SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRE1

Rank	Gene	Common	Score
3917	YDR229W	IVY1	0.8
3918	YLR457C	NBP1	0.8
3919	YPL109C	CQD1	0.8
3920	YGR186W	TFG1	0.8
3921	YHR067W	HTD2	0.8
3922	YMR212C	EFR3	0.8
3923	YJL096W	MRPL49	0.8
3924	YDR257C	RKM4	0.8
3925	YKL124W	SSH4	0.8
3926	YGR236C	SPG1	0.8
3927	YGL143C	MRF1	0.8
3928	YBR022W	POA1	0.8
3929	YBR098W	MMS4	0.8
3930	YLR263W	RED1	0.8
3931	YNL107W	YAF9	0.8
3932	YJR135C	MCM22	0.8
3933	YOR315W	SFG1	0.8
3934	YCR066W	RAD18	0.8
3935	YJR067C	YAE1	0.8
3936	YBR215W	HPC2	0.8
3937	YHR117W	TOM71	0.8
3938	YBR109C	CMD1	0.8
3939	YGR202C	PCT1	0.8
3940	YMR103C	YMR103C	0.8
3941	YDR503C	LPP1	0.8
3942	YKL037W	AIM26	0.8
3943	YLR131C	ACE2	0.8
3944	YJL006C	CTK2	0.8
3945	YOL162W	YOL162W	0.8
3946	YGR113W	DAM1	0.8
3947	YAR023C	DFP1	0.8
3948	YGL258W	VEL1	0.8
3949	YML015C	TAF11	0.8
3950	YKR060W	UTP30	0.8
3951	YLR309C	IMH1	0.8
3952	YJL056C	ZAP1	0.8
3953	YDR170C	SEC7	0.8
3954	YJR161C	COS5	0.8
3955	YJR051W	OSM1	0.8
3956	YDR071C	PAA1	0.8
3957	YKL197C	PEX1	0.8
3958	YER116C	SLX8	0.8
3959	YPL265W	DIP5	0.8
3960	YNL297C	MON2	0.8
3961	YBL061C	SKT5	0.8
3962	YLR157C	ASP3-2	0.8
3963	YLR094C	GIS3	0.8
3964	YMR092C	AIP1	0.8
3965	YKR062W	TFA2	0.8
3966	YMR012W	CLU1	0.8
3967	YDL091C	UBX3	0.8
3968	YLR227C	ADY4	0.8
3969	YLR409C	UTP21	0.8
3970	YLR160C	ASP3-4	0.8
3971	YBR199W	KTR4	0.8
3972	YMR134W	ERG29	0.8
3973	YBL035C	POL12	0.8
3974	YOR256C	TRE2	0.8
3975	YKL189W	HYM1	0.8
3976	YOR193W	PEX27	0.8
3977	YBL086C	YBL086C	0.8
3978	YNR019W	ARE2	0.8
3979	YBL037W	APL3	0.8
3980	YDL179W	PCL9	0.8
3981	YDL042C	SIR2	0.8
3982	YJL008C	CCT8	0.8
3983	YLR035C	MLH2	0.8
3984	YLR084C	RAX2	0.8
3985	YMR078C	CTF18	0.8
3986	YBR260C	RGD1	0.8
3987	YJL106W	IME2	0.8
3988	YHR102W	KIC1	0.8
3989	YDL007W	RPT2	0.8
3990	YOR159C	SME1	0.8
3991	YMR306W	FKS3	0.8
3992	YLR069C	MEF1	0.8
3993	YOL066C	RIB2	0.8
3994	YJL156C	SSY5	0.8
3995	YAL009W	SPO7	0.8
3996	YJR151C	DAN4	0.8
3997	YKL162C	YKL162C	0.8
3998	YOR076C	SKI7	0.8
3999	YGR100W	MDR1	0.8
4000	YJL189W	RPL39	0.8
4001	YJR092W	BUD4	0.8
4002	YJL030W	MAD2	0.8
4003	YMR234W	RNH1	0.8
4004	YNL009W	IDP3	0.8
4005	YLL001W	DNM1	0.8
4006	YFL017W-A	SMX2	0.8
4007	YOR057W	SGT1	0.8
4008	YDL102W	POL3	0.8
4009	YKL222C	YKL222C	0.8
4010	YNL064C	YDJ1	0.8
4011	YER033C	ZRG8	0.8
4012	YPR048W	TAH18	0.8
4013	YKL179C	COY1	0.8
4014	YCR014C	POL4	0.8
4015	YNL023C	FAP1	0.8
4016	YKL032C	IXR1	0.8
4017	YPL120W	VPS30	0.8
4018	YML126C	ERG13	0.8
4019	YLR200W	YKE2	0.8
4020	YPL077C	YPL077C	0.8
4021	YLR373C	VID22	0.8
4022	YFR036W	CDC26	0.8
4023	YHL024W	RIM4	0.8
4024	YKL028W	TFA1	0.8
4025	YKL108W	SLD2	0.8
4026	YER167W	BCK2	0.8
4027	YDR405W	MRP20	0.8
4028	YHR118C	ORC6	0.8
4029	YIL162W	SUC2	0.8
4030	YJL025W	RRN7	0.8
4031	YMR296C	LCB1	0.8
4032	YDL145C	COP1	0.8
4033	YMR187C	YMR187C	0.8
4034	YFR031C	SMC2	0.8
4035	YKR020W	VPS51	0.8
4036	YLR019W	PSR2	0.8
4037	YKR101W	SIR1	0.8
4038	YOR387C	YOR387C	0.8
4039	YJL149W	DAS1	0.8
4040	YGR004W	PEX31	0.8
4041	YNR009W	NRM1	0.8
4042	YDR034C	LYS14	0.8
4043	YML074C	FPR3	0.8
4044	YDL075W	RPL31A	0.8
4045	YML109W	ZDS2	0.8
4046	YGL164C	YRB30	0.8
4047	YJL148W	RPA34	0.8
4048	YNL054W	VAC7	0.8
4049	YMR258C	ROY1	0.8
4050	YDL229W	SSB1	0.8
4051	YMR189W	GCV2	0.8
4052	YOL152W	FRE7	0.8
4053	YKL198C	PTK1	0.8
4054	YER112W	LSM4	0.8
4055	YDR252W	BTT1	0.8
4056	YJL165C	HAL5	0.8
4057	YLR005W	SSL1	0.8
4058	YDL154W	MSH5	0.8
4059	YBR202W	MCM7	0.8
4060	YNL256W	FOL1	0.8
4061	YLL018C-A	COX19	0.8
4062	YDL206W	YCX1	0.8
4063	YGL243W	TAD1	0.8
4064	YIR001C	SGN1	0.8
4065	YGR238C	KEL2	0.8
4066	YCL054W	SPB1	0.8
4067	YMR267W	PPA2	0.8
4068	YML061C	PIF1	0.8
4069	YPL011C	TAF3	0.8
4070	YIL076W	SEC28	0.8
4071	YKL212W	SAC1	0.8
4072	YNL091W	NST1	0.8
4073	YNL082W	PMS1	0.8
4074	YLR015W	BRE2	0.8
4075	YIL155C	GUT2	0.8
4076	YPL051W	ARL3	0.8
4077	YHR186C	KOG1	0.8
4078	YPL240C	HSP82	0.8
4079	YNL328C	MDJ2	0.8
4080	YER021W	RPN3	0.8
4081	YDR117C	TMA64	0.8
4082	YFL007W	BLM10	0.8
4083	YOR319W	HSH49	0.8
4084	YNL321W	VNX1	0.8
4085	YPL168W	MRX4	0.8
4086	YKR096W	ESL2	0.8
4087	YDL028C	MPS1	0.8
4088	YOR058C	ASE1	0.8
4089	YJL216C	IMA5	0.8
4090	YGR223C	HSV2	0.8
4091	YCL067C	HMLALPHA2	0.8
4092	YDR536W	STL1	0.8
4093	YMR060C	SAM37	0.8
4094	YLR294C	YLR294C	0.8
4095	YJL043W	YJL043W	0.8
4096	YMR288W	HSH155	0.8
4097	YLR274W	MCM5	0.8
4098	YDL089W	NUR1	0.8
4099	YLR210W	CLB4	0.8
4100	YLR394W	CST9	0.8
4101	YKL022C	CDC16	0.8
4102	YHR058C	MED6	0.8
4103	YER027C	GAL83	0.8
4104	YOR259C	RPT4	0.8
4105	YOR069W	VPS5	0.8
4106	YEL064C	AVT2	0.8
4107	YJR094W-A	RPL43B	0.8
4108	YKR056W	TRM2	0.8
4109	YMR112C	MED11	0.8
4110	YMR106C	YKU80	0.8
4111	YER155C	BEM2	0.8
4112	YIL105C	SLM1	0.8
4113	YGR134W	CAF130	0.8
4114	YCR086W	CSM1	0.8
4115	YMR048W	CSM3	0.8
4116	YMR039C	SUB1	0.8
4117	YGR293C	YGR293C	0.8
4118	YDR507C	GIN4	0.8
4119	YBR065C	ECM2	0.8
4120	YOL077W-A	ATP19	0.8
4121	YMR273C	ZDS1	0.8
4122	YNL158W	PGA1	0.8
4123	YDR021W	FAL1	0.8
4124	YPR196W	YPR196W	0.8
4125	YDR165W	TRM82	0.8
4126	YOR242C	SSP2	0.8
4127	YNL008C	ASI3	0.8
4128	YKL055C	OAR1	0.8
4129	YPL178W	CBC2	0.8
4130	YLR330W	CHS5	0.8
4131	YOR266W	PNT1	0.8
4132	YGR194C	XKS1	0.8
4133	YML060W	OGG1	0.8
4134	YEL033W	MTC7	0.8
4135	YPL242C	IQG1	0.8
4136	YBR038W	CHS2	0.8
4137	YLR077W	FMP25	0.8
4138	YGR092W	DBF2	0.8
4139	YPR083W	MDM36	0.8
4140	YNL230C	ELA1	0.8
4141	YMR161W	HLJ1	0.8
4142	YCL029C	BIK1	0.8
4143	YHR035W	NEL1	0.8
4144	YNL164C	IBD2	0.8
4145	YJL039C	NUP192	0.8
4146	YOL034W	SMC5	0.8
4147	YPR135W	CTF4	0.8
4148	YDL224C	WHI4	0.8
4149	YJL085W	EXO70	0.8
4150	YDR104C	SPO71	0.8
4151	YEL055C	POL5	0.8
4152	YBL084C	CDC27	0.8
4153	YHR160C	PEX18	0.8
4154	YAL013W	DEP1	0.8
4155	YOR129C	AFI1	0.8
4156	YDR315C	IPK1	0.8
4157	YKR105C	VBA5	0.8
4158	YKR022C	NTR2	0.8
4159	YPL063W	TIM50	0.8
4160	YMR061W	RNA14	0.8
4161	YOR284W	HUA2	0.8
4162	YOR361C	PRT1	0.8
4163	YLR254C	NDL1	0.8
4164	YDL035C	GPR1	0.8
4165	YPR021C	AGC1	0.8
4166	YDR351W	SBE2	0.8
4167	YMR054W	STV1	0.8
4168	YBL077W	YBL077W	0.8
4169	YEL025C	YEL025C	0.8
4170	YJL170C	ASG7	0.8
4171	YER030W	CHZ1	0.8
4172	YOR254C	SEC63	0.8
4173	YPL150W	YPL150W	0.8
4174	YBR236C	ABD1	0.8
4175	YGR119C	NUP57	0.8
4176	YDR510W	SMT3	0.8
4177	YNL290W	RFC3	0.8
4178	YJL076W	NET1	0.8
4179	YER111C	SWI4	0.8
4180	YLR081W	GAL2	0.8
4181	YPR143W	RRP15	0.8
4182	YBR297W	MAL33	0.8
4183	YHR079C	IRE1	0.8
4184	YJR094C	IME1	0.8
4185	YGL043W	DST1	0.8
4186	YGL206C	CHC1	0.8
4187	YLR253W	CQD2	0.8
4188	YJL206C	YJL206C	0.8
4189	YLL050C	COF1	0.8
4190	YBL091C-A	SCS22	0.8
4191	YJL203W	PRP21	0.8
4192	YDR132C	MRX16	0.8
4193	YDL135C	RDI1	0.8
4194	YJR125C	ENT3	0.8
4195	YJL029C	VPS53	0.8
4196	YOL101C	IZH4	0.8
4197	YLR119W	SRN2	0.8
4198	YDL069C	CBS1	0.8
4199	YBR142W	MAK5	0.8
4200	YLR406C	RPL31B	0.8
4201	YJR122W	IBA57	0.8
4202	YGR116W	SPT6	0.8
4203	YDR244W	PEX5	0.8
4204	YDL164C	CDC9	0.8
4205	YOR356W	CIR2	0.8
4206	YHR197W	RIX1	0.8
4207	YIL005W	EPS1	0.8
4208	YIL029C	EMA17	0.8
4209	YHR084W	STE12	0.8
4210	YJL084C	ALY2	0.8
4211	YLR438C-A	LSM3	0.8
4212	YFL046W	FMP32	0.8
4213	YOR114W	CIM1	0.8
4214	YBL029C-A	YBL029C-A	0.8
4215	YBR085C-A	YBR085C-A	0.8
4216	YLR133W	CKI1	0.8
4217	YKL210W	UBA1	0.8
4218	YDR423C	CAD1	0.8
4219	YJL128C	PBS2	0.8
4220	YGL238W	CSE1	0.8
4221	YPL260W	CUB1	0.8
4222	YLR092W	SUL2	0.8
4223	YOL042W	NGL1	0.8
4224	YKR072C	SIS2	0.8
4225	YKL224C	PAU16	0.8
4226	YBR155W	CNS1	0.8
4227	YLR197W	NOP56	0.8
4228	YPR056W	TFB4	0.8
4229	YJR135W-A	TIM8	0.8
4230	YML118W	NGL3	0.8
4231	YFL060C	SNO3	0.8
4232	YKL020C	SPT23	0.8
4233	YIL130W	ASG1	0.8
4234	YOR374W	ALD4	0.8
4235	YDR065W	RRG1	0.8
4236	YPL233W	NSL1	0.8
4237	YGR153W	YGR153W	0.8
4238	YPR095C	SYT1	0.8
4239	YMR279C	ATR2	0.8
4240	YOR255W	OSW1	0.8
4241	YDL099W	BUG1	0.8
4242	YGL057C	GEP7	0.8
4243	YBR135W	CKS1	0.8
4244	YMR011W	HXT2	0.8
4245	YGR196C	FYV8	0.8
4246	YPR116W	RRG8	0.8
4247	YOL087C	DUF1	0.8
4248	YER080W	AIM9	0.8
4249	YOR347C	PYK2	0.8
4250	YLR014C	PPR1	0.8
4251	YJL087C	TRL1	0.8
4252	YDL240W	LRG1	0.8
4253	YCR071C	IMG2	0.8
4254	YFR027W	ECO1	0.8
4255	YDR466W	PKH3	0.8
4256	YOR013W	IRC11	0.8
4257	YNL071W	LAT1	0.8
4258	YGR072W	UPF3	0.8
4259	YCR015C	CTO1	0.8
4260	YKR086W	PRP16	0.8
4261	YPR002W	PDH1	0.8
4262	YJR059W	PTK2	0.8
4263	YNR039C	ZRG17	0.8
4264	YCR016W	RBP95	0.8
4265	YIL026C	IRR1	0.8
4266	YNR023W	SNF12	0.8
4267	YDR068W	DOS2	0.8
4268	YIL173W	VTH1	0.8
4269	YAL021C	CCR4	0.8
4270	YNR071C	YNR071C	0.8
4271	YOR023C	AHC1	0.8
4272	YBR097W	VPS15	0.8
4273	YJR041C	URB2	0.8
4274	YMR270C	RRN9	0.8
4275	YJL131C	AIM23	0.8
4276	YPR179C	HDA3	0.8
4277	YPL024W	RMI1	0.8
4278	YJR140C	HIR3	0.8
4279	YEL006W	YEA6	0.8
4280	YDR457W	TOM1	0.8
4281	YDR427W	RPN9	0.8
4282	YCR106W	RDS1	0.8
4283	YBL058W	SHP1	0.8
4284	YMR182C	RGM1	0.8
4285	YEL022W	GEA2	0.8
4286	YOR204W	DED1	0.8
4287	YMR207C	HFA1	0.8
4288	YPL279C	FEX2	0.8
4289	YFR041C	ERJ5	0.8
4290	YML112W	CTK3	0.8
4291	YGL195W	GCN1	0.8
4292	YOR192C	THI72	0.8
4293	YMR109W	MYO5	0.8
4294	YLR446W	NGK1	0.8
4295	YPR155C	NCA2	0.8
4296	YGR090W	UTP22	0.8
4297	YHL004W	MRP4	0.8
4298	YJR056C	YJR056C	0.8
4299	YPR173C	VPS4	0.8
4300	YOR105W	YOR105W	0.8
4301	YLR037C	PAU23	0.8
4302	YMR067C	UBX4	0.8
4303	YDL005C	MED2	0.8
4304	YBL075C	SSA3	0.8
4305	YNL238W	KEX2	0.8
4306	YMR158W	MRPS8	0.8
4307	YPL146C	NOP53	0.8
4308	YPL125W	KAP120	0.8
4309	YOR296W	YOR296W	0.8
4310	YOR227W	HER1	0.8
4311	YHR172W	SPC97	0.8
4312	YGR040W	KSS1	0.8
4313	YCL057C-A	MIC10	0.8
4314	YFL056C	AAD6	0.8
4315	YFL055W	AGP3	0.8
4316	YER162C	RAD4	0.8
4317	YLR423C	ATG17	0.8
4318	YPL115C	BEM3	0.8
4319	YJL142C	IRC9	0.8
4320	YMR201C	RAD14	0.8
4321	YPL106C	SSE1	0.8
4322	YGR178C	PBP1	0.8
4323	YGL246C	RAI1	0.8
4324	YDL167C	NRP1	0.8
4325	YOL072W	THP1	0.8
4326	YCR052W	RSC6	0.8
4327	YDL146W	LDB17	0.8
4328	YJR066W	TOR1	0.8
4329	YLR287C-A	RPS30A	0.8
4330	YOR264W	DSE3	0.8
4331	YLR006C	SSK1	0.8
4332	YBR103W	SIF2	0.8
4333	YPL204W	HRR25	0.8
4334	YOR378W	AMF1	0.8
4335	YDR137W	RGP1	0.8
4336	YGL232W	TAN1	0.8
4337	YBR228W	SLX1	0.8
4338	YER124C	DSE1	0.8
4339	YDR501W	PLM2	0.8
4340	YNL245C	CWC25	0.8
4341	YCR003W	MRPL32	0.8
4342	YBL066C	SEF1	0.8
4343	YLR182W	SWI6	0.8
4344	YLR079W	SIC1	0.8
4345	YNR016C	ACC1	0.8
4346	YJL107C	YJL107C	0.8
4347	YOR194C	TOA1	0.8
4348	YGL138C	YGL138C	0.8
4349	YBR211C	AME1	0.8
4350	YGL237C	HAP2	0.8
4351	YKL010C	UFD4	0.8
4352	YML114C	TAF8	0.8
4353	YMR053C	STB2	0.8
4354	YER104W	RTT105	0.8
4355	YAL024C	LTE1	0.8
4356	YMR230W	RPS10B	0.8
4357	YNL113W	RPC19	0.8
4358	YIL097W	FYV10	0.8
4359	YML099C	ARG81	0.8
4360	YOR134W	BAG7	0.8
4361	YML005W	TRM12	0.8
4362	YDR034W-B	YDR034W-B	0.8
4363	YBL090W	MRP21	0.8
4364	YBL101C	ECM21	0.8
4365	YOR249C	APC5	0.8
4366	YBL009W	ALK2	0.8
4367	YGR006W	PRP18	0.8
4368	YNR067C	DSE4	0.8
4369	YDR371W	CTS2	0.8
4370	YPL235W	RVB2	0.8
4371	YPL103C	FMP30	0.8
4372	YPL005W	AEP3	0.8
4373	YPL280W	HSP32	0.8
4374	YGL141W	HUL5	0.8
4375	YML095C	RAD10	0.8
4376	YPL158C	AIM44	0.8
4377	YMR124W	EPO1	0.8
4378	YAR008W	SEN34	0.8
4379	YLR272C	YCS4	0.8
4380	YKL057C	NUP120	0.8
4381	YDR166C	SEC5	0.8
4382	YKL015W	PUT3	0.8
4383	YPL009C	RQC2	0.8
4384	YIL092W	YIL092W	0.8
4385	YNL083W	SAL1	0.8
4386	YLL031C	GPI13	0.8
4387	YDR488C	PAC11	0.8
4388	YGL131C	SNT2	0.8
4389	YDR130C	FIN1	0.8
4390	YBR212W	NGR1	0.8
4391	YPL017C	IRC15	0.8
4392	YJL160C	PIR5	0.8
4393	YGL163C	RAD54	0.8
4394	YBL052C	SAS3	0.8
4395	YJL092W	SRS2	0.8
4396	YDR458C	HEH2	0.8
4397	YHL010C	ETP1	0.8
4398	YHL030W	ECM29	0.8
4399	YDR124W	YDR124W	0.8
4400	YGR270W	YTA7	0.8
4401	YKL054C	DEF1	0.8
4402	YGL137W	SEC27	0.8
4403	YDR131C	YDR131C	0.8
4404	YNL197C	WHI3	0.8
4405	YMR280C	CAT8	0.8
4406	YMR287C	DSS1	0.8
4407	YLR087C	CSF1	0.8
4408	YDR335W	MSN5	0.8
4409	YMR244W	YMR244W	0.8
4410	YGR252W	GCN5	0.8
4411	YNL092W	YNL092W	0.8
4412	YER017C	AFG3	0.8
4413	YNL163C	RIA1	0.8
4414	YDR038C	ENA5	0.8
4415	YER149C	PEA2	0.8
4416	YDR062W	LCB2	0.8
4417	YCR067C	SED4	0.8
4418	YGR241C	YAP1802	0.8
4419	YOR008C	SLG1	0.8
4420	YDR099W	BMH2	0.8
4421	YER151C	UBP3	0.8
4422	YOR330C	MIP1	0.8
4423	YOL157C	IMA2	0.8
4424	YGL021W	ALK1	0.8
4425	YPL076W	GPI2	0.8
4426	YDR485C	VPS72	0.8
4427	YOR346W	REV1	0.8
4428	YPL126W	NAN1	0.8
4429	YER081W	SER3	0.8
4430	YAR075W	YAR075W	0.8
4431	YPL209C	IPL1	0.8
4432	YIL143C	SSL2	0.8
4433	YDR205W	MSC2	0.8
4434	YER082C	UTP7	0.8
4435	YML081W	TDA9	0.8
4436	YAL026C	DRS2	0.8
4437	YJL070C	YJL070C	0.8
4438	YGR045C	YGR045C	0.8
4439	YDR254W	CHL4	0.8
4440	YIL159W	BNR1	0.8
4441	YKL127W	PGM1	0.8
4442	YJL019W	MPS3	0.8
4443	YDR240C	SNU56	0.8
4444	YPR054W	SMK1	0.8
4445	YNL193W	YNL193W	0.8
4446	YJL077C	ICS3	0.8
4447	YPR107C	YTH1	0.8
4448	YMR004W	MVP1	0.8
4449	YBR296C	PHO89	0.8
4450	YDL211C	YDL211C	0.8
4451	YAL048C	GEM1	0.8
4452	YHL008C	YHL008C	0.8
4453	YPL038W	MET31	0.8
4454	YOR279C	RFM1	0.8
4455	YDL205C	HEM3	0.8
4456	YGR018C	YGR018C	0.8
4457	YDR183W	PLP1	0.8
4458	YBR045C	GIP1	0.8
4459	YKL030W	YKL030W	0.8
4460	YDL103C	QRI1	0.8
4461	YDL013W	SLX5	0.8
4462	YOR248W	YOR248W	0.8
4463	YOR316C	COT1	0.8
4464	YKR002W	PAP1	0.8
4465	YIL128W	MET18	0.8
4466	YKR014C	YPT52	0.8
4467	YER154W	OXA1	0.8
4468	YHL022C	SPO11	0.8
4469	YER029C	SMB1	0.8
4470	YPL249C-A	RPL36B	0.8
4471	YLR419W	YLR419W	0.8
4472	YKR031C	SPO14	0.8
4473	YCR039C	MATALPHA2	0.8
4474	YAL040C	CLN3	0.8
4475	YGR126W	YGR126W	0.8
4476	YLR360W	VPS38	0.8
4477	YOL100W	PKH2	0.8
4478	YHL014C	YLF2	0.8
4479	YLR288C	MEC3	0.8
4480	YAR030C	YAR030C	0.8
4481	YLR439W	MRPL4	0.8
4482	YDR259C	YAP6	0.8
4483	YNR028W	CPR8	0.8
4484	YCR098C	GIT1	0.8
4485	YDL141W	BPL1	0.8
4486	YDR114C	YDR114C	0.8
4487	YJL044C	GYP6	0.8
4488	YDR390C	UBA2	0.8
4489	YGR152C	RSR1	0.8
4490	YJL015C	YJL015C	0.8
4491	YMR032W	HOF1	0.8
4492	YOL095C	HMI1	0.8
4493	YMR176W	ECM5	0.8
4494	YBR272C	HSM3	0.8
4495	YLR389C	STE23	0.8
4496	YPR025C	CCL1	0.8
4497	YNL030W	HHF2	0.8
4498	YOR305W	RRG7	0.8
4499	YBR213W	MET8	0.8
4500	YDR363W	ESC2	0.8
4501	YMR323W	ERR3	0.8
4502	YNL258C	DSL1	0.8
4503	YJL038C	LOH1	0.8
4504	YDR075W	PPH3	0.8
4505	YNL298W	CLA4	0.8
4506	YMR167W	MLH1	0.8
4507	YJL225C	YJL225C	0.8
4508	YLR466W	YRF1-4	0.8
4509	YML129C	COX14	0.8
4510	YGL122C	NAB2	0.8
4511	YDL090C	RAM1	0.8
4512	YPR162C	ORC4	0.8
4513	YBL004W	UTP20	0.8
4514	YDR122W	KIN1	0.8
4515	YPL281C	ERR2	0.8
4516	YGR278W	CWC22	0.8
4517	YGR188C	BUB1	0.8
4518	YOL098C	SDD3	0.8
4519	YGR059W	SPR3	0.8
4520	YOR221C	MCT1	0.8
4521	YOR123C	LEO1	0.8
4522	YDR118W	APC4	0.8
4523	YKL014C	URB1	0.8
4524	YMR304C-A	YMR304C-A	0.8
4525	YDR330W	UBX5	0.8
4526	YNL016W	PUB1	0.8
4527	YLR369W	SSQ1	0.8
4528	YLL006W	MMM1	0.8
4529	YKR037C	SPC34	0.8
4530	YKR098C	UBP11	0.8
4531	YIL079C	AIR1	0.8
4532	YLR206W	ENT2	0.8
4533	YBR123C	TFC1	0.8
4534	YJR043C	POL32	0.8
4535	YML047C	PRM6	0.8
4536	YGL050W	TYW3	0.7
4537	YLR187W	SKG3	0.7
4538	YCR006C	YCR006C	0.7
4539	YOR322C	LDB19	0.7
4540	YDR186C	SND1	0.7
4541	YDR366C	MOR1	0.7
4542	YHR061C	GIC1	0.7
4543	YCL058C	FYV5	0.7
4544	YDR151C	CTH1	0.7
4545	YLR041W	YLR041W	0.7
4546	YGL229C	SAP4	0.7
4547	YNL131W	TOM22	0.7
4548	YPR042C	PUF2	0.7
4549	YKL209C	STE6	0.7
4550	YAL034W-A	MTW1	0.7
4551	YPL118W	MRP51	0.7
4552	YFL009W	CDC4	0.7
4553	YMR101C	SRT1	0.7
4554	YOR015W	YOR015W	0.7
4555	YDL019C	OSH2	0.7
4556	YOR014W	RTS1	0.7
4557	YPL200W	CSM4	0.7
4558	YJL218W	YJL218W	0.7
4559	YDL127W	PCL2	0.7
4560	YLR042C	NFG1	0.7
4561	YDR292C	SRP101	0.7
4562	YER007W	PAC2	0.7
4563	YPL249C	GYP5	0.7
4564	YDL085C-A	YDL085C-A	0.7
4565	YBL010C	LAA2	0.7
4566	YBL044W	YBL044W	0.7
4567	YIL006W	YIA6	0.7
4568	YKL068W	NUP100	0.7
4569	YJL102W	MEF2	0.7
4570	YNL177C	MRPL22	0.7
4571	YER078C	ICP55	0.7
4572	YGL035C	MIG1	0.7
4573	YDL060W	TSR1	0.7
4574	YGR224W	AZR1	0.7
4575	YEL067C	YEL067C	0.7
4576	YLR149C	GID11	0.7
4577	YPR129W	SCD6	0.7
4578	YKL017C	HCS1	0.7
4579	YOL007C	CSI2	0.7
4580	YGL257C	MNT2	0.7
4581	YDR350C	ATP22	0.7
4582	YNL123W	NMA111	0.7
4583	YDR419W	RAD30	0.7
4584	YBR132C	AGP2	0.7
4585	YLR415C	YLR415C	0.7
4586	YLR195C	NMT1	0.7
4587	YFR015C	GSY1	0.7
4588	YLR319C	BUD6	0.7
4589	YGL060W	YBP2	0.7
4590	YIL126W	STH1	0.7
4591	YLR212C	TUB4	0.7
4592	YDR498C	SEC20	0.7
4593	YNL325C	FIG4	0.7
4594	YNL128W	TEP1	0.7
4595	YLL016W	SDC25	0.7
4596	YBR013C	YBR013C	0.7
4597	YHR214W	YHR214W	0.7
4598	YHR027C	RPN1	0.7
4599	YML096W	YML096W	0.7
4600	YDL101C	DUN1	0.7
4601	YGR287C	IMA1	0.7
4602	YLL004W	ORC3	0.7
4603	YCL032W	STE50	0.7
4604	YGL107C	RMD9	0.7
4605	YHR131C	YHR131C	0.7
4606	YPL161C	BEM4	0.7
4607	YER185W	PUG1	0.7
4608	YLR176C	RFX1	0.7
4609	YGR288W	MAL13	0.7
4610	YPL119C	DBP1	0.7
4611	YDR135C	YCF1	0.7
4612	YOR071C	NRT1	0.7
4613	YPL030W	TRM44	0.7
4614	YIL149C	MLP2	0.7
4615	YGL125W	MET13	0.7
4616	YPR189W	SKI3	0.7
4617	YDR266C	HEL2	0.7
4618	YOL091W	SPO21	0.7
4619	YBL023C	MCM2	0.7
4620	YPR022C	SDD4	0.7
4621	YLR145W	RMP1	0.7
4622	YKL122C	SRP21	0.7
4623	YGR207C	CIR1	0.7
4624	YDR096W	GIS1	0.7
4625	YEL020W-A	TIM9	0.7
4626	YJR119C	JHD2	0.7
4627	YLL063C	AYT1	0.7
4628	YKL154W	SRP102	0.7
4629	YDR020C	DAS2	0.7
4630	YDR527W	RBA50	0.7
4631	YOR368W	RAD17	0.7
4632	YGR053C	MCO32	0.7
4633	YNL275W	BOR1	0.7
4634	YPL272C	PBI1	0.7
4635	YBR058C	UBP14	0.7
4636	YMR173W-A	YMR173W-A	0.7
4637	YDL092W	SRP14	0.7
4638	YJR060W	CBF1	0.7
4639	YOR158W	PET123	0.7
4640	YOL004W	SIN3	0.7
4641	YDR213W	UPC2	0.7
4642	YGL066W	SGF73	0.7
4643	YOL116W	MSN1	0.7
4644	YFL003C	MSH4	0.7
4645	YBL038W	MRPL16	0.7
4646	YLR422W	DCK1	0.7
4647	YBR279W	PAF1	0.7
4648	YPL100W	ATG21	0.7
4649	YPR080W	TEF1	0.7
4650	YBL060W	YEL1	0.7
4651	YEL069C	HXT13	0.7
4652	YDL140C	RPO21	0.7
4653	YCL066W	HMLALPHA1	0.7
4654	YHR164C	DNA2	0.7
4655	YJR126C	VPS70	0.7
4656	YKL204W	EAP1	0.7
4657	YER038C	KRE29	0.7
4658	YOR018W	ROD1	0.7
4659	YGL215W	CLG1	0.7
4660	YBR060C	ORC2	0.7
4661	YPR059C	YPR059C	0.7
4662	YCR064C	YCR064C	0.7
4663	YGR084C	MRP13	0.7
4664	YOR302W	YOR302W	0.7
4665	YHL012W	YHL012W	0.7
4666	YMR304W	UBP15	0.7
4667	YPL174C	NIP100	0.7
4668	YMR247C	RKR1	0.7
4669	YPR201W	ARR3	0.7
4670	YNL241C	ZWF1	0.7
4671	YJR076C	CDC11	0.7
4672	YDR054C	CDC34	0.7
4673	YJR054W	KCH1	0.7
4674	YKR015C	YKR015C	0.7
4675	YDR200C	VPS64	0.7
4676	YMR014W	BUD22	0.7
4677	YCL007C	YCL007C	0.7
4678	YDL245C	HXT15	0.7
4679	YML097C	VPS9	0.7
4680	YDR477W	SNF1	0.7
4681	YBR299W	MAL32	0.7
4682	YCL027W	FUS1	0.7
4683	YPL040C	ISM1	0.7
4684	YBR200W	BEM1	0.7
4685	YBR146W	MRPS9	0.7
4686	YDR080W	VPS41	0.7
