SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC33

Rank	Gene	Common	Score
3924	YMR275C	BUL1	1.1
3925	YIL031W	ULP2	1.1
3926	YCR032W	BPH1	1.1
3927	YDR076W	RAD55	1.1
3928	YDL174C	DLD1	1.1
3929	YHR178W	STB5	1.1
3930	YDL035C	GPR1	1.1
3931	YJR054W	KCH1	1.1
3932	YLR023C	IZH3	1.1
3933	YJL075C	APQ13	1.1
3934	YER015W	FAA2	1.1
3935	YGR207C	CIR1	1.1
3936	YPR152C	URN1	1.1
3937	YCR081W	SRB8	1.1
3938	YLL041C	SDH2	1.1
3939	YLR144C	ACF2	1.1
3940	YKL098W	MTC2	1.1
3941	YKL020C	SPT23	1.1
3942	YML081W	TDA9	1.1
3943	YML032C	RAD52	1.1
3944	YGR008C	STF2	1.1
3945	YGL228W	SHE10	1.1
3946	YML099C	ARG81	1.1
3947	YMR096W	SNZ1	1.1
3948	YDR273W	DON1	1.1
3949	YOR180C	DCI1	1.1
3950	YDR536W	STL1	1.1
3951	YOR350C	MNE1	1.1
3952	YCR069W	CPR4	1.1
3953	YOL104C	NDJ1	1.1
3954	YJL099W	CHS6	1.1
3955	YCR014C	POL4	1.1
3956	YDR026C	NSI1	1.1
3957	YDR342C	HXT7	1.1
3958	YBL060W	YEL1	1.1
3959	YJR049C	UTR1	1.1
3960	YPL190C	NAB3	1.1
3961	YGL141W	HUL5	1.1
3962	YER013W	PRP22	1.1
3963	YMR008C	PLB1	1.1
3964	YBR273C	UBX7	1.1
3965	YGR035C	YGR035C	1.1
3966	YBL078C	ATG8	1.1
3967	YGR010W	NMA2	1.1
3968	YIL135C	VHS2	1.1
3969	YDR247W	VHS1	1.1
3970	YKR046C	PLN1	1.1
3971	YDL005C	MED2	1.1
3972	YKL204W	EAP1	1.1
3973	YLR205C	HMX1	1.1
3974	YDR485C	VPS72	1.1
3975	YLR207W	HRD3	1.1
3976	YKL150W	MCR1	1.1
3977	YLR382C	NAM2	1.1
3978	YHL026C	YHL026C	1.1
3979	YPL159C	PET20	1.1
3980	YMR221C	FMP42	1.1
3981	YPL138C	SPP1	1.1
3982	YOR137C	SIA1	1.1
3983	YHR192W	LNP1	1.1
3984	YLR028C	ADE16	1.1
3985	YER065C	ICL1	1.1
3986	YAR027W	UIP3	1.1
3987	YOR042W	CUE5	1.1
3988	YFL033C	RIM15	1.1
3989	YLR246W	ERF2	1.1
3990	YLR419W	YLR419W	1.1
3991	YLR260W	LCB5	1.1
3992	YER018C	SPC25	1.1
3993	YML119W	YML119W	1.1
3994	YCR066W	RAD18	1.1
3995	YDR043C	NRG1	1.1
3996	YAL020C	ATS1	1.1
3997	YOR172W	YRM1	1.1
3998	YDR216W	ADR1	1.1
3999	YDR396W	YDR396W	1.1
4000	YIL048W	NEO1	1.1
4001	YPR140W	TAZ1	1.1
4002	YGR121C	MEP1	1.1
4003	YFR046C	CNN1	1.1
4004	YNL339C	YRF1-6	1.1
4005	YPL134C	ODC1	1.1
4006	YDR452W	PPN1	1.1
4007	YFL016C	MDJ1	1.1
4008	YJL102W	MEF2	1.1
4009	YEL047C	FRD1	1.1
4010	YDR283C	GCN2	1.1
4011	YHR139C	SPS100	1.1
4012	YMR094W	CTF13	1.1
4013	YNL014W	HEF3	1.1
4014	YBR050C	REG2	1.1
4015	YKL157W	APE2	1.1
4016	YBR228W	SLX1	1.1
4017	YER004W	FMP52	1.1
4018	YDR014W	RAD61	1.1
4019	YJL154C	VPS35	1.1
4020	YGL179C	TOS3	1.1
4021	YFL049W	SWP82	1.1
4022	YIL002C	INP51	1.1
4023	YPR178W	PRP4	1.1
4024	YGL242C	ANK1	1.1
4025	YEL052W	AFG1	1.1
4026	YBR037C	SCO1	1.1
4027	YGR196C	FYV8	1.1
4028	YGR032W	GSC2	1.1
4029	YCR088W	ABP1	1.1
4030	YMR099C	YMR099C	1.1
4031	YGR143W	SKN1	1.1
4032	YOR071C	NRT1	1.1
4033	YBR005W	RCR1	1.1
4034	YNL122C	MRP35	1.1
4035	YBL091C-A	SCS22	1.1
4036	YOR035C	SHE4	1.1
4037	YLL054C	YLL054C	1.1
4038	YCR026C	NPP1	1.1
4039	YLR245C	CDD1	1.1
4040	YNL329C	PEX6	1.1
4041	YLL046C	RNP1	1.1
4042	YCL032W	STE50	1.1
4043	YOR185C	GSP2	1.1
4044	YJR053W	BFA1	1.1
4045	YOR013W	IRC11	1.1
4046	YMR154C	RIM13	1.1
4047	YBR026C	ETR1	1.1
4048	YLR024C	UBR2	1.1
4049	YFL021W	GAT1	1.1
4050	YGL130W	CEG1	1.1
4051	YKR052C	MRS4	1.1
4052	YOR083W	WHI5	1.1
4053	YER020W	GPA2	1.1
4054	YIL088C	AVT7	1.1
4055	YGR224W	AZR1	1.1
4056	YPL152W	RRD2	1.1
4057	YBR298C	MAL31	1.1
4058	YNL058C	YNL058C	1.1
4059	YLR307W	CDA1	1.1
4060	YBR240C	THI2	1.1
4061	YNR025C	YNR025C	1.1
4062	YGL251C	HFM1	1.1
4063	YDR460W	TFB3	1.1
4064	YGL075C	MPS2	1.1
4065	YOR036W	PEP12	1.1
4066	YOR132W	VPS17	1.1
4067	YNR059W	MNT4	1.1
4068	YPL044C	YPL044C	1.1
4069	YDL048C	STP4	1.1
4070	YBR301W	PAU24	1.1
4071	YHR002W	LEU5	1.1
4072	YER014W	HEM14	1.1
4073	YHR137W	ARO9	1.1
4074	YBL088C	TEL1	1.1
4075	YOR146W	YOR146W	1.1
4076	YLR128W	DCN1	1.1
4077	YOL110W	SHR5	1.1
4078	YOL132W	GAS4	1.1
4079	YPL120W	VPS30	1.1
4080	YDL215C	GDH2	1.1
4081	YOR380W	RDR1	1.1
4082	YLR133W	CKI1	1.1
4083	YDR352W	YPQ2	1.1
4084	YPL240C	HSP82	1.1
4085	YKL035W	UGP1	1.1
4086	YPR168W	NUT2	1.1
4087	YPL283C	YRF1-7	1.1
4088	YDL211C	YDL211C	1.1
4089	YLR240W	VPS34	1.1
4090	YLR362W	STE11	1.1
4091	YMR165C	PAH1	1.1
4092	YJL181W	RBH1	1.1
4093	YIL065C	FIS1	1.1
4094	YDR317W	HIM1	1.1
4095	YLL003W	SFI1	1.1
4096	YLR091W	GEP5	1.1
4097	YLR035C	MLH2	1.1
4098	YOR275C	RIM20	1.1
4099	YDR128W	MTC5	1.1
4100	YPR040W	TIP41	1.1
4101	YOL089C	HAL9	1.1
4102	YKL022C	CDC16	1.1
4103	YCR040W	MATALPHA1	1.1
4104	YGL197W	MDS3	1.1
4105	YGR142W	BTN2	1.1
4106	YMR204C	INP1	1.1
4107	YLR121C	YPS3	1.1
4108	YER040W	GLN3	1.1
4109	YHL036W	MUP3	1.1
4110	YDR359C	EAF1	1.1
4111	YOR131C	YOR131C	1.1
4112	YNL008C	ASI3	1.1
4113	YGL196W	DSD1	1.1
4114	YDL123W	SNA4	1.1
4115	YKL091C	YKL091C	1.1
4116	YBR294W	SUL1	1.1
4117	YNL083W	SAL1	1.1
4118	YNL224C	SQS1	1.1
4119	YBR186W	PCH2	1.1
4120	YBR222C	PCS60	1.1
4121	YLR251W	SYM1	1.1
4122	YKR021W	ALY1	1.1
4123	YGL136C	MRM2	1.1
4124	YLR006C	SSK1	1.1
4125	YKL220C	FRE2	1.1
4126	YHL048W	COS8	1.1
4127	YLR219W	MSC3	1.1
4128	YIR013C	GAT4	1.1
4129	YJR103W	URA8	1.1
4130	YLL025W	PAU17	1.1
4131	YOR219C	STE13	1.1
4132	YGL096W	TOS8	1.1
4133	YOR062C	YOR062C	1.1
4134	YOL165C	AAD15	1.1
4135	YGL170C	SPO74	1.1
4136	YLR423C	ATG17	1.1
4137	YGL181W	GTS1	1.1
4138	YOR267C	HRK1	1.1
4139	YPR155C	NCA2	1.1
4140	YML034W	SRC1	1.1
4141	YMR004W	MVP1	1.1
4142	YER088C	DOT6	1.1
4143	YGL093W	SPC105	1.1
4144	YNL325C	FIG4	1.1
4145	YDR386W	MUS81	1.1
4146	YOR040W	GLO4	1.1
4147	YFL050C	ALR2	1.1
4148	YLR050C	EMA19	1.1
4149	YOR383C	FIT3	1.1
4150	YGR265W	YGR265W	1.1
4151	YMR010W	ANY1	1.1
4152	YDL146W	LDB17	1.1
4153	YJL100W	LSB6	1.1
4154	YBR040W	FIG1	1.1
4155	YNR074C	AIF1	1.1
4156	YGR295C	COS6	1.1
4157	YNL150W	YNL150W	1.1
4158	YML029W	USA1	1.1
4159	YDR222W	YDR222W	1.1
4160	YPR053C	YPR053C	1.1
4161	YGR017W	YGR017W	1.1
4162	YAL053W	FLC2	1.1
4163	YOR059C	LPL1	1.1
4164	YPL201C	YIG1	1.1
4165	YPR200C	ARR2	1.1
4166	YNL120C	YNL120C	1.1
4167	YOL013C	HRD1	1.1
4168	YAL002W	VPS8	1.1
4169	YJL170C	ASG7	1.1
4170	YLR155C	ASP3-1	1.1
4171	YML007W	YAP1	1.1
4172	YEL005C	VAB2	1.1
4173	YGL066W	SGF73	1.1
4174	YER053C	PIC2	1.1
4175	YHR211W	FLO5	1.1
4176	YDR118W	APC4	1.1
4177	YDR437W	GPI19	1.1
4178	YCR011C	ADP1	1.1
4179	YGR026W	YGR026W	1.1
4180	YFR007W	YFH7	1.1
4181	YBR212W	NGR1	1.1
4182	YJR078W	BNA2	1.1
4183	YJR161C	COS5	1.1
4184	YDR142C	PEX7	1.1
4185	YKL153W	YKL153W	1.1
4186	YML009C-A	YML009C-A	1.1
4187	YLR102C	APC9	1.1
4188	YLL013C	PUF3	1.1
4189	YPR089W	YPR089W	1.1
4190	YOR052C	TMC1	1.1
4191	YBR287W	YBR287W	1.1
4192	YLR284C	ECI1	1.1
4193	YKL034W	TUL1	1.1
4194	YHR004C	NEM1	1.1
4195	YBR152W	SPP381	1.1
4196	YML120C	NDI1	1.1
4197	YDL138W	RGT2	1.1
4198	YDL197C	ASF2	1.1
4199	YHL002W	HSE1	1.1
4200	YDR231C	COX20	1.1
4201	YNL187W	SWT21	1.1
4202	YAR042W	SWH1	1.1
4203	YNL074C	MLF3	1.1
4204	YJL137C	GLG2	1.1
4205	YKL063C	YKL063C	1.1
4206	YJR116W	TDA4	1.1
4207	YDR009W	GAL3	1.1
4208	YER142C	MAG1	1.1
4209	YGR288W	MAL13	1.1
4210	YMR040W	YET2	1.1
4211	YDR056C	EMC10	1.1
4212	YKL055C	OAR1	1.1
4213	YML058W-A	HUG1	1.1
4214	YJL139C	YUR1	1.1
4215	YJR110W	YMR1	1.1
4216	YIR024C	INA22	1.1
4217	YIL066C	RNR3	1.1
4218	YAR050W	FLO1	1.1
4219	YOR208W	PTP2	1.1
4220	YHR008C	SOD2	1.1
4221	YBL029W	YBL029W	1.1
4222	YGR235C	MIC26	1.1
4223	YER071C	TDA2	1.1
4224	YDL012C	YDL012C	1.1
4225	YLR230W	YLR230W	1.0
4226	YDL113C	ATG20	1.0
4227	YJR062C	NTA1	1.0
4228	YOR018W	ROD1	1.0
4229	YDR504C	SPG3	1.0
4230	YIL111W	COX5B	1.0
4231	YPL206C	PGC1	1.0
4232	YDL152W	YDL152W	1.0
4233	YPR179C	HDA3	1.0
4234	YDR343C	HXT6	1.0
4235	YAL034C	FUN19	1.0
4236	YLR040C	AFB1	1.0
4237	YJL116C	NCA3	1.0
4238	YJR015W	YJR015W	1.0
4239	YLR253W	CQD2	1.0
4240	YCR105W	ADH7	1.0
4241	YHR176W	FMO1	1.0
4242	YDL237W	AIM6	1.0
4243	YGR100W	MDR1	1.0
4244	YDL054C	MCH1	1.0
4245	YIL033C	BCY1	1.0
4246	YPL174C	NIP100	1.0
4247	YLL057C	JLP1	1.0
4248	YER038C	KRE29	1.0
4249	YGL062W	PYC1	1.0
4250	YPL055C	LGE1	1.0
4251	YMR297W	PRC1	1.0
4252	YAL067C	SEO1	1.0
4253	YLR431C	ATG23	1.0
4254	YDL224C	WHI4	1.0
4255	YBR096W	YBR096W	1.0
4256	YER045C	ACA1	1.0
4257	YGL039W	YGL039W	1.0
4258	YOR356W	CIR2	1.0
4259	YDR421W	ARO80	1.0
4260	YBL043W	ECM13	1.0
4261	YJL036W	SNX4	1.0
4262	YJR126C	VPS70	1.0
4263	YDR057W	YOS9	1.0
4264	YLR234W	TOP3	1.0
4265	YMR201C	RAD14	1.0
4266	YBR219C	YBR219C	1.0
4267	YDR540C	IRC4	1.0
4268	YGR070W	ROM1	1.0
4269	YOR049C	RSB1	1.0
4270	YEL030W	ECM10	1.0
4271	YDL020C	RPN4	1.0
4272	YDR169C	STB3	1.0
4273	YKR102W	FLO10	1.0
4274	YOR238W	YOR238W	1.0
4275	YPR021C	AGC1	1.0
4276	YDR405W	MRP20	1.0
4277	YJL118W	YJL118W	1.0
4278	YER051W	JHD1	1.0
4279	YNR075W	COS10	1.0
4280	YDR105C	TMS1	1.0
4281	YGL175C	SAE2	1.0
4282	YLR157C	ASP3-2	1.0
4283	YDL110C	TMA17	1.0
4284	YIL036W	CST6	1.0
4285	YOR178C	GAC1	1.0
4286	YMR176W	ECM5	1.0
4287	YDR039C	ENA2	1.0
4288	YJL005W	CYR1	1.0
4289	YJL210W	PEX2	1.0
4290	YML070W	DAK1	1.0
4291	YFR053C	HXK1	1.0
4292	YDL019C	OSH2	1.0
4293	YGR255C	COQ6	1.0
4294	YDR516C	EMI2	1.0
4295	YGL163C	RAD54	1.0
4296	YMR020W	FMS1	1.0
4297	YDR335W	MSN5	1.0
4298	YDR254W	CHL4	1.0
4299	YDR294C	DPL1	1.0
4300	YDR293C	SSD1	1.0
4301	YOR003W	YSP3	1.0
4302	YHR075C	PPE1	1.0
4303	YIL084C	SDS3	1.0
4304	YCR030C	SYP1	1.0
4305	YFL014W	HSP12	1.0
4306	YOL164W	BDS1	1.0
4307	YFL007W	BLM10	1.0
4308	YER106W	MAM1	1.0
4309	YBL010C	LAA2	1.0
4310	YNL009W	IDP3	1.0
4311	YDL204W	RTN2	1.0
4312	YGL159W	YGL159W	1.0
4313	YHL006C	SHU1	1.0
4314	YCR073W-A	SOL2	1.0
4315	YNL279W	PRM1	1.0
4316	YJL108C	PRM10	1.0
4317	YKR098C	UBP11	1.0
4318	YBR105C	VID24	1.0
4319	YLR327C	TMA10	1.0
4320	YER047C	SAP1	1.0
4321	YCL008C	STP22	1.0
4322	YGL121C	GPG1	1.0
4323	YDR112W	IRC2	1.0
4324	YDL022W	GPD1	1.0
4325	YNL333W	SNZ2	1.0
4326	YOR386W	PHR1	1.0
4327	YDL129W	YDL129W	1.0
4328	YCL010C	SGF29	1.0
4329	YPR136C	YPR136C	1.0
4330	YER080W	AIM9	1.0
4331	YGR281W	YOR1	1.0
4332	YMR101C	SRT1	1.0
4333	YMR156C	TPP1	1.0
4334	YAL056W	GPB2	1.0
4335	YIL006W	YIA6	1.0
4336	YDR049W	VMS1	1.0
4337	YHL017W	YHL017W	1.0
4338	YML030W	RCF1	1.0
4339	YIR029W	DAL2	1.0
4340	YOR068C	VAM10	1.0
4341	YLR174W	IDP2	1.0
4342	YBR216C	YBP1	1.0
4343	YIR019C	FLO11	1.0
4344	YGL003C	CDH1	1.0
4345	YGR153W	YGR153W	1.0
4346	YMR278W	PRM15	1.0
4347	YBR183W	YPC1	1.0
4348	YOL015W	IRC10	1.0
4349	YML047C	PRM6	1.0
4350	YDL159W	STE7	1.0
4351	YJL155C	FBP26	1.0
4352	YBR003W	COQ1	1.0
4353	YDL210W	UGA4	1.0
4354	YJL048C	UBX6	1.0
4355	YDR065W	RRG1	1.0
4356	YEL019C	MMS21	1.0
4357	YBR255W	MTC4	1.0
4358	YDR530C	APA2	1.0
4359	YIL120W	QDR1	1.0
4360	YGL013C	PDR1	1.0
4361	YMR173W	DDR48	1.0
4362	YBR065C	ECM2	1.0
4363	YOL067C	RTG1	1.0
4364	YHR104W	GRE3	1.0
4365	YCR005C	CIT2	1.0
4366	YKR031C	SPO14	1.0
4367	YGR112W	SHY1	1.0
4368	YDR545W	YRF1-1	1.0
4369	YBR059C	AKL1	1.0
4370	YDL087C	LUC7	1.0
4371	YNL025C	SSN8	1.0
4372	YGR296W	YRF1-3	1.0
4373	YLL063C	AYT1	1.0
4374	YGR277C	CAB4	1.0
4375	YKR049C	FMP46	1.0
4376	YJR151C	DAN4	1.0
4377	YEL007W	MIT1	1.0
4378	YER064C	VHR2	1.0
4379	YGR088W	CTT1	1.0
4380	YOR124C	UBP2	1.0
4381	YNL321W	VNX1	1.0
4382	YGL033W	HOP2	1.0
4383	YDR479C	PEX29	1.0
4384	YMR110C	HFD1	1.0
4385	YBR270C	BIT2	1.0
4386	YLL015W	BPT1	1.0
4387	YER137C	YER137C	1.0
4388	YIR035C	NRE1	1.0
4389	YDL013W	SLX5	1.0
4390	YIL156W	UBP7	1.0
4391	YMR107W	SPG4	1.0
4392	YNL054W	VAC7	1.0
4393	YFR029W	PTR3	1.0
4394	YFR003C	YPI1	1.0
4395	YPL154C	PEP4	1.0
4396	YDR313C	PIB1	1.0
4397	YNL020C	ARK1	1.0
4398	YJL077C	ICS3	1.0
4399	YCL004W	PGS1	1.0
4400	YDL243C	AAD4	1.0
4401	YKL083W	YKL083W	1.0
4402	YDL079C	MRK1	1.0
4403	YGL007W	BRP1	1.0
4404	YPL135W	ISU1	1.0
4405	YMR190C	SGS1	1.0
4406	YNL160W	YGP1	1.0
4407	YML054C	CYB2	1.0
4408	YPL270W	MDL2	1.0
4409	YDR490C	PKH1	1.0
4410	YIR025W	MND2	1.0
4411	YHR157W	REC104	1.0
4412	YLR425W	TUS1	1.0
4413	YDR204W	COQ4	1.0
4414	YDR423C	CAD1	1.0
4415	YIR018W	YAP5	1.0
4416	YDR525W-A	SNA2	1.0
4417	YMR095C	SNO1	1.0
4418	YNL095C	YNL095C	1.0
4419	YBR230C	OM14	1.0
4420	YFR014C	CMK1	1.0
4421	YHR198C	AIM18	1.0
4422	YNL336W	COS1	1.0
4423	YOR374W	ALD4	1.0
4424	YKL038W	RGT1	1.0
4425	YFL041W	FET5	1.0
4426	YKL026C	GPX1	1.0
4427	YKR070W	YKR070W	1.0
4428	YJL093C	TOK1	1.0
4429	YDR171W	HSP42	1.0
4430	YNL294C	RIM21	1.0
4431	YMR271C	URA10	1.0
4432	YNR034W	SOL1	1.0
4433	YGR243W	MPC3	1.0
4434	YJR056C	YJR056C	1.0
4435	YJL221C	IMA4	1.0
4436	YOR181W	LAS17	1.0
4437	YDR219C	MFB1	1.0
4438	YPL167C	REV3	1.0
4439	YDR251W	PAM1	1.0
4440	YMR136W	GAT2	1.0
4441	YDR080W	VPS41	1.0
4442	YPR066W	UBA3	1.0
4443	YNL241C	ZWF1	1.0
4444	YOR161C	PNS1	1.0
4445	YKR035C	OPI8	1.0
4446	YDR453C	TSA2	1.0
4447	YGR023W	MTL1	1.0
4448	YMR115W	MGR3	1.0
4449	YCR038C	BUD5	1.0
4450	YDR336W	MRX8	1.0
4451	YPL180W	TCO89	1.0
4452	YPR081C	GRS2	1.0
4453	YBR272C	HSM3	1.0
4454	YDR244W	PEX5	1.0
4455	YIL112W	HOS4	1.0
4456	YJR094C	IME1	1.0
4457	YOR331C	YOR331C	1.0
4458	YHR150W	PEX28	1.0
4459	YBL084C	CDC27	1.0
4460	YLR455W	PDP3	1.0
4461	YIL164C	NIT1	1.0
4462	YJR114W	YJR114W	1.0
4463	YML068W	ITT1	1.0
4464	YJL084C	ALY2	1.0
4465	YPL068C	YPL068C	1.0
4466	YGL158W	RCK1	1.0
4467	YOR388C	FDH1	1.0
4468	YCR024C	SLM5	1.0
4469	YHR199C	AIM46	1.0
4470	YNL270C	ALP1	1.0
4471	YHR032W	ERC1	1.0
4472	YOL107W	YOL107W	1.0
4473	YFL011W	HXT10	1.0
4474	YKL138C-A	HSK3	1.0
4475	YER024W	YAT2	1.0
4476	YGR223C	HSV2	1.0
4477	YDR221W	GTB1	1.0
4478	YKR045C	YKR045C	1.0
4479	YPL100W	ATG21	1.0
4480	YNL334C	SNO2	1.0
4481	YAR020C	PAU7	1.0
4482	YMR191W	SPG5	1.0
4483	YNL202W	SPS19	1.0
4484	YAL062W	GDH3	1.0
4485	YGL240W	DOC1	1.0
4486	YOR090C	PTC5	1.0
4487	YNL172W	APC1	1.0
4488	YER095W	RAD51	1.0
4489	YML132W	COS3	1.0
4490	YIR015W	RPR2	1.0
4491	YER116C	SLX8	1.0
4492	YLL029W	FRA1	1.0
4493	YOR363C	PIP2	1.0
4494	YBL080C	PET112	1.0
4495	YPR093C	ASR1	1.0
4496	YFR006W	YFR006W	1.0
4497	YGL131C	SNT2	1.0
4498	YKL086W	SRX1	1.0
4499	YDL096C	OPI6	1.0
4500	YLR438W	CAR2	1.0
4501	YHR109W	CTM1	1.0
4502	YBR147W	RTC2	1.0
4503	YLL055W	YCT1	1.0
4504	YJR085C	TMH11	1.0
4505	YPL194W	DDC1	1.0
4506	YFR023W	PES4	1.0
4507	YNL012W	SPO1	1.0
4508	YJL047C	RTT101	1.0
4509	YER190W	YRF1-2	1.0
4510	YNL125C	ESBP6	1.0
4511	YPR154W	PIN3	1.0
4512	YNL328C	MDJ2	1.0
4513	YCL044C	MGR1	1.0
4514	YJR152W	DAL5	1.0
4515	YLR064W	PER33	1.0
4516	YOL079W	YOL079W	1.0
4517	YLL006W	MMM1	1.0
4518	YNR056C	BIO5	1.0
4519	YNL094W	APP1	1.0
4520	YOL057W	YOL057W	1.0
4521	YDL149W	ATG9	1.0
4522	YDL248W	COS7	1.0
4523	YPL033C	SRL4	1.0
4524	YAL051W	OAF1	1.0
4525	YPL282C	PAU22	1.0
4526	YPL084W	BRO1	1.0
4527	YLL018C-A	COX19	1.0
4528	YDR438W	THI74	1.0
4529	YOR285W	RDL1	1.0
4530	YJL042W	MHP1	1.0
4531	YHR161C	YAP1801	1.0
4532	YNL128W	TEP1	1.0
4533	YGL212W	VAM7	1.0
4534	YKL134C	OCT1	1.0
4535	YKL218C	SRY1	1.0
4536	YLR136C	TIS11	1.0
4537	YDR003W	RCR2	1.0
4538	YGL006W	PMC1	1.0
4539	YPL121C	MEI5	1.0
4540	YDR179W-A	NVJ3	1.0
4541	YDR270W	CCC2	1.0
4542	YJL059W	YHC3	1.0
4543	YHR160C	PEX18	1.0
4544	YOR093C	CMR2	1.0
4545	YDL158C	YDL158C	1.0
4546	YNR040W	MRX15	1.0
4547	YGR019W	UGA1	1.0
4548	YHR209W	CRG1	1.0
4549	YER010C	YER010C	1.0
4550	YDL077C	VAM6	1.0
4551	YCL051W	LRE1	1.0
4552	YOR054C	VHS3	1.0
4553	YPL123C	RNY1	1.0
4554	YDR059C	UBC5	1.0
4555	YLL032C	YLL032C	1.0
4556	YGL057C	GEP7	1.0
4557	YOR120W	GCY1	1.0
4558	YNL165W	YNL165W	1.0
4559	YBR098W	MMS4	1.0
4560	YGL184C	STR3	1.0
4561	YBR203W	COS111	1.0
4562	YDR348C	PAL1	1.0
4563	YFL003C	MSH4	1.0
4564	YJR155W	AAD10	1.0
4565	YLR270W	DCS1	1.0
4566	YDR533C	HSP31	1.0
4567	YLR054C	OSW2	1.0
4568	YGL149W	YGL149W	1.0
4569	YJL105W	SET4	1.0
4570	YHR102W	KIC1	1.0
4571	YKR058W	GLG1	1.0
4572	YOL063C	CRT10	1.0
4573	YBR168W	PEX32	1.0
4574	YHL032C	GUT1	1.0
4575	YFL044C	OTU1	1.0
4576	YGR176W	YGR176W	1.0
4577	YNL106C	INP52	1.0
4578	YGL090W	LIF1	1.0
4579	YPR045C	THP3	1.0
4580	YDR333C	RQC1	1.0
4581	YJL009W	YJL009W	1.0
4582	YKL075C	AAN1	1.0
4583	YNR007C	ATG3	1.0
4584	YML057W	CMP2	1.0
4585	YEL035C	UTR5	1.0
4586	YER179W	DMC1	1.0
4587	YJR130C	STR2	1.0
4588	YER044C-A	MEI4	1.0
4589	YDL062W	YDL062W	1.0
4590	YPL200W	CSM4	1.0
4591	YMR295C	YMR295C	1.0
4592	YHR106W	TRR2	1.0
4593	YOR358W	HAP5	1.0
4594	YER128W	VFA1	1.0
4595	YDR444W	YDR444W	1.0
4596	YGR247W	CPD1	1.0
4597	YJR030C	RBH2	1.0
4598	YCL038C	ATG22	1.0
4599	YPL003W	ULA1	1.0
4600	YKL093W	MBR1	1.0
4601	YFR015C	GSY1	1.0
4602	YGR006W	PRP18	1.0
4603	YLR322W	VPS65	1.0
4604	YIL161W	SMU2	1.0
4605	YOR156C	NFI1	1.0
4606	YGR256W	GND2	1.0
4607	YDR406W	PDR15	1.0
4608	YFR019W	FAB1	1.0
4609	YML101C-A	YML101C-A	1.0
4610	YNL138W-A	YSF3	1.0
4611	YMR135C	GID8	1.0
4612	YPL147W	PXA1	1.0
4613	YLR331C	JIP3	1.0
4614	YGR102C	GTF1	1.0
4615	YNR072W	HXT17	1.0
4616	YLR042C	NFG1	1.0
4617	YGL104C	VPS73	1.0
4618	YOR348C	PUT4	1.0
4619	YNR006W	VPS27	1.0
4620	YOR100C	CRC1	1.0
4621	YOR162C	YRR1	1.0
4622	YJL055W	LOG1	1.0
4623	YMR137C	PSO2	1.0
4624	YNR065C	YNR065C	1.0
4625	YCL034W	LSB5	1.0
4626	YNL318C	HXT14	1.0
4627	YPR160W	GPH1	1.0
4628	YIL169C	CSS1	1.0
4629	YDR030C	RAD28	1.0
4630	YKL201C	MNN4	1.0
4631	YBR001C	NTH2	1.0
4632	YGR236C	SPG1	1.0
4633	YLL019C	KNS1	1.0
4634	YGR050C	YGR050C	0.9
4635	YKL146W	AVT3	0.9
4636	YOR134W	BAG7	0.9
4637	YGL250W	RMR1	0.9
4638	YHR124W	NDT80	0.9
4639	YGR289C	MAL11	0.9
4640	YDR133C	YDR133C	0.9
4641	YGL248W	PDE1	0.9
4642	YPL165C	SET6	0.9
4643	YLR299W	ECM38	0.9
4644	YDR415C	YDR415C	0.9
4645	YOR032C	HMS1	0.9
4646	YNL159C	ASI2	0.9
4647	YOR347C	PYK2	0.9
4648	YDL194W	SNF3	0.9
4649	YOR384W	FRE5	0.9
4650	YOR300W	YOR300W	0.9
4651	YBL097W	BRN1	0.9
4652	YOR155C	ISN1	0.9
4653	YDR096W	GIS1	0.9
4654	YPL164C	MLH3	0.9
4655	YOR273C	TPO4	0.9
4656	YDR069C	DOA4	0.9
4657	YLR324W	PEX30	0.9
4658	YLR142W	PUT1	0.9
4659	YFL062W	COS4	0.9
4660	YFR035C	YFR035C	0.9
4661	YLR377C	FBP1	0.9
4662	YFL020C	PAU5	0.9
4663	YOL016C	CMK2	0.9
4664	YIR041W	PAU15	0.9
4665	YMR251W	GTO3	0.9
4666	YER119C	AVT6	0.9
4667	YOR394W	PAU21	0.9
4668	YDR541C	YDR541C	0.9
4669	YGL157W	ARI1	0.9
4670	YBR190W	YBR190W	0.9
4671	YCL056C	PEX34	0.9
4672	YKL224C	PAU16	0.9
4673	YPL005W	AEP3	0.9
4674	YFL056C	AAD6	0.9
4675	YMR081C	ISF1	0.9
4676	YML079W	CFF1	0.9
4677	YNL117W	MLS1	0.9
4678	YIL014C-A	YIL014C-A	0.9
4679	YNL162W-A	YNL162W-A	0.9
4680	YEL049W	PAU2	0.9
4681	YPL141C	FRK1	0.9
4682	YLR258W	GSY2	0.9
4683	YPR061C	JID1	0.9
4684	YBR269C	SDH8	0.9
4685	YLR218C	COA4	0.9
4686	YEL012W	UBC8	0.9
4687	YCR098C	GIT1	0.9
4688	YDL177C	YDL177C	0.9
4689	YOR072W	YOR072W	0.9
4690	YKR078W	VPS501	0.9
4691	YBL013W	FMT1	0.9
4692	YLR126C	YLR126C	0.9
4693	YOL025W	LAG2	0.9
4694	YGL025C	PGD1	0.9
4695	YJL169W	YJL169W	0.9
