SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUF3

Rank	Gene	Common	Score
3937	YER053C	PIC2	1.1
3938	YMR220W	ERG8	1.1
3939	YGL073W	HSF1	1.1
3940	YNR044W	AGA1	1.1
3941	YHR048W	YHK8	1.1
3942	YEL039C	CYC7	1.1
3943	YLR016C	PML1	1.1
3944	YOL165C	AAD15	1.1
3945	YGL030W	RPL30	1.1
3946	YPL047W	SGF11	1.1
3947	YPR169W	JIP5	1.1
3948	YOR003W	YSP3	1.1
3949	YLR452C	SST2	1.1
3950	YGR140W	CBF2	1.1
3951	YBR211C	AME1	1.1
3952	YCR075C	ERS1	1.1
3953	YMR232W	FUS2	1.1
3954	YNL325C	FIG4	1.1
3955	YDR275W	BSC2	1.1
3956	YGR081C	SLX9	1.1
3957	YLR359W	ADE13	1.1
3958	YDR099W	BMH2	1.1
3959	YBL087C	RPL23A	1.1
3960	YLR003C	CMS1	1.1
3961	YER185W	PUG1	1.1
3962	YLR130C	ZRT2	1.1
3963	YJR014W	TMA22	1.1
3964	YBR173C	UMP1	1.1
3965	YKL084W	HOT13	1.1
3966	YJL052W	TDH1	1.1
3967	YER018C	SPC25	1.1
3968	YGL223C	COG1	1.1
3969	YOR295W	UAF30	1.1
3970	YDR261C	EXG2	1.1
3971	YNL065W	AQR1	1.1
3972	YDR500C	RPL37B	1.1
3973	YPL266W	DIM1	1.1
3974	YFL059W	SNZ3	1.1
3975	YLR351C	NIT3	1.1
3976	YNL263C	YIF1	1.1
3977	YEL066W	HPA3	1.1
3978	YEL002C	WBP1	1.1
3979	YAL014C	SYN8	1.1
3980	YPL149W	ATG5	1.1
3981	YOR265W	RBL2	1.1
3982	YHL034C	SBP1	1.1
3983	YJR006W	POL31	1.1
3984	YAR008W	SEN34	1.1
3985	YGL026C	TRP5	1.1
3986	YGL021W	ALK1	1.1
3987	YGL076C	RPL7A	1.1
3988	YGR172C	YIP1	1.1
3989	YNL042W	BOP3	1.1
3990	YER131W	RPS26B	1.1
3991	YDR100W	TVP15	1.1
3992	YDR066C	RTR2	1.1
3993	YKL080W	VMA5	1.1
3994	YGR098C	ESP1	1.1
3995	YLR412W	BER1	1.1
3996	YOR155C	ISN1	1.1
3997	YDR118W	APC4	1.1
3998	YBR225W	YBR225W	1.1
3999	YOR337W	TEA1	1.1
4000	YER051W	JHD1	1.1
4001	YLR325C	RPL38	1.1
4002	YOL151W	GRE2	1.1
4003	YIR022W	SEC11	1.1
4004	YGL048C	RPT6	1.1
4005	YHR111W	UBA4	1.1
4006	YOL097C	WRS1	1.1
4007	YDR086C	SSS1	1.1
4008	YDR433W	YDR433W	1.1
4009	YMR285C	NGL2	1.1
4010	YPL151C	PRP46	1.1
4011	YKL069W	YKL069W	1.1
4012	YDL022W	GPD1	1.1
4013	YDL110C	TMA17	1.1
4014	YGL061C	DUO1	1.1
4015	YJR155W	AAD10	1.1
4016	YML110C	COQ5	1.1
4017	YPL124W	SPC29	1.1
4018	YLR344W	RPL26A	1.1
4019	YLR287C-A	RPS30A	1.1
4020	YHR021C	RPS27B	1.1
4021	YBR052C	RFS1	1.1
4022	YOR154W	SLP1	1.1
4023	YJR025C	BNA1	1.1
4024	YKL171W	NNK1	1.1
4025	YIL004C	BET1	1.1
4026	YKL110C	KTI12	1.1
4027	YDR030C	RAD28	1.1
4028	YOR394W	PAU21	1.1
4029	YFR055W	IRC7	1.1
4030	YGL220W	BOL2	1.1
4031	YFR027W	ECO1	1.1
4032	YPR102C	RPL11A	1.1
4033	YDR229W	IVY1	1.1
4034	YKR080W	MTD1	1.1
4035	YIL052C	RPL34B	1.1
4036	YML026C	RPS18B	1.1
4037	YKL014C	URB1	1.1
4038	YOR026W	BUB3	1.1
4039	YNL221C	POP1	1.1
4040	YHL001W	RPL14B	1.1
4041	YOL010W	RCL1	1.1
4042	YLR233C	EST1	1.1
4043	YDL083C	RPS16B	1.1
4044	YBR163W	EXO5	1.1
4045	YDL131W	LYS21	1.1
4046	YDR004W	RAD57	1.1
4047	YGR252W	GCN5	1.1
4048	YDL003W	MCD1	1.1
4049	YPR112C	MRD1	1.1
4050	YPL028W	ERG10	1.1
4051	YOL142W	RRP40	1.1
4052	YDL209C	CWC2	1.1
4053	YIL016W	SNL1	1.1
4054	YPL252C	YAH1	1.1
4055	YKR061W	KTR2	1.1
4056	YAL055W	PEX22	1.1
4057	YJR017C	ESS1	1.1
4058	YAR033W	MST28	1.1
4059	YDL117W	CYK3	1.1
4060	YER126C	NSA2	1.1
4061	YHR110W	ERP5	1.1
4062	YOL113W	SKM1	1.1
4063	YDR165W	TRM82	1.1
4064	YDR192C	NUP42	1.1
4065	YHR149C	SKG6	1.1
4066	YHR187W	IKI1	1.1
4067	YOR126C	IAH1	1.1
4068	YOL120C	RPL18A	1.1
4069	YER014W	HEM14	1.1
4070	YDL166C	FAP7	1.1
4071	YDR025W	RPS11A	1.1
4072	YDR373W	FRQ1	1.1
4073	YGR275W	RTT102	1.1
4074	YNL333W	SNZ2	1.1
4075	YDL098C	SNU23	1.1
4076	YML073C	RPL6A	1.1
4077	YDR070C	FMP16	1.1
4078	YKL024C	URA6	1.1
4079	YBR010W	HHT1	1.1
4080	YNL111C	CYB5	1.1
4081	YLR066W	SPC3	1.1
4082	YKR068C	BET3	1.1
4083	YDR152W	GIR2	1.1
4084	YKR026C	GCN3	1.1
4085	YLR172C	DPH5	1.1
4086	YDR113C	PDS1	1.1
4087	YOR312C	RPL20B	1.1
4088	YGR276C	RNH70	1.1
4089	YHR181W	SVP26	1.1
4090	YAL058W	CNE1	1.1
4091	YPL183C	RTT10	1.1
4092	YKL114C	APN1	1.1
4093	YMR166C	MME1	1.1
4094	YGR192C	TDH3	1.1
4095	YBR091C	TIM12	1.1
4096	YDR452W	PPN1	1.1
4097	YIR037W	HYR1	1.1
4098	YDR002W	YRB1	1.1
4099	YGL106W	MLC1	1.1
4100	YHR201C	PPX1	1.1
4101	YKL206C	ADD66	1.1
4102	YDR188W	CCT6	1.1
4103	YJL011C	RPC17	1.1
4104	YGR148C	RPL24B	1.1
4105	YBR117C	TKL2	1.1
4106	YJR044C	VPS55	1.1
4107	YOL102C	TPT1	1.1
4108	YJR161C	COS5	1.1
4109	YDR299W	BFR2	1.1
4110	YML112W	CTK3	1.1
4111	YPL091W	GLR1	1.1
4112	YEL064C	AVT2	1.1
4113	YBR188C	NTC20	1.1
4114	YNL280C	ERG24	1.1
4115	YDL216C	RRI1	1.1
4116	YGL043W	DST1	1.1
4117	YIL142W	CCT2	1.1
4118	YPR132W	RPS23B	1.1
4119	YAR002C-A	ERP1	1.1
4120	YEL059C-A	SOM1	1.1
4121	YBL092W	RPL32	1.1
4122	YIR041W	PAU15	1.1
4123	YOR220W	RCN2	1.1
4124	YGR105W	VMA21	1.1
4125	YPL127C	HHO1	1.1
4126	YKL078W	DHR2	1.1
4127	YDR291W	HRQ1	1.1
4128	YCL036W	GFD2	1.1
4129	YGL184C	STR3	1.1
4130	YNR069C	BSC5	1.1
4131	YLR292C	SEC72	1.1
4132	YAR015W	ADE1	1.1
4133	YBR073W	RDH54	1.1
4134	YGR135W	PRE9	1.1
4135	YOR298C-A	MBF1	1.1
4136	YOL055C	THI20	1.1
4137	YBL060W	YEL1	1.1
4138	YBR042C	CST26	1.1
4139	YPL220W	RPL1A	1.1
4140	YPL138C	SPP1	1.1
4141	YDR383C	NKP1	1.1
4142	YJR013W	GPI14	1.1
4143	YGR144W	THI4	1.1
4144	YNL302C	RPS19B	1.1
4145	YAR007C	RFA1	1.1
4146	YBR070C	ALG14	1.1
4147	YGL209W	MIG2	1.1
4148	YOL038W	PRE6	1.1
4149	YML024W	RPS17A	1.1
4150	YLR061W	RPL22A	1.1
4151	YPL244C	HUT1	1.1
4152	YPR037C	ERV2	1.1
4153	YDL175C	AIR2	1.1
4154	YNR035C	ARC35	1.1
4155	YHR031C	RRM3	1.1
4156	YOR061W	CKA2	1.1
4157	YCR036W	RBK1	1.1
4158	YKL108W	SLD2	1.1
4159	YGR052W	FMP48	1.1
4160	YGR295C	COS6	1.1
4161	YKR037C	SPC34	1.1
4162	YGL115W	SNF4	1.1
4163	YGL127C	SOH1	1.1
4164	YLR345W	YLR345W	1.1
4165	YCR094W	CDC50	1.1
4166	YEL001C	IRC22	1.1
4167	YGR271C-A	EFG1	1.1
4168	YKL008C	LAC1	1.1
4169	YBR093C	PHO5	1.1
4170	YHR021W-A	ECM12	1.1
4171	YBR276C	PPS1	1.1
4172	YER049W	TPA1	1.1
4173	YML023C	NSE5	1.1
4174	YDR280W	RRP45	1.1
4175	YEL017C-A	PMP2	1.1
4176	YER006W	NUG1	1.1
4177	YHR209W	CRG1	1.1
4178	YBL102W	SFT2	1.1
4179	YLR051C	FCF2	1.1
4180	YKR060W	UTP30	1.1
4181	YCL031C	RRP7	1.1
4182	YDL096C	OPI6	1.1
4183	YOL008W	COQ10	1.1
4184	YPR121W	THI22	1.1
4185	YDR183W	PLP1	1.1
4186	YMR112C	MED11	1.1
4187	YOL058W	ARG1	1.1
4188	YML094W	GIM5	1.1
4189	YER037W	PHM8	1.1
4190	YGR034W	RPL26B	1.1
4191	YOR369C	RPS12	1.1
4192	YIL043C	CBR1	1.1
4193	YJL126W	NIT2	1.1
4194	YNR028W	CPR8	1.1
4195	YOR018W	ROD1	1.1
4196	YDL229W	SSB1	1.1
4197	YML055W	SPC2	1.1
4198	YNL291C	MID1	1.1
4199	YGR078C	PAC10	1.1
4200	YMR222C	FSH2	1.1
4201	YFL045C	SEC53	1.1
4202	YLR418C	CDC73	1.1
4203	YDR400W	URH1	1.1
4204	YOL139C	CDC33	1.1
4205	YEL044W	IES6	1.1
4206	YBR244W	GPX2	1.1
4207	YPR022C	SDD4	1.1
4208	YPL101W	ELP4	1.1
4209	YGR198W	YPP1	1.1
4210	YBL054W	TOD6	1.1
4211	YAL042W	ERV46	1.1
4212	YAR031W	PRM9	1.1
4213	YHR208W	BAT1	1.1
4214	YLR046C	YLR046C	1.1
4215	YCL034W	LSB5	1.1
4216	YLR288C	MEC3	1.1
4217	YHR007C	ERG11	1.1
4218	YOR122C	PFY1	1.1
4219	YPL007C	TFC8	1.1
4220	YDR399W	HPT1	1.1
4221	YGL031C	RPL24A	1.1
4222	YGR060W	ERG25	1.1
4223	YOR094W	ARF3	1.1
4224	YBL072C	RPS8A	1.1
4225	YPR085C	ASA1	1.1
4226	YOR004W	UTP23	1.1
4227	YKR036C	CAF4	1.1
4228	YHR179W	OYE2	1.1
4229	YMR062C	ARG7	1.1
4230	YML064C	TEM1	1.1
4231	YBR109C	CMD1	1.1
4232	YJR112W	NNF1	1.1
4233	YFL048C	EMP47	1.1
4234	YFL017C	GNA1	1.1
4235	YHR060W	VMA22	1.1
4236	YNL220W	ADE12	1.1
4237	YPL209C	IPL1	1.1
4238	YJL145W	SFH5	1.1
4239	YGR085C	RPL11B	1.1
4240	YBL025W	RRN10	1.1
4241	YLR056W	ERG3	1.1
4242	YPL170W	DAP1	1.1
4243	YDR155C	CPR1	1.1
4244	YER092W	IES5	1.1
4245	YLR306W	UBC12	1.1
4246	YNL286W	CUS2	1.1
4247	YFR025C	HIS2	1.1
4248	YDL108W	KIN28	1.1
4249	YML104C	MDM1	1.1
4250	YML022W	APT1	1.1
4251	YDR465C	RMT2	1.1
4252	YKR096W	ESL2	1.1
4253	YJR072C	NPA3	1.1
4254	YIL148W	RPL40A	1.1
4255	YOR174W	MED4	1.1
4256	YMR235C	RNA1	1.1
4257	YOL064C	MET22	1.1
4258	YHR190W	ERG9	1.1
4259	YNL281W	HCH1	1.1
4260	YMR289W	ABZ2	1.1
4261	YHR029C	YHI9	1.1
4262	YDL082W	RPL13A	1.1
4263	YLR157C	ASP3-2	1.1
4264	YDL089W	NUR1	1.1
4265	YPL267W	ACM1	1.1
4266	YPR046W	MCM16	1.0
4267	YOR276W	CAF20	1.0
4268	YHR010W	RPL27A	1.0
4269	YBL002W	HTB2	1.0
4270	YBR009C	HHF1	1.0
4271	YHR133C	NSG1	1.0
4272	YDR137W	RGP1	1.0
4273	YCL027W	FUS1	1.0
4274	YIL035C	CKA1	1.0
4275	YBR278W	DPB3	1.0
4276	YGR206W	MVB12	1.0
4277	YPL153C	RAD53	1.0
4278	YGR134W	CAF130	1.0
4279	YOR033C	EXO1	1.0
4280	YHR159W	TDA11	1.0
4281	YBR267W	REI1	1.0
4282	YGL246C	RAI1	1.0
4283	YLR077W	FMP25	1.0
4284	YGL255W	ZRT1	1.0
4285	YPR173C	VPS4	1.0
4286	YPR057W	BRR1	1.0
4287	YDR005C	MAF1	1.0
4288	YGL243W	TAD1	1.0
4289	YDR022C	ATG31	1.0
4290	YDR297W	SUR2	1.0
4291	YJR024C	MDE1	1.0
4292	YNR027W	BUD17	1.0
4293	YDR412W	RRP17	1.0
4294	YLR316C	TAD3	1.0
4295	YDR136C	VPS61	1.0
4296	YML121W	GTR1	1.0
4297	YDR078C	SHU2	1.0
4298	YMR202W	ERG2	1.0
4299	YDL078C	MDH3	1.0
4300	YNR057C	BIO4	1.0
4301	YIL069C	RPS24B	1.0
4302	YIL085C	KTR7	1.0
4303	YBL016W	FUS3	1.0
4304	YBR273C	UBX7	1.0
4305	YNL261W	ORC5	1.0
4306	YMR120C	ADE17	1.0
4307	YGR129W	SYF2	1.0
4308	YKL186C	MTR2	1.0
4309	YNL311C	SKP2	1.0
4310	YDL244W	THI13	1.0
4311	YPR101W	SNT309	1.0
4312	YNL254C	RTC4	1.0
4313	YER070W	RNR1	1.0
4314	YOR161C	PNS1	1.0
4315	YNL166C	BNI5	1.0
4316	YDR519W	FPR2	1.0
4317	YML052W	SUR7	1.0
4318	YNL036W	NCE103	1.0
4319	YGR154C	GTO1	1.0
4320	YPL218W	SAR1	1.0
4321	YBL093C	ROX3	1.0
4322	YER148W	SPT15	1.0
4323	YIL015W	BAR1	1.0
4324	YPR158W	CUR1	1.0
4325	YBR164C	ARL1	1.0
4326	YBR248C	HIS7	1.0
4327	YDL127W	PCL2	1.0
4328	YDR471W	RPL27B	1.0
4329	YDL219W	DTD1	1.0
4330	YBR149W	ARA1	1.0
4331	YER183C	FAU1	1.0
4332	YDL059C	RAD59	1.0
4333	YOR357C	SNX3	1.0
4334	YPL024W	RMI1	1.0
4335	YBR162W-A	YSY6	1.0
4336	YBR118W	TEF2	1.0
4337	YBL001C	ECM15	1.0
4338	YFL038C	YPT1	1.0
4339	YML021C	UNG1	1.0
4340	YKR038C	KAE1	1.0
4341	YLR022C	SDO1	1.0
4342	YGR024C	THG1	1.0
4343	YCL050C	APA1	1.0
4344	YER087W	AIM10	1.0
4345	YDR361C	BCP1	1.0
4346	YGR133W	PEX4	1.0
4347	YLL002W	RTT109	1.0
4348	YNL326C	PFA3	1.0
4349	YDL075W	RPL31A	1.0
4350	YLR278C	YLR278C	1.0
4351	YIL040W	APQ12	1.0
4352	YDR385W	EFT2	1.0
4353	YER052C	HOM3	1.0
4354	YNL136W	EAF7	1.0
4355	YNL299W	TRF5	1.0
4356	YJR022W	LSM8	1.0
4357	YDL072C	YET3	1.0
4358	YBL003C	HTA2	1.0
4359	YLR312C	ATG39	1.0
4360	YNL334C	SNO2	1.0
4361	YJL167W	ERG20	1.0
4362	YBR217W	ATG12	1.0
4363	YCR039C	MATALPHA2	1.0
4364	YHR144C	DCD1	1.0
4365	YLR212C	TUB4	1.0
4366	YNR012W	URK1	1.0
4367	YBR025C	OLA1	1.0
4368	YNL206C	RTT106	1.0
4369	YMR184W	ADD37	1.0
4370	YGL146C	RRT6	1.0
4371	YPR062W	FCY1	1.0
4372	YPL280W	HSP32	1.0
4373	YMR179W	SPT21	1.0
4374	YBR004C	GPI18	1.0
4375	YDL248W	COS7	1.0
4376	YBL057C	PTH2	1.0
4377	YHR039C-A	VMA10	1.0
4378	YLL055W	YCT1	1.0
4379	YML080W	DUS1	1.0
4380	YDR087C	RRP1	1.0
4381	YGR118W	RPS23A	1.0
4382	YMR316W	DIA1	1.0
4383	YJL006C	CTK2	1.0
4384	YCL005W	LDB16	1.0
4385	YLR021W	IRC25	1.0
4386	YDL111C	RRP42	1.0
4387	YGL050W	TYW3	1.0
4388	YOR234C	RPL33B	1.0
4389	YER055C	HIS1	1.0
4390	YER100W	UBC6	1.0
4391	YFL028C	CAF16	1.0
4392	YDR235W	PRP42	1.0
4393	YLR466W	YRF1-4	1.0
4394	YBR201W	DER1	1.0
4395	YKL086W	SRX1	1.0
4396	YHL006C	SHU1	1.0
4397	YML056C	IMD4	1.0
4398	YKL002W	DID4	1.0
4399	YBR193C	MED8	1.0
4400	YLR185W	RPL37A	1.0
4401	YJL178C	ATG27	1.0
4402	YHR127W	YHR127W	1.0
4403	YGL247W	BRR6	1.0
4404	YER062C	GPP2	1.0
4405	YNL231C	PDR16	1.0
4406	YDR305C	HNT2	1.0
4407	YPL211W	NIP7	1.0
4408	YIL171W	YIL171W	1.0
4409	YDL015C	TSC13	1.0
4410	YOR367W	SCP1	1.0
4411	YLR075W	RPL10	1.0
4412	YNR003C	RPC34	1.0
4413	YGL001C	ERG26	1.0
4414	YOR362C	PRE10	1.0
4415	YCL069W	VBA3	1.0
4416	YPL065W	VPS28	1.0
4417	YJL001W	PRE3	1.0
4418	YIL124W	AYR1	1.0
4419	YBL026W	LSM2	1.0
4420	YOR044W	IRC23	1.0
4421	YML067C	ERV41	1.0
4422	YGL218W	YGL218W	1.0
4423	YML041C	VPS71	1.0
4424	YDL213C	NOP6	1.0
4425	YMR194W	RPL36A	1.0
4426	YGL020C	GET1	1.0
4427	YKR017C	HEL1	1.0
4428	YBL058W	SHP1	1.0
4429	YIL167W	SDL1	1.0
4430	YDR224C	HTB1	1.0
4431	YDR427W	RPN9	1.0
4432	YOR157C	PUP1	1.0
4433	YCR028C-A	RIM1	1.0
4434	YNR049C	MSO1	1.0
4435	YOL031C	SIL1	1.0
4436	YOL077W-A	ATP19	1.0
4437	YNL260C	LTO1	1.0
4438	YOR293W	RPS10A	1.0
4439	YOL101C	IZH4	1.0
4440	YCR072C	RSA4	1.0
4441	YKL119C	VPH2	1.0
4442	YDR195W	REF2	1.0
4443	YLR011W	LOT6	1.0
4444	YJR136C	TTI2	1.0
4445	YJR145C	RPS4A	1.0
4446	YPR131C	NAT3	1.0
4447	YOR284W	HUA2	1.0
4448	YNL064C	YDJ1	1.0
4449	YPL157W	TGS1	1.0
4450	YAL033W	POP5	1.0
4451	YLR170C	APS1	1.0
4452	YBL068W	PRS4	1.0
4453	YER001W	MNN1	1.0
4454	YHR142W	CHS7	1.0
4455	YOL007C	CSI2	1.0
4456	YDR225W	HTA1	1.0
4457	YKL144C	RPC25	1.0
4458	YCL055W	KAR4	1.0
4459	YHR018C	ARG4	1.0
4460	YPL178W	CBC2	1.0
4461	YEL003W	GIM4	1.0
4462	YNL079C	TPM1	1.0
4463	YLR167W	RPS31	1.0
4464	YOL143C	RIB4	1.0
4465	YNL062C	GCD10	1.0
4466	YKL037W	AIM26	1.0
4467	YMR060C	SAM37	1.0
4468	YIL063C	YRB2	1.0
4469	YDR424C	DYN2	1.0
4470	YER174C	GRX4	1.0
4471	YNL227C	JJJ1	1.0
4472	YGR149W	GPC1	1.0
4473	YOR106W	VAM3	1.0
4474	YBR166C	TYR1	1.0
4475	YNL056W	OCA2	1.0
4476	YNR032C-A	HUB1	1.0
4477	YGL200C	EMP24	1.0
4478	YDR510W	SMT3	1.0
4479	YML014W	TRM9	1.0
4480	YEL047C	FRD1	1.0
4481	YPL258C	THI21	1.0
4482	YPL129W	TAF14	1.0
4483	YJL173C	RFA3	1.0
4484	YMR274C	RCE1	1.0
4485	YMR236W	TAF9	1.0
4486	YDR279W	RNH202	1.0
4487	YFR026C	ULI1	1.0
4488	YML061C	PIF1	1.0
4489	YGL154C	LYS5	1.0
4490	YOR075W	UFE1	1.0
4491	YGR166W	TRS65	1.0
4492	YDR112W	IRC2	1.0
4493	YMR138W	CIN4	1.0
4494	YDR487C	RIB3	1.0
4495	YCR024C-A	PMP1	1.0
4496	YCR095C	OCA4	1.0
4497	YKR013W	PRY2	1.0
4498	YEL033W	MTC7	1.0
4499	YDR167W	TAF10	1.0
4500	YAL020C	ATS1	1.0
4501	YIL057C	RGI2	1.0
4502	YLR275W	SMD2	1.0
4503	YPR139C	LOA1	1.0
4504	YPL221W	FLC1	1.0
4505	YER016W	BIM1	1.0
4506	YLR262C-A	TMA7	1.0
4507	YBL006C	LDB7	1.0
4508	YJL140W	RPB4	1.0
4509	YDR016C	DAD1	1.0
4510	YML107C	PML39	1.0
4511	YDL002C	NHP10	1.0
4512	YJR160C	MPH3	1.0
4513	YFL010C	WWM1	1.0
4514	YDR450W	RPS18A	1.0
4515	YMR214W	SCJ1	1.0
4516	YNL176C	TDA7	1.0
4517	YHR040W	BCD1	1.0
4518	YBR040W	FIG1	1.0
4519	YMR048W	CSM3	1.0
4520	YPL064C	CWC27	1.0
4521	YGR173W	RBG2	1.0
4522	YNL100W	MIC27	1.0
4523	YBR104W	YMC2	1.0
4524	YHR093W	AHT1	1.0
4525	YOR378W	AMF1	1.0
4526	YDR378C	LSM6	1.0
4527	YEL056W	HAT2	1.0
4528	YGL104C	VPS73	1.0
4529	YDL164C	CDC9	1.0
4530	YGR286C	BIO2	1.0
4531	YOL127W	RPL25	1.0
4532	YPL096W	PNG1	1.0
4533	YGL147C	RPL9A	1.0
4534	YLR007W	NSE1	1.0
4535	YNL141W	AAH1	1.0
4536	YJR083C	ACF4	1.0
4537	YDL208W	NHP2	1.0
4538	YJL122W	ALB1	1.0
4539	YHR005C	GPA1	1.0
4540	YOR051C	ETT1	1.0
4541	YDL184C	RPL41A	1.0
4542	YDL246C	SOR2	1.0
4543	YPR128C	ANT1	1.0
4544	YHL048W	COS8	1.0
4545	YOR130C	ORT1	1.0
4546	YNL300W	TOS6	1.0
4547	YOR057W	SGT1	1.0
4548	YIL132C	CSM2	1.0
4549	YNL222W	SSU72	1.0
4550	YLR103C	CDC45	1.0
4551	YLR001C	YLR001C	1.0
4552	YDR182W	CDC1	1.0
4553	YFR035C	YFR035C	1.0
4554	YNL282W	POP3	1.0
4555	YKL088W	CAB3	1.0
4556	YOR202W	HIS3	1.0
4557	YOR210W	RPB10	1.0
4558	YDR410C	STE14	1.0
4559	YGR054W	YGR054W	1.0
4560	YJR102C	VPS25	1.0
4561	YHR087W	RTC3	1.0
4562	YGL226C-A	OST5	1.0
4563	YGL148W	ARO2	1.0
4564	YML050W	AIM32	1.0
4565	YJL184W	GON7	1.0
4566	YGL057C	GEP7	1.0
4567	YCL033C	MXR2	1.0
4568	YPL183W-A	RTC6	1.0
4569	YKL070W	YKL070W	1.0
4570	YBL027W	RPL19B	1.0
4571	YAL007C	ERP2	1.0
4572	YCR020C	PET18	1.0
4573	YIR032C	DAL3	1.0
4574	YBL029W	YBL029W	1.0
4575	YNL332W	THI12	1.0
4576	YEL038W	UTR4	1.0
4577	YNL030W	HHF2	1.0
4578	YMR132C	JLP2	1.0
4579	YLR200W	YKE2	1.0
4580	YDL081C	RPP1A	1.0
4581	YDL018C	ERP3	1.0
4582	YOR182C	RPS30B	1.0
4583	YEL020W-A	TIM9	1.0
4584	YNL290W	RFC3	1.0
4585	YDR488C	PAC11	1.0
4586	YGR080W	TWF1	1.0
4587	YBL018C	POP8	1.0
4588	YDR492W	IZH1	1.0
4589	YPR118W	MRI1	1.0
4590	YER102W	RPS8B	1.0
4591	YOR278W	HEM4	1.0
4592	YML037C	YML037C	1.0
4593	YBR175W	SWD3	1.0
4594	YKL045W	PRI2	1.0
4595	YBR231C	SWC5	1.0
4596	YFL046W	FMP32	1.0
4597	YOL087C	DUF1	1.0
4598	YJL097W	PHS1	1.0
4599	YHR057C	CPR2	1.0
4600	YML015C	TAF11	1.0
4601	YDL135C	RDI1	1.0
4602	YPL184C	MRN1	1.0
4603	YJL065C	DLS1	1.0
4604	YNL339C	YRF1-6	1.0
4605	YPR188C	MLC2	1.0
4606	YLL018C-A	COX19	1.0
4607	YIL110W	HPM1	1.0
4608	YDR071C	PAA1	1.0
4609	YPL051W	ARL3	1.0
4610	YPL176C	TRE1	1.0
4611	YNL305C	BXI1	1.0
4612	YGL067W	NPY1	1.0
4613	YNL149C	PGA2	1.0
4614	YDR525W	API2	1.0
4615	YML005W	TRM12	1.0
4616	YCR086W	CSM1	1.0
4617	YIL003W	CFD1	1.0
4618	YNL232W	CSL4	1.0
4619	YBR256C	RIB5	1.0
4620	YDR461W	MFA1	1.0
4621	YDL212W	SHR3	1.0
4622	YLR108C	YLR108C	1.0
4623	Q0160	SCEI	1.0
4624	YHL010C	ETP1	1.0
4625	YML101C	CUE4	1.0
4626	YBR210W	ERV15	1.0
4627	YDR545W	YRF1-1	1.0
4628	YNL143C	YNL143C	1.0
4629	YBR111C	YSA1	1.0
4630	YGR031W	IMO32	1.0
4631	YBR082C	UBC4	1.0
4632	YER056C-A	RPL34A	1.0
4633	YLR118C	TML25	1.0
4634	YDR408C	ADE8	1.0
4635	YGL179C	TOS3	1.0
4636	YHR143W-A	RPC10	1.0
4637	YDR339C	FCF1	1.0
4638	YHR126C	ANS1	1.0
4639	YML060W	OGG1	1.0
4640	YBL040C	ERD2	1.0
4641	YBR154C	RPB5	1.0
4642	YPR051W	MAK3	1.0
4643	YBR160W	CDC28	1.0
4644	YKL113C	RAD27	1.0
4645	YMR305C	SCW10	1.0
4646	YOR104W	PIN2	1.0
4647	YPL158C	AIM44	1.0
4648	YIL009C-A	EST3	1.0
4649	YMR059W	SEN15	1.0
4650	YPR017C	DSS4	1.0
4651	YBR266C	SLM6	1.0
4652	YER048W-A	ISD11	1.0
4653	YHR005C-A	TIM10	1.0
4654	YDL233W	MFG1	1.0
4655	YOR333C	YOR333C	1.0
4656	YOL013W-A	YOL013W-A	1.0
4657	YPL090C	RPS6A	1.0
4658	Q0085	ATP6	1.0
4659	YBR253W	SRB6	1.0
4660	YNR048W	YNR048W	1.0
4661	YPR115W	RGC1	1.0
4662	YJR061W	MNN14	1.0
4663	YGL234W	ADE57	1.0
4664	YIL138C	TPM2	1.0
4665	YDL051W	LHP1	1.0
4666	YPL010W	RET3	1.0
4667	YOR268C	YOR268C	1.0
4668	YJR094W-A	RPL43B	1.0
4669	YJR135W-A	TIM8	1.0
4670	YFL058W	THI5	1.0
4671	YOL002C	IZH2	1.0
4672	YBR092C	PHO3	1.0
4673	YCR076C	FUB1	1.0
4674	YNL312W	RFA2	1.0
4675	YPL208W	RKM1	1.0
4676	YPR073C	LTP1	1.0
4677	YDL101C	DUN1	1.0
4678	YOL146W	PSF3	1.0
4679	YOR393W	ERR1	1.0
4680	YML038C	YMD8	1.0
4681	YER090W	TRP2	1.0
4682	YNL032W	SIW14	1.0
4683	YPR038W	IRC16	1.0
4684	YER190W	YRF1-2	1.0
4685	YHR129C	ARP1	1.0
4686	Q0250	COX2	1.0
4687	YDR282C	MRX10	1.0
4688	YPR087W	VPS69	1.0
4689	YDL235C	YPD1	1.0
4690	YOR236W	DFR1	1.0
4691	YDR447C	RPS17B	1.0
4692	YDL010W	GRX6	1.0
4693	YPR162C	ORC4	1.0
4694	YPL281C	ERR2	1.0
4695	YER029C	SMB1	1.0
4696	YJL131C	AIM23	1.0
4697	YLR100W	ERG27	1.0
4698	YER057C	HMF1	1.0
4699	YHR075C	PPE1	1.0
4700	YPL283C	YRF1-7	1.0
4701	YNL295W	MRX6	1.0
4702	YMR086W	SEG1	1.0
4703	Q0115	BI3	1.0
4704	YGR152C	RSR1	1.0
4705	YBR302C	COS2	1.0
4706	YDL130W-A	STF1	1.0
4707	YOR013W	IRC11	1.0
4708	YOR338W	YOR338W	1.0
