SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRM7

Rank	Gene	Common	Score
3935	YMR188C	MRPS17	1.1
3936	YDL072C	YET3	1.1
3937	YJL091C	GWT1	1.1
3938	YEL025C	YEL025C	1.1
3939	YDR255C	RMD5	1.1
3940	YOR256C	TRE2	1.1
3941	YKL124W	SSH4	1.1
3942	YNL162W	RPL42A	1.1
3943	YBR014C	GRX7	1.1
3944	YDR276C	PMP3	1.1
3945	YFR027W	ECO1	1.1
3946	YCL016C	DCC1	1.1
3947	YOR003W	YSP3	1.1
3948	YBL015W	ACH1	1.1
3949	YGL164C	YRB30	1.1
3950	YOR142W	LSC1	1.1
3951	YGR132C	PHB1	1.1
3952	YOR317W	FAA1	1.1
3953	YDR178W	SDH4	1.1
3954	YKR048C	NAP1	1.1
3955	YDR113C	PDS1	1.1
3956	YLR288C	MEC3	1.1
3957	YPL152W	RRD2	1.1
3958	YOR332W	VMA4	1.1
3959	YDL136W	RPL35B	1.1
3960	YHR118C	ORC6	1.1
3961	YGL134W	PCL10	1.1
3962	YDL204W	RTN2	1.1
3963	YDL004W	ATP16	1.1
3964	YKL012W	PRP40	1.1
3965	YIL064W	EFM4	1.1
3966	YPL153C	RAD53	1.1
3967	YLR066W	SPC3	1.1
3968	YDR147W	EKI1	1.1
3969	YAR027W	UIP3	1.1
3970	YDL091C	UBX3	1.1
3971	YER101C	AST2	1.1
3972	YDL007W	RPT2	1.1
3973	YBR289W	SNF5	1.1
3974	YBL026W	LSM2	1.1
3975	YPR157W	TDA6	1.1
3976	YOR380W	RDR1	1.1
3977	YER059W	PCL6	1.1
3978	YJR001W	AVT1	1.1
3979	YDR358W	GGA1	1.1
3980	YGL084C	GUP1	1.1
3981	YPR075C	OPY2	1.1
3982	YPL068C	YPL068C	1.1
3983	YNL286W	CUS2	1.1
3984	YCR068W	ATG15	1.1
3985	YIL026C	IRR1	1.1
3986	YDR122W	KIN1	1.1
3987	YNL131W	TOM22	1.1
3988	YDR005C	MAF1	1.1
3989	YGR253C	PUP2	1.1
3990	YGL124C	MON1	1.1
3991	YMR041C	ARA2	1.1
3992	YGL060W	YBP2	1.1
3993	YLR043C	TRX1	1.1
3994	YOR348C	PUT4	1.1
3995	YMR180C	CTL1	1.1
3996	YGL237C	HAP2	1.1
3997	YCR010C	ADY2	1.1
3998	YMR030W	RSF1	1.1
3999	YEL007W	MIT1	1.1
4000	YMR052W	FAR3	1.1
4001	YJL042W	MHP1	1.1
4002	YJL020C	BBC1	1.1
4003	YIL005W	EPS1	1.1
4004	YML086C	ALO1	1.1
4005	YER064C	VHR2	1.1
4006	YNL333W	SNZ2	1.1
4007	YPR007C	REC8	1.1
4008	YGR282C	BGL2	1.1
4009	YIL157C	COA1	1.1
4010	YFL017C	GNA1	1.1
4011	YOR157C	PUP1	1.1
4012	YHR008C	SOD2	1.1
4013	YPR054W	SMK1	1.1
4014	YDR378C	LSM6	1.1
4015	YCR009C	RVS161	1.1
4016	YLR039C	RIC1	1.1
4017	YDL169C	UGX2	1.1
4018	YDL159W	STE7	1.1
4019	YLR407W	GAG1	1.1
4020	YJR049C	UTR1	1.1
4021	YGL061C	DUO1	1.1
4022	YKL045W	PRI2	1.1
4023	YGR154C	GTO1	1.1
4024	YJR159W	SOR1	1.1
4025	YLR453C	RIF2	1.1
4026	YKL221W	MCH2	1.1
4027	YMR322C	SNO4	1.1
4028	YKL039W	PTM1	1.1
4029	YFR004W	RPN11	1.1
4030	YFR044C	DUG1	1.1
4031	YDR117C	TMA64	1.1
4032	YOL084W	PHM7	1.1
4033	YJL201W	ECM25	1.1
4034	YIL125W	KGD1	1.1
4035	YOR255W	OSW1	1.1
4036	YOR189W	IES4	1.1
4037	YPL129W	TAF14	1.1
4038	YMR117C	SPC24	1.1
4039	YNL311C	SKP2	1.1
4040	YCR042C	TAF2	1.1
4041	YBR239C	ERT1	1.1
4042	YIL033C	BCY1	1.1
4043	YDL134C	PPH21	1.1
4044	YML070W	DAK1	1.1
4045	YDL079C	MRK1	1.1
4046	YCL032W	STE50	1.1
4047	YGR157W	CHO2	1.1
4048	YGL086W	MAD1	1.1
4049	YLR289W	GUF1	1.1
4050	YOR288C	MPD1	1.1
4051	YOR357C	SNX3	1.1
4052	YBR110W	ALG1	1.1
4053	YGR252W	GCN5	1.1
4054	YER100W	UBC6	1.1
4055	YOR180C	DCI1	1.1
4056	YLR457C	NBP1	1.1
4057	YJR034W	PET191	1.1
4058	YDL045W-A	MRP10	1.1
4059	YDR456W	NHX1	1.1
4060	YJR019C	TES1	1.1
4061	YPL206C	PGC1	1.1
4062	YJR035W	RAD26	1.1
4063	YLR383W	SMC6	1.1
4064	YOR113W	AZF1	1.1
4065	YFL039C	ACT1	1.1
4066	YBR120C	CBP6	1.1
4067	YGL244W	RTF1	1.1
4068	YGR206W	MVB12	1.1
4069	YDR181C	SAS4	1.1
4070	YLR438C-A	LSM3	1.1
4071	YLR163C	MAS1	1.1
4072	YML013W	UBX2	1.1
4073	YGL130W	CEG1	1.1
4074	YPR179C	HDA3	1.1
4075	YGL037C	PNC1	1.1
4076	YFR046C	CNN1	1.1
4077	YMR240C	CUS1	1.1
4078	YBL091C	MAP2	1.1
4079	YPR111W	DBF20	1.1
4080	YKR007W	MEH1	1.1
4081	YGR024C	THG1	1.1
4082	YMR278W	PRM15	1.1
4083	YGR246C	BRF1	1.1
4084	YLR387C	REH1	1.1
4085	YJR050W	ISY1	1.1
4086	YEL048C	TCA17	1.1
4087	YKR021W	ALY1	1.1
4088	YOR020C	HSP10	1.1
4089	YHR005C-A	TIM10	1.1
4090	YMR224C	MRE11	1.1
4091	YPR056W	TFB4	1.1
4092	YDL239C	ADY3	1.1
4093	YER014W	HEM14	1.1
4094	YHR135C	YCK1	1.1
4095	YNL196C	SLZ1	1.1
4096	YPL002C	SNF8	1.1
4097	YLR467W	YRF1-5	1.1
4098	YKL126W	YPK1	1.1
4099	YAL030W	SNC1	1.1
4100	YJR113C	RSM7	1.1
4101	YNL008C	ASI3	1.1
4102	YLR206W	ENT2	1.1
4103	YPL007C	TFC8	1.1
4104	YGR284C	ERV29	1.1
4105	YBR168W	PEX32	1.1
4106	YML081W	TDA9	1.1
4107	YKL168C	KKQ8	1.1
4108	YGL005C	COG7	1.1
4109	YDR099W	BMH2	1.1
4110	YAL063C	FLO9	1.1
4111	YCR073W-A	SOL2	1.1
4112	YOL008W	COQ10	1.1
4113	YCL007C	YCL007C	1.1
4114	YOR265W	RBL2	1.1
4115	YML129C	COX14	1.1
4116	YIL036W	CST6	1.1
4117	YHR072W-A	NOP10	1.1
4118	YER133W	GLC7	1.1
4119	YKL119C	VPH2	1.1
4120	YDR024W	FYV1	1.1
4121	YPR160W	GPH1	1.1
4122	YLL053C	YLL053C	1.1
4123	YOR069W	VPS5	1.1
4124	YJL038C	LOH1	1.1
4125	YLR436C	ECM30	1.1
4126	YIL051C	MMF1	1.1
4127	YGL135W	RPL1B	1.1
4128	YOL088C	MPD2	1.1
4129	YJR056C	YJR056C	1.1
4130	YHR020W	YHR020W	1.1
4131	YDR377W	ATP17	1.1
4132	YPL070W	MUK1	1.1
4133	YPR026W	ATH1	1.1
4134	YML096W	YML096W	1.1
4135	YJR033C	RAV1	1.1
4136	YBR181C	RPS6B	1.1
4137	YKL010C	UFD4	1.1
4138	YJR036C	HUL4	1.1
4139	YOR162C	YRR1	1.1
4140	YLR322W	VPS65	1.1
4141	YPR081C	GRS2	1.1
4142	YBL003C	HTA2	1.1
4143	YPL166W	ATG29	1.1
4144	YPR067W	ISA2	1.1
4145	YNL270C	ALP1	1.1
4146	YIL107C	PFK26	1.1
4147	YHL031C	GOS1	1.1
4148	YNL304W	YPT11	1.1
4149	YPL009C	RQC2	1.1
4150	YNL135C	FPR1	1.1
4151	YHR194W	MDM31	1.1
4152	YDR070C	FMP16	1.1
4153	YKR075C	YKR075C	1.1
4154	YGR254W	ENO1	1.1
4155	YGR250C	RIE1	1.1
4156	YJR062C	NTA1	1.1
4157	YDR100W	TVP15	1.1
4158	YNL039W	BDP1	1.1
4159	YPL234C	VMA11	1.1
4160	YLR287C-A	RPS30A	1.1
4161	YGR244C	LSC2	1.1
4162	YKL206C	ADD66	1.1
4163	YOR367W	SCP1	1.1
4164	YPR200C	ARR2	1.1
4165	YPR188C	MLC2	1.1
4166	YGR135W	PRE9	1.1
4167	YOR086C	TCB1	1.1
4168	YOR287C	RRP36	1.1
4169	YFL005W	SEC4	1.1
4170	YFR033C	QCR6	1.1
4171	YMR102C	LAF1	1.1
4172	YAL001C	TFC3	1.1
4173	YIR017C	MET28	1.1
4174	YHR075C	PPE1	1.1
4175	YEL024W	RIP1	1.1
4176	YDR130C	FIN1	1.1
4177	YPR135W	CTF4	1.1
4178	YDR022C	ATG31	1.1
4179	YDR343C	HXT6	1.1
4180	YDR287W	INM2	1.1
4181	YDR392W	SPT3	1.1
4182	YNL071W	LAT1	1.1
4183	YLR178C	TFS1	1.1
4184	YMR156C	TPP1	1.1
4185	YGR223C	HSV2	1.1
4186	YGL048C	RPT6	1.1
4187	YLR385C	SWC7	1.1
4188	YOL029C	YOL029C	1.1
4189	YMR257C	PET111	1.1
4190	YPR134W	MSS18	1.1
4191	YDL174C	DLD1	1.1
4192	YFR053C	HXK1	1.1
4193	YDR071C	PAA1	1.1
4194	YIL072W	HOP1	1.1
4195	YER039C	HVG1	1.1
4196	YMR193W	MRPL24	1.1
4197	YLR078C	BOS1	1.1
4198	YER140W	EMP65	1.1
4199	YGL181W	GTS1	1.1
4200	YBR147W	RTC2	1.1
4201	YPR068C	HOS1	1.1
4202	YPL013C	MRPS16	1.1
4203	YMR072W	ABF2	1.1
4204	YER142C	MAG1	1.1
4205	YDL113C	ATG20	1.1
4206	YDR288W	NSE3	1.1
4207	YGL192W	IME4	1.1
4208	YGR101W	PCP1	1.1
4209	YCR012W	PGK1	1.1
4210	YCL052C	PBN1	1.1
4211	YBR302C	COS2	1.1
4212	YLL005C	SPO75	1.1
4213	YPL203W	TPK2	1.1
4214	YLR238W	FAR10	1.1
4215	YDR460W	TFB3	1.1
4216	YIL088C	AVT7	1.1
4217	YEL020W-A	TIM9	1.1
4218	YPL008W	CHL1	1.1
4219	YOL017W	ESC8	1.1
4220	YHR002W	LEU5	1.1
4221	YIL136W	OM45	1.1
4222	YGL194C	HOS2	1.1
4223	YDR027C	VPS54	1.1
4224	YOL070C	NBA1	1.1
4225	YPL116W	HOS3	1.1
4226	YJR124C	YJR124C	1.1
4227	YOL117W	RRI2	1.1
4228	YPR151C	SUE1	1.1
4229	YER051W	JHD1	1.1
4230	YFL049W	SWP82	1.1
4231	YLR082C	SRL2	1.1
4232	YDR411C	DFM1	1.1
4233	YPL209C	IPL1	1.1
4234	YJR013W	GPI14	1.1
4235	YIL156W	UBP7	1.1
4236	YGR225W	AMA1	1.1
4237	YKL160W	ELF1	1.1
4238	YPL046C	ELC1	1.1
4239	YGR196C	FYV8	1.1
4240	YOL116W	MSN1	1.1
4241	YDR421W	ARO80	1.1
4242	YER048C	CAJ1	1.1
4243	YGL168W	HUR1	1.1
4244	YDR177W	UBC1	1.1
4245	YOL065C	INP54	1.1
4246	YIL045W	PIG2	1.1
4247	YJR051W	OSM1	1.1
4248	YER119C	AVT6	1.1
4249	YKL086W	SRX1	1.1
4250	YDR128W	MTC5	1.1
4251	YNL215W	IES2	1.1
4252	YEL012W	UBC8	1.1
4253	YDL006W	PTC1	1.1
4254	YOR065W	CYT1	1.1
4255	YBR039W	ATP3	1.1
4256	YDR514C	YDR514C	1.1
4257	YBR129C	OPY1	1.1
4258	YDR086C	SSS1	1.1
4259	YDR136C	VPS61	1.1
4260	YNL310C	ZIM17	1.1
4261	YHR003C	TCD1	1.1
4262	YLR314C	CDC3	1.1
4263	YOR099W	KTR1	1.1
4264	YLR168C	UPS2	1.1
4265	YBR210W	ERV15	1.1
4266	YGL175C	SAE2	1.1
4267	YJR111C	PXP2	1.1
4268	YCR097W	HMRA1	1.1
4269	YDR285W	ZIP1	1.1
4270	YJR099W	YUH1	1.1
4271	YDR069C	DOA4	1.1
4272	YOL032W	OPI10	1.1
4273	YLR369W	SSQ1	1.1
4274	YMR097C	MTG1	1.1
4275	YER136W	GDI1	1.1
4276	YIL106W	MOB1	1.1
4277	YDR003W	RCR2	1.1
4278	YJR065C	ARP3	1.1
4279	YHR127W	YHR127W	1.1
4280	YHR067W	HTD2	1.1
4281	YLR261C	VPS63	1.1
4282	YOL146W	PSF3	1.1
4283	YBL056W	PTC3	1.1
4284	YGL200C	EMP24	1.1
4285	YBR001C	NTH2	1.1
4286	YLL029W	FRA1	1.1
4287	YBR109C	CMD1	1.1
4288	YOL013C	HRD1	1.1
4289	YOR076C	SKI7	1.1
4290	YLR224W	UCC1	1.1
4291	YDR493W	MZM1	1.1
4292	YJL210W	PEX2	1.1
4293	YKR020W	VPS51	1.1
4294	YPR170C	YPR170C	1.1
4295	YGL007W	BRP1	1.1
4296	YLR421C	RPN13	1.1
4297	YJL036W	SNX4	1.1
4298	YOR124C	UBP2	1.1
4299	YNL306W	MRPS18	1.1
4300	YDR080W	VPS41	1.1
4301	YDR424C	DYN2	1.1
4302	YDR163W	CWC15	1.1
4303	YBR026C	ETR1	1.1
4304	YDR360W	OPI7	1.1
4305	YML057W	CMP2	1.1
4306	YBR149W	ARA1	1.1
4307	YDR477W	SNF1	1.0
4308	YOR300W	YOR300W	1.0
4309	YML069W	POB3	1.0
4310	YKR104W	YKR104W	1.0
4311	YCR079W	PTC6	1.0
4312	YPR108W	RPN7	1.0
4313	YGL240W	DOC1	1.0
4314	YLR273C	PIG1	1.0
4315	YBR003W	COQ1	1.0
4316	YMR150C	IMP1	1.0
4317	YGR146C	ECL1	1.0
4318	YGR054W	YGR054W	1.0
4319	YDR436W	PPZ2	1.0
4320	YOR275C	RIM20	1.0
4321	YBR052C	RFS1	1.0
4322	YDR074W	TPS2	1.0
4323	YFL061W	DDI3	1.0
4324	YHR146W	CRP1	1.0
4325	YOR302W	YOR302W	1.0
4326	YJR058C	APS2	1.0
4327	YKL134C	OCT1	1.0
4328	YNL318C	HXT14	1.0
4329	YKR002W	PAP1	1.0
4330	YDR495C	VPS3	1.0
4331	YEL041W	YEF1	1.0
4332	YMR053C	STB2	1.0
4333	YOR122C	PFY1	1.0
4334	YGL187C	COX4	1.0
4335	YPL100W	ATG21	1.0
4336	YKL049C	CSE4	1.0
4337	YMR304W	UBP15	1.0
4338	YMR256C	COX7	1.0
4339	YDR529C	QCR7	1.0
4340	YPR055W	SEC8	1.0
4341	YOR384W	FRE5	1.0
4342	YCL034W	LSB5	1.0
4343	YML034W	SRC1	1.0
4344	YKR022C	NTR2	1.0
4345	YCL057W	PRD1	1.0
4346	YGR029W	ERV1	1.0
4347	YFR049W	KGD4	1.0
4348	YKL142W	MRP8	1.0
4349	YPR029C	APL4	1.0
4350	YOR193W	PEX27	1.0
4351	YNL223W	ATG4	1.0
4352	YOR284W	HUA2	1.0
4353	YOR173W	DCS2	1.0
4354	YHR016C	YSC84	1.0
4355	YCR075C	ERS1	1.0
4356	YKL092C	BUD2	1.0
4357	YKL117W	SBA1	1.0
4358	YBR299W	MAL32	1.0
4359	YGR183C	QCR9	1.0
4360	YBL029W	YBL029W	1.0
4361	YJL029C	VPS53	1.0
4362	YNL177C	MRPL22	1.0
4363	YGL205W	POX1	1.0
4364	YKL027W	TCD2	1.0
4365	YDR200C	VPS64	1.0
4366	YBR063C	CNM1	1.0
4367	YKL129C	MYO3	1.0
4368	YDR201W	SPC19	1.0
4369	YGL059W	PKP2	1.0
4370	YOR036W	PEP12	1.0
4371	YGL093W	SPC105	1.0
4372	YDR145W	TAF12	1.0
4373	YPL124W	SPC29	1.0
4374	YDR179C	CSN9	1.0
4375	YKL052C	ASK1	1.0
4376	YDL147W	RPN5	1.0
4377	YGL142C	GPI10	1.0
4378	YEL033W	MTC7	1.0
4379	YOR385W	YOR385W	1.0
4380	YDR229W	IVY1	1.0
4381	YDR352W	YPQ2	1.0
4382	YLR166C	SEC10	1.0
4383	YCR040W	MATALPHA1	1.0
4384	YLR148W	PEP3	1.0
4385	YFR003C	YPI1	1.0
4386	YDR530C	APA2	1.0
4387	YML128C	MSC1	1.0
4388	YDR231C	COX20	1.0
4389	YPR101W	SNT309	1.0
4390	YOL082W	ATG19	1.0
4391	YBR272C	HSM3	1.0
4392	YPL228W	CET1	1.0
4393	YFL062W	COS4	1.0
4394	YIL155C	GUT2	1.0
4395	YKL152C	GPM1	1.0
4396	YOR155C	ISN1	1.0
4397	YLR189C	ATG26	1.0
4398	YBL019W	APN2	1.0
4399	YML078W	CPR3	1.0
4400	YLR097C	HRT3	1.0
4401	YPL048W	CAM1	1.0
4402	YNL312W	RFA2	1.0
4403	YMR010W	ANY1	1.0
4404	YOR391C	HSP33	1.0
4405	YBR269C	SDH8	1.0
4406	YDR494W	RSM28	1.0
4407	YBR111C	YSA1	1.0
4408	YPR133C	SPN1	1.0
4409	YCR051W	YCR051W	1.0
4410	YNL032W	SIW14	1.0
4411	YLR181C	VTA1	1.0
4412	YHR074W	QNS1	1.0
4413	YJL154C	VPS35	1.0
4414	YLR297W	YLR297W	1.0
4415	YDL101C	DUN1	1.0
4416	YKL035W	UGP1	1.0
4417	YJL173C	RFA3	1.0
4418	YIL068C	SEC6	1.0
4419	YBL058W	SHP1	1.0
4420	YGL136C	MRM2	1.0
4421	YGL095C	VPS45	1.0
4422	YOR257W	CDC31	1.0
4423	YPL088W	YPL088W	1.0
4424	YOL071W	SDH5	1.0
4425	YJL093C	TOK1	1.0
4426	YBR194W	AIM4	1.0
4427	YMR185W	RTP1	1.0
4428	YPL010W	RET3	1.0
4429	YGL233W	SEC15	1.0
4430	YBR262C	MIC12	1.0
4431	YKL108W	SLD2	1.0
4432	YPR116W	RRG8	1.0
4433	YDL161W	ENT1	1.0
4434	YKR004C	ECM9	1.0
4435	YGR005C	TFG2	1.0
4436	YLR330W	CHS5	1.0
4437	YPR021C	AGC1	1.0
4438	YPL186C	UIP4	1.0
4439	YOL026C	MIM1	1.0
4440	YCL066W	HMLALPHA1	1.0
4441	YDR435C	PPM1	1.0
4442	YJR009C	TDH2	1.0
4443	YMR092C	AIP1	1.0
4444	YKR055W	RHO4	1.0
4445	YIL167W	SDL1	1.0
4446	YEL064C	AVT2	1.0
4447	YOR006C	TSR3	1.0
4448	YNL334C	SNO2	1.0
4449	YMR107W	SPG4	1.0
4450	YAR007C	RFA1	1.0
4451	YNL243W	SLA2	1.0
4452	YBR151W	APD1	1.0
4453	YKL141W	SDH3	1.0
4454	YER098W	UBP9	1.0
4455	YLR102C	APC9	1.0
4456	YLR040C	AFB1	1.0
4457	YAL034W-A	MTW1	1.0
4458	YGL038C	OCH1	1.0
4459	YNL267W	PIK1	1.0
4460	YJL205C	NCE101	1.0
4461	YBR242W	YBR242W	1.0
4462	YDR313C	PIB1	1.0
4463	YDR511W	SDH7	1.0
4464	YDR468C	TLG1	1.0
4465	YGR071C	ENV11	1.0
4466	YJR057W	CDC8	1.0
4467	YKR001C	VPS1	1.0
4468	YBL080C	PET112	1.0
4469	YCL038C	ATG22	1.0
4470	YPL271W	ATP15	1.0
4471	YDR525W-A	SNA2	1.0
4472	YDR328C	SKP1	1.0
4473	YCR028C-A	RIM1	1.0
4474	YDR202C	RAV2	1.0
4475	YDR118W	APC4	1.0
4476	YLR454W	FMP27	1.0
4477	YGR224W	AZR1	1.0
4478	YJR121W	ATP2	1.0
4479	YML110C	COQ5	1.0
4480	YKL096W-A	CWP2	1.0
4481	YLR170C	APS1	1.0
4482	YNR047W	FPK1	1.0
4483	YCL040W	GLK1	1.0
4484	YHR211W	FLO5	1.0
4485	YOL129W	VPS68	1.0
4486	YDR105C	TMS1	1.0
4487	YDR112W	IRC2	1.0
4488	YER170W	ADK2	1.0
4489	YGL002W	ERP6	1.0
4490	YLR028C	ADE16	1.0
4491	YMR184W	ADD37	1.0
4492	YPR100W	MRPL51	1.0
4493	YIL076W	SEC28	1.0
4494	YER054C	GIP2	1.0
4495	YNL335W	DDI2	1.0
4496	YNR035C	ARC35	1.0
4497	YML068W	ITT1	1.0
4498	YGR009C	SEC9	1.0
4499	YMR137C	PSO2	1.0
4500	YKL140W	TGL1	1.0
4501	YMR098C	ATP25	1.0
4502	YGR153W	YGR153W	1.0
4503	YHR171W	ATG7	1.0
4504	YNL179C	YNL179C	1.0
4505	YFL058W	THI5	1.0
4506	YLR093C	NYV1	1.0
4507	YMR075W	RCO1	1.0
4508	YER087C-B	SBH1	1.0
4509	YDL018C	ERP3	1.0
4510	YJL059W	YHC3	1.0
4511	YIL144W	NDC80	1.0
4512	YNL051W	COG5	1.0
4513	YLR324W	PEX30	1.0
4514	YIL004C	BET1	1.0
4515	YMR323W	ERR3	1.0
4516	YHR141C	RPL42B	1.0
4517	YOL112W	MSB4	1.0
4518	YLR460C	YLR460C	1.0
4519	YHR021W-A	ECM12	1.0
4520	YAL016W	TPD3	1.0
4521	YLR270W	DCS1	1.0
4522	YOR163W	DDP1	1.0
4523	YMR294W	JNM1	1.0
4524	YLR194C	NCW2	1.0
4525	YPL262W	FUM1	1.0
4526	YPR180W	AOS1	1.0
4527	YGL222C	EDC1	1.0
4528	YHR001W-A	QCR10	1.0
4529	YNL159C	ASI2	1.0
4530	YDR007W	TRP1	1.0
4531	YPL229W	YPL229W	1.0
4532	YOR090C	PTC5	1.0
4533	YMR110C	HFD1	1.0
4534	YOR070C	GYP1	1.0
4535	YDR484W	VPS52	1.0
4536	YLL065W	YLL065W	1.0
4537	YEL043W	GTA1	1.0
4538	YDR266C	HEL2	1.0
4539	YOR183W	FYV12	1.0
4540	YIL067C	YIL067C	1.0
4541	YPR028W	YOP1	1.0
4542	YGR188C	BUB1	1.0
4543	YGR232W	NAS6	1.0
4544	YER026C	CHO1	1.0
4545	YAL055W	PEX22	1.0
4546	YDL089W	NUR1	1.0
4547	YLL050C	COF1	1.0
4548	YDR032C	PST2	1.0
4549	YHR057C	CPR2	1.0
4550	YLR114C	AVL9	1.0
4551	YGL191W	COX13	1.0
4552	YKL188C	PXA2	1.0
4553	YDL126C	CDC48	1.0
4554	YHL034C	SBP1	1.0
4555	YDR532C	KRE28	1.0
4556	YNL041C	COG6	1.0
4557	YAR066W	YAR066W	1.0
4558	YLR057W	MNL2	1.0
4559	YKL042W	SPC42	1.0
4560	YDL125C	HNT1	1.0
4561	YER030W	CHZ1	1.0
4562	YPL060W	MFM1	1.0
4563	YJR021C	REC107	1.0
4564	YGR008C	STF2	1.0
4565	YKL026C	GPX1	1.0
4566	YOR259C	RPT4	1.0
4567	YLR201C	COQ9	1.0
4568	YHR110W	ERP5	1.0
4569	YKR016W	MIC60	1.0
4570	YEL011W	GLC3	1.0
4571	YMR157C	AIM36	1.0
4572	YKL016C	ATP7	1.0
4573	YNL213C	RRG9	1.0
4574	YMR159C	ATG16	1.0
4575	YNR018W	RCF2	1.0
4576	YDR470C	UGO1	1.0
4577	YDR210W	YDR210W	1.0
4578	YHR189W	PTH1	1.0
4579	YPL031C	PHO85	1.0
4580	YER034W	YER034W	1.0
4581	YOR126C	IAH1	1.0
4582	YMR197C	VTI1	1.0
4583	YNR001C	CIT1	1.0
4584	YPL014W	CIP1	1.0
4585	YGL250W	RMR1	1.0
4586	YCR007C	DFP3	1.0
4587	YLR429W	CRN1	1.0
4588	YDL149W	ATG9	1.0
4589	YJR086W	STE18	1.0
4590	YFR032C	RRT5	1.0
4591	YJR161C	COS5	1.0
4592	YJR044C	VPS55	1.0
4593	YBR253W	SRB6	1.0
4594	YBR220C	YBR220C	1.0
4595	YJR005W	APL1	1.0
4596	YML001W	YPT7	1.0
4597	YPL267W	ACM1	1.0
4598	YNL284C	MRPL10	1.0
4599	YKL148C	SDH1	1.0
4600	YIL138C	TPM2	1.0
4601	YDR051C	DET1	1.0
4602	YNL257C	SIP3	1.0
4603	YDR026C	NSI1	1.0
4604	YCL002C	YCL002C	1.0
4605	YER137C	YER137C	1.0
4606	YIL170W	HXT12	1.0
4607	YDR265W	PEX10	1.0
4608	YPR045C	THP3	1.0
4609	YGL260W	YGL260W	1.0
4610	YOR368W	RAD17	1.0
4611	YPL099C	INA17	1.0
4612	YDR329C	PEX3	1.0
4613	YPL078C	ATP4	1.0
4614	YEL051W	VMA8	1.0
4615	YCR043C	YCR043C	1.0
4616	YMR115W	MGR3	1.0
4617	YPR166C	MRP2	1.0
4618	YDR480W	DIG2	1.0
4619	YJL107C	YJL107C	1.0
4620	YPL280W	HSP32	1.0
4621	YBR199W	KTR4	1.0
4622	YJR083C	ACF4	1.0
4623	YER178W	PDA1	1.0
4624	YDR219C	MFB1	1.0
4625	YML004C	GLO1	1.0
4626	YBR132C	AGP2	1.0
4627	YMR320W	YMR320W	1.0
4628	YJL118W	YJL118W	1.0
4629	YDR298C	ATP5	1.0
4630	YBR258C	SHG1	1.0
4631	YJL003W	COX16	1.0
4632	YKL065C	YET1	1.0
4633	YLR025W	SNF7	1.0
4634	YJR129C	EFM3	1.0
4635	YPL161C	BEM4	1.0
4636	YBL013W	FMT1	1.0
4637	YAL008W	FUN14	1.0
4638	YDL029W	ARP2	1.0
4639	YGL047W	ALG13	1.0
4640	YMR181C	YMR181C	1.0
4641	YDR016C	DAD1	1.0
4642	YLR079W	SIC1	1.0
4643	YPL004C	LSP1	1.0
4644	YLR118C	TML25	1.0
4645	YMR105C	PGM2	1.0
4646	YLR233C	EST1	1.0
4647	YDR342C	HXT7	1.0
4648	YNL321W	VNX1	1.0
4649	YNL133C	FYV6	1.0
4650	YPL183W-A	RTC6	1.0
4651	YGR113W	DAM1	1.0
4652	YKL067W	YNK1	1.0
4653	YFR041C	ERJ5	1.0
4654	YMR152W	YIM1	1.0
4655	YBL045C	COR1	1.0
4656	YGR263C	SAY1	1.0
4657	YPR147C	YPR147C	1.0
4658	YFR010W	UBP6	1.0
4659	YML131W	YML131W	1.0
4660	YHR188C	GPI16	1.0
4661	YLR370C	ARC18	1.0
4662	YKL011C	CCE1	1.0
4663	YML028W	TSA1	1.0
4664	YJL045W	SDH9	1.0
4665	YKR058W	GLG1	1.0
4666	YNL030W	HHF2	1.0
4667	YMR163C	INP2	1.0
4668	YLR143W	DPH6	1.0
4669	YDR386W	MUS81	1.0
4670	YJL166W	QCR8	1.0
4671	YKR077W	MSA2	1.0
4672	YER190W	YRF1-2	1.0
4673	YDL137W	ARF2	1.0
4674	YJR054W	KCH1	1.0
4675	YKL137W	CMC1	1.0
4676	YKR067W	GPT2	1.0
4677	YDR323C	PEP7	1.0
4678	YHR054C	YHR054C	1.0
4679	YCR011C	ADP1	1.0
4680	YER022W	SRB4	1.0
4681	YMR284W	YKU70	1.0
4682	YMR139W	RIM11	1.0
4683	YFR019W	FAB1	1.0
4684	YOR286W	RDL2	1.0
4685	YNL272C	SEC2	1.0
4686	YJL013C	MAD3	1.0
4687	YPL127C	HHO1	1.0
4688	YOR283W	YOR283W	1.0
4689	YDL246C	SOR2	1.0
4690	YDL193W	NUS1	1.0
4691	YMR056C	AAC1	1.0
4692	YGL198W	YIP4	1.0
4693	YKL145W	RPT1	1.0
4694	YNL005C	MRP7	1.0
4695	YNR036C	MRPS12	1.0
4696	YOL092W	YPQ1	1.0
4697	YNL138W	SRV2	1.0
4698	YJR076C	CDC11	1.0
4699	YOR176W	HEM15	1.0
4700	YLR287C	YLR287C	1.0
4701	YML132W	COS3	1.0
4702	YLR311C	YLR311C	1.0
4703	YGR001C	EFM5	1.0
4704	YGR150C	CCM1	1.0
4705	YIL105C	SLM1	1.0
4706	YDL151C	BUD30	1.0
4707	YDL067C	COX9	1.0
4708	YLL039C	UBI4	1.0
