SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIS1

Rank	Gene	Common	Score
3936	YPL282C	PAU22	1.2
3937	YDR280W	RRP45	1.2
3938	YKL048C	ELM1	1.2
3939	YDR217C	RAD9	1.2
3940	YGL116W	CDC20	1.2
3941	YOL010W	RCL1	1.2
3942	YER005W	YND1	1.2
3943	YJL136C	RPS21B	1.2
3944	YBL027W	RPL19B	1.2
3945	YDR126W	SWF1	1.2
3946	YKL166C	TPK3	1.2
3947	YNL188W	KAR1	1.2
3948	YPL160W	CDC60	1.2
3949	YER155C	BEM2	1.2
3950	YGR106C	VOA1	1.2
3951	YOR186W	YOR186W	1.2
3952	YGL155W	CDC43	1.2
3953	YLR340W	RPP0	1.2
3954	YLR223C	IFH1	1.2
3955	YBR156C	SLI15	1.2
3956	YMR148W	LDO16	1.2
3957	YLR185W	RPL37A	1.2
3958	YML019W	OST6	1.2
3959	YNL087W	TCB2	1.2
3960	YER171W	RAD3	1.2
3961	YKL106W	AAT1	1.2
3962	YAR014C	BUD14	1.2
3963	YGL157W	ARI1	1.2
3964	YGR148C	RPL24B	1.2
3965	YDR399W	HPT1	1.2
3966	YNL113W	RPC19	1.2
3967	YGL131C	SNT2	1.2
3968	YBR088C	POL30	1.2
3969	YBL054W	TOD6	1.2
3970	YGR235C	MIC26	1.2
3971	YBL072C	RPS8A	1.2
3972	YAR002C-A	ERP1	1.2
3973	YHR084W	STE12	1.2
3974	YBL069W	AST1	1.2
3975	YFL054C	AQY3	1.2
3976	YOL159C	CSS3	1.2
3977	YPL145C	KES1	1.2
3978	YOR083W	WHI5	1.2
3979	YMR084W	YMR084W	1.2
3980	YPL269W	KAR9	1.2
3981	YPR109W	GLD1	1.2
3982	YKL184W	SPE1	1.2
3983	YGR109C	CLB6	1.2
3984	YOR351C	MEK1	1.2
3985	YMR079W	SEC14	1.2
3986	YER087W	AIM10	1.2
3987	YIL126W	STH1	1.2
3988	YER134C	YER134C	1.2
3989	YBR040W	FIG1	1.2
3990	YGR129W	SYF2	1.1
3991	YJL070C	YJL070C	1.1
3992	YGR229C	SMI1	1.1
3993	YCL016C	DCC1	1.1
3994	YPL150W	YPL150W	1.1
3995	YBR138C	YBR138C	1.1
3996	YMR042W	ARG80	1.1
3997	YLR442C	SIR3	1.1
3998	YMR235C	RNA1	1.1
3999	YNR075W	COS10	1.1
4000	YGR056W	RSC1	1.1
4001	YLR226W	BUR2	1.1
4002	YOR160W	MTR10	1.1
4003	YGL031C	RPL24A	1.1
4004	YLR021W	IRC25	1.1
4005	YDL057W	YDL057W	1.1
4006	YKR083C	DAD2	1.1
4007	YDL082W	RPL13A	1.1
4008	YPR017C	DSS4	1.1
4009	YDL244W	THI13	1.1
4010	YAR028W	KTD1	1.1
4011	YPL281C	ERR2	1.1
4012	YGL139W	FLC3	1.1
4013	YKL092C	BUD2	1.1
4014	YHR024C	MAS2	1.1
4015	YBR079C	RPG1	1.1
4016	YOR234C	RPL33B	1.1
4017	YCR028C	FEN2	1.1
4018	YML114C	TAF8	1.1
4019	YGR252W	GCN5	1.1
4020	YNL067W	RPL9B	1.1
4021	YKR099W	BAS1	1.1
4022	YKL056C	TMA19	1.1
4023	YLR139C	SLS1	1.1
4024	YBR162W-A	YSY6	1.1
4025	YLR318W	EST2	1.1
4026	YDR123C	INO2	1.1
4027	YFR038W	IRC5	1.1
4028	YHR069C	RRP4	1.1
4029	YGL083W	SCY1	1.1
4030	YNL102W	POL1	1.1
4031	YNR048W	YNR048W	1.1
4032	YHL003C	LAG1	1.1
4033	YER113C	TMN3	1.1
4034	YNR072W	HXT17	1.1
4035	YLL045C	RPL8B	1.1
4036	YPL212C	PUS1	1.1
4037	YDR288W	NSE3	1.1
4038	YPR060C	ARO7	1.1
4039	YKL156W	RPS27A	1.1
4040	YMR126C	DLT1	1.1
4041	YPL168W	MRX4	1.1
4042	YDL232W	OST4	1.1
4043	YGL092W	NUP145	1.1
4044	YPL014W	CIP1	1.1
4045	YIR021W	MRS1	1.1
4046	YBR042C	CST26	1.1
4047	YLL004W	ORC3	1.1
4048	YDR106W	ARP10	1.1
4049	YGR292W	MAL12	1.1
4050	YLR106C	REA1	1.1
4051	YOR101W	RAS1	1.1
4052	YJL033W	HCA4	1.1
4053	YLR264W	RPS28B	1.1
4054	YFL034C-B	MOB2	1.1
4055	YIL021W	RPB3	1.1
4056	YNL270C	ALP1	1.1
4057	YHL022C	SPO11	1.1
4058	YOR337W	TEA1	1.1
4059	YDL212W	SHR3	1.1
4060	YNL193W	YNL193W	1.1
4061	YGL144C	ROG1	1.1
4062	YHR168W	MTG2	1.1
4063	YML022W	APT1	1.1
4064	YBR085C-A	YBR085C-A	1.1
4065	YDR418W	RPL12B	1.1
4066	YDR493W	MZM1	1.1
4067	YDR331W	GPI8	1.1
4068	YNL178W	RPS3	1.1
4069	YHR026W	VMA16	1.1
4070	YLR141W	RRN5	1.1
4071	YBR058C	UBP14	1.1
4072	YIL008W	URM1	1.1
4073	YDR291W	HRQ1	1.1
4074	YOR293W	RPS10A	1.1
4075	YHR143W	DSE2	1.1
4076	YLR316C	TAD3	1.1
4077	YMR142C	RPL13B	1.1
4078	YLR131C	ACE2	1.1
4079	YPR031W	NTO1	1.1
4080	YJL054W	TIM54	1.1
4081	YMR116C	ASC1	1.1
4082	YDR013W	PSF1	1.1
4083	YGL249W	ZIP2	1.1
4084	YGR110W	CLD1	1.1
4085	YPR056W	TFB4	1.1
4086	YOR077W	RTS2	1.1
4087	YPL183W-A	RTC6	1.1
4088	YIL115C	NUP159	1.1
4089	YJR159W	SOR1	1.1
4090	YDR395W	SXM1	1.1
4091	YLR147C	SMD3	1.1
4092	YOR276W	CAF20	1.1
4093	YKR092C	SRP40	1.1
4094	YPR119W	CLB2	1.1
4095	YGL094C	PAN2	1.1
4096	YGR074W	SMD1	1.1
4097	YER124C	DSE1	1.1
4098	YHR060W	VMA22	1.1
4099	YOR097C	YOR097C	1.1
4100	YHL008C	YHL008C	1.1
4101	YOR096W	RPS7A	1.1
4102	YOR108W	LEU9	1.1
4103	YMR265C	YMR265C	1.1
4104	YML063W	RPS1B	1.1
4105	YOR352W	TFB6	1.1
4106	YGR271W	SLH1	1.1
4107	YGL263W	COS12	1.1
4108	YNL300W	TOS6	1.1
4109	YDL061C	RPS29B	1.1
4110	YNL082W	PMS1	1.1
4111	YLR441C	RPS1A	1.1
4112	YLR182W	SWI6	1.1
4113	YCL005W	LDB16	1.1
4114	YLR359W	ADE13	1.1
4115	YML036W	CGI121	1.1
4116	YNL301C	RPL18B	1.1
4117	YLR017W	MEU1	1.1
4118	YLR167W	RPS31	1.1
4119	YLL063C	AYT1	1.1
4120	YNL038W	GPI15	1.1
4121	YHR215W	PHO12	1.1
4122	YOL127W	RPL25	1.1
4123	YHR068W	DYS1	1.1
4124	YDL111C	RRP42	1.1
4125	YMR069W	NAT4	1.1
4126	YGR287C	IMA1	1.1
4127	YDL233W	MFG1	1.1
4128	YPL082C	MOT1	1.1
4129	YPL066W	RGL1	1.1
4130	YCR065W	HCM1	1.1
4131	YMR078C	CTF18	1.1
4132	YJR032W	CPR7	1.1
4133	YOR340C	RPA43	1.1
4134	YPL198W	RPL7B	1.1
4135	YGR041W	BUD9	1.1
4136	YLR393W	ATP10	1.1
4137	YDL031W	DBP10	1.1
4138	YHR140W	YHR140W	1.1
4139	YIL176C	PAU14	1.1
4140	YLR200W	YKE2	1.1
4141	YLR460C	YLR460C	1.1
4142	YKR044W	UIP5	1.1
4143	YHR010W	RPL27A	1.1
4144	YOL115W	PAP2	1.1
4145	YGL099W	LSG1	1.1
4146	YNL302C	RPS19B	1.1
4147	YIL009W	FAA3	1.1
4148	YKL162C	YKL162C	1.1
4149	YCL031C	RRP7	1.1
4150	YPL148C	PPT2	1.1
4151	YER070W	RNR1	1.1
4152	YKR018C	YKR018C	1.1
4153	YOR188W	MSB1	1.1
4154	YLR432W	IMD3	1.1
4155	YGR158C	MTR3	1.1
4156	YKL068W	NUP100	1.1
4157	YCR107W	AAD3	1.1
4158	YPR115W	RGC1	1.1
4159	YIL167W	SDL1	1.1
4160	YPR168W	NUT2	1.1
4161	YPL192C	PRM3	1.1
4162	YNR046W	TRM112	1.1
4163	YNL061W	NOP2	1.1
4164	YFL017W-A	SMX2	1.1
4165	YGR296W	YRF1-3	1.1
4166	YBL087C	RPL23A	1.1
4167	YAL021C	CCR4	1.1
4168	YMR268C	PRP24	1.1
4169	YBR192W	RIM2	1.1
4170	YBR186W	PCH2	1.1
4171	YBR142W	MAK5	1.1
4172	YMR309C	NIP1	1.1
4173	YML031W	NDC1	1.1
4174	YIL145C	PAN6	1.1
4175	YGR153W	YGR153W	1.1
4176	YCL047C	POF1	1.1
4177	YOR308C	SNU66	1.1
4178	YKL008C	LAC1	1.1
4179	YBL008W	HIR1	1.1
4180	YMR287C	DSS1	1.1
4181	YNR009W	NRM1	1.1
4182	YPR133W-A	TOM5	1.1
4183	YJL177W	RPL17B	1.1
4184	YHR009C	TDA3	1.1
4185	YHR118C	ORC6	1.1
4186	YPL086C	ELP3	1.1
4187	YEL042W	GDA1	1.1
4188	YHR149C	SKG6	1.1
4189	YAL011W	SWC3	1.1
4190	YHR089C	GAR1	1.1
4191	YLL005C	SPO75	1.1
4192	YDR061W	YDR061W	1.1
4193	YOL145C	CTR9	1.1
4194	YDR240C	SNU56	1.1
4195	YGR094W	VAS1	1.1
4196	YDR326C	YSP2	1.1
4197	YPR068C	HOS1	1.1
4198	YOL165C	AAD15	1.1
4199	YOL101C	IZH4	1.1
4200	YPR110C	RPC40	1.1
4201	YIL024C	YIL024C	1.1
4202	YMR288W	HSH155	1.1
4203	YIL118W	RHO3	1.1
4204	YGR118W	RPS23A	1.1
4205	YJL214W	HXT8	1.1
4206	YJL090C	DPB11	1.1
4207	YDR206W	EBS1	1.1
4208	YOL019W	TOS7	1.1
4209	YDR364C	CDC40	1.1
4210	YGR065C	VHT1	1.1
4211	YDR365C	ESF1	1.1
4212	YDR211W	GCD6	1.1
4213	YJL187C	SWE1	1.1
4214	YMR206W	YMR206W	1.1
4215	YEL016C	NPP2	1.1
4216	YPL008W	CHL1	1.1
4217	YPL131W	RPL5	1.1
4218	YNL232W	CSL4	1.1
4219	YNL197C	WHI3	1.1
4220	YOL142W	RRP40	1.1
4221	YHL011C	PRS3	1.1
4222	YDR492W	IZH1	1.1
4223	YLR372W	ELO3	1.1
4224	YBR016W	YBR016W	1.1
4225	YER009W	NTF2	1.1
4226	YOR119C	RIO1	1.1
4227	YPL172C	COX10	1.1
4228	YML103C	NUP188	1.1
4229	YGL185C	YGL185C	1.1
4230	YGR082W	TOM20	1.1
4231	YER036C	ARB1	1.1
4232	YDR378C	LSM6	1.1
4233	YLR249W	YEF3	1.1
4234	YJR143C	PMT4	1.1
4235	YGL077C	HNM1	1.1
4236	YJR150C	DAN1	1.1
4237	YDR257C	RKM4	1.1
4238	YOL047C	LDS2	1.1
4239	YKL100C	YPF1	1.1
4240	YIL108W	YIL108W	1.1
4241	YKL023W	SKA1	1.1
4242	YBR291C	CTP1	1.1
4243	YDR361C	BCP1	1.1
4244	YOR143C	THI80	1.1
4245	YPL130W	SPO19	1.1
4246	YPR187W	RPO26	1.1
4247	YPR084W	YPR084W	1.1
4248	YMR307W	GAS1	1.1
4249	YPL090C	RPS6A	1.1
4250	YBR153W	RIB7	1.1
4251	YLR052W	IES3	1.1
4252	YPR190C	RPC82	1.1
4253	YER007C-A	TMA20	1.1
4254	YEL069C	HXT13	1.1
4255	YGR277C	CAB4	1.1
4256	YOL039W	RPP2A	1.1
4257	YGR201C	YGR201C	1.1
4258	YLR233C	EST1	1.1
4259	YER006W	NUG1	1.1
4260	YGR040W	KSS1	1.1
4261	YLR275W	SMD2	1.1
4262	YJL203W	PRP21	1.1
4263	YMR308C	PSE1	1.1
4264	YGR089W	NNF2	1.1
4265	YOR182C	RPS30B	1.1
4266	YML014W	TRM9	1.1
4267	YGL036W	VIR1	1.1
4268	YDL055C	PSA1	1.1
4269	YBR194W	AIM4	1.1
4270	YGR188C	BUB1	1.1
4271	YJR123W	RPS5	1.1
4272	YGL111W	NSA1	1.1
4273	YER129W	SAK1	1.1
4274	YDR398W	UTP5	1.1
4275	YHR048W	YHK8	1.1
4276	YHL043W	ECM34	1.1
4277	YMR178W	FPY1	1.1
4278	YGR137W	YGR137W	1.1
4279	YGR280C	PXR1	1.1
4280	YER074W	RPS24A	1.1
4281	YML056C	IMD4	1.1
4282	YLR210W	CLB4	1.1
4283	YIL159W	BNR1	1.1
4284	YCL029C	BIK1	1.1
4285	YGR169C	PUS6	1.1
4286	YLR285W	NNT1	1.1
4287	YER002W	NOP16	1.1
4288	YPL122C	TFB2	1.1
4289	YIL130W	ASG1	1.1
4290	YNL065W	AQR1	1.1
4291	YGL089C	MF(ALPHA)2	1.1
4292	YBL024W	NCL1	1.1
4293	YER164W	CHD1	1.1
4294	YDR213W	UPC2	1.1
4295	YOL150C	YOL150C	1.1
4296	YDL240W	LRG1	1.1
4297	YER022W	SRB4	1.1
4298	YPR054W	SMK1	1.1
4299	YLR325C	RPL38	1.1
4300	YDL043C	PRP11	1.1
4301	YOL140W	ARG8	1.1
4302	YDR165W	TRM82	1.1
4303	YGR200C	ELP2	1.1
4304	YJL191W	RPS14B	1.1
4305	YML047C	PRM6	1.1
4306	YBR268W	MRPL37	1.1
4307	YLR261C	VPS63	1.1
4308	YGL142C	GPI10	1.1
4309	YKL165C	MCD4	1.1
4310	YOR301W	RAX1	1.1
4311	YCR084C	TUP1	1.1
4312	YDL166C	FAP7	1.1
4313	YLR196W	PWP1	1.1
4314	YHR134W	WSS1	1.1
4315	YGR227W	DIE2	1.1
4316	YMR226C	ORA1	1.1
4317	YKR086W	PRP16	1.1
4318	YPL157W	TGS1	1.1
4319	YKL212W	SAC1	1.1
4320	YGR066C	GID10	1.1
4321	YLR130C	ZRT2	1.1
4322	YHR040W	BCD1	1.1
4323	YCL066W	HMLALPHA1	1.1
4324	YGL054C	ERV14	1.1
4325	YJR031C	GEA1	1.1
4326	YLR074C	BUD20	1.1
4327	YGR264C	MES1	1.1
4328	YML059C	NTE1	1.1
4329	YDR075W	PPH3	1.1
4330	YMR225C	MRPL44	1.1
4331	YIR043C	YIR043C	1.1
4332	YGR024C	THG1	1.1
4333	YCR031C	RPS14A	1.1
4334	YBL088C	TEL1	1.1
4335	YIL133C	RPL16A	1.1
4336	YDR389W	SAC7	1.1
4337	YOR131C	YOR131C	1.1
4338	YBR248C	HIS7	1.1
4339	YML020W	YML020W	1.1
4340	YBR172C	SMY2	1.1
4341	YLR353W	BUD8	1.1
4342	YEL020C	PXP1	1.1
4343	YML053C	YML053C	1.1
4344	YML023C	NSE5	1.1
4345	YDL117W	CYK3	1.1
4346	YMR087W	PDL32	1.1
4347	YEL022W	GEA2	1.1
4348	YLR283W	PUT7	1.1
4349	YCR106W	RDS1	1.1
4350	YNL040W	YNL040W	1.1
4351	YNR065C	YNR065C	1.1
4352	YNL256W	FOL1	1.1
4353	YDR478W	SNM1	1.1
4354	YMR066W	SOV1	1.1
4355	YKL029C	MAE1	1.1
4356	YJL069C	UTP18	1.1
4357	YDR107C	TMN2	1.1
4358	YBR254C	TRS20	1.1
4359	YOR144C	ELG1	1.1
4360	YLL056C	YLL056C	1.1
4361	YER131W	RPS26B	1.1
4362	YHR061C	GIC1	1.1
4363	YGR162W	TIF4631	1.1
4364	YNL176C	TDA7	1.1
4365	YHR177W	ROF1	1.1
4366	YPR048W	TAH18	1.1
4367	YGL086W	MAD1	1.1
4368	YNL110C	NOP15	1.1
4369	YMR086W	SEG1	1.1
4370	YGL061C	DUO1	1.1
4371	YMR229C	RRP5	1.1
4372	YER172C	BRR2	1.1
4373	YLR132C	USB1	1.1
4374	YDL207W	GLE1	1.1
4375	YIL069C	RPS24B	1.1
4376	YBR275C	RIF1	1.1
4377	YOR166C	SWT1	1.1
4378	YDL220C	CDC13	1.1
4379	YJL098W	SAP185	1.1
4380	YJR039W	MLO127	1.1
4381	YOL144W	NOP8	1.1
4382	YGL201C	MCM6	1.1
4383	YMR138W	CIN4	1.1
4384	YNL291C	MID1	1.1
4385	YNR038W	DBP6	1.1
4386	YLL035W	GRC3	1.1
4387	YGL113W	SLD3	1.1
4388	YIL132C	CSM2	1.1
4389	YER049W	TPA1	1.1
4390	YOR001W	RRP6	1.1
4391	YBR191W	RPL21A	1.1
4392	YCR007C	DFP3	1.1
4393	YFR031C-A	RPL2A	1.1
4394	YNL311C	SKP2	1.1
4395	YBR158W	AMN1	1.1
4396	YBL039C	URA7	1.1
4397	YCR105W	ADH7	1.1
4398	YBR104W	YMC2	1.1
4399	YGR123C	PPT1	1.1
4400	YML046W	PRP39	1.1
4401	YKL076C	PSY1	1.1
4402	YAL024C	LTE1	1.1
4403	YDR527W	RBA50	1.1
4404	YOR359W	VTS1	1.1
4405	YPL210C	SRP72	1.1
4406	YDR307W	PMT7	1.1
4407	YDL173W	PAR32	1.1
4408	YGR195W	SKI6	1.1
4409	YHR077C	NMD2	1.1
4410	YFL061W	DDI3	1.1
4411	YJR088C	EMC2	1.1
4412	YLR272C	YCS4	1.1
4413	YGR105W	VMA21	1.1
4414	YNL021W	HDA1	1.1
4415	YHR039C-A	VMA10	1.1
4416	YJR042W	NUP85	1.1
4417	YLR438C-A	LSM3	1.1
4418	YOR145C	PNO1	1.1
4419	YKR094C	RPL40B	1.1
4420	YLR053C	NRS1	1.1
4421	YNL162W	RPL42A	1.1
4422	YLR218C	COA4	1.1
4423	YOR207C	RET1	1.1
4424	YBR084W	MIS1	1.1
4425	YBR091C	TIM12	1.1
4426	YGR063C	SPT4	1.1
4427	YGR140W	CBF2	1.1
4428	YHR119W	SET1	1.1
4429	YMR295C	YMR295C	1.1
4430	YPR051W	MAK3	1.1
4431	YJL138C	TIF2	1.1
4432	YBR017C	KAP104	1.1
4433	YEL019C	MMS21	1.1
4434	YBR252W	DUT1	1.1
4435	YDR447C	RPS17B	1.1
4436	YLR404W	SEI1	1.1
4437	YHR151C	MTC6	1.1
4438	YAR003W	SWD1	1.1
4439	YJL055W	LOG1	1.1
4440	YBL042C	FUI1	1.1
4441	YCL014W	BUD3	1.1
4442	YER048W-A	ISD11	1.1
4443	YNL328C	MDJ2	1.1
4444	YBL009W	ALK2	1.1
4445	YOL077C	BRX1	1.1
4446	YPL254W	HFI1	1.1
4447	YMR247C	RKR1	1.1
4448	YMR019W	STB4	1.1
4449	YOR135C	IRC14	1.1
4450	YJL062W	LAS21	1.1
4451	YAR008W	SEN34	1.1
4452	YNL002C	RLP7	1.1
4453	YNR061C	YNR061C	1.1
4454	YMR128W	ECM16	1.1
4455	YOR339C	UBC11	1.1
4456	YHL013C	OTU2	1.1
4457	YLR367W	RPS22B	1.1
4458	YLR088W	GAA1	1.1
4459	YOL156W	HXT11	1.1
4460	YER110C	KAP123	1.1
4461	YNL151C	RPC31	1.1
4462	YPL266W	DIM1	1.1
4463	YNL333W	SNZ2	1.1
4464	YDL036C	PUS9	1.1
4465	YDR325W	YCG1	1.1
4466	YKR051W	HFL1	1.1
4467	YGL256W	ADH4	1.1
4468	YGR210C	YGR210C	1.1
4469	YER121W	YER121W	1.1
4470	YGR030C	POP6	1.1
4471	YLR032W	RAD5	1.1
4472	YLR022C	SDO1	1.1
4473	YLR015W	BRE2	1.1
4474	YMR194W	RPL36A	1.1
4475	YLR008C	PAM18	1.1
4476	YPL220W	RPL1A	1.1
4477	YDR245W	MNN10	1.1
4478	YAR071W	PHO11	1.1
4479	YFL059W	SNZ3	1.1
4480	YLR319C	BUD6	1.1
4481	YOR251C	TUM1	1.1
4482	YDR243C	PRP28	1.1
4483	YLR104W	LCL2	1.0
4484	YMR168C	CEP3	1.0
4485	YMR034C	RCH1	1.0
4486	YJL104W	PAM16	1.0
4487	YLR129W	DIP2	1.0
4488	YMR063W	RIM9	1.0
4489	YIL090W	ICE2	1.0
4490	YPR016C	TIF6	1.0
4491	YLR215C	CDC123	1.0
4492	YEL026W	SNU13	1.0
4493	YDL092W	SRP14	1.0
4494	YLR320W	MMS22	1.0
4495	YJL168C	SET2	1.0
4496	YKL154W	SRP102	1.0
4497	YML111W	BUL2	1.0
4498	YNL320W	YNL320W	1.0
4499	YNL068C	FKH2	1.0
4500	YOR236W	DFR1	1.0
4501	YEL015W	EDC3	1.0
4502	YDR312W	SSF2	1.0
4503	YHR014W	SPO13	1.0
4504	YJL197W	UBP12	1.0
4505	YGR116W	SPT6	1.0
4506	YHR052W	CIC1	1.0
4507	YLR197W	NOP56	1.0
4508	YJL125C	GCD14	1.0
4509	YJL072C	PSF2	1.0
4510	YPR186C	PZF1	1.0
4511	YIR012W	SQT1	1.0
4512	YBR143C	SUP45	1.0
4513	YJR115W	YJR115W	1.0
4514	YDR420W	HKR1	1.0
4515	YLL034C	RIX7	1.0
4516	YHR153C	SPO16	1.0
4517	YNL062C	GCD10	1.0
4518	YKL181W	PRS1	1.0
4519	YDL191W	RPL35A	1.0
4520	YPR132W	RPS23B	1.0
4521	YPL034W	YPL034W	1.0
4522	YNL299W	TRF5	1.0
4523	YKL006W	RPL14A	1.0
4524	YOR121C	YOR121C	1.0
4525	YOL137W	BSC6	1.0
4526	YLL038C	ENT4	1.0
4527	YDR437W	GPI19	1.0
4528	YBR225W	YBR225W	1.0
4529	YGL242C	ANK1	1.0
4530	YKR103W	NFT1	1.0
4531	YOR079C	ATX2	1.0
4532	YKL033W	TTI1	1.0
4533	YDR321W	ASP1	1.0
4534	YHL001W	RPL14B	1.0
4535	YDR119W	VBA4	1.0
4536	YBR189W	RPS9B	1.0
4537	YDR338C	YDR338C	1.0
4538	YDR472W	TRS31	1.0
4539	YER093C-A	AIM11	1.0
4540	YGL120C	PRP43	1.0
4541	YOR248W	YOR248W	1.0
4542	YMR325W	PAU19	1.0
4543	YCR024C-A	PMP1	1.0
4544	YJL207C	LAA1	1.0
4545	YKL116C	PRR1	1.0
4546	YGL016W	KAP122	1.0
4547	YBL097W	BRN1	1.0
4548	YER007W	PAC2	1.0
4549	YHR036W	BRL1	1.0
4550	YBL034C	STU1	1.0
4551	YDL209C	CWC2	1.0
4552	YAL033W	POP5	1.0
4553	YER158C	YER158C	1.0
4554	YMR099C	YMR099C	1.0
4555	YNL181W	PBR1	1.0
4556	YGL211W	NCS6	1.0
4557	YOR243C	PUS7	1.0
4558	YIL147C	SLN1	1.0
4559	YDL213C	NOP6	1.0
4560	YPL083C	SEN54	1.0
4561	YAL059W	ECM1	1.0
4562	YDR154C	YDR154C	1.0
4563	YKL205W	LOS1	1.0
4564	YHL010C	ETP1	1.0
4565	YOR164C	GET4	1.0
4566	YMR211W	DML1	1.0
4567	YKL055C	OAR1	1.0
4568	YDR144C	MKC7	1.0
4569	YOR310C	NOP58	1.0
4570	YHL044W	DFP4	1.0
4571	YFR005C	SAD1	1.0
4572	YHR085W	IPI1	1.0
4573	YGR262C	BUD32	1.0
4574	YLR352W	LUG1	1.0
4575	YHR127W	YHR127W	1.0
4576	YGL063W	PUS2	1.0
4577	YLR002C	NOC3	1.0
4578	YJR132W	NMD5	1.0
4579	YDR416W	SYF1	1.0
4580	YBL079W	NUP170	1.0
4581	YJL189W	RPL39	1.0
4582	YFR032C-A	RPL29	1.0
4583	YMR234W	RNH1	1.0
4584	YBL020W	RFT1	1.0
4585	YBL004W	UTP20	1.0
4586	YOL125W	TRM13	1.0
4587	YDR414C	ERD1	1.0
4588	YNR032C-A	HUB1	1.0
4589	YMR260C	TIF11	1.0
4590	YIL134W	FLX1	1.0
4591	YFR001W	LOC1	1.0
4592	YNL334C	SNO2	1.0
4593	YPR104C	FHL1	1.0
4594	YDL130W	RPP1B	1.0
4595	YJR142W	YJR142W	1.0
4596	YOR272W	YTM1	1.0
4597	YDR308C	SRB7	1.0
4598	YPL077C	YPL077C	1.0
4599	YGR036C	CAX4	1.0
4600	YIL139C	REV7	1.0
4601	YHR062C	RPP1	1.0
4602	YDR522C	SPS2	1.0
4603	YBR060C	ORC2	1.0
4604	YPL158C	AIM44	1.0
4605	YDL042C	SIR2	1.0
4606	YER163C	GCG1	1.0
4607	YDR131C	YDR131C	1.0
4608	YOR252W	TMA16	1.0
4609	YLR194C	NCW2	1.0
4610	YKL009W	MRT4	1.0
4611	YDR450W	RPS18A	1.0
4612	YHR070W	TRM5	1.0
4613	YGR026W	YGR026W	1.0
4614	YDL051W	LHP1	1.0
4615	YJL046W	AIM22	1.0
4616	YMR131C	RRB1	1.0
4617	YLR175W	CBF5	1.0
4618	YBL082C	ALG3	1.0
4619	YKL004W	AUR1	1.0
4620	YLR274W	MCM5	1.0
4621	YGR027C	RPS25A	1.0
4622	YGR159C	NSR1	1.0
4623	YBR099C	YBR099C	1.0
4624	YGL175C	SAE2	1.0
4625	YIL052C	RPL34B	1.0
4626	YGR217W	CCH1	1.0
4627	YNL201C	PSY2	1.0
4628	YBR029C	CDS1	1.0
4629	YLR392C	ART10	1.0
4630	YPL255W	BBP1	1.0
4631	YLR308W	CDA2	1.0
4632	YMR143W	RPS16A	1.0
4633	YDR469W	SDC1	1.0
4634	YGR095C	RRP46	1.0
4635	YOR242C	SSP2	1.0
4636	YHR065C	RRP3	1.0
4637	YOR051C	ETT1	1.0
4638	YJR053W	BFA1	1.0
4639	YML017W	PSP2	1.0
4640	YNL139C	THO2	1.0
4641	YMR103C	YMR103C	1.0
4642	YLR067C	PET309	1.0
4643	YDR186C	SND1	1.0
4644	YIR008C	PRI1	1.0
4645	YKL061W	BLI1	1.0
4646	YLR277C	YSH1	1.0
4647	YHR185C	PFS1	1.0
4648	YGR075C	PRP38	1.0
4649	YHL015W	RPS20	1.0
4650	YKR063C	LAS1	1.0
4651	YOR095C	RKI1	1.0
4652	YDR465C	RMT2	1.0
4653	YCR054C	CTR86	1.0
4654	YJL132W	YJL132W	1.0
4655	YDL058W	USO1	1.0
4656	YGL246C	RAI1	1.0
4657	YGL039W	YGL039W	1.0
4658	YAR023C	DFP1	1.0
4659	YBR118W	TEF2	1.0
4660	YMR300C	ADE4	1.0
4661	YMR290C	HAS1	1.0
4662	YDL112W	TRM3	1.0
4663	YIL170W	HXT12	1.0
4664	YDR387C	CIN10	1.0
4665	YML087C	AIM33	1.0
4666	YPR018W	RLF2	1.0
4667	YNL254C	RTC4	1.0
4668	YFR016C	AIP5	1.0
4669	YDL116W	NUP84	1.0
4670	YER087C-B	SBH1	1.0
4671	YAL036C	RBG1	1.0
4672	YBR155W	CNS1	1.0
4673	YPL217C	BMS1	1.0
4674	YNR070W	PDR18	1.0
4675	YCR102C	YCR102C	1.0
4676	YGR177C	ATF2	1.0
4677	YOR210W	RPB10	1.0
4678	YDL133W	SRF1	1.0
4679	YGR096W	TPC1	1.0
4680	YDL153C	SAS10	1.0
4681	YMR244C-A	COA6	1.0
4682	YLR455W	PDP3	1.0
4683	YJR015W	YJR015W	1.0
4684	YJR140C	HIR3	1.0
4685	YDL245C	HXT15	1.0
4686	YFR039C	OSW7	1.0
4687	YOL034W	SMC5	1.0
4688	YJR002W	MPP10	1.0
4689	YML002W	VRL1	1.0
4690	YPL067C	HTC1	1.0
4691	YFL025C	BST1	1.0
4692	YDR248C	YDR248C	1.0
4693	YPR102C	RPL11A	1.0
4694	YIL089W	YIL089W	1.0
4695	YJL061W	NUP82	1.0
4696	YJR070C	LIA1	1.0
4697	YGR221C	TOS2	1.0
4698	YCR028C-A	RIM1	1.0
4699	YBR096W	YBR096W	1.0
4700	YPL229W	YPL229W	1.0
4701	YMR118C	SHH3	1.0
4702	YLR333C	RPS25B	1.0
4703	YGL070C	RPB9	1.0
4704	YPL029W	SUV3	1.0
