SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LST4

Rank	Gene	Common	Score
3943	YPL098C	MGR2	1.3
3944	YIL007C	NAS2	1.3
3945	YPL255W	BBP1	1.3
3946	YDR511W	SDH7	1.3
3947	YMR259C	TRM732	1.3
3948	YER048W-A	ISD11	1.3
3949	YIR008C	PRI1	1.3
3950	YDL232W	OST4	1.3
3951	YMR286W	MRPL33	1.3
3952	YNL176C	TDA7	1.3
3953	YLR079W	SIC1	1.3
3954	YMR022W	UBC7	1.3
3955	YAL055W	PEX22	1.3
3956	YPR069C	SPE3	1.3
3957	YBR085W	AAC3	1.3
3958	YBR191W	RPL21A	1.3
3959	YHR157W	REC104	1.3
3960	YDR450W	RPS18A	1.3
3961	YBL104C	SEA4	1.3
3962	YIR039C	YPS6	1.3
3963	YBL058W	SHP1	1.3
3964	YGL170C	SPO74	1.3
3965	YGR082W	TOM20	1.3
3966	YPR194C	OPT2	1.3
3967	YLR306W	UBC12	1.3
3968	YBR046C	ZTA1	1.3
3969	YDR022C	ATG31	1.3
3970	YOR045W	TOM6	1.3
3971	YEL011W	GLC3	1.3
3972	YCL001W	RER1	1.3
3973	YIL011W	TIR3	1.3
3974	YOL143C	RIB4	1.3
3975	YJL030W	MAD2	1.3
3976	YDR218C	SPR28	1.3
3977	YGR088W	CTT1	1.3
3978	YEL027W	VMA3	1.3
3979	YGL249W	ZIP2	1.3
3980	YPR132W	RPS23B	1.3
3981	YGL148W	ARO2	1.3
3982	YIR034C	LYS1	1.3
3983	YGR078C	PAC10	1.3
3984	YOR106W	VAM3	1.3
3985	YER117W	RPL23B	1.3
3986	YHR013C	ARD1	1.3
3987	YFL021W	GAT1	1.3
3988	YHR146W	CRP1	1.3
3989	YBR145W	ADH5	1.3
3990	YFL039C	ACT1	1.3
3991	YER190W	YRF1-2	1.3
3992	YLL045C	RPL8B	1.3
3993	YNL099C	OCA1	1.3
3994	YNL079C	TPM1	1.3
3995	YNR076W	PAU6	1.3
3996	YPR006C	ICL2	1.3
3997	YPL127C	HHO1	1.3
3998	YDR461W	MFA1	1.3
3999	YMR017W	SPO20	1.3
4000	YDR318W	MCM21	1.3
4001	YOR369C	RPS12	1.3
4002	YLR325C	RPL38	1.3
4003	YKL095W	YJU2	1.3
4004	YJL060W	BNA3	1.3
4005	YKL222C	YKL222C	1.3
4006	YGL075C	MPS2	1.3
4007	YDR231C	COX20	1.3
4008	YIR015W	RPR2	1.3
4009	YMR038C	CCS1	1.3
4010	YDR405W	MRP20	1.3
4011	YBR120C	CBP6	1.3
4012	YML012W	ERV25	1.3
4013	YBR127C	VMA2	1.3
4014	YGR286C	BIO2	1.3
4015	YBR024W	SCO2	1.3
4016	YGL209W	MIG2	1.3
4017	YDL248W	COS7	1.3
4018	YOR134W	BAG7	1.3
4019	YPL209C	IPL1	1.3
4020	YAL038W	CDC19	1.2
4021	YJR060W	CBF1	1.2
4022	YLR061W	RPL22A	1.2
4023	YPL143W	RPL33A	1.2
4024	YDR316W	OMS1	1.2
4025	YLR293C	GSP1	1.2
4026	YDR314C	RAD34	1.2
4027	YBR152W	SPP381	1.2
4028	YOL040C	RPS15	1.2
4029	YIL138C	TPM2	1.2
4030	YDL061C	RPS29B	1.2
4031	YCR004C	YCP4	1.2
4032	YBR244W	GPX2	1.2
4033	YKL108W	SLD2	1.2
4034	YBR162W-A	YSY6	1.2
4035	YPR193C	HPA2	1.2
4036	YLR251W	SYM1	1.2
4037	YFR041C	ERJ5	1.2
4038	YDR130C	FIN1	1.2
4039	YER098W	UBP9	1.2
4040	YER050C	RSM18	1.2
4041	YPR073C	LTP1	1.2
4042	YPL196W	OXR1	1.2
4043	YPR046W	MCM16	1.2
4044	YMR143W	RPS16A	1.2
4045	YFL046W	FMP32	1.2
4046	YJL166W	QCR8	1.2
4047	YNL152W	INN1	1.2
4048	YLR388W	RPS29A	1.2
4049	YMR184W	ADD37	1.2
4050	YMR173W	DDR48	1.2
4051	YDR092W	UBC13	1.2
4052	YLR295C	ATP14	1.2
4053	YJR044C	VPS55	1.2
4054	YMR263W	SAP30	1.2
4055	YDR304C	CPR5	1.2
4056	YML047C	PRM6	1.2
4057	YOR181W	LAS17	1.2
4058	YNR065C	YNR065C	1.2
4059	YKL077W	PSG1	1.2
4060	YIL034C	CAP2	1.2
4061	YBR031W	RPL4A	1.2
4062	YPR168W	NUT2	1.2
4063	YMR158W	MRPS8	1.2
4064	YML064C	TEM1	1.2
4065	YCR028C-A	RIM1	1.2
4066	YOR155C	ISN1	1.2
4067	YIR036C	IRC24	1.2
4068	YFL008W	SMC1	1.2
4069	YBR180W	DTR1	1.2
4070	YFR052W	RPN12	1.2
4071	YIL053W	GPP1	1.2
4072	YNL084C	END3	1.2
4073	YBR189W	RPS9B	1.2
4074	YGL250W	RMR1	1.2
4075	YCR012W	PGK1	1.2
4076	YER018C	SPC25	1.2
4077	YER063W	THO1	1.2
4078	YHR011W	DIA4	1.2
4079	YBR072W	HSP26	1.2
4080	YJR113C	RSM7	1.2
4081	YOR367W	SCP1	1.2
4082	YBR183W	YPC1	1.2
4083	YDL022W	GPD1	1.2
4084	YBR289W	SNF5	1.2
4085	YNL168C	FMP41	1.2
4086	YJR094C	IME1	1.2
4087	YIL037C	PRM2	1.2
4088	YJR025C	BNA1	1.2
4089	YMR081C	ISF1	1.2
4090	YML100W	TSL1	1.2
4091	YDL073W	AHK1	1.2
4092	YIL084C	SDS3	1.2
4093	YNL064C	YDJ1	1.2
4094	YIL063C	YRB2	1.2
4095	YBR035C	PDX3	1.2
4096	YNL096C	RPS7B	1.2
4097	YBR076W	ECM8	1.2
4098	YDL120W	YFH1	1.2
4099	YBR037C	SCO1	1.2
4100	YLR043C	TRX1	1.2
4101	YHR172W	SPC97	1.2
4102	YOL039W	RPP2A	1.2
4103	YNL069C	RPL16B	1.2
4104	YBL087C	RPL23A	1.2
4105	YIR019C	FLO11	1.2
4106	YPL186C	UIP4	1.2
4107	YPR035W	GLN1	1.2
4108	YDL220C	CDC13	1.2
4109	YIL139C	REV7	1.2
4110	YPR102C	RPL11A	1.2
4111	YER091C	MET6	1.2
4112	YFR031C-A	RPL2A	1.2
4113	YDL176W	GID12	1.2
4114	YDL092W	SRP14	1.2
4115	YDL202W	MRPL11	1.2
4116	YMR250W	GAD1	1.2
4117	YJR048W	CYC1	1.2
4118	YGR084C	MRP13	1.2
4119	YBR022W	POA1	1.2
4120	YER012W	PRE1	1.2
4121	YPL059W	GRX5	1.2
4122	YGR236C	SPG1	1.2
4123	YPL183W-A	RTC6	1.2
4124	YDR084C	TVP23	1.2
4125	YER059W	PCL6	1.2
4126	YEL047C	FRD1	1.2
4127	YLR327C	TMA10	1.2
4128	YBL015W	ACH1	1.2
4129	YBR048W	RPS11B	1.2
4130	YDR333C	RQC1	1.2
4131	YDR383C	NKP1	1.2
4132	YOR251C	TUM1	1.2
4133	YGR080W	TWF1	1.2
4134	YCR003W	MRPL32	1.2
4135	YEL001C	IRC22	1.2
4136	YNR036C	MRPS12	1.2
4137	YLR167W	RPS31	1.2
4138	YHR104W	GRE3	1.2
4139	YCL045C	EMC1	1.2
4140	YCR073W-A	SOL2	1.2
4141	YDL169C	UGX2	1.2
4142	YOR386W	PHR1	1.2
4143	YJL115W	ASF1	1.2
4144	YPR066W	UBA3	1.2
4145	YDL127W	PCL2	1.2
4146	YPL223C	GRE1	1.2
4147	YLR038C	COX12	1.2
4148	YGR224W	AZR1	1.2
4149	YBR091C	TIM12	1.2
4150	YGR029W	ERV1	1.2
4151	YML026C	RPS18B	1.2
4152	YPL124W	SPC29	1.2
4153	YAL013W	DEP1	1.2
4154	YPR192W	AQY1	1.2
4155	YMR009W	ADI1	1.2
4156	YJR095W	SFC1	1.2
4157	YNR002C	ATO2	1.2
4158	YMR105C	PGM2	1.2
4159	YOL109W	ZEO1	1.2
4160	YDR533C	HSP31	1.2
4161	YIL022W	TIM44	1.2
4162	YKL060C	FBA1	1.2
4163	YGL164C	YRB30	1.2
4164	YOR125C	CAT5	1.2
4165	YMR221C	FMP42	1.2
4166	YLR185W	RPL37A	1.2
4167	YGL184C	STR3	1.2
4168	YJL158C	CIS3	1.2
4169	YOR265W	RBL2	1.2
4170	YDR031W	MIX14	1.2
4171	YAR071W	PHO11	1.2
4172	YIL009C-A	EST3	1.2
4173	YDR071C	PAA1	1.2
4174	YPL123C	RNY1	1.2
4175	YDR224C	HTB1	1.2
4176	YPR183W	DPM1	1.2
4177	YHL036W	MUP3	1.2
4178	YER131W	RPS26B	1.2
4179	YJL193W	YJL193W	1.2
4180	YLL024C	SSA2	1.2
4181	YDR016C	DAD1	1.2
4182	YJL180C	ATP12	1.2
4183	YGL123W	RPS2	1.2
4184	YOR357C	SNX3	1.2
4185	YLR370C	ARC18	1.2
4186	YJR034W	PET191	1.2
4187	YCR088W	ABP1	1.2
4188	YDL018C	ERP3	1.2
4189	YCR010C	ADY2	1.2
4190	YJR053W	BFA1	1.2
4191	YNL309W	STB1	1.2
4192	YIL124W	AYR1	1.2
4193	YNL318C	HXT14	1.2
4194	YOR062C	YOR062C	1.2
4195	YKL195W	MIA40	1.2
4196	YMR002W	MIX17	1.2
4197	YLR337C	VRP1	1.2
4198	YCR097W	HMRA1	1.2
4199	YOR298W	MUM3	1.2
4200	YOL098C	SDD3	1.2
4201	YGR192C	TDH3	1.2
4202	YEL072W	RMD6	1.2
4203	YER011W	TIR1	1.2
4204	YHR171W	ATG7	1.2
4205	YLR143W	DPH6	1.2
4206	YLR364W	GRX8	1.2
4207	YPL171C	OYE3	1.2
4208	YBL006C	LDB7	1.2
4209	YPL267W	ACM1	1.2
4210	YOR293W	RPS10A	1.2
4211	YIL154C	IMP21	1.2
4212	YFL011W	HXT10	1.2
4213	YOR234C	RPL33B	1.2
4214	YCR096C	HMRA2	1.2
4215	YKL091C	YKL091C	1.2
4216	YOR096W	RPS7A	1.2
4217	YBR213W	MET8	1.2
4218	YAL044C	GCV3	1.2
4219	YLR340W	RPP0	1.2
4220	YCL027W	FUS1	1.2
4221	YOL132W	GAS4	1.2
4222	YBL090W	MRP21	1.2
4223	YBR028C	YPK3	1.2
4224	YOR052C	TMC1	1.2
4225	YIL018W	RPL2B	1.2
4226	YMR067C	UBX4	1.2
4227	YLR298C	YHC1	1.2
4228	YMR175W	SIP18	1.2
4229	YCL050C	APA1	1.2
4230	YPR151C	SUE1	1.2
4231	YPR152C	URN1	1.2
4232	YNL269W	BSC4	1.2
4233	YJR153W	PGU1	1.2
4234	YNL007C	SIS1	1.2
4235	YPL200W	CSM4	1.2
4236	YHR034C	PIH1	1.2
4237	YOR032C	HMS1	1.2
4238	YBR164C	ARL1	1.2
4239	YGR052W	FMP48	1.2
4240	YJL214W	HXT8	1.2
4241	YOR298C-A	MBF1	1.2
4242	YBR258C	SHG1	1.2
4243	YKR039W	GAP1	1.2
4244	YNL328C	MDJ2	1.2
4245	YNL252C	MRPL17	1.2
4246	YPL018W	CTF19	1.2
4247	YHL001W	RPL14B	1.2
4248	YDR429C	TIF35	1.2
4249	YNL036W	NCE103	1.2
4250	YAL005C	SSA1	1.2
4251	YMR323W	ERR3	1.2
4252	YOL111C	MDY2	1.2
4253	YNL031C	HHT2	1.2
4254	YDL090C	RAM1	1.2
4255	YDL098C	SNU23	1.2
4256	YIR022W	SEC11	1.2
4257	YPR166C	MRP2	1.2
4258	YML116W-A	YML116W-A	1.2
4259	YLR141W	RRN5	1.2
4260	YLR261C	VPS63	1.2
4261	YNL145W	MFA2	1.2
4262	YGL263W	COS12	1.2
4263	YMR069W	NAT4	1.2
4264	YLR390W	ECM19	1.2
4265	YHR121W	LSM12	1.2
4266	YDR025W	RPS11A	1.2
4267	YFL029C	CAK1	1.2
4268	YOL092W	YPQ1	1.2
4269	YLR216C	CPR6	1.2
4270	YPR173C	VPS4	1.2
4271	YLR303W	MET17	1.2
4272	YJR073C	OPI3	1.2
4273	YIL136W	OM45	1.2
4274	YLR419W	YLR419W	1.2
4275	YDR545W	YRF1-1	1.2
4276	YNL098C	RAS2	1.2
4277	YJR108W	ABM1	1.2
4278	YMR273C	ZDS1	1.2
4279	YHR198C	AIM18	1.2
4280	YGR296W	YRF1-3	1.2
4281	YNR072W	HXT17	1.2
4282	YDR259C	YAP6	1.2
4283	YMR298W	LIP1	1.2
4284	YNL129W	NRK1	1.2
4285	YLR150W	STM1	1.2
4286	YDR266C	HEL2	1.2
4287	YHL024W	RIM4	1.2
4288	YBR135W	CKS1	1.2
4289	YBR160W	CDC28	1.2
4290	YJR107W	LIH1	1.2
4291	YDL216C	RRI1	1.2
4292	YFL014W	HSP12	1.2
4293	YLR070C	XYL2	1.2
4294	YGL076C	RPL7A	1.2
4295	YGL068W	MNP1	1.2
4296	YBR231C	SWC5	1.2
4297	YBR239C	ERT1	1.2
4298	YDL072C	YET3	1.2
4299	YDR402C	DIT2	1.2
4300	YOL135C	MED7	1.2
4301	YPL220W	RPL1A	1.2
4302	YGL222C	EDC1	1.2
4303	YKL069W	YKL069W	1.2
4304	YBR182C	SMP1	1.2
4305	YNL310C	ZIM17	1.2
4306	YMR179W	SPT21	1.2
4307	YHR200W	RPN10	1.2
4308	YDR079W	PET100	1.2
4309	YDR353W	TRR1	1.2
4310	YLR393W	ATP10	1.2
4311	YGR179C	OKP1	1.2
4312	YOL005C	RPB11	1.2
4313	YML132W	COS3	1.2
4314	YBR259W	YBR259W	1.2
4315	YBR011C	IPP1	1.2
4316	YGL135W	RPL1B	1.2
4317	YCR071C	IMG2	1.2
4318	YIL157C	COA1	1.2
4319	YMR142C	RPL13B	1.2
4320	YJL063C	MRPL8	1.2
4321	YDR009W	GAL3	1.2
4322	YPL111W	CAR1	1.2
4323	YER069W	ARG56	1.2
4324	YBR111C	YSA1	1.2
4325	YBR040W	FIG1	1.2
4326	YKL100C	YPF1	1.2
4327	YNL290W	RFC3	1.2
4328	YDR424C	DYN2	1.2
4329	YGL140C	YGL140C	1.2
4330	YLR312W-A	MRPL15	1.2
4331	YIL052C	RPL34B	1.2
4332	YGR075C	PRP38	1.2
4333	YCL067C	HMLALPHA2	1.2
4334	YDL238C	GUD1	1.2
4335	YOL077W-A	ATP19	1.2
4336	YDL139C	SCM3	1.2
4337	YDR418W	RPL12B	1.2
4338	YAL010C	MDM10	1.2
4339	YOR286W	RDL2	1.2
4340	YOL071W	SDH5	1.2
4341	YHL019C	APM2	1.2
4342	YGR174C	CBP4	1.2
4343	YBL091C	MAP2	1.2
4344	YOL096C	COQ3	1.2
4345	YLR075W	RPL10	1.2
4346	YER150W	SPI1	1.2
4347	YOR362C	PRE10	1.2
4348	YMR251W	GTO3	1.2
4349	YOR332W	VMA4	1.2
4350	YHR160C	PEX18	1.2
4351	YHL031C	GOS1	1.2
4352	YGL114W	YGL114W	1.2
4353	YOR065W	CYT1	1.2
4354	YNL289W	PCL1	1.2
4355	YKL137W	CMC1	1.2
4356	YNL180C	RHO5	1.2
4357	YPL170W	DAP1	1.2
4358	YEL054C	RPL12A	1.2
4359	YOR390W	FEX1	1.2
4360	YOR027W	STI1	1.2
4361	YFR026C	ULI1	1.2
4362	YHL006C	SHU1	1.2
4363	YGR085C	RPL11B	1.2
4364	YJL123C	MTC1	1.2
4365	YIL010W	DOT5	1.2
4366	YBL071W-A	KTI11	1.2
4367	YDR050C	TPI1	1.2
4368	YGR215W	RSM27	1.2
4369	YOR163W	DDP1	1.2
4370	YBR088C	POL30	1.2
4371	YBR201W	DER1	1.2
4372	YMR225C	MRPL44	1.2
4373	YGR027C	RPS25A	1.2
4374	YPR158W	CUR1	1.2
4375	YHR176W	FMO1	1.2
4376	YDL130W	RPP1B	1.2
4377	YBL064C	PRX1	1.2
4378	YDR516C	EMI2	1.2
4379	YJL136C	RPS21B	1.2
4380	YBR161W	CSH1	1.2
4381	YKR007W	MEH1	1.2
4382	YMR204C	INP1	1.2
4383	YGR148C	RPL24B	1.2
4384	YFR036W	CDC26	1.2
4385	YIL093C	RSM25	1.2
4386	YNR009W	NRM1	1.2
4387	YNR049C	MSO1	1.2
4388	YHL015W	RPS20	1.2
4389	YER053C	PIC2	1.2
4390	YER042W	MXR1	1.2
4391	YNL274C	GOR1	1.2
4392	YJR112W	NNF1	1.2
4393	YBR268W	MRPL37	1.2
4394	YFL016C	MDJ1	1.2
4395	YER074W	RPS24A	1.2
4396	YDR178W	SDH4	1.2
4397	YDR453C	TSA2	1.2
4398	YER057C	HMF1	1.2
4399	YGL031C	RPL24A	1.2
4400	YDL222C	FMP45	1.2
4401	YAR015W	ADE1	1.2
4402	YBR230C	OM14	1.2
4403	YIL061C	SNP1	1.2
4404	YDR498C	SEC20	1.2
4405	YFL038C	YPT1	1.2
4406	YML108W	YML108W	1.2
4407	YIL132C	CSM2	1.2
4408	YAL012W	CYS3	1.2
4409	YHR032W	ERC1	1.2
4410	YDR462W	MRPL28	1.2
4411	YMR322C	SNO4	1.2
4412	YOR220W	RCN2	1.2
4413	YGL158W	RCK1	1.2
4414	YOR237W	HES1	1.2
4415	YML096W	YML096W	1.2
4416	YOR042W	CUE5	1.2
4417	YPL038W	MET31	1.2
4418	YGR037C	ACB1	1.2
4419	YNL148C	ALF1	1.2
4420	YFL034C-B	MOB2	1.2
4421	YHR010W	RPL27A	1.2
4422	YOR020C	HSP10	1.2
4423	YFR025C	HIS2	1.2
4424	YJR145C	RPS4A	1.2
4425	YLR407W	GAG1	1.2
4426	YOL121C	RPS19A	1.2
4427	YHR016C	YSC84	1.2
4428	YDR501W	PLM2	1.2
4429	YKR035W-A	DID2	1.2
4430	YGL030W	RPL30	1.2
4431	YKL215C	OXP1	1.2
4432	YER182W	FMP10	1.2
4433	YHR043C	DOG2	1.2
4434	YMR030W	RSF1	1.2
4435	YNL214W	PEX17	1.2
4436	YKL053C-A	MDM35	1.2
4437	YLR333C	RPS25B	1.2
4438	YOR264W	DSE3	1.2
4439	YER170W	ADK2	1.2
4440	YER044C	ERG28	1.2
4441	YLR224W	UCC1	1.2
4442	YOL032W	OPI10	1.2
4443	YHR215W	PHO12	1.2
4444	YBL003C	HTA2	1.2
4445	YDR510W	SMT3	1.2
4446	YHR057C	CPR2	1.2
4447	YDR055W	PST1	1.2
4448	YJR094W-A	RPL43B	1.2
4449	YLR178C	TFS1	1.2
4450	YDR500C	RPL37B	1.2
4451	YHR147C	MRPL6	1.2
4452	YLL050C	COF1	1.2
4453	YCR068W	ATG15	1.2
4454	YMR267W	PPA2	1.2
4455	YBR018C	GAL7	1.2
4456	YMR117C	SPC24	1.2
4457	YBR251W	MRPS5	1.1
4458	YGR086C	PIL1	1.1
4459	YGR059W	SPR3	1.1
4460	YJR161C	COS5	1.1
4461	YJL161W	FMP33	1.1
4462	YOR262W	GPN2	1.1
4463	YDR171W	HSP42	1.1
4464	YGR112W	SHY1	1.1
4465	YPR036W	VMA13	1.1
4466	YGL179C	TOS3	1.1
4467	YNL302C	RPS19B	1.1
4468	YGR213C	RTA1	1.1
4469	YBR302C	COS2	1.1
4470	YHR127W	YHR127W	1.1
4471	YFL044C	OTU1	1.1
4472	YPR108W	RPN7	1.1
4473	YGR006W	PRP18	1.1
4474	YEL050C	RML2	1.1
4475	YBR126C	TPS1	1.1
4476	YJR160C	MPH3	1.1
4477	YDL096C	OPI6	1.1
4478	YPL173W	MRPL40	1.1
4479	YNL247W	CRS1	1.1
4480	YPR047W	MSF1	1.1
4481	YGL018C	JAC1	1.1
4482	YIL160C	POT1	1.1
4483	YML082W	YML082W	1.1
4484	YPR080W	TEF1	1.1
4485	YGL087C	MMS2	1.1
4486	YKL075C	AAN1	1.1
4487	YHR105W	YPT35	1.1
4488	YNL015W	PBI2	1.1
4489	YEL051W	VMA8	1.1
4490	YIR041W	PAU15	1.1
4491	YML024W	RPS17A	1.1
4492	YDR469W	SDC1	1.1
4493	YCR046C	IMG1	1.1
4494	YNL300W	TOS6	1.1
4495	YIL169C	CSS1	1.1
4496	YJR123W	RPS5	1.1
4497	YNL095C	YNL095C	1.1
4498	YGR008C	STF2	1.1
4499	YGL103W	RPL28	1.1
4500	YOR176W	HEM15	1.1
4501	YEL059C-A	SOM1	1.1
4502	YGR062C	COX18	1.1
4503	YKR018C	YKR018C	1.1
4504	YCR086W	CSM1	1.1
4505	YBR220C	YBR220C	1.1
4506	YDR070C	FMP16	1.1
4507	YLR204W	QRI5	1.1
4508	YIL111W	COX5B	1.1
4509	YOR358W	HAP5	1.1
4510	YNR032C-A	HUB1	1.1
4511	YGR212W	SLI1	1.1
4512	YGL200C	EMP24	1.1
4513	YLR241W	CSC1	1.1
4514	YHR009C	TDA3	1.1
4515	YLR253W	CQD2	1.1
4516	YDR387C	CIN10	1.1
4517	YNL135C	FPR1	1.1
4518	YDR370C	DXO1	1.1
4519	YDL192W	ARF1	1.1
4520	YPR115W	RGC1	1.1
4521	YNL178W	RPS3	1.1
4522	YGL226C-A	OST5	1.1
4523	YJR125C	ENT3	1.1
4524	YIR017C	MET28	1.1
4525	YKL088W	CAB3	1.1
4526	YBR186W	PCH2	1.1
4527	YAL003W	EFB1	1.1
4528	YLR465C	BSC3	1.1
4529	YNL304W	YPT11	1.1
4530	YGR247W	CPD1	1.1
4531	YPL166W	ATG29	1.1
4532	YMR209C	YMR209C	1.1
4533	YLR151C	PCD1	1.1
4534	YPL130W	SPO19	1.1
4535	YJL038C	LOH1	1.1
4536	YNL055C	POR1	1.1
4537	YLR307W	CDA1	1.1
4538	YGR181W	TIM13	1.1
4539	YIR010W	DSN1	1.1
4540	YIL113W	SDP1	1.1
4541	YFL042C	LAM5	1.1
4542	YER058W	PET117	1.1
4543	YPR043W	RPL43A	1.1
4544	YOL008W	COQ10	1.1
4545	YIL076W	SEC28	1.1
4546	YGL189C	RPS26A	1.1
4547	YLR278C	YLR278C	1.1
4548	YPR201W	ARR3	1.1
4549	YPR147C	YPR147C	1.1
4550	YIR030C	DCG1	1.1
4551	YDL004W	ATP16	1.1
4552	YNR074C	AIF1	1.1
4553	YNL072W	RNH201	1.1
4554	YHR049W	FSH1	1.1
4555	YEL039C	CYC7	1.1
4556	YPL037C	EGD1	1.1
4557	YBR282W	MRPL27	1.1
4558	YBL072C	RPS8A	1.1
4559	YGR093W	DRN1	1.1
4560	YDL087C	LUC7	1.1
4561	YIL065C	FIS1	1.1
4562	YDL037C	BSC1	1.1
4563	YJL149W	DAS1	1.1
4564	YLR160C	ASP3-4	1.1
4565	YMR025W	CSI1	1.1
4566	YOR291W	YPK9	1.1
4567	YJL045W	SDH9	1.1
4568	YNR037C	RSM19	1.1
4569	YDR342C	HXT7	1.1
4570	YDL174C	DLD1	1.1
4571	YAR073W	IMD1	1.1
4572	YIR032C	DAL3	1.1
4573	YNL136W	EAF7	1.1
4574	YOR375C	GDH1	1.1
4575	YJR104C	SOD1	1.1
4576	YGR136W	LSB1	1.1
4577	YCL061C	MRC1	1.1
4578	YPL165C	SET6	1.1
4579	YGL191W	COX13	1.1
4580	YOR068C	VAM10	1.1
4581	YKR051W	HFL1	1.1
4582	YER087C-B	SBH1	1.1
4583	YML081C-A	ATP18	1.1
4584	YBL027W	RPL19B	1.1
4585	YLL054C	YLL054C	1.1
4586	YDR307W	PMT7	1.1
4587	YLR157C	ASP3-2	1.1
4588	YMR276W	DSK2	1.1
4589	YFR039C	OSW7	1.1
4590	YPR007C	REC8	1.1
4591	YPL079W	RPL21B	1.1
4592	YGL047W	ALG13	1.1
4593	YMR194W	RPL36A	1.1
4594	YFL017W-A	SMX2	1.1
4595	YDR368W	YPR1	1.1
4596	YJR100C	AIM25	1.1
4597	YDR249C	YDR249C	1.1
4598	YER056C-A	RPL34A	1.1
4599	YOR388C	FDH1	1.1
4600	YDR514C	YDR514C	1.1
4601	YHL034C	SBP1	1.1
4602	YBR242W	YBR242W	1.1
4603	YDR262W	YDR262W	1.1
4604	YER030W	CHZ1	1.1
4605	YHR087W	RTC3	1.1
4606	YKL071W	OSI1	1.1
4607	YDR065W	RRG1	1.1
4608	YGL193C	YGL193C	1.1
4609	YGR248W	SOL4	1.1
4610	YCL034W	LSB5	1.1
4611	YDR513W	GRX2	1.1
4612	YLR158C	ASP3-3	1.1
4613	YOL086C	ADH1	1.1
4614	YLR287C	YLR287C	1.1
4615	YLR385C	SWC7	1.1
4616	YLR081W	GAL2	1.1
4617	YBR219C	YBR219C	1.1
4618	YEL075W-A	YEL075W-A	1.1
4619	YDR246W	TRS23	1.1
4620	YOL038W	PRE6	1.1
4621	YML028W	TSA1	1.1
4622	YJR009C	TDH2	1.1
4623	YCL002C	YCL002C	1.1
4624	YIR027C	DAL1	1.1
4625	YER014W	HEM14	1.1
4626	YLR262C-A	TMA7	1.1
4627	YIL051C	MMF1	1.1
4628	YIL006W	YIA6	1.1
4629	YGR254W	ENO1	1.1
4630	YBL092W	RPL32	1.1
4631	YGR225W	AMA1	1.1
4632	YCL048W	SPS22	1.1
4633	YHR020W	YHR020W	1.1
4634	YDR493W	MZM1	1.1
4635	YGR049W	SCM4	1.1
4636	YEL021W	URA3	1.1
4637	YPR084W	YPR084W	1.1
4638	YDR529C	QCR7	1.1
4639	YIL148W	RPL40A	1.1
4640	YPL013C	MRPS16	1.1
4641	YKL096W	CWP1	1.1
4642	YLL053C	YLL053C	1.1
4643	YER179W	DMC1	1.1
4644	YJR022W	LSM8	1.1
4645	YLL007C	LMO1	1.1
4646	YBR193C	MED8	1.1
4647	YDR446W	ECM11	1.1
4648	YJR015W	YJR015W	1.1
4649	YKL061W	BLI1	1.1
4650	YGR071C	ENV11	1.1
4651	YBR246W	RRT2	1.1
4652	YBL097W	BRN1	1.1
4653	YFR015C	GSY1	1.1
4654	YDR447C	RPS17B	1.1
4655	YPL187W	MF(ALPHA)1	1.1
4656	YHL043W	ECM34	1.1
4657	YGR020C	VMA7	1.1
4658	YJL189W	RPL39	1.1
4659	YDR363W-A	SEM1	1.1
4660	YER143W	DDI1	1.1
4661	YNR001C	CIT1	1.1
4662	YPL090C	RPS6A	1.1
4663	YFL010C	WWM1	1.1
4664	YOR074C	CDC21	1.1
4665	YLR073C	RFU1	1.1
4666	YDL081C	RPP1A	1.1
4667	YPR003C	YPR003C	1.1
4668	YCL035C	GRX1	1.1
4669	YML009C	MRPL39	1.1
4670	YER094C	PUP3	1.1
4671	YOL127W	RPL25	1.1
4672	YOR394W	PAU21	1.1
4673	YDR522C	SPS2	1.1
4674	YCR039C	MATALPHA2	1.1
4675	YLR438C-A	LSM3	1.1
4676	YHR189W	PTH1	1.1
4677	YKL001C	MET14	1.1
4678	YIL098C	FMC1	1.1
4679	YOL036W	YOL036W	1.1
4680	YOR296W	YOR296W	1.1
4681	YBR271W	EFM2	1.1
4682	YBL081W	YBL081W	1.1
4683	YHR182W	RGD3	1.1
4684	YBR294W	SUL1	1.1
4685	YLR049C	MLO50	1.1
4686	YDL063C	SYO1	1.1
4687	YOR167C	RPS28A	1.1
4688	YBR138C	YBR138C	1.1
4689	YIL127C	RRT14	1.1
4690	YGR249W	MGA1	1.1
4691	YEL035C	UTR5	1.1
4692	YGR125W	VSB1	1.1
4693	YML008C	ERG6	1.1
4694	YLL014W	EMC6	1.1
4695	YPR100W	MRPL51	1.1
4696	YOR182C	RPS30B	1.1
4697	YOR083W	WHI5	1.1
4698	YBR181C	RPS6B	1.1
4699	YDR343C	HXT6	1.1
4700	YIL091C	UTP25	1.1
4701	YKL027W	TCD2	1.1
4702	YBR019C	GAL10	1.1
4703	YCR023C	YCR023C	1.1
4704	YGL153W	PEX14	1.1
4705	YHR008C	SOD2	1.1
4706	YBR262C	MIC12	1.1
4707	YNL045W	LAP2	1.1
4708	YGL226W	MTC3	1.1
4709	YHR060W	VMA22	1.1
4710	YDL110C	TMA17	1.1
