SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THO2

Rank	Gene	Common	Score
3940	YJL134W	LCB3	1.0
3941	YDR309C	GIC2	1.0
3942	YHR049W	FSH1	1.0
3943	YIL121W	QDR2	1.0
3944	YER141W	COX15	1.0
3945	YGL011C	SCL1	1.0
3946	YML110C	COQ5	1.0
3947	YAL005C	SSA1	1.0
3948	YOR096W	RPS7A	1.0
3949	YDL008W	APC11	1.0
3950	YCR079W	PTC6	1.0
3951	YNL274C	GOR1	1.0
3952	YKR083C	DAD2	1.0
3953	YJL088W	ARG3	1.0
3954	YDR451C	YHP1	1.0
3955	YIL097W	FYV10	1.0
3956	YAL055W	PEX22	1.0
3957	YNL117W	MLS1	1.0
3958	YAR008W	SEN34	1.0
3959	YDR272W	GLO2	1.0
3960	YHR071W	PCL5	1.0
3961	YPR047W	MSF1	1.0
3962	YGL192W	IME4	1.0
3963	YJR044C	VPS55	1.0
3964	YAL062W	GDH3	1.0
3965	YDR032C	PST2	1.0
3966	YKL150W	MCR1	1.0
3967	YGR095C	RRP46	1.0
3968	YGL080W	MPC1	1.0
3969	YGL225W	VRG4	1.0
3970	YPR102C	RPL11A	1.0
3971	YGR129W	SYF2	1.0
3972	YDR084C	TVP23	1.0
3973	YLR341W	SPO77	1.0
3974	YLR158C	ASP3-3	1.0
3975	YML026C	RPS18B	1.0
3976	YGR213C	RTA1	1.0
3977	YDR183W	PLP1	1.0
3978	YDR450W	RPS18A	1.0
3979	YDR500C	RPL37B	1.0
3980	YGL160W	AIM14	1.0
3981	YKR059W	TIF1	1.0
3982	YHL015W	RPS20	1.0
3983	YDR247W	VHS1	1.0
3984	YIL070C	MAM33	1.0
3985	YPR006C	ICL2	1.0
3986	YLR275W	SMD2	1.0
3987	YIL037C	PRM2	1.0
3988	YDR092W	UBC13	1.0
3989	YBR256C	RIB5	1.0
3990	YAR020C	PAU7	1.0
3991	YJL126W	NIT2	1.0
3992	YPR182W	SMX3	1.0
3993	YEL054C	RPL12A	1.0
3994	YML001W	YPT7	1.0
3995	YDR302W	GPI11	1.0
3996	YIL136W	OM45	1.0
3997	YBL064C	PRX1	1.0
3998	YER092W	IES5	1.0
3999	YEL003W	GIM4	1.0
4000	YGL154C	LYS5	1.0
4001	YNL202W	SPS19	1.0
4002	YPR201W	ARR3	1.0
4003	YDL123W	SNA4	1.0
4004	YDL192W	ARF1	1.0
4005	YHR157W	REC104	1.0
4006	YHL006C	SHU1	1.0
4007	YAL034C	FUN19	1.0
4008	YLR325C	RPL38	1.0
4009	YKL132C	RMA1	1.0
4010	YCR036W	RBK1	1.0
4011	YBR119W	MUD1	1.0
4012	YOR327C	SNC2	1.0
4013	YCL059C	KRR1	1.0
4014	YDR155C	CPR1	1.0
4015	YNL222W	SSU72	1.0
4016	YCR020C-A	MAK31	1.0
4017	YOL026C	MIM1	1.0
4018	YMR260C	TIF11	1.0
4019	YDR253C	MET32	1.0
4020	YGL127C	SOH1	1.0
4021	YLR143W	DPH6	1.0
4022	YJL221C	IMA4	1.0
4023	YKL040C	NFU1	1.0
4024	YMR105C	PGM2	1.0
4025	YJR161C	COS5	1.0
4026	YNL104C	LEU4	1.0
4027	YCR086W	CSM1	1.0
4028	YLR306W	UBC12	1.0
4029	YHL024W	RIM4	1.0
4030	YDL078C	MDH3	1.0
4031	YDR239C	YDR239C	1.0
4032	YBR262C	MIC12	1.0
4033	YER131W	RPS26B	1.0
4034	YMR110C	HFD1	1.0
4035	YBR014C	GRX7	1.0
4036	YGL250W	RMR1	1.0
4037	YHR116W	COX23	1.0
4038	YHR147C	MRPL6	1.0
4039	YMR322C	SNO4	1.0
4040	YGR161C	RTS3	1.0
4041	YDL099W	BUG1	1.0
4042	YPR167C	MET16	1.0
4043	YDR317W	HIM1	1.0
4044	YLR344W	RPL26A	1.0
4045	YJL121C	RPE1	1.0
4046	YHL021C	AIM17	1.0
4047	YBL072C	RPS8A	1.0
4048	YJR108W	ABM1	1.0
4049	YML052W	SUR7	1.0
4050	YIL076W	SEC28	1.0
4051	YJR097W	JJJ3	1.0
4052	YOL038W	PRE6	1.0
4053	YER045C	ACA1	1.0
4054	YFR052W	RPN12	1.0
4055	YDR078C	SHU2	1.0
4056	YHR143W-A	RPC10	1.0
4057	YGL255W	ZRT1	1.0
4058	YKL161C	KDX1	1.0
4059	YER011W	TIR1	1.0
4060	YML055W	SPC2	1.0
4061	YFR016C	AIP5	1.0
4062	YHR146W	CRP1	1.0
4063	YGR214W	RPS0A	1.0
4064	YIL107C	PFK26	1.0
4065	YIL160C	POT1	1.0
4066	YJL065C	DLS1	1.0
4067	YDR378C	LSM6	1.0
4068	YBR180W	DTR1	1.0
4069	YIL073C	SPO22	1.0
4070	YMR250W	GAD1	1.0
4071	YBR089C-A	NHP6B	1.0
4072	YPL004C	LSP1	1.0
4073	YJL077C	ICS3	1.0
4074	YIL069C	RPS24B	1.0
4075	YPL065W	VPS28	1.0
4076	YBR257W	POP4	1.0
4077	YGR135W	PRE9	1.0
4078	YLR352W	LUG1	1.0
4079	YIR005W	IST3	1.0
4080	YDR259C	YAP6	1.0
4081	YPL013C	MRPS16	1.0
4082	YNL318C	HXT14	1.0
4083	YAR027W	UIP3	1.0
4084	YLR070C	XYL2	1.0
4085	YPR043W	RPL43A	1.0
4086	YBR169C	SSE2	1.0
4087	YMR112C	MED11	1.0
4088	YML024W	RPS17A	1.0
4089	YDR348C	PAL1	1.0
4090	YEL011W	GLC3	1.0
4091	YCR010C	ADY2	1.0
4092	YPL081W	RPS9A	1.0
4093	YKR066C	CCP1	1.0
4094	YJL030W	MAD2	1.0
4095	YDR073W	SNF11	1.0
4096	YDL044C	MTF2	1.0
4097	YGR020C	VMA7	1.0
4098	YPL222W	FMP40	1.0
4099	YFL034C-A	RPL22B	1.0
4100	YLR390W-A	CCW14	1.0
4101	YDR002W	YRB1	1.0
4102	YGR101W	PCP1	1.0
4103	YFL046W	FMP32	1.0
4104	YIL015W	BAR1	1.0
4105	YKL142W	MRP8	1.0
4106	YLR154C	RNH203	1.0
4107	YMR292W	GOT1	1.0
4108	YAL015C	NTG1	1.0
4109	YFR027W	ECO1	1.0
4110	YAL054C	ACS1	1.0
4111	YBR105C	VID24	1.0
4112	YDR106W	ARP10	1.0
4113	YKL088W	CAB3	1.0
4114	YGL187C	COX4	1.0
4115	YKL006W	RPL14A	1.0
4116	YOL154W	ZPS1	1.0
4117	YDR382W	RPP2B	1.0
4118	YCR012W	PGK1	1.0
4119	YAL008W	FUN14	1.0
4120	YKL222C	YKL222C	1.0
4121	YLR376C	PSY3	1.0
4122	YOR338W	YOR338W	1.0
4123	YOR394W	PAU21	1.0
4124	YAL042C-A	YAL042C-A	1.0
4125	YML087C	AIM33	1.0
4126	YGL059W	PKP2	1.0
4127	YDL096C	OPI6	1.0
4128	YDR024W	FYV1	1.0
4129	YNL007C	SIS1	1.0
4130	YDR304C	CPR5	1.0
4131	YGR282C	BGL2	1.0
4132	YKL206C	ADD66	1.0
4133	YLR016C	PML1	1.0
4134	YLR119W	SRN2	1.0
4135	YPR101W	SNT309	1.0
4136	YKL108W	SLD2	1.0
4137	YKL180W	RPL17A	1.0
4138	YBR088C	POL30	1.0
4139	YKL190W	CNB1	1.0
4140	YER062C	GPP2	1.0
4141	YDL165W	CDC36	1.0
4142	YLL061W	MMP1	1.0
4143	YPR138C	MEP3	1.0
4144	YKR049C	FMP46	1.0
4145	YGR224W	AZR1	1.0
4146	YKL130C	SHE2	1.0
4147	YPR188C	MLC2	1.0
4148	YOL086C	ADH1	1.0
4149	YPL281C	ERR2	1.0
4150	YPL250C	ATG41	1.0
4151	YGR109C	CLB6	1.0
4152	YLR001C	YLR001C	1.0
4153	YHR001W	OSH7	1.0
4154	YDR059C	UBC5	1.0
4155	YKL058W	TOA2	1.0
4156	YDL061C	RPS29B	1.0
4157	YOR193W	PEX27	1.0
4158	YKR058W	GLG1	1.0
4159	YPR068C	HOS1	1.0
4160	YOL052C-A	DDR2	1.0
4161	YOR005C	DNL4	1.0
4162	YDR523C	SPS1	1.0
4163	YBR004C	GPI18	1.0
4164	YJR048W	CYC1	1.0
4165	YHR034C	PIH1	1.0
4166	YBR261C	TAE1	1.0
4167	YMR180C	CTL1	1.0
4168	YGL161C	YIP5	1.0
4169	YEL035C	UTR5	1.0
4170	YLL009C	COX17	1.0
4171	YJR154W	YJR154W	1.0
4172	YPL272C	PBI1	1.0
4173	YNL108C	YNL108C	1.0
4174	YHR090C	YNG2	1.0
4175	YDR087C	RRP1	1.0
4176	YML009C	MRPL39	1.0
4177	YCR098C	GIT1	1.0
4178	YER050C	RSM18	1.0
4179	YLR199C	PBA1	1.0
4180	YGR253C	PUP2	1.0
4181	YLR075W	RPL10	1.0
4182	YMR060C	SAM37	1.0
4183	YJL149W	DAS1	1.0
4184	YKL156W	RPS27A	1.0
4185	YLR216C	CPR6	1.0
4186	YFL011W	HXT10	1.0
4187	YLR267W	BOP2	1.0
4188	YMR069W	NAT4	1.0
4189	YIL008W	URM1	1.0
4190	YPL187W	MF(ALPHA)1	1.0
4191	YPR152C	URN1	1.0
4192	YDR275W	BSC2	1.0
4193	YCR060W	TAH1	1.0
4194	YER004W	FMP52	1.0
4195	YGL168W	HUR1	1.0
4196	YHR015W	MIP6	1.0
4197	YML028W	TSA1	1.0
4198	YBR091C	TIM12	1.0
4199	YKR071C	DRE2	1.0
4200	YMR191W	SPG5	1.0
4201	YKR094C	RPL40B	1.0
4202	YOR103C	OST2	1.0
4203	YJL096W	MRPL49	1.0
4204	YPL147W	PXA1	1.0
4205	YMR188C	MRPS17	1.0
4206	YCR104W	PAU3	1.0
4207	YFR008W	FAR7	1.0
4208	YLR258W	GSY2	1.0
4209	YDR204W	COQ4	1.0
4210	YPL192C	PRM3	1.0
4211	YIL065C	FIS1	1.0
4212	YBR258C	SHG1	1.0
4213	Q0070	AI5_ALPHA	1.0
4214	YPL149W	ATG5	1.0
4215	YPR067W	ISA2	1.0
4216	YMR184W	ADD37	1.0
4217	YCR018C	SRD1	1.0
4218	YHR087W	RTC3	1.0
4219	YBR203W	COS111	1.0
4220	YKL076C	PSY1	1.0
4221	YFL055W	AGP3	1.0
4222	YLR079W	SIC1	1.0
4223	YPL206C	PGC1	1.0
4224	YBR052C	RFS1	1.0
4225	YEL026W	SNU13	1.0
4226	YLR261C	VPS63	1.0
4227	YPL234C	VMA11	1.0
4228	YPL271W	ATP15	1.0
4229	YOR255W	OSW1	1.0
4230	YNL036W	NCE103	1.0
4231	YDR086C	SSS1	1.0
4232	YER179W	DMC1	1.0
4233	YBR006W	UGA2	1.0
4234	YLR010C	TEN1	1.0
4235	YGL030W	RPL30	1.0
4236	YDL059C	RAD59	1.0
4237	YBL087C	RPL23A	1.0
4238	YIR003W	AIM21	1.0
4239	YFR007W	YFH7	1.0
4240	YFL029C	CAK1	1.0
4241	YBR005W	RCR1	1.0
4242	YKR065C	PAM17	1.0
4243	YGR174C	CBP4	1.0
4244	YPL059W	GRX5	1.0
4245	YDR171W	HSP42	1.0
4246	YJL079C	PRY1	1.0
4247	YBL041W	PRE7	1.0
4248	YER065C	ICL1	1.0
4249	YIL027C	EMC5	1.0
4250	YBR111C	YSA1	1.0
4251	YNL015W	PBI2	1.0
4252	YER096W	SHC1	1.0
4253	YER037W	PHM8	1.0
4254	YBR070C	ALG14	1.0
4255	YMR102C	LAF1	1.0
4256	YER140W	EMP65	1.0
4257	YGR125W	VSB1	1.0
4258	YJR123W	RPS5	1.0
4259	YKR017C	HEL1	1.0
4260	YIL049W	DFG10	1.0
4261	YPR020W	ATP20	1.0
4262	YMR025W	CSI1	1.0
4263	YER024W	YAT2	1.0
4264	YDR410C	STE14	1.0
4265	YBR108W	AIM3	1.0
4266	YBR259W	YBR259W	1.0
4267	YOR161C	PNS1	1.0
4268	YBR162W-A	YSY6	1.0
4269	YFL003C	MSH4	1.0
4270	YER182W	FMP10	1.0
4271	YBR109C	CMD1	1.0
4272	YBL049W	MOH1	1.0
4273	YDR139C	RUB1	1.0
4274	YFR042W	KEG1	1.0
4275	YJL089W	SIP4	1.0
4276	Q0055	AI2	1.0
4277	YOL164W	BDS1	1.0
4278	YHR191C	CTF8	1.0
4279	YOL165C	AAD15	1.0
4280	YHR160C	PEX18	1.0
4281	YDR065W	RRG1	1.0
4282	YLR142W	PUT1	1.0
4283	YGL103W	RPL28	1.0
4284	YPL216W	YPL216W	1.0
4285	YPL060W	MFM1	1.0
4286	YIL120W	QDR1	1.0
4287	YBL102W	SFT2	1.0
4288	YIR038C	GTT1	1.0
4289	YOR339C	UBC11	1.0
4290	YHR156C	LIN1	1.0
4291	YCR024C	SLM5	1.0
4292	YOR062C	YOR062C	1.0
4293	YEL049W	PAU2	1.0
4294	YER039C	HVG1	1.0
4295	YHR020W	YHR020W	1.0
4296	YBR035C	PDX3	1.0
4297	YIR029W	DAL2	1.0
4298	YHR106W	TRR2	1.0
4299	YCL055W	KAR4	1.0
4300	YOL075C	YOL075C	1.0
4301	YOR351C	MEK1	1.0
4302	YPR103W	PRE2	1.0
4303	YLR367W	RPS22B	1.0
4304	YML128C	MSC1	1.0
4305	YKR034W	DAL80	1.0
4306	YGR063C	SPT4	1.0
4307	YLR145W	RMP1	1.0
4308	YDR503C	LPP1	1.0
4309	YDR007W	TRP1	1.0
4310	YGL226C-A	OST5	1.0
4311	YHR001W-A	QCR10	1.0
4312	YDR031W	MIX14	1.0
4313	YDR453C	TSA2	1.0
4314	YLL025W	PAU17	1.0
4315	YFL016C	MDJ1	1.0
4316	YMR169C	ALD3	1.0
4317	YGR027C	RPS25A	1.0
4318	YNL022C	RCM1	1.0
4319	YGR254W	ENO1	1.0
4320	YPR002W	PDH1	1.0
4321	YBR252W	DUT1	1.0
4322	YLR224W	UCC1	1.0
4323	YGL068W	MNP1	1.0
4324	YIR022W	SEC11	1.0
4325	YPR160W	GPH1	1.0
4326	YDL125C	HNT1	1.0
4327	YGL037C	PNC1	1.0
4328	YBR220C	YBR220C	1.0
4329	YFR003C	YPI1	1.0
4330	YNL115C	YNL115C	1.0
4331	YOL143C	RIB4	1.0
4332	YPR200C	ARR2	1.0
4333	YER056C-A	RPL34A	1.0
4334	YAL063C	FLO9	1.0
4335	YAL014C	SYN8	1.0
4336	YPR001W	CIT3	1.0
4337	YDR287W	INM2	1.0
4338	YDR013W	PSF1	1.0
4339	YDR532C	KRE28	1.0
4340	YBR301W	PAU24	1.0
4341	YJR034W	PET191	1.0
4342	YCL005W	LDB16	1.0
4343	YFR026C	ULI1	1.0
4344	YMR230W	RPS10B	1.0
4345	YFR047C	BNA6	1.0
4346	YBR191W	RPL21A	1.0
4347	YMR101C	SRT1	1.0
4348	YIL138C	TPM2	1.0
4349	YGL031C	RPL24A	1.0
4350	YHR142W	CHS7	1.0
4351	YFR033C	QCR6	1.0
4352	YML132W	COS3	1.0
4353	YOL040C	RPS15	1.0
4354	YHL001W	RPL14B	1.0
4355	YDR319C	YFT2	1.0
4356	YPR116W	RRG8	1.0
4357	YER174C	GRX4	1.0
4358	YIR017C	MET28	1.0
4359	YER019C-A	SBH2	1.0
4360	YJR025C	BNA1	1.0
4361	YHR008C	SOD2	1.0
4362	YAL020C	ATS1	1.0
4363	YDR345C	HXT3	1.0
4364	YJR058C	APS2	1.0
4365	YLR038C	COX12	1.0
4366	YMR175W	SIP18	1.0
4367	YOR028C	CIN5	1.0
4368	YBR072W	HSP26	1.0
4369	YLR278C	YLR278C	1.0
4370	YDL191W	RPL35A	1.0
4371	YKL077W	PSG1	1.0
4372	YBR138C	YBR138C	1.0
4373	YLL057C	JLP1	1.0
4374	YGL104C	VPS73	1.0
4375	YNL055C	POR1	1.0
4376	YPL024W	RMI1	1.0
4377	YDL120W	YFH1	1.0
4378	YDR019C	GCV1	1.0
4379	YLR151C	PCD1	1.0
4380	YIL062C	ARC15	1.0
4381	YLL007C	LMO1	1.0
4382	YLL050C	COF1	1.0
4383	YKL013C	ARC19	1.0
4384	YER143W	DDI1	1.0
4385	YGL232W	TAN1	1.0
4386	YOR357C	SNX3	1.0
4387	YPR087W	VPS69	1.0
4388	YCR003W	MRPL32	1.0
4389	YGR232W	NAS6	1.0
4390	YOR185C	GSP2	1.0
4391	YPR117W	HOB2	1.0
4392	YLR308W	CDA2	1.0
4393	YDR260C	SWM1	1.0
4394	YHR002W	LEU5	1.0
4395	YNL179C	YNL179C	1.0
4396	YOR173W	DCS2	1.0
4397	YHL022C	SPO11	1.0
4398	YEL072W	RMD6	1.0
4399	YLR413W	INA1	1.0
4400	YER042W	MXR1	1.0
4401	YHR021C	RPS27B	1.0
4402	YJL173C	RFA3	1.0
4403	YLR227C	ADY4	1.0
4404	YOR100C	CRC1	1.0
4405	YGL054C	ERV14	1.0
4406	YGR192C	TDH3	1.0
4407	YDR118W	APC4	1.0
4408	YKL163W	PIR3	1.0
4409	YGL249W	ZIP2	1.0
4410	YOL071W	SDH5	1.0
4411	YER058W	PET117	1.0
4412	YPL267W	ACM1	1.0
4413	YIR028W	DAL4	1.0
4414	YKR035W-A	DID2	1.0
4415	YGL002W	ERP6	1.0
4416	YGL119W	COQ8	1.0
4417	YMR297W	PRC1	1.0
4418	YFR049W	KGD4	1.0
4419	YLR284C	ECI1	1.0
4420	YHR014W	SPO13	1.0
4421	YIL139C	REV7	1.0
4422	YFL028C	CAF16	1.0
4423	YPL033C	SRL4	1.0
4424	YOR148C	SPP2	1.0
4425	YML002W	VRL1	1.0
4426	YFL038C	YPT1	1.0
4427	YOR044W	IRC23	1.0
4428	YNR063W	PUL4	1.0
4429	YOR167C	RPS28A	1.0
4430	YDR338C	YDR338C	1.0
4431	YJL179W	PFD1	1.0
4432	YBR186W	PCH2	1.0
4433	YDR055W	PST1	1.0
4434	YJL136C	RPS21B	1.0
4435	YBR175W	SWD3	1.0
4436	YOR020C	HSP10	1.0
4437	YGL123W	RPS2	1.0
4438	YDR191W	HST4	1.0
4439	YJR024C	MDE1	1.0
4440	YBL081W	YBL081W	1.0
4441	YGR237C	YGR237C	1.0
4442	YDR266C	HEL2	1.0
4443	YMR157C	AIM36	1.0
4444	YBL078C	ATG8	1.0
4445	Q0060	AI3	1.0
4446	YML101C	CUE4	1.0
4447	YGR117C	YGR117C	1.0
4448	YHR039C-A	VMA10	1.0
4449	YGR088W	CTT1	1.0
4450	YPL186C	UIP4	1.0
4451	YDR377W	ATP17	1.0
4452	Q0065	AI4	1.0
4453	YHR152W	SPO12	1.0
4454	YFR050C	PRE4	1.0
4455	YKL006C-A	SFT1	1.0
4456	YIR039C	YPS6	1.0
4457	YHR075C	PPE1	1.0
4458	YPL277C	YPL277C	1.0
4459	YPL130W	SPO19	1.0
4460	YKL050C	LPX2	1.0
4461	YDL018C	ERP3	1.0
4462	YML082W	YML082W	1.0
4463	YDR298C	ATP5	1.0
4464	YML107C	PML39	1.0
4465	YIR007W	EGH1	1.0
4466	YDL072C	YET3	1.0
4467	YLR057W	MNL2	1.0
4468	YDL069C	CBS1	1.0
4469	YOL032W	OPI10	1.0
4470	YKL221W	MCH2	1.0
4471	YOR072W	YOR072W	1.0
4472	YNL234W	YNL234W	1.0
4473	YAL027W	SAW1	1.0
4474	YPR028W	YOP1	1.0
4475	YPR007C	REC8	0.9
4476	YDR492W	IZH1	0.9
4477	YJL216C	IMA5	0.9
4478	YHR092C	HXT4	0.9
4479	YLR327C	TMA10	0.9
4480	YGR206W	MVB12	0.9
4481	YPL200W	CSM4	0.9
4482	YIL148W	RPL40A	0.9
4483	YOR369C	RPS12	0.9
4484	YOR220W	RCN2	0.9
4485	YGR034W	RPL26B	0.9
4486	YER053C	PIC2	0.9
4487	YIL009C-A	EST3	0.9
4488	YJL035C	TAD2	0.9
4489	YGR118W	RPS23A	0.9
4490	YMR303C	ADH2	0.9
4491	YOL127W	RPL25	0.9
4492	YBR122C	MRPL36	0.9
4493	YOR190W	SPR1	0.9
4494	YIL067C	YIL067C	0.9
4495	YDR225W	HTA1	0.9
4496	YGL032C	AGA2	0.9
4497	YDR391C	YDR391C	0.9
4498	YER009W	NTF2	0.9
4499	YGR076C	MRPL25	0.9
4500	YPR149W	NCE102	0.9
4501	YHR032W	ERC1	0.9
4502	YDL021W	GPM2	0.9
4503	YAL064C-A	TDA8	0.9
4504	YDL230W	PTP1	0.9
4505	YMR271C	URA10	0.9
4506	YDR533C	HSP31	0.9
4507	YMR081C	ISF1	0.9
4508	YIR013C	GAT4	0.9
4509	YEL021W	URA3	0.9
4510	YBR031W	RPL4A	0.9
4511	YHR139C	SPS100	0.9
4512	YJL116C	NCA3	0.9
4513	YNL193W	YNL193W	0.9
4514	YDR402C	DIT2	0.9
4515	YGL020C	GET1	0.9
4516	YDR512C	EMI1	0.9
4517	YAL012W	CYS3	0.9
4518	YJL190C	RPS22A	0.9
4519	YLR160C	ASP3-4	0.9
4520	YDR214W	AHA1	0.9
4521	YKL056C	TMA19	0.9
4522	YDR043C	NRG1	0.9
4523	YFR015C	GSY1	0.9
4524	YGL263W	COS12	0.9
4525	YJL206C	YJL206C	0.9
4526	YJR063W	RPA12	0.9
4527	YFR043C	IRC6	0.9
4528	YDR447C	RPS17B	0.9
4529	YNL334C	SNO2	0.9
4530	YBR077C	SLM4	0.9
4531	YGR266W	YGR266W	0.9
4532	YDR511W	SDH7	0.9
4533	YBR210W	ERV15	0.9
4534	YMR265C	YMR265C	0.9
4535	YMR143W	RPS16A	0.9
4536	YAL067C	SEO1	0.9
4537	YBL003C	HTA2	0.9
4538	YML057C-A	YML057C-A	0.9
4539	YKR011C	FPT1	0.9
4540	YBR101C	FES1	0.9
4541	YEL012W	UBC8	0.9
4542	YKL224C	PAU16	0.9
4543	YLL049W	LDB18	0.9
4544	YGR154C	GTO1	0.9
4545	YBR250W	SPO23	0.9
4546	YGL189C	RPS26A	0.9
4547	YPL220W	RPL1A	0.9
4548	YNL045W	LAP2	0.9
4549	YPL052W	OAZ1	0.9
4550	YJL189W	RPL39	0.9
4551	YEL059C-A	SOM1	0.9
4552	YHR209W	CRG1	0.9
4553	YDR026C	NSI1	0.9
4554	YCL069W	VBA3	0.9
4555	YDR276C	PMP3	0.9
4556	YGL191W	COX13	0.9
4557	YDR079W	PET100	0.9
4558	YKL091C	YKL091C	0.9
4559	YDR067C	OCA6	0.9
4560	YHR038W	RRF1	0.9
4561	YNL012W	SPO1	0.9
4562	YBR171W	SEC66	0.9
4563	YHR079C-A	SAE3	0.9
4564	YPR132W	RPS23B	0.9
4565	YBR239C	ERT1	0.9
4566	YIL167W	SDL1	0.9
4567	YLR118C	TML25	0.9
4568	YER035W	EDC2	0.9
4569	YBL043W	ECM13	0.9
4570	YMR174C	PAI3	0.9
4571	YJR022W	LSM8	0.9
4572	YGR183C	QCR9	0.9
4573	YKL171W	NNK1	0.9
4574	YFR039C	OSW7	0.9
4575	YLR007W	NSE1	0.9
4576	YLR155C	ASP3-1	0.9
4577	YPL144W	POC4	0.9
4578	YHR033W	YHR033W	0.9
4579	YCR083W	TRX3	0.9
4580	YCL035C	GRX1	0.9
4581	YDR522C	SPS2	0.9
4582	YJL023C	PET130	0.9
4583	YNR021W	YNR021W	0.9
4584	YBR181C	RPS6B	0.9
4585	YDL048C	STP4	0.9
4586	YLL039C	UBI4	0.9
4587	YHR137W	ARO9	0.9
4588	YER054C	GIP2	0.9
4589	YJR145C	RPS4A	0.9
4590	YGR105W	VMA21	0.9
4591	YER106W	MAM1	0.9
4592	YOR248W	YOR248W	0.9
4593	YBR147W	RTC2	0.9
4594	YDL092W	SRP14	0.9
4595	YHL043W	ECM34	0.9
4596	YDL081C	RPP1A	0.9
4597	YMR009W	ADI1	0.9
4598	YIL091C	UTP25	0.9
4599	YPL054W	LEE1	0.9
4600	YLR157C	ASP3-2	0.9
4601	YKR069W	MET1	0.9
4602	YBR246W	RRT2	0.9
4603	YMR194W	RPL36A	0.9
4604	YEL027W	VMA3	0.9
4605	YDR218C	SPR28	0.9
4606	YDR516C	EMI2	0.9
4607	YCR021C	HSP30	0.9
4608	YKL069W	YKL069W	0.9
4609	YJR142W	YJR142W	0.9
4610	YDR016C	DAD1	0.9
4611	YJR086W	STE18	0.9
4612	YMR040W	YET2	0.9
4613	YDR077W	SED1	0.9
4614	YLR046C	YLR046C	0.9
4615	YJR104C	SOD1	0.9
4616	YOL109W	ZEO1	0.9
4617	YKR091W	SRL3	0.9
4618	YDL073W	AHK1	0.9
4619	YFL010W-A	AUA1	0.9
4620	YFL060C	SNO3	0.9
4621	YJL166W	QCR8	0.9
4622	YGL135W	RPL1B	0.9
4623	YBR106W	SND3	0.9
4624	YLR331C	JIP3	0.9
4625	YDR178W	SDH4	0.9
4626	YLL063C	AYT1	0.9
4627	YBR019C	GAL10	0.9
4628	YLR165C	PUS5	0.9
4629	YDL004W	ATP16	0.9
4630	YNL333W	SNZ2	0.9
4631	YMR291W	TDA1	0.9
4632	YMR251W	GTO3	0.9
4633	YMR071C	TVP18	0.9
4634	YHR182W	RGD3	0.9
4635	YBR230C	OM14	0.9
4636	YGR024C	THG1	0.9
4637	YBL092W	RPL32	0.9
4638	YPR107C	YTH1	0.9
4639	YOR022C	DDL1	0.9
4640	YLR062C	BUD28	0.9
4641	YNR057C	BIO4	0.9
4642	YNL035C	YNL035C	0.9
4643	YGR209C	TRX2	0.9
4644	YGR222W	PET54	0.9
4645	YBR050C	REG2	0.9
4646	YHL010C	ETP1	0.9
4647	YIL117C	PRM5	0.9
4648	YLR043C	TRX1	0.9
4649	YOL022C	TSR4	0.9
4650	YGR008C	STF2	0.9
4651	YIR032C	DAL3	0.9
4652	YBR183W	YPC1	0.9
4653	YDL024C	DIA3	0.9
4654	YOL152W	FRE7	0.9
4655	YAL028W	FRT2	0.9
4656	YIL116W	HIS5	0.9
4657	YAR002C-A	ERP1	0.9
4658	YBR118W	TEF2	0.9
4659	YJR158W	HXT16	0.9
4660	YNR032C-A	HUB1	0.9
4661	YGR062C	COX18	0.9
4662	YGR292W	MAL12	0.9
4663	YER117W	RPL23B	0.9
4664	YDR514C	YDR514C	0.9
4665	YEL047C	FRD1	0.9
4666	YGL033W	HOP2	0.9
4667	YGR287C	IMA1	0.9
4668	YLR464W	YLR464W	0.9
4669	YNL190W	YNL190W	0.9
4670	YER103W	SSA4	0.9
4671	YPR073C	LTP1	0.9
4672	YER044C	ERG28	0.9
4673	YPR003C	YPR003C	0.9
4674	YBR009C	HHF1	0.9
4675	YCR031C	RPS14A	0.9
4676	YBL090W	MRP21	0.9
4677	YKL162C	YKL162C	0.9
4678	YLR054C	OSW2	0.9
4679	YFL059W	SNZ3	0.9
4680	YJL059W	YHC3	0.9
4681	YHR009C	TDA3	0.9
4682	YLL055W	YCT1	0.9
4683	YDR179C	CSN9	0.9
4684	YJR061W	MNN14	0.9
4685	YDR539W	FDC1	0.9
4686	YKL100C	YPF1	0.9
4687	YOR300W	YOR300W	0.9
4688	YBR066C	NRG2	0.9
4689	YJL161W	FMP33	0.9
4690	YIR037W	HYR1	0.9
4691	YKL011C	CCE1	0.9
4692	YEL039C	CYC7	0.9
4693	YER012W	PRE1	0.9
4694	YLR013W	GAT3	0.9
4695	YHR185C	PFS1	0.9
4696	YPL003W	ULA1	0.9
4697	YGR054W	YGR054W	0.9
4698	YML003W	YML003W	0.9
4699	YLR296W	YLR296W	0.9
4700	YKR018C	YKR018C	0.9
4701	YPR046W	MCM16	0.9
4702	YHR043C	DOG2	0.9
4703	YPL066W	RGL1	0.9
4704	YDR536W	STL1	0.9
4705	YDR368W	YPR1	0.9
4706	YHR177W	ROF1	0.9
4707	YML078W	CPR3	0.9
4708	YLR407W	GAG1	0.9
4709	YDR471W	RPL27B	0.9
