SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDB1

Rank	Gene	Common	Score
3929	YMR274C	RCE1	1.1
3930	YLL064C	PAU18	1.1
3931	YOR131C	YOR131C	1.1
3932	YLR384C	IKI3	1.1
3933	YOL006C	TOP1	1.1
3934	YKL024C	URA6	1.1
3935	YHR072W	ERG7	1.1
3936	YMR279C	ATR2	1.1
3937	YCR100C	EMA35	1.1
3938	YGL236C	MTO1	1.1
3939	YHR154W	RTT107	1.1
3940	YOL149W	DCP1	1.1
3941	YOR073W	SGO1	1.1
3942	YOL115W	PAP2	1.1
3943	YDR372C	VPS74	1.1
3944	YPL063W	TIM50	1.1
3945	YPL168W	MRX4	1.1
3946	YGR155W	CYS4	1.1
3947	YGL213C	SKI8	1.1
3948	YOR359W	VTS1	1.1
3949	YPL001W	HAT1	1.1
3950	YNL059C	ARP5	1.1
3951	YDL235C	YPD1	1.1
3952	YMR228W	MTF1	1.1
3953	YGL172W	NUP49	1.1
3954	YNL099C	OCA1	1.1
3955	YGL200C	EMP24	1.1
3956	YOR013W	IRC11	1.1
3957	YAR023C	DFP1	1.1
3958	YER048W-A	ISD11	1.1
3959	YER168C	CCA1	1.1
3960	YBR060C	ORC2	1.1
3961	YOL162W	YOL162W	1.1
3962	YKL186C	MTR2	1.1
3963	YER060W	FCY21	1.1
3964	YLR223C	IFH1	1.1
3965	YHR005C	GPA1	1.1
3966	YDR188W	CCT6	1.1
3967	YIL085C	KTR7	1.1
3968	YOR334W	MRS2	1.1
3969	YER154W	OXA1	1.1
3970	YOR339C	UBC11	1.1
3971	YLR137W	RKM5	1.1
3972	YJR114W	YJR114W	1.1
3973	YHR134W	WSS1	1.1
3974	YJR076C	CDC11	1.1
3975	YDR410C	STE14	1.1
3976	YAL042W	ERV46	1.1
3977	YML023C	NSE5	1.1
3978	YKL018W	SWD2	1.1
3979	YLR452C	SST2	1.1
3980	YIL053W	GPP1	1.1
3981	YOR079C	ATX2	1.1
3982	YLR459W	GAB1	1.1
3983	YPL272C	PBI1	1.1
3984	YOR308C	SNU66	1.1
3985	YPR046W	MCM16	1.1
3986	YPR009W	SUT2	1.1
3987	YIR008C	PRI1	1.1
3988	YHR207C	SET5	1.1
3989	YJL072C	PSF2	1.1
3990	YMR243C	ZRC1	1.1
3991	YDR320C-A	DAD4	1.1
3992	YBL025W	RRN10	1.1
3993	YGR207C	CIR1	1.1
3994	YIL030C	SSM4	1.1
3995	YER072W	VTC1	1.1
3996	YIL047C	SYG1	1.1
3997	YPR010C	RPA135	1.1
3998	YOR260W	GCD1	1.1
3999	YNR028W	CPR8	1.1
4000	YGR042W	MTE1	1.1
4001	YDL117W	CYK3	1.1
4002	YJL067W	YJL067W	1.1
4003	YDL008W	APC11	1.1
4004	YBL061C	SKT5	1.1
4005	YIL166C	SOA1	1.1
4006	YFR034C	PHO4	1.1
4007	YDR378C	LSM6	1.1
4008	YIL130W	ASG1	1.1
4009	YPL141C	FRK1	1.1
4010	YNL176C	TDA7	1.1
4011	YOR015W	YOR015W	1.1
4012	YJL076W	NET1	1.1
4013	YOR061W	CKA2	1.1
4014	YNR026C	SEC12	1.0
4015	YFR006W	YFR006W	1.0
4016	YJL216C	IMA5	1.0
4017	YMR132C	JLP2	1.0
4018	YJR079W	YJR079W	1.0
4019	YCR045C	RRT12	1.0
4020	YER113C	TMN3	1.0
4021	YMR063W	RIM9	1.0
4022	YIL171W	YIL171W	1.0
4023	YAL068C	PAU8	1.0
4024	YER039C-A	YER039C-A	1.0
4025	YBR013C	YBR013C	1.0
4026	YPL069C	BTS1	1.0
4027	YLR318W	EST2	1.0
4028	YLR059C	REX2	1.0
4029	YHR108W	GGA2	1.0
4030	YHL046C	PAU13	1.0
4031	YOR323C	PRO2	1.0
4032	YHR119W	SET1	1.0
4033	YGL016W	KAP122	1.0
4034	YGR020C	VMA7	1.0
4035	YIL131C	FKH1	1.0
4036	YNL249C	MPA43	1.0
4037	YIL132C	CSM2	1.0
4038	YEL015W	EDC3	1.0
4039	YFR011C	MIC19	1.0
4040	YKR010C	TOF2	1.0
4041	YDL119C	HEM25	1.0
4042	YNL291C	MID1	1.0
4043	YLR161W	YLR161W	1.0
4044	YGL086W	MAD1	1.0
4045	YHR107C	CDC12	1.0
4046	YGL065C	ALG2	1.0
4047	YDR071C	PAA1	1.0
4048	YLR078C	BOS1	1.0
4049	YKR017C	HEL1	1.0
4050	YKR005C	YKR005C	1.0
4051	YLR106C	REA1	1.0
4052	YMR112C	MED11	1.0
4053	YLR202C	YLR202C	1.0
4054	YOL036W	YOL036W	1.0
4055	YLR242C	ARV1	1.0
4056	YBR175W	SWD3	1.0
4057	YLR319C	BUD6	1.0
4058	YGR198W	YPP1	1.0
4059	YGR116W	SPT6	1.0
4060	YPR139C	LOA1	1.0
4061	YGR119C	NUP57	1.0
4062	YNL129W	NRK1	1.0
4063	YIL128W	MET18	1.0
4064	YGL218W	YGL218W	1.0
4065	YDR439W	LRS4	1.0
4066	YJL006C	CTK2	1.0
4067	YGL242C	ANK1	1.0
4068	YLR156W	YLR156W	1.0
4069	YCL011C	GBP2	1.0
4070	YCR035C	RRP43	1.0
4071	YPL056C	LCL1	1.0
4072	YOL069W	NUF2	1.0
4073	YBL020W	RFT1	1.0
4074	YHR063C	PAN5	1.0
4075	YOL007C	CSI2	1.0
4076	YNR052C	POP2	1.0
4077	YFL045C	SEC53	1.0
4078	YLR357W	RSC2	1.0
4079	YPR084W	YPR084W	1.0
4080	YOR068C	VAM10	1.0
4081	YMR059W	SEN15	1.0
4082	YLR084C	RAX2	1.0
4083	YDR338C	YDR338C	1.0
4084	YKL113C	RAD27	1.0
4085	YPL122C	TFB2	1.0
4086	YOL056W	GPM3	1.0
4087	YGR177C	ATF2	1.0
4088	YCL001W	RER1	1.0
4089	YER043C	SAH1	1.0
4090	YBR167C	POP7	1.0
4091	YPR088C	SRP54	1.0
4092	YGL106W	MLC1	1.0
4093	YOR022C	DDL1	1.0
4094	YGL063W	PUS2	1.0
4095	YIR030C	DCG1	1.0
4096	YOR094W	ARF3	1.0
4097	YBL042C	FUI1	1.0
4098	YML074C	FPR3	1.0
4099	YMR208W	ERG12	1.0
4100	YGR030C	POP6	1.0
4101	YJL061W	NUP82	1.0
4102	YLR021W	IRC25	1.0
4103	YGR082W	TOM20	1.0
4104	YKL061W	BLI1	1.0
4105	YGR276C	RNH70	1.0
4106	YJR016C	ILV3	1.0
4107	YKL076C	PSY1	1.0
4108	YGL064C	MRH4	1.0
4109	YAL042C-A	YAL042C-A	1.0
4110	YLR212C	TUB4	1.0
4111	YOR239W	ABP140	1.0
4112	YMR052C-A	YMR052C-A	1.0
4113	YOL145C	CTR9	1.0
4114	YPL021W	ECM23	1.0
4115	YDL229W	SSB1	1.0
4116	YDR140W	MTQ2	1.0
4117	YDR235W	PRP42	1.0
4118	YAL035W	FUN12	1.0
4119	Q0130	OLI1	1.0
4120	YER034W	YER034W	1.0
4121	YMR288W	HSH155	1.0
4122	YNL292W	PUS4	1.0
4123	YGR113W	DAM1	1.0
4124	YMR138W	CIN4	1.0
4125	YCR028C-A	RIM1	1.0
4126	YJR075W	HOC1	1.0
4127	YBL029C-A	YBL029C-A	1.0
4128	YBL092W	RPL32	1.0
4129	YLR244C	MAP1	1.0
4130	YLR026C	SED5	1.0
4131	YDL105W	NSE4	1.0
4132	YLR067C	PET309	1.0
4133	YGR227W	DIE2	1.0
4134	YMR069W	NAT4	1.0
4135	YGL089C	MF(ALPHA)2	1.0
4136	YOR212W	STE4	1.0
4137	YAR002C-A	ERP1	1.0
4138	YGR216C	GPI1	1.0
4139	YBR029C	CDS1	1.0
4140	YER184C	TOG1	1.0
4141	YER090W	TRP2	1.0
4142	YMR099C	YMR099C	1.0
4143	YLL036C	PRP19	1.0
4144	YOR101W	RAS1	1.0
4145	YDR098C	GRX3	1.0
4146	YLR227C	ADY4	1.0
4147	YOR356W	CIR2	1.0
4148	YGR061C	ADE6	1.0
4149	YPL218W	SAR1	1.0
4150	YDR542W	PAU10	1.0
4151	YOL140W	ARG8	1.0
4152	YLR308W	CDA2	1.0
4153	YBR163W	EXO5	1.0
4154	YNL080C	EOS1	1.0
4155	YNL032W	SIW14	1.0
4156	YHR129C	ARP1	1.0
4157	YIL043C	CBR1	1.0
4158	YOR105W	YOR105W	1.0
4159	YHR040W	BCD1	1.0
4160	YBR017C	KAP104	1.0
4161	YKL068W	NUP100	1.0
4162	YLR224W	UCC1	1.0
4163	YGR029W	ERV1	1.0
4164	YJL097W	PHS1	1.0
4165	YKL160W	ELF1	1.0
4166	YHR193C	EGD2	1.0
4167	YMR038C	CCS1	1.0
4168	YBR096W	YBR096W	1.0
4169	YBL104C	SEA4	1.0
4170	YGL061C	DUO1	1.0
4171	YDR539W	FDC1	1.0
4172	YLR465C	BSC3	1.0
4173	YNR009W	NRM1	1.0
4174	YJR136C	TTI2	1.0
4175	YOR333C	YOR333C	1.0
4176	YML115C	VAN1	1.0
4177	YDR472W	TRS31	1.0
4178	YKL070W	YKL070W	1.0
4179	YLR420W	URA4	1.0
4180	YLL038C	ENT4	1.0
4181	YCR099C	YCR099C	1.0
4182	YLL033W	IRC19	1.0
4183	YER073W	ALD5	1.0
4184	YJR142W	YJR142W	1.0
4185	YMR241W	YHM2	1.0
4186	YGL243W	TAD1	1.0
4187	YJL152W	YJL152W	1.0
4188	YPL160W	CDC60	1.0
4189	YGR078C	PAC10	1.0
4190	YGR109C	CLB6	1.0
4191	YGR125W	VSB1	1.0
4192	YGL226C-A	OST5	1.0
4193	YLR108C	YLR108C	1.0
4194	YBL035C	POL12	1.0
4195	YCR052W	RSC6	1.0
4196	YIL044C	AGE2	1.0
4197	YDL014W	NOP1	1.0
4198	YLR050C	EMA19	1.0
4199	YPL239W	YAR1	1.0
4200	YLR088W	GAA1	1.0
4201	YAL034W-A	MTW1	1.0
4202	YNL295W	MRX6	1.0
4203	YDR303C	RSC3	1.0
4204	YLR056W	ERG3	1.0
4205	YIL029C	EMA17	1.0
4206	YDR286C	MGP12	1.0
4207	YCR024C-A	PMP1	1.0
4208	YPR017C	DSS4	1.0
4209	YDL055C	PSA1	1.0
4210	YKL066W	YKL066W	1.0
4211	YLR453C	RIF2	1.0
4212	YML020W	YML020W	1.0
4213	YML065W	ORC1	1.0
4214	YJR154W	YJR154W	1.0
4215	YPL244C	HUT1	1.0
4216	YLR180W	SAM1	1.0
4217	YDR075W	PPH3	1.0
4218	YML060W	OGG1	1.0
4219	YEL036C	ANP1	1.0
4220	YER056C	FCY2	1.0
4221	YNR032C-A	HUB1	1.0
4222	YLR210W	CLB4	1.0
4223	YBL031W	SHE1	1.0
4224	YNL021W	HDA1	1.0
4225	YMR151W	YIM2	1.0
4226	YDR524C	AGE1	1.0
4227	YJL225C	YJL225C	1.0
4228	YGR045C	YGR045C	1.0
4229	YBR153W	RIB7	1.0
4230	YLR145W	RMP1	1.0
4231	YAL046C	BOL3	1.0
4232	YPL178W	CBC2	1.0
4233	YLR331C	JIP3	1.0
4234	YNL244C	SUI1	1.0
4235	YIR004W	DJP1	1.0
4236	YDR110W	FOB1	1.0
4237	YER130C	COM2	1.0
4238	YIL009W	FAA3	1.0
4239	YLR249W	YEF3	1.0
4240	YGR252W	GCN5	1.0
4241	YOL103W	ITR2	1.0
4242	YHR022C	YHR022C	1.0
4243	YHR007C	ERG11	1.0
4244	YDR527W	RBA50	1.0
4245	YDR416W	SYF1	1.0
4246	YLR114C	AVL9	1.0
4247	YHR216W	IMD2	1.0
4248	YJL191W	RPS14B	1.0
4249	YIL083C	CAB2	1.0
4250	YJL218W	YJL218W	1.0
4251	YDR226W	ADK1	1.0
4252	YGL257C	MNT2	1.0
4253	YCR047C	BUD23	1.0
4254	YIL003W	CFD1	1.0
4255	YDR390C	UBA2	1.0
4256	YMR153W	NUP53	1.0
4257	YLR104W	LCL2	1.0
4258	YLR412W	BER1	1.0
4259	YFL017W-A	SMX2	1.0
4260	YJL081C	ARP4	1.0
4261	YPR013C	CMR3	1.0
4262	YGL245W	GUS1	1.0
4263	YJL058C	BIT61	1.0
4264	YHR084W	STE12	1.0
4265	YLL067C	YLL067C	1.0
4266	YNL070W	TOM7	1.0
4267	YDR201W	SPC19	1.0
4268	YKL006C-A	SFT1	1.0
4269	YJL133W	MRS3	1.0
4270	YOR341W	RPA190	1.0
4271	YIL090W	ICE2	1.0
4272	YMR236W	TAF9	1.0
4273	YDR234W	LYS4	1.0
4274	YBR063C	CNM1	1.0
4275	YBL009W	ALK2	1.0
4276	YNR071C	YNR071C	1.0
4277	YOL021C	DIS3	1.0
4278	YLR385C	SWC7	1.0
4279	YGR162W	TIF4631	1.0
4280	YER029C	SMB1	1.0
4281	YGR152C	RSR1	1.0
4282	YJL134W	LCB3	1.0
4283	YPL207W	TYW1	1.0
4284	YLR052W	IES3	1.0
4285	YML015C	TAF11	1.0
4286	YPL067C	HTC1	1.0
4287	YBR248C	HIS7	1.0
4288	YDR243C	PRP28	1.0
4289	YJL198W	PHO90	1.0
4290	YMR111C	EUC1	1.0
4291	YBL057C	PTH2	1.0
4292	YMR141C	YMR141C	1.0
4293	YDR091C	RLI1	1.0
4294	YCR059C	YIH1	1.0
4295	YMR292W	GOT1	1.0
4296	YLR192C	HCR1	1.0
4297	YDR013W	PSF1	1.0
4298	YOL028C	YAP7	1.0
4299	YNL030W	HHF2	1.0
4300	YDL236W	PHO13	1.0
4301	YDR109C	YDR109C	1.0
4302	YJL192C	SOP4	1.0
4303	YGR090W	UTP22	1.0
4304	YJR057W	CDC8	1.0
4305	YER019C-A	SBH2	1.0
4306	YOL137W	BSC6	1.0
4307	YHR021W-A	ECM12	1.0
4308	YIL151C	ESL1	1.0
4309	YER110C	KAP123	1.0
4310	YBR210W	ERV15	1.0
4311	YGR169C	PUS6	1.0
4312	YDR476C	YDR476C	1.0
4313	YLR064W	PER33	1.0
4314	YAR002W	NUP60	1.0
4315	YLR159W	YLR159W	1.0
4316	YLL007C	LMO1	1.0
4317	YKL080W	VMA5	1.0
4318	YPL276W	YPL276W	1.0
4319	YJL203W	PRP21	1.0
4320	YDL030W	PRP9	1.0
4321	YBR016W	YBR016W	1.0
4322	YKL216W	URA1	1.0
4323	YCR095C	OCA4	1.0
4324	YOR315W	SFG1	1.0
4325	YER112W	LSM4	1.0
4326	YKR083C	DAD2	1.0
4327	YMR123W	PKR1	1.0
4328	YNR038W	DBP6	1.0
4329	YNL019C	YNL019C	1.0
4330	YPL041C	MRX11	1.0
4331	YPL235W	RVB2	1.0
4332	YEL023C	YEL023C	1.0
4333	YDR023W	SES1	1.0
4334	YKR036C	CAF4	1.0
4335	YBR239C	ERT1	1.0
4336	YGL263W	COS12	1.0
4337	YDL037C	BSC1	1.0
4338	YMR295C	YMR295C	1.0
4339	YLR208W	SEC13	1.0
4340	YKR030W	GMH1	1.0
4341	YDR331W	GPI8	1.0
4342	YER118C	SHO1	1.0
4343	YGR106C	VOA1	1.0
4344	YEL020W-A	TIM9	1.0
4345	YMR166C	MME1	1.0
4346	YBR152W	SPP381	1.0
4347	YER071C	TDA2	1.0
4348	YOL005C	RPB11	1.0
4349	YPR004C	AIM45	1.0
4350	YLR359W	ADE13	1.0
4351	YOR385W	YOR385W	1.0
4352	YER025W	GCD11	1.0
4353	YBR084C-A	RPL19A	1.0
4354	YPL243W	SRP68	1.0
4355	YNL090W	RHO2	1.0
4356	YHR005C-A	TIM10	1.0
4357	YOL102C	TPT1	1.0
4358	YFR020W	CSS2	1.0
4359	YBL026W	LSM2	1.0
4360	YDR404C	RPB7	1.0
4361	YOR174W	MED4	1.0
4362	YOR311C	DGK1	1.0
4363	YGR072W	UPF3	1.0
4364	YNL320W	YNL320W	1.0
4365	YKR075C	YKR075C	1.0
4366	YOR159C	SME1	1.0
4367	YMR234W	RNH1	1.0
4368	YOL040C	RPS15	1.0
4369	YKR063C	LAS1	1.0
4370	YLR147C	SMD3	1.0
4371	YNL123W	NMA111	1.0
4372	YBR025C	OLA1	1.0
4373	YBR021W	FUR4	1.0
4374	YDR440W	DOT1	1.0
4375	YOR216C	RUD3	1.0
4376	YAR028W	KTD1	1.0
4377	YPL121C	MEI5	1.0
4378	YGR120C	COG2	1.0
4379	YGR024C	THG1	1.0
4380	YDL112W	TRM3	1.0
4381	YHL042W	YHL042W	1.0
4382	YER122C	GLO3	1.0
4383	YGL007W	BRP1	1.0
4384	YHL050C	YHL050C	1.0
4385	YBR143C	SUP45	1.0
4386	YOL146W	PSF3	1.0
4387	YOR319W	HSH49	1.0
4388	YBR254C	TRS20	1.0
4389	YGL077C	HNM1	1.0
4390	YER084W	YER084W	1.0
4391	YDR190C	RVB1	1.0
4392	YCR054C	CTR86	1.0
4393	YGR063C	SPT4	1.0
4394	YJR013W	GPI14	1.0
4395	YBL059C-A	CMC2	1.0
4396	YNR066C	YNR066C	1.0
4397	YCR063W	BUD31	1.0
4398	YPL253C	VIK1	1.0
4399	YDR408C	ADE8	1.0
4400	YKL183W	LOT5	1.0
4401	YDR257C	RKM4	1.0
4402	YOR168W	GLN4	1.0
4403	YER188W	YER188W	1.0
4404	YNL124W	NAF1	1.0
4405	YBR258C	SHG1	1.0
4406	YDL042C	SIR2	1.0
4407	YCR023C	YCR023C	1.0
4408	YGL057C	GEP7	1.0
4409	YGL112C	TAF6	1.0
4410	YFL023W	BUD27	1.0
4411	YPR062W	FCY1	0.9
4412	YGR091W	PRP31	0.9
4413	YBR172C	SMY2	0.9
4414	YNL111C	CYB5	0.9
4415	YBL024W	NCL1	0.9
4416	YIL039W	TED1	0.9
4417	YCL016C	DCC1	0.9
4418	YNR015W	SMM1	0.9
4419	YLR268W	SEC22	0.9
4420	YNL146W	YNL146W	0.9
4421	YBR091C	TIM12	0.9
4422	YNR048W	YNR048W	0.9
4423	YEL077C	YEL077C	0.9
4424	YFL051C	YFL051C	0.9
4425	YPR011C	MRX21	0.9
4426	YCL037C	SRO9	0.9
4427	YLR321C	SFH1	0.9
4428	YKL222C	YKL222C	0.9
4429	YNL290W	RFC3	0.9
4430	YJL194W	CDC6	0.9
4431	YPL255W	BBP1	0.9
4432	YEL042W	GDA1	0.9
4433	YOR346W	REV1	0.9
4434	YKR044W	UIP5	0.9
4435	YEL055C	POL5	0.9
4436	YER044C-A	MEI4	0.9
4437	YJL124C	LSM1	0.9
4438	YER187W	YER187W	0.9
4439	YLR275W	SMD2	0.9
4440	YHR162W	MPC2	0.9
4441	YPR169W	JIP5	0.9
4442	YBL076C	ILS1	0.9
4443	YIR020C	YIR020C	0.9
4444	YGL020C	GET1	0.9
4445	YKR105C	VBA5	0.9
4446	YHR025W	THR1	0.9
4447	YKL029C	MAE1	0.9
4448	YBR090C	YBR090C	0.9
4449	YDR339C	FCF1	0.9
4450	YMR158W-B	YMR158W-B	0.9
4451	YML043C	RRN11	0.9
4452	YBR249C	ARO4	0.9
4453	YBR009C	HHF1	0.9
4454	YLR441C	RPS1A	0.9
4455	YNL166C	BNI5	0.9
4456	YPR163C	TIF3	0.9
4457	YPL009C	RQC2	0.9
4458	YML046W	PRP39	0.9
4459	YMR316C-A	YMR316C-A	0.9
4460	YBL095W	MRX3	0.9
4461	YJR042W	NUP85	0.9
4462	YLR042C	NFG1	0.9
4463	YPL051W	ARL3	0.9
4464	YHR218W	YHR218W	0.9
4465	YHR121W	LSM12	0.9
4466	YDR399W	HPT1	0.9
4467	YOR154W	SLP1	0.9
4468	YBR227C	MCX1	0.9
4469	YDR117C	TMA64	0.9
4470	YGR040W	KSS1	0.9
4471	YNL164C	IBD2	0.9
4472	YDR124W	YDR124W	0.9
4473	YGR058W	PEF1	0.9
4474	YLR200W	YKE2	0.9
4475	YLL004W	ORC3	0.9
4476	YPL143W	RPL33A	0.9
4477	YOR116C	RPO31	0.9
4478	YMR307W	GAS1	0.9
4479	YLR150W	STM1	0.9
4480	YKL037W	AIM26	0.9
4481	YJR014W	TMA22	0.9
4482	YKL057C	NUP120	0.9
4483	YFR037C	RSC8	0.9
4484	YLL065W	YLL065W	0.9
4485	YHR036W	BRL1	0.9
4486	YML031W	NDC1	0.9
4487	YBR084W	MIS1	0.9
4488	YFL017C	GNA1	0.9
4489	YMR300C	ADE4	0.9
4490	YJL178C	ATG27	0.9
4491	YDL226C	GCS1	0.9
4492	YGL105W	ARC1	0.9
4493	YMR285C	NGL2	0.9
4494	YNL299W	TRF5	0.9
4495	YDL071C	YDL071C	0.9
4496	YKL071W	OSI1	0.9
4497	YHR039C-A	VMA10	0.9
4498	YPL066W	RGL1	0.9
4499	YJR098C	YJR098C	0.9
4500	YNL179C	YNL179C	0.9
4501	YGR031W	IMO32	0.9
4502	YFR012W	DCV1	0.9
4503	YNL149C	PGA2	0.9
4504	YOR060C	SLD7	0.9
4505	YGL262W	YGL262W	0.9
4506	YGR200C	ELP2	0.9
4507	YJL197W	UBP12	0.9
4508	YNL190W	YNL190W	0.9
4509	YOR091W	TMA46	0.9
4510	YBL004W	UTP20	0.9
4511	YJL200C	ACO2	0.9
4512	YNL023C	FAP1	0.9
4513	YOR300W	YOR300W	0.9
4514	YLR335W	NUP2	0.9
4515	YOR095C	RKI1	0.9
4516	YNL122C	MRP35	0.9
4517	YNL033W	YNL033W	0.9
4518	YMR080C	NAM7	0.9
4519	YLR432W	IMD3	0.9
4520	YNL165W	YNL165W	0.9
4521	YCL073C	GEX1	0.9
4522	YKR024C	DBP7	0.9
4523	YPR069C	SPE3	0.9
4524	YJR132W	NMD5	0.9
4525	YJR135W-A	TIM8	0.9
4526	YLR293C	GSP1	0.9
4527	YDL212W	SHR3	0.9
4528	YOR093C	CMR2	0.9
4529	YIL016W	SNL1	0.9
4530	YHR058C	MED6	0.9
4531	YLR060W	FRS1	0.9
4532	YIL150C	MCM10	0.9
4533	YEL040W	UTR2	0.9
4534	YOL075C	YOL075C	0.9
4535	YPR056W	TFB4	0.9
4536	YGL114W	YGL114W	0.9
4537	YMR270C	RRN9	0.9
4538	YHR201C	PPX1	0.9
4539	YLR013W	GAT3	0.9
4540	YNL188W	KAR1	0.9
4541	YAR068W	YAR068W	0.9
4542	YOL024W	YOL024W	0.9
4543	YPR080W	TEF1	0.9
4544	YJL121C	RPE1	0.9
4545	YNR061C	YNR061C	0.9
4546	YHR210C	YHR210C	0.9
4547	YCR053W	THR4	0.9
4548	YCL036W	GFD2	0.9
4549	YLR105C	SEN2	0.9
4550	YDL217C	TIM22	0.9
4551	YPL184C	MRN1	0.9
4552	YDR478W	SNM1	0.9
4553	YMR084W	YMR084W	0.9
4554	YBL054W	TOD6	0.9
4555	YDR139C	RUB1	0.9
4556	YCR101C	YCR101C	0.9
4557	YMR317W	YMR317W	0.9
4558	YJL184W	GON7	0.9
4559	YNL034W	YNL034W	0.9
4560	YMR265C	YMR265C	0.9
4561	YDR374C	PHO92	0.9
4562	YPL212C	PUS1	0.9
4563	YEL019C	MMS21	0.9
4564	YMR091C	NPL6	0.9
4565	YIL054W	YIL054W	0.9
4566	YNL189W	SRP1	0.9
4567	YPR186C	PZF1	0.9
4568	YGR277C	CAB4	0.9
4569	YDR346C	SVF1	0.9
4570	YDR086C	SSS1	0.9
4571	YOR067C	ALG8	0.9
4572	YKL120W	OAC1	0.9
4573	YGR214W	RPS0A	0.9
4574	YMR187C	YMR187C	0.9
4575	YBL097W	BRN1	0.9
4576	YMR277W	FCP1	0.9
4577	YBR118W	TEF2	0.9
4578	YOR205C	GEP3	0.9
4579	YAL019W	FUN30	0.9
4580	YHR026W	VMA16	0.9
4581	YIL114C	POR2	0.9
4582	YCL063W	VAC17	0.9
4583	YDR062W	LCB2	0.9
4584	YIL094C	LYS12	0.9
4585	YIL061C	SNP1	0.9
4586	YJL015C	YJL015C	0.9
4587	YBR079C	RPG1	0.9
4588	YPL077C	YPL077C	0.9
4589	YBR130C	SHE3	0.9
4590	YGL225W	VRG4	0.9
4591	YJR143C	PMT4	0.9
4592	YMR283C	RIT1	0.9
4593	YOR281C	PLP2	0.9
4594	YMR177W	MMT1	0.9
4595	YGR191W	HIP1	0.9
4596	YDR433W	YDR433W	0.9
4597	YML119W	YML119W	0.9
4598	YLL066C	YLL066C	0.9
4599	YJL168C	SET2	0.9
4600	YGR173W	RBG2	0.9
4601	YBL112C	YBL112C	0.9
4602	YLR172C	DPH5	0.9
4603	YLR426W	TDA5	0.9
4604	YOR115C	TRS33	0.9
4605	YOL094C	RFC4	0.9
4606	YDL074C	BRE1	0.9
4607	YOR167C	RPS28A	0.9
4608	YHR120W	MSH1	0.9
4609	YNL141W	AAH1	0.9
4610	YHR149C	SKG6	0.9
4611	YMR122W-A	NCW1	0.9
4612	YER165W	PAB1	0.9
4613	YOL086W-A	MHF1	0.9
4614	YJL062W-A	COA3	0.9
4615	YHR208W	BAT1	0.9
4616	YIL038C	NOT3	0.9
4617	YER086W	ILV1	0.9
4618	YEL051W	VMA8	0.9
4619	YOR378W	AMF1	0.9
4620	YDR119W	VBA4	0.9
4621	YDR081C	PDC2	0.9
4622	YML014W	TRM9	0.9
4623	YMR244W	YMR244W	0.9
4624	YLR269C	YLR269C	0.9
4625	YER157W	COG3	0.9
4626	YHL012W	YHL012W	0.9
4627	YGR203W	YCH1	0.9
4628	YOR133W	EFT1	0.9
4629	YGL043W	DST1	0.9
4630	YHR019C	DED81	0.9
4631	YPR157W	TDA6	0.9
4632	YIL035C	CKA1	0.9
4633	YOR063W	RPL3	0.9
4634	YLR438C-A	LSM3	0.9
4635	YCL041C	YCL041C	0.9
4636	YMR211W	DML1	0.9
4637	YOR241W	MET7	0.9
4638	YPL226W	NEW1	0.9
4639	YOR387C	YOR387C	0.9
4640	YGL140C	YGL140C	0.9
4641	YMR312W	ELP6	0.9
4642	YGL111W	NSA1	0.9
4643	YNR027W	BUD17	0.9
4644	YKR099W	BAS1	0.9
4645	YOR046C	DBP5	0.9
4646	YMR309C	NIP1	0.9
4647	YPL094C	SEC62	0.9
4648	YPL083C	SEN54	0.9
4649	YMR005W	TAF4	0.9
4650	YMR316C-B	YMR316C-B	0.9
4651	YJR007W	SUI2	0.9
4652	YLL045C	RPL8B	0.9
4653	YDR300C	PRO1	0.9
4654	YHL003C	LAG1	0.9
4655	YER009W	NTF2	0.9
4656	YOL085C	YOL085C	0.9
4657	YJR067C	YAE1	0.9
4658	YGL155W	CDC43	0.9
4659	YMR079W	SEC14	0.9
4660	YDR211W	GCD6	0.9
4661	YFR018C	YFR018C	0.9
4662	YJR053W	BFA1	0.9
4663	YOR001W	RRP6	0.9
4664	YOR343C	YOR343C	0.9
4665	YPL227C	ALG5	0.9
4666	YLR215C	CDC123	0.9
4667	YDR090C	ILT1	0.9
4668	YDL173W	PAR32	0.9
4669	YGR182C	YGR182C	0.9
4670	YLR292C	SEC72	0.9
4671	YBR106W	SND3	0.9
4672	YOR335C	ALA1	0.9
4673	YPL071C	YPL071C	0.9
4674	YHR013C	ARD1	0.9
4675	Q0085	ATP6	0.9
4676	YNL206C	RTT106	0.9
4677	YKR092C	SRP40	0.9
4678	YDR325W	YCG1	0.9
4679	YML024W	RPS17A	0.9
4680	YLR012C	YLR012C	0.9
4681	YPR204W	YPR204W	0.9
4682	YJR069C	HAM1	0.9
4683	YDL098C	SNU23	0.9
4684	YPL037C	EGD1	0.9
4685	YOL061W	PRS5	0.9
4686	YML021C	UNG1	0.9
4687	YIL165C	YIL165C	0.9
4688	YDR415C	YDR415C	0.9
4689	YLR253W	CQD2	0.9
4690	YKL088W	CAB3	0.9
4691	YKL181W	PRS1	0.9
4692	YFL015C	YFL015C	0.9
4693	YDR360W	OPI7	0.9
4694	YPR051W	MAK3	0.9
4695	YKL130C	SHE2	0.9
4696	YOR271C	FSF1	0.9
