SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ESF2

Rank	Gene	Common	Score
3924	YNL242W	ATG2	1.0
3925	YOL013C	HRD1	1.0
3926	YLR417W	VPS36	1.0
3927	YIL153W	RRD1	1.0
3928	YMR306W	FKS3	1.0
3929	YPL121C	MEI5	1.0
3930	YOR027W	STI1	1.0
3931	YLR329W	REC102	1.0
3932	YML009C-A	YML009C-A	1.0
3933	YKL013C	ARC19	1.0
3934	YMR109W	MYO5	1.0
3935	YBL050W	SEC17	1.0
3936	YHR002W	LEU5	1.0
3937	YER125W	RSP5	1.0
3938	YML110C	COQ5	1.0
3939	YPL002C	SNF8	1.0
3940	YDL174C	DLD1	1.0
3941	YKR004C	ECM9	1.0
3942	YGR247W	CPD1	1.0
3943	YBR161W	CSH1	1.0
3944	YER015W	FAA2	1.0
3945	YKR066C	CCP1	1.0
3946	YDR011W	SNQ2	1.0
3947	YER179W	DMC1	1.0
3948	YPR114W	YPR114W	1.0
3949	YBL107C	MIX23	1.0
3950	YBL091C-A	SCS22	1.0
3951	YER044C	ERG28	1.0
3952	YHR155W	LAM1	1.0
3953	YGR218W	CRM1	1.0
3954	YGL002W	ERP6	1.0
3955	YIR027C	DAL1	1.0
3956	YLR034C	SMF3	1.0
3957	YOR288C	MPD1	1.0
3958	YOR328W	PDR10	1.0
3959	YFL044C	OTU1	1.0
3960	YHL022C	SPO11	1.0
3961	YIR018W	YAP5	1.0
3962	YOR290C	SNF2	1.0
3963	YNL071W	LAT1	1.0
3964	YGR176W	YGR176W	1.0
3965	YEL049W	PAU2	1.0
3966	YIL050W	PCL7	1.0
3967	YNL331C	AAD14	1.0
3968	YKL220C	FRE2	1.0
3969	YKR088C	TVP38	1.0
3970	YAL034C-B	YAL034C-B	1.0
3971	YAL053W	FLC2	1.0
3972	YLR304C	ACO1	1.0
3973	YJR030C	RBH2	1.0
3974	YPR021C	AGC1	1.0
3975	YAR031W	PRM9	1.0
3976	YPR200C	ARR2	1.0
3977	YNR036C	MRPS12	1.0
3978	YMR035W	IMP2	1.0
3979	YLR371W	ROM2	1.0
3980	YGL062W	PYC1	1.0
3981	YBR059C	AKL1	1.0
3982	YGL167C	PMR1	1.0
3983	YFR019W	FAB1	1.0
3984	YPL262W	FUM1	1.0
3985	YBR110W	ALG1	1.0
3986	YLR339C	YLR339C	1.0
3987	YJL003W	COX16	1.0
3988	YCL067C	HMLALPHA2	1.0
3989	YNR035C	ARC35	1.0
3990	YHL048W	COS8	1.0
3991	YJR127C	RSF2	1.0
3992	YDL128W	VCX1	1.0
3993	YFR011C	MIC19	1.0
3994	YDR208W	MSS4	1.0
3995	YJL037W	IRC18	1.0
3996	YIL120W	QDR1	1.0
3997	YHR056C	RSC30	1.0
3998	YGR197C	SNG1	1.0
3999	YLR028C	ADE16	1.0
4000	YBL066C	SEF1	1.0
4001	YKR089C	TGL4	1.0
4002	YOR187W	TUF1	1.0
4003	YBR089W	YBR089W	1.0
4004	YOR277C	YOR277C	1.0
4005	YML048W	GSF2	1.0
4006	YKR095W-A	PCC1	1.0
4007	YOR014W	RTS1	1.0
4008	YDR330W	UBX5	1.0
4009	YDR287W	INM2	1.0
4010	YLR013W	GAT3	1.0
4011	YPL005W	AEP3	1.0
4012	YKL094W	YJU3	1.0
4013	YJL154C	VPS35	1.0
4014	YJR153W	PGU1	1.0
4015	YDR322C-A	TIM11	1.0
4016	YDL247W	MPH2	1.0
4017	YKL086W	SRX1	1.0
4018	YKL016C	ATP7	1.0
4019	YGR170W	PSD2	1.0
4020	YGL178W	MPT5	1.0
4021	YER170W	ADK2	1.0
4022	YNL333W	SNZ2	1.0
4023	YFL018C	LPD1	1.0
4024	YCR009C	RVS161	1.0
4025	YLR081W	GAL2	1.0
4026	YAR042W	SWH1	1.0
4027	YGR010W	NMA2	1.0
4028	YLR369W	SSQ1	1.0
4029	YKR104W	YKR104W	1.0
4030	YGR171C	MSM1	1.0
4031	YIL005W	EPS1	1.0
4032	YDR080W	VPS41	1.0
4033	YER018C	SPC25	1.0
4034	YJR065C	ARP3	1.0
4035	YBR250W	SPO23	1.0
4036	YDL077C	VAM6	1.0
4037	YPL271W	ATP15	1.0
4038	YHR182W	RGD3	1.0
4039	YGR121C	MEP1	1.0
4040	YDR531W	CAB1	1.0
4041	YNL077W	APJ1	1.0
4042	YHR132C	ECM14	1.0
4043	YGL197W	MDS3	1.0
4044	YJR005W	APL1	1.0
4045	YLR361C	DCR2	1.0
4046	YPL080C	YPL080C	1.0
4047	YAL048C	GEM1	1.0
4048	YMR154C	RIM13	1.0
4049	YHL036W	MUP3	1.0
4050	YDR179W-A	NVJ3	1.0
4051	YGL206C	CHC1	1.0
4052	YMR304W	UBP15	1.0
4053	YDR277C	MTH1	1.0
4054	YPL214C	THI6	1.0
4055	YMR281W	GPI12	1.0
4056	YPL100W	ATG21	1.0
4057	YDR423C	CAD1	1.0
4058	YIL002C	INP51	1.0
4059	YKL161C	KDX1	1.0
4060	YHR192W	LNP1	1.0
4061	YJL052W	TDH1	1.0
4062	YKL075C	AAN1	1.0
4063	YBR150C	TBS1	1.0
4064	YPL200W	CSM4	1.0
4065	YPR047W	MSF1	1.0
4066	YMR251W	GTO3	1.0
4067	YDL193W	NUS1	1.0
4068	YKR041W	YKR041W	1.0
4069	YLR467W	YRF1-5	1.0
4070	YBR221C	PDB1	1.0
4071	YAL021C	CCR4	1.0
4072	YCL025C	AGP1	1.0
4073	YDR402C	DIT2	1.0
4074	YJR117W	STE24	1.0
4075	YBR201W	DER1	1.0
4076	YJR021C	REC107	1.0
4077	YGR035C	YGR035C	1.0
4078	YDR352W	YPQ2	1.0
4079	YMR237W	BCH1	1.0
4080	YHL030W	ECM29	1.0
4081	YBR240C	THI2	1.0
4082	YHR190W	ERG9	1.0
4083	YDR202C	RAV2	1.0
4084	YGR153W	YGR153W	1.0
4085	YGL179C	TOS3	1.0
4086	YIL154C	IMP21	1.0
4087	YFL011W	HXT10	1.0
4088	YLR219W	MSC3	1.0
4089	YEL013W	VAC8	1.0
4090	YKL010C	UFD4	1.0
4091	YLL055W	YCT1	1.0
4092	YOR386W	PHR1	1.0
4093	YJR126C	VPS70	1.0
4094	YLR466W	YRF1-4	1.0
4095	YLR358C	YLR358C	1.0
4096	YLR381W	CTF3	1.0
4097	YFL036W	RPO41	1.0
4098	YIL160C	POT1	1.0
4099	YJR104C	SOD1	1.0
4100	YEL035C	UTR5	1.0
4101	YJR138W	IML1	1.0
4102	YBR022W	POA1	1.0
4103	YIL062C	ARC15	1.0
4104	YGL158W	RCK1	1.0
4105	YDR236C	FMN1	1.0
4106	YCR075C	ERS1	1.0
4107	YGL039W	YGL039W	1.0
4108	YDR406W	PDR15	1.0
4109	YJR152W	DAL5	1.0
4110	YDR100W	TVP15	1.0
4111	YDL096C	OPI6	1.0
4112	YMR195W	ICY1	1.0
4113	YBL080C	PET112	1.0
4114	YPR006C	ICL2	1.0
4115	YNL109W	YNL109W	1.0
4116	YDR219C	MFB1	1.0
4117	YPL015C	HST2	1.0
4118	YJR062C	NTA1	1.0
4119	YJR150C	DAN1	1.0
4120	YOR383C	FIT3	1.0
4121	YER024W	YAT2	1.0
4122	YDR079W	PET100	1.0
4123	YOR010C	TIR2	1.0
4124	YPL152W	RRD2	1.0
4125	YBR259W	YBR259W	1.0
4126	YBL037W	APL3	1.0
4127	YHR139C	SPS100	1.0
4128	YDR169C	STB3	1.0
4129	YGL240W	DOC1	1.0
4130	YOL165C	AAD15	1.0
4131	YNL270C	ALP1	1.0
4132	YPR194C	OPT2	1.0
4133	YPR028W	YOP1	1.0
4134	YMR054W	STV1	1.0
4135	YOL063C	CRT10	1.0
4136	YBL102W	SFT2	1.0
4137	YBR107C	IML3	1.0
4138	YIR017C	MET28	1.0
4139	YER026C	CHO1	1.0
4140	YOR384W	FRE5	1.0
4141	YHR195W	NVJ1	1.0
4142	YML037C	YML037C	1.0
4143	YPL224C	MMT2	1.0
4144	YER088C	DOT6	1.0
4145	YLR455W	PDP3	1.0
4146	YOR090C	PTC5	1.0
4147	YLR246W	ERF2	1.0
4148	YLR266C	PDR8	1.0
4149	YGR232W	NAS6	1.0
4150	YPR011C	MRX21	1.0
4151	YPR054W	SMK1	1.0
4152	YHR074W	QNS1	1.0
4153	YLR247C	IRC20	1.0
4154	YGR102C	GTF1	1.0
4155	YBL074C	AAR2	1.0
4156	YOR268C	YOR268C	1.0
4157	YKR103W	NFT1	1.0
4158	YDL012C	YDL012C	1.0
4159	YFL021W	GAT1	1.0
4160	YDR027C	VPS54	1.0
4161	YAL030W	SNC1	1.0
4162	YBR077C	SLM4	1.0
4163	YKL194C	MST1	1.0
4164	YEL052W	AFG1	1.0
4165	YJR158W	HXT16	1.0
4166	YNL086W	SNN1	1.0
4167	YJR111C	PXP2	1.0
4168	YNL339C	YRF1-6	1.0
4169	YCR020C	PET18	1.0
4170	YNL046W	YNL046W	1.0
4171	YBL075C	SSA3	1.0
4172	YER175C	TMT1	1.0
4173	YDR231C	COX20	1.0
4174	YLL029W	FRA1	1.0
4175	YLR436C	ECM30	1.0
4176	YOR255W	OSW1	1.0
4177	YBR177C	EHT1	1.0
4178	YDR481C	PHO8	1.0
4179	YFR003C	YPI1	1.0
4180	YOR338W	YOR338W	1.0
4181	YLL014W	EMC6	1.0
4182	YPR002W	PDH1	1.0
4183	YDL146W	LDB17	1.0
4184	YDR511W	SDH7	1.0
4185	YNL239W	LAP3	1.0
4186	YDL224C	WHI4	1.0
4187	YDR196C	CAB5	1.0
4188	YGL175C	SAE2	1.0
4189	YGL157W	ARI1	1.0
4190	YDL029W	ARP2	1.0
4191	YGR174C	CBP4	1.0
4192	YPR042C	PUF2	1.0
4193	YGR043C	NQM1	1.0
4194	YDR185C	UPS3	1.0
4195	YOR005C	DNL4	1.0
4196	YLR248W	RCK2	1.0
4197	YNR040W	MRX15	1.0
4198	YDL216C	RRI1	1.0
4199	YOR275C	RIM20	1.0
4200	YOR219C	STE13	1.0
4201	YGR132C	PHB1	1.0
4202	YDR456W	NHX1	1.0
4203	YLR109W	AHP1	1.0
4204	YKL188C	PXA2	1.0
4205	YOR208W	PTP2	1.0
4206	YEL030W	ECM10	1.0
4207	YFR024C-A	LSB3	1.0
4208	YLL040C	VPS13	1.0
4209	YDR283C	GCN2	1.0
4210	YEL043W	GTA1	1.0
4211	YDR141C	DOP1	1.0
4212	YCR038C	BUD5	1.0
4213	YNL211C	MRX7	1.0
4214	YKR049C	FMP46	1.0
4215	YGR284C	ERV29	1.0
4216	YCL056C	PEX34	1.0
4217	YNL241C	ZWF1	1.0
4218	YMR174C	PAI3	1.0
4219	YPL097W	MSY1	1.0
4220	YEL006W	YEA6	1.0
4221	YNR075W	COS10	1.0
4222	YAR020C	PAU7	1.0
4223	YPL134C	ODC1	1.0
4224	YOL100W	PKH2	1.0
4225	YPL165C	SET6	1.0
4226	YDR218C	SPR28	1.0
4227	YBR001C	NTH2	1.0
4228	YGR207C	CIR1	1.0
4229	YHR110W	ERP5	1.0
4230	YPL099C	INA17	1.0
4231	YNL318C	HXT14	1.0
4232	YJL053W	PEP8	1.0
4233	YMR156C	TPP1	1.0
4234	YHR075C	PPE1	1.0
4235	YAL067C	SEO1	1.0
4236	YNL117W	MLS1	1.0
4237	YJR033C	RAV1	1.0
4238	YJL101C	GSH1	1.0
4239	YPR154W	PIN3	1.0
4240	YJL222W	VTH2	1.0
4241	YAL002W	VPS8	1.0
4242	YPR107C	YTH1	1.0
4243	YLR176C	RFX1	1.0
4244	YBR199W	KTR4	1.0
4245	YGL004C	RPN14	1.0
4246	YLL025W	PAU17	1.0
4247	YER177W	BMH1	1.0
4248	YJR044C	VPS55	1.0
4249	YJL038C	LOH1	1.0
4250	YIL013C	PDR11	1.0
4251	YKR102W	FLO10	1.0
4252	YBL007C	SLA1	1.0
4253	YGR077C	PEX8	1.0
4254	YPL282C	PAU22	1.0
4255	YJR103W	URA8	1.0
4256	YDR254W	CHL4	1.0
4257	YMR041C	ARA2	1.0
4258	YGL051W	MST27	1.0
4259	YIL042C	PKP1	1.0
4260	YLR155C	ASP3-1	1.0
4261	YKR091W	SRL3	1.0
4262	YNL159C	ASI2	1.0
4263	YBR036C	CSG2	1.0
4264	YGL045W	RIM8	1.0
4265	YBR145W	ADH5	1.0
4266	YBR050C	REG2	1.0
4267	YLR035C	MLH2	1.0
4268	YJL218W	YJL218W	1.0
4269	YHR101C	BIG1	1.0
4270	YCR030C	SYP1	1.0
4271	YOR185C	GSP2	1.0
4272	YNL127W	FAR11	1.0
4273	YLR093C	NYV1	1.0
4274	YOR380W	RDR1	1.0
4275	YPR191W	QCR2	1.0
4276	YBR234C	ARC40	1.0
4277	YLR434C	YLR434C	1.0
4278	YAR033W	MST28	1.0
4279	YOR329C	SCD5	1.0
4280	YDL035C	GPR1	1.0
4281	YPL027W	SMA1	1.0
4282	YJL151C	SNA3	1.0
4283	YMR136W	GAT2	1.0
4284	YNL157W	IGO1	1.0
4285	YLR331C	JIP3	1.0
4286	YDR357C	CNL1	1.0
4287	YPR067W	ISA2	1.0
4288	YBL056W	PTC3	1.0
4289	YBR003W	COQ1	1.0
4290	YBR272C	HSM3	1.0
4291	YDL067C	COX9	1.0
4292	YJL066C	MPM1	1.0
4293	YGL191W	COX13	1.0
4294	YCR024C	SLM5	1.0
4295	YNL012W	SPO1	1.0
4296	YGR223C	HSV2	1.0
4297	YHR124W	NDT80	1.0
4298	YPL039W	YPL039W	1.0
4299	YAR050W	FLO1	1.0
4300	YJL009W	YJL009W	1.0
4301	YKL135C	APL2	1.0
4302	YJR146W	YJR146W	1.0
4303	YCL047C	POF1	1.0
4304	YMR056C	AAC1	1.0
4305	YAL005C	SSA1	1.0
4306	YOR002W	ALG6	1.0
4307	YDR536W	STL1	1.0
4308	YGR046W	TAM41	1.0
4309	YHR051W	COX6	1.0
4310	YIR029W	DAL2	1.0
4311	YGR154C	GTO1	1.0
4312	YPR075C	OPY2	1.0
4313	YDL228C	YDL228C	1.0
4314	YLR166C	SEC10	1.0
4315	YOL116W	MSN1	0.9
4316	YBL013W	FMT1	0.9
4317	YMR257C	PET111	0.9
4318	YKR031C	SPO14	0.9
4319	YOR137C	SIA1	0.9
4320	YDR477W	SNF1	0.9
4321	YML058W-A	HUG1	0.9
4322	YHR198C	AIM18	0.9
4323	YDR122W	KIN1	0.9
4324	YOR054C	VHS3	0.9
4325	YFL033C	RIM15	0.9
4326	YOR256C	TRE2	0.9
4327	YNL237W	YTP1	0.9
4328	YGL007W	BRP1	0.9
4329	YKL210W	UBA1	0.9
4330	YJL005W	CYR1	0.9
4331	YJL083W	TAX4	0.9
4332	YLR142W	PUT1	0.9
4333	YML053C	YML053C	0.9
4334	YOR049C	RSB1	0.9
4335	YHR086W	NAM8	0.9
4336	YOR062C	YOR062C	0.9
4337	YER048W-A	ISD11	0.9
4338	YNL156C	NSG2	0.9
4339	YBL083C	YBL083C	0.9
4340	YCL048W	SPS22	0.9
4341	YLR038C	COX12	0.9
4342	YNL181W	PBR1	0.9
4343	YNL007C	SIS1	0.9
4344	YDR055W	PST1	0.9
4345	YFR018C	YFR018C	0.9
4346	YDL156W	CMR1	0.9
4347	YKL197C	PEX1	0.9
4348	YBL017C	PEP1	0.9
4349	YCR098C	GIT1	0.9
4350	YCR021C	HSP30	0.9
4351	YOL110W	SHR5	0.9
4352	YNR070W	PDR18	0.9
4353	YLL063C	AYT1	0.9
4354	YGR212W	SLI1	0.9
4355	YAL046C	BOL3	0.9
4356	YGL003C	CDH1	0.9
4357	YDR333C	RQC1	0.9
4358	YJL137C	GLG2	0.9
4359	YDR063W	AIM7	0.9
4360	YDR249C	YDR249C	0.9
4361	YPR157W	TDA6	0.9
4362	YHR211W	FLO5	0.9
4363	YOL053W	AIM39	0.9
4364	YDR106W	ARP10	0.9
4365	YDR065W	RRG1	0.9
4366	YDL119C	HEM25	0.9
4367	YDL054C	MCH1	0.9
4368	YGL180W	ATG1	0.9
4369	YDR210W	YDR210W	0.9
4370	YOR170W	YOR170W	0.9
4371	YMR168C	CEP3	0.9
4372	YLR256W	HAP1	0.9
4373	YOR333C	YOR333C	0.9
4374	YNL125C	ESBP6	0.9
4375	YKL062W	MSN4	0.9
4376	YOR003W	YSP3	0.9
4377	YER046W	SPO73	0.9
4378	YPL135W	ISU1	0.9
4379	YKL067W	YNK1	0.9
4380	YNL335W	DDI2	0.9
4381	YLR133W	CKI1	0.9
4382	YGL183C	MND1	0.9
4383	YJL214W	HXT8	0.9
4384	YJL181W	RBH1	0.9
4385	YBR295W	PCA1	0.9
4386	YKL020C	SPT23	0.9
4387	YLR350W	ORM2	0.9
4388	YDR136C	VPS61	0.9
4389	YDL091C	UBX3	0.9
4390	YLR423C	ATG17	0.9
4391	YLR203C	MSS51	0.9
4392	YPL167C	REV3	0.9
4393	YKL077W	PSG1	0.9
4394	YMR089C	YTA12	0.9
4395	YCR083W	TRX3	0.9
4396	YER034W	YER034W	0.9
4397	YPR148C	YPR148C	0.9
4398	YLR240W	VPS34	0.9
4399	YJR015W	YJR015W	0.9
4400	YML091C	RPM2	0.9
4401	YOR040W	GLO4	0.9
4402	YKL213C	DOA1	0.9
4403	YGR059W	SPR3	0.9
4404	YOR316C	COT1	0.9
4405	YNL179C	YNL179C	0.9
4406	YOL117W	RRI2	0.9
4407	YDR204W	COQ4	0.9
4408	YER037W	PHM8	0.9
4409	YCR097W	HMRA1	0.9
4410	YIL157C	COA1	0.9
4411	YER035W	EDC2	0.9
4412	YHR096C	HXT5	0.9
4413	YIL006W	YIA6	0.9
4414	YOR086C	TCB1	0.9
4415	YDL185W	VMA1	0.9
4416	YHR162W	MPC2	0.9
4417	YPL164C	MLH3	0.9
4418	YGR101W	PCP1	0.9
4419	YOR203W	YOR203W	0.9
4420	YKL124W	SSH4	0.9
4421	YPR185W	ATG13	0.9
4422	YDL079C	MRK1	0.9
4423	YNL334C	SNO2	0.9
4424	YCR036W	RBK1	0.9
4425	YJL042W	MHP1	0.9
4426	YCL051W	LRE1	0.9
4427	YJR108W	ABM1	0.9
4428	YHR157W	REC104	0.9
4429	YIR003W	AIM21	0.9
4430	YLL039C	UBI4	0.9
4431	YGL042C	YGL042C	0.9
4432	YAL063C	FLO9	0.9
4433	YKL129C	MYO3	0.9
4434	YMR134W	ERG29	0.9
4435	YKL224C	PAU16	0.9
4436	YNL192W	CHS1	0.9
4437	YPL034W	YPL034W	0.9
4438	YGR256W	GND2	0.9
4439	YPL147W	PXA1	0.9
4440	YER065C	ICL1	0.9
4441	YMR187C	YMR187C	0.9
4442	YBR229C	ROT2	0.9
4443	YDR005C	MAF1	0.9
4444	YDR315C	IPK1	0.9
4445	YNR061C	YNR061C	0.9
4446	YDL214C	PRR2	0.9
4447	YHR044C	DOG1	0.9
4448	YPR158W	CUR1	0.9
4449	YBL053W	YBL053W	0.9
4450	YCL022C	YCL022C	0.9
4451	YKL141W	SDH3	0.9
4452	YNL321W	VNX1	0.9
4453	YDR380W	ARO10	0.9
4454	YMR111C	EUC1	0.9
4455	YHR017W	YSC83	0.9
4456	YOR050C	YOR050C	0.9
4457	YCL069W	VBA3	0.9
4458	YGL096W	TOS8	0.9
4459	YLR040C	AFB1	0.9
4460	YOR221C	MCT1	0.9
4461	YGR265W	YGR265W	0.9
4462	YFR042W	KEG1	0.9
4463	YDL045C	FAD1	0.9
4464	YBR035C	PDX3	0.9
4465	YPL119C	DBP1	0.9
4466	YPR096C	YPR096C	0.9
4467	YLR393W	ATP10	0.9
4468	YEL012W	UBC8	0.9
4469	YBR024W	SCO2	0.9
4470	YKL201C	MNN4	0.9
4471	YPL206C	PGC1	0.9
4472	YNL226W	YNL226W	0.9
4473	YDR079C-A	TFB5	0.9
4474	YDL220C	CDC13	0.9
4475	YDR248C	YDR248C	0.9
4476	YOR393W	ERR1	0.9
4477	YNL293W	MSB3	0.9
4478	YKL189W	HYM1	0.9
4479	YKL168C	KKQ8	0.9
4480	YER185W	PUG1	0.9
4481	YAL031C	GIP4	0.9
4482	YNL196C	SLZ1	0.9
4483	YNR047W	FPK1	0.9
4484	YLR324W	PEX30	0.9
4485	YOR180C	DCI1	0.9
4486	YDL110C	TMA17	0.9
4487	YMR278W	PRM15	0.9
4488	YPL248C	GAL4	0.9
4489	YEL005C	VAB2	0.9
4490	YCR011C	ADP1	0.9
4491	YPR155C	NCA2	0.9
4492	YOR235W	IRC13	0.9
4493	YOR199W	YOR199W	0.9
4494	YBR136W	MEC1	0.9
4495	YER033C	ZRG8	0.9
4496	YJL219W	HXT9	0.9
4497	YBR298C	MAL31	0.9
4498	YLR174W	IDP2	0.9
4499	YGR044C	RME1	0.9
4500	YLR036C	YLR036C	0.9
4501	YGR295C	COS6	0.9
4502	YDL123W	SNA4	0.9
4503	YKR039W	GAP1	0.9
4504	YPR149W	NCE102	0.9
4505	YIR028W	DAL4	0.9
4506	YBR207W	FTH1	0.9
4507	YGR070W	ROM1	0.9
4508	YGL196W	DSD1	0.9
4509	YHR126C	ANS1	0.9
4510	YDR242W	AMD2	0.9
4511	YPR097W	LEC1	0.9
4512	YHR199C	AIM46	0.9
4513	YJR154W	YJR154W	0.9
4514	YCR105W	ADH7	0.9
4515	YGL249W	ZIP2	0.9
4516	YMR008C	PLB1	0.9
4517	YDR336W	MRX8	0.9
4518	YLR006C	SSK1	0.9
4519	YOR035C	SHE4	0.9
4520	YOL032W	OPI10	0.9
4521	YJR125C	ENT3	0.9
4522	YHR137W	ARO9	0.9
4523	YEL047C	FRD1	0.9
4524	YBL010C	LAA2	0.9
4525	YOR356W	CIR2	0.9
4526	YIL146C	ATG32	0.9
4527	YBR302C	COS2	0.9
4528	YDL130W-A	STF1	0.9
4529	YCL035C	GRX1	0.9
4530	YGR112W	SHY1	0.9
4531	YBL019W	APN2	0.9
4532	YDL210W	UGA4	0.9
4533	YBR063C	CNM1	0.9
4534	YMR029C	FAR8	0.9
4535	YBR301W	PAU24	0.9
4536	YOR125C	CAT5	0.9
4537	YIL048W	NEO1	0.9
4538	YAR035W	YAT1	0.9
4539	YOL098C	SDD3	0.9
4540	YMR323W	ERR3	0.9
4541	YLR299W	ECM38	0.9
4542	YML117W	NAB6	0.9
4543	YLR426W	TDA5	0.9
4544	YMR010W	ANY1	0.9
4545	YGR042W	MTE1	0.9
4546	YJL102W	MEF2	0.9
4547	YHR177W	ROF1	0.9
4548	YDL176W	GID12	0.9
4549	YGR289C	MAL11	0.9
4550	YDL106C	PHO2	0.9
4551	YFR044C	DUG1	0.9
4552	YNL190W	YNL190W	0.9
4553	YGR255C	COQ6	0.9
4554	YBR054W	YRO2	0.9
4555	YJL147C	SMT1	0.9
4556	YGR209C	TRX2	0.9
4557	YNR065C	YNR065C	0.9
4558	YGR249W	MGA1	0.9
4559	YHL017W	YHL017W	0.9
4560	YPL171C	OYE3	0.9
4561	YDL004W	ATP16	0.9
4562	YIL111W	COX5B	0.9
4563	YJR116W	TDA4	0.9
4564	YKL065C	YET1	0.9
4565	YOR178C	GAC1	0.9
4566	YLR284C	ECI1	0.9
4567	YHL016C	DUR3	0.9
4568	YGL142C	GPI10	0.9
4569	YDR160W	SSY1	0.9
4570	YDR182W	CDC1	0.9
4571	YAL016W	TPD3	0.9
4572	YOR052C	TMC1	0.9
4573	YIR035C	NRE1	0.9
4574	YER144C	UBP5	0.9
4575	YCL052C	PBN1	0.9
4576	YKL157W	APE2	0.9
4577	YGR168C	PEX35	0.9
4578	YKL071W	OSI1	0.9
4579	YOL065C	INP54	0.9
4580	YMR147W	LDO45	0.9
4581	YJL060W	BNA3	0.9
4582	YBR039W	ATP3	0.9
4583	YDL211C	YDL211C	0.9
4584	YDR512C	EMI1	0.9
4585	YGL231C	EMC4	0.9
4586	YDR314C	RAD34	0.9
4587	YLR395C	COX8	0.9
4588	YDR107C	TMN2	0.9
4589	YJL170C	ASG7	0.9
4590	YDL230W	PTP1	0.9
4591	YGR142W	BTN2	0.9
4592	YIL036W	CST6	0.9
4593	YJL046W	AIM22	0.9
4594	YNL155W	CUZ1	0.9
4595	YLL032C	YLL032C	0.9
4596	YMR152W	YIM1	0.9
4597	YOR321W	PMT3	0.9
4598	YGL181W	GTS1	0.9
4599	YDL169C	UGX2	0.9
4600	YFL060C	SNO3	0.9
4601	YJR078W	BNA2	0.9
4602	YLR315W	NKP2	0.9
4603	YHL035C	VMR1	0.9
4604	YPL078C	ATP4	0.9
4605	YOR263C	YOR263C	0.9
4606	YKL061W	BLI1	0.9
4607	YDL223C	HBT1	0.9
4608	YOR176W	HEM15	0.9
4609	YHR176W	FMO1	0.9
4610	YLL054C	YLL054C	0.9
4611	YGR161C	RTS3	0.9
4612	YMR322C	SNO4	0.9
4613	YDR241W	BUD26	0.9
4614	YEL067C	YEL067C	0.9
4615	YGL230C	YGL230C	0.9
4616	YKR003W	OSH6	0.9
4617	YNL202W	SPS19	0.9
4618	YOL025W	LAG2	0.9
4619	YGR190C	YGR190C	0.9
4620	YDL246C	SOR2	0.9
4621	YMR081C	ISF1	0.9
4622	YML054C	CYB2	0.9
4623	YPL057C	SUR1	0.9
4624	YNL040W	YNL040W	0.9
4625	YGL192W	IME4	0.9
4626	YDR099W	BMH2	0.9
4627	YBR045C	GIP1	0.9
4628	YDR276C	PMP3	0.9
4629	YDL248W	COS7	0.9
4630	YLL006W	MMM1	0.9
4631	YGR141W	VPS62	0.9
4632	YIL169C	CSS1	0.9
4633	YPL223C	GRE1	0.9
4634	YKL193C	SDS22	0.9
4635	YLL017W	YLL017W	0.9
4636	YIL156W	UBP7	0.9
4637	YDR377W	ATP17	0.9
4638	YGR039W	YGR039W	0.9
4639	YIR032C	DAL3	0.9
4640	YBR208C	DUR12	0.9
4641	YCL039W	GID7	0.9
4642	YIL072W	HOP1	0.9
4643	YJL048C	UBX6	0.9
4644	YDR313C	PIB1	0.9
4645	YCR005C	CIT2	0.9
4646	YNL093W	YPT53	0.9
4647	YCR069W	CPR4	0.9
4648	YPR059C	YPR059C	0.9
4649	YER076C	YER076C	0.9
4650	YPL283C	YRF1-7	0.9
4651	YKL038W	RGT1	0.9
4652	YOR245C	DGA1	0.9
4653	YOR156C	NFI1	0.9
4654	YDR031W	MIX14	0.9
4655	YLR273C	PIG1	0.9
4656	YFR008W	FAR7	0.9
4657	YLR326W	YLR326W	0.9
4658	YPL056C	LCL1	0.9
4659	YOR296W	YOR296W	0.9
4660	YAR068W	YAR068W	0.9
4661	YLR194C	NCW2	0.9
4662	YLR377C	FBP1	0.9
4663	YMR302C	YME2	0.9
4664	YOR394W	PAU21	0.9
4665	YNL336W	COS1	0.9
4666	YDR009W	GAL3	0.9
4667	YML042W	CAT2	0.9
4668	YMR244C-A	COA6	0.9
4669	YDR491C	YDR491C	0.9
4670	YIL014C-A	YIL014C-A	0.9
4671	YML081C-A	ATP18	0.9
4672	YDR470C	UGO1	0.9
4673	YFL059W	SNZ3	0.9
4674	YMR284W	YKU70	0.9
4675	YGL141W	HUL5	0.9
4676	YDL041W	YDL041W	0.9
4677	YAL062W	GDH3	0.9
4678	YEL039C	CYC7	0.9
4679	YPL033C	SRL4	0.9
4680	YLR362W	STE11	0.9
4681	YPL240C	HSP82	0.9
4682	YDR479C	PEX29	0.9
4683	YAL056C-A	YAL056C-A	0.9
4684	YGR032W	GSC2	0.9
4685	YLR346C	CIS1	0.9
4686	YOR142W	LSC1	0.9
4687	YOR018W	ROD1	0.9
4688	YPR147C	YPR147C	0.9
4689	YCL045C	EMC1	0.9
4690	YPL219W	PCL8	0.9
4691	YPL060W	MFM1	0.9
4692	YDL046W	NPC2	0.9
4693	YHR214W	YHR214W	0.9
4694	YEL014C	YEL014C	0.9
