SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPR1

Rank	Gene	Common	Score
3928	YDR137W	RGP1	1.2
3929	YOL041C	NOP12	1.2
3930	YKL149C	DBR1	1.2
3931	YMR251W	GTO3	1.2
3932	YLR320W	MMS22	1.2
3933	YJL207C	LAA1	1.2
3934	YDR014W	RAD61	1.2
3935	YDL207W	GLE1	1.2
3936	YDR101C	ARX1	1.2
3937	YBR155W	CNS1	1.2
3938	YHR023W	MYO1	1.2
3939	YCR081W	SRB8	1.2
3940	YDL080C	THI3	1.2
3941	YOL137W	BSC6	1.2
3942	YHR119W	SET1	1.2
3943	YGL095C	VPS45	1.2
3944	YJL069C	UTP18	1.2
3945	YOR059C	LPL1	1.2
3946	YER069W	ARG56	1.2
3947	YJL170C	ASG7	1.2
3948	YPL008W	CHL1	1.2
3949	YBR195C	MSI1	1.2
3950	YBR004C	GPI18	1.2
3951	YHR004C	NEM1	1.2
3952	YHR196W	UTP9	1.2
3953	YDL105W	NSE4	1.2
3954	YNL158W	PGA1	1.2
3955	YDR256C	CTA1	1.2
3956	YJR033C	RAV1	1.2
3957	YDR488C	PAC11	1.2
3958	YOR363C	PIP2	1.2
3959	YIL066C	RNR3	1.2
3960	YCR057C	PWP2	1.2
3961	YLR347C	KAP95	1.2
3962	YOR359W	VTS1	1.2
3963	YPR158W	CUR1	1.2
3964	YFL056C	AAD6	1.2
3965	YKR089C	TGL4	1.2
3966	YDR425W	SNX41	1.2
3967	YBR255W	MTC4	1.2
3968	YMR282C	AEP2	1.2
3969	YKL121W	DGR2	1.2
3970	YMR247C	RKR1	1.2
3971	YIR018W	YAP5	1.2
3972	YIL056W	VHR1	1.2
3973	YBL093C	ROX3	1.2
3974	YOR116C	RPO31	1.2
3975	YLR210W	CLB4	1.2
3976	YOR353C	SOG2	1.2
3977	YPL269W	KAR9	1.2
3978	YBR112C	CYC8	1.2
3979	YNL270C	ALP1	1.2
3980	YBL055C	YBL055C	1.2
3981	YDR052C	DBF4	1.2
3982	YML111W	BUL2	1.2
3983	YMR070W	MOT3	1.2
3984	YKR056W	TRM2	1.2
3985	YFL033C	RIM15	1.2
3986	YGL003C	CDH1	1.2
3987	YHR156C	LIN1	1.2
3988	YPR032W	SRO7	1.2
3989	YLR117C	CLF1	1.2
3990	YMR016C	SOK2	1.2
3991	YDR060W	MAK21	1.2
3992	YKL108W	SLD2	1.2
3993	YLR141W	RRN5	1.2
3994	YER010C	YER010C	1.2
3995	YOR076C	SKI7	1.2
3996	YDL031W	DBP10	1.2
3997	YDR334W	SWR1	1.2
3998	YDR169C	STB3	1.2
3999	YJL047C	RTT101	1.2
4000	YJL142C	IRC9	1.2
4001	YKL201C	MNN4	1.2
4002	YMR093W	UTP15	1.2
4003	YLR144C	ACF2	1.2
4004	YBR293W	VBA2	1.2
4005	YDR069C	DOA4	1.2
4006	YIL084C	SDS3	1.2
4007	YHR165C	PRP8	1.2
4008	YNL058C	YNL058C	1.2
4009	YMR219W	ESC1	1.2
4010	YLR414C	PUN1	1.2
4011	YKR061W	KTR2	1.2
4012	YHL013C	OTU2	1.2
4013	YOL158C	ENB1	1.2
4014	YOL104C	NDJ1	1.2
4015	YJL041W	NSP1	1.2
4016	YOR030W	DFG16	1.2
4017	YCL057C-A	MIC10	1.2
4018	YOR237W	HES1	1.2
4019	YLR323C	CWC24	1.2
4020	YIL103W	DPH1	1.2
4021	YLR368W	MDM30	1.2
4022	YJR153W	PGU1	1.2
4023	YAL002W	VPS8	1.2
4024	YLL038C	ENT4	1.2
4025	YGL222C	EDC1	1.2
4026	YBR090C	YBR090C	1.2
4027	YLR096W	KIN2	1.2
4028	YGL125W	MET13	1.2
4029	YFR038W	IRC5	1.2
4030	YGR138C	TPO2	1.2
4031	YML041C	VPS71	1.2
4032	YNL216W	RAP1	1.2
4033	YDR130C	FIN1	1.2
4034	YCL067C	HMLALPHA2	1.2
4035	YDR295C	HDA2	1.2
4036	YKR095W	MLP1	1.2
4037	YDL122W	UBP1	1.2
4038	YDL222C	FMP45	1.2
4039	YBR237W	PRP5	1.2
4040	YDR251W	PAM1	1.2
4041	YBR294W	SUL1	1.2
4042	YAL024C	LTE1	1.2
4043	YOR188W	MSB1	1.2
4044	YEL061C	CIN8	1.2
4045	YKR101W	SIR1	1.2
4046	YGR196C	FYV8	1.2
4047	YBL037W	APL3	1.2
4048	YAR003W	SWD1	1.2
4049	YOL092W	YPQ1	1.2
4050	YJR060W	CBF1	1.2
4051	YJR055W	HIT1	1.2
4052	YDR325W	YCG1	1.2
4053	YOR191W	ULS1	1.2
4054	YDR326C	YSP2	1.2
4055	YGL133W	ITC1	1.2
4056	YCR091W	KIN82	1.2
4057	YGR217W	CCH1	1.2
4058	YMR128W	ECM16	1.2
4059	YDL237W	AIM6	1.2
4060	YML005W	TRM12	1.2
4061	YLR394W	CST9	1.2
4062	YLR067C	PET309	1.2
4063	YDR534C	FIT1	1.2
4064	YPR007C	REC8	1.2
4065	YOL144W	NOP8	1.2
4066	YML007W	YAP1	1.2
4067	YBL061C	SKT5	1.2
4068	YNR056C	BIO5	1.2
4069	YPL146C	NOP53	1.2
4070	YGL064C	MRH4	1.2
4071	YDR540C	IRC4	1.2
4072	YGL162W	SUT1	1.2
4073	YHR172W	SPC97	1.2
4074	YNL040W	YNL040W	1.2
4075	YDR159W	SAC3	1.2
4076	YIL132C	CSM2	1.2
4077	YJL058C	BIT61	1.2
4078	YDR422C	SIP1	1.2
4079	YDL056W	MBP1	1.2
4080	YGL155W	CDC43	1.2
4081	YLR356W	ATG33	1.2
4082	YML097C	VPS9	1.2
4083	YGR089W	NNF2	1.2
4084	YPL265W	DIP5	1.2
4085	YIR016W	YIR016W	1.2
4086	YML023C	NSE5	1.2
4087	YBR128C	ATG14	1.2
4088	YGR036C	CAX4	1.2
4089	YDR528W	HLR1	1.2
4090	YGR009C	SEC9	1.2
4091	YLR139C	SLS1	1.2
4092	YKL032C	IXR1	1.2
4093	YLL008W	DRS1	1.2
4094	YLR052W	IES3	1.2
4095	YMR244C-A	COA6	1.2
4096	YDL170W	UGA3	1.2
4097	YGL246C	RAI1	1.2
4098	YMR273C	ZDS1	1.2
4099	YHR120W	MSH1	1.2
4100	YLR337C	VRP1	1.2
4101	YGR143W	SKN1	1.2
4102	YNL318C	HXT14	1.2
4103	YBR045C	GIP1	1.2
4104	YGL216W	KIP3	1.2
4105	YGR184C	UBR1	1.2
4106	YML006C	GIS4	1.2
4107	YPR193C	HPA2	1.2
4108	YJL105W	SET4	1.2
4109	YGL119W	COQ8	1.2
4110	YBR119W	MUD1	1.2
4111	YOR144C	ELG1	1.1
4112	YBL084C	CDC27	1.1
4113	YJL077C	ICS3	1.1
4114	YLR032W	RAD5	1.1
4115	YPL058C	PDR12	1.1
4116	YNL020C	ARK1	1.1
4117	YLR191W	PEX13	1.1
4118	YDR040C	ENA1	1.1
4119	YBR257W	POP4	1.1
4120	YML059C	NTE1	1.1
4121	YLR427W	MAG2	1.1
4122	YAL043C	PTA1	1.1
4123	YGR235C	MIC26	1.1
4124	YGR002C	SWC4	1.1
4125	YBL008W	HIR1	1.1
4126	YMR140W	SIP5	1.1
4127	YFR034C	PHO4	1.1
4128	YGR281W	YOR1	1.1
4129	YGR191W	HIP1	1.1
4130	YOR246C	ENV9	1.1
4131	YDR184C	ATC1	1.1
4132	YGR046W	TAM41	1.1
4133	YDL167C	NRP1	1.1
4134	YPR141C	KAR3	1.1
4135	YHR048W	YHK8	1.1
4136	YOL115W	PAP2	1.1
4137	YPL137C	GIP3	1.1
4138	YGR212W	SLI1	1.1
4139	YLL013C	PUF3	1.1
4140	YMR067C	UBX4	1.1
4141	YIL149C	MLP2	1.1
4142	YKR021W	ALY1	1.1
4143	YPL067C	HTC1	1.1
4144	YMR216C	SKY1	1.1
4145	YJR091C	JSN1	1.1
4146	YIL013C	PDR11	1.1
4147	YBR233W-A	DAD3	1.1
4148	YMR218C	TRS130	1.1
4149	YDR120C	TRM1	1.1
4150	YHL016C	DUR3	1.1
4151	YPL189C-A	COA2	1.1
4152	YMR232W	FUS2	1.1
4153	YBR299W	MAL32	1.1
4154	YBL071W-A	KTI11	1.1
4155	YLR341W	SPO77	1.1
4156	YDL005C	MED2	1.1
4157	YAR050W	FLO1	1.1
4158	YHL040C	ARN1	1.1
4159	YGL243W	TAD1	1.1
4160	YDR524C	AGE1	1.1
4161	YHL028W	WSC4	1.1
4162	YER109C	FLO8	1.1
4163	YOR172W	YRM1	1.1
4164	YDR030C	RAD28	1.1
4165	YGR203W	YCH1	1.1
4166	YOR298W	MUM3	1.1
4167	YGL112C	TAF6	1.1
4168	YJR021C	REC107	1.1
4169	YBR163W	EXO5	1.1
4170	YLL029W	FRA1	1.1
4171	YGL184C	STR3	1.1
4172	YHR040W	BCD1	1.1
4173	YIR024C	INA22	1.1
4174	YBR020W	GAL1	1.1
4175	YOL130W	ALR1	1.1
4176	YOR047C	STD1	1.1
4177	YKL077W	PSG1	1.1
4178	YDR402C	DIT2	1.1
4179	YMR182C	RGM1	1.1
4180	YLR261C	VPS63	1.1
4181	YIL038C	NOT3	1.1
4182	YNL025C	SSN8	1.1
4183	YCR096C	HMRA2	1.1
4184	YNL320W	YNL320W	1.1
4185	YNL172W	APC1	1.1
4186	YKL176C	LST4	1.1
4187	YPL130W	SPO19	1.1
4188	YJL055W	LOG1	1.1
4189	YPL018W	CTF19	1.1
4190	YPL020C	ULP1	1.1
4191	YNL187W	SWT21	1.1
4192	YPL033C	SRL4	1.1
4193	YIL156W	UBP7	1.1
4194	YML066C	SMA2	1.1
4195	YDR501W	PLM2	1.1
4196	YPL005W	AEP3	1.1
4197	YPR053C	YPR053C	1.1
4198	YLR363C	NMD4	1.1
4199	YJR035W	RAD26	1.1
4200	YGL023C	PIB2	1.1
4201	YAL026C	DRS2	1.1
4202	YBL004W	UTP20	1.1
4203	YOR192C	THI72	1.1
4204	YHR084W	STE12	1.1
4205	YGR001C	EFM5	1.1
4206	YPR168W	NUT2	1.1
4207	YJR046W	TAH11	1.1
4208	YFL042C	LAM5	1.1
4209	YGR072W	UPF3	1.1
4210	YMR021C	MAC1	1.1
4211	YJL013C	MAD3	1.1
4212	YMR068W	AVO2	1.1
4213	YLR357W	RSC2	1.1
4214	YHR102W	KIC1	1.1
4215	YBR081C	SPT7	1.1
4216	YIL071C	PCI8	1.1
4217	YHR015W	MIP6	1.1
4218	YKL014C	URB1	1.1
4219	YBR167C	POP7	1.1
4220	YCL026C-A	FRM2	1.1
4221	YJR138W	IML1	1.1
4222	YDR218C	SPR28	1.1
4223	YDR270W	CCC2	1.1
4224	YBL029W	YBL029W	1.1
4225	YIL139C	REV7	1.1
4226	YPL076W	GPI2	1.1
4227	YLL021W	SPA2	1.1
4228	YLR082C	SRL2	1.1
4229	YIL146C	ATG32	1.1
4230	YJL168C	SET2	1.1
4231	YKR043C	SHB17	1.1
4232	YDR113C	PDS1	1.1
4233	YER180C	ISC10	1.1
4234	YKL042W	SPC42	1.1
4235	YHR070W	TRM5	1.1
4236	YGL254W	FZF1	1.1
4237	YFR008W	FAR7	1.1
4238	YPR190C	RPC82	1.1
4239	YAL047C	SPC72	1.1
4240	YDR034C	LYS14	1.1
4241	YOR393W	ERR1	1.1
4242	YIL159W	BNR1	1.1
4243	YPR104C	FHL1	1.1
4244	YDL244W	THI13	1.1
4245	YDL189W	RBS1	1.1
4246	YMR064W	AEP1	1.1
4247	YOR062C	YOR062C	1.1
4248	YLR277C	YSH1	1.1
4249	YER008C	SEC3	1.1
4250	YLR046C	YLR046C	1.1
4251	YER007W	PAC2	1.1
4252	YLR399C	BDF1	1.1
4253	YGR090W	UTP22	1.1
4254	YBL025W	RRN10	1.1
4255	YIL019W	FAF1	1.1
4256	YKR050W	TRK2	1.1
4257	YJR094C	IME1	1.1
4258	YKR031C	SPO14	1.1
4259	YER111C	SWI4	1.1
4260	YDR359C	EAF1	1.1
4261	YKL052C	ASK1	1.1
4262	YML068W	ITT1	1.1
4263	YHR115C	DMA1	1.1
4264	YIL064W	EFM4	1.1
4265	YER054C	GIP2	1.1
4266	YER185W	PUG1	1.1
4267	YOR140W	SFL1	1.1
4268	YBR060C	ORC2	1.1
4269	YLR329W	REC102	1.1
4270	YMR211W	DML1	1.1
4271	YDR263C	DIN7	1.1
4272	YAL031C	GIP4	1.1
4273	YLL023C	POM33	1.1
4274	YCL066W	HMLALPHA1	1.1
4275	YFR040W	SAP155	1.1
4276	YNR074C	AIF1	1.1
4277	YBL019W	APN2	1.1
4278	YNR048W	YNR048W	1.1
4279	YNL204C	SPS18	1.1
4280	YIR013C	GAT4	1.1
4281	YOL076W	MDM20	1.1
4282	YLR179C	YLR179C	1.1
4283	YPL096C-A	ERI1	1.1
4284	YGL150C	INO80	1.1
4285	YNR039C	ZRG17	1.1
4286	YNL332W	THI12	1.1
4287	YCR043C	YCR043C	1.1
4288	YIL030C	SSM4	1.1
4289	YAL011W	SWC3	1.1
4290	YOR077W	RTS2	1.1
4291	YPR185W	ATG13	1.1
4292	YCL027W	FUS1	1.1
4293	YER080W	AIM9	1.1
4294	YMR294W	JNM1	1.1
4295	YGL233W	SEC15	1.1
4296	YCR061W	TVS1	1.1
4297	YKL139W	CTK1	1.1
4298	YBR161W	CSH1	1.1
4299	YKL089W	MIF2	1.1
4300	YGR129W	SYF2	1.1
4301	YJL038C	LOH1	1.1
4302	YPL193W	RSA1	1.1
4303	YKR082W	NUP133	1.1
4304	YDL102W	POL3	1.1
4305	YPR054W	SMK1	1.1
4306	YDL017W	CDC7	1.1
4307	YER169W	RPH1	1.1
4308	YDL028C	MPS1	1.1
4309	YDR477W	SNF1	1.1
4310	YDL060W	TSR1	1.1
4311	YER028C	MIG3	1.1
4312	YER173W	RAD24	1.1
4313	YEL041W	YEF1	1.1
4314	YDL070W	BDF2	1.1
4315	YHR139C	SPS100	1.1
4316	YMR037C	MSN2	1.1
4317	YHL009C	YAP3	1.1
4318	YDR523C	SPS1	1.1
4319	YBL104C	SEA4	1.1
4320	YBL066C	SEF1	1.1
4321	YCL056C	PEX34	1.1
4322	YJL085W	EXO70	1.1
4323	YBR275C	RIF1	1.1
4324	YPL174C	NIP100	1.1
4325	YLR024C	UBR2	1.1
4326	YJR088C	EMC2	1.1
4327	YHL047C	ARN2	1.1
4328	YDR154C	YDR154C	1.1
4329	YLR094C	GIS3	1.1
4330	YOL054W	PSH1	1.1
4331	YMR275C	BUL1	1.1
4332	YDR166C	SEC5	1.1
4333	YDR545W	YRF1-1	1.1
4334	YLL011W	SOF1	1.1
4335	YGL071W	AFT1	1.1
4336	YLR457C	NBP1	1.1
4337	YJL106W	IME2	1.1
4338	YJL025W	RRN7	1.1
4339	YJR097W	JJJ3	1.1
4340	YKL209C	STE6	1.1
4341	YPL192C	PRM3	1.1
4342	YBL034C	STU1	1.1
4343	YFL009W	CDC4	1.1
4344	YMR069W	NAT4	1.1
4345	YML065W	ORC1	1.1
4346	YCL036W	GFD2	1.1
4347	YDL209C	CWC2	1.1
4348	YGR047C	TFC4	1.1
4349	YDR448W	ADA2	1.1
4350	YAL067C	SEO1	1.1
4351	YOR388C	FDH1	1.1
4352	YMR224C	MRE11	1.1
4353	YAR042W	SWH1	1.1
4354	YPL011C	TAF3	1.1
4355	YLR318W	EST2	1.1
4356	YLR403W	SFP1	1.1
4357	YDR088C	SLU7	1.1
4358	YDL106C	PHO2	1.1
4359	YLR440C	SEC39	1.1
4360	YML034W	SRC1	1.1
4361	YCR090C	YCR090C	1.1
4362	YFL001W	DEG1	1.1
4363	YGL212W	VAM7	1.1
4364	YGL192W	IME4	1.1
4365	YLR055C	SPT8	1.1
4366	YOL091W	SPO21	1.1
4367	YPL055C	LGE1	1.1
4368	YOR180C	DCI1	1.1
4369	YKL072W	STB6	1.1
4370	YKL138C-A	HSK3	1.1
4371	YDR522C	SPS2	1.1
4372	YJR152W	DAL5	1.1
4373	YDR075W	PPH3	1.1
4374	YPR122W	AXL1	1.1
4375	YBR250W	SPO23	1.1
4376	YBR180W	DTR1	1.1
4377	YLR417W	VPS36	1.1
4378	YBL060W	YEL1	1.1
4379	YAL063C	FLO9	1.1
4380	YLR309C	IMH1	1.1
4381	YGL180W	ATG1	1.1
4382	YOR177C	MPC54	1.1
4383	YFL011W	HXT10	1.1
4384	YNL201C	PSY2	1.1
4385	YOR233W	KIN4	1.1
4386	YHR164C	DNA2	1.1
4387	YLR294C	YLR294C	1.1
4388	YDL197C	ASF2	1.1
4389	YHR166C	CDC23	1.1
4390	YLR263W	RED1	1.1
4391	YDL220C	CDC13	1.1
4392	YJL214W	HXT8	1.1
4393	YPL281C	ERR2	1.1
4394	YLR346C	CIS1	1.1
4395	YGL013C	PDR1	1.1
4396	YPL115C	BEM3	1.1
4397	YMR284W	YKU70	1.1
4398	YGR202C	PCT1	1.1
4399	YIR029W	DAL2	1.1
4400	YKL022C	CDC16	1.1
4401	YCR106W	RDS1	1.1
4402	YOR356W	CIR2	1.1
4403	YOR384W	FRE5	1.1
4404	YLR227C	ADY4	1.1
4405	YOR033C	EXO1	1.1
4406	YDR057W	YOS9	1.1
4407	YGL131C	SNT2	1.1
4408	YHR100C	GEP4	1.1
4409	YLL010C	PSR1	1.1
4410	YIL122W	POG1	1.1
4411	YML062C	MFT1	1.1
4412	YHR009C	TDA3	1.1
4413	YNL335W	DDI2	1.1
4414	YLR127C	APC2	1.1
4415	YDL241W	YDL241W	1.1
4416	YLL035W	GRC3	1.1
4417	YKR064W	OAF3	1.1
4418	YGR224W	AZR1	1.1
4419	YER124C	DSE1	1.1
4420	YDL087C	LUC7	1.1
4421	YJL110C	GZF3	1.1
4422	YDR532C	KRE28	1.1
4423	YNL311C	SKP2	1.1
4424	YPR175W	DPB2	1.1
4425	YGL069C	YGL069C	1.1
4426	YPR031W	NTO1	1.1
4427	YBR030W	RKM3	1.1
4428	YGR040W	KSS1	1.1
4429	YDR489W	SLD5	1.1
4430	YNL200C	NNR1	1.1
4431	YMR213W	CEF1	1.1
4432	YOL006C	TOP1	1.1
4433	YBL103C	RTG3	1.1
4434	YBL088C	TEL1	1.1
4435	YMR323W	ERR3	1.1
4436	YIL090W	ICE2	1.1
4437	YMR101C	SRT1	1.1
4438	YDR160W	SSY1	1.1
4439	YDL033C	SLM3	1.1
4440	YGR068C	ART5	1.1
4441	YCL051W	LRE1	1.1
4442	YLR020C	YEH2	1.1
4443	YMR167W	MLH1	1.1
4444	YGR013W	SNU71	1.1
4445	YBL005W	PDR3	1.1
4446	YBR073W	RDH54	1.1
4447	YNL282W	POP3	1.1
4448	YOL135C	MED7	1.1
4449	YDR198C	RKM2	1.1
4450	YIL144W	NDC80	1.1
4451	YLR206W	ENT2	1.1
4452	YMR077C	VPS20	1.1
4453	YLR319C	BUD6	1.1
4454	YPL142C	YPL142C	1.1
4455	YOR205C	GEP3	1.1
4456	YFL025C	BST1	1.1
4457	YKL078W	DHR2	1.1
4458	YDL077C	VAM6	1.1
4459	YFL023W	BUD27	1.1
4460	YKL151C	NNR2	1.1
4461	YDR039C	ENA2	1.1
4462	YDL148C	NOP14	1.1
4463	YHR168W	MTG2	1.1
4464	YPL183C	RTT10	1.1
4465	YIL143C	SSL2	1.1
4466	YPR048W	TAH18	1.1
4467	YOR349W	CIN1	1.1
4468	YGL101W	YGK1	1.1
4469	YOR154W	SLP1	1.1
4470	YJL019W	MPS3	1.1
4471	YDR096W	GIS1	1.1
4472	YNL042W	BOP3	1.1
4473	YDL039C	PRM7	1.1
4474	YKL092C	BUD2	1.1
4475	YOL128C	YGK3	1.1
4476	YNL139C	THO2	1.1
4477	YDR056C	EMC10	1.1
4478	YER082C	UTP7	1.1
4479	YDR192C	NUP42	1.1
4480	YOL045W	PSK2	1.1
4481	YNL269W	BSC4	1.1
4482	YJL056C	ZAP1	1.1
4483	YHR056C	RSC30	1.1
4484	YPR095C	SYT1	1.1
4485	YIR002C	MPH1	1.1
4486	YCR020W-B	HTL1	1.1
4487	YDL043C	PRP11	1.1
4488	YDR437W	GPI19	1.1
4489	YMR036C	MIH1	1.1
4490	YGL063W	PUS2	1.1
4491	YPR179C	HDA3	1.1
4492	YBR168W	PEX32	1.1
4493	YKL173W	SNU114	1.1
4494	YKR024C	DBP7	1.1
4495	YGR258C	RAD2	1.1
4496	YAL041W	CDC24	1.1
4497	YGR188C	BUB1	1.1
4498	YHL029C	OCA5	1.1
4499	YDR458C	HEH2	1.1
4500	YAL049C	AIM2	1.1
4501	YKR070W	YKR070W	1.1
4502	YOR106W	VAM3	1.1
4503	YCR051W	YCR051W	1.1
4504	YBR053C	YBR053C	1.1
4505	YFL027C	GYP8	1.1
4506	YDL239C	ADY3	1.1
4507	YKL068W	NUP100	1.1
4508	YOR337W	TEA1	1.1
4509	YMR268C	PRP24	1.1
4510	YJL209W	CBP1	1.1
4511	YHR157W	REC104	1.1
4512	YOL021C	DIS3	1.1
4513	YGL251C	HFM1	1.1
4514	YGR153W	YGR153W	1.1
4515	YFR018C	YFR018C	1.1
4516	YCR066W	RAD18	1.1
4517	YMR080C	NAM7	1.1
4518	YPL157W	TGS1	1.1
4519	YHR151C	MTC6	1.1
4520	YCR107W	AAD3	1.1
4521	YMR126C	DLT1	1.1
4522	YBR114W	RAD16	1.1
4523	YLR401C	DUS3	1.1
4524	YPL212C	PUS1	1.1
4525	YGR154C	GTO1	1.1
4526	YHR079C	IRE1	1.1
4527	YOR190W	SPR1	1.1
4528	YGL033W	HOP2	1.1
4529	YBR137W	YBR137W	1.1
4530	YGR056W	RSC1	1.1
4531	YHR211W	FLO5	1.1
4532	YER134C	YER134C	1.1
4533	YOR255W	OSW1	1.1
4534	YKL155C	RSM22	1.1
4535	YJL199C	MBB1	1.1
4536	YGR296W	YRF1-3	1.1
4537	YCR014C	POL4	1.1
4538	YML030W	RCF1	1.1
4539	YGR201C	YGR201C	1.1
4540	YHR079C-A	SAE3	1.1
4541	YMR287C	DSS1	1.1
4542	YNL217W	PPN2	1.1
4543	YDR145W	TAF12	1.1
4544	YKL166C	TPK3	1.1
4545	YOR368W	RAD17	1.1
4546	YBR208C	DUR12	1.1
4547	YDR080W	VPS41	1.1
4548	YML018C	YML018C	1.1
4549	YOL095C	HMI1	1.1
4550	YKL220C	FRE2	1.1
4551	YML088W	UFO1	1.1
4552	YLR288C	MEC3	1.1
4553	YER013W	PRP22	1.1
4554	YHR082C	KSP1	1.1
4555	YCL061C	MRC1	1.1
4556	YDR240C	SNU56	1.1
4557	YLR189C	ATG26	1.1
4558	YJL045W	SDH9	1.1
4559	YPR018W	RLF2	1.1
4560	YJL162C	JJJ2	1.1
4561	YBL052C	SAS3	1.1
4562	YDR164C	SEC1	1.1
4563	YIR035C	NRE1	1.1
4564	YDR143C	SAN1	1.1
4565	YBR074W	PFF1	1.1
4566	YMR227C	TAF7	1.1
4567	YPL030W	TRM44	1.1
4568	YMR300C	ADE4	1.1
4569	YGR098C	ESP1	1.1
4570	YNR044W	AGA1	1.1
4571	YOR330C	MIP1	1.1
4572	YCR089W	FIG2	1.1
4573	YGL171W	ROK1	1.1
4574	YDR006C	SOK1	1.1
4575	YGL240W	DOC1	1.1
4576	YLL003W	SFI1	1.1
4577	YGL203C	KEX1	1.1
4578	YER172C	BRR2	1.1
4579	YBR105C	VID24	1.1
4580	YGL194C	HOS2	1.1
4581	YMR322C	SNO4	1.1
4582	YPL122C	TFB2	1.1
4583	YKR079C	TRZ1	1.1
4584	YNR040W	MRX15	1.1
4585	YDR409W	SIZ1	1.1
4586	YPR085C	ASA1	1.1
4587	YER033C	ZRG8	1.1
4588	YNL254C	RTC4	1.0
4589	YBR270C	BIT2	1.0
4590	YMR061W	RNA14	1.0
4591	YCR026C	NPP1	1.0
4592	YKL168C	KKQ8	1.0
4593	YDR118W	APC4	1.0
4594	YJL165C	HAL5	1.0
4595	YJL222W	VTH2	1.0
4596	YOL073C	DSC2	1.0
4597	YKR099W	BAS1	1.0
4598	YDR082W	STN1	1.0
4599	YLR234W	TOP3	1.0
4600	YDR332W	IRC3	1.0
4601	YGR207C	CIR1	1.0
4602	YPR089W	YPR089W	1.0
4603	YOL048C	RRT8	1.0
4604	YDR097C	MSH6	1.0
4605	YML009W-B	YML009W-B	1.0
4606	YPR152C	URN1	1.0
4607	YOR346W	REV1	1.0
4608	YKL033W	TTI1	1.0
4609	YKL090W	CUE2	1.0
4610	YML112W	CTK3	1.0
4611	YHR149C	SKG6	1.0
4612	YER171W	RAD3	1.0
4613	YMR075W	RCO1	1.0
4614	YER047C	SAP1	1.0
4615	YMR313C	TGL3	1.0
4616	YOR211C	MGM1	1.0
4617	YLR033W	RSC58	1.0
4618	YCL054W	SPB1	1.0
4619	YMR239C	RNT1	1.0
4620	YBL035C	POL12	1.0
4621	YHR077C	NMD2	1.0
4622	YJL083W	TAX4	1.0
4623	YEL070W	DSF1	1.0
4624	YHR003C	TCD1	1.0
4625	YJR041C	URB2	1.0
4626	YGR140W	CBF2	1.0
4627	YMR223W	UBP8	1.0
4628	YDR485C	VPS72	1.0
4629	YDR291W	HRQ1	1.0
4630	YFR026C	ULI1	1.0
4631	YLL046C	RNP1	1.0
4632	YNR061C	YNR061C	1.0
4633	YER106W	MAM1	1.0
4634	YER164W	CHD1	1.0
4635	YDR449C	UTP6	1.0
4636	YER022W	SRB4	1.0
4637	YIL173W	VTH1	1.0
4638	YAR019C	CDC15	1.0
4639	YLL012W	YEH1	1.0
4640	YPL282C	PAU22	1.0
4641	YCL045C	EMC1	1.0
4642	YEL035C	UTR5	1.0
4643	YPL248C	GAL4	1.0
4644	YGR292W	MAL12	1.0
4645	YJR015W	YJR015W	1.0
4646	YKR086W	PRP16	1.0
4647	YDR531W	CAB1	1.0
4648	YER071C	TDA2	1.0
4649	YOR358W	HAP5	1.0
4650	YKR008W	RSC4	1.0
4651	YDR311W	TFB1	1.0
4652	YAL001C	TFC3	1.0
4653	YEL053C	MAK10	1.0
4654	YJR090C	GRR1	1.0
4655	YOR215C	AIM41	1.0
4656	YDR285W	ZIP1	1.0
4657	YKR063C	LAS1	1.0
4658	YOL107W	YOL107W	1.0
4659	YNL190W	YNL190W	1.0
4660	YDR314C	RAD34	1.0
4661	YPL166W	ATG29	1.0
4662	YIL169C	CSS1	1.0
4663	YLR135W	SLX4	1.0
4664	YNL086W	SNN1	1.0
4665	YPL164C	MLH3	1.0
4666	YGL157W	ARI1	1.0
4667	YDR021W	FAL1	1.0
4668	YBR040W	FIG1	1.0
4669	YIL087C	AIM19	1.0
4670	YJR089W	BIR1	1.0
4671	YLR218C	COA4	1.0
4672	YNL247W	CRS1	1.0
4673	YCL047C	POF1	1.0
4674	YPL158C	AIM44	1.0
4675	YFL053W	DAK2	1.0
4676	YGL175C	SAE2	1.0
4677	YDL203C	ACK1	1.0
4678	YJL090C	DPB11	1.0
4679	YKL015W	PUT3	1.0
4680	YIL104C	SHQ1	1.0
4681	YKL061W	BLI1	1.0
4682	YOR289W	YOR289W	1.0
4683	YNL221C	POP1	1.0
4684	YGR058W	PEF1	1.0
4685	YDL030W	PRP9	1.0
4686	YOR068C	VAM10	1.0
4687	YNL210W	MER1	1.0
4688	YNR072W	HXT17	1.0
4689	YML076C	WAR1	1.0
4690	YGL025C	PGD1	1.0
4691	YIL176C	PAU14	1.0
4692	YOR223W	DSC3	1.0
4693	YBR186W	PCH2	1.0
4694	YBL014C	RRN6	1.0
4695	YNR075W	COS10	1.0
4696	YHR090C	YNG2	1.0
4697	YDR539W	FDC1	1.0
4698	YPR087W	VPS69	1.0
4699	YDR357C	CNL1	1.0
4700	YER038C	KRE29	1.0
4701	YLR213C	CRR1	1.0
4702	YJL144W	ROQ1	1.0
