SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR204W

Rank	Gene	Common	Score
3150	YLR154C	RNH203	0.7
3151	YJL102W	MEF2	0.7
3152	YGR220C	MRPL9	0.7
3153	YMR126C	DLT1	0.7
3154	YDL143W	CCT4	0.7
3155	YOL012C	HTZ1	0.7
3156	YGL018C	JAC1	0.7
3157	YBR186W	PCH2	0.7
3158	YKR098C	UBP11	0.7
3159	YOR076C	SKI7	0.7
3160	YBR057C	MUM2	0.7
3161	YER058W	PET117	0.7
3162	YJR112W	NNF1	0.7
3163	YGR060W	ERG25	0.7
3164	YDR059C	UBC5	0.7
3165	YPL124W	SPC29	0.7
3166	YOR275C	RIM20	0.7
3167	YLR070C	XYL2	0.7
3168	YGR180C	RNR4	0.7
3169	YJL177W	RPL17B	0.7
3170	YLR028C	ADE16	0.7
3171	YLR459W	GAB1	0.7
3172	YDL090C	RAM1	0.7
3173	YNR001C	CIT1	0.7
3174	YDR498C	SEC20	0.7
3175	YJR084W	YJR084W	0.7
3176	YDR432W	NPL3	0.7
3177	YGR028W	MSP1	0.7
3178	YDR467C	YDR467C	0.7
3179	YDR402C	DIT2	0.7
3180	YLR120C	YPS1	0.7
3181	YER055C	HIS1	0.7
3182	YDR327W	YDR327W	0.7
3183	YEL031W	SPF1	0.7
3184	YGR233C	PHO81	0.7
3185	YDR466W	PKH3	0.7
3186	YJL134W	LCB3	0.7
3187	YDR451C	YHP1	0.7
3188	YMR073C	IRC21	0.7
3189	YDL206W	YCX1	0.7
3190	YKR106W	GEX2	0.7
3191	YHR126C	ANS1	0.7
3192	YNL291C	MID1	0.7
3193	YBR227C	MCX1	0.7
3194	YBR014C	GRX7	0.7
3195	YNL123W	NMA111	0.7
3196	YOR228C	MCP1	0.7
3197	YJL089W	SIP4	0.7
3198	YPL161C	BEM4	0.7
3199	YNL300W	TOS6	0.7
3200	YOL148C	SPT20	0.7
3201	YPL203W	TPK2	0.7
3202	YER102W	RPS8B	0.7
3203	YFL055W	AGP3	0.7
3204	YJR154W	YJR154W	0.7
3205	YOR232W	MGE1	0.7
3206	YIL142W	CCT2	0.7
3207	YLR251W	SYM1	0.7
3208	YPR016C	TIF6	0.7
3209	YOR261C	RPN8	0.7
3210	YOR247W	SRL1	0.7
3211	YBR184W	YBR184W	0.7
3212	YBR197C	YBR197C	0.7
3213	YPL162C	YPL162C	0.7
3214	YIL155C	GUT2	0.7
3215	YGR172C	YIP1	0.7
3216	YLR244C	MAP1	0.7
3217	YMR067C	UBX4	0.7
3218	YOR025W	HST3	0.7
3219	YGR129W	SYF2	0.7
3220	YOR202W	HIS3	0.7
3221	YGL039W	YGL039W	0.7
3222	YFL052W	ZNF1	0.7
3223	YLL013C	PUF3	0.7
3224	YKR070W	YKR070W	0.7
3225	YMR305C	SCW10	0.7
3226	YJL052W	TDH1	0.7
3227	YFL053W	DAK2	0.7
3228	YBR242W	YBR242W	0.7
3229	YDR292C	SRP101	0.7
3230	YML114C	TAF8	0.7
3231	YIR023W	DAL81	0.7
3232	YGR088W	CTT1	0.7
3233	YCR005C	CIT2	0.7
3234	YIL148W	RPL40A	0.7
3235	YOL143C	RIB4	0.7
3236	YGL176C	YGL176C	0.7
3237	YLR239C	LIP2	0.7
3238	YIL018W	RPL2B	0.7
3239	YPL260W	CUB1	0.7
3240	YDR032C	PST2	0.7
3241	YHR206W	SKN7	0.7
3242	YIL062C	ARC15	0.7
3243	YLR433C	CNA1	0.7
3244	YFL023W	BUD27	0.7
3245	YJL030W	MAD2	0.7
3246	YPR166C	MRP2	0.7
3247	YMR113W	FOL3	0.7
3248	YPL079W	RPL21B	0.7
3249	YDR135C	YCF1	0.7
3250	YGR039W	YGR039W	0.7
3251	YDR133C	YDR133C	0.7
3252	YMR173W	DDR48	0.7
3253	YJR108W	ABM1	0.7
3254	YLR082C	SRL2	0.7
3255	YPR031W	NTO1	0.7
3256	YOR380W	RDR1	0.7
3257	YMR189W	GCV2	0.7
3258	YDR440W	DOT1	0.7
3259	YML105C	SEC65	0.7
3260	YKR051W	HFL1	0.7
3261	YNL259C	ATX1	0.7
3262	YPR086W	SUA7	0.7
3263	YKL067W	YNK1	0.7
3264	YCR038C	BUD5	0.7
3265	YLR303W	MET17	0.7
3266	YKR016W	MIC60	0.7
3267	YMR257C	PET111	0.7
3268	YOL003C	PFA4	0.7
3269	YNL155W	CUZ1	0.7
3270	YPL280W	HSP32	0.7
3271	YIL060W	YIL060W	0.7
3272	YCR036W	RBK1	0.7
3273	YLR058C	SHM2	0.7
3274	YMR235C	RNA1	0.7
3275	YHR139C	SPS100	0.7
3276	YAL003W	EFB1	0.7
3277	YBL027W	RPL19B	0.7
3278	YDR147W	EKI1	0.7
3279	YDR406W	PDR15	0.7
3280	YMR130W	DPI35	0.7
3281	YML005W	TRM12	0.7
3282	YOR097C	YOR097C	0.7
3283	YDL076C	RXT3	0.7
3284	YLR150W	STM1	0.7
3285	YGL211W	NCS6	0.7
3286	YDR452W	PPN1	0.7
3287	YPL209C	IPL1	0.7
3288	YKL086W	SRX1	0.7
3289	YER009W	NTF2	0.7
3290	YMR229C	RRP5	0.7
3291	YDR510W	SMT3	0.7
3292	YOR235W	IRC13	0.7
3293	YGR068C	ART5	0.7
3294	YDR086C	SSS1	0.7
3295	YMR260C	TIF11	0.7
3296	YDR482C	CWC21	0.7
3297	YDR034W-B	YDR034W-B	0.7
3298	YML091C	RPM2	0.7
3299	YDR317W	HIM1	0.7
3300	YOR219C	STE13	0.7
3301	YHL026C	YHL026C	0.7
3302	YDR168W	CDC37	0.7
3303	YPR112C	MRD1	0.7
3304	YPR118W	MRI1	0.7
3305	YHR124W	NDT80	0.7
3306	YPL227C	ALG5	0.7
3307	YAL035W	FUN12	0.7
3308	YGR084C	MRP13	0.7
3309	YGL219C	MDM34	0.7
3310	YBR272C	HSM3	0.7
3311	YDR009W	GAL3	0.7
3312	YGL154C	LYS5	0.7
3313	YJL082W	IML2	0.7
3314	YDR056C	EMC10	0.7
3315	YBR126C	TPS1	0.7
3316	YIL120W	QDR1	0.7
3317	YBL020W	RFT1	0.7
3318	YHL003C	LAG1	0.7
3319	YBR054W	YRO2	0.7
3320	YJR044C	VPS55	0.7
3321	YIR032C	DAL3	0.7
3322	YIL151C	ESL1	0.7
3323	YDR308C	SRB7	0.7
3324	YPL071C	YPL071C	0.7
3325	YGR072W	UPF3	0.7
3326	YDR515W	SLF1	0.7
3327	YPL169C	MEX67	0.7
3328	YDR516C	EMI2	0.7
3329	YJL219W	HXT9	0.7
3330	YNL048W	ALG11	0.7
3331	YNL195C	YNL195C	0.7
3332	YKR024C	DBP7	0.7
3333	YJL170C	ASG7	0.7
3334	YDL194W	SNF3	0.7
3335	YDR382W	RPP2B	0.7
3336	YMR077C	VPS20	0.7
3337	YER057C	HMF1	0.7
3338	YBR130C	SHE3	0.7
3339	YCR092C	MSH3	0.7
3340	YFR025C	HIS2	0.7
3341	YOL088C	MPD2	0.7
3342	YKR076W	ECM4	0.7
3343	YCR097W	HMRA1	0.7
3344	YPL166W	ATG29	0.7
3345	YNL010W	PYP1	0.7
3346	YGR193C	PDX1	0.7
3347	YNL186W	UBP10	0.7
3348	YAL004W	YAL004W	0.7
3349	YJR086W	STE18	0.7
3350	YJL142C	IRC9	0.7
3351	YJR158W	HXT16	0.7
3352	YMR317W	YMR317W	0.7
3353	YGR066C	GID10	0.7
3354	YLR007W	NSE1	0.7
3355	YFL003C	MSH4	0.7
3356	YKR083C	DAD2	0.7
3357	YOL081W	IRA2	0.7
3358	YKL078W	DHR2	0.7
3359	YMR070W	MOT3	0.7
3360	YMR044W	IOC4	0.7
3361	YMR055C	BUB2	0.7
3362	YJR124C	YJR124C	0.7
3363	YPL102C	YPL102C	0.7
3364	YKR017C	HEL1	0.7
3365	YNL281W	HCH1	0.7
3366	YNL134C	YNL134C	0.7
3367	YHR147C	MRPL6	0.7
3368	YGL166W	CUP2	0.7
3369	YDR088C	SLU7	0.7
3370	YJL051W	IRC8	0.7
3371	YLR455W	PDP3	0.7
3372	YLR359W	ADE13	0.7
3373	YGR052W	FMP48	0.7
3374	YBR080C	SEC18	0.7
3375	YLR164W	SHH4	0.7
3376	YKL201C	MNN4	0.7
3377	YMR150C	IMP1	0.7
3378	YDL075W	RPL31A	0.7
3379	YGL068W	MNP1	0.7
3380	YER116C	SLX8	0.7
3381	YGL031C	RPL24A	0.7
3382	YGR011W	YGR011W	0.7
3383	YFL049W	SWP82	0.7
3384	YGL168W	HUR1	0.7
3385	YFL027C	GYP8	0.7
3386	YDR148C	KGD2	0.7
3387	YGR087C	PDC6	0.7
3388	YNL137C	NAM9	0.7
3389	YER061C	CEM1	0.7
3390	YHR016C	YSC84	0.7
3391	YMR202W	ERG2	0.7
3392	YNR022C	MRPL50	0.7
3393	YDL220C	CDC13	0.7
3394	YAL046C	BOL3	0.7
3395	YPL026C	SKS1	0.7
3396	YLR327C	TMA10	0.7
3397	YCR031C	RPS14A	0.7
3398	YLR030W	YLR030W	0.7
3399	YER128W	VFA1	0.7
3400	YBR024W	SCO2	0.7
3401	YNR003C	RPC34	0.7
3402	YFR006W	YFR006W	0.7
3403	YBR121C	GRS1	0.7
3404	YGR277C	CAB4	0.7
3405	YFL004W	VTC2	0.7
3406	YPL059W	GRX5	0.7
3407	YOR390W	FEX1	0.7
3408	YDR530C	APA2	0.7
3409	YMR244C-A	COA6	0.7
3410	YHR014W	SPO13	0.7
3411	YDR333C	RQC1	0.7
3412	YLR431C	ATG23	0.7
3413	YNL269W	BSC4	0.7
3414	YAL014C	SYN8	0.7
3415	YIL059C	YIL059C	0.7
3416	YBR261C	TAE1	0.7
3417	YKL192C	ACP1	0.7
3418	YDL238C	GUD1	0.7
3419	YPR124W	CTR1	0.7
3420	YLR046C	YLR046C	0.7
3421	YBR284W	YBR284W	0.7
3422	YKR074W	AIM29	0.7
3423	YOL001W	PHO80	0.7
3424	YPR151C	SUE1	0.7
3425	YFL016C	MDJ1	0.7
3426	YBR085W	AAC3	0.7
3427	YPL039W	YPL039W	0.7
3428	YDL015C	TSC13	0.7
3429	YLL053C	YLL053C	0.7
3430	YAL016W	TPD3	0.7
3431	YDR501W	PLM2	0.7
3432	YLL012W	YEH1	0.7
3433	YLR172C	DPH5	0.7
3434	YMR144W	FDO1	0.7
3435	YMR075W	RCO1	0.7
3436	YMR266W	RSN1	0.7
3437	YDL136W	RPL35B	0.7
3438	YIL095W	PRK1	0.7
3439	YMR158C-A	YMR158C-A	0.7
3440	YDL135C	RDI1	0.7
3441	YDL243C	AAD4	0.7
3442	YIR029W	DAL2	0.7
3443	YJR133W	XPT1	0.7
3444	YBR106W	SND3	0.7
3445	YKL180W	RPL17A	0.7
3446	YJL193W	YJL193W	0.7
3447	YMR104C	YPK2	0.7
3448	YCL026C-A	FRM2	0.7
3449	YDR449C	UTP6	0.7
3450	YLR393W	ATP10	0.7
3451	YPL070W	MUK1	0.7
3452	YGR058W	PEF1	0.7
3453	YBR268W	MRPL37	0.7
3454	YDR297W	SUR2	0.7
3455	YPR133C	SPN1	0.7
3456	YBR114W	RAD16	0.7
3457	YDR348C	PAL1	0.7
3458	YNL187W	SWT21	0.7
3459	YNR071C	YNR071C	0.7
3460	YHR104W	GRE3	0.7
3461	YGR105W	VMA21	0.7
3462	YGR151C	YGR151C	0.7
3463	YDR071C	PAA1	0.7
3464	YMR058W	FET3	0.7
3465	YDR541C	YDR541C	0.7
3466	YER046W	SPO73	0.7
3467	YOR313C	SPS4	0.7
3468	YOR064C	YNG1	0.7
3469	YKL168C	KKQ8	0.7
3470	YBR139W	ATG42	0.7
3471	YCR007C	DFP3	0.7
3472	YNL119W	NCS2	0.7
3473	YKL049C	CSE4	0.7
3474	YER069W	ARG56	0.7
3475	YIL053W	GPP1	0.7
3476	YLR048W	RPS0B	0.7
3477	YLR193C	UPS1	0.7
3478	YJR051W	OSM1	0.7
3479	YDR374C	PHO92	0.7
3480	YPL213W	LEA1	0.7
3481	YBL004W	UTP20	0.7
3482	YJL101C	GSH1	0.7
3483	YNR019W	ARE2	0.7
3484	YEL065W	SIT1	0.7
3485	YCR023C	YCR023C	0.7
3486	YKL069W	YKL069W	0.7
3487	YDR306C	PFU1	0.7
3488	YNL090W	RHO2	0.7
3489	YGR042W	MTE1	0.7
3490	YBL082C	ALG3	0.7
3491	YJR068W	RFC2	0.7
3492	YJL049W	CHM7	0.7
3493	YLR015W	BRE2	0.7
3494	YGL110C	CUE3	0.7
3495	YCR086W	CSM1	0.7
3496	YJR146W	YJR146W	0.7
3497	YMR262W	YMR262W	0.7
3498	YBL100C	YBL100C	0.7
3499	YKL006C-A	SFT1	0.7
3500	YJR100C	AIM25	0.7
3501	YOL047C	LDS2	0.7
3502	YNL214W	PEX17	0.7
3503	YMR011W	HXT2	0.7
3504	YDR394W	RPT3	0.7
3505	YFR028C	CDC14	0.7
3506	YNL181W	PBR1	0.7
3507	YNR044W	AGA1	0.7
3508	YGL251C	HFM1	0.7
3509	YHR031C	RRM3	0.7
3510	YLL003W	SFI1	0.7
3511	YPL255W	BBP1	0.7
3512	YNR014W	YNR014W	0.7
3513	YML116W	ATR1	0.7
3514	YNR059W	MNT4	0.7
3515	YDR130C	FIN1	0.7
3516	YOR154W	SLP1	0.7
3517	YLR066W	SPC3	0.7
3518	YDR353W	TRR1	0.7
3519	YGR082W	TOM20	0.7
3520	YGL063W	PUS2	0.7
3521	YKR054C	DYN1	0.7
3522	YER021W	RPN3	0.7
3523	YNL158W	PGA1	0.7
3524	YBR087W	RFC5	0.7
3525	YJR093C	FIP1	0.7
3526	YAL015C	NTG1	0.7
3527	YGR031W	IMO32	0.7
3528	YGR038W	ORM1	0.7
3529	YGL044C	RNA15	0.7
3530	YCL031C	RRP7	0.7
3531	YPL017C	IRC15	0.7
3532	YKR103W	NFT1	0.7
3533	YMR255W	GFD1	0.7
3534	YCR021C	HSP30	0.7
3535	YOR201C	MRM1	0.7
3536	YGL213C	SKI8	0.7
3537	YJL111W	CCT7	0.7
3538	YKL195W	MIA40	0.7
3539	YBR185C	MBA1	0.7
3540	YOL157C	IMA2	0.7
3541	YMR221C	FMP42	0.7
3542	YKL212W	SAC1	0.7
3543	YPL187W	MF(ALPHA)1	0.7
3544	YLR377C	FBP1	0.7
3545	YJR080C	AIM24	0.7
3546	YBR029C	CDS1	0.7
3547	YKL133C	RCI50	0.7
3548	YMR036C	MIH1	0.7
3549	YMR195W	ICY1	0.7
3550	YNL246W	VPS75	0.7
3551	YMR028W	TAP42	0.7
3552	YMR161W	HLJ1	0.7
3553	YHR001W-A	QCR10	0.7
3554	YCL073C	GEX1	0.7
3555	YMR294W	JNM1	0.7
3556	YJL153C	INO1	0.7
3557	YDR487C	RIB3	0.7
3558	YNL157W	IGO1	0.7
3559	YPR201W	ARR3	0.7
3560	YOR249C	APC5	0.7
3561	YGL142C	GPI10	0.7
3562	YFR053C	HXK1	0.7
3563	YHR021C	RPS27B	0.7
3564	YOL145C	CTR9	0.7
3565	YBL077W	YBL077W	0.7
3566	YFR030W	MET10	0.7
3567	YGR108W	CLB1	0.7
3568	YDR410C	STE14	0.7
3569	YMR134W	ERG29	0.7
3570	YFR015C	GSY1	0.7
3571	YNL132W	KRE33	0.7
3572	YLR201C	COQ9	0.7
3573	YJL069C	UTP18	0.7
3574	YML026C	RPS18B	0.7
3575	YAR019C	CDC15	0.7
3576	YGL045W	RIM8	0.7
3577	YJL127C	SPT10	0.7
3578	YDR139C	RUB1	0.7
3579	YHR022C	YHR022C	0.7
3580	YNL130C	CPT1	0.7
3581	YNR048W	YNR048W	0.7
3582	YER184C	TOG1	0.7
3583	YHR007C	ERG11	0.7
3584	YER074W	RPS24A	0.7
3585	YPL181W	CTI6	0.7
3586	YFR010W	UBP6	0.7
3587	YNL096C	RPS7B	0.7
3588	YBL081W	YBL081W	0.7
3589	YMR183C	SSO2	0.7
3590	YLR136C	TIS11	0.7
3591	YGR149W	GPC1	0.7
3592	YOR372C	NDD1	0.7
3593	YMR098C	ATP25	0.7
3594	YLR318W	EST2	0.7
3595	YNL052W	COX5A	0.7
3596	YBR091C	TIM12	0.7
3597	YML021C	UNG1	0.7
3598	YDL163W	YDL163W	0.7
3599	YER012W	PRE1	0.7
3600	YMR093W	UTP15	0.7
3601	YER018C	SPC25	0.7
3602	YDR538W	PAD1	0.7
3603	YCL027W	FUS1	0.7
3604	YER023W	PRO3	0.7
3605	YGL225W	VRG4	0.7
3606	Q0075	AI5_BETA	0.7
3607	YPL171C	OYE3	0.7
3608	YDL191W	RPL35A	0.7
3609	YDR294C	DPL1	0.7
3610	YNL093W	YPT53	0.7
3611	YDR192C	NUP42	0.7
3612	YML041C	VPS71	0.7
3613	YDL110C	TMA17	0.7
3614	YFR050C	PRE4	0.7
3615	YML017W	PSP2	0.7
3616	YDR027C	VPS54	0.7
3617	YMR094W	CTF13	0.7
3618	YDL064W	UBC9	0.7
3619	YDR064W	RPS13	0.7
3620	YER066W	RRT13	0.7
3621	YOR226C	ISU2	0.7
3622	YML006C	GIS4	0.7
3623	YDR051C	DET1	0.7
3624	YIL013C	PDR11	0.7
3625	YDL054C	MCH1	0.7
3626	YGL162W	SUT1	0.7
3627	YOR215C	AIM41	0.7
3628	YLR081W	GAL2	0.7
3629	YBR131W	CCZ1	0.7
3630	YMR107W	SPG4	0.7
3631	YDR162C	NBP2	0.7
3632	YBR113W	YBR113W	0.7
3633	YJL036W	SNX4	0.7
3634	YGL252C	RTG2	0.7
3635	YMR192W	GYL1	0.7
3636	YAL034W-A	MTW1	0.7
3637	YKL191W	DPH2	0.7
3638	YLR328W	NMA1	0.7
3639	YBR082C	UBC4	0.7
3640	YPR193C	HPA2	0.7
3641	YOR134W	BAG7	0.7
3642	YMR264W	CUE1	0.7
3643	YOL163W	YOL163W	0.7
3644	YNR069C	BSC5	0.7
3645	YGR093W	DRN1	0.7
3646	YFR026C	ULI1	0.7
3647	YDR098C	GRX3	0.7
3648	YGR047C	TFC4	0.7
3649	YML027W	YOX1	0.7
3650	YDR068W	DOS2	0.7
3651	YHR099W	TRA1	0.7
3652	YMR158W	MRPS8	0.7
3653	YNL100W	MIC27	0.7
3654	YIL004C	BET1	0.7
3655	YHR094C	HXT1	0.7
3656	YOR079C	ATX2	0.7
3657	YHR173C	YHR173C	0.7
3658	YGR156W	PTI1	0.7
3659	YAL013W	DEP1	0.7
3660	YDR277C	MTH1	0.7
3661	YJR101W	RSM26	0.7
3662	YDR165W	TRM82	0.7
3663	YDL033C	SLM3	0.7
3664	YDL029W	ARP2	0.7
3665	YJL213W	YJL213W	0.7
3666	YMR033W	ARP9	0.7
3667	YEL056W	HAT2	0.7
3668	YLR065C	SND2	0.7
3669	YJL183W	MNN11	0.7
3670	YJL062W	LAS21	0.7
3671	YOL053W	AIM39	0.7
3672	YDR438W	THI74	0.7
3673	YHR004C	NEM1	0.7
3674	YDL080C	THI3	0.7
3675	YHL028W	WSC4	0.7
3676	YBR239C	ERT1	0.7
3677	YNR018W	RCF2	0.7
3678	YLR336C	SGD1	0.7
3679	YOR155C	ISN1	0.7
3680	YBR046C	ZTA1	0.7
3681	YPL118W	MRP51	0.7
3682	YLL042C	ATG10	0.7
3683	YHR140W	YHR140W	0.7
3684	YOL137W	BSC6	0.7
3685	YBL014C	RRN6	0.7
3686	YCR081W	SRB8	0.7
3687	YLR031W	YLR031W	0.7
3688	YBR228W	SLX1	0.7
3689	YOL027C	MDM38	0.7
3690	YLL024C	SSA2	0.7
3691	YOL007C	CSI2	0.7
3692	YKR097W	PCK1	0.7
3693	YNL050C	YNL050C	0.7
3694	YOR279C	RFM1	0.7
3695	YOL042W	NGL1	0.7
3696	YNL006W	LST8	0.7
3697	YCL005W	LDB16	0.7
3698	YOL069W	NUF2	0.7
3699	YDR367W	KEI1	0.7
3700	YGL222C	EDC1	0.7
3701	YKL179C	COY1	0.7
3702	YOR205C	GEP3	0.7
3703	YAL030W	SNC1	0.7
3704	YMR169C	ALD3	0.7
3705	YJR079W	YJR079W	0.7
3706	YOR164C	GET4	0.7
3707	YMR223W	UBP8	0.7
3708	YMR024W	MRPL3	0.7
3709	YPL157W	TGS1	0.7
3710	YAL029C	MYO4	0.7
3711	YPR057W	BRR1	0.7
3712	YDR069C	DOA4	0.7
3713	YGR254W	ENO1	0.7
3714	YIL162W	SUC2	0.7
3715	YGL241W	KAP114	0.7
3716	YHR070W	TRM5	0.7
3717	YNL218W	MGS1	0.7
3718	YDR459C	PFA5	0.7
3719	YEL052W	AFG1	0.7
3720	YPL263C	KEL3	0.7
3721	YGR118W	RPS23A	0.7
3722	YNL063W	MTQ1	0.7
3723	YIL049W	DFG10	0.7
3724	YBR273C	UBX7	0.7
3725	YPL096W	PNG1	0.7
3726	YNR075W	COS10	0.7
3727	YBR244W	GPX2	0.7
3728	YMR079W	SEC14	0.7
3729	YBR154C	RPB5	0.7
3730	YPR199C	ARR1	0.7
3731	YBR146W	MRPS9	0.7
3732	YNL317W	PFS2	0.7
3733	YDR044W	HEM13	0.7
3734	YPL047W	SGF11	0.7
3735	YIR031C	DAL7	0.7
3736	YDL091C	UBX3	0.7
3737	YIR014W	VLD1	0.7
3738	YEL044W	IES6	0.7
3739	YER075C	PTP3	0.7
3740	YER079W	YER079W	0.7
3741	YDL084W	SUB2	0.7
3742	YDR096W	GIS1	0.7
3743	YDL086W	YDL086W	0.7
3744	YGL103W	RPL28	0.7
3745	YDR151C	CTH1	0.7
3746	YKL159C	RCN1	0.7
3747	YLL038C	ENT4	0.7
3748	YCL023C	YCL023C	0.7
3749	YLR394W	CST9	0.7
3750	YLR142W	PUT1	0.7
3751	YJR114W	YJR114W	0.7
3752	YMR320W	YMR320W	0.7
3753	YER063W	THO1	0.7
3754	YCR105W	ADH7	0.7
3755	YHR195W	NVJ1	0.7
3756	YDL057W	YDL057W	0.7
3757	YMR256C	COX7	0.7
3758	YCR107W	AAD3	0.7
3759	YDR513W	GRX2	0.7
3760	YDR331W	GPI8	0.7
3761	YGL145W	TIP20	0.7
3762	YGR104C	SRB5	0.7
3763	YDR065W	RRG1	0.7
3764	YBR170C	NPL4	0.7
3765	YOL136C	PFK27	0.7
3766	YBR162W-A	YSY6	0.7
3767	YPR015C	YPR015C	0.7
3768	YGR137W	YGR137W	0.7
3769	YKL139W	CTK1	0.7
3770	YOR378W	AMF1	0.7
3771	YGL096W	TOS8	0.7
3772	YPR066W	UBA3	0.7
3773	YER146W	LSM5	0.7
3774	YPL005W	AEP3	0.7
3775	YDR472W	TRS31	0.7
3776	YBR096W	YBR096W	0.7
3777	YEL071W	DLD3	0.7
3778	YBR056W	MRX18	0.7
3779	YDR425W	SNX41	0.7
3780	YBR183W	YPC1	0.7
3781	YJL010C	NOP9	0.7
3782	YGL050W	TYW3	0.7
3783	YER027C	GAL83	0.7
3784	YNL335W	DDI2	0.7
3785	YNL231C	PDR16	0.7
3786	YGR062C	COX18	0.7
3787	YOR207C	RET1	0.7
3788	YEL070W	DSF1	0.7
3789	YOR222W	ODC2	0.7
3790	YEL046C	GLY1	0.7
3791	YEL011W	GLC3	0.7
3792	YOR190W	SPR1	0.7
3793	YAL027W	SAW1	0.7
3794	YML001W	YPT7	0.7
3795	YFL017C	GNA1	0.7
3796	YLL007C	LMO1	0.7
3797	YDR448W	ADA2	0.7
3798	YDR107C	TMN2	0.7
3799	YKR011C	FPT1	0.7
3800	YLR258W	GSY2	0.7
3801	YGL101W	YGK1	0.7
3802	YJR111C	PXP2	0.7
3803	YDL111C	RRP42	0.7
3804	YJR104C	SOD1	0.7
3805	YMR283C	RIT1	0.7
3806	YDR004W	RAD57	0.7
3807	YGL131C	SNT2	0.7
3808	YMR315W	YMR315W	0.7
3809	YFR045W	MRX20	0.7
3810	YLR181C	VTA1	0.7
3811	YEL017C-A	PMP2	0.7
3812	YGR248W	SOL4	0.7
3813	YDR506C	GMC1	0.7
3814	YBR102C	EXO84	0.7
3815	YPL055C	LGE1	0.7
3816	YLR195C	NMT1	0.7
3817	YNL064C	YDJ1	0.7
3818	YDL098C	SNU23	0.7
3819	YNL025C	SSN8	0.7
3820	YGR089W	NNF2	0.7
3821	YDR212W	TCP1	0.7
3822	YGR259C	YGR259C	0.7
3823	YGL037C	PNC1	0.7
3824	YPR191W	QCR2	0.7
3825	YLR083C	EMP70	0.7
3826	YGR037C	ACB1	0.7
3827	YNL292W	PUS4	0.7
3828	YFR020W	CSS2	0.7
3829	YMR052C-A	YMR052C-A	0.7
3830	YGR229C	SMI1	0.7
3831	YBL041W	PRE7	0.7
3832	YLL025W	PAU17	0.7
3833	YGR205W	TDA10	0.7
3834	YDR458C	HEH2	0.7
3835	YGR096W	TPC1	0.7
3836	YMR001C	CDC5	0.7
3837	YOL097C	WRS1	0.7
3838	YPR017C	DSS4	0.7
3839	YJR056C	YJR056C	0.7
3840	YKL074C	MUD2	0.7
3841	YGL004C	RPN14	0.7
3842	YLR011W	LOT6	0.7
3843	YPR119W	CLB2	0.7
3844	YLL045C	RPL8B	0.7
3845	YNR021W	YNR021W	0.7
3846	YKL178C	STE3	0.7
3847	YGR169C	PUS6	0.7
3848	YDR254W	CHL4	0.7
3849	YKR061W	KTR2	0.7
3850	YOR167C	RPS28A	0.7
3851	YMR265C	YMR265C	0.7
3852	YLR413W	INA1	0.7
3853	YDR078C	SHU2	0.7
3854	YHR068W	DYS1	0.7
3855	YJR099W	YUH1	0.7
3856	YDR502C	SAM2	0.7
3857	YPR131C	NAT3	0.7
3858	YOL096C	COQ3	0.7
3859	YBR212W	NGR1	0.7
3860	YGR185C	TYS1	0.7
3861	YPL107W	DPC25	0.7
3862	YAL010C	MDM10	0.7
3863	YPL066W	RGL1	0.7
3864	YBR177C	EHT1	0.7
3865	YDR178W	SDH4	0.7
3866	YKL029C	MAE1	0.7
3867	YCR090C	YCR090C	0.7
3868	YGL164C	YRB30	0.7
3869	YML073C	RPL6A	0.7
3870	YNL011C	YNL011C	0.7
3871	YOR103C	OST2	0.7
3872	YML119W	YML119W	0.7
3873	YHR169W	DBP8	0.7
3874	YJL068C	YJL068C	0.7
3875	YBR103W	SIF2	0.7
3876	YNL255C	GIS2	0.7
3877	YLR223C	IFH1	0.7
3878	YOR044W	IRC23	0.7
3879	YKL027W	TCD2	0.7
3880	YMR163C	INP2	0.7
3881	YEL015W	EDC3	0.7
3882	YKL223W	YKL223W	0.7
3883	YMR152W	YIM1	0.7
3884	YNR045W	PET494	0.7
3885	YKL154W	SRP102	0.7
3886	YGL013C	PDR1	0.7
3887	YJL112W	MDV1	0.7
3888	YDR043C	NRG1	0.7
3889	YMR112C	MED11	0.7
3890	YOL124C	TRM11	0.7
3891	YPL173W	MRPL40	0.7
3892	YJR142W	YJR142W	0.7
3893	YGL088W	YGL088W	0.7
3894	YGL097W	SRM1	0.7
3895	YDL072C	YET3	0.7
3896	YMR035W	IMP2	0.7
3897	YOR093C	CMR2	0.7
3898	YOR150W	MRPL23	0.7
3899	YDL192W	ARF1	0.7
3900	YPL265W	DIP5	0.7
3901	YLR253W	CQD2	0.7
3902	YMR208W	ERG12	0.7
3903	YDR411C	DFM1	0.7
3904	YGL161C	YIP5	0.7
3905	YGR150C	CCM1	0.7
3906	YKL084W	HOT13	0.7
3907	YNL038W	GPI15	0.7
3908	YDL088C	ASM4	0.7
3909	YKL096W	CWP1	0.7
3910	YOR069W	VPS5	0.7
3911	YMR155W	YMR155W	0.7
3912	YHR168W	MTG2	0.7
3913	YPR028W	YOP1	0.7
3914	YML113W	DAT1	0.7
3915	YDR454C	GUK1	0.7
3916	YIL034C	CAP2	0.7
3917	YBL087C	RPL23A	0.7
3918	YDL232W	OST4	0.7
3919	YAL064W	YAL064W	0.7
