SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPG1

Rank	Gene	Common	Score
3925	YMR247C	RKR1	1.0
3926	YBL063W	KIP1	1.0
3927	YMR111C	EUC1	1.0
3928	YNL263C	YIF1	1.0
3929	YOL149W	DCP1	1.0
3930	YOL162W	YOL162W	1.0
3931	YLR226W	BUR2	1.0
3932	YNL283C	WSC2	1.0
3933	Q0130	OLI1	1.0
3934	YPR190C	RPC82	1.0
3935	YOR026W	BUB3	1.0
3936	YPR062W	FCY1	1.0
3937	YDR326C	YSP2	1.0
3938	YEL058W	PCM1	1.0
3939	YIL126W	STH1	1.0
3940	YMR260C	TIF11	1.0
3941	YGL067W	NPY1	1.0
3942	YDR527W	RBA50	1.0
3943	YPR187W	RPO26	1.0
3944	YIL061C	SNP1	1.0
3945	YPR196W	YPR196W	1.0
3946	YNL233W	BNI4	1.0
3947	YGR240C	PFK1	1.0
3948	YIL053W	GPP1	1.0
3949	YPR055W	SEC8	1.0
3950	YJR132W	NMD5	1.0
3951	YDR124W	YDR124W	1.0
3952	YML030W	RCF1	1.0
3953	YJL081C	ARP4	1.0
3954	YCR092C	MSH3	1.0
3955	YJL104W	PAM16	1.0
3956	YCR045C	RRT12	1.0
3957	YML077W	BET5	1.0
3958	YCL063W	VAC17	1.0
3959	YDR528W	HLR1	1.0
3960	YMR086W	SEG1	1.0
3961	YIL172C	IMA3	1.0
3962	YLR398C	SKI2	1.0
3963	YKL113C	RAD27	1.0
3964	YDL066W	IDP1	1.0
3965	YBR092C	PHO3	1.0
3966	YOR373W	NUD1	1.0
3967	YHR069C	RRP4	1.0
3968	YIL044C	AGE2	1.0
3969	YGR041W	BUD9	1.0
3970	YPL278C	YPL278C	1.0
3971	YDR412W	RRP17	1.0
3972	YPR186C	PZF1	1.0
3973	YDR165W	TRM82	1.0
3974	YDR132C	MRX16	1.0
3975	YEL021W	URA3	1.0
3976	YPL071C	YPL071C	1.0
3977	YDR061W	YDR061W	1.0
3978	YEL003W	GIM4	1.0
3979	YJL143W	TIM17	1.0
3980	YER006W	NUG1	1.0
3981	YNL129W	NRK1	1.0
3982	YKR027W	BCH2	1.0
3983	YDL112W	TRM3	1.0
3984	YJL133W	MRS3	1.0
3985	YLL011W	SOF1	1.0
3986	YLR185W	RPL37A	1.0
3987	YNR071C	YNR071C	1.0
3988	YPL007C	TFC8	1.0
3989	YPL150W	YPL150W	1.0
3990	YDR312W	SSF2	1.0
3991	YPL211W	NIP7	1.0
3992	YML015C	TAF11	1.0
3993	YOL012C	HTZ1	1.0
3994	YDR225W	HTA1	1.0
3995	YER157W	COG3	1.0
3996	YHR141C	RPL42B	1.0
3997	YOL142W	RRP40	1.0
3998	YLR410W	VIP1	1.0
3999	YCR020W-B	HTL1	1.0
4000	YER131W	RPS26B	1.0
4001	YKR096W	ESL2	1.0
4002	YCL018W	LEU2	1.0
4003	YFL063W	YFL063W	1.0
4004	YBR011C	IPP1	1.0
4005	YOR085W	OST3	1.0
4006	YML126C	ERG13	1.0
4007	YJL125C	GCD14	1.0
4008	YOR022C	DDL1	1.0
4009	YJL072C	PSF2	1.0
4010	YHR118C	ORC6	1.0
4011	YPR162C	ORC4	1.0
4012	YAL033W	POP5	1.0
4013	YPR113W	PIS1	1.0
4014	YGL155W	CDC43	1.0
4015	YKL138C-A	HSK3	1.0
4016	YML064C	TEM1	1.0
4017	YGR004W	PEX31	1.0
4018	YFR020W	CSS2	1.0
4019	YOR226C	ISU2	1.0
4020	YLR344W	RPL26A	1.0
4021	YGR226C	YGR226C	1.0
4022	YCL029C	BIK1	1.0
4023	YLR373C	VID22	1.0
4024	YPL037C	EGD1	1.0
4025	YCR027C	RHB1	1.0
4026	YIL054W	YIL054W	1.0
4027	YDR063W	AIM7	1.0
4028	YMR052C-A	YMR052C-A	1.0
4029	YOL140W	ARG8	1.0
4030	YOL064C	MET22	1.0
4031	YBR235W	VHC1	1.0
4032	YNR041C	COQ2	1.0
4033	YDR292C	SRP101	1.0
4034	YBL082C	ALG3	1.0
4035	YPR169W	JIP5	1.0
4036	YHR216W	IMD2	1.0
4037	YDL058W	USO1	1.0
4038	YBR127C	VMA2	1.0
4039	YBR010W	HHT1	1.0
4040	YDR542W	PAU10	1.0
4041	YGR094W	VAS1	1.0
4042	YCL049C	YCL049C	1.0
4043	YLR167W	RPS31	1.0
4044	YOL141W	PPM2	1.0
4045	YEL017W	GTT3	1.0
4046	YML114C	TAF8	1.0
4047	YJL197W	UBP12	1.0
4048	YNL203C	YNL203C	1.0
4049	YDR290W	YDR290W	1.0
4050	YPL122C	TFB2	1.0
4051	YDR234W	LYS4	1.0
4052	YER151C	UBP3	1.0
4053	YBL068W	PRS4	1.0
4054	YNL048W	ALG11	1.0
4055	YML050W	AIM32	1.0
4056	YML010W	SPT5	1.0
4057	YJR147W	HMS2	1.0
4058	YBR084C-A	RPL19A	1.0
4059	YMR038C	CCS1	1.0
4060	YDR190C	RVB1	1.0
4061	YPR181C	SEC23	1.0
4062	YGL064C	MRH4	1.0
4063	YDL227C	HO	1.0
4064	YIL074C	SER33	1.0
4065	YGR145W	ENP2	1.0
4066	YGL213C	SKI8	1.0
4067	YKL066W	YKL066W	1.0
4068	YFL001W	DEG1	1.0
4069	YLR223C	IFH1	1.0
4070	YGR290W	YGR290W	1.0
4071	YOR346W	REV1	1.0
4072	YBR195C	MSI1	1.0
4073	YBR049C	REB1	1.0
4074	YOR025W	HST3	1.0
4075	YGL244W	RTF1	1.0
4076	YDR186C	SND1	1.0
4077	YDL122W	UBP1	1.0
4078	YOR356W	CIR2	1.0
4079	YDR525W	API2	1.0
4080	YIL134W	FLX1	1.0
4081	YKR035C	OPI8	1.0
4082	YBL057C	PTH2	1.0
4083	YDR535C	YDR535C	1.0
4084	YFL017C	GNA1	1.0
4085	YER154W	OXA1	1.0
4086	YGL029W	CGR1	1.0
4087	YOR205C	GEP3	1.0
4088	YAL018C	LDS1	1.0
4089	YNL155W	CUZ1	1.0
4090	YER127W	LCP5	1.0
4091	YHR039C	MSC7	1.0
4092	YER069W	ARG56	1.0
4093	YJR092W	BUD4	1.0
4094	YOL056W	GPM3	1.0
4095	YOL103W	ITR2	1.0
4096	YBR038W	CHS2	1.0
4097	YPL029W	SUV3	1.0
4098	YMR244W	YMR244W	1.0
4099	YOR359W	VTS1	1.0
4100	YOR160W	MTR10	1.0
4101	YIL009W	FAA3	1.0
4102	YGR045C	YGR045C	1.0
4103	YNL002C	RLP7	1.0
4104	YLR389C	STE23	1.0
4105	YJL206C	YJL206C	1.0
4106	YKL042W	SPC42	1.0
4107	YGR040W	KSS1	1.0
4108	YCR102C	YCR102C	1.0
4109	YMR270C	RRN9	1.0
4110	YOR378W	AMF1	1.0
4111	YMR202W	ERG2	1.0
4112	YGR082W	TOM20	1.0
4113	YLL064C	PAU18	1.0
4114	YLR114C	AVL9	1.0
4115	YHR088W	RPF1	1.0
4116	YLR122C	YLR122C	1.0
4117	YBR153W	RIB7	1.0
4118	YAL068C	PAU8	1.0
4119	YJL115W	ASF1	1.0
4120	YIL022W	TIM44	1.0
4121	YML008C	ERG6	1.0
4122	YBR051W	YBR051W	1.0
4123	YKR025W	RPC37	1.0
4124	YDR136C	VPS61	1.0
4125	YDR360W	OPI7	1.0
4126	YKL177W	YKL177W	1.0
4127	YLR196W	PWP1	1.0
4128	YIR043C	YIR043C	1.0
4129	YDL201W	TRM8	1.0
4130	YLR044C	PDC1	1.0
4131	YMR141C	YMR141C	1.0
4132	YGR208W	SER2	1.0
4133	YMR117C	SPC24	1.0
4134	YNL193W	YNL193W	1.0
4135	YLR108C	YLR108C	1.0
4136	YEL031W	SPF1	1.0
4137	YMR236W	TAF9	1.0
4138	YPL048W	CAM1	1.0
4139	YIL109C	SEC24	1.0
4140	YAR068W	YAR068W	1.0
4141	YDR098C	GRX3	1.0
4142	YER032W	FIR1	1.0
4143	YBR154C	RPB5	1.0
4144	YLR075W	RPL10	1.0
4145	YPR018W	RLF2	1.0
4146	YOL039W	RPP2A	1.0
4147	YER105C	NUP157	1.0
4148	YPL241C	CIN2	1.0
4149	YKL073W	LHS1	1.0
4150	YML089C	YML089C	1.0
4151	YJL024C	APS3	1.0
4152	YPR038W	IRC16	1.0
4153	YOR370C	MRS6	1.0
4154	YDR320C-A	DAD4	1.0
4155	YIR023W	DAL81	1.0
4156	YFL002C	SPB4	1.0
4157	YPL195W	APL5	1.0
4158	YDR127W	ARO1	1.0
4159	YIR008C	PRI1	1.0
4160	YDR400W	URH1	1.0
4161	YIR020C	YIR020C	1.0
4162	YLL031C	GPI13	1.0
4163	YNL273W	TOF1	1.0
4164	YOR114W	CIM1	1.0
4165	YCL056C	PEX34	1.0
4166	YOR143C	THI80	1.0
4167	YMR108W	ILV2	1.0
4168	YLR283W	PUT7	1.0
4169	YNL162W	RPL42A	1.0
4170	YGL094C	PAN2	1.0
4171	YJL092W	SRS2	1.0
4172	YLR437C	DIF1	1.0
4173	YNL102W	POL1	1.0
4174	YKL130C	SHE2	1.0
4175	YPL085W	SEC16	1.0
4176	YCL030C	HIS4	1.0
4177	YER014C-A	BUD25	1.0
4178	YGR294W	PAU12	1.0
4179	YDR361C	BCP1	1.0
4180	YOL049W	GSH2	1.0
4181	YJR098C	YJR098C	1.0
4182	YPL001W	HAT1	1.0
4183	YDR002W	YRB1	1.0
4184	YOR001W	RRP6	1.0
4185	YDL130W	RPP1B	1.0
4186	YKL184W	SPE1	1.0
4187	YNL110C	NOP15	1.0
4188	YOR094W	ARF3	1.0
4189	YMR155W	YMR155W	1.0
4190	YJL054W	TIM54	1.0
4191	YBR084W	MIS1	1.0
4192	YNR043W	MVD1	1.0
4193	YNL113W	RPC19	1.0
4194	YER039C-A	YER039C-A	1.0
4195	YER082C	UTP7	1.0
4196	YMR153W	NUP53	1.0
4197	YPR048W	TAH18	1.0
4198	YOL127W	RPL25	1.0
4199	YMR194W	RPL36A	1.0
4200	YHR098C	SFB3	1.0
4201	YDL190C	UFD2	1.0
4202	YLR279W	YLR279W	1.0
4203	YFL047W	RGD2	1.0
4204	YOL125W	TRM13	1.0
4205	YOL077C	BRX1	1.0
4206	YOL114C	PTH4	1.0
4207	YGL077C	HNM1	1.0
4208	YHR179W	OYE2	1.0
4209	YGR158C	MTR3	1.0
4210	YJR013W	GPI14	1.0
4211	YLR125W	YLR125W	1.0
4212	YAL058W	CNE1	1.0
4213	YOR115C	TRS33	1.0
4214	YDR476C	YDR476C	1.0
4215	YNL126W	SPC98	1.0
4216	YDR257C	RKM4	1.0
4217	YMR258C	ROY1	1.0
4218	YOR360C	PDE2	1.0
4219	YMR318C	ADH6	1.0
4220	YMR241W	YHM2	1.0
4221	YER076C	YER076C	1.0
4222	YMR214W	SCJ1	1.0
4223	YOL144W	NOP8	1.0
4224	YER163C	GCG1	1.0
4225	YEL036C	ANP1	1.0
4226	YNL262W	POL2	1.0
4227	YJR100C	AIM25	1.0
4228	YOL139C	CDC33	1.0
4229	YDL009C	YDL009C	1.0
4230	YDR372C	VPS74	1.0
4231	YDL116W	NUP84	1.0
4232	YJL160C	PIR5	0.9
4233	YHL001W	RPL14B	0.9
4234	YGL024W	YGL024W	0.9
4235	YML083C	YML083C	0.9
4236	YKL165C	MCD4	0.9
4237	YBR162C	TOS1	0.9
4238	YMR205C	PFK2	0.9
4239	YGR126W	YGR126W	0.9
4240	YMR312W	ELP6	0.9
4241	YLR460C	YLR460C	0.9
4242	YCR002C	CDC10	0.9
4243	YPR011C	MRX21	0.9
4244	YJR012C	YJR012C	0.9
4245	YFL019C	YFL019C	0.9
4246	YMR315W	YMR315W	0.9
4247	YPR129W	SCD6	0.9
4248	YNL165W	YNL165W	0.9
4249	YDR115W	MRX14	0.9
4250	YGR075C	PRP38	0.9
4251	YLR103C	CDC45	0.9
4252	YKR001C	VPS1	0.9
4253	YNL175C	NOP13	0.9
4254	YJR094W-A	RPL43B	0.9
4255	YBL031W	SHE1	0.9
4256	YER183C	FAU1	0.9
4257	YDR489W	SLD5	0.9
4258	YER184C	TOG1	0.9
4259	YBR029C	CDS1	0.9
4260	YNR017W	TIM23	0.9
4261	YBL003C	HTA2	0.9
4262	YNL178W	RPS3	0.9
4263	YGR159C	NSR1	0.9
4264	YNL197C	WHI3	0.9
4265	YJL130C	URA2	0.9
4266	YIR007W	EGH1	0.9
4267	YAL042C-A	YAL042C-A	0.9
4268	YDL236W	PHO13	0.9
4269	YGR061C	ADE6	0.9
4270	YMR301C	ATM1	0.9
4271	YNL065W	AQR1	0.9
4272	YNL227C	JJJ1	0.9
4273	YDR496C	PUF6	0.9
4274	YGL262W	YGL262W	0.9
4275	YER149C	PEA2	0.9
4276	YGL157W	ARI1	0.9
4277	YBL104C	SEA4	0.9
4278	YDL185W	VMA1	0.9
4279	YMR211W	DML1	0.9
4280	YOR392W	YOR392W	0.9
4281	YGL092W	NUP145	0.9
4282	YBR060C	ORC2	0.9
4283	YOL020W	TAT2	0.9
4284	YNL124W	NAF1	0.9
4285	YCR054C	CTR86	0.9
4286	YPR145W	ASN1	0.9
4287	YPL175W	SPT14	0.9
4288	YKL009W	MRT4	0.9
4289	YJL168C	SET2	0.9
4290	YNL130C-A	DGR1	0.9
4291	YCR024C-A	PMP1	0.9
4292	YNL030W	HHF2	0.9
4293	YOR293W	RPS10A	0.9
4294	YDR184C	ATC1	0.9
4295	YBL092W	RPL32	0.9
4296	YER085C	YER085C	0.9
4297	YDR308C	SRB7	0.9
4298	YBR063C	CNM1	0.9
4299	YGR148C	RPL24B	0.9
4300	YER073W	ALD5	0.9
4301	YPL039W	YPL039W	0.9
4302	YOR214C	SPR2	0.9
4303	YLL058W	HSU1	0.9
4304	YOL076W	MDM20	0.9
4305	YAR008W	SEN34	0.9
4306	YOR116C	RPO31	0.9
4307	YCL024W	KCC4	0.9
4308	YNL163C	RIA1	0.9
4309	YPR088C	SRP54	0.9
4310	YGR118W	RPS23A	0.9
4311	YKR051W	HFL1	0.9
4312	YLR357W	RSC2	0.9
4313	YPL191C	MIY2	0.9
4314	YJL091C	GWT1	0.9
4315	YER036C	ARB1	0.9
4316	YAR071W	PHO11	0.9
4317	YKR090W	PXL1	0.9
4318	YPL101W	ELP4	0.9
4319	YPR060C	ARO7	0.9
4320	YNL238W	KEX2	0.9
4321	YJR016C	ILV3	0.9
4322	YHR119W	SET1	0.9
4323	YML047W-A	YML047W-A	0.9
4324	YNL119W	NCS2	0.9
4325	YJR020W	YJR020W	0.9
4326	YBR090C	YBR090C	0.9
4327	YGL231C	EMC4	0.9
4328	YLR051C	FCF2	0.9
4329	YOR389W	YOR389W	0.9
4330	YGL245W	GUS1	0.9
4331	YIL039W	TED1	0.9
4332	YPL144W	POC4	0.9
4333	YOL085C	YOL085C	0.9
4334	YEL022W	GEA2	0.9
4335	YOR168W	GLN4	0.9
4336	YNL033W	YNL033W	0.9
4337	YGR187C	HGH1	0.9
4338	YDR212W	TCP1	0.9
4339	YGL202W	ARO8	0.9
4340	YIL030C	SSM4	0.9
4341	YJL097W	PHS1	0.9
4342	YDL061C	RPS29B	0.9
4343	YLR014C	PPR1	0.9
4344	YDR303C	RSC3	0.9
4345	YOR112W	CEX1	0.9
4346	YOL006C	TOP1	0.9
4347	YMR005W	TAF4	0.9
4348	YMR198W	CIK1	0.9
4349	YPR010C	RPA135	0.9
4350	YDR472W	TRS31	0.9
4351	YLR225C	YLR225C	0.9
4352	YLL012W	YEH1	0.9
4353	YGL100W	SEH1	0.9
4354	YNL234W	YNL234W	0.9
4355	YDR047W	HEM12	0.9
4356	YGR021W	DPC29	0.9
4357	YNL216W	RAP1	0.9
4358	YNL261W	ORC5	0.9
4359	YHR009C	TDA3	0.9
4360	YDR045C	RPC11	0.9
4361	YNL141W	AAH1	0.9
4362	YJL148W	RPA34	0.9
4363	YKR024C	DBP7	0.9
4364	YGR245C	SDA1	0.9
4365	YNL038W	GPI15	0.9
4366	YMR242C	RPL20A	0.9
4367	YBL087C	RPL23A	0.9
4368	YIL020C	HIS6	0.9
4369	YBR252W	DUT1	0.9
4370	YDR428C	BNA7	0.9
4371	YKL071W	OSI1	0.9
4372	YIL083C	CAB2	0.9
4373	YOR133W	EFT1	0.9
4374	YER126C	NSA2	0.9
4375	YBR030W	RKM3	0.9
4376	YDL031W	DBP10	0.9
4377	YML012W	ERV25	0.9
4378	YDL180W	AIT1	0.9
4379	YHR120W	MSH1	0.9
4380	YFR032C	RRT5	0.9
4381	YMR158C-A	YMR158C-A	0.9
4382	YGL043W	DST1	0.9
4383	YEL017C-A	PMP2	0.9
4384	YGL014W	PUF4	0.9
4385	YPR003C	YPR003C	0.9
4386	YPL252C	YAH1	0.9
4387	YNL316C	PHA2	0.9
4388	YJL215C	YJL215C	0.9
4389	YLR194C	NCW2	0.9
4390	YML080W	DUS1	0.9
4391	YNL075W	IMP4	0.9
4392	YLR123C	YLR123C	0.9
4393	YNL154C	YCK2	0.9
4394	YJR014W	TMA22	0.9
4395	YLR336C	SGD1	0.9
4396	YER123W	YCK3	0.9
4397	YHR123W	EPT1	0.9
4398	YHL003C	LAG1	0.9
4399	YKL004W	AUR1	0.9
4400	YNL308C	KRI1	0.9
4401	YLR071C	RGR1	0.9
4402	YAL021C	CCR4	0.9
4403	YJR135W-A	TIM8	0.9
4404	YDL086W	YDL086W	0.9
4405	YGL138C	YGL138C	0.9
4406	YLR305C	STT4	0.9
4407	YBL027W	RPL19B	0.9
4408	YLL018C	DPS1	0.9
4409	YOR385W	YOR385W	0.9
4410	YPL114W	YPL114W	0.9
4411	YHR183W	GND1	0.9
4412	YLR210W	CLB4	0.9
4413	YLR009W	RLP24	0.9
4414	YOR121C	YOR121C	0.9
4415	YNL169C	PSD1	0.9
4416	YDL003W	MCD1	0.9
4417	YDR146C	SWI5	0.9
4418	YFL045C	SEC53	0.9
4419	YMR285C	NGL2	0.9
4420	YLR354C	TAL1	0.9
4421	YDL219W	DTD1	0.9
4422	YIL176C	PAU14	0.9
4423	YOR286W	RDL2	0.9
4424	YOL041C	NOP12	0.9
4425	YOL121C	RPS19A	0.9
4426	YOR079C	ATX2	0.9
4427	YBR009C	HHF1	0.9
4428	YKL183W	LOT5	0.9
4429	YDR433W	YDR433W	0.9
4430	YAL065C	YAL065C	0.9
4431	YDL212W	SHR3	0.9
4432	YCL036W	GFD2	0.9
4433	YLR021W	IRC25	0.9
4434	YMR279C	ATR2	0.9
4435	YGR124W	ASN2	0.9
4436	YGL256W	ADH4	0.9
4437	YFR005C	SAD1	0.9
4438	YBL020W	RFT1	0.9
4439	YIL012W	YIL012W	0.9
4440	YLR422W	DCK1	0.9
4441	YPL077C	YPL077C	0.9
4442	YIL059C	YIL059C	0.9
4443	YGL165C	YGL165C	0.9
4444	YDR500C	RPL37B	0.9
4445	YER034W	YER034W	0.9
4446	YDL092W	SRP14	0.9
4447	YBR162W-A	YSY6	0.9
4448	YER110C	KAP123	0.9
4449	YDR131C	YDR131C	0.9
4450	YLR415C	YLR415C	0.9
4451	YHR063C	PAN5	0.9
4452	YIL100W	YIL100W	0.9
4453	YDR325W	YCG1	0.9
4454	YFR037C	RSC8	0.9
4455	YMR032W	HOF1	0.9
4456	YBR243C	ALG7	0.9
4457	YDR302W	GPI11	0.9
4458	YER023W	PRO3	0.9
4459	YLR045C	STU2	0.9
4460	YDR408C	ADE8	0.9
4461	YPL043W	NOP4	0.9
4462	YGL201C	MCM6	0.9
4463	YHL037C	YHL037C	0.9
4464	YML119W	YML119W	0.9
4465	YGR271C-A	EFG1	0.9
4466	YOR204W	DED1	0.9
4467	YER003C	PMI40	0.9
4468	YDR507C	GIN4	0.9
4469	YIL165C	YIL165C	0.9
4470	YCR097W-A	YCR097W-A	0.9
4471	YCR077C	PAT1	0.9
4472	YGL112C	TAF6	0.9
4473	YBR061C	TRM7	0.9
4474	YKR099W	BAS1	0.9
4475	YIL052C	RPL34B	0.9
4476	YAR002C-A	ERP1	0.9
4477	YPR112C	MRD1	0.9
4478	YLR378C	SEC61	0.9
4479	YIL076W	SEC28	0.9
4480	YJL051W	IRC8	0.9
4481	YBL069W	AST1	0.9
4482	YHR084W	STE12	0.9
4483	YGR078C	PAC10	0.9
4484	YIL103W	DPH1	0.9
4485	YJL207C	LAA1	0.9
4486	YKL211C	TRP3	0.9
4487	YFL015C	YFL015C	0.9
4488	YMR226C	ORA1	0.9
4489	YOR233W	KIN4	0.9
4490	YDR081C	PDC2	0.9
4491	YGR116W	SPT6	0.9
4492	YGL111W	NSA1	0.9
4493	YLL017W	YLL017W	0.9
4494	YNL229C	URE2	0.9
4495	YER043C	SAH1	0.9
4496	YPL234C	VMA11	0.9
4497	YJL213W	YJL213W	0.9
4498	YKL180W	RPL17A	0.9
4499	YML034C-A	YML034C-A	0.9
4500	YOL040C	RPS15	0.9
4501	YHL015W	RPS20	0.9
4502	YLR086W	SMC4	0.9
4503	YMR149W	SWP1	0.9
4504	YBR267W	REI1	0.9
4505	YBR099C	YBR099C	0.9
4506	YFL034C-B	MOB2	0.9
4507	YDR418W	RPL12B	0.9
4508	YOR144C	ELG1	0.9
4509	YHR210C	YHR210C	0.9
4510	YOR127W	RGA1	0.9
4511	YJR006W	POL31	0.9
4512	YJR157W	YJR157W	0.9
4513	YOR073W	SGO1	0.9
4514	YOR004W	UTP23	0.9
4515	YCR094W	CDC50	0.9
4516	YLR072W	LAM6	0.9
4517	YAL036C	RBG1	0.9
4518	YER137C	YER137C	0.9
4519	YAL035W	FUN12	0.9
4520	YDL100C	GET3	0.9
4521	YMR326C	YMR326C	0.9
4522	YDR042C	YDR042C	0.9
4523	YEL023C	YEL023C	0.9
4524	YBR189W	RPS9B	0.9
4525	YNL206C	RTT106	0.9
4526	YGL103W	RPL28	0.9
4527	YER031C	YPT31	0.9
4528	YGL137W	SEC27	0.9
4529	YHR215W	PHO12	0.9
4530	YMR229C	RRP5	0.9
4531	YML103C	NUP188	0.9
4532	YDR404C	RPB7	0.9
4533	YAL046C	BOL3	0.9
4534	YMR274C	RCE1	0.9
4535	YHR042W	NCP1	0.9
4536	YJL187C	SWE1	0.9
4537	YDL198C	GGC1	0.9
4538	YGL070C	RPB9	0.9
4539	YCL059C	KRR1	0.9
4540	YCR053W	THR4	0.9
4541	YJR042W	NUP85	0.9
4542	YJL025W	RRN7	0.9
4543	YNR004W	SWM2	0.9
4544	YFR057W	YFR057W	0.9
4545	YNL188W	KAR1	0.9
4546	YOL115W	PAP2	0.9
4547	YBR002C	RER2	0.9
4548	YIL123W	SIM1	0.9
4549	YKL054C	DEF1	0.9
4550	YNL232W	CSL4	0.9
4551	YBR118W	TEF2	0.9
4552	YGL012W	ERG4	0.9
4553	YMR183C	SSO2	0.9
4554	YPL081W	RPS9A	0.9
4555	YJL152W	YJL152W	0.9
4556	YLR229C	CDC42	0.9
4557	YBL044W	YBL044W	0.9
4558	YML036W	CGI121	0.9
4559	YNL207W	RIO2	0.9
4560	YLR420W	URA4	0.9
4561	YNR051C	BRE5	0.9
4562	YOR268C	YOR268C	0.9
4563	YGL123W	RPS2	0.9
4564	YFL012W-A	YFL012W-A	0.9
4565	YBL035C	POL12	0.9
4566	YNL001W	DOM34	0.9
4567	YOR236W	DFR1	0.9
4568	YOL007C	CSI2	0.9
4569	YHR065C	RRP3	0.9
4570	YOR048C	RAT1	0.9
4571	YLR033W	RSC58	0.9
4572	YML012C-A	YML012C-A	0.9
4573	YER180C-A	SLO1	0.9
4574	YLR003C	CMS1	0.9
4575	YKL166C	TPK3	0.9
4576	YJL015C	YJL015C	0.9
4577	YNL282W	POP3	0.9
4578	YLR449W	FPR4	0.9
4579	YBR015C	MNN2	0.9
4580	YGL195W	GCN1	0.9
4581	YGL065C	ALG2	0.9
4582	YMR239C	RNT1	0.9
4583	YLR445W	GMC2	0.9
4584	YER129W	SAK1	0.9
4585	YGR103W	NOP7	0.9
4586	YJR068W	RFC2	0.9
4587	YGR063C	SPT4	0.9
4588	YDR226W	ADK1	0.9
4589	YNL213C	RRG9	0.9
4590	YKR094C	RPL40B	0.9
4591	YOR217W	RFC1	0.9
4592	YCR081W	SRB8	0.9
4593	YNL139C	THO2	0.9
4594	YER113C	TMN3	0.9
4595	YNR052C	POP2	0.9
4596	YJR060W	CBF1	0.9
4597	YOR135C	IRC14	0.9
4598	YDR401W	YDR401W	0.9
4599	YEL053C	MAK10	0.9
4600	YOR387C	YOR387C	0.9
4601	YBR275C	RIF1	0.9
4602	YPL169C	MEX67	0.9
4603	YKR082W	NUP133	0.9
4604	YOR335C	ALA1	0.9
4605	YJL062W	LAS21	0.9
4606	YPL217C	BMS1	0.9
4607	YJL124C	LSM1	0.9
4608	YPL263C	KEL3	0.9
4609	YOR241W	MET7	0.9
4610	YMR128W	ECM16	0.9
4611	YER077C	MRX1	0.9
4612	YHR100C	GEP4	0.9
4613	YOR281C	PLP2	0.9
4614	YOR361C	PRT1	0.9
4615	YPL264C	YPL264C	0.9
4616	YDR248C	YDR248C	0.9
4617	YGL171W	ROK1	0.9
4618	YDL129W	YDL129W	0.9
4619	YGR074W	SMD1	0.9
4620	YLR316C	TAD3	0.9
4621	YPL079W	RPL21B	0.9
4622	YMR014W	BUD22	0.9
4623	YKL172W	EBP2	0.9
4624	YPR183W	DPM1	0.9
4625	YPR022C	SDD4	0.9
4626	YFR016C	AIP5	0.9
4627	YKR078W	VPS501	0.9
4628	YNL066W	SUN4	0.9
4629	YMR093W	UTP15	0.9
4630	YOR212W	STE4	0.9
4631	YKL068W	NUP100	0.9
4632	YPR139C	LOA1	0.9
4633	YGL246C	RAI1	0.9
4634	YHR072W-A	NOP10	0.9
4635	YNR027W	BUD17	0.9
4636	YER171W	RAD3	0.9
4637	YDR086C	SSS1	0.9
4638	YGL030W	RPL30	0.9
4639	YBR025C	OLA1	0.9
4640	YJL049W	CHM7	0.9
4641	YMR320W	YMR320W	0.9
4642	YCL047C	POF1	0.9
4643	YKR081C	RPF2	0.9
4644	YOL028C	YAP7	0.9
4645	YBR031W	RPL4A	0.9
4646	YEL067C	YEL067C	0.9
4647	YHR062C	RPP1	0.9
4648	YEL028W	YEL028W	0.9
4649	YHR117W	TOM71	0.9
4650	YGL211W	NCS6	0.9
4651	YIL104C	SHQ1	0.9
4652	YPR203W	YPR203W	0.9
4653	YMR300C	ADE4	0.9
4654	YCR052W	RSC6	0.9
4655	YDR414C	ERD1	0.9
4656	YIL173W	VTH1	0.9
4657	YLR096W	KIN2	0.9
4658	YFL040W	YFL040W	0.9
4659	YLR277C	YSH1	0.9
4660	YDL064W	UBC9	0.9
4661	YDR119W	VBA4	0.9
4662	YFL012W	YFL012W	0.9
4663	YPL010W	RET3	0.9
4664	YGL009C	LEU1	0.9
4665	YFR055W	IRC7	0.9
4666	YDR222W	YDR222W	0.9
4667	YGL105W	ARC1	0.9
4668	YLR456W	YLR456W	0.9
4669	YOR074C	CDC21	0.9
4670	YPL012W	RRP12	0.9
4671	YIL035C	CKA1	0.9
4672	YLR459W	GAB1	0.9
4673	YDL034W	YDL034W	0.9
4674	YMR223W	UBP8	0.9
4675	YNL287W	SEC21	0.9
4676	YLR182W	SWI6	0.9
4677	YBR288C	APM3	0.9
4678	YHL007C	STE20	0.9
4679	YDR012W	RPL4B	0.9
4680	YER055C	HIS1	0.9
4681	YLR175W	CBF5	0.9
4682	YDR267C	CIA1	0.9
4683	YBR187W	GDT1	0.9
4684	YCL068C	YCL068C	0.9
4685	YJL080C	SCP160	0.9
4686	YDL052C	SLC1	0.9
4687	YBR249C	ARO4	0.9
4688	YLR095C	IOC2	0.9
4689	YIL128W	MET18	0.9
4690	YPR148C	YPR148C	0.9
4691	YLR300W	EXG1	0.9
4692	YOR098C	NUP1	0.9
