SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RAI1

Rank	Gene	Common	Score
3930	YKL010C	UFD4	1.1
3931	YBR001C	NTH2	1.1
3932	YLR054C	OSW2	1.1
3933	YER144C	UBP5	1.1
3934	YHR106W	TRR2	1.1
3935	YBL058W	SHP1	1.1
3936	YPL190C	NAB3	1.1
3937	YDR270W	CCC2	1.1
3938	YOR245C	DGA1	1.1
3939	YLR439W	MRPL4	1.1
3940	YKR065C	PAM17	1.1
3941	YBR161W	CSH1	1.1
3942	YDR409W	SIZ1	1.1
3943	YLL018C-A	COX19	1.1
3944	YLR121C	YPS3	1.1
3945	YLR315W	NKP2	1.1
3946	YGL258W	VEL1	1.1
3947	YOR267C	HRK1	1.1
3948	YPR200C	ARR2	1.1
3949	YBR138C	YBR138C	1.1
3950	YPR081C	GRS2	1.1
3951	YJR054W	KCH1	1.1
3952	YOR183W	FYV12	1.1
3953	YKR103W	NFT1	1.1
3954	YDR100W	TVP15	1.1
3955	YCR098C	GIT1	1.1
3956	YPL165C	SET6	1.1
3957	YGR247W	CPD1	1.1
3958	YJR065C	ARP3	1.1
3959	YIL071C	PCI8	1.1
3960	YIL050W	PCL7	1.1
3961	YLR289W	GUF1	1.1
3962	YHR102W	KIC1	1.1
3963	YMR037C	MSN2	1.1
3964	YJR017C	ESS1	1.1
3965	YDR313C	PIB1	1.1
3966	YLR329W	REC102	1.1
3967	YLL060C	GTT2	1.1
3968	YHR116W	COX23	1.1
3969	YJR126C	VPS70	1.1
3970	YPL200W	CSM4	1.1
3971	YDL054C	MCH1	1.1
3972	YJL078C	PRY3	1.1
3973	YEL047C	FRD1	1.1
3974	YDR106W	ARP10	1.1
3975	YNR036C	MRPS12	1.1
3976	YBR302C	COS2	1.1
3977	YMR156C	TPP1	1.1
3978	YOR081C	TGL5	1.1
3979	YIR017C	MET28	1.1
3980	YLL055W	YCT1	1.1
3981	YPL127C	HHO1	1.1
3982	YGL087C	MMS2	1.1
3983	YCL043C	PDI1	1.1
3984	YEL030W	ECM10	1.1
3985	YGL142C	GPI10	1.1
3986	YER182W	FMP10	1.1
3987	YHL043W	ECM34	1.1
3988	YFR024C-A	LSB3	1.1
3989	YLR350W	ORM2	1.1
3990	YDR480W	DIG2	1.1
3991	YHR053C	CUP1-1	1.1
3992	YKL220C	FRE2	1.1
3993	YNL020C	ARK1	1.1
3994	YOR013W	IRC11	1.1
3995	YOL004W	SIN3	1.1
3996	YCL052C	PBN1	1.1
3997	YLR395C	COX8	1.1
3998	YOR068C	VAM10	1.1
3999	YDL123W	SNA4	1.1
4000	YDL241W	YDL241W	1.1
4001	YBR052C	RFS1	1.1
4002	YJR088C	EMC2	1.1
4003	YAR042W	SWH1	1.1
4004	YFR033C	QCR6	1.1
4005	YMR278W	PRM15	1.1
4006	YGR232W	NAS6	1.1
4007	YFR008W	FAR7	1.1
4008	YAL008W	FUN14	1.1
4009	YLR234W	TOP3	1.1
4010	YDR411C	DFM1	1.1
4011	YFR026C	ULI1	1.1
4012	YGR249W	MGA1	1.1
4013	YGL053W	PRM8	1.1
4014	YGR012W	MCY1	1.1
4015	YDR219C	MFB1	1.1
4016	YOR028C	CIN5	1.1
4017	YEL005C	VAB2	1.1
4018	YCL066W	HMLALPHA1	1.1
4019	YHR004C	NEM1	1.1
4020	YOL029C	YOL029C	1.1
4021	YHR162W	MPC2	1.1
4022	YJR113C	RSM7	1.1
4023	YCL034W	LSB5	1.1
4024	YLR224W	UCC1	1.1
4025	YHL002W	HSE1	1.1
4026	YDR330W	UBX5	1.1
4027	YNL213C	RRG9	1.1
4028	YNL063W	MTQ1	1.1
4029	YER088C	DOT6	1.1
4030	YGR254W	ENO1	1.1
4031	YGL175C	SAE2	1.1
4032	YBL102W	SFT2	1.1
4033	YBL043W	ECM13	1.1
4034	YOR125C	CAT5	1.1
4035	YOR187W	TUF1	1.1
4036	YJR111C	PXP2	1.1
4037	YKL201C	MNN4	1.1
4038	YPL070W	MUK1	1.1
4039	YGR044C	RME1	1.1
4040	YOL082W	ATG19	1.1
4041	YGR023W	MTL1	1.1
4042	YDR512C	EMI1	1.1
4043	YNL009W	IDP3	1.1
4044	YHR021W-A	ECM12	1.1
4045	YHL019C	APM2	1.1
4046	YPR071W	YPR071W	1.1
4047	YGL093W	SPC105	1.1
4048	YOL025W	LAG2	1.1
4049	YJL053W	PEP8	1.1
4050	YGR143W	SKN1	1.1
4051	YPR142C	YPR142C	1.1
4052	YKL210W	UBA1	1.1
4053	YDL195W	SEC31	1.1
4054	YJR049C	UTR1	1.1
4055	YNL097C	PHO23	1.1
4056	YGL057C	GEP7	1.1
4057	YGR101W	PCP1	1.1
4058	YLR203C	MSS51	1.1
4059	YGR258C	RAD2	1.1
4060	YIL037C	PRM2	1.1
4061	YGL192W	IME4	1.1
4062	YOR321W	PMT3	1.1
4063	YPR066W	UBA3	1.1
4064	YMR002W	MIX17	1.1
4065	YDR305C	HNT2	1.1
4066	YMR135C	GID8	1.1
4067	YOR221C	MCT1	1.1
4068	YMR190C	SGS1	1.1
4069	YDR368W	YPR1	1.1
4070	YJL094C	KHA1	1.1
4071	YGL249W	ZIP2	1.1
4072	YOR277C	YOR277C	1.1
4073	YDR273W	DON1	1.1
4074	YHL006C	SHU1	1.1
4075	YOR162C	YRR1	1.1
4076	YDR530C	APA2	1.1
4077	YOR035C	SHE4	1.1
4078	YDR415C	YDR415C	1.1
4079	YDL214C	PRR2	1.1
4080	YPL219W	PCL8	1.1
4081	YHR014W	SPO13	1.1
4082	YJL084C	ALY2	1.1
4083	YPR049C	ATG11	1.1
4084	YOL110W	SHR5	1.1
4085	YCR046C	IMG1	1.1
4086	YPL005W	AEP3	1.1
4087	YER153C	PET122	1.1
4088	YDL020C	RPN4	1.1
4089	YLL005C	SPO75	1.1
4090	YGR197C	SNG1	1.1
4091	YBL030C	PET9	1.1
4092	YLR431C	ATG23	1.1
4093	YOR255W	OSW1	1.1
4094	YPL270W	MDL2	1.1
4095	YDR425W	SNX41	1.1
4096	YKL168C	KKQ8	1.1
4097	YLR204W	QRI5	1.1
4098	YPL262W	FUM1	1.1
4099	YBR295W	PCA1	1.1
4100	YBR273C	UBX7	1.1
4101	YOR380W	RDR1	1.1
4102	YNL217W	PPN2	1.1
4103	YNL162W-A	YNL162W-A	1.1
4104	YNL025C	SSN8	1.1
4105	YKR104W	YKR104W	1.1
4106	YCR011C	ADP1	1.1
4107	YBR173C	UMP1	1.1
4108	YDL050C	YDL050C	1.1
4109	YLR450W	HMG2	1.1
4110	YCR015C	CTO1	1.1
4111	YBL047C	EDE1	1.1
4112	YOL151W	GRE2	1.1
4113	YAL001C	TFC3	1.1
4114	YKL195W	MIA40	1.1
4115	YPR192W	AQY1	1.1
4116	YDL067C	COX9	1.1
4117	YOR382W	FIT2	1.1
4118	YKL150W	MCR1	1.1
4119	YEL049W	PAU2	1.1
4120	YGL237C	HAP2	1.1
4121	YDR148C	KGD2	1.1
4122	YPR140W	TAZ1	1.1
4123	YNL320W	YNL320W	1.1
4124	YPL033C	SRL4	1.1
4125	YOR316C	COT1	1.1
4126	YPL167C	REV3	1.1
4127	YDL078C	MDH3	1.1
4128	YLL063C	AYT1	1.1
4129	YJL075C	APQ13	1.1
4130	YGR277C	CAB4	1.1
4131	YIL062C	ARC15	1.1
4132	YPL116W	HOS3	1.1
4133	YJR125C	ENT3	1.1
4134	YNL128W	TEP1	1.1
4135	YDR517W	GRH1	1.1
4136	YDL113C	ATG20	1.1
4137	YBR170C	NPL4	1.1
4138	YLR307W	CDA1	1.1
4139	YPL180W	TCO89	1.1
4140	YOR003W	YSP3	1.1
4141	YNL077W	APJ1	1.1
4142	YJL154C	VPS35	1.1
4143	YLL001W	DNM1	1.1
4144	YDR314C	RAD34	1.1
4145	YMR101C	SRT1	1.1
4146	YML057W	CMP2	1.1
4147	YLR213C	CRR1	1.1
4148	YOR193W	PEX27	1.1
4149	YFR003C	YPI1	1.1
4150	YJR155W	AAD10	1.1
4151	YFR011C	MIC19	1.1
4152	YER128W	VFA1	1.1
4153	YJL052W	TDH1	1.1
4154	YPL100W	ATG21	1.1
4155	YBR149W	ARA1	1.1
4156	YDR444W	YDR444W	1.1
4157	YLR425W	TUS1	1.1
4158	YAL055W	PEX22	1.1
4159	YFL033C	RIM15	1.1
4160	YOL071W	SDH5	1.1
4161	YMR271C	URA10	1.1
4162	YKL096W-A	CWP2	1.1
4163	YBR286W	APE3	1.1
4164	YGL141W	HUL5	1.1
4165	YOR181W	LAS17	1.1
4166	YDL194W	SNF3	1.1
4167	YKL067W	YNK1	1.1
4168	YOR136W	IDH2	1.1
4169	YML047C	PRM6	1.1
4170	YHR055C	CUP1-2	1.1
4171	YMR020W	FMS1	1.1
4172	YIL161W	SMU2	1.1
4173	YDL126C	CDC48	1.0
4174	YGL191W	COX13	1.0
4175	YNR008W	LRO1	1.0
4176	YPL021W	ECM23	1.0
4177	YDR388W	RVS167	1.0
4178	YGR154C	GTO1	1.0
4179	YGR183C	QCR9	1.0
4180	YBR222C	PCS60	1.0
4181	YLL013C	PUF3	1.0
4182	YBR067C	TIP1	1.0
4183	YNR006W	VPS27	1.0
4184	YNR004W	SWM2	1.0
4185	YJR094C	IME1	1.0
4186	YLR390W	ECM19	1.0
4187	YCL047C	POF1	1.0
4188	YMR025W	CSI1	1.0
4189	YLR258W	GSY2	1.0
4190	YLR304C	ACO1	1.0
4191	YDR210W	YDR210W	1.0
4192	YNL127W	FAR11	1.0
4193	YIR028W	DAL4	1.0
4194	YPL238C	YPL238C	1.0
4195	YDR540C	IRC4	1.0
4196	YOR386W	PHR1	1.0
4197	YNL120C	YNL120C	1.0
4198	YOL014W	YOL014W	1.0
4199	YNL173C	MDG1	1.0
4200	YDL248W	COS7	1.0
4201	YMR311C	GLC8	1.0
4202	YIL135C	VHS2	1.0
4203	YGL006W	PMC1	1.0
4204	YML028W	TSA1	1.0
4205	YNL181W	PBR1	1.0
4206	YJL166W	QCR8	1.0
4207	YOR156C	NFI1	1.0
4208	YDR433W	YDR433W	1.0
4209	YFL062W	COS4	1.0
4210	YCL008C	STP22	1.0
4211	YLR035C	MLH2	1.0
4212	YER004W	FMP52	1.0
4213	YNL015W	PBI2	1.0
4214	YDL177C	YDL177C	1.0
4215	YML132W	COS3	1.0
4216	YDR259C	YAP6	1.0
4217	YDR105C	TMS1	1.0
4218	YDL046W	NPC2	1.0
4219	YDR155C	CPR1	1.0
4220	YFL010W-A	AUA1	1.0
4221	YKL020C	SPT23	1.0
4222	YMR204C	INP1	1.0
4223	YMR137C	PSO2	1.0
4224	YER046W	SPO73	1.0
4225	YJR153W	PGU1	1.0
4226	YOR049C	RSB1	1.0
4227	YDR040C	ENA1	1.0
4228	YOR090C	PTC5	1.0
4229	YER074W-A	YOS1	1.0
4230	YMR041C	ARA2	1.0
4231	YER017C	AFG3	1.0
4232	YLR324W	PEX30	1.0
4233	YML110C	COQ5	1.0
4234	YDL174C	DLD1	1.0
4235	YKL204W	EAP1	1.0
4236	YNR045W	PET494	1.0
4237	YER077C	MRX1	1.0
4238	YLR036C	YLR036C	1.0
4239	YPR006C	ICL2	1.0
4240	YLR081W	GAL2	1.0
4241	YKL146W	AVT3	1.0
4242	YDR511W	SDH7	1.0
4243	YLR455W	PDP3	1.0
4244	YGL039W	YGL039W	1.0
4245	YER166W	DNF1	1.0
4246	YER065C	ICL1	1.0
4247	YOL155C	HPF1	1.0
4248	YMR003W	AIM34	1.0
4249	YOR390W	FEX1	1.0
4250	YIL036W	CST6	1.0
4251	YOL098C	SDD3	1.0
4252	YOR358W	HAP5	1.0
4253	YLR205C	HMX1	1.0
4254	YNL322C	KRE1	1.0
4255	YJR071W	YJR071W	1.0
4256	YKR034W	DAL80	1.0
4257	YML029W	USA1	1.0
4258	YNR074C	AIF1	1.0
4259	YHR008C	SOD2	1.0
4260	YPR165W	RHO1	1.0
4261	YDR202C	RAV2	1.0
4262	YDR475C	JIP4	1.0
4263	YJR127C	RSF2	1.0
4264	YPL134C	ODC1	1.0
4265	YHR105W	YPT35	1.0
4266	YDR529C	QCR7	1.0
4267	YHL017W	YHL017W	1.0
4268	YLR135W	SLX4	1.0
4269	YGR223C	HSV2	1.0
4270	YGR100W	MDR1	1.0
4271	YNL190W	YNL190W	1.0
4272	YMR040W	YET2	1.0
4273	YDR336W	MRX8	1.0
4274	YLR370C	ARC18	1.0
4275	YBR026C	ETR1	1.0
4276	YHL026C	YHL026C	1.0
4277	YOR023C	AHC1	1.0
4278	YDR092W	UBC13	1.0
4279	YHL035C	VMR1	1.0
4280	YDR055W	PST1	1.0
4281	YMR195W	ICY1	1.0
4282	YAL067C	SEO1	1.0
4283	YLR436C	ECM30	1.0
4284	YDR090C	ILT1	1.0
4285	YNL334C	SNO2	1.0
4286	YOR317W	FAA1	1.0
4287	YGL183C	MND1	1.0
4288	YLR142W	PUT1	1.0
4289	YOL013C	HRD1	1.0
4290	YHR137W	ARO9	1.0
4291	YOR238W	YOR238W	1.0
4292	YER039C	HVG1	1.0
4293	YJL172W	CPS1	1.0
4294	YGR153W	YGR153W	1.0
4295	YPL110C	GDE1	1.0
4296	YDR406W	PDR15	1.0
4297	YDR491C	YDR491C	1.0
4298	YJL222W	VTH2	1.0
4299	YJR108W	ABM1	1.0
4300	YHR195W	NVJ1	1.0
4301	YDR479C	PEX29	1.0
4302	YDR277C	MTH1	1.0
4303	YJR044C	VPS55	1.0
4304	YJL214W	HXT8	1.0
4305	YLR104W	LCL2	1.0
4306	YOR219C	STE13	1.0
4307	YKR009C	FOX2	1.0
4308	YPL171C	OYE3	1.0
4309	YOL152W	FRE7	1.0
4310	YPR054W	SMK1	1.0
4311	YOR363C	PIP2	1.0
4312	YJR100C	AIM25	1.0
4313	YJL093C	TOK1	1.0
4314	YFR032C	RRT5	1.0
4315	YNL293W	MSB3	1.0
4316	YNL331C	AAD14	1.0
4317	YMR303C	ADH2	1.0
4318	YML058W-A	HUG1	1.0
4319	YNL037C	IDH1	1.0
4320	YKL065C	YET1	1.0
4321	YJR103W	URA8	1.0
4322	YGL047W	ALG13	1.0
4323	YGL229C	SAP4	1.0
4324	YEL033W	MTC7	1.0
4325	YOR126C	IAH1	1.0
4326	YNL165W	YNL165W	1.0
4327	YOR338W	YOR338W	1.0
4328	YNL007C	SIS1	1.0
4329	YKR066C	CCP1	1.0
4330	YOR146W	YOR146W	1.0
4331	YLR253W	CQD2	1.0
4332	YMR197C	VTI1	1.0
4333	YDR079C-A	TFB5	1.0
4334	YFL021W	GAT1	1.0
4335	YPR093C	ASR1	1.0
4336	YPL039W	YPL039W	1.0
4337	YKR102W	FLO10	1.0
4338	YDR423C	CAD1	1.0
4339	YKR045C	YKR045C	1.0
4340	YJR095W	SFC1	1.0
4341	YPL084W	BRO1	1.0
4342	YML094C-A	YML094C-A	1.0
4343	YOR124C	UBP2	1.0
4344	YOR256C	TRE2	1.0
4345	YDR380W	ARO10	1.0
4346	YLR179C	YLR179C	1.0
4347	YOR020C	HSP10	1.0
4348	YHR001W-A	QCR10	1.0
4349	YMR144W	FDO1	1.0
4350	YPR155C	NCA2	1.0
4351	YLR394W	CST9	1.0
4352	YOR040W	GLO4	1.0
4353	YKL188C	PXA2	1.0
4354	YPL119C	DBP1	1.0
4355	YFL044C	OTU1	1.0
4356	YPL071C	YPL071C	1.0
4357	YJR106W	ECM27	1.0
4358	YAL005C	SSA1	1.0
4359	YLR273C	PIG1	1.0
4360	YHL022C	SPO11	1.0
4361	YKL138C-A	HSK3	1.0
4362	YJR045C	SSC1	1.0
4363	YGL069C	YGL069C	1.0
4364	YBR157C	ICS2	1.0
4365	YFR039C	OSW7	1.0
4366	YLR037C	PAU23	1.0
4367	YLR377C	FBP1	1.0
4368	YER141W	COX15	1.0
4369	YDR293C	SSD1	1.0
4370	YOR155C	ISN1	1.0
4371	YBR019C	GAL10	1.0
4372	YKL198C	PTK1	1.0
4373	YCR030C	SYP1	1.0
4374	YPR030W	CSR2	1.0
4375	YDR022C	ATG31	1.0
4376	YOR177C	MPC54	1.0
4377	YER095W	RAD51	1.0
4378	YOR383C	FIT3	1.0
4379	YNL234W	YNL234W	1.0
4380	YOR059C	LPL1	1.0
4381	YCL044C	MGR1	1.0
4382	YOL111C	MDY2	1.0
4383	YDR216W	ADR1	1.0
4384	YAL031C	GIP4	1.0
4385	YNL211C	MRX7	1.0
4386	YOR132W	VPS17	1.0
4387	YOL032W	OPI10	1.0
4388	YER018C	SPC25	1.0
4389	YOL165C	AAD15	1.0
4390	YPR201W	ARR3	1.0
4391	YKR095W-A	PCC1	1.0
4392	YLR109W	AHP1	1.0
4393	YPL031C	PHO85	1.0
4394	YAL060W	BDH1	1.0
4395	YOR036W	PEP12	1.0
4396	YDR223W	CRF1	1.0
4397	YGL140C	YGL140C	1.0
4398	YHL012W	YHL012W	1.0
4399	YBR289W	SNF5	1.0
4400	YIL153W	RRD1	1.0
4401	YPR040W	TIP41	1.0
4402	YPL060W	MFM1	1.0
4403	YMR165C	PAH1	1.0
4404	YKR091W	SRL3	1.0
4405	YNL328C	MDJ2	1.0
4406	YDR003W	RCR2	1.0
4407	YDL140C	RPO21	1.0
4408	YBR219C	YBR219C	1.0
4409	YLR423C	ATG17	1.0
4410	YPL120W	VPS30	1.0
4411	YMR134W	ERG29	1.0
4412	YPL248C	GAL4	1.0
4413	YGR288W	MAL13	1.0
4414	YDR249C	YDR249C	1.0
4415	YJL105W	SET4	1.0
4416	YLL039C	UBI4	1.0
4417	YOL063C	CRT10	1.0
4418	YFR049W	KGD4	1.0
4419	YJR116W	TDA4	1.0
4420	YML118W	NGL3	1.0
4421	YCL039W	GID7	1.0
4422	YOR298C-A	MBF1	1.0
4423	YHR016C	YSC84	1.0
4424	YPL196W	OXR1	1.0
4425	YKL053C-A	MDM35	1.0
4426	YDR069C	DOA4	1.0
4427	YJL223C	PAU1	1.0
4428	YJL077C	ICS3	1.0
4429	YMR140W	SIP5	1.0
4430	YDR490C	PKH1	1.0
4431	YCL005W-A	VMA9	1.0
4432	YGR035C	YGR035C	1.0
4433	YAR035W	YAT1	1.0
4434	YCR083W	TRX3	1.0
4435	YKL109W	HAP4	1.0
4436	YML054C	CYB2	1.0
4437	YMR256C	COX7	1.0
4438	YOR304C-A	BIL1	1.0
4439	YER179W	DMC1	1.0
4440	YGL197W	MDS3	1.0
4441	YKL207W	EMC3	1.0
4442	YKL161C	KDX1	1.0
4443	YNR025C	YNR025C	1.0
4444	YOL117W	RRI2	1.0
4445	YJL005W	CYR1	1.0
4446	YGR087C	PDC6	1.0
4447	YGL104C	VPS73	1.0
4448	YGL073W	HSF1	1.0
4449	YPL141C	FRK1	1.0
4450	YPL044C	YPL044C	1.0
4451	YDR402C	DIT2	1.0
4452	YNL035C	YNL035C	1.0
4453	YBR148W	YSW1	1.0
4454	YDR171W	HSP42	1.0
4455	YOR176W	HEM15	1.0
4456	YJL046W	AIM22	1.0
4457	YJR161C	COS5	1.0
4458	YOR169C	YOR169C	1.0
4459	YIL006W	YIA6	1.0
4460	YIL146C	ATG32	1.0
4461	YCR010C	ADY2	1.0
4462	YNL012W	SPO1	1.0
4463	YBR250W	SPO23	1.0
4464	YBR020W	GAL1	1.0
4465	YDR169C	STB3	1.0
4466	YER053C	PIC2	1.0
4467	YPR136C	YPR136C	1.0
4468	YOL015W	IRC10	1.0
4469	YML070W	DAK1	1.0
4470	YNL260C	LTO1	1.0
4471	YFR006W	YFR006W	1.0
4472	YIL173W	VTH1	1.0
4473	YAL048C	GEM1	1.0
4474	YER064C	VHR2	1.0
4475	YDR096W	GIS1	1.0
4476	YLR189C	ATG26	1.0
4477	YKR035C	OPI8	1.0
4478	YGL045W	RIM8	1.0
4479	YKR077W	MSA2	1.0
4480	YJR104C	SOD1	1.0
4481	YFR022W	ROG3	1.0
4482	YNL339C	YRF1-6	1.0
4483	YMR159C	ATG16	1.0
4484	YNL243W	SLA2	1.0
4485	YNL073W	MSK1	1.0
4486	YDR231C	COX20	1.0
4487	YMR221C	FMP42	1.0
4488	YHL032C	GUT1	1.0
4489	YDL173W	PAR32	1.0
4490	YBR045C	GIP1	1.0
4491	YIL111W	COX5B	1.0
4492	YDR322C-A	TIM11	1.0
4493	YJR078W	BNA2	1.0
4494	YGL102C	YGL102C	1.0
4495	YML013W	UBX2	1.0
4496	YJR035W	RAD26	1.0
4497	YGR142W	BTN2	1.0
4498	YEL012W	UBC8	1.0
4499	YDL152W	YDL152W	1.0
4500	YDR470C	UGO1	1.0
4501	YDR125C	ECM18	1.0
4502	YGL033W	HOP2	1.0
4503	YCR079W	PTC6	1.0
4504	YDR453C	TSA2	1.0
4505	YBR018C	GAL7	1.0
4506	YDL210W	UGA4	1.0
4507	YOR070C	GYP1	1.0
4508	YHR198C	AIM18	1.0
4509	YPR075C	OPY2	1.0
4510	YFL016C	MDJ1	1.0
4511	YDR043C	NRG1	1.0
4512	YJL038C	LOH1	1.0
4513	YDL149W	ATG9	1.0
4514	YBR259W	YBR259W	1.0
4515	YLR047C	FRE8	1.0
4516	YAR075W	YAR075W	1.0
4517	YPL009C	RQC2	1.0
4518	YLR299W	ECM38	1.0
4519	YNR072W	HXT17	1.0
4520	YFR035C	YFR035C	1.0
4521	YER130C	COM2	1.0
4522	YDR443C	SSN2	1.0
4523	YBL045C	COR1	1.0
4524	YPL279C	FEX2	1.0
4525	YDR157W	YDR157W	1.0
4526	YER098W	UBP9	1.0
4527	YGR265W	YGR265W	1.0
4528	YJL106W	IME2	1.0
4529	YNL106C	INP52	1.0
4530	YNL321W	VNX1	1.0
4531	YPR114W	YPR114W	1.0
4532	YPR004C	AIM45	1.0
4533	YDR136C	VPS61	1.0
4534	YHR185C	PFS1	1.0
4535	YJR073C	OPI3	1.0
4536	YDR214W	AHA1	1.0
4537	YDL062W	YDL062W	1.0
4538	YKL038W	RGT1	1.0
4539	YJL153C	INO1	1.0
4540	YPR191W	QCR2	1.0
4541	YOR302W	YOR302W	1.0
4542	YJL100W	LSB6	0.9
4543	YGR292W	MAL12	0.9
4544	YCR069W	CPR4	0.9
4545	YNL117W	MLS1	0.9
4546	YBR287W	YBR287W	0.9
4547	YNL336W	COS1	0.9
4548	YIR019C	FLO11	0.9
4549	YPR002W	PDH1	0.9
4550	YML037C	YML037C	0.9
4551	YBL099W	ATP1	0.9
4552	YHR082C	KSP1	0.9
4553	YBR063C	CNM1	0.9
4554	YKL061W	BLI1	0.9
4555	YML009W-B	YML009W-B	0.9
4556	YLR461W	PAU4	0.9
4557	YKL035W	UGP1	0.9
4558	YLR006C	SSK1	0.9
4559	YCR104W	PAU3	0.9
4560	YMR010W	ANY1	0.9
4561	YBR183W	YPC1	0.9
4562	YIL124W	AYR1	0.9
4563	YPR063C	YPR063C	0.9
4564	YKL157W	APE2	0.9
4565	YBL101C	ECM21	0.9
4566	YER180C-A	SLO1	0.9
4567	YCR021C	HSP30	0.9
4568	YPL225W	YPL225W	0.9
4569	YFR023W	PES4	0.9
4570	YPL121C	MEI5	0.9
4571	YLR382C	NAM2	0.9
4572	YLR393W	ATP10	0.9
4573	YFL055W	AGP3	0.9
4574	YER035W	EDC2	0.9
4575	YPL183W-A	RTC6	0.9
4576	YKL124W	SSH4	0.9
4577	YIL017C	VID28	0.9
4578	YKL163W	PIR3	0.9
4579	YBR239C	ERT1	0.9
4580	YNL333W	SNZ2	0.9
4581	YGR008C	STF2	0.9
4582	YLL019C	KNS1	0.9
4583	YJR150C	DAN1	0.9
4584	YOL100W	PKH2	0.9
4585	YPR174C	CSA1	0.9
4586	YDR516C	EMI2	0.9
4587	YIL042C	PKP1	0.9
4588	YOR084W	LPX1	0.9
4589	YMR187C	YMR187C	0.9
4590	YML004C	GLO1	0.9
4591	YDL021W	GPM2	0.9
4592	YGL082W	YGL082W	0.9
4593	YLR270W	DCS1	0.9
4594	YPR045C	THP3	0.9
4595	YOR083W	WHI5	0.9
4596	YMR164C	MSS11	0.9
4597	YNL274C	GOR1	0.9
4598	YJR021C	REC107	0.9
4599	YBR208C	DUR12	0.9
4600	YFL011W	HXT10	0.9
4601	YIL167W	SDL1	0.9
4602	YHR086W	NAM8	0.9
4603	YLR126C	YLR126C	0.9
4604	YPL004C	LSP1	0.9
4605	YPR109W	GLD1	0.9
4606	YGR224W	AZR1	0.9
4607	YDL238C	GUD1	0.9
4608	YGR086C	PIL1	0.9
4609	YPR022C	SDD4	0.9
4610	YDR504C	SPG3	0.9
4611	YKR074W	AIM29	0.9
4612	YEL035C	UTR5	0.9
4613	YOR230W	WTM1	0.9
4614	YDR122W	KIN1	0.9
4615	YLR456W	YLR456W	0.9
4616	YFL060C	SNO3	0.9
4617	YGL096W	TOS8	0.9
4618	YMR104C	YPK2	0.9
4619	YKR089C	TGL4	0.9
4620	YJL170C	ASG7	0.9
4621	YPL147W	PXA1	0.9
4622	YMR261C	TPS3	0.9
4623	YHR176W	FMO1	0.9
4624	YNL138W-A	YSF3	0.9
4625	YGR194C	XKS1	0.9
4626	YJL059W	YHC3	0.9
4627	YJL103C	GSM1	0.9
4628	YBR223C	TDP1	0.9
4629	YNL332W	THI12	0.9
4630	YDR001C	NTH1	0.9
4631	YLR251W	SYM1	0.9
4632	YBL029W	YBL029W	0.9
4633	YPL164C	MLH3	0.9
4634	YPL184C	MRN1	0.9
4635	YDR276C	PMP3	0.9
4636	YDR132C	MRX16	0.9
4637	YGL180W	ATG1	0.9
4638	YJL210W	PEX2	0.9
4639	YPL015C	HST2	0.9
4640	YDR204W	COQ4	0.9
4641	YDR112W	IRC2	0.9
4642	YOR131C	YOR131C	0.9
4643	YHR192W	LNP1	0.9
4644	YDR032C	PST2	0.9
4645	YER080W	AIM9	0.9
4646	YKL034W	TUL1	0.9
4647	YGR112W	SHY1	0.9
4648	YMR251W	GTO3	0.9
4649	YIR036C	IRC24	0.9
4650	YNL237W	YTP1	0.9
4651	YOR120W	GCY1	0.9
4652	YDR343C	HXT6	0.9
4653	YKL141W	SDH3	0.9
4654	YDL244W	THI13	0.9
4655	YLR426W	TDA5	0.9
4656	YFL020C	PAU5	0.9
4657	YPR097W	LEC1	0.9
4658	YOL026C	MIM1	0.9
4659	YDR024W	FYV1	0.9
4660	YPR001W	CIT3	0.9
4661	YJL048C	UBX6	0.9
4662	YMR136W	GAT2	0.9
4663	YNR034W	SOL1	0.9
4664	YMR139W	RIM11	0.9
4665	YGR070W	ROM1	0.9
4666	YLL044W	YLL044W	0.9
4667	YCL035C	GRX1	0.9
4668	YLL029W	FRA1	0.9
4669	YPL088W	YPL088W	0.9
4670	YLR091W	GEP5	0.9
4671	YDR196C	CAB5	0.9
4672	YJL082W	IML2	0.9
4673	YKR078W	VPS501	0.9
4674	YDL079C	MRK1	0.9
4675	YNL278W	CAF120	0.9
4676	YDL237W	AIM6	0.9
4677	YLR259C	HSP60	0.9
4678	YNL223W	ATG4	0.9
4679	YGR168C	PEX35	0.9
4680	YLL025W	PAU17	0.9
4681	YLR013W	GAT3	0.9
4682	YPL154C	PEP4	0.9
4683	YER020W	GPA2	0.9
4684	YOR329C	SCD5	0.9
4685	YLL054C	YLL054C	0.9
4686	YNR065C	YNR065C	0.9
4687	YPR154W	PIN3	0.9
4688	YML066C	SMA2	0.9
4689	YBL091C-A	SCS22	0.9
4690	YOR031W	CRS5	0.9
4691	YBL077W	YBL077W	0.9
4692	YOR054C	VHS3	0.9
4693	YMR276W	DSK2	0.9
4694	YGL059W	PKP2	0.9
4695	YNR076W	PAU6	0.9
4696	YPR147C	YPR147C	0.9
4697	YDL024C	DIA3	0.9
4698	YKL064W	MNR2	0.9
4699	YKL193C	SDS22	0.9
4700	YGL185C	YGL185C	0.9
