SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP14

Rank	Gene	Common	Score
3925	YAR050W	FLO1	1.1
3926	YGR230W	BNS1	1.1
3927	YDR272W	GLO2	1.1
3928	YCR096C	HMRA2	1.1
3929	YPR079W	MRL1	1.1
3930	YBR161W	CSH1	1.1
3931	YKR065C	PAM17	1.1
3932	YMR175W	SIP18	1.1
3933	YIL036W	CST6	1.1
3934	YIL050W	PCL7	1.1
3935	YOR031W	CRS5	1.1
3936	YJL106W	IME2	1.1
3937	YEL033W	MTC7	1.1
3938	YIL010W	DOT5	1.1
3939	YDR084C	TVP23	1.1
3940	YJL100W	LSB6	1.1
3941	YNL190W	YNL190W	1.1
3942	YPL248C	GAL4	1.1
3943	YDL215C	GDH2	1.1
3944	YOR068C	VAM10	1.1
3945	YML129C	COX14	1.1
3946	YHL027W	RIM101	1.1
3947	YMR193C-A	YMR193C-A	1.1
3948	YIL073C	SPO22	1.1
3949	YOR251C	TUM1	1.1
3950	YMR056C	AAC1	1.1
3951	YDR254W	CHL4	1.1
3952	YPR134W	MSS18	1.1
3953	YCL028W	RNQ1	1.1
3954	YNL156C	NSG2	1.1
3955	YNL009W	IDP3	1.1
3956	YBL029W	YBL029W	1.1
3957	YLR395C	COX8	1.1
3958	YNL211C	MRX7	1.1
3959	YER059W	PCL6	1.1
3960	YAR042W	SWH1	1.1
3961	YOR054C	VHS3	1.1
3962	YOR185C	GSP2	1.1
3963	YER077C	MRX1	1.1
3964	YPR097W	LEC1	1.1
3965	YNL328C	MDJ2	1.1
3966	YJR084W	YJR084W	1.1
3967	YMR092C	AIP1	1.1
3968	YOR136W	IDH2	1.1
3969	YPR194C	OPT2	1.1
3970	YDR456W	NHX1	1.1
3971	YDR160W	SSY1	1.1
3972	YLR099C	ICT1	1.1
3973	YKR045C	YKR045C	1.1
3974	YFL016C	MDJ1	1.1
3975	YJR086W	STE18	1.1
3976	YOL008W	COQ10	1.1
3977	YBR003W	COQ1	1.1
3978	YNL128W	TEP1	1.1
3979	YFR032C	RRT5	1.1
3980	YLR466W	YRF1-4	1.1
3981	YOR321W	PMT3	1.1
3982	YNL035C	YNL035C	1.1
3983	YGL187C	COX4	1.1
3984	YIL164C	NIT1	1.1
3985	YFL038C	YPT1	1.1
3986	YCR090C	YCR090C	1.1
3987	YDR179W-A	NVJ3	1.1
3988	YCR038C	BUD5	1.1
3989	YJR094C	IME1	1.1
3990	YDR219C	MFB1	1.1
3991	YOR027W	STI1	1.1
3992	YFR003C	YPI1	1.1
3993	YGR213C	RTA1	1.1
3994	YPL262W	FUM1	1.1
3995	YGR254W	ENO1	1.1
3996	YER095W	RAD51	1.1
3997	YNR074C	AIF1	1.1
3998	YJR062C	NTA1	1.1
3999	YIL056W	VHR1	1.1
4000	YJR125C	ENT3	1.1
4001	YLL029W	FRA1	1.1
4002	YBR301W	PAU24	1.1
4003	YNL294C	RIM21	1.1
4004	YLR450W	HMG2	1.1
4005	YKR034W	DAL80	1.1
4006	YLL018C-A	COX19	1.1
4007	YNL226W	YNL226W	1.1
4008	YIL037C	PRM2	1.1
4009	YJL105W	SET4	1.1
4010	YPL084W	BRO1	1.1
4011	YPL183W-A	RTC6	1.1
4012	YDL018C	ERP3	1.1
4013	YBR125C	PTC4	1.0
4014	YNL094W	APP1	1.0
4015	YBR045C	GIP1	1.0
4016	YKR078W	VPS501	1.0
4017	YPR176C	BET2	1.0
4018	YBL080C	PET112	1.0
4019	YCR011C	ADP1	1.0
4020	YDR480W	DIG2	1.0
4021	YDR265W	PEX10	1.0
4022	YPR081C	GRS2	1.0
4023	YOL009C	MDM12	1.0
4024	YPR040W	TIP41	1.0
4025	YFR019W	FAB1	1.0
4026	YLR301W	HRI1	1.0
4027	YDR531W	CAB1	1.0
4028	YGR144W	THI4	1.0
4029	YAL002W	VPS8	1.0
4030	YJR095W	SFC1	1.0
4031	YFL039C	ACT1	1.0
4032	YJR099W	YUH1	1.0
4033	YPR168W	NUT2	1.0
4034	YIR017C	MET28	1.0
4035	YDL091C	UBX3	1.0
4036	YLR322W	VPS65	1.0
4037	YEL004W	YEA4	1.0
4038	YML057W	CMP2	1.0
4039	YPL121C	MEI5	1.0
4040	YIL023C	YKE4	1.0
4041	YPL142C	YPL142C	1.0
4042	YOR163W	DDP1	1.0
4043	YOL077W-A	ATP19	1.0
4044	YLR358C	YLR358C	1.0
4045	YDL188C	PPH22	1.0
4046	YER128W	VFA1	1.0
4047	YDL096C	OPI6	1.0
4048	YPL021W	ECM23	1.0
4049	YDR242W	AMD2	1.0
4050	YAR031W	PRM9	1.0
4051	YJR122W	IBA57	1.0
4052	YKR066C	CCP1	1.0
4053	YOR356W	CIR2	1.0
4054	YPL283C	YRF1-7	1.0
4055	YOR363C	PIP2	1.0
4056	YGL237C	HAP2	1.0
4057	YNL117W	MLS1	1.0
4058	YGR193C	PDX1	1.0
4059	YMR150C	IMP1	1.0
4060	YNL125C	ESBP6	1.0
4061	YGL136C	MRM2	1.0
4062	YBR089W	YBR089W	1.0
4063	YFR050C	PRE4	1.0
4064	YMR152W	YIM1	1.0
4065	YPL258C	THI21	1.0
4066	YIL146C	ATG32	1.0
4067	YOL096C	COQ3	1.0
4068	YPR200C	ARR2	1.0
4069	YBR111C	YSA1	1.0
4070	YNR035C	ARC35	1.0
4071	YIR032C	DAL3	1.0
4072	YIR015W	RPR2	1.0
4073	YKL219W	COS9	1.0
4074	YDR377W	ATP17	1.0
4075	YEL025C	YEL025C	1.0
4076	YCR083W	TRX3	1.0
4077	YOL117W	RRI2	1.0
4078	YCL007C	YCL007C	1.0
4079	YHR067W	HTD2	1.0
4080	YDR368W	YPR1	1.0
4081	YLR246W	ERF2	1.0
4082	YFR007W	YFH7	1.0
4083	YDR202C	RAV2	1.0
4084	YMR306W	FKS3	1.0
4085	YPL098C	MGR2	1.0
4086	YLR136C	TIS11	1.0
4087	YGL219C	MDM34	1.0
4088	YJL102W	MEF2	1.0
4089	YGL038C	OCH1	1.0
4090	YJL052W	TDH1	1.0
4091	YCR005C	CIT2	1.0
4092	YOL063C	CRT10	1.0
4093	YOR176W	HEM15	1.0
4094	YJR148W	BAT2	1.0
4095	YFR025C	HIS2	1.0
4096	YBL099W	ATP1	1.0
4097	YMR081C	ISF1	1.0
4098	YOR044W	IRC23	1.0
4099	YDR403W	DIT1	1.0
4100	YJL146W	IDS2	1.0
4101	YDL173W	PAR32	1.0
4102	YJL049W	CHM7	1.0
4103	YER136W	GDI1	1.0
4104	YGR174C	CBP4	1.0
4105	YDL211C	YDL211C	1.0
4106	YBL047C	EDE1	1.0
4107	YNR036C	MRPS12	1.0
4108	YCR020C	PET18	1.0
4109	YKL206C	ADD66	1.0
4110	YPR158W	CUR1	1.0
4111	YFR042W	KEG1	1.0
4112	YLR337C	VRP1	1.0
4113	YJL159W	HSP150	1.0
4114	YDL010W	GRX6	1.0
4115	YLR013W	GAT3	1.0
4116	YLR109W	AHP1	1.0
4117	YDR276C	PMP3	1.0
4118	YIL083C	CAB2	1.0
4119	YCR021C	HSP30	1.0
4120	YGL051W	MST27	1.0
4121	YMR017W	SPO20	1.0
4122	YPR198W	SGE1	1.0
4123	YMR159C	ATG16	1.0
4124	YDL106C	PHO2	1.0
4125	YFL010W-A	AUA1	1.0
4126	YKR089C	TGL4	1.0
4127	YBR001C	NTH2	1.0
4128	YMR022W	UBC7	1.0
4129	YPR199C	ARR1	1.0
4130	YDR437W	GPI19	1.0
4131	YEL047C	FRD1	1.0
4132	YFL018C	LPD1	1.0
4133	YKL124W	SSH4	1.0
4134	YDR065W	RRG1	1.0
4135	YCL051W	LRE1	1.0
4136	YLR118C	TML25	1.0
4137	YOL151W	GRE2	1.0
4138	YJR030C	RBH2	1.0
4139	YLR307W	CDA1	1.0
4140	YER044C	ERG28	1.0
4141	YBR059C	AKL1	1.0
4142	YPL002C	SNF8	1.0
4143	YOR193W	PEX27	1.0
4144	YBR273C	UBX7	1.0
4145	YBR024W	SCO2	1.0
4146	YER051W	JHD1	1.0
4147	YCR088W	ABP1	1.0
4148	YOR042W	CUE5	1.0
4149	YOR358W	HAP5	1.0
4150	YPL134C	ODC1	1.0
4151	YDR479C	PEX29	1.0
4152	YDR155C	CPR1	1.0
4153	YLR028C	ADE16	1.0
4154	YJL042W	MHP1	1.0
4155	YGR062C	COX18	1.0
4156	YCL067C	HMLALPHA2	1.0
4157	YLR098C	CHA4	1.0
4158	YIR029W	DAL2	1.0
4159	YOL026C	MIM1	1.0
4160	YJL048C	UBX6	1.0
4161	YAL063C	FLO9	1.0
4162	YML029W	USA1	1.0
4163	YLR070C	XYL2	1.0
4164	YDR100W	TVP15	1.0
4165	YLR324W	PEX30	1.0
4166	YLR434C	YLR434C	1.0
4167	YMR187C	YMR187C	1.0
4168	YDL210W	UGA4	1.0
4169	YLR091W	GEP5	1.0
4170	YPL240C	HSP82	1.0
4171	YBR173C	UMP1	1.0
4172	YKL064W	MNR2	1.0
4173	YKL088W	CAB3	1.0
4174	YOL116W	MSN1	1.0
4175	YDR470C	UGO1	1.0
4176	YCL066W	HMLALPHA1	1.0
4177	YHR176W	FMO1	1.0
4178	YHL048W	COS8	1.0
4179	YHR192W	LNP1	1.0
4180	YFL031W	HAC1	1.0
4181	YDR491C	YDR491C	1.0
4182	YDR425W	SNX41	1.0
4183	YDR545W	YRF1-1	1.0
4184	YOR178C	GAC1	1.0
4185	YGR117C	YGR117C	1.0
4186	YNR063W	PUL4	1.0
4187	YDL224C	WHI4	1.0
4188	YML117W	NAB6	1.0
4189	YFR035C	YFR035C	1.0
4190	YKL039W	PTM1	1.0
4191	YBL043W	ECM13	1.0
4192	YER018C	SPC25	1.0
4193	YPL170W	DAP1	1.0
4194	YDL243C	AAD4	1.0
4195	YGL206C	CHC1	1.0
4196	YHL006C	SHU1	1.0
4197	YJR088C	EMC2	1.0
4198	YOR005C	DNL4	1.0
4199	YPR093C	ASR1	1.0
4200	YJR111C	PXP2	1.0
4201	YKR104W	YKR104W	1.0
4202	YGR023W	MTL1	1.0
4203	YBR203W	COS111	1.0
4204	YJL214W	HXT8	1.0
4205	YMR074C	SDD2	1.0
4206	YLR240W	VPS34	1.0
4207	YGL015C	BIL2	1.0
4208	YLR206W	ENT2	1.0
4209	YDL241W	YDL241W	1.0
4210	YER103W	SSA4	1.0
4211	YML048W	GSF2	1.0
4212	YJL005W	CYR1	1.0
4213	YMR197C	VTI1	1.0
4214	YLL055W	YCT1	1.0
4215	YER170W	ADK2	1.0
4216	YLL063C	AYT1	1.0
4217	YOL060C	MAM3	1.0
4218	YPR026W	ATH1	1.0
4219	YJL118W	YJL118W	1.0
4220	YPL100W	ATG21	1.0
4221	YLR006C	SSK1	1.0
4222	YDL181W	INH1	1.0
4223	YLR339C	YLR339C	1.0
4224	YHL035C	VMR1	1.0
4225	YJR150C	DAN1	1.0
4226	YBR239C	ERT1	1.0
4227	YDL054C	MCH1	1.0
4228	YJL038C	LOH1	1.0
4229	YCL017C	NFS1	1.0
4230	YKL208W	CBT1	1.0
4231	YGL175C	SAE2	1.0
4232	YHR109W	CTM1	1.0
4233	YMR041C	ARA2	1.0
4234	YNL314W	DAL82	1.0
4235	YKL134C	OCT1	1.0
4236	YPR023C	EAF3	1.0
4237	YLL005C	SPO75	1.0
4238	YFR024C-A	LSB3	1.0
4239	YGR143W	SKN1	1.0
4240	YOR190W	SPR1	1.0
4241	YBR201W	DER1	1.0
4242	YHR190W	ERG9	1.0
4243	YJL003W	COX16	1.0
4244	YDL239C	ADY3	1.0
4245	YNR034W	SOL1	1.0
4246	YKR041W	YKR041W	1.0
4247	YMR147W	LDO45	1.0
4248	YDR055W	PST1	1.0
4249	YDL126C	CDC48	1.0
4250	YGR132C	PHB1	1.0
4251	YKL220C	FRE2	1.0
4252	YIR037W	HYR1	1.0
4253	YEL007W	MIT1	1.0
4254	YPL059W	GRX5	1.0
4255	YIL153W	RRD1	1.0
4256	YEL012W	UBC8	1.0
4257	YHR139C	SPS100	1.0
4258	YGR010W	NMA2	1.0
4259	YJL222W	VTH2	1.0
4260	YCR024C	SLM5	1.0
4261	YMR200W	ROT1	1.0
4262	YPL005W	AEP3	1.0
4263	YOL111C	MDY2	1.0
4264	YOR035C	SHE4	1.0
4265	YGL180W	ATG1	1.0
4266	YBL083C	YBL083C	1.0
4267	YPR149W	NCE102	1.0
4268	YDR157W	YDR157W	1.0
4269	YLR034C	SMF3	1.0
4270	YPR047W	MSF1	1.0
4271	YBR298C	MAL31	1.0
4272	YDR402C	DIT2	1.0
4273	YMR111C	EUC1	1.0
4274	YNL242W	ATG2	1.0
4275	YMR302C	YME2	1.0
4276	YDL193W	NUS1	1.0
4277	YGR006W	PRP18	1.0
4278	YLR102C	APC9	1.0
4279	YDL097C	RPN6	1.0
4280	YKL161C	KDX1	1.0
4281	YJL083W	TAX4	1.0
4282	YKL163W	PIR3	1.0
4283	YKL157W	APE2	1.0
4284	YOR345C	YOR345C	1.0
4285	YIL014C-A	YIL014C-A	1.0
4286	YAL062W	GDH3	1.0
4287	YML058W-A	HUG1	1.0
4288	YDR031W	MIX14	1.0
4289	YGL258W	VEL1	1.0
4290	YOR183W	FYV12	1.0
4291	YDR529C	QCR7	1.0
4292	YDL156W	CMR1	1.0
4293	YOL013C	HRD1	1.0
4294	YGR044C	RME1	1.0
4295	YLR438W	CAR2	1.0
4296	YIL169C	CSS1	1.0
4297	YBR076W	ECM8	1.0
4298	YNR047W	FPK1	1.0
4299	YBR197C	YBR197C	1.0
4300	YML028W	TSA1	1.0
4301	YIR038C	GTT1	1.0
4302	YBR194W	AIM4	1.0
4303	YGR256W	GND2	1.0
4304	YDL079C	MRK1	1.0
4305	YHL036W	MUP3	1.0
4306	YGR153W	YGR153W	1.0
4307	YHL012W	YHL012W	1.0
4308	YJL094C	KHA1	1.0
4309	YOR218C	YOR218C	1.0
4310	YJR078W	BNA2	1.0
4311	YPL107W	DPC25	1.0
4312	YJL218W	YJL218W	1.0
4313	YEL030W	ECM10	1.0
4314	YOR180C	DCI1	1.0
4315	YKR046C	PLN1	1.0
4316	YOR070C	GYP1	1.0
4317	YGL179C	TOS3	1.0
4318	YGL191W	COX13	1.0
4319	YBR148W	YSW1	1.0
4320	YNL318C	HXT14	1.0
4321	YBL050W	SEC17	1.0
4322	YCL045C	EMC1	1.0
4323	YHR075C	PPE1	1.0
4324	YPL214C	THI6	1.0
4325	YBR286W	APE3	1.0
4326	YIL157C	COA1	1.0
4327	YIL151C	ESL1	1.0
4328	YGL007W	BRP1	1.0
4329	YGL198W	YIP4	1.0
4330	YKR039W	GAP1	1.0
4331	YAL067C	SEO1	1.0
4332	YGR141W	VPS62	1.0
4333	YHL028W	WSC4	1.0
4334	YCL008C	STP22	1.0
4335	YGR080W	TWF1	1.0
4336	YPL197C	YPL197C	1.0
4337	YHR157W	REC104	1.0
4338	YOR164C	GET4	1.0
4339	YNR006W	VPS27	1.0
4340	YDR214W	AHA1	1.0
4341	YFL020C	PAU5	1.0
4342	YGL212W	VAM7	1.0
4343	YOR300W	YOR300W	1.0
4344	YNL007C	SIS1	1.0
4345	YDR443C	SSN2	1.0
4346	YOR036W	PEP12	1.0
4347	YBR089C-A	NHP6B	1.0
4348	YGR043C	NQM1	1.0
4349	YDR079C-A	TFB5	1.0
4350	YDR251W	PAM1	1.0
4351	YDR504C	SPG3	1.0
4352	YOR002W	ALG6	1.0
4353	YDR350C	ATP22	1.0
4354	YCR098C	GIT1	1.0
4355	YGR209C	TRX2	1.0
4356	YIR018W	YAP5	1.0
4357	YPL219W	PCL8	1.0
4358	YCR107W	AAD3	1.0
4359	YOR350C	MNE1	1.0
4360	YKR035C	OPI8	1.0
4361	YDR001C	NTH1	1.0
4362	YOR177C	MPC54	1.0
4363	YBR072W	HSP26	1.0
4364	YOL016C	CMK2	1.0
4365	YNL181W	PBR1	1.0
4366	YDR099W	BMH2	1.0
4367	YCL047C	POF1	1.0
4368	YOL098C	SDD3	1.0
4369	YDL123W	SNA4	1.0
4370	YPR063C	YPR063C	1.0
4371	YPR022C	SDD4	1.0
4372	YGR176W	YGR176W	1.0
4373	YOR049C	RSB1	1.0
4374	YNL269W	BSC4	1.0
4375	YKL047W	ANR2	1.0
4376	YMR134W	ERG29	1.0
4377	YJL093C	TOK1	1.0
4378	YPR006C	ICL2	1.0
4379	YNL074C	MLF3	1.0
4380	YLR174W	IDP2	1.0
4381	YJL046W	AIM22	1.0
4382	YLL025W	PAU17	1.0
4383	YBR117C	TKL2	1.0
4384	YKR091W	SRL3	1.0
4385	YPR061C	JID1	1.0
4386	YHR002W	LEU5	1.0
4387	YLR035C	MLH2	1.0
4388	YPL078C	ATP4	1.0
4389	YLR054C	OSW2	1.0
4390	YER185W	PUG1	1.0
4391	YDR513W	GRX2	1.0
4392	YBR193C	MED8	1.0
4393	YCR030C	SYP1	1.0
4394	YDL174C	DLD1	1.0
4395	YIL006W	YIA6	1.0
4396	YGR284C	ERV29	1.0
4397	YKL067W	YNK1	1.0
4398	YDR505C	PSP1	1.0
4399	YGL004C	RPN14	1.0
4400	YBR302C	COS2	1.0
4401	YCR012W	PGK1	1.0
4402	YJL223C	PAU1	1.0
4403	YOR317W	FAA1	1.0
4404	YPR155C	NCA2	1.0
4405	YKR067W	GPT2	1.0
4406	YAR019C	CDC15	1.0
4407	YDL177C	YDL177C	1.0
4408	YMR280C	CAT8	1.0
4409	YDR396W	YDR396W	1.0
4410	YDR105C	TMS1	1.0
4411	YAL017W	PSK1	1.0
4412	YLR081W	GAL2	1.0
4413	YGR012W	MCY1	1.0
4414	YNL334C	SNO2	1.0
4415	YGL157W	ARI1	1.0
4416	YIL173W	VTH1	0.9
4417	YOL133W	HRT1	0.9
4418	YDL146W	LDB17	0.9
4419	YKR009C	FOX2	0.9
4420	YOR012W	YOR012W	0.9
4421	YFR014C	CMK1	0.9
4422	YHR017W	YSC83	0.9
4423	YEL035C	UTR5	0.9
4424	YGR255C	COQ6	0.9
4425	YML081C-A	ATP18	0.9
4426	YDL247W	MPH2	0.9
4427	YPR067W	ISA2	0.9
4428	YOL164W	BDS1	0.9
4429	YOR384W	FRE5	0.9
4430	YKL077W	PSG1	0.9
4431	YGL181W	GTS1	0.9
4432	YOL165C	AAD15	0.9
4433	YPL271W	ATP15	0.9
4434	YLR037C	PAU23	0.9
4435	YKL189W	HYM1	0.9
4436	YGL033W	HOP2	0.9
4437	YDR122W	KIN1	0.9
4438	YDL125C	HNT1	0.9
4439	YHR185C	PFS1	0.9
4440	YLR047C	FRE8	0.9
4441	YPR114W	YPR114W	0.9
4442	YOR374W	ALD4	0.9
4443	YBL019W	APN2	0.9
4444	YCL005W-A	VMA9	0.9
4445	YJL060W	BNA3	0.9
4446	YPL251W	YPL251W	0.9
4447	YBR250W	SPO23	0.9
4448	YJR033C	RAV1	0.9
4449	YER141W	COX15	0.9
4450	YLL006W	MMM1	0.9
4451	YPR002W	PDH1	0.9
4452	YDR322C-A	TIM11	0.9
4453	YLR393W	ATP10	0.9
4454	YGR207C	CIR1	0.9
4455	YGL240W	DOC1	0.9
4456	YGR244C	LSC2	0.9
4457	YKL150W	MCR1	0.9
4458	YMR068W	AVO2	0.9
4459	YGR295C	COS6	0.9
4460	YGL087C	MMS2	0.9
4461	YDR534C	FIT1	0.9
4462	YNL150W	YNL150W	0.9
4463	YPL087W	YDC1	0.9
4464	YGL183C	MND1	0.9
4465	YOL032W	OPI10	0.9
4466	YFL011W	HXT10	0.9
4467	YHR211W	FLO5	0.9
4468	YOR090C	PTC5	0.9
4469	YCL069W	VBA3	0.9
4470	YPR054W	SMK1	0.9
4471	YLR064W	PER33	0.9
4472	YKR095W-A	PCC1	0.9
4473	YER144C	UBP5	0.9
4474	YFR023W	PES4	0.9
4475	YPR007C	REC8	0.9
4476	YPL200W	CSM4	0.9
4477	YAL034C-B	YAL034C-B	0.9
4478	YNL140C	YNL140C	0.9
4479	YML053C	YML053C	0.9
4480	YER033C	ZRG8	0.9
4481	YNR072W	HXT17	0.9
4482	YKL140W	TGL1	0.9
4483	YLR133W	CKI1	0.9
4484	YKR097W	PCK1	0.9
4485	YJL009W	YJL009W	0.9
4486	YDR336W	MRX8	0.9
4487	YPL206C	PGC1	0.9
4488	YDR005C	MAF1	0.9
4489	YNL270C	ALP1	0.9
4490	YDR169C	STB3	0.9
4491	YGR017W	YGR017W	0.9
4492	YIL160C	POT1	0.9
4493	YBR170C	NPL4	0.9
4494	YAL046C	BOL3	0.9
4495	YFL056C	AAD6	0.9
4496	YIL045W	PIG2	0.9
4497	YGR019W	UGA1	0.9
4498	YNR040W	MRX15	0.9
4499	YCR097W	HMRA1	0.9
4500	YLR253W	CQD2	0.9
4501	YMR278W	PRM15	0.9
4502	YJL181W	RBH1	0.9
4503	YOR333C	YOR333C	0.9
4504	YML100W	TSL1	0.9
4505	YBR159W	IFA38	0.9
4506	YCR105W	ADH7	0.9
4507	YCR010C	ADY2	0.9
4508	YLR350W	ORM2	0.9
4509	YDR247W	VHS1	0.9
4510	YNL055C	POR1	0.9
4511	YDR246W	TRS23	0.9
4512	YOL132W	GAS4	0.9
4513	YLR273C	PIG1	0.9
4514	YDR129C	SAC6	0.9
4515	YIR028W	DAL4	0.9
4516	YCR015C	CTO1	0.9
4517	YAL005C	SSA1	0.9
4518	YPR028W	YOP1	0.9
4519	YBR168W	PEX32	0.9
4520	YGL161C	YIP5	0.9
4521	YFL044C	OTU1	0.9
4522	YGL047W	ALG13	0.9
4523	YLR218C	COA4	0.9
4524	YJR106W	ECM27	0.9
4525	YGR277C	CAB4	0.9
4526	YMR040W	YET2	0.9
4527	YDR148C	KGD2	0.9
4528	YDL230W	PTP1	0.9
4529	YER034W	YER034W	0.9
4530	YGR052W	FMP48	0.9
4531	YBL102W	SFT2	0.9
4532	YDL113C	ATG20	0.9
4533	YAL042C-A	YAL042C-A	0.9
4534	YDL045C	FAD1	0.9
4535	YJR153W	PGU1	0.9
4536	YDR293C	SSD1	0.9
4537	YOL082W	ATG19	0.9
4538	YDR258C	HSP78	0.9
4539	YFR052W	RPN12	0.9
4540	YHR082C	KSP1	0.9
4541	YPL171C	OYE3	0.9
4542	YOR059C	LPL1	0.9
4543	YOR065W	CYT1	0.9
4544	YIL017C	VID28	0.9
4545	YDR096W	GIS1	0.9
4546	YDR287W	INM2	0.9
4547	YLL039C	UBI4	0.9
4548	YER037W	PHM8	0.9
4549	YOR132W	VPS17	0.9
4550	YJL219W	HXT9	0.9
4551	YNL071W	LAT1	0.9
4552	YLR422W	DCK1	0.9
4553	YOR125C	CAT5	0.9
4554	YMR102C	LAF1	0.9
4555	YPL080C	YPL080C	0.9
4556	YBL078C	ATG8	0.9
4557	YOR219C	STE13	0.9
4558	YML070W	DAK1	0.9
4559	YOL025W	LAG2	0.9
4560	YHR106W	TRR2	0.9
4561	YBR190W	YBR190W	0.9
4562	YDR043C	NRG1	0.9
4563	YLL019C	KNS1	0.9
4564	YLL001W	DNM1	0.9
4565	YFR008W	FAR7	0.9
4566	YER179W	DMC1	0.9
4567	YAL031C	GIP4	0.9
4568	YER048W-A	ISD11	0.9
4569	YJR116W	TDA4	0.9
4570	YFL060C	SNO3	0.9
4571	YBR240C	THI2	0.9
4572	YOR162C	YRR1	0.9
4573	YKL224C	PAU16	0.9
4574	YDR059C	UBC5	0.9
4575	YBR272C	HSM3	0.9
4576	YJL037W	IRC18	0.9
4577	YJR151C	DAN4	0.9
4578	YAL037W	YAL037W	0.9
4579	YOR040W	GLO4	0.9
4580	YIL062C	ARC15	0.9
4581	YDL024C	DIA3	0.9
4582	YOR227W	HER1	0.9
4583	YDR511W	SDH7	0.9
4584	YPR004C	AIM45	0.9
4585	YDR236C	FMN1	0.9
4586	YBL053W	YBL053W	0.9
4587	YKL019W	RAM2	0.9
4588	YBL101C	ECM21	0.9
4589	YDL234C	GYP7	0.9
4590	YHR209W	CRG1	0.9
4591	YDL110C	TMA17	0.9
4592	YDL228C	YDL228C	0.9
4593	YML066C	SMA2	0.9
4594	YLR201C	COQ9	0.9
4595	YLL060C	GTT2	0.9
4596	YGL205W	POX1	0.9
4597	YFL041W	FET5	0.9
4598	YBR216C	YBP1	0.9
4599	YGR247W	CPD1	0.9
4600	YGL039W	YGL039W	0.9
4601	YBR151W	APD1	0.9
4602	YOR018W	ROD1	0.9
4603	YPL060W	MFM1	0.9
4604	YJR021C	REC107	0.9
4605	YKL221W	MCH2	0.9
4606	YGR243W	MPC3	0.9
4607	YNR002C	ATO2	0.9
4608	YNR070W	PDR18	0.9
4609	YPL039W	YPL039W	0.9
4610	YFL059W	SNZ3	0.9
4611	YKR075C	YKR075C	0.9
4612	YBL045C	COR1	0.9
4613	YLR426W	TDA5	0.9
4614	YNL179C	YNL179C	0.9
4615	YCR104W	PAU3	0.9
4616	YNL012W	SPO1	0.9
4617	YNR004W	SWM2	0.9
4618	YDR411C	DFM1	0.9
4619	YPL154C	PEP4	0.9
4620	YER178W	PDA1	0.9
4621	YDR358W	GGA1	0.9
4622	YOL110W	SHR5	0.9
4623	YGL059W	PKP2	0.9
4624	YGL141W	HUL5	0.9
4625	YBR222C	PCS60	0.9
4626	YPR091C	NVJ2	0.9
4627	YIL065C	FIS1	0.9
4628	YDR040C	ENA1	0.9
4629	YNR065C	YNR065C	0.9
4630	YBR032W	YBR032W	0.9
4631	YKL121W	DGR2	0.9
4632	YPL015C	HST2	0.9
4633	YNL234W	YNL234W	0.9
4634	YLR315W	NKP2	0.9
4635	YBR063C	CNM1	0.9
4636	YPR193C	HPA2	0.9
4637	YGR088W	CTT1	0.9
4638	YGR190C	YGR190C	0.9
4639	YPL152W	RRD2	0.9
4640	YLR455W	PDP3	0.9
4641	YDR142C	PEX7	0.9
4642	YHR162W	MPC2	0.9
4643	YDR210W	YDR210W	0.9
4644	YMR010W	ANY1	0.9
4645	YGR161C	RTS3	0.9
4646	YLR142W	PUT1	0.9
4647	YLR278C	YLR278C	0.9
4648	YBR177C	EHT1	0.9
4649	YHR173C	YHR173C	0.9
4650	YDR330W	UBX5	0.9
4651	YPL147W	PXA1	0.9
4652	YJL153C	INO1	0.9
4653	YDR305C	HNT2	0.9
4654	YDR185C	UPS3	0.9
4655	YGL128C	CWC23	0.9
4656	YGR183C	QCR9	0.9
4657	YNL331C	AAD14	0.9
4658	YKR074W	AIM29	0.9
4659	YPL275W	FDH2	0.9
4660	YPL186C	UIP4	0.9
4661	YOL129W	VPS68	0.9
4662	YHR074W	QNS1	0.9
4663	YOR126C	IAH1	0.9
4664	YNL006W	LST8	0.9
4665	YGL176C	YGL176C	0.9
4666	YPR059C	YPR059C	0.9
4667	YJR154W	YJR154W	0.9
4668	YMR174C	PAI3	0.9
4669	YOR093C	CMR2	0.9
4670	YPR071W	YPR071W	0.9
4671	YGL096W	TOS8	0.9
4672	YHR101C	BIG1	0.9
4673	YJR100C	AIM25	0.9
4674	YEL039C	CYC7	0.9
4675	YDL169C	UGX2	0.9
4676	YJL210W	PEX2	0.9
4677	YGL142C	GPI10	0.9
4678	YMR251W-A	HOR7	0.9
4679	YDL078C	MDH3	0.9
4680	YNL333W	SNZ2	0.9
4681	YGR102C	GTF1	0.9
4682	YPL260W	CUB1	0.9
4683	YMR135C	GID8	0.9
4684	YLL026W	HSP104	0.9
4685	YPR148C	YPR148C	0.9
4686	YNL160W	YGP1	0.9
4687	YIL167W	SDL1	0.9
4688	YBR052C	RFS1	0.9
4689	YGL222C	EDC1	0.9
4690	YHL017W	YHL017W	0.9
4691	YDR196C	CAB5	0.9
4692	YNL321W	VNX1	0.9
4693	YLR128W	DCN1	0.9
4694	YDR085C	AFR1	0.9
4695	YOR050C	YOR050C	0.9
