SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC110

Rank	Gene	Common	Score
3166	YLR144C	ACF2	1.4
3167	YML029W	USA1	1.4
3168	YGL141W	HUL5	1.4
3169	YBR040W	FIG1	1.4
3170	YFR051C	RET2	1.4
3171	YBR296C	PHO89	1.4
3172	YOR334W	MRS2	1.4
3173	YGR256W	GND2	1.4
3174	YJL126W	NIT2	1.4
3175	YPR074C	TKL1	1.4
3176	YGR180C	RNR4	1.4
3177	YNR003C	RPC34	1.4
3178	YEL072W	RMD6	1.4
3179	YOR209C	NPT1	1.4
3180	YLR228C	ECM22	1.4
3181	YER089C	PTC2	1.4
3182	YGR048W	UFD1	1.4
3183	YFL003C	MSH4	1.4
3184	YDR321W	ASP1	1.4
3185	YIL142W	CCT2	1.4
3186	YBR207W	FTH1	1.4
3187	YNR057C	BIO4	1.4
3188	YHR024C	MAS2	1.4
3189	YKL145W	RPT1	1.4
3190	YMR208W	ERG12	1.4
3191	YEL019C	MMS21	1.4
3192	YBL045C	COR1	1.4
3193	YGR295C	COS6	1.4
3194	YGR174C	CBP4	1.4
3195	YMR156C	TPP1	1.4
3196	YPL234C	VMA11	1.4
3197	YLR142W	PUT1	1.4
3198	YOR273C	TPO4	1.4
3199	YLR450W	HMG2	1.4
3200	YER028C	MIG3	1.4
3201	YKR077W	MSA2	1.4
3202	YBL069W	AST1	1.4
3203	YBR050C	REG2	1.4
3204	YOR162C	YRR1	1.4
3205	YGR070W	ROM1	1.4
3206	YNL042W	BOP3	1.4
3207	YDR266C	HEL2	1.4
3208	YOL141W	PPM2	1.4
3209	YJL001W	PRE3	1.4
3210	YJL004C	SYS1	1.4
3211	YLR014C	PPR1	1.4
3212	YOR190W	SPR1	1.4
3213	YPR145W	ASN1	1.4
3214	YLR275W	SMD2	1.4
3215	YKR068C	BET3	1.4
3216	YLR010C	TEN1	1.4
3217	YLR231C	BNA5	1.4
3218	YML051W	GAL80	1.4
3219	YPR054W	SMK1	1.4
3220	YOL071W	SDH5	1.4
3221	YMR081C	ISF1	1.4
3222	YOR079C	ATX2	1.4
3223	YLR052W	IES3	1.4
3224	YDR298C	ATP5	1.4
3225	YBR253W	SRB6	1.4
3226	YGL247W	BRR6	1.4
3227	YLR453C	RIF2	1.4
3228	YFL022C	FRS2	1.4
3229	YNL255C	GIS2	1.4
3230	YCR036W	RBK1	1.4
3231	YOR007C	SGT2	1.4
3232	YLR267W	BOP2	1.4
3233	YNL078W	NIS1	1.4
3234	YKR050W	TRK2	1.4
3235	YIL093C	RSM25	1.4
3236	YOR266W	PNT1	1.3
3237	YNL306W	MRPS18	1.3
3238	YKR103W	NFT1	1.3
3239	YGL248W	PDE1	1.3
3240	YNL261W	ORC5	1.3
3241	YBR135W	CKS1	1.3
3242	YDL181W	INH1	1.3
3243	YLR054C	OSW2	1.3
3244	YOL119C	MCH4	1.3
3245	YDL234C	GYP7	1.3
3246	YBR089C-A	NHP6B	1.3
3247	YGR055W	MUP1	1.3
3248	YNR032W	PPG1	1.3
3249	YCR018C	SRD1	1.3
3250	YDL015C	TSC13	1.3
3251	YLL038C	ENT4	1.3
3252	YPR079W	MRL1	1.3
3253	YJL139C	YUR1	1.3
3254	YNR054C	ESF2	1.3
3255	YHR029C	YHI9	1.3
3256	YMR105C	PGM2	1.3
3257	YJR065C	ARP3	1.3
3258	YLR291C	GCD7	1.3
3259	YPR121W	THI22	1.3
3260	YFR021W	ATG18	1.3
3261	YMR228W	MTF1	1.3
3262	YDR234W	LYS4	1.3
3263	YOR375C	GDH1	1.3
3264	YMR022W	UBC7	1.3
3265	YFL017W-A	SMX2	1.3
3266	YLL042C	ATG10	1.3
3267	YBR157C	ICS2	1.3
3268	YPL063W	TIM50	1.3
3269	YML011C	RAD33	1.3
3270	YKR062W	TFA2	1.3
3271	YKL129C	MYO3	1.3
3272	YML095C	RAD10	1.3
3273	YOR128C	ADE2	1.3
3274	YOR176W	HEM15	1.3
3275	YJR137C	MET5	1.3
3276	YBR072W	HSP26	1.3
3277	YGR197C	SNG1	1.3
3278	YLR432W	IMD3	1.3
3279	YOR362C	PRE10	1.3
3280	YBL038W	MRPL16	1.3
3281	YBL041W	PRE7	1.3
3282	YOR155C	ISN1	1.3
3283	YDL247W	MPH2	1.3
3284	YNL275W	BOR1	1.3
3285	YOL082W	ATG19	1.3
3286	YNL075W	IMP4	1.3
3287	YHR115C	DMA1	1.3
3288	YMR123W	PKR1	1.3
3289	YPR131C	NAT3	1.3
3290	YGL100W	SEH1	1.3
3291	YKL013C	ARC19	1.3
3292	YPR198W	SGE1	1.3
3293	YOL125W	TRM13	1.3
3294	YKL056C	TMA19	1.3
3295	YBR065C	ECM2	1.3
3296	YMR116C	ASC1	1.3
3297	YNL025C	SSN8	1.3
3298	YKR042W	UTH1	1.3
3299	YBR068C	BAP2	1.3
3300	YHR111W	UBA4	1.3
3301	YDR009W	GAL3	1.3
3302	YGL009C	LEU1	1.3
3303	YLL001W	DNM1	1.3
3304	YMR140W	SIP5	1.3
3305	YMR278W	PRM15	1.3
3306	YFL021W	GAT1	1.3
3307	YDL047W	SIT4	1.3
3308	YDR025W	RPS11A	1.3
3309	YPL096W	PNG1	1.3
3310	YOR360C	PDE2	1.3
3311	YKL002W	DID4	1.3
3312	YJL030W	MAD2	1.3
3313	YDR012W	RPL4B	1.3
3314	YBR249C	ARO4	1.3
3315	YMR145C	NDE1	1.3
3316	YHR075C	PPE1	1.3
3317	YDR039C	ENA2	1.3
3318	YBR033W	EDS1	1.3
3319	YHR062C	RPP1	1.3
3320	YKR071C	DRE2	1.3
3321	YOR358W	HAP5	1.3
3322	YAL032C	PRP45	1.3
3323	YKL006C-A	SFT1	1.3
3324	YOL027C	MDM38	1.3
3325	YPR103W	PRE2	1.3
3326	YDR038C	ENA5	1.3
3327	YDR072C	IPT1	1.3
3328	YJL035C	TAD2	1.3
3329	YNL185C	MRPL19	1.3
3330	YER091C	MET6	1.3
3331	YIR028W	DAL4	1.3
3332	YNL112W	DBP2	1.3
3333	YKL164C	PIR1	1.3
3334	YDL208W	NHP2	1.3
3335	YBL030C	PET9	1.3
3336	YGR230W	BNS1	1.3
3337	YCL016C	DCC1	1.3
3338	YHR160C	PEX18	1.3
3339	YHL032C	GUT1	1.3
3340	YJR155W	AAD10	1.3
3341	YPR068C	HOS1	1.3
3342	YIL015W	BAR1	1.3
3343	YJL177W	RPL17B	1.3
3344	YOR347C	PYK2	1.3
3345	YDL217C	TIM22	1.3
3346	YDR435C	PPM1	1.3
3347	YER037W	PHM8	1.3
3348	YBR109C	CMD1	1.3
3349	YNL259C	ATX1	1.3
3350	YPR001W	CIT3	1.3
3351	YPL244C	HUT1	1.3
3352	YOR280C	FSH3	1.3
3353	YPR151C	SUE1	1.3
3354	YBL099W	ATP1	1.3
3355	YHR049W	FSH1	1.3
3356	YKR087C	OMA1	1.3
3357	YIR022W	SEC11	1.3
3358	YIR018W	YAP5	1.3
3359	YMR139W	RIM11	1.3
3360	YDR481C	PHO8	1.3
3361	YDL223C	HBT1	1.3
3362	YGR195W	SKI6	1.3
3363	YJR048W	CYC1	1.3
3364	YMR303C	ADH2	1.3
3365	YKL055C	OAR1	1.3
3366	YGL080W	MPC1	1.3
3367	YNR010W	CSE2	1.3
3368	YLR201C	COQ9	1.3
3369	YIR037W	HYR1	1.3
3370	YHR017W	YSC83	1.3
3371	YDR247W	VHS1	1.3
3372	YJL145W	SFH5	1.3
3373	YOL151W	GRE2	1.3
3374	YOR023C	AHC1	1.3
3375	YNL125C	ESBP6	1.3
3376	YPL013C	MRPS16	1.3
3377	YJR047C	ANB1	1.3
3378	YKL084W	HOT13	1.3
3379	YHR019C	DED81	1.3
3380	YEL004W	YEA4	1.3
3381	YMR242C	RPL20A	1.3
3382	YDR256C	CTA1	1.3
3383	YJR062C	NTA1	1.3
3384	YGL240W	DOC1	1.3
3385	YKL156W	RPS27A	1.3
3386	YOR036W	PEP12	1.3
3387	YPL024W	RMI1	1.3
3388	YKL217W	JEN1	1.3
3389	YJL184W	GON7	1.3
3390	YMR225C	MRPL44	1.3
3391	YNR030W	ALG12	1.3
3392	YIR013C	GAT4	1.3
3393	YHR116W	COX23	1.3
3394	YJL170C	ASG7	1.3
3395	YMR142C	RPL13B	1.3
3396	YHR042W	NCP1	1.3
3397	YOR227W	HER1	1.3
3398	YER141W	COX15	1.3
3399	YHR163W	SOL3	1.3
3400	YER092W	IES5	1.3
3401	YDR511W	SDH7	1.3
3402	YIR032C	DAL3	1.3
3403	YHR176W	FMO1	1.3
3404	YML130C	ERO1	1.3
3405	YCL005W	LDB16	1.3
3406	YIL160C	POT1	1.3
3407	YIL041W	GVP36	1.3
3408	YLR406C	RPL31B	1.3
3409	YDL188C	PPH22	1.3
3410	YLL062C	MHT1	1.3
3411	YJL083W	TAX4	1.3
3412	YOL132W	GAS4	1.3
3413	YGR156W	PTI1	1.3
3414	YNR043W	MVD1	1.3
3415	YDL205C	HEM3	1.3
3416	YKL198C	PTK1	1.3
3417	YDR287W	INM2	1.3
3418	YBR294W	SUL1	1.3
3419	YDR320C-A	DAD4	1.3
3420	YGL119W	COQ8	1.3
3421	YBR149W	ARA1	1.3
3422	YNL282W	POP3	1.3
3423	YLR174W	IDP2	1.3
3424	YBR066C	NRG2	1.3
3425	YKR053C	YSR3	1.3
3426	YKL175W	ZRT3	1.3
3427	YMR293C	HER2	1.3
3428	YBL043W	ECM13	1.3
3429	YOR294W	RRS1	1.3
3430	YOL126C	MDH2	1.3
3431	YDL089W	NUR1	1.3
3432	YDL168W	SFA1	1.3
3433	YPL003W	ULA1	1.3
3434	YDR047W	HEM12	1.3
3435	YMR318C	ADH6	1.3
3436	YHR142W	CHS7	1.3
3437	YOR234C	RPL33B	1.3
3438	YLR003C	CMS1	1.3
3439	YER087C-B	SBH1	1.3
3440	YGL059W	PKP2	1.3
3441	YJR133W	XPT1	1.3
3442	YLL026W	HSP104	1.3
3443	YLR061W	RPL22A	1.3
3444	YJR093C	FIP1	1.3
3445	YLR237W	THI7	1.3
3446	YPR035W	GLN1	1.3
3447	YEL012W	UBC8	1.3
3448	YIR019C	FLO11	1.3
3449	YNL178W	RPS3	1.3
3450	YFR024C-A	LSB3	1.3
3451	YMR068W	AVO2	1.3
3452	YML025C	YML6	1.3
3453	YPL192C	PRM3	1.3
3454	YBL102W	SFT2	1.3
3455	YPR140W	TAZ1	1.3
3456	YKL193C	SDS22	1.3
3457	YHR193C	EGD2	1.3
3458	YJL208C	NUC1	1.3
3459	YDR453C	TSA2	1.3
3460	YDR022C	ATG31	1.3
3461	YHR161C	YAP1801	1.3
3462	YPR182W	SMX3	1.3
3463	YER073W	ALD5	1.3
3464	YNR027W	BUD17	1.3
3465	YLR220W	CCC1	1.3
3466	YDR003W	RCR2	1.3
3467	YAR031W	PRM9	1.3
3468	YMR306W	FKS3	1.3
3469	YKL160W	ELF1	1.3
3470	YCR047C	BUD23	1.3
3471	YGR166W	TRS65	1.3
3472	YDR378C	LSM6	1.3
3473	YGL154C	LYS5	1.3
3474	YEL024W	RIP1	1.3
3475	YHR204W	MNL1	1.3
3476	YOL010W	RCL1	1.3
3477	YJL044C	GYP6	1.3
3478	YHR105W	YPT35	1.3
3479	YLR163C	MAS1	1.3
3480	YHR188C	GPI16	1.3
3481	YJR059W	PTK2	1.3
3482	YIR036C	IRC24	1.3
3483	YIL040W	APQ12	1.3
3484	YPR067W	ISA2	1.3
3485	YDR492W	IZH1	1.3
3486	YBR169C	SSE2	1.3
3487	YKR034W	DAL80	1.3
3488	YNL067W	RPL9B	1.3
3489	YGR019W	UGA1	1.3
3490	YBR052C	RFS1	1.3
3491	YER083C	GET2	1.3
3492	YKL148C	SDH1	1.3
3493	YIL062C	ARC15	1.3
3494	YCL018W	LEU2	1.3
3495	YPR036W	VMA13	1.3
3496	YLR070C	XYL2	1.3
3497	YML125C	PGA3	1.3
3498	YPR165W	RHO1	1.3
3499	YOR357C	SNX3	1.3
3500	YER119C	AVT6	1.3
3501	YHR005C-A	TIM10	1.3
3502	YBL019W	APN2	1.3
3503	YGL220W	BOL2	1.3
3504	YLL025W	PAU17	1.3
3505	YDR045C	RPC11	1.3
3506	YDL131W	LYS21	1.3
3507	YKL080W	VMA5	1.3
3508	YLR205C	HMX1	1.3
3509	YOR063W	RPL3	1.3
3510	YLR208W	SEC13	1.3
3511	YMR314W	PRE5	1.3
3512	YNL029C	KTR5	1.3
3513	YDR315C	IPK1	1.3
3514	YOL105C	WSC3	1.3
3515	YPL117C	IDI1	1.3
3516	YGR154C	GTO1	1.3
3517	YBR233W-A	DAD3	1.3
3518	YHR151C	MTC6	1.3
3519	YMR020W	FMS1	1.3
3520	YIL072W	HOP1	1.3
3521	YDR450W	RPS18A	1.3
3522	YGL001C	ERG26	1.3
3523	YDL067C	COX9	1.3
3524	YLR439W	MRPL4	1.3
3525	YPL259C	APM1	1.3
3526	YOR184W	SER1	1.3
3527	YIL164C	NIT1	1.3
3528	YPL018W	CTF19	1.3
3529	YAR027W	UIP3	1.3
3530	YGR078C	PAC10	1.3
3531	YGR141W	VPS62	1.3
3532	YIL074C	SER33	1.3
3533	YPL010W	RET3	1.3
3534	YOR104W	PIN2	1.3
3535	YGR165W	MRPS35	1.3
3536	YHR128W	FUR1	1.3
3537	YLR029C	RPL15A	1.3
3538	YGL128C	CWC23	1.3
3539	YJL210W	PEX2	1.3
3540	YPR094W	RDS3	1.3
3541	YKR065C	PAM17	1.3
3542	YDL054C	MCH1	1.3
3543	YKL150W	MCR1	1.3
3544	YDL210W	UGA4	1.3
3545	YDR064W	RPS13	1.3
3546	YJL190C	RPS22A	1.3
3547	YPR016C	TIF6	1.3
3548	YER088C	DOT6	1.3
3549	YHR046C	INM1	1.3
3550	YDR428C	BNA7	1.3
3551	YEL037C	RAD23	1.3
3552	YKL220C	FRE2	1.3
3553	YEL052W	AFG1	1.3
3554	YGL255W	ZRT1	1.3
3555	YOR008C	SLG1	1.3
3556	YHR147C	MRPL6	1.3
3557	YEL044W	IES6	1.3
3558	YJL222W	VTH2	1.3
3559	YDR155C	CPR1	1.3
3560	YKL138C	MRPL31	1.3
3561	YCR048W	ARE1	1.3
3562	YER142C	MAG1	1.3
3563	YHL031C	GOS1	1.3
3564	YFL056C	AAD6	1.3
3565	YJR121W	ATP2	1.3
3566	YDR399W	HPT1	1.3
3567	YLL006W	MMM1	1.3
3568	YDR079W	PET100	1.3
3569	YKR066C	CCP1	1.3
3570	YLR191W	PEX13	1.3
3571	YJR094C	IME1	1.3
3572	YFR043C	IRC6	1.3
3573	YKL024C	URA6	1.3
3574	YMR003W	AIM34	1.3
3575	YNL247W	CRS1	1.3
3576	YLR295C	ATP14	1.3
3577	YBR185C	MBA1	1.3
3578	YGR121C	MEP1	1.3
3579	YBR248C	HIS7	1.3
3580	YNL007C	SIS1	1.3
3581	YMR276W	DSK2	1.3
3582	YMR041C	ARA2	1.3
3583	YHL006C	SHU1	1.3
3584	YMR062C	ARG7	1.3
3585	YMR023C	MSS1	1.3
3586	YGL224C	SDT1	1.3
3587	YJL054W	TIM54	1.3
3588	YIL139C	REV7	1.3
3589	YLR008C	PAM18	1.3
3590	YFL020C	PAU5	1.3
3591	YPL200W	CSM4	1.3
3592	YGR206W	MVB12	1.3
3593	YGR049W	SCM4	1.3
3594	YPR100W	MRPL51	1.3
3595	YOR100C	CRC1	1.3
3596	YBR022W	POA1	1.3
3597	YDR065W	RRG1	1.3
3598	YGR260W	TNA1	1.3
3599	YLR099C	ICT1	1.3
3600	YPR009W	SUT2	1.3
3601	YOR316C	COT1	1.3
3602	YBR046C	ZTA1	1.3
3603	YNL328C	MDJ2	1.3
3604	YPL266W	DIM1	1.3
3605	YNL141W	AAH1	1.3
3606	YBR043C	QDR3	1.3
3607	YHR092C	HXT4	1.3
3608	YHR195W	NVJ1	1.3
3609	YPL206C	PGC1	1.3
3610	YCR098C	GIT1	1.3
3611	YAL040C	CLN3	1.3
3612	YPL092W	SSU1	1.3
3613	YDR100W	TVP15	1.3
3614	YBR076W	ECM8	1.3
3615	YOL052C	SPE2	1.3
3616	YAL054C	ACS1	1.3
3617	YPR061C	JID1	1.3
3618	YNL168C	FMP41	1.3
3619	YGL105W	ARC1	1.3
3620	YPL001W	HAT1	1.3
3621	YHL035C	VMR1	1.3
3622	YPL087W	YDC1	1.3
3623	YDR349C	YPS7	1.3
3624	YDR472W	TRS31	1.3
3625	YJR148W	BAT2	1.3
3626	YKR046C	PLN1	1.3
3627	YGL008C	PMA1	1.3
3628	YOL009C	MDM12	1.3
3629	YFR052W	RPN12	1.3
3630	YLL061W	MMP1	1.3
3631	YHR177W	ROF1	1.3
3632	YHL047C	ARN2	1.3
3633	YOL122C	SMF1	1.3
3634	YEL025C	YEL025C	1.3
3635	YNL253W	TEX1	1.3
3636	YKL184W	SPE1	1.3
3637	YPR017C	DSS4	1.3
3638	YDR151C	CTH1	1.3
3639	YFL011W	HXT10	1.3
3640	YNL135C	FPR1	1.3
3641	YLR133W	CKI1	1.3
3642	YHR157W	REC104	1.3
3643	YML005W	TRM12	1.3
3644	YIL103W	DPH1	1.3
3645	YGL179C	TOS3	1.3
3646	YPL215W	CBP3	1.3
3647	YDR408C	ADE8	1.3
3648	YFR055W	IRC7	1.3
3649	YBR268W	MRPL37	1.3
3650	YLR018C	POM34	1.3
3651	YLR128W	DCN1	1.3
3652	YPR132W	RPS23B	1.3
3653	YDL046W	NPC2	1.3
3654	YLR258W	GSY2	1.3
3655	YIL157C	COA1	1.3
3656	YHR018C	ARG4	1.3
3657	YMR040W	YET2	1.3
3658	YHL016C	DUR3	1.3
3659	YAL002W	VPS8	1.3
3660	YER178W	PDA1	1.3
3661	YJL158C	CIS3	1.3
3662	YBR047W	FMP23	1.3
3663	YDR534C	FIT1	1.3
3664	YCL027W	FUS1	1.3
3665	YOL086C	ADH1	1.3
3666	YOL055C	THI20	1.3
3667	YML073C	RPL6A	1.3
3668	YGR263C	SAY1	1.3
3669	YJR125C	ENT3	1.3
3670	YNL331C	AAD14	1.3
3671	YLR058C	SHM2	1.3
3672	YDR377W	ATP17	1.3
3673	YGL215W	CLG1	1.3
3674	YBR018C	GAL7	1.3
3675	YML113W	DAT1	1.3
3676	YBL027W	RPL19B	1.3
3677	YOR230W	WTM1	1.3
3678	YLL009C	COX17	1.3
3679	YGR044C	RME1	1.3
3680	YDR156W	RPA14	1.3
3681	YBR176W	ECM31	1.3
3682	YLR419W	YLR419W	1.3
3683	YGL103W	RPL28	1.3
3684	YEL034W	HYP2	1.3
3685	YIL133C	RPL16A	1.3
3686	YNL280C	ERG24	1.3
3687	YBR189W	RPS9B	1.3
3688	YBL006C	LDB7	1.3
3689	YGL026C	TRP5	1.3
3690	YDL053C	PBP4	1.3
3691	YDR446W	ECM11	1.3
3692	YBL016W	FUS3	1.3
3693	YOR222W	ODC2	1.3
3694	YLR074C	BUD20	1.3
3695	YGR239C	PEX21	1.3
3696	YMR189W	GCV2	1.3
3697	YBR251W	MRPS5	1.3
3698	YLR100W	ERG27	1.3
3699	YBR034C	HMT1	1.3
3700	YHL029C	OCA5	1.3
3701	YLR438W	CAR2	1.3
3702	YPL106C	SSE1	1.3
3703	YLR043C	TRX1	1.3
3704	YKL016C	ATP7	1.3
3705	YNL069C	RPL16B	1.3
3706	YMR230W	RPS10B	1.3
3707	YPL274W	SAM3	1.3
3708	YJL164C	TPK1	1.3
3709	YOR293W	RPS10A	1.3
3710	YCL040W	GLK1	1.3
3711	YPR020W	ATP20	1.3
3712	YEL001C	IRC22	1.3
3713	YLR094C	GIS3	1.3
3714	YBR037C	SCO1	1.3
3715	YHL015W	RPS20	1.3
3716	YKL018W	SWD2	1.3
3717	YNR034W	SOL1	1.3
3718	YJL077C	ICS3	1.3
3719	YCR053W	THR4	1.3
3720	YOR150W	MRPL23	1.3
3721	YLR248W	RCK2	1.3
3722	YGL033W	HOP2	1.3
3723	YNL339C	YRF1-6	1.3
3724	YOR040W	GLO4	1.3
3725	YDL204W	RTN2	1.3
3726	YML092C	PRE8	1.3
3727	YGL162W	SUT1	1.3
3728	YCR063W	BUD31	1.3
3729	YMR271C	URA10	1.3
3730	YLL005C	SPO75	1.3
3731	YLR093C	NYV1	1.3
3732	YLR113W	HOG1	1.3
3733	YCR069W	CPR4	1.3
3734	YHL011C	PRS3	1.3
3735	YOR351C	MEK1	1.3
3736	YJL058C	BIT61	1.3
3737	YGR284C	ERV29	1.3
3738	YPL252C	YAH1	1.3
3739	YDR246W	TRS23	1.3
3740	YLR401C	DUS3	1.3
3741	YBR020W	GAL1	1.3
3742	YML086C	ALO1	1.3
3743	YPR183W	DPM1	1.3
3744	YPL009C	RQC2	1.3
3745	YBL057C	PTH2	1.3
3746	YHR034C	PIH1	1.3
3747	YPR006C	ICL2	1.3
3748	YML070W	DAK1	1.3
3749	YER052C	HOM3	1.3
3750	YAL015C	NTG1	1.3
3751	YMR024W	MRPL3	1.3
3752	YDR035W	ARO3	1.3
3753	YGL186C	TPN1	1.3
3754	YGL125W	MET13	1.3
3755	YHL004W	MRP4	1.3
3756	YFR016C	AIP5	1.3
3757	YGR150C	CCM1	1.3
3758	YHR016C	YSC84	1.3
3759	YGL031C	RPL24A	1.3
3760	YJR073C	OPI3	1.3
3761	YHR189W	PTH1	1.3
3762	YNL191W	DUG3	1.3
3763	YPL187W	MF(ALPHA)1	1.3
3764	YAL008W	FUN14	1.3
3765	YOL137W	BSC6	1.3
3766	YAL058W	CNE1	1.3
3767	YHR132C	ECM14	1.3
3768	YDR140W	MTQ2	1.3
3769	YLR293C	GSP1	1.3
3770	YAL009W	SPO7	1.3
3771	YPL171C	OYE3	1.3
3772	YGL019W	CKB1	1.3
3773	YJL082W	IML2	1.3
3774	YHR040W	BCD1	1.3
3775	YIL007C	NAS2	1.3
3776	YPL154C	PEP4	1.3
3777	YLR303W	MET17	1.3
3778	YPL061W	ALD6	1.3
3779	YCL025C	AGP1	1.3
3780	YGR024C	THG1	1.3
3781	YHR190W	ERG9	1.3
3782	YGL208W	SIP2	1.3
3783	YAL014C	SYN8	1.3
3784	YNL244C	SUI1	1.3
3785	YDR178W	SDH4	1.3
3786	YNL064C	YDJ1	1.3
3787	YKL181W	PRS1	1.3
3788	YMR195W	ICY1	1.3
3789	YJR097W	JJJ3	1.3
3790	YMR009W	ADI1	1.3
3791	YLR027C	AAT2	1.3
3792	YOR384W	FRE5	1.3
3793	YAL028W	FRT2	1.3
3794	YOR224C	RPB8	1.3
3795	YML116W	ATR1	1.3
3796	YMR312W	ELP6	1.3
3797	YPL239W	YAR1	1.3
3798	YDR050C	TPI1	1.3
3799	YDR402C	DIT2	1.3
3800	YOR051C	ETT1	1.3
3801	YLR332W	MID2	1.3
3802	YAL022C	FUN26	1.3
3803	YDR522C	SPS2	1.3
3804	YIL091C	UTP25	1.3
3805	YIL101C	XBP1	1.3
3806	YKL110C	KTI12	1.3
3807	YLR354C	TAL1	1.3
3808	YHR071W	PCL5	1.3
3809	YJR136C	TTI2	1.3
3810	YBR203W	COS111	1.3
3811	YKL062W	MSN4	1.3
3812	YDR502C	SAM2	1.3
3813	YPR007C	REC8	1.3
3814	YOR125C	CAT5	1.3
3815	YKL093W	MBR1	1.3
3816	YLR244C	MAP1	1.3
3817	YOR027W	STI1	1.3
3818	YKL159C	RCN1	1.3
3819	YDR092W	UBC13	1.3
3820	YHL048W	COS8	1.3
3821	YJR022W	LSM8	1.3
3822	YPL095C	EEB1	1.3
3823	YPR200C	ARR2	1.3
3824	YGL183C	MND1	1.3
3825	YLR092W	SUL2	1.3
3826	YOL061W	PRS5	1.3
3827	YBR298C	MAL31	1.3
3828	YNL015W	PBI2	1.3
3829	YEL058W	PCM1	1.3
3830	YNL274C	GOR1	1.3
3831	YDL182W	LYS20	1.3
3832	YNL329C	PEX6	1.3
3833	YGR008C	STF2	1.3
3834	YBR026C	ETR1	1.3
3835	YGL256W	ADH4	1.3
3836	YLL032C	YLL032C	1.3
3837	YMR135C	GID8	1.3
3838	YNL073W	MSK1	1.3
3839	YMR067C	UBX4	1.3
3840	YDL174C	DLD1	1.3
3841	YPR005C	HAL1	1.3
3842	YFL034C-A	RPL22B	1.3
3843	YAL060W	BDH1	1.3
3844	YMR021C	MAC1	1.3
3845	YOR004W	UTP23	1.3
3846	YKR067W	GPT2	1.3
3847	YGR257C	MTM1	1.3
3848	YOR205C	GEP3	1.3
3849	YML100W	TSL1	1.3
3850	YAR020C	PAU7	1.3
3851	YGL196W	DSD1	1.3
3852	YJL166W	QCR8	1.3
3853	YML081W	TDA9	1.3
3854	YPR166C	MRP2	1.3
3855	YFR050C	PRE4	1.3
3856	YOR096W	RPS7A	1.3
3857	YDR516C	EMI2	1.3
3858	YGR216C	GPI1	1.3
3859	YJL053W	PEP8	1.3
3860	YDL039C	PRM7	1.3
3861	YDR304C	CPR5	1.3
3862	YEL059C-A	SOM1	1.3
3863	YBR035C	PDX3	1.3
3864	YLR443W	ECM7	1.3
3865	YEL017C-A	PMP2	1.3
3866	YOL020W	TAT2	1.3
3867	YDR341C	YDR341C	1.3
3868	YDL156W	CMR1	1.3
3869	YBR105C	VID24	1.3
3870	YGL055W	OLE1	1.3
3871	YKL065C	YET1	1.3
3872	YJR024C	MDE1	1.3
3873	YGR249W	MGA1	1.3
3874	YLL045C	RPL8B	1.3
3875	YIL043C	CBR1	1.3
3876	YLL051C	FRE6	1.3
3877	YAL061W	BDH2	1.3
3878	YDR171W	HSP42	1.3
3879	YDL110C	TMA17	1.3
3880	YDR204W	COQ4	1.3
3881	YKL161C	KDX1	1.3
3882	YOR348C	PUT4	1.3
3883	YPL048W	CAM1	1.3
3884	YIL034C	CAP2	1.3
3885	YML013W	UBX2	1.3
3886	YOR255W	OSW1	1.3
3887	YFL014W	HSP12	1.3
3888	YFL039C	ACT1	1.3
3889	YDL061C	RPS29B	1.3
3890	YCL008C	STP22	1.3
3891	YJL063C	MRPL8	1.3
3892	YMR042W	ARG80	1.3
3893	YDR512C	EMI1	1.3
3894	YOR299W	BUD7	1.3
3895	YOR071C	NRT1	1.3
3896	YNR069C	BSC5	1.3
3897	YDR441C	APT2	1.3
3898	YBR223C	TDP1	1.3
3899	YDR214W	AHA1	1.3
3900	YML063W	RPS1B	1.3
3901	YLR105C	SEN2	1.3
3902	YJR019C	TES1	1.3
3903	YNR017W	TIM23	1.3
3904	YKR094C	RPL40B	1.3
3905	YMR256C	COX7	1.3
3906	YHR087W	RTC3	1.3
3907	YLR172C	DPH5	1.3
3908	YJR108W	ABM1	1.3
3909	YKL103C	APE1	1.3
3910	YBL049W	MOH1	1.3
3911	YJL174W	KRE9	1.3
3912	YNL065W	AQR1	1.3
3913	YIL009C-A	EST3	1.3
3914	YLR007W	NSE1	1.3
3915	YIL022W	TIM44	1.3
3916	YOR229W	WTM2	1.3
3917	YOR157C	PUP1	1.3
3918	YJL088W	ARG3	1.3
3919	YKL001C	MET14	1.3
3920	YJR074W	MOG1	1.3
3921	YER177W	BMH1	1.3
3922	YGR153W	YGR153W	1.3
3923	YMR180C	CTL1	1.3
3924	YMR251W	GTO3	1.3
3925	YPL148C	PPT2	1.3
3926	YBR196C	PGI1	1.3
3927	YLR270W	DCS1	1.3
3928	YML047C	PRM6	1.3
3929	YFR007W	YFH7	1.3
3930	YNL187W	SWT21	1.3
3931	YLR307W	CDA1	1.3
3932	YMR184W	ADD37	1.3
3933	YAR050W	FLO1	1.3
3934	YKR069W	MET1	1.3
3935	YJR113C	RSM7	1.2
3936	YJL219W	HXT9	1.2
3937	YIL124W	AYR1	1.2
3938	YIL011W	TIR3	1.2
3939	YMR143W	RPS16A	1.2
3940	YPR107C	YTH1	1.2
