SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA9

Rank	Gene	Common	Score
3931	YLR005W	SSL1	0.6
3932	YBR151W	APD1	0.6
3933	YDR014W	RAD61	0.6
3934	YCR107W	AAD3	0.6
3935	YLL005C	SPO75	0.6
3936	YNL245C	CWC25	0.6
3937	YML048W	GSF2	0.6
3938	YFL030W	AGX1	0.6
3939	YAL060W	BDH1	0.6
3940	YMR117C	SPC24	0.6
3941	YBR058C	UBP14	0.6
3942	YMR096W	SNZ1	0.6
3943	YNL294C	RIM21	0.6
3944	YAL046C	BOL3	0.6
3945	YLR121C	YPS3	0.6
3946	YDR009W	GAL3	0.6
3947	YLL027W	ISA1	0.6
3948	YDR169C	STB3	0.6
3949	YAR042W	SWH1	0.6
3950	YOL067C	RTG1	0.6
3951	YLR136C	TIS11	0.6
3952	YMR164C	MSS11	0.6
3953	YPL165C	SET6	0.6
3954	YGR213C	RTA1	0.6
3955	YDR430C	CYM1	0.6
3956	YBL054W	TOD6	0.6
3957	YMR223W	UBP8	0.6
3958	YDR270W	CCC2	0.6
3959	YPL090C	RPS6A	0.6
3960	YLR079W	SIC1	0.6
3961	YOR124C	UBP2	0.6
3962	YKL005C	BYE1	0.6
3963	YMR041C	ARA2	0.6
3964	YMR169C	ALD3	0.6
3965	YOL100W	PKH2	0.6
3966	YCL066W	HMLALPHA1	0.6
3967	YJL162C	JJJ2	0.6
3968	YPR008W	HAA1	0.6
3969	YBR182C	SMP1	0.6
3970	YLR144C	ACF2	0.6
3971	YHR209W	CRG1	0.6
3972	YFR034C	PHO4	0.6
3973	YHR166C	CDC23	0.6
3974	YHR079C-A	SAE3	0.6
3975	YDL097C	RPN6	0.6
3976	YCR079W	PTC6	0.6
3977	YBR076W	ECM8	0.6
3978	YHR006W	STP2	0.6
3979	YEL030W	ECM10	0.6
3980	YBR001C	NTH2	0.5
3981	YBR105C	VID24	0.5
3982	YPL177C	CUP9	0.5
3983	YDR485C	VPS72	0.5
3984	YDR329C	PEX3	0.5
3985	YGR121C	MEP1	0.5
3986	YPL201C	YIG1	0.5
3987	YGR224W	AZR1	0.5
3988	YHR160C	PEX18	0.5
3989	YDR257C	RKM4	0.5
3990	YBL066C	SEF1	0.5
3991	YOR358W	HAP5	0.5
3992	YLR081W	GAL2	0.5
3993	YDR223W	CRF1	0.5
3994	YDR229W	IVY1	0.5
3995	YNL014W	HEF3	0.5
3996	YLR301W	HRI1	0.5
3997	YDL239C	ADY3	0.5
3998	YMR191W	SPG5	0.5
3999	YNL005C	MRP7	0.5
4000	YBL025W	RRN10	0.5
4001	YNL118C	DCP2	0.5
4002	YJL154C	VPS35	0.5
4003	YGR189C	CRH1	0.5
4004	YER045C	ACA1	0.5
4005	YMR020W	FMS1	0.5
4006	YJR059W	PTK2	0.5
4007	YLR403W	SFP1	0.5
4008	YDR369C	XRS2	0.5
4009	YLR085C	ARP6	0.5
4010	YLR430W	SEN1	0.5
4011	YOL117W	RRI2	0.5
4012	YHR079C	IRE1	0.5
4013	YKR059W	TIF1	0.5
4014	YDL160C	DHH1	0.5
4015	YOL069W	NUF2	0.5
4016	YPL054W	LEE1	0.5
4017	YBR223C	TDP1	0.5
4018	YJL138C	TIF2	0.5
4019	YCR091W	KIN82	0.5
4020	YFL003C	MSH4	0.5
4021	YOR183W	FYV12	0.5
4022	YBR193C	MED8	0.5
4023	YDR011W	SNQ2	0.5
4024	YDL174C	DLD1	0.5
4025	YDL147W	RPN5	0.5
4026	YBR194W	AIM4	0.5
4027	YDL126C	CDC48	0.5
4028	YAL062W	GDH3	0.5
4029	YPR067W	ISA2	0.5
4030	YIR039C	YPS6	0.5
4031	YGR002C	SWC4	0.5
4032	YDR178W	SDH4	0.5
4033	YML066C	SMA2	0.5
4034	YLR107W	REX3	0.5
4035	YEL065W	SIT1	0.5
4036	YDL140C	RPO21	0.5
4037	YOR155C	ISN1	0.5
4038	YDR055W	PST1	0.5
4039	YPR184W	GDB1	0.5
4040	YEL069C	HXT13	0.5
4041	YPR032W	SRO7	0.5
4042	YEL011W	GLC3	0.5
4043	YJR035W	RAD26	0.5
4044	YKR086W	PRP16	0.5
4045	YCR032W	BPH1	0.5
4046	YMR110C	HFD1	0.5
4047	YNL020C	ARK1	0.5
4048	YER047C	SAP1	0.5
4049	YPR201W	ARR3	0.5
4050	YOR386W	PHR1	0.5
4051	YDL054C	MCH1	0.5
4052	YKR039W	GAP1	0.5
4053	YCR039C	MATALPHA2	0.5
4054	YPR191W	QCR2	0.5
4055	YNL274C	GOR1	0.5
4056	YKR048C	NAP1	0.5
4057	YHR118C	ORC6	0.5
4058	YDL089W	NUR1	0.5
4059	YNR056C	BIO5	0.5
4060	YOR141C	ARP8	0.5
4061	YOR267C	HRK1	0.5
4062	YDR534C	FIT1	0.5
4063	YFL011W	HXT10	0.5
4064	YMR107W	SPG4	0.5
4065	YBL080C	PET112	0.5
4066	YPL230W	USV1	0.5
4067	YGR197C	SNG1	0.5
4068	YNL116W	DMA2	0.5
4069	YHL040C	ARN1	0.5
4070	YIL061C	SNP1	0.5
4071	YJL057C	IKS1	0.5
4072	YOR306C	MCH5	0.5
4073	YHR168W	MTG2	0.5
4074	YNL010W	PYP1	0.5
4075	YJL123C	MTC1	0.5
4076	YNL237W	YTP1	0.5
4077	YHR104W	GRE3	0.5
4078	YGR043C	NQM1	0.5
4079	YMR250W	GAD1	0.5
4080	YLR205C	HMX1	0.5
4081	YDR036C	EHD3	0.5
4082	YKL125W	RRN3	0.5
4083	YMR094W	CTF13	0.5
4084	YDR434W	GPI17	0.5
4085	YFL036W	RPO41	0.5
4086	YIR018W	YAP5	0.5
4087	YDL133C-A	RPL41B	0.5
4088	YPL194W	DDC1	0.5
4089	YKR054C	DYN1	0.5
4090	YLR080W	EMP46	0.5
4091	YGL141W	HUL5	0.5
4092	YOR322C	LDB19	0.5
4093	YDR403W	DIT1	0.5
4094	YJL029C	VPS53	0.5
4095	YHR155W	LAM1	0.5
4096	YPL188W	POS5	0.5
4097	YOR014W	RTS1	0.5
4098	YER139C	RTR1	0.5
4099	YML070W	DAK1	0.5
4100	YML035C	AMD1	0.5
4101	YJR094C	IME1	0.5
4102	YJL102W	MEF2	0.5
4103	YOL025W	LAG2	0.5
4104	YKR055W	RHO4	0.5
4105	YDR166C	SEC5	0.5
4106	YHR137W	ARO9	0.5
4107	YOR377W	ATF1	0.5
4108	YGL073W	HSF1	0.5
4109	YNR072W	HXT17	0.5
4110	YPL089C	RLM1	0.5
4111	YOR219C	STE13	0.5
4112	YGR268C	HUA1	0.5
4113	YGR247W	CPD1	0.5
4114	YPR055W	SEC8	0.5
4115	YPR065W	ROX1	0.5
4116	YDR436W	PPZ2	0.5
4117	YKR029C	SET3	0.5
4118	YOR090C	PTC5	0.5
4119	YPL096W	PNG1	0.5
4120	YGR188C	BUB1	0.5
4121	YGL254W	FZF1	0.5
4122	YNL036W	NCE103	0.5
4123	YIL122W	POG1	0.5
4124	YPL147W	PXA1	0.5
4125	YPL140C	MKK2	0.5
4126	YIL075C	RPN2	0.5
4127	YDR080W	VPS41	0.5
4128	YPR024W	YME1	0.5
4129	YNL229C	URE2	0.5
4130	YJL013C	MAD3	0.5
4131	YAL051W	OAF1	0.5
4132	YPR135W	CTF4	0.5
4133	YDR243C	PRP28	0.5
4134	YOR054C	VHS3	0.5
4135	YGL134W	PCL10	0.5
4136	YBL033C	RIB1	0.5
4137	YBR222C	PCS60	0.5
4138	YAR020C	PAU7	0.5
4139	YPL033C	SRL4	0.5
4140	YLR308W	CDA2	0.5
4141	YLR309C	IMH1	0.5
4142	YPL176C	TRE1	0.5
4143	YLR026C	SED5	0.5
4144	YJL099W	CHS6	0.5
4145	YIL095W	PRK1	0.5
4146	YBR059C	AKL1	0.5
4147	YLL025W	PAU17	0.5
4148	YEL019C	MMS21	0.5
4149	YGL130W	CEG1	0.5
4150	YHR178W	STB5	0.5
4151	YJL084C	ALY2	0.5
4152	YML054C	CYB2	0.5
4153	YER044C-A	MEI4	0.5
4154	YNL186W	UBP10	0.5
4155	YNL230C	ELA1	0.5
4156	YDR168W	CDC37	0.5
4157	YHL038C	CBP2	0.5
4158	YLR015W	BRE2	0.5
4159	YJL103C	GSM1	0.5
4160	YOR057W	SGT1	0.5
4161	YGL205W	POX1	0.5
4162	YKL015W	PUT3	0.5
4163	YPR029C	APL4	0.5
4164	YNL317W	PFS2	0.5
4165	YML100W	TSL1	0.5
4166	YER007W	PAC2	0.5
4167	YHR096C	HXT5	0.5
4168	YLR382C	NAM2	0.5
4169	YNL187W	SWT21	0.5
4170	YOR173W	DCS2	0.5
4171	YHR171W	ATG7	0.5
4172	YLR438W	CAR2	0.5
4173	YNL139C	THO2	0.5
4174	YLR270W	DCS1	0.5
4175	YGR087C	PDC6	0.5
4176	YNL300W	TOS6	0.5
4177	YJL164C	TPK1	0.5
4178	YDR004W	RAD57	0.5
4179	YCL033C	MXR2	0.5
4180	YER095W	RAD51	0.5
4181	YPR151C	SUE1	0.5
4182	YMR037C	MSN2	0.5
4183	YMR176W	ECM5	0.5
4184	YHR139C	SPS100	0.5
4185	YLR377C	FBP1	0.5
4186	YKL221W	MCH2	0.5
4187	YIL023C	YKE4	0.5
4188	YDR206W	EBS1	0.5
4189	YGL071W	AFT1	0.5
4190	YJR093C	FIP1	0.5
4191	YMR135C	GID8	0.5
4192	YDL017W	CDC7	0.5
4193	YGL096W	TOS8	0.5
4194	YJL089W	SIP4	0.5
4195	YOR138C	RUP1	0.5
4196	YDR477W	SNF1	0.5
4197	YPL170W	DAP1	0.5
4198	YPL006W	NCR1	0.5
4199	YOR010C	TIR2	0.5
4200	YJL048C	UBX6	0.5
4201	YFL055W	AGP3	0.5
4202	YLR387C	REH1	0.5
4203	YLL003W	SFI1	0.5
4204	YKL064W	MNR2	0.5
4205	YLR226W	BUR2	0.5
4206	YOR208W	PTP2	0.5
4207	YOR051C	ETT1	0.5
4208	YBR200W	BEM1	0.5
4209	YOR023C	AHC1	0.5
4210	YIR015W	RPR2	0.5
4211	YKR077W	MSA2	0.5
4212	YDR359C	EAF1	0.5
4213	YLL063C	AYT1	0.5
4214	YLR219W	MSC3	0.5
4215	YHL035C	VMR1	0.5
4216	YDR006C	SOK1	0.5
4217	YPL164C	MLH3	0.5
4218	YDR490C	PKH1	0.5
4219	YDR188W	CCT6	0.5
4220	YMR104C	YPK2	0.5
4221	YDR164C	SEC1	0.5
4222	YPR178W	PRP4	0.5
4223	YAL043C	PTA1	0.5
4224	YPL026C	SKS1	0.5
4225	YBR033W	EDS1	0.5
4226	YLR127C	APC2	0.5
4227	YKL193C	SDS22	0.5
4228	YGR144W	THI4	0.5
4229	YGR058W	PEF1	0.5
4230	YOR273C	TPO4	0.5
4231	YLR440C	SEC39	0.5
4232	YHR150W	PEX28	0.5
4233	YDL161W	ENT1	0.5
4234	YLL057C	JLP1	0.5
4235	YGR236C	SPG1	0.5
4236	YHL027W	RIM101	0.5
4237	YIL036W	CST6	0.5
4238	YDL223C	HBT1	0.5
4239	YLR410W	VIP1	0.5
4240	YPR108W	RPN7	0.5
4241	YPL003W	ULA1	0.5
4242	YMR159C	ATG16	0.5
4243	YHR067W	HTD2	0.5
4244	YLR191W	PEX13	0.5
4245	YDR138W	HPR1	0.5
4246	YMR023C	MSS1	0.5
4247	YDR275W	BSC2	0.5
4248	YLR385C	SWC7	0.5
4249	YLR324W	PEX30	0.5
4250	YKR076W	ECM4	0.5
4251	YCL012C	YCL012C	0.5
4252	YER033C	ZRG8	0.5
4253	YHL043W	ECM34	0.5
4254	YDL113C	ATG20	0.5
4255	YJL083W	TAX4	0.5
4256	YOL089C	HAL9	0.5
4257	YHR188C	GPI16	0.5
4258	YBR293W	VBA2	0.5
4259	YPL017C	IRC15	0.5
4260	YDR208W	MSS4	0.5
4261	YDR402C	DIT2	0.5
4262	YBL060W	YEL1	0.5
4263	YGL167C	PMR1	0.5
4264	YER144C	UBP5	0.5
4265	YDR493W	MZM1	0.5
4266	YBR065C	ECM2	0.5
4267	YLL001W	DNM1	0.5
4268	YDR470C	UGO1	0.5
4269	YGL192W	IME4	0.5
4270	YNL180C	RHO5	0.5
4271	YDR171W	HSP42	0.5
4272	YCL038C	ATG22	0.5
4273	YJL082W	IML2	0.5
4274	YDR313C	PIB1	0.5
4275	YBL037W	APL3	0.5
4276	YGL244W	RTF1	0.5
4277	YMR068W	AVO2	0.5
4278	YLL039C	UBI4	0.5
4279	YJL116C	NCA3	0.5
4280	YDL184C	RPL41A	0.5
4281	YDR005C	MAF1	0.5
4282	YGR009C	SEC9	0.5
4283	YIL143C	SSL2	0.5
4284	YLR163C	MAS1	0.5
4285	YOR245C	DGA1	0.5
4286	YDR421W	ARO80	0.5
4287	YJL066C	MPM1	0.5
4288	YOR353C	SOG2	0.5
4289	YFR010W	UBP6	0.5
4290	YNR060W	FRE4	0.5
4291	YIL007C	NAS2	0.5
4292	YER051W	JHD1	0.5
4293	YPL120W	VPS30	0.5
4294	YPL169C	MEX67	0.5
4295	YKR097W	PCK1	0.5
4296	YJR155W	AAD10	0.5
4297	YER129W	SAK1	0.5
4298	YGL095C	VPS45	0.5
4299	YJL020C	BBC1	0.5
4300	YDR217C	RAD9	0.5
4301	YIL073C	SPO22	0.5
4302	YPL153C	RAD53	0.5
4303	YNL212W	VID27	0.5
4304	YGR258C	RAD2	0.5
4305	YNL192W	CHS1	0.5
4306	YPL268W	PLC1	0.5
4307	YBL043W	ECM13	0.5
4308	YPL121C	MEI5	0.5
4309	YJL053W	PEP8	0.5
4310	YKL195W	MIA40	0.5
4311	YEL060C	PRB1	0.5
4312	YOR363C	PIP2	0.5
4313	YOR066W	MSA1	0.5
4314	YGL240W	DOC1	0.5
4315	YNL068C	FKH2	0.5
4316	YNR075W	COS10	0.5
4317	YBR132C	AGP2	0.5
4318	YAL032C	PRP45	0.5
4319	YDL087C	LUC7	0.5
4320	YMR197C	VTI1	0.5
4321	YJL005W	CYR1	0.5
4322	YPR001W	CIT3	0.5
4323	YDR425W	SNX41	0.5
4324	YGR048W	UFD1	0.5
4325	YDL132W	CDC53	0.5
4326	YPL011C	TAF3	0.5
4327	YNL270C	ALP1	0.5
4328	YPR049C	ATG11	0.5
4329	YGR052W	FMP48	0.5
4330	YGR161C	RTS3	0.5
4331	YBR026C	ETR1	0.5
4332	YNL243W	SLA2	0.5
4333	YAL053W	FLC2	0.5
4334	YDL204W	RTN2	0.5
4335	YMR306W	FKS3	0.5
4336	YHR115C	DMA1	0.5
4337	YBR255W	MTC4	0.5
4338	YDR443C	SSN2	0.5
4339	YMR030W	RSF1	0.5
4340	YGR169C-A	LSO2	0.5
4341	YER014W	HEM14	0.5
4342	YER169W	RPH1	0.5
4343	YER116C	SLX8	0.5
4344	YGR088W	CTT1	0.5
4345	YGR184C	UBR1	0.5
4346	YPL202C	AFT2	0.5
4347	YGR154C	GTO1	0.5
4348	YOR070C	GYP1	0.5
4349	YMR017W	SPO20	0.5
4350	YDR314C	RAD34	0.5
4351	YPR005C	HAL1	0.5
4352	YHR161C	YAP1801	0.5
4353	YGL150C	INO80	0.5
4354	YLR234W	TOP3	0.5
4355	YOR388C	FDH1	0.5
4356	YCL067C	HMLALPHA2	0.5
4357	YDR419W	RAD30	0.5
4358	YAL021C	CCR4	0.5
4359	YDR255C	RMD5	0.5
4360	YLL029W	FRA1	0.5
4361	YOL084W	PHM7	0.5
4362	YJL036W	SNX4	0.5
4363	YBR020W	GAL1	0.5
4364	YFR023W	PES4	0.5
4365	YJR078W	BNA2	0.5
4366	YNR047W	FPK1	0.5
4367	YLR035C	MLH2	0.5
4368	YBL103C	RTG3	0.5
4369	YMR115W	MGR3	0.5
4370	YFL041W	FET5	0.5
4371	YDL190C	UFD2	0.5
4372	YOR027W	STI1	0.5
4373	YGR288W	MAL13	0.5
4374	YPL222W	FMP40	0.5
4375	YBR295W	PCA1	0.5
4376	YLL041C	SDH2	0.5
4377	YDL238C	GUD1	0.5
4378	YMR053C	STB2	0.5
4379	YMR287C	DSS1	0.5
4380	YGL178W	MPT5	0.5
4381	YBL067C	UBP13	0.5
4382	YER161C	SPT2	0.5
4383	YPL203W	TPK2	0.5
4384	YML120C	NDI1	0.5
4385	YLR070C	XYL2	0.5
4386	YHR195W	NVJ1	0.5
4387	YKL095W	YJU2	0.5
4388	YER054C	GIP2	0.5
4389	YEL049W	PAU2	0.5
4390	YOR068C	VAM10	0.5
4391	YGR223C	HSV2	0.5
4392	YDR358W	GGA1	0.5
4393	YPL119C	DBP1	0.5
4394	YNL039W	BDP1	0.5
4395	YGR046W	TAM41	0.5
4396	YGR212W	SLI1	0.5
4397	YFR014C	CMK1	0.5
4398	YOR177C	MPC54	0.5
4399	YOR018W	ROD1	0.5
4400	YBR203W	COS111	0.5
4401	YPR081C	GRS2	0.5
4402	YGL113W	SLD3	0.5
4403	YGL173C	XRN1	0.5
4404	YNR001C	CIT1	0.5
4405	YGL153W	PEX14	0.5
4406	YPL057C	SUR1	0.5
4407	YGR112W	SHY1	0.5
4408	YLL046C	RNP1	0.5
4409	YPL018W	CTF19	0.5
4410	YOR107W	RGS2	0.5
4411	YMR219W	ESC1	0.5
4412	YDR216W	ADR1	0.5
4413	YMR004W	MVP1	0.5
4414	YPL036W	PMA2	0.5
4415	YIL107C	PFK26	0.5
4416	YBR006W	UGA2	0.5
4417	YDR258C	HSP78	0.5
4418	YDR523C	SPS1	0.5
4419	YBR250W	SPO23	0.5
4420	YOR242C	SSP2	0.5
4421	YFL056C	AAD6	0.5
4422	YHR105W	YPT35	0.5
4423	YCL058W-A	ADF1	0.5
4424	YER136W	GDI1	0.5
4425	YOR255W	OSW1	0.5
4426	YGR059W	SPR3	0.5
4427	YNL267W	PIK1	0.5
4428	YDL220C	CDC13	0.5
4429	YOR036W	PEP12	0.5
4430	YHR190W	ERG9	0.5
4431	YJR095W	SFC1	0.5
4432	YBR114W	RAD16	0.5
4433	YDR342C	HXT7	0.5
4434	YMR280C	CAT8	0.5
4435	YOL027C	MDM38	0.5
4436	YOL060C	MAM3	0.5
4437	YDR522C	SPS2	0.4
4438	YGL128C	CWC23	0.4
4439	YHR132W-A	IGO2	0.4
4440	YDR251W	PAM1	0.4
4441	YHR164C	DNA2	0.4
4442	YLR206W	ENT2	0.4
4443	YIL136W	OM45	0.4
4444	YHR194W	MDM31	0.4
4445	YIL135C	VHS2	0.4
4446	YCR081W	SRB8	0.4
4447	YDL033C	SLM3	0.4
4448	YDR319C	YFT2	0.4
4449	YBL013W	FMT1	0.4
4450	YGR211W	ZPR1	0.4
4451	YLR115W	CFT2	0.4
4452	YBR212W	NGR1	0.4
4453	YPR158W	CUR1	0.4
4454	YNL172W	APC1	0.4
4455	YJL041W	NSP1	0.4
4456	YMR165C	PAH1	0.4
4457	YNL108C	YNL108C	0.4
4458	YOR113W	AZF1	0.4
4459	YAL061W	BDH2	0.4
4460	YKL168C	KKQ8	0.4
4461	YOL019W	TOS7	0.4
4462	YMR167W	MLH1	0.4
4463	YHR102W	KIC1	0.4
4464	YNL318C	HXT14	0.4
4465	YFL053W	DAK2	0.4
4466	YML095C	RAD10	0.4
4467	YML032C	RAD52	0.4
4468	YJL108C	PRM10	0.4
4469	YPL159C	PET20	0.4
4470	YPR026W	ATH1	0.4
4471	YLR014C	PPR1	0.4
4472	YDR466W	PKH3	0.4
4473	YDR043C	NRG1	0.4
4474	YGL156W	AMS1	0.4
4475	YDL022W	GPD1	0.4
4476	YEL035C	UTR5	0.4
4477	YOR017W	PET127	0.4
4478	YIL014C-A	YIL014C-A	0.4
4479	YDR022C	ATG31	0.4
4480	YGL056C	SDS23	0.4
4481	YDR446W	ECM11	0.4
4482	YAL041W	CDC24	0.4
4483	YAL005C	SSA1	0.4
4484	YFL058W	THI5	0.4
4485	YCR106W	RDS1	0.4
4486	YBR280C	SAF1	0.4
4487	YLR258W	GSY2	0.4
4488	YDR145W	TAF12	0.4
4489	YGL259W	YPS5	0.4
4490	YDR405W	MRP20	0.4
4491	YDR495C	VPS3	0.4
4492	YNL055C	POR1	0.4
4493	YHR127W	YHR127W	0.4
4494	YNR074C	AIF1	0.4
4495	YMR157C	AIM36	0.4
4496	YFL033C	RIM15	0.4
4497	YKL026C	GPX1	0.4
4498	YGL184C	STR3	0.4
4499	YPL110C	GDE1	0.4
4500	YCL047C	POF1	0.4
4501	YBL088C	TEL1	0.4
4502	YGR013W	SNU71	0.4
4503	YBR186W	PCH2	0.4
4504	YDR028C	REG1	0.4
4505	YGR003W	CUL3	0.4
4506	YDL214C	PRR2	0.4
4507	YBR273C	UBX7	0.4
4508	YLR431C	ATG23	0.4
4509	YIL072W	HOP1	0.4
4510	YJL214W	HXT8	0.4
4511	YDR160W	SSY1	0.4
4512	YPL070W	MUK1	0.4
4513	YGR186W	TFG1	0.4
4514	YDR130C	FIN1	0.4
4515	YDR001C	NTH1	0.4
4516	YDL037C	BSC1	0.4
4517	YNL025C	SSN8	0.4
4518	YPR168W	NUT2	0.4
4519	YGR249W	MGA1	0.4
4520	YIL156W	UBP7	0.4
4521	YDR096W	GIS1	0.4
4522	YDR256C	CTA1	0.4
4523	YPL015C	HST2	0.4
4524	YCR098C	GIT1	0.4
4525	YPL275W	FDH2	0.4
4526	YDL246C	SOR2	0.4
4527	YDR285W	ZIP1	0.4
4528	YGR006W	PRP18	0.4
4529	YBR214W	SDS24	0.4
4530	YKL103C	APE1	0.4
4531	YDR244W	PEX5	0.4
4532	YDR532C	KRE28	0.4
4533	YBL084C	CDC27	0.4
4534	YHR053C	CUP1-1	0.4
4535	YDR065W	RRG1	0.4
4536	YNL023C	FAP1	0.4
4537	YJR033C	RAV1	0.4
4538	YMR304W	UBP15	0.4
4539	YDR054C	CDC34	0.4
4540	YFR029W	PTR3	0.4
4541	YKR098C	UBP11	0.4
4542	YAL017W	PSK1	0.4
4543	YLL006W	MMM1	0.4
4544	YGL045W	RIM8	0.4
4545	YDL216C	RRI1	0.4
4546	YEL012W	UBC8	0.4
4547	YBR302C	COS2	0.4
4548	YLL019C	KNS1	0.4
4549	YER180C-A	SLO1	0.4
4550	YFL059W	SNZ3	0.4
4551	YBR018C	GAL7	0.4
4552	YBR136W	MEC1	0.4
4553	YOL164W	BDS1	0.4
4554	YOR030W	DFG16	0.4
4555	YPL167C	REV3	0.4
4556	YLR267W	BOP2	0.4
4557	YPL014W	CIP1	0.4
4558	YER106W	MAM1	0.4
4559	YOR191W	ULS1	0.4
4560	YDR350C	ATP22	0.4
4561	YOR162C	YRR1	0.4
4562	YER142C	MAG1	0.4
4563	YBR274W	CHK1	0.4
4564	YGR153W	YGR153W	0.4
4565	YER123W	YCK3	0.4
4566	YOR134W	BAG7	0.4
4567	YNL269W	BSC4	0.4
4568	YDR505C	PSP1	0.4
4569	YOR290C	SNF2	0.4
4570	YPL005W	AEP3	0.4
4571	YBR045C	GIP1	0.4
4572	YLR261C	VPS63	0.4
4573	YHR189W	PTH1	0.4
4574	YBL074C	AAR2	0.4
4575	YNR006W	VPS27	0.4
4576	YGL053W	PRM8	0.4
4577	YBR262C	MIC12	0.4
4578	YAL048C	GEM1	0.4
4579	YNL241C	ZWF1	0.4
4580	YDR364C	CDC40	0.4
4581	YLR273C	PIG1	0.4
4582	YER150W	SPI1	0.4
4583	YNR069C	BSC5	0.4
4584	YPL099C	INA17	0.4
4585	YLR178C	TFS1	0.4
4586	YOR228C	MCP1	0.4
4587	YER038C	KRE29	0.4
4588	YGR023W	MTL1	0.4
4589	YIL101C	XBP1	0.4
4590	YKR050W	TRK2	0.4
4591	YFR053C	HXK1	0.4
4592	YMR139W	RIM11	0.4
4593	YOR005C	DNL4	0.4
4594	YDL106C	PHO2	0.4
4595	YBR126C	TPS1	0.4
4596	YJR005W	APL1	0.4
4597	YKR087C	OMA1	0.4
4598	YLL013C	PUF3	0.4
4599	YIL017C	VID28	0.4
4600	YDR463W	STP1	0.4
4601	YDR069C	DOA4	0.4
4602	YLR337C	VRP1	0.4
4603	YDR334W	SWR1	0.4
4604	YOR008C	SLG1	0.4
4605	YOR133W	EFT1	0.4
4606	YAL067C	SEO1	0.4
4607	YKL188C	PXA2	0.4
4608	YIL066C	RNR3	0.4
4609	YOR227W	HER1	0.4
4610	YMR067C	UBX4	0.4
4611	YBL104C	SEA4	0.4
4612	YGL025C	PGD1	0.4
4613	YPR080W	TEF1	0.4
4614	YPL135W	ISU1	0.4
4615	YOR351C	MEK1	0.4
4616	YKL124W	SSH4	0.4
4617	Q0045	COX1	0.4
4618	Q0275	COX3	0.4
4619	YJR159W	SOR1	0.4
4620	YBL019W	APN2	0.4
4621	YFL016C	MDJ1	0.4
4622	YFR008W	FAR7	0.4
4623	YDL222C	FMP45	0.4
4624	YBR118W	TEF2	0.4
4625	YLR331C	JIP3	0.4
4626	YKL091C	YKL091C	0.4
4627	YJR080C	AIM24	0.4
4628	YFL050C	ALR2	0.4
4629	YPR002W	PDH1	0.4
4630	YJR046W	TAH11	0.4
4631	YBR179C	FZO1	0.4
4632	YPR185W	ATG13	0.4
4633	YDR348C	PAL1	0.4
4634	YFL044C	OTU1	0.4
4635	YDR330W	UBX5	0.4
4636	YOR192C	THI72	0.4
4637	YDR122W	KIN1	0.4
4638	YIL155C	GUT2	0.4
4639	YOR231W	MKK1	0.4
4640	YBL101C	ECM21	0.4
4641	YJR161C	COS5	0.4
4642	YIL097W	FYV10	0.4
4643	YGL196W	DSD1	0.4
4644	YOL016C	CMK2	0.3
4645	YML128C	MSC1	0.3
4646	YML068W	ITT1	0.3
4647	YMR302C	YME2	0.3
4648	YGL234W	ADE57	0.3
4649	YKL129C	MYO3	0.3
4650	YMR251W	GTO3	0.3
4651	YGL013C	PDR1	0.3
4652	YKR002W	PAP1	0.3
4653	YNL242W	ATG2	0.3
4654	YEL041W	YEF1	0.3
4655	YJL127C-B	MCO6	0.3
4656	YFL060C	SNO3	0.3
4657	YIR002C	MPH1	0.3
4658	YGL124C	MON1	0.3
4659	YOR132W	VPS17	0.3
4660	YDL149W	ATG9	0.3
4661	YER141W	COX15	0.3
4662	YER098W	UBP9	0.3
4663	YBL039W-B	MIN6	0.3
4664	YDR074W	TPS2	0.3
4665	YIL099W	SGA1	0.3
4666	YCR104W	PAU3	0.3
4667	YJR091C	JSN1	0.3
4668	YLR120C	YPS1	0.3
4669	YOR285W	RDL1	0.3
4670	YPL166W	ATG29	0.3
4671	YCR040W	MATALPHA1	0.3
4672	YML118W	NGL3	0.3
4673	Q0085	ATP6	0.3
4674	YDL245C	HXT15	0.3
4675	YER143W	DDI1	0.3
4676	YNL332W	THI12	0.3
4677	YLR393W	ATP10	0.3
4678	YIR024C	INA22	0.3
4679	YNR048W	YNR048W	0.3
4680	YLR157C	ASP3-2	0.3
4681	YHR177W	ROF1	0.3
4682	YLR047C	FRE8	0.3
4683	YAR073W	IMD1	0.3
4684	YHR215W	PHO12	0.3
4685	YEL047C	FRD1	0.3
4686	YOR205C	GEP3	0.3
4687	YPL022W	RAD1	0.3
4688	YNL336W	COS1	0.3
4689	YHR082C	KSP1	0.3
4690	YNL333W	SNZ2	0.3
4691	YAR071W	PHO11	0.3
4692	YGL131C	SNT2	0.3
4693	YBR074W	PFF1	0.3
4694	YMR140W	SIP5	0.3
4695	YFL062W	COS4	0.3
4696	YHR199C	AIM46	0.3
4697	YLR247C	IRC20	0.3
4698	YDR293C	SSD1	0.3
4699	YNR070W	PDR18	0.3
4700	YML005W	TRM12	0.3
4701	YML013W	UBX2	0.3
4702	YGR292W	MAL12	0.3
4703	YDL244W	THI13	0.3
4704	YKR017C	HEL1	0.3
4705	YML007W	YAP1	0.3
4706	YLR253W	CQD2	0.3
4707	Q0130	OLI1	0.3
