SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AMD1

Rank	Gene	Common	Score
3943	YLR254C	NDL1	1.3
3944	YGL091C	NBP35	1.3
3945	YDR152W	GIR2	1.3
3946	YOR339C	UBC11	1.3
3947	YBR293W	VBA2	1.3
3948	YJR025C	BNA1	1.3
3949	YJL088W	ARG3	1.3
3950	YGR263C	SAY1	1.3
3951	YIR031C	DAL7	1.3
3952	YMR197C	VTI1	1.3
3953	YBR191W	RPL21A	1.3
3954	YOR026W	BUB3	1.3
3955	YHR056C	RSC30	1.3
3956	YEL047C	FRD1	1.3
3957	YPR134W	MSS18	1.3
3958	YLR411W	CTR3	1.3
3959	YER018C	SPC25	1.3
3960	YGR267C	FOL2	1.3
3961	YLL042C	ATG10	1.3
3962	YHR025W	THR1	1.3
3963	YML116W-A	YML116W-A	1.3
3964	YPR187W	RPO26	1.3
3965	YCR034W	ELO2	1.3
3966	YGR020C	VMA7	1.3
3967	YOR190W	SPR1	1.3
3968	YBR162C	TOS1	1.3
3969	YNL164C	IBD2	1.3
3970	YBL040C	ERD2	1.3
3971	YJL063C	MRPL8	1.3
3972	YDR499W	LCD1	1.3
3973	YNL099C	OCA1	1.3
3974	YNL178W	RPS3	1.3
3975	YJR034W	PET191	1.3
3976	YOL093W	TRM10	1.3
3977	YDL017W	CDC7	1.3
3978	YBR291C	CTP1	1.3
3979	YKL059C	MPE1	1.3
3980	YPL037C	EGD1	1.3
3981	YPL184C	MRN1	1.3
3982	YGL090W	LIF1	1.3
3983	YJL065C	DLS1	1.3
3984	YDR162C	NBP2	1.3
3985	YOR298C-A	MBF1	1.3
3986	YMR307W	GAS1	1.3
3987	YHR215W	PHO12	1.3
3988	YDR050C	TPI1	1.3
3989	YPR179C	HDA3	1.3
3990	YKR097W	PCK1	1.3
3991	YPR056W	TFB4	1.3
3992	YPL144W	POC4	1.3
3993	YGR099W	TEL2	1.3
3994	YPL088W	YPL088W	1.3
3995	YOL083W	ATG34	1.3
3996	YCR027C	RHB1	1.3
3997	YNR032W	PPG1	1.3
3998	YPR121W	THI22	1.3
3999	YJR069C	HAM1	1.3
4000	YOL012C	HTZ1	1.3
4001	YNL056W	OCA2	1.3
4002	YJR063W	RPA12	1.3
4003	YGL255W	ZRT1	1.3
4004	YML026C	RPS18B	1.3
4005	YHR013C	ARD1	1.3
4006	YLR011W	LOT6	1.3
4007	YNR010W	CSE2	1.3
4008	YPR183W	DPM1	1.3
4009	YLR029C	RPL15A	1.3
4010	YFR055W	IRC7	1.3
4011	YDL232W	OST4	1.3
4012	YGL070C	RPB9	1.3
4013	YOR193W	PEX27	1.3
4014	YLR141W	RRN5	1.3
4015	YGL247W	BRR6	1.3
4016	YLR170C	APS1	1.3
4017	YBR211C	AME1	1.3
4018	YPR073C	LTP1	1.3
4019	YDL212W	SHR3	1.3
4020	YOR295W	UAF30	1.3
4021	YJR058C	APS2	1.3
4022	YGL123W	RPS2	1.3
4023	YNL147W	LSM7	1.3
4024	YIL116W	HIS5	1.2
4025	YNL082W	PMS1	1.2
4026	YHR085W	IPI1	1.2
4027	YCL029C	BIK1	1.2
4028	YPL192C	PRM3	1.2
4029	YOR202W	HIS3	1.2
4030	YDR252W	BTT1	1.2
4031	YBR085W	AAC3	1.2
4032	YJR047C	ANB1	1.2
4033	YGR076C	MRPL25	1.2
4034	YOL026C	MIM1	1.2
4035	YDL208W	NHP2	1.2
4036	YOR253W	NAT5	1.2
4037	YLR318W	EST2	1.2
4038	YDR393W	SHE9	1.2
4039	YHR129C	ARP1	1.2
4040	YHR181W	SVP26	1.2
4041	YBR063C	CNM1	1.2
4042	YGR278W	CWC22	1.2
4043	YKR104W	YKR104W	1.2
4044	YLL002W	RTT109	1.2
4045	YFR042W	KEG1	1.2
4046	YER131W	RPS26B	1.2
4047	YOR248W	YOR248W	1.2
4048	YDR525W-A	SNA2	1.2
4049	YMR009W	ADI1	1.2
4050	YIL003W	CFD1	1.2
4051	YBR018C	GAL7	1.2
4052	YDR536W	STL1	1.2
4053	YER016W	BIM1	1.2
4054	YNR049C	MSO1	1.2
4055	YLR066W	SPC3	1.2
4056	YHR211W	FLO5	1.2
4057	YMR294W	JNM1	1.2
4058	YGL164C	YRB30	1.2
4059	YAL012W	CYS3	1.2
4060	YKL114C	APN1	1.2
4061	YMR116C	ASC1	1.2
4062	YGL032C	AGA2	1.2
4063	YDR510W	SMT3	1.2
4064	YBR030W	RKM3	1.2
4065	YLR200W	YKE2	1.2
4066	YNL036W	NCE103	1.2
4067	YNL166C	BNI5	1.2
4068	YFR033C	QCR6	1.2
4069	YJL179W	PFD1	1.2
4070	YDR492W	IZH1	1.2
4071	YCL001W	RER1	1.2
4072	YJL011C	RPC17	1.2
4073	YJL031C	BET4	1.2
4074	YOR237W	HES1	1.2
4075	YBL002W	HTB2	1.2
4076	YKL041W	VPS24	1.2
4077	YDL179W	PCL9	1.2
4078	YER157W	COG3	1.2
4079	YKL152C	GPM1	1.2
4080	YCR024C-A	PMP1	1.2
4081	YMR240C	CUS1	1.2
4082	YGR148C	RPL24B	1.2
4083	YCR066W	RAD18	1.2
4084	YKR011C	FPT1	1.2
4085	YHR081W	LRP1	1.2
4086	YKR013W	PRY2	1.2
4087	YDL216C	RRI1	1.2
4088	YKL151C	NNR2	1.2
4089	YDR304C	CPR5	1.2
4090	YJR105W	ADO1	1.2
4091	YGR243W	MPC3	1.2
4092	YMR143W	RPS16A	1.2
4093	YNL200C	NNR1	1.2
4094	YDR343C	HXT6	1.2
4095	YDR226W	ADK1	1.2
4096	YOR286W	RDL2	1.2
4097	YGR195W	SKI6	1.2
4098	YLR333C	RPS25B	1.2
4099	YCR104W	PAU3	1.2
4100	YDR092W	UBC13	1.2
4101	YJR095W	SFC1	1.2
4102	YOL054W	PSH1	1.2
4103	YPR082C	DIB1	1.2
4104	YLR303W	MET17	1.2
4105	YHR009C	TDA3	1.2
4106	YGL031C	RPL24A	1.2
4107	YDR025W	RPS11A	1.2
4108	YNL129W	NRK1	1.2
4109	YAL013W	DEP1	1.2
4110	YBL102W	SFT2	1.2
4111	YKL002W	DID4	1.2
4112	YKL141W	SDH3	1.2
4113	YDR410C	STE14	1.2
4114	YDR412W	RRP17	1.2
4115	YBR129C	OPY1	1.2
4116	YCR005C	CIT2	1.2
4117	YMR027W	YMR027W	1.2
4118	YLR173W	TAG1	1.2
4119	YER112W	LSM4	1.2
4120	YFR043C	IRC6	1.2
4121	YCR097W	HMRA1	1.2
4122	YML015C	TAF11	1.2
4123	YPL028W	ERG10	1.2
4124	YER148W	SPT15	1.2
4125	YNL314W	DAL82	1.2
4126	YAL009W	SPO7	1.2
4127	YKL006C-A	SFT1	1.2
4128	YOR293W	RPS10A	1.2
4129	YIL015W	BAR1	1.2
4130	YDL125C	HNT1	1.2
4131	YBR020W	GAL1	1.2
4132	YLR136C	TIS11	1.2
4133	YJL091C	GWT1	1.2
4134	YDR385W	EFT2	1.2
4135	YNR009W	NRM1	1.2
4136	YNR059W	MNT4	1.2
4137	YOR020C	HSP10	1.2
4138	YCL033C	MXR2	1.2
4139	YPL143W	RPL33A	1.2
4140	YGR111W	YGR111W	1.2
4141	YKL113C	RAD27	1.2
4142	YBL031W	SHE1	1.2
4143	YDL198C	GGC1	1.2
4144	YGR172C	YIP1	1.2
4145	YDR118W	APC4	1.2
4146	YPR080W	TEF1	1.2
4147	YCR075C	ERS1	1.2
4148	YHR159W	TDA11	1.2
4149	YBL082C	ALG3	1.2
4150	YIL131C	FKH1	1.2
4151	YIR017C	MET28	1.2
4152	YHL031C	GOS1	1.2
4153	YMR242C	RPL20A	1.2
4154	YCR003W	MRPL32	1.2
4155	YMR251W	GTO3	1.2
4156	YMR138W	CIN4	1.2
4157	YLR344W	RPL26A	1.2
4158	YBR188C	NTC20	1.2
4159	YAR008W	SEN34	1.2
4160	YBL019W	APN2	1.2
4161	YKL154W	SRP102	1.2
4162	YOR103C	OST2	1.2
4163	YBR180W	DTR1	1.2
4164	YBR130C	SHE3	1.2
4165	YML098W	TAF13	1.2
4166	YFR008W	FAR7	1.2
4167	YPL260W	CUB1	1.2
4168	YGL240W	DOC1	1.2
4169	YDR503C	LPP1	1.2
4170	YPR107C	YTH1	1.2
4171	YCR020C-A	MAK31	1.2
4172	YPL281C	ERR2	1.2
4173	YKL056C	TMA19	1.2
4174	YEL018W	EAF5	1.2
4175	YDR342C	HXT7	1.2
4176	YIR015W	RPR2	1.2
4177	YCL016C	DCC1	1.2
4178	YBL055C	YBL055C	1.2
4179	YDR472W	TRS31	1.2
4180	YDL061C	RPS29B	1.2
4181	YJR068W	RFC2	1.2
4182	YPL161C	BEM4	1.2
4183	YMR258C	ROY1	1.2
4184	YNL135C	FPR1	1.2
4185	YGL184C	STR3	1.2
4186	YCR063W	BUD31	1.2
4187	YHL033C	RPL8A	1.2
4188	YHR048W	YHK8	1.2
4189	YGR125W	VSB1	1.2
4190	YIR027C	DAL1	1.2
4191	YNL078W	NIS1	1.2
4192	YAR015W	ADE1	1.2
4193	YPL149W	ATG5	1.2
4194	YHR156C	LIN1	1.2
4195	YIR013C	GAT4	1.2
4196	YNL289W	PCL1	1.2
4197	YKL144C	RPC25	1.2
4198	YLR061W	RPL22A	1.2
4199	YPR022C	SDD4	1.2
4200	YDR002W	YRB1	1.2
4201	YBR052C	RFS1	1.2
4202	YLR224W	UCC1	1.2
4203	YOR148C	SPP2	1.2
4204	YMR196W	YMR196W	1.2
4205	YHR184W	SSP1	1.2
4206	YDR068W	DOS2	1.2
4207	YKL156W	RPS27A	1.2
4208	YLR315W	NKP2	1.2
4209	YPR166C	MRP2	1.2
4210	YCL059C	KRR1	1.2
4211	YPL165C	SET6	1.2
4212	YHR133C	NSG1	1.2
4213	YJL190C	RPS22A	1.2
4214	YPR132W	RPS23B	1.2
4215	YGL256W	ADH4	1.2
4216	YBR152W	SPP381	1.2
4217	YGL174W	BUD13	1.2
4218	YDR408C	ADE8	1.2
4219	YLR177W	YLR177W	1.2
4220	YPL157W	TGS1	1.2
4221	YJR160C	MPH3	1.2
4222	YOL148C	SPT20	1.2
4223	YGR006W	PRP18	1.2
4224	YER039C	HVG1	1.2
4225	YMR031C	EIS1	1.2
4226	YJL206C	YJL206C	1.2
4227	YPL064C	CWC27	1.2
4228	YCR012W	PGK1	1.2
4229	YJL023C	PET130	1.2
4230	YLR352W	LUG1	1.2
4231	YDL104C	QRI7	1.2
4232	YPR182W	SMX3	1.2
4233	YMR090W	YMR090W	1.2
4234	YOR159C	SME1	1.2
4235	YDR218C	SPR28	1.2
4236	YJL173C	RFA3	1.2
4237	YKL049C	CSE4	1.2
4238	YLR316C	TAD3	1.2
4239	YPL250C	ATG41	1.2
4240	YLR437C	DIF1	1.2
4241	YIL062C	ARC15	1.2
4242	YNL136W	EAF7	1.2
4243	YMR060C	SAM37	1.2
4244	YIL037C	PRM2	1.2
4245	YDR450W	RPS18A	1.2
4246	YPL267W	ACM1	1.2
4247	YDR236C	FMN1	1.2
4248	YHR026W	VMA16	1.2
4249	YKL006W	RPL14A	1.2
4250	YJL219W	HXT9	1.2
4251	YGL243W	TAD1	1.2
4252	YOL164W	BDS1	1.2
4253	YPL129W	TAF14	1.2
4254	YER009W	NTF2	1.2
4255	YPL201C	YIG1	1.2
4256	YIL138C	TPM2	1.2
4257	YKR007W	MEH1	1.2
4258	YPR188C	MLC2	1.2
4259	YJR094C	IME1	1.2
4260	YDR318W	MCM21	1.2
4261	YPL213W	LEA1	1.2
4262	YLR292C	SEC72	1.2
4263	YBL074C	AAR2	1.2
4264	YDR418W	RPL12B	1.2
4265	YDR084C	TVP23	1.2
4266	YDR459C	PFA5	1.2
4267	YLR465C	BSC3	1.2
4268	YNR072W	HXT17	1.2
4269	YGL198W	YIP4	1.2
4270	YER069W	ARG56	1.2
4271	YML012W	ERV25	1.2
4272	YAL020C	ATS1	1.2
4273	YMR112C	MED11	1.2
4274	YGL140C	YGL140C	1.2
4275	YHR199C	AIM46	1.2
4276	YHR038W	RRF1	1.2
4277	YMR010W	ANY1	1.2
4278	YGL210W	YPT32	1.2
4279	YNR056C	BIO5	1.2
4280	YDR471W	RPL27B	1.2
4281	YGR030C	POP6	1.2
4282	YLR376C	PSY3	1.2
4283	YOR036W	PEP12	1.2
4284	YBR082C	UBC4	1.2
4285	YHL006C	SHU1	1.2
4286	YPL001W	HAT1	1.2
4287	YMR202W	ERG2	1.2
4288	YKL108W	SLD2	1.2
4289	YNL302C	RPS19B	1.2
4290	YGR113W	DAM1	1.2
4291	YKR069W	MET1	1.2
4292	YOR312C	RPL20B	1.2
4293	YJR150C	DAN1	1.2
4294	YPR003C	YPR003C	1.2
4295	YPL198W	RPL7B	1.2
4296	YOL008W	COQ10	1.2
4297	YPL013C	MRPS16	1.2
4298	YKR034W	DAL80	1.2
4299	YNL069C	RPL16B	1.2
4300	YBR088C	POL30	1.2
4301	YAL015C	NTG1	1.2
4302	YBL057C	PTH2	1.2
4303	YKL160W	ELF1	1.2
4304	YLR154C	RNH203	1.2
4305	YGR221C	TOS2	1.2
4306	YLR168C	UPS2	1.2
4307	YLL023C	POM33	1.2
4308	YOR064C	YNG1	1.2
4309	YFR003C	YPI1	1.2
4310	YLL050C	COF1	1.2
4311	YML087C	AIM33	1.2
4312	YCR095C	OCA4	1.2
4313	YPL130W	SPO19	1.2
4314	YFL028C	CAF16	1.2
4315	YDR402C	DIT2	1.2
4316	YGL127C	SOH1	1.2
4317	YKL162C	YKL162C	1.2
4318	YKL084W	HOT13	1.2
4319	YPR094W	RDS3	1.2
4320	YJR039W	MLO127	1.2
4321	YER060W-A	FCY22	1.2
4322	YKR059W	TIF1	1.2
4323	YIR009W	MSL1	1.2
4324	YGL157W	ARI1	1.2
4325	YBR066C	NRG2	1.2
4326	YOL102C	TPT1	1.2
4327	YJL058C	BIT61	1.2
4328	YDR071C	PAA1	1.2
4329	YIL063C	YRB2	1.2
4330	YLR340W	RPP0	1.2
4331	YHR018C	ARG4	1.2
4332	YNR057C	BIO4	1.2
4333	YOR096W	RPS7A	1.2
4334	YDR423C	CAD1	1.2
4335	YPR057W	BRR1	1.2
4336	YLR329W	REC102	1.2
4337	YGR130C	YGR130C	1.2
4338	YDL227C	HO	1.2
4339	YDR186C	SND1	1.2
4340	YHR043C	DOG2	1.2
4341	YEL040W	UTR2	1.2
4342	YLR364W	GRX8	1.2
4343	YAL063C	FLO9	1.2
4344	YML002W	VRL1	1.2
4345	YLR388W	RPS29A	1.2
4346	YNL295W	MRX6	1.2
4347	YGL194C	HOS2	1.2
4348	YLR241W	CSC1	1.2
4349	YLR234W	TOP3	1.2
4350	YDL219W	DTD1	1.2
4351	YMR102C	LAF1	1.2
4352	YKL001C	MET14	1.2
4353	YOL077W-A	ATP19	1.2
4354	YOL149W	DCP1	1.2
4355	YML116W	ATR1	1.2
4356	YLL057C	JLP1	1.2
4357	YKR057W	RPS21A	1.2
4358	YJL191W	RPS14B	1.2
4359	YOR068C	VAM10	1.2
4360	YMR077C	VPS20	1.2
4361	YFR046C	CNN1	1.2
4362	YFL034C-A	RPL22B	1.2
4363	YJR156C	THI11	1.2
4364	YGL076C	RPL7A	1.2
4365	YPL283C	YRF1-7	1.2
4366	YMR306W	FKS3	1.2
4367	YMR230W	RPS10B	1.2
4368	YOR265W	RBL2	1.2
4369	YOR182C	RPS30B	1.2
4370	YJL038C	LOH1	1.2
4371	YDL200C	MGT1	1.2
4372	YFL003C	MSH4	1.2
4373	YDL069C	CBS1	1.2
4374	YOL005C	RPB11	1.2
4375	YER048W-A	ISD11	1.2
4376	YGL232W	TAN1	1.2
4377	YOR210W	RPB10	1.2
4378	YJR061W	MNN14	1.2
4379	YMR159C	ATG16	1.2
4380	YGL192W	IME4	1.2
4381	YGL154C	LYS5	1.2
4382	YLR185W	RPL37A	1.2
4383	YLR453C	RIF2	1.2
4384	YDR391C	YDR391C	1.2
4385	YDR076W	RAD55	1.2
4386	YAR050W	FLO1	1.2
4387	YOR258W	HNT3	1.2
4388	YOL039W	RPP2A	1.2
4389	YIL108W	YIL108W	1.2
4390	YEL003W	GIM4	1.2
4391	YEL070W	DSF1	1.2
4392	YBR010W	HHT1	1.2
4393	YMR198W	CIK1	1.2
4394	YDR461W	MFA1	1.2
4395	YDR447C	RPS17B	1.2
4396	YIL069C	RPS24B	1.2
4397	YBR254C	TRS20	1.2
4398	YLR075W	RPL10	1.2
4399	YMR094W	CTF13	1.2
4400	YNL067W	RPL9B	1.2
4401	YER179W	DMC1	1.2
4402	YOR313C	SPS4	1.2
4403	YPL218W	SAR1	1.2
4404	YJR009C	TDH2	1.2
4405	YIL072W	HOP1	1.2
4406	YCR060W	TAH1	1.2
4407	YNL176C	TDA7	1.2
4408	YGL175C	SAE2	1.2
4409	YJL132W	YJL132W	1.2
4410	YGR250C	RIE1	1.2
4411	YML082W	YML082W	1.2
4412	YDR067C	OCA6	1.2
4413	YIL164C	NIT1	1.2
4414	YBR252W	DUT1	1.2
4415	YOR135C	IRC14	1.2
4416	YML020W	YML020W	1.2
4417	YDL059C	RAD59	1.2
4418	YNR024W	MPP6	1.2
4419	YBR087W	RFC5	1.2
4420	YJR032W	CPR7	1.2
4421	YKR030W	GMH1	1.2
4422	YMR236W	TAF9	1.2
4423	YKR022C	NTR2	1.2
4424	YHR041C	SRB2	1.2
4425	YFL045C	SEC53	1.2
4426	YKR037C	SPC34	1.2
4427	YBL090W	MRP21	1.2
4428	YOL040C	RPS15	1.2
4429	YPL038W	MET31	1.2
4430	YJL072C	PSF2	1.2
4431	YJL214W	HXT8	1.2
4432	YLR457C	NBP1	1.2
4433	YJL046W	AIM22	1.2
4434	YJL217W	REE1	1.2
4435	YPR200C	ARR2	1.2
4436	YER029C	SMB1	1.2
4437	YDR341C	YDR341C	1.2
4438	YMR305C	SCW10	1.2
4439	YOR075W	UFE1	1.2
4440	YPR102C	RPL11A	1.2
4441	YOL165C	AAD15	1.2
4442	YOR015W	YOR015W	1.2
4443	YDR378C	LSM6	1.2
4444	YGL179C	TOS3	1.2
4445	YIR025W	MND2	1.2
4446	YIL133C	RPL16A	1.2
4447	YDR333C	RQC1	1.2
4448	YMR292W	GOT1	1.2
4449	YMR065W	KAR5	1.2
4450	YPL010W	RET3	1.2
4451	YBL025W	RRN10	1.2
4452	YCR031C	RPS14A	1.2
4453	YGL047W	ALG13	1.2
4454	YBL092W	RPL32	1.2
4455	YHR118C	ORC6	1.2
4456	YFR031C-A	RPL2A	1.2
4457	YJR057W	CDC8	1.2
4458	YOR167C	RPS28A	1.2
4459	YCR010C	ADY2	1.2
4460	YDR451C	YHP1	1.2
4461	YGL063W	PUS2	1.2
4462	YML081C-A	ATP18	1.2
4463	YDL090C	RAM1	1.1
4464	YBR208C	DUR12	1.1
4465	YJL037W	IRC18	1.1
4466	YNL336W	COS1	1.1
4467	YDR545W	YRF1-1	1.1
4468	YBR106W	SND3	1.1
4469	YER190W	YRF1-2	1.1
4470	YIL004C	BET1	1.1
4471	YIR008C	PRI1	1.1
4472	YER104W	RTT105	1.1
4473	YEL072W	RMD6	1.1
4474	YDL045W-A	MRP10	1.1
4475	YIL076W	SEC28	1.1
4476	YKR094C	RPL40B	1.1
4477	YDR386W	MUS81	1.1
4478	YKR070W	YKR070W	1.1
4479	YPR097W	LEC1	1.1
4480	YNL108C	YNL108C	1.1
4481	YJR048W	CYC1	1.1
4482	YNR054C	ESF2	1.1
4483	YGR296W	YRF1-3	1.1
4484	YJL184W	GON7	1.1
4485	YPR139C	LOA1	1.1
4486	YOR357C	SNX3	1.1
4487	YGL089C	MF(ALPHA)2	1.1
4488	YBL087C	RPL23A	1.1
4489	YLR307W	CDA1	1.1
4490	YIL052C	RPL34B	1.1
4491	YGL051W	MST27	1.1
4492	YDR519W	FPR2	1.1
4493	YDR314C	RAD34	1.1
4494	YDR528W	HLR1	1.1
4495	YBR118W	TEF2	1.1
4496	YEL029C	BUD16	1.1
4497	YDL191W	RPL35A	1.1
4498	YPL141C	FRK1	1.1
4499	YHL010C	ETP1	1.1
4500	YPL090C	RPS6A	1.1
4501	YPR168W	NUT2	1.1
4502	YFR016C	AIP5	1.1
4503	YHR044C	DOG1	1.1
4504	YNL313C	EMW1	1.1
4505	YDL098C	SNU23	1.1
4506	YGL226W	MTC3	1.1
4507	YAR031W	PRM9	1.1
4508	YOL101C	IZH4	1.1
4509	YDR319C	YFT2	1.1
4510	YLR145W	RMP1	1.1
4511	YBR182C	SMP1	1.1
4512	YHR121W	LSM12	1.1
4513	YGR063C	SPT4	1.1
4514	YGL200C	EMP24	1.1
4515	YJL035C	TAD2	1.1
4516	YDR253C	MET32	1.1
4517	YJR083C	ACF4	1.1
4518	YCL027W	FUS1	1.1
4519	YDL027C	MRX9	1.1
4520	YGL160W	AIM14	1.1
4521	YBR262C	MIC12	1.1
4522	YKL088W	CAB3	1.1
4523	YGR117C	YGR117C	1.1
4524	YPR117W	HOB2	1.1
4525	YLR021W	IRC25	1.1
4526	YBR091C	TIM12	1.1
4527	YDR302W	GPI11	1.1
4528	YBR167C	POP7	1.1
4529	YLR147C	SMD3	1.1
4530	YPL247C	YPL247C	1.1
4531	YHR010W	RPL27A	1.1
4532	YMR315W	YMR315W	1.1
4533	YOL075C	YOL075C	1.1
4534	YBR299W	MAL32	1.1
4535	YOR284W	HUA2	1.1
4536	YDR448W	ADA2	1.1
4537	YGR085C	RPL11B	1.1
4538	YHL001W	RPL14B	1.1
4539	YIR007W	EGH1	1.1
4540	YGR127W	YGR127W	1.1
4541	YBR138C	YBR138C	1.1
4542	YEL059C-A	SOM1	1.1
4543	YLR149C	GID11	1.1
4544	YOR215C	AIM41	1.1
4545	YJL107C	YJL107C	1.1
4546	YER170W	ADK2	1.1
4547	YHR143W-A	RPC10	1.1
4548	YLR341W	SPO77	1.1
4549	YHR080C	LAM4	1.1
4550	YGR275W	RTT102	1.1
4551	YNL031C	HHT2	1.1
4552	YPR133W-A	TOM5	1.1
4553	YMR132C	JLP2	1.1
4554	YKL076C	PSY1	1.1
4555	YAR033W	MST28	1.1
4556	YOR247W	SRL1	1.1
4557	YLR356W	ATG33	1.1
4558	YKR068C	BET3	1.1
4559	YHR058C	MED6	1.1
4560	YOR220W	RCN2	1.1
4561	YPL189W	GUP2	1.1
4562	YGL220W	BOL2	1.1
4563	YDL192W	ARF1	1.1
4564	YHR157W	REC104	1.1
4565	YDL206W	YCX1	1.1
4566	YDR306C	PFU1	1.1
4567	YDR040C	ENA1	1.1
4568	YKL206C	ADD66	1.1
4569	YJR100C	AIM25	1.1
4570	YGR201C	YGR201C	1.1
4571	YNL145W	MFA2	1.1
4572	YLR377C	FBP1	1.1
4573	YBR217W	ATG12	1.1
4574	YEL069C	HXT13	1.1
4575	YOL069W	NUF2	1.1
4576	YOR228C	MCP1	1.1
4577	YPL124W	SPC29	1.1
4578	YIL016W	SNL1	1.1
4579	YEL021W	URA3	1.1
4580	YMR166C	MME1	1.1
4581	YDL166C	FAP7	1.1
4582	YDR322C-A	TIM11	1.1
4583	YIL132C	CSM2	1.1
4584	YLR043C	TRX1	1.1
4585	YBR181C	RPS6B	1.1
4586	YEL064C	AVT2	1.1
4587	YBR164C	ARL1	1.1
4588	YMR148W	LDO16	1.1
4589	YBL027W	RPL19B	1.1
4590	YHR144C	DCD1	1.1
4591	YOR094W	ARF3	1.1
4592	YGL234W	ADE57	1.1
4593	YDR323C	PEP7	1.1
4594	YOL132W	GAS4	1.1
4595	YBR258C	SHG1	1.1
4596	YDL092W	SRP14	1.1
4597	YGL103W	RPL28	1.1
4598	YJR024C	MDE1	1.1
4599	YHR202W	SMN1	1.1
4600	YIL027C	EMC5	1.1
4601	YIL040W	APQ12	1.1
4602	YAL042C-A	YAL042C-A	1.1
4603	YOR276W	CAF20	1.1
4604	YGR150C	CCM1	1.1
4605	YBR175W	SWD3	1.1
4606	YKL208W	CBT1	1.1
4607	YER087W	AIM10	1.1
4608	YGR206W	MVB12	1.1
4609	YDL184C	RPL41A	1.1
4610	YIL073C	SPO22	1.1
4611	YJR144W	MGM101	1.1
4612	YIR041W	PAU15	1.1
4613	YGR266W	YGR266W	1.1
4614	YLR155C	ASP3-1	1.1
4615	YPL027W	SMA1	1.1
4616	YBR108W	AIM3	1.1
4617	YCL042W	YCL042W	1.1
4618	YGR237C	YGR237C	1.1
4619	YLR325C	RPL38	1.1
4620	YLR013W	GAT3	1.1
4621	YJR123W	RPS5	1.1
4622	YKL171W	NNK1	1.1
4623	YER055C	HIS1	1.1
4624	YPL234C	VMA11	1.1
4625	YGL249W	ZIP2	1.1
4626	YDR224C	HTB1	1.1
4627	YBR239C	ERT1	1.1
4628	YKR083C	DAD2	1.1
4629	YPR113W	PIS1	1.1
4630	YER019C-A	SBH2	1.1
4631	YBR261C	TAE1	1.1
4632	YIR003W	AIM21	1.1
4633	YDR201W	SPC19	1.1
4634	YIL087C	AIM19	1.1
4635	YLR367W	RPS22B	1.1
4636	YJL030W	MAD2	1.1
4637	YBR238C	YBR238C	1.1
4638	YMR253C	YMR253C	1.1
4639	YER183C	FAU1	1.1
4640	YGR102C	GTF1	1.1
4641	YDR382W	RPP2B	1.1
4642	YIR024C	INA22	1.1
4643	YGL153W	PEX14	1.1
4644	YKL077W	PSG1	1.1
4645	YPR007C	REC8	1.1
4646	YNL134C	YNL134C	1.1
4647	YAL034W-A	MTW1	1.1
4648	YBR241C	VVS1	1.1
4649	YCL048W	SPS22	1.1
4650	YNL038W	GPI15	1.1
4651	YGL061C	DUO1	1.1
4652	YLL063C	AYT1	1.1
4653	YEL001C	IRC22	1.1
4654	YBR139W	ATG42	1.1
4655	YNR075W	COS10	1.1
4656	YHR127W	YHR127W	1.1
4657	YER030W	CHZ1	1.1
4658	YDL130W	RPP1B	1.1
4659	YPR051W	MAK3	1.1
4660	YKL050C	LPX2	1.1
4661	YBR278W	DPB3	1.1
4662	YHR203C	RPS4B	1.1
4663	YPR148C	YPR148C	1.1
4664	YBR084C-A	RPL19A	1.1
4665	YDL183C	MRX19	1.1
4666	YML066C	SMA2	1.1
4667	YGR105W	VMA21	1.1
4668	YNR014W	YNR014W	1.1
4669	YDR522C	SPS2	1.1
4670	YML030W	RCF1	1.1
4671	YPL033C	SRL4	1.1
4672	YOR298W	MUM3	1.1
4673	YHR153C	SPO16	1.1
4674	YEL020C	PXP1	1.1
4675	YPL187W	MF(ALPHA)1	1.1
4676	YNL162W	RPL42A	1.1
4677	YER056C-A	RPL34A	1.1
4678	YOR174W	MED4	1.1
4679	YPL200W	CSM4	1.1
4680	YHR138C	YHR138C	1.1
4681	YLR253W	CQD2	1.1
4682	YLR385C	SWC7	1.1
4683	YMR087W	PDL32	1.1
4684	YGR075C	PRP38	1.1
4685	YGR054W	YGR054W	1.1
4686	YDR012W	RPL4B	1.1
4687	YDR064W	RPS13	1.1
4688	YOR130C	ORT1	1.1
4689	YMR117C	SPC24	1.1
4690	YLR345W	YLR345W	1.1
4691	YJL070C	YJL070C	1.1
4692	YJR153W	PGU1	1.1
4693	YDR532C	KRE28	1.1
4694	YOR289W	YOR289W	1.1
4695	YBR204C	LDH1	1.1
4696	YFL010W-A	AUA1	1.1
4697	YER106W	MAM1	1.1
4698	YOR152C	ATG40	1.1
4699	YJR135C	MCM22	1.1
4700	YDR018C	YDR018C	1.1
4701	YDR493W	MZM1	1.1
4702	YER185W	PUG1	1.1
4703	YJR084W	YJR084W	1.1
4704	YPL150W	YPL150W	1.1
4705	YBR056W	MRX18	1.1
4706	YOR060C	SLD7	1.1
4707	YDR262W	YDR262W	1.1
4708	YMR160W	CVM1	1.1
4709	YCL045C	EMC1	1.1
4710	YJL077C	ICS3	1.1
4711	YGR066C	GID10	1.1
