SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL012W

Rank	Gene	Common	Score
3139	YBL082C	ALG3	0.8
3140	YLR309C	IMH1	0.8
3141	YNR013C	PHO91	0.8
3142	YPR116W	RRG8	0.8
3143	YGR034W	RPL26B	0.8
3144	YGL054C	ERV14	0.8
3145	YPL035C	YPL035C	0.8
3146	YDR157W	YDR157W	0.8
3147	YCR089W	FIG2	0.8
3148	YNL114C	YNL114C	0.8
3149	YMR228W	MTF1	0.8
3150	YPL243W	SRP68	0.8
3151	YHR029C	YHI9	0.8
3152	YBR173C	UMP1	0.8
3153	YDR214W	AHA1	0.8
3154	YHL037C	YHL037C	0.8
3155	YOR092W	ECM3	0.8
3156	YER147C	SCC4	0.8
3157	YCL027W	FUS1	0.8
3158	YDR347W	MRP1	0.8
3159	YGR097W	ASK10	0.8
3160	YHR181W	SVP26	0.8
3161	YLR239C	LIP2	0.8
3162	YDR224C	HTB1	0.8
3163	YFL030W	AGX1	0.8
3164	YER068W	MOT2	0.8
3165	YNL162W	RPL42A	0.8
3166	YGR062C	COX18	0.8
3167	YNR023W	SNF12	0.8
3168	YGR149W	GPC1	0.8
3169	YNL025C	SSN8	0.8
3170	YGR084C	MRP13	0.8
3171	YGL088W	YGL088W	0.8
3172	YOR296W	YOR296W	0.8
3173	YDR221W	GTB1	0.8
3174	YHR217C	YHR217C	0.8
3175	YLR390W-A	CCW14	0.8
3176	YER031C	YPT31	0.8
3177	YDL074C	BRE1	0.8
3178	YJL204C	RCY1	0.8
3179	YJL168C	SET2	0.8
3180	YPL009C	RQC2	0.8
3181	YGL040C	HEM2	0.8
3182	YIL025C	YIL025C	0.8
3183	YOR127W	RGA1	0.8
3184	YNL328C	MDJ2	0.8
3185	YDL123W	SNA4	0.8
3186	YCL025C	AGP1	0.8
3187	YMR197C	VTI1	0.8
3188	YOR322C	LDB19	0.8
3189	YLL060C	GTT2	0.8
3190	YDR351W	SBE2	0.8
3191	YPL010W	RET3	0.8
3192	YER029C	SMB1	0.8
3193	YDL175C	AIR2	0.8
3194	YJR019C	TES1	0.8
3195	YBR089C-A	NHP6B	0.8
3196	YOR184W	SER1	0.8
3197	YPR155C	NCA2	0.8
3198	YBR058C	UBP14	0.8
3199	YMR116C	ASC1	0.8
3200	YMR099C	YMR099C	0.8
3201	YLR414C	PUN1	0.8
3202	YLR426W	TDA5	0.8
3203	YGL224C	SDT1	0.8
3204	YOR016C	ERP4	0.8
3205	YHL049C	YHL049C	0.8
3206	YJR151C	DAN4	0.8
3207	YBL106C	SRO77	0.8
3208	YOR274W	MOD5	0.8
3209	YLR422W	DCK1	0.8
3210	YER034W	YER034W	0.8
3211	YJL070C	YJL070C	0.8
3212	YNR044W	AGA1	0.8
3213	YLR117C	CLF1	0.8
3214	YBR068C	BAP2	0.8
3215	YOR025W	HST3	0.8
3216	YOR268C	YOR268C	0.8
3217	YOR110W	TFC7	0.8
3218	YOR137C	SIA1	0.8
3219	YBR221C	PDB1	0.8
3220	YLR084C	RAX2	0.8
3221	YLR123C	YLR123C	0.8
3222	YKL151C	NNR2	0.8
3223	YPL024W	RMI1	0.8
3224	YHR193C	EGD2	0.8
3225	YDL208W	NHP2	0.8
3226	YLR052W	IES3	0.8
3227	YFR012W-A	YFR012W-A	0.8
3228	YBL079W	NUP170	0.8
3229	YBR244W	GPX2	0.8
3230	YNL102W	POL1	0.8
3231	YDL012C	YDL012C	0.8
3232	YER144C	UBP5	0.8
3233	YGL131C	SNT2	0.8
3234	YCR079W	PTC6	0.8
3235	YGR116W	SPT6	0.8
3236	YJL156C	SSY5	0.8
3237	YDR201W	SPC19	0.7
3238	YOR314W	YOR314W	0.7
3239	YOR341W	RPA190	0.7
3240	YBR189W	RPS9B	0.7
3241	YER016W	BIM1	0.7
3242	YGL147C	RPL9A	0.7
3243	YJR130C	STR2	0.7
3244	YBR281C	DUG2	0.7
3245	YIL067C	YIL067C	0.7
3246	YJL179W	PFD1	0.7
3247	YML038C	YMD8	0.7
3248	YJL128C	PBS2	0.7
3249	YMR074C	SDD2	0.7
3250	YEL029C	BUD16	0.7
3251	YMR148W	LDO16	0.7
3252	YLR200W	YKE2	0.7
3253	YKL083W	YKL083W	0.7
3254	YLR098C	CHA4	0.7
3255	YNL015W	PBI2	0.7
3256	YPL117C	IDI1	0.7
3257	YOR323C	PRO2	0.7
3258	YDR260C	SWM1	0.7
3259	YKL093W	MBR1	0.7
3260	YMR181C	YMR181C	0.7
3261	YOL109W	ZEO1	0.7
3262	YBL103C	RTG3	0.7
3263	YBR213W	MET8	0.7
3264	YIL141W	YIL141W	0.7
3265	YOL126C	MDH2	0.7
3266	YNR060W	FRE4	0.7
3267	YDR533C	HSP31	0.7
3268	YCL035C	GRX1	0.7
3269	YGL031C	RPL24A	0.7
3270	YLR154C	RNH203	0.7
3271	YCL033C	MXR2	0.7
3272	YJL129C	TRK1	0.7
3273	YBR144C	YBR144C	0.7
3274	YGR258C	RAD2	0.7
3275	YIL152W	VPR1	0.7
3276	YFR006W	YFR006W	0.7
3277	YER111C	SWI4	0.7
3278	YKL180W	RPL17A	0.7
3279	YHL028W	WSC4	0.7
3280	YGL237C	HAP2	0.7
3281	YPL144W	POC4	0.7
3282	YDL108W	KIN28	0.7
3283	YNL078W	NIS1	0.7
3284	YKL140W	TGL1	0.7
3285	YBR102C	EXO84	0.7
3286	YLR029C	RPL15A	0.7
3287	YIL035C	CKA1	0.7
3288	YLR450W	HMG2	0.7
3289	YFL014W	HSP12	0.7
3290	YLR163C	MAS1	0.7
3291	YJR076C	CDC11	0.7
3292	YKL040C	NFU1	0.7
3293	YDR040C	ENA1	0.7
3294	YJR122W	IBA57	0.7
3295	YML070W	DAK1	0.7
3296	YHR013C	ARD1	0.7
3297	YMR266W	RSN1	0.7
3298	YLR365W	YLR365W	0.7
3299	YBR015C	MNN2	0.7
3300	YJL151C	SNA3	0.7
3301	YOL076W	MDM20	0.7
3302	YHR044C	DOG1	0.7
3303	YHR213W	YHR213W	0.7
3304	YGL018C	JAC1	0.7
3305	YDL020C	RPN4	0.7
3306	YDR473C	PRP3	0.7
3307	YAL041W	CDC24	0.7
3308	YOL036W	YOL036W	0.7
3309	YPR175W	DPB2	0.7
3310	YLR410W	VIP1	0.7
3311	YJL112W	MDV1	0.7
3312	YIL010W	DOT5	0.7
3313	YEL022W	GEA2	0.7
3314	YER065C	ICL1	0.7
3315	YLR447C	VMA6	0.7
3316	YMR179W	SPT21	0.7
3317	YMR089C	YTA12	0.7
3318	YJL048C	UBX6	0.7
3319	YLL026W	HSP104	0.7
3320	YDR078C	SHU2	0.7
3321	YMR252C	MLO1	0.7
3322	YPL087W	YDC1	0.7
3323	YKL159C	RCN1	0.7
3324	YPR017C	DSS4	0.7
3325	YFL044C	OTU1	0.7
3326	YNL135C	FPR1	0.7
3327	YMR030W	RSF1	0.7
3328	YER182W	FMP10	0.7
3329	YDL131W	LYS21	0.7
3330	YGL206C	CHC1	0.7
3331	YGL034C	YGL034C	0.7
3332	YHL036W	MUP3	0.7
3333	YDL004W	ATP16	0.7
3334	YIR005W	IST3	0.7
3335	YDR061W	YDR061W	0.7
3336	YPL018W	CTF19	0.7
3337	YEL003W	GIM4	0.7
3338	YIL095W	PRK1	0.7
3339	YDR249C	YDR249C	0.7
3340	YPR121W	THI22	0.7
3341	YEL053C	MAK10	0.7
3342	YMR294W	JNM1	0.7
3343	YFR031C	SMC2	0.7
3344	YDL033C	SLM3	0.7
3345	YKL193C	SDS22	0.7
3346	YNL237W	YTP1	0.7
3347	YDL054C	MCH1	0.7
3348	YLR396C	VPS33	0.7
3349	YDR355C	YDR355C	0.7
3350	YGR058W	PEF1	0.7
3351	YOR099W	KTR1	0.7
3352	YAL008W	FUN14	0.7
3353	YOR075W	UFE1	0.7
3354	YNL249C	MPA43	0.7
3355	YEL039C	CYC7	0.7
3356	YGL030W	RPL30	0.7
3357	YCL039W	GID7	0.7
3358	YJR148W	BAT2	0.7
3359	YGL086W	MAD1	0.7
3360	YMR293C	HER2	0.7
3361	YGR074W	SMD1	0.7
3362	YKL124W	SSH4	0.7
3363	YNR056C	BIO5	0.7
3364	YMR142C	RPL13B	0.7
3365	YDR543C	YDR543C	0.7
3366	YOR261C	RPN8	0.7
3367	YDR122W	KIN1	0.7
3368	YKL150W	MCR1	0.7
3369	YBR214W	SDS24	0.7
3370	YCR047C	BUD23	0.7
3371	YOR046C	DBP5	0.7
3372	YBL040C	ERD2	0.7
3373	YOR286W	RDL2	0.7
3374	YLR006C	SSK1	0.7
3375	YPR187W	RPO26	0.7
3376	YDR341C	YDR341C	0.7
3377	YML074C	FPR3	0.7
3378	YDL168W	SFA1	0.7
3379	YNL304W	YPT11	0.7
3380	YKL138C	MRPL31	0.7
3381	YNL197C	WHI3	0.7
3382	YMR198W	CIK1	0.7
3383	YOL028C	YAP7	0.7
3384	YNL296W	YNL296W	0.7
3385	YDL224C	WHI4	0.7
3386	YIL008W	URM1	0.7
3387	YNL122C	MRP35	0.7
3388	YPL235W	RVB2	0.7
3389	YOR038C	HIR2	0.7
3390	YBR164C	ARL1	0.7
3391	YLR204W	QRI5	0.7
3392	YNL264C	PDR17	0.7
3393	YDR102C	YDR102C	0.7
3394	YDL127W	PCL2	0.7
3395	YJR134C	SGM1	0.7
3396	YDL047W	SIT4	0.7
3397	YPR167C	MET16	0.7
3398	YML131W	YML131W	0.7
3399	YMR165C	PAH1	0.7
3400	YOL069W	NUF2	0.7
3401	YHR030C	SLT2	0.7
3402	YOR057W	SGT1	0.7
3403	YPR093C	ASR1	0.7
3404	YJR137C	MET5	0.7
3405	YPL197C	YPL197C	0.7
3406	YMR220W	ERG8	0.7
3407	YDR064W	RPS13	0.7
3408	YKL103C	APE1	0.7
3409	YJR147W	HMS2	0.7
3410	YIL039W	TED1	0.7
3411	YDR112W	IRC2	0.7
3412	YBR191W	RPL21A	0.7
3413	YMR305C	SCW10	0.7
3414	YBR046C	ZTA1	0.7
3415	YLR319C	BUD6	0.7
3416	YPL073C	YPL073C	0.7
3417	YHR037W	PUT2	0.7
3418	YJL078C	PRY3	0.7
3419	YGR275W	RTT102	0.7
3420	YGL254W	FZF1	0.7
3421	YHL010C	ETP1	0.7
3422	YDR007W	TRP1	0.7
3423	YLR214W	FRE1	0.7
3424	YMR169C	ALD3	0.7
3425	YPR156C	TPO3	0.7
3426	YPL143W	RPL33A	0.7
3427	YOR312C	RPL20B	0.7
3428	YKL108W	SLD2	0.7
3429	YDR166C	SEC5	0.7
3430	YGR268C	HUA1	0.7
3431	YNL004W	HRB1	0.7
3432	YER136W	GDI1	0.7
3433	YLR185W	RPL37A	0.7
3434	YOR383C	FIT3	0.7
3435	YBL031W	SHE1	0.7
3436	YPL168W	MRX4	0.7
3437	YMR262W	YMR262W	0.7
3438	YPR075C	OPY2	0.7
3439	YDR431W	YDR431W	0.7
3440	YJL091C	GWT1	0.7
3441	YOL071W	SDH5	0.7
3442	YDL187C	YDL187C	0.7
3443	YML102W	CAC2	0.7
3444	YDR495C	VPS3	0.7
3445	YGL035C	MIG1	0.7
3446	YHR017W	YSC83	0.7
3447	YER083C	GET2	0.7
3448	YCL023C	YCL023C	0.7
3449	YIL078W	THS1	0.7
3450	YPL213W	LEA1	0.7
3451	YNL085W	MKT1	0.7
3452	YOL009C	MDM12	0.7
3453	YNR048W	YNR048W	0.7
3454	YDR302W	GPI11	0.7
3455	YFR044C	DUG1	0.7
3456	YBL069W	AST1	0.7
3457	YPR060C	ARO7	0.7
3458	YIR035C	NRE1	0.7
3459	YNR025C	YNR025C	0.7
3460	YNL279W	PRM1	0.7
3461	YJL093C	TOK1	0.7
3462	YIL030C	SSM4	0.7
3463	YPL119C	DBP1	0.7
3464	YDR024W	FYV1	0.7
3465	YJL086C	YJL086C	0.7
3466	YDR173C	ARG82	0.7
3467	YLR388W	RPS29A	0.7
3468	YHR194W	MDM31	0.7
3469	YGL245W	GUS1	0.7
3470	YDL216C	RRI1	0.7
3471	YOL079W	YOL079W	0.7
3472	YFL005W	SEC4	0.7
3473	YHR003C	TCD1	0.7
3474	YGR121C	MEP1	0.7
3475	YJR159W	SOR1	0.7
3476	YDR498C	SEC20	0.7
3477	YJL066C	MPM1	0.7
3478	YDR029W	YDR029W	0.7
3479	YFL063W	YFL063W	0.7
3480	YPL252C	YAH1	0.7
3481	YHR027C	RPN1	0.7
3482	YOR232W	MGE1	0.7
3483	YPR057W	BRR1	0.7
3484	YPR021C	AGC1	0.7
3485	YLL036C	PRP19	0.7
3486	YMR173W	DDR48	0.7
3487	YGR157W	CHO2	0.7
3488	YDL213C	NOP6	0.7
3489	YBL090W	MRP21	0.7
3490	YPL037C	EGD1	0.7
3491	YPL237W	SUI3	0.7
3492	YPL281C	ERR2	0.7
3493	YDL160C	DHH1	0.7
3494	YNR032W	PPG1	0.7
3495	YLR061W	RPL22A	0.7
3496	YMR096W	SNZ1	0.7
3497	YIL021W	RPB3	0.7
3498	YGR064W	YGR064W	0.7
3499	YJL130C	URA2	0.7
3500	YPR091C	NVJ2	0.7
3501	YEL070W	DSF1	0.7
3502	YJR102C	VPS25	0.7
3503	YER078C	ICP55	0.7
3504	YJL003W	COX16	0.7
3505	YGR288W	MAL13	0.7
3506	YGL028C	SCW11	0.7
3507	YIL009C-A	EST3	0.7
3508	YIR024C	INA22	0.7
3509	YLR211C	ATG38	0.7
3510	YOR052C	TMC1	0.7
3511	YOL050C	YOL050C	0.7
3512	YOL103W	ITR2	0.7
3513	YJL035C	TAD2	0.7
3514	YCL061C	MRC1	0.7
3515	YAL038W	CDC19	0.7
3516	YCL044C	MGR1	0.7
3517	YMR064W	AEP1	0.7
3518	YOR356W	CIR2	0.7
3519	YOR247W	SRL1	0.7
3520	YLR058C	SHM2	0.7
3521	YCR065W	HCM1	0.7
3522	YKL018W	SWD2	0.7
3523	YHL033C	RPL8A	0.7
3524	YOR030W	DFG16	0.7
3525	YOR343C	YOR343C	0.7
3526	YPL101W	ELP4	0.7
3527	YPR055W	SEC8	0.7
3528	YKL080W	VMA5	0.7
3529	YOL166C	YOL166C	0.7
3530	YLL014W	EMC6	0.7
3531	YJL088W	ARG3	0.7
3532	YGR246C	BRF1	0.7
3533	YML014W	TRM9	0.7
3534	YGR277C	CAB4	0.7
3535	YBR157C	ICS2	0.7
3536	YKL218C	SRY1	0.7
3537	YPL202C	AFT2	0.7
3538	YKL128C	PMU1	0.7
3539	YMR011W	HXT2	0.7
3540	YBR057C	MUM2	0.7
3541	YGL190C	CDC55	0.7
3542	YHL004W	MRP4	0.7
3543	YER143W	DDI1	0.7
3544	YDL197C	ASF2	0.7
3545	YPR147C	YPR147C	0.7
3546	YGR199W	PMT6	0.7
3547	YNR014W	YNR014W	0.7
3548	YDR076W	RAD55	0.7
3549	YDR171W	HSP42	0.7
3550	YHR073W	OSH3	0.7
3551	YIR019C	FLO11	0.7
3552	YGR022C	YGR022C	0.7
3553	YBR124W	YBR124W	0.7
3554	YFR051C	RET2	0.7
3555	YPL180W	TCO89	0.7
3556	YNL059C	ARP5	0.7
3557	YPL077C	YPL077C	0.7
3558	YEL064C	AVT2	0.7
3559	YBL109W	YBL109W	0.7
3560	YCL056C	PEX34	0.7
3561	YHR094C	HXT1	0.7
3562	YDR172W	SUP35	0.7
3563	YMR227C	TAF7	0.7
3564	YFR031C-A	RPL2A	0.7
3565	YNL006W	LST8	0.7
3566	YBR229C	ROT2	0.7
3567	YGR154C	GTO1	0.7
3568	YNL322C	KRE1	0.7
3569	YLR299W	ECM38	0.7
3570	YMR114C	YMR114C	0.7
3571	YAR073W	IMD1	0.7
3572	YOR098C	NUP1	0.7
3573	YAR018C	KIN3	0.7
3574	YLR363C	NMD4	0.7
3575	YBL091C	MAP2	0.7
3576	YGR061C	ADE6	0.7
3577	YPL190C	NAB3	0.7
3578	YDL007W	RPT2	0.7
3579	YOL027C	MDM38	0.7
3580	YIL040W	APQ12	0.7
3581	YDR143C	SAN1	0.7
3582	YGR193C	PDX1	0.7
3583	YKR006C	MRPL13	0.7
3584	YGL063W	PUS2	0.7
3585	YGR194C	XKS1	0.7
3586	YJL158C	CIS3	0.7
3587	YFR010W	UBP6	0.7
3588	YNR040W	MRX15	0.7
3589	YKR085C	MRPL20	0.7
3590	YDR407C	TRS120	0.7
3591	YNL156C	NSG2	0.7
3592	YNL228W	YNL228W	0.7
3593	YDL188C	PPH22	0.7
3594	YMR056C	AAC1	0.7
3595	YLR277C	YSH1	0.7
3596	YDR148C	KGD2	0.7
3597	YDL067C	COX9	0.7
3598	YNL301C	RPL18B	0.7
3599	YBL042C	FUI1	0.7
3600	YJL178C	ATG27	0.7
3601	YNL053W	MSG5	0.7
3602	YNL321W	VNX1	0.7
3603	YDR482C	CWC21	0.7
3604	YJL005W	CYR1	0.7
3605	YGR101W	PCP1	0.7
3606	YKL204W	EAP1	0.7
3607	YNL082W	PMS1	0.7
3608	YBR162W-A	YSY6	0.7
3609	YBL064C	PRX1	0.7
3610	YDR475C	JIP4	0.7
3611	YGR107W	YGR107W	0.7
3612	YOR221C	MCT1	0.7
3613	YGR082W	TOM20	0.7
3614	YML125C	PGA3	0.7
3615	YDL065C	PEX19	0.7
3616	YDR015C	YDR015C	0.7
3617	YMR123W	PKR1	0.7
3618	YLL039C	UBI4	0.7
3619	YDL151C	BUD30	0.7
3620	YMR139W	RIM11	0.7
3621	YHR056C	RSC30	0.7
3622	YDR336W	MRX8	0.7
3623	YGL071W	AFT1	0.7
3624	YJL163C	YJL163C	0.7
3625	YOR026W	BUB3	0.7
3626	YDR411C	DFM1	0.7
3627	YDL132W	CDC53	0.7
3628	YEL010W	YEL010W	0.7
3629	YIL164C	NIT1	0.7
3630	YLR075W	RPL10	0.7
3631	YOL154W	ZPS1	0.7
3632	YOR117W	RPT5	0.7
3633	YML031W	NDC1	0.7
3634	YOR246C	ENV9	0.7
3635	YPR040W	TIP41	0.7
3636	YLR121C	YPS3	0.7
3637	YJL022W	YJL022W	0.7
3638	YHR130C	YHR130C	0.7
3639	YPR157W	TDA6	0.7
3640	YGR141W	VPS62	0.7
3641	YDR073W	SNF11	0.7
3642	YAR003W	SWD1	0.7
3643	YBR137W	YBR137W	0.7
3644	YBR223C	TDP1	0.7
3645	YGL102C	YGL102C	0.7
3646	YML115C	VAN1	0.7
3647	YLR278C	YLR278C	0.7
3648	YMR058W	FET3	0.7
3649	YFR020W	CSS2	0.7
3650	YHR011W	DIA4	0.7
3651	YPR134W	MSS18	0.7
3652	YER003C	PMI40	0.7
3653	YMR219W	ESC1	0.7
3654	YNL148C	ALF1	0.7
3655	YGL105W	ARC1	0.7
3656	YDR192C	NUP42	0.7
3657	YAL039C	CYC3	0.7
3658	YOR254C	SEC63	0.7
3659	YMR054W	STV1	0.7
3660	YJL075C	APQ13	0.7
3661	YML027W	YOX1	0.7
3662	YKL175W	ZRT3	0.7
3663	YLR436C	ECM30	0.7
3664	YPR104C	FHL1	0.7
3665	YOR366W	YOR366W	0.7
3666	YGR197C	SNG1	0.7
3667	YOL095C	HMI1	0.7
3668	YDL130W	RPP1B	0.7
3669	YAL002W	VPS8	0.7
3670	YDL084W	SUB2	0.7
3671	YNR066C	YNR066C	0.7
3672	YCR028C	FEN2	0.7
3673	YGR293C	YGR293C	0.7
3674	YGL187C	COX4	0.7
3675	YNL243W	SLA2	0.7
3676	YDR436W	PPZ2	0.7
3677	YIL131C	FKH1	0.7
3678	YPL066W	RGL1	0.7
3679	YGL213C	SKI8	0.7
3680	YJR152W	DAL5	0.7
3681	YNL161W	CBK1	0.7
3682	YBL063W	KIP1	0.7
3683	YLR089C	ALT1	0.7
3684	YHR023W	MYO1	0.7
3685	YGL143C	MRF1	0.7
3686	YPL251W	YPL251W	0.7
3687	YDR410C	STE14	0.7
3688	YLL062C	MHT1	0.7
3689	YLR442C	SIR3	0.7
3690	YPL169C	MEX67	0.7
3691	YPR102C	RPL11A	0.7
3692	YPR005C	HAL1	0.7
3693	YDR250C	YDR250C	0.7
3694	YGL236C	MTO1	0.7
3695	YJL013C	MAD3	0.7
3696	YGR147C	NAT2	0.7
3697	YDR401W	YDR401W	0.7
3698	YEL021W	URA3	0.7
3699	YOR167C	RPS28A	0.7
3700	YER008C	SEC3	0.7
3701	YDL101C	DUN1	0.7
3702	YGR114C	YGR114C	0.7
3703	YEL018W	EAF5	0.7
3704	YOL006C	TOP1	0.7
3705	YIL093C	RSM25	0.7
3706	YDL134C	PPH21	0.7
3707	YMR241W	YHM2	0.7
3708	YDR077W	SED1	0.7
3709	YJR042W	NUP85	0.7
3710	YOR189W	IES4	0.7
3711	YKR098C	UBP11	0.7
3712	YBR290W	BSD2	0.7
3713	YDR295C	HDA2	0.7
3714	YDR320C	SWA2	0.7
3715	YPR018W	RLF2	0.7
3716	YLR188W	MDL1	0.7
3717	YDL138W	RGT2	0.7
3718	YKL149C	DBR1	0.7
3719	YML101C	CUE4	0.7
3720	YPL096W	PNG1	0.7
3721	YHR183W	GND1	0.7
3722	YDR115W	MRX14	0.7
3723	YLR448W	RPL6B	0.7
3724	YGR008C	STF2	0.7
3725	YNL220W	ADE12	0.7
3726	YGR018C	YGR018C	0.7
3727	YIL123W	SIM1	0.7
3728	YOR372C	NDD1	0.7
3729	YGR112W	SHY1	0.7
3730	YDL143W	CCT4	0.7
3731	YMR240C	CUS1	0.7
3732	YEL072W	RMD6	0.7
3733	YJL186W	MNN5	0.7
3734	YER095W	RAD51	0.7
3735	YMR047C	NUP116	0.7
3736	YLR437C	DIF1	0.7
3737	YKR023W	RQT4	0.7
3738	YCL073C	GEX1	0.7
3739	YLR380W	CSR1	0.7
3740	YGL062W	PYC1	0.7
3741	YDR418W	RPL12B	0.7
3742	YPL170W	DAP1	0.7
3743	YNL149C	PGA2	0.7
3744	YFR056C	YFR056C	0.7
3745	YEL067C	YEL067C	0.7
3746	YHR159W	TDA11	0.7
3747	YDL174C	DLD1	0.7
3748	YOR024W	YOR024W	0.7
3749	YPL232W	SSO1	0.7
3750	YBR181C	RPS6B	0.7
3751	YLR035C	MLH2	0.7
3752	YDL185W	VMA1	0.7
3753	YDL195W	SEC31	0.7
3754	YHR005C	GPA1	0.7
3755	YBR292C	YBR292C	0.7
3756	YNL169C	PSD1	0.7
3757	YPR059C	YPR059C	0.7
3758	YML130C	ERO1	0.7
3759	YLR250W	SSP120	0.7
3760	YKL006W	RPL14A	0.7
3761	YLR103C	CDC45	0.7
3762	YPR039W	YPR039W	0.7
3763	YOL020W	TAT2	0.7
3764	YGL037C	PNC1	0.7
3765	YOR049C	RSB1	0.7
3766	YJR025C	BNA1	0.7
3767	YLR100W	ERG27	0.7
3768	YLR348C	DIC1	0.7
3769	YDL049C	KNH1	0.7
3770	YPL080C	YPL080C	0.7
3771	YLL013C	PUF3	0.7
3772	YGR119C	NUP57	0.7
3773	YKR021W	ALY1	0.7
3774	YAL014C	SYN8	0.7
3775	YGR249W	MGA1	0.7
3776	YMR213W	CEF1	0.7
3777	YCL022C	YCL022C	0.7
3778	YOL035C	YOL035C	0.7
3779	YLR206W	ENT2	0.7
3780	YIL028W	YIL028W	0.7
3781	YIL153W	RRD1	0.7
3782	YDR237W	MRPL7	0.7
3783	YLR104W	LCL2	0.7
3784	YLR385C	SWC7	0.7
3785	YDL043C	PRP11	0.7
3786	YPL160W	CDC60	0.7
3787	YHR097C	PAL2	0.7
3788	YDR364C	CDC40	0.7
3789	YGL011C	SCL1	0.7
3790	YMR008C	PLB1	0.7
3791	YAL061W	BDH2	0.7
3792	YBL088C	TEL1	0.7
3793	YER069W	ARG56	0.7
3794	YOL164W	BDS1	0.7
3795	YJL065C	DLS1	0.7
3796	YBR228W	SLX1	0.7
3797	YAR042W	SWH1	0.7
3798	YGR243W	MPC3	0.7
3799	YOR105W	YOR105W	0.7
3800	YNL238W	KEX2	0.7
3801	YBR258C	SHG1	0.7
3802	YPR135W	CTF4	0.7
3803	YGR012W	MCY1	0.7
3804	YMR015C	ERG5	0.7
3805	YNR039C	ZRG17	0.7
3806	YOL121C	RPS19A	0.7
3807	YJL100W	LSB6	0.7
3808	YLR293C	GSP1	0.7
3809	YGR039W	YGR039W	0.7
3810	YPR183W	DPM1	0.7
3811	YPR065W	ROX1	0.7
3812	YJR057W	CDC8	0.7
3813	YIL116W	HIS5	0.7
3814	YNL049C	SFB2	0.7
3815	YJL174W	KRE9	0.7
3816	YGR286C	BIO2	0.7
3817	YOR239W	ABP140	0.7
3818	YIL001W	YIL001W	0.7
3819	YPR070W	MED1	0.7
3820	YGR217W	CCH1	0.7
3821	YOR084W	LPX1	0.7
3822	YLR065C	SND2	0.7
3823	YNR029C	ZNG1	0.7
3824	YDL119C	HEM25	0.7
3825	YDR422C	SIP1	0.7
3826	YOR199W	YOR199W	0.7
3827	YBL065W	YBL065W	0.7
3828	YKL210W	UBA1	0.7
3829	YDR494W	RSM28	0.7
3830	YBR071W	YBR071W	0.7
3831	YKL207W	EMC3	0.7
3832	YLR060W	FRS1	0.7
3833	YPR194C	OPT2	0.7
3834	YLR027C	AAT2	0.7
3835	YOR082C	YOR082C	0.7
3836	YEL040W	UTR2	0.7
3837	YOR265W	RBL2	0.7
3838	YLR457C	NBP1	0.7
3839	YAL033W	POP5	0.7
3840	YDL220C	CDC13	0.7
3841	YPL215W	CBP3	0.7
3842	YJL052W	TDH1	0.7
3843	YDR375C	BCS1	0.7
3844	YPR053C	YPR053C	0.7
3845	YOR381W	FRE3	0.7
3846	YMR105C	PGM2	0.7
3847	YOL063C	CRT10	0.7
3848	YPL071C	YPL071C	0.7
3849	YHR147C	MRPL6	0.7
3850	YIR030C	DCG1	0.7
3851	YPR025C	CCL1	0.7
3852	YLR303W	MET17	0.7
3853	YDL232W	OST4	0.7
3854	YBR028C	YPK3	0.7
3855	YDL171C	GLT1	0.7
3856	YER050C	RSM18	0.7
3857	YOR367W	SCP1	0.7
3858	YOR337W	TEA1	0.7
3859	YJR024C	MDE1	0.7
3860	YML073C	RPL6A	0.7
3861	YDR430C	CYM1	0.7
3862	YDR376W	ARH1	0.7
3863	YMR242C	RPL20A	0.7
3864	YER070W	RNR1	0.7
3865	YNL108C	YNL108C	0.7
3866	YLR208W	SEC13	0.7
3867	YBL104C	SEA4	0.7
3868	YOL019W	TOS7	0.7
3869	YMR261C	TPS3	0.7
3870	YOL113W	SKM1	0.7
3871	YOR197W	MCA1	0.7
3872	YML003W	YML003W	0.7
3873	YGR295C	COS6	0.7
3874	YBR139W	ATG42	0.7
3875	YEL056W	HAT2	0.7
3876	YKL039W	PTM1	0.7
3877	YPL085W	SEC16	0.7
3878	YHR156C	LIN1	0.7
3879	YLR455W	PDP3	0.7
3880	YDL106C	PHO2	0.7
3881	YGL058W	RAD6	0.7
3882	YHR122W	CIA2	0.7
3883	YML076C	WAR1	0.7
3884	YOR308C	SNU66	0.7
3885	YGL073W	HSF1	0.7
3886	YPL166W	ATG29	0.7
3887	YMR277W	FCP1	0.7
3888	YML116W	ATR1	0.7
3889	YMR163C	INP2	0.7
3890	YGR279C	SCW4	0.7
3891	YMR083W	ADH3	0.7
3892	YPL099C	INA17	0.7
3893	YLR378C	SEC61	0.7
3894	YNL170W	YNL170W	0.7
3895	YBR013C	YBR013C	0.7
3896	YKL025C	PAN3	0.7
3897	YNL290W	RFC3	0.7
3898	YOL155C	HPF1	0.7
3899	YFL052W	ZNF1	0.7
3900	YDL075W	RPL31A	0.7
3901	YOR070C	GYP1	0.7
3902	YOR317W	FAA1	0.7
3903	YJL159W	HSP150	0.7
3904	YML111W	BUL2	0.7
3905	YPR170C	YPR170C	0.7
3906	YPL224C	MMT2	0.7
3907	YLR438W	CAR2	0.7
3908	YJL195C	YJL195C	0.7
