SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRX2

Rank	Gene	Common	Score
3923	YBL068W	PRS4	1.1
3924	YGL050W	TYW3	1.1
3925	YGL212W	VAM7	1.1
3926	YBR138C	YBR138C	1.1
3927	YKL120W	OAC1	1.1
3928	YIL035C	CKA1	1.1
3929	YOR151C	RPB2	1.1
3930	YLR227C	ADY4	1.1
3931	YKR060W	UTP30	1.1
3932	YEL029C	BUD16	1.1
3933	YDR176W	NGG1	1.1
3934	YMR213W	CEF1	1.1
3935	YPR004C	AIM45	1.1
3936	YPL067C	HTC1	1.1
3937	YLL005C	SPO75	1.1
3938	YOR248W	YOR248W	1.1
3939	YHL044W	DFP4	1.1
3940	YOR118W	RTC5	1.1
3941	YPR029C	APL4	1.1
3942	YJL041W	NSP1	1.1
3943	YDR013W	PSF1	1.1
3944	YNR044W	AGA1	1.1
3945	YNL190W	YNL190W	1.1
3946	YML015C	TAF11	1.1
3947	YBR131W	CCZ1	1.1
3948	YGR278W	CWC22	1.1
3949	YAR028W	KTD1	1.1
3950	YKL009W	MRT4	1.1
3951	YDR365C	ESF1	1.1
3952	YLR307W	CDA1	1.1
3953	YGR152C	RSR1	1.1
3954	YNL053W	MSG5	1.1
3955	YPR169W	JIP5	1.1
3956	YBR250W	SPO23	1.1
3957	YKL070W	YKL070W	1.1
3958	YGL232W	TAN1	1.1
3959	YOR324C	FRT1	1.1
3960	YOR192C	THI72	1.1
3961	YCR077C	PAT1	1.1
3962	YBL032W	HEK2	1.1
3963	YNL283C	WSC2	1.1
3964	YFR001W	LOC1	1.1
3965	YDR325W	YCG1	1.1
3966	YGR159C	NSR1	1.1
3967	YCR028C	FEN2	1.1
3968	YJL012C	VTC4	1.1
3969	YLR285W	NNT1	1.1
3970	YDR261C	EXG2	1.1
3971	YPL180W	TCO89	1.1
3972	YOL077C	BRX1	1.1
3973	YPR032W	SRO7	1.1
3974	YLR460C	YLR460C	1.1
3975	YNL146W	YNL146W	1.1
3976	YDR523C	SPS1	1.1
3977	YPL116W	HOS3	1.1
3978	YDR097C	MSH6	1.1
3979	YDL183C	MRX19	1.1
3980	YBL029W	YBL029W	1.1
3981	YKR084C	HBS1	1.1
3982	YJL062W-A	COA3	1.1
3983	YLR017W	MEU1	1.1
3984	YNL339C	YRF1-6	1.1
3985	YOR061W	CKA2	1.1
3986	YMR085W	YMR085W	1.1
3987	YHR189W	PTH1	1.1
3988	YJL188C	BUD19	1.1
3989	YDR414C	ERD1	1.1
3990	YDR234W	LYS4	1.1
3991	YPL122C	TFB2	1.1
3992	YKL125W	RRN3	1.1
3993	YBR225W	YBR225W	1.1
3994	YPR045C	THP3	1.1
3995	YMR076C	PDS5	1.1
3996	YBL107C	MIX23	1.1
3997	YKL090W	CUE2	1.1
3998	YDR419W	RAD30	1.1
3999	YMR012W	CLU1	1.1
4000	YPR038W	IRC16	1.1
4001	YHR129C	ARP1	1.1
4002	YMR325W	PAU19	1.1
4003	YKL116C	PRR1	1.1
4004	YMR153W	NUP53	1.1
4005	YFR020W	CSS2	1.1
4006	YLR186W	EMG1	1.1
4007	YBL051C	PIN4	1.1
4008	YIR007W	EGH1	1.1
4009	YBR186W	PCH2	1.1
4010	YCR090C	YCR090C	1.1
4011	YPL283C	YRF1-7	1.1
4012	YNL023C	FAP1	1.1
4013	YOR195W	SLK19	1.1
4014	YDL030W	PRP9	1.1
4015	YKL095W	YJU2	1.1
4016	YIL126W	STH1	1.1
4017	YDR488C	PAC11	1.1
4018	YKR063C	LAS1	1.1
4019	YDR364C	CDC40	1.1
4020	YAL036C	RBG1	1.1
4021	YLR394W	CST9	1.1
4022	YLR190W	MMR1	1.1
4023	YDR156W	RPA14	1.1
4024	YKL171W	NNK1	1.1
4025	YKL113C	RAD27	1.1
4026	YDR422C	SIP1	1.1
4027	YLR237W	THI7	1.1
4028	YNL158W	PGA1	1.1
4029	YDR127W	ARO1	1.1
4030	YML019W	OST6	1.1
4031	YKR086W	PRP16	1.1
4032	YML115C	VAN1	1.1
4033	YLR347C	KAP95	1.1
4034	YPL200W	CSM4	1.1
4035	YDR238C	SEC26	1.1
4036	YOL045W	PSK2	1.1
4037	YBR182C	SMP1	1.1
4038	YMR155W	YMR155W	1.1
4039	YGL145W	TIP20	1.1
4040	YLR318W	EST2	1.1
4041	YFL011W	HXT10	1.1
4042	YPR162C	ORC4	1.1
4043	YPR009W	SUT2	1.1
4044	YDR123C	INO2	1.1
4045	YDL180W	AIT1	1.1
4046	YOR080W	DIA2	1.1
4047	YGL086W	MAD1	1.1
4048	YBL085W	BOI1	1.1
4049	YJL176C	SWI3	1.1
4050	YJR107W	LIH1	1.1
4051	YLR130C	ZRT2	1.1
4052	YDL247W	MPH2	1.1
4053	YOR384W	FRE5	1.1
4054	YER107C	GLE2	1.1
4055	YJL054W	TIM54	1.1
4056	YLR467W	YRF1-5	1.1
4057	YPL038W	MET31	1.1
4058	YER149C	PEA2	1.1
4059	YLR087C	CSF1	1.1
4060	YOR313C	SPS4	1.1
4061	YFL025C	BST1	1.1
4062	YLR194C	NCW2	1.1
4063	YDR113C	PDS1	1.1
4064	YER075C	PTP3	1.1
4065	YHR207C	SET5	1.1
4066	YMR273C	ZDS1	1.1
4067	YMR283C	RIT1	1.1
4068	YDR108W	TRS85	1.1
4069	YOR180C	DCI1	1.1
4070	YKR035C	OPI8	1.1
4071	YDL141W	BPL1	1.1
4072	YOR315W	SFG1	1.1
4073	YIL131C	FKH1	1.1
4074	YPL083C	SEN54	1.1
4075	YCR020W-B	HTL1	1.1
4076	YML111W	BUL2	1.1
4077	YOR372C	NDD1	1.1
4078	YGL092W	NUP145	1.1
4079	YER172C	BRR2	1.1
4080	YMR061W	RNA14	1.1
4081	YDL138W	RGT2	1.1
4082	YOR212W	STE4	1.1
4083	YKR028W	SAP190	1.1
4084	YKL209C	STE6	1.1
4085	YOR360C	PDE2	1.1
4086	YIL128W	MET18	1.1
4087	YOL157C	IMA2	1.1
4088	YER171W	RAD3	1.1
4089	YER032W	FIR1	1.1
4090	YBR288C	APM3	1.1
4091	YHR205W	SCH9	1.1
4092	YMR312W	ELP6	1.1
4093	YBL088C	TEL1	1.1
4094	YKL132C	RMA1	1.1
4095	YIL149C	MLP2	1.1
4096	YHR099W	TRA1	1.1
4097	YOR009W	TIR4	1.1
4098	YHR048W	YHK8	1.1
4099	YML074C	FPR3	1.1
4100	YMR206W	YMR206W	1.1
4101	YOR119C	RIO1	1.1
4102	YKL187C	FAT3	1.1
4103	YKL066W	YKL066W	1.1
4104	YDL206W	YCX1	1.1
4105	YBR284W	YBR284W	1.1
4106	YPL088W	YPL088W	1.1
4107	YOR156C	NFI1	1.1
4108	YGR078C	PAC10	1.1
4109	YKL072W	STB6	1.1
4110	YML059C	NTE1	1.1
4111	YNR013C	PHO91	1.1
4112	YER152C	YER152C	1.1
4113	YOR349W	CIN1	1.1
4114	YDR314C	RAD34	1.1
4115	YDL157C	DMO2	1.1
4116	YLR213C	CRR1	1.1
4117	YLR328W	NMA1	1.1
4118	YGR212W	SLI1	1.1
4119	YLR342W	FKS1	1.1
4120	YBR116C	YBR116C	1.1
4121	YOR078W	BUD21	1.1
4122	YIL139C	REV7	1.1
4123	YML099C	ARG81	1.1
4124	YHR098C	SFB3	1.1
4125	YHL010C	ETP1	1.1
4126	YDL001W	RMD1	1.1
4127	YNR020C	ATP23	1.1
4128	YNL166C	BNI5	1.1
4129	YMR207C	HFA1	1.1
4130	YAL058W	CNE1	1.1
4131	YNL011C	YNL011C	1.1
4132	YPR088C	SRP54	1.1
4133	YLR086W	SMC4	1.1
4134	YLR291C	GCD7	1.1
4135	YPL071C	YPL071C	1.1
4136	YIL172C	IMA3	1.1
4137	YDR312W	SSF2	1.1
4138	YFR048W	RMD8	1.1
4139	YBR055C	PRP6	1.1
4140	YLR195C	NMT1	1.1
4141	YDR227W	SIR4	1.1
4142	YDR165W	TRM82	1.1
4143	YBL039C	URA7	1.1
4144	YDR217C	RAD9	1.1
4145	YCL058C	FYV5	1.1
4146	YDR310C	SUM1	1.1
4147	YMR032W	HOF1	1.1
4148	YAL026C	DRS2	1.1
4149	YJL074C	SMC3	1.1
4150	YML061C	PIF1	1.1
4151	YMR241W	YHM2	1.1
4152	YKL149C	DBR1	1.1
4153	YKL089W	MIF2	1.1
4154	YOR385W	YOR385W	1.1
4155	YOL011W	PLB3	1.1
4156	YOR022C	DDL1	1.1
4157	YLL018C	DPS1	1.1
4158	YDR040C	ENA1	1.1
4159	YHR192W	LNP1	1.1
4160	YDL203C	ACK1	1.1
4161	YAR023C	DFP1	1.1
4162	YAL013W	DEP1	1.1
4163	YGL209W	MIG2	1.1
4164	YPR171W	BSP1	1.1
4165	YBL097W	BRN1	1.1
4166	YOR204W	DED1	1.1
4167	YPL229W	YPL229W	1.1
4168	YEL021W	URA3	1.1
4169	YLL003W	SFI1	1.1
4170	YDL213C	NOP6	1.1
4171	YPR125W	YLH47	1.1
4172	YGR217W	CCH1	1.1
4173	YPR091C	NVJ2	1.1
4174	YCL036W	GFD2	1.1
4175	YKL183W	LOT5	1.1
4176	YER049W	TPA1	1.1
4177	YJL122W	ALB1	1.1
4178	YJL044C	GYP6	1.1
4179	YLL002W	RTT109	1.1
4180	YGR096W	TPC1	1.1
4181	YFL047W	RGD2	1.1
4182	YMR070W	MOT3	1.1
4183	YLR228C	ECM22	1.1
4184	YNL233W	BNI4	1.1
4185	YDL047W	SIT4	1.1
4186	YBR049C	REB1	1.1
4187	YOR112W	CEX1	1.1
4188	YBR158W	AMN1	1.1
4189	YLL048C	YBT1	1.1
4190	YCL031C	RRP7	1.1
4191	YER151C	UBP3	1.1
4192	YKL215C	OXP1	1.1
4193	YER073W	ALD5	1.1
4194	YLR424W	SPP382	1.1
4195	YOL142W	RRP40	1.1
4196	YNL206C	RTT106	1.1
4197	YPR147C	YPR147C	1.1
4198	YHR215W	PHO12	1.1
4199	YKR104W	YKR104W	1.1
4200	YMR171C	EAR1	1.1
4201	YDR539W	FDC1	1.1
4202	YPR173C	VPS4	1.1
4203	YLR403W	SFP1	1.1
4204	YCR013C	YCR013C	1.1
4205	YOR101W	RAS1	1.1
4206	YMR167W	MLH1	1.1
4207	YCR047C	BUD23	1.1
4208	YGL244W	RTF1	1.1
4209	YNL193W	YNL193W	1.1
4210	YJL039C	NUP192	1.0
4211	YFL023W	BUD27	1.0
4212	YCR065W	HCM1	1.0
4213	YDR338C	YDR338C	1.0
4214	YMR227C	TAF7	1.0
4215	YPL085W	SEC16	1.0
4216	YPL076W	GPI2	1.0
4217	YJL129C	TRK1	1.0
4218	YHR058C	MED6	1.0
4219	YCR084C	TUP1	1.0
4220	YMR075W	RCO1	1.0
4221	YPL158C	AIM44	1.0
4222	YOR201C	MRM1	1.0
4223	YLR373C	VID22	1.0
4224	YAR008W	SEN34	1.0
4225	YKL061W	BLI1	1.0
4226	YGL193C	YGL193C	1.0
4227	YLR051C	FCF2	1.0
4228	YLR453C	RIF2	1.0
4229	YER184C	TOG1	1.0
4230	YGL116W	CDC20	1.0
4231	YJL214W	HXT8	1.0
4232	YOL145C	CTR9	1.0
4233	YLR392C	ART10	1.0
4234	YNR024W	MPP6	1.0
4235	YBR235W	VHC1	1.0
4236	YCR094W	CDC50	1.0
4237	YOR295W	UAF30	1.0
4238	YGL039W	YGL039W	1.0
4239	YJL187C	SWE1	1.0
4240	YLL020C	YLL020C	1.0
4241	YPL040C	ISM1	1.0
4242	YBR102C	EXO84	1.0
4243	YLR452C	SST2	1.0
4244	YOL107W	YOL107W	1.0
4245	YGL158W	RCK1	1.0
4246	YKL101W	HSL1	1.0
4247	YKL077W	PSG1	1.0
4248	YJR158W	HXT16	1.0
4249	YGR188C	BUB1	1.0
4250	YLR032W	RAD5	1.0
4251	YOR104W	PIN2	1.0
4252	YOL052C	SPE2	1.0
4253	YBL095W	MRX3	1.0
4254	YMR001C	CDC5	1.0
4255	YDR346C	SVF1	1.0
4256	YER180C	ISC10	1.0
4257	YJL203W	PRP21	1.0
4258	YNR023W	SNF12	1.0
4259	YHR144C	DCD1	1.0
4260	YDR416W	SYF1	1.0
4261	YDR103W	STE5	1.0
4262	YDR356W	SPC110	1.0
4263	YDL119C	HEM25	1.0
4264	YBL042C	FUI1	1.0
4265	YBR034C	HMT1	1.0
4266	YCR052W	RSC6	1.0
4267	YPL228W	CET1	1.0
4268	YNL076W	MKS1	1.0
4269	YDL145C	COP1	1.0
4270	YGL146C	RRT6	1.0
4271	YGL108C	YGL108C	1.0
4272	YPL029W	SUV3	1.0
4273	YPR110C	RPC40	1.0
4274	YNL106C	INP52	1.0
4275	YPL042C	SSN3	1.0
4276	YDR324C	UTP4	1.0
4277	YGR296W	YRF1-3	1.0
4278	YDL111C	RRP42	1.0
4279	YDR361C	BCP1	1.0
4280	YML071C	COG8	1.0
4281	YML109W	ZDS2	1.0
4282	YDR280W	RRP45	1.0
4283	YJR147W	HMS2	1.0
4284	YHR069C	RRP4	1.0
4285	YDR245W	MNN10	1.0
4286	YPR163C	TIF3	1.0
4287	YML104C	MDM1	1.0
4288	YGL195W	GCN1	1.0
4289	YGR158C	MTR3	1.0
4290	YNL217W	PPN2	1.0
4291	YLR014C	PPR1	1.0
4292	YKL166C	TPK3	1.0
4293	YLR336C	SGD1	1.0
4294	YMR204C	INP1	1.0
4295	YKR095W	MLP1	1.0
4296	YNR039C	ZRG17	1.0
4297	YOL007C	CSI2	1.0
4298	YNR061C	YNR061C	1.0
4299	YML056C	IMD4	1.0
4300	YDR395W	SXM1	1.0
4301	YPL027W	SMA1	1.0
4302	YLR060W	FRS1	1.0
4303	YKR027W	BCH2	1.0
4304	YPL063W	TIM50	1.0
4305	YJL046W	AIM22	1.0
4306	YNL218W	MGS1	1.0
4307	YOR298W	MUM3	1.0
4308	YBR159W	IFA38	1.0
4309	YDL093W	PMT5	1.0
4310	YER155C	BEM2	1.0
4311	YKR059W	TIF1	1.0
4312	YIL038C	NOT3	1.0
4313	YBR015C	MNN2	1.0
4314	YER165W	PAB1	1.0
4315	YNL043C	YNL043C	1.0
4316	YHR119W	SET1	1.0
4317	YER126C	NSA2	1.0
4318	YNL004W	HRB1	1.0
4319	YDL122W	UBP1	1.0
4320	YBR061C	TRM7	1.0
4321	YGL243W	TAD1	1.0
4322	YLR114C	AVL9	1.0
4323	YDR147W	EKI1	1.0
4324	YCL059C	KRR1	1.0
4325	YOR190W	SPR1	1.0
4326	YHR085W	IPI1	1.0
4327	YHR088W	RPF1	1.0
4328	YBR060C	ORC2	1.0
4329	YPL193W	RSA1	1.0
4330	YKL108W	SLD2	1.0
4331	YNL010W	PYP1	1.0
4332	YEL040W	UTR2	1.0
4333	YLR310C	CDC25	1.0
4334	YMR216C	SKY1	1.0
4335	YOR164C	GET4	1.0
4336	YPR018W	RLF2	1.0
4337	YGL201C	MCM6	1.0
4338	YDL160C	DHH1	1.0
4339	YDL042C	SIR2	1.0
4340	YJR114W	YJR114W	1.0
4341	YOL161C	PAU20	1.0
4342	YLR211C	ATG38	1.0
4343	YMR253C	YMR253C	1.0
4344	YLL064C	PAU18	1.0
4345	YDR433W	YDR433W	1.0
4346	YML031W	NDC1	1.0
4347	YBR233W-A	DAD3	1.0
4348	YDL012C	YDL012C	1.0
4349	YHR128W	FUR1	1.0
4350	YER002W	NOP16	1.0
4351	YDL074C	BRE1	1.0
4352	YKL176C	LST4	1.0
4353	YOR106W	VAM3	1.0
4354	YPL050C	MNN9	1.0
4355	YOL004W	SIN3	1.0
4356	YDR152W	GIR2	1.0
4357	YCL014W	BUD3	1.0
4358	YNL082W	PMS1	1.0
4359	YLR003C	CMS1	1.0
4360	YFR034C	PHO4	1.0
4361	YDR499W	LCD1	1.0
4362	YLR015W	BRE2	1.0
4363	YPL150W	YPL150W	1.0
4364	YGR166W	TRS65	1.0
4365	YEL057C	SDD1	1.0
4366	YPL237W	SUI3	1.0
4367	YOR252W	TMA16	1.0
4368	YKL114C	APN1	1.0
4369	YJR079W	YJR079W	1.0
4370	YHR165C	PRP8	1.0
4371	YDR412W	RRP17	1.0
4372	YER186C	YER186C	1.0
4373	YDR301W	CFT1	1.0
4374	YJR140C	HIR3	1.0
4375	YLL010C	PSR1	1.0
4376	YOR371C	GPB1	1.0
4377	YNL278W	CAF120	1.0
4378	YLR412W	BER1	1.0
4379	YJL092W	SRS2	1.0
4380	YCR035C	RRP43	1.0
4381	YMR287C	DSS1	1.0
4382	YLR065C	SND2	1.0
4383	YDR257C	RKM4	1.0
4384	YGR012W	MCY1	1.0
4385	YHR168W	MTG2	1.0
4386	YBR069C	TAT1	1.0
4387	YEL042W	GDA1	1.0
4388	YGR116W	SPT6	1.0
4389	YOR095C	RKI1	1.0
4390	YOR144C	ELG1	1.0
4391	YLR116W	MSL5	1.0
4392	YOR145C	PNO1	1.0
4393	YIL132C	CSM2	1.0
4394	YGR083C	GCD2	1.0
4395	YAL021C	CCR4	1.0
4396	YPL145C	KES1	1.0
4397	YJL148W	RPA34	1.0
4398	YPL191C	MIY2	1.0
4399	YNL066W	SUN4	1.0
4400	YBR192W	RIM2	1.0
4401	YOL066C	RIB2	1.0
4402	YOR015W	YOR015W	1.0
4403	YBR065C	ECM2	1.0
4404	YNL230C	ELA1	1.0
4405	YDR415C	YDR415C	1.0
4406	YKL048C	ELM1	1.0
4407	YMR016C	SOK2	1.0
4408	YNR026C	SEC12	1.0
4409	YGR177C	ATF2	1.0
4410	YPR060C	ARO7	1.0
4411	YGL170C	SPO74	1.0
4412	YPL125W	KAP120	1.0
4413	YGR035C	YGR035C	1.0
4414	YNL151C	RPC31	1.0
4415	YBR104W	YMC2	1.0
4416	YMR172W	HOT1	1.0
4417	YPR019W	MCM4	1.0
4418	YBR133C	HSL7	1.0
4419	YCR089W	FIG2	1.0
4420	YGL021W	ALK1	1.0
4421	YEL018W	EAF5	1.0
4422	YGR229C	SMI1	1.0
4423	YJR070C	LIA1	1.0
4424	YJR015W	YJR015W	1.0
4425	YDR014W	RAD61	1.0
4426	YGR200C	ELP2	1.0
4427	YNL328C	MDJ2	1.0
4428	YJL110C	GZF3	1.0
4429	YKR064W	OAF3	1.0
4430	YPL082C	MOT1	1.0
4431	YBR115C	LYS2	1.0
4432	YKL029C	MAE1	1.0
4433	YAL043C	PTA1	1.0
4434	YNL197C	WHI3	1.0
4435	YDR062W	LCB2	1.0
4436	YGR014W	MSB2	1.0
4437	YDL127W	PCL2	1.0
4438	YPR152C	URN1	1.0
4439	YLR072W	LAM6	1.0
4440	YOR135C	IRC14	1.0
4441	YPL253C	VIK1	1.0
4442	YOL140W	ARG8	1.0
4443	YER176W	ECM32	1.0
4444	YGL049C	TIF4632	1.0
4445	YGL083W	SCY1	1.0
4446	YER006W	NUG1	1.0
4447	YLR320W	MMS22	1.0
4448	YJL201W	ECM25	1.0
4449	YOL087C	DUF1	1.0
4450	YJL051W	IRC8	1.0
4451	YLR132C	USB1	1.0
4452	YCR063W	BUD31	1.0
4453	YIL171W	YIL171W	1.0
4454	YPL008W	CHL1	1.0
4455	YGR294W	PAU12	1.0
4456	YNL119W	NCS2	1.0
4457	YIR004W	DJP1	1.0
4458	YDL167C	NRP1	1.0
4459	YLR179C	YLR179C	1.0
4460	YAR002W	NUP60	1.0
4461	YOL027C	MDM38	1.0
4462	YLR001C	YLR001C	1.0
4463	YFR005C	SAD1	1.0
4464	YMR066W	SOV1	1.0
4465	YLL053C	YLL053C	1.0
4466	YDR211W	GCD6	1.0
4467	YGL169W	SUA5	1.0
4468	YDL209C	CWC2	1.0
4469	YMR177W	MMT1	1.0
4470	YKR106W	GEX2	1.0
4471	YGL155W	CDC43	1.0
4472	YLR410W	VIP1	1.0
4473	YHR127W	YHR127W	1.0
4474	YPL273W	SAM4	1.0
4475	YLR095C	IOC2	1.0
4476	YDR119W	VBA4	1.0
4477	YOL095C	HMI1	1.0
4478	YCR092C	MSH3	1.0
4479	YPR119W	CLB2	1.0
4480	YEL069C	HXT13	1.0
4481	YBR152W	SPP381	1.0
4482	YHR204W	MNL1	1.0
4483	YAL034W-A	MTW1	1.0
4484	YFL022C	FRS2	1.0
4485	YGR280C	PXR1	1.0
4486	YPR031W	NTO1	1.0
4487	YPR003C	YPR003C	1.0
4488	YDL043C	PRP11	1.0
4489	YFL009W	CDC4	1.0
4490	YNL029C	KTR5	1.0
4491	YLR433C	CNA1	1.0
4492	YLR022C	SDO1	1.0
4493	YGL071W	AFT1	1.0
4494	YMR212C	EFR3	1.0
4495	YLR138W	NHA1	1.0
4496	YOR107W	RGS2	1.0
4497	YMR158C-A	YMR158C-A	1.0
4498	YPR041W	TIF5	1.0
4499	YIL029C	EMA17	1.0
4500	YDL058W	USO1	1.0
4501	YPL096C-A	ERI1	1.0
4502	YKL112W	ABF1	1.0
4503	YNL112W	DBP2	1.0
4504	YML097C	VPS9	1.0
4505	YPR168W	NUT2	1.0
4506	YGL033W	HOP2	1.0
4507	YBR002C	RER2	1.0
4508	YNL124W	NAF1	1.0
4509	YHR167W	THP2	1.0
4510	YMR217W	GUA1	1.0
4511	YPR141C	KAR3	1.0
4512	YOL019W	TOS7	1.0
4513	YBL046W	PSY4	1.0
4514	YEL015W	EDC3	1.0
4515	YDL220C	CDC13	1.0
4516	YML010W	SPT5	1.0
4517	YDR542W	PAU10	1.0
4518	YMR047C	NUP116	1.0
4519	YGR017W	YGR017W	1.0
4520	YBR021W	FUR4	1.0
4521	YJL067W	YJL067W	1.0
4522	YHR107C	CDC12	1.0
4523	YDR060W	MAK21	1.0
4524	YKR079C	TRZ1	1.0
4525	YOR108W	LEU9	1.0
4526	YBR083W	TEC1	1.0
4527	YDR037W	KRS1	1.0
4528	YKL212W	SAC1	1.0
4529	YBR261C	TAE1	1.0
4530	YLR013W	GAT3	1.0
4531	YNR072W	HXT17	1.0
4532	YPL207W	TYW1	1.0
4533	YBR040W	FIG1	1.0
4534	YDR303C	RSC3	1.0
4535	YER132C	PMD1	1.0
4536	YLR435W	TSR2	1.0
4537	YNL225C	CNM67	1.0
4538	YMR269W	TMA23	1.0
4539	YGL159W	YGL159W	1.0
4540	YOL069W	NUF2	1.0
4541	YOR373W	NUD1	1.0
4542	YMR108W	ILV2	1.0
4543	YLR398C	SKI2	1.0
4544	YOL136C	PFK27	1.0
4545	YML064C	TEM1	1.0
4546	YOL130W	ALR1	1.0
4547	YPL049C	DIG1	1.0
4548	YPL121C	MEI5	1.0
4549	YLR234W	TOP3	1.0
4550	YDR489W	SLD5	1.0
4551	YGR156W	PTI1	1.0
4552	YHR022C	YHR022C	1.0
4553	YAL068C	PAU8	1.0
4554	YNL047C	SLM2	1.0
4555	YMR078C	CTF18	1.0
4556	YLR294C	YLR294C	1.0
4557	YBR143C	SUP45	1.0
4558	YHR211W	FLO5	1.0
4559	YEL025C	YEL025C	1.0
4560	YOR077W	RTS2	1.0
4561	YJR112W	NNF1	1.0
4562	YBL055C	YBL055C	1.0
4563	YKL099C	UTP11	1.0
4564	YDR065W	RRG1	1.0
4565	YPL157W	TGS1	1.0
4566	YHR021W-A	ECM12	1.0
4567	YNR004W	SWM2	1.0
4568	YJL168C	SET2	1.0
4569	YPR105C	COG4	1.0
4570	YOL097C	WRS1	1.0
4571	YGR266W	YGR266W	1.0
4572	YOR323C	PRO2	1.0
4573	YDR528W	HLR1	1.0
4574	YLR173W	TAG1	1.0
4575	YLR326W	YLR326W	1.0
4576	YBR202W	MCM7	1.0
4577	YKL057C	NUP120	1.0
4578	YDL033C	SLM3	1.0
4579	YGR067C	YGR067C	1.0
4580	YMR224C	MRE11	1.0
4581	YBL035C	POL12	1.0
4582	YPL101W	ELP4	1.0
4583	YFR009W	GCN20	1.0
4584	YMR042W	ARG80	1.0
4585	YPR063C	YPR063C	1.0
4586	YDL036C	PUS9	1.0
4587	YDL233W	MFG1	1.0
4588	YCL007C	YCL007C	1.0
4589	YDR240C	SNU56	1.0
4590	YLL012W	YEH1	1.0
4591	YNR055C	HOL1	1.0
4592	YDL088C	ASM4	1.0
4593	YPR137W	RRP9	1.0
4594	YDR359C	EAF1	1.0
4595	YBL074C	AAR2	1.0
4596	YNL163C	RIA1	1.0
4597	YCL010C	SGF29	1.0
4598	YMR218C	TRS130	1.0
4599	YLR096W	KIN2	1.0
4600	YNL086W	SNN1	1.0
4601	YOR047C	STD1	1.0
4602	YLR023C	IZH3	1.0
4603	YLR353W	BUD8	1.0
4604	YLR456W	YLR456W	1.0
4605	YGL016W	KAP122	1.0
4606	YOR017W	PET127	1.0
4607	YKL173W	SNU114	1.0
4608	YDR402C	DIT2	1.0
4609	YCR037C	PHO87	1.0
4610	YPL016W	SWI1	1.0
4611	YOR053W	YOR053W	1.0
4612	YLR305C	STT4	1.0
4613	YDR146C	SWI5	1.0
4614	YCR034W	ELO2	1.0
4615	YFR002W	NIC96	1.0
4616	YPL126W	NAN1	1.0
4617	YGL112C	TAF6	1.0
4618	YGL230C	YGL230C	1.0
4619	YGL236C	MTO1	1.0
4620	YJL058C	BIT61	1.0
4621	YIR010W	DSN1	1.0
4622	YOR060C	SLD7	1.0
4623	YNL087W	TCB2	1.0
4624	YBL082C	ALG3	1.0
4625	YBR153W	RIB7	1.0
4626	YNL234W	YNL234W	1.0
4627	YGL120C	PRP43	1.0
4628	YLR432W	IMD3	1.0
4629	YDR341C	YDR341C	1.0
4630	YER060W	FCY21	1.0
4631	YLR321C	SFH1	1.0
4632	YOL152W	FRE7	1.0
4633	YDR206W	EBS1	1.0
4634	YGR040W	KSS1	1.0
4635	YPL259C	APM1	1.0
4636	YPR034W	ARP7	1.0
4637	YBR013C	YBR013C	1.0
4638	YLR049C	MLO50	1.0
4639	YLR384C	IKI3	1.0
4640	YBR198C	TAF5	1.0
4641	YDR374C	PHO92	1.0
4642	YOL028C	YAP7	1.0
4643	YHL046C	PAU13	1.0
4644	YLR263W	RED1	1.0
4645	YKL144C	RPC25	1.0
4646	YML093W	UTP14	1.0
4647	YHR148W	IMP3	1.0
4648	YHR065C	RRP3	1.0
4649	YOL091W	SPO21	1.0
4650	YLR341W	SPO77	1.0
4651	YDR446W	ECM11	1.0
4652	YGL263W	COS12	1.0
4653	YHR206W	SKN7	1.0
4654	YDR311W	TFB1	1.0
4655	YMR285C	NGL2	1.0
4656	YJR042W	NUP85	1.0
4657	YJL133W	MRS3	1.0
4658	YDR087C	RRP1	1.0
4659	YJL090C	DPB11	1.0
4660	YPL189W	GUP2	1.0
4661	YJL098W	SAP185	1.0
4662	YHR172W	SPC97	1.0
4663	YNL273W	TOF1	1.0
4664	YER036C	ARB1	1.0
4665	YDR222W	YDR222W	1.0
4666	YNR040W	MRX15	1.0
4667	YMR127C	SAS2	1.0
4668	YHR120W	MSH1	1.0
4669	YKR025W	RPC37	1.0
4670	YOR334W	MRS2	1.0
4671	YNR003C	RPC34	1.0
4672	YMR288W	HSH155	1.0
4673	YDR420W	HKR1	1.0
4674	YJR016C	ILV3	1.0
4675	YOL015W	IRC10	1.0
4676	YNL154C	YCK2	1.0
4677	YPR143W	RRP15	1.0
4678	YER188W	YER188W	1.0
4679	YHR062C	RPP1	1.0
4680	YPL130W	SPO19	1.0
4681	YPR189W	SKI3	1.0
4682	YNL262W	POL2	1.0
4683	YKL184W	SPE1	1.0
4684	YPL169C	MEX67	1.0
4685	YER109C	FLO8	1.0
4686	YKR096W	ESL2	1.0
4687	YKR081C	RPF2	1.0
4688	YBL023C	MCM2	1.0
4689	YNL108C	YNL108C	1.0
4690	YJL162C	JJJ2	1.0
4691	YMR079W	SEC14	1.0
4692	YJL025W	RRN7	1.0
4693	YJR031C	GEA1	1.0
4694	YHR177W	ROF1	1.0
4695	YOR294W	RRS1	1.0
