SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: USV1

Rank	Gene	Common	Score
3925	YMR288W	HSH155	1.0
3926	YJR010C-A	SPC1	1.0
3927	YDR243C	PRP28	1.0
3928	YAR003W	SWD1	1.0
3929	YLR422W	DCK1	1.0
3930	YDR310C	SUM1	1.0
3931	YPL121C	MEI5	1.0
3932	YDL093W	PMT5	1.0
3933	YAL020C	ATS1	1.0
3934	YOR079C	ATX2	1.0
3935	YDR075W	PPH3	1.0
3936	YER168C	CCA1	1.0
3937	YPL063W	TIM50	1.0
3938	YDR188W	CCT6	1.0
3939	YKL033W	TTI1	1.0
3940	YFL051C	YFL051C	1.0
3941	YJR072C	NPA3	1.0
3942	YNL049C	SFB2	1.0
3943	YJR139C	HOM6	1.0
3944	YJL187C	SWE1	1.0
3945	YOR313C	SPS4	1.0
3946	YOR356W	CIR2	1.0
3947	YIL004C	BET1	1.0
3948	YJL006C	CTK2	1.0
3949	YMR121C	RPL15B	1.0
3950	YHR005C	GPA1	1.0
3951	YLR341W	SPO77	1.0
3952	YKL222C	YKL222C	1.0
3953	YML111W	BUL2	1.0
3954	YGL236C	MTO1	1.0
3955	YGR045C	YGR045C	1.0
3956	YHR060W	VMA22	1.0
3957	YBL069W	AST1	1.0
3958	YLR103C	CDC45	1.0
3959	YOR015W	YOR015W	1.0
3960	YKL024C	URA6	1.0
3961	YGL170C	SPO74	1.0
3962	YMR292W	GOT1	1.0
3963	YDR448W	ADA2	1.0
3964	YNL233W	BNI4	1.0
3965	YMR112C	MED11	1.0
3966	YMR151W	YIM2	1.0
3967	YGR056W	RSC1	1.0
3968	YGL210W	YPT32	1.0
3969	YAL029C	MYO4	1.0
3970	YHR119W	SET1	1.0
3971	YER118C	SHO1	1.0
3972	YKL073W	LHS1	1.0
3973	YFR020W	CSS2	1.0
3974	YJR142W	YJR142W	1.0
3975	YGR155W	CYS4	1.0
3976	YDR109C	YDR109C	1.0
3977	YOR131C	YOR131C	1.0
3978	YBR275C	RIF1	1.0
3979	YPL141C	FRK1	1.0
3980	YKL119C	VPH2	1.0
3981	YLR336C	SGD1	1.0
3982	YMR269W	TMA23	1.0
3983	YDL030W	PRP9	1.0
3984	YGR274C	TAF1	1.0
3985	YNL300W	TOS6	1.0
3986	YOL137W	BSC6	1.0
3987	YPR089W	YPR089W	1.0
3988	YBR163W	EXO5	1.0
3989	YHR193C	EGD2	1.0
3990	YAL021C	CCR4	1.0
3991	YGR091W	PRP31	1.0
3992	Q0130	OLI1	1.0
3993	YOR058C	ASE1	1.0
3994	YER129W	SAK1	1.0
3995	YHR187W	IKI1	1.0
3996	YGL243W	TAD1	1.0
3997	YKL123W	YKL123W	1.0
3998	YBR090C	YBR090C	1.0
3999	YML079W	CFF1	1.0
4000	YLR342W	FKS1	1.0
4001	YLR388W	RPS29A	1.0
4002	YJR147W	HMS2	1.0
4003	YJL134W	LCB3	1.0
4004	YJL168C	SET2	1.0
4005	YNR075W	COS10	1.0
4006	YER036C	ARB1	1.0
4007	YDR081C	PDC2	1.0
4008	YDL130W	RPP1B	1.0
4009	YAR018C	KIN3	1.0
4010	YIR042C	YIR042C	1.0
4011	YOR013W	IRC11	1.0
4012	YJL124C	LSM1	1.0
4013	YGL021W	ALK1	1.0
4014	YER034W	YER034W	1.0
4015	YLR049C	MLO50	1.0
4016	YJL046W	AIM22	1.0
4017	YHR180W	YHR180W	1.0
4018	YER031C	YPT31	1.0
4019	YIR008C	PRI1	1.0
4020	YNR052C	POP2	1.0
4021	YMR274C	RCE1	1.0
4022	YHR131C	YHR131C	1.0
4023	YIL114C	POR2	1.0
4024	YIL040W	APQ12	1.0
4025	YDR238C	SEC26	1.0
4026	YER071C	TDA2	1.0
4027	YMR218C	TRS130	1.0
4028	YER066C-A	YER066C-A	1.0
4029	YLR314C	CDC3	1.0
4030	YMR076C	PDS5	1.0
4031	YLR331C	JIP3	1.0
4032	YJL098W	SAP185	1.0
4033	YML114C	TAF8	1.0
4034	YNL029C	KTR5	1.0
4035	YMR243C	ZRC1	1.0
4036	YPL034W	YPL034W	1.0
4037	YNL126W	SPC98	1.0
4038	YLR460C	YLR460C	1.0
4039	YMR234W	RNH1	1.0
4040	YER183C	FAU1	1.0
4041	YJL008C	CCT8	1.0
4042	YOR025W	HST3	1.0
4043	YKL057C	NUP120	1.0
4044	YNL219C	ALG9	1.0
4045	YDR478W	SNM1	1.0
4046	YPL029W	SUV3	1.0
4047	YCL011C	GBP2	1.0
4048	YLR347C	KAP95	1.0
4049	YIL085C	KTR7	1.0
4050	YPL032C	SVL3	1.0
4051	YOR072W	YOR072W	1.0
4052	YAR068W	YAR068W	1.0
4053	YNL154C	YCK2	1.0
4054	YDL141W	BPL1	1.0
4055	YNL066W	SUN4	1.0
4056	YBR187W	GDT1	1.0
4057	YNL268W	LYP1	1.0
4058	YOR311C	DGK1	1.0
4059	YLR453C	RIF2	1.0
4060	YNR032C-A	HUB1	1.0
4061	YDL084W	SUB2	1.0
4062	YPR034W	ARP7	1.0
4063	YHR025W	THR1	1.0
4064	YGR172C	YIP1	1.0
4065	YBR038W	CHS2	1.0
4066	YJL092W	SRS2	1.0
4067	YLR145W	RMP1	1.0
4068	YDR414C	ERD1	1.0
4069	YPR051W	MAK3	1.0
4070	YDL058W	USO1	1.0
4071	YKL042W	SPC42	1.0
4072	YJL191W	RPS14B	1.0
4073	YFL048C	EMP47	1.0
4074	YMR215W	GAS3	1.0
4075	YJR014W	TMA22	1.0
4076	YGL033W	HOP2	1.0
4077	YGL137W	SEC27	1.0
4078	YJR075W	HOC1	1.0
4079	YBR213W	MET8	1.0
4080	YOR260W	GCD1	1.0
4081	YDR226W	ADK1	1.0
4082	YGL230C	YGL230C	1.0
4083	YGL094C	PAN2	1.0
4084	YER060W-A	FCY22	1.0
4085	YMR265C	YMR265C	1.0
4086	YIL053W	GPP1	1.0
4087	YHR013C	ARD1	1.0
4088	YDR292C	SRP101	1.0
4089	YJR053W	BFA1	1.0
4090	YOR183W	FYV12	1.0
4091	YNL149C	PGA2	1.0
4092	YOR271C	FSF1	1.0
4093	YDR410C	STE14	1.0
4094	YDR012W	RPL4B	1.0
4095	YNL179C	YNL179C	1.0
4096	YDR206W	EBS1	1.0
4097	YLR183C	TOS4	1.0
4098	YHR077C	NMD2	1.0
4099	YML064C	TEM1	1.0
4100	YDL164C	CDC9	1.0
4101	YDR510W	SMT3	1.0
4102	YKR099W	BAS1	1.0
4103	YIL173W	VTH1	1.0
4104	YGL257C	MNT2	1.0
4105	YCR059C	YIH1	1.0
4106	YOR300W	YOR300W	1.0
4107	YDR203W	YDR203W	1.0
4108	YDL116W	NUP84	1.0
4109	YNL258C	DSL1	1.0
4110	YPR189W	SKI3	1.0
4111	YLR272C	YCS4	1.0
4112	YER113C	TMN3	1.0
4113	YBR085W	AAC3	1.0
4114	YMR211W	DML1	1.0
4115	YPL162C	YPL162C	1.0
4116	YOL115W	PAP2	1.0
4117	YNL273W	TOF1	1.0
4118	YPR104C	FHL1	1.0
4119	YHR153C	SPO16	1.0
4120	YMR047C	NUP116	1.0
4121	YLL012W	YEH1	1.0
4122	YDR086C	SSS1	1.0
4123	YIR004W	DJP1	1.0
4124	YLL018C	DPS1	1.0
4125	YKR084C	HBS1	1.0
4126	YNL090W	RHO2	1.0
4127	YLL007C	LMO1	1.0
4128	YMR042W	ARG80	1.0
4129	YKL106W	AAT1	1.0
4130	YER032W	FIR1	1.0
4131	YOR252W	TMA16	1.0
4132	YML065W	ORC1	1.0
4133	YBL055C	YBL055C	1.0
4134	YDR110W	FOB1	1.0
4135	YCR028C-A	RIM1	1.0
4136	YDR212W	TCP1	1.0
4137	YPR029C	APL4	1.0
4138	YHR078W	YHR078W	1.0
4139	YCL056C	PEX34	1.0
4140	YBR135W	CKS1	1.0
4141	YJL222W	VTH2	1.0
4142	YGR095C	RRP46	1.0
4143	YOR378W	AMF1	1.0
4144	YDR468C	TLG1	1.0
4145	YLL004W	ORC3	1.0
4146	YNL302C	RPS19B	1.0
4147	YDR147W	EKI1	1.0
4148	YNL292W	PUS4	1.0
4149	YHR099W	TRA1	1.0
4150	YGL077C	HNM1	1.0
4151	YDL003W	MCD1	1.0
4152	YER053C-A	YER053C-A	1.0
4153	YHR026W	VMA16	1.0
4154	YMR153W	NUP53	1.0
4155	YPL211W	NIP7	1.0
4156	YFR034C	PHO4	1.0
4157	YOR048C	RAT1	1.0
4158	YMR320W	YMR320W	1.0
4159	YDR052C	DBF4	1.0
4160	YNL119W	NCS2	1.0
4161	YJL192C	SOP4	1.0
4162	YJL039C	NUP192	1.0
4163	YKL216W	URA1	1.0
4164	YOL090W	MSH2	1.0
4165	YPR175W	DPB2	1.0
4166	YDR097C	MSH6	1.0
4167	YBR058C	UBP14	1.0
4168	YNL080C	EOS1	1.0
4169	YJL024C	APS3	1.0
4170	YDR528W	HLR1	1.0
4171	YOR387C	YOR387C	1.0
4172	YDR240C	SNU56	1.0
4173	YJR135W-A	TIM8	1.0
4174	YCL041C	YCL041C	1.0
4175	YNR077C	YNR077C	1.0
4176	YEL051W	VMA8	1.0
4177	YFL017W-A	SMX2	1.0
4178	YEL032W	MCM3	1.0
4179	YLR018C	POM34	1.0
4180	YPR147C	YPR147C	1.0
4181	YBR265W	TSC10	1.0
4182	YOR251C	TUM1	1.0
4183	YNL016W	PUB1	1.0
4184	YKL075C	AAN1	1.0
4185	YBR009C	HHF1	1.0
4186	YML126C	ERG13	1.0
4187	YNL262W	POL2	1.0
4188	YPL122C	TFB2	1.0
4189	YPL208W	RKM1	1.0
4190	YPR157W	TDA6	1.0
4191	YBR283C	SSH1	1.0
4192	YPL175W	SPT14	1.0
4193	YGR168C	PEX35	1.0
4194	YER060W	FCY21	1.0
4195	YGL012W	ERG4	1.0
4196	YDR112W	IRC2	1.0
4197	YNL255C	GIS2	1.0
4198	YGR120C	COG2	1.0
4199	YLR159W	YLR159W	1.0
4200	YGL262W	YGL262W	1.0
4201	YBR158W	AMN1	1.0
4202	YLR061W	RPL22A	1.0
4203	YML115C	VAN1	1.0
4204	YLL031C	GPI13	1.0
4205	YGL176C	YGL176C	1.0
4206	YDR408C	ADE8	1.0
4207	YLR242C	ARV1	1.0
4208	YMR128W	ECM16	1.0
4209	YPL253C	VIK1	1.0
4210	YER005W	YND1	1.0
4211	YJL054W	TIM54	1.0
4212	YGR004W	PEX31	1.0
4213	YPR038W	IRC16	1.0
4214	YJR024C	MDE1	1.0
4215	YER029C	SMB1	1.0
4216	YHR036W	BRL1	1.0
4217	YDR093W	DNF2	1.0
4218	YML119W	YML119W	1.0
4219	YCR023C	YCR023C	1.0
4220	YOL006C	TOP1	1.0
4221	YOR217W	RFC1	1.0
4222	YAL064C-A	TDA8	1.0
4223	YAL034W-A	MTW1	1.0
4224	YNL236W	SIN4	1.0
4225	YOR238W	YOR238W	1.0
4226	YEL015W	EDC3	1.0
4227	YPL021W	ECM23	1.0
4228	YLR293C	GSP1	1.0
4229	YGR182C	YGR182C	1.0
4230	YGL117W	ARO5	1.0
4231	YLR104W	LCL2	1.0
4232	YER148W	SPT15	1.0
4233	YHR207C	SET5	1.0
4234	YER123W	YCK3	1.0
4235	YPL143W	RPL33A	1.0
4236	YER073W	ALD5	1.0
4237	YGL067W	NPY1	1.0
4238	YIL134W	FLX1	1.0
4239	YJR067C	YAE1	1.0
4240	YER064C	VHR2	1.0
4241	YBR162W-A	YSY6	1.0
4242	YJL162C	JJJ2	1.0
4243	YPR016C	TIF6	1.0
4244	YCL073C	GEX1	1.0
4245	YLR208W	SEC13	1.0
4246	YJL121C	RPE1	1.0
4247	YGL054C	ERV14	1.0
4248	YDR527W	RBA50	1.0
4249	YJR076C	CDC11	1.0
4250	YER044C-A	MEI4	1.0
4251	YPL077C	YPL077C	1.0
4252	YMR312W	ELP6	1.0
4253	YJR068W	RFC2	1.0
4254	YPR078C	YPR078C	1.0
4255	YKL191W	DPH2	0.9
4256	YMR223W	UBP8	0.9
4257	YGR089W	NNF2	0.9
4258	YER176W	ECM32	0.9
4259	YLR185W	RPL37A	0.9
4260	YLR153C	ACS2	0.9
4261	YHR098C	SFB3	0.9
4262	YOR060C	SLD7	0.9
4263	YOL149W	DCP1	0.9
4264	YOR248W	YOR248W	0.9
4265	YCR052W	RSC6	0.9
4266	YGR169C	PUS6	0.9
4267	YCR099C	YCR099C	0.9
4268	YOL120C	RPL18A	0.9
4269	YPL218W	SAR1	0.9
4270	YCL068C	YCL068C	0.9
4271	YIL008W	URM1	0.9
4272	YMR177W	MMT1	0.9
4273	YNL272C	SEC2	0.9
4274	YIL142W	CCT2	0.9
4275	YML074C	FPR3	0.9
4276	YDR138W	HPR1	0.9
4277	YCR006C	YCR006C	0.9
4278	YJL117W	PHO86	0.9
4279	YLR074C	BUD20	0.9
4280	YBL072C	RPS8A	0.9
4281	YJR009C	TDH2	0.9
4282	YBR029C	CDS1	0.9
4283	YML125C	PGA3	0.9
4284	YPL207W	TYW1	0.9
4285	YAL012W	CYS3	0.9
4286	YOR101W	RAS1	0.9
4287	YDL213C	NOP6	0.9
4288	YLL038C	ENT4	0.9
4289	YDR013W	PSF1	0.9
4290	YCR040W	MATALPHA1	0.9
4291	YGR020C	VMA7	0.9
4292	YMR300C	ADE4	0.9
4293	YBR131W	CCZ1	0.9
4294	YML103C	NUP188	0.9
4295	YER154W	OXA1	0.9
4296	YOR039W	CKB2	0.9
4297	YHR204W	MNL1	0.9
4298	YBL032W	HEK2	0.9
4299	YMR244W	YMR244W	0.9
4300	YJR114W	YJR114W	0.9
4301	YMR202W	ERG2	0.9
4302	YHR123W	EPT1	0.9
4303	YHR088W	RPF1	0.9
4304	YLR086W	SMC4	0.9
4305	YDL012C	YDL012C	0.9
4306	YDR271C	YDR271C	0.9
4307	YCL001W	RER1	0.9
4308	YML017W	PSP2	0.9
4309	YBR235W	VHC1	0.9
4310	YPR062W	FCY1	0.9
4311	YNR071C	YNR071C	0.9
4312	YNL123W	NMA111	0.9
4313	YIL145C	PAN6	0.9
4314	YLR202C	YLR202C	0.9
4315	YLR456W	YLR456W	0.9
4316	YIL016W	SNL1	0.9
4317	YKL211C	TRP3	0.9
4318	YNL034W	YNL034W	0.9
4319	YGR290W	YGR290W	0.9
4320	YJL062W	LAS21	0.9
4321	YCL036W	GFD2	0.9
4322	YLR355C	ILV5	0.9
4323	YJL097W	PHS1	0.9
4324	YOR012W	YOR012W	0.9
4325	YER105C	NUP157	0.9
4326	YNL033W	YNL033W	0.9
4327	YIL090W	ICE2	0.9
4328	YKR074W	AIM29	0.9
4329	YBL082C	ALG3	0.9
4330	YHR061C	GIC1	0.9
4331	YKL004W	AUR1	0.9
4332	YLR217W	YLR217W	0.9
4333	YPL037C	EGD1	0.9
4334	YFL004W	VTC2	0.9
4335	YAL024C	LTE1	0.9
4336	YLR182W	SWI6	0.9
4337	YHR108W	GGA2	0.9
4338	YGR031W	IMO32	0.9
4339	YDR139C	RUB1	0.9
4340	YOR269W	PAC1	0.9
4341	YIR035C	NRE1	0.9
4342	YDL227C	HO	0.9
4343	YOL085C	YOL085C	0.9
4344	YJL081C	ARP4	0.9
4345	YER072W	VTC1	0.9
4346	YFR006W	YFR006W	0.9
4347	YOR205C	GEP3	0.9
4348	YGL065C	ALG2	0.9
4349	YNL213C	RRG9	0.9
4350	YDL129W	YDL129W	0.9
4351	YGL020C	GET1	0.9
4352	YJR112W	NNF1	0.9
4353	YLR050C	EMA19	0.9
4354	YOR253W	NAT5	0.9
4355	YMR316C-A	YMR316C-A	0.9
4356	YLR280C	YLR280C	0.9
4357	YOR098C	NUP1	0.9
4358	YNL102W	POL1	0.9
4359	YBL059C-A	CMC2	0.9
4360	YDL143W	CCT4	0.9
4361	YLR212C	TUB4	0.9
4362	YNL021W	HDA1	0.9
4363	YJR143C	PMT4	0.9
4364	YLR071C	RGR1	0.9
4365	YCR063W	BUD31	0.9
4366	YPR043W	RPL43A	0.9
4367	YDL074C	BRE1	0.9
4368	YLL021W	SPA2	0.9
4369	YPL243W	SRP68	0.9
4370	YOR365C	YOR365C	0.9
4371	YER130C	COM2	0.9
4372	YFR001W	LOC1	0.9
4373	YLL053C	YLL053C	0.9
4374	YOL075C	YOL075C	0.9
4375	YNL203C	YNL203C	0.9
4376	YOR346W	REV1	0.9
4377	YOR165W	SEY1	0.9
4378	YNL129W	NRK1	0.9
4379	YKL212W	SAC1	0.9
4380	YAL022C	FUN26	0.9
4381	YDL102W	POL3	0.9
4382	YPR139C	LOA1	0.9
4383	YGL027C	CWH41	0.9
4384	YOL039W	RPP2A	0.9
4385	YMR158W-B	YMR158W-B	0.9
4386	YPR097W	LEC1	0.9
4387	YBR254C	TRS20	0.9
4388	YMR001C	CDC5	0.9
4389	YJL033W	HCA4	0.9
4390	YPL239W	YAR1	0.9
4391	YMR129W	POM152	0.9
4392	YPL178W	CBC2	0.9
4393	YHR023W	MYO1	0.9
4394	YER003C	PMI40	0.9
4395	YBR288C	APM3	0.9
4396	YDL176W	GID12	0.9
4397	YBR096W	YBR096W	0.9
4398	YML031W	NDC1	0.9
4399	YDL037C	BSC1	0.9
4400	YPR080W	TEF1	0.9
4401	YPR070W	MED1	0.9
4402	YER048W-A	ISD11	0.9
4403	YLR195C	NMT1	0.9
4404	YEL037C	RAD23	0.9
4405	YLR106C	REA1	0.9
4406	YNL186W	UBP10	0.9
4407	YGR280C	PXR1	0.9
4408	YLL002W	RTT109	0.9
4409	YGL225W	VRG4	0.9
4410	YBL104C	SEA4	0.9
4411	YMR203W	TOM40	0.9
4412	YDR454C	GUK1	0.9
4413	YHR063C	PAN5	0.9
4414	YIR021W	MRS1	0.9
4415	YJL225C	YJL225C	0.9
4416	YOL107W	YOL107W	0.9
4417	YDL217C	TIM22	0.9
4418	YJL122W	ALB1	0.9
4419	YMR270C	RRN9	0.9
4420	YDL039C	PRM7	0.9
4421	YPL039W	YPL039W	0.9
4422	YKL184W	SPE1	0.9
4423	YML021C	UNG1	0.9
4424	YGL085W	LCL3	0.9
4425	YER149C	PEA2	0.9
4426	YOL010W	RCL1	0.9
4427	YGL092W	NUP145	0.9
4428	YGL100W	SEH1	0.9
4429	YMR301C	ATM1	0.9
4430	YER107C	GLE2	0.9
4431	YPR069C	SPE3	0.9
4432	YIL022W	TIM44	0.9
4433	YPR088C	SRP54	0.9
4434	YDR249C	YDR249C	0.9
4435	YBR166C	TYR1	0.9
4436	YKL056C	TMA19	0.9
4437	YOL118C	YOL118C	0.9
4438	YDR336W	MRX8	0.9
4439	YNR040W	MRX15	0.9
4440	YAL035W	FUN12	0.9
4441	YEL023C	YEL023C	0.9
4442	YDR418W	RPL12B	0.9
4443	YBR118W	TEF2	0.9
4444	YDR507C	GIN4	0.9
4445	YPR162C	ORC4	0.9
4446	YLR223C	IFH1	0.9
4447	YNL210W	MER1	0.9
4448	YBR130C	SHE3	0.9
4449	YDL095W	PMT1	0.9
4450	YBL008W	HIR1	0.9
4451	YHR007C	ERG11	0.9
4452	YDR535C	YDR535C	0.9
4453	YDR325W	YCG1	0.9
4454	YJL002C	OST1	0.9
4455	YLR292C	SEC72	0.9
4456	YNL059C	ARP5	0.9
4457	YMR003W	AIM34	0.9
4458	YLR215C	CDC123	0.9
4459	YBR051W	YBR051W	0.9
4460	YAL042W	ERV46	0.9
4461	YLR397C	AFG2	0.9
4462	YPR018W	RLF2	0.9
4463	YDR152W	GIR2	0.9
4464	YGR126W	YGR126W	0.9
4465	YMR277W	FCP1	0.9
4466	YGL263W	COS12	0.9
4467	YKL068W	NUP100	0.9
4468	YNL190W	YNL190W	0.9
4469	YER172C	BRR2	0.9
4470	YER084W	YER084W	0.9
4471	YNL221C	POP1	0.9
4472	YNR024W	MPP6	0.9
4473	YGR185C	TYS1	0.9
4474	YGL043W	DST1	0.9
4475	YOR323C	PRO2	0.9
4476	YOR224C	RPB8	0.9
4477	YOR001W	RRP6	0.9
4478	YIL009W	FAA3	0.9
4479	YBR245C	ISW1	0.9
4480	YLR210W	CLB4	0.9
4481	YLR125W	YLR125W	0.9
4482	YJL198W	PHO90	0.9
4483	YLL017W	YLL017W	0.9
4484	YGL063W	PUS2	0.9
4485	YFL040W	YFL040W	0.9
4486	YOR315W	SFG1	0.9
4487	YDR326C	YSP2	0.9
4488	YML089C	YML089C	0.9
4489	YAL033W	POP5	0.9
4490	YGR015C	EAT1	0.9
4491	YKL088W	CAB3	0.9
4492	YMR078C	CTF18	0.9
4493	YGR011W	YGR011W	0.9
4494	YDR167W	TAF10	0.9
4495	YOR204W	DED1	0.9
4496	YLR269C	YLR269C	0.9
4497	YER165W	PAB1	0.9
4498	YGL234W	ADE57	0.9
4499	YGR234W	YHB1	0.9
4500	YDR303C	RSC3	0.9
4501	YDR500C	RPL37B	0.9
4502	YHR058C	MED6	0.9
4503	YIL044C	AGE2	0.9
4504	YDL098C	SNU23	0.9
4505	YDR025W	RPS11A	0.9
4506	YPL083C	SEN54	0.9
4507	YGL253W	HXK2	0.9
4508	YMR266W	RSN1	0.9
4509	YGL086W	MAD1	0.9
4510	YJL076W	NET1	0.9
4511	YGR227W	DIE2	0.9
4512	YDL009C	YDL009C	0.9
4513	YGL231C	EMC4	0.9
4514	YMR117C	SPC24	0.9
4515	YJR154W	YJR154W	0.9
4516	YBR042C	CST26	0.9
4517	YPL241C	CIN2	0.9
4518	YNL030W	HHF2	0.9
4519	YIL038C	NOT3	0.9
4520	YFL017C	GNA1	0.9
4521	YGL008C	PMA1	0.9
4522	YMR317W	YMR317W	0.9
4523	YKR044W	UIP5	0.9
4524	YGR061C	ADE6	0.9
4525	YNL201C	PSY2	0.9
4526	YNR004W	SWM2	0.9
4527	YNR061C	YNR061C	0.9
4528	YNL184C	YNL184C	0.9
4529	YDR257C	RKM4	0.9
4530	YER135C	YER135C	0.9
4531	YCR024C-A	PMP1	0.9
4532	YER187W	YER187W	0.9
4533	YHL012W	YHL012W	0.9
4534	YJR092W	BUD4	0.9
4535	YLR294C	YLR294C	0.9
4536	YDR361C	BCP1	0.9
4537	YLR438C-A	LSM3	0.9
4538	YLR287C-A	RPS30A	0.9
4539	YOR095C	RKI1	0.9
4540	YIL086C	YIL086C	0.9
4541	YJL111W	CCT7	0.9
4542	YLR449W	FPR4	0.9
4543	YBR091C	TIM12	0.9
4544	YBR013C	YBR013C	0.9
4545	YER076C	YER076C	0.9
4546	YNL124W	NAF1	0.9
4547	YJL012C	VTC4	0.9
4548	YBR060C	ORC2	0.9
4549	YBR152W	SPP381	0.9
4550	YPR202W	YPR202W	0.9
4551	YBR162C	TOS1	0.9
4552	YEL018W	EAF5	0.9
4553	YJR031C	GEA1	0.9
4554	YDR042C	YDR042C	0.9
4555	YJL104W	PAM16	0.9
4556	YDR189W	SLY1	0.9
4557	YBR164C	ARL1	0.9
4558	YDL242W	YDL242W	0.9
4559	YEL020W-A	TIM9	0.9
4560	YOR116C	RPO31	0.9
4561	YHR132W-A	IGO2	0.9
4562	YBR172C	SMY2	0.9
4563	YNR018W	RCF2	0.9
4564	YHR208W	BAT1	0.9
4565	YMR208W	ERG12	0.9
4566	YLR378C	SEC61	0.9
4567	YIL128W	MET18	0.9
4568	YGR125W	VSB1	0.9
4569	YDR472W	TRS31	0.9
4570	YBR205W	KTR3	0.9
4571	YGL106W	MLC1	0.9
4572	YPL094C	SEC62	0.9
4573	YGR261C	APL6	0.9
4574	YPL235W	RVB2	0.9
4575	YDL061C	RPS29B	0.9
4576	YGL155W	CDC43	0.9
4577	YOR302W	YOR302W	0.9
4578	YDR021W	FAL1	0.9
4579	YGR152C	RSR1	0.9
4580	YGR078C	PAC10	0.9
4581	YJL025W	RRN7	0.9
4582	YIL001W	YIL001W	0.9
4583	YML024W	RPS17A	0.9
4584	YLR415C	YLR415C	0.9
4585	YOL099C	YOL099C	0.9
4586	YKR082W	NUP133	0.9
4587	YGL016W	KAP122	0.9
4588	YKL183W	LOT5	0.9
4589	YHR039C-A	VMA10	0.9
4590	YNR012W	URK1	0.9
4591	YJR011C	CAL4	0.9
4592	YGR109C	CLB6	0.9
4593	YNR017W	TIM23	0.9
4594	YOL142W	RRP40	0.9
4595	YHR042W	NCP1	0.9
4596	YBR195C	MSI1	0.9
4597	YAR002C-A	ERP1	0.9
4598	YCR101C	YCR101C	0.9
4599	YOR233W	KIN4	0.9
4600	YDL071C	YDL071C	0.9
4601	YHR005C-A	TIM10	0.9
4602	YLR282C	YLR282C	0.9
4603	YIR020C	YIR020C	0.9
4604	YHR133C	NSG1	0.9
4605	YML083C	YML083C	0.9
4606	YER089C	PTC2	0.9
4607	YGR208W	SER2	0.9
4608	YBL057C	PTH2	0.9
4609	YBL031W	SHE1	0.9
4610	YMR080C	NAM7	0.9
4611	YLR262C	YPT6	0.9
4612	YOR073W	SGO1	0.9
4613	YGR063C	SPT4	0.9
4614	YDL083C	RPS16B	0.9
4615	YGR105W	VMA21	0.9
4616	YKR026C	GCN3	0.9
4617	YIL054W	YIL054W	0.9
4618	YER074W-A	YOS1	0.9
4619	YDL189W	RBS1	0.9
4620	YHR214W-A	YHR214W-A	0.9
4621	YMR214W	SCJ1	0.9
4622	YKR056W	TRM2	0.9
4623	YNL086W	SNN1	0.9
4624	YNL238W	KEX2	0.9
4625	YHL050C	YHL050C	0.9
4626	YJL125C	GCD14	0.9
4627	YKR063C	LAS1	0.9
4628	YMR119W-A	YMR119W-A	0.9
4629	YNL082W	PMS1	0.9
4630	YLR048W	RPS0B	0.9
4631	YMR033W	ARP9	0.9
4632	YDR390C	UBA2	0.9
4633	YPL086C	ELP3	0.9
4634	YNL290W	RFC3	0.9
4635	YPR041W	TIF5	0.9
4636	YNR015W	SMM1	0.9
4637	YNL143C	YNL143C	0.9
4638	YIL059C	YIL059C	0.9
4639	YML003W	YML003W	0.9
4640	YJR038C	YJR038C	0.9
4641	YFR051C	RET2	0.9
4642	YDR365C	ESF1	0.9
4643	YKR070W	YKR070W	0.9
4644	YLR407W	GAG1	0.9
4645	YHR084W	STE12	0.9
4646	YBL020W	RFT1	0.9
4647	YKR015C	YKR015C	0.9
4648	YJR105W	ADO1	0.9
4649	YKL202W	YKL202W	0.9
4650	YIL027C	EMC5	0.9
4651	YOL020W	TAT2	0.9
4652	YER090W	TRP2	0.9
4653	YMR012W	CLU1	0.9
4654	YDR062W	LCB2	0.9
4655	YLL035W	GRC3	0.9
4656	YML060W	OGG1	0.9
4657	YPR173C	VPS4	0.9
4658	YCL058C	FYV5	0.9
4659	YLR042C	NFG1	0.9
4660	YOL040C	RPS15	0.9
4661	YDR121W	DPB4	0.9
4662	YLR278C	YLR278C	0.9
4663	YHR214W	YHR214W	0.9
4664	YHL042W	YHL042W	0.9
4665	YMR132C	JLP2	0.9
4666	YGL022W	STT3	0.9
4667	YPL050C	MNN9	0.9
4668	YBR021W	FUR4	0.9
4669	YCR084C	TUP1	0.9
4670	YMR146C	TIF34	0.9
4671	YGR082W	TOM20	0.9
4672	YGR072W	UPF3	0.9
4673	YLR229C	CDC42	0.9
4674	YNL040W	YNL040W	0.9
4675	YIL126W	STH1	0.9
4676	YLR321C	SFH1	0.9
4677	YPL198W	RPL7B	0.9
4678	YDR321W	ASP1	0.9
4679	YFL002C	SPB4	0.9
4680	YOR050C	YOR050C	0.9
4681	YOR241W	MET7	0.9
4682	YKL029C	MAE1	0.9
4683	YLR253W	CQD2	0.9
4684	YKR025W	RPC37	0.9
4685	YAL037W	YAL037W	0.9
4686	YJL049W	CHM7	0.9
4687	YPR169W	JIP5	0.9
4688	YDR426C	YDR426C	0.9
4689	YJL160C	PIR5	0.9
4690	YLR012C	YLR012C	0.9
4691	YBL111C	YBL111C	0.9
4692	YBL112C	YBL112C	0.9
