SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR315W

Rank	Gene	Common	Score
3917	YBL062W	YBL062W	0.7
3918	YGR224W	AZR1	0.7
3919	YDR117C	TMA64	0.7
3920	YJL054W	TIM54	0.7
3921	YPR174C	CSA1	0.7
3922	YIL037C	PRM2	0.7
3923	YOR076C	SKI7	0.7
3924	YNL187W	SWT21	0.7
3925	YOR077W	RTS2	0.7
3926	YOL094C	RFC4	0.7
3927	YJL092W	SRS2	0.7
3928	YJL049W	CHM7	0.7
3929	YLR364W	GRX8	0.7
3930	YPL268W	PLC1	0.7
3931	YGR217W	CCH1	0.7
3932	YKL216W	URA1	0.7
3933	YPR022C	SDD4	0.7
3934	YHR054C	YHR054C	0.7
3935	YNL123W	NMA111	0.7
3936	YGL044C	RNA15	0.7
3937	YAL067C	SEO1	0.7
3938	YGR185C	TYS1	0.7
3939	YMR129W	POM152	0.7
3940	YJL181W	RBH1	0.7
3941	YHR164C	DNA2	0.7
3942	YGL194C	HOS2	0.7
3943	YEL030W	ECM10	0.7
3944	YGR047C	TFC4	0.7
3945	YDR389W	SAC7	0.7
3946	YER032W	FIR1	0.7
3947	YJL212C	OPT1	0.7
3948	YPL013C	MRPS16	0.7
3949	YGR059W	SPR3	0.7
3950	YPR133W-A	TOM5	0.7
3951	YIR008C	PRI1	0.7
3952	YOR236W	DFR1	0.7
3953	YJL115W	ASF1	0.7
3954	YMR153W	NUP53	0.7
3955	YDR528W	HLR1	0.7
3956	YJR137C	MET5	0.7
3957	YNL292W	PUS4	0.7
3958	YPL045W	VPS16	0.7
3959	YKR034W	DAL80	0.7
3960	YNL269W	BSC4	0.7
3961	YIL059C	YIL059C	0.7
3962	YGR239C	PEX21	0.7
3963	YBR259W	YBR259W	0.7
3964	YDL003W	MCD1	0.7
3965	YDR363W-A	SEM1	0.7
3966	YNL133C	FYV6	0.7
3967	YPL133C	RDS2	0.7
3968	YDR302W	GPI11	0.7
3969	YLR045C	STU2	0.7
3970	YBR087W	RFC5	0.7
3971	YML111W	BUL2	0.7
3972	YDR292C	SRP101	0.7
3973	YKL063C	YKL063C	0.7
3974	YMR112C	MED11	0.7
3975	YBR010W	HHT1	0.7
3976	YER060W	FCY21	0.7
3977	YJL058C	BIT61	0.7
3978	YMR042W	ARG80	0.7
3979	YNR027W	BUD17	0.7
3980	YLR096W	KIN2	0.7
3981	YBR002C	RER2	0.7
3982	YHL023C	NPR3	0.7
3983	YJR093C	FIP1	0.7
3984	YNL216W	RAP1	0.7
3985	YML074C	FPR3	0.7
3986	YOR148C	SPP2	0.7
3987	YOR301W	RAX1	0.7
3988	YDL069C	CBS1	0.7
3989	YOL134C	YOL134C	0.7
3990	YDR492W	IZH1	0.7
3991	YDR331W	GPI8	0.7
3992	YGR104C	SRB5	0.7
3993	YNL140C	YNL140C	0.7
3994	YLR127C	APC2	0.7
3995	YER145C	FTR1	0.7
3996	YOR384W	FRE5	0.7
3997	YCR024C-A	PMP1	0.7
3998	YHR007C	ERG11	0.7
3999	YHR145C	YHR145C	0.7
4000	YDR308C	SRB7	0.7
4001	YNR004W	SWM2	0.7
4002	YJL197W	UBP12	0.7
4003	YOR319W	HSH49	0.7
4004	YPR099C	YPR099C	0.7
4005	YGL183C	MND1	0.7
4006	YLL036C	PRP19	0.7
4007	YDR037W	KRS1	0.7
4008	YDR134C	CCW22	0.7
4009	YML095C	RAD10	0.7
4010	YEL034W	HYP2	0.7
4011	YKR103W	NFT1	0.7
4012	YKL173W	SNU114	0.7
4013	YKL052C	ASK1	0.7
4014	YPR110C	RPC40	0.7
4015	YMR241W	YHM2	0.7
4016	YOR334W	MRS2	0.7
4017	YBL057C	PTH2	0.7
4018	YKL059C	MPE1	0.7
4019	YGR116W	SPT6	0.7
4020	YPL198W	RPL7B	0.7
4021	YPL122C	TFB2	0.7
4022	YDR094W	YDR094W	0.7
4023	YDR393W	SHE9	0.7
4024	YBR135W	CKS1	0.7
4025	YCR063W	BUD31	0.7
4026	YAL048C	GEM1	0.7
4027	YPL269W	KAR9	0.7
4028	YPR122W	AXL1	0.7
4029	YJR060W	CBF1	0.7
4030	YFL024C	EPL1	0.7
4031	YIL003W	CFD1	0.7
4032	YGL258W-A	YGL258W-A	0.7
4033	YBR112C	CYC8	0.7
4034	YNR062C	PUL3	0.7
4035	YNL270C	ALP1	0.7
4036	YCR106W	RDS1	0.7
4037	YPL253C	VIK1	0.7
4038	YLR082C	SRL2	0.7
4039	YOL039W	RPP2A	0.7
4040	YMR064W	AEP1	0.7
4041	YDR239C	YDR239C	0.7
4042	YBL088C	TEL1	0.7
4043	YOR229W	WTM2	0.7
4044	YHR042W	NCP1	0.7
4045	YOL085C	YOL085C	0.7
4046	YOL146W	PSF3	0.7
4047	YEL025C	YEL025C	0.7
4048	YBR248C	HIS7	0.7
4049	YPR069C	SPE3	0.7
4050	YMR266W	RSN1	0.7
4051	YKL120W	OAC1	0.7
4052	YBR027C	YBR027C	0.7
4053	YOR191W	ULS1	0.7
4054	YML109W	ZDS2	0.7
4055	YOL140W	ARG8	0.7
4056	YIL004C	BET1	0.7
4057	YHL014C	YLF2	0.7
4058	YDR076W	RAD55	0.7
4059	YPL184C	MRN1	0.7
4060	YLR335W	NUP2	0.7
4061	YLR065C	SND2	0.7
4062	YLR293C	GSP1	0.7
4063	YJR094C	IME1	0.7
4064	YDR201W	SPC19	0.7
4065	YOR026W	BUB3	0.7
4066	YPL144W	POC4	0.7
4067	YNL197C	WHI3	0.7
4068	YMR212C	EFR3	0.7
4069	YBR198C	TAF5	0.7
4070	YGL101W	YGK1	0.7
4071	YDR397C	NCB2	0.7
4072	YGL105W	ARC1	0.7
4073	YDR156W	RPA14	0.7
4074	YJR022W	LSM8	0.7
4075	YOR331C	YOR331C	0.7
4076	YBR253W	SRB6	0.7
4077	YPL195W	APL5	0.7
4078	YGR089W	NNF2	0.7
4079	YLR215C	CDC123	0.7
4080	YDR212W	TCP1	0.7
4081	YOR349W	CIN1	0.7
4082	YIL021W	RPB3	0.7
4083	YOR102W	YOR102W	0.7
4084	YLR029C	RPL15A	0.7
4085	YOR194C	TOA1	0.7
4086	YEL019C	MMS21	0.7
4087	YPR105C	COG4	0.7
4088	YIL022W	TIM44	0.7
4089	YNR005C	YNR005C	0.7
4090	YIL151C	ESL1	0.7
4091	YER105C	NUP157	0.7
4092	YBR063C	CNM1	0.7
4093	YNL323W	LEM3	0.7
4094	YOR129C	AFI1	0.7
4095	YJL162C	JJJ2	0.7
4096	YBL103C	RTG3	0.7
4097	YKL110C	KTI12	0.7
4098	YLR432W	IMD3	0.7
4099	YOL015W	IRC10	0.7
4100	YLR036C	YLR036C	0.7
4101	YHR165C	PRP8	0.7
4102	YLR018C	POM34	0.7
4103	YDL056W	MBP1	0.7
4104	YFL003C	MSH4	0.7
4105	YBR265W	TSC10	0.7
4106	YBR164C	ARL1	0.7
4107	YPL125W	KAP120	0.7
4108	YCL024W	KCC4	0.7
4109	YPL273W	SAM4	0.7
4110	YDR545W	YRF1-1	0.7
4111	YLR183C	TOS4	0.7
4112	YDR144C	MKC7	0.7
4113	YGR006W	PRP18	0.7
4114	YGR198W	YPP1	0.7
4115	YDL164C	CDC9	0.7
4116	YOR320C	GNT1	0.7
4117	YDR025W	RPS11A	0.7
4118	YHR132W-A	IGO2	0.7
4119	YHR003C	TCD1	0.7
4120	YLR314C	CDC3	0.7
4121	YGR005C	TFG2	0.7
4122	YMR101C	SRT1	0.7
4123	YLR075W	RPL10	0.7
4124	YOR063W	RPL3	0.7
4125	YHL018W	MCO14	0.7
4126	YPR168W	NUT2	0.7
4127	YER132C	PMD1	0.7
4128	YOL040C	RPS15	0.7
4129	YPR157W	TDA6	0.7
4130	YOL115W	PAP2	0.7
4131	YER128W	VFA1	0.7
4132	YMR032W	HOF1	0.7
4133	YDR288W	NSE3	0.7
4134	YNR023W	SNF12	0.7
4135	YBR274W	CHK1	0.7
4136	YOR048C	RAT1	0.7
4137	YMR312W	ELP6	0.7
4138	YGL204C	YGL204C	0.7
4139	YGL215W	CLG1	0.7
4140	YLR033W	RSC58	0.7
4141	YDR485C	VPS72	0.7
4142	YHR100C	GEP4	0.7
4143	YPL082C	MOT1	0.7
4144	YCR081W	SRB8	0.7
4145	YBR291C	CTP1	0.7
4146	YMR108W	ILV2	0.7
4147	YJL111W	CCT7	0.7
4148	YFR046C	CNN1	0.7
4149	YAL032C	PRP45	0.7
4150	YOR233W	KIN4	0.7
4151	YOR253W	NAT5	0.7
4152	YDR433W	YDR433W	0.7
4153	YOL069W	NUF2	0.7
4154	YER129W	SAK1	0.7
4155	YPL081W	RPS9A	0.7
4156	YPR161C	SGV1	0.7
4157	YFR013W	IOC3	0.7
4158	YMR316C-B	YMR316C-B	0.7
4159	YGL195W	GCN1	0.7
4160	YML104C	MDM1	0.7
4161	YPR016C	TIF6	0.7
4162	YLR343W	GAS2	0.7
4163	YDR402C	DIT2	0.7
4164	YHR046C	INM1	0.7
4165	YLR154C	RNH203	0.7
4166	YML022W	APT1	0.7
4167	YBL036C	YBL036C	0.7
4168	YJR042W	NUP85	0.7
4169	YHR099W	TRA1	0.7
4170	YML036W	CGI121	0.7
4171	YPL208W	RKM1	0.7
4172	YBR195C	MSI1	0.7
4173	YCR043C	YCR043C	0.7
4174	YEL035C	UTR5	0.7
4175	YPL105C	SYH1	0.7
4176	YMR309C	NIP1	0.7
4177	YMR292W	GOT1	0.7
4178	YPR094W	RDS3	0.7
4179	YIR040C	YIR040C	0.7
4180	YPL187W	MF(ALPHA)1	0.7
4181	YGR056W	RSC1	0.7
4182	YCR089W	FIG2	0.7
4183	YLR242C	ARV1	0.7
4184	YOL114C	PTH4	0.7
4185	YOR216C	RUD3	0.7
4186	YMR076C	PDS5	0.7
4187	YLR357W	RSC2	0.7
4188	YKL028W	TFA1	0.7
4189	YDR333C	RQC1	0.7
4190	YPR046W	MCM16	0.7
4191	YOR326W	MYO2	0.7
4192	YMR254C	YMR254C	0.7
4193	YJL129C	TRK1	0.7
4194	YOR096W	RPS7A	0.7
4195	YOR188W	MSB1	0.7
4196	YPR196W	YPR196W	0.7
4197	YML105C	SEC65	0.7
4198	YNL069C	RPL16B	0.7
4199	YPL051W	ARL3	0.7
4200	YER123W	YCK3	0.7
4201	YLR004C	THI73	0.7
4202	YLR383W	SMC6	0.7
4203	YER156C	MYG1	0.7
4204	YPL205C	YPL205C	0.7
4205	YPR077C	YPR077C	0.7
4206	YDR507C	GIN4	0.7
4207	YHR035W	NEL1	0.7
4208	YNL029C	KTR5	0.7
4209	YFL034W	MIL1	0.7
4210	YDL039C	PRM7	0.7
4211	YKL106W	AAT1	0.7
4212	YNL184C	YNL184C	0.7
4213	YNL203C	YNL203C	0.7
4214	YOL017W	ESC8	0.7
4215	YGL216W	KIP3	0.7
4216	YGR152C	RSR1	0.7
4217	YKR090W	PXL1	0.7
4218	YIL134W	FLX1	0.7
4219	YER168C	CCA1	0.7
4220	YDR211W	GCD6	0.7
4221	YJR047C	ANB1	0.7
4222	YMR147W	LDO45	0.7
4223	YGL241W	KAP114	0.7
4224	YBR200W	BEM1	0.7
4225	YGL234W	ADE57	0.7
4226	YML015C	TAF11	0.7
4227	YHR146W	CRP1	0.7
4228	YHR193C	EGD2	0.7
4229	YOL045W	PSK2	0.7
4230	YKL092C	BUD2	0.7
4231	YDR370C	DXO1	0.7
4232	YJL190C	RPS22A	0.7
4233	YMR168C	CEP3	0.7
4234	YLR141W	RRN5	0.7
4235	YDL154W	MSH5	0.7
4236	YIL009W	FAA3	0.7
4237	YKL033W	TTI1	0.7
4238	YKR022C	NTR2	0.7
4239	YEL036C	ANP1	0.7
4240	YPR097W	LEC1	0.7
4241	YMR273C	ZDS1	0.7
4242	YDR111C	ALT2	0.7
4243	YNL316C	PHA2	0.7
4244	YKR104W	YKR104W	0.7
4245	YHL020C	OPI1	0.7
4246	YKL047W	ANR2	0.7
4247	YHR166C	CDC23	0.7
4248	YAR071W	PHO11	0.7
4249	YDL065C	PEX19	0.7
4250	YLR057W	MNL2	0.7
4251	YML098W	TAF13	0.7
4252	YJR120W	DMO1	0.7
4253	YOR133W	EFT1	0.7
4254	YCR028C-A	RIM1	0.7
4255	YGR219W	YGR219W	0.7
4256	YDL231C	BRE4	0.7
4257	YOR271C	FSF1	0.7
4258	YGL210W	YPT32	0.7
4259	YJR016C	ILV3	0.7
4260	YDR522C	SPS2	0.7
4261	YPL276W	YPL276W	0.7
4262	YOL137W	BSC6	0.7
4263	YGR003W	CUL3	0.7
4264	YDL116W	NUP84	0.7
4265	YHR185C	PFS1	0.7
4266	YDR062W	LCB2	0.7
4267	YBR098W	MMS4	0.7
4268	YER171W	RAD3	0.7
4269	YLL018C-A	COX19	0.7
4270	YOR217W	RFC1	0.7
4271	YNL065W	AQR1	0.7
4272	YDL171C	GLT1	0.7
4273	YLL016W	SDC25	0.7
4274	YPR051W	MAK3	0.7
4275	YPR171W	BSP1	0.7
4276	YLR296W	YLR296W	0.7
4277	YLR305C	STT4	0.7
4278	YJR123W	RPS5	0.7
4279	YNL233W	BNI4	0.7
4280	YDR029W	YDR029W	0.7
4281	YML053C	YML053C	0.7
4282	YPR118W	MRI1	0.7
4283	YNR051C	BRE5	0.7
4284	YPL241C	CIN2	0.7
4285	YLL063C	AYT1	0.7
4286	YDR419W	RAD30	0.7
4287	YDR336W	MRX8	0.7
4288	YHR060W	VMA22	0.7
4289	YDL098C	SNU23	0.7
4290	YMR079W	SEC14	0.7
4291	YGL213C	SKI8	0.7
4292	YGL100W	SEH1	0.7
4293	YKL053W	YKL053W	0.7
4294	YKL149C	DBR1	0.7
4295	YCL010C	SGF29	0.7
4296	YLR307W	CDA1	0.7
4297	YGL066W	SGF73	0.7
4298	YLR227C	ADY4	0.7
4299	YHR191C	CTF8	0.7
4300	YLL067C	YLL067C	0.7
4301	YOL056W	GPM3	0.7
4302	YDR426C	YDR426C	0.7
4303	YDR128W	MTC5	0.7
4304	YPR119W	CLB2	0.7
4305	YPR043W	RPL43A	0.7
4306	YLR467W	YRF1-5	0.7
4307	YOR144C	ELG1	0.7
4308	YOL135C	MED7	0.7
4309	YGR179C	OKP1	0.7
4310	YLR041W	YLR041W	0.7
4311	YJL008C	CCT8	0.7
4312	YBL021C	HAP3	0.7
4313	YOR107W	RGS2	0.7
4314	YAL043C	PTA1	0.7
4315	YHR061C	GIC1	0.7
4316	YJR068W	RFC2	0.7
4317	YNL136W	EAF7	0.7
4318	YMR137C	PSO2	0.7
4319	YGR031W	IMO32	0.7
4320	YMR047C	NUP116	0.7
4321	YLR455W	PDP3	0.7
4322	YBR042C	CST26	0.7
4323	YDL102W	POL3	0.7
4324	YKL177W	YKL177W	0.7
4325	YOL149W	DCP1	0.7
4326	YDL005C	MED2	0.7
4327	YIL028W	YIL028W	0.7
4328	YPR204W	YPR204W	0.7
4329	YHR041C	SRB2	0.7
4330	YCR060W	TAH1	0.7
4331	YEL016C	NPP2	0.7
4332	YPL101W	ELP4	0.7
4333	YEL064C	AVT2	0.7
4334	YFR012W	DCV1	0.7
4335	YLR368W	MDM30	0.7
4336	YJR136C	TTI2	0.7
4337	YPL072W	UBP16	0.7
4338	YEL046C	GLY1	0.7
4339	YER118C	SHO1	0.7
4340	YLR185W	RPL37A	0.7
4341	YML021C	UNG1	0.7
4342	YGR096W	TPC1	0.7
4343	YKL139W	CTK1	0.7
4344	YMR018W	PEX9	0.7
4345	YNR012W	URK1	0.7
4346	YGR123C	PPT1	0.7
4347	YLR466W	YRF1-4	0.7
4348	YOR205C	GEP3	0.7
4349	YCR084C	TUP1	0.7
4350	YOL102C	TPT1	0.7
4351	YBR020W	GAL1	0.7
4352	YPR060C	ARO7	0.7
4353	YGL112C	TAF6	0.7
4354	YAL035W	FUN12	0.7
4355	YGR099W	TEL2	0.7
4356	YNL001W	DOM34	0.7
4357	YOR174W	MED4	0.7
4358	YLR449W	FPR4	0.7
4359	YER008C	SEC3	0.7
4360	YCR052W	RSC6	0.7
4361	YOR213C	SAS5	0.7
4362	YGR169C	PUS6	0.7
4363	YFL017C	GNA1	0.7
4364	YGL262W	YGL262W	0.7
4365	YLL017W	YLL017W	0.7
4366	YFR002W	NIC96	0.7
4367	YKL097C	YKL097C	0.7
4368	YOL142W	RRP40	0.7
4369	YIL011W	TIR3	0.7
4370	YML058W-A	HUG1	0.7
4371	YML012C-A	YML012C-A	0.7
4372	YPR052C	NHP6A	0.7
4373	YDL040C	NAT1	0.7
4374	YKR026C	GCN3	0.7
4375	YJL207C	LAA1	0.7
4376	YML114C	TAF8	0.7
4377	YLR086W	SMC4	0.7
4378	YKL202W	YKL202W	0.7
4379	YOR203W	YOR203W	0.7
4380	YGR252W	GCN5	0.7
4381	YBL069W	AST1	0.7
4382	YOL054W	PSH1	0.7
4383	YER159C	BUR6	0.7
4384	YJR098C	YJR098C	0.7
4385	YMR207C	HFA1	0.7
4386	YOR051C	ETT1	0.7
4387	YGL061C	DUO1	0.7
4388	YKL125W	RRN3	0.7
4389	YOR068C	VAM10	0.7
4390	YLL031C	GPI13	0.7
4391	YML103C	NUP188	0.7
4392	YER114C	BOI2	0.7
4393	YJL039C	NUP192	0.7
4394	YJL014W	CCT3	0.7
4395	YGL188C	YGL188C	0.7
4396	YOL029C	YOL029C	0.7
4397	YGR208W	SER2	0.7
4398	YAR050W	FLO1	0.7
4399	YOR339C	UBC11	0.7
4400	YMR146C	TIF34	0.7
4401	YDR326C	YSP2	0.7
4402	YGR161W-C	YGR161W-C	0.7
4403	YGL257C	MNT2	0.7
4404	YGR025W	YGR025W	0.7
4405	YMR005W	TAF4	0.7
4406	YHR055C	CUP1-2	0.7
4407	YKL136W	YKL136W	0.7
4408	YNR071C	YNR071C	0.7
4409	YER019C-A	SBH2	0.7
4410	YLR316C	TAD3	0.7
4411	YER007W	PAC2	0.7
4412	YJL147C	SMT1	0.7
4413	YNL035C	YNL035C	0.7
4414	YHL029C	OCA5	0.7
4415	YPR053C	YPR053C	0.7
4416	YBR048W	RPS11B	0.7
4417	YDR364C	CDC40	0.7
4418	YFR038W	IRC5	0.7
4419	YPR164W	MMS1	0.7
4420	YLR329W	REC102	0.7
4421	YPL283C	YRF1-7	0.7
4422	YJR092W	BUD4	0.7
4423	YFL022C	FRS2	0.7
4424	YBR092C	PHO3	0.7
4425	YJR145C	RPS4A	0.7
4426	YGR004W	PEX31	0.7
4427	YPR088C	SRP54	0.7
4428	YKR035C	OPI8	0.7
4429	YBR148W	YSW1	0.7
4430	YDR410C	STE14	0.7
4431	YGL230C	YGL230C	0.7
4432	YBL074C	AAR2	0.7
4433	YIL035C	CKA1	0.7
4434	YPL263C	KEL3	0.7
4435	YLR008C	PAM18	0.7
4436	YFL066C	YFL066C	0.7
4437	YDR013W	PSF1	0.7
4438	YMR158C-A	YMR158C-A	0.7
4439	YBL025W	RRN10	0.7
4440	YBL066C	SEF1	0.7
4441	YKR083C	DAD2	0.7
4442	YBR130C	SHE3	0.7
4443	YER028C	MIG3	0.7
4444	YNR048W	YNR048W	0.7
4445	YNL219C	ALG9	0.7
4446	YLL035W	GRC3	0.7
4447	YGR022C	YGR022C	0.7
4448	YAL034W-A	MTW1	0.7
4449	YER099C	PRS2	0.7
4450	YGR172C	YIP1	0.7
4451	YLL002W	RTT109	0.7
4452	YLL046C	RNP1	0.7
4453	YDR008C	YDR008C	0.7
4454	YLR159W	YLR159W	0.7
4455	YOR241W	MET7	0.7
4456	YOL034W	SMC5	0.7
4457	YHR126C	ANS1	0.7
4458	YPR111W	DBF20	0.7
4459	YHR090C	YNG2	0.7
4460	YGL025C	PGD1	0.7
4461	YOL145C	CTR9	0.7
4462	YGR071C	ENV11	0.7
4463	YIR021W	MRS1	0.7
4464	YLR315W	NKP2	0.7
4465	YJR132W	NMD5	0.7
4466	YDR243C	PRP28	0.7
4467	YCL068C	YCL068C	0.7
4468	YPL254W	HFI1	0.7
4469	YLR340W	RPP0	0.7
4470	YBR126W-A	MEO1	0.7
4471	YIR020C	YIR020C	0.7
4472	YPR065W	ROX1	0.7
4473	YGL139W	FLC3	0.7
4474	YER053C-A	YER053C-A	0.7
4475	YNL301C	RPL18B	0.7
4476	YOL132W	GAS4	0.7
4477	YDL175C	AIR2	0.7
4478	YPR173C	VPS4	0.7
4479	YDL011C	YDL011C	0.7
4480	YNL062C	GCD10	0.7
4481	YNL149C	PGA2	0.7
4482	YKL214C	YRA2	0.7
4483	YGR124W	ASN2	0.7
4484	YOR033C	EXO1	0.7
4485	YNL276C	YNL276C	0.7
4486	YNL080C	EOS1	0.7
4487	YDL042C	SIR2	0.7
4488	YHL012W	YHL012W	0.7
4489	YBL106C	SRO77	0.7
4490	YGR107W	YGR107W	0.7
4491	YDR437W	GPI19	0.7
4492	YDL217C	TIM22	0.7
4493	YPR082C	DIB1	0.7
4494	YMR063W	RIM9	0.7
4495	YCL058C	FYV5	0.7
4496	YER176W	ECM32	0.6
4497	YHR204W	MNL1	0.6
4498	YJL104W	PAM16	0.6
4499	YOR071C	NRT1	0.6
4500	YDL130W	RPP1B	0.6
4501	YBL010C	LAA2	0.6
4502	YER075C	PTP3	0.6
4503	YGR276C	RNH70	0.6
4504	YLR056W	ERG3	0.6
4505	YNL254C	RTC4	0.6
4506	YKL108W	SLD2	0.6
4507	YJL134W	LCB3	0.6
4508	YKL132C	RMA1	0.6
4509	YJL187C	SWE1	0.6
4510	YDR091C	RLI1	0.6
4511	YGL069C	YGL069C	0.6
4512	YLR111W	YLR111W	0.6
4513	YJR069C	HAM1	0.6
4514	YBR220C	YBR220C	0.6
4515	YLR381W	CTF3	0.6
4516	YKL180W	RPL17A	0.6
4517	YLR051C	FCF2	0.6
4518	YEL023C	YEL023C	0.6
4519	YMR033W	ARP9	0.6
4520	YBL002W	HTB2	0.6
4521	YIL095W	PRK1	0.6
4522	YOR304W	ISW2	0.6
4523	YJR135C	MCM22	0.6
4524	YCL073C	GEX1	0.6
4525	YPL261C	YPL261C	0.6
4526	YDL117W	CYK3	0.6
4527	YHR068W	DYS1	0.6
4528	YDR138W	HPR1	0.6
4529	YCL002C	YCL002C	0.6
4530	YGL064C	MRH4	0.6
4531	YBL072C	RPS8A	0.6
4532	YEL040W	UTR2	0.6
4533	YHR107C	CDC12	0.6
4534	YLR448W	RPL6B	0.6
4535	YOR315W	SFG1	0.6
4536	YJL186W	MNN5	0.6
4537	YHR208W	BAT1	0.6
4538	YAR014C	BUD14	0.6
4539	YEL033W	MTC7	0.6
4540	YJL043W	YJL043W	0.6
4541	YOR143C	THI80	0.6
4542	YKL205W	LOS1	0.6
4543	YKL004W	AUR1	0.6
4544	YFR009W	GCN20	0.6
4545	YGL162W	SUT1	0.6
4546	YJL133C-A	DPI8	0.6
4547	YPR080W	TEF1	0.6
4548	YFL012W	YFL012W	0.6
4549	YNL201C	PSY2	0.6
4550	YBR239C	ERT1	0.6
4551	YNL067W	RPL9B	0.6
4552	YBL079W	NUP170	0.6
4553	YHR025W	THR1	0.6
4554	YGL050W	TYW3	0.6
4555	YFL019C	YFL019C	0.6
4556	YOL024W	YOL024W	0.6
4557	YOR038C	HIR2	0.6
4558	YMR240C	CUS1	0.6
4559	YML090W	YML090W	0.6
4560	YJL105W	SET4	0.6
4561	YOR369C	RPS12	0.6
4562	YOR154W	SLP1	0.6
4563	YGR150C	CCM1	0.6
4564	YOL092W	YPQ1	0.6
4565	YER138W-A	YER138W-A	0.6
4566	YIL126W	STH1	0.6
4567	YPL199C	YPL199C	0.6
4568	YER147C	SCC4	0.6
4569	YDL189W	RBS1	0.6
4570	YGL014W	PUF4	0.6
4571	YBR219C	YBR219C	0.6
4572	YML106W	URA5	0.6
4573	YBL009W	ALK2	0.6
4574	YGL232W	TAN1	0.6
4575	YMR223W	UBP8	0.6
4576	YDR147W	EKI1	0.6
4577	YJR143C	PMT4	0.6
4578	YGL225W	VRG4	0.6
4579	YDR382W	RPP2B	0.6
4580	YNR011C	PRP2	0.6
4581	YKL181W	PRS1	0.6
4582	YBR250W	SPO23	0.6
4583	YGL243W	TAD1	0.6
4584	YBR275C	RIF1	0.6
4585	YBR021W	FUR4	0.6
4586	YDL240W	LRG1	0.6
4587	YER174C	GRX4	0.6
4588	YOR283W	YOR283W	0.6
4589	YER151C	UBP3	0.6
4590	YHR122W	CIA2	0.6
4591	YOL078W	AVO1	0.6
4592	YIL047C	SYG1	0.6
4593	YPL255W	BBP1	0.6
4594	YLR309C	IMH1	0.6
4595	YDR488C	PAC11	0.6
4596	YLR192C	HCR1	0.6
4597	YKR072C	SIS2	0.6
4598	YMR012W	CLU1	0.6
4599	YJL077C	ICS3	0.6
4600	YPL178W	CBC2	0.6
4601	YPL068C	YPL068C	0.6
4602	YAR053W	YAR053W	0.6
4603	YLR084C	RAX2	0.6
4604	YKL154W	SRP102	0.6
4605	YNL207W	RIO2	0.6
4606	YML081W	TDA9	0.6
4607	YEL017C-A	PMP2	0.6
4608	YLL032C	YLL032C	0.6
4609	YGL063W	PUS2	0.6
4610	YOR330C	MIP1	0.6
4611	YEL075C	YEL075C	0.6
4612	YDR320C-A	DAD4	0.6
4613	YNL255C	GIS2	0.6
4614	YPL239W	YAR1	0.6
4615	YML014W	TRM9	0.6
4616	YER013W	PRP22	0.6
4617	YML083C	YML083C	0.6
4618	YOR116C	RPO31	0.6
4619	YML082W	YML082W	0.6
4620	YOL106W	YOL106W	0.6
4621	YDR010C	YDR010C	0.6
4622	YMR288W	HSH155	0.6
4623	YPR189W	SKI3	0.6
4624	YPR083W	MDM36	0.6
4625	YBL042C	FUI1	0.6
4626	YOR055W	YOR055W	0.6
4627	YPL136W	YPL136W	0.6
4628	YIL128W	MET18	0.6
4629	YBR028C	YPK3	0.6
4630	YOR106W	VAM3	0.6
4631	YML061C	PIF1	0.6
4632	YJR014W	TMA22	0.6
4633	YBR167C	POP7	0.6
4634	YNL150W	YNL150W	0.6
4635	YDL156W	CMR1	0.6
4636	YDR439W	LRS4	0.6
4637	YBR081C	SPT7	0.6
4638	YPR141C	KAR3	0.6
4639	YDR114C	YDR114C	0.6
4640	YOL052C	SPE2	0.6
4641	YHR207C	SET5	0.6
4642	YGL174W	BUD13	0.6
4643	YGL086W	MAD1	0.6
4644	YDR052C	DBF4	0.6
4645	YMR172W	HOT1	0.6
4646	YBR079C	RPG1	0.6
4647	YLR272C	YCS4	0.6
4648	YER025W	GCD11	0.6
4649	YBR069C	TAT1	0.6
4650	YML063W	RPS1B	0.6
4651	YLR323C	CWC24	0.6
4652	YIL159W	BNR1	0.6
4653	YML122C	YML122C	0.6
4654	YDL092W	SRP14	0.6
4655	YBR215W	HPC2	0.6
4656	YJL184W	GON7	0.6
4657	YOL130W	ALR1	0.6
4658	YGL132W	YGL132W	0.6
4659	YKR082W	NUP133	0.6
4660	YKL048C	ELM1	0.6
4661	YEL043W	GTA1	0.6
4662	YHL038C	CBP2	0.6
4663	YFR054C	YFR054C	0.6
4664	YML010W	SPT5	0.6
4665	YIR019C	FLO11	0.6
4666	YNL282W	POP3	0.6
4667	YLR451W	LEU3	0.6
4668	YGR134W	CAF130	0.6
4669	YFR036W	CDC26	0.6
4670	YPR153W	MAY24	0.6
4671	YKR033C	YKR033C	0.6
4672	YLR243W	GPN3	0.6
4673	YOR335C	ALA1	0.6
4674	YDL081C	RPP1A	0.6
4675	YHR120W	MSH1	0.6
4676	YBL054W	TOD6	0.6
4677	YIR015W	RPR2	0.6
4678	YJL080C	SCP160	0.6
4679	YGR211W	ZPR1	0.6
4680	YOR013W	IRC11	0.6
4681	YLR428C	YLR428C	0.6
4682	YCL014W	BUD3	0.6
4683	YGL094C	PAN2	0.6
4684	YGR296W	YRF1-3	0.6
