SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL12

Rank	Gene	Common	Score
3930	YOL120C	RPL18A	0.9
3931	YDR357C	CNL1	0.9
3932	YOR072W	YOR072W	0.9
3933	YIL103W	DPH1	0.9
3934	YIR002C	MPH1	0.9
3935	YPR045C	THP3	0.9
3936	YNL049C	SFB2	0.9
3937	YNL216W	RAP1	0.9
3938	YNL328C	MDJ2	0.9
3939	YDR520C	URC2	0.9
3940	YKR010C	TOF2	0.9
3941	YDR196C	CAB5	0.9
3942	YOR369C	RPS12	0.9
3943	YPL149W	ATG5	0.9
3944	YOR276W	CAF20	0.9
3945	YPL125W	KAP120	0.9
3946	YIR042C	YIR042C	0.9
3947	YJR107W	LIH1	0.9
3948	YAL041W	CDC24	0.9
3949	YDR117C	TMA64	0.9
3950	YPR102C	RPL11A	0.9
3951	YPL124W	SPC29	0.9
3952	YHR201C	PPX1	0.9
3953	YGL172W	NUP49	0.9
3954	YEL034W	HYP2	0.9
3955	YER115C	SPR6	0.9
3956	YJL085W	EXO70	0.9
3957	YGR021W	DPC29	0.9
3958	YLR053C	NRS1	0.9
3959	YPL220W	RPL1A	0.9
3960	YGL030W	RPL30	0.9
3961	YLR026C	SED5	0.9
3962	YER117W	RPL23B	0.9
3963	YDL030W	PRP9	0.9
3964	YHR162W	MPC2	0.9
3965	YKL214C	YRA2	0.9
3966	YGL123W	RPS2	0.9
3967	YLR404W	SEI1	0.9
3968	YLR414C	PUN1	0.9
3969	YER152C	YER152C	0.9
3970	YER107C	GLE2	0.9
3971	YNL067W	RPL9B	0.9
3972	YOL040C	RPS15	0.9
3973	YOR254C	SEC63	0.9
3974	YBL014C	RRN6	0.9
3975	YLR167W	RPS31	0.9
3976	YBL086C	YBL086C	0.9
3977	YBL032W	HEK2	0.9
3978	YGL130W	CEG1	0.9
3979	YGR108W	CLB1	0.9
3980	YDR131C	YDR131C	0.9
3981	YBR062C	YBR062C	0.9
3982	YGR083C	GCD2	0.9
3983	YNL261W	ORC5	0.9
3984	YPR027C	YPR027C	0.9
3985	YBR164C	ARL1	0.9
3986	YNL041C	COG6	0.9
3987	YPR141C	KAR3	0.9
3988	YPL213W	LEA1	0.9
3989	YDR115W	MRX14	0.9
3990	YER151C	UBP3	0.9
3991	YFR011C	MIC19	0.9
3992	YGR058W	PEF1	0.9
3993	YIL131C	FKH1	0.9
3994	YBL006C	LDB7	0.9
3995	YKL176C	LST4	0.9
3996	YMR246W	FAA4	0.9
3997	YIL004C	BET1	0.9
3998	YOR126C	IAH1	0.9
3999	YFR031C-A	RPL2A	0.9
4000	YMR213W	CEF1	0.9
4001	YDR429C	TIF35	0.9
4002	YPL105C	SYH1	0.9
4003	YBL031W	SHE1	0.9
4004	YGR262C	BUD32	0.9
4005	YML011C	RAD33	0.9
4006	YKR026C	GCN3	0.9
4007	YHR115C	DMA1	0.9
4008	YER001W	MNN1	0.9
4009	YKL119C	VPH2	0.9
4010	YPL233W	NSL1	0.9
4011	YNL136W	EAF7	0.9
4012	YAL035W	FUN12	0.9
4013	YKR096W	ESL2	0.9
4014	YLR446W	NGK1	0.9
4015	YML036W	CGI121	0.9
4016	YDR182W	CDC1	0.9
4017	YBR034C	HMT1	0.9
4018	YKL106W	AAT1	0.9
4019	YIL016W	SNL1	0.9
4020	YOR196C	LIP5	0.9
4021	YGL015C	BIL2	0.9
4022	YDR385W	EFT2	0.9
4023	YOL123W	HRP1	0.9
4024	YDR472W	TRS31	0.9
4025	YJL177W	RPL17B	0.9
4026	YDR207C	UME6	0.9
4027	YOR041C	YOR041C	0.9
4028	YBL085W	BOI1	0.9
4029	YKL032C	IXR1	0.9
4030	YAR068W	YAR068W	0.9
4031	YLR163C	MAS1	0.9
4032	YBR079C	RPG1	0.9
4033	YKR075C	YKR075C	0.9
4034	YFL022C	FRS2	0.9
4035	YIL085C	KTR7	0.9
4036	YJR010C-A	SPC1	0.9
4037	YAL026C	DRS2	0.9
4038	YNL085W	MKT1	0.9
4039	YIL118W	RHO3	0.9
4040	YML010W	SPT5	0.9
4041	YIR014W	VLD1	0.9
4042	YGL076C	RPL7A	0.9
4043	YOR300W	YOR300W	0.9
4044	YKR072C	SIS2	0.9
4045	YMR117C	SPC24	0.9
4046	YER118C	SHO1	0.9
4047	YJL168C	SET2	0.9
4048	YOR279C	RFM1	0.9
4049	YHR090C	YNG2	0.9
4050	YJL076W	NET1	0.9
4051	YDR156W	RPA14	0.9
4052	YJL104W	PAM16	0.9
4053	YLR050C	EMA19	0.9
4054	YGR124W	ASN2	0.9
4055	YFL017W-A	SMX2	0.9
4056	YGL128C	CWC23	0.9
4057	YLR084C	RAX2	0.9
4058	YJR009C	TDH2	0.9
4059	YLR427W	MAG2	0.9
4060	YPR171W	BSP1	0.9
4061	YLR095C	IOC2	0.9
4062	YOR121C	YOR121C	0.9
4063	YMR228W	MTF1	0.9
4064	YNL165W	YNL165W	0.9
4065	YDR506C	GMC1	0.9
4066	YNL080C	EOS1	0.9
4067	YER025W	GCD11	0.9
4068	YDL233W	MFG1	0.9
4069	YPL253C	VIK1	0.9
4070	YKL100C	YPF1	0.9
4071	YLR277C	YSH1	0.9
4072	YLR333C	RPS25B	0.9
4073	YML064C	TEM1	0.9
4074	YDR348C	PAL1	0.9
4075	YLL045C	RPL8B	0.9
4076	YHR126C	ANS1	0.9
4077	YER172C	BRR2	0.9
4078	YPL175W	SPT14	0.9
4079	YMR233W	TRI1	0.9
4080	YOL115W	PAP2	0.9
4081	YPR133C	SPN1	0.9
4082	YER187W	YER187W	0.9
4083	YGR061C	ADE6	0.9
4084	YGR109C	CLB6	0.9
4085	YKL049C	CSE4	0.9
4086	YPL241C	CIN2	0.9
4087	YOR111W	YOR111W	0.9
4088	YMR300C	ADE4	0.9
4089	YLR405W	DUS4	0.9
4090	YDL130W	RPP1B	0.9
4091	YLR448W	RPL6B	0.9
4092	YNL188W	KAR1	0.9
4093	YHL009C	YAP3	0.9
4094	YDR101C	ARX1	0.9
4095	YIL165C	YIL165C	0.9
4096	YPR091C	NVJ2	0.9
4097	YER102W	RPS8B	0.9
4098	YBR092C	PHO3	0.9
4099	YBR030W	RKM3	0.9
4100	YDL206W	YCX1	0.9
4101	YLL008W	DRS1	0.9
4102	YOR291W	YPK9	0.9
4103	YER074W	RPS24A	0.9
4104	YPL244C	HUT1	0.9
4105	YNL301C	RPL18B	0.9
4106	YGR252W	GCN5	0.9
4107	YOL061W	PRS5	0.9
4108	YHR167W	THP2	0.9
4109	YMR028W	TAP42	0.9
4110	YOR195W	SLK19	0.9
4111	YIL053W	GPP1	0.9
4112	YBR215W	HPC2	0.9
4113	YML052W	SUR7	0.9
4114	YJR042W	NUP85	0.9
4115	YDL001W	RMD1	0.9
4116	YJR083C	ACF4	0.9
4117	YHR007C	ERG11	0.9
4118	YJR067C	YAE1	0.9
4119	YDR108W	TRS85	0.9
4120	YLR192C	HCR1	0.9
4121	YJL109C	UTP10	0.9
4122	YBR048W	RPS11B	0.9
4123	YIL150C	MCM10	0.9
4124	YOR153W	PDR5	0.9
4125	YGL070C	RPB9	0.9
4126	YEL051W	VMA8	0.9
4127	YLR262C	YPT6	0.9
4128	YHL014C	YLF2	0.9
4129	YOR293W	RPS10A	0.9
4130	YJR093C	FIP1	0.9
4131	YBL076C	ILS1	0.9
4132	YDL057W	YDL057W	0.9
4133	YPL267W	ACM1	0.9
4134	YMR080C	NAM7	0.9
4135	YML067C	ERV41	0.9
4136	YDL083C	RPS16B	0.9
4137	YGR235C	MIC26	0.9
4138	YDR188W	CCT6	0.9
4139	YHR058C	MED6	0.9
4140	YML116W-A	YML116W-A	0.9
4141	YNL058C	YNL058C	0.9
4142	YGR041W	BUD9	0.9
4143	YHR099W	TRA1	0.9
4144	YOR322C	LDB19	0.9
4145	YGL247W	BRR6	0.9
4146	YOL148C	SPT20	0.9
4147	YDL111C	RRP42	0.9
4148	YHR141C	RPL42B	0.9
4149	YNL023C	FAP1	0.9
4150	YOR197W	MCA1	0.9
4151	YPR056W	TFB4	0.9
4152	YDR492W	IZH1	0.9
4153	YLR175W	CBF5	0.9
4154	YGL226C-A	OST5	0.9
4155	YIL021W	RPB3	0.9
4156	YPL113C	YPL113C	0.9
4157	YBR042C	CST26	0.9
4158	YMR285C	NGL2	0.9
4159	YER073W	ALD5	0.9
4160	YLR032W	RAD5	0.9
4161	YKR070W	YKR070W	0.9
4162	YLR185W	RPL37A	0.9
4163	YBL039C	URA7	0.9
4164	YER157W	COG3	0.9
4165	Q0130	OLI1	0.9
4166	YEL023C	YEL023C	0.9
4167	YOR184W	SER1	0.9
4168	YDR195W	REF2	0.9
4169	YPL121C	MEI5	0.9
4170	YGR035C	YGR035C	0.9
4171	YPL050C	MNN9	0.9
4172	YKR071C	DRE2	0.9
4173	YOR039W	CKB2	0.9
4174	YDL056W	MBP1	0.9
4175	YGR119C	NUP57	0.9
4176	YDL075W	RPL31A	0.9
4177	YLR044C	PDC1	0.9
4178	YDL071C	YDL071C	0.9
4179	YPR119W	CLB2	0.9
4180	YLL002W	RTT109	0.9
4181	YDL184C	RPL41A	0.9
4182	YBL034C	STU1	0.9
4183	YPL069C	BTS1	0.9
4184	YDR279W	RNH202	0.9
4185	YML073C	RPL6A	0.9
4186	YLL033W	IRC19	0.9
4187	YPL169C	MEX67	0.9
4188	YLR242C	ARV1	0.9
4189	YKR074W	AIM29	0.9
4190	YNR052C	POP2	0.9
4191	YLR238W	FAR10	0.9
4192	YOR094W	ARF3	0.9
4193	YMR013C	SEC59	0.9
4194	YMR070W	MOT3	0.9
4195	YOL131W	YOL131W	0.9
4196	YGR227W	DIE2	0.9
4197	YAR023C	DFP1	0.9
4198	YGR155W	CYS4	0.9
4199	YLR265C	NEJ1	0.9
4200	YER163C	GCG1	0.9
4201	YMR308C	PSE1	0.9
4202	YLR442C	SIR3	0.9
4203	YOL045W	PSK2	0.9
4204	YCL029C	BIK1	0.9
4205	YOR338W	YOR338W	0.9
4206	YNL069C	RPL16B	0.9
4207	YKR023W	RQT4	0.9
4208	YJL167W	ERG20	0.9
4209	YLR087C	CSF1	0.9
4210	YER165W	PAB1	0.9
4211	YPR164W	MMS1	0.9
4212	YOR231W	MKK1	0.9
4213	YCR020C-A	MAK31	0.9
4214	YGL097W	SRM1	0.9
4215	YGL148W	ARO2	0.9
4216	YMR244W	YMR244W	0.9
4217	YPR189W	SKI3	0.9
4218	YGR148C	RPL24B	0.9
4219	YMR244C-A	COA6	0.9
4220	YOL090W	MSH2	0.9
4221	YNL182C	IPI3	0.9
4222	YHR077C	NMD2	0.9
4223	YBR084W	MIS1	0.9
4224	YMR161W	HLJ1	0.9
4225	YDR082W	STN1	0.9
4226	YCR042C	TAF2	0.9
4227	YDR361C	BCP1	0.9
4228	YOR378W	AMF1	0.9
4229	YDR240C	SNU56	0.9
4230	YER055C	HIS1	0.9
4231	YKL110C	KTI12	0.9
4232	YJL046W	AIM22	0.9
4233	YGR027C	RPS25A	0.9
4234	YOR135C	IRC14	0.9
4235	YJL198W	PHO90	0.9
4236	YGL169W	SUA5	0.9
4237	YPL229W	YPL229W	0.9
4238	YGL232W	TAN1	0.9
4239	YLL031C	GPI13	0.9
4240	YJL183W	MNN11	0.9
4241	YMR018W	PEX9	0.9
4242	YHR026W	VMA16	0.9
4243	YBR252W	DUT1	0.9
4244	YLR460C	YLR460C	0.9
4245	YOR175C	ALE1	0.9
4246	YBR091C	TIM12	0.9
4247	YOR194C	TOA1	0.9
4248	YOR073W	SGO1	0.9
4249	YGL260W	YGL260W	0.9
4250	YLR363C	NMD4	0.9
4251	YPL090C	RPS6A	0.9
4252	YKL105C	SEG2	0.9
4253	YPL269W	KAR9	0.9
4254	YKL070W	YKL070W	0.9
4255	YKL179C	COY1	0.9
4256	YPR078C	YPR078C	0.9
4257	YLR060W	FRS1	0.9
4258	YGL013C	PDR1	0.9
4259	YNL236W	SIN4	0.9
4260	YGR090W	UTP22	0.9
4261	YBL018C	POP8	0.9
4262	YPR144C	NOC4	0.9
4263	YBL057C	PTH2	0.9
4264	YMR210W	MGL2	0.9
4265	YER109C	FLO8	0.9
4266	YDL099W	BUG1	0.9
4267	YHL001W	RPL14B	0.9
4268	YJL203W	PRP21	0.9
4269	YBR029C	CDS1	0.9
4270	YIL114C	POR2	0.9
4271	YDR331W	GPI8	0.9
4272	YPL128C	TBF1	0.9
4273	YMR283C	RIT1	0.9
4274	YLR386W	VAC14	0.9
4275	YMR059W	SEN15	0.9
4276	YPR089W	YPR089W	0.9
4277	YEL007W	MIT1	0.9
4278	YJL095W	BCK1	0.9
4279	YIL089W	YIL089W	0.9
4280	YMR298W	LIP1	0.9
4281	YGR098C	ESP1	0.9
4282	YKL196C	YKT6	0.9
4283	YNL088W	TOP2	0.9
4284	YER122C	GLO3	0.9
4285	YMR005W	TAF4	0.9
4286	YDR332W	IRC3	0.9
4287	YPR104C	FHL1	0.9
4288	YKL061W	BLI1	0.9
4289	YBR283C	SSH1	0.9
4290	YPL012W	RRP12	0.9
4291	YLR321C	SFH1	0.9
4292	YJL088W	ARG3	0.9
4293	YML115C	VAN1	0.9
4294	YPL198W	RPL7B	0.9
4295	YGL135W	RPL1B	0.9
4296	YJL122W	ALB1	0.9
4297	YIL069C	RPS24B	0.9
4298	YKR064W	OAF3	0.9
4299	YLR312W-A	MRPL15	0.9
4300	YDL203C	ACK1	0.9
4301	YDL045W-A	MRP10	0.9
4302	YBL024W	NCL1	0.9
4303	YIL078W	THS1	0.9
4304	YJR032W	CPR7	0.9
4305	YGR120C	COG2	0.9
4306	YDR212W	TCP1	0.9
4307	YKR106W	GEX2	0.9
4308	YJL179W	PFD1	0.9
4309	YHL010C	ETP1	0.9
4310	YNL253W	TEX1	0.9
4311	YCL047C	POF1	0.9
4312	YCL058C	FYV5	0.9
4313	YOR001W	RRP6	0.9
4314	YJL176C	SWI3	0.9
4315	YOL160W	YOL160W	0.9
4316	YDR063W	AIM7	0.9
4317	YIL003W	CFD1	0.9
4318	YPR190C	RPC82	0.9
4319	YPL038W	MET31	0.9
4320	YKL048C	ELM1	0.9
4321	YOR238W	YOR238W	0.9
4322	YHR068W	DYS1	0.9
4323	YHR205W	SCH9	0.9
4324	YDL148C	NOP14	0.9
4325	YKL112W	ABF1	0.9
4326	YGL255W	ZRT1	0.9
4327	YNL162W	RPL42A	0.9
4328	YNR011C	PRP2	0.9
4329	YGR233C	PHO81	0.9
4330	YLR441C	RPS1A	0.9
4331	YJR116W	TDA4	0.9
4332	YLR280C	YLR280C	0.9
4333	YBL055C	YBL055C	0.9
4334	YDR257C	RKM4	0.9
4335	YKR035C	OPI8	0.9
4336	YMR301C	ATM1	0.9
4337	YJR004C	SAG1	0.9
4338	YDR428C	BNA7	0.9
4339	YKL152C	GPM1	0.9
4340	YDR440W	DOT1	0.9
4341	YLR440C	SEC39	0.9
4342	YNL291C	MID1	0.9
4343	YBR069C	TAT1	0.9
4344	YDR227W	SIR4	0.8
4345	YGL238W	CSE1	0.8
4346	YHR070W	TRM5	0.8
4347	YLL056C	YLL056C	0.8
4348	YMR127C	SAS2	0.8
4349	YKR005C	YKR005C	0.8
4350	YGL099W	LSG1	0.8
4351	YLR186W	EMG1	0.8
4352	YDR454C	GUK1	0.8
4353	YFL017C	GNA1	0.8
4354	YGR140W	CBF2	0.8
4355	YJL189W	RPL39	0.8
4356	YGR217W	CCH1	0.8
4357	YDR167W	TAF10	0.8
4358	YFR006W	YFR006W	0.8
4359	YJR007W	SUI2	0.8
4360	YDR146C	SWI5	0.8
4361	YKL186C	MTR2	0.8
4362	YNL064C	YDJ1	0.8
4363	YNL255C	GIS2	0.8
4364	YOR106W	VAM3	0.8
4365	YJR002W	MPP10	0.8
4366	YML017W	PSP2	0.8
4367	YKL122C	SRP21	0.8
4368	YCR099C	YCR099C	0.8
4369	YLR173W	TAG1	0.8
4370	YBR167C	POP7	0.8
4371	YDR144C	MKC7	0.8
4372	YDL218W	YDL218W	0.8
4373	YGR050C	YGR050C	0.8
4374	YML079W	CFF1	0.8
4375	YAL029C	MYO4	0.8
4376	YMR001C	CDC5	0.8
4377	YPL195W	APL5	0.8
4378	YOR370C	MRS6	0.8
4379	YLR325C	RPL38	0.8
4380	YPL112C	PEX25	0.8
4381	YPL239W	YAR1	0.8
4382	YPL143W	RPL33A	0.8
4383	YLR422W	DCK1	0.8
4384	YFR054C	YFR054C	0.8
4385	YGR234W	YHB1	0.8
4386	YPL064C	CWC27	0.8
4387	YOR114W	CIM1	0.8
4388	YKR079C	TRZ1	0.8
4389	YLR075W	RPL10	0.8
4390	YPR033C	HTS1	0.8
4391	YMR208W	ERG12	0.8
4392	YDR471W	RPL27B	0.8
4393	YGL122C	NAB2	0.8
4394	YLR323C	CWC24	0.8
4395	YJR097W	JJJ3	0.8
4396	YGR078C	PAC10	0.8
4397	YML063W	RPS1B	0.8
4398	YIL126W	STH1	0.8
4399	YJL087C	TRL1	0.8
4400	YLR412W	BER1	0.8
4401	YLR291C	GCD7	0.8
4402	YJL138C	TIF2	0.8
4403	YLR355C	ILV5	0.8
4404	YMR296C	LCB1	0.8
4405	YHR118C	ORC6	0.8
4406	YBL069W	AST1	0.8
4407	YDL208W	NHP2	0.8
4408	YCR101C	YCR101C	0.8
4409	YOL163W	YOL163W	0.8
4410	YJL156C	SSY5	0.8
4411	YLR401C	DUS3	0.8
4412	YHL042W	YHL042W	0.8
4413	YNR054C	ESF2	0.8
4414	YMR309C	NIP1	0.8
4415	YLR088W	GAA1	0.8
4416	YNL032W	SIW14	0.8
4417	YEL055C	POL5	0.8
4418	YMR012W	CLU1	0.8
4419	YPR110C	RPC40	0.8
4420	YDR012W	RPL4B	0.8
4421	YJL145W	SFH5	0.8
4422	YJR031C	GEA1	0.8
4423	YIL012W	YIL012W	0.8
4424	YML077W	BET5	0.8
4425	YOL078W	AVO1	0.8
4426	YLR225C	YLR225C	0.8
4427	YOR057W	SGT1	0.8
4428	YDL179W	PCL9	0.8
4429	YKL056C	TMA19	0.8
4430	YGR203W	YCH1	0.8
4431	YMR160W	CVM1	0.8
4432	YEL029C	BUD16	0.8
4433	YGR024C	THG1	0.8
4434	YNL047C	SLM2	0.8
4435	YNL329C	PEX6	0.8
4436	YDR496C	PUF6	0.8
4437	YBR225W	YBR225W	0.8
4438	YLL053C	YLL053C	0.8
4439	YDR390C	UBA2	0.8
4440	YOL107W	YOL107W	0.8
4441	YML065W	ORC1	0.8
4442	YNR003C	RPC34	0.8
4443	YPR172W	YPR172W	0.8
4444	YKR025W	RPC37	0.8
4445	YDR081C	PDC2	0.8
4446	YOR129C	AFI1	0.8
4447	YNR020C	ATP23	0.8
4448	YPL032C	SVL3	0.8
4449	YBR074W	PFF1	0.8
4450	YER131W	RPS26B	0.8
4451	YGR075C	PRP38	0.8
4452	YPL243W	SRP68	0.8
4453	YCR082W	AHC2	0.8
4454	YPR004C	AIM45	0.8
4455	YHL012W	YHL012W	0.8
4456	YGR191W	HIP1	0.8
4457	YNR048W	YNR048W	0.8
4458	YIR012W	SQT1	0.8
4459	YAL064W	YAL064W	0.8
4460	YDR249C	YDR249C	0.8
4461	YPL190C	NAB3	0.8
4462	YML106W	URA5	0.8
4463	YGL242C	ANK1	0.8
4464	YDL122W	UBP1	0.8
4465	YGR129W	SYF2	0.8
4466	YOR047C	STD1	0.8
4467	YGL054C	ERV14	0.8
4468	YAR073W	IMD1	0.8
4469	YKL216W	URA1	0.8
4470	YNL268W	LYP1	0.8
4471	YLR316C	TAD3	0.8
4472	YIL008W	URM1	0.8
4473	YML098W	TAF13	0.8
4474	YNL244C	SUI1	0.8
4475	YHR129C	ARP1	0.8
4476	YLR096W	KIN2	0.8
4477	YOR133W	EFT1	0.8
4478	YJR134C	SGM1	0.8
4479	YGL218W	YGL218W	0.8
4480	YOR143C	THI80	0.8
4481	YGL159W	YGL159W	0.8
4482	YER181C	YER181C	0.8
4483	YBR084C-A	RPL19A	0.8
4484	YAL058W	CNE1	0.8
4485	YLR104W	LCL2	0.8
4486	YBR002C	RER2	0.8
4487	YGR056W	RSC1	0.8
4488	YOR019W	YOR019W	0.8
4489	YER048W-A	ISD11	0.8
4490	YGL058W	RAD6	0.8
4491	YMR202W	ERG2	0.8
4492	YCR028C-A	RIM1	0.8
4493	YHR062C	RPP1	0.8
4494	YMR282C	AEP2	0.8
4495	YDR087C	RRP1	0.8
4496	YGL021W	ALK1	0.8
4497	YLR215C	CDC123	0.8
4498	YPL094C	SEC62	0.8
4499	YLR335W	NUP2	0.8
4500	YAL037W	YAL037W	0.8
4501	YNL292W	PUS4	0.8
4502	YGL092W	NUP145	0.8
4503	YCR031C	RPS14A	0.8
4504	YLR373C	VID22	0.8
4505	YDR500C	RPL37B	0.8
4506	YHL008C	YHL008C	0.8
4507	YMR292W	GOT1	0.8
4508	YJR070C	LIA1	0.8
4509	YDL033C	SLM3	0.8
4510	YGR074W	SMD1	0.8
4511	YMR326C	YMR326C	0.8
4512	YMR087W	PDL32	0.8
4513	YDR245W	MNN10	0.8
4514	YML088W	UFO1	0.8
4515	YNL312W	RFA2	0.8
4516	YMR236W	TAF9	0.8
4517	YDL036C	PUS9	0.8
4518	YIL133C	RPL16A	0.8
4519	YOL095C	HMI1	0.8
4520	YOR315W	SFG1	0.8
4521	YLR322W	VPS65	0.8
4522	YPR129W	SCD6	0.8
4523	YMR091C	NPL6	0.8
4524	YNL110C	NOP15	0.8
4525	YOL149W	DCP1	0.8
4526	YKR094C	RPL40B	0.8
4527	YBR155W	CNS1	0.8
4528	YIL079C	AIR1	0.8
4529	YKR030W	GMH1	0.8
4530	YAL025C	MAK16	0.8
4531	YOR330C	MIP1	0.8
4532	YDR025W	RPS11A	0.8
4533	YKL004W	AUR1	0.8
4534	YOL121C	RPS19A	0.8
4535	YOR271C	FSF1	0.8
4536	YEL067C	YEL067C	0.8
4537	YMR277W	FCP1	0.8
4538	YJL033W	HCA4	0.8
4539	YHR084W	STE12	0.8
4540	YGL082W	YGL082W	0.8
4541	YBR163W	EXO5	0.8
4542	YOR241W	MET7	0.8
4543	YJR024C	MDE1	0.8
4544	YGR283C	UPA1	0.8
4545	YDR235W	PRP42	0.8
4546	YNL271C	BNI1	0.8
4547	YKL180W	RPL17A	0.8
4548	YOL073C	DSC2	0.8
4549	YKL120W	OAC1	0.8
4550	YIL030C	SSM4	0.8
4551	YOR048C	RAT1	0.8
4552	YPL144W	POC4	0.8
4553	YNL158W	PGA1	0.8
4554	YER010C	YER010C	0.8
4555	YML133C	YML133C	0.8
4556	YKR007W	MEH1	0.8
4557	YLR306W	UBC12	0.8
4558	YNL229C	URE2	0.8
4559	YBR063C	CNM1	0.8
4560	YDL092W	SRP14	0.8
4561	YKR068C	BET3	0.8
4562	YOR334W	MRS2	0.8
4563	YCL073C	GEX1	0.8
4564	YGL262W	YGL262W	0.8
4565	YDL209C	CWC2	0.8
4566	YOL103W	ITR2	0.8
4567	YDR312W	SSF2	0.8
4568	YNL123W	NMA111	0.8
4569	YNL112W	DBP2	0.8
4570	YLR009W	RLP24	0.8
4571	YOL097C	WRS1	0.8
4572	YDR061W	YDR061W	0.8
4573	YBR051W	YBR051W	0.8
4574	YBR090C	YBR090C	0.8
4575	YBR187W	GDT1	0.8
4576	YKR059W	TIF1	0.8
4577	YDR165W	TRM82	0.8
4578	YGL089C	MF(ALPHA)2	0.8
4579	YLR397C	AFG2	0.8
4580	YGL077C	HNM1	0.8
4581	YNL179C	YNL179C	0.8
4582	YLR115W	CFT2	0.8
4583	YAL046C	BOL3	0.8
4584	YOR166C	SWT1	0.8
4585	YHL050C	YHL050C	0.8
4586	YDR282C	MRX10	0.8
4587	YNR026C	SEC12	0.8
4588	YHR013C	ARD1	0.8
4589	YPL272C	PBI1	0.8
4590	YEL044W	IES6	0.8
4591	YAR002W	NUP60	0.8
4592	YLR311C	YLR311C	0.8
4593	YGR123C	PPT1	0.8
4594	YLR180W	SAM1	0.8
4595	YHR065C	RRP3	0.8
4596	YLR194C	NCW2	0.8
4597	YGR105W	VMA21	0.8
4598	YIL061C	SNP1	0.8
4599	YJL134W	LCB3	0.8
4600	YJR136C	TTI2	0.8
4601	YBR143C	SUP45	0.8
4602	YGL117W	ARO5	0.8
4603	YHR208W	BAT1	0.8
4604	YFR020W	CSS2	0.8
4605	YNL033W	YNL033W	0.8
4606	YOR205C	GEP3	0.8
4607	YNL157W	IGO1	0.8
4608	YCR035C	RRP43	0.8
4609	YCR047C	BUD23	0.8
4610	YPL263C	KEL3	0.8
4611	YKR024C	DBP7	0.8
4612	YBR257W	POP4	0.8
4613	YDR138W	HPR1	0.8
4614	YLR040C	AFB1	0.8
4615	YOR337W	TEA1	0.8
4616	YLR033W	RSC58	0.8
4617	YNL238W	KEX2	0.8
4618	YMR211W	DML1	0.8
4619	YPL109C	CQD1	0.8
4620	YLR403W	SFP1	0.8
4621	YFR012W	DCV1	0.8
4622	YAL018C	LDS1	0.8
4623	YPL234C	VMA11	0.8
4624	YGR135W	PRE9	0.8
4625	YHR181W	SVP26	0.8
4626	YLR199C	PBA1	0.8
4627	YFR002W	NIC96	0.8
4628	YMR086W	SEG1	0.8
4629	YDL112W	TRM3	0.8
4630	YDR280W	RRP45	0.8
4631	YBR166C	TYR1	0.8
4632	YGR207C	CIR1	0.8
4633	YLR432W	IMD3	0.8
4634	YOR053W	YOR053W	0.8
4635	YKR008W	RSC4	0.8
4636	YHR089C	GAR1	0.8
4637	YDR372C	VPS74	0.8
4638	YER077C	MRX1	0.8
4639	YBR162W-A	YSY6	0.8
4640	YKL042W	SPC42	0.8
4641	YLR042C	NFG1	0.8
4642	YGL230C	YGL230C	0.8
4643	YDR110W	FOB1	0.8
4644	YMR279C	ATR2	0.8
4645	YHR019C	DED81	0.8
4646	YDR366C	MOR1	0.8
4647	YGL211W	NCS6	0.8
4648	YLR435W	TSR2	0.8
4649	YOR123C	LEO1	0.8
4650	YGR055W	MUP1	0.8
4651	YPR145W	ASN1	0.8
4652	YLL021W	SPA2	0.8
4653	YOR233W	KIN4	0.8
4654	YIL130W	ASG1	0.8
4655	YNR021W	YNR021W	0.8
4656	YDL150W	RPC53	0.8
4657	YPL079W	RPL21B	0.8
4658	YPR125W	YLH47	0.8
4659	YML112W	CTK3	0.8
4660	YIR003W	AIM21	0.8
4661	YDR184C	ATC1	0.8
4662	YLR012C	YLR012C	0.8
4663	YEL054C	RPL12A	0.8
4664	YMR129W	POM152	0.8
4665	YNL166C	BNI5	0.8
4666	YLR367W	RPS22B	0.8
4667	YNL132W	KRE33	0.8
4668	YOR101W	RAS1	0.8
4669	YMR163C	INP2	0.8
4670	YGR047C	TFC4	0.8
4671	YJL006C	CTK2	0.8
4672	YOR079C	ATX2	0.8
4673	YKL202W	YKL202W	0.8
4674	YDL153C	SAS10	0.8
4675	YHR191C	CTF8	0.8
4676	YML083C	YML083C	0.8
4677	YDR464W	SPP41	0.8
4678	YPL051W	ARL3	0.8
4679	YBR153W	RIB7	0.8
4680	YBL027W	RPL19B	0.8
4681	YBR099C	YBR099C	0.8
4682	YDR389W	SAC7	0.8
4683	YFR051C	RET2	0.8
4684	YOR165W	SEY1	0.8
4685	YLR211C	ATG38	0.8
4686	YDR140W	MTQ2	0.8
4687	YGR034W	RPL26B	0.8
4688	YKR018C	YKR018C	0.8
4689	YJL010C	NOP9	0.8
4690	YMR043W	MCM1	0.8
4691	YPR086W	SUA7	0.8
4692	YOR341W	RPA190	0.8
4693	YOL145C	CTR9	0.8
4694	YOR333C	YOR333C	0.8
4695	YPL039W	YPL039W	0.8
4696	YDR365C	ESF1	0.8
4697	YIL086C	YIL086C	0.8
4698	YDR360W	OPI7	0.8
4699	YER056C	FCY2	0.8
