SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL050C

Rank	Gene	Common	Score
3919	YLR197W	NOP56	0.7
3920	YMR188C	MRPS17	0.7
3921	YDR197W	CBS2	0.7
3922	YDR026C	NSI1	0.7
3923	YAL047C	SPC72	0.7
3924	YJL183W	MNN11	0.7
3925	YNL033W	YNL033W	0.7
3926	YNL316C	PHA2	0.7
3927	YNL225C	CNM67	0.7
3928	YDR140W	MTQ2	0.7
3929	YKL042W	SPC42	0.7
3930	YGR194C	XKS1	0.7
3931	YPR047W	MSF1	0.7
3932	YJL124C	LSM1	0.7
3933	YDR153C	ENT5	0.7
3934	YML068W	ITT1	0.7
3935	YKL135C	APL2	0.7
3936	YJL140W	RPB4	0.7
3937	YLR423C	ATG17	0.7
3938	YOR047C	STD1	0.7
3939	YMR154C	RIM13	0.7
3940	YKL041W	VPS24	0.7
3941	YKL024C	URA6	0.7
3942	YDR182W	CDC1	0.7
3943	YHR166C	CDC23	0.7
3944	YKL155C	RSM22	0.7
3945	YMR282C	AEP2	0.7
3946	YCR086W	CSM1	0.7
3947	YDR305C	HNT2	0.7
3948	YLR381W	CTF3	0.7
3949	YPR101W	SNT309	0.7
3950	YER149C	PEA2	0.7
3951	YML097C	VPS9	0.7
3952	YDL081C	RPP1A	0.7
3953	YOR077W	RTS2	0.7
3954	YJL069C	UTP18	0.7
3955	YKL030W	YKL030W	0.7
3956	YGR248W	SOL4	0.7
3957	YOR351C	MEK1	0.7
3958	YJL053W	PEP8	0.7
3959	YLR246W	ERF2	0.7
3960	YMR239C	RNT1	0.7
3961	YOR279C	RFM1	0.7
3962	YCR081W	SRB8	0.7
3963	YDR161W	ACL4	0.7
3964	YOL012C	HTZ1	0.7
3965	YEL045C	YEL045C	0.7
3966	YJR139C	HOM6	0.7
3967	YFR002W	NIC96	0.7
3968	YHR147C	MRPL6	0.7
3969	YJL101C	GSH1	0.7
3970	YDR461W	MFA1	0.7
3971	YGR128C	UTP8	0.7
3972	YDL229W	SSB1	0.7
3973	YCL067C	HMLALPHA2	0.7
3974	YNL337W	YNL337W	0.7
3975	YDL074C	BRE1	0.7
3976	YNL140C	YNL140C	0.7
3977	YNL175C	NOP13	0.7
3978	YDL236W	PHO13	0.7
3979	YIL060W	YIL060W	0.7
3980	YDL214C	PRR2	0.7
3981	YLR201C	COQ9	0.7
3982	YNL041C	COG6	0.7
3983	YLR284C	ECI1	0.7
3984	YMR244W	YMR244W	0.7
3985	YOR152C	ATG40	0.7
3986	YPR072W	NOT5	0.7
3987	YPL151C	PRP46	0.7
3988	YGL067W	NPY1	0.7
3989	YOR243C	PUS7	0.7
3990	YNL196C	SLZ1	0.7
3991	YEL017C-A	PMP2	0.7
3992	YNL246W	VPS75	0.7
3993	YKL008C	LAC1	0.7
3994	YMR164C	MSS11	0.7
3995	YKL084W	HOT13	0.7
3996	YOL022C	TSR4	0.7
3997	YPR009W	SUT2	0.7
3998	YNL100W	MIC27	0.7
3999	YBR281C	DUG2	0.7
4000	YJL024C	APS3	0.7
4001	YBR243C	ALG7	0.7
4002	YPL235W	RVB2	0.7
4003	YOR385W	YOR385W	0.7
4004	YOR179C	SYC1	0.7
4005	YCR024C-A	PMP1	0.7
4006	YLR449W	FPR4	0.7
4007	YPR161C	SGV1	0.7
4008	YOR336W	KRE5	0.7
4009	YOR044W	IRC23	0.7
4010	YMR131C	RRB1	0.7
4011	YJL117W	PHO86	0.7
4012	YDR130C	FIN1	0.7
4013	YJL030W	MAD2	0.7
4014	YIL072W	HOP1	0.7
4015	YOR238W	YOR238W	0.7
4016	YOR247W	SRL1	0.7
4017	YPL078C	ATP4	0.7
4018	YLR349W	YLR349W	0.7
4019	YOR145C	PNO1	0.7
4020	YMR133W	REC114	0.7
4021	YKL183W	LOT5	0.7
4022	YCR038C	BUD5	0.7
4023	YDR110W	FOB1	0.7
4024	YNR007C	ATG3	0.7
4025	YGL225W	VRG4	0.7
4026	YGL091C	NBP35	0.7
4027	YEL027W	VMA3	0.7
4028	YJR153W	PGU1	0.7
4029	YOL136C	PFK27	0.7
4030	YHR036W	BRL1	0.7
4031	YIR010W	DSN1	0.7
4032	YLR420W	URA4	0.7
4033	YDR438W	THI74	0.7
4034	YLR035C	MLH2	0.7
4035	YPL212C	PUS1	0.7
4036	YLR083C	EMP70	0.7
4037	YBL060W	YEL1	0.7
4038	YHR101C	BIG1	0.7
4039	YDR454C	GUK1	0.7
4040	YGL144C	ROG1	0.7
4041	YBL041W	PRE7	0.7
4042	YOR369C	RPS12	0.7
4043	YHR139C	SPS100	0.7
4044	YNL137C	NAM9	0.7
4045	YMR202W	ERG2	0.7
4046	YGR093W	DRN1	0.7
4047	YCL059C	KRR1	0.7
4048	YDR212W	TCP1	0.7
4049	YKL106W	AAT1	0.7
4050	YGL005C	COG7	0.7
4051	YDR174W	HMO1	0.7
4052	YOR295W	UAF30	0.7
4053	YHL001W	RPL14B	0.7
4054	YMR294W	JNM1	0.7
4055	YPL124W	SPC29	0.7
4056	YGL098W	USE1	0.7
4057	YOL141W	PPM2	0.7
4058	YNL270C	ALP1	0.7
4059	YLR017W	MEU1	0.7
4060	YCR020C	PET18	0.7
4061	YGR251W	NOP19	0.7
4062	YPR033C	HTS1	0.7
4063	YJR067C	YAE1	0.7
4064	YGR173W	RBG2	0.7
4065	YJL049W	CHM7	0.7
4066	YPL029W	SUV3	0.7
4067	YBL034C	STU1	0.7
4068	YIR019C	FLO11	0.7
4069	YJL177W	RPL17B	0.7
4070	YHR181W	SVP26	0.7
4071	YLR328W	NMA1	0.7
4072	YDR458C	HEH2	0.7
4073	YJL152W	YJL152W	0.7
4074	YOR057W	SGT1	0.7
4075	YEL001C	IRC22	0.7
4076	YCL050C	APA1	0.7
4077	YIR031C	DAL7	0.7
4078	YMR079W	SEC14	0.7
4079	YOR232W	MGE1	0.7
4080	YLL005C	SPO75	0.7
4081	YBL089W	AVT5	0.7
4082	YEL039C	CYC7	0.7
4083	YIL099W	SGA1	0.7
4084	YOR350C	MNE1	0.7
4085	YNL290W	RFC3	0.7
4086	YMR150C	IMP1	0.7
4087	YPR166C	MRP2	0.7
4088	YJL010C	NOP9	0.7
4089	YLR309C	IMH1	0.7
4090	YBL014C	RRN6	0.7
4091	YPR124W	CTR1	0.7
4092	YMR290C	HAS1	0.7
4093	YPL101W	ELP4	0.7
4094	YDR383C	NKP1	0.7
4095	YNL212W	VID27	0.7
4096	YER030W	CHZ1	0.7
4097	YCR091W	KIN82	0.7
4098	YCL032W	STE50	0.7
4099	YDL200C	MGT1	0.7
4100	YDR185C	UPS3	0.7
4101	YPL279C	FEX2	0.7
4102	YPR036W	VMA13	0.7
4103	YFL001W	DEG1	0.7
4104	YMR041C	ARA2	0.7
4105	YBL085W	BOI1	0.7
4106	YOR236W	DFR1	0.7
4107	YDR524C	AGE1	0.7
4108	YDR355C	YDR355C	0.7
4109	YDL178W	DLD2	0.7
4110	YDR152W	GIR2	0.7
4111	YNL315C	ATP11	0.7
4112	YIL138C	TPM2	0.7
4113	YPL040C	ISM1	0.7
4114	YCR082W	AHC2	0.7
4115	YMR003W	AIM34	0.7
4116	YER072W	VTC1	0.7
4117	YBR199W	KTR4	0.7
4118	YOL069W	NUF2	0.7
4119	YGL043W	DST1	0.7
4120	YNL117W	MLS1	0.7
4121	YGR040W	KSS1	0.7
4122	YPL122C	TFB2	0.7
4123	YOL117W	RRI2	0.7
4124	YDR173C	ARG82	0.7
4125	YGL154C	LYS5	0.7
4126	YBR185C	MBA1	0.7
4127	YBR014C	GRX7	0.7
4128	YDR116C	MRPL1	0.7
4129	YDR226W	ADK1	0.7
4130	YML018C	YML018C	0.7
4131	YLR164W	SHH4	0.7
4132	YER013W	PRP22	0.7
4133	YPR089W	YPR089W	0.7
4134	YOL163W	YOL163W	0.7
4135	YPL038W	MET31	0.7
4136	YBR137W	YBR137W	0.7
4137	YMR159C	ATG16	0.7
4138	YNR026C	SEC12	0.7
4139	YDR471W	RPL27B	0.7
4140	YER148W	SPT15	0.7
4141	YGR202C	PCT1	0.7
4142	YDR041W	RSM10	0.7
4143	YPL091W	GLR1	0.7
4144	YLR105C	SEN2	0.7
4145	YHR136C	SPL2	0.7
4146	YBR176W	ECM31	0.7
4147	YDR501W	PLM2	0.7
4148	YPL239W	YAR1	0.7
4149	YCR101C	YCR101C	0.7
4150	YKL137W	CMC1	0.7
4151	YGR177C	ATF2	0.7
4152	YPR189W	SKI3	0.7
4153	YJR047C	ANB1	0.7
4154	YML046W	PRP39	0.7
4155	YLR166C	SEC10	0.7
4156	YDL218W	YDL218W	0.7
4157	YLR427W	MAG2	0.7
4158	YAL037W	YAL037W	0.7
4159	YGR034W	RPL26B	0.7
4160	YMR174C	PAI3	0.7
4161	YOR148C	SPP2	0.7
4162	YGR025W	YGR025W	0.7
4163	YOL065C	INP54	0.7
4164	YPL010W	RET3	0.7
4165	YIL049W	DFG10	0.7
4166	YDR285W	ZIP1	0.7
4167	YBR251W	MRPS5	0.7
4168	YLR320W	MMS22	0.7
4169	YMR240C	CUS1	0.7
4170	YIL007C	NAS2	0.7
4171	YHL043W	ECM34	0.7
4172	YBR107C	IML3	0.7
4173	YPR106W	ISR1	0.7
4174	YGL099W	LSG1	0.7
4175	YDL099W	BUG1	0.7
4176	YGL231C	EMC4	0.7
4177	YPR139C	LOA1	0.7
4178	YNL108C	YNL108C	0.7
4179	YPL074W	YTA6	0.7
4180	YKL140W	TGL1	0.7
4181	YBR161W	CSH1	0.7
4182	YGR212W	SLI1	0.7
4183	YKR024C	DBP7	0.7
4184	YIL089W	YIL089W	0.7
4185	YDL092W	SRP14	0.7
4186	YGR286C	BIO2	0.7
4187	YGR239C	PEX21	0.7
4188	YGR085C	RPL11B	0.7
4189	YDR179W-A	NVJ3	0.7
4190	YAL016W	TPD3	0.7
4191	YPR159W	KRE6	0.7
4192	YMR061W	RNA14	0.7
4193	YEL068C	YEL068C	0.7
4194	YMR180C	CTL1	0.7
4195	YKL077W	PSG1	0.7
4196	YDR179C	CSN9	0.7
4197	YLR015W	BRE2	0.7
4198	YMR256C	COX7	0.7
4199	YBR106W	SND3	0.7
4200	YML057C-A	YML057C-A	0.7
4201	YPL001W	HAT1	0.7
4202	YBR200W	BEM1	0.7
4203	YDR375C	BCS1	0.7
4204	YDR304C	CPR5	0.7
4205	YKL125W	RRN3	0.7
4206	YLR087C	CSF1	0.7
4207	YGR253C	PUP2	0.7
4208	YLR057W	MNL2	0.7
4209	YPL250C	ATG41	0.7
4210	YBR272C	HSM3	0.7
4211	YGR072W	UPF3	0.7
4212	YHR079C-A	SAE3	0.7
4213	YBR240C	THI2	0.7
4214	YMR130W	DPI35	0.7
4215	YBR066C	NRG2	0.7
4216	YDR159W	SAC3	0.7
4217	YBL002W	HTB2	0.7
4218	YDR098C	GRX3	0.7
4219	YGR024C	THG1	0.7
4220	YKR085C	MRPL20	0.7
4221	YGL057C	GEP7	0.7
4222	YNL044W	YIP3	0.7
4223	YDR064W	RPS13	0.7
4224	YPL070W	MUK1	0.7
4225	YLR338W	OPI9	0.7
4226	YLR223C	IFH1	0.7
4227	YKL174C	TPO5	0.7
4228	YBR291C	CTP1	0.7
4229	YKL056C	TMA19	0.7
4230	YLL057C	JLP1	0.7
4231	YKR056W	TRM2	0.7
4232	YDR196C	CAB5	0.7
4233	YDR366C	MOR1	0.7
4234	YOR239W	ABP140	0.7
4235	YLL009C	COX17	0.7
4236	YBR268W	MRPL37	0.7
4237	YDR278C	YDR278C	0.7
4238	YBR061C	TRM7	0.7
4239	YNL184C	YNL184C	0.7
4240	YFL011W	HXT10	0.7
4241	YGR122W	YGR122W	0.7
4242	YMR077C	VPS20	0.7
4243	YDL088C	ASM4	0.6
4244	YOR180C	DCI1	0.6
4245	YIR018W	YAP5	0.6
4246	YDR223W	CRF1	0.6
4247	YCR041W	YCR041W	0.6
4248	YPR097W	LEC1	0.6
4249	YDR279W	RNH202	0.6
4250	YPR150W	YPR150W	0.6
4251	YOR325W	YOR325W	0.6
4252	YBL009W	ALK2	0.6
4253	YBR038W	CHS2	0.6
4254	YBL107C	MIX23	0.6
4255	YHR067W	HTD2	0.6
4256	YPR113W	PIS1	0.6
4257	YIL001W	YIL001W	0.6
4258	YOR015W	YOR015W	0.6
4259	YPL208W	RKM1	0.6
4260	YKR074W	AIM29	0.6
4261	YAL042C-A	YAL042C-A	0.6
4262	YJR108W	ABM1	0.6
4263	YDR108W	TRS85	0.6
4264	YOL092W	YPQ1	0.6
4265	YBR034C	HMT1	0.6
4266	YBR191W	RPL21A	0.6
4267	YFR020W	CSS2	0.6
4268	YNL236W	SIN4	0.6
4269	YKL033W-A	YKL033W-A	0.6
4270	YML130C	ERO1	0.6
4271	YNR073C	MAN2	0.6
4272	YGL078C	DBP3	0.6
4273	YIL050W	PCL7	0.6
4274	YPR155C	NCA2	0.6
4275	YIR005W	IST3	0.6
4276	YLR063W	BMT6	0.6
4277	YPR071W	YPR071W	0.6
4278	YER022W	SRB4	0.6
4279	YLR405W	DUS4	0.6
4280	YDR408C	ADE8	0.6
4281	YOR058C	ASE1	0.6
4282	YHR167W	THP2	0.6
4283	YDL209C	CWC2	0.6
4284	YNL059C	ARP5	0.6
4285	YGL165C	YGL165C	0.6
4286	YOR190W	SPR1	0.6
4287	YLR318W	EST2	0.6
4288	YKL091C	YKL091C	0.6
4289	YOR346W	REV1	0.6
4290	YER025W	GCD11	0.6
4291	YMR118C	SHH3	0.6
4292	YMR084W	YMR084W	0.6
4293	YNL254C	RTC4	0.6
4294	YGL183C	MND1	0.6
4295	YDR318W	MCM21	0.6
4296	YNL051W	COG5	0.6
4297	YHR170W	NMD3	0.6
4298	YMR049C	ERB1	0.6
4299	YBL048W	RRT1	0.6
4300	YNL306W	MRPS18	0.6
4301	YNR061C	YNR061C	0.6
4302	YJL043W	YJL043W	0.6
4303	YDR306C	PFU1	0.6
4304	YER093C-A	AIM11	0.6
4305	YBR006W	UGA2	0.6
4306	YJL089W	SIP4	0.6
4307	YDL119C	HEM25	0.6
4308	YFR005C	SAD1	0.6
4309	YDL065C	PEX19	0.6
4310	YMR264W	CUE1	0.6
4311	YER139C	RTR1	0.6
4312	YHR091C	MSR1	0.6
4313	YGR216C	GPI1	0.6
4314	YIR013C	GAT4	0.6
4315	YKL178C	STE3	0.6
4316	YCL027W	FUS1	0.6
4317	YLL055W	YCT1	0.6
4318	YLR325C	RPL38	0.6
4319	YBR279W	PAF1	0.6
4320	YPL033C	SRL4	0.6
4321	YGL132W	YGL132W	0.6
4322	YPL258C	THI21	0.6
4323	YOL102C	TPT1	0.6
4324	YLR147C	SMD3	0.6
4325	YLR288C	MEC3	0.6
4326	YBR209W	YBR209W	0.6
4327	YCL004W	PGS1	0.6
4328	YML019W	OST6	0.6
4329	YBR076W	ECM8	0.6
4330	YLR162W	YLR162W	0.6
4331	YJR150C	DAN1	0.6
4332	YPL006W	NCR1	0.6
4333	YER059W	PCL6	0.6
4334	YEL054C	RPL12A	0.6
4335	YPL060W	MFM1	0.6
4336	YDR036C	EHD3	0.6
4337	YPL095C	EEB1	0.6
4338	YNL244C	SUI1	0.6
4339	YGR280C	PXR1	0.6
4340	YPL157W	TGS1	0.6
4341	YPR004C	AIM45	0.6
4342	YMR143W	RPS16A	0.6
4343	YOR368W	RAD17	0.6
4344	YJL067W	YJL067W	0.6
4345	YLR148W	PEP3	0.6
4346	YIR011C	STS1	0.6
4347	YGL095C	VPS45	0.6
4348	YNL145W	MFA2	0.6
4349	YJR048W	CYC1	0.6
4350	YMR004W	MVP1	0.6
4351	YOR269W	PAC1	0.6
4352	YOR021C	SFM1	0.6
4353	YLR307W	CDA1	0.6
4354	YPL228W	CET1	0.6
4355	YPL096W	PNG1	0.6
4356	YER118C	SHO1	0.6
4357	YPR076W	YPR076W	0.6
4358	YDR316W	OMS1	0.6
4359	YMR055C	BUB2	0.6
4360	YFR045W	MRX20	0.6
4361	YOL009C	MDM12	0.6
4362	YKL160W	ELF1	0.6
4363	YGR018C	YGR018C	0.6
4364	YPL245W	YPL245W	0.6
4365	YEL051W	VMA8	0.6
4366	YPR045C	THP3	0.6
4367	YMR138W	CIN4	0.6
4368	YLR014C	PPR1	0.6
4369	YER084W	YER084W	0.6
4370	YDR208W	MSS4	0.6
4371	YDR333C	RQC1	0.6
4372	YLL025W	PAU17	0.6
4373	YOR212W	STE4	0.6
4374	YDL175C	AIR2	0.6
4375	YDR067C	OCA6	0.6
4376	YLR186W	EMG1	0.6
4377	YMR158W	MRPS8	0.6
4378	YNL220W	ADE12	0.6
4379	YPL187W	MF(ALPHA)1	0.6
4380	YAL004W	YAL004W	0.6
4381	YOR184W	SER1	0.6
4382	YOR087W	YVC1	0.6
4383	YDL135C	RDI1	0.6
4384	YDR368W	YPR1	0.6
4385	YOR266W	PNT1	0.6
4386	YJL035C	TAD2	0.6
4387	YCL054W	SPB1	0.6
4388	YOR363C	PIP2	0.6
4389	YNL325C	FIG4	0.6
4390	YLR211C	ATG38	0.6
4391	YMR141C	YMR141C	0.6
4392	YMR251W	GTO3	0.6
4393	YDR165W	TRM82	0.6
4394	YBR152W	SPP381	0.6
4395	YDR132C	MRX16	0.6
4396	YJL162C	JJJ2	0.6
4397	YDR531W	CAB1	0.6
4398	YKL193C	SDS22	0.6
4399	YLR073C	RFU1	0.6
4400	YDR071C	PAA1	0.6
4401	YJR043C	POL32	0.6
4402	YNR063W	PUL4	0.6
4403	YCL005W	LDB16	0.6
4404	YLL054C	YLL054C	0.6
4405	YKL072W	STB6	0.6
4406	YGL059W	PKP2	0.6
4407	YMR258C	ROY1	0.6
4408	YBR009C	HHF1	0.6
4409	YNR053C	NOG2	0.6
4410	YOR107W	RGS2	0.6
4411	YLR360W	VPS38	0.6
4412	YGL259W	YPS5	0.6
4413	YOR261C	RPN8	0.6
4414	YGR104C	SRB5	0.6
4415	YOL093W	TRM10	0.6
4416	YBR102C	EXO84	0.6
4417	YDL060W	TSR1	0.6
4418	YLR033W	RSC58	0.6
4419	YNL174W	YNL174W	0.6
4420	YLR263W	RED1	0.6
4421	YBL003C	HTA2	0.6
4422	YML114C	TAF8	0.6
4423	YER168C	CCA1	0.6
4424	YCR039C	MATALPHA2	0.6
4425	YER140W	EMP65	0.6
4426	YDR451C	YHP1	0.6
4427	YLR195C	NMT1	0.6
4428	YNL164C	IBD2	0.6
4429	YER038C	KRE29	0.6
4430	YPR043W	RPL43A	0.6
4431	YOR255W	OSW1	0.6
4432	YHR173C	YHR173C	0.6
4433	YDR374C	PHO92	0.6
4434	YGR278W	CWC22	0.6
4435	YKR073C	YKR073C	0.6
4436	YPL137C	GIP3	0.6
4437	YEL004W	YEA4	0.6
4438	YLR266C	PDR8	0.6
4439	YMR166C	MME1	0.6
4440	YGR271W	SLH1	0.6
4441	YBR260C	RGD1	0.6
4442	YLR229C	CDC42	0.6
4443	YEL064C	AVT2	0.6
4444	YIL134W	FLX1	0.6
4445	YOR073W	SGO1	0.6
4446	YLR306W	UBC12	0.6
4447	YER065C	ICL1	0.6
4448	YER002W	NOP16	0.6
4449	YIR027C	DAL1	0.6
4450	YMR014W	BUD22	0.6
4451	YCL029C	BIK1	0.6
4452	YMR255W	GFD1	0.6
4453	YMR158C-A	YMR158C-A	0.6
4454	YPR167C	MET16	0.6
4455	YGR106C	VOA1	0.6
4456	YNR059W	MNT4	0.6
4457	YKR071C	DRE2	0.6
4458	YLR128W	DCN1	0.6
4459	YFL015C	YFL015C	0.6
4460	YEL062W	NPR2	0.6
4461	YDR057W	YOS9	0.6
4462	YOL144W	NOP8	0.6
4463	YKR097W	PCK1	0.6
4464	YOL152W	FRE7	0.6
4465	YEL067C	YEL067C	0.6
4466	YPL275W	FDH2	0.6
4467	YDL023C	YDL023C	0.6
4468	YJL105W	SET4	0.6
4469	YJR021C	REC107	0.6
4470	YKL040C	NFU1	0.6
4471	YBR085W	AAC3	0.6
4472	YGR225W	AMA1	0.6
4473	YNR068C	YNR068C	0.6
4474	YPL064C	CWC27	0.6
4475	YOR305W	RRG7	0.6
4476	YDR070C	FMP16	0.6
4477	YGR211W	ZPR1	0.6
4478	YOR215C	AIM41	0.6
4479	YDR253C	MET32	0.6
4480	YLR265C	NEJ1	0.6
4481	YOL121C	RPS19A	0.6
4482	YHR038W	RRF1	0.6
4483	YLL045C	RPL8B	0.6
4484	YDR376W	ARH1	0.6
4485	YLL018C-A	COX19	0.6
4486	YOR280C	FSH3	0.6
4487	YMR232W	FUS2	0.6
4488	YDR195W	REF2	0.6
4489	YKL181W	PRS1	0.6
4490	YML105C	SEC65	0.6
4491	YKL049C	CSE4	0.6
4492	YGL058W	RAD6	0.6
4493	YER007C-A	TMA20	0.6
4494	YNL168C	FMP41	0.6
4495	YBR095C	RXT2	0.6
4496	YNR034W	SOL1	0.6
4497	YKL186C	MTR2	0.6
4498	YIL165C	YIL165C	0.6
4499	YDR468C	TLG1	0.6
4500	YAL056W	GPB2	0.6
4501	YLR264W	RPS28B	0.6
4502	YHR210C	YHR210C	0.6
4503	YPL053C	KTR6	0.6
4504	YLR242C	ARV1	0.6
4505	YGL184C	STR3	0.6
4506	YDR527W	RBA50	0.6
4507	YNL218W	MGS1	0.6
4508	YDL166C	FAP7	0.6
4509	YPL199C	YPL199C	0.6
4510	YDR103W	STE5	0.6
4511	YOR163W	DDP1	0.6
4512	YJL190C	RPS22A	0.6
4513	YIR030C	DCG1	0.6
4514	YJR141W	IPA1	0.6
4515	YMR185W	RTP1	0.6
4516	YBR253W	SRB6	0.6
4517	YNL191W	DUG3	0.6
4518	YER042W	MXR1	0.6
4519	YDR537C	YDR537C	0.6
4520	YOL085C	YOL085C	0.6
4521	YPL030W	TRM44	0.6
4522	YDR207C	UME6	0.6
4523	YNL293W	MSB3	0.6
4524	YML080W	DUS1	0.6
4525	YDL011C	YDL011C	0.6
4526	YIL084C	SDS3	0.6
4527	YFR032C	RRT5	0.6
4528	YPR031W	NTO1	0.6
4529	YNL249C	MPA43	0.6
4530	YGL169W	SUA5	0.6
4531	YLR145W	RMP1	0.6
4532	YGR030C	POP6	0.6
4533	YLL017W	YLL017W	0.6
4534	YNR046W	TRM112	0.6
4535	YOR041C	YOR041C	0.6
4536	YHL012W	YHL012W	0.6
4537	YLL049W	LDB18	0.6
4538	YER007W	PAC2	0.6
4539	YDR535C	YDR535C	0.6
4540	YDR100W	TVP15	0.6
4541	YML112W	CTK3	0.6
4542	YDR124W	YDR124W	0.6
4543	YGR224W	AZR1	0.6
4544	YCR014C	POL4	0.6
4545	YOL041C	NOP12	0.6
4546	YKL139W	CTK1	0.6
4547	YKR010C	TOF2	0.6
4548	YIR021W	MRS1	0.6
4549	YDR084C	TVP23	0.6
4550	YNL297C	MON2	0.6
4551	YDL130W	RPP1B	0.6
4552	YGR142W	BTN2	0.6
4553	YDR446W	ECM11	0.6
4554	YHR031C	RRM3	0.6
4555	YJL211C	YJL211C	0.6
4556	YHR187W	IKI1	0.6
4557	YNL269W	BSC4	0.6
4558	YPL100W	ATG21	0.6
4559	YMR270C	RRN9	0.6
4560	YHR154W	RTT107	0.6
4561	YGL222C	EDC1	0.6
4562	YPR021C	AGC1	0.6
4563	YDR157W	YDR157W	0.6
4564	YOL162W	YOL162W	0.6
4565	YBL083C	YBL083C	0.6
4566	YBR002C	RER2	0.6
4567	YJR011C	CAL4	0.6
4568	YDR424C	DYN2	0.6
4569	YPR157W	TDA6	0.6
4570	YFL017W-A	SMX2	0.6
4571	YFR012W	DCV1	0.6
4572	YMR228W	MTF1	0.6
4573	YDR415C	YDR415C	0.6
4574	YMR274C	RCE1	0.6
4575	YPR160W	GPH1	0.6
4576	YOR186W	YOR186W	0.6
4577	YGR262C	BUD32	0.6
4578	YML100W-A	YML100W-A	0.6
4579	YOL131W	YOL131W	0.6
4580	YHR060W	VMA22	0.6
4581	YIL114C	POR2	0.6
4582	YBL056W	PTC3	0.6
4583	YLR339C	YLR339C	0.6
4584	YBL025W	RRN10	0.6
4585	YOL146W	PSF3	0.6
4586	YMR326C	YMR326C	0.6
4587	YOL061W	PRS5	0.6
4588	YLR012C	YLR012C	0.6
4589	YHR049W	FSH1	0.6
4590	YKR086W	PRP16	0.6
4591	YML009W-B	YML009W-B	0.6
4592	YOR387C	YOR387C	0.6
4593	YGR259C	YGR259C	0.6
4594	YDL139C	SCM3	0.6
4595	YKL179C	COY1	0.6
4596	YKR098C	UBP11	0.6
4597	YCR013C	YCR013C	0.6
4598	YIR028W	DAL4	0.6
4599	YMR193W	MRPL24	0.6
4600	YBL043W	ECM13	0.6
4601	YGR169C	PUS6	0.6
4602	YBR247C	ENP1	0.6
4603	YCL068C	YCL068C	0.6
4604	YGR206W	MVB12	0.6
4605	YDR493W	MZM1	0.6
4606	YDR137W	RGP1	0.6
4607	YKL078W	DHR2	0.6
4608	YBR124W	YBR124W	0.6
4609	YPL036W	PMA2	0.6
4610	YKR094C	RPL40B	0.6
4611	YKL071W	OSI1	0.6
4612	YGR179C	OKP1	0.6
4613	YML003W	YML003W	0.6
4614	YBR082C	UBC4	0.6
4615	YMR088C	VBA1	0.6
4616	YIR012W	SQT1	0.6
4617	YIL171W	YIL171W	0.6
4618	YGL086W	MAD1	0.6
4619	YNR003C	RPC34	0.6
4620	YML121W	GTR1	0.6
4621	YKL100C	YPF1	0.6
4622	YMR224C	MRE11	0.6
4623	YBL096C	YBL096C	0.6
4624	YPL068C	YPL068C	0.6
4625	YGR188C	BUB1	0.6
4626	YCR027C	RHB1	0.6
4627	YDR397C	NCB2	0.6
4628	YDR509W	YDR509W	0.6
4629	YOR216C	RUD3	0.6
4630	YDR244W	PEX5	0.6
4631	YIL098C	FMC1	0.6
4632	YDR332W	IRC3	0.6
4633	YBR030W	RKM3	0.6
4634	YDL017W	CDC7	0.6
4635	YLL051C	FRE6	0.6
4636	YDL142C	CRD1	0.6
4637	YLR185W	RPL37A	0.6
4638	YJR116W	TDA4	0.6
4639	YAR002C-A	ERP1	0.6
4640	YPR186C	PZF1	0.6
4641	YDL075W	RPL31A	0.6
4642	YGR074W	SMD1	0.6
4643	YLR311C	YLR311C	0.6
4644	YER056C-A	RPL34A	0.6
4645	YDR016C	DAD1	0.6
4646	YJL038C	LOH1	0.6
4647	YDR504C	SPG3	0.6
4648	YGR154C	GTO1	0.6
4649	YMR281W	GPI12	0.6
4650	YCR042C	TAF2	0.6
4651	YBR215W	HPC2	0.6
4652	YML092C	PRE8	0.6
4653	YGR081C	SLX9	0.6
4654	YBL038W	MRPL16	0.6
4655	YGL176C	YGL176C	0.6
4656	YBR206W	YBR206W	0.6
4657	YOR338W	YOR338W	0.6
4658	YKR058W	GLG1	0.6
4659	YOR284W	HUA2	0.6
4660	YPR196W	YPR196W	0.6
4661	YNL275W	BOR1	0.6
4662	YIL113W	SDP1	0.6
4663	YPL237W	SUI3	0.6
4664	YOR004W	UTP23	0.6
4665	YNL122C	MRP35	0.6
4666	YOR235W	IRC13	0.6
4667	YOR253W	NAT5	0.6
4668	YML005W	TRM12	0.6
4669	YBR182C	SMP1	0.6
4670	YOR293W	RPS10A	0.6
4671	YGR227W	DIE2	0.6
4672	YIL163C	YIL163C	0.6
4673	YLR271W	CMG1	0.6
4674	YER117W	RPL23B	0.6
4675	YHR143W-A	RPC10	0.6
4676	YEL035C	UTR5	0.6
4677	YGR213C	RTA1	0.6
4678	YLR168C	UPS2	0.6
4679	YLR016C	PML1	0.6
4680	YGR257C	MTM1	0.6
4681	YOR340C	RPA43	0.6
4682	YNR019W	ARE2	0.6
4683	YLR261C	VPS63	0.6
4684	YDR149C	YDR149C	0.6
4685	YJR098C	YJR098C	0.6
4686	YHR109W	CTM1	0.6
