SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKT5

Rank	Gene	Common	Score
3936	YOL081W	IRA2	1.3
3937	YPR030W	CSR2	1.3
3938	YBL036C	YBL036C	1.3
3939	YMR156C	TPP1	1.3
3940	YLR303W	MET17	1.3
3941	YIR017C	MET28	1.3
3942	YMR055C	BUB2	1.3
3943	YDR096W	GIS1	1.3
3944	YGL127C	SOH1	1.3
3945	YLR168C	UPS2	1.3
3946	YDR385W	EFT2	1.3
3947	YIL071C	PCI8	1.3
3948	YPL072W	UBP16	1.3
3949	YNL097C	PHO23	1.3
3950	YDR277C	MTH1	1.3
3951	YJL038C	LOH1	1.3
3952	YAL028W	FRT2	1.3
3953	YOL096C	COQ3	1.3
3954	YCR083W	TRX3	1.3
3955	YGR181W	TIM13	1.3
3956	YOL032W	OPI10	1.3
3957	YHR178W	STB5	1.3
3958	YNL031C	HHT2	1.3
3959	YGL192W	IME4	1.3
3960	YKR102W	FLO10	1.3
3961	YGR010W	NMA2	1.3
3962	YLL002W	RTT109	1.3
3963	YER039C	HVG1	1.3
3964	YGR144W	THI4	1.3
3965	YOR176W	HEM15	1.3
3966	YOL012C	HTZ1	1.3
3967	YOR027W	STI1	1.3
3968	YGL229C	SAP4	1.3
3969	YMR017W	SPO20	1.3
3970	YDL224C	WHI4	1.3
3971	YDR078C	SHU2	1.3
3972	YBR076W	ECM8	1.3
3973	YMR023C	MSS1	1.3
3974	YEL005C	VAB2	1.3
3975	YCR104W	PAU3	1.3
3976	YNL055C	POR1	1.3
3977	YJR003C	MRX12	1.3
3978	YDL216C	RRI1	1.3
3979	YOL129W	VPS68	1.3
3980	YNR045W	PET494	1.3
3981	YER042W	MXR1	1.3
3982	YDL125C	HNT1	1.3
3983	YML091C	RPM2	1.3
3984	YDR330W	UBX5	1.3
3985	YIL040W	APQ12	1.3
3986	YPR107C	YTH1	1.3
3987	YMR140W	SIP5	1.3
3988	YGR251W	NOP19	1.3
3989	YMR168C	CEP3	1.3
3990	YGR029W	ERV1	1.3
3991	YDR232W	HEM1	1.3
3992	YMR303C	ADH2	1.3
3993	YMR025W	CSI1	1.3
3994	YKL142W	MRP8	1.3
3995	YHR104W	GRE3	1.3
3996	YIL062C	ARC15	1.3
3997	YBR173C	UMP1	1.3
3998	YDL248W	COS7	1.3
3999	YIL017C	VID28	1.3
4000	YBR026C	ETR1	1.3
4001	YDL046W	NPC2	1.3
4002	YOR384W	FRE5	1.3
4003	YER177W	BMH1	1.2
4004	YIL045W	PIG2	1.2
4005	YER044C-A	MEI4	1.2
4006	YBR207W	FTH1	1.2
4007	YDL019C	OSH2	1.2
4008	YJL151C	SNA3	1.2
4009	YDR494W	RSM28	1.2
4010	YJL037W	IRC18	1.2
4011	YIL033C	BCY1	1.2
4012	YGR249W	MGA1	1.2
4013	YPL167C	REV3	1.2
4014	YNR019W	ARE2	1.2
4015	YGR096W	TPC1	1.2
4016	YDL033C	SLM3	1.2
4017	YKR066C	CCP1	1.2
4018	YFL017C	GNA1	1.2
4019	YCR096C	HMRA2	1.2
4020	YLR054C	OSW2	1.2
4021	YDL238C	GUD1	1.2
4022	YHL035C	VMR1	1.2
4023	YJL105W	SET4	1.2
4024	YGL051W	MST27	1.2
4025	YJL052W	TDH1	1.2
4026	YPR093C	ASR1	1.2
4027	YDR409W	SIZ1	1.2
4028	YLR385C	SWC7	1.2
4029	YIL099W	SGA1	1.2
4030	YFR042W	KEG1	1.2
4031	YBL081W	YBL081W	1.2
4032	YJL100W	LSB6	1.2
4033	YHR190W	ERG9	1.2
4034	YJR153W	PGU1	1.2
4035	YKR058W	GLG1	1.2
4036	YGL175C	SAE2	1.2
4037	YKL194C	MST1	1.2
4038	YER020W	GPA2	1.2
4039	YDR438W	THI74	1.2
4040	YNL022C	RCM1	1.2
4041	YAL010C	MDM10	1.2
4042	YML001W	YPT7	1.2
4043	YHR004C	NEM1	1.2
4044	YBL090W	MRP21	1.2
4045	YHR168W	MTG2	1.2
4046	YLR454W	FMP27	1.2
4047	YNL073W	MSK1	1.2
4048	YGR008C	STF2	1.2
4049	YKL141W	SDH3	1.2
4050	YNL007C	SIS1	1.2
4051	YKR037C	SPC34	1.2
4052	YMR029C	FAR8	1.2
4053	YDR216W	ADR1	1.2
4054	YBL045C	COR1	1.2
4055	YMR293C	HER2	1.2
4056	YBR246W	RRT2	1.2
4057	YLL031C	GPI13	1.2
4058	YJR124C	YJR124C	1.2
4059	YKL134C	OCT1	1.2
4060	YML029W	USA1	1.2
4061	YLR287C	YLR287C	1.2
4062	YBR132C	AGP2	1.2
4063	YKL178C	STE3	1.2
4064	YMR053C	STB2	1.2
4065	YAL060W	BDH1	1.2
4066	YCR097W	HMRA1	1.2
4067	YDR041W	RSM10	1.2
4068	YLR273C	PIG1	1.2
4069	YHL036W	MUP3	1.2
4070	YCR030C	SYP1	1.2
4071	YFR019W	FAB1	1.2
4072	YJL210W	PEX2	1.2
4073	YOR246C	ENV9	1.2
4074	YLR329W	REC102	1.2
4075	YLR073C	RFU1	1.2
4076	YOL003C	PFA4	1.2
4077	YOL013C	HRD1	1.2
4078	YBR180W	DTR1	1.2
4079	YDR177W	UBC1	1.2
4080	YOR377W	ATF1	1.2
4081	YHR011W	DIA4	1.2
4082	YJR036C	HUL4	1.2
4083	YGL226C-A	OST5	1.2
4084	YFR047C	BNA6	1.2
4085	YDR066C	RTR2	1.2
4086	YCR021C	HSP30	1.2
4087	YKL006C-A	SFT1	1.2
4088	YOR040W	GLO4	1.2
4089	YEL007W	MIT1	1.2
4090	YIR022W	SEC11	1.2
4091	YJR019C	TES1	1.2
4092	YIL031W	ULP2	1.2
4093	YML054C	CYB2	1.2
4094	YPL031C	PHO85	1.2
4095	YGR153W	YGR153W	1.2
4096	YER096W	SHC1	1.2
4097	YJR045C	SSC1	1.2
4098	YJR121W	ATP2	1.2
4099	YER166W	DNF1	1.2
4100	YCR016W	RBP95	1.2
4101	YDR125C	ECM18	1.2
4102	YDR223W	CRF1	1.2
4103	YKR023W	RQT4	1.2
4104	YGL196W	DSD1	1.2
4105	YOR013W	IRC11	1.2
4106	YGL129C	RSM23	1.2
4107	YGL184C	STR3	1.2
4108	YGR247W	CPD1	1.2
4109	YFL029C	CAK1	1.2
4110	YGL168W	HUR1	1.2
4111	YGL208W	SIP2	1.2
4112	YNR001C	CIT1	1.2
4113	YLR047C	FRE8	1.2
4114	YPL033C	SRL4	1.2
4115	YAL001C	TFC3	1.2
4116	YNL242W	ATG2	1.2
4117	YMR101C	SRT1	1.2
4118	YDR142C	PEX7	1.2
4119	YKL103C	APE1	1.2
4120	YHR171W	ATG7	1.2
4121	YIL119C	RPI1	1.2
4122	YMR002W	MIX17	1.2
4123	YPL223C	GRE1	1.2
4124	YDR498C	SEC20	1.2
4125	YNL137C	NAM9	1.2
4126	YEL012W	UBC8	1.2
4127	YAL034C	FUN19	1.2
4128	YLR155C	ASP3-1	1.2
4129	YLR450W	HMG2	1.2
4130	YBR183W	YPC1	1.2
4131	YGR133W	PEX4	1.2
4132	YPR182W	SMX3	1.2
4133	YMR150C	IMP1	1.2
4134	YAL005C	SSA1	1.2
4135	YLL001W	DNM1	1.2
4136	YPL130W	SPO19	1.2
4137	YKR007W	MEH1	1.2
4138	YGL075C	MPS2	1.2
4139	YOR125C	CAT5	1.2
4140	YAL027W	SAW1	1.2
4141	YMR297W	PRC1	1.2
4142	YJR156C	THI11	1.2
4143	YIL125W	KGD1	1.2
4144	YKL069W	YKL069W	1.2
4145	YIL066C	RNR3	1.2
4146	YLR118C	TML25	1.2
4147	YBR280C	SAF1	1.2
4148	YBR217W	ATG12	1.2
4149	YPL141C	FRK1	1.2
4150	YDR305C	HNT2	1.2
4151	YDL110C	TMA17	1.2
4152	YDR032C	PST2	1.2
4153	YGR174C	CBP4	1.2
4154	YPL123C	RNY1	1.2
4155	YBR242W	YBR242W	1.2
4156	YHR141C	RPL42B	1.2
4157	YMR030W	RSF1	1.2
4158	YMR152W	YIM1	1.2
4159	YKR067W	GPT2	1.2
4160	YJL146W	IDS2	1.2
4161	YOR028C	CIN5	1.2
4162	YOR100C	CRC1	1.2
4163	YGR232W	NAS6	1.2
4164	YDL085W	NDE2	1.2
4165	YLR258W	GSY2	1.2
4166	YOR156C	NFI1	1.2
4167	YAL002W	VPS8	1.2
4168	YOR049C	RSB1	1.2
4169	YKL193C	SDS22	1.2
4170	YHR038W	RRF1	1.2
4171	YJL048C	UBX6	1.2
4172	YDR218C	SPR28	1.2
4173	YDR040C	ENA1	1.2
4174	YCL034W	LSB5	1.2
4175	YNL333W	SNZ2	1.2
4176	YCR039C	MATALPHA2	1.2
4177	YER143W	DDI1	1.2
4178	YJR054W	KCH1	1.2
4179	YDR514C	YDR514C	1.2
4180	YFL041W	FET5	1.2
4181	YDR105C	TMS1	1.2
4182	YPL054W	LEE1	1.2
4183	YHR002W	LEU5	1.2
4184	YGR283C	UPA1	1.2
4185	YDL063C	SYO1	1.2
4186	YAL055W	PEX22	1.2
4187	YFL055W	AGP3	1.2
4188	YOL164W	BDS1	1.2
4189	YPL104W	MSD1	1.2
4190	YML013W	UBX2	1.2
4191	YLR151C	PCD1	1.2
4192	YFL030W	AGX1	1.2
4193	YOL165C	AAD15	1.2
4194	YDR100W	TVP15	1.2
4195	YBR194W	AIM4	1.2
4196	YOR190W	SPR1	1.2
4197	YJR048W	CYC1	1.2
4198	YOL008W	COQ10	1.2
4199	YKL058W	TOA2	1.2
4200	YPR020W	ATP20	1.2
4201	YPL152W	RRD2	1.2
4202	YML028W	TSA1	1.2
4203	YPL165C	SET6	1.2
4204	YKL038W	RGT1	1.2
4205	YDL067C	COX9	1.2
4206	YOR374W	ALD4	1.2
4207	YNL315C	ATP11	1.2
4208	YJR009C	TDH2	1.2
4209	YJL083W	TAX4	1.2
4210	YEL004W	YEA4	1.2
4211	YDL024C	DIA3	1.2
4212	YDR107C	TMN2	1.2
4213	YKL027W	TCD2	1.2
4214	YHR056C	RSC30	1.2
4215	YHL021C	AIM17	1.2
4216	YPL016W	SWI1	1.2
4217	YGL039W	YGL039W	1.2
4218	YNL246W	VPS75	1.2
4219	YAL063C	FLO9	1.2
4220	YML078W	CPR3	1.2
4221	YDL120W	YFH1	1.2
4222	YLR234W	TOP3	1.2
4223	YER046W	SPO73	1.2
4224	YHR075C	PPE1	1.2
4225	YML096W	YML096W	1.2
4226	YER128W	VFA1	1.2
4227	YDL106C	PHO2	1.2
4228	YBL080C	PET112	1.2
4229	YGL250W	RMR1	1.2
4230	YPR040W	TIP41	1.2
4231	YPL119C	DBP1	1.2
4232	YHR003C	TCD1	1.2
4233	YML004C	GLO1	1.2
4234	YMR250W	GAD1	1.2
4235	YDR475C	JIP4	1.2
4236	YLL041C	SDH2	1.2
4237	YEL039C	CYC7	1.2
4238	YDR405W	MRP20	1.2
4239	YLR438W	CAR2	1.2
4240	YOL082W	ATG19	1.2
4241	YNL128W	TEP1	1.2
4242	YOL111C	MDY2	1.2
4243	YDR314C	RAD34	1.2
4244	YDR202C	RAV2	1.2
4245	YGR254W	ENO1	1.2
4246	YGR076C	MRPL25	1.2
4247	YCL008C	STP22	1.2
4248	YER004W	FMP52	1.2
4249	YCL067C	HMLALPHA2	1.2
4250	YIL013C	PDR11	1.2
4251	YOR227W	HER1	1.2
4252	YDR079W	PET100	1.2
4253	YBL028C	YBL028C	1.2
4254	YPL009C	RQC2	1.2
4255	YHR026W	VMA16	1.2
4256	YOR020C	HSP10	1.2
4257	YMR158W	MRPS8	1.2
4258	YDR516C	EMI2	1.2
4259	YBR147W	RTC2	1.2
4260	YIL154C	IMP21	1.2
4261	YNL081C	SWS2	1.2
4262	YDR453C	TSA2	1.2
4263	YER044C	ERG28	1.2
4264	YNL117W	MLS1	1.2
4265	YDR022C	ATG31	1.2
4266	YDR130C	FIN1	1.2
4267	YLR093C	NYV1	1.2
4268	YHR086W	NAM8	1.2
4269	YMR071C	TVP18	1.2
4270	YER059W	PCL6	1.2
4271	YLR080W	EMP46	1.2
4272	YOR163W	DDP1	1.2
4273	YFR024C-A	LSB3	1.2
4274	YPL088W	YPL088W	1.2
4275	YCL001W	RER1	1.2
4276	YKL096W-A	CWP2	1.2
4277	YGL191W	COX13	1.2
4278	YMR186W	HSC82	1.2
4279	YGL002W	ERP6	1.2
4280	YBR010W	HHT1	1.2
4281	YKR087C	OMA1	1.2
4282	YGR059W	SPR3	1.2
4283	YOR287C	RRP36	1.2
4284	YGL170C	SPO74	1.2
4285	YLR043C	TRX1	1.2
4286	YDR265W	PEX10	1.2
4287	YHR199C	AIM46	1.2
4288	YOR005C	DNL4	1.2
4289	YHL022C	SPO11	1.2
4290	YPR037C	ERV2	1.2
4291	YKL016C	ATP7	1.2
4292	YNL270C	ALP1	1.2
4293	YIR024C	INA22	1.2
4294	YGL263W	COS12	1.2
4295	YAR050W	FLO1	1.2
4296	YJL141C	YAK1	1.2
4297	YJL066C	MPM1	1.2
4298	YNL274C	GOR1	1.2
4299	YFL056C	AAD6	1.2
4300	YER119C	AVT6	1.2
4301	YDL247W	MPH2	1.2
4302	YFL060C	SNO3	1.2
4303	YPL065W	VPS28	1.2
4304	YMR081C	ISF1	1.2
4305	YKL152C	GPM1	1.2
4306	YGR154C	GTO1	1.2
4307	YPL219W	PCL8	1.2
4308	YDR538W	PAD1	1.2
4309	YBR269C	SDH8	1.2
4310	YDR531W	CAB1	1.2
4311	YNL328C	MDJ2	1.2
4312	YGL135W	RPL1B	1.2
4313	YFR033C	QCR6	1.2
4314	YOR342C	YOR342C	1.2
4315	YDR298C	ATP5	1.2
4316	YMR185W	RTP1	1.2
4317	YCR038C	BUD5	1.2
4318	YCR079W	PTC6	1.2
4319	YAL030W	SNC1	1.2
4320	YLR213C	CRR1	1.2
4321	YLR439W	MRPL4	1.2
4322	YLL013C	PUF3	1.2
4323	YBR238C	YBR238C	1.2
4324	YLR194C	NCW2	1.2
4325	YGL206C	CHC1	1.2
4326	YDL049C	KNH1	1.2
4327	YHR157W	REC104	1.2
4328	YJL180C	ATP12	1.2
4329	YNL241C	ZWF1	1.2
4330	YPR106W	ISR1	1.2
4331	YOL151W	GRE2	1.2
4332	YJL059W	YHC3	1.2
4333	YDR446W	ECM11	1.2
4334	YGL222C	EDC1	1.2
4335	YDR148C	KGD2	1.2
4336	YDR377W	ATP17	1.2
4337	YMR280C	CAT8	1.2
4338	YIR019C	FLO11	1.2
4339	YHL006C	SHU1	1.2
4340	YNL336W	COS1	1.2
4341	YJL016W	TPH3	1.2
4342	YHR194W	MDM31	1.2
4343	YNL173C	MDG1	1.2
4344	YLR243W	GPN3	1.2
4345	YDR069C	DOA4	1.2
4346	YCR012W	PGK1	1.2
4347	YLR284C	ECI1	1.2
4348	YBL064C	PRX1	1.2
4349	YHR051W	COX6	1.2
4350	YIL070C	MAM33	1.2
4351	YGL059W	PKP2	1.2
4352	YGL047W	ALG13	1.2
4353	YLR287C-A	RPS30A	1.2
4354	YMR035W	IMP2	1.2
4355	YNL210W	MER1	1.2
4356	YJL143W	TIM17	1.2
4357	YML058W-A	HUG1	1.2
4358	YDL130W-A	STF1	1.2
4359	YMR135C	GID8	1.2
4360	YDR186C	SND1	1.2
4361	YBR028C	YPK3	1.2
4362	YIL167W	SDL1	1.2
4363	YPL060W	MFM1	1.2
4364	YAL067C	SEO1	1.2
4365	YML132W	COS3	1.2
4366	YMR175W	SIP18	1.2
4367	YDR424C	DYN2	1.2
4368	YGL037C	PNC1	1.2
4369	YLR467W	YRF1-5	1.2
4370	YLR307W	CDA1	1.2
4371	YOR248W	YOR248W	1.2
4372	YFL031W	HAC1	1.2
4373	YJL161W	FMP33	1.2
4374	YPR089W	YPR089W	1.2
4375	YGL183C	MND1	1.2
4376	YHR057C	CPR2	1.2
4377	YNL148C	ALF1	1.2
4378	YDL241W	YDL241W	1.2
4379	YML101C	CUE4	1.2
4380	YOL132W	GAS4	1.2
4381	YKL217W	JEN1	1.2
4382	YKL067W	YNK1	1.2
4383	YBL029W	YBL029W	1.2
4384	YDL073W	AHK1	1.2
4385	YOR286W	RDL2	1.2
4386	YNL093W	YPT53	1.2
4387	YNL135C	FPR1	1.2
4388	YDL220C	CDC13	1.2
4389	YPL059W	GRX5	1.2
4390	YGL006W	PMC1	1.2
4391	YOR150W	MRPL23	1.2
4392	YPR028W	YOP1	1.2
4393	YDR161W	ACL4	1.2
4394	YOR006C	TSR3	1.2
4395	YPL222W	FMP40	1.2
4396	YGR236C	SPG1	1.2
4397	YNL012W	SPO1	1.2
4398	YER077C	MRX1	1.2
4399	YHR059W	FYV4	1.2
4400	YGR054W	YGR054W	1.2
4401	YJL103C	GSM1	1.2
4402	YFR016C	AIP5	1.2
4403	YNL026W	SAM50	1.2
4404	YGR243W	MPC3	1.2
4405	YCR105W	ADH7	1.2
4406	YER182W	FMP10	1.2
4407	YMR169C	ALD3	1.2
4408	YCR051W	YCR051W	1.2
4409	YMR110C	HFD1	1.2
4410	YLL025W	PAU17	1.2
4411	YBR157C	ICS2	1.1
4412	YCR010C	ADY2	1.1
4413	YLR046C	YLR046C	1.1
4414	YGL198W	YIP4	1.1
4415	YBR019C	GAL10	1.1
4416	YPL015C	HST2	1.1
4417	YDR225W	HTA1	1.1
4418	YIR036C	IRC24	1.1
4419	YMR281W	GPI12	1.1
4420	YJR111C	PXP2	1.1
4421	YHR072W-A	NOP10	1.1
4422	YOR185C	GSP2	1.1
4423	YGR206W	MVB12	1.1
4424	YDL174C	DLD1	1.1
4425	YER179W	DMC1	1.1
4426	YDL045W-A	MRP10	1.1
4427	YGL036W	VIR1	1.1
4428	YCR071C	IMG2	1.1
4429	YJR116W	TDA4	1.1
4430	YER150W	SPI1	1.1
4431	YDR224C	HTB1	1.1
4432	YCL058C	FYV5	1.1
4433	YMR310C	UPA2	1.1
4434	YGR248W	SOL4	1.1
4435	YLL005C	SPO75	1.1
4436	YEL025C	YEL025C	1.1
4437	YKR065C	PAM17	1.1
4438	YGL068W	MNP1	1.1
4439	YNL185C	MRPL19	1.1
4440	YNR002C	ATO2	1.1
4441	YLR341W	SPO77	1.1
4442	YGR062C	COX18	1.1
4443	YLR158C	ASP3-3	1.1
4444	YLR301W	HRI1	1.1
4445	YJR066W	TOR1	1.1
4446	YDR204W	COQ4	1.1
4447	YLL009C	COX17	1.1
4448	YHR139C	SPS100	1.1
4449	YPL196W	OXR1	1.1
4450	YBL107C	MIX23	1.1
4451	YOR238W	YOR238W	1.1
4452	YPL248C	GAL4	1.1
4453	YDR255C	RMD5	1.1
4454	YJL214W	HXT8	1.1
4455	YGR101W	PCP1	1.1
4456	YBR239C	ERT1	1.1
4457	YOR178C	GAC1	1.1
4458	YGR043C	NQM1	1.1
4459	YDR175C	RSM24	1.1
4460	YDR252W	BTT1	1.1
4461	YBR251W	MRPS5	1.1
4462	YAL008W	FUN14	1.1
4463	YPR080W	TEF1	1.1
4464	YIL153W	RRD1	1.1
4465	YPL003W	ULA1	1.1
4466	YLR295C	ATP14	1.1
4467	YPR007C	REC8	1.1
4468	YPR042C	PUF2	1.1
4469	YGR183C	QCR9	1.1
4470	YBR063C	CNM1	1.1
4471	YPR199C	ARR1	1.1
4472	YLR377C	FBP1	1.1
4473	YMR107W	SPG4	1.1
4474	YOR394W	PAU21	1.1
4475	YOR220W	RCN2	1.1
4476	YJL171C	TOH1	1.1
4477	YPR133W-A	TOM5	1.1
4478	YPR151C	SUE1	1.1
4479	YKL085W	MDH1	1.1
4480	YMR117C	SPC24	1.1
4481	YLR143W	DPH6	1.1
4482	YPR045C	THP3	1.1
4483	YNL095C	YNL095C	1.1
4484	YML120C	NDI1	1.1
4485	YCR091W	KIN82	1.1
4486	YJR044C	VPS55	1.1
4487	YNL160W	YGP1	1.1
4488	YGL258W	VEL1	1.1
4489	YNR048W	YNR048W	1.1
4490	YIL101C	XBP1	1.1
4491	YMR257C	PET111	1.1
4492	YIL065C	FIS1	1.1
4493	YGR086C	PIL1	1.1
4494	YOL029C	YOL029C	1.1
4495	YPL004C	LSP1	1.1
4496	YKL215C	OXP1	1.1
4497	YNL213C	RRG9	1.1
4498	YDR505C	PSP1	1.1
4499	YBR197C	YBR197C	1.1
4500	YLL040C	VPS13	1.1
4501	YGR277C	CAB4	1.1
4502	YCR043C	YCR043C	1.1
4503	YDL214C	PRR2	1.1
4504	YJR108W	ABM1	1.1
4505	YPL147W	PXA1	1.1
4506	YPL271W	ATP15	1.1
4507	YIL158W	AIM20	1.1
4508	YGL259W	YPS5	1.1
4509	YNL339C	YRF1-6	1.1
4510	YKL195W	MIA40	1.1
4511	YKR103W	NFT1	1.1
4512	YLR204W	QRI5	1.1
4513	YGL025C	PGD1	1.1
4514	YMR321C	YMR321C	1.1
4515	YHR162W	MPC2	1.1
4516	YGR256W	GND2	1.1
4517	YHR045W	DDE1	1.1
4518	YDR249C	YDR249C	1.1
4519	YDR231C	COX20	1.1
4520	YLR312W-A	MRPL15	1.1
4521	YDL244W	THI13	1.1
4522	YCR073W-A	SOL2	1.1
4523	YNL176C	TDA7	1.1
4524	YKL137W	CMC1	1.1
4525	YGR087C	PDC6	1.1
4526	YNL335W	DDI2	1.1
4527	YOL071W	SDH5	1.1
4528	YGL249W	ZIP2	1.1
4529	YPL230W	USV1	1.1
4530	YIL093C	RSM25	1.1
4531	YML082W	YML082W	1.1
4532	YJL042W	MHP1	1.1
4533	YJL219W	HXT9	1.1
4534	YKL035W	UGP1	1.1
4535	YDL204W	RTN2	1.1
4536	YGL157W	ARI1	1.1
4537	YER035W	EDC2	1.1
4538	YNL003C	PET8	1.1
4539	YLR393W	ATP10	1.1
4540	YDR031W	MIX14	1.1
4541	YDR529C	QCR7	1.1
4542	YJL166W	QCR8	1.1
4543	YDR210W	YDR210W	1.1
4544	YDR479C	PEX29	1.1
4545	YCL045C	EMC1	1.1
4546	YDR403W	DIT1	1.1
4547	YLR453C	RIF2	1.1
4548	YDR534C	FIT1	1.1
4549	YGL205W	POX1	1.1
4550	YOR045W	TOM6	1.1
4551	YDL184C	RPL41A	1.1
4552	YKL221W	MCH2	1.1
4553	YGL089C	MF(ALPHA)2	1.1
4554	YJR113C	RSM7	1.1
4555	YIL108W	YIL108W	1.1
4556	YPR097W	LEC1	1.1
4557	YLL055W	YCT1	1.1
4558	YFL016C	MDJ1	1.1
4559	YDL181W	INH1	1.1
4560	YDR402C	DIT2	1.1
4561	YHR021W-A	ECM12	1.1
4562	YLR219W	MSC3	1.1
4563	YFL011W	HXT10	1.1
4564	YLR251W	SYM1	1.1
4565	YMR072W	ABF2	1.1
4566	YGR146C	ECL1	1.1
4567	YPL166W	ATG29	1.1
4568	YHR014W	SPO13	1.1
4569	YOL026C	MIM1	1.1
4570	YBR259W	YBR259W	1.1
4571	YDR155C	CPR1	1.1
4572	YDL025C	RTK1	1.1
4573	YOR262W	GPN2	1.1
4574	YCL033C	MXR2	1.1
4575	YDR406W	PDR15	1.1
4576	YPL186C	UIP4	1.1
4577	YMR251W-A	HOR7	1.1
4578	YBR126C	TPS1	1.1
4579	YKL075C	AAN1	1.1
4580	YGL104C	VPS73	1.1
4581	YBR262C	MIC12	1.1
4582	YFL053W	DAK2	1.1
4583	YKL170W	MRPL38	1.1
4584	YCR046C	IMG1	1.1
4585	YIL083C	CAB2	1.1
4586	YPR192W	AQY1	1.1
4587	YEL048C	TCA17	1.1
4588	YOR113W	AZF1	1.1
4589	YIL157C	COA1	1.1
4590	YMR010W	ANY1	1.1
4591	YKR011C	FPT1	1.1
4592	YGR132C	PHB1	1.1
4593	YHL043W	ECM34	1.1
4594	YBR220C	YBR220C	1.1
4595	YMR157C	AIM36	1.1
4596	YMR105C	PGM2	1.1
4597	YMR154C	RIM13	1.1
4598	YLR038C	COX12	1.1
4599	YDR539W	FDC1	1.1
4600	YGL117W	ARO5	1.1
4601	YHR005C-A	TIM10	1.1
4602	YLR407W	GAG1	1.1
4603	YNR074C	AIF1	1.1
4604	YMR209C	YMR209C	1.1
4605	YLR327C	TMA10	1.1
4606	YLR160C	ASP3-4	1.1
4607	YPR160W	GPH1	1.1
4608	YER170W	ADK2	1.1
4609	YDL004W	ATP16	1.1
4610	YLR414C	PUN1	1.1
4611	YKL093W	MBR1	1.1
4612	YPR067W	ISA2	1.1
4613	YHR211W	FLO5	1.1
4614	YOR021C	SFM1	1.1
4615	YDR444W	YDR444W	1.1
4616	YOR173W	DCS2	1.1
4617	YGR012W	MCY1	1.1
4618	YDR512C	EMI1	1.1
4619	YJL005W	CYR1	1.1
4620	YEL041W	YEF1	1.1
4621	YGR210C	YGR210C	1.1
4622	YIL155C	GUT2	1.1
4623	YOR052C	TMC1	1.1
4624	YKL138C	MRPL31	1.1
4625	YML018C	YML018C	1.1
4626	YPL132W	COX11	1.1
4627	YPL158C	AIM44	1.1
4628	YGR075C	PRP38	1.1
4629	YLR179C	YLR179C	1.1
4630	YGR052W	FMP48	1.1
4631	YCR068W	ATG15	1.1
4632	YPL199C	YPL199C	1.1
4633	YPR174C	CSA1	1.1
4634	YNL202W	SPS19	1.1
4635	YPR054W	SMK1	1.1
4636	YPR134W	MSS18	1.1
4637	YAL061W	BDH2	1.1
4638	YML128C	MSC1	1.1
4639	YLR178C	TFS1	1.1
4640	YKL077W	PSG1	1.1
4641	YER153C	PET122	1.1
4642	YKL150W	MCR1	1.1
4643	YGR296W	YRF1-3	1.1
4644	YDR462W	MRPL28	1.1
4645	YHR079C-A	SAE3	1.1
4646	YPR148C	YPR148C	1.1
4647	YGL237C	HAP2	1.1
4648	YNL237W	YTP1	1.1
4649	YNL035C	YNL035C	1.1
4650	YJR102C	VPS25	1.1
4651	YLR413W	INA1	1.1
4652	YMR286W	MRPL33	1.1
4653	YMR139W	RIM11	1.1
4654	YMR144W	FDO1	1.1
4655	YOR258W	HNT3	1.1
4656	YGR112W	SHY1	1.1
4657	YBR186W	PCH2	1.1
4658	YGL080W	MPC1	1.1
4659	YLR042C	NFG1	1.1
4660	YDL133C-A	RPL41B	1.1
4661	YOL036W	YOL036W	1.1
4662	YHR176W	FMO1	1.1
4663	YIR041W	PAU15	1.1
4664	YIR038C	GTT1	1.1
4665	YGL187C	COX4	1.1
4666	YDL096C	OPI6	1.1
4667	YNL179C	YNL179C	1.1
4668	YGR224W	AZR1	1.1
4669	YDL177C	YDL177C	1.1
4670	YBR058C-A	TSC3	1.1
4671	YIL124W	AYR1	1.1
4672	YNL269W	BSC4	1.1
4673	YBR128C	ATG14	1.1
4674	YGR143W	SKN1	1.1
4675	YNR021W	YNR021W	1.1
4676	YBR230C	OM14	1.1
4677	YOL065C	INP54	1.1
4678	YDR070C	FMP16	1.1
4679	YOL110W	SHR5	1.1
4680	YHR016C	YSC84	1.1
4681	YFR039C	OSW7	1.1
4682	YJR008W	MHO1	1.1
4683	YOR084W	LPX1	1.1
4684	YFR014C	CMK1	1.1
4685	YDR256C	CTA1	1.1
4686	YHL024W	RIM4	1.1
4687	YIL064W	EFM4	1.1
4688	YKL148C	SDH1	1.1
4689	YHR147C	MRPL6	1.1
4690	YHR001W	OSH7	1.1
4691	YFL042C	LAM5	1.1
4692	YCR028C-A	RIM1	1.1
4693	YLR315W	NKP2	1.1
4694	YHR109W	CTM1	1.1
4695	YKL138C-A	HSK3	1.1
4696	YKL003C	MRP17	1.1
4697	YIL096C	BMT5	1.1
4698	YDL210W	UGA4	1.1
4699	YDR545W	YRF1-1	1.1
4700	YFL059W	SNZ3	1.1
4701	YGR006W	PRP18	1.1
4702	YIL072W	HOP1	1.1
4703	YKL076C	PSY1	1.1
4704	YLR201C	COQ9	1.1
4705	YBR037C	SCO1	1.1
4706	YDR343C	HXT6	1.1
4707	YMR251W	GTO3	1.1
