SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT3

Rank	Gene	Common	Score
3939	YLR293C	GSP1	1.2
3940	YMR277W	FCP1	1.2
3941	YLR265C	NEJ1	1.2
3942	YPL239W	YAR1	1.2
3943	YFL010W-A	AUA1	1.2
3944	YGR277C	CAB4	1.2
3945	YOR047C	STD1	1.2
3946	YLR008C	PAM18	1.2
3947	YHR187W	IKI1	1.2
3948	YOL028C	YAP7	1.2
3949	YPR041W	TIF5	1.2
3950	YPR169W	JIP5	1.2
3951	YCL055W	KAR4	1.2
3952	YDR257C	RKM4	1.2
3953	YDR397C	NCB2	1.2
3954	YPL050C	MNN9	1.2
3955	YJL124C	LSM1	1.2
3956	YOR046C	DBP5	1.2
3957	YGL009C	LEU1	1.2
3958	YNL056W	OCA2	1.2
3959	YPR098C	TMH18	1.2
3960	YOR255W	OSW1	1.2
3961	YJL207C	LAA1	1.2
3962	YLR257W	YLR257W	1.2
3963	YBR204C	LDH1	1.2
3964	YBR162W-A	YSY6	1.2
3965	YOR334W	MRS2	1.2
3966	YBR156C	SLI15	1.2
3967	YGR056W	RSC1	1.2
3968	YIR012W	SQT1	1.2
3969	YPL184C	MRN1	1.2
3970	YOR241W	MET7	1.2
3971	YDL133W	SRF1	1.2
3972	YIL152W	VPR1	1.2
3973	YCR057C	PWP2	1.2
3974	YPR033C	HTS1	1.2
3975	YHR064C	SSZ1	1.2
3976	YNR038W	DBP6	1.2
3977	YBR030W	RKM3	1.2
3978	YLR409C	UTP21	1.2
3979	YDR235W	PRP42	1.2
3980	YPL280W	HSP32	1.2
3981	YLL053C	YLL053C	1.2
3982	YER036C	ARB1	1.2
3983	YLR020C	YEH2	1.2
3984	YIL134W	FLX1	1.2
3985	YFL004W	VTC2	1.2
3986	YNL164C	IBD2	1.2
3987	YCR054C	CTR86	1.2
3988	YER106W	MAM1	1.2
3989	YDR464W	SPP41	1.2
3990	YGL049C	TIF4632	1.2
3991	YOR313C	SPS4	1.2
3992	YKR024C	DBP7	1.2
3993	YDR152W	GIR2	1.2
3994	YPR046W	MCM16	1.2
3995	YCL049C	YCL049C	1.2
3996	YNL102W	POL1	1.2
3997	YCL026C-B	HBN1	1.2
3998	YPR144C	NOC4	1.2
3999	YIL057C	RGI2	1.2
4000	YMR198W	CIK1	1.2
4001	YCR018C	SRD1	1.2
4002	YOL077W-A	ATP19	1.2
4003	YKR082W	NUP133	1.2
4004	YPR109W	GLD1	1.2
4005	YPR056W	TFB4	1.2
4006	YLR314C	CDC3	1.2
4007	YOL021C	DIS3	1.2
4008	YCR053W	THR4	1.2
4009	YJR039W	MLO127	1.2
4010	YBR261C	TAE1	1.2
4011	YER132C	PMD1	1.2
4012	YDR240C	SNU56	1.2
4013	YOR115C	TRS33	1.2
4014	YIL130W	ASG1	1.2
4015	YKR005C	YKR005C	1.2
4016	YJR069C	HAM1	1.2
4017	YJR150C	DAN1	1.2
4018	YHR184W	SSP1	1.2
4019	YIL009W	FAA3	1.2
4020	YML103C	NUP188	1.2
4021	YGL201C	MCM6	1.2
4022	YPR190C	RPC82	1.2
4023	YER009W	NTF2	1.2
4024	YBR228W	SLX1	1.2
4025	YIL170W	HXT12	1.2
4026	YBR172C	SMY2	1.2
4027	YDR448W	ADA2	1.2
4028	YLL056C	YLL056C	1.2
4029	YGL244W	RTF1	1.2
4030	YIL015W	BAR1	1.2
4031	YHL009C	YAP3	1.2
4032	YGL160W	AIM14	1.2
4033	YBL090W	MRP21	1.2
4034	YIR010W	DSN1	1.2
4035	YKL162C	YKL162C	1.2
4036	YMR049C	ERB1	1.2
4037	YKR022C	NTR2	1.2
4038	YOR041C	YOR041C	1.2
4039	YOR243C	PUS7	1.2
4040	YDL189W	RBS1	1.2
4041	YBR152W	SPP381	1.2
4042	YFL022C	FRS2	1.2
4043	YMR181C	YMR181C	1.2
4044	YGR200C	ELP2	1.2
4045	YMR300C	ADE4	1.2
4046	YLR346C	CIS1	1.2
4047	YKL110C	KTI12	1.2
4048	YJR115W	YJR115W	1.2
4049	YER164W	CHD1	1.2
4050	YKL101W	HSL1	1.2
4051	YGR130C	YGR130C	1.2
4052	YLR033W	RSC58	1.2
4053	YBR208C	DUR12	1.2
4054	YDR167W	TAF10	1.2
4055	YGL257C	MNT2	1.2
4056	YLR183C	TOS4	1.2
4057	YGR031W	IMO32	1.2
4058	YNL262W	POL2	1.2
4059	YCR034W	ELO2	1.2
4060	YBR227C	MCX1	1.2
4061	YOR068C	VAM10	1.2
4062	YIL150C	MCM10	1.2
4063	YDR446W	ECM11	1.2
4064	YCL063W	VAC17	1.2
4065	YIL040W	APQ12	1.2
4066	YPR173C	VPS4	1.2
4067	YJL138C	TIF2	1.2
4068	YGL043W	DST1	1.2
4069	YDR091C	RLI1	1.2
4070	YOR127W	RGA1	1.2
4071	YBL104C	SEA4	1.2
4072	YCL054W	SPB1	1.2
4073	YBR245C	ISW1	1.2
4074	YLR091W	GEP5	1.2
4075	YDR017C	KCS1	1.2
4076	YDL240W	LRG1	1.2
4077	YGR250C	RIE1	1.2
4078	YIL132C	CSM2	1.2
4079	YKL147C	YKL147C	1.2
4080	YGR061C	ADE6	1.2
4081	YKL216W	URA1	1.2
4082	YMR299C	DYN3	1.2
4083	YJL070C	YJL070C	1.2
4084	YNL016W	PUB1	1.2
4085	YDL042C	SIR2	1.2
4086	YOR119C	RIO1	1.2
4087	YJL168C	SET2	1.2
4088	YJR057W	CDC8	1.2
4089	YHR059W	FYV4	1.2
4090	YFR055W	IRC7	1.2
4091	YLR017W	MEU1	1.2
4092	YPR139C	LOA1	1.2
4093	YER031C	YPT31	1.2
4094	YPR080W	TEF1	1.2
4095	YHR216W	IMD2	1.2
4096	YOR391C	HSP33	1.2
4097	YPR101W	SNT309	1.2
4098	YLR013W	GAT3	1.2
4099	YOR019W	YOR019W	1.2
4100	YOL120C	RPL18A	1.2
4101	YPR009W	SUT2	1.2
4102	YKL215C	OXP1	1.2
4103	YNL232W	CSL4	1.2
4104	YKL107W	YKL107W	1.2
4105	YDR346C	SVF1	1.2
4106	YDL232W	OST4	1.2
4107	YLR132C	USB1	1.2
4108	YHR153C	SPO16	1.2
4109	YNL256W	FOL1	1.2
4110	YGL092W	NUP145	1.2
4111	YPL150W	YPL150W	1.2
4112	YDR363W-A	SEM1	1.2
4113	YML087C	AIM33	1.2
4114	YGL170C	SPO74	1.2
4115	YGR206W	MVB12	1.2
4116	YBL074C	AAR2	1.2
4117	YGL238W	CSE1	1.2
4118	YML106W	URA5	1.2
4119	YPL267W	ACM1	1.2
4120	YPL021W	ECM23	1.2
4121	YDR311W	TFB1	1.2
4122	YPR164W	MMS1	1.2
4123	YPL229W	YPL229W	1.2
4124	YEL025C	YEL025C	1.2
4125	YBR137W	YBR137W	1.2
4126	YOR212W	STE4	1.2
4127	YPL195W	APL5	1.2
4128	YBR248C	HIS7	1.2
4129	YBR275C	RIF1	1.2
4130	YDL124W	YDL124W	1.2
4131	YOL005C	RPB11	1.2
4132	YML008C	ERG6	1.2
4133	YOR073W	SGO1	1.2
4134	YNL061W	NOP2	1.2
4135	YBL086C	YBL086C	1.2
4136	YDL003W	MCD1	1.2
4137	YPL086C	ELP3	1.2
4138	YDR398W	UTP5	1.2
4139	YLR426W	TDA5	1.2
4140	YDL039C	PRM7	1.2
4141	YOR168W	GLN4	1.2
4142	YJR061W	MNN14	1.2
4143	YPR110C	RPC40	1.2
4144	YGL168W	HUR1	1.2
4145	YPL241C	CIN2	1.2
4146	YCR092C	MSH3	1.2
4147	YHR038W	RRF1	1.2
4148	YDR545W	YRF1-1	1.2
4149	YGL148W	ARO2	1.2
4150	YPL174C	NIP100	1.2
4151	YOR095C	RKI1	1.2
4152	YKL078W	DHR2	1.2
4153	YLR412W	BER1	1.2
4154	YER030W	CHZ1	1.2
4155	YIL176C	PAU14	1.2
4156	YDR395W	SXM1	1.2
4157	YPR172W	YPR172W	1.2
4158	YJR098C	YJR098C	1.2
4159	YPR118W	MRI1	1.2
4160	YNL092W	YNL092W	1.2
4161	YJR112W	NNF1	1.2
4162	YKR096W	ESL2	1.2
4163	YDR112W	IRC2	1.2
4164	YIL024C	YIL024C	1.2
4165	YNL339C	YRF1-6	1.2
4166	YGR287C	IMA1	1.2
4167	YBR074W	PFF1	1.2
4168	YOL036W	YOL036W	1.2
4169	YBR066C	NRG2	1.2
4170	YDR391C	YDR391C	1.2
4171	YJR002W	MPP10	1.2
4172	YML056C	IMD4	1.2
4173	YDR281C	PHM6	1.2
4174	YGR275W	RTT102	1.2
4175	YHR014W	SPO13	1.2
4176	YHR167W	THP2	1.2
4177	YNL208W	YNL208W	1.2
4178	YLL058W	HSU1	1.2
4179	YJL162C	JJJ2	1.2
4180	YML047C	PRM6	1.2
4181	YNL244C	SUI1	1.2
4182	YJL098W	SAP185	1.2
4183	YDR282C	MRX10	1.2
4184	YIL138C	TPM2	1.2
4185	YLR465C	BSC3	1.2
4186	YPL175W	SPT14	1.2
4187	YMR225C	MRPL44	1.2
4188	YDR279W	RNH202	1.2
4189	YNL070W	TOM7	1.2
4190	YPL051W	ARL3	1.2
4191	YAL024C	LTE1	1.2
4192	YNL139C	THO2	1.2
4193	YLR026C	SED5	1.2
4194	YJL200C	ACO2	1.2
4195	YOR319W	HSH49	1.2
4196	YOR315W	SFG1	1.2
4197	YOR091W	TMA46	1.2
4198	YKL006C-A	SFT1	1.2
4199	YJL061W	NUP82	1.2
4200	YDL056W	MBP1	1.2
4201	YMR258C	ROY1	1.2
4202	YPL143W	RPL33A	1.2
4203	YJL024C	APS3	1.2
4204	YGL105W	ARC1	1.2
4205	YIL131C	FKH1	1.2
4206	YMR158W	MRPS8	1.1
4207	YNL062C	GCD10	1.1
4208	YPL235W	RVB2	1.1
4209	YOR074C	CDC21	1.1
4210	YJR067C	YAE1	1.1
4211	YGL114W	YGL114W	1.1
4212	YJL069C	UTP18	1.1
4213	YBR055C	PRP6	1.1
4214	YDR052C	DBF4	1.1
4215	YDL183C	MRX19	1.1
4216	YIL094C	LYS12	1.1
4217	YER007W	PAC2	1.1
4218	YGR125W	VSB1	1.1
4219	YDR382W	RPP2B	1.1
4220	YPL282C	PAU22	1.1
4221	YEL001C	IRC22	1.1
4222	YDR138W	HPR1	1.1
4223	YGL175C	SAE2	1.1
4224	YJL025W	RRN7	1.1
4225	YOR116C	RPO31	1.1
4226	YKL076C	PSY1	1.1
4227	YPR068C	HOS1	1.1
4228	YDR037W	KRS1	1.1
4229	YDR211W	GCD6	1.1
4230	YGR153W	YGR153W	1.1
4231	YGR078C	PAC10	1.1
4232	YNL311C	SKP2	1.1
4233	YBL068W	PRS4	1.1
4234	YKR035C	OPI8	1.1
4235	YLR414C	PUN1	1.1
4236	YDR383C	NKP1	1.1
4237	YNL011C	YNL011C	1.1
4238	YML055W	SPC2	1.1
4239	YGL193C	YGL193C	1.1
4240	YLR388W	RPS29A	1.1
4241	YDR522C	SPS2	1.1
4242	YLR420W	URA4	1.1
4243	YLR150W	STM1	1.1
4244	YOL039W	RPP2A	1.1
4245	YLR372W	ELO3	1.1
4246	YOL010W	RCL1	1.1
4247	YDR179C	CSN9	1.1
4248	YKR079C	TRZ1	1.1
4249	YGR146C	ECL1	1.1
4250	YOR258W	HNT3	1.1
4251	YER151C	UBP3	1.1
4252	YJR014W	TMA22	1.1
4253	YFR045W	MRX20	1.1
4254	YOR189W	IES4	1.1
4255	YLR238W	FAR10	1.1
4256	YER163C	GCG1	1.1
4257	YCL037C	SRO9	1.1
4258	YIL165C	YIL165C	1.1
4259	YGR237C	YGR237C	1.1
4260	YDL060W	TSR1	1.1
4261	YDR075W	PPH3	1.1
4262	YMR268C	PRP24	1.1
4263	YHR197W	RIX1	1.1
4264	YER171W	RAD3	1.1
4265	YER016W	BIM1	1.1
4266	YPR133W-A	TOM5	1.1
4267	YOR194C	TOA1	1.1
4268	YFR018C	YFR018C	1.1
4269	YMR128W	ECM16	1.1
4270	YMR187C	YMR187C	1.1
4271	YLR408C	BLS1	1.1
4272	YNL100W	MIC27	1.1
4273	YIL149C	MLP2	1.1
4274	YDR433W	YDR433W	1.1
4275	YAR015W	ADE1	1.1
4276	YPR003C	YPR003C	1.1
4277	YGR162W	TIF4631	1.1
4278	YPL109C	CQD1	1.1
4279	YDR120C	TRM1	1.1
4280	YKR083C	DAD2	1.1
4281	YMR076C	PDS5	1.1
4282	YML074C	FPR3	1.1
4283	YIL083C	CAB2	1.1
4284	YPL226W	NEW1	1.1
4285	YDL112W	TRM3	1.1
4286	YER129W	SAK1	1.1
4287	YER078C	ICP55	1.1
4288	YKL088W	CAB3	1.1
4289	YOR341W	RPA190	1.1
4290	YIR005W	IST3	1.1
4291	YFL028C	CAF16	1.1
4292	YKL006W	RPL14A	1.1
4293	YBL031W	SHE1	1.1
4294	YHL008C	YHL008C	1.1
4295	YPL117C	IDI1	1.1
4296	YOL056W	GPM3	1.1
4297	YKR051W	HFL1	1.1
4298	YDL102W	POL3	1.1
4299	YIR021W	MRS1	1.1
4300	YJR007W	SUI2	1.1
4301	YPL030W	TRM44	1.1
4302	YPL178W	CBC2	1.1
4303	YKL160W	ELF1	1.1
4304	YFL017C	GNA1	1.1
4305	YDR198C	RKM2	1.1
4306	YLR050C	EMA19	1.1
4307	YMR179W	SPT21	1.1
4308	YML131W	YML131W	1.1
4309	YKL166C	TPK3	1.1
4310	YIL166C	SOA1	1.1
4311	YHR201C	PPX1	1.1
4312	YHR191C	CTF8	1.1
4313	YOL125W	TRM13	1.1
4314	YBR079C	RPG1	1.1
4315	YLR029C	RPL15A	1.1
4316	YBL095W	MRX3	1.1
4317	YCR031C	RPS14A	1.1
4318	YJL222W	VTH2	1.1
4319	YLR249W	YEF3	1.1
4320	YOR101W	RAS1	1.1
4321	YBR171W	SEC66	1.1
4322	YER049W	TPA1	1.1
4323	YKL180W	RPL17A	1.1
4324	YEL017C-A	PMP2	1.1
4325	YIL035C	CKA1	1.1
4326	YGR030C	POP6	1.1
4327	YIL126W	STH1	1.1
4328	YKL108W	SLD2	1.1
4329	YNL299W	TRF5	1.1
4330	YNL292W	PUS4	1.1
4331	YGR074W	SMD1	1.1
4332	YER076C	YER076C	1.1
4333	YML021C	UNG1	1.1
4334	YLR432W	IMD3	1.1
4335	YLR052W	IES3	1.1
4336	YDR064W	RPS13	1.1
4337	YOR272W	YTM1	1.1
4338	YGL057C	GEP7	1.1
4339	YNL295W	MRX6	1.1
4340	YMR093W	UTP15	1.1
4341	YBL024W	NCL1	1.1
4342	YPL210C	SRP72	1.1
4343	YDR131C	YDR131C	1.1
4344	YOR216C	RUD3	1.1
4345	YLR108C	YLR108C	1.1
4346	YHR063C	PAN5	1.1
4347	YLR014C	PPR1	1.1
4348	YMR127C	SAS2	1.1
4349	YOR281C	PLP2	1.1
4350	YLR224W	UCC1	1.1
4351	YHR021C	RPS27B	1.1
4352	YCL001W	RER1	1.1
4353	YIR013C	GAT4	1.1
4354	YMR226C	ORA1	1.1
4355	YMR291W	TDA1	1.1
4356	YDR063W	AIM7	1.1
4357	YJR116W	TDA4	1.1
4358	YLR448W	RPL6B	1.1
4359	YDL173W	PAR32	1.1
4360	YPR104C	FHL1	1.1
4361	YNL147W	LSM7	1.1
4362	YPR166C	MRP2	1.1
4363	YDL229W	SSB1	1.1
4364	YLR075W	RPL10	1.1
4365	YER029C	SMB1	1.1
4366	YML030W	RCF1	1.1
4367	YML077W	BET5	1.1
4368	YCR023C	YCR023C	1.1
4369	YMR033W	ARP9	1.1
4370	YMR132C	JLP2	1.1
4371	YGR296W	YRF1-3	1.1
4372	YER146W	LSM5	1.1
4373	YDL023C	YDL023C	1.1
4374	YFL060C	SNO3	1.1
4375	YMR235C	RNA1	1.1
4376	YNL282W	POP3	1.1
4377	YHL033C	RPL8A	1.1
4378	YDR478W	SNM1	1.1
4379	YPR147C	YPR147C	1.1
4380	YLR156W	YLR156W	1.1
4381	YIL067C	YIL067C	1.1
4382	YGL123W	RPS2	1.1
4383	YML094W	GIM5	1.1
4384	YKL156W	RPS27A	1.1
4385	YDR146C	SWI5	1.1
4386	YJR009C	TDH2	1.1
4387	YMR094W	CTF13	1.1
4388	YDL179W	PCL9	1.1
4389	YKL154W	SRP102	1.1
4390	YPL121C	MEI5	1.1
4391	YDR372C	VPS74	1.1
4392	YLR276C	DBP9	1.1
4393	YFR020W	CSS2	1.1
4394	YNL126W	SPC98	1.1
4395	YDL058W	USO1	1.1
4396	YER006W	NUG1	1.1
4397	YLR446W	NGK1	1.1
4398	YPR127W	YPR127W	1.1
4399	YNL320W	YNL320W	1.1
4400	YBR104W	YMC2	1.1
4401	YDR016C	DAD1	1.1
4402	YPL233W	NSL1	1.1
4403	YOR291W	YPK9	1.1
4404	YLR290C	COQ11	1.1
4405	YKL056C	TMA19	1.1
4406	YAR008W	SEN34	1.1
4407	YIR004W	DJP1	1.1
4408	YKL144C	RPC25	1.1
4409	YER069W	ARG56	1.1
4410	YNR012W	URK1	1.1
4411	YCR072C	RSA4	1.1
4412	YML063W	RPS1B	1.1
4413	YNL157W	IGO1	1.1
4414	YAR071W	PHO11	1.1
4415	YBL059W	IAI11	1.1
4416	YNR020C	ATP23	1.1
4417	YNL111C	CYB5	1.1
4418	YNL206C	RTT106	1.1
4419	YNL145W	MFA2	1.1
4420	YCR027C	RHB1	1.1
4421	YHR208W	BAT1	1.1
4422	YPL037C	EGD1	1.1
4423	YBR031W	RPL4A	1.1
4424	YLR253W	CQD2	1.1
4425	YER044C-A	MEI4	1.1
4426	YPL160W	CDC60	1.1
4427	YCL024W	KCC4	1.1
4428	YNL108C	YNL108C	1.1
4429	YIL167W	SDL1	1.1
4430	YLR194C	NCW2	1.1
4431	YJL157C	FAR1	1.1
4432	YNL166C	BNI5	1.1
4433	YGR205W	TDA10	1.1
4434	YMR166C	MME1	1.1
4435	YDL064W	UBC9	1.1
4436	YDR495C	VPS3	1.1
4437	YLR275W	SMD2	1.1
4438	YOL141W	PPM2	1.1
4439	YKL070W	YKL070W	1.1
4440	YIR026C	YVH1	1.1
4441	YPL283C	YRF1-7	1.1
4442	YPR018W	RLF2	1.1
4443	YPL260W	CUB1	1.1
4444	YAL019W	FUN30	1.1
4445	YPR189W	SKI3	1.1
4446	YKR025W	RPC37	1.1
4447	YDR190C	RVB1	1.1
4448	YLR048W	RPS0B	1.1
4449	YCL066W	HMLALPHA1	1.1
4450	YGR083C	GCD2	1.1
4451	YGR188C	BUB1	1.1
4452	YCL061C	MRC1	1.1
4453	YDL057W	YDL057W	1.1
4454	YOR215C	AIM41	1.1
4455	YOR094W	ARF3	1.1
4456	YGR053C	MCO32	1.1
4457	YDL027C	MRX9	1.1
4458	YLR262C	YPT6	1.1
4459	YDL227C	HO	1.1
4460	YJL194W	CDC6	1.1
4461	YOR186W	YOR186W	1.1
4462	YHR128W	FUR1	1.1
4463	YEL040W	UTR2	1.1
4464	YGL032C	AGA2	1.1
4465	YMR112C	MED11	1.1
4466	YGR266W	YGR266W	1.1
4467	YGL241W	KAP114	1.1
4468	YKL105C	SEG2	1.1
4469	YOR013W	IRC11	1.1
4470	YOR356W	CIR2	1.1
4471	YGL089C	MF(ALPHA)2	1.1
4472	YGR264C	MES1	1.1
4473	YDR110W	FOB1	1.1
4474	YER010C	YER010C	1.1
4475	YDR013W	PSF1	1.1
4476	YDL127W	PCL2	1.1
4477	YLR161W	YLR161W	1.1
4478	YPL276W	YPL276W	1.1
4479	YOR295W	UAF30	1.1
4480	YLL008W	DRS1	1.1
4481	YLL020C	YLL020C	1.1
4482	YHR121W	LSM12	1.1
4483	YML046W	PRP39	1.1
4484	YKL071W	OSI1	1.1
4485	YDR307W	PMT7	1.1
4486	YML097C	VPS9	1.1
4487	YML036W	CGI121	1.1
4488	YBR164C	ARL1	1.1
4489	YFL046W	FMP32	1.1
4490	YPL253C	VIK1	1.1
4491	YDR115W	MRX14	1.1
4492	YCR007C	DFP3	1.1
4493	YLR292C	SEC72	1.1
4494	YOL115W	PAP2	1.1
4495	YLR326W	YLR326W	1.1
4496	YPL122C	TFB2	1.1
4497	YDR249C	YDR249C	1.1
4498	YGR094W	VAS1	1.1
4499	YJL104W	PAM16	1.1
4500	YOL087C	DUF1	1.1
4501	YGL070C	RPB9	1.1
4502	YNL112W	DBP2	1.1
4503	YHR170W	NMD3	1.1
4504	YMR117C	SPC24	1.1
4505	YHR032W	ERC1	1.1
4506	YNL201C	PSY2	1.1
4507	YLR312W-A	MRPL15	1.1
4508	YDR468C	TLG1	1.1
4509	YER172C	BRR2	1.1
4510	YHR154W	RTT107	1.1
4511	YHL014C	YLF2	1.1
4512	YDL074C	BRE1	1.1
4513	YJL190C	RPS22A	1.1
4514	YPL131W	RPL5	1.1
4515	YDR023W	SES1	1.1
4516	YPL083C	SEN54	1.1
4517	YHL011C	PRS3	1.1
4518	YGR090W	UTP22	1.1
4519	YMR265C	YMR265C	1.1
4520	YER190W	YRF1-2	1.1
4521	YBR138C	YBR138C	1.1
4522	YML057C-A	YML057C-A	1.1
4523	YOR106W	VAM3	1.1
4524	YLR405W	DUS4	1.1
4525	YMR210W	MGL2	1.1
4526	YMR223W	UBP8	1.1
4527	YGL081W	YGL081W	1.1
4528	YLR438C-A	LSM3	1.1
4529	YBR285W	YBR285W	1.1
4530	YNL259C	ATX1	1.1
4531	YPL254W	HFI1	1.1
4532	YBL052C	SAS3	1.1
4533	YKR015C	YKR015C	1.1
4534	YHR085W	IPI1	1.1
4535	YBR060C	ORC2	1.1
4536	YDR226W	ADK1	1.1
4537	YML002W	VRL1	1.1
4538	YNL193W	YNL193W	1.1
4539	YOR056C	NOB1	1.1
4540	YJL197W	UBP12	1.1
4541	YDR361C	BCP1	1.1
4542	YGL261C	PAU11	1.1
4543	YEL022W	GEA2	1.1
4544	YDL061C	RPS29B	1.1
4545	YIL021W	RPB3	1.1
4546	YDR172W	SUP35	1.1
4547	YIL027C	EMC5	1.1
4548	YEL019C	MMS21	1.1
4549	YOR352W	TFB6	1.1
4550	YLR053C	NRS1	1.1
4551	YNR022C	MRPL50	1.1
4552	YOR135C	IRC14	1.1
4553	YAL068C	PAU8	1.1
4554	YDR139C	RUB1	1.1
4555	YGL263W	COS12	1.1
4556	YBL055C	YBL055C	1.1
4557	YLR186W	EMG1	1.1
4558	YGL050W	TYW3	1.1
4559	YPL130W	SPO19	1.1
4560	YHL010C	ETP1	1.1
4561	YGL157W	ARI1	1.1
4562	YKL143W	LTV1	1.1
4563	YLR104W	LCL2	1.1
4564	YDR050C	TPI1	1.1
4565	YOL094C	RFC4	1.1
4566	YLR185W	RPL37A	1.1
4567	YPL081W	RPS9A	1.1
4568	YJR053W	BFA1	1.1
4569	YNL141W	AAH1	1.1
4570	YLR338W	OPI9	1.1
4571	YBR091C	TIM12	1.1
4572	YDL082W	RPL13A	1.1
4573	YPL001W	HAT1	1.1
4574	YOL040C	RPS15	1.1
4575	YNL207W	RIO2	1.1
4576	YCL058C	FYV5	1.1
4577	YDR440W	DOT1	1.1
4578	YPR004C	AIM45	1.1
4579	YER110C	KAP123	1.1
4580	YLR196W	PWP1	1.1
4581	YHR080C	LAM4	1.1
4582	YJR070C	LIA1	1.1
4583	YKR106W	GEX2	1.1
4584	YMR084W	YMR084W	1.1
4585	YOR224C	RPB8	1.1
4586	YML073C	RPL6A	1.0
4587	YGR215W	RSM27	1.0
4588	YNL248C	RPA49	1.0
4589	YGL086W	MAD1	1.0
4590	YBL003C	HTA2	1.0
4591	YEL054C	RPL12A	1.0
4592	YNL129W	NRK1	1.0
4593	YDL235C	YPD1	1.0
4594	YDL071C	YDL071C	1.0
4595	YPL079W	RPL21B	1.0
4596	YBR254C	TRS20	1.0
4597	YIL104C	SHQ1	1.0
4598	YLR145W	RMP1	1.0
4599	YGL111W	NSA1	1.0
4600	YKR060W	UTP30	1.0
4601	YKR059W	TIF1	1.0
4602	YBL035C	POL12	1.0
4603	YGR229C	SMI1	1.0
4604	YPL107W	DPC25	1.0
4605	YPR163C	TIF3	1.0
4606	YCL069W	VBA3	1.0
4607	YGL218W	YGL218W	1.0
4608	YBR257W	POP4	1.0
4609	YNL067W	RPL9B	1.0
4610	YLL045C	RPL8B	1.0
4611	YPL277C	YPL277C	1.0
4612	YMR211W	DML1	1.0
4613	YDR061W	YDR061W	1.0
4614	YPR060C	ARO7	1.0
4615	YLR285W	NNT1	1.0
4616	YGR185C	TYS1	1.0
4617	YEL029C	BUD16	1.0
4618	YNL144C	YNL144C	1.0
4619	YJL171C	TOH1	1.0
4620	YPL272C	PBI1	1.0
4621	YLR401C	DUS3	1.0
4622	YGR245C	SDA1	1.0
4623	YGR102C	GTF1	1.0
4624	YMR290C	HAS1	1.0
4625	YNL119W	NCS2	1.0
4626	YOR195W	SLK19	1.0
4627	YPL082C	MOT1	1.0
4628	YBR016W	YBR016W	1.0
4629	YBR118W	TEF2	1.0
4630	YBR252W	DUT1	1.0
4631	YDR090C	ILT1	1.0
4632	YOR001W	RRP6	1.0
4633	YBL087C	RPL23A	1.0
4634	YPL032C	SVL3	1.0
4635	YGR111W	YGR111W	1.0
4636	YFL052W	ZNF1	1.0
4637	YDR500C	RPL37B	1.0
4638	YAL034W-A	MTW1	1.0
4639	YKL122C	SRP21	1.0
4640	YCR024C-A	PMP1	1.0
4641	YGL169W	SUA5	1.0
4642	YAL059W	ECM1	1.0
4643	YDL206W	YCX1	1.0
4644	YDR378C	LSM6	1.0
4645	YPL227C	ALG5	1.0
4646	YCL031C	RRP7	1.0
4647	YDR071C	PAA1	1.0
4648	YAL046C	BOL3	1.0
4649	YGL246C	RAI1	1.0
4650	YJL136C	RPS21B	1.0
4651	YER034W	YER034W	1.0
4652	YMR217W	GUA1	1.0
4653	YOL145C	CTR9	1.0
4654	YNL110C	NOP15	1.0
4655	YGR195W	SKI6	1.0
4656	YLR453C	RIF2	1.0
4657	YKR057W	RPS21A	1.0
4658	YJR088C	EMC2	1.0
4659	YOR340C	RPA43	1.0
4660	YHR065C	RRP3	1.0
4661	YDL036C	PUS9	1.0
4662	YER112W	LSM4	1.0
4663	YGR123C	PPT1	1.0
4664	YNR053C	NOG2	1.0
4665	YGR109C	CLB6	1.0
4666	YLL034C	RIX7	1.0
4667	YNL210W	MER1	1.0
4668	YPL212C	PUS1	1.0
4669	YHL017W	YHL017W	1.0
4670	YOR072W	YOR072W	1.0
4671	YGR203W	YCH1	1.0
4672	YPL126W	NAN1	1.0
4673	YGR066C	GID10	1.0
4674	YJR020W	YJR020W	1.0
4675	YPL237W	SUI3	1.0
4676	YKR094C	RPL40B	1.0
4677	YPR069C	SPE3	1.0
4678	YHR062C	RPP1	1.0
4679	YGR072W	UPF3	1.0
4680	YDR539W	FDC1	1.0
4681	YHR118C	ORC6	1.0
4682	YNL019C	YNL019C	1.0
4683	YBR085C-A	YBR085C-A	1.0
4684	YMR103C	YMR103C	1.0
4685	YFL001W	DEG1	1.0
4686	YOL161C	PAU20	1.0
4687	YNL155W	CUZ1	1.0
4688	YNL175C	NOP13	1.0
4689	YPL273W	SAM4	1.0
4690	YGR208W	SER2	1.0
4691	YHR077C	NMD2	1.0
4692	YOR389W	YOR389W	1.0
4693	YLR021W	IRC25	1.0
4694	YOR232W	MGE1	1.0
4695	YIL171W	YIL171W	1.0
4696	YIL019W	FAF1	1.0
4697	YDR348C	PAL1	1.0
4698	YOR246C	ENV9	1.0
4699	YJL213W	YJL213W	1.0
4700	YDR325W	YCG1	1.0
4701	YOR333C	YOR333C	1.0
4702	YHR148W	IMP3	1.0
4703	YLR146C	SPE4	1.0
4704	YNR003C	RPC34	1.0
4705	YOL157C	IMA2	1.0
4706	YHR069C	RRP4	1.0
4707	YFL002C	SPB4	1.0
