SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC8

Rank	Gene	Common	Score
Q	YPR055W	SEC8	
1	YOR076C	SKI7	2.7
2	YPL045W	VPS16	2.5
3	YPR189W	SKI3	2.5
4	YPR105C	COG4	2.5
5	YGL151W	NUT1	2.4
6	YNL118C	DCP2	2.4
7	YPL228W	CET1	2.4
8	YER008C	SEC3	2.4
9	YLR371W	ROM2	2.4
10	YOR275C	RIM20	2.4
11	YNL257C	SIP3	2.4
12	YLR166C	SEC10	2.4
13	YBR081C	SPT7	2.4
14	YPR179C	HDA3	2.4
15	YDR484W	VPS52	2.4
16	YDR200C	VPS64	2.4
17	YNL297C	MON2	2.4
18	YJR090C	GRR1	2.4
19	YDL056W	MBP1	2.3
20	YOR304W	ISW2	2.3
21	YKR029C	SET3	2.3
22	YPR025C	CCL1	2.3
23	YOR124C	UBP2	2.3
24	YPL020C	ULP1	2.3
25	YPR029C	APL4	2.3
26	YLR039C	RIC1	2.3
27	YNL041C	COG6	2.3
28	YOR069W	VPS5	2.3
29	YNL258C	DSL1	2.3
30	YPL007C	TFC8	2.3
31	YPL242C	IQG1	2.3
32	YLR309C	IMH1	2.3
33	YKL025C	PAN3	2.3
34	YLR148W	PEP3	2.3
35	YDR407C	TRS120	2.3
36	YLR425W	TUS1	2.3
37	YDR027C	VPS54	2.3
38	YNL267W	PIK1	2.3
39	YDR166C	SEC5	2.3
40	YPL120W	VPS30	2.2
41	YGL110C	CUE3	2.2
42	YPR072W	NOT5	2.2
43	YDR379W	RGA2	2.2
44	YGL233W	SEC15	2.2
45	YGL093W	SPC105	2.2
46	YPL195W	APL5	2.2
47	YGL095C	VPS45	2.2
48	YNL325C	FIG4	2.2
49	YPL008W	CHL1	2.2
50	YDR495C	VPS3	2.2
51	YMR231W	PEP5	2.2
52	YPR057W	BRR1	2.2
53	YKL092C	BUD2	2.2
54	YJL204C	RCY1	2.2
55	YGR116W	SPT6	2.2
56	YPL174C	NIP100	2.2
57	YKL012W	PRP40	2.2
58	YNR023W	SNF12	2.2
59	YJR089W	BIR1	2.2
60	YOR330C	MIP1	2.2
61	YLR240W	VPS34	2.2
62	YLR396C	VPS33	2.2
63	YPL116W	HOS3	2.2
64	YLR369W	SSQ1	2.2
65	YGR270W	YTA7	2.2
66	YOR211C	MGM1	2.2
67	YOL090W	MSH2	2.2
68	YDR351W	SBE2	2.2
69	YBR272C	HSM3	2.2
70	YDR159W	SAC3	2.2
71	YER013W	PRP22	2.2
72	YOR244W	ESA1	2.2
73	YIL068C	SEC6	2.2
74	YPR095C	SYT1	2.2
75	YMR284W	YKU70	2.2
76	YKR082W	NUP133	2.2
77	YKL010C	UFD4	2.2
78	YPR141C	KAR3	2.2
79	YOL100W	PKH2	2.2
80	YDL132W	CDC53	2.2
81	YNL059C	ARP5	2.2
82	YBR237W	PRP5	2.2
83	YPR180W	AOS1	2.2
84	YPL084W	BRO1	2.2
85	YMR004W	MVP1	2.2
86	YGR274C	TAF1	2.1
87	YNL051W	COG5	2.1
88	YGR196C	FYV8	2.1
89	YDL225W	SHS1	2.1
90	YPL161C	BEM4	2.1
91	YDR458C	HEH2	2.1
92	YML069W	POB3	2.1
93	YPL249C	GYP5	2.1
94	YGR170W	PSD2	2.1
95	YOL089C	HAL9	2.1
96	YPL074W	YTA6	2.1
97	YDL190C	UFD2	2.1
98	YDR289C	RTT103	2.1
99	YER157W	COG3	2.1
100	YOR070C	GYP1	2.1
101	YDR335W	MSN5	2.1
102	YKL022C	CDC16	2.1
103	YOR249C	APC5	2.1
104	YPL022W	RAD1	2.1
105	YDR425W	SNX41	2.1
106	YKR031C	SPO14	2.1
107	YMR029C	FAR8	2.1
108	YLR436C	ECM30	2.1
109	YJL154C	VPS35	2.1
110	YIR002C	MPH1	2.1
111	YMR075W	RCO1	2.1
112	YOR075W	UFE1	2.1
113	YDL113C	ATG20	2.1
114	YDL028C	MPS1	2.1
115	YMR097C	MTG1	2.1
116	YKL179C	COY1	2.1
117	YOL004W	SIN3	2.1
118	YMR028W	TAP42	2.1
119	YJR138W	IML1	2.1
120	YLR424W	SPP382	2.1
121	YGR009C	SEC9	2.1
122	YGL227W	VID30	2.1
123	YJR110W	YMR1	2.1
124	YBR236C	ABD1	2.1
125	YOL018C	TLG2	2.1
126	YDR325W	YCG1	2.1
127	YNL250W	RAD50	2.1
128	YML103C	NUP188	2.1
129	YPR107C	YTH1	2.1
130	YMR064W	AEP1	2.1
131	YHR158C	KEL1	2.1
132	YDR176W	NGG1	2.1
133	YNL082W	PMS1	2.1
134	YPL176C	TRE1	2.1
135	YNL212W	VID27	2.1
136	YPR056W	TFB4	2.1
137	YNL027W	CRZ1	2.1
138	YNL076W	MKS1	2.1
139	YDL074C	BRE1	2.1
140	YNL039W	BDP1	2.1
141	YGR047C	TFC4	2.1
142	YOR256C	TRE2	2.1
143	YDR080W	VPS41	2.1
144	YNL091W	NST1	2.1
145	YGL086W	MAD1	2.1
146	YLR117C	CLF1	2.1
147	YDR219C	MFB1	2.1
148	YLR238W	FAR10	2.1
149	YGL252C	RTG2	2.1
150	YBR199W	KTR4	2.1
151	YLR189C	ATG26	2.1
152	YOL023W	IFM1	2.1
153	YKL020C	SPT23	2.0
154	YLR182W	SWI6	2.0
155	YPL100W	ATG21	2.0
156	YER151C	UBP3	2.0
157	YPR081C	GRS2	2.0
158	YNL287W	SEC21	2.0
159	YMR061W	RNA14	2.0
160	YML034W	SRC1	2.0
161	YOR354C	MSC6	2.0
162	YGL094C	PAN2	2.0
163	YPL259C	APM1	2.0
164	YDR189W	SLY1	2.0
165	YNL272C	SEC2	2.0
166	YLR247C	IRC20	2.0
167	YOR144C	ELG1	2.0
168	YDR141C	DOP1	2.0
169	YPR049C	ATG11	2.0
170	YJR035W	RAD26	2.0
171	YGR089W	NNF2	2.0
172	YML065W	ORC1	2.0
173	YNL084C	END3	2.0
174	YMR092C	AIP1	2.0
175	YPR185W	ATG13	2.0
176	YLR373C	VID22	2.0
177	YDR208W	MSS4	2.0
178	YJL036W	SNX4	2.0
179	YER022W	SRB4	2.0
180	YIL144W	NDC80	2.0
181	YEL061C	CIN8	2.0
182	YNL054W	VAC7	2.0
183	YGR100W	MDR1	2.0
184	YMR125W	STO1	2.0
185	YNL088W	TOP2	2.0
186	YDL106C	PHO2	2.0
187	YDR356W	SPC110	2.0
188	YDR386W	MUS81	2.0
189	YLR423C	ATG17	2.0
190	YNL225C	CNM67	2.0
191	YDL058W	USO1	2.0
192	YPL115C	BEM3	2.0
193	YOR219C	STE13	2.0
194	YKR008W	RSC4	2.0
195	YDR326C	YSP2	2.0
196	YER021W	RPN3	2.0
197	YIL026C	IRR1	2.0
198	YGL133W	ITC1	2.0
199	YDR168W	CDC37	2.0
200	YPL210C	SRP72	2.0
201	YLR307W	CDA1	2.0
202	YDL091C	UBX3	2.0
203	YDR452W	PPN1	2.0
204	YBR080C	SEC18	2.0
205	YGL244W	RTF1	2.0
206	YDR028C	REG1	2.0
207	YDL044C	MTF2	2.0
208	YER111C	SWI4	2.0
209	YOR014W	RTS1	2.0
210	YJR033C	RAV1	2.0
211	YOR353C	SOG2	2.0
212	YMR302C	YME2	2.0
213	YPR042C	PUF2	2.0
214	YFR002W	NIC96	2.0
215	YGL145W	TIP20	2.0
216	YDR295C	HDA2	2.0
217	YBR200W	BEM1	2.0
218	YDL239C	ADY3	2.0
219	YPR155C	NCA2	2.0
220	YMR218C	TRS130	2.0
221	YLR144C	ACF2	2.0
222	YIL031W	ULP2	2.0
223	YKR002W	PAP1	2.0
224	YDR137W	RGP1	2.0
225	YHL023C	NPR3	2.0
226	YPL070W	MUK1	2.0
227	YLR398C	SKI2	2.0
228	YPR178W	PRP4	2.0
229	YPL005W	AEP3	2.0
230	YBR097W	VPS15	2.0
231	YDR303C	RSC3	2.0
232	YPL060W	MFM1	2.0
233	YPL118W	MRP51	2.0
234	YIL156W	UBP7	2.0
235	YDL077C	VAM6	2.0
236	YNL224C	SQS1	2.0
237	YML049C	RSE1	2.0
238	YNL121C	TOM70	2.0
239	YPL253C	VIK1	2.0
240	YDR369C	XRS2	2.0
241	YOR329C	SCD5	2.0
242	YML111W	BUL2	2.0
243	YLR277C	YSH1	2.0
244	YOR326W	MYO2	2.0
245	YOR261C	RPN8	2.0
246	YIL048W	NEO1	2.0
247	YNL085W	MKT1	2.0
248	YPR073C	LTP1	2.0
249	YDR311W	TFB1	2.0
250	YFR010W	UBP6	2.0
251	YNL167C	SKO1	2.0
252	YNL020C	ARK1	2.0
253	YAL017W	PSK1	2.0
254	YOR259C	RPT4	2.0
255	YOL113W	SKM1	2.0
256	YDR334W	SWR1	2.0
257	YOL006C	TOP1	2.0
258	YPL243W	SRP68	2.0
259	YPL167C	REV3	2.0
260	YJR092W	BUD4	2.0
261	YKL126W	YPK1	2.0
262	YKL079W	SMY1	2.0
263	YPL219W	PCL8	2.0
264	YBR131W	CCZ1	2.0
265	YPR032W	SRO7	2.0
266	YFR040W	SAP155	2.0
267	YFR031C	SMC2	2.0
268	YDR421W	ARO80	2.0
269	YPL181W	CTI6	2.0
270	YMR261C	TPS3	2.0
271	YGR179C	OKP1	2.0
272	YLR442C	SIR3	2.0
273	YDR228C	PCF11	1.9
274	YIL128W	MET18	1.9
275	YMR304W	UBP15	1.9
276	YER162C	RAD4	1.9
277	YCR042C	TAF2	1.9
278	YKR021W	ALY1	1.9
279	YNL293W	MSB3	1.9
280	YDR392W	SPT3	1.9
281	YEL022W	GEA2	1.9
282	YNL215W	IES2	1.9
283	YJL031C	BET4	1.9
284	YDR122W	KIN1	1.9
285	YNL161W	CBK1	1.9
286	YHR155W	LAM1	1.9
287	YJL085W	EXO70	1.9
288	YKR101W	SIR1	1.9
289	YDL116W	NUP84	1.9
290	YMR119W	ASI1	1.9
291	YMR066W	SOV1	1.9
292	YHL030W	ECM29	1.9
293	YLR454W	FMP27	1.9
294	YJL047C	RTT101	1.9
295	YOL117W	RRI2	1.9
296	YPL096W	PNG1	1.9
297	YPR111W	DBF20	1.9
298	YKR003W	OSH6	1.9
299	YHR077C	NMD2	1.9
300	YKR064W	OAF3	1.9
301	YKL048C	ELM1	1.9
302	YDR499W	LCD1	1.9
303	YIL097W	FYV10	1.9
304	YKL193C	SDS22	1.9
305	YGR186W	TFG1	1.9
306	YPL065W	VPS28	1.9
307	YMR098C	ATP25	1.9
308	YPL208W	RKM1	1.9
309	YMR275C	BUL1	1.9
310	YOR216C	RUD3	1.9
311	YOR350C	MNE1	1.9
312	YLR314C	CDC3	1.9
313	YGR271W	SLH1	1.9
314	YOR368W	RAD17	1.9
315	YOR171C	LCB4	1.9
316	YLR383W	SMC6	1.9
317	YPR108W	RPN7	1.9
318	YPL002C	SNF8	1.9
319	YLR176C	RFX1	1.9
320	YPL152W	RRD2	1.9
321	YKL139W	CTK1	1.9
322	YDR017C	KCS1	1.9
323	YPL072W	UBP16	1.9
324	YOR035C	SHE4	1.9
325	YMR047C	NUP116	1.9
326	YDL103C	QRI1	1.9
327	YOL145C	CTR9	1.9
328	YMR176W	ECM5	1.9
329	YJR005W	APL1	1.9
330	YIL115C	NUP159	1.9
331	YDR358W	GGA1	1.9
332	YMR257C	PET111	1.9
333	YDL035C	GPR1	1.9
334	YML062C	MFT1	1.9
335	YHR164C	DNA2	1.9
336	YOR037W	CYC2	1.9
337	YDL234C	GYP7	1.9
338	YKL135C	APL2	1.9
339	YJR134C	SGM1	1.9
340	YBR229C	ROT2	1.9
341	YOR141C	ARP8	1.9
342	YNL243W	SLA2	1.9
343	YKL213C	DOA1	1.9
344	YMR219W	ESC1	1.9
345	YBR255W	MTC4	1.9
346	YLL003W	SFI1	1.9
347	YNL126W	SPC98	1.9
348	YPL180W	TCO89	1.9
349	YDR244W	PEX5	1.9
350	YPL139C	UME1	1.9
351	YIL002C	INP51	1.9
352	YOR017W	PET127	1.9
353	YBR290W	BSD2	1.9
354	YDR505C	PSP1	1.9
355	YOL063C	CRT10	1.9
356	YLR086W	SMC4	1.9
357	YBL063W	KIP1	1.9
358	YBR098W	MMS4	1.9
359	YIL036W	CST6	1.9
360	YOR086C	TCB1	1.9
361	YAL031C	GIP4	1.9
362	YGR218W	CRM1	1.9
363	YOR112W	CEX1	1.9
364	YML006C	GIS4	1.9
365	YPL140C	MKK2	1.9
366	YGL241W	KAP114	1.9
367	YDL115C	IWR1	1.9
368	YGL163C	RAD54	1.9
369	YDL161W	ENT1	1.9
370	YNL304W	YPT11	1.9
371	YPR122W	AXL1	1.9
372	YFL009W	CDC4	1.9
373	YHR082C	KSP1	1.9
374	YPL138C	SPP1	1.9
375	YHR023W	MYO1	1.9
376	YJL176C	SWI3	1.9
377	YDR320C	SWA2	1.9
378	YAL041W	CDC24	1.9
379	YKL101W	HSL1	1.9
380	YDR217C	RAD9	1.9
381	YKL015W	PUT3	1.9
382	YIL095W	PRK1	1.9
383	YIL105C	SLM1	1.9
384	YDR371W	CTS2	1.9
385	YJL005W	CYR1	1.9
386	YKL034W	TUL1	1.9
387	YDR254W	CHL4	1.9
388	YPR133C	SPN1	1.9
389	YPL082C	MOT1	1.9
390	YBR179C	FZO1	1.9
391	YCR032W	BPH1	1.9
392	YBR274W	CHK1	1.9
393	YPL214C	THI6	1.9
394	YBR279W	PAF1	1.9
395	YAL001C	TFC3	1.9
396	YBR215W	HPC2	1.9
397	YNL183C	NPR1	1.9
398	YDR182W	CDC1	1.9
399	YKL121W	DGR2	1.9
400	YLL001W	DNM1	1.9
401	YJL090C	DPB11	1.9
402	YLR107W	REX3	1.9
403	YPL001W	HAT1	1.9
404	YGR070W	ROM1	1.9
405	YPL083C	SEN54	1.9
406	YOR113W	AZF1	1.9
407	YDL147W	RPN5	1.9
408	YDR117C	TMA64	1.9
409	YKL073W	LHS1	1.9
410	YNL127W	FAR11	1.9
411	YGL049C	TIF4632	1.9
412	YDR227W	SIR4	1.9
413	YDR069C	DOA4	1.9
414	YNL236W	SIN4	1.9
415	YPR101W	SNT309	1.9
416	YOR080W	DIA2	1.9
417	YBR140C	IRA1	1.9
418	YDR034C	LYS14	1.9
419	YJL061W	NUP82	1.9
420	YDR323C	PEP7	1.9
421	YEL062W	NPR2	1.9
422	YBR102C	EXO84	1.9
423	YPR031W	NTO1	1.9
424	YLR025W	SNF7	1.9
425	YOR195W	SLK19	1.9
426	YPR161C	SGV1	1.9
427	YBR216C	YBP1	1.9
428	YKL168C	KKQ8	1.9
429	YMR115W	MGR3	1.9
430	YGR098C	ESP1	1.9
431	YDR315C	IPK1	1.9
432	YBL052C	SAS3	1.9
433	YFL008W	SMC1	1.9
434	YDR283C	GCN2	1.9
435	YDL099W	BUG1	1.9
436	YNL103W	MET4	1.9
437	YDR082W	STN1	1.9
438	YEL013W	VAC8	1.9
439	YOR160W	MTR10	1.9
440	YJL057C	IKS1	1.9
441	YOR058C	ASE1	1.9
442	YMR237W	BCH1	1.9
443	YPR047W	MSF1	1.9
444	YGL190C	CDC55	1.9
445	YPR019W	MCM4	1.9
446	YPR171W	BSP1	1.8
447	YNR011C	PRP2	1.8
448	YMR287C	DSS1	1.8
449	YGR092W	DBF2	1.8
450	YKL017C	HCS1	1.8
451	YKR001C	VPS1	1.8
452	YAL051W	OAF1	1.8
453	YHR103W	SBE22	1.8
454	YCL052C	PBN1	1.8
455	YOL034W	SMC5	1.8
456	YPR070W	MED1	1.8
457	YJR052W	RAD7	1.8
458	YNL330C	RPD3	1.8
459	YOR165W	SEY1	1.8
460	YMR247C	RKR1	1.8
461	YNL188W	KAR1	1.8
462	YDL154W	MSH5	1.8
463	YDL135C	RDI1	1.8
464	YER048C	CAJ1	1.8
465	YER093C	TSC11	1.8
466	YOL116W	MSN1	1.8
467	YGL228W	SHE10	1.8
468	YML117W	NAB6	1.8
469	YOR194C	TOA1	1.8
470	YKR028W	SAP190	1.8
471	YOR005C	DNL4	1.8
472	YPL125W	KAP120	1.8
473	YML076C	WAR1	1.8
474	YPL153C	RAD53	1.8
475	YLR071C	RGR1	1.8
476	YBL034C	STU1	1.8
477	YBL007C	SLA1	1.8
478	YKR010C	TOF2	1.8
479	YDR150W	NUM1	1.8
480	YDR104C	SPO71	1.8
481	YFL048C	EMP47	1.8
482	YIL017C	VID28	1.8
483	YPL268W	PLC1	1.8
484	YPL011C	TAF3	1.8
485	YFL033C	RIM15	1.8
486	YOR147W	MDM32	1.8
487	YOR299W	BUD7	1.8
488	YPL215W	CBP3	1.8
489	YER155C	BEM2	1.8
490	YOR191W	ULS1	1.8
491	YML057W	CMP2	1.8
492	YPR135W	CTF4	1.8
493	YBR073W	RDH54	1.8
494	YER172C	BRR2	1.8
495	YPR026W	ATH1	1.8
496	YDR332W	IRC3	1.8
497	YPL194W	DDC1	1.8
498	YML046W	PRP39	1.8
499	YDR422C	SIP1	1.8
500	YLR310C	CDC25	1.8
501	YJR066W	TOR1	1.8
502	YBL085W	BOI1	1.8
503	YCL051W	LRE1	1.8
504	YDL107W	MSS2	1.8
505	YDR427W	RPN9	1.8
506	YNR035C	ARC35	1.8
507	YPR121W	THI22	1.8
508	YOR109W	INP53	1.8
509	YGL005C	COG7	1.8
510	YER080W	AIM9	1.8
511	YGL238W	CSE1	1.8
512	YER032W	FIR1	1.8
513	YOL081W	IRA2	1.8
514	YDR292C	SRP101	1.8
515	YIL130W	ASG1	1.8
516	YLR368W	MDM30	1.8
517	YNL192W	CHS1	1.8
518	YKL129C	MYO3	1.8
519	YLL015W	BPT1	1.8
520	YML007W	YAP1	1.8
521	YPL151C	PRP46	1.8
522	YPL105C	SYH1	1.8
523	YNR031C	SSK2	1.8
524	YCR093W	CDC39	1.8
525	YJL074C	SMC3	1.8
526	YDL076C	RXT3	1.8
527	YCR030C	SYP1	1.8
528	YMR198W	CIK1	1.8
529	YPL203W	TPK2	1.8
530	YBL060W	YEL1	1.8
531	YLR006C	SSK1	1.8
532	YDR372C	VPS74	1.8
533	YBL037W	APL3	1.8
534	YDR460W	TFB3	1.8
535	YDR434W	GPI17	1.8
536	YOR241W	MET7	1.8
537	YDR301W	CFT1	1.8
538	YFR013W	IOC3	1.8
539	YPL123C	RNY1	1.8
540	YIL005W	EPS1	1.8
541	YOL138C	RTC1	1.8
542	YMR019W	STB4	1.8
543	YPL075W	GCR1	1.8
544	YDL020C	RPN4	1.8
545	YGR238C	KEL2	1.8
546	YCR066W	RAD18	1.8
547	YIL147C	SLN1	1.8
548	YOR018W	ROD1	1.8
549	YPL270W	MDL2	1.8
550	YNR007C	ATG3	1.8
551	YOR290C	SNF2	1.8
552	YDR202C	RAV2	1.8
553	YPR079W	MRL1	1.8
554	YOR336W	KRE5	1.8
555	YOL049W	GSH2	1.8
556	YLR096W	KIN2	1.8
557	YDR068W	DOS2	1.8
558	YOR054C	VHS3	1.8
559	YER173W	RAD24	1.8
560	YLR360W	VPS38	1.8
561	YOR090C	PTC5	1.8
562	YNL233W	BNI4	1.8
563	YKR090W	PXL1	1.8
564	YPL204W	HRR25	1.8
565	YDR129C	SAC6	1.8
566	YLR095C	IOC2	1.8
567	YDR128W	MTC5	1.8
568	YCR014C	POL4	1.8
569	YKL155C	RSM22	1.8
570	YLL021W	SPA2	1.8
571	YBR150C	TBS1	1.8
572	YER123W	YCK3	1.8
573	YLR270W	DCS1	1.8
574	YPL064C	CWC27	1.8
575	YMR033W	ARP9	1.8
576	YMR294W	JNM1	1.8
577	YPR129W	SCD6	1.8
578	YKL072W	STB6	1.8
579	YOR110W	TFC7	1.8
580	YER068W	MOT2	1.8
581	YLR381W	CTF3	1.8
582	YMR109W	MYO5	1.8
583	YDR251W	PAM1	1.8
584	YLR115W	CFT2	1.8
585	YDR052C	DBF4	1.8
586	YGR258C	RAD2	1.8
587	YBR059C	AKL1	1.8
588	YNL265C	IST1	1.8
589	YLR362W	STE11	1.8
590	YCR011C	ADP1	1.8
591	YPL091W	GLR1	1.8
592	YDR235W	PRP42	1.8
593	YGR194C	XKS1	1.8
594	YMR068W	AVO2	1.8
595	YPL122C	TFB2	1.8
596	YNL106C	INP52	1.8
597	YLR250W	SSP120	1.8
598	YJL013C	MAD3	1.8
599	YNL229C	URE2	1.8
600	YBR003W	COQ1	1.8
601	YMR190C	SGS1	1.8
602	YKR084C	HBS1	1.8
603	YGL013C	PDR1	1.8
604	YDR238C	SEC26	1.8
605	YDR291W	HRQ1	1.8
606	YGR198W	YPP1	1.8
607	YDR001C	NTH1	1.8
608	YML127W	RSC9	1.8
609	YDR181C	SAS4	1.8
610	YGR184C	UBR1	1.8
611	YDL102W	POL3	1.8
612	YKL140W	TGL1	1.8
613	YJL041W	NSP1	1.8
614	YJL197W	UBP12	1.8
615	YDR145W	TAF12	1.8
616	YFR019W	FAB1	1.8
617	YJR059W	PTK2	1.8
618	YLR114C	AVL9	1.8
619	YFL024C	EPL1	1.8
620	YER167W	BCK2	1.8
621	YMR044W	IOC4	1.8
622	YMR207C	HFA1	1.8
623	YIL063C	YRB2	1.8
624	YDR485C	VPS72	1.8
625	YDR138W	HPR1	1.8
626	YPL016W	SWI1	1.8
627	YMR162C	DNF3	1.8
628	YPL061W	ALD6	1.8
629	YIR033W	MGA2	1.8
630	YDR389W	SAC7	1.8
631	YKL011C	CCE1	1.8
632	YPR083W	MDM36	1.8
633	YGR261C	APL6	1.8
634	YJL101C	GSH1	1.8
635	YIL038C	NOT3	1.8
636	YLR127C	APC2	1.8
637	YOL082W	ATG19	1.8
638	YGR119C	NUP57	1.8
639	YGR113W	DAM1	1.8
640	YBL105C	PKC1	1.8
641	YFL013C	IES1	1.8
642	YLL019C	KNS1	1.8
643	YMR171C	EAR1	1.8
644	YPL053C	KTR6	1.8
645	YGR046W	TAM41	1.8
646	YBR211C	AME1	1.8
647	YGL203C	KEX1	1.8
648	YNL201C	PSY2	1.8
649	YOL062C	APM4	1.8
650	YDL019C	OSH2	1.8
651	YKL089W	MIF2	1.8
652	YDR197W	CBS2	1.8
653	YPL213W	LEA1	1.8
654	YLR080W	EMP46	1.8
655	YMR164C	MSS11	1.8
656	YOR151C	RPB2	1.8
657	YNL261W	ORC5	1.8
658	YMR299C	DYN3	1.8
659	YGL006W	PMC1	1.8
660	YOR115C	TRS33	1.8
661	YER059W	PCL6	1.8
662	YEL051W	VMA8	1.8
663	YLR248W	RCK2	1.8
664	YMR137C	PSO2	1.8
665	YBR227C	MCX1	1.8
666	YOL095C	HMI1	1.8
667	YHR119W	SET1	1.8
668	YMR053C	STB2	1.8
669	YHR154W	RTT107	1.8
670	YBR289W	SNF5	1.8
671	YBR161W	CSH1	1.8
672	YKL188C	PXA2	1.8
673	YCR002C	CDC10	1.8
674	YJL128C	PBS2	1.8
675	YDR096W	GIS1	1.8
676	YPR021C	AGC1	1.8
677	YLR272C	YCS4	1.8
678	YDL231C	BRE4	1.8
679	YJL029C	VPS53	1.8
680	YPL042C	SSN3	1.8
681	YDR258C	HSP78	1.8
682	YJR036C	HUL4	1.8
683	YLR260W	LCB5	1.8
684	YDL005C	MED2	1.8
685	YDR057W	YOS9	1.8
686	YPL164C	MLH3	1.8
687	YJL084C	ALY2	1.8
688	YDR081C	PDC2	1.8
689	YMR076C	PDS5	1.8
690	YGL130W	CEG1	1.8
691	YGL150C	INO80	1.8
692	YGR278W	CWC22	1.8
693	YDR103W	STE5	1.8
694	YOR132W	VPS17	1.8
695	YPL147W	PXA1	1.8
696	YBR123C	TFC1	1.8
697	YPL010W	RET3	1.8
698	YLR219W	MSC3	1.8
699	YPR024W	YME1	1.8
700	YDR005C	MAF1	1.8
701	YML001W	YPT7	1.8
702	YLR274W	MCM5	1.8
703	YLR097C	HRT3	1.8
704	YMR163C	INP2	1.8
705	YPL269W	KAR9	1.8
706	YPL050C	MNN9	1.8
707	YDL101C	DUN1	1.8
708	YHR186C	KOG1	1.8
709	YLR033W	RSC58	1.8
710	YOR208W	PTP2	1.8
711	YOR198C	BFR1	1.8
712	YJL053W	PEP8	1.8
713	YMR054W	STV1	1.8
714	YOL025W	LAG2	1.8
715	YKL210W	UBA1	1.8
716	YNL273W	TOF1	1.8
717	YMR172W	HOT1	1.8
718	YML091C	RPM2	1.8
719	YBR165W	UBS1	1.8
720	YKL064W	MNR2	1.8
721	YDR473C	PRP3	1.8
722	YMR197C	VTI1	1.8
723	YPR068C	HOS1	1.8
724	YKL057C	NUP120	1.8
725	YHR098C	SFB3	1.8
726	YKL039W	PTM1	1.8
727	YPR120C	CLB5	1.8
728	YAR007C	RFA1	1.8
729	YOR117W	RPT5	1.8
730	YBL103C	RTG3	1.8
731	YNL154C	YCK2	1.8
732	YDL007W	RPT2	1.8
733	YHR166C	CDC23	1.8
734	YPR008W	HAA1	1.8
735	YLR206W	ENT2	1.8
736	YBR094W	PBY1	1.8
737	YFR041C	ERJ5	1.8
738	YDR180W	SCC2	1.8
739	YJL092W	SRS2	1.8
740	YCR009C	RVS161	1.8
741	YGL124C	MON1	1.8
742	YKL201C	MNN4	1.8
743	YDR058C	TGL2	1.8
744	YPL235W	RVB2	1.8
745	YLR386W	VAC14	1.8
746	YML016C	PPZ1	1.8
747	YDR390C	UBA2	1.8
748	YNL189W	SRP1	1.8
749	YLR082C	SRL2	1.8
750	YKL176C	LST4	1.8
751	YBR170C	NPL4	1.8
752	YDR416W	SYF1	1.8
753	YDR169C	STB3	1.8
754	YDL065C	PEX19	1.8
755	YLL004W	ORC3	1.8
756	YOR367W	SCP1	1.8
757	YDR373W	FRQ1	1.8
758	YML068W	ITT1	1.7
759	YLR133W	CKI1	1.7
760	YDL001W	RMD1	1.7
761	YOR137C	SIA1	1.7
762	YOR245C	DGA1	1.7
763	YNL159C	ASI2	1.7
764	YPL006W	NCR1	1.7
765	YOL043C	NTG2	1.7
766	YOR217W	RFC1	1.7
767	YDR088C	SLU7	1.7
768	YOR048C	RAT1	1.7
769	YCR036W	RBK1	1.7
770	YPL069C	BTS1	1.7
771	YBR129C	OPY1	1.7
772	YLR289W	GUF1	1.7
773	YAL016W	TPD3	1.7
774	YIL045W	PIG2	1.7
775	YDL017W	CDC7	1.7
776	YDR272W	GLO2	1.7
777	YNL317W	PFS2	1.7
778	YIL138C	TPM2	1.7
779	YFR008W	FAR7	1.7
780	YJL165C	HAL5	1.7
781	YPL110C	GDE1	1.7
782	YGR003W	CUL3	1.7
783	YDR130C	FIN1	1.7
784	YMR100W	MUB1	1.7
785	YDL070W	BDF2	1.7
786	YLR330W	CHS5	1.7
787	YKR089C	TGL4	1.7
788	YOR372C	NDD1	1.7
789	YMR192W	GYL1	1.7
790	YNL049C	SFB2	1.7
791	YOR046C	DBP5	1.7
792	YIL035C	CKA1	1.7
793	YML099C	ARG81	1.7
794	YPL254W	HFI1	1.7
795	YDR430C	CYM1	1.7
796	YOR371C	GPB1	1.7
797	YDL215C	GDH2	1.7
798	YMR001C	CDC5	1.7
799	YLL031C	GPI13	1.7
800	YKL203C	TOR2	1.7
801	YLR319C	BUD6	1.7
802	YPL040C	ISM1	1.7
803	YLL042C	ATG10	1.7
804	YOR038C	HIR2	1.7
805	YGR002C	SWC4	1.7
806	YDR183W	PLP1	1.7
807	YER040W	GLN3	1.7
808	YFR014C	CMK1	1.7
809	YOL013C	HRD1	1.7
810	YJL073W	JEM1	1.7
811	YKL134C	OCT1	1.7
812	YER098W	UBP9	1.7
813	YER144C	UBP5	1.7
814	YDR288W	NSE3	1.7
815	YIR023W	DAL81	1.7
816	YOR162C	YRR1	1.7
817	YKR062W	TFA2	1.7
818	YLR067C	PET309	1.7
819	YMR037C	MSN2	1.7
820	YNL253W	TEX1	1.7
821	YDR097C	MSH6	1.7
822	YKR095W	MLP1	1.7
823	YDR160W	SSY1	1.7
824	YPL224C	MMT2	1.7
825	YLR266C	PDR8	1.7
