SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAA2

Rank	Gene	Common	Score
3917	YBR052C	RFS1	0.8
3918	YOR309C	YOR309C	0.8
3919	YMR162C	DNF3	0.8
3920	YGR157W	CHO2	0.8
3921	YBR286W	APE3	0.8
3922	YMR157C	AIM36	0.8
3923	YOR108W	LEU9	0.8
3924	YNL033W	YNL033W	0.8
3925	YCR020C	PET18	0.8
3926	YOR062C	YOR062C	0.8
3927	YKL013C	ARC19	0.8
3928	YGR149W	GPC1	0.8
3929	YER064C	VHR2	0.8
3930	YCR018C	SRD1	0.8
3931	YPR102C	RPL11A	0.8
3932	YDR248C	YDR248C	0.8
3933	YDR418W	RPL12B	0.8
3934	YKL081W	TEF4	0.8
3935	YJL042W	MHP1	0.8
3936	YOR306C	MCH5	0.8
3937	YOL116W	MSN1	0.8
3938	YDR256C	CTA1	0.8
3939	YOR158W	PET123	0.8
3940	YGR035C	YGR035C	0.8
3941	YHR206W	SKN7	0.8
3942	YKL025C	PAN3	0.8
3943	YNL037C	IDH1	0.8
3944	YBL077W	YBL077W	0.8
3945	YLR307W	CDA1	0.8
3946	YLL029W	FRA1	0.8
3947	YOR268C	YOR268C	0.8
3948	YGR254W	ENO1	0.8
3949	YDR341C	YDR341C	0.8
3950	YLL018C	DPS1	0.8
3951	YJL146W	IDS2	0.8
3952	YDL224C	WHI4	0.8
3953	YML051W	GAL80	0.8
3954	YDR521W	YDR521W	0.8
3955	YPL062W	YPL062W	0.8
3956	YMR073C	IRC21	0.8
3957	YDL247W	MPH2	0.8
3958	YDR502C	SAM2	0.8
3959	YER139C	RTR1	0.8
3960	YER169W	RPH1	0.8
3961	YPR181C	SEC23	0.8
3962	YLR380W	CSR1	0.8
3963	YPR116W	RRG8	0.8
3964	YER039C	HVG1	0.8
3965	YNL269W	BSC4	0.8
3966	YGR115C	YGR115C	0.8
3967	YCL076W	YCL076W	0.8
3968	YIL050W	PCL7	0.8
3969	YPR121W	THI22	0.8
3970	YHR208W	BAT1	0.8
3971	YML017W	PSP2	0.8
3972	YDR003W	RCR2	0.8
3973	YBR101C	FES1	0.8
3974	YPL058C	PDR12	0.8
3975	YNL173C	MDG1	0.8
3976	YEL005C	VAB2	0.8
3977	YER049W	TPA1	0.8
3978	YKL177W	YKL177W	0.8
3979	YHL048W	COS8	0.8
3980	YLR392C	ART10	0.8
3981	YPL260W	CUB1	0.8
3982	YMR266W	RSN1	0.8
3983	YKR054C	DYN1	0.8
3984	YGR058W	PEF1	0.8
3985	YDL130W	RPP1B	0.8
3986	YHL027W	RIM101	0.8
3987	YDR376W	ARH1	0.8
3988	YOR223W	DSC3	0.8
3989	YDR006C	SOK1	0.8
3990	YGR205W	TDA10	0.8
3991	YOR014W	RTS1	0.8
3992	YMR124W	EPO1	0.8
3993	YOR012W	YOR012W	0.8
3994	YBR262C	MIC12	0.8
3995	YKR045C	YKR045C	0.8
3996	YHL047C	ARN2	0.8
3997	YPR176C	BET2	0.8
3998	YOR349W	CIN1	0.8
3999	YLL039C	UBI4	0.8
4000	YLR219W	MSC3	0.8
4001	YML080W	DUS1	0.8
4002	YCR008W	SAT4	0.8
4003	YMR143W	RPS16A	0.8
4004	YBL050W	SEC17	0.8
4005	YNL146W	YNL146W	0.8
4006	YLR296W	YLR296W	0.8
4007	YJR139C	HOM6	0.8
4008	YHR195W	NVJ1	0.8
4009	YKR036C	CAF4	0.8
4010	YNL139C	THO2	0.8
4011	YMR170C	ALD2	0.8
4012	YGL237C	HAP2	0.8
4013	YOL086C	ADH1	0.8
4014	YKR106W	GEX2	0.8
4015	YJL108C	PRM10	0.8
4016	YBR285W	YBR285W	0.8
4017	YFR022W	ROG3	0.8
4018	YGR184C	UBR1	0.8
4019	YER147C	SCC4	0.8
4020	YDL187C	YDL187C	0.8
4021	YIL029C	EMA17	0.8
4022	YPR091C	NVJ2	0.8
4023	YOR170W	YOR170W	0.8
4024	YHR046C	INM1	0.8
4025	YDL167C	NRP1	0.8
4026	YIL072W	HOP1	0.8
4027	YIR037W	HYR1	0.8
4028	YGL013C	PDR1	0.8
4029	YDL072C	YET3	0.8
4030	YMR114C	YMR114C	0.8
4031	YHL018W	MCO14	0.8
4032	YPL076W	GPI2	0.8
4033	YOR090C	PTC5	0.8
4034	YKL058W	TOA2	0.8
4035	YNL141W	AAH1	0.8
4036	YJR023C	YJR023C	0.8
4037	YDL032W	YDL032W	0.8
4038	YER132C	PMD1	0.8
4039	YJL185C	ATG36	0.8
4040	YKL084W	HOT13	0.8
4041	YOR307C	SLY41	0.8
4042	YAL040C	CLN3	0.8
4043	YGR054W	YGR054W	0.8
4044	YEL047C	FRD1	0.8
4045	YEL044W	IES6	0.8
4046	YHL001W	RPL14B	0.8
4047	YKL004W	AUR1	0.8
4048	YML089C	YML089C	0.8
4049	YCR104W	PAU3	0.8
4050	YMR243C	ZRC1	0.8
4051	YDR425W	SNX41	0.8
4052	YGL126W	SCS3	0.8
4053	YMR326C	YMR326C	0.8
4054	YPL052W	OAZ1	0.8
4055	YGR150C	CCM1	0.8
4056	YPR133W-A	TOM5	0.8
4057	YOL014W	YOL014W	0.8
4058	YJR161C	COS5	0.8
4059	YNR046W	TRM112	0.8
4060	YGR249W	MGA1	0.8
4061	YBR209W	YBR209W	0.8
4062	YLR155C	ASP3-1	0.8
4063	YOR387C	YOR387C	0.8
4064	YNR077C	YNR077C	0.8
4065	YOR330C	MIP1	0.8
4066	YJL093C	TOK1	0.8
4067	YML037C	YML037C	0.8
4068	YER004W	FMP52	0.8
4069	YDR495C	VPS3	0.8
4070	YDR478W	SNM1	0.8
4071	YAL001C	TFC3	0.8
4072	YNL038W	GPI15	0.8
4073	YMR292W	GOT1	0.8
4074	YOL082W	ATG19	0.8
4075	YOR169C	YOR169C	0.8
4076	YER061C	CEM1	0.8
4077	YPL197C	YPL197C	0.8
4078	YDR530C	APA2	0.8
4079	YDR238C	SEC26	0.8
4080	YLR253W	CQD2	0.8
4081	YLR390W	ECM19	0.8
4082	YMR150C	IMP1	0.8
4083	YGR124W	ASN2	0.8
4084	YLR203C	MSS51	0.8
4085	YJR041C	URB2	0.8
4086	YFR024C-A	LSB3	0.8
4087	YKL178C	STE3	0.8
4088	YEL025C	YEL025C	0.8
4089	YER079W	YER079W	0.8
4090	YHR079C	IRE1	0.8
4091	YER017C	AFG3	0.8
4092	YKR009C	FOX2	0.8
4093	YLR190W	MMR1	0.8
4094	YJL196C	ELO1	0.8
4095	YPR063C	YPR063C	0.8
4096	YOR192C	THI72	0.8
4097	YJR070C	LIA1	0.8
4098	YFL024C	EPL1	0.8
4099	YAR023C	DFP1	0.8
4100	YJL109C	UTP10	0.8
4101	YNL286W	CUS2	0.8
4102	YGR028W	MSP1	0.8
4103	YML130C	ERO1	0.8
4104	YKL142W	MRP8	0.8
4105	YKL020C	SPT23	0.8
4106	YDL212W	SHR3	0.8
4107	YMR031W-A	YMR031W-A	0.8
4108	YDL217C	TIM22	0.8
4109	YLL019C	KNS1	0.8
4110	YNL016W	PUB1	0.8
4111	YOR310C	NOP58	0.8
4112	YNL071W	LAT1	0.8
4113	YDR079W	PET100	0.8
4114	YDL240W	LRG1	0.8
4115	YNL106C	INP52	0.8
4116	YDR337W	MRPS28	0.8
4117	YPR164W	MMS1	0.8
4118	YBR146W	MRPS9	0.8
4119	YOR119C	RIO1	0.8
4120	YDR313C	PIB1	0.8
4121	YLR101C	YLR101C	0.8
4122	YHR132C	ECM14	0.8
4123	YDL027C	MRX9	0.8
4124	YMR192W	GYL1	0.8
4125	YPL264C	YPL264C	0.8
4126	YNL284C	MRPL10	0.8
4127	YOR045W	TOM6	0.8
4128	YML007W	YAP1	0.8
4129	YLL015W	BPT1	0.8
4130	YLR289W	GUF1	0.8
4131	YHL005C	YHL005C	0.8
4132	YGL208W	SIP2	0.8
4133	YBL039C	URA7	0.8
4134	YLR297W	YLR297W	0.8
4135	YDR492W	IZH1	0.8
4136	YCR106W	RDS1	0.8
4137	YBR182C	SMP1	0.8
4138	YLR284C	ECI1	0.8
4139	YOR019W	YOR019W	0.8
4140	YER072W	VTC1	0.8
4141	YMR140W	SIP5	0.8
4142	YNL156C	NSG2	0.8
4143	YHR089C	GAR1	0.8
4144	YML005W	TRM12	0.8
4145	YML124C	TUB3	0.8
4146	YDL012C	YDL012C	0.8
4147	YLR422W	DCK1	0.8
4148	YLR235C	YLR235C	0.8
4149	YER054C	GIP2	0.8
4150	YOL101C	IZH4	0.8
4151	YCR098C	GIT1	0.8
4152	YPR032W	SRO7	0.8
4153	YDR148C	KGD2	0.8
4154	YBR190W	YBR190W	0.8
4155	YIL167W	SDL1	0.8
4156	YNR053C	NOG2	0.8
4157	YDR417C	YDR417C	0.8
4158	YIL094C	LYS12	0.8
4159	YOR308C	SNU66	0.8
4160	YOR197W	MCA1	0.8
4161	YIR027C	DAL1	0.8
4162	YGL205W	POX1	0.8
4163	YNL140C	YNL140C	0.8
4164	YER087C-A	YER087C-A	0.8
4165	YPR054W	SMK1	0.8
4166	YOR071C	NRT1	0.8
4167	YOR314W	YOR314W	0.8
4168	YGL089C	MF(ALPHA)2	0.8
4169	YPL018W	CTF19	0.8
4170	YGL102C	YGL102C	0.8
4171	YNL185C	MRPL19	0.8
4172	YFL021W	GAT1	0.8
4173	YHR086W	NAM8	0.8
4174	YDR272W	GLO2	0.8
4175	YPL078C	ATP4	0.8
4176	YCR105W	ADH7	0.8
4177	YIL117C	PRM5	0.8
4178	YPL252C	YAH1	0.8
4179	YER103W	SSA4	0.8
4180	YGL229C	SAP4	0.8
4181	YBL054W	TOD6	0.8
4182	YCL007C	YCL007C	0.8
4183	YOR356W	CIR2	0.8
4184	YCL035C	GRX1	0.8
4185	YBR111C	YSA1	0.8
4186	YKL086W	SRX1	0.8
4187	YOR325W	YOR325W	0.8
4188	YDR401W	YDR401W	0.8
4189	YOR162C	YRR1	0.8
4190	YNL305C	BXI1	0.8
4191	YDR258C	HSP78	0.8
4192	YHL008C	YHL008C	0.8
4193	YIL069C	RPS24B	0.8
4194	YGL236C	MTO1	0.8
4195	YNR062C	PUL3	0.8
4196	YBL108W	YBL108W	0.8
4197	YPL061W	ALD6	0.8
4198	YLR205C	HMX1	0.8
4199	YDR433W	YDR433W	0.8
4200	YKR059W	TIF1	0.8
4201	YOL052C	SPE2	0.8
4202	YMR015C	ERG5	0.8
4203	YJL172W	CPS1	0.8
4204	YFR045W	MRX20	0.8
4205	YJR094W-A	RPL43B	0.8
4206	YGR257C	MTM1	0.8
4207	YJL112W	MDV1	0.8
4208	YBR140C	IRA1	0.8
4209	YDL199C	YDL199C	0.8
4210	YFL017W-A	SMX2	0.8
4211	YJR049C	UTR1	0.8
4212	YLR089C	ALT1	0.8
4213	YJL052W	TDH1	0.8
4214	YCR007C	DFP3	0.8
4215	YLR198C	YLR198C	0.8
4216	YGL154C	LYS5	0.8
4217	YIL108W	YIL108W	0.8
4218	YOR004W	UTP23	0.8
4219	YPL068C	YPL068C	0.8
4220	YDL186W	YDL186W	0.7
4221	YNL089C	YNL089C	0.7
4222	YDR076W	RAD55	0.7
4223	YPL005W	AEP3	0.7
4224	YNR067C	DSE4	0.7
4225	YLR410W	VIP1	0.7
4226	YKL161C	KDX1	0.7
4227	YGL162W	SUT1	0.7
4228	YGL263W	COS12	0.7
4229	YHR026W	VMA16	0.7
4230	YHR105W	YPT35	0.7
4231	YNL201C	PSY2	0.7
4232	YAL067C	SEO1	0.7
4233	YOL152W	FRE7	0.7
4234	YOL055C	THI20	0.7
4235	YKL031W	YKL031W	0.7
4236	YOL001W	PHO80	0.7
4237	YIL109C	SEC24	0.7
4238	YJL207C	LAA1	0.7
4239	YDL144C	YDL144C	0.7
4240	YHL036W	MUP3	0.7
4241	YPL154C	PEP4	0.7
4242	YJR095W	SFC1	0.7
4243	YBR046C	ZTA1	0.7
4244	YJR017C	ESS1	0.7
4245	YDR122W	KIN1	0.7
4246	YOR124C	UBP2	0.7
4247	YMR182C	RGM1	0.7
4248	YDR112W	IRC2	0.7
4249	YHR137W	ARO9	0.7
4250	YMR312W	ELP6	0.7
4251	YNL077W	APJ1	0.7
4252	YDL079C	MRK1	0.7
4253	YJR039W	MLO127	0.7
4254	YDR048C	YDR048C	0.7
4255	YPL026C	SKS1	0.7
4256	YJR062C	NTA1	0.7
4257	YPL222W	FMP40	0.7
4258	YGL148W	ARO2	0.7
4259	YDR235W	PRP42	0.7
4260	YJL077C	ICS3	0.7
4261	YDR388W	RVS167	0.7
4262	YGL186C	TPN1	0.7
4263	YEL060C	PRB1	0.7
4264	YJL119C	YJL119C	0.7
4265	YDL070W	BDF2	0.7
4266	YGR116W	SPT6	0.7
4267	YGR260W	TNA1	0.7
4268	YGR191W	HIP1	0.7
4269	YIR035C	NRE1	0.7
4270	YOR140W	SFL1	0.7
4271	YMR034C	RCH1	0.7
4272	YOR375C	GDH1	0.7
4273	YPL229W	YPL229W	0.7
4274	YNL279W	PRM1	0.7
4275	YKL109W	HAP4	0.7
4276	YGR232W	NAS6	0.7
4277	YNL268W	LYP1	0.7
4278	YDR448W	ADA2	0.7
4279	YHR006W	STP2	0.7
4280	YOR282W	YOR282W	0.7
4281	YHR079C-A	SAE3	0.7
4282	YAL062W	GDH3	0.7
4283	YDR037W	KRS1	0.7
4284	YOL047C	LDS2	0.7
4285	YHL043W	ECM34	0.7
4286	YLR350W	ORM2	0.7
4287	YER183C	FAU1	0.7
4288	YER035W	EDC2	0.7
4289	YBR269C	SDH8	0.7
4290	YJR010W	MET3	0.7
4291	YBL070C	YBL070C	0.7
4292	YLR012C	YLR012C	0.7
4293	YMR265C	YMR265C	0.7
4294	YDL243C	AAD4	0.7
4295	YMR018W	PEX9	0.7
4296	YLR028C	ADE16	0.7
4297	YOR267C	HRK1	0.7
4298	YPR075C	OPY2	0.7
4299	YOR204W	DED1	0.7
4300	YMR154C	RIM13	0.7
4301	YHR161C	YAP1801	0.7
4302	YLR406C	RPL31B	0.7
4303	YCL017C	NFS1	0.7
4304	YPL024W	RMI1	0.7
4305	YFL005W	SEC4	0.7
4306	YMR295C	YMR295C	0.7
4307	YKL091C	YKL091C	0.7
4308	YIL049W	DFG10	0.7
4309	YOR272W	YTM1	0.7
4310	YLR346C	CIS1	0.7
4311	YPR153W	MAY24	0.7
4312	YMR304W	UBP15	0.7
4313	YLR446W	NGK1	0.7
4314	YGR217W	CCH1	0.7
4315	YER119C	AVT6	0.7
4316	YML030W	RCF1	0.7
4317	YDL198C	GGC1	0.7
4318	YNL325C	FIG4	0.7
4319	YBL053W	YBL053W	0.7
4320	YJL175W	YJL175W	0.7
4321	YPL098C	MGR2	0.7
4322	YPR015C	YPR015C	0.7
4323	YDR158W	HOM2	0.7
4324	YJL188C	BUD19	0.7
4325	YOL148C	SPT20	0.7
4326	YHR130C	YHR130C	0.7
4327	YOR160W	MTR10	0.7
4328	YBL001C	ECM15	0.7
4329	YGR292W	MAL12	0.7
4330	YDR366C	MOR1	0.7
4331	YDL047W	SIT4	0.7
4332	YER151C	UBP3	0.7
4333	YLR251W	SYM1	0.7
4334	YNL176C	TDA7	0.7
4335	YMR092C	AIP1	0.7
4336	YPR115W	RGC1	0.7
4337	YML086C	ALO1	0.7
4338	YJL027C	YJL027C	0.7
4339	YJR113C	RSM7	0.7
4340	YEL066W	HPA3	0.7
4341	YHR030C	SLT2	0.7
4342	YPL182C	YPL182C	0.7
4343	YDL151C	BUD30	0.7
4344	YLR223C	IFH1	0.7
4345	YNL281W	HCH1	0.7
4346	YJL138C	TIF2	0.7
4347	YCL065W	YCL065W	0.7
4348	YDR262W	YDR262W	0.7
4349	YDL129W	YDL129W	0.7
4350	YKR092C	SRP40	0.7
4351	YDL041W	YDL041W	0.7
4352	YER086W	ILV1	0.7
4353	YGL253W	HXK2	0.7
4354	YOR327C	SNC2	0.7
4355	YGL087C	MMS2	0.7
4356	YDR437W	GPI19	0.7
4357	YNL307C	MCK1	0.7
4358	YHR171W	ATG7	0.7
4359	YLR194C	NCW2	0.7
4360	YGL055W	OLE1	0.7
4361	YHR131C	YHR131C	0.7
4362	YKR068C	BET3	0.7
4363	YOR391C	HSP33	0.7
4364	YDR519W	FPR2	0.7
4365	YMR041C	ARA2	0.7
4366	YGL011C	SCL1	0.7
4367	YEL043W	GTA1	0.7
4368	YMR253C	YMR253C	0.7
4369	YCL004W	PGS1	0.7
4370	YML079W	CFF1	0.7
4371	YER028C	MIG3	0.7
4372	YOR291W	YPK9	0.7
4373	YPL149W	ATG5	0.7
4374	YFR032C-A	RPL29	0.7
4375	YPL166W	ATG29	0.7
4376	YGL068W	MNP1	0.7
4377	YGR256W	GND2	0.7
4378	YER178W	PDA1	0.7
4379	YLR347C	KAP95	0.7
4380	YAR028W	KTD1	0.7
4381	YLR098C	CHA4	0.7
4382	YLR327C	TMA10	0.7
4383	YDR043C	NRG1	0.7
4384	YLR064W	PER33	0.7
4385	YLR121C	YPS3	0.7
4386	YPR113W	PIS1	0.7
4387	YOR142W	LSC1	0.7
4388	YHR213W	YHR213W	0.7
4389	YGR241C	YAP1802	0.7
4390	YOR172W	YRM1	0.7
4391	YMR186W	HSC82	0.7
4392	YGL206C	CHC1	0.7
4393	YCL073C	GEX1	0.7
4394	YDR032C	PST2	0.7
4395	YDR270W	CCC2	0.7
4396	YOR008C	SLG1	0.7
4397	YPR044C	OPI11	0.7
4398	YDR298C	ATP5	0.7
4399	YIL115C	NUP159	0.7
4400	YNL070W	TOM7	0.7
4401	YMR147W	LDO45	0.7
4402	YCR064C	YCR064C	0.7
4403	YFR040W	SAP155	0.7
4404	YGL053W	PRM8	0.7
4405	YPR005C	HAL1	0.7
4406	YGL136C	MRM2	0.7
4407	YFR044C	DUG1	0.7
4408	YCR096C	HMRA2	0.7
4409	YLR247C	IRC20	0.7
4410	YOR348C	PUT4	0.7
4411	YCL051W	LRE1	0.7
4412	YER093C-A	AIM11	0.7
4413	YPR126C	YPR126C	0.7
4414	YIL014W	MNT3	0.7
4415	YDL171C	GLT1	0.7
4416	YNR050C	LYS9	0.7
4417	YGL012W	ERG4	0.7
4418	YHR170W	NMD3	0.7
4419	YGR052W	FMP48	0.7
4420	YOL009C	MDM12	0.7
4421	YKL207W	EMC3	0.7
4422	YHR047C	AAP1	0.7
4423	YMR065W	KAR5	0.7
4424	YNL251C	NRD1	0.7
4425	YAL044C	GCV3	0.7
4426	YJR046W	TAH11	0.7
4427	YHR035W	NEL1	0.7
4428	YPR138C	MEP3	0.7
4429	YMR323W	ERR3	0.7
4430	YGL214W	YGL214W	0.7
4431	YNL040W	YNL040W	0.7
4432	YCL038C	ATG22	0.7
4433	YIL088C	AVT7	0.7
4434	YGL184C	STR3	0.7
4435	YDR007W	TRP1	0.7
4436	YLL062C	MHT1	0.7
4437	YBR177C	EHT1	0.7
4438	YMR262W	YMR262W	0.7
4439	YNL329C	PEX6	0.7
4440	YJR071W	YJR071W	0.7
4441	YLR352W	LUG1	0.7
4442	YHR093W	AHT1	0.7
4443	YNL027W	CRZ1	0.7
4444	YHR099W	TRA1	0.7
4445	YKR039W	GAP1	0.7
4446	YDR391C	YDR391C	0.7
4447	YLR056W	ERG3	0.7
4448	YDR291W	HRQ1	0.7
4449	YPL066W	RGL1	0.7
4450	YBR072W	HSP26	0.7
4451	YNL011C	YNL011C	0.7
4452	YOL042W	NGL1	0.7
4453	YKL037W	AIM26	0.7
4454	YPR155C	NCA2	0.7
4455	YLR138W	NHA1	0.7
4456	YHL024W	RIM4	0.7
4457	YHR005C-A	TIM10	0.7
4458	YJL210W	PEX2	0.7
4459	YBR020W	GAL1	0.7
4460	YIL121W	QDR2	0.7
4461	YPL215W	CBP3	0.7
4462	YOR035C	SHE4	0.7
4463	YPL200W	CSM4	0.7
4464	YGR065C	VHT1	0.7
4465	YHR057C	CPR2	0.7
4466	YNL081C	SWS2	0.7
4467	YHR138C	YHR138C	0.7
4468	YNR056C	BIO5	0.7
4469	YDR208W	MSS4	0.7
4470	YMR261C	TPS3	0.7
4471	YLR345W	YLR345W	0.7
4472	YIL051C	MMF1	0.7
4473	YML048W	GSF2	0.7
4474	YNL025C	SSN8	0.7
4475	YIL164C	NIT1	0.7
4476	YLR037C	PAU23	0.7
4477	YGL069C	YGL069C	0.7
4478	YDR411C	DFM1	0.7
4479	YKR102W	FLO10	0.7
4480	YBR047W	FMP23	0.7
4481	YDR481C	PHO8	0.7
4482	YOL008W	COQ10	0.7
4483	YMR317W	YMR317W	0.7
4484	YDL245C	HXT15	0.7
4485	YDR409W	SIZ1	0.7
4486	YBR033W	EDS1	0.7
4487	YPL002C	SNF8	0.7
4488	YJR079W	YJR079W	0.7
4489	YLR302C	YLR302C	0.7
4490	YPR023C	EAF3	0.7
4491	YPR074C	TKL1	0.7
4492	YGR051C	YGR051C	0.7
4493	YGR155W	CYS4	0.7
4494	YMR161W	HLJ1	0.7
4495	YIL130W	ASG1	0.7
4496	YPL201C	YIG1	0.7
4497	YDR494W	RSM28	0.7
4498	YLR220W	CCC1	0.7
4499	YJL202C	YJL202C	0.7
4500	YLL026W	HSP104	0.7
4501	YNL235C	YNL235C	0.7
4502	YDR157W	YDR157W	0.7
4503	YNL209W	SSB2	0.7
4504	YOR028C	CIN5	0.7
4505	YOL064C	MET22	0.7
4506	YDR035W	ARO3	0.7
4507	YGL040C	HEM2	0.7
4508	YDR512C	EMI1	0.7
4509	YLR149C	GID11	0.7
4510	YIL099W	SGA1	0.7
4511	YOR258W	HNT3	0.7
4512	YOR388C	FDH1	0.7
4513	YLL051C	FRE6	0.7
4514	YNL014W	HEF3	0.7
4515	YER090W	TRP2	0.7
4516	YLR141W	RRN5	0.7
4517	YDR001C	NTH1	0.7
4518	YGR289C	MAL11	0.7
4519	YER042W	MXR1	0.7
4520	YIL120W	QDR1	0.7
4521	YKR006C	MRPL13	0.7
4522	YOR176W	HEM15	0.7
4523	YIL111W	COX5B	0.7
4524	YOL147C	PEX11	0.7
4525	YBL098W	BNA4	0.7
4526	YGL004C	RPN14	0.7
4527	YFL033C	RIM15	0.7
4528	YDR028C	REG1	0.7
4529	YHR175W	CTR2	0.7
4530	YIL122W	POG1	0.7
4531	YKL032C	IXR1	0.7
4532	YOL140W	ARG8	0.7
4533	YDR169C	STB3	0.7
4534	YLL057C	JLP1	0.7
4535	YAL049C	AIM2	0.7
4536	YKL187C	FAT3	0.7
4537	YPR049C	ATG11	0.7
4538	YNL237W	YTP1	0.7
4539	YML066C	SMA2	0.7
4540	YER134C	YER134C	0.7
4541	YNL253W	TEX1	0.7
4542	YOR052C	TMC1	0.7
4543	YPR053C	YPR053C	0.7
4544	YKR071C	DRE2	0.7
4545	YER165W	PAB1	0.7
4546	YJL101C	GSH1	0.7
4547	YJL070C	YJL070C	0.7
4548	YKL181W	PRS1	0.7
4549	YHR041C	SRB2	0.7
4550	YKR065C	PAM17	0.7
4551	YNL103W	MET4	0.7
4552	YNL130C	CPT1	0.7
4553	YJL216C	IMA5	0.7
4554	YJR154W	YJR154W	0.7
4555	YIL077C	RCI37	0.7
4556	YOL065C	INP54	0.7
4557	YIR015W	RPR2	0.7
4558	YGR296W	YRF1-3	0.7
4559	YMR070W	MOT3	0.7
4560	YER185W	PUG1	0.7
4561	YOR055W	YOR055W	0.7
4562	YMR169C	ALD3	0.7
4563	YDL086W	YDL086W	0.7
4564	YOR027W	STI1	0.7
4565	YAR033W	MST28	0.7
4566	YHR018C	ARG4	0.7
4567	YKL068W	NUP100	0.7
4568	YPR156C	TPO3	0.7
4569	YOL087C	DUF1	0.7
4570	YLR262C-A	TMA7	0.7
4571	YPL221W	FLC1	0.7
4572	YOL044W	PEX15	0.7
4573	YOR389W	YOR389W	0.7
4574	YHR143W-A	RPC10	0.7
4575	YIL045W	PIG2	0.7
4576	YHR202W	SMN1	0.7
4577	YMR109W	MYO5	0.7
4578	YGR031W	IMO32	0.7
4579	YGR268C	HUA1	0.7
4580	YHR075C	PPE1	0.7
4581	YCR087C-A	YCR087C-A	0.7
4582	YCL040W	GLK1	0.7
4583	YKL043W	PHD1	0.7
4584	YML078W	CPR3	0.7
4585	YGR127W	YGR127W	0.7
4586	YDL050C	YDL050C	0.7
4587	YFL067W	YFL067W	0.7
4588	YOR031W	CRS5	0.7
4589	YPL192C	PRM3	0.7
4590	YDR242W	AMD2	0.7
4591	YER187W	YER187W	0.7
4592	YEL027W	VMA3	0.7
4593	YEL007W	MIT1	0.7
4594	YOL126C	MDH2	0.7
4595	YJL001W	PRE3	0.7
4596	YOR147W	MDM32	0.7
4597	YMR291W	TDA1	0.7
4598	YPL111W	CAR1	0.7
4599	YMR119W	ASI1	0.7
4600	YGR134W	CAF130	0.7
4601	YGR160W	YGR160W	0.7
4602	YOR351C	MEK1	0.7
4603	YLR378C	SEC61	0.7
4604	YDR209C	YDR209C	0.7
4605	YDR085C	AFR1	0.7
4606	YLR122C	YLR122C	0.7
4607	YMR019W	STB4	0.7
4608	YLL013C	PUF3	0.7
4609	YGR247W	CPD1	0.7
4610	YOR199W	YOR199W	0.7
4611	YLR354C	TAL1	0.7
4612	YKL065C	YET1	0.7
4613	YMR244C-A	COA6	0.7
4614	YJR078W	BNA2	0.7
4615	YCL044C	MGR1	0.7
4616	YNL249C	MPA43	0.7
4617	YLR467W	YRF1-5	0.7
4618	YGR046W	TAM41	0.7
4619	YLR303W	MET17	0.7
4620	YKL001C	MET14	0.7
4621	YHR039C	MSC7	0.7
4622	YJL121C	RPE1	0.7
4623	YIR023W	DAL81	0.7
4624	YNL015W	PBI2	0.7
4625	YJL075C	APQ13	0.7
4626	YHR092C	HXT4	0.7
4627	YIL112W	HOS4	0.7
4628	YJL012C	VTC4	0.7
4629	YKL156W	RPS27A	0.7
4630	YIL023C	YKE4	0.7
4631	YJL009W	YJL009W	0.7
4632	YCL033C	MXR2	0.7
4633	YOR266W	PNT1	0.7
4634	YPL277C	YPL277C	0.7
4635	YNL221C	POP1	0.7
4636	YNR074C	AIF1	0.7
4637	YNL327W	EGT2	0.7
4638	YER152C	YER152C	0.7
4639	YNR071C	YNR071C	0.7
4640	YCR060W	TAH1	0.7
4641	YEL034W	HYP2	0.7
4642	YDR077W	SED1	0.7
4643	YGL141W	HUL5	0.7
4644	YLR228C	ECM22	0.7
4645	YOR341W	RPA190	0.7
4646	YJR120W	DMO1	0.7
4647	YIR033W	MGA2	0.7
4648	YIL151C	ESL1	0.7
4649	YOL028C	YAP7	0.7
4650	YDL016C	YDL016C	0.7
4651	YCR004C	YCP4	0.7
4652	YAL014C	SYN8	0.7
4653	YDR286C	MGP12	0.7
4654	YBR005W	RCR1	0.7
4655	YGR064W	YGR064W	0.7
4656	YEL076C	YEL076C	0.7
4657	YLR069C	MEF1	0.7
4658	YNL142W	MEP2	0.7
4659	YOR184W	SER1	0.7
4660	YPR109W	GLD1	0.7
4661	YCR102C	YCR102C	0.7
4662	YPL273W	SAM4	0.7
4663	YMR196W	YMR196W	0.7
4664	YLR465C	BSC3	0.7
4665	YHL041W	YHL041W	0.7
4666	YLL055W	YCT1	0.7
4667	YDR467C	YDR467C	0.7
4668	YLR416C	YLR416C	0.7
4669	YOL027C	MDM38	0.7
4670	YFL007W	BLM10	0.7
4671	YOR072W	YOR072W	0.7
4672	YEL017C-A	PMP2	0.7
4673	YIL053W	GPP1	0.7
4674	YPR055W	SEC8	0.7
4675	YMR037C	MSN2	0.7
4676	YPR026W	ATH1	0.7
4677	YDR330W	UBX5	0.7
4678	YDR129C	SAC6	0.7
4679	YGR211W	ZPR1	0.7
4680	YNL046W	YNL046W	0.7
4681	YDR019C	GCV1	0.7
4682	YIL116W	HIS5	0.7
4683	YCR073W-A	SOL2	0.7
4684	YDL181W	INH1	0.7
