SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX3

Rank	Gene	Common	Score
3163	YAR003W	SWD1	1.4
3164	YIR016W	YIR016W	1.4
3165	YPR120C	CLB5	1.4
3166	YBL032W	HEK2	1.4
3167	YKL082C	RRP14	1.4
3168	YLR213C	CRR1	1.4
3169	YOR025W	HST3	1.4
3170	YPR017C	DSS4	1.4
3171	YKL130C	SHE2	1.4
3172	YAL044C	GCV3	1.4
3173	YNL221C	POP1	1.4
3174	YPL072W	UBP16	1.4
3175	YML116W-A	YML116W-A	1.4
3176	YGR250C	RIE1	1.4
3177	YBR210W	ERV15	1.4
3178	YEL051W	VMA8	1.4
3179	YKL092C	BUD2	1.4
3180	YOR384W	FRE5	1.4
3181	YPR131C	NAT3	1.4
3182	YNL309W	STB1	1.4
3183	YJL073W	JEM1	1.4
3184	YMR218C	TRS130	1.4
3185	YGL185C	YGL185C	1.4
3186	YCL050C	APA1	1.4
3187	YBL016W	FUS3	1.4
3188	YFL017C	GNA1	1.4
3189	YDR429C	TIF35	1.4
3190	YCL024W	KCC4	1.4
3191	YNL269W	BSC4	1.4
3192	YJL173C	RFA3	1.4
3193	YGL111W	NSA1	1.4
3194	YDR097C	MSH6	1.4
3195	YNL031C	HHT2	1.4
3196	YIL109C	SEC24	1.4
3197	YMR063W	RIM9	1.4
3198	YKR090W	PXL1	1.4
3199	YBR019C	GAL10	1.4
3200	YKR010C	TOF2	1.4
3201	YLR192C	HCR1	1.4
3202	YPL237W	SUI3	1.4
3203	YJR032W	CPR7	1.4
3204	YLR354C	TAL1	1.4
3205	YBR250W	SPO23	1.4
3206	YCR017C	CWH43	1.4
3207	YDL195W	SEC31	1.4
3208	YMR199W	CLN1	1.4
3209	YHR175W	CTR2	1.4
3210	YJL081C	ARP4	1.4
3211	YCR046C	IMG1	1.4
3212	YBR137W	YBR137W	1.4
3213	YMR032W	HOF1	1.4
3214	YOR311C	DGK1	1.4
3215	YDR143C	SAN1	1.4
3216	YMR233W	TRI1	1.4
3217	YNR076W	PAU6	1.4
3218	YAR015W	ADE1	1.4
3219	YOR080W	DIA2	1.4
3220	YPL169C	MEX67	1.4
3221	YIL008W	URM1	1.4
3222	YGL050W	TYW3	1.4
3223	YGL082W	YGL082W	1.4
3224	YNL207W	RIO2	1.4
3225	YER002W	NOP16	1.4
3226	YNL233W	BNI4	1.4
3227	YBR023C	CHS3	1.4
3228	YML116W	ATR1	1.4
3229	YLR459W	GAB1	1.4
3230	YGL116W	CDC20	1.4
3231	YFL026W	STE2	1.4
3232	YJL008C	CCT8	1.4
3233	YLR313C	SPH1	1.4
3234	YDR174W	HMO1	1.4
3235	YDL064W	UBC9	1.4
3236	YOL165C	AAD15	1.4
3237	YHR094C	HXT1	1.4
3238	YGR234W	YHB1	1.4
3239	YOR107W	RGS2	1.4
3240	YIL038C	NOT3	1.4
3241	YGL257C	MNT2	1.4
3242	YGR056W	RSC1	1.4
3243	YGL258W	VEL1	1.4
3244	YOR322C	LDB19	1.4
3245	YNR008W	LRO1	1.4
3246	YNR072W	HXT17	1.4
3247	YJL038C	LOH1	1.4
3248	YGL251C	HFM1	1.4
3249	YOL105C	WSC3	1.4
3250	YOL073C	DSC2	1.4
3251	YCR107W	AAD3	1.4
3252	YHR118C	ORC6	1.4
3253	YOR154W	SLP1	1.4
3254	YLR447C	VMA6	1.4
3255	YMR006C	PLB2	1.4
3256	YPR156C	TPO3	1.4
3257	YOR298W	MUM3	1.4
3258	YLR320W	MMS22	1.4
3259	YPR189W	SKI3	1.4
3260	YLR052W	IES3	1.4
3261	YDL180W	AIT1	1.4
3262	YBR166C	TYR1	1.4
3263	YMR133W	REC114	1.4
3264	YGR156W	PTI1	1.4
3265	YKR018C	YKR018C	1.4
3266	YGR074W	SMD1	1.4
3267	YNR024W	MPP6	1.4
3268	YDL212W	SHR3	1.4
3269	YOR255W	OSW1	1.4
3270	YPR068C	HOS1	1.4
3271	YOR097C	YOR097C	1.4
3272	YCR048W	ARE1	1.4
3273	YKL023W	SKA1	1.4
3274	YHR069C	RRP4	1.4
3275	YKL076C	PSY1	1.4
3276	YJR109C	CPA2	1.4
3277	YAL042W	ERV46	1.4
3278	YPL069C	BTS1	1.4
3279	YMR225C	MRPL44	1.4
3280	YDR018C	YDR018C	1.4
3281	YDR378C	LSM6	1.4
3282	YGL032C	AGA2	1.4
3283	YBR299W	MAL32	1.4
3284	YIL147C	SLN1	1.4
3285	YGL207W	SPT16	1.4
3286	YPR109W	GLD1	1.4
3287	YOR339C	UBC11	1.4
3288	YML086C	ALO1	1.4
3289	YDR061W	YDR061W	1.4
3290	YHR065C	RRP3	1.4
3291	YLR237W	THI7	1.4
3292	YGR075C	PRP38	1.4
3293	YHR040W	BCD1	1.4
3294	YER107C	GLE2	1.4
3295	YOR360C	PDE2	1.4
3296	YCL005W	LDB16	1.4
3297	YPL008W	CHL1	1.4
3298	YOR165W	SEY1	1.4
3299	YLR438C-A	LSM3	1.4
3300	YFL059W	SNZ3	1.4
3301	YDR317W	HIM1	1.4
3302	YHR188C	GPI16	1.4
3303	YBR198C	TAF5	1.4
3304	YGR152C	RSR1	1.4
3305	YBR143C	SUP45	1.4
3306	YOL149W	DCP1	1.4
3307	YIL116W	HIS5	1.4
3308	YPL137C	GIP3	1.4
3309	YGL183C	MND1	1.4
3310	YOL139C	CDC33	1.4
3311	YGR055W	MUP1	1.4
3312	YNL148C	ALF1	1.4
3313	YNL244C	SUI1	1.4
3314	YJL132W	YJL132W	1.4
3315	YGL061C	DUO1	1.4
3316	YLL063C	AYT1	1.4
3317	YER018C	SPC25	1.4
3318	YDL232W	OST4	1.4
3319	YDL140C	RPO21	1.4
3320	YGL054C	ERV14	1.4
3321	YOR226C	ISU2	1.4
3322	YOR351C	MEK1	1.4
3323	YNL273W	TOF1	1.4
3324	YBR118W	TEF2	1.4
3325	YBL034C	STU1	1.4
3326	YPL027W	SMA1	1.4
3327	YDL179W	PCL9	1.4
3328	YER122C	GLO3	1.4
3329	YBR218C	PYC2	1.4
3330	YPL029W	SUV3	1.4
3331	YNL092W	YNL092W	1.4
3332	YLR335W	NUP2	1.4
3333	YDR310C	SUM1	1.4
3334	YHR107C	CDC12	1.4
3335	YLR153C	ACS2	1.4
3336	YBR263W	SHM1	1.4
3337	YDL182W	LYS20	1.4
3338	YLR118C	TML25	1.4
3339	YMR246W	FAA4	1.4
3340	YER111C	SWI4	1.4
3341	YBR171W	SEC66	1.4
3342	YKL184W	SPE1	1.4
3343	YER105C	NUP157	1.4
3344	YNL249C	MPA43	1.4
3345	YBR010W	HHT1	1.4
3346	YCR077C	PAT1	1.4
3347	YMR163C	INP2	1.4
3348	YOR336W	KRE5	1.4
3349	YER155C	BEM2	1.4
3350	YDR063W	AIM7	1.4
3351	YLL062C	MHT1	1.4
3352	YDL213C	NOP6	1.4
3353	YOR081C	TGL5	1.4
3354	YOR038C	HIR2	1.4
3355	YHR152W	SPO12	1.4
3356	YJL098W	SAP185	1.4
3357	YMR062C	ARG7	1.4
3358	YDR280W	RRP45	1.4
3359	YBR196C	PGI1	1.4
3360	YML104C	MDM1	1.4
3361	YJR024C	MDE1	1.4
3362	YJL095W	BCK1	1.4
3363	YKL001C	MET14	1.4
3364	YGR108W	CLB1	1.4
3365	YLR292C	SEC72	1.4
3366	YPR113W	PIS1	1.4
3367	YJL134W	LCB3	1.4
3368	YOR228C	MCP1	1.4
3369	YDL183C	MRX19	1.4
3370	YNR026C	SEC12	1.4
3371	YBR281C	DUG2	1.4
3372	YJR057W	CDC8	1.4
3373	YBR091C	TIM12	1.4
3374	YOR056C	NOB1	1.4
3375	YPL106C	SSE1	1.4
3376	YPL063W	TIM50	1.4
3377	YJR075W	HOC1	1.4
3378	YLR242C	ARV1	1.4
3379	YNL045W	LAP2	1.4
3380	YKL101W	HSL1	1.4
3381	YAL049C	AIM2	1.4
3382	YGL211W	NCS6	1.4
3383	YNR020C	ATP23	1.4
3384	YLR086W	SMC4	1.4
3385	YGR199W	PMT6	1.4
3386	YHR044C	DOG1	1.4
3387	YOL058W	ARG1	1.4
3388	YOL004W	SIN3	1.4
3389	YOR009W	TIR4	1.4
3390	YBR133C	HSL7	1.4
3391	YJL145W	SFH5	1.4
3392	YOL152W	FRE7	1.4
3393	YOL103W	ITR2	1.4
3394	YGR091W	PRP31	1.4
3395	YGR224W	AZR1	1.4
3396	YGR254W	ENO1	1.4
3397	YOR092W	ECM3	1.4
3398	YBL061C	SKT5	1.4
3399	YNL289W	PCL1	1.4
3400	YGL200C	EMP24	1.4
3401	YDR211W	GCD6	1.4
3402	YKL209C	STE6	1.4
3403	YMR231W	PEP5	1.4
3404	YOR083W	WHI5	1.4
3405	YDR478W	SNM1	1.4
3406	YDL093W	PMT5	1.4
3407	YLR412W	BER1	1.4
3408	YBR015C	MNN2	1.4
3409	YDL171C	GLT1	1.4
3410	YOR393W	ERR1	1.4
3411	YHR151C	MTC6	1.4
3412	YDR320C-A	DAD4	1.4
3413	YLR218C	COA4	1.4
3414	YNR030W	ALG12	1.4
3415	YGL146C	RRT6	1.4
3416	YBL054W	TOD6	1.4
3417	YHR168W	MTG2	1.4
3418	YER121W	YER121W	1.4
3419	YBR108W	AIM3	1.4
3420	YLR315W	NKP2	1.4
3421	YNL188W	KAR1	1.4
3422	YML131W	YML131W	1.4
3423	YPL153C	RAD53	1.4
3424	YMR120C	ADE17	1.4
3425	YOL130W	ALR1	1.4
3426	YDR410C	STE14	1.4
3427	YOR323C	PRO2	1.4
3428	YGL009C	LEU1	1.4
3429	YDL143W	CCT4	1.4
3430	YDR217C	RAD9	1.4
3431	YJR002W	MPP10	1.4
3432	YMR285C	NGL2	1.4
3433	YNL333W	SNZ2	1.4
3434	YMR288W	HSH155	1.4
3435	YOR232W	MGE1	1.4
3436	YDR257C	RKM4	1.4
3437	YGL206C	CHC1	1.4
3438	YLR286C	CTS1	1.4
3439	YDR492W	IZH1	1.4
3440	YHR036W	BRL1	1.4
3441	YGR157W	CHO2	1.4
3442	YNL232W	CSL4	1.4
3443	YOR344C	TYE7	1.4
3444	YLR263W	RED1	1.4
3445	YMR203W	TOM40	1.4
3446	YML099C	ARG81	1.4
3447	YOL091W	SPO21	1.4
3448	YGL186C	TPN1	1.4
3449	YNL016W	PUB1	1.4
3450	YPL242C	IQG1	1.4
3451	YNL227C	JJJ1	1.4
3452	YIR027C	DAL1	1.4
3453	YJR064W	CCT5	1.4
3454	YGR089W	NNF2	1.4
3455	YPL267W	ACM1	1.4
3456	YCL030C	HIS4	1.4
3457	YGL060W	YBP2	1.4
3458	YLR152C	YLR152C	1.4
3459	YKR028W	SAP190	1.4
3460	YPL280W	HSP32	1.4
3461	YER019W	ISC1	1.4
3462	YJL074C	SMC3	1.4
3463	YLR328W	NMA1	1.4
3464	YCR093W	CDC39	1.4
3465	YML038C	YMD8	1.4
3466	YCR018C	SRD1	1.4
3467	YML126C	ERG13	1.4
3468	YER023W	PRO3	1.4
3469	YOR019W	YOR019W	1.4
3470	YGR261C	APL6	1.4
3471	YOR286W	RDL2	1.4
3472	YKL224C	PAU16	1.4
3473	YLR359W	ADE13	1.4
3474	YML125C	PGA3	1.4
3475	YIL140W	AXL2	1.4
3476	YOR295W	UAF30	1.4
3477	YLR055C	SPT8	1.4
3478	YKL156W	RPS27A	1.4
3479	YGR282C	BGL2	1.4
3480	YPR169W	JIP5	1.4
3481	YMR011W	HXT2	1.4
3482	YBL023C	MCM2	1.4
3483	YJL002C	OST1	1.4
3484	YNL236W	SIN4	1.4
3485	YDR325W	YCG1	1.4
3486	YGL255W	ZRT1	1.4
3487	YLL002W	RTT109	1.4
3488	YGR066C	GID10	1.4
3489	YKR054C	DYN1	1.4
3490	YHL010C	ETP1	1.4
3491	YNR051C	BRE5	1.4
3492	YLR449W	FPR4	1.4
3493	YJL068C	YJL068C	1.4
3494	YLR265C	NEJ1	1.4
3495	YLR275W	SMD2	1.4
3496	YOR242C	SSP2	1.4
3497	YNL268W	LYP1	1.4
3498	YOR198C	BFR1	1.4
3499	YKR024C	DBP7	1.4
3500	YGR211W	ZPR1	1.4
3501	YFR001W	LOC1	1.4
3502	YAL063C	FLO9	1.4
3503	YDR440W	DOT1	1.4
3504	YLR210W	CLB4	1.4
3505	YNL044W	YIP3	1.4
3506	YDL102W	POL3	1.4
3507	YJR043C	POL32	1.4
3508	YOR352W	TFB6	1.4
3509	YGR198W	YPP1	1.4
3510	YLR074C	BUD20	1.4
3511	YDR309C	GIC2	1.4
3512	YDR428C	BNA7	1.4
3513	YLR261C	VPS63	1.4
3514	YPR145W	ASN1	1.4
3515	YLR087C	CSF1	1.4
3516	YOR297C	TIM18	1.4
3517	YDL166C	FAP7	1.4
3518	YER164W	CHD1	1.4
3519	YLL033W	IRC19	1.4
3520	YBR267W	REI1	1.4
3521	YLR121C	YPS3	1.4
3522	YNL238W	KEX2	1.4
3523	YLR150W	STM1	1.4
3524	YLR452C	SST2	1.4
3525	YDL141W	BPL1	1.4
3526	YFL004W	VTC2	1.4
3527	YMR206W	YMR206W	1.4
3528	YGR111W	YGR111W	1.4
3529	YMR234W	RNH1	1.4
3530	YKL187C	FAT3	1.4
3531	YBR069C	TAT1	1.4
3532	YDR021W	FAL1	1.4
3533	YGL026C	TRP5	1.4
3534	YLL018C	DPS1	1.4
3535	YGR215W	RSM27	1.4
3536	YPL207W	TYW1	1.4
3537	YCR028C	FEN2	1.4
3538	YMR078C	CTF18	1.4
3539	YJR013W	GPI14	1.4
3540	YDR198C	RKM2	1.4
3541	YLR185W	RPL37A	1.4
3542	YNL299W	TRF5	1.4
3543	YHR024C	MAS2	1.4
3544	YDR044W	HEM13	1.4
3545	YEL061C	CIN8	1.4
3546	YPL050C	MNN9	1.4
3547	YMR034C	RCH1	1.3
3548	YMR127C	SAS2	1.3
3549	YJL111W	CCT7	1.3
3550	YER075C	PTP3	1.3
3551	YML065W	ORC1	1.3
3552	YJL162C	JJJ2	1.3
3553	YHR049W	FSH1	1.3
3554	YOL034W	SMC5	1.3
3555	YER066W	RRT13	1.3
3556	YER019C-A	SBH2	1.3
3557	YOL101C	IZH4	1.3
3558	YDR399W	HPT1	1.3
3559	YJL035C	TAD2	1.3
3560	YKR086W	PRP16	1.3
3561	YGR078C	PAC10	1.3
3562	YDR420W	HKR1	1.3
3563	YJL062W	LAS21	1.3
3564	YGR292W	MAL12	1.3
3565	YPL098C	MGR2	1.3
3566	YMR076C	PDS5	1.3
3567	YBR186W	PCH2	1.3
3568	YOR026W	BUB3	1.3
3569	YGR216C	GPI1	1.3
3570	YLL045C	RPL8B	1.3
3571	YBR265W	TSC10	1.3
3572	YOR103C	OST2	1.3
3573	YDR387C	CIN10	1.3
3574	YKR080W	MTD1	1.3
3575	YDR023W	SES1	1.3
3576	YDR408C	ADE8	1.3
3577	YGR208W	SER2	1.3
3578	YLR437C	DIF1	1.3
3579	YBR248C	HIS7	1.3
3580	YPR166C	MRP2	1.3
3581	YBR155W	CNS1	1.3
3582	YLR410W	VIP1	1.3
3583	YGL036W	VIR1	1.3
3584	YGL144C	ROG1	1.3
3585	YGR192C	TDH3	1.3
3586	YIL061C	SNP1	1.3
3587	YGR205W	TDA10	1.3
3588	YBR180W	DTR1	1.3
3589	YPL125W	KAP120	1.3
3590	YMR155W	YMR155W	1.3
3591	YER120W	SCS2	1.3
3592	YKL042W	SPC42	1.3
3593	YDR528W	HLR1	1.3
3594	YMR015C	ERG5	1.3
3595	YLR343W	GAS2	1.3
3596	YPL187W	MF(ALPHA)1	1.3
3597	YCL014W	BUD3	1.3
3598	YGR095C	RRP46	1.3
3599	YBR213W	MET8	1.3
3600	YOR048C	RAT1	1.3
3601	YBR243C	ALG7	1.3
3602	YAL022C	FUN26	1.3
3603	YLR221C	RSA3	1.3
3604	YHR119W	SET1	1.3
3605	YDR346C	SVF1	1.3
3606	YHL007C	STE20	1.3
3607	YCR105W	ADH7	1.3
3608	YJL197W	UBP12	1.3
3609	YDR206W	EBS1	1.3
3610	YPL150W	YPL150W	1.3
3611	YNL187W	SWT21	1.3
3612	YDR524C	AGE1	1.3
3613	YMR001C	CDC5	1.3
3614	YJL033W	HCA4	1.3
3615	YPR194C	OPT2	1.3
3616	YGL097W	SRM1	1.3
3617	YBL008W	HIR1	1.3
3618	YJL214W	HXT8	1.3
3619	YLR157C	ASP3-2	1.3
3620	YLR430W	SEN1	1.3
3621	YLR096W	KIN2	1.3
3622	YDL042C	SIR2	1.3
3623	YNL090W	RHO2	1.3
3624	YMR148W	LDO16	1.3
3625	YDL031W	DBP10	1.3
3626	YDL092W	SRP14	1.3
3627	YNL064C	YDJ1	1.3
3628	YLR226W	BUR2	1.3
3629	YER090W	TRP2	1.3
3630	YIL139C	REV7	1.3
3631	YLR277C	YSH1	1.3
3632	YGR149W	GPC1	1.3
3633	YGR229C	SMI1	1.3
3634	YMR118C	SHH3	1.3
3635	YLR466W	YRF1-4	1.3
3636	YMR258C	ROY1	1.3
3637	YCR054C	CTR86	1.3
3638	YLL018C-A	COX19	1.3
3639	YKL128C	PMU1	1.3
3640	YPL229W	YPL229W	1.3
3641	YDL052C	SLC1	1.3
3642	YHL013C	OTU2	1.3
3643	YNL283C	WSC2	1.3
3644	YMR287C	DSS1	1.3
3645	YLR046C	YLR046C	1.3
3646	YFR016C	AIP5	1.3
3647	YBL014C	RRN6	1.3
3648	YOR095C	RKI1	1.3
3649	YDL060W	TSR1	1.3
3650	YCL031C	RRP7	1.3
3651	YMR274C	RCE1	1.3
3652	YMR059W	SEN15	1.3
3653	YPL107W	DPC25	1.3
3654	YLR033W	RSC58	1.3
3655	YLR212C	TUB4	1.3
3656	YKL054C	DEF1	1.3
3657	YHR079C	IRE1	1.3
3658	Q0130	OLI1	1.3
3659	YPL266W	DIM1	1.3
3660	YGR185C	TYS1	1.3
3661	YOR046C	DBP5	1.3
3662	YDR282C	MRX10	1.3
3663	YIL022W	TIM44	1.3
3664	YDR188W	CCT6	1.3
3665	YDR471W	RPL27B	1.3
3666	YJR031C	GEA1	1.3
3667	YAR002W	NUP60	1.3
3668	YCL009C	ILV6	1.3
3669	YML019W	OST6	1.3
3670	YOR373W	NUD1	1.3
3671	YGL232W	TAN1	1.3
3672	YGR279C	SCW4	1.3
3673	YLR392C	ART10	1.3
3674	YKL061W	BLI1	1.3
3675	YHR127W	YHR127W	1.3
3676	YDL164C	CDC9	1.3
3677	YBR195C	MSI1	1.3
3678	YBR258C	SHG1	1.3
3679	YIL049W	DFG10	1.3
3680	YPL129W	TAF14	1.3
3681	YLR378C	SEC61	1.3
3682	YJL091C	GWT1	1.3
3683	YNL335W	DDI2	1.3
3684	YBR004C	GPI18	1.3
3685	YKR017C	HEL1	1.3
3686	YBR225W	YBR225W	1.3
3687	YER007C-A	TMA20	1.3
3688	YDL185W	VMA1	1.3
3689	YOR253W	NAT5	1.3
3690	YGR060W	ERG25	1.3
3691	YJR092W	BUD4	1.3
3692	YNL053W	MSG5	1.3
3693	YMR111C	EUC1	1.3
3694	YJR160C	MPH3	1.3
3695	YKL055C	OAR1	1.3
3696	YHR112C	YHR112C	1.3
3697	YJR007W	SUI2	1.3
3698	YMR088C	VBA1	1.3
3699	YBR092C	PHO3	1.3
3700	YER052C	HOM3	1.3
3701	YFL039C	ACT1	1.3
3702	YBR254C	TRS20	1.3
3703	YLR305C	STT4	1.3
3704	YNL308C	KRI1	1.3
3705	YKL069W	YKL069W	1.3
3706	YNR044W	AGA1	1.3
3707	YKR044W	UIP5	1.3
3708	YNL197C	WHI3	1.3
3709	YJL187C	SWE1	1.3
3710	YDR507C	GIN4	1.3
3711	YIL074C	SER33	1.3
3712	YEL019C	MMS21	1.3
3713	YLR130C	ZRT2	1.3
3714	YHR167W	THP2	1.3
3715	YER025W	GCD11	1.3
3716	YOL086C	ADH1	1.3
3717	YDR326C	YSP2	1.3
3718	YIL090W	ICE2	1.3
3719	YER032W	FIR1	1.3
3720	YPR089W	YPR089W	1.3
3721	YGR260W	TNA1	1.3
3722	YMR196W	YMR196W	1.3
3723	YLL056C	YLL056C	1.3
3724	YDR365C	ESF1	1.3
3725	YBR283C	SSH1	1.3
3726	YLR367W	RPS22B	1.3
3727	YER073W	ALD5	1.3
3728	YDL237W	AIM6	1.3
3729	YOR067C	ALG8	1.3
3730	YDR040C	ENA1	1.3
3731	YKL127W	PGM1	1.3
3732	YPR118W	MRI1	1.3
3733	YPL083C	SEN54	1.3
3734	YNL011C	YNL011C	1.3
3735	YDR414C	ERD1	1.3
3736	YMR055C	BUB2	1.3
3737	YPR115W	RGC1	1.3
3738	YPL085W	SEC16	1.3
3739	YIR008C	PRI1	1.3
3740	YLR441C	RPS1A	1.3
3741	YLL004W	ORC3	1.3
3742	YPL244C	HUT1	1.3
3743	YMR312W	ELP6	1.3
3744	YOR260W	GCD1	1.3
3745	YPR186C	PZF1	1.3
3746	YDL236W	PHO13	1.3
3747	YKR082W	NUP133	1.3
3748	YDR110W	FOB1	1.3
3749	YGR106C	VOA1	1.3
3750	YHR140W	YHR140W	1.3
3751	YBR172C	SMY2	1.3
3752	YOL056W	GPM3	1.3
3753	YIL039W	TED1	1.3
3754	YOR098C	NUP1	1.3
3755	YOL120C	RPL18A	1.3
3756	YHR088W	RPF1	1.3
3757	YPL183W-A	RTC6	1.3
3758	YPL113C	YPL113C	1.3
3759	YCL042W	YCL042W	1.3
3760	YOR058C	ASE1	1.3
3761	YPL144W	POC4	1.3
3762	YFR026C	ULI1	1.3
3763	YBR291C	CTP1	1.3
3764	YLR319C	BUD6	1.3
3765	YAL029C	MYO4	1.3
3766	YDR404C	RPB7	1.3
3767	YML097C	VPS9	1.3
3768	YMR128W	ECM16	1.3
3769	YKL172W	EBP2	1.3
3770	YOL036W	YOL036W	1.3
3771	YIL027C	EMC5	1.3
3772	YPR159W	KRE6	1.3
3773	YOL052C	SPE2	1.3
3774	YPL077C	YPL077C	1.3
3775	YLL038C	ENT4	1.3
3776	YNL110C	NOP15	1.3
3777	YKL161C	KDX1	1.3
3778	YNL254C	RTC4	1.3
3779	YNL075W	IMP4	1.3
3780	YPL253C	VIK1	1.3
3781	YLR272C	YCS4	1.3
3782	YPR127W	YPR127W	1.3
3783	YLL024C	SSA2	1.3
3784	YPL246C	RBD2	1.3
3785	YDR033W	MRH1	1.3
3786	YGR040W	KSS1	1.3
3787	YBL037W	APL3	1.3
3788	YJR153W	PGU1	1.3
3789	YNL056W	OCA2	1.3
3790	YHR099W	TRA1	1.3
3791	YPL115C	BEM3	1.3
3792	YDR050C	TPI1	1.3
3793	YKL107W	YKL107W	1.3
3794	YOR011W	AUS1	1.3
3795	YOR053W	YOR053W	1.3
3796	YOR359W	VTS1	1.3
3797	YBR275C	RIF1	1.3
3798	YLR187W	SKG3	1.3
3799	YDL058W	USO1	1.3
3800	YOL145C	CTR9	1.3
3801	YPL028W	ERG10	1.3
3802	YOR079C	ATX2	1.3
3803	YOL115W	PAP2	1.3
3804	YIL043C	CBR1	1.3
3805	YKR096W	ESL2	1.3
3806	YOR217W	RFC1	1.3
3807	YGL065C	ALG2	1.3
3808	YEL003W	GIM4	1.3
3809	YGR266W	YGR266W	1.3
3810	YOL094C	RFC4	1.3
3811	YDR180W	SCC2	1.3
3812	YGR083C	GCD2	1.3
3813	YML111W	BUL2	1.3
3814	YDR446W	ECM11	1.3
3815	YDR013W	PSF1	1.3
3816	YLR141W	RRN5	1.3
3817	YOR313C	SPS4	1.3
3818	YNL038W	GPI15	1.3
3819	YLR059C	REX2	1.3
3820	YMR108W	ILV2	1.3
3821	YPL273W	SAM4	1.3
3822	YOL010W	RCL1	1.3
3823	YKL191W	DPH2	1.3
3824	YDL217C	TIM22	1.3
3825	YER123W	YCK3	1.3
3826	YKR099W	BAS1	1.3
3827	YDR156W	RPA14	1.3
3828	YLR420W	URA4	1.3
3829	YKL033W	TTI1	1.3
3830	YIL108W	YIL108W	1.3
3831	YDL153C	SAS10	1.3
3832	YOR269W	PAC1	1.3
3833	YPL227C	ALG5	1.3
3834	YHR039C	MSC7	1.3
3835	YLR467W	YRF1-5	1.3
3836	YGL236C	MTO1	1.3
3837	YLR043C	TRX1	1.3
3838	YPL128C	TBF1	1.3
3839	YJL143W	TIM17	1.3
3840	YNR015W	SMM1	1.3
3841	YPR201W	ARR3	1.3
3842	YPL281C	ERR2	1.3
3843	YNL220W	ADE12	1.3
3844	YFR051C	RET2	1.3
3845	YDL189W	RBS1	1.3
3846	YIL011W	TIR3	1.3
3847	YLR268W	SEC22	1.3
3848	YER006W	NUG1	1.3
3849	YDL131W	LYS21	1.3
3850	YFR045W	MRX20	1.3
3851	YLR234W	TOP3	1.3
3852	YIL020C	HIS6	1.3
3853	YDL095W	PMT1	1.3
3854	YLL035W	GRC3	1.3
3855	YDL082W	RPL13A	1.3
3856	YNL222W	SSU72	1.3
3857	YFL037W	TUB2	1.3
3858	YBL074C	AAR2	1.3
3859	YLR103C	CDC45	1.3
3860	YMR301C	ATM1	1.3
3861	YOR094W	ARF3	1.3
3862	YDL111C	RRP42	1.3
3863	YJR112W	NNF1	1.3
3864	YLR020C	YEH2	1.3
3865	YGR188C	BUB1	1.3
3866	YNR014W	YNR014W	1.3
3867	YER132C	PMD1	1.3
3868	YDR469W	SDC1	1.3
3869	YOR239W	ABP140	1.3
3870	YOR202W	HIS3	1.3
3871	YJL055W	LOG1	1.3
3872	YGL064C	MRH4	1.3
3873	YPR144C	NOC4	1.3
3874	YJR100C	AIM25	1.3
3875	YGL067W	NPY1	1.3
3876	YGL246C	RAI1	1.3
3877	YDR225W	HTA1	1.3
3878	YBR156C	SLI15	1.3
3879	YDL145C	COP1	1.3
3880	YDR488C	PAC11	1.3
3881	YJR010C-A	SPC1	1.3
3882	YLL013C	PUF3	1.3
3883	YCR084C	TUP1	1.3
3884	YJL049W	CHM7	1.3
3885	YOR394W	PAU21	1.3
3886	YDL040C	NAT1	1.3
3887	YGR155W	CYS4	1.3
3888	YHR108W	GGA2	1.3
3889	YGR280C	PXR1	1.3
3890	YER001W	MNN1	1.3
3891	YDR398W	UTP5	1.3
3892	YCR052W	RSC6	1.3
3893	YJR085C	TMH11	1.3
3894	YLR364W	GRX8	1.3
3895	YJL183W	MNN11	1.3
3896	YGR172C	YIP1	1.3
3897	YIL030C	SSM4	1.3
3898	YJR118C	ILM1	1.3
3899	YPR018W	RLF2	1.3
3900	YER158C	YER158C	1.3
3901	YGR140W	CBF2	1.3
3902	YMR277W	FCP1	1.3
3903	YDL036C	PUS9	1.3
3904	YPL094C	SEC62	1.3
3905	YLR316C	TAD3	1.3
3906	YMR146C	TIF34	1.3
3907	YDL206W	YCX1	1.3
3908	YEL058W	PCM1	1.3
3909	YOR183W	FYV12	1.3
3910	YDR281C	PHM6	1.3
3911	YIL159W	BNR1	1.3
3912	YMR042W	ARG80	1.3
3913	YLR276C	DBP9	1.3
3914	YLR321C	SFH1	1.3
3915	YGR096W	TPC1	1.3
3916	YER056C	FCY2	1.3
3917	YKR042W	UTH1	1.3
3918	YMR179W	SPT21	1.3
3919	YDR448W	ADA2	1.3
3920	YBR029C	CDS1	1.3
3921	YCL026C-A	FRM2	1.3
3922	YNL216W	RAP1	1.3
3923	YLR393W	ATP10	1.3
3924	YFL054C	AQY3	1.3
3925	YKL162C	YKL162C	1.3
3926	YGL105W	ARC1	1.3
3927	YFL017W-A	SMX2	1.3
3928	YNL153C	GIM3	1.3
3929	YLR044C	PDC1	1.3
3930	YGR201C	YGR201C	1.3
3931	YER145C	FTR1	1.3
3932	YJL192C	SOP4	1.3
3933	YER153C	PET122	1.3
3934	YDL192W	ARF1	1.3
3935	YNR043W	MVD1	1.3
3936	YNL138W-A	YSF3	1.3
