SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA8

Rank	Gene	Common	Score
3932	YGR070W	ROM1	1.2
3933	YPL089C	RLM1	1.2
3934	YKL020C	SPT23	1.2
3935	YLL006W	MMM1	1.2
3936	YOR316C	COT1	1.2
3937	YGR235C	MIC26	1.2
3938	YML030W	RCF1	1.2
3939	YML102W	CAC2	1.2
3940	YER143W	DDI1	1.2
3941	YCR107W	AAD3	1.2
3942	YJL078C	PRY3	1.2
3943	YNL218W	MGS1	1.2
3944	YOR049C	RSB1	1.2
3945	YLR094C	GIS3	1.2
3946	YOR211C	MGM1	1.2
3947	YDR479C	PEX29	1.2
3948	YGR153W	YGR153W	1.2
3949	YOR070C	GYP1	1.2
3950	YJL049W	CHM7	1.2
3951	YNL025C	SSN8	1.2
3952	YOR215C	AIM41	1.2
3953	YIL014C-A	YIL014C-A	1.2
3954	YDR409W	SIZ1	1.2
3955	YKL189W	HYM1	1.2
3956	YLL012W	YEH1	1.2
3957	YNL322C	KRE1	1.2
3958	YER116C	SLX8	1.2
3959	YDR319C	YFT2	1.2
3960	YLR273C	PIG1	1.2
3961	YOR098C	NUP1	1.2
3962	YGR077C	PEX8	1.2
3963	YDR169C	STB3	1.2
3964	YCR093W	CDC39	1.2
3965	YER047C	SAP1	1.2
3966	YPL186C	UIP4	1.2
3967	YOL034W	SMC5	1.2
3968	YHR150W	PEX28	1.2
3969	YBL104C	SEA4	1.2
3970	YER132C	PMD1	1.2
3971	YDR074W	TPS2	1.2
3972	YGL209W	MIG2	1.2
3973	YBR214W	SDS24	1.2
3974	YER074W-A	YOS1	1.2
3975	YDL106C	PHO2	1.2
3976	YDR403W	DIT1	1.2
3977	YOR350C	MNE1	1.2
3978	YML116W	ATR1	1.2
3979	YNL080C	EOS1	1.2
3980	YDR470C	UGO1	1.2
3981	YDL089W	NUR1	1.2
3982	YPR182W	SMX3	1.2
3983	YHR016C	YSC84	1.2
3984	YOR003W	YSP3	1.2
3985	YJR003C	MRX12	1.2
3986	YLR413W	INA1	1.2
3987	YGL197W	MDS3	1.2
3988	YDL087C	LUC7	1.2
3989	YPR194C	OPT2	1.2
3990	YFR053C	HXK1	1.2
3991	YLR136C	TIS11	1.2
3992	YKL148C	SDH1	1.2
3993	YOL025W	LAG2	1.2
3994	YNL277W	MET2	1.2
3995	YPL135W	ISU1	1.2
3996	YGL096W	TOS8	1.2
3997	YAL013W	DEP1	1.2
3998	YPR032W	SRO7	1.2
3999	YLR176C	RFX1	1.2
4000	YBR126C	TPS1	1.2
4001	YJL090C	DPB11	1.2
4002	YLL041C	SDH2	1.2
4003	YPL183W-A	RTC6	1.2
4004	YBL019W	APN2	1.2
4005	YCR008W	SAT4	1.2
4006	YJL164C	TPK1	1.2
4007	YDR273W	DON1	1.2
4008	YJR066W	TOR1	1.1
4009	YGR197C	SNG1	1.1
4010	YKL061W	BLI1	1.1
4011	YKR019C	IRS4	1.1
4012	YLR004C	THI73	1.1
4013	YDR038C	ENA5	1.1
4014	YIL167W	SDL1	1.1
4015	YNR076W	PAU6	1.1
4016	YDR231C	COX20	1.1
4017	YOR377W	ATF1	1.1
4018	YMR036C	MIH1	1.1
4019	YOR111W	YOR111W	1.1
4020	YNR033W	ABZ1	1.1
4021	YDR122W	KIN1	1.1
4022	YER103W	SSA4	1.1
4023	YDR438W	THI74	1.1
4024	YPL221W	FLC1	1.1
4025	YPL159C	PET20	1.1
4026	YMR106C	YKU80	1.1
4027	YLR427W	MAG2	1.1
4028	YDR055W	PST1	1.1
4029	YFR036W	CDC26	1.1
4030	YDR006C	SOK1	1.1
4031	YCL038C	ATG22	1.1
4032	YCL008C	STP22	1.1
4033	YEL025C	YEL025C	1.1
4034	YGL254W	FZF1	1.1
4035	YDR160W	SSY1	1.1
4036	YEL033W	MTC7	1.1
4037	YKR067W	GPT2	1.1
4038	YLR251W	SYM1	1.1
4039	YHL006C	SHU1	1.1
4040	YNL245C	CWC25	1.1
4041	YGL222C	EDC1	1.1
4042	YPL137C	GIP3	1.1
4043	YDR530C	APA2	1.1
4044	YOR329C	SCD5	1.1
4045	YOR059C	LPL1	1.1
4046	YKL176C	LST4	1.1
4047	YPR106W	ISR1	1.1
4048	YJR136C	TTI2	1.1
4049	YBR231C	SWC5	1.1
4050	YDR078C	SHU2	1.1
4051	YBR233W-A	DAD3	1.1
4052	YKL091C	YKL091C	1.1
4053	YDR014W	RAD61	1.1
4054	YNL320W	YNL320W	1.1
4055	YOR077W	RTS2	1.1
4056	YOL154W	ZPS1	1.1
4057	YGR143W	SKN1	1.1
4058	YKL063C	YKL063C	1.1
4059	YNL254C	RTC4	1.1
4060	YGR247W	CPD1	1.1
4061	YJL099W	CHS6	1.1
4062	YOR054C	VHS3	1.1
4063	YDL105W	NSE4	1.1
4064	YFL044C	OTU1	1.1
4065	YLR350W	ORM2	1.1
4066	YGR144W	THI4	1.1
4067	YFL050C	ALR2	1.1
4068	YLL010C	PSR1	1.1
4069	YML108W	YML108W	1.1
4070	YGL056C	SDS23	1.1
4071	YOR081C	TGL5	1.1
4072	YCL026C-A	FRM2	1.1
4073	YJR095W	SFC1	1.1
4074	YJL205C	NCE101	1.1
4075	YBR046C	ZTA1	1.1
4076	YJL025W	RRN7	1.1
4077	YNL309W	STB1	1.1
4078	YKL134C	OCT1	1.1
4079	YGL184C	STR3	1.1
4080	YHR045W	DDE1	1.1
4081	YKL168C	KKQ8	1.1
4082	YML081C-A	ATP18	1.1
4083	YNL036W	NCE103	1.1
4084	YML076C	WAR1	1.1
4085	YBR098W	MMS4	1.1
4086	YAL062W	GDH3	1.1
4087	YPR156C	TPO3	1.1
4088	YOL053W	AIM39	1.1
4089	YLR158C	ASP3-3	1.1
4090	YHR040W	BCD1	1.1
4091	YHL017W	YHL017W	1.1
4092	YDR436W	PPZ2	1.1
4093	YJL170C	ASG7	1.1
4094	YER045C	ACA1	1.1
4095	YCR018C	SRD1	1.1
4096	YJL102W	MEF2	1.1
4097	YGL236C	MTO1	1.1
4098	YGR277C	CAB4	1.1
4099	YBR152W	SPP381	1.1
4100	YGR087C	PDC6	1.1
4101	YIL154C	IMP21	1.1
4102	YJL127C	SPT10	1.1
4103	YCL058C	FYV5	1.1
4104	YJL048C	UBX6	1.1
4105	YCR073W-A	SOL2	1.1
4106	YDL022W	GPD1	1.1
4107	YPR024W	YME1	1.1
4108	YFL031W	HAC1	1.1
4109	YLR014C	PPR1	1.1
4110	YMR293C	HER2	1.1
4111	YOR032C	HMS1	1.1
4112	YKR058W	GLG1	1.1
4113	YKL043W	PHD1	1.1
4114	YKR069W	MET1	1.1
4115	YPR001W	CIT3	1.1
4116	YFR021W	ATG18	1.1
4117	YNR039C	ZRG17	1.1
4118	YPR021C	AGC1	1.1
4119	YMR011W	HXT2	1.1
4120	YHR171W	ATG7	1.1
4121	YLR284C	ECI1	1.1
4122	YKL129C	MYO3	1.1
4123	YFR023W	PES4	1.1
4124	YOR180C	DCI1	1.1
4125	YER028C	MIG3	1.1
4126	YLR362W	STE11	1.1
4127	YBL033C	RIB1	1.1
4128	YDR171W	HSP42	1.1
4129	YDL210W	UGA4	1.1
4130	YKL027W	TCD2	1.1
4131	YGR058W	PEF1	1.1
4132	YMR017W	SPO20	1.1
4133	YBL008W	HIR1	1.1
4134	YHL036W	MUP3	1.1
4135	YCR063W	BUD31	1.1
4136	YML095C	RAD10	1.1
4137	YBR179C	FZO1	1.1
4138	YPR075C	OPY2	1.1
4139	YDR490C	PKH1	1.1
4140	YAL039C	CYC3	1.1
4141	YBR240C	THI2	1.1
4142	YEL060C	PRB1	1.1
4143	YGL212W	VAM7	1.1
4144	YHL047C	ARN2	1.1
4145	YER018C	SPC25	1.1
4146	YDR093W	DNF2	1.1
4147	YLL028W	TPO1	1.1
4148	YJL141C	YAK1	1.1
4149	YPL219W	PCL8	1.1
4150	YGR210C	YGR210C	1.1
4151	YGR056W	RSC1	1.1
4152	YBL106C	SRO77	1.1
4153	YML029W	USA1	1.1
4154	YBL097W	BRN1	1.1
4155	YER095W	RAD51	1.1
4156	YBR044C	TCM62	1.1
4157	YLL038C	ENT4	1.1
4158	YGL013C	PDR1	1.1
4159	YBR072W	HSP26	1.1
4160	YHR164C	DNA2	1.1
4161	YLR425W	TUS1	1.1
4162	YIL083C	CAB2	1.1
4163	YAL028W	FRT2	1.1
4164	YNL093W	YPT53	1.1
4165	YHR176W	FMO1	1.1
4166	YOR191W	ULS1	1.1
4167	YMR096W	SNZ1	1.1
4168	YKL188C	PXA2	1.1
4169	YOL101C	IZH4	1.1
4170	YJL156C	SSY5	1.1
4171	YKL109W	HAP4	1.1
4172	YKL159C	RCN1	1.1
4173	YJL082W	IML2	1.1
4174	YDR039C	ENA2	1.1
4175	YDR216W	ADR1	1.1
4176	YDL073W	AHK1	1.1
4177	YML023C	NSE5	1.1
4178	YMR095C	SNO1	1.1
4179	YJL057C	IKS1	1.1
4180	YAL040C	CLN3	1.1
4181	YOR060C	SLD7	1.1
4182	YJL153C	INO1	1.1
4183	YKR061W	KTR2	1.1
4184	YOL104C	NDJ1	1.1
4185	YJL056C	ZAP1	1.1
4186	YBR230C	OM14	1.1
4187	YBR280C	SAF1	1.1
4188	YGR059W	SPR3	1.1
4189	YLR225C	YLR225C	1.1
4190	YDR072C	IPT1	1.1
4191	YBR050C	REG2	1.1
4192	YOR005C	DNL4	1.1
4193	YJL055W	LOG1	1.1
4194	YOL063C	CRT10	1.1
4195	YPL005W	AEP3	1.1
4196	YGL079W	KXD1	1.1
4197	YKL203C	TOR2	1.1
4198	YLR178C	TFS1	1.1
4199	YDR380W	ARO10	1.1
4200	YJR033C	RAV1	1.1
4201	YMR063W	RIM9	1.1
4202	YDR277C	MTH1	1.1
4203	YNL279W	PRM1	1.1
4204	YCR091W	KIN82	1.1
4205	YOR246C	ENV9	1.1
4206	YOR277C	YOR277C	1.1
4207	YNL274C	GOR1	1.1
4208	YJL100W	LSB6	1.1
4209	YPL058C	PDR12	1.1
4210	YCL066W	HMLALPHA1	1.1
4211	YDR077W	SED1	1.1
4212	YKL207W	EMC3	1.1
4213	YOR374W	ALD4	1.1
4214	YMR163C	INP2	1.1
4215	YBR207W	FTH1	1.1
4216	YDR104C	SPO71	1.1
4217	YPL258C	THI21	1.1
4218	YBR054W	YRO2	1.1
4219	YCR038C	BUD5	1.1
4220	YBR294W	SUL1	1.1
4221	YMR130W	DPI35	1.1
4222	YPL095C	EEB1	1.1
4223	YML013W	UBX2	1.1
4224	YHR178W	STB5	1.1
4225	YOR251C	TUM1	1.1
4226	YLR430W	SEN1	1.1
4227	YOL001W	PHO80	1.1
4228	YPR040W	TIP41	1.1
4229	YJR021C	REC107	1.1
4230	YMR055C	BUB2	1.1
4231	YHR124W	NDT80	1.1
4232	YNL321W	VNX1	1.1
4233	YHR087W	RTC3	1.1
4234	YDR096W	GIS1	1.1
4235	YJL084C	ALY2	1.1
4236	YNL074C	MLF3	1.1
4237	YJL093C	TOK1	1.1
4238	YER035W	EDC2	1.1
4239	YPL024W	RMI1	1.1
4240	YIL061C	SNP1	1.1
4241	YNL181W	PBR1	1.1
4242	YNL077W	APJ1	1.1
4243	YGR130C	YGR130C	1.1
4244	YGR121C	MEP1	1.1
4245	YLR290C	COQ11	1.1
4246	YML042W	CAT2	1.1
4247	YGL128C	CWC23	1.1
4248	YMR170C	ALD2	1.1
4249	YKL010C	UFD4	1.1
4250	YGL251C	HFM1	1.1
4251	YNL172W	APC1	1.1
4252	YKL047W	ANR2	1.1
4253	YDL133W	SRF1	1.1
4254	YOR071C	NRT1	1.1
4255	YJL137C	GLG2	1.1
4256	YPL188W	POS5	1.1
4257	YLR104W	LCL2	1.1
4258	YBR028C	YPK3	1.1
4259	YDR501W	PLM2	1.1
4260	YNR074C	AIF1	1.1
4261	YEL011W	GLC3	1.1
4262	YBR242W	YBR242W	1.1
4263	YOR065W	CYT1	1.1
4264	YLL033W	IRC19	1.1
4265	YNL063W	MTQ1	1.1
4266	YHR168W	MTG2	1.1
4267	YDR466W	PKH3	1.1
4268	YDR255C	RMD5	1.1
4269	YAL056W	GPB2	1.1
4270	YLR382C	NAM2	1.1
4271	YOL057W	YOL057W	1.1
4272	YDR342C	HXT7	1.1
4273	YOL060C	MAM3	1.1
4274	YLR036C	YLR036C	1.1
4275	YIL096C	BMT5	1.1
4276	YEL068C	YEL068C	1.1
4277	YMR040W	YET2	1.1
4278	YIL155C	GUT2	1.1
4279	YDR343C	HXT6	1.1
4280	YBR287W	YBR287W	1.1
4281	YOR173W	DCS2	1.1
4282	YOR100C	CRC1	1.1
4283	YCR028C	FEN2	1.1
4284	YKL098W	MTC2	1.1
4285	YNR061C	YNR061C	1.1
4286	YBR246W	RRT2	1.1
4287	YJR004C	SAG1	1.1
4288	YGL156W	AMS1	1.1
4289	YMR209C	YMR209C	1.1
4290	YOL130W	ALR1	1.1
4291	YPR160W	GPH1	1.1
4292	YDR320C-A	DAD4	1.1
4293	YMR070W	MOT3	1.1
4294	YNL083W	SAL1	1.1
4295	YKR049C	FMP46	1.1
4296	YBL005W	PDR3	1.1
4297	YJR094C	IME1	1.1
4298	YIL161W	SMU2	1.1
4299	YNL223W	ATG4	1.1
4300	YDR103W	STE5	1.1
4301	YHR160C	PEX18	1.1
4302	YDR488C	PAC11	1.1
4303	YNL020C	ARK1	1.1
4304	YDR533C	HSP31	1.1
4305	YFR015C	GSY1	1.1
4306	YBL077W	YBL077W	1.1
4307	YLL040C	VPS13	1.1
4308	YDR059C	UBC5	1.1
4309	YLR257W	YLR257W	1.1
4310	YAR028W	KTD1	1.1
4311	YOL105C	WSC3	1.1
4312	YLR461W	PAU4	1.1
4313	YLR230W	YLR230W	1.1
4314	YML054C	CYB2	1.1
4315	YGL075C	MPS2	1.1
4316	YJR126C	VPS70	1.1
4317	YDR359C	EAF1	1.1
4318	YLR006C	SSK1	1.1
4319	YML091C	RPM2	1.1
4320	YLR439W	MRPL4	1.1
4321	YIL073C	SPO22	1.1
4322	YLR023C	IZH3	1.1
4323	YOL077W-A	ATP19	1.1
4324	YLR450W	HMG2	1.1
4325	YLR453C	RIF2	1.1
4326	YKR070W	YKR070W	1.1
4327	YDR205W	MSC2	1.1
4328	YAL001C	TFC3	1.1
4329	YKL064W	MNR2	1.1
4330	YOR169C	YOR169C	1.1
4331	YHL040C	ARN1	1.1
4332	YPL015C	HST2	1.1
4333	YOL155C	HPF1	1.1
4334	YHR048W	YHK8	1.1
4335	YDL177C	YDL177C	1.1
4336	YLR087C	CSF1	1.1
4337	YPL192C	PRM3	1.1
4338	YER169W	RPH1	1.1
4339	YGR096W	TPC1	1.1
4340	YBR045C	GIP1	1.1
4341	YHR056C	RSC30	1.1
4342	YPL189W	GUP2	1.1
4343	YER078C	ICP55	1.1
4344	YBL011W	SCT1	1.1
4345	YGL082W	YGL082W	1.1
4346	YLR035C	MLH2	1.1
4347	YKR027W	BCH2	1.1
4348	YLR037C	PAU23	1.1
4349	YNL073W	MSK1	1.1
4350	YIR029W	DAL2	1.1
4351	YPL172C	COX10	1.1
4352	YPR063C	YPR063C	1.1
4353	YLR343W	GAS2	1.1
4354	YMR273C	ZDS1	1.1
4355	YJR153W	PGU1	1.1
4356	YPR004C	AIM45	1.1
4357	YGR283C	UPA1	1.1
4358	YPL238C	YPL238C	1.1
4359	YBR137W	YBR137W	1.1
4360	YOR298W	MUM3	1.1
4361	YNL050C	YNL050C	1.1
4362	YAL043C	PTA1	1.1
4363	YNL249C	MPA43	1.1
4364	YOR129C	AFI1	1.1
4365	YJL066C	MPM1	1.1
4366	YMR041C	ARA2	1.1
4367	YNL127W	FAR11	1.1
4368	YGL263W	COS12	1.1
4369	YOR028C	CIN5	1.1
4370	YGR062C	COX18	1.1
4371	YNL139C	THO2	1.1
4372	YNR065C	YNR065C	1.1
4373	YGR101W	PCP1	1.1
4374	YOR322C	LDB19	1.1
4375	YPR152C	URN1	1.1
4376	YOR238W	YOR238W	1.1
4377	YOR339C	UBC11	1.1
4378	YMR191W	SPG5	1.1
4379	YAL002W	VPS8	1.1
4380	YER033C	ZRG8	1.1
4381	YHR015W	MIP6	1.1
4382	YBR206W	YBR206W	1.1
4383	YPL036W	PMA2	1.1
4384	YDL130W-A	STF1	1.1
4385	YOR304C-A	BIL1	1.1
4386	YGR117C	YGR117C	1.1
4387	YIL064W	EFM4	1.1
4388	YOL072W	THP1	1.1
4389	YLR143W	DPH6	1.1
4390	YNL191W	DUG3	1.1
4391	YNL331C	AAD14	1.1
4392	YBR136W	MEC1	1.1
4393	YCR104W	PAU3	1.1
4394	YNL116W	DMA2	1.1
4395	YGR243W	MPC3	1.1
4396	YDL169C	UGX2	1.1
4397	YMR226C	ORA1	1.1
4398	YHR100C	GEP4	1.1
4399	YHR194W	MDM31	1.1
4400	YPR066W	UBA3	1.1
4401	YDL123W	SNA4	1.1
4402	YKR077W	MSA2	1.1
4403	YBR040W	FIG1	1.1
4404	YNR019W	ARE2	1.1
4405	YGL003C	CDH1	1.1
4406	YLR377C	FBP1	1.1
4407	YBR001C	NTH2	1.1
4408	YPL009C	RQC2	1.1
4409	YBR068C	BAP2	1.1
4410	YCL040W	GLK1	1.1
4411	YKL138C-A	HSK3	1.1
4412	YGL160W	AIM14	1.1
4413	YBL084C	CDC27	1.1
4414	YDR539W	FDC1	1.1
4415	YKR076W	ECM4	1.1
4416	YJL221C	IMA4	1.1
4417	YHR206W	SKN7	1.1
4418	YNR047W	FPK1	1.1
4419	YDR504C	SPG3	1.1
4420	YHL022C	SPO11	1.1
4421	YJL105W	SET4	1.1
4422	YLR467W	YRF1-5	1.1
4423	YNL155W	CUZ1	1.1
4424	YKR053C	YSR3	1.1
4425	YIL120W	QDR1	1.1
4426	YOR347C	PYK2	1.1
4427	YKL163W	PIR3	1.1
4428	YPL076W	GPI2	1.1
4429	YPR154W	PIN3	1.1
4430	YGL102C	YGL102C	1.1
4431	YER179W	DMC1	1.1
4432	YPL003W	ULA1	1.1
4433	YML017W	PSP2	1.1
4434	YFL020C	PAU5	1.1
4435	YAL046C	BOL3	1.1
4436	YBR298C	MAL31	1.1
4437	YOR381W	FRE3	1.1
4438	YPL147W	PXA1	1.1
4439	YLL055W	YCT1	1.1
4440	YJL058C	BIT61	1.1
4441	YOR383C	FIT3	1.1
4442	YLR024C	UBR2	1.1
4443	YPR200C	ARR2	1.0
4444	YIL072W	HOP1	1.0
4445	YLR076C	YLR076C	1.0
4446	YBR062C	YBR062C	1.0
4447	YAL063C	FLO9	1.0
4448	YJL218W	YJL218W	1.0
4449	YOR267C	HRK1	1.0
4450	YJL222W	VTH2	1.0
4451	YER054C	GIP2	1.0
4452	YNL329C	PEX6	1.0
4453	YPL055C	LGE1	1.0
4454	YHR116W	COX23	1.0
4455	YHR151C	MTC6	1.0
4456	YPR085C	ASA1	1.0
4457	YDR443C	SSN2	1.0
4458	YOR131C	YOR131C	1.0
4459	YNL210W	MER1	1.0
4460	YGL208W	SIP2	1.0
4461	YML047C	PRM6	1.0
4462	YBR223C	TDP1	1.0
4463	YDR417C	YDR417C	1.0
4464	YPR065W	ROX1	1.0
4465	YOR018W	ROD1	1.0
4466	YGR248W	SOL4	1.0
4467	YNL054W	VAC7	1.0
4468	YJL171C	TOH1	1.0
4469	YAL034C	FUN19	1.0
4470	YDL049C	KNH1	1.0
4471	YHR014W	SPO13	1.0
4472	YNR060W	FRE4	1.0
4473	YGR068C	ART5	1.0
4474	YCR024C	SLM5	1.0
4475	YLR219W	MSC3	1.0
4476	YCL056C	PEX34	1.0
4477	YLL044W	YLL044W	1.0
4478	YPR049C	ATG11	1.0
4479	YGL108C	YGL108C	1.0
4480	YMR140W	SIP5	1.0
4481	YLR233C	EST1	1.0
4482	YOR208W	PTP2	1.0
4483	YDL204W	RTN2	1.0
4484	YOR034C	AKR2	1.0
4485	YJR019C	TES1	1.0
4486	YBL101C	ECM21	1.0
4487	YGL069C	YGL069C	1.0
4488	YHR082C	KSP1	1.0
4489	YFR039C	OSW7	1.0
4490	YMR174C	PAI3	1.0
4491	YDL238C	GUD1	1.0
4492	YGR212W	SLI1	1.0
4493	YHR105W	YPT35	1.0
4494	YBR296C	PHO89	1.0
4495	YKL038W	RGT1	1.0
4496	YLR070C	XYL2	1.0
4497	YAL020C	ATS1	1.0
4498	YGL185C	YGL185C	1.0
4499	YFL056C	AAD6	1.0
4500	YPL071C	YPL071C	1.0
4501	YOR062C	YOR062C	1.0
4502	YOL013C	HRD1	1.0
4503	YGR032W	GSC2	1.0
4504	YLR054C	OSW2	1.0
4505	YGR236C	SPG1	1.0
4506	YPL171C	OYE3	1.0
4507	YLR318W	EST2	1.0
4508	YGL194C	HOS2	1.0
4509	YML100W	TSL1	1.0
4510	YML096W	YML096W	1.0
4511	YIL042C	PKP1	1.0
4512	YGR023W	MTL1	1.0
4513	YPR164W	MMS1	1.0
4514	YDL085W	NDE2	1.0
4515	YPL142C	YPL142C	1.0
4516	YJL077C	ICS3	1.0
4517	YNL157W	IGO1	1.0
4518	YMR068W	AVO2	1.0
4519	YHR157W	REC104	1.0
4520	YER039C	HVG1	1.0
4521	YGL057C	GEP7	1.0
4522	YBR132C	AGP2	1.0
4523	YKL051W	SFK1	1.0
4524	YOR012W	YOR012W	1.0
4525	YCL002C	YCL002C	1.0
4526	YOL141W	PPM2	1.0
4527	YER190W	YRF1-2	1.0
4528	YCL007C	YCL007C	1.0
4529	YEL007W	MIT1	1.0
4530	YPR087W	VPS69	1.0
4531	YJR156C	THI11	1.0
4532	YML118W	NGL3	1.0
4533	YLR466W	YRF1-4	1.0
4534	YPL085W	SEC16	1.0
4535	YOR030W	DFG16	1.0
4536	YKR009C	FOX2	1.0
4537	YMR164C	MSS11	1.0
4538	YMR250W	GAD1	1.0
4539	YGR256W	GND2	1.0
4540	YJR087W	YJR087W	1.0
4541	YLR120C	YPS1	1.0
4542	YLR456W	YLR456W	1.0
4543	YNR048W	YNR048W	1.0
4544	YLL060C	GTT2	1.0
4545	YDL140C	RPO21	1.0
4546	YMR104C	YPK2	1.0
4547	YLR271W	CMG1	1.0
4548	YKL121W	DGR2	1.0
4549	YLR337C	VRP1	1.0
4550	YMR081C	ISF1	1.0
4551	YKL055C	OAR1	1.0
4552	YEL019C	MMS21	1.0
4553	YBR299W	MAL32	1.0
4554	YIR039C	YPS6	1.0
4555	YLR315W	NKP2	1.0
4556	YCR079W	PTC6	1.0
4557	YNL275W	BOR1	1.0
4558	YMR159C	ATG16	1.0
4559	YNL040W	YNL040W	1.0
4560	YHR096C	HXT5	1.0
4561	YER038C	KRE29	1.0
4562	YKL026C	GPX1	1.0
4563	YMR232W	FUS2	1.0
4564	YLL046C	RNP1	1.0
4565	YPR042C	PUF2	1.0
4566	YKL201C	MNN4	1.0
4567	YNL241C	ZWF1	1.0
4568	YPL166W	ATG29	1.0
4569	YKL124W	SSH4	1.0
4570	YGR281W	YOR1	1.0
4571	YLR320W	MMS22	1.0
4572	YMR094W	CTF13	1.0
4573	YHL044W	DFP4	1.0
4574	YCR089W	FIG2	1.0
4575	YJR155W	AAD10	1.0
4576	YOR084W	LPX1	1.0
4577	YBL088C	TEL1	1.0
4578	YPR061C	JID1	1.0
4579	YOL165C	AAD15	1.0
4580	YOR013W	IRC11	1.0
4581	YJR124C	YJR124C	1.0
4582	YNL193W	YNL193W	1.0
4583	YMR136W	GAT2	1.0
4584	YOL126C	MDH2	1.0
4585	YER147C	SCC4	1.0
4586	YLR081W	GAL2	1.0
4587	YNL058C	YNL058C	1.0
4588	YOR380W	RDR1	1.0
4589	YNR018W	RCF2	1.0
4590	YHR086W	NAM8	1.0
4591	YCR106W	RDS1	1.0
4592	YPL283C	YRF1-7	1.0
4593	YPL054W	LEE1	1.0
4594	YNL242W	ATG2	1.0
4595	YDR406W	PDR15	1.0
4596	YDR391C	YDR391C	1.0
4597	YOR113W	AZF1	1.0
4598	YOL107W	YOL107W	1.0
4599	YIL023C	YKE4	1.0
4600	YJR151C	DAN4	1.0
4601	YJL223C	PAU1	1.0
4602	YER010C	YER010C	1.0
4603	YJL210W	PEX2	1.0
4604	YFL011W	HXT10	1.0
4605	YOL091W	SPO21	1.0
4606	YNR029C	ZNG1	1.0
4607	YJL213W	YJL213W	1.0
4608	YGR125W	VSB1	1.0
4609	YNL251C	NRD1	1.0
4610	YLR046C	YLR046C	1.0
4611	YBR212W	NGR1	1.0
4612	YIR015W	RPR2	1.0
4613	YLL025W	PAU17	1.0
4614	YIL173W	VTH1	1.0
4615	YER065C	ICL1	1.0
4616	YPL245W	YPL245W	1.0
4617	YMR162C	DNF3	1.0
4618	YAR075W	YAR075W	1.0
4619	YBL043W	ECM13	1.0
4620	YLR139C	SLS1	1.0
4621	YIL037C	PRM2	1.0
4622	YGR288W	MAL13	1.0
4623	YPL167C	REV3	1.0
4624	YPR005C	HAL1	1.0
4625	YPR093C	ASR1	1.0
4626	YGR088W	CTT1	1.0
4627	YMR257C	PET111	1.0
4628	YPL156C	PRM4	1.0
4629	YOR177C	MPC54	1.0
4630	YBR266C	SLM6	1.0
4631	YML128C	MSC1	1.0
4632	YOR097C	YOR097C	1.0
4633	YPL034W	YPL034W	1.0
4634	YMR135C	GID8	1.0
4635	YMR042W	ARG80	1.0
4636	YOR107W	RGS2	1.0
4637	YBR056W	MRX18	1.0
4638	YOR134W	BAG7	1.0
4639	YDR266C	HEL2	1.0
4640	YMR280C	CAT8	1.0
4641	YOL159C	CSS3	1.0
4642	YPR026W	ATH1	1.0
4643	YKL093W	MBR1	1.0
4644	YLR141W	RRN5	1.0
4645	YDL241W	YDL241W	1.0
4646	YNL100W	MIC27	1.0
4647	YBL015W	ACH1	1.0
4648	YDR223W	CRF1	1.0
4649	YDR514C	YDR514C	1.0
4650	YKL161C	KDX1	1.0
4651	YLR329W	REC102	1.0
4652	YMR117C	SPC24	1.0
4653	YJR150C	DAN1	1.0
4654	YIL150C	MCM10	1.0
4655	YPR114W	YPR114W	1.0
4656	YER087C-A	YER087C-A	1.0
4657	YLR237W	THI7	1.0
4658	YNL128W	TEP1	1.0
4659	YJR078W	BNA2	1.0
4660	YMR105C	PGM2	1.0
4661	YNL125C	ESBP6	1.0
4662	YFL014W	HSP12	1.0
4663	YDR370C	DXO1	1.0
4664	YPL108W	YPL108W	1.0
4665	YMR169C	ALD3	1.0
4666	YNL237W	YTP1	1.0
4667	YMR165C	PAH1	1.0
4668	YDR209C	YDR209C	1.0
4669	YOR348C	PUT4	1.0
4670	YDR415C	YDR415C	1.0
4671	YBR295W	PCA1	1.0
4672	YOR190W	SPR1	1.0
4673	YML094C-A	YML094C-A	1.0
4674	YMR037C	MSN2	1.0
4675	YLR099C	ICT1	1.0
4676	YML018C	YML018C	1.0
4677	YGR150C	CCM1	1.0
4678	YPR168W	NUT2	1.0
4679	YDL039C	PRM7	1.0
4680	YLR049C	MLO50	1.0
4681	YIL013C	PDR11	1.0
4682	YPR147C	YPR147C	1.0
4683	YLL051C	FRE6	1.0
4684	YOL098C	SDD3	1.0
4685	YDR106W	ARP10	1.0
4686	YDR040C	ENA1	1.0
4687	YJR011C	CAL4	1.0
4688	YCR051W	YCR051W	1.0
4689	YDL063C	SYO1	1.0
4690	YAR020C	PAU7	1.0
4691	YIL153W	RRD1	1.0
4692	YGR093W	DRN1	1.0
4693	YKR023W	RQT4	1.0
4694	YMR027W	YMR027W	1.0
4695	YMR101C	SRT1	1.0
4696	YIR041W	PAU15	1.0
4697	YHR112C	YHR112C	1.0
4698	YJR012C	YJR012C	1.0
4699	YHL016C	DUR3	1.0
4700	YNL122C	MRP35	1.0
4701	YOR031W	CRS5	1.0
4702	YER067W	RGI1	1.0
4703	YBR019C	GAL10	1.0
