SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED4

Rank	Gene	Common	Score
3158	YCR034W	ELO2	1.4
3159	YOR181W	LAS17	1.4
3160	YAL010C	MDM10	1.4
3161	YLL035W	GRC3	1.4
3162	YJL151C	SNA3	1.4
3163	YIL147C	SLN1	1.4
3164	YNL328C	MDJ2	1.4
3165	YIL018W	RPL2B	1.4
3166	YNL299W	TRF5	1.4
3167	YFR026C	ULI1	1.4
3168	YBR010W	HHT1	1.4
3169	YLR436C	ECM30	1.4
3170	YOR177C	MPC54	1.4
3171	YNR076W	PAU6	1.4
3172	YMR079W	SEC14	1.4
3173	YML048W	GSF2	1.4
3174	YBR161W	CSH1	1.4
3175	YPL175W	SPT14	1.4
3176	YJL066C	MPM1	1.4
3177	YHR116W	COX23	1.4
3178	YOR307C	SLY41	1.4
3179	YBR059C	AKL1	1.4
3180	YGL071W	AFT1	1.4
3181	YDR043C	NRG1	1.4
3182	YGR216C	GPI1	1.4
3183	YIL074C	SER33	1.4
3184	YNL243W	SLA2	1.4
3185	YMR290C	HAS1	1.4
3186	YDR384C	ATO3	1.4
3187	YJL101C	GSH1	1.4
3188	YMR106C	YKU80	1.4
3189	YHR178W	STB5	1.4
3190	YLR118C	TML25	1.4
3191	YPR031W	NTO1	1.4
3192	YNL142W	MEP2	1.4
3193	YHR109W	CTM1	1.4
3194	YHR005C-A	TIM10	1.4
3195	YEL037C	RAD23	1.4
3196	YLR187W	SKG3	1.4
3197	YER025W	GCD11	1.4
3198	YOR108W	LEU9	1.4
3199	YDR126W	SWF1	1.4
3200	YKL109W	HAP4	1.4
3201	YMR076C	PDS5	1.4
3202	YNL116W	DMA2	1.4
3203	YBR015C	MNN2	1.4
3204	YKL092C	BUD2	1.4
3205	YHR024C	MAS2	1.4
3206	YLR046C	YLR046C	1.4
3207	YLL061W	MMP1	1.4
3208	YAL056W	GPB2	1.4
3209	YIL088C	AVT7	1.4
3210	YNL169C	PSD1	1.4
3211	YLL051C	FRE6	1.4
3212	YMR109W	MYO5	1.4
3213	YOL007C	CSI2	1.4
3214	YER177W	BMH1	1.4
3215	YNL271C	BNI1	1.4
3216	YLR247C	IRC20	1.4
3217	YML028W	TSA1	1.4
3218	YKR024C	DBP7	1.4
3219	YLR318W	EST2	1.4
3220	YGR211W	ZPR1	1.4
3221	YPL265W	DIP5	1.4
3222	YIR029W	DAL2	1.4
3223	YBR001C	NTH2	1.4
3224	YNL066W	SUN4	1.4
3225	YNR075W	COS10	1.4
3226	YOL130W	ALR1	1.4
3227	YJL093C	TOK1	1.4
3228	YGR116W	SPT6	1.4
3229	YDL105W	NSE4	1.4
3230	YEL020W-A	TIM9	1.4
3231	YBL011W	SCT1	1.4
3232	YKL182W	FAS1	1.4
3233	YBL020W	RFT1	1.4
3234	YJR106W	ECM27	1.4
3235	YBL003C	HTA2	1.4
3236	YKL129C	MYO3	1.4
3237	YHR216W	IMD2	1.4
3238	YBL043W	ECM13	1.4
3239	YDL174C	DLD1	1.4
3240	YMR107W	SPG4	1.4
3241	YIR023W	DAL81	1.4
3242	YLR262C-A	TMA7	1.4
3243	YNR055C	HOL1	1.4
3244	YER055C	HIS1	1.4
3245	YHR119W	SET1	1.4
3246	YKL116C	PRR1	1.4
3247	YER018C	SPC25	1.4
3248	YHR115C	DMA1	1.4
3249	YHR094C	HXT1	1.4
3250	YJL198W	PHO90	1.4
3251	YDR227W	SIR4	1.4
3252	YIL154C	IMP21	1.4
3253	YER065C	ICL1	1.4
3254	YPL176C	TRE1	1.4
3255	YOL122C	SMF1	1.4
3256	YLR024C	UBR2	1.4
3257	YKR049C	FMP46	1.4
3258	YNL021W	HDA1	1.4
3259	YOR301W	RAX1	1.4
3260	YDR261C	EXG2	1.4
3261	YDR059C	UBC5	1.4
3262	YBR037C	SCO1	1.4
3263	YDR315C	IPK1	1.4
3264	YMR223W	UBP8	1.4
3265	YKL091C	YKL091C	1.4
3266	YPL194W	DDC1	1.4
3267	YGL060W	YBP2	1.4
3268	YBR049C	REB1	1.4
3269	YGL037C	PNC1	1.4
3270	YDR508C	GNP1	1.4
3271	YGR233C	PHO81	1.4
3272	YNL145W	MFA2	1.4
3273	YHR165C	PRP8	1.4
3274	YGL030W	RPL30	1.4
3275	YMR208W	ERG12	1.4
3276	YBR249C	ARO4	1.4
3277	YML027W	YOX1	1.4
3278	YJR035W	RAD26	1.4
3279	YBR041W	FAT1	1.4
3280	YGR094W	VAS1	1.4
3281	YDR104C	SPO71	1.4
3282	YIL107C	PFK26	1.4
3283	YMR256C	COX7	1.4
3284	YKL032C	IXR1	1.4
3285	YPL262W	FUM1	1.4
3286	YJL154C	VPS35	1.4
3287	YLR130C	ZRT2	1.4
3288	YBR247C	ENP1	1.4
3289	YGL023C	PIB2	1.4
3290	YGR159C	NSR1	1.4
3291	YBR145W	ADH5	1.4
3292	YGR032W	GSC2	1.4
3293	YBR089C-A	NHP6B	1.4
3294	YJL158C	CIS3	1.4
3295	YDR182W	CDC1	1.4
3296	YLR114C	AVL9	1.4
3297	YAL031C	GIP4	1.4
3298	YNL124W	NAF1	1.4
3299	YIL065C	FIS1	1.4
3300	YOR350C	MNE1	1.4
3301	YER185W	PUG1	1.4
3302	YGL178W	MPT5	1.4
3303	YJL166W	QCR8	1.4
3304	YHL027W	RIM101	1.4
3305	YAL062W	GDH3	1.4
3306	YML070W	DAK1	1.4
3307	YPL024W	RMI1	1.4
3308	YGL022W	STT3	1.4
3309	YML007W	YAP1	1.4
3310	YKL176C	LST4	1.4
3311	YDR046C	BAP3	1.4
3312	YKL067W	YNK1	1.4
3313	YJL076W	NET1	1.4
3314	YBL075C	SSA3	1.4
3315	YOR173W	DCS2	1.4
3316	YFR029W	PTR3	1.4
3317	YHR028C	DAP2	1.4
3318	YHR151C	MTC6	1.4
3319	YNL329C	PEX6	1.4
3320	YCL054W	SPB1	1.4
3321	YBL063W	KIP1	1.4
3322	YPL029W	SUV3	1.4
3323	YFL044C	OTU1	1.4
3324	YLR048W	RPS0B	1.4
3325	YER048W-A	ISD11	1.4
3326	YDR160W	SSY1	1.4
3327	YCR067C	SED4	1.4
3328	YMR055C	BUB2	1.4
3329	YNL025C	SSN8	1.4
3330	YKL033W	TTI1	1.4
3331	YOR298C-A	MBF1	1.4
3332	YOL078W	AVO1	1.4
3333	YIL017C	VID28	1.4
3334	YJL121C	RPE1	1.4
3335	YOL110W	SHR5	1.4
3336	YGR260W	TNA1	1.4
3337	YHL035C	VMR1	1.4
3338	YLR148W	PEP3	1.4
3339	YNR044W	AGA1	1.4
3340	YLR128W	DCN1	1.4
3341	YKL191W	DPH2	1.4
3342	YBR231C	SWC5	1.4
3343	YLR439W	MRPL4	1.3
3344	YOR202W	HIS3	1.3
3345	YGR003W	CUL3	1.3
3346	YDR524C	AGE1	1.3
3347	YFR055W	IRC7	1.3
3348	YPL131W	RPL5	1.3
3349	YLL019C	KNS1	1.3
3350	YIL135C	VHS2	1.3
3351	YFR032C-A	RPL29	1.3
3352	YIL133C	RPL16A	1.3
3353	YNL250W	RAD50	1.3
3354	YPR055W	SEC8	1.3
3355	YGR249W	MGA1	1.3
3356	YPL172C	COX10	1.3
3357	YMR104C	YPK2	1.3
3358	YPL167C	REV3	1.3
3359	YIL097W	FYV10	1.3
3360	YDR481C	PHO8	1.3
3361	YML099C	ARG81	1.3
3362	YDR324C	UTP4	1.3
3363	YLR044C	PDC1	1.3
3364	YJL094C	KHA1	1.3
3365	YDR050C	TPI1	1.3
3366	YCR011C	ADP1	1.3
3367	YDR204W	COQ4	1.3
3368	YDR395W	SXM1	1.3
3369	YMR251W-A	HOR7	1.3
3370	YDR035W	ARO3	1.3
3371	YGL006W	PMC1	1.3
3372	YPL203W	TPK2	1.3
3373	YDR034C	LYS14	1.3
3374	YOR090C	PTC5	1.3
3375	YEL031W	SPF1	1.3
3376	YBL080C	PET112	1.3
3377	YML010W	SPT5	1.3
3378	YLL063C	AYT1	1.3
3379	YBR200W	BEM1	1.3
3380	YER151C	UBP3	1.3
3381	YGR236C	SPG1	1.3
3382	YOR014W	RTS1	1.3
3383	YKL084W	HOT13	1.3
3384	YMR207C	HFA1	1.3
3385	YPL104W	MSD1	1.3
3386	YGL078C	DBP3	1.3
3387	YOR381W	FRE3	1.3
3388	YLR270W	DCS1	1.3
3389	YGR141W	VPS62	1.3
3390	YPL154C	PEP4	1.3
3391	YGL167C	PMR1	1.3
3392	YNL238W	KEX2	1.3
3393	YJR148W	BAT2	1.3
3394	YJL095W	BCK1	1.3
3395	YEL055C	POL5	1.3
3396	YOR339C	UBC11	1.3
3397	YGR243W	MPC3	1.3
3398	YMR110C	HFD1	1.3
3399	YPL110C	GDE1	1.3
3400	YKL178C	STE3	1.3
3401	YNL162W	RPL42A	1.3
3402	YKR056W	TRM2	1.3
3403	YOR149C	SMP3	1.3
3404	YGR286C	BIO2	1.3
3405	YBL105C	PKC1	1.3
3406	YDR097C	MSH6	1.3
3407	YGL216W	KIP3	1.3
3408	YPL082C	MOT1	1.3
3409	YHR047C	AAP1	1.3
3410	YJR147W	HMS2	1.3
3411	YFL026W	STE2	1.3
3412	YDR093W	DNF2	1.3
3413	YDR081C	PDC2	1.3
3414	YNL277W	MET2	1.3
3415	YNL311C	SKP2	1.3
3416	YNL014W	HEF3	1.3
3417	YOR303W	CPA1	1.3
3418	YLR129W	DIP2	1.3
3419	YPL171C	OYE3	1.3
3420	YFL037W	TUB2	1.3
3421	YOL030W	GAS5	1.3
3422	YDR022C	ATG31	1.3
3423	YKR099W	BAS1	1.3
3424	YLR451W	LEU3	1.3
3425	YBR078W	ECM33	1.3
3426	YMR001C	CDC5	1.3
3427	YMR081C	ISF1	1.3
3428	YGR014W	MSB2	1.3
3429	YLL052C	AQY2	1.3
3430	YFR030W	MET10	1.3
3431	YMR237W	BCH1	1.3
3432	YDR119W	VBA4	1.3
3433	YEL065W	SIT1	1.3
3434	YGL051W	MST27	1.3
3435	YER090W	TRP2	1.3
3436	YGR194C	XKS1	1.3
3437	YDL170W	UGA3	1.3
3438	YEL026W	SNU13	1.3
3439	YGL116W	CDC20	1.3
3440	YDL160C	DHH1	1.3
3441	YDR354W	TRP4	1.3
3442	YKR031C	SPO14	1.3
3443	YIL075C	RPN2	1.3
3444	YNL268W	LYP1	1.3
3445	YGR162W	TIF4631	1.3
3446	YLR151C	PCD1	1.3
3447	YJL062W	LAS21	1.3
3448	YPL057C	SUR1	1.3
3449	YBL030C	PET9	1.3
3450	YHR120W	MSH1	1.3
3451	YLR214W	FRE1	1.3
3452	YBR072W	HSP26	1.3
3453	YIL084C	SDS3	1.3
3454	YDL054C	MCH1	1.3
3455	YMR164C	MSS11	1.3
3456	YBR216C	YBP1	1.3
3457	YER051W	JHD1	1.3
3458	YDL179W	PCL9	1.3
3459	YEL038W	UTR4	1.3
3460	YJL010C	NOP9	1.3
3461	YLR340W	RPP0	1.3
3462	YDR399W	HPT1	1.3
3463	YDR438W	THI74	1.3
3464	YDR297W	SUR2	1.3
3465	YPL061W	ALD6	1.3
3466	YDR520C	URC2	1.3
3467	YHR096C	HXT5	1.3
3468	YAL043C	PTA1	1.3
3469	YGL222C	EDC1	1.3
3470	YER175C	TMT1	1.3
3471	YNL012W	SPO1	1.3
3472	YJL103C	GSM1	1.3
3473	YMR163C	INP2	1.3
3474	YMR302C	YME2	1.3
3475	YGR161C	RTS3	1.3
3476	YIR033W	MGA2	1.3
3477	YJL161W	FMP33	1.3
3478	YDR141C	DOP1	1.3
3479	YLR136C	TIS11	1.3
3480	YEL049W	PAU2	1.3
3481	YNL204C	SPS18	1.3
3482	YGL192W	IME4	1.3
3483	YJL019W	MPS3	1.3
3484	YGR036C	CAX4	1.3
3485	YER044C	ERG28	1.3
3486	YBL049W	MOH1	1.3
3487	YBR050C	REG2	1.3
3488	YER037W	PHM8	1.3
3489	YDR320C-A	DAD4	1.3
3490	YOR062C	YOR062C	1.3
3491	YHR176W	FMO1	1.3
3492	YLR190W	MMR1	1.3
3493	YER026C	CHO1	1.3
3494	YNL251C	NRD1	1.3
3495	YKL025C	PAN3	1.3
3496	YER035W	EDC2	1.3
3497	YLL025W	PAU17	1.3
3498	YMR297W	PRC1	1.3
3499	YHL048W	COS8	1.3
3500	YGR279C	SCW4	1.3
3501	YHR027C	RPN1	1.3
3502	YFR022W	ROG3	1.3
3503	YLR303W	MET17	1.3
3504	YPL183C	RTT10	1.3
3505	YJL200C	ACO2	1.3
3506	YOR204W	DED1	1.3
3507	YCL014W	BUD3	1.3
3508	YDL195W	SEC31	1.3
3509	YFR040W	SAP155	1.3
3510	YOL104C	NDJ1	1.3
3511	YGL211W	NCS6	1.3
3512	YNL050C	YNL050C	1.3
3513	YDL113C	ATG20	1.3
3514	YJR145C	RPS4A	1.3
3515	YDL190C	UFD2	1.3
3516	YJR156C	THI11	1.3
3517	YDL215C	GDH2	1.3
3518	YAL039C	CYC3	1.3
3519	YGL016W	KAP122	1.3
3520	YAR035W	YAT1	1.3
3521	YER105C	NUP157	1.3
3522	YCL061C	MRC1	1.3
3523	YFL009W	CDC4	1.3
3524	YEL064C	AVT2	1.3
3525	YLR313C	SPH1	1.3
3526	YNL093W	YPT53	1.3
3527	YJL077C	ICS3	1.3
3528	YGL227W	VID30	1.3
3529	YLR203C	MSS51	1.3
3530	YNL065W	AQR1	1.3
3531	YNL036W	NCE103	1.3
3532	YMR152W	YIM1	1.3
3533	YCL047C	POF1	1.3
3534	YKL035W	UGP1	1.3
3535	YHR186C	KOG1	1.3
3536	YPR154W	PIN3	1.3
3537	YDL136W	RPL35B	1.3
3538	YDR281C	PHM6	1.3
3539	YDR453C	TSA2	1.3
3540	YFR031C-A	RPL2A	1.3
3541	YJL210W	PEX2	1.3
3542	YGL121C	GPG1	1.3
3543	YKL038W	RGT1	1.3
3544	YPL048W	CAM1	1.3
3545	YKL141W	SDH3	1.3
3546	YLR231C	BNA5	1.3
3547	YNR034W	SOL1	1.3
3548	YMR017W	SPO20	1.3
3549	YOR237W	HES1	1.3
3550	YJR004C	SAG1	1.3
3551	YLR320W	MMS22	1.3
3552	YDR326C	YSP2	1.3
3553	YML091C	RPM2	1.3
3554	YNL023C	FAP1	1.3
3555	YJR151C	DAN4	1.3
3556	YGR041W	BUD9	1.3
3557	YGL012W	ERG4	1.3
3558	YJR060W	CBF1	1.3
3559	YGR155W	CYS4	1.3
3560	YLR240W	VPS34	1.3
3561	YCL040W	GLK1	1.3
3562	YHL022C	SPO11	1.3
3563	YFL024C	EPL1	1.3
3564	YDR044W	HEM13	1.3
3565	YCR004C	YCP4	1.3
3566	YDL198C	GGC1	1.3
3567	YMR049C	ERB1	1.3
3568	YAL044C	GCV3	1.3
3569	YGL035C	MIG1	1.3
3570	YBR169C	SSE2	1.3
3571	YJL164C	TPK1	1.3
3572	YGL251C	HFM1	1.3
3573	YJR031C	GEA1	1.3
3574	YKL121W	DGR2	1.3
3575	YBL067C	UBP13	1.3
3576	YPL220W	RPL1A	1.3
3577	YPL128C	TBF1	1.3
3578	YGR209C	TRX2	1.3
3579	YHL028W	WSC4	1.3
3580	YKL204W	EAP1	1.3
3581	YCL063W	VAC17	1.3
3582	YML034W	SRC1	1.3
3583	YJR047C	ANB1	1.3
3584	YGR089W	NNF2	1.3
3585	YGL077C	HNM1	1.3
3586	YBR065C	ECM2	1.3
3587	YAL012W	CYS3	1.3
3588	YPL271W	ATP15	1.3
3589	YHR087W	RTC3	1.3
3590	YGL201C	MCM6	1.3
3591	YDL106C	PHO2	1.3
3592	YCL009C	ILV6	1.3
3593	YLL055W	YCT1	1.3
3594	YHR158C	KEL1	1.3
3595	YDR513W	GRX2	1.3
3596	YBR301W	PAU24	1.3
3597	YMR272C	SCS7	1.3
3598	YNL127W	FAR11	1.3
3599	YEL066W	HPA3	1.3
3600	YPR148C	YPR148C	1.3
3601	YNL160W	YGP1	1.3
3602	YGR049W	SCM4	1.3
3603	YER088C	DOT6	1.3
3604	YDR437W	GPI19	1.3
3605	YGR108W	CLB1	1.3
3606	YEL004W	YEA4	1.3
3607	YGR044C	RME1	1.3
3608	YJR094C	IME1	1.3
3609	YDL048C	STP4	1.3
3610	YNR009W	NRM1	1.3
3611	YBR112C	CYC8	1.3
3612	YDL138W	RGT2	1.3
3613	YER062C	GPP2	1.3
3614	YJL020C	BBC1	1.3
3615	YNL126W	SPC98	1.3
3616	YAL051W	OAF1	1.3
3617	YGL113W	SLD3	1.3
3618	YKL062W	MSN4	1.3
3619	YMR159C	ATG16	1.3
3620	YNL261W	ORC5	1.3
3621	YER123W	YCK3	1.3
3622	YGR061C	ADE6	1.3
3623	YNR016C	ACC1	1.3
3624	YDR351W	SBE2	1.3
3625	YOL132W	GAS4	1.3
3626	YDL028C	MPS1	1.3
3627	YLR454W	FMP27	1.3
3628	YLR083C	EMP70	1.3
3629	YGR240C	PFK1	1.3
3630	YLR273C	PIG1	1.3
3631	YHR070W	TRM5	1.3
3632	YEL027W	VMA3	1.3
3633	YLR397C	AFG2	1.3
3634	YER113C	TMN3	1.3
3635	YGL190C	CDC55	1.3
3636	YLR180W	SAM1	1.3
3637	YMR170C	ALD2	1.3
3638	YMR309C	NIP1	1.3
3639	YPL274W	SAM3	1.3
3640	YKL203C	TOR2	1.3
3641	YKR067W	GPT2	1.3
3642	YCL037C	SRO9	1.3
3643	YJL221C	IMA4	1.3
3644	YOR286W	RDL2	1.3
3645	YMR062C	ARG7	1.3
3646	YKL134C	OCT1	1.3
3647	YOR136W	IDH2	1.3
3648	YPR149W	NCE102	1.3
3649	YLR121C	YPS3	1.3
3650	YLR153C	ACS2	1.3
3651	YJR010W	MET3	1.3
3652	YLR188W	MDL1	1.3
3653	YOL081W	IRA2	1.3
3654	YPL093W	NOG1	1.3
3655	YJR092W	BUD4	1.3
3656	YER023W	PRO3	1.3
3657	YOR084W	LPX1	1.3
3658	YPL240C	HSP82	1.3
3659	YIL071C	PCI8	1.3
3660	YGL025C	PGD1	1.3
3661	YFL020C	PAU5	1.3
3662	YGL238W	CSE1	1.3
3663	YER111C	SWI4	1.3
3664	YDR334W	SWR1	1.3
3665	YLR347C	KAP95	1.3
3666	YNL030W	HHF2	1.3
3667	YER154W	OXA1	1.3
3668	YKL008C	LAC1	1.3
3669	YMR175W	SIP18	1.3
3670	YHR149C	SKG6	1.3
3671	YCR037C	PHO87	1.3
3672	YCL033C	MXR2	1.3
3673	YDL131W	LYS21	1.3
3674	YJR103W	URA8	1.3
3675	YGL139W	FLC3	1.3
3676	YBR275C	RIF1	1.3
3677	YAL001C	TFC3	1.3
3678	YHR023W	MYO1	1.3
3679	YBR181C	RPS6B	1.3
3680	YDL060W	TSR1	1.3
3681	YMR137C	PSO2	1.3
3682	YLR213C	CRR1	1.3
3683	YKL185W	ASH1	1.3
3684	YJL108C	PRM10	1.3
3685	YBR058C-A	TSC3	1.3
3686	YOL004W	SIN3	1.3
3687	YER124C	DSE1	1.3
3688	YDL037C	BSC1	1.3
3689	YGR192C	TDH3	1.3
3690	YLR228C	ECM22	1.3
3691	YDR389W	SAC7	1.3
3692	YPR005C	HAL1	1.3
3693	YLR034C	SMF3	1.3
3694	YJR104C	SOD1	1.3
3695	YNL333W	SNZ2	1.3
3696	YDR441C	APT2	1.3
3697	YDL058W	USO1	1.3
3698	YOL060C	MAM3	1.3
3699	YLR141W	RRN5	1.3
3700	YMR056C	AAC1	1.3
3701	YNL239W	LAP3	1.3
3702	YOR377W	ATF1	1.3
3703	YBR230C	OM14	1.3
3704	YDR069C	DOA4	1.3
3705	YHR199C	AIM46	1.3
3706	YDR171W	HSP42	1.3
3707	YPR065W	ROX1	1.3
3708	YDR221W	GTB1	1.3
3709	YJL176C	SWI3	1.3
3710	YDR012W	RPL4B	1.3
3711	YBR085W	AAC3	1.3
3712	YBL017C	PEP1	1.3
3713	YHR137W	ARO9	1.3
3714	YGR043C	NQM1	1.3
3715	YNL139C	THO2	1.3
3716	YNL112W	DBP2	1.3
3717	YMR229C	RRP5	1.3
3718	YLL048C	YBT1	1.3
3719	YIL123W	SIM1	1.3
3720	YLR432W	IMD3	1.3
3721	YPR089W	YPR089W	1.3
3722	YLL006W	MMM1	1.3
3723	YOR316C	COT1	1.3
3724	YNL187W	SWT21	1.3
3725	YAL008W	FUN14	1.3
3726	YER116C	SLX8	1.3
3727	YBR006W	UGA2	1.3
3728	YDL182W	LYS20	1.3
3729	YIR018W	YAP5	1.3
3730	YMR101C	SRT1	1.3
3731	YPL222W	FMP40	1.3
3732	YCL026C-A	FRM2	1.3
3733	YKL220C	FRE2	1.3
3734	YKR097W	PCK1	1.3
3735	YOR156C	NFI1	1.3
3736	YMR287C	DSS1	1.3
3737	YGL049C	TIF4632	1.3
3738	YDR032C	PST2	1.3
3739	YJR016C	ILV3	1.3
3740	YMR169C	ALD3	1.3
3741	YCR032W	BPH1	1.3
3742	YJL056C	ZAP1	1.3
3743	YOR267C	HRK1	1.3
3744	YCL039W	GID7	1.3
3745	YBR202W	MCM7	1.3
3746	YJL109C	UTP10	1.3
3747	YER096W	SHC1	1.3
3748	YDL061C	RPS29B	1.3
3749	YBL009W	ALK2	1.3
3750	YLR019W	PSR2	1.3
3751	YGR248W	SOL4	1.3
3752	YGR157W	CHO2	1.3
3753	YMR140W	SIP5	1.3
3754	YJL058C	BIT61	1.3
3755	YIL129C	TAO3	1.3
3756	YLR329W	REC102	1.3
3757	YIL099W	SGA1	1.3
3758	YDL141W	BPL1	1.3
3759	YEL017W	GTT3	1.3
3760	YDL055C	PSA1	1.3
3761	YNR074C	AIF1	1.3
3762	YDR422C	SIP1	1.3
3763	YJL083W	TAX4	1.3
3764	YDR007W	TRP1	1.3
3765	YKL010C	UFD4	1.3
3766	YEL060C	PRB1	1.3
3767	YBL104C	SEA4	1.3
3768	YNL240C	NAR1	1.3
3769	YOL119C	MCH4	1.3
3770	YMR011W	HXT2	1.3
3771	YDR105C	TMS1	1.3
3772	YPL226W	NEW1	1.3
3773	YEL061C	CIN8	1.3
3774	YMR165C	PAH1	1.3
3775	YML110C	COQ5	1.3
3776	YPL166W	ATG29	1.3
3777	YDR255C	RMD5	1.3
3778	YPR151C	SUE1	1.3
3779	YMR006C	PLB2	1.3
3780	YJR033C	RAV1	1.3
3781	YDR080W	VPS41	1.3
3782	YKL210W	UBA1	1.3
3783	YMR171C	EAR1	1.3
3784	YCR065W	HCM1	1.3
3785	YMR319C	FET4	1.3
3786	YBR222C	PCS60	1.3
3787	YJL157C	FAR1	1.3
3788	YLL040C	VPS13	1.3
3789	YBR294W	SUL1	1.3
3790	YPL153C	RAD53	1.3
3791	YCR088W	ABP1	1.3
3792	YOR347C	PYK2	1.3
3793	YNL037C	IDH1	1.3
3794	YIL126W	STH1	1.3
3795	YBR221C	PDB1	1.3
3796	YBL014C	RRN6	1.3
3797	YJR066W	TOR1	1.3
3798	YHR141C	RPL42B	1.3
3799	YGL104C	VPS73	1.3
3800	YBR214W	SDS24	1.3
3801	YBL055C	YBL055C	1.3
3802	YDR403W	DIT1	1.3
3803	YOL126C	MDH2	1.3
3804	YKR079C	TRZ1	1.3
3805	YBR269C	SDH8	1.3
3806	YLL057C	JLP1	1.3
3807	YDR364C	CDC40	1.3
3808	YNR019W	ARE2	1.3
3809	YNR060W	FRE4	1.3
3810	YKL004W	AUR1	1.3
3811	YKL164C	PIR1	1.3
3812	YDR463W	STP1	1.3
3813	YBR046C	ZTA1	1.3
3814	YMR195W	ICY1	1.3
3815	YIL053W	GPP1	1.3
3816	YGR204W	ADE3	1.3
3817	YKR064W	OAF3	1.3
3818	YPL165C	SET6	1.3
3819	YPL015C	HST2	1.3
3820	YOR160W	MTR10	1.3
3821	YJR138W	IML1	1.3
3822	YPL016W	SWI1	1.3
3823	YLR144C	ACF2	1.3
3824	YBR092C	PHO3	1.3
3825	YML100W	TSL1	1.3
3826	YBR158W	AMN1	1.3
3827	YJL042W	MHP1	1.3
3828	YOR187W	TUF1	1.3
3829	YJL141C	YAK1	1.3
3830	YLR098C	CHA4	1.3
3831	YDR330W	UBX5	1.3
3832	YGL163C	RAD54	1.3
3833	YIL051C	MMF1	1.3
3834	YBR080C	SEC18	1.3
3835	YIL144W	NDC80	1.3
3836	YMR037C	MSN2	1.3
3837	YMR304W	UBP15	1.3
3838	YBL101C	ECM21	1.3
3839	YJL153C	INO1	1.3
3840	YER109C	FLO8	1.3
3841	YDR180W	SCC2	1.3
3842	YPR104C	FHL1	1.3
3843	YPL245W	YPL245W	1.3
3844	YPR193C	HPA2	1.3
3845	YLR336C	SGD1	1.3
3846	YOR031W	CRS5	1.3
3847	YCR005C	CIT2	1.3
3848	YBL004W	UTP20	1.3
3849	YMR070W	MOT3	1.3
3850	YPL017C	IRC15	1.3
3851	YIL030C	SSM4	1.3
3852	YBR156C	SLI15	1.3
3853	YOR306C	MCH5	1.3
3854	YDR143C	SAN1	1.3
3855	YJL106W	IME2	1.3
3856	YJL156C	SSY5	1.3
3857	YMR216C	SKY1	1.3
3858	YBL005W	PDR3	1.3
3859	YLR070C	XYL2	1.3
3860	YGR070W	ROM1	1.3
3861	YIL116W	HIS5	1.3
3862	YPL253C	VIK1	1.3
3863	YLL015W	BPT1	1.3
3864	YPL186C	UIP4	1.3
3865	YBR086C	IST2	1.3
3866	YKR035C	OPI8	1.3
3867	YNR029C	ZNG1	1.3
3868	YIL072W	HOP1	1.3
3869	YHR171W	ATG7	1.3
3870	YMR205C	PFK2	1.3
3871	YPL231W	FAS2	1.3
3872	YBR177C	EHT1	1.3
3873	YKL096W-A	CWP2	1.3
3874	YKR042W	UTH1	1.3
3875	YLR377C	FBP1	1.3
3876	YPL018W	CTF19	1.3
3877	YDR388W	RVS167	1.3
3878	YKL068W	NUP100	1.3
3879	YOR382W	FIT2	1.3
3880	YHR206W	SKN7	1.3
3881	YML043C	RRN11	1.3
3882	YIL143C	SSL2	1.3
3883	YLR258W	GSY2	1.3
3884	YJR048W	CYC1	1.3
3885	YPL135W	ISU1	1.3
3886	YGR144W	THI4	1.3
3887	YEL036C	ANP1	1.3
3888	YOR092W	ECM3	1.3
3889	YBR093C	PHO5	1.3
3890	YIL050W	PCL7	1.3
3891	YDL240W	LRG1	1.3
3892	YLL041C	SDH2	1.3
3893	YEL039C	CYC7	1.3
3894	YJL099W	CHS6	1.3
3895	YIR036C	IRC24	1.3
3896	YLR094C	GIS3	1.3
3897	YOR131C	YOR131C	1.3
3898	YNL307C	MCK1	1.3
3899	YOR322C	LDB19	1.3
3900	YHR209W	CRG1	1.3
3901	YDL130W-A	STF1	1.3
3902	YBL084C	CDC27	1.3
3903	YDL035C	GPR1	1.3
3904	YER169W	RPH1	1.3
3905	YLR084C	RAX2	1.3
3906	YKR098C	UBP11	1.3
3907	YDL067C	COX9	1.3
3908	YIL037C	PRM2	1.3
3909	YCL017C	NFS1	1.3
3910	YNL104C	LEU4	1.3
3911	YLR382C	NAM2	1.3
3912	YGL168W	HUR1	1.3
3913	YGL255W	ZRT1	1.3
3914	YOR178C	GAC1	1.3
3915	YNR032C-A	HUB1	1.3
3916	YDR516C	EMI2	1.3
3917	YGL236C	MTO1	1.3
3918	YKR093W	PTR2	1.3
3919	YOR230W	WTM1	1.3
3920	YDR146C	SWI5	1.3
3921	YLR343W	GAS2	1.3
3922	YLR324W	PEX30	1.3
3923	YHL004W	MRP4	1.3
3924	YIL113W	SDP1	1.3
3925	YCR046C	IMG1	1.3
3926	YER119C	AVT6	1.3
3927	YBL015W	ACH1	1.3
3928	YBL047C	EDE1	1.3
3929	YBR233W-A	DAD3	1.3
3930	YLR134W	PDC5	1.3
3931	YMR154C	RIM13	1.3
3932	YOL045W	PSK2	1.3
3933	YMR042W	ARG80	1.3
