SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP14

Rank	Gene	Common	Score
3925	YOR157C	PUP1	1.1
3926	YKL159C	RCN1	1.1
3927	YJR009C	TDH2	1.1
3928	YMR281W	GPI12	1.1
3929	YGL175C	SAE2	1.1
3930	YIR022W	SEC11	1.1
3931	YDR155C	CPR1	1.1
3932	YNL063W	MTQ1	1.1
3933	YML092C	PRE8	1.1
3934	YLR225C	YLR225C	1.1
3935	YML009C-A	YML009C-A	1.1
3936	YDL019C	OSH2	1.1
3937	YPR081C	GRS2	1.1
3938	YIL146C	ATG32	1.1
3939	YPR079W	MRL1	1.1
3940	YKR027W	BCH2	1.1
3941	YGL223C	COG1	1.1
3942	YER017C	AFG3	1.1
3943	YLR136C	TIS11	1.1
3944	YPL103C	FMP30	1.1
3945	YOR137C	SIA1	1.1
3946	YLR027C	AAT2	1.1
3947	YLR461W	PAU4	1.1
3948	YDR056C	EMC10	1.1
3949	YPR002W	PDH1	1.1
3950	YOR190W	SPR1	1.1
3951	YBR001C	NTH2	1.1
3952	YMR165C	PAH1	1.1
3953	YKR088C	TVP38	1.1
3954	YBR050C	REG2	1.1
3955	YKL116C	PRR1	1.1
3956	YML048W	GSF2	1.1
3957	YGL166W	CUP2	1.1
3958	YDL046W	NPC2	1.1
3959	YLR034C	SMF3	1.1
3960	YCR012W	PGK1	1.1
3961	YLR128W	DCN1	1.1
3962	YLL057C	JLP1	1.1
3963	YHL031C	GOS1	1.1
3964	YLR201C	COQ9	1.1
3965	YKL077W	PSG1	1.1
3966	YPR075C	OPY2	1.1
3967	YLR434C	YLR434C	1.1
3968	YDR498C	SEC20	1.1
3969	YOR316C	COT1	1.1
3970	YCR005C	CIT2	1.1
3971	YKL093W	MBR1	1.1
3972	YOR027W	STI1	1.1
3973	YIR008C	PRI1	1.1
3974	YJR121W	ATP2	1.1
3975	YGR223C	HSV2	1.1
3976	YHR139C	SPS100	1.1
3977	YLR417W	VPS36	1.1
3978	YNR030W	ALG12	1.1
3979	YBR028C	YPK3	1.1
3980	YDL181W	INH1	1.1
3981	YPL059W	GRX5	1.1
3982	YBR151W	APD1	1.1
3983	YJL217W	REE1	1.1
3984	YGR236C	SPG1	1.1
3985	YOR290C	SNF2	1.1
3986	YPL060W	MFM1	1.0
3987	YDR313C	PIB1	1.0
3988	YFL021W	GAT1	1.0
3989	YHR115C	DMA1	1.0
3990	YJR040W	GEF1	1.0
3991	YAL030W	SNC1	1.0
3992	YMR221C	FMP42	1.0
3993	YJR021C	REC107	1.0
3994	YPR107C	YTH1	1.0
3995	YER087C-B	SBH1	1.0
3996	YOL119C	MCH4	1.0
3997	YJL020C	BBC1	1.0
3998	YLR179C	YLR179C	1.0
3999	YDR394W	RPT3	1.0
4000	YNL074C	MLF3	1.0
4001	YGR086C	PIL1	1.0
4002	YDL223C	HBT1	1.0
4003	YOR031W	CRS5	1.0
4004	YLR144C	ACF2	1.0
4005	YOR013W	IRC11	1.0
4006	YPR134W	MSS18	1.0
4007	YDL216C	RRI1	1.0
4008	YDR099W	BMH2	1.0
4009	YNL211C	MRX7	1.0
4010	YIL065C	FIS1	1.0
4011	YER014W	HEM14	1.0
4012	YNL150W	YNL150W	1.0
4013	YGR042W	MTE1	1.0
4014	YER044C-A	MEI4	1.0
4015	YNL169C	PSD1	1.0
4016	YER057C	HMF1	1.0
4017	YPR151C	SUE1	1.0
4018	YHR004C	NEM1	1.0
4019	YPR149W	NCE102	1.0
4020	YBR194W	AIM4	1.0
4021	YLR064W	PER33	1.0
4022	YPL135W	ISU1	1.0
4023	YBR240C	THI2	1.0
4024	YJR094C	IME1	1.0
4025	YMR304W	UBP15	1.0
4026	YGR132C	PHB1	1.0
4027	YBR125C	PTC4	1.0
4028	YGL125W	MET13	1.0
4029	YNR045W	PET494	1.0
4030	YMR303C	ADH2	1.0
4031	YGR035C	YGR035C	1.0
4032	YKL218C	SRY1	1.0
4033	YJL159W	HSP150	1.0
4034	YCR036W	RBK1	1.0
4035	YGL045W	RIM8	1.0
4036	YHR188C	GPI16	1.0
4037	YIR006C	PAN1	1.0
4038	YLR219W	MSC3	1.0
4039	YDL214C	PRR2	1.0
4040	YPL134C	ODC1	1.0
4041	YPR198W	SGE1	1.0
4042	YCL028W	RNQ1	1.0
4043	YDL123W	SNA4	1.0
4044	YER095W	RAD51	1.0
4045	YDR503C	LPP1	1.0
4046	YGL126W	SCS3	1.0
4047	YKL085W	MDH1	1.0
4048	YOL033W	MSE1	1.0
4049	YDR294C	DPL1	1.0
4050	YER096W	SHC1	1.0
4051	YOR383C	FIT3	1.0
4052	YDL195W	SEC31	1.0
4053	YMR040W	YET2	1.0
4054	YJR111C	PXP2	1.0
4055	YOR177C	MPC54	1.0
4056	YKL039W	PTM1	1.0
4057	YCL018W	LEU2	1.0
4058	YBL099W	ATP1	1.0
4059	YDL133C-A	RPL41B	1.0
4060	YGL128C	CWC23	1.0
4061	YJR108W	ABM1	1.0
4062	YMR278W	PRM15	1.0
4063	YOR070C	GYP1	1.0
4064	YHR110W	ERP5	1.0
4065	YLL063C	AYT1	1.0
4066	YEL004W	YEA4	1.0
4067	YDR462W	MRPL28	1.0
4068	YDR333C	RQC1	1.0
4069	YAL051W	OAF1	1.0
4070	YGR193C	PDX1	1.0
4071	YOR059C	LPL1	1.0
4072	YKL192C	ACP1	1.0
4073	YOR113W	AZF1	1.0
4074	YLR450W	HMG2	1.0
4075	YDL194W	SNF3	1.0
4076	YLL002W	RTT109	1.0
4077	YIL083C	CAB2	1.0
4078	YNL104C	LEU4	1.0
4079	YDR039C	ENA2	1.0
4080	YOL001W	PHO80	1.0
4081	YOR248W	YOR248W	1.0
4082	YKL178C	STE3	1.0
4083	YDR287W	INM2	1.0
4084	YDL113C	ATG20	1.0
4085	YPR006C	ICL2	1.0
4086	YCR067C	SED4	1.0
4087	YBR294W	SUL1	1.0
4088	YHR213W	YHR213W	1.0
4089	YMR041C	ARA2	1.0
4090	YKL198C	PTK1	1.0
4091	YBL098W	BNA4	1.0
4092	YER037W	PHM8	1.0
4093	YCR044C	PER1	1.0
4094	YBR027C	YBR027C	1.0
4095	YMR111C	EUC1	1.0
4096	YDL156W	CMR1	1.0
4097	YGR121C	MEP1	1.0
4098	YKR032W	YKR032W	1.0
4099	YDR157W	YDR157W	1.0
4100	YGL040C	HEM2	1.0
4101	YDR323C	PEP7	1.0
4102	YCR038C	BUD5	1.0
4103	YOR215C	AIM41	1.0
4104	YOL055C	THI20	1.0
4105	YPL042C	SSN3	1.0
4106	YNL257C	SIP3	1.0
4107	YPL021W	ECM23	1.0
4108	YDL243C	AAD4	1.0
4109	YDR430C	CYM1	1.0
4110	YER015W	FAA2	1.0
4111	YNL293W	MSB3	1.0
4112	YDR330W	UBX5	1.0
4113	YJR138W	IML1	1.0
4114	YGL192W	IME4	1.0
4115	YLR360W	VPS38	1.0
4116	YDR141C	DOP1	1.0
4117	YHR122W	CIA2	1.0
4118	YOL111C	MDY2	1.0
4119	YNR041C	COQ2	1.0
4120	YDL091C	UBX3	1.0
4121	YKL129C	MYO3	1.0
4122	YEL017W	GTT3	1.0
4123	YGL127C	SOH1	1.0
4124	YJR125C	ENT3	1.0
4125	YAR031W	PRM9	1.0
4126	YAL062W	GDH3	1.0
4127	YMR313C	TGL3	1.0
4128	YPL098C	MGR2	1.0
4129	YGR243W	MPC3	1.0
4130	YOR040W	GLO4	1.0
4131	YFR032C	RRT5	1.0
4132	YFR029W	PTR3	1.0
4133	YGR183C	QCR9	1.0
4134	YOR338W	YOR338W	1.0
4135	YBR233W-A	DAD3	1.0
4136	YKL194C	MST1	1.0
4137	YDR239C	YDR239C	1.0
4138	YOR255W	OSW1	1.0
4139	YBL102W	SFT2	1.0
4140	YJL137C	GLG2	1.0
4141	YKL213C	DOA1	1.0
4142	YPL033C	SRL4	1.0
4143	YBL017C	PEP1	1.0
4144	YNL168C	FMP41	1.0
4145	YMR081C	ISF1	1.0
4146	YHR147C	MRPL6	1.0
4147	YMR022W	UBC7	1.0
4148	YHR157W	REC104	1.0
4149	YOL152W	FRE7	1.0
4150	YIL137C	TMA108	1.0
4151	YMR193C-A	YMR193C-A	1.0
4152	YBL071C	YBL071C	1.0
4153	YDR278C	YDR278C	1.0
4154	YBL022C	PIM1	1.0
4155	YKR089C	TGL4	1.0
4156	YMR140W	SIP5	1.0
4157	YLR231C	BNA5	1.0
4158	YDR265W	PEX10	1.0
4159	YLR216C	CPR6	1.0
4160	YLR267W	BOP2	1.0
4161	YGR265W	YGR265W	1.0
4162	YJR131W	MNS1	1.0
4163	YDR444W	YDR444W	1.0
4164	YPL186C	UIP4	1.0
4165	YGR254W	ENO1	1.0
4166	YIL041W	GVP36	1.0
4167	YNL279W	PRM1	1.0
4168	YBR136W	MEC1	1.0
4169	YJL052W	TDH1	1.0
4170	YMR154C	RIM13	1.0
4171	YBL037W	APL3	1.0
4172	YLR206W	ENT2	1.0
4173	YER063W	THO1	1.0
4174	YER035W	EDC2	1.0
4175	YLR218C	COA4	1.0
4176	YHR101C	BIG1	1.0
4177	YER153C	PET122	1.0
4178	YOR125C	CAT5	1.0
4179	YHR037W	PUT2	1.0
4180	YMR144W	FDO1	1.0
4181	YLR151C	PCD1	1.0
4182	YFR049W	KGD4	1.0
4183	YDR480W	DIG2	1.0
4184	YLR203C	MSS51	1.0
4185	YOL025W	LAG2	1.0
4186	YJR066W	TOR1	1.0
4187	YGL141W	HUL5	1.0
4188	YIL164C	NIT1	1.0
4189	YPL224C	MMT2	1.0
4190	YDR065W	RRG1	1.0
4191	YLL005C	SPO75	1.0
4192	YCL056C	PEX34	1.0
4193	YGR212W	SLI1	1.0
4194	YGR284C	ERV29	1.0
4195	YDR406W	PDR15	1.0
4196	YKL161C	KDX1	1.0
4197	YER175C	TMT1	1.0
4198	YCR017C	CWH43	1.0
4199	YKL019W	RAM2	1.0
4200	YFR044C	DUG1	1.0
4201	YLR327C	TMA10	1.0
4202	YPR093C	ASR1	1.0
4203	YDR512C	EMI1	1.0
4204	YMR306W	FKS3	1.0
4205	YDL045C	FAD1	1.0
4206	YOR390W	FEX1	1.0
4207	YFL041W	FET5	1.0
4208	YOR062C	YOR062C	1.0
4209	YJR095W	SFC1	1.0
4210	YDR247W	VHS1	1.0
4211	YML001W	YPT7	1.0
4212	YGL059W	PKP2	1.0
4213	YNL125C	ESBP6	1.0
4214	YML119W	YML119W	1.0
4215	YLR350W	ORM2	1.0
4216	YNL071W	LAT1	1.0
4217	YOR304C-A	BIL1	1.0
4218	YNR074C	AIF1	1.0
4219	YMR276W	DSK2	1.0
4220	YDR251W	PAM1	1.0
4221	YOL077W-A	ATP19	1.0
4222	YGR141W	VPS62	1.0
4223	YHL006C	SHU1	1.0
4224	YIL007C	NAS2	1.0
4225	YGL183C	MND1	1.0
4226	YDR511W	SDH7	1.0
4227	YOR275C	RIM20	1.0
4228	YKR097W	PCK1	1.0
4229	YBL045C	COR1	1.0
4230	YOR150W	MRPL23	1.0
4231	YCL051W	LRE1	1.0
4232	YDR102C	YDR102C	1.0
4233	YML070W	DAK1	1.0
4234	YKL221W	MCH2	1.0
4235	YPL214C	THI6	1.0
4236	YLR394W	CST9	1.0
4237	YDR221W	GTB1	1.0
4238	YJL146W	IDS2	1.0
4239	YDR352W	YPQ2	1.0
4240	YLR303W	MET17	1.0
4241	YGR038W	ORM1	1.0
4242	YMR152W	YIM1	1.0
4243	YMR191W	SPG5	1.0
4244	YPL223C	GRE1	1.0
4245	YKR065C	PAM17	1.0
4246	YLR467W	YRF1-5	1.0
4247	YPR083W	MDM36	1.0
4248	YOL116W	MSN1	1.0
4249	YGL237C	HAP2	1.0
4250	YDR545W	YRF1-1	1.0
4251	YDR367W	KEI1	1.0
4252	YBR076W	ECM8	1.0
4253	YDR437W	GPI19	1.0
4254	YCR002C	CDC10	1.0
4255	YDR246W	TRS23	1.0
4256	YJL089W	SIP4	1.0
4257	YIR013C	GAT4	1.0
4258	YJL172W	CPS1	1.0
4259	YBR295W	PCA1	1.0
4260	YHR106W	TRR2	1.0
4261	YGL187C	COX4	1.0
4262	YJL053W	PEP8	1.0
4263	YFL018C	LPD1	1.0
4264	YPL206C	PGC1	1.0
4265	YDR058C	TGL2	1.0
4266	YCR021C	HSP30	1.0
4267	YHR109W	CTM1	1.0
4268	YNL303W	YNL303W	1.0
4269	YNL339C	YRF1-6	1.0
4270	YBR197C	YBR197C	1.0
4271	YMR130W	DPI35	1.0
4272	YPR191W	QCR2	1.0
4273	YLL055W	YCT1	1.0
4274	YCL007C	YCL007C	1.0
4275	YJL222W	VTH2	1.0
4276	YNL162W-A	YNL162W-A	1.0
4277	YDR096W	GIS1	1.0
4278	YAR050W	FLO1	1.0
4279	YCL066W	HMLALPHA1	1.0
4280	YGL181W	GTS1	1.0
4281	YMR157C	AIM36	1.0
4282	YPL215W	CBP3	1.0
4283	YER044C	ERG28	1.0
4284	YNR072W	HXT17	1.0
4285	YOL104C	NDJ1	1.0
4286	YKL163W	PIR3	1.0
4287	YPR200C	ARR2	1.0
4288	YFL056C	AAD6	1.0
4289	YNL179C	YNL179C	1.0
4290	YKR046C	PLN1	1.0
4291	YAL002W	VPS8	1.0
4292	YKR075C	YKR075C	1.0
4293	YBR041W	FAT1	1.0
4294	YIL010W	DOT5	1.0
4295	YMR163C	INP2	1.0
4296	YOL089C	HAL9	1.0
4297	YDR284C	DPP1	1.0
4298	YPL183W-A	RTC6	1.0
4299	YDL125C	HNT1	1.0
4300	YDL079C	MRK1	1.0
4301	YIR032C	DAL3	1.0
4302	YML081C-A	ATP18	1.0
4303	YOR317W	FAA1	1.0
4304	YLR174W	IDP2	1.0
4305	YNL331C	AAD14	1.0
4306	YPL172C	COX10	1.0
4307	YHR021W-A	ECM12	1.0
4308	YDL248W	COS7	1.0
4309	YER186C	YER186C	1.0
4310	YDR179W-A	NVJ3	1.0
4311	YLL025W	PAU17	1.0
4312	YLR307W	CDA1	1.0
4313	YJL003W	COX16	1.0
4314	YBR193C	MED8	1.0
4315	YDR540C	IRC4	1.0
4316	YIL156W	UBP7	1.0
4317	YNL015W	PBI2	1.0
4318	YML054C	CYB2	1.0
4319	YLR224W	UCC1	1.0
4320	YJL106W	IME2	1.0
4321	YNL329C	PEX6	1.0
4322	YNL190W	YNL190W	1.0
4323	YCL004W	PGS1	1.0
4324	YIL162W	SUC2	1.0
4325	YDR077W	SED1	1.0
4326	YNL106C	INP52	1.0
4327	YHR162W	MPC2	1.0
4328	YNL159C	ASI2	1.0
4329	YJL038C	LOH1	1.0
4330	YCR011C	ADP1	1.0
4331	YGR031W	IMO32	1.0
4332	YNL073W	MSK1	1.0
4333	YNR076W	PAU6	1.0
4334	YKR045C	YKR045C	1.0
4335	YDR396W	YDR396W	1.0
4336	YDL126C	CDC48	1.0
4337	YNL223W	ATG4	1.0
4338	YKL096W	CWP1	1.0
4339	YER004W	FMP52	1.0
4340	YJL005W	CYR1	1.0
4341	YFR054C	YFR054C	1.0
4342	YLL032C	YLL032C	1.0
4343	YER026C	CHO1	1.0
4344	YBR272C	HSM3	1.0
4345	YFL033C	RIM15	1.0
4346	YGL007W	BRP1	1.0
4347	YOR218C	YOR218C	1.0
4348	YDL089W	NUR1	1.0
4349	YNL202W	SPS19	1.0
4350	YJR100C	AIM25	1.0
4351	YMR302C	YME2	1.0
4352	YPR194C	OPT2	1.0
4353	YGR161C	RTS3	1.0
4354	YDR293C	SSD1	1.0
4355	YAL008W	FUN14	1.0
4356	YPR001W	CIT3	1.0
4357	YPL240C	HSP82	1.0
4358	YJL223C	PAU1	1.0
4359	YMR074C	SDD2	1.0
4360	YOR065W	CYT1	1.0
4361	YBR221C	PDB1	1.0
4362	YKL034W	TUL1	1.0
4363	YOL062C	APM4	1.0
4364	YIR036C	IRC24	1.0
4365	YIR038C	GTT1	1.0
4366	YNR033W	ABZ1	1.0
4367	YPL084W	BRO1	1.0
4368	YBR222C	PCS60	1.0
4369	YGR100W	MDR1	1.0
4370	YOR250C	CLP1	1.0
4371	YML066C	SMA2	1.0
4372	YBR063C	CNM1	1.0
4373	YMR035W	IMP2	1.0
4374	YFL014W	HSP12	1.0
4375	YNL094W	APP1	1.0
4376	YCL074W	YCL074W	1.0
4377	YFR023W	PES4	1.0
4378	YOL117W	RRI2	1.0
4379	YLR133W	CKI1	1.0
4380	YJL153C	INO1	1.0
4381	YMR173W	DDR48	1.0
4382	YDR423C	CAD1	1.0
4383	YOR049C	RSB1	1.0
4384	YBR212W	NGR1	1.0
4385	YDR336W	MRX8	1.0
4386	YGR070W	ROM1	1.0
4387	YMR156C	TPP1	1.0
4388	YLR273C	PIG1	1.0
4389	YDR182W	CDC1	1.0
4390	YHR044C	DOG1	1.0
4391	YEL013W	VAC8	1.0
4392	YNL037C	IDH1	1.0
4393	YKL220C	FRE2	1.0
4394	YIL120W	QDR1	1.0
4395	YBR077C	SLM4	1.0
4396	YHR001W-A	QCR10	1.0
4397	YDR479C	PEX29	1.0
4398	YBR203W	COS111	1.0
4399	YER143W	DDI1	1.0
4400	YLL006W	MMM1	1.0
4401	YMR184W	ADD37	1.0
4402	YDL247W	MPH2	1.0
4403	YBR110W	ALG1	1.0
4404	YDR003W	RCR2	1.0
4405	YIR029W	DAL2	1.0
4406	YML030W	RCF1	1.0
4407	YML078W	CPR3	1.0
4408	YKR058W	GLG1	1.0
4409	YHR105W	YPT35	1.0
4410	YDR320C-A	DAD4	1.0
4411	YOL009C	MDM12	1.0
4412	YJL057C	IKS1	1.0
4413	YOR010C	TIR2	1.0
4414	YPL171C	OYE3	1.0
4415	YAR033W	MST28	1.0
4416	YBR045C	GIP1	1.0
4417	YDR186C	SND1	1.0
4418	YLR091W	GEP5	1.0
4419	YBR026C	ETR1	1.0
4420	YOR161C	PNS1	1.0
4421	YAL054C	ACS1	1.0
4422	YDR236C	FMN1	1.0
4423	YOR384W	FRE5	1.0
4424	YPL031C	PHO85	1.0
4425	YGR043C	NQM1	1.0
4426	YNL035C	YNL035C	1.0
4427	YIL111W	COX5B	1.0
4428	YFR042W	KEG1	1.0
4429	YNL325C	FIG4	1.0
4430	YHL028W	WSC4	1.0
4431	YOR288C	MPD1	1.0
4432	YOR185C	GSP2	1.0
4433	YLR315W	NKP2	1.0
4434	YPL077C	YPL077C	1.0
4435	YOR162C	YRR1	1.0
4436	YEL052W	AFG1	1.0
4437	YDL188C	PPH22	1.0
4438	YKR049C	FMP46	1.0
4439	YGL004C	RPN14	1.0
4440	YDL106C	PHO2	1.0
4441	YGL154C	LYS5	1.0
4442	YKR076W	ECM4	1.0
4443	YMR109W	MYO5	1.0
4444	YHR137W	ARO9	1.0
4445	YDL210W	UGA4	1.0
4446	YHR198C	AIM18	1.0
4447	YGR256W	GND2	1.0
4448	YKL217W	JEN1	1.0
4449	YGL248W	PDE1	1.0
4450	YCL044C	MGR1	1.0
4451	YJL062W	LAS21	1.0
4452	YOL032W	OPI10	1.0
4453	YML037C	YML037C	1.0
4454	YJR078W	BNA2	1.0
4455	YAL048C	GEM1	1.0
4456	YLR339C	YLR339C	1.0
4457	YMR010W	ANY1	1.0
4458	YIL023C	YKE4	1.0
4459	YHR079C-A	SAE3	1.0
4460	YOR132W	VPS17	1.0
4461	YKL141W	SDH3	1.0
4462	YOL122C	SMF1	1.0
4463	YDL090C	RAM1	1.0
4464	YML028W	TSA1	1.0
4465	YBL019W	APN2	1.0
4466	YJL082W	IML2	1.0
4467	YHR190W	ERG9	0.9
4468	YLR013W	GAT3	0.9
4469	YDL149W	ATG9	0.9
4470	YGR288W	MAL13	0.9
4471	YAL028W	FRT2	0.9
4472	YOL151W	GRE2	0.9
4473	YER054C	GIP2	0.9
4474	YKR070W	YKR070W	0.9
4475	YPL087W	YDC1	0.9
4476	YJL042W	MHP1	0.9
4477	YJR065C	ARP3	0.9
4478	YDL110C	TMA17	0.9
4479	YOR300W	YOR300W	0.9
4480	YOR348C	PUT4	0.9
4481	YLR270W	DCS1	0.9
4482	YLR358C	YLR358C	0.9
4483	YBL049W	MOH1	0.9
4484	YPL283C	YRF1-7	0.9
4485	YOR035C	SHE4	0.9
4486	YDL029W	ARP2	0.9
4487	YCR040W	MATALPHA1	0.9
4488	YJL016W	TPH3	0.9
4489	YMR298W	LIP1	0.9
4490	YPR050C	YPR050C	0.9
4491	YGR289C	MAL11	0.9
4492	YNL165W	YNL165W	0.9
4493	YML042W	CAT2	0.9
4494	YOR180C	DCI1	0.9
4495	YBL089W	AVT5	0.9
4496	YGL180W	ATG1	0.9
4497	YGL065C	ALG2	0.9
4498	YGR071C	ENV11	0.9
4499	YGR249W	MGA1	0.9
4500	YDR084C	TVP23	0.9
4501	YDR388W	RVS167	0.9
4502	YLR455W	PDP3	0.9
4503	YDR376W	ARH1	0.9
4504	YER144C	UBP5	0.9
4505	YOR363C	PIP2	0.9
4506	YNL234W	YNL234W	0.9
4507	YJL083W	TAX4	0.9
4508	YGR114C	YGR114C	0.9
4509	YOL060C	MAM3	0.9
4510	YLR047C	FRE8	0.9
4511	YGR235C	MIC26	0.9
4512	YDR358W	GGA1	0.9
4513	YBR128C	ATG14	0.9
4514	YNL117W	MLS1	0.9
4515	YGL227W	VID30	0.9
4516	YER170W	ADK2	0.9
4517	YMR020W	FMS1	0.9
4518	YOR380W	RDR1	0.9
4519	YFL010W-A	AUA1	0.9
4520	YDR258C	HSP78	0.9
4521	YJL151C	SNA3	0.9
4522	YBR036C	CSG2	0.9
4523	YJR015W	YJR015W	0.9
4524	YNR035C	ARC35	0.9
4525	YER048W-A	ISD11	0.9
4526	YAR027W	UIP3	0.9
4527	YLR377C	FBP1	0.9
4528	YGL051W	MST27	0.9
4529	YDL228C	YDL228C	0.9
4530	YJL147C	SMT1	0.9
4531	YCL039W	GID7	0.9
4532	YFL039C	ACT1	0.9
4533	YPR089W	YPR089W	0.9
4534	YCL069W	VBA3	0.9
4535	YGR044C	RME1	0.9
4536	YBR052C	RFS1	0.9
4537	YLR213C	CRR1	0.9
4538	YDR533C	HSP31	0.9
4539	YHL043W	ECM34	0.9
4540	YJL105W	SET4	0.9
4541	YDR368W	YPR1	0.9
4542	YOR126C	IAH1	0.9
4543	YGR241C	YAP1802	0.9
4544	YMR134W	ERG29	0.9
4545	YIL073C	SPO22	0.9
4546	YLR028C	ADE16	0.9
4547	YIL101C	XBP1	0.9
4548	YOL016C	CMK2	0.9
4549	YNL140C	YNL140C	0.9
4550	YPR148C	YPR148C	0.9
4551	YLR322W	VPS65	0.9
4552	YMR175W	SIP18	0.9
4553	YOR109W	INP53	0.9
4554	YAL060W	BDH1	0.9
4555	YDL085W	NDE2	0.9
4556	YFR007W	YFH7	0.9
4557	YOR356W	CIR2	0.9
4558	YPR021C	AGC1	0.9
4559	YKR011C	FPT1	0.9
4560	YHL036W	MUP3	0.9
4561	YPL222W	FMP40	0.9
4562	YOR280C	FSH3	0.9
4563	YPL271W	ATP15	0.9
4564	YJL093C	TOK1	0.9
4565	YGR263C	SAY1	0.9
4566	YBR089W	YBR089W	0.9
4567	YBR170C	NPL4	0.9
4568	YBR208C	DUR12	0.9
4569	YPL054W	LEE1	0.9
4570	YCL034W	LSB5	0.9
4571	YPR140W	TAZ1	0.9
4572	YOL164W	BDS1	0.9
4573	YBR003W	COQ1	0.9
4574	YOR329C	SCD5	0.9
4575	YKL038W	RGT1	0.9
4576	YIL157C	COA1	0.9
4577	YBR169C	SSE2	0.9
4578	YER080W	AIM9	0.9
4579	YNL020C	ARK1	0.9
4580	YOL053W	AIM39	0.9
4581	YBR080C	SEC18	0.9
4582	YBR097W	VPS15	0.9
4583	YJL118W	YJL118W	0.9
4584	YBL010C	LAA2	0.9
4585	YBL080C	PET112	0.9
4586	YNL128W	TEP1	0.9
4587	YNL012W	SPO1	0.9
4588	YEL007W	MIT1	0.9
4589	YER046W	SPO73	0.9
4590	YOR386W	PHR1	0.9
4591	YIR037W	HYR1	0.9
4592	YKR067W	GPT2	0.9
4593	YLR278C	YLR278C	0.9
4594	YIL051C	MMF1	0.9
4595	YDR079C-A	TFB5	0.9
4596	YEL024W	RIP1	0.9
4597	YOR374W	ALD4	0.9
4598	YDR322C-A	TIM11	0.9
4599	YLR370C	ARC18	0.9
4600	YOL071W	SDH5	0.9
4601	YHR192W	LNP1	0.9
4602	YGL038C	OCH1	0.9
4603	YER130C	COM2	0.9
4604	YJL169W	YJL169W	0.9
4605	YGR197C	SNG1	0.9
4606	YHR082C	KSP1	0.9
4607	YLR393W	ATP10	0.9
4608	YAL046C	BOL3	0.9
4609	YJR102C	VPS25	0.9
4610	YPL152W	RRD2	0.9
4611	YBR298C	MAL31	0.9
4612	YAL043C	PTA1	0.9
4613	YPL034W	YPL034W	0.9
4614	YPR028W	YOP1	0.9
4615	YEL049W	PAU2	0.9
4616	YLR299W	ECM38	0.9
4617	YFR014C	CMK1	0.9
4618	YHR017W	YSC83	0.9
4619	YIL154C	IMP21	0.9
4620	YAL005C	SSA1	0.9
4621	YDR536W	STL1	0.9
4622	YCL047C	POF1	0.9
4623	YIL155C	GUT2	0.9
4624	YPL104W	MSD1	0.9
4625	YOL063C	CRT10	0.9
4626	YNL127W	FAR11	0.9
4627	YEL005C	VAB2	0.9
4628	YCL045C	EMC1	0.9
4629	YJL170C	ASG7	0.9
4630	YHR194W	MDM31	0.9
4631	YER098W	UBP9	0.9
4632	YML117W	NAB6	0.9
4633	YER064C	VHR2	0.9
4634	YBL066C	SEF1	0.9
4635	YAL034C	FUN19	0.9
4636	YLL039C	UBI4	0.9
4637	YOR068C	VAM10	0.9
4638	YJL046W	AIM22	0.9
4639	YLR054C	OSW2	0.9
4640	YPR004C	AIM45	0.9
4641	YOR100C	CRC1	0.9
4642	YIL173W	VTH1	0.9
4643	YNL100W	MIC27	0.9
4644	YOR238W	YOR238W	0.9
4645	YKL157W	APE2	0.9
4646	YIL048W	NEO1	0.9
4647	YDL024C	DIA3	0.9
4648	YGL131C	SNT2	0.9
4649	YNL007C	SIS1	0.9
4650	YDR470C	UGO1	0.9
4651	YNL181W	PBR1	0.9
4652	YGL240W	DOC1	0.9
4653	YJL009W	YJL009W	0.9
4654	YGL142C	GPI10	0.9
4655	YMR169C	ALD3	0.9
4656	YML118W	NGL3	0.9
4657	YBL013W	FMT1	0.9
4658	YGR295C	COS6	0.9
4659	YDR380W	ARO10	0.9
4660	YBR239C	ERT1	0.9
4661	YKR104W	YKR104W	0.9
4662	YDR534C	FIT1	0.9
4663	YPL248C	GAL4	0.9
4664	YAL031C	GIP4	0.9
4665	YJL059W	YHC3	0.9
4666	YNL334C	SNO2	0.9
4667	YDL158C	YDL158C	0.9
4668	YBR168W	PEX32	0.9
4669	YNL237W	YTP1	0.9
4670	YLR271W	CMG1	0.9
4671	YNL270C	ALP1	0.9
4672	YPL154C	PEP4	0.9
4673	YOR072W	YOR072W	0.9
4674	YAL017W	PSK1	0.9
4675	YLR036C	YLR036C	0.9
4676	YDR522C	SPS2	0.9
4677	YER074W-A	YOS1	0.9
4678	YGL231C	EMC4	0.9
4679	YNL026W	SAM50	0.9
4680	YPL099C	INA17	0.9
4681	YPR126C	YPR126C	0.9
4682	YIL167W	SDL1	0.9
4683	YER019W	ISC1	0.9
4684	YGR176W	YGR176W	0.9
4685	YPL251W	YPL251W	0.9
4686	YPL279C	FEX2	0.9
4687	YMR293C	HER2	0.9
4688	YLL054C	YLL054C	0.9
4689	YDR059C	UBC5	0.9
4690	YKL193C	SDS22	0.9
4691	YOR181W	LAS17	0.9
4692	YPR155C	NCA2	0.9
4693	YER018C	SPC25	0.9
4694	YDL241W	YDL241W	0.9
4695	YEL064C	AVT2	0.9
4696	YPR047W	MSF1	0.9
