SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDL1

Rank	Gene	Common	Score
3920	YLL009C	COX17	0.8
3921	YPR173C	VPS4	0.8
3922	YBL079W	NUP170	0.8
3923	YKL048C	ELM1	0.8
3924	YIL142W	CCT2	0.8
3925	YLR344W	RPL26A	0.8
3926	YGL116W	CDC20	0.8
3927	YDR400W	URH1	0.8
3928	YPR141C	KAR3	0.8
3929	YDR348C	PAL1	0.8
3930	YAR018C	KIN3	0.8
3931	YFL011W	HXT10	0.8
3932	YAR008W	SEN34	0.8
3933	YFR033C	QCR6	0.8
3934	YAL043C	PTA1	0.8
3935	YDR414C	ERD1	0.8
3936	YLR312W-A	MRPL15	0.8
3937	YBR152W	SPP381	0.8
3938	YML062C	MFT1	0.8
3939	YHR072W	ERG7	0.8
3940	YOL103W	ITR2	0.8
3941	YLR462W	YLR462W	0.8
3942	YCR020C	PET18	0.8
3943	YDR390C	UBA2	0.8
3944	YOR392W	YOR392W	0.8
3945	YMR212C	EFR3	0.8
3946	YMR274C	RCE1	0.8
3947	YOR364W	YOR364W	0.8
3948	YPL208W	RKM1	0.8
3949	YCR018C	SRD1	0.8
3950	YER109C	FLO8	0.8
3951	YMR158C-A	YMR158C-A	0.8
3952	YOL130W	ALR1	0.8
3953	YOR207C	RET1	0.8
3954	YKR005C	YKR005C	0.8
3955	YFL058W	THI5	0.8
3956	YPR120C	CLB5	0.8
3957	YDR277C	MTH1	0.8
3958	YJR042W	NUP85	0.8
3959	YKL075C	AAN1	0.8
3960	YMR144W	FDO1	0.8
3961	YNL056W	OCA2	0.8
3962	YJL202C	YJL202C	0.8
3963	YMR138W	CIN4	0.8
3964	YDR393W	SHE9	0.8
3965	YDL165W	CDC36	0.8
3966	YOR072W	YOR072W	0.8
3967	YOR236W	DFR1	0.8
3968	YOR271C	FSF1	0.8
3969	YPR076W	YPR076W	0.8
3970	YGR129W	SYF2	0.8
3971	YDR531W	CAB1	0.8
3972	YGL040C	HEM2	0.8
3973	YOR202W	HIS3	0.8
3974	YPR118W	MRI1	0.8
3975	YGL061C	DUO1	0.8
3976	YDR364C	CDC40	0.8
3977	YDR062W	LCB2	0.8
3978	YBR240C	THI2	0.8
3979	YAL024C	LTE1	0.8
3980	YHR038W	RRF1	0.8
3981	YGL092W	NUP145	0.8
3982	YKR034W	DAL80	0.8
3983	YDR195W	REF2	0.8
3984	YOR170W	YOR170W	0.8
3985	YIL037C	PRM2	0.8
3986	YLR311C	YLR311C	0.8
3987	YMR005W	TAF4	0.8
3988	YOL132W	GAS4	0.8
3989	YLR195C	NMT1	0.8
3990	YML133C	YML133C	0.8
3991	YPL210C	SRP72	0.8
3992	YGR275W	RTT102	0.8
3993	YGR279C	SCW4	0.8
3994	YKR102W	FLO10	0.8
3995	YBR095C	RXT2	0.8
3996	YJR101W	RSM26	0.8
3997	YOR323C	PRO2	0.8
3998	YNL191W	DUG3	0.8
3999	YOL152W	FRE7	0.8
4000	YHR042W	NCP1	0.8
4001	YNL149C	PGA2	0.8
4002	YOL061W	PRS5	0.8
4003	YLR215C	CDC123	0.8
4004	YER057C	HMF1	0.8
4005	YHL049C	YHL049C	0.8
4006	YOR343C	YOR343C	0.8
4007	YHR185C	PFS1	0.8
4008	YHL014C	YLF2	0.8
4009	YGR240C	PFK1	0.8
4010	YBR253W	SRB6	0.8
4011	YDR038C	ENA5	0.8
4012	YKL128C	PMU1	0.8
4013	YLR155C	ASP3-1	0.8
4014	YBL069W	AST1	0.8
4015	YML006C	GIS4	0.8
4016	YDR377W	ATP17	0.8
4017	YDL155W	CLB3	0.8
4018	YDR367W	KEI1	0.8
4019	YIL038C	NOT3	0.8
4020	YPR146C	YPR146C	0.8
4021	YLR036C	YLR036C	0.8
4022	YCL049C	YCL049C	0.8
4023	YHR031C	RRM3	0.8
4024	YBL027W	RPL19B	0.8
4025	YCR093W	CDC39	0.8
4026	YDR192C	NUP42	0.8
4027	YMR158W	MRPS8	0.8
4028	YFL039C	ACT1	0.8
4029	YOL040C	RPS15	0.8
4030	YDR443C	SSN2	0.8
4031	YMR227C	TAF7	0.8
4032	YOL142W	RRP40	0.8
4033	YNL102W	POL1	0.8
4034	YBR182C	SMP1	0.8
4035	YIL086C	YIL086C	0.8
4036	YMR292W	GOT1	0.8
4037	YDR342C	HXT7	0.8
4038	YDR464W	SPP41	0.8
4039	YLR214W	FRE1	0.8
4040	YLL010C	PSR1	0.8
4041	YGR098C	ESP1	0.8
4042	YNL259C	ATX1	0.8
4043	YDR469W	SDC1	0.8
4044	YDR110W	FOB1	0.8
4045	YEL051W	VMA8	0.8
4046	YJR038C	YJR038C	0.8
4047	YKL101W	HSL1	0.8
4048	YPR169W	JIP5	0.8
4049	YFR023W	PES4	0.8
4050	YOR029W	YOR029W	0.8
4051	YFL010W-A	AUA1	0.8
4052	YNR027W	BUD17	0.8
4053	YBR156C	SLI15	0.8
4054	YMR166C	MME1	0.8
4055	YIL128W	MET18	0.8
4056	YJL054W	TIM54	0.8
4057	YCL024W	KCC4	0.8
4058	YDL191W	RPL35A	0.8
4059	YNL140C	YNL140C	0.8
4060	YBR288C	APM3	0.8
4061	YGR022C	YGR022C	0.7
4062	YOR260W	GCD1	0.7
4063	YHR207C	SET5	0.7
4064	YBR116C	YBR116C	0.7
4065	YOR045W	TOM6	0.7
4066	YBR087W	RFC5	0.7
4067	YDR408C	ADE8	0.7
4068	YFR036W	CDC26	0.7
4069	YOR217W	RFC1	0.7
4070	YML090W	YML090W	0.7
4071	YFR018C	YFR018C	0.7
4072	YBR105C	VID24	0.7
4073	YBR027C	YBR027C	0.7
4074	YCL025C	AGP1	0.7
4075	YKL074C	MUD2	0.7
4076	YNL162W	RPL42A	0.7
4077	YLR079W	SIC1	0.7
4078	YKL119C	VPH2	0.7
4079	YFL048C	EMP47	0.7
4080	YGL191W	COX13	0.7
4081	YLR071C	RGR1	0.7
4082	YNL334C	SNO2	0.7
4083	YLL012W	YEH1	0.7
4084	YFR006W	YFR006W	0.7
4085	YCL001W	RER1	0.7
4086	YPR157W	TDA6	0.7
4087	YML114C	TAF8	0.7
4088	YPR033C	HTS1	0.7
4089	YIL149C	MLP2	0.7
4090	YDR478W	SNM1	0.7
4091	YML009C	MRPL39	0.7
4092	YIL085C	KTR7	0.7
4093	YGR065C	VHT1	0.7
4094	YMR091C	NPL6	0.7
4095	YDL045W-A	MRP10	0.7
4096	YPL205C	YPL205C	0.7
4097	YGL027C	CWH41	0.7
4098	YGR228W	YGR228W	0.7
4099	YER181C	YER181C	0.7
4100	YKL057C	NUP120	0.7
4101	YMR207C	HFA1	0.7
4102	YBL008W	HIR1	0.7
4103	YLR442C	SIR3	0.7
4104	YGR262C	BUD32	0.7
4105	YJL178C	ATG27	0.7
4106	YGR202C	PCT1	0.7
4107	YJL092W	SRS2	0.7
4108	YOR297C	TIM18	0.7
4109	YNL327W	EGT2	0.7
4110	YIL061C	SNP1	0.7
4111	YBR146W	MRPS9	0.7
4112	YGL139W	FLC3	0.7
4113	YBR245C	ISW1	0.7
4114	YHL007C	STE20	0.7
4115	YOR119C	RIO1	0.7
4116	YCL014W	BUD3	0.7
4117	YDL037C	BSC1	0.7
4118	YDR111C	ALT2	0.7
4119	YNL235C	YNL235C	0.7
4120	YDL073W	AHK1	0.7
4121	YDR528W	HLR1	0.7
4122	YOL029C	YOL029C	0.7
4123	YDR281C	PHM6	0.7
4124	YDR114C	YDR114C	0.7
4125	YOR306C	MCH5	0.7
4126	YOR159C	SME1	0.7
4127	YOR379C	YOR379C	0.7
4128	YJL029C	VPS53	0.7
4129	YER058W	PET117	0.7
4130	YNL255C	GIS2	0.7
4131	YCL027W	FUS1	0.7
4132	YNL108C	YNL108C	0.7
4133	YOL123W	HRP1	0.7
4134	YGL207W	SPT16	0.7
4135	YJR112W	NNF1	0.7
4136	YDR328C	SKP1	0.7
4137	YDL170W	UGA3	0.7
4138	YBL029W	YBL029W	0.7
4139	YNL087W	TCB2	0.7
4140	YFL034C-B	MOB2	0.7
4141	YGR156W	PTI1	0.7
4142	YGL086W	MAD1	0.7
4143	YGL072C	YGL072C	0.7
4144	YDR071C	PAA1	0.7
4145	YLR159W	YLR159W	0.7
4146	YLR208W	SEC13	0.7
4147	YGL056C	SDS23	0.7
4148	YIL063C	YRB2	0.7
4149	YIL140W	AXL2	0.7
4150	YFL065C	YFL065C	0.7
4151	YOR201C	MRM1	0.7
4152	YPR114W	YPR114W	0.7
4153	YDL226C	GCS1	0.7
4154	YLR182W	SWI6	0.7
4155	YOL099C	YOL099C	0.7
4156	YDR226W	ADK1	0.7
4157	YAL054C	ACS1	0.7
4158	YCL043C	PDI1	0.7
4159	YGR004W	PEX31	0.7
4160	YDL122W	UBP1	0.7
4161	YPL032C	SVL3	0.7
4162	YBL107C	MIX23	0.7
4163	YDR013W	PSF1	0.7
4164	YHR086W	NAM8	0.7
4165	YKL060C	FBA1	0.7
4166	YNL199C	GCR2	0.7
4167	YOL022C	TSR4	0.7
4168	YPL231W	FAS2	0.7
4169	YNL245C	CWC25	0.7
4170	YDL157C	DMO2	0.7
4171	YDL023C	YDL023C	0.7
4172	YKL152C	GPM1	0.7
4173	YOR116C	RPO31	0.7
4174	YLR308W	CDA2	0.7
4175	YBR131W	CCZ1	0.7
4176	YLR464W	YLR464W	0.7
4177	YLR291C	GCD7	0.7
4178	YGR084C	MRP13	0.7
4179	YLR226W	BUR2	0.7
4180	YLR045C	STU2	0.7
4181	YCR089W	FIG2	0.7
4182	YNL337W	YNL337W	0.7
4183	YHR120W	MSH1	0.7
4184	YER122C	GLO3	0.7
4185	YPL263C	KEL3	0.7
4186	YLR233C	EST1	0.7
4187	YML116W-A	YML116W-A	0.7
4188	YFL064C	YFL064C	0.7
4189	YEL065W	SIT1	0.7
4190	YPL030W	TRM44	0.7
4191	YHR005C	GPA1	0.7
4192	YIL090W	ICE2	0.7
4193	YEL037C	RAD23	0.7
4194	YNL072W	RNH201	0.7
4195	YIL093C	RSM25	0.7
4196	YAL058W	CNE1	0.7
4197	YMR199W	CLN1	0.7
4198	YOR337W	TEA1	0.7
4199	YNL207W	RIO2	0.7
4200	YGL127C	SOH1	0.7
4201	YML119W	YML119W	0.7
4202	YLR235C	YLR235C	0.7
4203	YCR020C-A	MAK31	0.7
4204	YBR160W	CDC28	0.7
4205	YLR281C	RSO55	0.7
4206	YER123W	YCK3	0.7
4207	YDL051W	LHP1	0.7
4208	YKL066W	YKL066W	0.7
4209	YGR076C	MRPL25	0.7
4210	YKL058W	TOA2	0.7
4211	YBR239C	ERT1	0.7
4212	YAL046C	BOL3	0.7
4213	YNL143C	YNL143C	0.7
4214	YFR005C	SAD1	0.7
4215	YDL087C	LUC7	0.7
4216	YJR082C	EAF6	0.7
4217	YKL068W	NUP100	0.7
4218	YML126C	ERG13	0.7
4219	YDL148C	NOP14	0.7
4220	YIR006C	PAN1	0.7
4221	YGR147C	NAT2	0.7
4222	YIR022W	SEC11	0.7
4223	YDR243C	PRP28	0.7
4224	YMR309C	NIP1	0.7
4225	YJL014W	CCT3	0.7
4226	YKR103W	NFT1	0.7
4227	YJL203W	PRP21	0.7
4228	YNR050C	LYS9	0.7
4229	YOL125W	TRM13	0.7
4230	YOL131W	YOL131W	0.7
4231	YKR035W-A	DID2	0.7
4232	YDR065W	RRG1	0.7
4233	YOL066C	RIB2	0.7
4234	YLR295C	ATP14	0.7
4235	YDR026C	NSI1	0.7
4236	YMR117C	SPC24	0.7
4237	YPR145W	ASN1	0.7
4238	YGL193C	YGL193C	0.7
4239	YBL051C	PIN4	0.7
4240	YKL109W	HAP4	0.7
4241	YIL023C	YKE4	0.7
4242	YJR015W	YJR015W	0.7
4243	YDR301W	CFT1	0.7
4244	YDL137W	ARF2	0.7
4245	YHR116W	COX23	0.7
4246	YER183C	FAU1	0.7
4247	YER018C	SPC25	0.7
4248	YHR021W-A	ECM12	0.7
4249	YHR211W	FLO5	0.7
4250	YER060W-A	FCY22	0.7
4251	YCR067C	SED4	0.7
4252	YGL174W	BUD13	0.7
4253	YGR172C	YIP1	0.7
4254	YGL026C	TRP5	0.7
4255	YGR041W	BUD9	0.7
4256	YPL126W	NAN1	0.7
4257	YDR459C	PFA5	0.7
4258	YPL182C	YPL182C	0.7
4259	YMR134W	ERG29	0.7
4260	YDL140C	RPO21	0.7
4261	YOR264W	DSE3	0.7
4262	YNL123W	NMA111	0.7
4263	YDR416W	SYF1	0.7
4264	YDR139C	RUB1	0.7
4265	YNL166C	BNI5	0.7
4266	YMR256C	COX7	0.7
4267	YPR053C	YPR053C	0.7
4268	YGR037C	ACB1	0.7
4269	YDR489W	SLD5	0.7
4270	YPL105C	SYH1	0.7
4271	YMR183C	SSO2	0.7
4272	YJL080C	SCP160	0.7
4273	YLR463C	YLR463C	0.7
4274	YIR009W	MSL1	0.7
4275	YOL135C	MED7	0.7
4276	YFL019C	YFL019C	0.7
4277	YAL022C	FUN26	0.7
4278	YHR094C	HXT1	0.7
4279	YOR143C	THI80	0.7
4280	YNL251C	NRD1	0.7
4281	YJL186W	MNN5	0.7
4282	YCL050C	APA1	0.7
4283	YLR373C	VID22	0.7
4284	YPL200W	CSM4	0.7
4285	YER085C	YER085C	0.7
4286	YJL212C	OPT1	0.7
4287	YHR077C	NMD2	0.7
4288	YDR290W	YDR290W	0.7
4289	YKR054C	DYN1	0.7
4290	YML011C	RAD33	0.7
4291	YOR393W	ERR1	0.7
4292	YNR038W	DBP6	0.7
4293	YDR033W	MRH1	0.7
4294	YNL033W	YNL033W	0.7
4295	YBL052C	SAS3	0.7
4296	YIL159W	BNR1	0.7
4297	YBR109C	CMD1	0.7
4298	YBL091C-A	SCS22	0.7
4299	YLR301W	HRI1	0.7
4300	YPL063W	TIM50	0.7
4301	YML058W	SML1	0.7
4302	YDL207W	GLE1	0.7
4303	YPL073C	YPL073C	0.7
4304	YBL102W	SFT2	0.7
4305	YBR085C-A	YBR085C-A	0.7
4306	YBR028C	YPK3	0.7
4307	YPR133C	SPN1	0.7
4308	YBR289W	SNF5	0.7
4309	YBR089C-A	NHP6B	0.7
4310	YDL114W	YDL114W	0.7
4311	YDR077W	SED1	0.7
4312	YLR274W	MCM5	0.7
4313	YMR198W	CIK1	0.7
4314	YLR111W	YLR111W	0.7
4315	YIL039W	TED1	0.7
4316	YGL238W	CSE1	0.7
4317	YLR263W	RED1	0.7
4318	YHL004W	MRP4	0.7
4319	YBR275C	RIF1	0.7
4320	YMR288W	HSH155	0.7
4321	YIL014C-A	YIL014C-A	0.7
4322	YBL073W	YBL073W	0.7
4323	YBR218C	PYC2	0.7
4324	YLL042C	ATG10	0.7
4325	YHR130C	YHR130C	0.7
4326	YBL011W	SCT1	0.7
4327	YLL036C	PRP19	0.7
4328	YML082W	YML082W	0.7
4329	YJR060W	CBF1	0.7
4330	YJL035C	TAD2	0.7
4331	YER153C	PET122	0.7
4332	YOR233W	KIN4	0.7
4333	YNL269W	BSC4	0.7
4334	YBR011C	IPP1	0.7
4335	YDR056C	EMC10	0.7
4336	YJR056C	YJR056C	0.7
4337	YFL068W	YFL068W	0.7
4338	YBR064W	YBR064W	0.7
4339	YOL106W	YOL106W	0.7
4340	YML027W	YOX1	0.7
4341	YGR192C	TDH3	0.7
4342	YPL266W	DIM1	0.7
4343	YDR279W	RNH202	0.7
4344	YDR084C	TVP23	0.7
4345	YIL064W	EFM4	0.7
4346	YBR188C	NTC20	0.7
4347	YKL122C	SRP21	0.7
4348	YNL246W	VPS75	0.7
4349	YKR036C	CAF4	0.7
4350	YBL046W	PSY4	0.7
4351	YCR008W	SAT4	0.7
4352	YER088C	DOT6	0.7
4353	YGR219W	YGR219W	0.7
4354	YNL013C	YNL013C	0.7
4355	YNL270C	ALP1	0.7
4356	YGL258W-A	YGL258W-A	0.7
4357	YNL278W	CAF120	0.7
4358	YDR126W	SWF1	0.7
4359	YIL173W	VTH1	0.7
4360	YGR189C	CRH1	0.7
4361	YBR220C	YBR220C	0.7
4362	YBR196C	PGI1	0.7
4363	YIL151C	ESL1	0.7
4364	YOL021C	DIS3	0.7
4365	YML063W	RPS1B	0.7
4366	YDR344C	YDR344C	0.7
4367	YIR023W	DAL81	0.7
4368	YKL180W	RPL17A	0.7
4369	YDR250C	YDR250C	0.7
4370	YJR002W	MPP10	0.7
4371	YKL053C-A	MDM35	0.7
4372	YFR057W	YFR057W	0.7
4373	YLL016W	SDC25	0.7
4374	YKR085C	MRPL20	0.7
4375	YJL063C	MRPL8	0.7
4376	YGL247W	BRR6	0.7
4377	YCR071C	IMG2	0.7
4378	YHR215W	PHO12	0.7
4379	YER084W	YER084W	0.7
4380	YOR101W	RAS1	0.7
4381	YGR017W	YGR017W	0.7
4382	YMR044W	IOC4	0.7
4383	YER111C	SWI4	0.7
4384	YHR007C	ERG11	0.7
4385	YDL173W	PAR32	0.7
4386	YNR041C	COQ2	0.7
4387	YKL147C	YKL147C	0.7
4388	YER077C	MRX1	0.7
4389	YJL087C	TRL1	0.7
4390	YEL048C	TCA17	0.7
4391	YLR374C	YLR374C	0.7
4392	YER090W	TRP2	0.7
4393	YDR297W	SUR2	0.7
4394	YBR112C	CYC8	0.7
4395	YMR083W	ADH3	0.7
4396	YDR497C	ITR1	0.7
4397	YDR343C	HXT6	0.7
4398	YBL091C	MAP2	0.7
4399	YBR113W	YBR113W	0.7
4400	YJR037W	YJR037W	0.7
4401	YOR168W	GLN4	0.7
4402	YPR104C	FHL1	0.7
4403	YKR006C	MRPL13	0.7
4404	YHR041C	SRB2	0.7
4405	YDR493W	MZM1	0.7
4406	YOL059W	GPD2	0.7
4407	YDL235C	YPD1	0.7
4408	YNL247W	CRS1	0.7
4409	YNR043W	MVD1	0.7
4410	YIL121W	QDR2	0.7
4411	YEL019C	MMS21	0.7
4412	YLR147C	SMD3	0.7
4413	YGR116W	SPT6	0.7
4414	YMR121C	RPL15B	0.7
4415	YER064C	VHR2	0.7
4416	YML064C	TEM1	0.7
4417	YGR108W	CLB1	0.7
4418	YJR097W	JJJ3	0.7
4419	YJR076C	CDC11	0.7
4420	YHR149C	SKG6	0.7
4421	YOR047C	STD1	0.7
4422	YJR031C	GEA1	0.7
4423	YDL195W	SEC31	0.7
4424	YEL029C	BUD16	0.7
4425	YKL072W	STB6	0.7
4426	YNL309W	STB1	0.7
4427	YNR051C	BRE5	0.7
4428	YGL183C	MND1	0.7
4429	YOR232W	MGE1	0.7
4430	YDR029W	YDR029W	0.7
4431	YLR433C	CNA1	0.7
4432	YCL030C	HIS4	0.7
4433	YNL044W	YIP3	0.7
4434	YIL043C	CBR1	0.7
4435	YMR069W	NAT4	0.7
4436	YPL058C	PDR12	0.7
4437	YOL086C	ADH1	0.7
4438	YPL261C	YPL261C	0.7
4439	YDR525W-A	SNA2	0.7
4440	YBR070C	ALG14	0.7
4441	YIL092W	YIL092W	0.7
4442	YNL126W	SPC98	0.7
4443	YEL002C	WBP1	0.7
4444	YML085C	TUB1	0.7
4445	YML060W	OGG1	0.7
4446	YLR395C	COX8	0.7
4447	YHR061C	GIC1	0.7
4448	YBL061C	SKT5	0.7
4449	YCR084C	TUP1	0.7
4450	YLR380W	CSR1	0.7
4451	YLR073C	RFU1	0.7
4452	YNR005C	YNR005C	0.7
4453	YMR300C	ADE4	0.7
4454	YNL187W	SWT21	0.7
4455	YFL066C	YFL066C	0.7
4456	YJR048W	CYC1	0.7
4457	YDL061C	RPS29B	0.7
4458	YBR038W	CHS2	0.7
4459	YGR025W	YGR025W	0.7
4460	YMR222C	FSH2	0.7
4461	YGL202W	ARO8	0.7
4462	YBL111C	YBL111C	0.7
4463	YHL017W	YHL017W	0.7
4464	YOL041C	NOP12	0.7
4465	YJL160C	PIR5	0.7
4466	YBR127C	VMA2	0.7
4467	YBL006C	LDB7	0.7
4468	YER003C	PMI40	0.7
4469	YOL024W	YOL024W	0.7
4470	YJL152W	YJL152W	0.7
4471	YIL035C	CKA1	0.7
4472	YDR331W	GPI8	0.7
4473	YFR002W	NIC96	0.7
4474	YDR206W	EBS1	0.7
4475	YIL132C	CSM2	0.7
4476	YLR129W	DIP2	0.7
4477	YNR013C	PHO91	0.7
4478	YBR002C	RER2	0.7
4479	YBL108C-A	PAU9	0.7
4480	YOR199W	YOR199W	0.7
4481	YDL242W	YDL242W	0.7
4482	YJL097W	PHS1	0.7
4483	YIR019C	FLO11	0.7
4484	YDR211W	GCD6	0.7
4485	YAR002W	NUP60	0.7
4486	YGL253W	HXK2	0.7
4487	YHR151C	MTC6	0.7
4488	YHR213W	YHR213W	0.7
4489	YIL025C	YIL025C	0.7
4490	YNL057W	YNL057W	0.7
4491	YPL036W	PMA2	0.7
4492	YLR278C	YLR278C	0.7
4493	YPL274W	SAM3	0.7
4494	YHR210C	YHR210C	0.7
4495	YCL029C	BIK1	0.7
4496	YGR239C	PEX21	0.7
4497	YHR068W	DYS1	0.7
4498	YDR072C	IPT1	0.7
4499	YKR048C	NAP1	0.7
4500	YOR373W	NUD1	0.7
4501	YPR153W	MAY24	0.7
4502	YER174C	GRX4	0.7
4503	YLR204W	QRI5	0.7
4504	YNL163C	RIA1	0.7
4505	YGL008C	PMA1	0.7
4506	YBR208C	DUR12	0.7
4507	YDR370C	DXO1	0.7
4508	YDL232W	OST4	0.7
4509	YOL010W	RCL1	0.7
4510	YHL006C	SHU1	0.7
4511	YDR199W	YDR199W	0.7
4512	YGL089C	MF(ALPHA)2	0.7
4513	YBR004C	GPI18	0.7
4514	YKL077W	PSG1	0.7
4515	YNL151C	RPC31	0.7
4516	YFL051C	YFL051C	0.7
4517	YNL004W	HRB1	0.7
4518	YPL012W	RRP12	0.7
4519	YHR100C	GEP4	0.7
4520	YKL198C	PTK1	0.7
4521	YNL303W	YNL303W	0.7
4522	YEL059C-A	SOM1	0.7
4523	YNR040W	MRX15	0.7
4524	YEL046C	GLY1	0.7
4525	YIR010W	DSN1	0.7
4526	YIL030C	SSM4	0.7
4527	YDR201W	SPC19	0.7
4528	YDL143W	CCT4	0.7
4529	YJL011C	RPC17	0.7
4530	YGR050C	YGR050C	0.7
4531	YDR437W	GPI19	0.7
4532	YBR134W	YBR134W	0.7
4533	YKL004W	AUR1	0.7
4534	YKL191W	DPH2	0.7
4535	YHR127W	YHR127W	0.7
4536	YER107C	GLE2	0.7
4537	YBR210W	ERV15	0.7
4538	YGR285C	ZUO1	0.7
4539	YJL120W	YJL120W	0.7
4540	YNL064C	YDJ1	0.7
4541	YGR247W	CPD1	0.7
4542	YBR040W	FIG1	0.7
4543	YGL255W	ZRT1	0.7
4544	YDR361C	BCP1	0.7
4545	YBR083W	TEC1	0.7
4546	YDL039C	PRM7	0.7
4547	YNL324W	YNL324W	0.7
4548	YAL019W	FUN30	0.7
4549	YPR063C	YPR063C	0.7
4550	YJL208C	NUC1	0.7
4551	YLR286C	CTS1	0.7
4552	YPR177C	YPR177C	0.7
4553	YBR263W	SHM1	0.7
4554	YNL319W	YNL319W	0.7
4555	YPL189W	GUP2	0.7
4556	YLR061W	RPL22A	0.7
4557	YNR063W	PUL4	0.7
4558	YKR073C	YKR073C	0.7
4559	YDR354W	TRP4	0.7
4560	YFL025C	BST1	0.7
4561	YHR143W	DSE2	0.7
4562	YDL175C	AIR2	0.7
4563	YGL147C	RPL9A	0.7
4564	YDL117W	CYK3	0.7
4565	YDR133C	YDR133C	0.7
4566	YLL035W	GRC3	0.7
4567	YCL055W	KAR4	0.7
4568	YLL002W	RTT109	0.7
4569	YFR055W	IRC7	0.7
4570	YLR110C	CCW12	0.7
4571	YJL125C	GCD14	0.7
4572	YGL054C	ERV14	0.7
4573	YKL125W	RRN3	0.7
4574	YDR052C	DBF4	0.7
4575	YHR099W	TRA1	0.7
4576	YNL266W	YNL266W	0.7
4577	YOR243C	PUS7	0.7
4578	YOR184W	SER1	0.7
4579	YIL078W	THS1	0.7
4580	YJL192C	SOP4	0.7
4581	YGL201C	MCM6	0.7
4582	YDR510W	SMT3	0.7
4583	YOR006C	TSR3	0.7
4584	YHR058C	MED6	0.7
4585	YPL217C	BMS1	0.7
4586	YKR024C	DBP7	0.7
4587	YGL171W	ROK1	0.7
4588	YJR077C	MIR1	0.7
4589	YKL160W	ELF1	0.7
4590	YJL081C	ARP4	0.7
4591	YFR048W	RMD8	0.7
4592	YML125C	PGA3	0.7
4593	YJR141W	IPA1	0.7
4594	YEL026W	SNU13	0.7
4595	YPL178W	CBC2	0.7
4596	YLR428C	YLR428C	0.7
4597	YNL256W	FOL1	0.7
4598	YOR200W	YOR200W	0.7
4599	YDL185W	VMA1	0.7
4600	YLR338W	OPI9	0.7
4601	YOL002C	IZH2	0.7
4602	YKL196C	YKT6	0.7
4603	YKL018W	SWD2	0.7
4604	YDR442W	YDR442W	0.7
4605	YJL134W	LCB3	0.7
4606	YBR172C	SMY2	0.7
4607	YOL020W	TAT2	0.7
4608	YLR341W	SPO77	0.7
4609	YPR164W	MMS1	0.7
4610	YGR168C	PEX35	0.7
4611	YDL083C	RPS16B	0.7
4612	YGL058W	RAD6	0.7
4613	YEL069C	HXT13	0.7
4614	YEL033W	MTC7	0.7
4615	YJR010C-A	SPC1	0.7
4616	YBL068W	PRS4	0.7
4617	YDR147W	EKI1	0.7
4618	YFL026W	STE2	0.7
4619	YOL101C	IZH4	0.7
4620	YPL062W	YPL062W	0.7
4621	YER187W	YER187W	0.7
4622	YDR155C	CPR1	0.7
4623	YLR161W	YLR161W	0.7
4624	YNL240C	NAR1	0.7
4625	YJL078C	PRY3	0.7
4626	YIL122W	POG1	0.7
4627	YHR039C	MSC7	0.7
4628	YJL218W	YJL218W	0.7
4629	YIL161W	SMU2	0.7
4630	YKL108W	SLD2	0.7
4631	YGL063W	PUS2	0.7
4632	YCL022C	YCL022C	0.7
4633	YHL013C	OTU2	0.7
4634	YDR010C	YDR010C	0.7
4635	YGR020C	VMA7	0.7
4636	YDL062W	YDL062W	0.7
4637	YGR055W	MUP1	0.7
4638	YJL181W	RBH1	0.7
4639	YHL039W	EFM1	0.7
4640	YLR012C	YLR012C	0.7
4641	YNL289W	PCL1	0.7
4642	YFR038W	IRC5	0.7
4643	YJL043W	YJL043W	0.7
4644	YGR260W	TNA1	0.7
4645	YHR219W	YHR219W	0.7
4646	YNR028W	CPR8	0.7
4647	YJL217W	REE1	0.7
4648	YDR185C	UPS3	0.7
4649	YLR106C	REA1	0.7
4650	YEL025C	YEL025C	0.7
4651	YIR004W	DJP1	0.7
4652	YDR017C	KCS1	0.7
4653	YLR179C	YLR179C	0.7
4654	YPR150W	YPR150W	0.7
4655	YHR154W	RTT107	0.7
4656	YLR236C	YLR236C	0.7
4657	YGR072W	UPF3	0.7
4658	YBR086C	IST2	0.7
4659	YOL121C	RPS19A	0.7
4660	YAR071W	PHO11	0.7
4661	YJR072C	NPA3	0.7
4662	YMR254C	YMR254C	0.7
4663	YAL038W	CDC19	0.7
4664	YJL124C	LSM1	0.7
4665	YJL008C	CCT8	0.7
4666	YPL102C	YPL102C	0.7
4667	YGR126W	YGR126W	0.7
4668	YPR092W	YPR092W	0.7
4669	YDL081C	RPP1A	0.7
4670	YMR294W-A	YMR294W-A	0.7
4671	YML008C	ERG6	0.7
4672	YLR419W	YLR419W	0.7
4673	YOR210W	RPB10	0.7
4674	YKL053W	YKL053W	0.7
4675	YPR065W	ROX1	0.7
4676	YAL034W-A	MTW1	0.7
4677	YBL057C	PTH2	0.7
4678	YHR036W	BRL1	0.7
4679	YJR007W	SUI2	0.7
4680	YGL170C	SPO74	0.7
4681	YMR006C	PLB2	0.7
4682	YLR359W	ADE13	0.7
4683	YDL033C	SLM3	0.7
4684	YHL029C	OCA5	0.7
4685	YDR418W	RPL12B	0.7
4686	YHL040C	ARN1	0.7
