SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM20

Rank	Gene	Common	Score
3914	YML120C	NDI1	0.8
3915	YOL152W	FRE7	0.8
3916	YHR210C	YHR210C	0.8
3917	YHR166C	CDC23	0.8
3918	YGL087C	MMS2	0.8
3919	YGL124C	MON1	0.8
3920	YPL138C	SPP1	0.8
3921	YKL005C	BYE1	0.8
3922	YNL043C	YNL043C	0.8
3923	YOR163W	DDP1	0.8
3924	YBL058W	SHP1	0.8
3925	YMR075W	RCO1	0.8
3926	YML076C	WAR1	0.8
3927	YKL206C	ADD66	0.8
3928	YOR285W	RDL1	0.8
3929	YLR457C	NBP1	0.8
3930	YGR131W	FHN1	0.8
3931	YDL237W	AIM6	0.8
3932	YER044C-A	MEI4	0.8
3933	YCL033C	MXR2	0.8
3934	YDR106W	ARP10	0.8
3935	YEL035C	UTR5	0.8
3936	YDR307W	PMT7	0.8
3937	YNL146W	YNL146W	0.8
3938	YNL245C	CWC25	0.8
3939	YBR250W	SPO23	0.8
3940	YNL106C	INP52	0.8
3941	YBR044C	TCM62	0.8
3942	YLR259C	HSP60	0.8
3943	YJL174W	KRE9	0.8
3944	YBR047W	FMP23	0.8
3945	YFR019W	FAB1	0.8
3946	YNL176C	TDA7	0.8
3947	YDR333C	RQC1	0.8
3948	YDR320C-A	DAD4	0.8
3949	YLR023C	IZH3	0.8
3950	YNR011C	PRP2	0.8
3951	YKL134C	OCT1	0.8
3952	YDR235W	PRP42	0.8
3953	YNL314W	DAL82	0.8
3954	YIR003W	AIM21	0.8
3955	YAL039C	CYC3	0.8
3956	YLR315W	NKP2	0.8
3957	YHL008C	YHL008C	0.8
3958	YOL157C	IMA2	0.8
3959	YDR305C	HNT2	0.8
3960	YOR203W	YOR203W	0.8
3961	YER178W	PDA1	0.8
3962	YMR056C	AAC1	0.8
3963	YFR026C	ULI1	0.8
3964	YAR027W	UIP3	0.8
3965	YGL170C	SPO74	0.8
3966	YGR186W	TFG1	0.8
3967	YPR006C	ICL2	0.8
3968	YJL028W	YJL028W	0.8
3969	YOL072W	THP1	0.8
3970	YOR161C	PNS1	0.8
3971	YBR148W	YSW1	0.8
3972	YER013W	PRP22	0.8
3973	YGL228W	SHE10	0.8
3974	YNL134C	YNL134C	0.8
3975	YNL104C	LEU4	0.8
3976	YDL144C	YDL144C	0.8
3977	YNL139C	THO2	0.8
3978	YML035C	AMD1	0.8
3979	YIL075C	RPN2	0.8
3980	YLL029W	FRA1	0.8
3981	YLR211C	ATG38	0.8
3982	YHR114W	BZZ1	0.8
3983	YDR526C	YDR526C	0.8
3984	YIL006W	YIA6	0.8
3985	YNL076W	MKS1	0.8
3986	YLR411W	CTR3	0.8
3987	YPL201C	YIG1	0.8
3988	YKL148C	SDH1	0.8
3989	YOR316C	COT1	0.8
3990	YML112W	CTK3	0.8
3991	YDR545W	YRF1-1	0.8
3992	YML047C	PRM6	0.8
3993	YCR104W	PAU3	0.8
3994	YIR027C	DAL1	0.8
3995	YNL243W	SLA2	0.8
3996	YOL126C	MDH2	0.8
3997	YHL002W	HSE1	0.8
3998	YBL091C-A	SCS22	0.8
3999	YCL052C	PBN1	0.8
4000	YLL007C	LMO1	0.8
4001	YOL129W	VPS68	0.8
4002	YLR307W	CDA1	0.8
4003	YDR371W	CTS2	0.8
4004	YNR075W	COS10	0.8
4005	YKL025C	PAN3	0.8
4006	YLR343W	GAS2	0.8
4007	YBR207W	FTH1	0.8
4008	YNL041C	COG6	0.8
4009	YHR190W	ERG9	0.8
4010	YJL156C	SSY5	0.8
4011	YGR259C	YGR259C	0.8
4012	YDL048C	STP4	0.8
4013	YDL072C	YET3	0.8
4014	YOL009C	MDM12	0.8
4015	YMR022W	UBC7	0.8
4016	YMR101C	SRT1	0.8
4017	YDR368W	YPR1	0.8
4018	YJR134C	SGM1	0.8
4019	YHR086W	NAM8	0.8
4020	YJR098C	YJR098C	0.8
4021	YGR134W	CAF130	0.8
4022	YAL032C	PRP45	0.8
4023	YLR454W	FMP27	0.8
4024	YLR213C	CRR1	0.8
4025	YLR101C	YLR101C	0.8
4026	YOR237W	HES1	0.8
4027	YML087C	AIM33	0.8
4028	YOR172W	YRM1	0.8
4029	YPL156C	PRM4	0.8
4030	YCL067C	HMLALPHA2	0.8
4031	YBR286W	APE3	0.8
4032	YDL188C	PPH22	0.8
4033	YKL219W	COS9	0.8
4034	YEL014C	YEL014C	0.8
4035	YMR023C	MSS1	0.8
4036	YMR027W	YMR027W	0.8
4037	YPL027W	SMA1	0.8
4038	YOL116W	MSN1	0.8
4039	YGR013W	SNU71	0.8
4040	YKL088W	CAB3	0.8
4041	YLL023C	POM33	0.8
4042	YGR219W	YGR219W	0.8
4043	YDR129C	SAC6	0.8
4044	YEL068C	YEL068C	0.8
4045	YPL110C	GDE1	0.8
4046	YDL140C	RPO21	0.8
4047	YHL012W	YHL012W	0.8
4048	YDR423C	CAD1	0.8
4049	YLR461W	PAU4	0.8
4050	YER015W	FAA2	0.8
4051	YGR196C	FYV8	0.8
4052	YDR104C	SPO71	0.8
4053	YOR291W	YPK9	0.8
4054	YDR506C	GMC1	0.8
4055	YJR136C	TTI2	0.8
4056	YIL160C	POT1	0.8
4057	YML095C	RAD10	0.8
4058	YOR068C	VAM10	0.8
4059	YHR198C	AIM18	0.8
4060	YBR054W	YRO2	0.8
4061	YJL003W	COX16	0.8
4062	YKL204W	EAP1	0.8
4063	YBL105C	PKC1	0.8
4064	YDL159W	STE7	0.8
4065	YOR114W	CIM1	0.8
4066	YDR202C	RAV2	0.8
4067	YNL157W	IGO1	0.8
4068	YIL024C	YIL024C	0.8
4069	YGL212W	VAM7	0.8
4070	YGR233C	PHO81	0.8
4071	YDR513W	GRX2	0.8
4072	YIL165C	YIL165C	0.8
4073	YNL039W	BDP1	0.8
4074	YIL048W	NEO1	0.8
4075	YDR438W	THI74	0.8
4076	YLR165C	PUS5	0.8
4077	YKL203C	TOR2	0.8
4078	YBR203W	COS111	0.8
4079	YOR381W	FRE3	0.8
4080	YDR319C	YFT2	0.8
4081	YIL002C	INP51	0.8
4082	YOL050C	YOL050C	0.8
4083	YIR037W	HYR1	0.8
4084	YPL071C	YPL071C	0.8
4085	YIL088C	AVT7	0.8
4086	YEL006W	YEA6	0.8
4087	YIL169C	CSS1	0.8
4088	YEL073C	YEL073C	0.8
4089	YLR053C	NRS1	0.8
4090	YLR225C	YLR225C	0.8
4091	YGL146C	RRT6	0.8
4092	YJL023C	PET130	0.8
4093	YER116C	SLX8	0.8
4094	YGL176C	YGL176C	0.8
4095	YLR294C	YLR294C	0.8
4096	YHR112C	YHR112C	0.8
4097	YOL067C	RTG1	0.8
4098	YJR151C	DAN4	0.8
4099	YPL251W	YPL251W	0.8
4100	YNL230C	ELA1	0.8
4101	YER172C	BRR2	0.8
4102	YOR035C	SHE4	0.8
4103	YIL154C	IMP21	0.8
4104	YGL181W	GTS1	0.8
4105	YBR237W	PRP5	0.8
4106	YGL128C	CWC23	0.8
4107	YKL017C	HCS1	0.8
4108	YDR178W	SDH4	0.8
4109	YOR060C	SLD7	0.8
4110	YNL173C	MDG1	0.8
4111	YJL052W	TDH1	0.8
4112	YLR375W	STP3	0.8
4113	YOR211C	MGM1	0.8
4114	YLL064C	PAU18	0.8
4115	YER093C-A	AIM11	0.8
4116	YMR218C	TRS130	0.8
4117	YIL054W	YIL054W	0.8
4118	YLR094C	GIS3	0.8
4119	YDR246W	TRS23	0.8
4120	YPR191W	QCR2	0.8
4121	YCL008C	STP22	0.8
4122	YFL064C	YFL064C	0.8
4123	YLR117C	CLF1	0.8
4124	YFL036W	RPO41	0.8
4125	YMR180C	CTL1	0.8
4126	YLR396C	VPS33	0.8
4127	YJL083W	TAX4	0.8
4128	YPR065W	ROX1	0.8
4129	YEL047C	FRD1	0.8
4130	YKL171W	NNK1	0.8
4131	YGL131C	SNT2	0.8
4132	YEL063C	CAN1	0.8
4133	YBL066C	SEF1	0.8
4134	YOR109W	INP53	0.8
4135	YER188W	YER188W	0.8
4136	YDL176W	GID12	0.8
4137	YEL067C	YEL067C	0.8
4138	YMR231W	PEP5	0.8
4139	YDL045C	FAD1	0.8
4140	YDR315C	IPK1	0.8
4141	YBL071C	YBL071C	0.8
4142	YJR052W	RAD7	0.8
4143	YNR039C	ZRG17	0.8
4144	YJR046W	TAH11	0.8
4145	YMR097C	MTG1	0.8
4146	YOL011W	PLB3	0.8
4147	YCL051W	LRE1	0.8
4148	YLR037C	PAU23	0.8
4149	YNL250W	RAD50	0.8
4150	YIR019C	FLO11	0.8
4151	YBR259W	YBR259W	0.8
4152	YKR029C	SET3	0.8
4153	YDR270W	CCC2	0.8
4154	YPR002W	PDH1	0.8
4155	YOR267C	HRK1	0.8
4156	YHR124W	NDT80	0.8
4157	YIR016W	YIR016W	0.8
4158	YGR194C	XKS1	0.8
4159	YJR019C	TES1	0.8
4160	YOR069W	VPS5	0.7
4161	YKL140W	TGL1	0.7
4162	YAL060W	BDH1	0.7
4163	YOR111W	YOR111W	0.7
4164	YJL102W	MEF2	0.7
4165	YGL007W	BRP1	0.7
4166	YDR485C	VPS72	0.7
4167	YPR109W	GLD1	0.7
4168	YBR182C	SMP1	0.7
4169	YNL266W	YNL266W	0.7
4170	YGR112W	SHY1	0.7
4171	YGR223C	HSV2	0.7
4172	YOR303W	CPA1	0.7
4173	YJR155W	AAD10	0.7
4174	YLR228C	ECM22	0.7
4175	YOR263C	YOR263C	0.7
4176	YNL144C	YNL144C	0.7
4177	YBR052C	RFS1	0.7
4178	YDR327W	YDR327W	0.7
4179	YLR368W	MDM30	0.7
4180	YLR111W	YLR111W	0.7
4181	YLR415C	YLR415C	0.7
4182	YMR311C	GLC8	0.7
4183	YDR197W	CBS2	0.7
4184	YBR019C	GAL10	0.7
4185	YKL100C	YPF1	0.7
4186	YJR148W	BAT2	0.7
4187	YHR073W	OSH3	0.7
4188	YJR103W	URA8	0.7
4189	YHR177W	ROF1	0.7
4190	YMR025W	CSI1	0.7
4191	YPL002C	SNF8	0.7
4192	YJR095W	SFC1	0.7
4193	YDL142C	CRD1	0.7
4194	YJR153W	PGU1	0.7
4195	YDR379W	RGA2	0.7
4196	YLR393W	ATP10	0.7
4197	YML099C	ARG81	0.7
4198	YLR005W	SSL1	0.7
4199	YCR005C	CIT2	0.7
4200	YLL041C	SDH2	0.7
4201	YDR038C	ENA5	0.7
4202	YER142C	MAG1	0.7
4203	YBR005W	RCR1	0.7
4204	YLR169W	YLR169W	0.7
4205	YLR082C	SRL2	0.7
4206	YML068W	ITT1	0.7
4207	YHR044C	DOG1	0.7
4208	YDR213W	UPC2	0.7
4209	YOR142W	LSC1	0.7
4210	YLR460C	YLR460C	0.7
4211	YHR075C	PPE1	0.7
4212	YMR096W	SNZ1	0.7
4213	YPL170W	DAP1	0.7
4214	YGR278W	CWC22	0.7
4215	YOR180C	DCI1	0.7
4216	YPL087W	YDC1	0.7
4217	YLR350W	ORM2	0.7
4218	YER134C	YER134C	0.7
4219	YGL192W	IME4	0.7
4220	YNR059W	MNT4	0.7
4221	YGL175C	SAE2	0.7
4222	YKL039W	PTM1	0.7
4223	YMR273C	ZDS1	0.7
4224	YLR386W	VAC14	0.7
4225	YNR035C	ARC35	0.7
4226	YER179W	DMC1	0.7
4227	YFL011W	HXT10	0.7
4228	YIL125W	KGD1	0.7
4229	YGL230C	YGL230C	0.7
4230	YDR476C	YDR476C	0.7
4231	YDR277C	MTH1	0.7
4232	YLR151C	PCD1	0.7
4233	YJL090C	DPB11	0.7
4234	YPR079W	MRL1	0.7
4235	YJL222W	VTH2	0.7
4236	YDR274C	YDR274C	0.7
4237	YNR062C	PUL3	0.7
4238	YIR002C	MPH1	0.7
4239	YHR139C	SPS100	0.7
4240	YMR028W	TAP42	0.7
4241	YDR536W	STL1	0.7
4242	YLR302C	YLR302C	0.7
4243	YGR086C	PIL1	0.7
4244	YKL161C	KDX1	0.7
4245	YOR013W	IRC11	0.7
4246	YBR151W	APD1	0.7
4247	YNL103W	MET4	0.7
4248	YIL077C	RCI37	0.7
4249	YNL322C	KRE1	0.7
4250	YOR255W	OSW1	0.7
4251	YJL042W	MHP1	0.7
4252	YML054C	CYB2	0.7
4253	YOR250C	CLP1	0.7
4254	YHR105W	YPT35	0.7
4255	YIL082W	YIL082W	0.7
4256	YMR154C	RIM13	0.7
4257	YOR352W	TFB6	0.7
4258	YMR164C	MSS11	0.7
4259	YGR287C	IMA1	0.7
4260	YLR135W	SLX4	0.7
4261	YMR316W	DIA1	0.7
4262	YML016C	PPZ1	0.7
4263	YPR040W	TIP41	0.7
4264	YHR079C-A	SAE3	0.7
4265	YBR016W	YBR016W	0.7
4266	YGR182C	YGR182C	0.7
4267	YGL151W	NUT1	0.7
4268	YOR036W	PEP12	0.7
4269	YBL007C	SLA1	0.7
4270	YGR080W	TWF1	0.7
4271	YJR131W	MNS1	0.7
4272	YDR011W	SNQ2	0.7
4273	YPR164W	MMS1	0.7
4274	YPL009C	RQC2	0.7
4275	YMR197C	VTI1	0.7
4276	YBR071W	YBR071W	0.7
4277	YBR013C	YBR013C	0.7
4278	YBR190W	YBR190W	0.7
4279	YDR433W	YDR433W	0.7
4280	YKR102W	FLO10	0.7
4281	YJL171C	TOH1	0.7
4282	YJR062C	NTA1	0.7
4283	YGL134W	PCL10	0.7
4284	YDR273W	DON1	0.7
4285	YIL164C	NIT1	0.7
4286	YBR273C	UBX7	0.7
4287	YLR216C	CPR6	0.7
4288	YML051W	GAL80	0.7
4289	YOR023C	AHC1	0.7
4290	YDR024W	FYV1	0.7
4291	YNL183C	NPR1	0.7
4292	YOR387C	YOR387C	0.7
4293	YGR146C	ECL1	0.7
4294	YLL058W	HSU1	0.7
4295	YIL176C	PAU14	0.7
4296	YML083C	YML083C	0.7
4297	YBL059C-A	CMC2	0.7
4298	YGR015C	EAT1	0.7
4299	YNL187W	SWT21	0.7
4300	YMR186W	HSC82	0.7
4301	YOL001W	PHO80	0.7
4302	YPL190C	NAB3	0.7
4303	YIL166C	SOA1	0.7
4304	YOR328W	PDR10	0.7
4305	YHR157W	REC104	0.7
4306	YOR177C	MPC54	0.7
4307	YKL201C	MNN4	0.7
4308	YDL006W	PTC1	0.7
4309	YMR306W	FKS3	0.7
4310	YPL115C	BEM3	0.7
4311	YLR331C	JIP3	0.7
4312	YOR383C	FIT3	0.7
4313	YNL212W	VID27	0.7
4314	YLR174W	IDP2	0.7
4315	YDR132C	MRX16	0.7
4316	YPR200C	ARR2	0.7
4317	YPL102C	YPL102C	0.7
4318	YDR484W	VPS52	0.7
4319	YOR336W	KRE5	0.7
4320	YER021W	RPN3	0.7
4321	YGR042W	MTE1	0.7
4322	YPR027C	YPR027C	0.7
4323	YDR192C	NUP42	0.7
4324	YPR123C	YPR123C	0.7
4325	YPR196W	YPR196W	0.7
4326	YLR039C	RIC1	0.7
4327	YPR192W	AQY1	0.7
4328	YDR208W	MSS4	0.7
4329	YCR006C	YCR006C	0.7
4330	YOR155C	ISN1	0.7
4331	YLR310C	CDC25	0.7
4332	YKL169C	YKL169C	0.7
4333	YJL071W	ARG2	0.7
4334	YLR093C	NYV1	0.7
4335	YBR240C	THI2	0.7
4336	YPL275W	FDH2	0.7
4337	YGL250W	RMR1	0.7
4338	YMR255W	GFD1	0.7
4339	YDR080W	VPS41	0.7
4340	YOR218C	YOR218C	0.7
4341	YPR168W	NUT2	0.7
4342	YIL060W	YIL060W	0.7
4343	YBR097W	VPS15	0.7
4344	YPL134C	ODC1	0.7
4345	YLL018C-A	COX19	0.7
4346	YGR164W	YGR164W	0.7
4347	YOR249C	APC5	0.7
4348	YGL239C	YGL239C	0.7
4349	YPR158W	CUR1	0.7
4350	YHL048W	COS8	0.7
4351	YHR132W-A	IGO2	0.7
4352	YAL016W	TPD3	0.7
4353	YCR007C	DFP3	0.7
4354	YHR140W	YHR140W	0.7
4355	YFR047C	BNA6	0.7
4356	YDR317W	HIM1	0.7
4357	YLR361C	DCR2	0.7
4358	YDR109C	YDR109C	0.7
4359	YOR070C	GYP1	0.7
4360	YNL158W	PGA1	0.7
4361	YFL024C	EPL1	0.7
4362	YHR078W	YHR078W	0.7
4363	YHL018W	MCO14	0.7
4364	YFL030W	AGX1	0.7
4365	YJL075C	APQ13	0.7
4366	YFR008W	FAR7	0.7
4367	YLR403W	SFP1	0.7
4368	YLR032W	RAD5	0.7
4369	YOL004W	SIN3	0.7
4370	YGL033W	HOP2	0.7
4371	YCR100C	EMA35	0.7
4372	YOR221C	MCT1	0.7
4373	YHR049C-A	YHR049C-A	0.7
4374	YPL258C	THI21	0.7
4375	YDR030C	RAD28	0.7
4376	YIR028W	DAL4	0.7
4377	YKL189W	HYM1	0.7
4378	YDR090C	ILT1	0.7
4379	YOR086C	TCB1	0.7
4380	YLR109W	AHP1	0.7
4381	YNL339C	YRF1-6	0.7
4382	YNL196C	SLZ1	0.7
4383	YBL094C	YBL094C	0.7
4384	YNL279W	PRM1	0.7
4385	YMR191W	SPG5	0.7
4386	YPR055W	SEC8	0.7
4387	YMR052W	FAR3	0.7
4388	YGL090W	LIF1	0.7
4389	YNL293W	MSB3	0.7
4390	YPL262W	FUM1	0.7
4391	YCL023C	YCL023C	0.7
4392	YER084W	YER084W	0.7
4393	YPR159W	KRE6	0.7
4394	YOR225W	YOR225W	0.7
4395	YML066C	SMA2	0.7
4396	YCR032W	BPH1	0.7
4397	YPL096W	PNG1	0.7
4398	YPR008W	HAA1	0.7
4399	YJR108W	ABM1	0.7
4400	YKR035C	OPI8	0.7
4401	YGR270W	YTA7	0.7
4402	YBL088C	TEL1	0.7
4403	YPL264C	YPL264C	0.7
4404	YOL160W	YOL160W	0.7
4405	YDR334W	SWR1	0.7
4406	YDL246C	SOR2	0.7
4407	YDL247W	MPH2	0.7
4408	YEL013W	VAC8	0.7
4409	YEL057C	SDD1	0.7
4410	YHR209W	CRG1	0.7
4411	YGL259W	YPS5	0.7
4412	YKL150W	MCR1	0.7
4413	YLR127C	APC2	0.7
4414	YMR017W	SPO20	0.7
4415	YGR178C	PBP1	0.7
4416	YER038C	KRE29	0.7
4417	YPL045W	VPS16	0.7
4418	YJR114W	YJR114W	0.7
4419	YDR388W	RVS167	0.7
4420	YER008C	SEC3	0.7
4421	YER067W	RGI1	0.7
4422	YBR299W	MAL32	0.7
4423	YGL240W	DOC1	0.7
4424	YOL071W	SDH5	0.7
4425	YJL206C	YJL206C	0.7
4426	YOL138C	RTC1	0.7
4427	YBR053C	YBR053C	0.7
4428	YER010C	YER010C	0.7
4429	YMR111C	EUC1	0.7
4430	YMR174C	PAI3	0.7
4431	YGR190C	YGR190C	0.7
4432	YNL033W	YNL033W	0.7
4433	YLR284C	ECI1	0.7
4434	YCR045C	RRT12	0.7
4435	YDR282C	MRX10	0.7
4436	YDR503C	LPP1	0.7
4437	YDR457W	TOM1	0.7
4438	YMR280C	CAT8	0.7
4439	YMR291W	TDA1	0.7
4440	YJL108C	PRM10	0.7
4441	YCR025C	YCR025C	0.7
4442	YGL163C	RAD54	0.7
4443	YIL117C	PRM5	0.7
4444	YOR299W	BUD7	0.7
4445	YBR050C	REG2	0.7
4446	YOR076C	SKI7	0.7
4447	YJR138W	IML1	0.7
4448	YNL270C	ALP1	0.7
4449	YPR024W	YME1	0.7
4450	YKR089C	TGL4	0.7
4451	YOR008C	SLG1	0.7
4452	YIL177C	YIL177C	0.7
4453	YCR022C	YCR022C	0.7
4454	YLR098C	CHA4	0.7
4455	YGL096W	TOS8	0.7
4456	YNR001C	CIT1	0.7
4457	YIR029W	DAL2	0.7
4458	YAL062W	GDH3	0.7
4459	YCL044C	MGR1	0.7
4460	YDR534C	FIT1	0.7
4461	YJL160C	PIR5	0.7
4462	YOL091W	SPO21	0.7
4463	YAL054C	ACS1	0.7
4464	YKR100C	SKG1	0.7
4465	YDL089W	NUR1	0.7
4466	YLL001W	DNM1	0.7
4467	YAL031C	GIP4	0.7
4468	YOR059C	LPL1	0.7
4469	YOR282W	YOR282W	0.7
4470	YHR101C	BIG1	0.7
4471	YPL182C	YPL182C	0.7
4472	YCR010C	ADY2	0.7
4473	YKR039W	GAP1	0.7
4474	YMR171C	EAR1	0.7
4475	YOR057W	SGT1	0.7
4476	YGL118C	YGL118C	0.7
4477	YDR231C	COX20	0.7
4478	YIL086C	YIL086C	0.7
4479	YKR073C	YKR073C	0.7
4480	YLR281C	RSO55	0.7
4481	YGL140C	YGL140C	0.7
4482	YLL017W	YLL017W	0.7
4483	YFR056C	YFR056C	0.7
4484	YDR374C	PHO92	0.7
4485	YGL082W	YGL082W	0.7
4486	YCL068C	YCL068C	0.7
4487	YGR244C	LSC2	0.7
4488	YMR244W	YMR244W	0.7
4489	YKR061W	KTR2	0.7
4490	YDR105C	TMS1	0.7
4491	YAL041W	CDC24	0.7
4492	YDR344C	YDR344C	0.7
4493	YBL086C	YBL086C	0.7
4494	YPL062W	YPL062W	0.7
4495	YNL055C	POR1	0.7
4496	YNL020C	ARK1	0.7
4497	YMR031C	EIS1	0.7
4498	YMR167W	MLH1	0.7
4499	YPR194C	OPT2	0.7
4500	YGR056W	RSC1	0.7
4501	YOL165C	AAD15	0.7
4502	YNL125C	ESBP6	0.7
4503	YOR014W	RTS1	0.7
4504	YPL120W	VPS30	0.7
4505	YBR199W	KTR4	0.7
4506	YDL231C	BRE4	0.7
4507	YDL243C	AAD4	0.7
4508	YGL015C	BIL2	0.7
4509	YMR004W	MVP1	0.7
4510	YNL192W	CHS1	0.7
4511	YKR011C	FPT1	0.7
4512	YAL008W	FUN14	0.7
4513	YNL318C	HXT14	0.7
4514	YNL042W	BOP3	0.7
4515	YPL057C	SUR1	0.7
4516	YAL043C	PTA1	0.7
4517	YLR444C	YLR444C	0.7
4518	YGR141W	VPS62	0.7
4519	YBL037W	APL3	0.7
4520	YOR093C	CMR2	0.7
4521	YEL064C	AVT2	0.7
4522	YPR096C	YPR096C	0.7
4523	YER152C	YER152C	0.7
4524	YDR421W	ARO80	0.7
4525	YIL056W	VHR1	0.7
4526	YIL113W	SDP1	0.7
4527	YJL146W	IDS2	0.7
4528	YOL081W	IRA2	0.7
4529	YKR019C	IRS4	0.7
4530	YMR007W	YMR007W	0.7
4531	YLR466W	YRF1-4	0.7
4532	YLR414C	PUN1	0.7
4533	YJL151C	SNA3	0.7
4534	YOR040W	GLO4	0.7
4535	YGL038C	OCH1	0.7
4536	YBR216C	YBP1	0.7
4537	YCR066W	RAD18	0.7
4538	YCL034W	LSB5	0.7
4539	YBR114W	RAD16	0.7
4540	YKL062W	MSN4	0.7
4541	YHL046C	PAU13	0.7
4542	YOL045W	PSK2	0.7
4543	YPR038W	IRC16	0.7
4544	YHR176W	FMO1	0.7
4545	YOR329C	SCD5	0.7
4546	YGL183C	MND1	0.7
4547	YDL210W	UGA4	0.7
4548	YNR033W	ABZ1	0.7
4549	YMR102C	LAF1	0.7
4550	YLR379W	YLR379W	0.7
4551	YLR467W	YRF1-5	0.7
4552	YBR076W	ECM8	0.7
4553	YPR170C	YPR170C	0.7
4554	YPL026C	SKS1	0.7
4555	YMR271C	URA10	0.7
4556	YGL188C	YGL188C	0.7
4557	YDR247W	VHS1	0.7
4558	YPR178W	PRP4	0.7
4559	YNL057W	YNL057W	0.7
4560	YHR006W	STP2	0.7
4561	YDR291W	HRQ1	0.7
4562	YEL043W	GTA1	0.7
4563	YBR024W	SCO2	0.7
4564	YJL161W	FMP33	0.7
4565	YAR066W	YAR066W	0.7
4566	YER066W	RRT13	0.7
4567	YMR251W	GTO3	0.7
4568	YFL059W	SNZ3	0.7
4569	YIL066C	RNR3	0.7
4570	YGL025C	PGD1	0.7
4571	YPL023C	MET12	0.7
4572	YLR260W	LCB5	0.7
4573	YIL151C	ESL1	0.7
4574	YOR007C	SGT2	0.7
4575	YIR041W	PAU15	0.7
4576	YBR098W	MMS4	0.7
4577	YOR018W	ROD1	0.7
4578	YNL008C	ASI3	0.7
4579	YDR537C	YDR537C	0.7
4580	YGR053C	MCO32	0.7
4581	YER080W	AIM9	0.7
4582	YKR091W	SRL3	0.7
4583	YJL036W	SNX4	0.7
4584	YLR201C	COQ9	0.7
4585	YDL096C	OPI6	0.7
4586	YHR189W	PTH1	0.7
4587	YHR130C	YHR130C	0.7
4588	YPL084W	BRO1	0.7
4589	YNR034W	SOL1	0.7
4590	YKR049C	FMP46	0.7
4591	YFL053W	DAK2	0.7
4592	YLR297W	YLR297W	0.7
4593	YAL010C	MDM10	0.7
4594	YDL086W	YDL086W	0.7
4595	YKR097W	PCK1	0.7
4596	YDL244W	THI13	0.7
4597	YLR097C	HRT3	0.7
4598	YLR004C	THI73	0.7
4599	YHR160C	PEX18	0.7
4600	YOR135C	IRC14	0.7
4601	YER088C	DOT6	0.7
4602	YNL045W	LAP2	0.7
4603	YMR118C	SHH3	0.7
4604	YJL043W	YJL043W	0.7
4605	YLR346C	CIS1	0.7
4606	YOR345C	YOR345C	0.7
4607	YPR022C	SDD4	0.7
4608	YCR021C	HSP30	0.7
4609	YPR116W	RRG8	0.7
4610	YDL087C	LUC7	0.7
4611	YNR014W	YNR014W	0.7
4612	YLR256W	HAP1	0.7
4613	YDR458C	HEH2	0.7
4614	YLR246W	ERF2	0.7
4615	YKL035W	UGP1	0.7
4616	YLR453C	RIF2	0.7
4617	YPL214C	THI6	0.7
4618	YJL100W	LSB6	0.7
4619	YLL066C	YLL066C	0.7
4620	YGL158W	RCK1	0.7
4621	YIL167W	SDL1	0.7
4622	YJL135W	YJL135W	0.7
4623	YFL034W	MIL1	0.7
4624	YLL006W	MMM1	0.7
4625	YJR157W	YJR157W	0.7
4626	YBR036C	CSG2	0.7
4627	YGL219C	MDM34	0.7
4628	YJR090C	GRR1	0.7
4629	YJL093C	TOK1	0.7
4630	YER062C	GPP2	0.7
4631	YCL038C	ATG22	0.7
4632	YEL008W	YEL008W	0.7
4633	YJL053W	PEP8	0.7
4634	YFR054C	YFR054C	0.7
4635	YJR065C	ARP3	0.7
4636	YKL086W	SRX1	0.7
4637	YJL048C	UBX6	0.7
4638	YEL012W	UBC8	0.7
4639	YIR015W	RPR2	0.7
4640	YDR256C	CTA1	0.7
4641	YNL143C	YNL143C	0.7
4642	YKL157W	APE2	0.7
4643	YLL030C	RRT7	0.7
4644	YDL183C	MRX19	0.7
4645	YDR329C	PEX3	0.7
4646	YNL235C	YNL235C	0.7
4647	YMR313C	TGL3	0.7
4648	YDR114C	YDR114C	0.7
4649	YMR176W	ECM5	0.7
4650	YLR152C	YLR152C	0.7
4651	YBR140C	IRA1	0.7
4652	YMR245W	YMR245W	0.7
4653	YPL022W	RAD1	0.7
4654	YCR061W	TVS1	0.7
4655	YHR145C	YHR145C	0.7
4656	YKL026C	GPX1	0.7
4657	YDR055W	PST1	0.7
4658	YJR089W	BIR1	0.7
4659	YEL025C	YEL025C	0.7
4660	YCL035C	GRX1	0.7
4661	YFR016C	AIP5	0.7
4662	YDL130W-A	STF1	0.7
4663	YDR490C	PKH1	0.7
4664	YGL204C	YGL204C	0.7
4665	YML013W	UBX2	0.7
4666	YDR335W	MSN5	0.7
4667	YOR032C	HMS1	0.7
4668	YER041W	YEN1	0.7
4669	YAR042W	SWH1	0.7
4670	YDR229W	IVY1	0.7
4671	YLL067C	YLL067C	0.7
4672	YJL119C	YJL119C	0.7
4673	YKL218C	SRY1	0.7
4674	YLR257W	YLR257W	0.7
4675	YJL057C	IKS1	0.7
4676	YPR148C	YPR148C	0.7
4677	YGL262W	YGL262W	0.7
4678	YGR087C	PDC6	0.7
4679	YOR231W	MKK1	0.7
4680	YDR221W	GTB1	0.7
4681	YOR190W	SPR1	0.7
4682	YNL036W	NCE103	0.7
