SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR070W

Rank	Gene	Common	Score
3928	YER040W	GLN3	0.8
3929	YML113W	DAT1	0.8
3930	YNL067W	RPL9B	0.8
3931	YLR307W	CDA1	0.8
3932	YGL201C	MCM6	0.8
3933	YEL072W	RMD6	0.8
3934	YJL170C	ASG7	0.8
3935	YDR198C	RKM2	0.8
3936	YGR197C	SNG1	0.8
3937	YDR176W	NGG1	0.8
3938	YDR078C	SHU2	0.8
3939	YLR106C	REA1	0.8
3940	YER166W	DNF1	0.8
3941	YER008C	SEC3	0.8
3942	YDR343C	HXT6	0.8
3943	YDL223C	HBT1	0.8
3944	YBR297W	MAL33	0.8
3945	YOL060C	MAM3	0.8
3946	YCL057C-A	MIC10	0.8
3947	YIR041W	PAU15	0.8
3948	YPL159C	PET20	0.8
3949	YDR174W	HMO1	0.8
3950	YER104W	RTT105	0.8
3951	YPL166W	ATG29	0.8
3952	YHR033W	YHR033W	0.8
3953	YDR276C	PMP3	0.8
3954	YAL048C	GEM1	0.8
3955	YEL034W	HYP2	0.8
3956	YKL009W	MRT4	0.8
3957	YDL240W	LRG1	0.8
3958	YPL223C	GRE1	0.8
3959	YHL040C	ARN1	0.8
3960	YBR010W	HHT1	0.8
3961	YPL100W	ATG21	0.8
3962	YLR357W	RSC2	0.8
3963	YJR070C	LIA1	0.8
3964	YLR147C	SMD3	0.8
3965	YLL010C	PSR1	0.8
3966	YPL005W	AEP3	0.8
3967	YPR202W	YPR202W	0.8
3968	YMR005W	TAF4	0.8
3969	YJL200C	ACO2	0.8
3970	YPL011C	TAF3	0.8
3971	YGL031C	RPL24A	0.8
3972	YOR129C	AFI1	0.8
3973	YGR061C	ADE6	0.8
3974	YIL071C	PCI8	0.8
3975	YMR188C	MRPS17	0.8
3976	YBR004C	GPI18	0.8
3977	YBR101C	FES1	0.8
3978	YFL013C	IES1	0.8
3979	YPL054W	LEE1	0.8
3980	YPL239W	YAR1	0.8
3981	YMR063W	RIM9	0.8
3982	YPR192W	AQY1	0.8
3983	YKR025W	RPC37	0.8
3984	YPL275W	FDH2	0.8
3985	YMR085W	YMR085W	0.8
3986	YML061C	PIF1	0.8
3987	YIL096C	BMT5	0.8
3988	YDR514C	YDR514C	0.8
3989	YHR152W	SPO12	0.8
3990	YJR153W	PGU1	0.8
3991	YDR383C	NKP1	0.8
3992	YLR061W	RPL22A	0.8
3993	YCL004W	PGS1	0.8
3994	YDR266C	HEL2	0.8
3995	YHR218W	YHR218W	0.8
3996	YIL164C	NIT1	0.8
3997	YIL166C	SOA1	0.8
3998	YDR451C	YHP1	0.8
3999	YOL027C	MDM38	0.8
4000	YJL179W	PFD1	0.8
4001	YDR489W	SLD5	0.8
4002	YDR062W	LCB2	0.8
4003	YLR399C	BDF1	0.8
4004	YOR303W	CPA1	0.8
4005	YCL005W	LDB16	0.8
4006	YCR095C	OCA4	0.8
4007	YBR141C	BMT2	0.8
4008	YDR089W	VTC5	0.8
4009	YLR287C-A	RPS30A	0.8
4010	YBL086C	YBL086C	0.8
4011	YMR268C	PRP24	0.8
4012	YJL035C	TAD2	0.8
4013	YDR310C	SUM1	0.8
4014	YGR156W	PTI1	0.8
4015	YLL063C	AYT1	0.8
4016	YKR054C	DYN1	0.8
4017	YMR281W	GPI12	0.8
4018	YDR166C	SEC5	0.8
4019	YCR038C	BUD5	0.8
4020	YCR098C	GIT1	0.8
4021	YLR155C	ASP3-1	0.8
4022	YLR378C	SEC61	0.8
4023	YLR074C	BUD20	0.8
4024	YNL244C	SUI1	0.8
4025	YPR169W	JIP5	0.8
4026	YOL017W	ESC8	0.8
4027	YIL022W	TIM44	0.8
4028	YHL015W	RPS20	0.8
4029	YDL207W	GLE1	0.8
4030	YMR255W	GFD1	0.8
4031	YKR094C	RPL40B	0.8
4032	YDL049C	KNH1	0.8
4033	YAR018C	KIN3	0.8
4034	YER153C	PET122	0.8
4035	YPR132W	RPS23B	0.8
4036	YMR078C	CTF18	0.8
4037	YCR100C	EMA35	0.8
4038	YHR204W	MNL1	0.8
4039	YDR038C	ENA5	0.8
4040	YCL025C	AGP1	0.8
4041	YJL189W	RPL39	0.8
4042	YER118C	SHO1	0.8
4043	YHR153C	SPO16	0.8
4044	YIL117C	PRM5	0.8
4045	YDR460W	TFB3	0.8
4046	YDR510W	SMT3	0.8
4047	YPL127C	HHO1	0.8
4048	YMR118C	SHH3	0.8
4049	YNR038W	DBP6	0.8
4050	YEL021W	URA3	0.8
4051	YBR091C	TIM12	0.8
4052	YOR205C	GEP3	0.8
4053	YDR169C	STB3	0.8
4054	YER161C	SPT2	0.8
4055	YPR152C	URN1	0.8
4056	YHR065C	RRP3	0.8
4057	YNL072W	RNH201	0.8
4058	YDR466W	PKH3	0.8
4059	YMR011W	HXT2	0.8
4060	YDR333C	RQC1	0.8
4061	YIL155C	GUT2	0.8
4062	YLR129W	DIP2	0.8
4063	YEL041W	YEF1	0.8
4064	YGR047C	TFC4	0.8
4065	YDL191W	RPL35A	0.8
4066	YML093W	UTP14	0.8
4067	YER056C-A	RPL34A	0.8
4068	YBR049C	REB1	0.8
4069	YDR515W	SLF1	0.8
4070	YBL010C	LAA2	0.8
4071	YDR349C	YPS7	0.8
4072	YDR118W	APC4	0.8
4073	YJL148W	RPA34	0.8
4074	YDL244W	THI13	0.8
4075	YOL072W	THP1	0.8
4076	YCR092C	MSH3	0.8
4077	YPL213W	LEA1	0.8
4078	YGR046W	TAM41	0.8
4079	YLR026C	SED5	0.8
4080	YGL247W	BRR6	0.8
4081	YCR018C	SRD1	0.8
4082	YFL064C	YFL064C	0.8
4083	YOL145C	CTR9	0.8
4084	YML015C	TAF11	0.8
4085	YLR388W	RPS29A	0.8
4086	YHL044W	DFP4	0.8
4087	YDR243C	PRP28	0.8
4088	YOR276W	CAF20	0.8
4089	YHR052W	CIC1	0.8
4090	YFL049W	SWP82	0.8
4091	YMR253C	YMR253C	0.8
4092	YGR229C	SMI1	0.8
4093	YOL136C	PFK27	0.8
4094	YLR435W	TSR2	0.8
4095	YDR374C	PHO92	0.8
4096	YKL078W	DHR2	0.8
4097	YBR240C	THI2	0.8
4098	YEL030W	ECM10	0.8
4099	YGL096W	TOS8	0.8
4100	YGR274C	TAF1	0.8
4101	YJL156C	SSY5	0.8
4102	YDR251W	PAM1	0.8
4103	YPR048W	TAH18	0.8
4104	YGR186W	TFG1	0.8
4105	YLR173W	TAG1	0.8
4106	YMR266W	RSN1	0.8
4107	YMR259C	TRM732	0.8
4108	YGL180W	ATG1	0.8
4109	YLR316C	TAD3	0.8
4110	YMR147W	LDO45	0.8
4111	YIL118W	RHO3	0.8
4112	YDR498C	SEC20	0.8
4113	YKL036C	YKL036C	0.8
4114	YJL056C	ZAP1	0.8
4115	YBL061C	SKT5	0.8
4116	YKL089W	MIF2	0.8
4117	YAR020C	PAU7	0.8
4118	YLR228C	ECM22	0.8
4119	YCR054C	CTR86	0.8
4120	YHR122W	CIA2	0.8
4121	YOL108C	INO4	0.8
4122	YPL038W	MET31	0.8
4123	YBL022C	PIM1	0.8
4124	YCL036W	GFD2	0.8
4125	YDL012C	YDL012C	0.8
4126	YNL213C	RRG9	0.8
4127	YPL026C	SKS1	0.8
4128	YER025W	GCD11	0.8
4129	YGR270W	YTA7	0.8
4130	YLR377C	FBP1	0.8
4131	YGR128C	UTP8	0.8
4132	YGR002C	SWC4	0.8
4133	YCR051W	YCR051W	0.8
4134	YKL184W	SPE1	0.8
4135	YGR082W	TOM20	0.8
4136	YGL013C	PDR1	0.8
4137	YNL255C	GIS2	0.8
4138	YJR137C	MET5	0.8
4139	YNL030W	HHF2	0.8
4140	YHR062C	RPP1	0.8
4141	YFR029W	PTR3	0.8
4142	YDR311W	TFB1	0.8
4143	YIL160C	POT1	0.8
4144	YPL047W	SGF11	0.8
4145	YPR042C	PUF2	0.8
4146	YGL228W	SHE10	0.8
4147	YMR199W	CLN1	0.8
4148	YDR478W	SNM1	0.8
4149	YHR070W	TRM5	0.8
4150	YHR216W	IMD2	0.8
4151	YOR104W	PIN2	0.8
4152	YEL006W	YEA6	0.8
4153	YBR130C	SHE3	0.8
4154	YDR219C	MFB1	0.8
4155	YEL037C	RAD23	0.8
4156	YOR012W	YOR012W	0.8
4157	YLR029C	RPL15A	0.8
4158	YLR222C	UTP13	0.8
4159	YER112W	LSM4	0.8
4160	YPR157W	TDA6	0.8
4161	YAR042W	SWH1	0.8
4162	YOL164W	BDS1	0.8
4163	YLR342W	FKS1	0.8
4164	YGR153W	YGR153W	0.8
4165	YOR178C	GAC1	0.8
4166	YAL032C	PRP45	0.8
4167	YOL011W	PLB3	0.8
4168	YGL093W	SPC105	0.8
4169	YOR342C	YOR342C	0.8
4170	YHR174W	ENO2	0.8
4171	YDR239C	YDR239C	0.8
4172	YDL010W	GRX6	0.8
4173	YIL119C	RPI1	0.8
4174	YPL017C	IRC15	0.8
4175	YNL065W	AQR1	0.8
4176	YJR108W	ABM1	0.8
4177	YAR035W	YAT1	0.8
4178	YDR494W	RSM28	0.8
4179	YOR133W	EFT1	0.8
4180	YPL242C	IQG1	0.8
4181	YGR058W	PEF1	0.8
4182	YFL034C-A	RPL22B	0.8
4183	YPL264C	YPL264C	0.8
4184	YKL004W	AUR1	0.8
4185	YIL127C	RRT14	0.8
4186	YGR009C	SEC9	0.8
4187	YNR051C	BRE5	0.8
4188	YJL049W	CHM7	0.8
4189	YMR129W	POM152	0.8
4190	YGL023C	PIB2	0.8
4191	YGR243W	MPC3	0.8
4192	YPL137C	GIP3	0.8
4193	YER033C	ZRG8	0.8
4194	YBR242W	YBR242W	0.8
4195	YIL042C	PKP1	0.8
4196	YER117W	RPL23B	0.8
4197	YDL121C	EXP1	0.8
4198	YGR227W	DIE2	0.8
4199	YLR187W	SKG3	0.8
4200	YBR007C	DSF2	0.8
4201	YFL060C	SNO3	0.8
4202	YBL032W	HEK2	0.8
4203	YNR014W	YNR014W	0.8
4204	YDR213W	UPC2	0.8
4205	YPL086C	ELP3	0.8
4206	YMR229C	RRP5	0.8
4207	YDR337W	MRPS28	0.8
4208	YOL066C	RIB2	0.8
4209	YBR073W	RDH54	0.8
4210	YER102W	RPS8B	0.8
4211	YOL029C	YOL029C	0.8
4212	YNL256W	FOL1	0.8
4213	YCR066W	RAD18	0.8
4214	YBR031W	RPL4A	0.8
4215	YEL048C	TCA17	0.8
4216	YER091C	MET6	0.8
4217	YJL153C	INO1	0.8
4218	YKR031C	SPO14	0.8
4219	YDL201W	TRM8	0.8
4220	YDR128W	MTC5	0.8
4221	YBL084C	CDC27	0.8
4222	YKR045C	YKR045C	0.8
4223	YLR288C	MEC3	0.8
4224	YAL001C	TFC3	0.8
4225	YOR304C-A	BIL1	0.8
4226	YDR207C	UME6	0.8
4227	YCR097W	HMRA1	0.8
4228	YGL073W	HSF1	0.8
4229	YGL077C	HNM1	0.8
4230	YMR319C	FET4	0.8
4231	YOL104C	NDJ1	0.8
4232	YKL156W	RPS27A	0.8
4233	YGR137W	YGR137W	0.8
4234	YOR331C	YOR331C	0.8
4235	YNR003C	RPC34	0.8
4236	YMR034C	RCH1	0.8
4237	YOR034C	AKR2	0.8
4238	YBL018C	POP8	0.8
4239	YGR285C	ZUO1	0.8
4240	YGL071W	AFT1	0.8
4241	YLL002W	RTT109	0.8
4242	YBL014C	RRN6	0.8
4243	YBR089C-A	NHP6B	0.8
4244	YOR346W	REV1	0.8
4245	YDR111C	ALT2	0.8
4246	YEL032W	MCM3	0.8
4247	YCR073C	SSK22	0.8
4248	YBL029W	YBL029W	0.8
4249	YGR096W	TPC1	0.8
4250	YDR508C	GNP1	0.8
4251	YCR101C	YCR101C	0.8
4252	YOL052C	SPE2	0.8
4253	YPR144C	NOC4	0.8
4254	YEL042W	GDA1	0.8
4255	YDR480W	DIG2	0.8
4256	YHR096C	HXT5	0.8
4257	YMR037C	MSN2	0.8
4258	YLR175W	CBF5	0.8
4259	YJL212C	OPT1	0.8
4260	YDL171C	GLT1	0.8
4261	YNR019W	ARE2	0.8
4262	YPR156C	TPO3	0.8
4263	YNL144C	YNL144C	0.8
4264	YBR172C	SMY2	0.8
4265	YDL063C	SYO1	0.8
4266	YAR019C	CDC15	0.8
4267	YDR532C	KRE28	0.8
4268	YBL011W	SCT1	0.8
4269	YEL063C	CAN1	0.8
4270	YHL033C	RPL8A	0.8
4271	YLL055W	YCT1	0.8
4272	YCL054W	SPB1	0.8
4273	YPL231W	FAS2	0.8
4274	YPR031W	NTO1	0.8
4275	YOR369C	RPS12	0.8
4276	YPL153C	RAD53	0.8
4277	YMR231W	PEP5	0.8
4278	YBL016W	FUS3	0.8
4279	YPL162C	YPL162C	0.8
4280	YER128W	VFA1	0.8
4281	YOR076C	SKI7	0.8
4282	YER045C	ACA1	0.8
4283	YHR151C	MTC6	0.8
4284	YHL011C	PRS3	0.8
4285	YNL328C	MDJ2	0.8
4286	YJR041C	URB2	0.8
4287	YNR026C	SEC12	0.8
4288	YHR054C	YHR054C	0.8
4289	YEL076C	YEL076C	0.8
4290	YJL194W	CDC6	0.8
4291	YCL014W	BUD3	0.8
4292	YHL043W	ECM34	0.8
4293	YOR262W	GPN2	0.8
4294	YOL155C	HPF1	0.8
4295	YMR240C	CUS1	0.8
4296	YKR059W	TIF1	0.8
4297	YPR190C	RPC82	0.8
4298	YIL046W	MET30	0.8
4299	YBR264C	YPT10	0.8
4300	YMR123W	PKR1	0.8
4301	YEL033W	MTC7	0.8
4302	YDL166C	FAP7	0.8
4303	YKL044W	MMO1	0.8
4304	YMR164C	MSS11	0.8
4305	YMR171C	EAR1	0.8
4306	YDR186C	SND1	0.8
4307	YBL028C	YBL028C	0.8
4308	YIL152W	VPR1	0.8
4309	YNL195C	YNL195C	0.8
4310	YDR012W	RPL4B	0.8
4311	YPL152W	RRD2	0.8
4312	YDR150W	NUM1	0.8
4313	YDR160W	SSY1	0.8
4314	YDR317W	HIM1	0.8
4315	YHL024W	RIM4	0.8
4316	YPL076W	GPI2	0.8
4317	YLR014C	PPR1	0.8
4318	YJL016W	TPH3	0.8
4319	YHL008C	YHL008C	0.8
4320	YIL149C	MLP2	0.8
4321	YLR185W	RPL37A	0.8
4322	YHR032W	ERC1	0.8
4323	YFL022C	FRS2	0.8
4324	YPR032W	SRO7	0.8
4325	YLR023C	IZH3	0.8
4326	YJR146W	YJR146W	0.8
4327	YNL250W	RAD50	0.8
4328	YGL153W	PEX14	0.8
4329	YBR082C	UBC4	0.8
4330	YDR109C	YDR109C	0.8
4331	YDR083W	RRP8	0.8
4332	YAL034C	FUN19	0.8
4333	YNL095C	YNL095C	0.8
4334	YBL066C	SEF1	0.8
4335	YGL030W	RPL30	0.8
4336	YPR005C	HAL1	0.8
4337	YDR087C	RRP1	0.8
4338	YAL024C	LTE1	0.8
4339	YNL141W	AAH1	0.8
4340	YER078C	ICP55	0.8
4341	YPR200C	ARR2	0.8
4342	YML091C	RPM2	0.8
4343	YDR228C	PCF11	0.8
4344	YDR390C	UBA2	0.8
4345	YFL058W	THI5	0.8
4346	YPL173W	MRPL40	0.8
4347	YGR130C	YGR130C	0.8
4348	YER147C	SCC4	0.8
4349	YBR048W	RPS11B	0.8
4350	YDR121W	DPB4	0.8
4351	YJR112W	NNF1	0.8
4352	YJL090C	DPB11	0.8
4353	YDL209C	CWC2	0.8
4354	YOR154W	SLP1	0.8
4355	YNL302C	RPS19B	0.8
4356	YDL082W	RPL13A	0.8
4357	YDL080C	THI3	0.8
4358	YMR243C	ZRC1	0.8
4359	YNL093W	YPT53	0.8
4360	YPL226W	NEW1	0.8
4361	YHR080C	LAM4	0.8
4362	YNL309W	STB1	0.8
4363	YGL240W	DOC1	0.8
4364	YHR124W	NDT80	0.8
4365	YJL108C	PRM10	0.8
4366	YOR204W	DED1	0.8
4367	YPL131W	RPL5	0.8
4368	YDR504C	SPG3	0.8
4369	YNL221C	POP1	0.8
4370	YKL032C	IXR1	0.8
4371	YHR082C	KSP1	0.8
4372	YGL025C	PGD1	0.8
4373	YDL081C	RPP1A	0.8
4374	YNL044W	YIP3	0.8
4375	YHR128W	FUR1	0.8
4376	YLR442C	SIR3	0.8
4377	YPR133W-A	TOM5	0.8
4378	YJR030C	RBH2	0.8
4379	YHR187W	IKI1	0.8
4380	YGL055W	OLE1	0.8
4381	YJL028W	YJL028W	0.8
4382	YKL070W	YKL070W	0.8
4383	YLR331C	JIP3	0.8
4384	YJL106W	IME2	0.8
4385	YJL136C	RPS21B	0.8
4386	YDR091C	RLI1	0.8
4387	YNL332W	THI12	0.8
4388	YDR042C	YDR042C	0.8
4389	YDR542W	PAU10	0.8
4390	YGR079W	YGR079W	0.8
4391	YLR119W	SRN2	0.8
4392	YLR449W	FPR4	0.8
4393	YPR184W	GDB1	0.8
4394	YPR121W	THI22	0.8
4395	YNR010W	CSE2	0.8
4396	YOL054W	PSH1	0.8
4397	YIL161W	SMU2	0.8
4398	YLR092W	SUL2	0.8
4399	YPR010C	RPA135	0.8
4400	YKL146W	AVT3	0.8
4401	YGR076C	MRPL25	0.8
4402	YBR295W	PCA1	0.8
4403	YOL007C	CSI2	0.8
4404	YDR208W	MSS4	0.8
4405	YIL129C	TAO3	0.8
4406	YOR389W	YOR389W	0.8
4407	YLR401C	DUS3	0.8
4408	YFL066C	YFL066C	0.8
4409	YER038C	KRE29	0.8
4410	YDR440W	DOT1	0.8
4411	YLR048W	RPS0B	0.8
4412	YLL034C	RIX7	0.8
4413	YIL084C	SDS3	0.8
4414	YNL075W	IMP4	0.8
4415	YDR179W-A	NVJ3	0.8
4416	YGR015C	EAT1	0.8
4417	YDR540C	IRC4	0.8
4418	YBR155W	CNS1	0.8
4419	YDR224C	HTB1	0.8
4420	YOR106W	VAM3	0.8
4421	YMR251W-A	HOR7	0.8
4422	YNL069C	RPL16B	0.8
4423	YFR046C	CNN1	0.8
4424	YBR206W	YBR206W	0.8
4425	YGR258C	RAD2	0.8
4426	YGR066C	GID10	0.8
4427	YLR167W	RPS31	0.8
4428	YDL205C	HEM3	0.8
4429	YJR098C	YJR098C	0.8
4430	YGR150C	CCM1	0.8
4431	YDR332W	IRC3	0.8
4432	YKR053C	YSR3	0.8
4433	YIL049W	DFG10	0.8
4434	YOR231W	MKK1	0.8
4435	YGL234W	ADE57	0.8
4436	YDR345C	HXT3	0.8
4437	YGL211W	NCS6	0.8
4438	YOL161C	PAU20	0.8
4439	YKL055C	OAR1	0.8
4440	YNL273W	TOF1	0.8
4441	YIL013C	PDR11	0.8
4442	YEL017C-A	PMP2	0.8
4443	YAL029C	MYO4	0.8
4444	YDL150W	RPC53	0.8
4445	YOL090W	MSH2	0.8
4446	YNR068C	YNR068C	0.8
4447	YHR178W	STB5	0.8
4448	YNR031C	SSK2	0.8
4449	YBR250W	SPO23	0.8
4450	YAL035W	FUN12	0.8
4451	YDR362C	TFC6	0.8
4452	YJL078C	PRY3	0.8
4453	YPR018W	RLF2	0.8
4454	YOR015W	YOR015W	0.8
4455	YER165W	PAB1	0.8
4456	YFL017W-A	SMX2	0.8
4457	YMR055C	BUB2	0.8
4458	YGL176C	YGL176C	0.8
4459	YPR112C	MRD1	0.8
4460	YOL114C	PTH4	0.8
4461	YNL225C	CNM67	0.8
4462	YNL209W	SSB2	0.8
4463	YIL148W	RPL40A	0.8
4464	YLR462W	YLR462W	0.8
4465	YNL054W	VAC7	0.8
4466	YPR137W	RRP9	0.8
4467	YBR191W	RPL21A	0.8
4468	YDR030C	RAD28	0.8
4469	YNL197C	WHI3	0.8
4470	YMR185W	RTP1	0.8
4471	YCR035C	RRP43	0.8
4472	YER086W	ILV1	0.8
4473	YHL046C	PAU13	0.8
4474	YDR103W	STE5	0.8
4475	YEL039C	CYC7	0.8
4476	YDR144C	MKC7	0.8
4477	YDL153C	SAS10	0.8
4478	YGR093W	DRN1	0.8
4479	YDR301W	CFT1	0.8
4480	YPL280W	HSP32	0.8
4481	YOR313C	SPS4	0.8
4482	YPR094W	RDS3	0.8
4483	YPL187W	MF(ALPHA)1	0.8
4484	YER093C	TSC11	0.8
4485	YPL009C	RQC2	0.8
4486	YDR293C	SSD1	0.8
4487	YBR237W	PRP5	0.8
4488	YGL014W	PUF4	0.8
4489	YBR255W	MTC4	0.8
4490	YCR063W	BUD31	0.8
4491	YMR230W	RPS10B	0.8
4492	YPL068C	YPL068C	0.8
4493	YLR196W	PWP1	0.8
4494	YJL187C	SWE1	0.8
4495	YBR029C	CDS1	0.8
4496	YAR002W	NUP60	0.8
4497	YOR010C	TIR2	0.8
4498	YDL155W	CLB3	0.8
4499	YLR226W	BUR2	0.8
4500	YLR419W	YLR419W	0.8
4501	YPL248C	GAL4	0.8
4502	YGR202C	PCT1	0.8
4503	YDR467C	YDR467C	0.8
4504	YBR282W	MRPL27	0.8
4505	YDL246C	SOR2	0.8
4506	YHR196W	UTP9	0.8
4507	YHL032C	GUT1	0.8
4508	YDL042C	SIR2	0.8
4509	YER019C-A	SBH2	0.8
4510	YPL082C	MOT1	0.8
4511	YPR030W	CSR2	0.8
4512	YJL062W-A	COA3	0.8
4513	YJL207C	LAA1	0.8
4514	YNL132W	KRE33	0.8
4515	YBR301W	PAU24	0.8
4516	YKR057W	RPS21A	0.8
4517	YOR180C	DCI1	0.8
4518	YBR021W	FUR4	0.8
4519	YHR141C	RPL42B	0.8
4520	YDR322C-A	TIM11	0.8
4521	YJL219W	HXT9	0.8
4522	YMR323W	ERR3	0.8
4523	YDR458C	HEH2	0.8
4524	YGL018C	JAC1	0.8
4525	YPL119C	DBP1	0.8
4526	YPR025C	CCL1	0.8
4527	YHL018W	MCO14	0.8
4528	YPR146C	YPR146C	0.8
4529	YGR131W	FHN1	0.8
4530	YMR016C	SOK2	0.8
4531	YPR095C	SYT1	0.8
4532	YER187W	YER187W	0.8
4533	YDR379C-A	SDH6	0.8
4534	YKR099W	BAS1	0.8
4535	YIR010W	DSN1	0.8
4536	YGL230C	YGL230C	0.8
4537	YOL124C	TRM11	0.8
4538	YMR122C	YMR122C	0.8
4539	YOR017W	PET127	0.8
4540	YDL083C	RPS16B	0.8
4541	YKL221W	MCH2	0.8
4542	YEL020W-A	TIM9	0.8
4543	YPR075C	OPY2	0.8
4544	YNL301C	RPL18B	0.8
4545	YMR245W	YMR245W	0.8
4546	YNL190W	YNL190W	0.8
4547	YDR064W	RPS13	0.8
4548	YNL113W	RPC19	0.8
4549	YML118W	NGL3	0.8
4550	YNR063W	PUL4	0.8
4551	YGR053C	MCO32	0.8
4552	YPR196W	YPR196W	0.8
4553	YDL074C	BRE1	0.8
4554	YLR063W	BMT6	0.8
4555	YCR093W	CDC39	0.8
4556	YDL092W	SRP14	0.8
4557	YPR159W	KRE6	0.8
4558	YDL177C	YDL177C	0.8
4559	YPL043W	NOP4	0.8
4560	YJR089W	BIR1	0.8
4561	YDR120C	TRM1	0.8
4562	YOR188W	MSB1	0.8
4563	YPL258C	THI21	0.8
4564	YDR363W	ESC2	0.8
4565	YGL222C	EDC1	0.8
4566	YLR466W	YRF1-4	0.8
4567	YBL009W	ALK2	0.8
4568	YOR359W	VTS1	0.8
4569	YGL008C	PMA1	0.8
4570	YJR061W	MNN14	0.8
4571	YOR195W	SLK19	0.8
4572	YML087C	AIM33	0.8
4573	YLR234W	TOP3	0.8
4574	YMR084W	YMR084W	0.8
4575	YBR147W	RTC2	0.8
4576	YDR179C	CSN9	0.8
4577	YBR227C	MCX1	0.8
4578	YMR227C	TAF7	0.8
4579	YNL125C	ESBP6	0.8
4580	YER082C	UTP7	0.8
4581	YGR152C	RSR1	0.8
4582	YPL263C	KEL3	0.8
4583	YBR219C	YBR219C	0.8
4584	YLR446W	NGK1	0.8
4585	YMR100W	MUB1	0.8
4586	YHR021C	RPS27B	0.8
4587	YNR032C-A	HUB1	0.8
4588	YBL008W	HIR1	0.8
4589	YLR407W	GAG1	0.8
4590	YGR283C	UPA1	0.8
4591	YBL021C	HAP3	0.8
4592	YHL036W	MUP3	0.8
4593	YPR162C	ORC4	0.8
4594	YER085C	YER085C	0.8
4595	YFL034C-B	MOB2	0.8
4596	YKR055W	RHO4	0.8
4597	YFL016C	MDJ1	0.8
4598	YDL224C	WHI4	0.8
4599	YBR247C	ENP1	0.8
4600	YFL033C	RIM15	0.8
4601	YHR167W	THP2	0.8
4602	YHL001W	RPL14B	0.8
4603	YHR205W	SCH9	0.8
4604	YLR329W	REC102	0.8
4605	YDR054C	CDC34	0.8
4606	YBR245C	ISW1	0.8
4607	YHR160C	PEX18	0.8
4608	YNL087W	TCB2	0.8
4609	YDR443C	SSN2	0.8
4610	YIL011W	TIR3	0.8
4611	YJR094W-A	RPL43B	0.8
4612	YAL063C	FLO9	0.8
4613	YMR219W	ESC1	0.8
4614	YGL125W	MET13	0.8
4615	YBL075C	SSA3	0.8
4616	YPR046W	MCM16	0.8
4617	YOR373W	NUD1	0.8
4618	YMR119W-A	YMR119W-A	0.8
4619	YGR148C	RPL24B	0.8
4620	YPL183W-A	RTC6	0.8
4621	YIL052C	RPL34B	0.8
4622	YOR341W	RPA190	0.8
4623	YPR008W	HAA1	0.8
4624	YHR006W	STP2	0.8
4625	YHR193C	EGD2	0.8
4626	YCR107W	AAD3	0.8
4627	YPL174C	NIP100	0.8
4628	YNL300W	TOS6	0.8
4629	YGL043W	DST1	0.8
4630	YBR281C	DUG2	0.8
4631	YDR364C	CDC40	0.8
4632	YDR291W	HRQ1	0.8
4633	YJL223C	PAU1	0.8
4634	YLL013C	PUF3	0.8
4635	YDL160C	DHH1	0.8
4636	YIL147C	SLN1	0.8
4637	YNR071C	YNR071C	0.8
4638	YPL108W	YPL108W	0.8
4639	YDR101C	ARX1	0.8
4640	YBL069W	AST1	0.8
4641	YLR081W	GAL2	0.8
4642	YFL034W	MIL1	0.8
4643	YOR166C	SWT1	0.8
4644	YDL131W	LYS21	0.8
4645	YKR075C	YKR075C	0.8
4646	YDR125C	ECM18	0.8
4647	YGR188C	BUB1	0.8
4648	YDR359C	EAF1	0.8
4649	YMR290C	HAS1	0.8
4650	YGR161C	RTS3	0.8
4651	YKR089C	TGL4	0.8
4652	YCR025C	YCR025C	0.8
4653	YOL034W	SMC5	0.8
4654	YMR081C	ISF1	0.8
4655	YFR035C	YFR035C	0.8
4656	YDR449C	UTP6	0.8
4657	YOR337W	TEA1	0.8
4658	YNL110C	NOP15	0.8
4659	YDR195W	REF2	0.8
4660	YER056C	FCY2	0.8
4661	YBR270C	BIT2	0.8
4662	YOR167C	RPS28A	0.8
4663	YLL066C	YLL066C	0.8
4664	YCL037C	SRO9	0.8
4665	YDL051W	LHP1	0.8
4666	YLR112W	YLR112W	0.8
4667	YNR020C	ATP23	0.8
4668	YAL045C	YAL045C	0.8
4669	YEL067C	YEL067C	0.8
4670	YOR066W	MSA1	0.8
4671	YGR018C	YGR018C	0.8
4672	YER088C	DOT6	0.8
4673	YBR181C	RPS6B	0.8
4674	YGR126W	YGR126W	0.8
4675	YIL169C	CSS1	0.8
4676	YNL133C	FYV6	0.8
4677	YBR009C	HHF1	0.8
4678	YDR323C	PEP7	0.8
4679	YHR078W	YHR078W	0.8
4680	YLL051C	FRE6	0.8
4681	YDR143C	SAN1	0.8
4682	YLR162W	YLR162W	0.8
4683	YGR179C	OKP1	0.8
4684	YBL094C	YBL094C	0.8
4685	YBR174C	YBR174C	0.8
4686	YPR080W	TEF1	0.8
4687	YOR181W	LAS17	0.8
4688	YOL112W	MSB4	0.8
4689	YKR092C	SRP40	0.8
4690	YGR221C	TOS2	0.8
4691	YGR059W	SPR3	0.8
4692	YJL074C	SMC3	0.8
4693	YLR467W	YRF1-5	0.8
4694	YPL281C	ERR2	0.8
4695	YOR056C	NOB1	0.8
