SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDH3

Rank	Gene	Common	Score
3933	YNL221C	POP1	1.1
3934	YER174C	GRX4	1.1
3935	YJL098W	SAP185	1.1
3936	YPR120C	CLB5	1.1
3937	YKL125W	RRN3	1.1
3938	YJR010C-A	SPC1	1.1
3939	YJR053W	BFA1	1.1
3940	YKL073W	LHS1	1.1
3941	YNL157W	IGO1	1.1
3942	YDR180W	SCC2	1.1
3943	YGL077C	HNM1	1.1
3944	YEL051W	VMA8	1.1
3945	YGR033C	TIM21	1.1
3946	YPL101W	ELP4	1.1
3947	YBR130C	SHE3	1.1
3948	YGR084C	MRP13	1.1
3949	YER016W	BIM1	1.1
3950	YLR060W	FRS1	1.1
3951	YBR088C	POL30	1.1
3952	YOR339C	UBC11	1.1
3953	YOR091W	TMA46	1.1
3954	YHR062C	RPP1	1.1
3955	YAL064C-A	TDA8	1.1
3956	YKL081W	TEF4	1.1
3957	YEL040W	UTR2	1.1
3958	YGR198W	YPP1	1.1
3959	YDL183C	MRX19	1.1
3960	YGL175C	SAE2	1.1
3961	YJL039C	NUP192	1.1
3962	YMR283C	RIT1	1.1
3963	YNL152W	INN1	1.1
3964	YPL191C	MIY2	1.1
3965	YDR382W	RPP2B	1.1
3966	YMR103C	YMR103C	1.1
3967	YMR203W	TOM40	1.1
3968	YCR077C	PAT1	1.1
3969	YKR008W	RSC4	1.1
3970	YLR297W	YLR297W	1.1
3971	YGR053C	MCO32	1.1
3972	YGR061C	ADE6	1.1
3973	YLR318W	EST2	1.1
3974	YKL106W	AAT1	1.1
3975	YPL115C	BEM3	1.1
3976	YDR117C	TMA64	1.1
3977	YOR368W	RAD17	1.1
3978	YER055C	HIS1	1.1
3979	YER123W	YCK3	1.1
3980	YGL114W	YGL114W	1.1
3981	YNL244C	SUI1	1.1
3982	YOL052C	SPE2	1.1
3983	YER076C	YER076C	1.1
3984	YPL021W	ECM23	1.1
3985	YPL256C	CLN2	1.1
3986	YJL192C	SOP4	1.1
3987	YNL107W	YAF9	1.1
3988	YNL262W	POL2	1.1
3989	YDR407C	TRS120	1.1
3990	YLR132C	USB1	1.1
3991	YML087C	AIM33	1.1
3992	YLR460C	YLR460C	1.1
3993	YGR058W	PEF1	1.1
3994	YLR114C	AVL9	1.1
3995	YNL307C	MCK1	1.1
3996	YOR108W	LEU9	1.1
3997	YMR292W	GOT1	1.1
3998	YLR385C	SWC7	1.1
3999	YOL163W	YOL163W	1.1
4000	YER029C	SMB1	1.1
4001	YLR182W	SWI6	1.1
4002	YAR073W	IMD1	1.1
4003	YNR046W	TRM112	1.1
4004	YBR164C	ARL1	1.1
4005	YCR095C	OCA4	1.1
4006	YGL049C	TIF4632	1.1
4007	YIL172C	IMA3	1.1
4008	YNL149C	PGA2	1.1
4009	YHR193C	EGD2	1.1
4010	YDR189W	SLY1	1.1
4011	YPL218W	SAR1	1.1
4012	YDR427W	RPN9	1.1
4013	YPL125W	KAP120	1.1
4014	YOR046C	DBP5	1.1
4015	YIL083C	CAB2	1.1
4016	YMR300C	ADE4	1.1
4017	YMR215W	GAS3	1.1
4018	YDR052C	DBF4	1.1
4019	YOR233W	KIN4	1.1
4020	YDR240C	SNU56	1.1
4021	YDR390C	UBA2	1.1
4022	YOR242C	SSP2	1.1
4023	YPR133W-A	TOM5	1.1
4024	YEL017C-A	PMP2	1.1
4025	YLR392C	ART10	1.1
4026	YOR385W	YOR385W	1.1
4027	YOR133W	EFT1	1.1
4028	YPR088C	SRP54	1.1
4029	YOR068C	VAM10	1.1
4030	YAL059W	ECM1	1.1
4031	YPR131C	NAT3	1.1
4032	YCR003W	MRPL32	1.1
4033	YHR119W	SET1	1.1
4034	YOR320C	GNT1	1.1
4035	YNL080C	EOS1	1.1
4036	YIR013C	GAT4	1.1
4037	YKL134C	OCT1	1.1
4038	YLR404W	SEI1	1.1
4039	YLR397C	AFG2	1.1
4040	YPR072W	NOT5	1.1
4041	YGR208W	SER2	1.1
4042	YJR116W	TDA4	1.1
4043	YHR077C	NMD2	1.1
4044	YBL055C	YBL055C	1.1
4045	YHR206W	SKN7	1.1
4046	YML036W	CGI121	1.1
4047	YIL171W	YIL171W	1.1
4048	YPR162C	ORC4	1.1
4049	YJR039W	MLO127	1.1
4050	YJL209W	CBP1	1.1
4051	YER187W	YER187W	1.1
4052	YOR055W	YOR055W	1.1
4053	YMR228W	MTF1	1.1
4054	YDR454C	GUK1	1.1
4055	YNL186W	UBP10	1.1
4056	YDR493W	MZM1	1.1
4057	YPR139C	LOA1	1.1
4058	YPL175W	SPT14	1.1
4059	YDR194C	MSS116	1.1
4060	YBR091C	TIM12	1.1
4061	YOR045W	TOM6	1.1
4062	YNL085W	MKT1	1.1
4063	YOR239W	ABP140	1.1
4064	YPL063W	TIM50	1.1
4065	YNL061W	NOP2	1.1
4066	YMR210W	MGL2	1.1
4067	YIR026C	YVH1	1.1
4068	YJR092W	BUD4	1.1
4069	YMR066W	SOV1	1.1
4070	YMR059W	SEN15	1.1
4071	YHR127W	YHR127W	1.1
4072	YBL059W	IAI11	1.1
4073	YNL141W	AAH1	1.1
4074	YDR541C	YDR541C	1.1
4075	YNL229C	URE2	1.1
4076	YDL055C	PSA1	1.1
4077	YFR009W	GCN20	1.1
4078	YBR118W	TEF2	1.1
4079	YLR218C	COA4	1.1
4080	YGL195W	GCN1	1.1
4081	YDR239C	YDR239C	1.1
4082	YKR030W	GMH1	1.1
4083	YER010C	YER010C	1.1
4084	YNL210W	MER1	1.1
4085	YKL070W	YKL070W	1.1
4086	YDR542W	PAU10	1.1
4087	YNL272C	SEC2	1.1
4088	YKL057C	NUP120	1.1
4089	YPL010W	RET3	1.1
4090	YBL014C	RRN6	1.1
4091	YIL133C	RPL16A	1.1
4092	YBR106W	SND3	1.1
4093	YBL031W	SHE1	1.1
4094	YLR183C	TOS4	1.1
4095	YDR282C	MRX10	1.1
4096	YLR249W	YEF3	1.1
4097	YNL176C	TDA7	1.1
4098	YHR152W	SPO12	1.1
4099	YDR119W	VBA4	1.1
4100	YLR029C	RPL15A	1.1
4101	YAR029W	DFP2	1.1
4102	YNL292W	PUS4	1.1
4103	YJL014W	CCT3	1.1
4104	YCR023C	YCR023C	1.1
4105	YJL198W	PHO90	1.1
4106	YFL017W-A	SMX2	1.1
4107	YJL070C	YJL070C	1.1
4108	YLR096W	KIN2	1.1
4109	YDL144C	YDL144C	1.1
4110	YML105C	SEC65	1.1
4111	YDR013W	PSF1	1.1
4112	YAL036C	RBG1	1.1
4113	YNR032C-A	HUB1	1.1
4114	YLL036C	PRP19	1.1
4115	YOR115C	TRS33	1.1
4116	YBR048W	RPS11B	1.1
4117	YLR319C	BUD6	1.1
4118	YAR008W	SEN34	1.1
4119	YBR038W	CHS2	1.1
4120	YPR148C	YPR148C	1.1
4121	YMR307W	GAS1	1.1
4122	YBL104C	SEA4	1.1
4123	YHR065C	RRP3	1.1
4124	YOR165W	SEY1	1.1
4125	YLR338W	OPI9	1.1
4126	YDL036C	PUS9	1.1
4127	YDR139C	RUB1	1.1
4128	YNL255C	GIS2	1.1
4129	YER122C	GLO3	1.1
4130	YER111C	SWI4	1.1
4131	YDL014W	NOP1	1.1
4132	YBR235W	VHC1	1.1
4133	YCR024C-A	PMP1	1.1
4134	YNL165W	YNL165W	1.1
4135	YBL095W	MRX3	1.1
4136	YLR367W	RPS22B	1.1
4137	YHR009C	TDA3	1.1
4138	YLR408C	BLS1	1.1
4139	YMR076C	PDS5	1.1
4140	YOR078W	BUD21	1.1
4141	YGL100W	SEH1	1.1
4142	YDR301W	CFT1	1.1
4143	YNR034W-A	EGO4	1.1
4144	YOR061W	CKA2	1.1
4145	YOR359W	VTS1	1.1
4146	YIL030C	SSM4	1.1
4147	YPL051W	ARL3	1.1
4148	YDR201W	SPC19	1.1
4149	YAL007C	ERP2	1.1
4150	YMR086W	SEG1	1.1
4151	YGL036W	VIR1	1.1
4152	YLR208W	SEC13	1.1
4153	YHL007C	STE20	1.1
4154	YDL206W	YCX1	1.1
4155	YER002W	NOP16	1.1
4156	YGR111W	YGR111W	1.1
4157	YER006W	NUG1	1.1
4158	YFR031C	SMC2	1.1
4159	YOR085W	OST3	1.1
4160	YKR028W	SAP190	1.1
4161	YDL003W	MCD1	1.1
4162	YHR181W	SVP26	1.1
4163	YKL113C	RAD27	1.1
4164	YER086W	ILV1	1.1
4165	YDR429C	TIF35	1.1
4166	YDR338C	YDR338C	1.1
4167	YLL016W	SDC25	1.1
4168	YDR075W	PPH3	1.1
4169	YDR167W	TAF10	1.1
4170	YEL031W	SPF1	1.1
4171	YDL037C	BSC1	1.1
4172	YKL042W	SPC42	1.1
4173	YER165W	PAB1	1.1
4174	YGL094C	PAN2	1.1
4175	YML031W	NDC1	1.1
4176	YBR025C	OLA1	1.1
4177	YLL053C	YLL053C	1.1
4178	YOR017W	PET127	1.1
4179	YHL038C	CBP2	1.1
4180	YOR300W	YOR300W	1.1
4181	YMR268C	PRP24	1.1
4182	YDL081C	RPP1A	1.1
4183	YMR274C	RCE1	1.1
4184	YDL045W-A	MRP10	1.1
4185	YLR075W	RPL10	1.1
4186	YJL080C	SCP160	1.1
4187	YPL072W	UBP16	1.1
4188	YKR083C	DAD2	1.1
4189	YNL301C	RPL18B	1.1
4190	YLR018C	POM34	1.1
4191	YDR385W	EFT2	1.1
4192	YJL178C	ATG27	1.1
4193	YJL006C	CTK2	1.1
4194	YOR053W	YOR053W	1.1
4195	YGL117W	ARO5	1.1
4196	YHL042W	YHL042W	1.1
4197	YDR097C	MSH6	1.1
4198	YPL267W	ACM1	1.1
4199	YJR013W	GPI14	1.1
4200	YGL019W	CKB1	1.1
4201	YDL119C	HEM25	1.1
4202	YPL243W	SRP68	1.1
4203	YMR166C	MME1	1.1
4204	YBR002C	RER2	1.1
4205	YEL033W	MTC7	1.1
4206	YDR489W	SLD5	1.1
4207	YDL114W	YDL114W	1.1
4208	YPR046W	MCM16	1.1
4209	YPR045C	THP3	1.1
4210	YMR116C	ASC1	1.1
4211	YPL107W	DPC25	1.1
4212	YNL059C	ARP5	1.1
4213	YLR026C	SED5	1.1
4214	YOR047C	STD1	1.1
4215	YBR090C	YBR090C	1.1
4216	YDL116W	NUP84	1.1
4217	YOR135C	IRC14	1.1
4218	YBR191W	RPL21A	1.1
4219	YOL047C	LDS2	1.1
4220	YGR089W	NNF2	1.1
4221	YJR057W	CDC8	1.1
4222	YDL102W	POL3	1.1
4223	YLR244C	MAP1	1.1
4224	YLR147C	SMD3	1.1
4225	YOR234C	RPL33B	1.1
4226	YOR369C	RPS12	1.1
4227	YJL002C	OST1	1.1
4228	YMR099C	YMR099C	1.1
4229	YKL092C	BUD2	1.1
4230	YJL124C	LSM1	1.1
4231	YJR069C	HAM1	1.1
4232	YMR183C	SSO2	1.1
4233	YOR123C	LEO1	1.1
4234	YDR363W-A	SEM1	1.1
4235	YGL097W	SRM1	1.1
4236	YBR060C	ORC2	1.1
4237	YNL154C	YCK2	1.1
4238	YJL051W	IRC8	1.1
4239	YPR043W	RPL43A	1.1
4240	YDL064W	UBC9	1.1
4241	YMR111C	EUC1	1.1
4242	YGR277C	CAB4	1.1
4243	YHR187W	IKI1	1.1
4244	YPR068C	HOS1	1.1
4245	YDR378C	LSM6	1.1
4246	YEL018W	EAF5	1.1
4247	YGL200C	EMP24	1.1
4248	YGL155W	CDC43	1.1
4249	YGR261C	APL6	1.1
4250	YGR214W	RPS0A	1.1
4251	YML062C	MFT1	1.1
4252	YNR073C	MAN2	1.1
4253	YGR020C	VMA7	1.1
4254	YJL168C	SET2	1.1
4255	YMR032W	HOF1	1.1
4256	YGR185C	TYS1	1.1
4257	YBL003C	HTA2	1.1
4258	YKL071W	OSI1	1.1
4259	YNL021W	HDA1	1.1
4260	YOL120C	RPL18A	1.1
4261	YJL092W	SRS2	1.1
4262	YOL115W	PAP2	1.1
4263	YIL076W	SEC28	1.1
4264	YLR048W	RPS0B	1.1
4265	YOR304W	ISW2	1.1
4266	YCR035C	RRP43	1.1
4267	YMR031C	EIS1	1.1
4268	YOR072W	YOR072W	1.1
4269	YER082C	UTP7	1.1
4270	YOL095C	HMI1	1.1
4271	YOR041C	YOR041C	1.1
4272	YML065W	ORC1	1.1
4273	YNL123W	NMA111	1.1
4274	YPL228W	CET1	1.1
4275	YPL056C	LCL1	1.1
4276	YHR068W	DYS1	1.1
4277	YER151C	UBP3	1.1
4278	YOR160W	MTR10	1.1
4279	YFR037C	RSC8	1.1
4280	YLL033W	IRC19	1.1
4281	YHR060W	VMA22	1.1
4282	YNL086W	SNN1	1.1
4283	YOR195W	SLK19	1.1
4284	YOR073W	SGO1	1.1
4285	YPL263C	KEL3	1.1
4286	YPL150W	YPL150W	1.1
4287	YGR227W	DIE2	1.1
4288	YNL082W	PMS1	1.1
4289	YOR297C	TIM18	1.1
4290	YNR026C	SEC12	1.1
4291	YCR045C	RRT12	1.1
4292	YLR145W	RMP1	1.1
4293	YPL253C	VIK1	1.1
4294	YIL020C	HIS6	1.1
4295	YLR276C	DBP9	1.1
4296	YOR378W	AMF1	1.1
4297	YNL238W	KEX2	1.1
4298	YLL058W	HSU1	1.1
4299	YPL195W	APL5	1.1
4300	YLL004W	ORC3	1.1
4301	YBR016W	YBR016W	1.1
4302	YOR216C	RUD3	1.1
4303	YOL061W	PRS5	1.1
4304	YLR291C	GCD7	1.1
4305	YBR029C	CDS1	1.1
4306	YDR062W	LCB2	1.1
4307	YLR290C	COQ11	1.1
4308	YGR215W	RSM27	1.1
4309	YOR076C	SKI7	1.1
4310	YJL218W	YJL218W	1.1
4311	YDR539W	FDC1	1.1
4312	YPL264C	YPL264C	1.1
4313	YOR334W	MRS2	1.1
4314	YLL021W	SPA2	1.1
4315	YDR527W	RBA50	1.1
4316	YLR106C	REA1	1.1
4317	YKR024C	DBP7	1.1
4318	YFL017C	GNA1	1.1
4319	YAL035W	FUN12	1.1
4320	YDR267C	CIA1	1.1
4321	YDR176W	NGG1	1.1
4322	YHR118C	ORC6	1.1
4323	YDR528W	HLR1	1.1
4324	YDL098C	SNU23	1.1
4325	YLR314C	CDC3	1.1
4326	YIL085C	KTR7	1.1
4327	YKL114C	APN1	1.1
4328	YDR279W	RNH202	1.1
4329	YPL128C	TBF1	1.1
4330	YJR024C	MDE1	1.1
4331	YJR097W	JJJ3	1.1
4332	YIL128W	MET18	1.1
4333	YER149C	PEA2	1.1
4334	YML077W	BET5	1.1
4335	YFR016C	AIP5	1.1
4336	YLR126C	YLR126C	1.1
4337	YOL069W	NUF2	1.1
4338	YHR084W	STE12	1.1
4339	YHR079C-A	SAE3	1.1
4340	YEL020W-A	TIM9	1.1
4341	YLR412W	BER1	1.1
4342	YHR022C	YHR022C	1.1
4343	YOL036W	YOL036W	1.1
4344	YKL056C	TMA19	1.1
4345	YNL016W	PUB1	1.1
4346	YJL085W	EXO70	1.1
4347	YOL146W	PSF3	1.1
4348	YBL018C	POP8	1.1
4349	YOL007C	CSI2	1.1
4350	YJL061W	NUP82	1.1
4351	YER036C	ARB1	1.1
4352	YPL189C-A	COA2	1.1
4353	YGL065C	ALG2	1.1
4354	YHR080C	LAM4	1.1
4355	YPL086C	ELP3	1.1
4356	YDL023C	YDL023C	1.1
4357	YBR268W	MRPL37	1.1
4358	YJR002W	MPP10	1.1
4359	YNL068C	FKH2	1.1
4360	YGR004W	PEX31	1.1
4361	YLR017W	MEU1	1.1
4362	YDR357C	CNL1	1.1
4363	YNL227C	JJJ1	1.1
4364	YKR025W	RPC37	1.1
4365	YNL166C	BNI5	1.1
4366	YMR177W	MMT1	1.1
4367	YBL087C	RPL23A	1.1
4368	YCL073C	GEX1	1.1
4369	YJL177W	RPL17B	1.1
4370	YJR100C	AIM25	1.1
4371	YKR005C	YKR005C	1.1
4372	YDR248C	YDR248C	1.1
4373	YJR055W	HIT1	1.0
4374	YER087W	AIM10	1.0
4375	YOR060C	SLD7	1.0
4376	YJL054W	TIM54	1.0
4377	YNR024W	MPP6	1.0
4378	YJL200C	ACO2	1.0
4379	YGL092W	NUP145	1.0
4380	YFL023W	BUD27	1.0
4381	YDR131C	YDR131C	1.0
4382	YLR405W	DUS4	1.0
4383	YGR094W	VAS1	1.0
4384	YML056C	IMD4	1.0
4385	YDL105W	NSE4	1.0
4386	YJL208C	NUC1	1.0
4387	YEL015W	EDC3	1.0
4388	YHR167W	THP2	1.0
4389	YOR295W	UAF30	1.0
4390	YDR071C	PAA1	1.0
4391	YPL038W	MET31	1.0
4392	YMR087W	PDL32	1.0
4393	YMR295C	YMR295C	1.0
4394	YPL032C	SVL3	1.0
4395	YNL090W	RHO2	1.0
4396	YGR106C	VOA1	1.0
4397	YGL193C	YGL193C	1.0
4398	YHR201C	PPX1	1.0
4399	YLR426W	TDA5	1.0
4400	YMR127C	SAS2	1.0
4401	YNR009W	NRM1	1.0
4402	YNL258C	DSL1	1.0
4403	YDL084W	SUB2	1.0
4404	YBL068W	PRS4	1.0
4405	YPR041W	TIF5	1.0
4406	YDR374C	PHO92	1.0
4407	YLR031W	YLR031W	1.0
4408	YDL213C	NOP6	1.0
4409	YDR138W	HPR1	1.0
4410	YDR186C	SND1	1.0
4411	YKR063C	LAS1	1.0
4412	YFL001W	DEG1	1.0
4413	YNL046W	YNL046W	1.0
4414	YDR346C	SVF1	1.0
4415	YBR010W	HHT1	1.0
4416	YMR312W	ELP6	1.0
4417	YPR104C	FHL1	1.0
4418	YJL074C	SMC3	1.0
4419	YPR119W	CLB2	1.0
4420	YDL112W	TRM3	1.0
4421	YKL215C	OXP1	1.0
4422	YMR142C	RPL13B	1.0
4423	YHL008C	YHL008C	1.0
4424	YIL040W	APQ12	1.0
4425	YDR404C	RPB7	1.0
4426	YBL097W	BRN1	1.0
4427	YHR210C	YHR210C	1.0
4428	YLR013W	GAT3	1.0
4429	YCL061C	MRC1	1.0
4430	YCR100C	EMA35	1.0
4431	YMR242C	RPL20A	1.0
4432	YNL207W	RIO2	1.0
4433	YNL144C	YNL144C	1.0
4434	YGR063C	SPT4	1.0
4435	YNL139C	THO2	1.0
4436	YOR212W	STE4	1.0
4437	YBR283C	SSH1	1.0
4438	YLR104W	LCL2	1.0
4439	YOR335C	ALA1	1.0
4440	YDL201W	TRM8	1.0
4441	YMR126C	DLT1	1.0
4442	YJR064W	CCT5	1.0
4443	YIR012W	SQT1	1.0
4444	YNL287W	SEC21	1.0
4445	YHR133C	NSG1	1.0
4446	YAL064W	YAL064W	1.0
4447	YPL235W	RVB2	1.0
4448	YCR040W	MATALPHA1	1.0
4449	YOR293W	RPS10A	1.0
4450	YNL222W	SSU72	1.0
4451	YPR018W	RLF2	1.0
4452	YKR057W	RPS21A	1.0
4453	YOR101W	RAS1	1.0
4454	YLR272C	YCS4	1.0
4455	YDL143W	CCT4	1.0
4456	YGR280C	PXR1	1.0
4457	YLR150W	STM1	1.0
4458	YGL213C	SKI8	1.0
4459	YPL143W	RPL33A	1.0
4460	YBR121C	GRS1	1.0
4461	YPR070W	MED1	1.0
4462	YDR121W	DPB4	1.0
4463	YKR106W	GEX2	1.0
4464	YJL076W	NET1	1.0
4465	YKL156W	RPS27A	1.0
4466	YDL133W	SRF1	1.0
4467	YGR200C	ELP2	1.0
4468	YNL273W	TOF1	1.0
4469	YMR179W	SPT21	1.0
4470	YOL090W	MSH2	1.0
4471	YML022W	APT1	1.0
4472	YLR045C	STU2	1.0
4473	YGR229C	SMI1	1.0
4474	YML017W	PSP2	1.0
4475	YOR182C	RPS30B	1.0
4476	YDR124W	YDR124W	1.0
4477	YEL067C	YEL067C	1.0
4478	YER128W	VFA1	1.0
4479	YOR341W	RPA190	1.0
4480	YLR210W	CLB4	1.0
4481	YMR233W	TRI1	1.0
4482	YIL139C	REV7	1.0
4483	YDR399W	HPT1	1.0
4484	YHR039C-A	VMA10	1.0
4485	YGL151W	NUT1	1.0
4486	YLL065W	YLL065W	1.0
4487	YDL235C	YPD1	1.0
4488	YGR119C	NUP57	1.0
4489	YER130C	COM2	1.0
4490	YER112W	LSM4	1.0
4491	YBR042C	CST26	1.0
4492	YDR021W	FAL1	1.0
4493	YOL039W	RPP2A	1.0
4494	YPL275W	FDH2	1.0
4495	YMR146C	TIF34	1.0
4496	YAL003W	EFB1	1.0
4497	YHR066W	SSF1	1.0
4498	YDR165W	TRM82	1.0
4499	YGR158C	MTR3	1.0
4500	YLR344W	RPL26A	1.0
4501	YBR171W	SEC66	1.0
4502	YDR433W	YDR433W	1.0
4503	YOL040C	RPS15	1.0
4504	YOR205C	GEP3	1.0
4505	YDR440W	DOT1	1.0
4506	YJL162C	JJJ2	1.0
4507	YDR468C	TLG1	1.0
4508	YBR084W	MIS1	1.0
4509	YIL170W	HXT12	1.0
4510	YKL082C	RRP14	1.0
4511	YML063W	RPS1B	1.0
4512	YPR080W	TEF1	1.0
4513	YBR096W	YBR096W	1.0
4514	YLR215C	CDC123	1.0
4515	YGL057C	GEP7	1.0
4516	YDR469W	SDC1	1.0
4517	YKR035W-A	DID2	1.0
4518	YNL070W	TOM7	1.0
4519	YIL016W	SNL1	1.0
4520	YBL004W	UTP20	1.0
4521	YDL191W	RPL35A	1.0
4522	YGL168W	HUR1	1.0
4523	YDR395W	SXM1	1.0
4524	YHR069C	RRP4	1.0
4525	YJL111W	CCT7	1.0
4526	YGL218W	YGL218W	1.0
4527	YDR257C	RKM4	1.0
4528	YML046W	PRP39	1.0
4529	Q0130	OLI1	1.0
4530	YKL100C	YPF1	1.0
4531	YDR326C	YSP2	1.0
4532	YDL150W	RPC53	1.0
4533	YJL122W	ALB1	1.0
4534	YOR251C	TUM1	1.0
4535	YMR155W	YMR155W	1.0
4536	YER146W	LSM5	1.0
4537	YBR017C	KAP104	1.0
4538	YLR268W	SEC22	1.0
4539	YDR002W	YRB1	1.0
4540	YGL054C	ERV14	1.0
4541	YNL282W	POP3	1.0
4542	YFR038W	IRC5	1.0
4543	YBL009W	ALK2	1.0
4544	YAL025C	MAK16	1.0
4545	YLL020C	YLL020C	1.0
4546	YJL104W	PAM16	1.0
4547	YJL118W	YJL118W	1.0
4548	YHR088W	RPF1	1.0
4549	YOR026W	BUB3	1.0
4550	YPR190C	RPC82	1.0
4551	YDR506C	GMC1	1.0
4552	YLR401C	DUS3	1.0
4553	YLR275W	SMD2	1.0
4554	YGR072W	UPF3	1.0
4555	YDL083C	RPS16B	1.0
4556	YLR195C	NMT1	1.0
4557	YCR057C	PWP2	1.0
4558	YKL180W	RPL17A	1.0
4559	YGR148C	RPL24B	1.0
4560	YNL119W	NCS2	1.0
4561	YDR190C	RVB1	1.0
4562	YER131W	RPS26B	1.0
4563	YFR005C	SAD1	1.0
4564	YKL101W	HSL1	1.0
4565	YIL067C	YIL067C	1.0
4566	YIR004W	DJP1	1.0
4567	YPL266W	DIM1	1.0
4568	YNL001W	DOM34	1.0
4569	YML019W	OST6	1.0
4570	YKL207W	EMC3	1.0
4571	YJL183W	MNN11	1.0
4572	YNL111C	CYB5	1.0
4573	YEL025C	YEL025C	1.0
4574	YOR272W	YTM1	1.0
4575	YKL181W	PRS1	1.0
4576	YDR450W	RPS18A	1.0
4577	YDR339C	FCF1	1.0
4578	YMR243C	ZRC1	1.0
4579	YLR050C	EMA19	1.0
4580	YHR064C	SSZ1	1.0
4581	YML133C	YML133C	1.0
4582	YJR123W	RPS5	1.0
4583	YGL230C	YGL230C	1.0
4584	YJR007W	SUI2	1.0
4585	YPR169W	JIP5	1.0
4586	YNL121C	TOM70	1.0
4587	YBR247C	ENP1	1.0
4588	YBR245C	ISW1	1.0
4589	YGL123W	RPS2	1.0
4590	YLR068W	FYV7	1.0
4591	YNL100W	MIC27	1.0
4592	YIL089W	YIL089W	1.0
4593	YKL166C	TPK3	1.0
4594	YJR076C	CDC11	1.0
4595	YJL194W	CDC6	1.0
4596	YPR033C	HTS1	1.0
4597	YLR014C	PPR1	1.0
4598	YHL026C	YHL026C	1.0
4599	YKL216W	URA1	1.0
4600	YIL078W	THS1	1.0
4601	YDR061W	YDR061W	1.0
4602	YHR121W	LSM12	1.0
4603	YKL018W	SWD2	1.0
4604	YOR114W	CIM1	1.0
4605	YPL081W	RPS9A	1.0
4606	YHR036W	BRL1	1.0
4607	YGR195W	SKI6	1.0
4608	YFL002C	SPB4	1.0
4609	YNL087W	TCB2	1.0
4610	YLR283W	PUT7	1.0
4611	YLR342W	FKS1	1.0
4612	YCR101C	YCR101C	1.0
4613	YOR253W	NAT5	1.0
4614	YDR112W	IRC2	1.0
4615	YDL157C	DMO2	1.0
4616	YFL034C-A	RPL22B	1.0
4617	YCL001W	RER1	1.0
4618	YER064C	VHR2	1.0
4619	YPR186C	PZF1	1.0
4620	YNL058C	YNL058C	1.0
4621	YGR085C	RPL11B	1.0
4622	YPR034W	ARP7	1.0
4623	YMR301C	ATM1	1.0
4624	YKL078W	DHR2	1.0
4625	YBL039C	URA7	1.0
4626	YOR186W	YOR186W	1.0
4627	YDL082W	RPL13A	1.0
4628	YBR288C	APM3	1.0
4629	YPL273W	SAM4	1.0
4630	YGR162W	TIF4631	1.0
4631	YBR197C	YBR197C	1.0
4632	YJL046W	AIM22	1.0
4633	YHR149C	SKG6	1.0
4634	YLR091W	GEP5	1.0
4635	YPL160W	CDC60	1.0
4636	YGR140W	CBF2	1.0
4637	YGR120C	COG2	1.0
4638	YLR449W	FPR4	1.0
4639	YNL175C	NOP13	1.0
4640	YOR039W	CKB2	1.0
4641	YBL027W	RPL19B	1.0
4642	YEL077C	YEL077C	1.0
4643	YGL247W	BRR6	1.0
4644	YOL127W	RPL25	1.0
4645	YDR120C	TRM1	1.0
4646	YGL145W	TIP20	1.0
4647	YNL209W	SSB2	1.0
4648	YLR274W	MCM5	1.0
4649	YDR500C	RPL37B	1.0
4650	YIL177C	YIL177C	1.0
4651	YKL212W	SAC1	1.0
4652	YML080W	DUS1	1.0
4653	YMR079W	SEC14	1.0
4654	YGL086W	MAD1	1.0
4655	YJL179W	PFD1	1.0
4656	YDL129W	YDL129W	1.0
4657	YHR185C	PFS1	1.0
4658	YIL038C	NOT3	1.0
4659	YCL058C	FYV5	1.0
4660	YER168C	CCA1	1.0
4661	YNR048W	YNR048W	1.0
4662	YPL260W	CUB1	1.0
4663	YMR270C	RRN9	1.0
4664	YKL105C	SEG2	1.0
4665	YOR001W	RRP6	1.0
4666	YNL126W	SPC98	1.0
4667	YLR409C	UTP21	1.0
4668	YFR031C-A	RPL2A	1.0
4669	YOR241W	MET7	1.0
4670	YLR448W	RPL6B	1.0
4671	YCL066W	HMLALPHA1	1.0
4672	YPR029C	APL4	1.0
4673	YER184C	TOG1	1.0
4674	YOR352W	TFB6	1.0
4675	YGR103W	NOP7	1.0
4676	YHL011C	PRS3	1.0
4677	YER039C-A	YER039C-A	1.0
4678	YML050W	AIM32	1.0
4679	YDR152W	GIR2	1.0
4680	YMR230W	RPS10B	1.0
4681	YGR275W	RTT102	1.0
4682	YLR146C	SPE4	1.0
4683	YOR326W	MYO2	1.0
4684	YPL129W	TAF14	1.0
4685	YDR496C	PUF6	1.0
4686	YOL139C	CDC33	1.0
4687	YOR310C	NOP58	1.0
4688	YMR129W	POM152	1.0
4689	YMR218C	TRS130	1.0
4690	YDL155W	CLB3	1.0
4691	YER129W	SAK1	1.0
4692	YGR191W	HIP1	1.0
4693	YNL188W	KAR1	1.0
4694	YGL108C	YGL108C	1.0
4695	YDR308C	SRB7	1.0
4696	YGR109C	CLB6	1.0
4697	YGL169W	SUA5	1.0
4698	YMR265C	YMR265C	1.0
4699	YNL178W	RPS3	1.0
4700	YML060W	OGG1	1.0
4701	YML026C	RPS18B	1.0
4702	YEL042W	GDA1	1.0
4703	YPL041C	MRX11	1.0
