SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSH1

Rank	Gene	Common	Score
3934	YKL096W-A	CWP2	1.2
3935	YDR005C	MAF1	1.2
3936	YGR006W	PRP18	1.2
3937	YMR002W	MIX17	1.2
3938	YER106W	MAM1	1.2
3939	YGR097W	ASK10	1.2
3940	YMR011W	HXT2	1.2
3941	YBL081W	YBL081W	1.2
3942	YCR107W	AAD3	1.2
3943	YER048W-A	ISD11	1.2
3944	YJR036C	HUL4	1.2
3945	YMR276W	DSK2	1.2
3946	YOR003W	YSP3	1.2
3947	YER177W	BMH1	1.2
3948	YLL063C	AYT1	1.2
3949	YHR161C	YAP1801	1.2
3950	YJL103C	GSM1	1.2
3951	YDR003W	RCR2	1.2
3952	YKL178C	STE3	1.2
3953	YHR086W	NAM8	1.2
3954	YNL293W	MSB3	1.2
3955	YIR027C	DAL1	1.2
3956	YBR286W	APE3	1.2
3957	YAL034C	FUN19	1.2
3958	YBR004C	GPI18	1.2
3959	YLL032C	YLL032C	1.2
3960	YOR374W	ALD4	1.2
3961	YDL216C	RRI1	1.2
3962	YDL059C	RAD59	1.2
3963	YDR020C	DAS2	1.2
3964	YDR305C	HNT2	1.2
3965	YMR186W	HSC82	1.2
3966	YBR059C	AKL1	1.2
3967	YOR068C	VAM10	1.2
3968	YNL006W	LST8	1.2
3969	YHR146W	CRP1	1.2
3970	YDR065W	RRG1	1.2
3971	YOL109W	ZEO1	1.2
3972	YDR514C	YDR514C	1.2
3973	YGL134W	PCL10	1.2
3974	YML017W	PSP2	1.2
3975	YJL105W	SET4	1.2
3976	YMR259C	TRM732	1.2
3977	YHL048W	COS8	1.2
3978	YKL193C	SDS22	1.2
3979	YBR118W	TEF2	1.2
3980	YPR022C	SDD4	1.2
3981	YHR020W	YHR020W	1.2
3982	YMR135C	GID8	1.2
3983	YKR058W	GLG1	1.2
3984	YGR295C	COS6	1.2
3985	YNL037C	IDH1	1.2
3986	YER095W	RAD51	1.2
3987	YNL180C	RHO5	1.2
3988	YDL243C	AAD4	1.2
3989	YOL126C	MDH2	1.2
3990	YGL212W	VAM7	1.2
3991	YHL031C	GOS1	1.2
3992	YLR467W	YRF1-5	1.2
3993	YMR069W	NAT4	1.2
3994	YGL234W	ADE57	1.2
3995	YPR182W	SMX3	1.2
3996	YOR032C	HMS1	1.2
3997	YDR513W	GRX2	1.2
3998	YBR045C	GIP1	1.2
3999	YER116C	SLX8	1.2
4000	YDL022W	GPD1	1.2
4001	YBR148W	YSW1	1.2
4002	YDR007W	TRP1	1.2
4003	YLR437C	DIF1	1.2
4004	YLR243W	GPN3	1.2
4005	YDL197C	ASF2	1.2
4006	YER030W	CHZ1	1.2
4007	YOR382W	FIT2	1.2
4008	YHR018C	ARG4	1.2
4009	YKR046C	PLN1	1.2
4010	YJL089W	SIP4	1.2
4011	YER153C	PET122	1.2
4012	YGR049W	SCM4	1.2
4013	YGR244C	LSC2	1.2
4014	YPL224C	MMT2	1.2
4015	YKR066C	CCP1	1.2
4016	YJR019C	TES1	1.2
4017	YBR077C	SLM4	1.2
4018	YPL006W	NCR1	1.2
4019	YBR035C	PDX3	1.2
4020	YKL067W	YNK1	1.2
4021	YBR262C	MIC12	1.2
4022	YDL085W	NDE2	1.2
4023	YBL099W	ATP1	1.2
4024	YCR043C	YCR043C	1.2
4025	YGL002W	ERP6	1.2
4026	YDR370C	DXO1	1.2
4027	YJR103W	URA8	1.2
4028	YJL205C	NCE101	1.2
4029	YPR091C	NVJ2	1.2
4030	YER057C	HMF1	1.2
4031	YER101C	AST2	1.2
4032	YDR512C	EMI1	1.2
4033	YDR011W	SNQ2	1.2
4034	YPL219W	PCL8	1.2
4035	YJL100W	LSB6	1.2
4036	YLR395C	COX8	1.2
4037	YDR049W	VMS1	1.2
4038	YJL077C	ICS3	1.2
4039	YCR059C	YIH1	1.2
4040	YAL062W	GDH3	1.2
4041	YHR177W	ROF1	1.2
4042	YIL107C	PFK26	1.2
4043	YGL101W	YGK1	1.2
4044	YNL052W	COX5A	1.2
4045	YGL248W	PDE1	1.2
4046	YEL038W	UTR4	1.2
4047	YPR002W	PDH1	1.2
4048	YGR037C	ACB1	1.2
4049	YBR036C	CSG2	1.2
4050	YBR001C	NTH2	1.2
4051	YDR214W	AHA1	1.2
4052	YNL025C	SSN8	1.2
4053	YHR106W	TRR2	1.2
4054	YKR023W	RQT4	1.2
4055	YMR169C	ALD3	1.2
4056	YOR246C	ENV9	1.2
4057	YAR033W	MST28	1.2
4058	YJL141C	YAK1	1.2
4059	YGL194C	HOS2	1.2
4060	YPL230W	USV1	1.2
4061	YGL181W	GTS1	1.2
4062	YJL210W	PEX2	1.2
4063	YBR239C	ERT1	1.2
4064	YDR155C	CPR1	1.2
4065	YDR242W	AMD2	1.2
4066	YFL018C	LPD1	1.2
4067	YPR193C	HPA2	1.2
4068	YNR075W	COS10	1.2
4069	YOR122C	PFY1	1.2
4070	YHL035C	VMR1	1.2
4071	YKR067W	GPT2	1.2
4072	YPR184W	GDB1	1.2
4073	YGR112W	SHY1	1.2
4074	YOR173W	DCS2	1.2
4075	YMR140W	SIP5	1.2
4076	YOR020C	HSP10	1.2
4077	YDR402C	DIT2	1.2
4078	YER141W	COX15	1.2
4079	YOR052C	TMC1	1.2
4080	YGR086C	PIL1	1.2
4081	YAL031C	GIP4	1.2
4082	YGL161C	YIP5	1.2
4083	YKR091W	SRL3	1.2
4084	YAL063C	FLO9	1.2
4085	YKL096W	CWP1	1.2
4086	YLL009C	COX17	1.2
4087	YMR316W	DIA1	1.2
4088	YBR240C	THI2	1.2
4089	YDL125C	HNT1	1.2
4090	YJR077C	MIR1	1.2
4091	YDR202C	RAV2	1.2
4092	YBR180W	DTR1	1.2
4093	YOR136W	IDH2	1.2
4094	YIR032C	DAL3	1.2
4095	YOR008C	SLG1	1.2
4096	YIL066C	RNR3	1.2
4097	YCR083W	TRX3	1.2
4098	YJL155C	FBP26	1.2
4099	YER045C	ACA1	1.2
4100	YKL016C	ATP7	1.2
4101	YBR066C	NRG2	1.2
4102	YBR009C	HHF1	1.2
4103	YNL104C	LEU4	1.2
4104	YHR198C	AIM18	1.2
4105	YNL279W	PRM1	1.2
4106	YOR342C	YOR342C	1.2
4107	YBR020W	GAL1	1.2
4108	YLR037C	PAU23	1.2
4109	YOL015W	IRC10	1.2
4110	YLR390W-A	CCW14	1.2
4111	YML002W	VRL1	1.2
4112	YJR025C	BNA1	1.2
4113	YHL047C	ARN2	1.2
4114	YGR230W	BNS1	1.2
4115	YLR049C	MLO50	1.2
4116	YER026C	CHO1	1.2
4117	YIL155C	GUT2	1.2
4118	YHL006C	SHU1	1.2
4119	YDL054C	MCH1	1.2
4120	YKR070W	YKR070W	1.2
4121	YDR043C	NRG1	1.2
4122	YNR007C	ATG3	1.2
4123	YOL060C	MAM3	1.2
4124	YML128C	MSC1	1.2
4125	YML048W	GSF2	1.2
4126	YBL028C	YBL028C	1.2
4127	YKL161C	KDX1	1.2
4128	YGR029W	ERV1	1.2
4129	YNL168C	FMP41	1.2
4130	YLR120C	YPS1	1.2
4131	YKL124W	SSH4	1.2
4132	YGL126W	SCS3	1.2
4133	YJR073C	OPI3	1.2
4134	YGL229C	SAP4	1.2
4135	YDL204W	RTN2	1.2
4136	YDR317W	HIM1	1.2
4137	YPL015C	HST2	1.2
4138	YOR388C	FDH1	1.2
4139	YOR054C	VHS3	1.2
4140	YGL006W	PMC1	1.2
4141	YER143W	DDI1	1.2
4142	YDR255C	RMD5	1.2
4143	YBR298C	MAL31	1.2
4144	YOL129W	VPS68	1.2
4145	YHR002W	LEU5	1.2
4146	YDR231C	COX20	1.2
4147	YER179W	DMC1	1.2
4148	YIL121W	QDR2	1.2
4149	YMR020W	FMS1	1.2
4150	YOR384W	FRE5	1.2
4151	YGR019W	UGA1	1.2
4152	YER069W	ARG56	1.2
4153	YNL241C	ZWF1	1.2
4154	YAL039C	CYC3	1.2
4155	YOR100C	CRC1	1.2
4156	YCL032W	STE50	1.2
4157	YDL110C	TMA17	1.2
4158	YBR047W	FMP23	1.2
4159	YPL134C	ODC1	1.2
4160	YAR027W	UIP3	1.2
4161	YLR065C	SND2	1.2
4162	YER038C	KRE29	1.2
4163	YKL002W	DID4	1.2
4164	YLR070C	XYL2	1.2
4165	YGR206W	MVB12	1.2
4166	YLR307W	CDA1	1.2
4167	YGL258W	VEL1	1.2
4168	YHR056C	RSC30	1.2
4169	YEL005C	VAB2	1.2
4170	YJR148W	BAT2	1.2
4171	YOR164C	GET4	1.2
4172	YOR267C	HRK1	1.2
4173	YER094C	PUP3	1.2
4174	YDR534C	FIT1	1.2
4175	YGR117C	YGR117C	1.2
4176	YHR116W	COX23	1.2
4177	YBR259W	YBR259W	1.2
4178	YDR107C	TMN2	1.2
4179	YBR235W	VHC1	1.2
4180	YER142C	MAG1	1.2
4181	YIR039C	YPS6	1.2
4182	YNL098C	RAS2	1.2
4183	YBR149W	ARA1	1.2
4184	YML054C	CYB2	1.2
4185	YAR031W	PRM9	1.2
4186	YJL046W	AIM22	1.2
4187	YCR069W	CPR4	1.2
4188	YPL183W-A	RTC6	1.2
4189	YHR051W	COX6	1.2
4190	YOR161C	PNS1	1.2
4191	YML018C	YML018C	1.2
4192	YBR214W	SDS24	1.2
4193	YBL050W	SEC17	1.2
4194	YCR073W-A	SOL2	1.2
4195	YGL047W	ALG13	1.1
4196	YMR096W	SNZ1	1.1
4197	YNR001C	CIT1	1.1
4198	YDR461W	MFA1	1.1
4199	YIL173W	VTH1	1.1
4200	YKL075C	AAN1	1.1
4201	YOL071W	SDH5	1.1
4202	YMR056C	AAC1	1.1
4203	YJL149W	DAS1	1.1
4204	YBR220C	YBR220C	1.1
4205	YPR093C	ASR1	1.1
4206	YPL187W	MF(ALPHA)1	1.1
4207	YGL089C	MF(ALPHA)2	1.1
4208	YPL147W	PXA1	1.1
4209	YGL051W	MST27	1.1
4210	YGL127C	SOH1	1.1
4211	YOL152W	FRE7	1.1
4212	YCL010C	SGF29	1.1
4213	YDR092W	UBC13	1.1
4214	YDL184C	RPL41A	1.1
4215	YHR017W	YSC83	1.1
4216	YHR157W	REC104	1.1
4217	YDL210W	UGA4	1.1
4218	YDR314C	RAD34	1.1
4219	YJL170C	ASG7	1.1
4220	YOR065W	CYT1	1.1
4221	YPR201W	ARR3	1.1
4222	YDR298C	ATP5	1.1
4223	YDR522C	SPS2	1.1
4224	YER020W	GPA2	1.1
4225	YNR058W	BIO3	1.1
4226	YMR009W	ADI1	1.1
4227	YDL010W	GRX6	1.1
4228	YCL067C	HMLALPHA2	1.1
4229	YGR133W	PEX4	1.1
4230	YPL245W	YPL245W	1.1
4231	YLR466W	YRF1-4	1.1
4232	YDR001C	NTH1	1.1
4233	YIL138C	TPM2	1.1
4234	YPR152C	URN1	1.1
4235	YGL125W	MET13	1.1
4236	YOR221C	MCT1	1.1
4237	YCR016W	RBP95	1.1
4238	YKR039W	GAP1	1.1
4239	YPL271W	ATP15	1.1
4240	YCR097W	HMRA1	1.1
4241	YHR003C	TCD1	1.1
4242	YOL154W	ZPS1	1.1
4243	YBR089C-A	NHP6B	1.1
4244	YMR250W	GAD1	1.1
4245	YGR210C	YGR210C	1.1
4246	YDR330W	UBX5	1.1
4247	YGR197C	SNG1	1.1
4248	YOL111C	MDY2	1.1
4249	YEL047C	FRD1	1.1
4250	YLR099C	ICT1	1.1
4251	YBR063C	CNM1	1.1
4252	YER175C	TMT1	1.1
4253	YHR075C	PPE1	1.1
4254	YDR486C	VPS60	1.1
4255	YGR093W	DRN1	1.1
4256	YGL180W	ATG1	1.1
4257	YOR185C	GSP2	1.1
4258	YBL071W-A	KTI11	1.1
4259	YBR145W	ADH5	1.1
4260	YNR034W	SOL1	1.1
4261	YIL164C	NIT1	1.1
4262	YIL153W	RRD1	1.1
4263	YCR020C	PET18	1.1
4264	YJR009C	TDH2	1.1
4265	YIL051C	MMF1	1.1
4266	YGL250W	RMR1	1.1
4267	YNL328C	MDJ2	1.1
4268	YAL008W	FUN14	1.1
4269	YMR144W	FDO1	1.1
4270	YCR005C	CIT2	1.1
4271	YIL007C	NAS2	1.1
4272	YJR088C	EMC2	1.1
4273	YJL057C	IKS1	1.1
4274	YNL012W	SPO1	1.1
4275	YDR096W	GIS1	1.1
4276	YGR223C	HSV2	1.1
4277	YPR134W	MSS18	1.1
4278	YNL187W	SWT21	1.1
4279	YBR157C	ICS2	1.1
4280	YOR183W	FYV12	1.1
4281	YCR012W	PGK1	1.1
4282	YLR241W	CSC1	1.1
4283	YIL062C	ARC15	1.1
4284	YIL120W	QDR1	1.1
4285	YMR110C	HFD1	1.1
4286	YPR005C	HAL1	1.1
4287	YGL080W	MPC1	1.1
4288	YPR045C	THP3	1.1
4289	YIL096C	BMT5	1.1
4290	YFR026C	ULI1	1.1
4291	YGL227W	VID30	1.1
4292	YML009W-B	YML009W-B	1.1
4293	YHL024W	RIM4	1.1
4294	YLR093C	NYV1	1.1
4295	YBL045C	COR1	1.1
4296	YBR222C	PCS60	1.1
4297	YER185W	PUG1	1.1
4298	YMR130W	DPI35	1.1
4299	YOR028C	CIN5	1.1
4300	YIL157C	COA1	1.1
4301	YLR253W	CQD2	1.1
4302	YNL135C	FPR1	1.1
4303	YPL196W	OXR1	1.1
4304	YOR347C	PYK2	1.1
4305	YDL089W	NUR1	1.1
4306	YOR010C	TIR2	1.1
4307	YLR350W	ORM2	1.1
4308	YBR203W	COS111	1.1
4309	YAL028W	FRT2	1.1
4310	YCR082W	AHC2	1.1
4311	YHR101C	BIG1	1.1
4312	YMR105C	PGM2	1.1
4313	YHR136C	SPL2	1.1
4314	YCL069W	VBA3	1.1
4315	YNR036C	MRPS12	1.1
4316	YGL198W	YIP4	1.1
4317	YPR158W	CUR1	1.1
4318	YNR029C	ZNG1	1.1
4319	YKL148C	SDH1	1.1
4320	YMR136W	GAT2	1.1
4321	YDR367W	KEI1	1.1
4322	YIL037C	PRM2	1.1
4323	YGL187C	COX4	1.1
4324	YHR001W-A	QCR10	1.1
4325	YMR311C	GLC8	1.1
4326	YGR192C	TDH3	1.1
4327	YER037W	PHM8	1.1
4328	YBR302C	COS2	1.1
4329	YKL103C	APE1	1.1
4330	YBR182C	SMP1	1.1
4331	YGR154C	GTO1	1.1
4332	YDL149W	ATG9	1.1
4333	YER182W	FMP10	1.1
4334	YNL223W	ATG4	1.1
4335	YNL015W	PBI2	1.1
4336	YPL201C	YIG1	1.1
4337	YCR091W	KIN82	1.1
4338	YPL078C	ATP4	1.1
4339	YNL331C	AAD14	1.1
4340	YFL038C	YPT1	1.1
4341	YOR230W	WTM1	1.1
4342	YEL043W	GTA1	1.1
4343	YCR051W	YCR051W	1.1
4344	YMR166C	MME1	1.1
4345	YMR041C	ARA2	1.1
4346	YOR120W	GCY1	1.1
4347	YLR407W	GAG1	1.1
4348	YKR076W	ECM4	1.1
4349	YER004W	FMP52	1.1
4350	YBR266C	SLM6	1.1
4351	YLL039C	UBI4	1.1
4352	YIL006W	YIA6	1.1
4353	YFR044C	DUG1	1.1
4354	YGR150C	CCM1	1.1
4355	YKL163W	PIR3	1.1
4356	YDR077W	SED1	1.1
4357	YDL004W	ATP16	1.1
4358	YDR256C	CTA1	1.1
4359	YOR093C	CMR2	1.1
4360	YBR256C	RIB5	1.1
4361	YJL042W	MHP1	1.1
4362	YLR385C	SWC7	1.1
4363	YHR045W	DDE1	1.1
4364	YHL036W	MUP3	1.1
4365	YJL106W	IME2	1.1
4366	YPL009C	RQC2	1.1
4367	YPL154C	PEP4	1.1
4368	YPR192W	AQY1	1.1
4369	YDR436W	PPZ2	1.1
4370	YHR211W	FLO5	1.1
4371	YGL087C	MMS2	1.1
4372	YMR303C	ADH2	1.1
4373	YLL014W	EMC6	1.1
4374	YMR040W	YET2	1.1
4375	YBR233W-A	DAD3	1.1
4376	YOR178C	GAC1	1.1
4377	YML108W	YML108W	1.1
4378	YDR516C	EMI2	1.1
4379	YKR043C	SHB17	1.1
4380	YLL041C	SDH2	1.1
4381	YGL263W	COS12	1.1
4382	YCR079W	PTC6	1.1
4383	YMR310C	UPA2	1.1
4384	YDR377W	ATP17	1.1
4385	YDR247W	VHS1	1.1
4386	YLR142W	PUT1	1.1
4387	YJR104C	SOD1	1.1
4388	YMR030W	RSF1	1.1
4389	YIR005W	IST3	1.1
4390	YMR003W	AIM34	1.1
4391	YPR006C	ICL2	1.1
4392	YMR159C	ATG16	1.1
4393	YEL066W	HPA3	1.1
4394	YOR358W	HAP5	1.1
4395	YJR056C	YJR056C	1.1
4396	YKL047W	ANR2	1.1
4397	YBR250W	SPO23	1.1
4398	YER088C	DOT6	1.1
4399	YPL017C	IRC15	1.1
4400	YDR313C	PIB1	1.1
4401	YER077C	MRX1	1.1
4402	YGL208W	SIP2	1.1
4403	YIL017C	VID28	1.1
4404	YIR037W	HYR1	1.1
4405	YGL175C	SAE2	1.1
4406	YBR040W	FIG1	1.1
4407	YBR169C	SSE2	1.1
4408	YCR004C	YCP4	1.1
4409	YMR081C	ISF1	1.1
4410	YCL040W	GLK1	1.1
4411	YBL097W	BRN1	1.1
4412	YBR280C	SAF1	1.1
4413	YBR039W	ATP3	1.1
4414	YPL199C	YPL199C	1.1
4415	YML132W	COS3	1.1
4416	YPR149W	NCE102	1.1
4417	YKL208W	CBT1	1.1
4418	YFR023W	PES4	1.1
4419	YPL004C	LSP1	1.1
4420	YAR020C	PAU7	1.1
4421	YDR536W	STL1	1.1
4422	YKL142W	MRP8	1.1
4423	YKL043W	PHD1	1.1
4424	YGR121C	MEP1	1.1
4425	YOR262W	GPN2	1.1
4426	YPR030W	CSR2	1.1
4427	YHR104W	GRE3	1.1
4428	YHR137W	ARO9	1.1
4429	YPL135W	ISU1	1.1
4430	YPR037C	ERV2	1.1
4431	YHR195W	NVJ1	1.1
4432	YNL270C	ALP1	1.1
4433	YBR212W	NGR1	1.1
4434	YPR066W	UBA3	1.1
4435	YLR073C	RFU1	1.1
4436	YHR004C	NEM1	1.1
4437	YDL156W	CMR1	1.1
4438	YGL226W	MTC3	1.1
4439	YDL151C	BUD30	1.1
4440	YKL109W	HAP4	1.1
4441	YPR154W	PIN3	1.1
4442	YDR059C	UBC5	1.1
4443	YBR295W	PCA1	1.1
4444	YMR095C	SNO1	1.1
4445	YFR022W	ROG3	1.1
4446	YAR050W	FLO1	1.1
4447	YIL042C	PKP1	1.1
4448	YGR088W	CTT1	1.1
4449	YKL217W	JEN1	1.1
4450	YNR069C	BSC5	1.1
4451	YJL137C	GLG2	1.1
4452	YPL200W	CSM4	1.1
4453	YGR288W	MAL13	1.1
4454	YML118W	NGL3	1.1
4455	YPR084W	YPR084W	1.1
4456	YJL153C	INO1	1.1
4457	YGR125W	VSB1	1.1
4458	YFL062W	COS4	1.1
4459	YKR034W	DAL80	1.1
4460	YDR333C	RQC1	1.1
4461	YAR035W	YAT1	1.1
4462	YCL025C	AGP1	1.1
4463	YIR019C	FLO11	1.1
4464	YMR195W	ICY1	1.1
4465	YOR036W	PEP12	1.1
4466	YHL022C	SPO11	1.1
4467	YNL274C	GOR1	1.1
4468	YCL035C	GRX1	1.1
4469	YNL055C	POR1	1.1
4470	YDL121C	EXP1	1.1
4471	YLR413W	INA1	1.1
4472	YKR096W	ESL2	1.1
4473	YIL033C	BCY1	1.1
4474	YOR237W	HES1	1.1
4475	YJL217W	REE1	1.1
4476	YLR426W	TDA5	1.1
4477	YKR045C	YKR045C	1.1
4478	YOR383C	FIT3	1.1
4479	YHR057C	CPR2	1.1
4480	YHL028W	WSC4	1.1
4481	YHR100C	GEP4	1.1
4482	YNL009W	IDP3	1.1
4483	YMR053C	STB2	1.1
4484	YNR032C-A	HUB1	1.1
4485	YGL166W	CUP2	1.1
4486	YBR018C	GAL7	1.1
4487	YJR141W	IPA1	1.1
4488	YDL248W	COS7	1.1
4489	YKL053C-A	MDM35	1.1
4490	YLR109W	AHP1	1.1
4491	YFR003C	YPI1	1.1
4492	YDR523C	SPS1	1.1
4493	YGR144W	THI4	1.1
4494	YGR008C	STF2	1.1
4495	YJL159W	HSP150	1.1
4496	YMR187C	YMR187C	1.1
4497	YGL196W	DSD1	1.1
4498	YBR037C	SCO1	1.1
4499	YDR277C	MTH1	1.1
4500	YGL055W	OLE1	1.1
4501	YDR249C	YDR249C	1.1
4502	YMR174C	PAI3	1.1
4503	YDL046W	NPC2	1.1
4504	YNL035C	YNL035C	1.1
4505	YDR446W	ECM11	1.1
4506	YOR027W	STI1	1.1
4507	YIL154C	IMP21	1.1
4508	YOR348C	PUT4	1.1
4509	YJR054W	KCH1	1.1
4510	YDR216W	ADR1	1.1
4511	YLL026W	HSP104	1.1
4512	YER140W	EMP65	1.1
4513	YMR010W	ANY1	1.1
4514	YER119C	AVT6	1.1
4515	YML100W	TSL1	1.1
4516	YLR081W	GAL2	1.1
4517	YHR044C	DOG1	1.1
4518	YLR013W	GAT3	1.1
4519	YJL016W	TPH3	1.1
4520	YOR006C	TSR3	1.1
4521	YER065C	ICL1	1.1
4522	YLR251W	SYM1	1.1
4523	YNR056C	BIO5	1.1
4524	YHR071W	PCL5	1.1
4525	YGL158W	RCK1	1.1
4526	YLR322W	VPS65	1.1
4527	YIL124W	AYR1	1.1
4528	YKL215C	OXP1	1.1
4529	YJL026W	RNR2	1.1
4530	YAL060W	BDH1	1.1
4531	YKL152C	GPM1	1.1
4532	YLL058W	HSU1	1.1
4533	YMR074C	SDD2	1.1
4534	YBL064C	PRX1	1.1
4535	YCL002C	YCL002C	1.1
4536	YPL170W	DAP1	1.1
4537	YLR281C	RSO55	1.1
4538	YPR026W	ATH1	1.1
4539	YBR058C-A	TSC3	1.1
4540	YER053C	PIC2	1.1
4541	YNL036W	NCE103	1.1
4542	YER015W	FAA2	1.1
4543	YLR331C	JIP3	1.1
4544	YDR403W	DIT1	1.1
4545	YCR040W	MATALPHA1	1.1
4546	YJR155W	AAD10	1.1
4547	YJL049W	CHM7	1.1
4548	YLR036C	YLR036C	1.1
4549	YFR014C	CMK1	1.1
4550	YDL222C	FMP45	1.1
4551	YGR213C	RTA1	1.1
4552	YGR174C	CBP4	1.1
4553	YHL043W	ECM34	1.1
4554	YNL176C	TDA7	1.1
4555	YHR171W	ATG7	1.1
4556	YNL050C	YNL050C	1.1
4557	YFR053C	HXK1	1.1
4558	YPR001W	CIT3	1.1
4559	YOR296W	YOR296W	1.1
4560	YGL249W	ZIP2	1.1
4561	YOL032W	OPI10	1.1
4562	YOL110W	SHR5	1.1
4563	YGR142W	BTN2	1.1
4564	YOR291W	YPK9	1.1
4565	YGR282C	BGL2	1.1
4566	YHR209W	CRG1	1.0
4567	YEL012W	UBC8	1.0
4568	YGR283C	UPA1	1.0
4569	YDR022C	ATG31	1.0
4570	YAL067C	SEO1	1.0
4571	YMR175W	SIP18	1.0
4572	YDR533C	HSP31	1.0
4573	YMR306W	FKS3	1.0
4574	YPL018W	CTF19	1.0
4575	YDL021W	GPM2	1.0
4576	YDR444W	YDR444W	1.0
4577	YGR248W	SOL4	1.0
4578	YDL211C	YDL211C	1.0
4579	YFL016C	MDJ1	1.0
4580	YOR273C	TPO4	1.0
4581	YOL092W	YPQ1	1.0
4582	YBR242W	YBR242W	1.0
4583	YDL176W	GID12	1.0
4584	YNR021W	YNR021W	1.0
4585	YPL141C	FRK1	1.0
4586	YDR530C	APA2	1.0
4587	YMR107W	SPG4	1.0
4588	YPL186C	UIP4	1.0
4589	YBL010C	LAA2	1.0
4590	YML020W	YML020W	1.0
4591	YBR138C	YBR138C	1.0
4592	YBR238C	YBR238C	1.0
4593	YGR023W	MTL1	1.0
4594	YOR192C	THI72	1.0
4595	YJL052W	TDH1	1.0
4596	YPL087W	YDC1	1.0
4597	YLR121C	YPS3	1.0
4598	YGR101W	PCP1	1.0
4599	YGL140C	YGL140C	1.0
4600	YEL011W	GLC3	1.0
4601	YHR199C	AIM46	1.0
4602	YPL033C	SRL4	1.0
4603	YPL203W	TPK2	1.0
4604	YMR086W	SEG1	1.0
4605	YER054C	GIP2	1.0
4606	YIL158W	AIM20	1.0
4607	YDR258C	HSP78	1.0
4608	YDL049C	KNH1	1.0
4609	YBR208C	DUR12	1.0
4610	YOR238W	YOR238W	1.0
4611	YDR032C	PST2	1.0
4612	YBR067C	TIP1	1.0
4613	YLR104W	LCL2	1.0
4614	YOR333C	YOR333C	1.0
4615	YNL333W	SNZ2	1.0
4616	YLR178C	TFS1	1.0
4617	YJR100C	AIM25	1.0
4618	YNL024C	EFM6	1.0
4619	YOR062C	YOR062C	1.0
4620	YJR095W	SFC1	1.0
4621	YKL171W	NNK1	1.0
4622	YJL147C	SMT1	1.0
4623	YML120C	NDI1	1.0
4624	YJL166W	QCR8	1.0
4625	YPL165C	SET6	1.0
4626	YGR247W	CPD1	1.0
4627	YDR322C-A	TIM11	1.0
4628	YHR105W	YPT35	1.0
4629	YIL135C	VHS2	1.0
4630	YBR269C	SDH8	1.0
4631	YLR224W	UCC1	1.0
4632	YLR126C	YLR126C	1.0
4633	YCL026C-A	FRM2	1.0
4634	YFL044C	OTU1	1.0
4635	YDR531W	CAB1	1.0
4636	YIL097W	FYV10	1.0
4637	YBL013W	FMT1	1.0
4638	YJR111C	PXP2	1.0
4639	YOR041C	YOR041C	1.0
4640	YDL024C	DIA3	1.0
4641	YOR251C	TUM1	1.0
4642	YDL096C	OPI6	1.0
4643	YIL160C	POT1	1.0
4644	YMR297W	PRC1	1.0
4645	YCL034W	LSB5	1.0
4646	YFL020C	PAU5	1.0
4647	YDR453C	TSA2	1.0
4648	YJL221C	IMA4	1.0
4649	YFR033C	QCR6	1.0
4650	YPL222W	FMP40	1.0
4651	YER137C	YER137C	1.0
4652	YLR149C	GID11	1.0
4653	YPL108W	YPL108W	1.0
4654	YDL037C	BSC1	1.0
4655	YOR390W	FEX1	1.0
4656	YBR126C	TPS1	1.0
4657	YHR029C	YHI9	1.0
4658	YDL237W	AIM6	1.0
4659	YAL054C	ACS1	1.0
4660	YIR036C	IRC24	1.0
4661	YCR098C	GIT1	1.0
4662	YER039C	HVG1	1.0
4663	YMR017W	SPO20	1.0
4664	YBR186W	PCH2	1.0
4665	YMR280C	CAT8	1.0
4666	YOR305W	RRG7	1.0
4667	YCL066W	HMLALPHA1	1.0
4668	YDR396W	YDR396W	1.0
4669	YNL077W	APJ1	1.0
4670	YOR060C	SLD7	1.0
4671	YBR111C	YSA1	1.0
4672	YOR134W	BAG7	1.0
4673	YDL238C	GUD1	1.0
4674	YER096W	SHC1	1.0
4675	YGR087C	PDC6	1.0
4676	YDR357C	CNL1	1.0
4677	YBR054W	YRO2	1.0
4678	YMR027W	YMR027W	1.0
4679	YGL085W	LCL3	1.0
4680	YER011W	TIR1	1.0
4681	YLR137W	RKM5	1.0
4682	YHR014W	SPO13	1.0
4683	YIL092W	YIL092W	1.0
4684	YDR132C	MRX16	1.0
4685	YOR300W	YOR300W	1.0
4686	YDR239C	YDR239C	1.0
4687	YAL005C	SSA1	1.0
4688	YOR386W	PHR1	1.0
4689	YFR047C	BNA6	1.0
4690	YHL017W	YHL017W	1.0
4691	YIL136W	OM45	1.0
4692	YKR009C	FOX2	1.0
4693	YNL160W	YGP1	1.0
4694	YBR117C	TKL2	1.0
4695	YDR074W	TPS2	1.0
4696	YGL170C	SPO74	1.0
4697	YDR040C	ENA1	1.0
4698	YIL111W	COX5B	1.0
4699	YEL059C-A	SOM1	1.0
4700	YBR046C	ZTA1	1.0
4701	YNL007C	SIS1	1.0
4702	YKL105C	SEG2	1.0
4703	YGR268C	HUA1	1.0
4704	YEL035C	UTR5	1.0
4705	YEL048C	TCA17	1.0
4706	YJL066C	MPM1	1.0
