SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGL1

Rank	Gene	Common	Score
3930	YOR210W	RPB10	0.8
3931	YDL013W	SLX5	0.8
3932	YHR044C	DOG1	0.8
3933	YGR137W	YGR137W	0.8
3934	YNL328C	MDJ2	0.8
3935	YGL086W	MAD1	0.8
3936	YLL055W	YCT1	0.8
3937	YMR176W	ECM5	0.8
3938	YKR082W	NUP133	0.8
3939	YDL085W	NDE2	0.8
3940	YMR289W	ABZ2	0.8
3941	YKL166C	TPK3	0.8
3942	YDR013W	PSF1	0.8
3943	YLR054C	OSW2	0.8
3944	YER121W	YER121W	0.8
3945	YMR222C	FSH2	0.8
3946	YNR011C	PRP2	0.8
3947	YGR201C	YGR201C	0.8
3948	YDR287W	INM2	0.8
3949	YLR139C	SLS1	0.8
3950	YML062C	MFT1	0.8
3951	YDL024C	DIA3	0.8
3952	YHR089C	GAR1	0.8
3953	YLR011W	LOT6	0.8
3954	YOR007C	SGT2	0.8
3955	YGR237C	YGR237C	0.8
3956	YPL129W	TAF14	0.8
3957	YGL184C	STR3	0.8
3958	YLR186W	EMG1	0.8
3959	YJL118W	YJL118W	0.8
3960	YNL163C	RIA1	0.8
3961	YER046W	SPO73	0.8
3962	YER007C-A	TMA20	0.8
3963	YNL195C	YNL195C	0.8
3964	YDL159W	STE7	0.8
3965	YAL003W	EFB1	0.8
3966	YMR246W	FAA4	0.8
3967	YLR401C	DUS3	0.8
3968	YBR188C	NTC20	0.8
3969	YIL021W	RPB3	0.8
3970	YOR298W	MUM3	0.8
3971	YKR074W	AIM29	0.8
3972	YJR119C	JHD2	0.8
3973	YNL069C	RPL16B	0.8
3974	YLR003C	CMS1	0.8
3975	YAR015W	ADE1	0.8
3976	YLR191W	PEX13	0.8
3977	YCL011C	GBP2	0.8
3978	YMR052W	FAR3	0.8
3979	YDR471W	RPL27B	0.8
3980	YJL102W	MEF2	0.8
3981	YNL086W	SNN1	0.8
3982	YGR089W	NNF2	0.8
3983	YGL222C	EDC1	0.8
3984	YNL335W	DDI2	0.8
3985	YPL013C	MRPS16	0.8
3986	YPL243W	SRP68	0.8
3987	YDL054C	MCH1	0.8
3988	YMR113W	FOL3	0.8
3989	YHR165C	PRP8	0.8
3990	YER060W	FCY21	0.8
3991	YGR035C	YGR035C	0.8
3992	YML069W	POB3	0.8
3993	YOR348C	PUT4	0.8
3994	YKR068C	BET3	0.8
3995	YLR252W	YLR252W	0.8
3996	YNL185C	MRPL19	0.8
3997	YPL223C	GRE1	0.8
3998	YDR120C	TRM1	0.8
3999	YBL079W	NUP170	0.8
4000	YIL133C	RPL16A	0.8
4001	YLR042C	NFG1	0.8
4002	YLR036C	YLR036C	0.8
4003	YBR267W	REI1	0.8
4004	YBR255W	MTC4	0.8
4005	YBR171W	SEC66	0.8
4006	YDR419W	RAD30	0.8
4007	YBR045C	GIP1	0.8
4008	YNR022C	MRPL50	0.8
4009	YHR143W-A	RPC10	0.8
4010	YML059C	NTE1	0.8
4011	YFR051C	RET2	0.8
4012	YDR256C	CTA1	0.8
4013	YPR053C	YPR053C	0.8
4014	YKL037W	AIM26	0.8
4015	YLR146C	SPE4	0.8
4016	YKL036C	YKL036C	0.8
4017	YBL068W	PRS4	0.8
4018	YEL043W	GTA1	0.8
4019	YIR021W	MRS1	0.8
4020	YIR014W	VLD1	0.8
4021	YLR413W	INA1	0.8
4022	YIL068C	SEC6	0.8
4023	YKL006C-A	SFT1	0.8
4024	YJR092W	BUD4	0.8
4025	YNR054C	ESF2	0.8
4026	YDR177W	UBC1	0.8
4027	YDR476C	YDR476C	0.8
4028	YDR207C	UME6	0.8
4029	YLR078C	BOS1	0.8
4030	YDR470C	UGO1	0.8
4031	YDL154W	MSH5	0.8
4032	YDL164C	CDC9	0.8
4033	YLR208W	SEC13	0.8
4034	YBL089W	AVT5	0.8
4035	YGL163C	RAD54	0.8
4036	YJL131C	AIM23	0.8
4037	YMR202W	ERG2	0.8
4038	YLR185W	RPL37A	0.8
4039	YML050W	AIM32	0.8
4040	YJL045W	SDH9	0.8
4041	YML064C	TEM1	0.8
4042	YDR295C	HDA2	0.8
4043	YLL024C	SSA2	0.8
4044	YOR182C	RPS30B	0.8
4045	YHR200W	RPN10	0.8
4046	YIL007C	NAS2	0.8
4047	YCL050C	APA1	0.8
4048	YDR195W	REF2	0.8
4049	YAL038W	CDC19	0.8
4050	YDR135C	YCF1	0.8
4051	YIL142W	CCT2	0.8
4052	YIL092W	YIL092W	0.8
4053	YER012W	PRE1	0.8
4054	YOR255W	OSW1	0.8
4055	YDR028C	REG1	0.8
4056	YGL227W	VID30	0.8
4057	YDL053C	PBP4	0.8
4058	YKR002W	PAP1	0.8
4059	YPL174C	NIP100	0.8
4060	YPL119C	DBP1	0.8
4061	YLR189C	ATG26	0.8
4062	YGL155W	CDC43	0.8
4063	YPR047W	MSF1	0.8
4064	YHR134W	WSS1	0.8
4065	YDR289C	RTT103	0.8
4066	YGL245W	GUS1	0.8
4067	YGR254W	ENO1	0.8
4068	YJR063W	RPA12	0.8
4069	YNL140C	YNL140C	0.8
4070	YMR207C	HFA1	0.8
4071	YOR031W	CRS5	0.8
4072	YDL115C	IWR1	0.8
4073	YHR085W	IPI1	0.8
4074	YDL235C	YPD1	0.8
4075	YHR122W	CIA2	0.8
4076	YDR092W	UBC13	0.8
4077	YER179W	DMC1	0.8
4078	YMR144W	FDO1	0.8
4079	YMR103C	YMR103C	0.8
4080	YOR362C	PRE10	0.8
4081	YHR091C	MSR1	0.8
4082	YAL011W	SWC3	0.8
4083	YPL012W	RRP12	0.8
4084	YIR002C	MPH1	0.8
4085	YKL099C	UTP11	0.8
4086	YER028C	MIG3	0.8
4087	YGL103W	RPL28	0.8
4088	YGL211W	NCS6	0.8
4089	YJL115W	ASF1	0.8
4090	YJL136C	RPS21B	0.8
4091	YDR280W	RRP45	0.8
4092	YDL149W	ATG9	0.8
4093	YDR525W-A	SNA2	0.8
4094	YER029C	SMB1	0.8
4095	YBL005W	PDR3	0.8
4096	YCR020C-A	MAK31	0.8
4097	YMR012W	CLU1	0.8
4098	YCR095C	OCA4	0.8
4099	YDR205W	MSC2	0.8
4100	YKL157W	APE2	0.8
4101	YDL067C	COX9	0.8
4102	YAL027W	SAW1	0.8
4103	YIL077C	RCI37	0.8
4104	YDR441C	APT2	0.8
4105	YKR016W	MIC60	0.8
4106	YLR254C	NDL1	0.8
4107	YHL013C	OTU2	0.8
4108	YJR012C	YJR012C	0.8
4109	YKL064W	MNR2	0.8
4110	YHR160C	PEX18	0.8
4111	YPL056C	LCL1	0.8
4112	YIL176C	PAU14	0.8
4113	YCL009C	ILV6	0.8
4114	YFL034C-B	MOB2	0.8
4115	YDL212W	SHR3	0.8
4116	YIL104C	SHQ1	0.8
4117	YKL086W	SRX1	0.8
4118	YJL039C	NUP192	0.8
4119	YLR038C	COX12	0.8
4120	YPL217C	BMS1	0.8
4121	YBR260C	RGD1	0.8
4122	YHL024W	RIM4	0.8
4123	YMR028W	TAP42	0.8
4124	YNR020C	ATP23	0.8
4125	YDR449C	UTP6	0.8
4126	YNL201C	PSY2	0.8
4127	YBR115C	LYS2	0.8
4128	YIL169C	CSS1	0.8
4129	YBR157C	ICS2	0.8
4130	YEL027W	VMA3	0.8
4131	YJL063C	MRPL8	0.8
4132	YLR090W	XDJ1	0.8
4133	YGL210W	YPT32	0.8
4134	YBR123C	TFC1	0.8
4135	YBR241C	VVS1	0.8
4136	YOL080C	REX4	0.8
4137	YHR048W	YHK8	0.8
4138	YDR415C	YDR415C	0.8
4139	YDL007W	RPT2	0.8
4140	YBR252W	DUT1	0.8
4141	YIL040W	APQ12	0.8
4142	YBR249C	ARO4	0.8
4143	YER132C	PMD1	0.8
4144	YEL029C	BUD16	0.8
4145	YEL039C	CYC7	0.8
4146	YJR024C	MDE1	0.8
4147	YIL065C	FIS1	0.8
4148	YMR089C	YTA12	0.8
4149	YGL020C	GET1	0.8
4150	YJR039W	MLO127	0.8
4151	YCR053W	THR4	0.8
4152	YGR124W	ASN2	0.8
4153	YLR149C	GID11	0.8
4154	YMR185W	RTP1	0.8
4155	YER030W	CHZ1	0.8
4156	YPR022C	SDD4	0.8
4157	YNL030W	HHF2	0.8
4158	YFR034C	PHO4	0.8
4159	YJR061W	MNN14	0.8
4160	YKL187C	FAT3	0.8
4161	YDL082W	RPL13A	0.8
4162	YEL044W	IES6	0.8
4163	YJL179W	PFD1	0.8
4164	YBR290W	BSD2	0.8
4165	YNL162W	RPL42A	0.8
4166	YLR018C	POM34	0.8
4167	YDR126W	SWF1	0.8
4168	YBL001C	ECM15	0.8
4169	YOL092W	YPQ1	0.8
4170	YMR047C	NUP116	0.8
4171	YBR030W	RKM3	0.8
4172	YNL288W	CAF40	0.8
4173	YKR099W	BAS1	0.8
4174	YDL202W	MRPL11	0.8
4175	YBL011W	SCT1	0.8
4176	YJR111C	PXP2	0.8
4177	YOL156W	HXT11	0.8
4178	YCL061C	MRC1	0.8
4179	YFL027C	GYP8	0.8
4180	YDR169C	STB3	0.8
4181	YMR133W	REC114	0.8
4182	YJR076C	CDC11	0.8
4183	YHR180W	YHR180W	0.8
4184	YDL092W	SRP14	0.8
4185	YHR052W	CIC1	0.8
4186	YDR286C	MGP12	0.8
4187	YAL051W	OAF1	0.8
4188	YMR107W	SPG4	0.8
4189	YHR214W-A	YHR214W-A	0.8
4190	YDR412W	RRP17	0.8
4191	YLR427W	MAG2	0.8
4192	YBR093C	PHO5	0.8
4193	YDR216W	ADR1	0.8
4194	YNR076W	PAU6	0.8
4195	YDL200C	MGT1	0.8
4196	YGR283C	UPA1	0.8
4197	YKL192C	ACP1	0.8
4198	YGL169W	SUA5	0.8
4199	YCR094W	CDC50	0.8
4200	YJR050W	ISY1	0.8
4201	YGR292W	MAL12	0.8
4202	YLR033W	RSC58	0.8
4203	YGL236C	MTO1	0.8
4204	YGL173C	XRN1	0.8
4205	YBR076W	ECM8	0.8
4206	YFL046W	FMP32	0.8
4207	YOR274W	MOD5	0.8
4208	YBR055C	PRP6	0.8
4209	YJL125C	GCD14	0.8
4210	YMR162C	DNF3	0.8
4211	YJR017C	ESS1	0.8
4212	YGR001C	EFM5	0.8
4213	YGR168C	PEX35	0.8
4214	YLR126C	YLR126C	0.8
4215	YKR059W	TIF1	0.8
4216	YNL251C	NRD1	0.8
4217	YER162C	RAD4	0.8
4218	YOR257W	CDC31	0.8
4219	YDL145C	COP1	0.8
4220	YCL001W	RER1	0.8
4221	YJL024C	APS3	0.8
4222	YDL017W	CDC7	0.8
4223	YMR244C-A	COA6	0.8
4224	YHR036W	BRL1	0.8
4225	YDR515W	SLF1	0.8
4226	YLR306W	UBC12	0.8
4227	YDR227W	SIR4	0.8
4228	YFL005W	SEC4	0.8
4229	YER114C	BOI2	0.8
4230	YDL176W	GID12	0.8
4231	YOR167C	RPS28A	0.8
4232	YML096W	YML096W	0.8
4233	YLR141W	RRN5	0.8
4234	YGL092W	NUP145	0.8
4235	YMR224C	MRE11	0.8
4236	YNL079C	TPM1	0.8
4237	YHR066W	SSF1	0.8
4238	YMR117C	SPC24	0.8
4239	YKL133C	RCI50	0.8
4240	YLR301W	HRI1	0.8
4241	YLL061W	MMP1	0.8
4242	YJR034W	PET191	0.8
4243	YGL244W	RTF1	0.8
4244	YKL137W	CMC1	0.8
4245	YER178W	PDA1	0.8
4246	YMR042W	ARG80	0.8
4247	YBR038W	CHS2	0.8
4248	YOR328W	PDR10	0.8
4249	YBL041W	PRE7	0.8
4250	YLR196W	PWP1	0.8
4251	YDR045C	RPC11	0.8
4252	YGR135W	PRE9	0.8
4253	YNL333W	SNZ2	0.8
4254	YGL005C	COG7	0.8
4255	YGR213C	RTA1	0.8
4256	YDR520C	URC2	0.8
4257	YJL153C	INO1	0.8
4258	YOR039W	CKB2	0.8
4259	YHR075C	PPE1	0.8
4260	YDR077W	SED1	0.8
4261	YDL185W	VMA1	0.8
4262	YBR085W	AAC3	0.8
4263	YDL206W	YCX1	0.8
4264	YNL022C	RCM1	0.8
4265	YHR059W	FYV4	0.8
4266	YGR097W	ASK10	0.8
4267	YLR082C	SRL2	0.8
4268	YKL113C	RAD27	0.8
4269	YDR308C	SRB7	0.8
4270	YKR094C	RPL40B	0.8
4271	YGR094W	VAS1	0.8
4272	YLR138W	NHA1	0.8
4273	YBL037W	APL3	0.8
4274	YMR235C	RNA1	0.8
4275	YLL045C	RPL8B	0.8
4276	YNL141W	AAH1	0.8
4277	YDR372C	VPS74	0.8
4278	YHR176W	FMO1	0.8
4279	YDR365C	ESF1	0.8
4280	YGL100W	SEH1	0.8
4281	YLR407W	GAG1	0.8
4282	YOL125W	TRM13	0.8
4283	YAL042W	ERV46	0.8
4284	YGL231C	EMC4	0.8
4285	YLL034C	RIX7	0.8
4286	YOR009W	TIR4	0.8
4287	YGL126W	SCS3	0.8
4288	YER009W	NTF2	0.8
4289	YLR125W	YLR125W	0.8
4290	YHR153C	SPO16	0.8
4291	YGL062W	PYC1	0.8
4292	YBL093C	ROX3	0.8
4293	YDL246C	SOR2	0.8
4294	YBR048W	RPS11B	0.8
4295	YLR103C	CDC45	0.8
4296	YDR379W	RGA2	0.8
4297	YLR273C	PIG1	0.8
4298	YNL259C	ATX1	0.8
4299	YOR276W	CAF20	0.8
4300	YAL055W	PEX22	0.8
4301	YFL054C	AQY3	0.8
4302	YGL145W	TIP20	0.8
4303	YHR141C	RPL42B	0.8
4304	YER016W	BIM1	0.8
4305	YDR512C	EMI1	0.8
4306	YDL045W-A	MRP10	0.8
4307	YDR457W	TOM1	0.8
4308	YAL035W	FUN12	0.8
4309	YER051W	JHD1	0.8
4310	YIR024C	INA22	0.8
4311	YDR388W	RVS167	0.8
4312	YKL074C	MUD2	0.8
4313	YLR247C	IRC20	0.8
4314	YPL041C	MRX11	0.8
4315	YGL057C	GEP7	0.8
4316	YHL020C	OPI1	0.8
4317	YJL191W	RPS14B	0.8
4318	YGL154C	LYS5	0.8
4319	YEL023C	YEL023C	0.8
4320	YDL142C	CRD1	0.8
4321	YHR021C	RPS27B	0.8
4322	YPR151C	SUE1	0.8
4323	YAR018C	KIN3	0.8
4324	YHR097C	PAL2	0.8
4325	YLR221C	RSA3	0.8
4326	YJR155W	AAD10	0.8
4327	YHR055C	CUP1-2	0.8
4328	YLR432W	IMD3	0.8
4329	YLR173W	TAG1	0.8
4330	YDR051C	DET1	0.8
4331	YOR146W	YOR146W	0.8
4332	YLR461W	PAU4	0.8
4333	YKL095W	YJU2	0.8
4334	YER004W	FMP52	0.8
4335	YGR287C	IMA1	0.8
4336	YMR069W	NAT4	0.8
4337	YGR027C	RPS25A	0.8
4338	YJL148W	RPA34	0.8
4339	YDR181C	SAS4	0.8
4340	YKL056C	TMA19	0.8
4341	YDR128W	MTC5	0.8
4342	YBR181C	RPS6B	0.8
4343	YDL213C	NOP6	0.8
4344	YFR006W	YFR006W	0.8
4345	YJR078W	BNA2	0.8
4346	YHR020W	YHR020W	0.8
4347	YLR227C	ADY4	0.8
4348	YGR131W	FHN1	0.8
4349	YDR359C	EAF1	0.8
4350	YPL110C	GDE1	0.8
4351	YER173W	RAD24	0.8
4352	YPR041W	TIF5	0.8
4353	YFL038C	YPT1	0.8
4354	YML109W	ZDS2	0.8
4355	YLR044C	PDC1	0.8
4356	YAL025C	MAK16	0.8
4357	YNL135C	FPR1	0.8
4358	YNL148C	ALF1	0.8
4359	YGL079W	KXD1	0.8
4360	YMR310C	UPA2	0.8
4361	YDR352W	YPQ2	0.8
4362	YGR079W	YGR079W	0.8
4363	YJL012C	VTC4	0.8
4364	YBR025C	OLA1	0.8
4365	YBL032W	HEK2	0.8
4366	YKL055C	OAR1	0.8
4367	YMR276W	DSK2	0.8
4368	YNL095C	YNL095C	0.8
4369	YOL115W	PAP2	0.8
4370	YBR217W	ATG12	0.8
4371	YHR167W	THP2	0.8
4372	YEL034W	HYP2	0.8
4373	YKL038W	RGT1	0.8
4374	YMR146C	TIF34	0.8
4375	YMR094W	CTF13	0.8
4376	YGR103W	NOP7	0.8
4377	YDL156W	CMR1	0.8
4378	YLR043C	TRX1	0.8
4379	YDR158W	HOM2	0.8
4380	YGR195W	SKI6	0.8
4381	YNL093W	YPT53	0.8
4382	YHR146W	CRP1	0.8
4383	YGR030C	POP6	0.8
4384	YGL147C	RPL9A	0.8
4385	YDR104C	SPO71	0.8
4386	YHL044W	DFP4	0.8
4387	YPL114W	YPL114W	0.8
4388	YNL278W	CAF120	0.8
4389	YDL063C	SYO1	0.8
4390	YDR403W	DIT1	0.8
4391	YOR378W	AMF1	0.8
4392	YLR133W	CKI1	0.8
4393	YER140W	EMP65	0.8
4394	YKL191W	DPH2	0.8
4395	YOR258W	HNT3	0.8
4396	YHR218W	YHR218W	0.8
4397	YDR324C	UTP4	0.8
4398	YKL143W	LTV1	0.8
4399	YDL229W	SSB1	0.8
4400	YER072W	VTC1	0.8
4401	YJL145W	SFH5	0.8
4402	YGR159C	NSR1	0.8
4403	YGR029W	ERV1	0.8
4404	YDR318W	MCM21	0.8
4405	YKR048C	NAP1	0.8
4406	YDL033C	SLM3	0.8
4407	YDR225W	HTA1	0.8
4408	YCL018W	LEU2	0.8
4409	YGL025C	PGD1	0.8
4410	YER008C	SEC3	0.8
4411	YFR038W	IRC5	0.8
4412	YKL026C	GPX1	0.8
4413	YML123C	PHO84	0.8
4414	YLR022C	SDO1	0.8
4415	YER133W	GLC7	0.8
4416	YBL039C	URA7	0.8
4417	YLR313C	SPH1	0.8
4418	YHR219W	YHR219W	0.8
4419	YKR043C	SHB17	0.8
4420	YLR321C	SFH1	0.8
4421	YOR287C	RRP36	0.8
4422	YDR111C	ALT2	0.8
4423	YDR023W	SES1	0.8
4424	YFL050C	ALR2	0.8
4425	YKL006W	RPL14A	0.8
4426	YLR349W	YLR349W	0.8
4427	YBR271W	EFM2	0.8
4428	YER093C	TSC11	0.8
4429	YOL164W	BDS1	0.8
4430	YMR240C	CUS1	0.8
4431	YDL205C	HEM3	0.8
4432	YOL028C	YAP7	0.8
4433	YER131W	RPS26B	0.8
4434	YHR100C	GEP4	0.8
4435	YML053C	YML053C	0.8
4436	YHR192W	LNP1	0.8
4437	YDR536W	STL1	0.8
4438	YGR258C	RAD2	0.8
4439	YOL040C	RPS15	0.8
4440	YCL039W	GID7	0.8
4441	YLR213C	CRR1	0.8
4442	YGL039W	YGL039W	0.8
4443	YMR223W	UBP8	0.8
4444	YBR101C	FES1	0.8
4445	YHR170W	NMD3	0.8
4446	YEL041W	YEF1	0.8
4447	YOL114C	PTH4	0.8
4448	YHR034C	PIH1	0.8
4449	YKL059C	MPE1	0.8
4450	YMR286W	MRPL33	0.8
4451	YBL058W	SHP1	0.8
4452	YOL165C	AAD15	0.8
4453	YOL135C	MED7	0.8
4454	YAL024C	LTE1	0.8
4455	YLR009W	RLP24	0.8
4456	YLR070C	XYL2	0.8
4457	YGL014W	PUF4	0.8
4458	YHR041C	SRB2	0.8
4459	YFR036W	CDC26	0.8
4460	YLR303W	MET17	0.8
4461	YKR005C	YKR005C	0.8
4462	YHL025W	SNF6	0.8
4463	YLR148W	PEP3	0.8
4464	YMR168C	CEP3	0.8
4465	YOR181W	LAS17	0.8
4466	YBR237W	PRP5	0.8
4467	YGR210C	YGR210C	0.8
4468	YDR507C	GIN4	0.8
4469	YOL067C	RTG1	0.8
4470	YNL312W	RFA2	0.8
4471	YHR124W	NDT80	0.8
4472	YDR064W	RPS13	0.8
4473	YLR456W	YLR456W	0.8
4474	YNL133C	FYV6	0.8
4475	YDL194W	SNF3	0.8
4476	YEL064C	AVT2	0.8
4477	YJL109C	UTP10	0.8
4478	YLR217W	YLR217W	0.8
4479	YKR009C	FOX2	0.8
4480	YJL122W	ALB1	0.8
4481	YIL099W	SGA1	0.8
4482	YLR292C	SEC72	0.8
4483	YEL048C	TCA17	0.8
4484	YBR065C	ECM2	0.8
4485	YDR473C	PRP3	0.8
4486	YOR004W	UTP23	0.8
4487	YKR106W	GEX2	0.8
4488	YGL174W	BUD13	0.8
4489	YJL225C	YJL225C	0.8
4490	YMR317W	YMR317W	0.8
4491	YDL243C	AAD4	0.8
4492	YHL009C	YAP3	0.8
4493	YLL040C	VPS13	0.8
4494	YMR232W	FUS2	0.8
4495	YCR020C	PET18	0.8
4496	YLL031C	GPI13	0.8
4497	YGL249W	ZIP2	0.8
4498	YJL033W	HCA4	0.8
4499	YKL071W	OSI1	0.8
4500	YGL197W	MDS3	0.8
4501	YCL029C	BIK1	0.8
4502	YDR321W	ASP1	0.8
4503	YML063W	RPS1B	0.8
4504	YDR253C	MET32	0.8
4505	YLR032W	RAD5	0.8
4506	YDL153C	SAS10	0.8
4507	YIL071C	PCI8	0.8
4508	YGR186W	TFG1	0.8
4509	YNL014W	HEF3	0.8
4510	YDR083W	RRP8	0.8
4511	YHR197W	RIX1	0.8
4512	YBR288C	APM3	0.8
4513	YLR145W	RMP1	0.8
4514	YIL003W	CFD1	0.8
4515	YHR127W	YHR127W	0.8
4516	YGL108C	YGL108C	0.8
4517	YKR017C	HEL1	0.8
4518	YML026C	RPS18B	0.8
4519	YCR097W	HMRA1	0.8
4520	YNR051C	BRE5	0.8
4521	YBR128C	ATG14	0.8
4522	YFL034C-A	RPL22B	0.8
4523	YJR109C	CPA2	0.8
4524	YIL064W	EFM4	0.8
4525	YBR033W	EDS1	0.8
4526	YDR211W	GCD6	0.8
4527	YOR388C	FDH1	0.8
4528	YDR021W	FAL1	0.8
4529	YPL220W	RPL1A	0.8
4530	YGL241W	KAP114	0.8
4531	YDR014W	RAD61	0.8
4532	YIR015W	RPR2	0.8
4533	YGR140W	CBF2	0.8
4534	YJR085C	TMH11	0.8
4535	YLR452C	SST2	0.8
4536	YMR116C	ASC1	0.8
4537	YDL245C	HXT15	0.8
4538	YDL140C	RPO21	0.8
4539	YNL178W	RPS3	0.8
4540	YKL174C	TPO5	0.8
4541	YKR102W	FLO10	0.8
4542	YNL303W	YNL303W	0.8
4543	YDL201W	TRM8	0.8
4544	YIR030C	DCG1	0.8
4545	YLR419W	YLR419W	0.8
4546	YCR028C	FEN2	0.8
4547	YER156C	MYG1	0.8
4548	YIR026C	YVH1	0.8
4549	YIL066C	RNR3	0.8
4550	YAR071W	PHO11	0.8
4551	YBL090W	MRP21	0.8
4552	YNR003C	RPC34	0.8
4553	YGL043W	DST1	0.8
4554	YLR048W	RPS0B	0.8
4555	YKL162C	YKL162C	0.8
4556	YJL212C	OPT1	0.8
4557	YDL031W	DBP10	0.8
4558	YCR044C	PER1	0.8
4559	YJL058C	BIT61	0.8
4560	YLR390W-A	CCW14	0.8
4561	YFR040W	SAP155	0.8
4562	YKL009W	MRT4	0.8
4563	YMR049C	ERB1	0.8
4564	YIR005W	IST3	0.8
4565	YJR149W	YJR149W	0.8
4566	YMR174C	PAI3	0.8
4567	YKL001C	MET14	0.8
4568	YCR012W	PGK1	0.8
4569	YEL053C	MAK10	0.8
4570	YEL061C	CIN8	0.8
4571	YPL282C	PAU22	0.8
4572	YNL270C	ALP1	0.8
4573	YMR274C	RCE1	0.8
4574	YDL211C	YDL211C	0.8
4575	YIL131C	FKH1	0.8
4576	YGL150C	INO80	0.8
4577	YGL146C	RRT6	0.8
4578	YML067C	ERV41	0.8
4579	YDR156W	RPA14	0.8
4580	YMR268C	PRP24	0.8
4581	YCR107W	AAD3	0.8
4582	YEL049W	PAU2	0.8
4583	YML014W	TRM9	0.8
4584	YGR082W	TOM20	0.8
4585	YML105C	SEC65	0.8
4586	YLR393W	ATP10	0.8
4587	YJL020C	BBC1	0.8
4588	YBR150C	TBS1	0.8
4589	YER099C	PRS2	0.8
4590	YJL222W	VTH2	0.8
4591	YMR167W	MLH1	0.8
4592	YAL056W	GPB2	0.8
4593	YGR232W	NAS6	0.8
4594	YBL060W	YEL1	0.8
4595	YNL232W	CSL4	0.8
4596	YBL076C	ILS1	0.8
4597	YEL037C	RAD23	0.8
4598	YIL147C	SLN1	0.8
4599	YKR023W	RQT4	0.8
4600	YML043C	RRN11	0.8
4601	YNL260C	LTO1	0.8
4602	YHR090C	YNG2	0.8
4603	YIL053W	GPP1	0.8
4604	YBR152W	SPP381	0.8
4605	YKL024C	URA6	0.8
4606	YDR229W	IVY1	0.8
4607	YBR200W	BEM1	0.8
4608	YIL052C	RPL34B	0.8
4609	YBL097W	BRN1	0.8
4610	YBR074W	PFF1	0.8
4611	YJR022W	LSM8	0.8
4612	YJL010C	NOP9	0.8
4613	YDL006W	PTC1	0.8
4614	YLL032C	YLL032C	0.8
4615	YDR312W	SSF2	0.8
4616	YLR398C	SKI2	0.8
4617	YHL008C	YHL008C	0.8
4618	YGR129W	SYF2	0.8
4619	YAL054C	ACS1	0.8
4620	YIL057C	RGI2	0.8
4621	YML116W-A	YML116W-A	0.8
4622	YIL022W	TIM44	0.8
4623	YBR087W	RFC5	0.8
4624	YBR159W	IFA38	0.8
4625	YDR065W	RRG1	0.8
4626	YBR194W	AIM4	0.8
4627	YGR036C	CAX4	0.8
4628	YIL127C	RRT14	0.8
4629	YPL009C	RQC2	0.8
4630	YLL018C-A	COX19	0.8
4631	YKL196C	YKT6	0.8
4632	YDL203C	ACK1	0.8
4633	YIL167W	SDL1	0.8
4634	YMR017W	SPO20	0.8
4635	YNL292W	PUS4	0.8
4636	YKR024C	DBP7	0.8
4637	YDR026C	NSI1	0.8
4638	YDL068W	YDL068W	0.8
4639	YLL057C	JLP1	0.8
4640	YGR053C	MCO32	0.8
4641	YHR116W	COX23	0.8
4642	YAR042W	SWH1	0.8
4643	YAL037W	YAL037W	0.8
4644	YDL036C	PUS9	0.8
4645	YER089C	PTC2	0.8
4646	YDL207W	GLE1	0.8
4647	YOR058C	ASE1	0.8
4648	YDL073W	AHK1	0.8
4649	YPL018W	CTF19	0.8
4650	YLR143W	DPH6	0.8
4651	YMR198W	CIK1	0.8
4652	YDR314C	RAD34	0.8
4653	YER034W	YER034W	0.8
4654	YOR162C	YRR1	0.8
4655	YBR129C	OPY1	0.8
4656	YBR009C	HHF1	0.8
4657	YAR002C-A	ERP1	0.8
4658	YPR112C	MRD1	0.8
4659	YGL056C	SDS23	0.8
4660	YGR062C	COX18	0.8
4661	YMR007W	YMR007W	0.8
4662	YOR369C	RPS12	0.8
4663	YDR310C	SUM1	0.8
4664	YBR063C	CNM1	0.8
4665	YDL240W	LRG1	0.8
4666	YER069W	ARG56	0.8
4667	YIR020C	YIR020C	0.8
4668	YMR273C	ZDS1	0.8
4669	YKR075C	YKR075C	0.8
4670	YGR207C	CIR1	0.8
4671	YOL137W	BSC6	0.8
4672	YFL033C	RIM15	0.8
4673	YLR315W	NKP2	0.8
4674	YLR434C	YLR434C	0.8
4675	YHL049C	YHL049C	0.8
4676	YMR325W	PAU19	0.8
4677	YEL021W	URA3	0.8
4678	YJR068W	RFC2	0.8
4679	YAR008W	SEN34	0.8
4680	YEL055C	POL5	0.8
4681	YLR287C	YLR287C	0.8
4682	YDL083C	RPS16B	0.8
4683	YMR279C	ATR2	0.8
4684	YJR035W	RAD26	0.8
4685	YIL148W	RPL40A	0.8
4686	YGL127C	SOH1	0.8
4687	YNL065W	AQR1	0.8
4688	YCL059C	KRR1	0.8
4689	YMR251W	GTO3	0.8
4690	YDR245W	MNN10	0.8
4691	YAL033W	POP5	0.8
4692	YFR016C	AIP5	0.8
4693	YBR238C	YBR238C	0.8
4694	YOL141W	PPM2	0.8
4695	YMR259C	TRM732	0.8
4696	YER120W	SCS2	0.8
4697	YGR045C	YGR045C	0.8
4698	YHR040W	BCD1	0.8
4699	YER082C	UTP7	0.8
4700	YOL127W	RPL25	0.8
4701	YER092W	IES5	0.8
