SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HHT1

Rank	Gene	Common	Score
3929	YGL056C	SDS23	1.1
3930	YER065C	ICL1	1.1
3931	YOR155C	ISN1	1.1
3932	YJL093C	TOK1	1.1
3933	YLR049C	MLO50	1.1
3934	YCR054C	CTR86	1.1
3935	YOL013C	HRD1	1.1
3936	YJR049C	UTR1	1.1
3937	YGL150C	INO80	1.1
3938	YOR329C	SCD5	1.1
3939	YER186C	YER186C	1.1
3940	YFR030W	MET10	1.1
3941	YDR104C	SPO71	1.1
3942	YPL224C	MMT2	1.1
3943	YBR089W	YBR089W	1.1
3944	YJL100W	LSB6	1.1
3945	YJL020C	BBC1	1.1
3946	YEL062W	NPR2	1.1
3947	YGR010W	NMA2	1.1
3948	YHR195W	NVJ1	1.1
3949	YNL021W	HDA1	1.1
3950	YPL030W	TRM44	1.1
3951	YDR056C	EMC10	1.1
3952	YDR122W	KIN1	1.1
3953	YLL035W	GRC3	1.1
3954	YER017C	AFG3	1.1
3955	YOR003W	YSP3	1.1
3956	YML068W	ITT1	1.1
3957	YDR106W	ARP10	1.1
3958	YJL170C	ASG7	1.1
3959	YNL253W	TEX1	1.1
3960	YLR148W	PEP3	1.1
3961	YER005W	YND1	1.1
3962	YDL170W	UGA3	1.1
3963	YPL202C	AFT2	1.1
3964	YDR143C	SAN1	1.1
3965	YLR055C	SPT8	1.1
3966	YKL173W	SNU114	1.1
3967	YCL010C	SGF29	1.1
3968	YMR257C	PET111	1.1
3969	YOR277C	YOR277C	1.1
3970	YFL050C	ALR2	1.1
3971	YJR062C	NTA1	1.1
3972	YER106W	MAM1	1.1
3973	YMR137C	PSO2	1.1
3974	YKL059C	MPE1	1.1
3975	YBR083W	TEC1	1.1
3976	YOR054C	VHS3	1.1
3977	YLR128W	DCN1	1.1
3978	YDR534C	FIT1	1.1
3979	YDL030W	PRP9	1.1
3980	YMR170C	ALD2	1.1
3981	YOR350C	MNE1	1.1
3982	YLR219W	MSC3	1.1
3983	YBR044C	TCM62	1.1
3984	YER068W	MOT2	1.1
3985	YGR233C	PHO81	1.1
3986	YDR118W	APC4	1.1
3987	YPR001W	CIT3	1.1
3988	YGL098W	USE1	1.1
3989	YPR154W	PIN3	1.1
3990	YEL032W	MCM3	1.1
3991	YML010W	SPT5	1.1
3992	YER039C	HVG1	1.1
3993	YOR057W	SGT1	1.1
3994	YGR056W	RSC1	1.1
3995	YPL270W	MDL2	1.1
3996	YNR008W	LRO1	1.1
3997	YNR076W	PAU6	1.1
3998	YOR138C	RUP1	1.1
3999	YJR136C	TTI2	1.1
4000	YKL163W	PIR3	1.1
4001	YDR069C	DOA4	1.1
4002	YNR011C	PRP2	1.1
4003	YBR255W	MTC4	1.1
4004	YDL033C	SLM3	1.1
4005	YAL063C	FLO9	1.1
4006	YJL047C	RTT101	1.1
4007	YGL229C	SAP4	1.1
4008	YKR054C	DYN1	1.1
4009	YFL009W	CDC4	1.1
4010	YGR143W	SKN1	1.1
4011	YJL095W	BCK1	1.1
4012	YLL044W	YLL044W	1.1
4013	YML058W-A	HUG1	1.1
4014	YGL179C	TOS3	1.1
4015	YGL125W	MET13	1.1
4016	YIL046W	MET30	1.1
4017	YOL032W	OPI10	1.1
4018	YKL017C	HCS1	1.1
4019	YDR314C	RAD34	1.1
4020	YOL066C	RIB2	1.1
4021	YGR263C	SAY1	1.1
4022	YMR213W	CEF1	1.1
4023	YLL010C	PSR1	1.1
4024	YIL164C	NIT1	1.1
4025	YKR061W	KTR2	1.1
4026	YBR280C	SAF1	1.1
4027	YLL006W	MMM1	1.1
4028	YJL164C	TPK1	1.1
4029	YML013W	UBX2	1.1
4030	YPR083W	MDM36	1.1
4031	YPR053C	YPR053C	1.1
4032	YDL216C	RRI1	1.1
4033	YOL043C	NTG2	1.1
4034	YNL227C	JJJ1	1.1
4035	YBR301W	PAU24	1.1
4036	YLR205C	HMX1	1.1
4037	YOR077W	RTS2	1.1
4038	YBR294W	SUL1	1.1
4039	YGL128C	CWC23	1.1
4040	YHL016C	DUR3	1.1
4041	YMR067C	UBX4	1.1
4042	YPL142C	YPL142C	1.1
4043	YNL100W	MIC27	1.1
4044	YGL194C	HOS2	1.1
4045	YJL106W	IME2	1.1
4046	YEL064C	AVT2	1.1
4047	YOR181W	LAS17	1.1
4048	YNL275W	BOR1	1.1
4049	YHR070W	TRM5	1.1
4050	YDR079C-A	TFB5	1.1
4051	YCR010C	ADY2	1.1
4052	YHR111W	UBA4	1.1
4053	YIL017C	VID28	1.1
4054	YBR050C	REG2	1.1
4055	YGL251C	HFM1	1.1
4056	YDR103W	STE5	1.1
4057	YHR044C	DOG1	1.1
4058	YBR137W	YBR137W	1.1
4059	YDL224C	WHI4	1.1
4060	YPR026W	ATH1	1.1
4061	YDR243C	PRP28	1.1
4062	YJR132W	NMD5	1.1
4063	YHL002W	HSE1	1.1
4064	YGL066W	SGF73	1.1
4065	YBR126C	TPS1	1.1
4066	YDR351W	SBE2	1.1
4067	YNL332W	THI12	1.1
4068	YGL089C	MF(ALPHA)2	1.1
4069	YGR013W	SNU71	1.1
4070	YPL199C	YPL199C	1.1
4071	YAL020C	ATS1	1.1
4072	YLR343W	GAS2	1.1
4073	YNR044W	AGA1	1.1
4074	YMR162C	DNF3	1.1
4075	YPR151C	SUE1	1.1
4076	YNL074C	MLF3	1.1
4077	YMR231W	PEP5	1.1
4078	YKL184W	SPE1	1.1
4079	YPL089C	RLM1	1.1
4080	YLR385C	SWC7	1.1
4081	YER093C	TSC11	1.1
4082	YPR152C	URN1	1.1
4083	YFR021W	ATG18	1.1
4084	YGL023C	PIB2	1.1
4085	YGL090W	LIF1	1.1
4086	YNL012W	SPO1	1.1
4087	YPR079W	MRL1	1.1
4088	YBR212W	NGR1	1.1
4089	YKL020C	SPT23	1.1
4090	YGR258C	RAD2	1.1
4091	YHR075C	PPE1	1.1
4092	YKR067W	GPT2	1.1
4093	YOR339C	UBC11	1.1
4094	YFL016C	MDJ1	1.1
4095	YPR024W	YME1	1.1
4096	YKL038W	RGT1	1.1
4097	YLR410W	VIP1	1.1
4098	YGL104C	VPS73	1.1
4099	YOR305W	RRG7	1.1
4100	YOR011W	AUS1	1.1
4101	YHR040W	BCD1	1.1
4102	YOR014W	RTS1	1.1
4103	YJL087C	TRL1	1.1
4104	YDR160W	SSY1	1.1
4105	YPR122W	AXL1	1.1
4106	YIR028W	DAL4	1.1
4107	YOR031W	CRS5	1.1
4108	YOR351C	MEK1	1.1
4109	YHL006C	SHU1	1.1
4110	YLR320W	MMS22	1.1
4111	YKL197C	PEX1	1.1
4112	YDL121C	EXP1	1.1
4113	YDR107C	TMN2	1.1
4114	YNR026C	SEC12	1.1
4115	YHR084W	STE12	1.1
4116	YLR227C	ADY4	1.1
4117	YIR002C	MPH1	1.1
4118	YMR165C	PAH1	1.1
4119	YGL258W	VEL1	1.1
4120	YPR070W	MED1	1.1
4121	YDR273W	DON1	1.1
4122	YMR159C	ATG16	1.1
4123	YER040W	GLN3	1.1
4124	YBR242W	YBR242W	1.1
4125	YNL023C	FAP1	1.1
4126	YJL214W	HXT8	1.1
4127	YDR422C	SIP1	1.1
4128	YBL104C	SEA4	1.1
4129	YAL061W	BDH2	1.1
4130	YOR059C	LPL1	1.1
4131	YLR226W	BUR2	1.1
4132	YJL108C	PRM10	1.1
4133	YNL317W	PFS2	1.1
4134	YLL003W	SFI1	1.1
4135	YDR285W	ZIP1	1.1
4136	YDR223W	CRF1	1.1
4137	YPR040W	TIP41	1.1
4138	YIR041W	PAU15	1.1
4139	YGR271W	SLH1	1.1
4140	YAL028W	FRT2	1.1
4141	YLR098C	CHA4	1.1
4142	YHR171W	ATG7	1.1
4143	YBL037W	APL3	1.1
4144	YDL012C	YDL012C	1.1
4145	YHL021C	AIM17	1.1
4146	YIL087C	AIM19	1.1
4147	YDR330W	UBX5	1.1
4148	YGR196C	FYV8	1.1
4149	YMR063W	RIM9	1.1
4150	YNL333W	SNZ2	1.1
4151	YCL066W	HMLALPHA1	1.1
4152	YHL032C	GUT1	1.1
4153	YNL025C	SSN8	1.1
4154	YDR242W	AMD2	1.1
4155	YDR475C	JIP4	1.1
4156	YNL298W	CLA4	1.1
4157	YOR309C	YOR309C	1.1
4158	YLR067C	PET309	1.1
4159	YMR287C	DSS1	1.1
4160	YOR032C	HMS1	1.1
4161	YER116C	SLX8	1.1
4162	YPL283C	YRF1-7	1.1
4163	YNL334C	SNO2	1.1
4164	YKR019C	IRS4	1.1
4165	YDR406W	PDR15	1.1
4166	YNL326C	PFA3	1.1
4167	YOR342C	YOR342C	1.1
4168	YGL051W	MST27	1.1
4169	YLR273C	PIG1	1.1
4170	YGL141W	HUL5	1.1
4171	YIL015W	BAR1	1.1
4172	YCR038C	BUD5	1.1
4173	YNL218W	MGS1	1.1
4174	YPL151C	PRP46	1.1
4175	YMR280C	CAT8	1.1
4176	YMR227C	TAF7	1.1
4177	YDR536W	STL1	1.1
4178	YNR021W	YNR021W	1.1
4179	YLR362W	STE11	1.1
4180	YBR180W	DTR1	1.1
4181	YHR034C	PIH1	1.1
4182	YOR290C	SNF2	1.1
4183	YJR108W	ABM1	1.1
4184	YCR024C	SLM5	1.1
4185	YCR018C	SRD1	1.1
4186	YLR452C	SST2	1.1
4187	YOR358W	HAP5	1.1
4188	YLR073C	RFU1	1.1
4189	YOL072W	THP1	1.1
4190	YPR200C	ARR2	1.1
4191	YPL171C	OYE3	1.1
4192	YNL158W	PGA1	1.1
4193	YDL149W	ATG9	1.1
4194	YJL019W	MPS3	1.1
4195	YNL293W	MSB3	1.1
4196	YPL058C	PDR12	1.1
4197	YDR256C	CTA1	1.1
4198	YOL027C	MDM38	1.1
4199	YKL086W	SRX1	1.1
4200	YDR164C	SEC1	1.1
4201	YLR121C	YPS3	1.1
4202	YHR211W	FLO5	1.1
4203	YGR059W	SPR3	1.1
4204	YHR139C	SPS100	1.1
4205	YOL119C	MCH4	1.1
4206	YNR048W	YNR048W	1.1
4207	YDR430C	CYM1	1.1
4208	YBR125C	PTC4	1.1
4209	YGR278W	CWC22	1.1
4210	YGL156W	AMS1	1.1
4211	YPL110C	GDE1	1.1
4212	YLL029W	FRA1	1.1
4213	YCR063W	BUD31	1.1
4214	YIL156W	UBP7	1.1
4215	YBR170C	NPL4	1.1
4216	YOR140W	SFL1	1.1
4217	YDR433W	YDR433W	1.1
4218	YLR024C	UBR2	1.1
4219	YKL121W	DGR2	1.1
4220	YDL087C	LUC7	1.1
4221	YKR043C	SHB17	1.1
4222	YLR120C	YPS1	1.1
4223	YPL204W	HRR25	1.1
4224	YHL009C	YAP3	1.1
4225	YPR093C	ASR1	1.1
4226	YLL013C	PUF3	1.1
4227	YGR065C	VHT1	1.1
4228	YLR139C	SLS1	1.1
4229	YHR020W	YHR020W	1.1
4230	YPR089W	YPR089W	1.1
4231	YLR329W	REC102	1.1
4232	YBR065C	ECM2	1.1
4233	YPL164C	MLH3	1.1
4234	YDL133W	SRF1	1.1
4235	YPR032W	SRO7	1.1
4236	YGL073W	HSF1	1.1
4237	YKL204W	EAP1	1.1
4238	YPL192C	PRM3	1.1
4239	YOR109W	INP53	1.1
4240	YKL076C	PSY1	1.1
4241	YPL103C	FMP30	1.1
4242	YBR222C	PCS60	1.1
4243	YFL025C	BST1	1.1
4244	YDL085W	NDE2	1.1
4245	YBR213W	MET8	1.1
4246	YKR101W	SIR1	1.1
4247	YHL038C	CBP2	1.1
4248	YIR024C	INA22	1.1
4249	YGL263W	COS12	1.1
4250	YOR219C	STE13	1.1
4251	YHR030C	SLT2	1.1
4252	YJR089W	BIR1	1.1
4253	YDR446W	ECM11	1.1
4254	YLR403W	SFP1	1.1
4255	YOR193W	PEX27	1.1
4256	YLR369W	SSQ1	1.1
4257	YHR003C	TCD1	1.1
4258	YJR131W	MNS1	1.1
4259	YLR260W	LCB5	1.1
4260	YHR165C	PRP8	1.1
4261	YDR141C	DOP1	1.1
4262	YPR061C	JID1	1.1
4263	YJL116C	NCA3	1.1
4264	YPL006W	NCR1	1.1
4265	YPR066W	UBA3	1.1
4266	YGL144C	ROG1	1.1
4267	YJR119C	JHD2	1.1
4268	YLR206W	ENT2	1.1
4269	YBR046C	ZTA1	1.1
4270	YNR047W	FPK1	1.1
4271	YGL158W	RCK1	1.1
4272	YLR133W	CKI1	1.1
4273	YGL003C	CDH1	1.1
4274	YPR087W	VPS69	1.1
4275	YGR058W	PEF1	1.1
4276	YER051W	JHD1	1.1
4277	YBR076W	ECM8	1.1
4278	YIL002C	INP51	1.1
4279	YGR235C	MIC26	1.1
4280	YGR134W	CAF130	1.1
4281	YKR064W	OAF3	1.1
4282	YIR035C	NRE1	1.1
4283	YPR049C	ATG11	1.1
4284	YLR179C	YLR179C	1.1
4285	YDR419W	RAD30	1.1
4286	YLR457C	NBP1	1.1
4287	YDR421W	ARO80	1.1
4288	YIL101C	XBP1	1.1
4289	YNL009W	IDP3	1.1
4290	YHR160C	PEX18	1.1
4291	YLR136C	TIS11	1.1
4292	YGR268C	HUA1	1.1
4293	YMR101C	SRT1	1.1
4294	YGR289C	MAL11	1.1
4295	YNL294C	RIM21	1.1
4296	YIR015W	RPR2	1.1
4297	YBR020W	GAL1	1.1
4298	YJR152W	DAL5	1.1
4299	YGR156W	PTI1	1.1
4300	YMR154C	RIM13	1.1
4301	YLR394W	CST9	1.1
4302	YGL064C	MRH4	1.1
4303	YOR132W	VPS17	1.1
4304	YLR361C	DCR2	1.1
4305	YLR234W	TOP3	1.1
4306	YJL141C	YAK1	1.1
4307	YNR033W	ABZ1	1.1
4308	YOR256C	TRE2	1.1
4309	YGR203W	YCH1	1.1
4310	YJL094C	KHA1	1.1
4311	YMR284W	YKU70	1.1
4312	YER069W	ARG56	1.1
4313	YER071C	TDA2	1.1
4314	YOR390W	FEX1	1.1
4315	YJL082W	IML2	1.1
4316	YLR417W	VPS36	1.1
4317	YLR425W	TUS1	1.1
4318	YMR176W	ECM5	1.1
4319	YBL036C	YBL036C	1.1
4320	YNL054W	VAC7	1.1
4321	YCL029C	BIK1	1.1
4322	YMR224C	MRE11	1.1
4323	YMR232W	FUS2	1.1
4324	YLR257W	YLR257W	1.1
4325	YFL059W	SNZ3	1.1
4326	YNL230C	ELA1	1.1
4327	YOR129C	AFI1	1.1
4328	YFR029W	PTR3	1.1
4329	YBL097W	BRN1	1.1
4330	YJL105W	SET4	1.1
4331	YNL127W	FAR11	1.1
4332	YGR247W	CPD1	1.1
4333	YDL239C	ADY3	1.1
4334	YAL046C	BOL3	1.1
4335	YGL142C	GPI10	1.1
4336	YDR332W	IRC3	1.1
4337	YJR156C	THI11	1.1
4338	YNL161W	CBK1	1.1
4339	YDR115W	MRX14	1.1
4340	YLL040C	VPS13	1.1
4341	YJR046W	TAH11	1.1
4342	YPL194W	DDC1	1.1
4343	YDR009W	GAL3	1.1
4344	YGR197C	SNG1	1.1
4345	YPL040C	ISM1	1.1
4346	YNL223W	ATG4	1.1
4347	YNL174W	YNL174W	1.1
4348	YBR240C	THI2	1.1
4349	YBR059C	AKL1	1.1
4350	YBR186W	PCH2	1.1
4351	YMR304W	UBP15	1.1
4352	YLR318W	EST2	1.1
4353	YLR116W	MSL5	1.1
4354	YHL019C	APM2	1.1
4355	YML095C	RAD10	1.1
4356	YOR349W	CIN1	1.1
4357	YNL053W	MSG5	1.1
4358	YOR347C	PYK2	1.1
4359	YKR097W	PCK1	1.1
4360	YNL094W	APP1	1.1
4361	YGR036C	CAX4	1.1
4362	YGR184C	UBR1	1.1
4363	YBR117C	TKL2	1.1
4364	YGR256W	GND2	1.1
4365	YKL157W	APE2	1.1
4366	YPL137C	GIP3	1.1
4367	YGR141W	VPS62	1.1
4368	YOR005C	DNL4	1.1
4369	YFR011C	MIC19	1.1
4370	YNL240C	NAR1	1.1
4371	YDL080C	THI3	1.1
4372	YDL077C	VAM6	1.1
4373	YHL030W	ECM29	1.1
4374	YCL002C	YCL002C	1.1
4375	YLR430W	SEN1	1.1
4376	YOR062C	YOR062C	1.1
4377	YDR348C	PAL1	1.1
4378	YOR009W	TIR4	1.1
4379	YML116W	ATR1	1.1
4380	YLR094C	GIS3	1.1
4381	YGL131C	SNT2	1.1
4382	YGL013C	PDR1	1.1
4383	YIR042C	YIR042C	1.1
4384	YIL150C	MCM10	1.1
4385	YML076C	WAR1	1.1
4386	YOR018W	ROD1	1.1
4387	YML057W	CMP2	1.1
4388	YOR141C	ARP8	1.1
4389	YGR212W	SLI1	1.1
4390	YDL118W	YDL118W	1.1
4391	YDR291W	HRQ1	1.1
4392	YFL047W	RGD2	1.0
4393	YKL220C	FRE2	1.0
4394	YDR221W	GTB1	1.0
4395	YBR136W	MEC1	1.0
4396	YCR073C	SSK22	1.0
4397	YGL254W	FZF1	1.0
4398	YKL098W	MTC2	1.0
4399	YDR369C	XRS2	1.0
4400	YKR021W	ALY1	1.0
4401	YDL243C	AAD4	1.0
4402	YJL193W	YJL193W	1.0
4403	YHR079C	IRE1	1.0
4404	YNL241C	ZWF1	1.0
4405	YBL060W	YEL1	1.0
4406	YHL035C	VMR1	1.0
4407	YOL105C	WSC3	1.0
4408	YGR166W	TRS65	1.0
4409	YAL013W	DEP1	1.0
4410	YOR113W	AZF1	1.0
4411	YDR169C	STB3	1.0
4412	YOL154W	ZPS1	1.0
4413	YMR095C	SNO1	1.0
4414	YNL243W	SLA2	1.0
4415	YBR246W	RRT2	1.0
4416	YCL004W	PGS1	1.0
4417	YBR260C	RGD1	1.0
4418	YOR283W	YOR283W	1.0
4419	YJR036C	HUL4	1.0
4420	YNL247W	CRS1	1.0
4421	YPR081C	GRS2	1.0
4422	YGL236C	MTO1	1.0
4423	YMR247C	RKR1	1.0
4424	YGR283C	UPA1	1.0
4425	YMR223W	UBP8	1.0
4426	YFR048W	RMD8	1.0
4427	YOR237W	HES1	1.0
4428	YOR205C	GEP3	1.0
4429	YIL169C	CSS1	1.0
4430	YDR444W	YDR444W	1.0
4431	YAL062W	GDH3	1.0
4432	YPL238C	YPL238C	1.0
4433	YBL049W	MOH1	1.0
4434	YML117W	NAB6	1.0
4435	YPL119C	DBP1	1.0
4436	YML017W	PSP2	1.0
4437	YNL254C	RTC4	1.0
4438	YPL167C	REV3	1.0
4439	YMR115W	MGR3	1.0
4440	YHL040C	ARN1	1.0
4441	YCL007C	YCL007C	1.0
4442	YLR091W	GEP5	1.0
4443	YNR018W	RCF2	1.0
4444	YDR161W	ACL4	1.0
4445	YIL096C	BMT5	1.0
4446	YNL014W	HEF3	1.0
4447	YDR357C	CNL1	1.0
4448	YOR048C	RAT1	1.0
4449	YOR393W	ERR1	1.0
4450	YNR002C	ATO2	1.0
4451	YLR087C	CSF1	1.0
4452	YNL328C	MDJ2	1.0
4453	YNL311C	SKP2	1.0
4454	YHL039W	EFM1	1.0
4455	YOR068C	VAM10	1.0
4456	YER132C	PMD1	1.0
4457	YPR005C	HAL1	1.0
4458	YPR021C	AGC1	1.0
4459	YKL207W	EMC3	1.0
4460	YLR050C	EMA19	1.0
4461	YDR459C	PFA5	1.0
4462	YCR092C	MSH3	1.0
4463	YOR381W	FRE3	1.0
4464	YDR531W	CAB1	1.0
4465	YDR403W	DIT1	1.0
4466	YLR138W	NHA1	1.0
4467	YOR287C	RRP36	1.0
4468	YMR053C	STB2	1.0
4469	YHL022C	SPO11	1.0
4470	YIL013C	PDR11	1.0
4471	YPR111W	DBF20	1.0
4472	YJR095W	SFC1	1.0
4473	YIR019C	FLO11	1.0
4474	YKL077W	PSG1	1.0
4475	YGR068C	ART5	1.0
4476	YIL066C	RNR3	1.0
4477	YNL282W	POP3	1.0
4478	YGR077C	PEX8	1.0
4479	YOR388C	FDH1	1.0
4480	YBR016W	YBR016W	1.0
4481	YBR018C	GAL7	1.0
4482	YGR112W	SHY1	1.0
4483	YDR209C	YDR209C	1.0
4484	YDL114W	YDL114W	1.0
4485	YNR056C	BIO5	1.0
4486	YGR225W	AMA1	1.0
4487	YLL038C	ENT4	1.0
4488	YJL071W	ARG2	1.0
4489	YGL133W	ITC1	1.0
4490	YPL222W	FMP40	1.0
4491	YGR277C	CAB4	1.0
4492	YIL120W	QDR1	1.0
4493	YDR039C	ENA2	1.0
4494	YKR102W	FLO10	1.0
4495	YDR205W	MSC2	1.0
4496	YGR151C	YGR151C	1.0
4497	YMR182C	RGM1	1.0
4498	YOL060C	MAM3	1.0
4499	YJR003C	MRX12	1.0
4500	YGR224W	AZR1	1.0
4501	YDL223C	HBT1	1.0
4502	YLR339C	YLR339C	1.0
4503	YDL138W	RGT2	1.0
4504	YLR347C	KAP95	1.0
4505	YLR092W	SUL2	1.0
4506	YAR019C	CDC15	1.0
4507	YML079W	CFF1	1.0
4508	YOR384W	FRE5	1.0
4509	YJR093C	FIP1	1.0
4510	YOR135C	IRC14	1.0
4511	YGR093W	DRN1	1.0
4512	YMR209C	YMR209C	1.0
4513	YMR226C	ORA1	1.0
4514	YOL034W	SMC5	1.0
4515	YBR132C	AGP2	1.0
4516	YHR021W-A	ECM12	1.0
4517	YDL214C	PRR2	1.0
4518	YNL128W	TEP1	1.0
4519	YPL258C	THI21	1.0
4520	YAL002W	VPS8	1.0
4521	YOR308C	SNU66	1.0
4522	YER169W	RPH1	1.0
4523	YJL056C	ZAP1	1.0
4524	YNL303W	YNL303W	1.0
4525	YNR074C	AIF1	1.0
4526	YNL046W	YNL046W	1.0
4527	YJL221C	IMA4	1.0
4528	YLR198C	YLR198C	1.0
4529	YFL024C	EPL1	1.0
4530	YPR063C	YPR063C	1.0
4531	YJL139C	YUR1	1.0
4532	YCL026C-A	FRM2	1.0
4533	YOR328W	PDR10	1.0
4534	YPL027W	SMA1	1.0
4535	YOL014W	YOL014W	1.0
4536	YCL027W	FUS1	1.0
4537	YPR140W	TAZ1	1.0
4538	YNL202W	SPS19	1.0
4539	YMR106C	YKU80	1.0
4540	YDL037C	BSC1	1.0
4541	YFL010W-A	AUA1	1.0
4542	YPL055C	LGE1	1.0
4543	YGL053W	PRM8	1.0
4544	YDL237W	AIM6	1.0
4545	YGR100W	MDR1	1.0
4546	YKL022C	CDC16	1.0
4547	YGR040W	KSS1	1.0
4548	YAR031W	PRM9	1.0
4549	YBR062C	YBR062C	1.0
4550	YPR114W	YPR114W	1.0
4551	YJR159W	SOR1	1.0
4552	YLR324W	PEX30	1.0
4553	YML030W	RCF1	1.0
4554	YOL028C	YAP7	1.0
4555	YPR054W	SMK1	1.0
4556	YML059C	NTE1	1.0
4557	YOL091W	SPO21	1.0
4558	YDL140C	RPO21	1.0
4559	YLR382C	NAM2	1.0
4560	YJR059W	PTK2	1.0
4561	YCL039W	GID7	1.0
4562	YOL025W	LAG2	1.0
4563	YOR371C	GPB1	1.0
4564	YBR295W	PCA1	1.0
4565	YHR109W	CTM1	1.0
4566	YOR337W	TEA1	1.0
4567	YLR315W	NKP2	1.0
4568	YHR014W	SPO13	1.0
4569	YBR206W	YBR206W	1.0
4570	YLR126C	YLR126C	1.0
4571	YGR003W	CUL3	1.0
4572	YJL084C	ALY2	1.0
4573	YHR205W	SCH9	1.0
4574	YDL123W	SNA4	1.0
4575	YLR413W	INA1	1.0
4576	YPL249C	GYP5	1.0
4577	YCL056C	PEX34	1.0
4578	YLR307W	CDA1	1.0
4579	YLR267W	BOP2	1.0
4580	YJL077C	ICS3	1.0
4581	YOR013W	IRC11	1.0
4582	YLR337C	VRP1	1.0
4583	YDR317W	HIM1	1.0
4584	YGL063W	PUS2	1.0
4585	YML005W	TRM12	1.0
4586	YGL240W	DOC1	1.0
4587	YPR085C	ASA1	1.0
4588	YNL279W	PRM1	1.0
4589	YGR144W	THI4	1.0
4590	YJR124C	YJR124C	1.0
4591	YPL018W	CTF19	1.0
4592	YPR030W	CSR2	1.0
4593	YPL152W	RRD2	1.0
4594	YDL210W	UGA4	1.0
4595	YLR427W	MAG2	1.0
4596	YCR089W	FIG2	1.0
4597	YBR266C	SLM6	1.0
4598	YFR007W	YFH7	1.0
4599	YMR140W	SIP5	1.0
4600	YLR070C	XYL2	1.0
4601	YER096W	SHC1	1.0
4602	YDL089W	NUR1	1.0
4603	YPL180W	TCO89	1.0
4604	YGL175C	SAE2	1.0
4605	YML042W	CAT2	1.0
4606	YLR290C	COQ11	1.0
4607	YCR067C	SED4	1.0
4608	YPL130W	SPO19	1.0
4609	YLR006C	SSK1	1.0
4610	YML081W	TDA9	1.0
4611	YPL166W	ATG29	1.0
4612	YAL067C	SEO1	1.0
4613	YML018C	YML018C	1.0
4614	YMR074C	SDD2	1.0
4615	YDL050C	YDL050C	1.0
4616	YNL221C	POP1	1.0
4617	YMR172W	HOT1	1.0
4618	YNL249C	MPA43	1.0
4619	YNR072W	HXT17	1.0
4620	YDL160C	DHH1	1.0
4621	YGR021W	DPC29	1.0
4622	YBR271W	EFM2	1.0
4623	YDR216W	ADR1	1.0
4624	YKL010C	UFD4	1.0
4625	YLR036C	YLR036C	1.0
4626	YDR196C	CAB5	1.0
4627	YPR045C	THP3	1.0
4628	YOR227W	HER1	1.0
4629	YDR138W	HPR1	1.0
4630	YDL151C	BUD30	1.0
4631	YKL124W	SSH4	1.0
4632	YKL129C	MYO3	1.0
4633	YLR243W	GPN3	1.0
4634	YNL022C	RCM1	1.0
4635	YML029W	USA1	1.0
4636	YKL188C	PXA2	1.0
4637	YJR100C	AIM25	1.0
4638	YPR198W	SGE1	1.0
4639	YOL015W	IRC10	1.0
4640	YCR051W	YCR051W	1.0
4641	YBR293W	VBA2	1.0
4642	YCR091W	KIN82	1.0
4643	YFL060C	SNO3	1.0
4644	YDL146W	LDB17	1.0
4645	YGR236C	SPG1	1.0
4646	YIR016W	YIR016W	1.0
4647	YKR086W	PRP16	1.0
4648	YFR026C	ULI1	1.0
4649	YIR039C	YPS6	1.0
4650	YDR438W	THI74	1.0
4651	YGR249W	MGA1	1.0
4652	YDL245C	HXT15	1.0
4653	YJL046W	AIM22	1.0
4654	YMR008C	PLB1	1.0
4655	YFL033C	RIM15	1.0
4656	YPR042C	PUF2	1.0
4657	YCR076C	FUB1	1.0
4658	YDL244W	THI13	1.0
4659	YBR204C	LDH1	1.0
4660	YOL089C	HAL9	1.0
4661	YHR176W	FMO1	1.0
4662	YJL075C	APQ13	1.0
4663	YMR167W	MLH1	1.0
4664	YOR066W	MSA1	1.0
4665	YGR292W	MAL12	1.0
4666	YLL046C	RNP1	1.0
4667	YIL143C	SSL2	1.0
4668	YJR033C	RAV1	1.0
4669	YLR408C	BLS1	1.0
4670	YHR157W	REC104	1.0
4671	YDR076W	RAD55	1.0
4672	YOL063C	CRT10	1.0
4673	YIL122W	POG1	1.0
4674	YNL210W	MER1	1.0
4675	YIL037C	PRM2	1.0
4676	YLR431C	ATG23	1.0
4677	YFL058W	THI5	1.0
4678	YLR004C	THI73	1.0
4679	YJL162C	JJJ2	1.0
4680	YBR223C	TDP1	1.0
4681	YGL079W	KXD1	1.0
4682	YPR201W	ARR3	1.0
4683	YGL259W	YPS5	1.0
4684	YGR207C	CIR1	1.0
4685	YOR023C	AHC1	1.0
4686	YOR191W	ULS1	1.0
4687	YHR168W	MTG2	1.0
4688	YCR098C	GIT1	1.0
4689	YDR126W	SWF1	1.0
4690	YIL095W	PRK1	1.0
4691	YDR128W	MTC5	1.0
4692	YPL176C	TRE1	1.0
4693	YMR068W	AVO2	1.0
4694	YGR205W	TDA10	1.0
4695	YDR402C	DIT2	1.0
4696	YOR127W	RGA1	1.0
4697	YKL063C	YKL063C	1.0
4698	YNL313C	EMW1	1.0
4699	YEL041W	YEF1	1.0
4700	YPR068C	HOS1	1.0
4701	YLR346C	CIS1	1.0
4702	YLR389C	STE23	1.0
4703	YKL208W	CBT1	1.0
