SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNA1

Rank	Gene	Common	Score
3928	YOR036W	PEP12	1.1
3929	YKR098C	UBP11	1.1
3930	YPL119C	DBP1	1.1
3931	YDR329C	PEX3	1.1
3932	YCR106W	RDS1	1.1
3933	YER088C	DOT6	1.1
3934	YJR094C	IME1	1.1
3935	YLR006C	SSK1	1.1
3936	YOL025W	LAG2	1.1
3937	YDL107W	MSS2	1.1
3938	YAL005C	SSA1	1.1
3939	YNL125C	ESBP6	1.1
3940	YLR253W	CQD2	1.1
3941	YGL242C	ANK1	1.1
3942	YGR144W	THI4	1.1
3943	YCR018C	SRD1	1.1
3944	YDR430C	CYM1	1.1
3945	YER064C	VHR2	1.1
3946	YOR068C	VAM10	1.1
3947	YGL127C	SOH1	1.1
3948	YGR212W	SLI1	1.1
3949	YDR352W	YPQ2	1.1
3950	YPR158W	CUR1	1.1
3951	YHR006W	STP2	1.1
3952	YDR219C	MFB1	1.1
3953	YBR107C	IML3	1.1
3954	YFR019W	FAB1	1.1
3955	YOR328W	PDR10	1.1
3956	YDR104C	SPO71	1.1
3957	YGR160W	YGR160W	1.1
3958	YHR156C	LIN1	1.1
3959	YPL134C	ODC1	1.1
3960	YPL206C	PGC1	1.1
3961	YML081C-A	ATP18	1.1
3962	YOR192C	THI72	1.1
3963	YLR393W	ATP10	1.1
3964	YOR065W	CYT1	1.1
3965	YCR107W	AAD3	1.1
3966	YBR024W	SCO2	1.1
3967	YOR193W	PEX27	1.1
3968	YCL066W	HMLALPHA1	1.1
3969	YCR038C	BUD5	1.1
3970	YLL046C	RNP1	1.1
3971	YKL193C	SDS22	1.1
3972	YDL012C	YDL012C	1.1
3973	YBR206W	YBR206W	1.1
3974	YCL056C	PEX34	1.1
3975	YFL033C	RIM15	1.1
3976	YDR348C	PAL1	1.1
3977	YPR134W	MSS18	1.1
3978	YDR210W	YDR210W	1.1
3979	YCR069W	CPR4	1.1
3980	YJL222W	VTH2	1.1
3981	YDL243C	AAD4	1.1
3982	YGL033W	HOP2	1.1
3983	YHL016C	DUR3	1.1
3984	YKL067W	YNK1	1.1
3985	YJR103W	URA8	1.1
3986	YJR021C	REC107	1.1
3987	YPR040W	TIP41	1.1
3988	YLL029W	FRA1	1.1
3989	YOR290C	SNF2	1.1
3990	YPL219W	PCL8	1.1
3991	YGL237C	HAP2	1.1
3992	YMR173W	DDR48	1.1
3993	YGL219C	MDM34	1.1
3994	YBR216C	YBP1	1.1
3995	YJR015W	YJR015W	1.1
3996	YMR003W	AIM34	1.1
3997	YCL026C-A	FRM2	1.1
3998	YDL045C	FAD1	1.1
3999	YCR005C	CIT2	1.1
4000	YOR180C	DCI1	1.1
4001	YDL049C	KNH1	1.1
4002	YMR036C	MIH1	1.1
4003	YOL117W	RRI2	1.1
4004	YMR156C	TPP1	1.1
4005	YGL229C	SAP4	1.1
4006	YJR104C	SOD1	1.1
4007	YKL146W	AVT3	1.1
4008	YJL009W	YJL009W	1.1
4009	YGL062W	PYC1	1.1
4010	YFL050C	ALR2	1.1
4011	YIL117C	PRM5	1.1
4012	YDR150W	NUM1	1.1
4013	YDR287W	INM2	1.1
4014	YCR087W	YCR087W	1.1
4015	YPL158C	AIM44	1.1
4016	YAL032C	PRP45	1.1
4017	YFR006W	YFR006W	1.1
4018	YMR009W	ADI1	1.1
4019	YCL005W-A	VMA9	1.1
4020	YDL159W	STE7	1.1
4021	YLR206W	ENT2	1.1
4022	YAL002W	VPS8	1.1
4023	YJL047C	RTT101	1.1
4024	YEL025C	YEL025C	1.1
4025	YMR139W	RIM11	1.1
4026	YHL022C	SPO11	1.1
4027	YOR382W	FIT2	1.1
4028	YHR109W	CTM1	1.1
4029	YBR001C	NTH2	1.1
4030	YHR017W	YSC83	1.1
4031	YLR423C	ATG17	1.1
4032	YDR511W	SDH7	1.1
4033	YJR049C	UTR1	1.1
4034	YDL073W	AHK1	1.1
4035	YJL166W	QCR8	1.1
4036	YHR192W	LNP1	1.1
4037	YBR222C	PCS60	1.1
4038	YAL013W	DEP1	1.1
4039	YML132W	COS3	1.1
4040	YPR066W	UBA3	1.1
4041	YOR030W	DFG16	1.1
4042	YDR359C	EAF1	1.1
4043	YHR100C	GEP4	1.1
4044	YNL214W	PEX17	1.1
4045	YDR007W	TRP1	1.1
4046	YNL278W	CAF120	1.1
4047	YMR278W	PRM15	1.1
4048	YDR014W	RAD61	1.1
4049	YOR304C-A	BIL1	1.1
4050	YML013W	UBX2	1.1
4051	YIL143C	SSL2	1.1
4052	YKL220C	FRE2	1.1
4053	YIR015W	RPR2	1.1
4054	YCR004C	YCP4	1.1
4055	YOL063C	CRT10	1.1
4056	YFL049W	SWP82	1.1
4057	YIL164C	NIT1	1.1
4058	YDR305C	HNT2	1.1
4059	YOR054C	VHS3	1.1
4060	YFL003C	MSH4	1.1
4061	YKR091W	SRL3	1.1
4062	YHR004C	NEM1	1.1
4063	YDR076W	RAD55	1.1
4064	YCR030C	SYP1	1.1
4065	YMR182C	RGM1	1.1
4066	YOR018W	ROD1	1.1
4067	YJL137C	GLG2	1.1
4068	YHR137W	ARO9	1.1
4069	YOR356W	CIR2	1.1
4070	YOR010C	TIR2	1.1
4071	YOR237W	HES1	1.1
4072	YPL156C	PRM4	1.1
4073	YLL039C	UBI4	1.1
4074	YDR049W	VMS1	1.1
4075	YHL031C	GOS1	1.1
4076	YKL208W	CBT1	1.1
4077	YOR059C	LPL1	1.1
4078	YOR155C	ISN1	1.1
4079	YIR029W	DAL2	1.1
4080	YOR028C	CIN5	1.1
4081	YGR228W	YGR228W	1.1
4082	YMR256C	COX7	1.1
4083	YDR272W	GLO2	1.1
4084	YHR150W	PEX28	1.1
4085	YNL241C	ZWF1	1.1
4086	YDR065W	RRG1	1.1
4087	YDR317W	HIM1	1.1
4088	YKL010C	UFD4	1.1
4089	YBR111C	YSA1	1.1
4090	YCR073C	SSK22	1.1
4091	YKR074W	AIM29	1.1
4092	YJL082W	IML2	1.1
4093	YOL113W	SKM1	1.1
4094	YBR273C	UBX7	1.1
4095	YHR164C	DNA2	1.1
4096	YLR099C	ICT1	1.1
4097	YDL146W	LDB17	1.1
4098	YNL128W	TEP1	1.1
4099	YGL051W	MST27	1.1
4100	YLR254C	NDL1	1.1
4101	YMR297W	PRC1	1.1
4102	YNR006W	VPS27	1.1
4103	YDR148C	KGD2	1.1
4104	YPR185W	ATG13	1.1
4105	YPL108W	YPL108W	1.1
4106	YBR037C	SCO1	1.1
4107	YPL068C	YPL068C	1.1
4108	YKL095W	YJU2	1.1
4109	YDR490C	PKH1	1.1
4110	YGL178W	MPT5	1.1
4111	YPL250C	ATG41	1.1
4112	YDR380W	ARO10	1.1
4113	YLR454W	FMP27	1.1
4114	YNL055C	POR1	1.1
4115	YKL161C	KDX1	1.1
4116	YAL043C	PTA1	1.1
4117	YLR104W	LCL2	1.1
4118	YLR036C	YLR036C	1.1
4119	YHR101C	BIG1	1.1
4120	YPL271W	ATP15	1.1
4121	YDR246W	TRS23	1.1
4122	YDL019C	OSH2	1.1
4123	YLR064W	PER33	1.1
4124	YLR004C	THI73	1.1
4125	YDL089W	NUR1	1.1
4126	YPL152W	RRD2	1.1
4127	YMR068W	AVO2	1.1
4128	YFR011C	MIC19	1.1
4129	YJR152W	DAL5	1.1
4130	YKL129C	MYO3	1.1
4131	YKL035W	UGP1	1.1
4132	YNL074C	MLF3	1.1
4133	YER018C	SPC25	1.1
4134	YIL001W	YIL001W	1.1
4135	YBR294W	SUL1	1.1
4136	YMR099C	YMR099C	1.1
4137	YLR102C	APC9	1.1
4138	YER185W	PUG1	1.1
4139	YNL077W	APJ1	1.1
4140	YDL087C	LUC7	1.1
4141	YDR517W	GRH1	1.1
4142	YOR208W	PTP2	1.1
4143	YJL102W	MEF2	1.1
4144	YAL051W	OAF1	1.1
4145	YGR151C	YGR151C	1.1
4146	YDR229W	IVY1	1.1
4147	YLR081W	GAL2	1.1
4148	YHR028C	DAP2	1.1
4149	YIR018W	YAP5	1.1
4150	YAL060W	BDH1	1.1
4151	YMR185W	RTP1	1.1
4152	YAR075W	YAR075W	1.1
4153	YJL052W	TDH1	1.1
4154	YDL197C	ASF2	1.1
4155	YDR079W	PET100	1.1
4156	YGR277C	CAB4	1.1
4157	YML091C	RPM2	1.1
4158	YLR431C	ATG23	1.1
4159	YDR462W	MRPL28	1.1
4160	YOL067C	RTG1	1.1
4161	YDR438W	THI74	1.1
4162	YFL016C	MDJ1	1.1
4163	YOR003W	YSP3	1.1
4164	YLR273C	PIG1	1.1
4165	YMR137C	PSO2	1.1
4166	YGR012W	MCY1	1.1
4167	YDR350C	ATP22	1.1
4168	YIL073C	SPO22	1.1
4169	YPR053C	YPR053C	1.1
4170	YDR222W	YDR222W	1.1
4171	YLR270W	DCS1	1.1
4172	YDR505C	PSP1	1.1
4173	YNL024C	EFM6	1.1
4174	YJR161C	COS5	1.1
4175	YDR128W	MTC5	1.1
4176	YPL070W	MUK1	1.1
4177	YOR230W	WTM1	1.1
4178	YIR017C	MET28	1.1
4179	YGL079W	KXD1	1.1
4180	YBR044C	TCM62	1.1
4181	YCR040W	MATALPHA1	1.1
4182	YLR037C	PAU23	1.1
4183	YIL124W	AYR1	1.1
4184	YOR083W	WHI5	1.1
4185	YGR207C	CIR1	1.1
4186	YJR142W	YJR142W	1.1
4187	YOR060C	SLD7	1.1
4188	YPL196W	OXR1	1.1
4189	YMR095C	SNO1	1.1
4190	YDR470C	UGO1	1.1
4191	YER143W	DDI1	1.1
4192	YKR019C	IRS4	1.1
4193	YDL020C	RPN4	1.1
4194	YKL064W	MNR2	1.1
4195	YNL322C	KRE1	1.1
4196	YBR136W	MEC1	1.1
4197	YMR041C	ARA2	1.1
4198	YCR020C	PET18	1.1
4199	YLR362W	STE11	1.1
4200	YPL087W	YDC1	1.1
4201	YLL013C	PUF3	1.1
4202	YER046W	SPO73	1.1
4203	YPR200C	ARR2	1.1
4204	YER047C	SAP1	1.1
4205	YHL047C	ARN2	1.1
4206	YMR306W	FKS3	1.0
4207	YIL046W	MET30	1.0
4208	YLR407W	GAG1	1.0
4209	YNL223W	ATG4	1.0
4210	YDR405W	MRP20	1.0
4211	YIR028W	DAL4	1.0
4212	YKL141W	SDH3	1.0
4213	YKL075C	AAN1	1.0
4214	YOL015W	IRC10	1.0
4215	YDR363W-A	SEM1	1.0
4216	YJL048C	UBX6	1.0
4217	YDR504C	SPG3	1.0
4218	YDR396W	YDR396W	1.0
4219	YML079W	CFF1	1.0
4220	YAL017W	PSK1	1.0
4221	YLR461W	PAU4	1.0
4222	YER106W	MAM1	1.0
4223	YGL085W	LCL3	1.0
4224	YLL041C	SDH2	1.0
4225	YNR047W	FPK1	1.0
4226	YGR112W	SHY1	1.0
4227	YGL191W	COX13	1.0
4228	YDR485C	VPS72	1.0
4229	YPR004C	AIM45	1.0
4230	YBR231C	SWC5	1.0
4231	YNL331C	AAD14	1.0
4232	YPR006C	ICL2	1.0
4233	YNR019W	ARE2	1.0
4234	YDR160W	SSY1	1.0
4235	YFR029W	PTR3	1.0
4236	YNR045W	PET494	1.0
4237	YDR523C	SPS1	1.0
4238	YLR155C	ASP3-1	1.0
4239	YLR213C	CRR1	1.0
4240	YBR105C	VID24	1.0
4241	YPL258C	THI21	1.0
4242	YGL248W	PDE1	1.0
4243	YNR056C	BIO5	1.0
4244	YBR296C	PHO89	1.0
4245	YPL249C	GYP5	1.0
4246	YOR049C	RSB1	1.0
4247	YOL164W	BDS1	1.0
4248	YFR003C	YPI1	1.0
4249	YJL084C	ALY2	1.0
4250	YJL046W	AIM22	1.0
4251	YKL150W	MCR1	1.0
4252	YJR073C	OPI3	1.0
4253	YLR425W	TUS1	1.0
4254	YPR045C	THP3	1.0
4255	YGR032W	GSC2	1.0
4256	YJL020C	BBC1	1.0
4257	YBR203W	COS111	1.0
4258	YDL022W	GPD1	1.0
4259	YLR234W	TOP3	1.0
4260	YER116C	SLX8	1.0
4261	YDR545W	YRF1-1	1.0
4262	YHR162W	MPC2	1.0
4263	YPR149W	NCE102	1.0
4264	YBL047C	EDE1	1.0
4265	YML029W	USA1	1.0
4266	YPL183W-A	RTC6	1.0
4267	YAL063C	FLO9	1.0
4268	YDL048C	STP4	1.0
4269	YKL197C	PEX1	1.0
4270	YGL175C	SAE2	1.0
4271	YGR133W	PEX4	1.0
4272	YLL040C	VPS13	1.0
4273	YGL181W	GTS1	1.0
4274	YMR232W	FUS2	1.0
4275	YDR479C	PEX29	1.0
4276	YHR102W	KIC1	1.0
4277	YBL074C	AAR2	1.0
4278	YOL151W	GRE2	1.0
4279	YER053C	PIC2	1.0
4280	YIL065C	FIS1	1.0
4281	YKL142W	MRP8	1.0
4282	YGR071C	ENV11	1.0
4283	YOR238W	YOR238W	1.0
4284	YKL103C	APE1	1.0
4285	YLR247C	IRC20	1.0
4286	YCR026C	NPP1	1.0
4287	YOR298W	MUM3	1.0
4288	YJL005W	CYR1	1.0
4289	YER051W	JHD1	1.0
4290	YNL058C	YNL058C	1.0
4291	YOR190W	SPR1	1.0
4292	YGL179C	TOS3	1.0
4293	YNR076W	PAU6	1.0
4294	YGL192W	IME4	1.0
4295	YMR030W	RSF1	1.0
4296	YBR040W	FIG1	1.0
4297	YPL005W	AEP3	1.0
4298	YNR001C	CIT1	1.0
4299	YGR194C	XKS1	1.0
4300	YLR260W	LCB5	1.0
4301	YNL012W	SPO1	1.0
4302	YJR030C	RBH2	1.0
4303	YGR142W	BTN2	1.0
4304	YFR023W	PES4	1.0
4305	YGR247W	CPD1	1.0
4306	YOR161C	PNS1	1.0
4307	YER017C	AFG3	1.0
4308	YPL203W	TPK2	1.0
4309	YGR150C	CCM1	1.0
4310	YGL157W	ARI1	1.0
4311	YGR183C	QCR9	1.0
4312	YGR296W	YRF1-3	1.0
4313	YIR032C	DAL3	1.0
4314	YGL212W	VAM7	1.0
4315	YGL258W	VEL1	1.0
4316	YLR455W	PDP3	1.0
4317	YPL100W	ATG21	1.0
4318	YNL173C	MDG1	1.0
4319	YDR409W	SIZ1	1.0
4320	YGL087C	MMS2	1.0
4321	YDR223W	CRF1	1.0
4322	YPL159C	PET20	1.0
4323	YDR406W	PDR15	1.0
4324	YMR074C	SDD2	1.0
4325	YOR273C	TPO4	1.0
4326	YOR386W	PHR1	1.0
4327	YGL197W	MDS3	1.0
4328	YNL339C	YRF1-6	1.0
4329	YLL019C	KNS1	1.0
4330	YMR096W	SNZ1	1.0
4331	YLL025W	PAU17	1.0
4332	YGL141W	HUL5	1.0
4333	YEL019C	MMS21	1.0
4334	YJL077C	ICS3	1.0
4335	YGL194C	HOS2	1.0
4336	YKR011C	FPT1	1.0
4337	YDR539W	FDC1	1.0
4338	YJR035W	RAD26	1.0
4339	YLR251W	SYM1	1.0
4340	YPR071W	YPR071W	1.0
4341	YDR540C	IRC4	1.0
4342	YJL100W	LSB6	1.0
4343	YKR102W	FLO10	1.0
4344	YGL170C	SPO74	1.0
4345	YAL001C	TFC3	1.0
4346	YIL066C	RNR3	1.0
4347	YPL110C	GDE1	1.0
4348	YGR258C	RAD2	1.0
4349	YDR512C	EMI1	1.0
4350	YER071C	TDA2	1.0
4351	YGR235C	MIC26	1.0
4352	YLR324W	PEX30	1.0
4353	YER144C	UBP5	1.0
4354	YMR017W	SPO20	1.0
4355	YIL105C	SLM1	1.0
4356	YJR056C	YJR056C	1.0
4357	YJL093C	TOK1	1.0
4358	YER169W	RPH1	1.0
4359	YKR070W	YKR070W	1.0
4360	YFR049W	KGD4	1.0
4361	YOR298C-A	MBF1	1.0
4362	YLR331C	JIP3	1.0
4363	YIL122W	POG1	1.0
4364	YDR204W	COQ4	1.0
4365	YLR142W	PUT1	1.0
4366	YPL130W	SPO19	1.0
4367	YPL009C	RQC2	1.0
4368	YPL060W	MFM1	1.0
4369	YJL170C	ASG7	1.0
4370	YIL173W	VTH1	1.0
4371	YDL241W	YDL241W	1.0
4372	YGR013W	SNU71	1.0
4373	YNL333W	SNZ2	1.0
4374	YER037W	PHM8	1.0
4375	YCL008C	STP22	1.0
4376	YIL033C	BCY1	1.0
4377	YJL210W	PEX2	1.0
4378	YMR180C	CTL1	1.0
4379	YOR351C	MEK1	1.0
4380	YOL154W	ZPS1	1.0
4381	YER004W	FMP52	1.0
4382	YKL047W	ANR2	1.0
4383	YOR300W	YOR300W	1.0
4384	YFL041W	FET5	1.0
4385	YPR147C	YPR147C	1.0
4386	YNL036W	NCE103	1.0
4387	YJR119C	JHD2	1.0
4388	YLR042C	NFG1	1.0
4389	YNL046W	YNL046W	1.0
4390	YLR322W	VPS65	1.0
4391	YDR171W	HSP42	1.0
4392	YDL220C	CDC13	1.0
4393	YDR314C	RAD34	1.0
4394	YGL166W	CUP2	1.0
4395	YJL223C	PAU1	1.0
4396	YBR182C	SMP1	1.0
4397	YGL184C	STR3	1.0
4398	YLR284C	ECI1	1.0
4399	YHR122W	CIA2	1.0
4400	YJR108W	ABM1	1.0
4401	YOR218C	YOR218C	1.0
4402	YDL210W	UGA4	1.0
4403	YEL012W	UBC8	1.0
4404	YCL044C	MGR1	1.0
4405	YLR307W	CDA1	1.0
4406	YOR185C	GSP2	1.0
4407	YHL002W	HSE1	1.0
4408	YAR019C	CDC15	1.0
4409	YNL190W	YNL190W	1.0
4410	YKL207W	EMC3	1.0
4411	YFR021W	ATG18	1.0
4412	YDR178W	SDH4	1.0
4413	YMR136W	GAT2	1.0
4414	YNL211C	MRX7	1.0
4415	YBR052C	RFS1	1.0
4416	YJL083W	TAX4	1.0
4417	YJR155W	AAD10	1.0
4418	YNL095C	YNL095C	1.0
4419	YHR053C	CUP1-1	1.0
4420	YGR213C	RTA1	1.0
4421	YER130C	COM2	1.0
4422	YHR161C	YAP1801	1.0
4423	YKR089C	TGL4	1.0
4424	YLR224W	UCC1	1.0
4425	YLR160C	ASP3-4	1.0
4426	YDL230W	PTP1	1.0
4427	YLR426W	TDA5	1.0
4428	YIL120W	QDR1	1.0
4429	YEL039C	CYC7	1.0
4430	YBR219C	YBR219C	1.0
4431	YKL168C	KKQ8	1.0
4432	YML009C-A	YML009C-A	1.0
4433	YMR110C	HFD1	1.0
4434	YML120C	NDI1	1.0
4435	YAL027W	SAW1	1.0
4436	YDR244W	PEX5	1.0
4437	YER015W	FAA2	1.0
4438	YGR249W	MGA1	1.0
4439	YFR008W	FAR7	1.0
4440	YBL019W	APN2	1.0
4441	YER186C	YER186C	1.0
4442	YCR039C	MATALPHA2	1.0
4443	YNL213C	RRG9	1.0
4444	YBR019C	GAL10	1.0
4445	YNL334C	SNO2	1.0
4446	YAL042C-A	YAL042C-A	1.0
4447	YDL152W	YDL152W	1.0
4448	YDL106C	PHO2	1.0
4449	YKL148C	SDH1	1.0
4450	YML054C	CYB2	1.0
4451	YDR529C	QCR7	1.0
4452	YJR150C	DAN1	1.0
4453	YCR097W	HMRA1	1.0
4454	YOL014W	YOL014W	1.0
4455	YIL071C	PCI8	1.0
4456	YER024W	YAT2	1.0
4457	YFL056C	AAD6	1.0
4458	YAR042W	SWH1	1.0
4459	YPR194C	OPT2	1.0
4460	YHL006C	SHU1	1.0
4461	YDL216C	RRI1	1.0
4462	YJR111C	PXP2	1.0
4463	YAL048C	GEM1	1.0
4464	YHR106W	TRR2	1.0
4465	YFR032C	RRT5	1.0
4466	YIR013C	GAT4	1.0
4467	YMR027W	YMR027W	1.0
4468	YML047C	PRM6	1.0
4469	YBR262C	MIC12	1.0
4470	YBR240C	THI2	1.0
4471	YOL032W	OPI10	1.0
4472	YDR453C	TSA2	1.0
4473	YLL063C	AYT1	1.0
4474	YGR266W	YGR266W	1.0
4475	YML057W	CMP2	1.0
4476	YAL046C	BOL3	1.0
4477	YLR438W	CAR2	1.0
4478	YGL007W	BRP1	1.0
4479	YKR034W	DAL80	1.0
4480	YDR273W	DON1	1.0
4481	YNR007C	ATG3	1.0
4482	YGR174C	CBP4	1.0
4483	YDR040C	ENA1	1.0
4484	YBR059C	AKL1	1.0
4485	YBR183W	YPC1	1.0
4486	YDR169C	STB3	1.0
4487	YCR096C	HMRA2	1.0
4488	YIL154C	IMP21	1.0
4489	YOR331C	YOR331C	1.0
4490	YOR013W	IRC11	1.0
4491	YDL237W	AIM6	1.0
4492	YIL050W	PCL7	1.0
4493	YOR023C	AHC1	1.0
4494	YIL112W	HOS4	1.0
4495	YJL099W	CHS6	1.0
4496	YBR197C	YBR197C	1.0
4497	YDR522C	SPS2	1.0
4498	YDL062W	YDL062W	1.0
4499	YDR423C	CAD1	1.0
4500	YFL060C	SNO3	1.0
4501	YCL047C	POF1	1.0
4502	YLR329W	REC102	1.0
4503	YCL038C	ATG22	1.0
4504	YEL030W	ECM10	1.0
4505	YDR106W	ARP10	1.0
4506	YOR135C	IRC14	1.0
4507	YLR299W	ECM38	1.0
4508	YPL147W	PXA1	1.0
4509	YLL060C	GTT2	1.0
4510	YAL030W	SNC1	1.0
4511	YPR002W	PDH1	1.0
4512	YLR414C	PUN1	1.0
4513	YER140W	EMP65	1.0
4514	YDR247W	VHS1	1.0
4515	YDR330W	UBX5	1.0
4516	YBR287W	YBR287W	1.0
4517	YJR033C	RAV1	1.0
4518	YOR380W	RDR1	1.0
4519	YCL034W	LSB5	1.0
4520	YFR039C	OSW7	1.0
4521	YDR265W	PEX10	1.0
4522	YPL141C	FRK1	1.0
4523	YAL039C	CYC3	1.0
4524	YOR267C	HRK1	1.0
4525	YOL155C	HPF1	1.0
4526	YFL021W	GAT1	1.0
4527	YFR026C	ULI1	1.0
4528	YDL215C	GDH2	1.0
4529	YGR197C	SNG1	1.0
4530	YLR126C	YLR126C	1.0
4531	YOR219C	STE13	1.0
4532	YDL110C	TMA17	1.0
4533	YBR149W	ARA1	1.0
4534	YPL170W	DAP1	1.0
4535	YKR023W	RQT4	1.0
4536	YPL135W	ISU1	1.0
4537	YHL024W	RIM4	1.0
4538	YER162C	RAD4	1.0
4539	YJR034W	PET191	1.0
4540	YGL073W	HSF1	1.0
4541	YML066C	SMA2	1.0
4542	YOR347C	PYK2	1.0
4543	YBL107C	MIX23	1.0
4544	YDR319C	YFT2	1.0
4545	YEL059C-A	SOM1	1.0
4546	YKL198C	PTK1	1.0
4547	YNL040W	YNL040W	1.0
4548	YDR307W	PMT7	1.0
4549	YLR091W	GEP5	1.0
4550	YDR534C	FIT1	1.0
4551	YPR201W	ARR3	1.0
4552	YPL165C	SET6	1.0
4553	YOR113W	AZF1	1.0
4554	YGR026W	YGR026W	1.0
4555	YLR350W	ORM2	1.0
4556	YOR032C	HMS1	1.0
4557	YBL043W	ECM13	1.0
4558	YDR063W	AIM7	1.0
4559	YMR265C	YMR265C	1.0
4560	YKR095W-A	PCC1	1.0
4561	YMR195W	ICY1	1.0
4562	YPL197C	YPL197C	1.0
4563	YLR047C	FRE8	1.0
4564	YDR043C	NRG1	1.0
4565	YCR104W	PAU3	1.0
4566	YDR315C	IPK1	1.0
4567	YLL005C	SPO75	1.0
4568	YJR129C	EFM3	1.0
4569	YJL151C	SNA3	1.0
4570	YGL240W	DOC1	0.9
4571	YNL109W	YNL109W	0.9
4572	YOR162C	YRR1	0.9
4573	YPL283C	YRF1-7	0.9
4574	YMR165C	PAH1	0.9
4575	YHR195W	NVJ1	0.9
4576	YIL072W	HOP1	0.9
4577	YCL067C	HMLALPHA2	0.9
4578	YPL164C	MLH3	0.9
4579	YOR394W	PAU21	0.9
4580	YLR205C	HMX1	0.9
4581	YLR158C	ASP3-3	0.9
4582	YAR050W	FLO1	0.9
4583	YGR070W	ROM1	0.9
4584	YBL091C-A	SCS22	0.9
4585	YPR136C	YPR136C	0.9
4586	YDR313C	PIB1	0.9
4587	YLR337C	VRP1	0.9
4588	YCR098C	GIT1	0.9
4589	YIL014C-A	YIL014C-A	0.9
4590	YKL163W	PIR3	0.9
4591	YHL035C	VMR1	0.9
4592	YBR089W	YBR089W	0.9
4593	YBR295W	PCA1	0.9
4594	YIR019C	FLO11	0.9
4595	YBL075C	SSA3	0.9
4596	YDR533C	HSP31	0.9
4597	YHR198C	AIM18	0.9
4598	YJR078W	BNA2	0.9
4599	YFL020C	PAU5	0.9
4600	YLL057C	JLP1	0.9
4601	YPL006W	NCR1	0.9
4602	YOR041C	YOR041C	0.9
4603	YPR174C	CSA1	0.9
4604	YNL234W	YNL234W	0.9
4605	YGL227W	VID30	0.9
4606	YDR444W	YDR444W	0.9
4607	YBL010C	LAA2	0.9
4608	YJL141C	YAK1	0.9
4609	YHR157W	REC104	0.9
4610	YLL032C	YLL032C	0.9
4611	YJR106W	ECM27	0.9
4612	YNL242W	ATG2	0.9
4613	YOR156C	NFI1	0.9
4614	YGR117C	YGR117C	0.9
4615	YPR148C	YPR148C	0.9
4616	YBR255W	MTC4	0.9
4617	YPL171C	OYE3	0.9
4618	YBR208C	DUR12	0.9
4619	YCR011C	ADP1	0.9
4620	YOL110W	SHR5	0.9
4621	YOR177C	MPC54	0.9
4622	YLR120C	YPS1	0.9
4623	YDR293C	SSD1	0.9
4624	YHR082C	KSP1	0.9
4625	YDL239C	ADY3	0.9
4626	YER087C-A	YER087C-A	0.9
4627	YPL167C	REV3	0.9
4628	YPL154C	PEP4	0.9
4629	YLL026W	HSP104	0.9
4630	YKR103W	NFT1	0.9
4631	YJR141W	IPA1	0.9
4632	YER179W	DMC1	0.9
4633	YIL056W	VHR1	0.9
4634	YPL121C	MEI5	0.9
4635	YOR084W	LPX1	0.9
4636	YBL033C	RIB1	0.9
4637	YDR255C	RMD5	0.9
4638	YGL047W	ALG13	0.9
4639	YOL082W	ATG19	0.9
4640	YDR069C	DOA4	0.9
4641	YJR156C	THI11	0.9
4642	YNL160W	YGP1	0.9
4643	YBR005W	RCR1	0.9
4644	YAL067C	SEO1	0.9
4645	YGR125W	VSB1	0.9
4646	YDR056C	EMC10	0.9
4647	YLR137W	RKM5	0.9
4648	YPL123C	RNY1	0.9
4649	YLL054C	YLL054C	0.9
4650	YMR056C	AAC1	0.9
4651	YER096W	SHC1	0.9
4652	YKL121W	DGR2	0.9
4653	YCL004W	PGS1	0.9
4654	YJR091C	JSN1	0.9
4655	YGL053W	PRM8	0.9
4656	YER182W	FMP10	0.9
4657	YLR278C	YLR278C	0.9
4658	YDR277C	MTH1	0.9
4659	YDR270W	CCC2	0.9
4660	YKL153W	YKL153W	0.9
4661	YIL037C	PRM2	0.9
4662	YPR022C	SDD4	0.9
4663	YCR023C	YCR023C	0.9
4664	YLR013W	GAT3	0.9
4665	YLR219W	MSC3	0.9
4666	YMR040W	YET2	0.9
4667	YOR384W	FRE5	0.9
4668	YFR014C	CMK1	0.9
4669	YHR176W	FMO1	0.9
4670	YGR018C	YGR018C	0.9
4671	YOR040W	GLO4	0.9
4672	YGL160W	AIM14	0.9
4673	YKR046C	PLN1	0.9
4674	YDL123W	SNA4	0.9
4675	YHR055C	CUP1-2	0.9
4676	YHL026C	YHL026C	0.9
4677	YJL103C	GSM1	0.9
4678	YFL059W	SNZ3	0.9
4679	YKR104W	YKR104W	0.9
4680	YOR227W	HER1	0.9
4681	YCR015C	CTO1	0.9
4682	YDR322C-A	TIM11	0.9
4683	YJL219W	HXT9	0.9
4684	YJL153C	INO1	0.9
4685	YJL042W	MHP1	0.9
4686	YLR050C	EMA19	0.9
4687	YOR178C	GAC1	0.9
4688	YKL063C	YKL063C	0.9
4689	YGL006W	PMC1	0.9
4690	YDR196C	CAB5	0.9
4691	YOR183W	FYV12	0.9
4692	YDR415C	YDR415C	0.9
4693	YKL124W	SSH4	0.9
4694	YBR298C	MAL31	0.9
4695	YKL061W	BLI1	0.9
4696	YCR105W	ADH7	0.9
4697	YPL282C	PAU22	0.9
4698	YBR239C	ERT1	0.9
