SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIT1

Rank	Gene	Common	Score
3940	YGL047W	ALG13	1.1
3941	YJL107C	YJL107C	1.1
3942	YNR048W	YNR048W	1.1
3943	YCR072C	RSA4	1.1
3944	YLR341W	SPO77	1.1
3945	YBR017C	KAP104	1.1
3946	YPR020W	ATP20	1.1
3947	YPL083C	SEN54	1.1
3948	YGR120C	COG2	1.1
3949	YHL014C	YLF2	1.1
3950	YLR161W	YLR161W	1.1
3951	YMR307W	GAS1	1.1
3952	YBR252W	DUT1	1.1
3953	YGR294W	PAU12	1.1
3954	YHR108W	GGA2	1.1
3955	YDL015C	TSC13	1.1
3956	YCR082W	AHC2	1.1
3957	YOR310C	NOP58	1.1
3958	YGL120C	PRP43	1.1
3959	YNL079C	TPM1	1.1
3960	YJR133W	XPT1	1.1
3961	YGR165W	MRPS35	1.1
3962	YLR345W	YLR345W	1.1
3963	YOR257W	CDC31	1.1
3964	YNL004W	HRB1	1.1
3965	YLR208W	SEC13	1.1
3966	YGR275W	RTT102	1.1
3967	YLR216C	CPR6	1.1
3968	YIL078W	THS1	1.1
3969	YBR166C	TYR1	1.1
3970	YNR046W	TRM112	1.1
3971	YPR173C	VPS4	1.1
3972	YKL110C	KTI12	1.1
3973	YMR093W	UTP15	1.1
3974	YGL021W	ALK1	1.1
3975	YGL168W	HUR1	1.1
3976	YGR261C	APL6	1.1
3977	YNL123W	NMA111	1.1
3978	YKR080W	MTD1	1.1
3979	YDL061C	RPS29B	1.1
3980	YKR036C	CAF4	1.1
3981	YMR024W	MRPL3	1.1
3982	YJL006C	CTK2	1.1
3983	YMR149W	SWP1	1.1
3984	YOR265W	RBL2	1.1
3985	YOR368W	RAD17	1.1
3986	YIR007W	EGH1	1.1
3987	YJL178C	ATG27	1.1
3988	YGL218W	YGL218W	1.1
3989	YLR422W	DCK1	1.1
3990	YDR377W	ATP17	1.1
3991	YFR002W	NIC96	1.1
3992	YOR243C	PUS7	1.1
3993	YEL022W	GEA2	1.1
3994	YKR105C	VBA5	1.1
3995	YML131W	YML131W	1.1
3996	YPR052C	NHP6A	1.1
3997	YBR194W	AIM4	1.1
3998	YDR189W	SLY1	1.1
3999	YHR207C	SET5	1.1
4000	YER036C	ARB1	1.1
4001	YKL196C	YKT6	1.1
4002	YMR223W	UBP8	1.1
4003	YFL045C	SEC53	1.1
4004	YHR081W	LRP1	1.1
4005	YLR312W-A	MRPL15	1.1
4006	YMR192W	GYL1	1.1
4007	YJR115W	YJR115W	1.1
4008	YPL020C	ULP1	1.1
4009	YER079W	YER079W	1.1
4010	YOL146W	PSF3	1.1
4011	YPL118W	MRP51	1.1
4012	YDR394W	RPT3	1.1
4013	YGL058W	RAD6	1.1
4014	YOL036W	YOL036W	1.1
4015	YAL034W-A	MTW1	1.1
4016	YLR152C	YLR152C	1.1
4017	YBR282W	MRPL27	1.1
4018	YBR111C	YSA1	1.1
4019	YOR126C	IAH1	1.1
4020	YDL218W	YDL218W	1.1
4021	YDL235C	YPD1	1.1
4022	YNL301C	RPL18B	1.1
4023	YER146W	LSM5	1.1
4024	YNL248C	RPA49	1.1
4025	YBR189W	RPS9B	1.1
4026	YPR101W	SNT309	1.1
4027	YPR127W	YPR127W	1.1
4028	YBR084W	MIS1	1.1
4029	YDR120C	TRM1	1.1
4030	YLR412W	BER1	1.1
4031	YOR135C	IRC14	1.1
4032	YIR004W	DJP1	1.1
4033	YFL048C	EMP47	1.1
4034	YLR145W	RMP1	1.1
4035	YKL166C	TPK3	1.1
4036	YHR062C	RPP1	1.1
4037	YDR237W	MRPL7	1.1
4038	YPR045C	THP3	1.1
4039	YOR357C	SNX3	1.1
4040	YFL046W	FMP32	1.1
4041	YIL087C	AIM19	1.1
4042	YPR131C	NAT3	1.1
4043	YAL019W	FUN30	1.1
4044	YBR048W	RPS11B	1.1
4045	YOR308C	SNU66	1.1
4046	YMR114C	YMR114C	1.1
4047	YOR297C	TIM18	1.1
4048	YJR008W	MHO1	1.1
4049	YML106W	URA5	1.1
4050	YLR409C	UTP21	1.1
4051	YER044C-A	MEI4	1.1
4052	YKR044W	UIP5	1.1
4053	YNL295W	MRX6	1.1
4054	YCR034W	ELO2	1.1
4055	YLL020C	YLL020C	1.1
4056	YDL105W	NSE4	1.1
4057	YGL200C	EMP24	1.1
4058	YHR128W	FUR1	1.1
4059	YKL078W	DHR2	1.1
4060	YKR096W	ESL2	1.1
4061	YDL025C	RTK1	1.1
4062	YMR202W	ERG2	1.1
4063	YMR116C	ASC1	1.1
4064	YEL018W	EAF5	1.1
4065	YLR173W	TAG1	1.1
4066	YDL232W	OST4	1.1
4067	YER019C-A	SBH2	1.1
4068	YGL123W	RPS2	1.1
4069	YNR009W	NRM1	1.1
4070	YPR190C	RPC82	1.1
4071	YLR372W	ELO3	1.1
4072	YMR186W	HSC82	1.1
4073	YFL001W	DEG1	1.1
4074	YAR008W	SEN34	1.1
4075	YDR299W	BFR2	1.1
4076	YGR285C	ZUO1	1.1
4077	YDR212W	TCP1	1.1
4078	YIR021W	MRS1	1.1
4079	YHR022C	YHR022C	1.1
4080	YLL064C	PAU18	1.1
4081	YFR037C	RSC8	1.1
4082	YFL017C	GNA1	1.1
4083	YDR182W	CDC1	1.1
4084	YGR162W	TIF4631	1.1
4085	YJR112W	NNF1	1.1
4086	YBR122C	MRPL36	1.1
4087	YHR080C	LAM4	1.1
4088	YER122C	GLO3	1.1
4089	YGR058W	PEF1	1.1
4090	YLL016W	SDC25	1.1
4091	YDR539W	FDC1	1.1
4092	YNL045W	LAP2	1.1
4093	YMR294W	JNM1	1.1
4094	YLR177W	YLR177W	1.1
4095	YOL069W	NUF2	1.1
4096	YMR033W	ARP9	1.1
4097	YJL173C	RFA3	1.1
4098	YLR364W	GRX8	1.1
4099	YOL008W	COQ10	1.1
4100	YKR062W	TFA2	1.1
4101	YNR010W	CSE2	1.1
4102	YDR064W	RPS13	1.1
4103	YJL123C	MTC1	1.1
4104	YKR017C	HEL1	1.1
4105	YLR325C	RPL38	1.1
4106	YJL081C	ARP4	1.1
4107	YKL114C	APN1	1.1
4108	YPR166C	MRP2	1.1
4109	YNR074C	AIF1	1.1
4110	YFL010W-A	AUA1	1.1
4111	YEL029C	BUD16	1.1
4112	YMR004W	MVP1	1.1
4113	YML055W	SPC2	1.1
4114	YDL120W	YFH1	1.1
4115	YIL142W	CCT2	1.1
4116	YGR031W	IMO32	1.1
4117	YOR340C	RPA43	1.1
4118	YJL185C	ATG36	1.1
4119	YER190W	YRF1-2	1.1
4120	YLR148W	PEP3	1.1
4121	YDR361C	BCP1	1.1
4122	YNL069C	RPL16B	1.1
4123	YHL003C	LAG1	1.1
4124	YKL212W	SAC1	1.1
4125	YBR167C	POP7	1.1
4126	YNR022C	MRPL50	1.1
4127	YKL156W	RPS27A	1.1
4128	YHR069C	RRP4	1.1
4129	YKL137W	CMC1	1.1
4130	YKL069W	YKL069W	1.1
4131	YLL045C	RPL8B	1.1
4132	YDR177W	UBC1	1.0
4133	YDR500C	RPL37B	1.0
4134	YOL088C	MPD2	1.0
4135	YLR105C	SEN2	1.0
4136	YNL099C	OCA1	1.0
4137	YLL034C	RIX7	1.0
4138	YOL145C	CTR9	1.0
4139	YGR145W	ENP2	1.0
4140	YLR160C	ASP3-4	1.0
4141	YDR140W	MTQ2	1.0
4142	YGR071C	ENV11	1.0
4143	YDL043C	PRP11	1.0
4144	YMR087W	PDL32	1.0
4145	YKL003C	MRP17	1.0
4146	YDL130W	RPP1B	1.0
4147	YOL095C	HMI1	1.0
4148	YDR440W	DOT1	1.0
4149	YKL171W	NNK1	1.0
4150	YBR022W	POA1	1.0
4151	YCR039C	MATALPHA2	1.0
4152	YKL014C	URB1	1.0
4153	YNL108C	YNL108C	1.0
4154	YNL299W	TRF5	1.0
4155	YDL031W	DBP10	1.0
4156	YPL079W	RPL21B	1.0
4157	YDR226W	ADK1	1.0
4158	YOL048C	RRT8	1.0
4159	YDL098C	SNU23	1.0
4160	YDR378C	LSM6	1.0
4161	YDR382W	RPP2B	1.0
4162	YPR016C	TIF6	1.0
4163	YNL081C	SWS2	1.0
4164	YJL171C	TOH1	1.0
4165	YKL116C	PRR1	1.0
4166	YDL008W	APC11	1.0
4167	YNL208W	YNL208W	1.0
4168	YFR012W	DCV1	1.0
4169	YIL014C-A	YIL014C-A	1.0
4170	YPL068C	YPL068C	1.0
4171	YOR019W	YOR019W	1.0
4172	YMR196W	YMR196W	1.0
4173	YER031C	YPT31	1.0
4174	YLL002W	RTT109	1.0
4175	YER034W	YER034W	1.0
4176	YDR506C	GMC1	1.0
4177	YPR060C	ARO7	1.0
4178	YMR269W	TMA23	1.0
4179	YEL020C	PXP1	1.0
4180	YER009W	NTF2	1.0
4181	YHL001W	RPL14B	1.0
4182	YOR101W	RAS1	1.0
4183	YMR277W	FCP1	1.0
4184	YDR013W	PSF1	1.0
4185	YHR046C	INM1	1.0
4186	YCR071C	IMG2	1.0
4187	YDR211W	GCD6	1.0
4188	YLR048W	RPS0B	1.0
4189	YGL226C-A	OST5	1.0
4190	YBL029W	YBL029W	1.0
4191	YDR239C	YDR239C	1.0
4192	YLR114C	AVL9	1.0
4193	YDR188W	CCT6	1.0
4194	YNL082W	PMS1	1.0
4195	YDR496C	PUF6	1.0
4196	YLR392C	ART10	1.0
4197	YPL260W	CUB1	1.0
4198	YML095C	RAD10	1.0
4199	YOL097C	WRS1	1.0
4200	YAL059W	ECM1	1.0
4201	YPL234C	VMA11	1.0
4202	YDL229W	SSB1	1.0
4203	YER158C	YER158C	1.0
4204	YGL193C	YGL193C	1.0
4205	YOR207C	RET1	1.0
4206	YGR206W	MVB12	1.0
4207	YMR217W	GUA1	1.0
4208	YPR165W	RHO1	1.0
4209	YDR101C	ARX1	1.0
4210	YGL189C	RPS26A	1.0
4211	YMR283C	RIT1	1.0
4212	YPL013C	MRPS16	1.0
4213	YBR155W	CNS1	1.0
4214	YCR003W	MRPL32	1.0
4215	YLL056C	YLL056C	1.0
4216	YOR151C	RPB2	1.0
4217	YDL081C	RPP1A	1.0
4218	YPR082C	DIB1	1.0
4219	YPL053C	KTR6	1.0
4220	YBR073W	RDH54	1.0
4221	YBR087W	RFC5	1.0
4222	YNR028W	CPR8	1.0
4223	YBR176W	ECM31	1.0
4224	YJL061W	NUP82	1.0
4225	YNR003C	RPC34	1.0
4226	YDR527W	RBA50	1.0
4227	YKL107W	YKL107W	1.0
4228	YOR266W	PNT1	1.0
4229	YDR465C	RMT2	1.0
4230	YKR085C	MRPL20	1.0
4231	YBR162W-A	YSY6	1.0
4232	YMR225C	MRPL44	1.0
4233	YNL252C	MRPL17	1.0
4234	YLR335W	NUP2	1.0
4235	YJL190C	RPS22A	1.0
4236	YDR282C	MRX10	1.0
4237	YBL057C	PTH2	1.0
4238	YMR086W	SEG1	1.0
4239	YKL138C	MRPL31	1.0
4240	YGR103W	NOP7	1.0
4241	YMR228W	MTF1	1.0
4242	YDR390C	UBA2	1.0
4243	YBR225W	YBR225W	1.0
4244	YER076C	YER076C	1.0
4245	YMR188C	MRPS17	1.0
4246	YPL001W	HAT1	1.0
4247	YNL141W	AAH1	1.0
4248	YHR072W	ERG7	1.0
4249	YDR112W	IRC2	1.0
4250	YIR012W	SQT1	1.0
4251	YDR395W	SXM1	1.0
4252	YJL043W	YJL043W	1.0
4253	YPL131W	RPL5	1.0
4254	YOR045W	TOM6	1.0
4255	YOL061W	PRS5	1.0
4256	YGL078C	DBP3	1.0
4257	YPL184C	MRN1	1.0
4258	YIL139C	REV7	1.0
4259	YIL019W	FAF1	1.0
4260	YPL235W	RVB2	1.0
4261	YIL173W	VTH1	1.0
4262	YGL019W	CKB1	1.0
4263	YGL011C	SCL1	1.0
4264	YLR429W	CRN1	1.0
4265	YEL026W	SNU13	1.0
4266	YEL037C	RAD23	1.0
4267	YGR095C	RRP46	1.0
4268	YPL094C	SEC62	1.0
4269	YKL002W	DID4	1.0
4270	YGR286C	BIO2	1.0
4271	YPR137W	RRP9	1.0
4272	YJL122W	ALB1	1.0
4273	YPR072W	NOT5	1.0
4274	YIL038C	NOT3	1.0
4275	YOR198C	BFR1	1.0
4276	YBL091C-A	SCS22	1.0
4277	YBR127C	VMA2	1.0
4278	YDR428C	BNA7	1.0
4279	YLR449W	FPR4	1.0
4280	YOR234C	RPL33B	1.0
4281	YDL064W	UBC9	1.0
4282	YMR150C	IMP1	1.0
4283	YPR013C	CMR3	1.0
4284	YLR314C	CDC3	1.0
4285	YHL033C	RPL8A	1.0
4286	YER099C	PRS2	1.0
4287	YNL311C	SKP2	1.0
4288	YHR202W	SMN1	1.0
4289	YLR406C	RPL31B	1.0
4290	YPL170W	DAP1	1.0
4291	YFL002C	SPB4	1.0
4292	YDL166C	FAP7	1.0
4293	YCR100C	EMA35	1.0
4294	YJR007W	SUI2	1.0
4295	YGR102C	GTF1	1.0
4296	YLR061W	RPL22A	1.0
4297	YLR401C	DUS3	1.0
4298	YJL144W	ROQ1	1.0
4299	YHR013C	ARD1	1.0
4300	YKL216W	URA1	1.0
4301	YOR302W	YOR302W	1.0
4302	YHR181W	SVP26	1.0
4303	YIL075C	RPN2	1.0
4304	YPL267W	ACM1	1.0
4305	YDR016C	DAD1	1.0
4306	YGL130W	CEG1	1.0
4307	YKR037C	SPC34	1.0
4308	YCR023C	YCR023C	1.0
4309	YIL014W	MNT3	1.0
4310	YDL036C	PUS9	1.0
4311	YLR156W	YLR156W	1.0
4312	YDL109C	YDL109C	1.0
4313	YJR080C	AIM24	1.0
4314	YOR133W	EFT1	1.0
4315	YPL243W	SRP68	1.0
4316	YJR069C	HAM1	1.0
4317	YGR271C-A	EFG1	1.0
4318	YJR022W	LSM8	1.0
4319	YGL245W	GUS1	1.0
4320	YOR061W	CKA2	1.0
4321	YKL076C	PSY1	1.0
4322	YBR143C	SUP45	1.0
4323	YBL026W	LSM2	1.0
4324	YDR385W	EFT2	1.0
4325	YGL201C	MCM6	1.0
4326	YLR074C	BUD20	1.0
4327	YJL138C	TIF2	1.0
4328	YIL166C	SOA1	1.0
4329	YML009C	MRPL39	1.0
4330	YDR025W	RPS11A	1.0
4331	YDR167W	TAF10	1.0
4332	YAR002C-A	ERP1	1.0
4333	YIR043C	YIR043C	1.0
4334	YPR062W	FCY1	1.0
4335	YKL021C	MAK11	1.0
4336	YER048W-A	ISD11	1.0
4337	YIL008W	URM1	1.0
4338	YML097C	VPS9	1.0
4339	YKL152C	GPM1	1.0
4340	YOR103C	OST2	1.0
4341	YHR107C	CDC12	1.0
4342	YJR024C	MDE1	1.0
4343	YJL143W	TIM17	1.0
4344	YOR167C	RPS28A	1.0
4345	YKL023W	SKA1	1.0
4346	YCR031C	RPS14A	1.0
4347	YLR020C	YEH2	1.0
4348	YDR346C	SVF1	1.0
4349	YOR094W	ARF3	1.0
4350	YOR346W	REV1	1.0
4351	YMR265C	YMR265C	1.0
4352	YDL233W	MFG1	1.0
4353	YIL063C	YRB2	1.0
4354	YPL178W	CBC2	1.0
4355	YLR157C	ASP3-2	1.0
4356	YOL040C	RPS15	1.0
4357	YPL012W	RRP12	1.0
4358	YKL162C	YKL162C	1.0
4359	YJL184W	GON7	1.0
4360	YOR150W	MRPL23	1.0
4361	YOR039W	CKB2	1.0
4362	YPL045W	VPS16	1.0
4363	YNL064C	YDJ1	1.0
4364	YJL218W	YJL218W	1.0
4365	YDR391C	YDR391C	1.0
4366	YLR326W	YLR326W	1.0
4367	YPL198W	RPL7B	1.0
4368	YLR388W	RPS29A	1.0
4369	YNL070W	TOM7	1.0
4370	YER148W	SPT15	1.0
4371	YOR217W	RFC1	1.0
4372	YLR043C	TRX1	1.0
4373	YDR268W	MSW1	1.0
4374	YPR115W	RGC1	1.0
4375	YDL167C	NRP1	1.0
4376	YJR107W	LIH1	1.0
4377	YKL180W	RPL17A	1.0
4378	YNL075W	IMP4	1.0
4379	YIL062C	ARC15	1.0
4380	YOL005C	RPB11	1.0
4381	YLR200W	YKE2	1.0
4382	YML001W	YPT7	1.0
4383	YOR326W	MYO2	1.0
4384	YMR211W	DML1	1.0
4385	YNR051C	BRE5	1.0
4386	YJL054W	TIM54	1.0
4387	YEL015W	EDC3	1.0
4388	YHR138C	YHR138C	1.0
4389	YGR187C	HGH1	1.0
4390	YKL045W	PRI2	1.0
4391	YNL164C	IBD2	1.0
4392	YJR154W	YJR154W	1.0
4393	YBR061C	TRM7	1.0
4394	YDR397C	NCB2	1.0
4395	YML081W	TDA9	1.0
4396	YMR229C	RRP5	1.0
4397	YLR196W	PWP1	1.0
4398	YNR077C	YNR077C	1.0
4399	YHR215W	PHO12	1.0
4400	YKR022C	NTR2	1.0
4401	YMR298W	LIP1	1.0
4402	YIL079C	AIR1	1.0
4403	YDR449C	UTP6	1.0
4404	YOR205C	GEP3	1.0
4405	YBR235W	VHC1	1.0
4406	YDR322C-A	TIM11	1.0
4407	YER030W	CHZ1	1.0
4408	YAL009W	SPO7	1.0
4409	YOL102C	TPT1	1.0
4410	YCR040W	MATALPHA1	1.0
4411	YGR081C	SLX9	1.0
4412	YPR139C	LOA1	1.0
4413	YKL122C	SRP21	1.0
4414	YDR312W	SSF2	1.0
4415	YDR304C	CPR5	1.0
4416	YIL171W	YIL171W	1.0
4417	YGR106C	VOA1	1.0
4418	YJL132W	YJL132W	1.0
4419	YML012W	ERV25	1.0
4420	YBR208C	DUR12	1.0
4421	YNL255C	GIS2	1.0
4422	YPL129W	TAF14	1.0
4423	YCR009C	RVS161	1.0
4424	YER100W	UBC6	1.0
4425	YJR039W	MLO127	1.0
4426	YOR216C	RUD3	1.0
4427	YHR127W	YHR127W	1.0
4428	YBR247C	ENP1	1.0
4429	YNL046W	YNL046W	1.0
4430	YMR131C	RRB1	1.0
4431	YMR085W	YMR085W	1.0
4432	YML002W	VRL1	1.0
4433	YKR106W	GEX2	1.0
4434	YIR003W	AIM21	1.0
4435	YBR139W	ATG42	1.0
4436	YGL260W	YGL260W	1.0
4437	YMR121C	RPL15B	1.0
4438	YDR051C	DET1	1.0
4439	YBR268W	MRPL37	1.0
4440	YLR021W	IRC25	1.0
4441	YNL256W	FOL1	1.0
4442	YBR193C	MED8	1.0
4443	YOR294W	RRS1	1.0
4444	YOR074C	CDC21	1.0
4445	YPL239W	YAR1	1.0
4446	YML057C-A	YML057C-A	1.0
4447	YDR454C	GUK1	1.0
4448	YHR167W	THP2	1.0
4449	YLR221C	RSA3	1.0
4450	YKL108W	SLD2	1.0
4451	YHR201C	PPX1	1.0
4452	YOL087C	DUF1	1.0
4453	YKL222C	YKL222C	1.0
4454	YOL026C	MIM1	1.0
4455	YPR133C	SPN1	1.0
4456	YGR173W	RBG2	1.0
4457	YER006W	NUG1	1.0
4458	YIL039W	TED1	1.0
4459	YAR068W	YAR068W	1.0
4460	YJL033W	HCA4	1.0
4461	YLR150W	STM1	1.0
4462	YML026C	RPS18B	1.0
4463	YOR289W	YOR289W	1.0
4464	YDR373W	FRQ1	1.0
4465	YIL170W	HXT12	1.0
4466	YMR242C	RPL20A	1.0
4467	YOL021C	DIS3	1.0
4468	YPL210C	SRP72	1.0
4469	YLR170C	APS1	1.0
4470	YLR132C	USB1	1.0
4471	YDR090C	ILT1	1.0
4472	YHL008C	YHL008C	1.0
4473	YPL009C	RQC2	1.0
4474	YDR306C	PFU1	1.0
4475	YLR447C	VMA6	1.0
4476	YIL104C	SHQ1	1.0
4477	YIL043C	CBR1	1.0
4478	YDR514C	YDR514C	1.0
4479	YBR171W	SEC66	1.0
4480	YJL014W	CCT3	1.0
4481	YML036W	CGI121	1.0
4482	YMR252C	MLO1	1.0
4483	YGR035C	YGR035C	1.0
4484	YKR094C	RPL40B	1.0
4485	YPR132W	RPS23B	1.0
4486	YOR223W	DSC3	1.0
4487	YDL150W	RPC53	1.0
4488	YPL220W	RPL1A	1.0
4489	YHR140W	YHR140W	1.0
4490	YOR046C	DBP5	1.0
4491	YGR287C	IMA1	1.0
4492	YMR084W	YMR084W	1.0
4493	YGR076C	MRPL25	1.0
4494	YNL100W	MIC27	1.0
4495	YHR076W	PTC7	1.0
4496	YNR064C	YNR064C	1.0
4497	YOL107W	YOL107W	1.0
4498	YCL001W	RER1	1.0
4499	YNL151C	RPC31	1.0
4500	YPR080W	TEF1	1.0
4501	YBR082C	UBC4	1.0
4502	YOR274W	MOD5	1.0
4503	YHR021C	RPS27B	1.0
4504	YHR197W	RIX1	1.0
4505	YDR333C	RQC1	1.0
4506	YKL060C	FBA1	1.0
4507	YDR341C	YDR341C	1.0
4508	YKR024C	DBP7	1.0
4509	YDL201W	TRM8	1.0
4510	YER012W	PRE1	1.0
4511	YNL308C	KRI1	1.0
4512	YDR280W	RRP45	1.0
4513	YNL062C	GCD10	1.0
4514	YLR297W	YLR297W	1.0
4515	YHR147C	MRPL6	1.0
4516	YHR054C	YHR054C	1.0
4517	YGR245C	SDA1	1.0
4518	YJR082C	EAF6	1.0
4519	YGR253C	PUP2	1.0
4520	YNL110C	NOP15	1.0
4521	YKL006W	RPL14A	1.0
4522	YGR135W	PRE9	1.0
4523	YGR148C	RPL24B	1.0
4524	YHL044W	DFP4	1.0
4525	YOR189W	IES4	1.0
4526	YDR543C	YDR543C	1.0
4527	YGL039W	YGL039W	1.0
4528	YGL157W	ARI1	1.0
4529	YEL054C	RPL12A	1.0
4530	YBR254C	TRS20	1.0
4531	YJR070C	LIA1	1.0
4532	YAL049C	AIM2	1.0
4533	YPR118W	MRI1	1.0
4534	YCL049C	YCL049C	1.0
4535	YDR018C	YDR018C	1.0
4536	YLR172C	DPH5	1.0
4537	YHR089C	GAR1	1.0
4538	YLR091W	GEP5	1.0
4539	YNR024W	MPP6	1.0
4540	YAL003W	EFB1	1.0
4541	YHR193C	EGD2	1.0
4542	YBR191W	RPL21A	1.0
4543	YDR024W	FYV1	1.0
4544	YER074W	RPS24A	1.0
4545	YHL042W	YHL042W	1.0
4546	YMR147W	LDO45	1.0
4547	YOR004W	UTP23	1.0
4548	YFL051C	YFL051C	1.0
4549	YOR091W	TMA46	1.0
4550	YBL068W	PRS4	1.0
4551	YNL147W	LSM7	1.0
4552	YJL008C	CCT8	1.0
4553	YKL041W	VPS24	1.0
4554	YML080W	DUS1	1.0
4555	YGR050C	YGR050C	1.0
4556	YGR181W	TIM13	1.0
4557	YHR063C	PAN5	1.0
4558	YBR079C	RPG1	1.0
4559	YFL034W	MIL1	1.0
4560	YER140W	EMP65	1.0
4561	YCL054W	SPB1	1.0
4562	YMR123W	PKR1	1.0
4563	YHR095W	YHR095W	1.0
4564	YLL011W	SOF1	1.0
4565	YBL055C	YBL055C	1.0
4566	YLR336C	SGD1	1.0
4567	YCR027C	RHB1	1.0
4568	YHR112C	YHR112C	1.0
4569	YDR179W-A	NVJ3	1.0
4570	YDR321W	ASP1	1.0
4571	YOR055W	YOR055W	1.0
4572	YKL053C-A	MDM35	1.0
4573	YOR068C	VAM10	1.0
4574	YLR108C	YLR108C	1.0
4575	YPL157W	TGS1	1.0
4576	YOR254C	SEC63	1.0
4577	YLR137W	RKM5	1.0
4578	YGL076C	RPL7A	1.0
4579	YNL061W	NOP2	1.0
4580	YJL104W	PAM16	1.0
4581	YGR205W	TDA10	1.0
4582	YER117W	RPL23B	1.0
4583	YML015C	TAF11	1.0
4584	YPL236C	ENV7	1.0
4585	YLR052W	IES3	1.0
4586	YIL138C	TPM2	1.0
4587	YER044C	ERG28	1.0
4588	YER084W	YER084W	1.0
4589	YDL192W	ARF1	1.0
4590	YLR029C	RPL15A	1.0
4591	YIL108W	YIL108W	1.0
4592	YPR089W	YPR089W	1.0
4593	YLR003C	CMS1	1.0
4594	YMR158W	MRPS8	1.0
4595	YLL008W	DRS1	1.0
4596	YDR245W	MNN10	1.0
4597	YLR244C	MAP1	1.0
4598	YPL099C	INA17	1.0
4599	YPL183C	RTT10	1.0
4600	YPL086C	ELP3	1.0
4601	YKL056C	TMA19	1.0
4602	YIL152W	VPR1	1.0
4603	YOR361C	PRT1	1.0
4604	YKR026C	GCN3	1.0
4605	YPL217C	BMS1	1.0
4606	YOR114W	CIM1	1.0
4607	YLR009W	RLP24	1.0
4608	YOR154W	SLP1	1.0
4609	YJR055W	HIT1	1.0
4610	YPR018W	RLF2	1.0
4611	YPL059W	GRX5	1.0
4612	YJR042W	NUP85	1.0
4613	YDL148C	NOP14	1.0
4614	YML030W	RCF1	1.0
4615	YBL092W	RPL32	1.0
4616	YAL064C-A	TDA8	1.0
4617	YER029C	SMB1	1.0
4618	YPL211W	NIP7	1.0
4619	YEL003W	GIM4	1.0
4620	YDL045W-A	MRP10	1.0
4621	YGR109C	CLB6	1.0
4622	YIL024C	YIL024C	1.0
4623	YBR063C	CNM1	1.0
4624	YDR399W	HPT1	1.0
4625	YDR308C	SRB7	1.0
4626	YAL010C	MDM10	1.0
4627	YMR234W	RNH1	1.0
4628	YOR024W	YOR024W	1.0
4629	YLR146C	SPE4	1.0
4630	YOL077W-A	ATP19	1.0
4631	YBR284W	YBR284W	1.0
4632	YDR300C	PRO1	1.0
4633	YLR276C	DBP9	1.0
4634	YDL206W	YCX1	1.0
4635	YOL024W	YOL024W	1.0
4636	YLR194C	NCW2	1.0
4637	YDL051W	LHP1	1.0
4638	YJL125C	GCD14	1.0
4639	YGR237C	YGR237C	1.0
4640	YNL302C	RPS19B	1.0
4641	YDR021W	FAL1	1.0
4642	YBR197C	YBR197C	1.0
4643	YPL264C	YPL264C	1.0
4644	YNL031C	HHT2	1.0
4645	YOR115C	TRS33	1.0
4646	YMR206W	YMR206W	1.0
4647	YOL077C	BRX1	1.0
4648	YNL209W	SSB2	1.0
4649	YGL160W	AIM14	1.0
4650	YGL029W	CGR1	1.0
4651	YBL072C	RPS8A	1.0
4652	YPR056W	TFB4	1.0
4653	YGR203W	YCH1	1.0
4654	YML116W-A	YML116W-A	1.0
4655	YMR236W	TAF9	1.0
4656	YKR059W	TIF1	1.0
4657	YNL182C	IPI3	1.0
4658	YCL066W	HMLALPHA1	1.0
4659	YMR220W	ERG8	1.0
4660	YLR088W	GAA1	1.0
4661	YLR415C	YLR415C	1.0
4662	YKL144C	RPC25	1.0
4663	YGR131W	FHN1	1.0
4664	YPR113W	PIS1	1.0
4665	YLR022C	SDO1	1.0
4666	YER118C	SHO1	1.0
4667	YMR155W	YMR155W	1.0
4668	YCL061C	MRC1	1.0
4669	YJL208C	NUC1	1.0
4670	YKL215C	OXP1	1.0
4671	YMR091C	NPL6	1.0
4672	YGR208W	SER2	1.0
4673	YER093C-A	AIM11	1.0
4674	YGR085C	RPL11B	1.0
4675	YJR043C	POL32	1.0
4676	YLR385C	SWC7	1.0
4677	YHR052W	CIC1	1.0
4678	YKL151C	NNR2	1.0
4679	YJR067C	YAE1	1.0
4680	YLR413W	INA1	1.0
4681	YJL183W	MNN11	1.0
4682	YMR258C	ROY1	1.0
4683	YOR020C	HSP10	1.0
4684	YIL018W	RPL2B	1.0
4685	YPR043W	RPL43A	1.0
4686	YIR024C	INA22	1.0
4687	YDL057W	YDL057W	1.0
4688	YDR045C	RPC11	1.0
4689	YGL020C	GET1	1.0
4690	YPL066W	RGL1	1.0
4691	YLR008C	PAM18	1.0
4692	YLR186W	EMG1	1.0
4693	YBR009C	HHF1	1.0
4694	YLR438C-A	LSM3	1.0
4695	YER069W	ARG56	1.0
4696	YDR086C	SSS1	1.0
4697	YGR220C	MRPL9	1.0
4698	YOR166C	SWT1	1.0
4699	YDR109C	YDR109C	1.0
4700	YJL206C	YJL206C	1.0
4701	YLL067C	YLL067C	1.0
4702	YPR108W	RPN7	1.0
4703	YPR003C	YPR003C	1.0
4704	YMR300C	ADE4	1.0
4705	YOR078W	BUD21	1.0
