SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMI1

Rank	Gene	Common	Score
3927	YLR183C	TOS4	1.1
3928	YOR153W	PDR5	1.1
3929	YGR109C	CLB6	1.1
3930	YPR159W	KRE6	1.1
3931	YOR213C	SAS5	1.1
3932	YJL209W	CBP1	1.1
3933	YFR006W	YFR006W	1.1
3934	YCR033W	SNT1	1.1
3935	YOL069W	NUF2	1.1
3936	YDR230W	YDR230W	1.1
3937	YMR099C	YMR099C	1.1
3938	YIR010W	DSN1	1.1
3939	YHR216W	IMD2	1.1
3940	YNL001W	DOM34	1.1
3941	YHR055C	CUP1-2	1.1
3942	YOR247W	SRL1	1.1
3943	YJL187C	SWE1	1.1
3944	YOR011W	AUS1	1.1
3945	YGR266W	YGR266W	1.1
3946	YLR318W	EST2	1.1
3947	YLR313C	SPH1	1.1
3948	YGL122C	NAB2	1.1
3949	YGR240C	PFK1	1.1
3950	YKL125W	RRN3	1.1
3951	YDR387C	CIN10	1.1
3952	YPL207W	TYW1	1.1
3953	YPL264C	YPL264C	1.1
3954	YPR035W	GLN1	1.1
3955	YGR067C	YGR067C	1.1
3956	YIL038C	NOT3	1.1
3957	YLR433C	CNA1	1.1
3958	YIL024C	YIL024C	1.1
3959	YCL059C	KRR1	1.1
3960	YLR316C	TAD3	1.1
3961	YKR048C	NAP1	1.1
3962	YJR061W	MNN14	1.1
3963	YBR180W	DTR1	1.1
3964	YML023C	NSE5	1.1
3965	YNL178W	RPS3	1.1
3966	YLR326W	YLR326W	1.1
3967	YMR094W	CTF13	1.1
3968	YJL197W	UBP12	1.1
3969	YHR099W	TRA1	1.1
3970	YJR092W	BUD4	1.1
3971	YPR189W	SKI3	1.1
3972	YPL243W	SRP68	1.1
3973	YPR019W	MCM4	1.1
3974	YNL166C	BNI5	1.1
3975	YJL046W	AIM22	1.1
3976	YEL020C	PXP1	1.1
3977	YOR252W	TMA16	1.1
3978	YBL106C	SRO77	1.1
3979	YLR059C	REX2	1.1
3980	YJR064W	CCT5	1.1
3981	YGR050C	YGR050C	1.1
3982	YDL127W	PCL2	1.1
3983	YMR205C	PFK2	1.1
3984	YGR198W	YPP1	1.1
3985	YIR033W	MGA2	1.1
3986	YJL002C	OST1	1.1
3987	YBR038W	CHS2	1.1
3988	YMR273C	ZDS1	1.1
3989	YBL068W	PRS4	1.1
3990	YHR188C	GPI16	1.1
3991	YMR127C	SAS2	1.1
3992	YLR202C	YLR202C	1.1
3993	YHR207C	SET5	1.1
3994	YPL130W	SPO19	1.1
3995	YDL057W	YDL057W	1.1
3996	YKL132C	RMA1	1.1
3997	YFR002W	NIC96	1.1
3998	YGR131W	FHN1	1.1
3999	YER148W	SPT15	1.1
4000	YML027W	YOX1	1.1
4001	YDL164C	CDC9	1.1
4002	YDR345C	HXT3	1.1
4003	YIL176C	PAU14	1.1
4004	YDL173W	PAR32	1.1
4005	YBR138C	YBR138C	1.1
4006	YCL066W	HMLALPHA1	1.1
4007	YLR094C	GIS3	1.1
4008	YCR040W	MATALPHA1	1.1
4009	YGR096W	TPC1	1.1
4010	YDR349C	YPS7	1.1
4011	YML116W-A	YML116W-A	1.1
4012	YFL009W	CDC4	1.1
4013	YOR231W	MKK1	1.1
4014	YLR410W	VIP1	1.1
4015	YOR149C	SMP3	1.1
4016	YMR291W	TDA1	1.1
4017	YLR158C	ASP3-3	1.1
4018	YOL094C	RFC4	1.1
4019	YLL048C	YBT1	1.1
4020	YOL142W	RRP40	1.1
4021	YNL004W	HRB1	1.1
4022	YBR130C	SHE3	1.1
4023	YIL031W	ULP2	1.1
4024	YLR087C	CSF1	1.1
4025	YDR233C	RTN1	1.1
4026	YHL029C	OCA5	1.1
4027	YGR068C	ART5	1.1
4028	YDL209C	CWC2	1.1
4029	YPL036W	PMA2	1.1
4030	YDR361C	BCP1	1.1
4031	YLR058C	SHM2	1.1
4032	YLR141W	RRN5	1.1
4033	YIL165C	YIL165C	1.1
4034	YJR114W	YJR114W	1.1
4035	YPR173C	VPS4	1.1
4036	YKL022C	CDC16	1.1
4037	YBL011W	SCT1	1.1
4038	YLR353W	BUD8	1.1
4039	YMR242C	RPL20A	1.1
4040	YGL082W	YGL082W	1.1
4041	YOR355W	GDS1	1.1
4042	YGL081W	YGL081W	1.1
4043	YEL022W	GEA2	1.1
4044	YOL007C	CSI2	1.1
4045	YKL116C	PRR1	1.1
4046	YMR212C	EFR3	1.1
4047	YOL120C	RPL18A	1.1
4048	YGL202W	ARO8	1.1
4049	YHR094C	HXT1	1.1
4050	YJL134W	LCB3	1.1
4051	YER001W	MNN1	1.1
4052	YMR211W	DML1	1.1
4053	YAL059W	ECM1	1.1
4054	YOR312C	RPL20B	1.1
4055	YPR119W	CLB2	1.1
4056	YMR155W	YMR155W	1.1
4057	YOR241W	MET7	1.1
4058	YPR145W	ASN1	1.1
4059	YKL211C	TRP3	1.1
4060	YML087C	AIM33	1.1
4061	YOL076W	MDM20	1.1
4062	YNR014W	YNR014W	1.1
4063	YKR035C	OPI8	1.1
4064	YOL067C	RTG1	1.1
4065	YER151C	UBP3	1.1
4066	YMR247C	RKR1	1.1
4067	YLR300W	EXG1	1.1
4068	YIL104C	SHQ1	1.1
4069	YOR060C	SLD7	1.1
4070	YLR088W	GAA1	1.1
4071	YMR253C	YMR253C	1.1
4072	YOR019W	YOR019W	1.1
4073	YGR124W	ASN2	1.1
4074	YKR026C	GCN3	1.1
4075	YCR092C	MSH3	1.1
4076	YDR165W	TRM82	1.1
4077	YKL106W	AAT1	1.1
4078	YPR152C	URN1	1.1
4079	YDR307W	PMT7	1.1
4080	YFR038W	IRC5	1.1
4081	YPL237W	SUI3	1.1
4082	YLR071C	RGR1	1.1
4083	YKL166C	TPK3	1.1
4084	YNL271C	BNI1	1.1
4085	YKL110C	KTI12	1.1
4086	YFR016C	AIP5	1.1
4087	YJR047C	ANB1	1.1
4088	YGR116W	SPT6	1.1
4089	YKL024C	URA6	1.1
4090	YLR018C	POM34	1.1
4091	YLR225C	YLR225C	1.1
4092	YDR123C	INO2	1.1
4093	YLR297W	YLR297W	1.1
4094	YER010C	YER010C	1.1
4095	YDR437W	GPI19	1.1
4096	YMR011W	HXT2	1.1
4097	YJR012C	YJR012C	1.1
4098	YOR239W	ABP140	1.1
4099	YKL198C	PTK1	1.1
4100	YCR048W	ARE1	1.1
4101	YBR055C	PRP6	1.1
4102	YNL106C	INP52	1.1
4103	YKR054C	DYN1	1.1
4104	YOR375C	GDH1	1.1
4105	YNR040W	MRX15	1.1
4106	YEL055C	POL5	1.1
4107	YLR047C	FRE8	1.1
4108	YOR129C	AFI1	1.1
4109	YLR310C	CDC25	1.1
4110	YBR092C	PHO3	1.1
4111	YGL146C	RRT6	1.1
4112	YDL218W	YDL218W	1.1
4113	YDR311W	TFB1	1.1
4114	YOL040C	RPS15	1.1
4115	YNR046W	TRM112	1.1
4116	YJR123W	RPS5	1.1
4117	YMR312W	ELP6	1.1
4118	YBR016W	YBR016W	1.1
4119	YOR360C	PDE2	1.1
4120	YPR041W	TIF5	1.1
4121	YGL245W	GUS1	1.1
4122	YLR430W	SEN1	1.1
4123	YJR043C	POL32	1.1
4124	YOR344C	TYE7	1.1
4125	YOL150C	YOL150C	1.1
4126	YPL121C	MEI5	1.1
4127	YGL092W	NUP145	1.1
4128	YBL009W	ALK2	1.1
4129	YPL253C	VIK1	1.1
4130	YLR033W	RSC58	1.1
4131	YML058W-A	HUG1	1.1
4132	YGR182C	YGR182C	1.1
4133	YNL075W	IMP4	1.1
4134	YLR187W	SKG3	1.1
4135	YMR173W-A	YMR173W-A	1.1
4136	YDL033C	SLM3	1.1
4137	YER049W	TPA1	1.1
4138	YER070W	RNR1	1.1
4139	YLR212C	TUB4	1.1
4140	YLL021W	SPA2	1.1
4141	YOR034C	AKR2	1.1
4142	YJR143C	PMT4	1.1
4143	YML017W	PSP2	1.1
4144	YOR166C	SWT1	1.1
4145	YJL067W	YJL067W	1.1
4146	YPL146C	NOP53	1.1
4147	YKR060W	UTP30	1.1
4148	YBL079W	NUP170	1.1
4149	YBR061C	TRM7	1.1
4150	YMR033W	ARP9	1.1
4151	YOR017W	PET127	1.1
4152	YHR151C	MTC6	1.1
4153	YBR002C	RER2	1.1
4154	YDL205C	HEM3	1.1
4155	YPL083C	SEN54	1.1
4156	YLR332W	MID2	1.1
4157	YBL072C	RPS8A	1.1
4158	YBL031W	SHE1	1.1
4159	YPR045C	THP3	1.1
4160	YKR010C	TOF2	1.1
4161	YER090W	TRP2	1.1
4162	YOR356W	CIR2	1.1
4163	YLR435W	TSR2	1.1
4164	YOR164C	GET4	1.1
4165	YOR303W	CPA1	1.1
4166	YLR132C	USB1	1.1
4167	YGL112C	TAF6	1.1
4168	YKL209C	STE6	1.1
4169	YGL139W	FLC3	1.1
4170	YPL204W	HRR25	1.1
4171	YJR160C	MPH3	1.1
4172	YML022W	APT1	1.1
4173	YHR180W	YHR180W	1.1
4174	YMR300C	ADE4	1.1
4175	YEL031W	SPF1	1.1
4176	YER154W	OXA1	1.1
4177	YAL003W	EFB1	1.1
4178	YER153C	PET122	1.1
4179	YER060W	FCY21	1.1
4180	YDR365C	ESF1	1.1
4181	YIR015W	RPR2	1.1
4182	YML106W	URA5	1.1
4183	YKL165C	MCD4	1.1
4184	YAL038W	CDC19	1.1
4185	YDR110W	FOB1	1.1
4186	YGR227W	DIE2	1.1
4187	YBR025C	OLA1	1.1
4188	YCL030C	HIS4	1.1
4189	YOR209C	NPT1	1.1
4190	YGL117W	ARO5	1.1
4191	YPR115W	RGC1	1.1
4192	YOR061W	CKA2	1.1
4193	YHR048W	YHK8	1.1
4194	YNL298W	CLA4	1.1
4195	YDR326C	YSP2	1.1
4196	YPR150W	YPR150W	1.1
4197	YIL123W	SIM1	1.1
4198	YER145C	FTR1	1.1
4199	YHR144C	DCD1	1.1
4200	YPL255W	BBP1	1.1
4201	YHR100C	GEP4	1.1
4202	YDR189W	SLY1	1.1
4203	YGR287C	IMA1	1.1
4204	YJL111W	CCT7	1.1
4205	YGR173W	RBG2	1.1
4206	YMR076C	PDS5	1.1
4207	YNL339C	YRF1-6	1.1
4208	YJL014W	CCT3	1.1
4209	YDR447C	RPS17B	1.1
4210	YCR084C	TUP1	1.1
4211	YBL052C	SAS3	1.1
4212	YNR061C	YNR061C	1.1
4213	YEL026W	SNU13	1.1
4214	YGL246C	RAI1	1.1
4215	YKR017C	HEL1	1.1
4216	YIL089W	YIL089W	1.1
4217	YLL058W	HSU1	1.1
4218	YBR116C	YBR116C	1.1
4219	YML059C	NTE1	1.1
4220	YNL151C	RPC31	1.1
4221	YPL014W	CIP1	1.1
4222	YLR068W	FYV7	1.1
4223	YHR183W	GND1	1.1
4224	YPR018W	RLF2	1.1
4225	YOR394W	PAU21	1.1
4226	YDR492W	IZH1	1.1
4227	YBL061C	SKT5	1.1
4228	YOR009W	TIR4	1.1
4229	YGL026C	TRP5	1.1
4230	YER158C	YER158C	1.1
4231	YDR046C	BAP3	1.1
4232	YDR138W	HPR1	1.1
4233	YLR131C	ACE2	1.1
4234	YNL204C	SPS18	1.1
4235	YEL021W	URA3	1.1
4236	YKL048C	ELM1	1.1
4237	YOR183W	FYV12	1.1
4238	YEL007W	MIT1	1.1
4239	YOR236W	DFR1	1.1
4240	YHR009C	TDA3	1.1
4241	YLR456W	YLR456W	1.1
4242	YMR118C	SHH3	1.1
4243	YDR240C	SNU56	1.1
4244	YMR085W	YMR085W	1.1
4245	YLR343W	GAS2	1.1
4246	YKL037W	AIM26	1.1
4247	YNL213C	RRG9	1.1
4248	YMR103C	YMR103C	1.1
4249	YOL028C	YAP7	1.1
4250	YGL055W	OLE1	1.1
4251	YNL085W	MKT1	1.1
4252	YGR277C	CAB4	1.1
4253	YBR284W	YBR284W	1.1
4254	YKR070W	YKR070W	1.1
4255	YOL020W	TAT2	1.1
4256	YDR297W	SUR2	1.1
4257	YOR135C	IRC14	1.1
4258	YPL049C	DIG1	1.1
4259	YNL210W	MER1	1.1
4260	YNL119W	NCS2	1.1
4261	YDL180W	AIT1	1.1
4262	YOL073C	DSC2	1.1
4263	YBR015C	MNN2	1.1
4264	YER075C	PTP3	1.1
4265	YER105C	NUP157	1.1
4266	YCR052W	RSC6	1.1
4267	YAL026C	DRS2	1.1
4268	YPL256C	CLN2	1.1
4269	YLR137W	RKM5	1.1
4270	YGL218W	YGL218W	1.1
4271	YDR213W	UPC2	1.1
4272	YER052C	HOM3	1.1
4273	YBR191W	RPL21A	1.1
4274	YKL066W	YKL066W	1.1
4275	YDL141W	BPL1	1.1
4276	YOR107W	RGS2	1.1
4277	YER088C	DOT6	1.1
4278	YMR043W	MCM1	1.1
4279	YPL128C	TBF1	1.1
4280	YJR149W	YJR149W	1.1
4281	YDR432W	NPL3	1.1
4282	YJR109C	CPA2	1.1
4283	YNL184C	YNL184C	1.1
4284	YER114C	BOI2	1.1
4285	YOL011W	PLB3	1.1
4286	YJL191W	RPS14B	1.1
4287	YNL236W	SIN4	1.1
4288	YMR063W	RIM9	1.1
4289	YFL004W	VTC2	1.1
4290	YLR393W	ATP10	1.1
4291	YOR041C	YOR041C	1.1
4292	YKL028W	TFA1	1.1
4293	YCL027W	FUS1	1.1
4294	YGL178W	MPT5	1.1
4295	YOR092W	ECM3	1.1
4296	YPR143W	RRP15	1.1
4297	YPL122C	TFB2	1.1
4298	YNL187W	SWT21	1.1
4299	YPR169W	JIP5	1.1
4300	YGL216W	KIP3	1.1
4301	YDR083W	RRP8	1.1
4302	YLR180W	SAM1	1.1
4303	YHR031C	RRM3	1.1
4304	YKL187C	FAT3	1.1
4305	YIL090W	ICE2	1.1
4306	YOR212W	STE4	1.1
4307	YJR009C	TDH2	1.1
4308	YMR295C	YMR295C	1.1
4309	YBR275C	RIF1	1.1
4310	YDL171C	GLT1	1.1
4311	YBL097W	BRN1	1.1
4312	YLR195C	NMT1	1.1
4313	YCR106W	RDS1	1.1
4314	YLR221C	RSA3	1.1
4315	YNL163C	RIA1	1.1
4316	YKR104W	YKR104W	1.1
4317	YLR223C	IFH1	1.1
4318	YDL140C	RPO21	1.1
4319	YDR346C	SVF1	1.1
4320	YMR182C	RGM1	1.1
4321	YOR373W	NUD1	1.1
4322	YIL133C	RPL16A	1.1
4323	YAR023C	DFP1	1.1
4324	YJL177W	RPL17B	1.1
4325	YGL016W	KAP122	1.1
4326	YJR088C	EMC2	1.1
4327	YPL282C	PAU22	1.1
4328	YNL058C	YNL058C	1.1
4329	YML099C	ARG81	1.1
4330	YJR079W	YJR079W	1.1
4331	YLR285W	NNT1	1.1
4332	YKL128C	PMU1	1.1
4333	YIL131C	FKH1	1.1
4334	YBR007C	DSF2	1.1
4335	YHR177W	ROF1	1.1
4336	YPL273W	SAM4	1.1
4337	YER109C	FLO8	1.1
4338	YIL147C	SLN1	1.1
4339	YBR048W	RPS11B	1.1
4340	YAL040C	CLN3	1.1
4341	YPR016C	TIF6	1.1
4342	YGL255W	ZRT1	1.1
4343	YGL043W	DST1	1.1
4344	YDL042C	SIR2	1.1
4345	YPR125W	YLH47	1.1
4346	YDL208W	NHP2	1.1
4347	YMR166C	MME1	1.1
4348	YDL093W	PMT5	1.1
4349	YJL054W	TIM54	1.1
4350	YHR185C	PFS1	1.1
4351	YDR119W	VBA4	1.1
4352	YLR233C	EST1	1.1
4353	YDL095W	PMT1	1.1
4354	YJR031C	GEA1	1.1
4355	YML002W	VRL1	1.1
4356	YPL269W	KAR9	1.1
4357	YNL181W	PBR1	1.1
4358	YLR029C	RPL15A	1.1
4359	YKL056C	TMA19	1.1
4360	YDR301W	CFT1	1.1
4361	YMR234W	RNH1	1.1
4362	YHR064C	SSZ1	1.1
4363	YNL227C	JJJ1	1.1
4364	YIR023W	DAL81	1.1
4365	YLR378C	SEC61	1.1
4366	YLL003W	SFI1	1.1
4367	YIL158W	AIM20	1.1
4368	YMR206W	YMR206W	1.1
4369	YLR452C	SST2	1.1
4370	YGR217W	CCH1	1.1
4371	YDR415C	YDR415C	1.1
4372	YBR198C	TAF5	1.1
4373	YDR131C	YDR131C	1.1
4374	YDR464W	SPP41	1.1
4375	YNL207W	RIO2	1.1
4376	YPL252C	YAH1	1.1
4377	YPL063W	TIM50	1.1
4378	YDR367W	KEI1	1.1
4379	YLR160C	ASP3-4	1.1
4380	YNR003C	RPC34	1.1
4381	YHR159W	TDA11	1.1
4382	YEL015W	EDC3	1.1
4383	YDR034W-B	YDR034W-B	1.1
4384	YOR371C	GPB1	1.1
4385	YAL021C	CCR4	1.1
4386	YNR009W	NRM1	1.1
4387	YGR156W	PTI1	1.1
4388	YBR156C	SLI15	1.1
4389	YOR269W	PAC1	1.1
4390	YGL083W	SCY1	1.1
4391	YOL056W	GPM3	1.1
4392	YHR192W	LNP1	1.1
4393	YHR211W	FLO5	1.1
4394	YFR037C	RSC8	1.1
4395	YPL191C	MIY2	1.1
4396	YOR242C	SSP2	1.1
4397	YKL032C	IXR1	1.1
4398	YMR016C	SOK2	1.1
4399	YCR081W	SRB8	1.1
4400	YPR141C	KAR3	1.1
4401	YOL104C	NDJ1	1.1
4402	YDR324C	UTP4	1.1
4403	YIL015W	BAR1	1.1
4404	YCR090C	YCR090C	1.0
4405	YHR066W	SSF1	1.0
4406	YLR075W	RPL10	1.0
4407	YLR263W	RED1	1.0
4408	YNL086W	SNN1	1.0
4409	YJL095W	BCK1	1.0
4410	YHR102W	KIC1	1.0
4411	YHR061C	GIC1	1.0
4412	YOR369C	RPS12	1.0
4413	YLL043W	FPS1	1.0
4414	YOL068C	HST1	1.0
4415	YER055C	HIS1	1.0
4416	YFL026W	STE2	1.0
4417	YPL254W	HFI1	1.0
4418	YJL171C	TOH1	1.0
4419	YBL069W	AST1	1.0
4420	YMR034C	RCH1	1.0
4421	YGL253W	HXK2	1.0
4422	YBL076C	ILS1	1.0
4423	YNL152W	INN1	1.0
4424	YBR162C	TOS1	1.0
4425	YGR083C	GCD2	1.0
4426	YJL157C	FAR1	1.0
4427	YOL059W	GPD2	1.0
4428	YER028C	MIG3	1.0
4429	YPL157W	TGS1	1.0
4430	YDR449C	UTP6	1.0
4431	YPL263C	KEL3	1.0
4432	YIL108W	YIL108W	1.0
4433	YML060W	OGG1	1.0
4434	YPR175W	DPB2	1.0
4435	YDR321W	ASP1	1.0
4436	YNR016C	ACC1	1.0
4437	YHL010C	ETP1	1.0
4438	YDL133C-A	RPL41B	1.0
4439	YLR152C	YLR152C	1.0
4440	YBR261C	TAE1	1.0
4441	YLR030W	YLR030W	1.0
4442	YNL123W	NMA111	1.0
4443	YDR399W	HPT1	1.0
4444	YPR087W	VPS69	1.0
4445	YNL102W	POL1	1.0
4446	YJR097W	JJJ3	1.0
4447	YOR192C	THI72	1.0
4448	YPR181C	SEC23	1.0
4449	YDL157C	DMO2	1.0
4450	YCL005W-A	VMA9	1.0
4451	YBL051C	PIN4	1.0
4452	YLL056C	YLL056C	1.0
4453	YER164W	CHD1	1.0
4454	YNR026C	SEC12	1.0
4455	YOR046C	DBP5	1.0
4456	YKL071W	OSI1	1.0
4457	YGL195W	GCN1	1.0
4458	YAL041W	CDC24	1.0
4459	YJL012C	VTC4	1.0
4460	YLR341W	SPO77	1.0
4461	YIR007W	EGH1	1.0
4462	YMR301C	ATM1	1.0
4463	YLR044C	PDC1	1.0
4464	YER127W	LCP5	1.0
4465	YDR127W	ARO1	1.0
4466	YLR467W	YRF1-5	1.0
4467	YOR022C	DDL1	1.0
4468	YOR351C	MEK1	1.0
4469	YER102W	RPS8B	1.0
4470	YLR056W	ERG3	1.0
4471	YHR014W	SPO13	1.0
4472	YLR448W	RPL6B	1.0
4473	YGL171W	ROK1	1.0
4474	YJR105W	ADO1	1.0
4475	YJL194W	CDC6	1.0
4476	YHR072W	ERG7	1.0
4477	YNR044W	AGA1	1.0
4478	YDR429C	TIF35	1.0
4479	YJL207C	LAA1	1.0
4480	YKR082W	NUP133	1.0
4481	YGL175C	SAE2	1.0
4482	YKL123W	YKL123W	1.0
4483	YJL041W	NSP1	1.0
4484	YOR168W	GLN4	1.0
4485	YIL130W	ASG1	1.0
4486	YOR033C	EXO1	1.0
4487	YER078C	ICP55	1.0
4488	YJR147W	HMS2	1.0
4489	YJR042W	NUP85	1.0
4490	YNR013C	PHO91	1.0
4491	YPL076W	GPI2	1.0
4492	YLR139C	SLS1	1.0
4493	YOR078W	BUD21	1.0
4494	YNL219C	ALG9	1.0
4495	YBR186W	PCH2	1.0
4496	YLL018C-A	COX19	1.0
4497	YMR141C	YMR141C	1.0
4498	YOR053W	YOR053W	1.0
4499	YJL158C	CIS3	1.0
4500	YKR025W	RPC37	1.0
4501	YGR056W	RSC1	1.0
4502	YPL227C	ALG5	1.0
4503	YPR038W	IRC16	1.0
4504	YHR079C-A	SAE3	1.0
4505	YOL006C	TOP1	1.0
4506	YJL206C	YJL206C	1.0
4507	YHR098C	SFB3	1.0
4508	YIR043C	YIR043C	1.0
4509	YEL032W	MCM3	1.0
4510	YLR237W	THI7	1.0
4511	YOL061W	PRS5	1.0
4512	YDL245C	HXT15	1.0
4513	YDL121C	EXP1	1.0
4514	YKL023W	SKA1	1.0
4515	YLL020C	YLL020C	1.0
4516	YHR040W	BCD1	1.0
4517	YGR125W	VSB1	1.0
4518	YGR252W	GCN5	1.0
4519	YBR172C	SMY2	1.0
4520	YPL175W	SPT14	1.0
4521	YPL101W	ELP4	1.0
4522	YEL057C	SDD1	1.0
4523	YHR132W-A	IGO2	1.0
4524	YDL150W	RPC53	1.0
4525	YLR188W	MDL1	1.0
4526	YIL169C	CSS1	1.0
4527	YPL229W	YPL229W	1.0
4528	YKL184W	SPE1	1.0
4529	YOR140W	SFL1	1.0
4530	YLR036C	YLR036C	1.0
4531	YER073W	ALD5	1.0
4532	YNR038W	DBP6	1.0
4533	YMR014W	BUD22	1.0
4534	YNL049C	SFB2	1.0
4535	YLR308W	CDA2	1.0
4536	YKL072W	STB6	1.0
4537	YKL182W	FAS1	1.0
4538	YKL216W	URA1	1.0
4539	YKL215C	OXP1	1.0
4540	YPR186C	PZF1	1.0
4541	YJR107W	LIH1	1.0
4542	YGL009C	LEU1	1.0
4543	YDR476C	YDR476C	1.0
4544	YKR106W	GEX2	1.0
4545	YLR003C	CMS1	1.0
4546	YIL029C	EMA17	1.0
4547	YBR208C	DUR12	1.0
4548	YML066C	SMA2	1.0
4549	YFR028C	CDC14	1.0
4550	YIL172C	IMA3	1.0
4551	YNL023C	FAP1	1.0
4552	YIL022W	TIM44	1.0
4553	YKL054C	DEF1	1.0
4554	YJR039W	MLO127	1.0
4555	YPL067C	HTC1	1.0
4556	YGL086W	MAD1	1.0
4557	YOR206W	NOC2	1.0
4558	YNL146W	YNL146W	1.0
4559	YKR056W	TRM2	1.0
4560	YLR084C	RAX2	1.0
4561	YHR205W	SCH9	1.0
4562	YNL232W	CSL4	1.0
4563	YBL020W	RFT1	1.0
4564	YOL078W	AVO1	1.0
4565	YBL042C	FUI1	1.0
4566	YPL071C	YPL071C	1.0
4567	YGL162W	SUT1	1.0
4568	YBL107C	MIX23	1.0
4569	YMR266W	RSN1	1.0
4570	YMR235C	RNA1	1.0
4571	YOR294W	RRS1	1.0
4572	YLR301W	HRI1	1.0
4573	YFR009W	GCN20	1.0
4574	YOL019W	TOS7	1.0
4575	YER082C	UTP7	1.0
4576	YNR017W	TIM23	1.0
4577	YHR033W	YHR033W	1.0
4578	YLR338W	OPI9	1.0
4579	YPL168W	MRX4	1.0
4580	YOL107W	YOL107W	1.0
4581	YGR158C	MTR3	1.0
4582	YDR124W	YDR124W	1.0
4583	YLL012W	YEH1	1.0
4584	YKL105C	SEG2	1.0
4585	YDR379C-A	SDH6	1.0
4586	YOR290C	SNF2	1.0
4587	YDR062W	LCB2	1.0
4588	YJL019W	MPS3	1.0
4589	YMR116C	ASC1	1.0
4590	YNL087W	TCB2	1.0
4591	YOR224C	RPB8	1.0
4592	YLL045C	RPL8B	1.0
4593	YMR285C	NGL2	1.0
4594	YKL014C	URB1	1.0
4595	YLR294C	YLR294C	1.0
4596	YIL061C	SNP1	1.0
4597	YNL262W	POL2	1.0
4598	YOR306C	MCH5	1.0
4599	YHR068W	DYS1	1.0
4600	YKL082C	RRP14	1.0
4601	YEL036C	ANP1	1.0
4602	YGR061C	ADE6	1.0
4603	YBR153W	RIB7	1.0
4604	YMR319C	FET4	1.0
4605	YEL040W	UTR2	1.0
4606	YBL055C	YBL055C	1.0
4607	YJL092W	SRS2	1.0
4608	YGR214W	RPS0A	1.0
4609	YFR039C	OSW7	1.0
4610	YOR010C	TIR2	1.0
4611	YDL105W	NSE4	1.0
4612	YLR414C	PUN1	1.0
4613	YPR104C	FHL1	1.0
4614	YJR011C	CAL4	1.0
4615	YIL018W	RPL2B	1.0
4616	YPR161C	SGV1	1.0
4617	YDR465C	RMT2	1.0
4618	YPR032W	SRO7	1.0
4619	YOL047C	LDS2	1.0
4620	YMR006C	PLB2	1.0
4621	YPR033C	HTS1	1.0
4622	YNR015W	SMM1	1.0
4623	YCR063W	BUD31	1.0
4624	YGR200C	ELP2	1.0
4625	YBR060C	ORC2	1.0
4626	YOR315W	SFG1	1.0
4627	YBR104W	YMC2	1.0
4628	YJL152W	YJL152W	1.0
4629	YOL097C	WRS1	1.0
4630	YNL268W	LYP1	1.0
4631	YMR268C	PRP24	1.0
4632	YNR052C	POP2	1.0
4633	YLR064W	PER33	1.0
4634	YLL036C	PRP19	1.0
4635	YGL085W	LCL3	1.0
4636	YNL216W	RAP1	1.0
4637	YDL233W	MFG1	1.0
4638	YPL105C	SYH1	1.0
4639	YML080W	DUS1	1.0
4640	YKL171W	NNK1	1.0
4641	YLR466W	YRF1-4	1.0
4642	YOL115W	PAP2	1.0
4643	YPR163C	TIF3	1.0
4644	YHR022C	YHR022C	1.0
4645	YKR024C	DBP7	1.0
4646	YMR117C	SPC24	1.0
4647	YLR321C	SFH1	1.0
4648	YER149C	PEA2	1.0
4649	YJL183W	MNN11	1.0
4650	YOR339C	UBC11	1.0
4651	YLR236C	YLR236C	1.0
4652	YGR094W	VAS1	1.0
4653	YKR028W	SAP190	1.0
4654	YBR021W	FUR4	1.0
4655	YMR296C	LCB1	1.0
4656	YDR012W	RPL4B	1.0
4657	YPR088C	SRP54	1.0
4658	YOR340C	RPA43	1.0
4659	YIL057C	RGI2	1.0
4660	YLR276C	DBP9	1.0
4661	YML014W	TRM9	1.0
4662	YDR081C	PDC2	1.0
4663	YGR185C	TYS1	1.0
4664	YOR145C	PNO1	1.0
4665	YDL201W	TRM8	1.0
4666	YPR034W	ARP7	1.0
4667	YIL149C	MLP2	1.0
4668	YHR065C	RRP3	1.0
4669	YNL021W	HDA1	1.0
4670	YNL311C	SKP2	1.0
4671	YMR151W	YIM2	1.0
4672	YOL156W	HXT11	1.0
4673	YLR031W	YLR031W	1.0
4674	YBR249C	ARO4	1.0
4675	YBR235W	VHC1	1.0
4676	YLL051C	FRE6	1.0
4677	YIL145C	PAN6	1.0
4678	YOR238W	YOR238W	1.0
4679	YHR085W	IPI1	1.0
4680	YML114C	TAF8	1.0
4681	YHR172W	SPC97	1.0
4682	YGL169W	SUA5	1.0
4683	YER089C	PTC2	1.0
4684	YKR044W	UIP5	1.0
4685	YML047C	PRM6	1.0
4686	YJL127C	SPT10	1.0
4687	YHL011C	PRS3	1.0
4688	YCL069W	VBA3	1.0
4689	YLR146C	SPE4	1.0
4690	YPL056C	LCL1	1.0
4691	YBR163W	EXO5	1.0
4692	YKR095W	MLP1	1.0
4693	YAL065C	YAL065C	1.0
4694	YPL231W	FAS2	1.0
4695	YOR338W	YOR338W	1.0
4696	YBR112C	CYC8	1.0
4697	YLR048W	RPS0B	1.0
