SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR295C

Rank	Gene	Common	Score
3916	YHR124W	NDT80	0.8
3917	YBL094C	YBL094C	0.8
3918	YER183C	FAU1	0.8
3919	YDL216C	RRI1	0.8
3920	YKR103W	NFT1	0.8
3921	YHL047C	ARN2	0.8
3922	YJL122W	ALB1	0.8
3923	YJL101C	GSH1	0.8
3924	YBL054W	TOD6	0.8
3925	YNR054C	ESF2	0.8
3926	YGR287C	IMA1	0.8
3927	YLR148W	PEP3	0.8
3928	YJL179W	PFD1	0.8
3929	YPL166W	ATG29	0.8
3930	YPL272C	PBI1	0.8
3931	YMR120C	ADE17	0.8
3932	YHR010W	RPL27A	0.8
3933	YBL029C-A	YBL029C-A	0.8
3934	YDL132W	CDC53	0.8
3935	YGL176C	YGL176C	0.8
3936	YDR208W	MSS4	0.8
3937	YLR426W	TDA5	0.8
3938	YGR239C	PEX21	0.8
3939	YLR156W	YLR156W	0.8
3940	YER118C	SHO1	0.8
3941	YJL029C	VPS53	0.8
3942	YMR316C-B	YMR316C-B	0.8
3943	YKL032C	IXR1	0.8
3944	YLR262C	YPT6	0.8
3945	YJR131W	MNS1	0.8
3946	YGR221C	TOS2	0.8
3947	YNL209W	SSB2	0.8
3948	YOL132W	GAS4	0.8
3949	YLR360W	VPS38	0.8
3950	YGR041W	BUD9	0.8
3951	YBR013C	YBR013C	0.8
3952	YLR392C	ART10	0.8
3953	YLR071C	RGR1	0.8
3954	YPL045W	VPS16	0.8
3955	YHR054C	YHR054C	0.8
3956	YLR060W	FRS1	0.8
3957	YGR234W	YHB1	0.8
3958	YCR048W	ARE1	0.8
3959	YOR154W	SLP1	0.8
3960	YNL327W	EGT2	0.8
3961	YPL038W	MET31	0.8
3962	YGR058W	PEF1	0.8
3963	YLR266C	PDR8	0.8
3964	YNL112W	DBP2	0.8
3965	YFL053W	DAK2	0.8
3966	YGR224W	AZR1	0.8
3967	YIR029W	DAL2	0.8
3968	YJR003C	MRX12	0.8
3969	YCR098C	GIT1	0.8
3970	YPL128C	TBF1	0.8
3971	YOR302W	YOR302W	0.8
3972	YIL166C	SOA1	0.8
3973	YGL071W	AFT1	0.8
3974	YDR385W	EFT2	0.8
3975	YLR394W	CST9	0.8
3976	YER081W	SER3	0.8
3977	YNR038W	DBP6	0.8
3978	YLR188W	MDL1	0.8
3979	YBR116C	YBR116C	0.8
3980	YGR249W	MGA1	0.8
3981	YOL057W	YOL057W	0.8
3982	YOR298W	MUM3	0.8
3983	YER059W	PCL6	0.8
3984	YMR235C	RNA1	0.8
3985	YIR031C	DAL7	0.8
3986	YPR091C	NVJ2	0.8
3987	YAR042W	SWH1	0.8
3988	YER070W	RNR1	0.8
3989	YLR021W	IRC25	0.8
3990	YDR327W	YDR327W	0.8
3991	YAL059W	ECM1	0.8
3992	YDL013W	SLX5	0.8
3993	YJR145C	RPS4A	0.8
3994	YJL214W	HXT8	0.8
3995	YJL098W	SAP185	0.8
3996	YNL119W	NCS2	0.8
3997	YPR143W	RRP15	0.8
3998	YGL066W	SGF73	0.8
3999	YDR331W	GPI8	0.8
4000	YDR472W	TRS31	0.8
4001	YNL059C	ARP5	0.8
4002	YJR004C	SAG1	0.8
4003	YNL270C	ALP1	0.8
4004	YBR037C	SCO1	0.8
4005	YLR020C	YEH2	0.8
4006	YOL098C	SDD3	0.8
4007	YJR007W	SUI2	0.8
4008	YGL144C	ROG1	0.8
4009	YNR048W	YNR048W	0.8
4010	YIL029C	EMA17	0.8
4011	YDR361C	BCP1	0.8
4012	YBL028C	YBL028C	0.8
4013	YDR213W	UPC2	0.8
4014	YLR108C	YLR108C	0.8
4015	YLR316C	TAD3	0.8
4016	YOR270C	VPH1	0.8
4017	YPR095C	SYT1	0.8
4018	YLL007C	LMO1	0.8
4019	YDR197W	CBS2	0.8
4020	YOR354C	MSC6	0.8
4021	YOR140W	SFL1	0.8
4022	YKR095W	MLP1	0.8
4023	YOR033C	EXO1	0.8
4024	YDL247W	MPH2	0.8
4025	YHR091C	MSR1	0.8
4026	YMR312W	ELP6	0.8
4027	YDR283C	GCN2	0.8
4028	YNL261W	ORC5	0.8
4029	YPL139C	UME1	0.8
4030	YNL085W	MKT1	0.8
4031	YGR156W	PTI1	0.8
4032	YLR026C	SED5	0.8
4033	YML099C	ARG81	0.8
4034	YMR251W	GTO3	0.8
4035	YNL188W	KAR1	0.8
4036	YOR243C	PUS7	0.8
4037	YDR270W	CCC2	0.8
4038	YDR428C	BNA7	0.8
4039	YFL034W	MIL1	0.8
4040	YFR006W	YFR006W	0.8
4041	YOR026W	BUB3	0.8
4042	YFR046C	CNN1	0.8
4043	YLR182W	SWI6	0.8
4044	YBL111C	YBL111C	0.8
4045	YAL036C	RBG1	0.8
4046	YLR449W	FPR4	0.8
4047	YDR207C	UME6	0.8
4048	YIL142W	CCT2	0.8
4049	YJL090C	DPB11	0.8
4050	YLR446W	NGK1	0.8
4051	YJR141W	IPA1	0.8
4052	YBR163W	EXO5	0.8
4053	YOL142W	RRP40	0.8
4054	YGL031C	RPL24A	0.8
4055	YDR076W	RAD55	0.8
4056	YKL057C	NUP120	0.8
4057	YMR285C	NGL2	0.8
4058	YAL065C	YAL065C	0.8
4059	YDR089W	VTC5	0.8
4060	YOR093C	CMR2	0.8
4061	YKR036C	CAF4	0.8
4062	YJR116W	TDA4	0.8
4063	YIL151C	ESL1	0.8
4064	YEL062W	NPR2	0.8
4065	YJL129C	TRK1	0.8
4066	YAL060W	BDH1	0.8
4067	YBL027W	RPL19B	0.8
4068	YIL126W	STH1	0.8
4069	YMR246W	FAA4	0.8
4070	YGR094W	VAS1	0.8
4071	YJL156C	SSY5	0.8
4072	YJL145W	SFH5	0.8
4073	YBL026W	LSM2	0.8
4074	YNL230C	ELA1	0.8
4075	YML113W	DAT1	0.8
4076	YOR313C	SPS4	0.8
4077	YBL112C	YBL112C	0.8
4078	YJL008C	CCT8	0.8
4079	YKL154W	SRP102	0.8
4080	YNR044W	AGA1	0.8
4081	YIL009W	FAA3	0.8
4082	YKL162C-A	YKL162C-A	0.8
4083	YGL223C	COG1	0.8
4084	YBR237W	PRP5	0.8
4085	YMR190C	SGS1	0.8
4086	YBR031W	RPL4A	0.8
4087	YPL169C	MEX67	0.8
4088	YPL092W	SSU1	0.8
4089	YJL110C	GZF3	0.8
4090	YLR425W	TUS1	0.8
4091	YOR056C	NOB1	0.8
4092	YDR104C	SPO71	0.8
4093	YFL026W	STE2	0.8
4094	YGL017W	ATE1	0.8
4095	YPL018W	CTF19	0.8
4096	YKL048C	ELM1	0.8
4097	YOL003C	PFA4	0.8
4098	YNL162W	RPL42A	0.8
4099	YMR231W	PEP5	0.8
4100	YIL021W	RPB3	0.8
4101	YDR147W	EKI1	0.8
4102	YJL085W	EXO70	0.8
4103	YPL256C	CLN2	0.8
4104	YLR249W	YEF3	0.8
4105	YOL157C	IMA2	0.8
4106	YGR225W	AMA1	0.8
4107	YOR077W	RTS2	0.8
4108	YOR237W	HES1	0.8
4109	YGL067W	NPY1	0.8
4110	YLR450W	HMG2	0.8
4111	YJL154C	VPS35	0.8
4112	YER176W	ECM32	0.8
4113	YDL044C	MTF2	0.8
4114	YNL002C	RLP7	0.8
4115	YOR182C	RPS30B	0.8
4116	YDL198C	GGC1	0.8
4117	YDR009W	GAL3	0.8
4118	YOR013W	IRC11	0.8
4119	YGL211W	NCS6	0.8
4120	YLR262C-A	TMA7	0.8
4121	YHR151C	MTC6	0.7
4122	YHL001W	RPL14B	0.7
4123	YGL097W	SRM1	0.7
4124	YHR092C	HXT4	0.7
4125	YOR090C	PTC5	0.7
4126	YNL233W	BNI4	0.7
4127	YPL241C	CIN2	0.7
4128	YNL001W	DOM34	0.7
4129	YJR066W	TOR1	0.7
4130	YAR023C	DFP1	0.7
4131	YLR422W	DCK1	0.7
4132	YER185W	PUG1	0.7
4133	YBR115C	LYS2	0.7
4134	YHR115C	DMA1	0.7
4135	YPL282C	PAU22	0.7
4136	YPR042C	PUF2	0.7
4137	YCR102C	YCR102C	0.7
4138	YGR078C	PAC10	0.7
4139	YBR171W	SEC66	0.7
4140	YBR158W	AMN1	0.7
4141	YMR018W	PEX9	0.7
4142	YGR016W	YGR016W	0.7
4143	YER056C-A	RPL34A	0.7
4144	YBR079C	RPG1	0.7
4145	YJL074C	SMC3	0.7
4146	YDR180W	SCC2	0.7
4147	YPR083W	MDM36	0.7
4148	YPL137C	GIP3	0.7
4149	YPL126W	NAN1	0.7
4150	YMR242C	RPL20A	0.7
4151	YJR055W	HIT1	0.7
4152	YPL160W	CDC60	0.7
4153	YLR331C	JIP3	0.7
4154	YBR239C	ERT1	0.7
4155	YGL139W	FLC3	0.7
4156	YBL084C	CDC27	0.7
4157	YKL178C	STE3	0.7
4158	YJL015C	YJL015C	0.7
4159	YDR026C	NSI1	0.7
4160	YKL033W-A	YKL033W-A	0.7
4161	YPL254W	HFI1	0.7
4162	YNL145W	MFA2	0.7
4163	YCL005W	LDB16	0.7
4164	YKL191W	DPH2	0.7
4165	YBR220C	YBR220C	0.7
4166	YKR056W	TRM2	0.7
4167	YKR057W	RPS21A	0.7
4168	YMR075W	RCO1	0.7
4169	YLR349W	YLR349W	0.7
4170	YOR076C	SKI7	0.7
4171	YDL136W	RPL35B	0.7
4172	YBL034C	STU1	0.7
4173	YJR092W	BUD4	0.7
4174	YER005W	YND1	0.7
4175	YDL127W	PCL2	0.7
4176	YGL108C	YGL108C	0.7
4177	YDR152W	GIR2	0.7
4178	YOR236W	DFR1	0.7
4179	YAR003W	SWD1	0.7
4180	YIL078W	THS1	0.7
4181	YKR090W	PXL1	0.7
4182	YDR138W	HPR1	0.7
4183	YDR014W	RAD61	0.7
4184	YBR181C	RPS6B	0.7
4185	YKL180W	RPL17A	0.7
4186	YPL076W	GPI2	0.7
4187	YJR119C	JHD2	0.7
4188	YMR127C	SAS2	0.7
4189	YPL105C	SYH1	0.7
4190	YPR021C	AGC1	0.7
4191	YHR132W-A	IGO2	0.7
4192	YDR123C	INO2	0.7
4193	YCL031C	RRP7	0.7
4194	YER091C	MET6	0.7
4195	YGR217W	CCH1	0.7
4196	YDR111C	ALT2	0.7
4197	YPL212C	PUS1	0.7
4198	YBL023C	MCM2	0.7
4199	YKL198C	PTK1	0.7
4200	YBL010C	LAA2	0.7
4201	YLR388W	RPS29A	0.7
4202	YKL122C	SRP21	0.7
4203	YER001W	MNN1	0.7
4204	YNL150W	YNL150W	0.7
4205	YHR129C	ARP1	0.7
4206	YOR260W	GCD1	0.7
4207	YBR128C	ATG14	0.7
4208	YPL279C	FEX2	0.7
4209	YLR313C	SPH1	0.7
4210	YPL192C	PRM3	0.7
4211	YHR216W	IMD2	0.7
4212	YBR042C	CST26	0.7
4213	YBR065C	ECM2	0.7
4214	YML056C	IMD4	0.7
4215	YCR043C	YCR043C	0.7
4216	YDR410C	STE14	0.7
4217	YML102W	CAC2	0.7
4218	YNL275W	BOR1	0.7
4219	YGL153W	PEX14	0.7
4220	YDR103W	STE5	0.7
4221	YDR414C	ERD1	0.7
4222	YGL117W	ARO5	0.7
4223	YML075C	HMG1	0.7
4224	YGR292W	MAL12	0.7
4225	YLR057W	MNL2	0.7
4226	YPL082C	MOT1	0.7
4227	YER164W	CHD1	0.7
4228	YIL009C-A	EST3	0.7
4229	YDL172C	YDL172C	0.7
4230	YHL022C	SPO11	0.7
4231	YOL078W	AVO1	0.7
4232	YPL263C	KEL3	0.7
4233	YNL231C	PDR16	0.7
4234	YCR077C	PAT1	0.7
4235	YBR251W	MRPS5	0.7
4236	YKR071C	DRE2	0.7
4237	YCL057C-A	MIC10	0.7
4238	YER086W	ILV1	0.7
4239	YBR172C	SMY2	0.7
4240	YGL245W	GUS1	0.7
4241	YIL172C	IMA3	0.7
4242	YGL049C	TIF4632	0.7
4243	YHR079C	IRE1	0.7
4244	YFR051C	RET2	0.7
4245	YKL201C	MNN4	0.7
4246	YDR124W	YDR124W	0.7
4247	YDL194W	SNF3	0.7
4248	YOR346W	REV1	0.7
4249	YOR350C	MNE1	0.7
4250	YDR243C	PRP28	0.7
4251	YER090W	TRP2	0.7
4252	YMR144W	FDO1	0.7
4253	YJR047C	ANB1	0.7
4254	YPR189W	SKI3	0.7
4255	YGR079W	YGR079W	0.7
4256	YDR336W	MRX8	0.7
4257	YHR022C	YHR022C	0.7
4258	YDL049C	KNH1	0.7
4259	YER117W	RPL23B	0.7
4260	YOR248W	YOR248W	0.7
4261	YPR179C	HDA3	0.7
4262	YKL144C	RPC25	0.7
4263	YER087C-A	YER087C-A	0.7
4264	YOR073W	SGO1	0.7
4265	YDR292C	SRP101	0.7
4266	YIL075C	RPN2	0.7
4267	YGL258W	VEL1	0.7
4268	YJL218W	YJL218W	0.7
4269	YDL241W	YDL241W	0.7
4270	YBR200W	BEM1	0.7
4271	YFL009W	CDC4	0.7
4272	YDL184C	RPL41A	0.7
4273	YJR040W	GEF1	0.7
4274	YHL018W	MCO14	0.7
4275	YLR233C	EST1	0.7
4276	YJR041C	URB2	0.7
4277	YKL059C	MPE1	0.7
4278	YDL246C	SOR2	0.7
4279	YKL123W	YKL123W	0.7
4280	YJL005W	CYR1	0.7
4281	YJL199C	MBB1	0.7
4282	YPL209C	IPL1	0.7
4283	YCL030C	HIS4	0.7
4284	YLR169W	YLR169W	0.7
4285	YOL066C	RIB2	0.7
4286	YLR187W	SKG3	0.7
4287	YPL125W	KAP120	0.7
4288	YHL010C	ETP1	0.7
4289	YBR143C	SUP45	0.7
4290	YNL039W	BDP1	0.7
4291	YLR311C	YLR311C	0.7
4292	YKL205W	LOS1	0.7
4293	YDR125C	ECM18	0.7
4294	YAR014C	BUD14	0.7
4295	YDR072C	IPT1	0.7
4296	YER106W	MAM1	0.7
4297	YER028C	MIG3	0.7
4298	YAL045C	YAL045C	0.7
4299	YHR157W	REC104	0.7
4300	YDR091C	RLI1	0.7
4301	YHR062C	RPP1	0.7
4302	YHR094C	HXT1	0.7
4303	YDR369C	XRS2	0.7
4304	YJR136C	TTI2	0.7
4305	YEL068C	YEL068C	0.7
4306	YDL220C	CDC13	0.7
4307	YBR104W	YMC2	0.7
4308	YGR159C	NSR1	0.7
4309	YLR068W	FYV7	0.7
4310	YJR063W	RPA12	0.7
4311	YDR039C	ENA2	0.7
4312	YMR067C	UBX4	0.7
4313	YHL028W	WSC4	0.7
4314	YMR284W	YKU70	0.7
4315	YEL028W	YEL028W	0.7
4316	YOL077W-A	ATP19	0.7
4317	YOR290C	SNF2	0.7
4318	YDL077C	VAM6	0.7
4319	YNL218W	MGS1	0.7
4320	YMR275C	BUL1	0.7
4321	YDL106C	PHO2	0.7
4322	YDR478W	SNM1	0.7
4323	YMR204C	INP1	0.7
4324	YHR167W	THP2	0.7
4325	YIL115C	NUP159	0.7
4326	YER131W	RPS26B	0.7
4327	YGL112C	TAF6	0.7
4328	YOR252W	TMA16	0.7
4329	YNL121C	TOM70	0.7
4330	YOR168W	GLN4	0.7
4331	YDL195W	SEC31	0.7
4332	YJL130C	URA2	0.7
4333	YGL125W	MET13	0.7
4334	YGR184C	UBR1	0.7
4335	YGR195W	SKI6	0.7
4336	YIL095W	PRK1	0.7
4337	YOR071C	NRT1	0.7
4338	YMR060C	SAM37	0.7
4339	YER107C	GLE2	0.7
4340	YNL087W	TCB2	0.7
4341	YHR164C	DNA2	0.7
4342	YNL313C	EMW1	0.7
4343	YGR276C	RNH70	0.7
4344	YOR156C	NFI1	0.7
4345	YDR191W	HST4	0.7
4346	YER087C-B	SBH1	0.7
4347	YHR085W	IPI1	0.7
4348	YDR507C	GIN4	0.7
4349	YNR034W-A	EGO4	0.7
4350	YBR219C	YBR219C	0.7
4351	YPL072W	UBP16	0.7
4352	YOL052C	SPE2	0.7
4353	YDR239C	YDR239C	0.7
4354	YDL065C	PEX19	0.7
4355	YLR119W	SRN2	0.7
4356	YMR001C	CDC5	0.7
4357	YOL017W	ESC8	0.7
4358	YLR459W	GAB1	0.7
4359	YOR066W	MSA1	0.7
4360	YDL075W	RPL31A	0.7
4361	YDR165W	TRM82	0.7
4362	YJR098C	YJR098C	0.7
4363	YLR090W	XDJ1	0.7
4364	YDR447C	RPS17B	0.7
4365	YDR081C	PDC2	0.7
4366	YER188W	YER188W	0.7
4367	YNL075W	IMP4	0.7
4368	YJL061W	NUP82	0.7
4369	YDR406W	PDR15	0.7
4370	YPL022W	RAD1	0.7
4371	YLR343W	GAS2	0.7
4372	YGR274C	TAF1	0.7
4373	YIL147C	SLN1	0.7
4374	YKL155C	RSM22	0.7
4375	YKL176C	LST4	0.7
4376	YBL080C	PET112	0.7
4377	YBR121C	GRS1	0.7
4378	YLR280C	YLR280C	0.7
4379	YOR396W	YRF1-8	0.7
4380	YPL100W	ATG21	0.7
4381	YIL026C	IRR1	0.7
4382	YGR238C	KEL2	0.7
4383	YDR437W	GPI19	0.7
4384	YBL089W	AVT5	0.7
4385	YHR211W	FLO5	0.7
4386	YOL075C	YOL075C	0.7
4387	YMR230W	RPS10B	0.7
4388	YDR266C	HEL2	0.7
4389	YBR057C	MUM2	0.7
4390	YBR008C	FLR1	0.7
4391	YGL119W	COQ8	0.7
4392	YMR129W	POM152	0.7
4393	YLR363C	NMD4	0.7
4394	YDR263C	DIN7	0.7
4395	YLL003W	SFI1	0.7
4396	YOL101C	IZH4	0.7
4397	YGR038W	ORM1	0.7
4398	YKL021C	MAK11	0.7
4399	YEL007W	MIT1	0.7
4400	YGR055W	MUP1	0.7
4401	YDR365C	ESF1	0.7
4402	YGL247W	BRR6	0.7
4403	YLR159W	YLR159W	0.7
4404	YJR153W	PGU1	0.7
4405	YPL108W	YPL108W	0.7
4406	YIL072W	HOP1	0.7
4407	YOR279C	RFM1	0.7
4408	YDR013W	PSF1	0.7
4409	YDR396W	YDR396W	0.7
4410	YHL011C	PRS3	0.7
4411	YMR117C	SPC24	0.7
4412	YDR341C	YDR341C	0.7
4413	YHR021C	RPS27B	0.7
4414	YBR235W	VHC1	0.7
4415	YLR310C	CDC25	0.7
4416	YGL061C	DUO1	0.7
4417	YDR466W	PKH3	0.7
4418	YEL023C	YEL023C	0.7
4419	YDR280W	RRP45	0.7
4420	YOR359W	VTS1	0.7
4421	YCL059C	KRR1	0.7
4422	YHR088W	RPF1	0.7
4423	YGL050W	TYW3	0.7
4424	YOL006C	TOP1	0.7
4425	YLR083C	EMP70	0.7
4426	YJR114W	YJR114W	0.7
4427	YIL139C	REV7	0.7
4428	YBR156C	SLI15	0.7
4429	YPR097W	LEC1	0.7
4430	YHR027C	RPN1	0.7
4431	YLR166C	SEC10	0.7
4432	YDR133C	YDR133C	0.7
4433	YNL172W	APC1	0.7
4434	YMR063W	RIM9	0.7
4435	YMR218C	TRS130	0.7
4436	YGR061C	ADE6	0.7
4437	YGR006W	PRP18	0.7
4438	YIL167W	SDL1	0.7
4439	YHR105W	YPT35	0.7
4440	YBR084C-A	RPL19A	0.7
4441	YOR087W	YVC1	0.7
4442	YER055C	HIS1	0.7
4443	YOR339C	UBC11	0.7
4444	YAL056W	GPB2	0.7
4445	YCL008C	STP22	0.7
4446	YJL107C	YJL107C	0.7
4447	YML060W	OGG1	0.7
4448	YAL063C	FLO9	0.7
4449	YOR192C	THI72	0.7
4450	YBR279W	PAF1	0.7
4451	YKL204W	EAP1	0.7
4452	YCR051W	YCR051W	0.7
4453	YBR060C	ORC2	0.7
4454	YMR273C	ZDS1	0.7
4455	YJL011C	RPC17	0.7
4456	YHR122W	CIA2	0.7
4457	YBR231C	SWC5	0.7
4458	YDR488C	PAC11	0.7
4459	YER111C	SWI4	0.7
4460	YBR167C	POP7	0.7
4461	YPL040C	ISM1	0.7
4462	YGL110C	CUE3	0.7
4463	YLR073C	RFU1	0.7
4464	YBL085W	BOI1	0.7
4465	YPR060C	ARO7	0.7
4466	YBR123C	TFC1	0.7
4467	YMR122C	YMR122C	0.7
4468	YDR412W	RRP17	0.7
4469	YJL112W	MDV1	0.7
4470	YIL127C	RRT14	0.7
4471	YKR012C	YKR012C	0.7
4472	YDR029W	YDR029W	0.7
4473	YDR534C	FIT1	0.7
4474	YKL004W	AUR1	0.7
4475	YMR221C	FMP42	0.7
4476	YIL131C	FKH1	0.7
4477	YHR065C	RRP3	0.7
4478	YDR514C	YDR514C	0.7
4479	YLR315W	NKP2	0.7
4480	YFL066C	YFL066C	0.7
4481	YDR008C	YDR008C	0.7
4482	YOR320C	GNT1	0.7
4483	YOR048C	RAT1	0.7
4484	YBR088C	POL30	0.7
4485	YKL018C-A	MCO12	0.7
4486	YDL182W	LYS20	0.7
4487	YDL116W	NUP84	0.7
4488	YLR364W	GRX8	0.7
4489	YLR047C	FRE8	0.7
4490	YGR122W	YGR122W	0.7
4491	YJL073W	JEM1	0.7
4492	YDL003W	MCD1	0.7
4493	YDR295C	HDA2	0.7
4494	YDR121W	DPB4	0.7
4495	YNL072W	RNH201	0.7
4496	YBR069C	TAT1	0.7
4497	YGL129C	RSM23	0.7
4498	YKL043W	PHD1	0.7
4499	YCL039W	GID7	0.7
4500	YNL253W	TEX1	0.7
4501	YMR119W-A	YMR119W-A	0.7
4502	YJR147W	HMS2	0.7
4503	YGL122C	NAB2	0.7
4504	YEL021W	URA3	0.7
4505	YHR127W	YHR127W	0.7
4506	YPL276W	YPL276W	0.7
4507	YBL046W	PSY4	0.7
4508	YER024W	YAT2	0.7
4509	YNL262W	POL2	0.7
4510	YIL057C	RGI2	0.7
4511	YKR028W	SAP190	0.7
4512	YDL218W	YDL218W	0.7
4513	YNL216W	RAP1	0.7
4514	YPR099C	YPR099C	0.7
4515	YNL061W	NOP2	0.7
4516	YDR367W	KEI1	0.7
4517	YBL018C	POP8	0.7
4518	YKL076C	PSY1	0.7
4519	YMR091C	NPL6	0.7
4520	YFL004W	VTC2	0.7
4521	YHR118C	ORC6	0.7
4522	YBR045C	GIP1	0.7
4523	YML082W	YML082W	0.7
4524	YBL051C	PIN4	0.7
4525	YMR130W	DPI35	0.7
4526	YML108W	YML108W	0.7
4527	YKR064W	OAF3	0.7
4528	YIR033W	MGA2	0.7
4529	YCL002C	YCL002C	0.7
4530	YGR158C	MTR3	0.7
4531	YOL024W	YOL024W	0.7
4532	YER039C-A	YER039C-A	0.7
4533	YER084W	YER084W	0.7
4534	YOL069W	NUF2	0.7
4535	YGR015C	EAT1	0.7
4536	YKR026C	GCN3	0.7
4537	YHL033C	RPL8A	0.7
4538	YEL040W	UTR2	0.7
4539	YGR122C-A	YGR122C-A	0.7
4540	YMR061W	RNA14	0.7
4541	YDL145C	COP1	0.7
4542	YHR077C	NMD2	0.7
4543	YPL161C	BEM4	0.7
4544	YNL095C	YNL095C	0.7
4545	YGL249W	ZIP2	0.7
4546	YBR138C	YBR138C	0.7
4547	YGL195W	GCN1	0.7
4548	YFL064C	YFL064C	0.7
4549	YBR133C	HSL7	0.7
4550	YOL090W	MSH2	0.7
4551	YGR200C	ELP2	0.7
4552	YLR324W	PEX30	0.7
4553	YHR133C	NSG1	0.7
4554	YLR275W	SMD2	0.7
4555	YGL035C	MIG1	0.7
4556	YHL029C	OCA5	0.7
4557	YNL023C	FAP1	0.7
4558	YOR296W	YOR296W	0.7
4559	YPR077C	YPR077C	0.7
4560	YGR098C	ESP1	0.7
4561	YGL029W	CGR1	0.7
4562	YDR374C	PHO92	0.7
4563	YIL068C	SEC6	0.7
4564	YGR125W	VSB1	0.7
4565	YLR319C	BUD6	0.7
4566	YPL009C	RQC2	0.7
4567	YNL258C	DSL1	0.7
4568	YBR272C	HSM3	0.7
4569	YEL076C-A	YEL076C-A	0.7
4570	YDR314C	RAD34	0.7
4571	YBR259W	YBR259W	0.7
4572	YIL156W	UBP7	0.7
4573	YDR253C	MET32	0.7
4574	YDR508C	GNP1	0.7
4575	YPR200C	ARR2	0.7
4576	YLR024C	UBR2	0.7
4577	YBR197C	YBR197C	0.7
4578	YJR120W	DMO1	0.7
4579	YJR110W	YMR1	0.7
4580	YBR112C	CYC8	0.7
4581	YJL038C	LOH1	0.7
4582	YDL061C	RPS29B	0.7
4583	YJR095W	SFC1	0.7
4584	YER087W	AIM10	0.7
4585	YPR195C	YPR195C	0.7
4586	YDR419W	RAD30	0.7
4587	YOR266W	PNT1	0.7
4588	YKL089W	MIF2	0.7
4589	YHR180W	YHR180W	0.7
4590	YBR061C	TRM7	0.7
4591	YIL086C	YIL086C	0.7
4592	YJR122W	IBA57	0.7
4593	YKL203C	TOR2	0.7
4594	YGR182C	YGR182C	0.7
4595	YCR016W	RBP95	0.7
4596	YEL032W	MCM3	0.7
4597	YHR069C	RRP4	0.7
4598	YGR155W	CYS4	0.7
4599	YLR460C	YLR460C	0.7
4600	YFL033C	RIM15	0.7
4601	YEL072W	RMD6	0.7
4602	YGR251W	NOP19	0.7
4603	YPR133W-A	TOM5	0.7
4604	YJL067W	YJL067W	0.7
4605	YGR054W	YGR054W	0.7
4606	YJL125C	GCD14	0.7
4607	YBL081W	YBL081W	0.7
4608	YIR027C	DAL1	0.7
4609	YHR078W	YHR078W	0.7
4610	YKL106W	AAT1	0.7
4611	YJR111C	PXP2	0.7
4612	YML043C	RRN11	0.7
4613	YHR072W	ERG7	0.7
4614	YKL139W	CTK1	0.7
4615	YBL082C	ALG3	0.7
4616	YLL031C	GPI13	0.7
4617	YDL245C	HXT15	0.7
4618	YOR337W	TEA1	0.7
4619	YLL062C	MHT1	0.7
4620	YNL143C	YNL143C	0.7
4621	YNL273W	TOF1	0.7
4622	YHL049C	YHL049C	0.7
4623	YDR037W	KRS1	0.7
4624	YAL013W	DEP1	0.7
4625	YLR096W	KIN2	0.7
4626	YDR107C	TMN2	0.7
4627	YDL213C	NOP6	0.7
4628	YLL004W	ORC3	0.7
4629	YBR274W	CHK1	0.7
4630	YNL249C	MPA43	0.7
4631	YMR213W	CEF1	0.7
4632	YPR168W	NUT2	0.7
4633	YHR114W	BZZ1	0.7
4634	YOR331C	YOR331C	0.7
4635	YPL153C	RAD53	0.7
4636	YLR227C	ADY4	0.7
4637	YDR256C	CTA1	0.7
4638	YOR394W	PAU21	0.7
4639	YPR171W	BSP1	0.7
4640	YNR077C	YNR077C	0.7
4641	YAL048C	GEM1	0.7
4642	YCR065W	HCM1	0.7
4643	YKL055C	OAR1	0.7
4644	YJL203W	PRP21	0.7
4645	YGL229C	SAP4	0.7
4646	YPR203W	YPR203W	0.7
4647	YGL207W	SPT16	0.7
4648	YDL180W	AIT1	0.7
4649	YLR261C	VPS63	0.7
4650	YDR012W	RPL4B	0.7
4651	YNL210W	MER1	0.7
4652	YGR103W	NOP7	0.7
4653	YBR099C	YBR099C	0.7
4654	YDL039C	PRM7	0.7
4655	YNL221C	POP1	0.7
4656	YKR035C	OPI8	0.7
4657	YER008C	SEC3	0.7
4658	YLL043W	FPS1	0.7
4659	YCR075C	ERS1	0.7
4660	YLR139C	SLS1	0.7
4661	YBR246W	RRT2	0.7
4662	YIL066C	RNR3	0.7
4663	YER048W-A	ISD11	0.7
4664	YPL085W	SEC16	0.7
4665	YOR129C	AFI1	0.7
4666	YOR211C	MGM1	0.7
4667	YDR218C	SPR28	0.7
4668	YAL021C	CCR4	0.7
4669	YPR032W	SRO7	0.7
4670	YBR098W	MMS4	0.7
4671	YNL247W	CRS1	0.7
4672	YGL075C	MPS2	0.7
4673	YDL239C	ADY3	0.7
4674	YEL020W-A	TIM9	0.7
4675	YOR095C	RKI1	0.7
4676	YHR061C	GIC1	0.7
4677	YKL053W	YKL053W	0.7
4678	YLR272C	YCS4	0.7
4679	YDR425W	SNX41	0.7
4680	YGL190C	CDC55	0.7
4681	YBR288C	APM3	0.7
4682	YER073W	ALD5	0.7
4683	YMR194W	RPL36A	0.7
