SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX19

Rank	Gene	Common	Score
3936	YPR115W	RGC1	0.9
3937	YKL179C	COY1	0.9
3938	YGL119W	COQ8	0.9
3939	YJR115W	YJR115W	0.9
3940	YER014W	HEM14	0.9
3941	YDR390C	UBA2	0.9
3942	YDR499W	LCD1	0.9
3943	YDL018C	ERP3	0.9
3944	YGR181W	TIM13	0.9
3945	YLR238W	FAR10	0.9
3946	YDR392W	SPT3	0.9
3947	YHR129C	ARP1	0.9
3948	YKL165C	MCD4	0.9
3949	YDL109C	YDL109C	0.9
3950	YPL215W	CBP3	0.9
3951	YKR063C	LAS1	0.9
3952	YOR174W	MED4	0.9
3953	YKL003C	MRP17	0.9
3954	YER057C	HMF1	0.9
3955	YDR212W	TCP1	0.9
3956	YOR291W	YPK9	0.9
3957	YML011C	RAD33	0.9
3958	YER113C	TMN3	0.9
3959	YDL135C	RDI1	0.9
3960	YIL110W	HPM1	0.9
3961	YOR198C	BFR1	0.9
3962	YOR127W	RGA1	0.9
3963	YFL022C	FRS2	0.9
3964	YJR064W	CCT5	0.9
3965	YGR102C	GTF1	0.9
3966	YJL111W	CCT7	0.9
3967	YJR159W	SOR1	0.9
3968	YCR107W	AAD3	0.9
3969	YIL088C	AVT7	0.9
3970	YFL010W-A	AUA1	0.9
3971	YCR097W	HMRA1	0.9
3972	YDR044W	HEM13	0.9
3973	YDR346C	SVF1	0.9
3974	YJR083C	ACF4	0.9
3975	YMR157C	AIM36	0.9
3976	YPL255W	BBP1	0.9
3977	YER155C	BEM2	0.9
3978	YPL229W	YPL229W	0.9
3979	YNL188W	KAR1	0.9
3980	YDL059C	RAD59	0.9
3981	YLR091W	GEP5	0.9
3982	YPR118W	MRI1	0.9
3983	YGR167W	CLC1	0.9
3984	YHR077C	NMD2	0.9
3985	YMR113W	FOL3	0.9
3986	YOL069W	NUF2	0.9
3987	YDR211W	GCD6	0.9
3988	YEL021W	URA3	0.9
3989	YBR282W	MRPL27	0.9
3990	YDL056W	MBP1	0.9
3991	YGL050W	TYW3	0.9
3992	YPL060W	MFM1	0.9
3993	YER007W	PAC2	0.9
3994	YOR313C	SPS4	0.9
3995	YDL120W	YFH1	0.9
3996	YPR072W	NOT5	0.9
3997	YNL305C	BXI1	0.9
3998	YPL266W	DIM1	0.9
3999	YOL064C	MET22	0.9
4000	YGR163W	GTR2	0.9
4001	YDR393W	SHE9	0.9
4002	YHL008C	YHL008C	0.9
4003	YNL267W	PIK1	0.9
4004	YDL100C	GET3	0.9
4005	YHR074W	QNS1	0.9
4006	YNL138W	SRV2	0.9
4007	YNL222W	SSU72	0.9
4008	YCR054C	CTR86	0.9
4009	YDL055C	PSA1	0.9
4010	YCL030C	HIS4	0.9
4011	YML058W-A	HUG1	0.9
4012	YGR222W	PET54	0.9
4013	YDL069C	CBS1	0.9
4014	YFL039C	ACT1	0.9
4015	YAL047C	SPC72	0.9
4016	YFL062W	COS4	0.9
4017	YLR441C	RPS1A	0.9
4018	YDR198C	RKM2	0.9
4019	YER178W	PDA1	0.9
4020	YLR051C	FCF2	0.9
4021	YNL166C	BNI5	0.9
4022	YBL003C	HTA2	0.9
4023	YGR047C	TFC4	0.9
4024	YGL258W	VEL1	0.9
4025	YDR259C	YAP6	0.9
4026	YMR077C	VPS20	0.9
4027	YER100W	UBC6	0.9
4028	YLL062C	MHT1	0.9
4029	YGR119C	NUP57	0.9
4030	YBR010W	HHT1	0.9
4031	YCL054W	SPB1	0.9
4032	YKR086W	PRP16	0.9
4033	YIR004W	DJP1	0.9
4034	YDL105W	NSE4	0.9
4035	YKR068C	BET3	0.9
4036	YOL034W	SMC5	0.9
4037	YPL013C	MRPS16	0.9
4038	YJL201W	ECM25	0.9
4039	YNL189W	SRP1	0.9
4040	YJL144W	ROQ1	0.9
4041	YNL126W	SPC98	0.9
4042	YDL161W	ENT1	0.9
4043	YHR154W	RTT107	0.9
4044	YDL017W	CDC7	0.9
4045	YBL009W	ALK2	0.9
4046	YDR295C	HDA2	0.9
4047	YHR166C	CDC23	0.9
4048	YDR140W	MTQ2	0.9
4049	YIR034C	LYS1	0.9
4050	YIR002C	MPH1	0.9
4051	YDL130W	RPP1B	0.9
4052	YLR127C	APC2	0.9
4053	YPL020C	ULP1	0.9
4054	YOL041C	NOP12	0.9
4055	YML012W	ERV25	0.9
4056	YCL027W	FUS1	0.9
4057	YGR267C	FOL2	0.9
4058	YNL039W	BDP1	0.9
4059	YGL093W	SPC105	0.9
4060	YOL148C	SPT20	0.9
4061	YER026C	CHO1	0.9
4062	YHR158C	KEL1	0.9
4063	YNL339C	YRF1-6	0.9
4064	YDR164C	SEC1	0.9
4065	YBR160W	CDC28	0.9
4066	YDR191W	HST4	0.9
4067	YLR272C	YCS4	0.9
4068	YDR224C	HTB1	0.9
4069	YNL135C	FPR1	0.9
4070	YEL061C	CIN8	0.9
4071	YOL023W	IFM1	0.9
4072	YDR501W	PLM2	0.9
4073	YDR451C	YHP1	0.9
4074	YIR022W	SEC11	0.9
4075	YDR476C	YDR476C	0.9
4076	YJL199C	MBB1	0.9
4077	YGR196C	FYV8	0.9
4078	YKL211C	TRP3	0.9
4079	YKL041W	VPS24	0.9
4080	YBR248C	HIS7	0.9
4081	YPR189W	SKI3	0.9
4082	YMR033W	ARP9	0.9
4083	YOL005C	RPB11	0.9
4084	YDL145C	COP1	0.9
4085	YOR126C	IAH1	0.9
4086	YDR146C	SWI5	0.9
4087	YDR060W	MAK21	0.9
4088	YER044C-A	MEI4	0.9
4089	YML063W	RPS1B	0.9
4090	YJR123W	RPS5	0.9
4091	YOL031C	SIL1	0.9
4092	YDL003W	MCD1	0.9
4093	YER058W	PET117	0.9
4094	YLL050C	COF1	0.9
4095	YMR048W	CSM3	0.9
4096	YDR402C	DIT2	0.9
4097	YBL087C	RPL23A	0.9
4098	YLL056C	YLL056C	0.9
4099	YHL001W	RPL14B	0.9
4100	YGR110W	CLD1	0.9
4101	YOR167C	RPS28A	0.9
4102	YFR044C	DUG1	0.9
4103	YDR394W	RPT3	0.9
4104	YMR193W	MRPL24	0.9
4105	YDR162C	NBP2	0.9
4106	YKL190W	CNB1	0.9
4107	YDR067C	OCA6	0.9
4108	YIR008C	PRI1	0.9
4109	YOR075W	UFE1	0.9
4110	YGR020C	VMA7	0.9
4111	YLR061W	RPL22A	0.9
4112	YER146W	LSM5	0.9
4113	YPL165C	SET6	0.9
4114	YPL053C	KTR6	0.9
4115	YHR027C	RPN1	0.9
4116	YER050C	RSM18	0.9
4117	YAL019W	FUN30	0.9
4118	YEL029C	BUD16	0.9
4119	YPR020W	ATP20	0.9
4120	YKR045C	YKR045C	0.9
4121	YBR070C	ALG14	0.9
4122	YGL110C	CUE3	0.9
4123	YBR014C	GRX7	0.9
4124	YER118C	SHO1	0.9
4125	YFR027W	ECO1	0.9
4126	YLR466W	YRF1-4	0.9
4127	YDR147W	EKI1	0.9
4128	YOR130C	ORT1	0.9
4129	YLR419W	YLR419W	0.9
4130	YIL118W	RHO3	0.9
4131	YFR026C	ULI1	0.9
4132	YOR298W	MUM3	0.9
4133	YFL004W	VTC2	0.9
4134	YER149C	PEA2	0.9
4135	YMR284W	YKU70	0.9
4136	YNL195C	YNL195C	0.9
4137	YNR074C	AIF1	0.9
4138	YJR140C	HIR3	0.9
4139	YBR245C	ISW1	0.9
4140	YLR386W	VAC14	0.9
4141	YIL027C	EMC5	0.9
4142	YBL050W	SEC17	0.9
4143	YDR163W	CWC15	0.9
4144	YCL061C	MRC1	0.9
4145	YJR042W	NUP85	0.9
4146	YBL023C	MCM2	0.9
4147	YHR038W	RRF1	0.9
4148	YLR346C	CIS1	0.9
4149	YJL038C	LOH1	0.9
4150	YOR074C	CDC21	0.9
4151	YOR242C	SSP2	0.9
4152	YOR265W	RBL2	0.9
4153	YAR002C-A	ERP1	0.9
4154	YGL060W	YBP2	0.9
4155	YBR233W	PBP2	0.9
4156	YKL088W	CAB3	0.9
4157	YDR240C	SNU56	0.9
4158	YJR040W	GEF1	0.9
4159	YLR043C	TRX1	0.9
4160	YOR068C	VAM10	0.9
4161	YBR253W	SRB6	0.9
4162	YDL095W	PMT1	0.9
4163	YOR338W	YOR338W	0.9
4164	YHR117W	TOM71	0.9
4165	YHR076W	PTC7	0.9
4166	YOL049W	GSH2	0.9
4167	YML077W	BET5	0.9
4168	YGL021W	ALK1	0.9
4169	YKL042W	SPC42	0.9
4170	YDR500C	RPL37B	0.9
4171	YPL210C	SRP72	0.9
4172	YKR034W	DAL80	0.9
4173	YGL184C	STR3	0.9
4174	YAR071W	PHO11	0.9
4175	YPL021W	ECM23	0.9
4176	YLL023C	POM33	0.9
4177	YJL200C	ACO2	0.9
4178	YLR145W	RMP1	0.9
4179	YDR201W	SPC19	0.9
4180	YGL234W	ADE57	0.9
4181	YKL045W	PRI2	0.9
4182	YER039C-A	YER039C-A	0.9
4183	YLR383W	SMC6	0.9
4184	YGR192C	TDH3	0.9
4185	YNL136W	EAF7	0.9
4186	YDR144C	MKC7	0.9
4187	YDR425W	SNX41	0.9
4188	YDR440W	DOT1	0.9
4189	YPR043W	RPL43A	0.9
4190	YLR422W	DCK1	0.9
4191	YLR424W	SPP382	0.9
4192	YNL069C	RPL16B	0.9
4193	YOL132W	GAS4	0.9
4194	YNL325C	FIG4	0.9
4195	YJL031C	BET4	0.9
4196	YCR092C	MSH3	0.9
4197	YOR094W	ARF3	0.9
4198	YPL037C	EGD1	0.9
4199	YLR265C	NEJ1	0.9
4200	YOR388C	FDH1	0.9
4201	YDL001W	RMD1	0.9
4202	YBR264C	YPT10	0.9
4203	YDR064W	RPS13	0.9
4204	YPL209C	IPL1	0.9
4205	YDR176W	NGG1	0.9
4206	YEL018W	EAF5	0.9
4207	YDR016C	DAD1	0.9
4208	YCR066W	RAD18	0.9
4209	YHR079C-A	SAE3	0.9
4210	YOL127W	RPL25	0.9
4211	YKR064W	OAF3	0.9
4212	YMR299C	DYN3	0.9
4213	YPL067C	HTC1	0.9
4214	YCR095C	OCA4	0.9
4215	YPR033C	HTS1	0.9
4216	YPL083C	SEN54	0.9
4217	YGL200C	EMP24	0.9
4218	YEL001C	IRC22	0.9
4219	YGL130W	CEG1	0.9
4220	YLR149C	GID11	0.9
4221	YOL088C	MPD2	0.9
4222	YHR167W	THP2	0.9
4223	YKL160W	ELF1	0.9
4224	YIL169C	CSS1	0.9
4225	YER034W	YER034W	0.9
4226	YIL068C	SEC6	0.9
4227	YBL008W	HIR1	0.9
4228	YDR341C	YDR341C	0.9
4229	YJR076C	CDC11	0.9
4230	YPL027W	SMA1	0.9
4231	YHL015W	RPS20	0.9
4232	YPR157W	TDA6	0.9
4233	YLR388W	RPS29A	0.9
4234	YBR210W	ERV15	0.9
4235	YHR021C	RPS27B	0.9
4236	YLR406C	RPL31B	0.9
4237	YMR242C	RPL20A	0.9
4238	YOR394W	PAU21	0.9
4239	YDR523C	SPS1	0.9
4240	YER009W	NTF2	0.9
4241	YHL043W	ECM34	0.9
4242	YGR059W	SPR3	0.9
4243	YDR253C	MET32	0.9
4244	YDL166C	FAP7	0.9
4245	YKL073W	LHS1	0.9
4246	YPR094W	RDS3	0.9
4247	YOR122C	PFY1	0.9
4248	YJR086W	STE18	0.9
4249	YKL080W	VMA5	0.9
4250	YJL060W	BNA3	0.9
4251	YNR022C	MRPL50	0.9
4252	YDR200C	VPS64	0.9
4253	YLR345W	YLR345W	0.9
4254	YJL014W	CCT3	0.9
4255	YPL033C	SRL4	0.9
4256	YBR227C	MCX1	0.9
4257	YIL051C	MMF1	0.9
4258	YBR115C	LYS2	0.9
4259	YGL094C	PAN2	0.9
4260	YOR076C	SKI7	0.9
4261	YOR205C	GEP3	0.9
4262	YMR133W	REC114	0.9
4263	YCL067C	HMLALPHA2	0.9
4264	YIL131C	FKH1	0.9
4265	YDR418W	RPL12B	0.9
4266	YBL090W	MRP21	0.9
4267	YNL194C	YNL194C	0.9
4268	YMR235C	RNA1	0.9
4269	YMR075W	RCO1	0.9
4270	YPL129W	TAF14	0.9
4271	YGR113W	DAM1	0.9
4272	YHR005C-A	TIM10	0.9
4273	YIR032C	DAL3	0.9
4274	YDL098C	SNU23	0.9
4275	YKR018C	YKR018C	0.9
4276	YPR068C	HOS1	0.9
4277	YOL076W	MDM20	0.9
4278	YJL077C	ICS3	0.9
4279	YDR495C	VPS3	0.9
4280	YOL029C	YOL029C	0.9
4281	YBR103W	SIF2	0.9
4282	YBR239C	ERT1	0.9
4283	YOL036W	YOL036W	0.9
4284	YMR147W	LDO45	0.9
4285	YPR141C	KAR3	0.9
4286	YMR202W	ERG2	0.9
4287	YHL022C	SPO11	0.9
4288	YNL059C	ARP5	0.9
4289	YOR115C	TRS33	0.9
4290	YGR085C	RPL11B	0.9
4291	YNL178W	RPS3	0.9
4292	YJR094W-A	RPL43B	0.9
4293	YER042W	MXR1	0.9
4294	YBR040W	FIG1	0.9
4295	YOR351C	MEK1	0.9
4296	YHR064C	SSZ1	0.9
4297	YNL051W	COG5	0.9
4298	YDL143W	CCT4	0.9
4299	YPR107C	YTH1	0.9
4300	YBR164C	ARL1	0.9
4301	YAL010C	MDM10	0.9
4302	YKR039W	GAP1	0.9
4303	YLR182W	SWI6	0.9
4304	YGR274C	TAF1	0.9
4305	YDL084W	SUB2	0.9
4306	YML132W	COS3	0.9
4307	YPR051W	MAK3	0.9
4308	YBL027W	RPL19B	0.9
4309	YBL035C	POL12	0.9
4310	YKR069W	MET1	0.9
4311	YHL023C	NPR3	0.9
4312	YMR062C	ARG7	0.9
4313	YOR006C	TSR3	0.9
4314	YLR356W	ATG33	0.9
4315	YGR275W	RTT102	0.9
4316	YJR008W	MHO1	0.9
4317	YBR281C	DUG2	0.9
4318	YNL272C	SEC2	0.9
4319	YBR220C	YBR220C	0.9
4320	YER180C-A	SLO1	0.9
4321	YBL055C	YBL055C	0.9
4322	YOR193W	PEX27	0.9
4323	YHR044C	DOG1	0.9
4324	YDR167W	TAF10	0.9
4325	YPL028W	ERG10	0.9
4326	YDR528W	HLR1	0.9
4327	YML028W	TSA1	0.9
4328	YOR189W	IES4	0.9
4329	YKR094C	RPL40B	0.9
4330	YLR033W	RSC58	0.9
4331	YOR165W	SEY1	0.9
4332	YBR123C	TFC1	0.9
4333	YBR080C	SEC18	0.9
4334	YML105C	SEC65	0.9
4335	YML065W	ORC1	0.9
4336	YLR155C	ASP3-1	0.9
4337	YOR393W	ERR1	0.9
4338	YCR105W	ADH7	0.9
4339	YHR184W	SSP1	0.9
4340	YPL167C	REV3	0.9
4341	YFL011W	HXT10	0.9
4342	YJL104W	PAM16	0.9
4343	YIR016W	YIR016W	0.9
4344	YKR029C	SET3	0.9
4345	YDR379W	RGA2	0.9
4346	YHR043C	DOG2	0.9
4347	YBR087W	RFC5	0.9
4348	YDR369C	XRS2	0.9
4349	YMR218C	TRS130	0.9
4350	YML082W	YML082W	0.9
4351	YOR143C	THI80	0.9
4352	YDR236C	FMN1	0.9
4353	YPR073C	LTP1	0.9
4354	YDR135C	YCF1	0.9
4355	YDR407C	TRS120	0.9
4356	YIL128W	MET18	0.9
4357	YPR135W	CTF4	0.9
4358	YNL233W	BNI4	0.9
4359	YDR519W	FPR2	0.9
4360	YHR047C	AAP1	0.9
4361	YFR013W	IOC3	0.9
4362	YGL183C	MND1	0.9
4363	YPR167C	MET16	0.9
4364	YER130C	COM2	0.9
4365	YDL099W	BUG1	0.9
4366	YHR113W	APE4	0.9
4367	YBL076C	ILS1	0.9
4368	YLL009C	COX17	0.9
4369	YPR100W	MRPL51	0.9
4370	YDR372C	VPS74	0.9
4371	YNL056W	OCA2	0.9
4372	YPR102C	RPL11A	0.9
4373	YIL021W	RPB3	0.9
4374	YJL074C	SMC3	0.9
4375	YAR007C	RFA1	0.9
4376	YHR123W	EPT1	0.9
4377	YDR050C	TPI1	0.9
4378	YOR096W	RPS7A	0.9
4379	YDL101C	DUN1	0.9
4380	YGL201C	MCM6	0.9
4381	YNL102W	POL1	0.9
4382	YPR173C	VPS4	0.9
4383	YIL138C	TPM2	0.9
4384	YIL094C	LYS12	0.9
4385	YFL059W	SNZ3	0.9
4386	YGR209C	TRX2	0.9
4387	YCR098C	GIT1	0.9
4388	YDR371W	CTS2	0.9
4389	YDR300C	PRO1	0.9
4390	YNL115C	YNL115C	0.9
4391	YJR154W	YJR154W	0.9
4392	YIL030C	SSM4	0.9
4393	YDR493W	MZM1	0.9
4394	YJL030W	MAD2	0.9
4395	YBR299W	MAL32	0.9
4396	YHR191C	CTF8	0.9
4397	YLR307W	CDA1	0.9
4398	YMR102C	LAF1	0.9
4399	YDR189W	SLY1	0.9
4400	YKL155C	RSM22	0.9
4401	YIL140W	AXL2	0.9
4402	YML021C	UNG1	0.9
4403	YMR287C	DSS1	0.9
4404	YPL096W	PNG1	0.9
4405	YGR199W	PMT6	0.9
4406	YMR086W	SEG1	0.9
4407	YML097C	VPS9	0.9
4408	YLR262C-A	TMA7	0.9
4409	YIL014C-A	YIL014C-A	0.9
4410	YML087C	AIM33	0.9
4411	YCR086W	CSM1	0.9
4412	YDR316W	OMS1	0.9
4413	YHL014C	YLF2	0.9
4414	YDR177W	UBC1	0.9
4415	YOR069W	VPS5	0.9
4416	YOR175C	ALE1	0.9
4417	YLL053C	YLL053C	0.9
4418	YGL194C	HOS2	0.9
4419	YDL061C	RPS29B	0.9
4420	YIL077C	RCI37	0.9
4421	YDR450W	RPS18A	0.9
4422	YOR228C	MCP1	0.9
4423	YPR165W	RHO1	0.9
4424	YOL146W	PSF3	0.9
4425	YOL095C	HMI1	0.9
4426	YJL058C	BIT61	0.9
4427	YNL149C	PGA2	0.9
4428	YHL003C	LAG1	0.9
4429	YGR054W	YGR054W	0.9
4430	YGR232W	NAS6	0.9
4431	YFL038C	YPT1	0.9
4432	YKL006C-A	SFT1	0.9
4433	YER090W	TRP2	0.9
4434	YFR010W	UBP6	0.9
4435	YDR447C	RPS17B	0.9
4436	YMR001C	CDC5	0.9
4437	YDR385W	EFT2	0.9
4438	YPR046W	MCM16	0.9
4439	YDR424C	DYN2	0.9
4440	YLR303W	MET17	0.9
4441	YKL171W	NNK1	0.9
4442	YHR018C	ARG4	0.9
4443	YGR105W	VMA21	0.9
4444	YBR276C	PPS1	0.9
4445	YGR071C	ENV11	0.9
4446	YIL052C	RPL34B	0.9
4447	YML047C	PRM6	0.9
4448	YBR081C	SPT7	0.9
4449	YCR028C-A	RIM1	0.9
4450	YDR179C	CSN9	0.9
4451	YJL179W	PFD1	0.9
4452	YGL226C-A	OST5	0.9
4453	YPR166C	MRP2	0.9
4454	YKL210W	UBA1	0.9
4455	YKR035W-A	DID2	0.9
4456	YMR231W	PEP5	0.9
4457	YBR108W	AIM3	0.9
4458	YLL002W	RTT109	0.9
4459	YDR027C	VPS54	0.9
4460	YDL199C	YDL199C	0.9
4461	YDR522C	SPS2	0.9
4462	YEL033W	MTC7	0.8
4463	YOR184W	SER1	0.8
4464	YMR230W	RPS10B	0.8
4465	YDR506C	GMC1	0.8
4466	YJR158W	HXT16	0.8
4467	YNL313C	EMW1	0.8
4468	YNL225C	CNM67	0.8
4469	YBR278W	DPB3	0.8
4470	YBR180W	DTR1	0.8
4471	YMR265C	YMR265C	0.8
4472	YDR139C	RUB1	0.8
4473	YJR139C	HOM6	0.8
4474	YNL273W	TOF1	0.8
4475	YDR532C	KRE28	0.8
4476	YOR079C	ATX2	0.8
4477	YEL071W	DLD3	0.8
4478	YLR465C	BSC3	0.8
4479	YJL138C	TIF2	0.8
4480	YJL136C	RPS21B	0.8
4481	YBR110W	ALG1	0.8
4482	YKL057C	NUP120	0.8
4483	YGL145W	TIP20	0.8
4484	YFR032C-A	RPL29	0.8
4485	YOR073W	SGO1	0.8
4486	YDL071C	YDL071C	0.8
4487	YDL246C	SOR2	0.8
4488	YCR039C	MATALPHA2	0.8
4489	YBR294W	SUL1	0.8
4490	YER080W	AIM9	0.8
4491	YNR014W	YNR014W	0.8
4492	YNL258C	DSL1	0.8
4493	YMR253C	YMR253C	0.8
4494	YAR008W	SEN34	0.8
4495	YGL012W	ERG4	0.8
4496	YPL242C	IQG1	0.8
4497	YKL154W	SRP102	0.8
4498	YLR064W	PER33	0.8
4499	YDL044C	MTF2	0.8
4500	YGR146C	ECL1	0.8
4501	YBR261C	TAE1	0.8
4502	YOR261C	RPN8	0.8
4503	YOL083W	ATG34	0.8
4504	YIL074C	SER33	0.8
4505	YDR312W	SSF2	0.8
4506	YHR005C	GPA1	0.8
4507	YJR058C	APS2	0.8
4508	YDL097C	RPN6	0.8
4509	Q0085	ATP6	0.8
4510	YOR067C	ALG8	0.8
4511	YKL069W	YKL069W	0.8
4512	YDL164C	CDC9	0.8
4513	YKL114C	APN1	0.8
4514	YMR091C	NPL6	0.8
4515	YGL065C	ALG2	0.8
4516	YHL038C	CBP2	0.8
4517	YBR241C	VVS1	0.8
4518	YPL195W	APL5	0.8
4519	YER048C	CAJ1	0.8
4520	YDL102W	POL3	0.8
4521	YMR125W	STO1	0.8
4522	YPL161C	BEM4	0.8
4523	YDR304C	CPR5	0.8
4524	YKL006W	RPL14A	0.8
4525	YPL267W	ACM1	0.8
4526	YLR164W	SHH4	0.8
4527	YBL097W	BRN1	0.8
4528	YKR084C	HBS1	0.8
4529	YHR014W	SPO13	0.8
4530	YNL038W	GPI15	0.8
4531	YOL048C	RRT8	0.8
4532	YML081W	TDA9	0.8
4533	YDR218C	SPR28	0.8
4534	YIL037C	PRM2	0.8
4535	YOR342C	YOR342C	0.8
4536	YPL059W	GRX5	0.8
4537	YKL122C	SRP21	0.8
4538	YJL073W	JEM1	0.8
4539	YDR373W	FRQ1	0.8
4540	YHR010W	RPL27A	0.8
4541	YEL073C	YEL073C	0.8
4542	YDR427W	RPN9	0.8
4543	YJR068W	RFC2	0.8
4544	YJL011C	RPC17	0.8
4545	YKL044W	MMO1	0.8
4546	YHL026C	YHL026C	0.8
4547	YOR246C	ENV9	0.8
4548	YER184C	TOG1	0.8
4549	YOR152C	ATG40	0.8
4550	YPR080W	TEF1	0.8
4551	YGL147C	RPL9A	0.8
4552	YNR072W	HXT17	0.8
4553	YGL170C	SPO74	0.8
4554	YHR060W	VMA22	0.8
4555	YHR138C	YHR138C	0.8
4556	YKL050C	LPX2	0.8
4557	YBR073W	RDH54	0.8
4558	YLR364W	GRX8	0.8
4559	YDR118W	APC4	0.8
4560	YMR085W	YMR085W	0.8
4561	YJL085W	EXO70	0.8
4562	YMR186W	HSC82	0.8
4563	YDR323C	PEP7	0.8
4564	YNL287W	SEC21	0.8
4565	YBR197C	YBR197C	0.8
4566	YJR057W	CDC8	0.8
4567	YIL139C	REV7	0.8
4568	YOR215C	AIM41	0.8
4569	YCL026C-B	HBN1	0.8
4570	YPR133C	SPN1	0.8
4571	YBR162W-A	YSY6	0.8
4572	YMR188C	MRPS17	0.8
4573	YBL092W	RPL32	0.8
4574	YNL295W	MRX6	0.8
4575	YNL049C	SFB2	0.8
4576	YEL048C	TCA17	0.8
4577	YML069W	POB3	0.8
4578	YPR174C	CSA1	0.8
4579	YLL005C	SPO75	0.8
4580	YFR042W	KEG1	0.8
4581	YNL086W	SNN1	0.8
4582	YGL030W	RPL30	0.8
4583	YBR243C	ALG7	0.8
4584	YJL105W	SET4	0.8
4585	YIR030C	DCG1	0.8
4586	YBR084C-A	RPL19A	0.8
4587	YGR037C	ACB1	0.8
4588	YHR053C	CUP1-1	0.8
4589	YDR185C	UPS3	0.8
4590	YGL207W	SPT16	0.8
4591	YOR293W	RPS10A	0.8
4592	YGL233W	SEC15	0.8
4593	YPR175W	DPB2	0.8
4594	YHR021W-A	ECM12	0.8
4595	YDR225W	HTA1	0.8
4596	Q0130	OLI1	0.8
4597	YPL162C	YPL162C	0.8
4598	YMR066W	SOV1	0.8
4599	YPL198W	RPL7B	0.8
4600	YIL004C	BET1	0.8
4601	YER030W	CHZ1	0.8
4602	YHL010C	ETP1	0.8
4603	YLR066W	SPC3	0.8
4604	YLR177W	YLR177W	0.8
4605	YLR103C	CDC45	0.8
4606	YHR207C	SET5	0.8
4607	YNL302C	RPS19B	0.8
4608	YGL232W	TAN1	0.8
4609	YPL045W	VPS16	0.8
4610	YKR057W	RPS21A	0.8
4611	YER066W	RRT13	0.8
4612	YOR144C	ELG1	0.8
4613	YOR195W	SLK19	0.8
4614	YEL022W	GEA2	0.8
4615	YER157W	COG3	0.8
4616	YGL086W	MAD1	0.8
4617	YMR270C	RRN9	0.8
4618	YDR303C	RSC3	0.8
4619	YFR012W	DCV1	0.8
4620	YDR098C	GRX3	0.8
4621	YLR195C	NMT1	0.8
4622	YMR084W	YMR084W	0.8
4623	YJR150C	DAN1	0.8
4624	YPR179C	HDA3	0.8
4625	YNL208W	YNL208W	0.8
4626	YPR063C	YPR063C	0.8
4627	YOR280C	FSH3	0.8
4628	YPL245W	YPL245W	0.8
4629	YGL047W	ALG13	0.8
4630	YER158C	YER158C	0.8
4631	YNL210W	MER1	0.8
4632	YER056C-A	RPL34A	0.8
4633	YGR079W	YGR079W	0.8
4634	YOL003C	PFA4	0.8
4635	YER067W	RGI1	0.8
4636	YEL043W	GTA1	0.8
4637	YDL183C	MRX19	0.8
4638	YDR320C-A	DAD4	0.8
4639	YKL108W	SLD2	0.8
4640	YHR063C	PAN5	0.8
4641	YDR235W	PRP42	0.8
4642	YFL048C	EMP47	0.8
4643	YBR176W	ECM31	0.8
4644	YPR180W	AOS1	0.8
4645	YLR148W	PEP3	0.8
4646	YLR312C	ATG39	0.8
4647	YNL108C	YNL108C	0.8
4648	YDR168W	CDC37	0.8
4649	YOR232W	MGE1	0.8
4650	YBR229C	ROT2	0.8
4651	YMR076C	PDS5	0.8
4652	YER032W	FIR1	0.8
4653	YPL068C	YPL068C	0.8
4654	YCR034W	ELO2	0.8
4655	YGR283C	UPA1	0.8
4656	YER092W	IES5	0.8
4657	YER117W	RPL23B	0.8
4658	YPL208W	RKM1	0.8
4659	YEL069C	HXT13	0.8
4660	YIL078W	THS1	0.8
4661	YAL046C	BOL3	0.8
4662	YMR078C	CTF18	0.8
4663	YPR108W	RPN7	0.8
4664	YNL046W	YNL046W	0.8
4665	YIL062C	ARC15	0.8
4666	YKL206C	ADD66	0.8
4667	YOR326W	MYO2	0.8
4668	YGL061C	DUO1	0.8
4669	YIL095W	PRK1	0.8
4670	YNL092W	YNL092W	0.8
4671	YKR017C	HEL1	0.8
4672	YGR034W	RPL26B	0.8
4673	YGR157W	CHO2	0.8
4674	YML066C	SMA2	0.8
4675	YLL067C	YLL067C	0.8
4676	YDR469W	SDC1	0.8
4677	YGR179C	OKP1	0.8
4678	YNL041C	COG6	0.8
4679	YJL163C	YJL163C	0.8
4680	YBR288C	APM3	0.8
4681	YJR099W	YUH1	0.8
4682	YDR262W	YDR262W	0.8
4683	YJR096W	YJR096W	0.8
4684	YJR156C	THI11	0.8
4685	YBR063C	CNM1	0.8
4686	YIR035C	NRE1	0.8
4687	YGL103W	RPL28	0.8
4688	YGL027C	CWH41	0.8
4689	YPR018W	RLF2	0.8
4690	YGL033W	HOP2	0.8
4691	YFL061W	DDI3	0.8
4692	YPL072W	UBP16	0.8
4693	YLR157C	ASP3-2	0.8
4694	YMR090W	YMR090W	0.8
4695	YOR223W	DSC3	0.8
4696	YNL335W	DDI2	0.8
4697	YNR030W	ALG12	0.8
4698	YPL153C	RAD53	0.8
4699	YBR201W	DER1	0.8
4700	YOR391C	HSP33	0.8
4701	YKL101W	HSL1	0.8
4702	YLR063W	BMT6	0.8
4703	YDR080W	VPS41	0.8
4704	YMR114C	YMR114C	0.8
4705	YIL018W	RPL2B	0.8
4706	YGL095C	VPS45	0.8
