SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTL1

Rank	Gene	Common	Score
3934	YBL008W	HIR1	1.1
3935	YOL141W	PPM2	1.1
3936	YGL067W	NPY1	1.1
3937	YIL019W	FAF1	1.1
3938	YOR202W	HIS3	1.1
3939	YKL029C	MAE1	1.1
3940	YJL098W	SAP185	1.1
3941	YIL061C	SNP1	1.1
3942	YBR031W	RPL4A	1.1
3943	YKL021C	MAK11	1.1
3944	YER036C	ARB1	1.1
3945	YGL232W	TAN1	1.1
3946	YCR094W	CDC50	1.1
3947	YBL091C	MAP2	1.1
3948	YNL201C	PSY2	1.1
3949	YNL246W	VPS75	1.1
3950	YMR006C	PLB2	1.1
3951	YDR217C	RAD9	1.1
3952	YML125C	PGA3	1.1
3953	YNL222W	SSU72	1.1
3954	YPL088W	YPL088W	1.1
3955	YDL205C	HEM3	1.1
3956	YNL219C	ALG9	1.1
3957	YLR043C	TRX1	1.1
3958	YHL001W	RPL14B	1.1
3959	YMR289W	ABZ2	1.1
3960	YER031C	YPT31	1.1
3961	YPR010C	RPA135	1.1
3962	YGL155W	CDC43	1.1
3963	YJR132W	NMD5	1.1
3964	YMR241W	YHM2	1.1
3965	YGL157W	ARI1	1.1
3966	YPL157W	TGS1	1.1
3967	YDR339C	FCF1	1.1
3968	YBR088C	POL30	1.1
3969	YGL168W	HUR1	1.1
3970	YIL014C-A	YIL014C-A	1.1
3971	YDR545W	YRF1-1	1.1
3972	YOR011W	AUS1	1.1
3973	YML009C	MRPL39	1.1
3974	YHR025W	THR1	1.1
3975	YLR026C	SED5	1.1
3976	YBL092W	RPL32	1.1
3977	YAL058W	CNE1	1.1
3978	YDL127W	PCL2	1.1
3979	YPL241C	CIN2	1.1
3980	YER025W	GCD11	1.1
3981	YCR035C	RRP43	1.1
3982	YAL009W	SPO7	1.1
3983	YLR290C	COQ11	1.1
3984	YIL145C	PAN6	1.1
3985	YNL334C	SNO2	1.1
3986	YBR137W	YBR137W	1.1
3987	YPL239W	YAR1	1.1
3988	YJL183W	MNN11	1.1
3989	YJL189W	RPL39	1.1
3990	YJL092W	SRS2	1.1
3991	YOL144W	NOP8	1.1
3992	YIL038C	NOT3	1.1
3993	YLR383W	SMC6	1.1
3994	YPR141C	KAR3	1.1
3995	YGL246C	RAI1	1.1
3996	YBR085C-A	YBR085C-A	1.1
3997	YPR113W	PIS1	1.1
3998	YIL139C	REV7	1.1
3999	YHR172W	SPC97	1.1
4000	YLR053C	NRS1	1.1
4001	YCR086W	CSM1	1.1
4002	YGL050W	TYW3	1.1
4003	YPL209C	IPL1	1.1
4004	YOL076W	MDM20	1.1
4005	YDR098C	GRX3	1.1
4006	YGL225W	VRG4	1.1
4007	YLR456W	YLR456W	1.1
4008	YPR078C	YPR078C	1.1
4009	YEL029C	BUD16	1.1
4010	YJL115W	ASF1	1.1
4011	YLR200W	YKE2	1.1
4012	YNL185C	MRPL19	1.1
4013	YGR262C	BUD32	1.1
4014	YPL117C	IDI1	1.1
4015	YJL134W	LCB3	1.1
4016	YDL212W	SHR3	1.1
4017	YER019C-A	SBH2	1.1
4018	YDR121W	DPB4	1.1
4019	YDR303C	RSC3	1.1
4020	YBR191W	RPL21A	1.1
4021	YGR037C	ACB1	1.1
4022	YHR184W	SSP1	1.1
4023	YLR145W	RMP1	1.1
4024	YBR158W	AMN1	1.1
4025	YMR208W	ERG12	1.1
4026	YDR110W	FOB1	1.1
4027	YKR092C	SRP40	1.1
4028	YGL145W	TIP20	1.1
4029	YMR032W	HOF1	1.1
4030	YJR031C	GEA1	1.1
4031	YOR308C	SNU66	1.1
4032	YIL009C-A	EST3	1.1
4033	YBR062C	YBR062C	1.1
4034	YER113C	TMN3	1.1
4035	YKL050C	LPX2	1.1
4036	YDR310C	SUM1	1.1
4037	YJR061W	MNN14	1.1
4038	YPL235W	RVB2	1.1
4039	YFR009W	GCN20	1.1
4040	YDL040C	NAT1	1.1
4041	YBR283C	SSH1	1.1
4042	YBR030W	RKM3	1.1
4043	YJR144W	MGM101	1.1
4044	YBL055C	YBL055C	1.1
4045	YLR268W	SEC22	1.1
4046	YDR146C	SWI5	1.1
4047	YBL097W	BRN1	1.1
4048	YDL074C	BRE1	1.1
4049	YMR124W	EPO1	1.1
4050	YOL157C	IMA2	1.1
4051	YDR292C	SRP101	1.1
4052	YLR341W	SPO77	1.1
4053	YBR227C	MCX1	1.1
4054	YDR191W	HST4	1.1
4055	YML081C-A	ATP18	1.1
4056	YPL122C	TFB2	1.1
4057	YBR042C	CST26	1.1
4058	YBR208C	DUR12	1.1
4059	YNL129W	NRK1	1.1
4060	YOR103C	OST2	1.1
4061	YKL205W	LOS1	1.1
4062	YML062C	MFT1	1.1
4063	YNR017W	TIM23	1.1
4064	YDL148C	NOP14	1.1
4065	YKL106W	AAT1	1.1
4066	YDR378C	LSM6	1.1
4067	YHR193C	EGD2	1.1
4068	YPL028W	ERG10	1.1
4069	YOR184W	SER1	1.1
4070	YHR070W	TRM5	1.1
4071	YOR272W	YTM1	1.1
4072	YBL068W	PRS4	1.1
4073	YDL090C	RAM1	1.1
4074	YOR385W	YOR385W	1.1
4075	YML050W	AIM32	1.1
4076	YGL106W	MLC1	1.1
4077	YJL173C	RFA3	1.1
4078	YMR242C	RPL20A	1.1
4079	YKL120W	OAC1	1.1
4080	YJL063C	MRPL8	1.1
4081	YBR276C	PPS1	1.1
4082	YNR074C	AIF1	1.1
4083	YJR118C	ILM1	1.1
4084	YER118C	SHO1	1.1
4085	YGR075C	PRP38	1.1
4086	YDR416W	SYF1	1.1
4087	YLR156W	YLR156W	1.1
4088	YPL187W	MF(ALPHA)1	1.1
4089	YNL044W	YIP3	1.1
4090	YDR400W	URH1	1.1
4091	YPR148C	YPR148C	1.1
4092	YMR233W	TRI1	1.1
4093	YHR143W-A	RPC10	1.1
4094	YML023C	NSE5	1.1
4095	YKL082C	RRP14	1.1
4096	YLR182W	SWI6	1.1
4097	YDR410C	STE14	1.1
4098	YDR408C	ADE8	1.1
4099	YJR017C	ESS1	1.1
4100	YJL062W	LAS21	1.1
4101	YDL236W	PHO13	1.1
4102	YDR257C	RKM4	1.1
4103	YMR079W	SEC14	1.1
4104	YDR195W	REF2	1.1
4105	YGR200C	ELP2	1.1
4106	YDL103C	QRI1	1.1
4107	YDR037W	KRS1	1.1
4108	YPL121C	MEI5	1.1
4109	YFL004W	VTC2	1.1
4110	YCR101C	YCR101C	1.1
4111	YGL253W	HXK2	1.1
4112	YFL001W	DEG1	1.1
4113	YKL105C	SEG2	1.1
4114	YMR236W	TAF9	1.1
4115	YLR060W	FRS1	1.1
4116	YJL117W	PHO86	1.1
4117	YLR157C	ASP3-2	1.1
4118	YDR211W	GCD6	1.1
4119	YDR021W	FAL1	1.1
4120	YDL226C	GCS1	1.1
4121	YER002W	NOP16	1.1
4122	YJL121C	RPE1	1.1
4123	YFR001W	LOC1	1.1
4124	YLR274W	MCM5	1.1
4125	YCL061C	MRC1	1.1
4126	YNL284C	MRPL10	1.1
4127	YGR103W	NOP7	1.1
4128	YMR325W	PAU19	1.1
4129	YLR312W-A	MRPL15	1.1
4130	YDL155W	CLB3	1.1
4131	YPL013C	MRPS16	1.1
4132	YOL163W	YOL163W	1.1
4133	YGR145W	ENP2	1.1
4134	YNL290W	RFC3	1.1
4135	YJR072C	NPA3	1.1
4136	YIR043C	YIR043C	1.1
4137	YHR009C	TDA3	1.1
4138	YJR143C	PMT4	1.1
4139	YGR125W	VSB1	1.1
4140	YOR339C	UBC11	1.1
4141	YIL069C	RPS24B	1.1
4142	YHR181W	SVP26	1.1
4143	YOR116C	RPO31	1.1
4144	YGR158C	MTR3	1.1
4145	YJL124C	LSM1	1.1
4146	YDR356W	SPC110	1.1
4147	YNL301C	RPL18B	1.1
4148	YBR055C	PRP6	1.1
4149	YKL123W	YKL123W	1.1
4150	YPL056C	LCL1	1.1
4151	YCL001W	RER1	1.1
4152	YMR285C	NGL2	1.1
4153	YPL008W	CHL1	1.1
4154	YAR015W	ADE1	1.1
4155	YNL227C	JJJ1	1.1
4156	YJR097W	JJJ3	1.1
4157	YKR081C	RPF2	1.1
4158	YLR318W	EST2	1.1
4159	YDR243C	PRP28	1.1
4160	YDR281C	PHM6	1.1
4161	YER082C	UTP7	1.1
4162	YEL047C	FRD1	1.1
4163	YOL101C	IZH4	1.1
4164	YHR049W	FSH1	1.1
4165	YOR302W	YOR302W	1.1
4166	YMR048W	CSM3	1.1
4167	YDR016C	DAD1	1.1
4168	YOR352W	TFB6	1.1
4169	YPL063W	TIM50	1.1
4170	YMR274C	RCE1	1.1
4171	YPL029W	SUV3	1.1
4172	YEL001C	IRC22	1.1
4173	YIL094C	LYS12	1.1
4174	YHR185C	PFS1	1.1
4175	YLR440C	SEC39	1.1
4176	YIL142W	CCT2	1.1
4177	YDR414C	ERD1	1.1
4178	YDR012W	RPL4B	1.1
4179	YBR291C	CTP1	1.1
4180	YBR195C	MSI1	1.1
4181	YPL175W	SPT14	1.1
4182	YGR090W	UTP22	1.1
4183	YFL060C	SNO3	1.1
4184	YPR169W	JIP5	1.1
4185	YLL065W	YLL065W	1.1
4186	YDR322C-A	TIM11	1.1
4187	YER016W	BIM1	1.1
4188	YBR278W	DPB3	1.1
4189	YPL174C	NIP100	1.1
4190	YNL166C	BNI5	1.1
4191	YEL037C	RAD23	1.1
4192	YJL074C	SMC3	1.1
4193	YJL207C	LAA1	1.1
4194	YKR010C	TOF2	1.1
4195	YDR201W	SPC19	1.1
4196	YJL014W	CCT3	1.1
4197	YDR198C	RKM2	1.1
4198	YNL308C	KRI1	1.1
4199	YLL036C	PRP19	1.1
4200	YJL068C	YJL068C	1.1
4201	YHR085W	IPI1	1.1
4202	YDL153C	SAS10	1.1
4203	YGL117W	ARO5	1.1
4204	YLR446W	NGK1	1.1
4205	YDR119W	VBA4	1.1
4206	YDL042C	SIR2	1.1
4207	YHR062C	RPP1	1.1
4208	YBR070C	ALG14	1.1
4209	YML063W	RPS1B	1.1
4210	YNL179C	YNL179C	1.1
4211	YGR173W	RBG2	1.1
4212	YDR238C	SEC26	1.1
4213	YGL160W	AIM14	1.1
4214	YOL077W-A	ATP19	1.1
4215	YGL200C	EMP24	1.1
4216	YLR033W	RSC58	1.1
4217	YJL192C	SOP4	1.1
4218	YNL193W	YNL193W	1.1
4219	YIR022W	SEC11	1.1
4220	YML055W	SPC2	1.1
4221	YJR042W	NUP85	1.1
4222	YPR186C	PZF1	1.1
4223	YGL247W	BRR6	1.0
4224	YDR325W	YCG1	1.0
4225	YOR038C	HIR2	1.0
4226	YDR428C	BNA7	1.0
4227	YDL229W	SSB1	1.0
4228	YKR106W	GEX2	1.0
4229	YBL082C	ALG3	1.0
4230	YPR112C	MRD1	1.0
4231	YOR033C	EXO1	1.0
4232	YOR097C	YOR097C	1.0
4233	YNL058C	YNL058C	1.0
4234	YML124C	TUB3	1.0
4235	YOR338W	YOR338W	1.0
4236	YMR158W	MRPS8	1.0
4237	YML001W	YPT7	1.0
4238	YLR031W	YLR031W	1.0
4239	YOR252W	TMA16	1.0
4240	YPL146C	NOP53	1.0
4241	YOR188W	MSB1	1.0
4242	YNR028W	CPR8	1.0
4243	YNL186W	UBP10	1.0
4244	YML064C	TEM1	1.0
4245	YKR025W	RPC37	1.0
4246	YDR472W	TRS31	1.0
4247	YDL064W	UBC9	1.0
4248	YJR112W	NNF1	1.0
4249	YPR189W	SKI3	1.0
4250	YNL255C	GIS2	1.0
4251	YIL126W	STH1	1.0
4252	YBR063C	CNM1	1.0
4253	YKL214C	YRA2	1.0
4254	YKR082W	NUP133	1.0
4255	YHR187W	IKI1	1.0
4256	YJL200C	ACO2	1.0
4257	YJL111W	CCT7	1.0
4258	YER056C	FCY2	1.0
4259	YPL079W	RPL21B	1.0
4260	YPL030W	TRM44	1.0
4261	YBR142W	MAK5	1.0
4262	YHR026W	VMA16	1.0
4263	YDL237W	AIM6	1.0
4264	YPR104C	FHL1	1.0
4265	YPR089W	YPR089W	1.0
4266	YPL143W	RPL33A	1.0
4267	YBR069C	TAT1	1.0
4268	YGR296W	YRF1-3	1.0
4269	YMR282C	AEP2	1.0
4270	YKL191W	DPH2	1.0
4271	YAR018C	KIN3	1.0
4272	YLR352W	LUG1	1.0
4273	YDL209C	CWC2	1.0
4274	YHR153C	SPO16	1.0
4275	YJR107W	LIH1	1.0
4276	YML060W	OGG1	1.0
4277	YMR153W	NUP53	1.0
4278	YMR269W	TMA23	1.0
4279	YEL016C	NPP2	1.0
4280	YGR074W	SMD1	1.0
4281	YLR277C	YSH1	1.0
4282	YPR034W	ARP7	1.0
4283	YJR067C	YAE1	1.0
4284	YML014W	TRM9	1.0
4285	YJR013W	GPI14	1.0
4286	YLR146C	SPE4	1.0
4287	YBR188C	NTC20	1.0
4288	YOR168W	GLN4	1.0
4289	YLL064C	PAU18	1.0
4290	YPR119W	CLB2	1.0
4291	YNR041C	COQ2	1.0
4292	YGL169W	SUA5	1.0
4293	YLR084C	RAX2	1.0
4294	YOR389W	YOR389W	1.0
4295	YBR153W	RIB7	1.0
4296	YGR286C	BIO2	1.0
4297	YML123C	PHO84	1.0
4298	YPR166C	MRP2	1.0
4299	YJL197W	UBP12	1.0
4300	YER112W	LSM4	1.0
4301	YLR408C	BLS1	1.0
4302	YGR081C	SLX9	1.0
4303	YDL189W	RBS1	1.0
4304	YGL016W	KAP122	1.0
4305	YHR022C	YHR022C	1.0
4306	YEL021W	URA3	1.0
4307	YPL218W	SAR1	1.0
4308	YOR341W	RPA190	1.0
4309	YJL033W	HCA4	1.0
4310	YDL112W	TRM3	1.0
4311	YBR121C	GRS1	1.0
4312	YAL035W	FUN12	1.0
4313	YHR152W	SPO12	1.0
4314	YGL243W	TAD1	1.0
4315	YNL151C	RPC31	1.0
4316	YDL082W	RPL13A	1.0
4317	YPL237W	SUI3	1.0
4318	YPR069C	SPE3	1.0
4319	YEL051W	VMA8	1.0
4320	YOR367W	SCP1	1.0
4321	YGL082W	YGL082W	1.0
4322	YOR265W	RBL2	1.0
4323	YOR300W	YOR300W	1.0
4324	YIL089W	YIL089W	1.0
4325	YDR528W	HLR1	1.0
4326	YJL194W	CDC6	1.0
4327	YER029C	SMB1	1.0
4328	YHR170W	NMD3	1.0
4329	YER023W	PRO3	1.0
4330	YNL272C	SEC2	1.0
4331	YGL100W	SEH1	1.0
4332	YPL244C	HUT1	1.0
4333	YMR258C	ROY1	1.0
4334	YFL034C-A	RPL22B	1.0
4335	YMR078C	CTF18	1.0
4336	YGR106C	VOA1	1.0
4337	YMR263W	SAP30	1.0
4338	YOR165W	SEY1	1.0
4339	YGR131W	FHN1	1.0
4340	YLR448W	RPL6B	1.0
4341	YOR241W	MET7	1.0
4342	YPR143W	RRP15	1.0
4343	YPR125W	YLH47	1.0
4344	YIL021W	RPB3	1.0
4345	YPR017C	DSS4	1.0
4346	YLR293C	GSP1	1.0
4347	YPL257W	YPL257W	1.0
4348	YIL057C	RGI2	1.0
4349	YDR025W	RPS11A	1.0
4350	YER048W-A	ISD11	1.0
4351	YBR265W	TSC10	1.0
4352	YPR016C	TIF6	1.0
4353	YHL042W	YHL042W	1.0
4354	YDL143W	CCT4	1.0
4355	YBL024W	NCL1	1.0
4356	YGR266W	YGR266W	1.0
4357	YHR021W-A	ECM12	1.0
4358	YOR055W	YOR055W	1.0
4359	YKR056W	TRM2	1.0
4360	YNL256W	FOL1	1.0
4361	YBR104W	YMC2	1.0
4362	YPR041W	TIF5	1.0
4363	YNL249C	MPA43	1.0
4364	YML031W	NDC1	1.0
4365	YNL147W	LSM7	1.0
4366	YGL099W	LSG1	1.0
4367	YPR175W	DPB2	1.0
4368	YHR118C	ORC6	1.0
4369	YER163C	GCG1	1.0
4370	YPL277C	YPL277C	1.0
4371	YGR025W	YGR025W	1.0
4372	YBR116C	YBR116C	1.0
4373	YPL264C	YPL264C	1.0
4374	YNR020C	ATP23	1.0
4375	YKR075C	YKR075C	1.0
4376	YLR212C	TUB4	1.0
4377	YER003C	PMI40	1.0
4378	YLR003C	CMS1	1.0
4379	YOL102C	TPT1	1.0
4380	YBR253W	SRB6	1.0
4381	YPR015C	YPR015C	1.0
4382	YHR068W	DYS1	1.0
4383	YAR002W	NUP60	1.0
4384	YGR229C	SMI1	1.0
4385	YML022W	APT1	1.0
4386	YDR440W	DOT1	1.0
4387	YGR085C	RPL11B	1.0
4388	YKL088W	CAB3	1.0
4389	YGL064C	MRH4	1.0
4390	YOR074C	CDC21	1.0
4391	YBR171W	SEC66	1.0
4392	YPL150W	YPL150W	1.0
4393	YDR120C	TRM1	1.0
4394	YGR159C	NSR1	1.0
4395	YDL008W	APC11	1.0
4396	YDL213C	NOP6	1.0
4397	YJR032W	CPR7	1.0
4398	YER184C	TOG1	1.0
4399	YLR441C	RPS1A	1.0
4400	YLL058W	HSU1	1.0
4401	YHR054C	YHR054C	1.0
4402	YPL283C	YRF1-7	1.0
4403	YPR139C	LOA1	1.0
4404	YPL012W	RRP12	1.0
4405	YHR201C	PPX1	1.0
4406	YDR308C	SRB7	1.0
4407	YIR008C	PRI1	1.0
4408	YOR159C	SME1	1.0
4409	YJL179W	PFD1	1.0
4410	YFR039C	OSW7	1.0
4411	YIL029C	EMA17	1.0
4412	YOR361C	PRT1	1.0
4413	YML036W	CGI121	1.0
4414	YLL045C	RPL8B	1.0
4415	YCR040W	MATALPHA1	1.0
4416	YKL037W	AIM26	1.0
4417	YJL152W	YJL152W	1.0
4418	YHR013C	ARD1	1.0
4419	YGL176C	YGL176C	1.0
4420	YOL149W	DCP1	1.0
4421	YCL026C-B	HBN1	1.0
4422	YNR034W-A	EGO4	1.0
4423	YLR326W	YLR326W	1.0
4424	YGL201C	MCM6	1.0
4425	YEL040W	UTR2	1.0
4426	YPR091C	NVJ2	1.0
4427	YNR024W	MPP6	1.0
4428	YPR018W	RLF2	1.0
4429	YGL089C	MF(ALPHA)2	1.0
4430	YJL131C	AIM23	1.0
4431	YHL003C	LAG1	1.0
4432	YML080W	DUS1	1.0
4433	YER039C-A	YER039C-A	1.0
4434	YBR084W	MIS1	1.0
4435	YMR059W	SEN15	1.0
4436	YMR125W	STO1	1.0
4437	YOR182C	RPS30B	1.0
4438	YDR249C	YDR249C	1.0
4439	YMR290C	HAS1	1.0
4440	YJL140W	RPB4	1.0
4441	YMR300C	ADE4	1.0
4442	YEL033W	MTC7	1.0
4443	YFL022C	FRS2	1.0
4444	YAL064W	YAL064W	1.0
4445	YGR083C	GCD2	1.0
4446	YBR071W	YBR071W	1.0
4447	YIL172C	IMA3	1.0
4448	YKL160W	ELF1	1.0
4449	YOL012C	HTZ1	1.0
4450	YAL068C	PAU8	1.0
4451	YNL096C	RPS7B	1.0
4452	YLR291C	GCD7	1.0
4453	YMR155W	YMR155W	1.0
4454	YLR022C	SDO1	1.0
4455	YPR173C	VPS4	1.0
4456	YKL166C	TPK3	1.0
4457	YMR087W	PDL32	1.0
4458	YPL126W	NAN1	1.0
4459	YCL069W	VBA3	1.0
4460	YML093W	UTP14	1.0
4461	YIL134W	FLX1	1.0
4462	YIR021W	MRS1	1.0
4463	YGR264C	MES1	1.0
4464	YDR131C	YDR131C	1.0
4465	YPR098C	TMH18	1.0
4466	YER171W	RAD3	1.0
4467	YNL300W	TOS6	1.0
4468	YNL148C	ALF1	1.0
4469	YNR070W	PDR18	1.0
4470	YPR084W	YPR084W	1.0
4471	YOR291W	YPK9	1.0
4472	YJR076C	CDC11	1.0
4473	YDR109C	YDR109C	1.0
4474	YDR282C	MRX10	1.0
4475	YOR175C	ALE1	1.0
4476	YIR012W	SQT1	1.0
4477	YLR161W	YLR161W	1.0
4478	YER093C-A	AIM11	1.0
4479	YDR331W	GPI8	1.0
4480	YCL037C	SRO9	1.0
4481	YPR102C	RPL11A	1.0
4482	YNL072W	RNH201	1.0
4483	YPL162C	YPL162C	1.0
4484	YLR188W	MDL1	1.0
4485	YPL086C	ELP3	1.0
4486	YDR226W	ADK1	1.0
4487	YDR363W-A	SEM1	1.0
4488	YBL072C	RPS8A	1.0
4489	YMR121C	RPL15B	1.0
4490	YKL070W	YKL070W	1.0
4491	YKR083C	DAD2	1.0
4492	YMR226C	ORA1	1.0
4493	YPL275W	FDH2	1.0
4494	YDL119C	HEM25	1.0
4495	YDL096C	OPI6	1.0
4496	YDR212W	TCP1	1.0
4497	YDR290W	YDR290W	1.0
4498	YGL220W	BOL2	1.0
4499	YAL036C	RBG1	1.0
4500	YMR117C	SPC24	1.0
4501	YOR151C	RPB2	1.0
4502	YGR294W	PAU12	1.0
4503	YPL211W	NIP7	1.0
4504	YER148W	SPT15	1.0
4505	YMR301C	ATM1	1.0
4506	YPL001W	HAT1	1.0
4507	YKL014C	URB1	1.0
4508	YBL029W	YBL029W	1.0
4509	YOR369C	RPS12	1.0
4510	YOL139C	CDC33	1.0
4511	YJL085W	EXO70	1.0
4512	YOR233W	KIN4	1.0
4513	YDR476C	YDR476C	1.0
4514	YEL054C	RPL12A	1.0
4515	YOR067C	ALG8	1.0
4516	YPL217C	BMS1	1.0
4517	YNR053C	NOG2	1.0
4518	YJL081C	ARP4	1.0
4519	YEL027W	VMA3	1.0
4520	YLR311C	YLR311C	1.0
4521	YPR056W	TFB4	1.0
4522	YJL190C	RPS22A	1.0
4523	YJL198W	PHO90	1.0
4524	YKR084C	HBS1	1.0
4525	YKL156W	RPS27A	1.0
4526	YNL295W	MRX6	1.0
4527	YNL190W	YNL190W	1.0
4528	YJR002W	MPP10	1.0
4529	YKL057C	NUP120	1.0
4530	YDR117C	TMA64	1.0
4531	YLL053C	YLL053C	1.0
4532	YHL044W	DFP4	1.0
4533	YBR130C	SHE3	1.0
4534	YOL159C	CSS3	1.0
4535	YGR195W	SKI6	1.0
4536	YDL166C	FAP7	1.0
4537	YBR254C	TRS20	1.0
4538	YFL051C	YFL051C	1.0
4539	YIL103W	DPH1	1.0
4540	YLR281C	RSO55	1.0
4541	YLR283W	PUT7	1.0
4542	YLR147C	SMD3	1.0
4543	YER034W	YER034W	1.0
4544	YBR091C	TIM12	1.0
4545	YDR398W	UTP5	1.0
4546	YNL075W	IMP4	1.0
4547	YNL069C	RPL16B	1.0
4548	YBR247C	ENP1	1.0
4549	YMR265C	YMR265C	1.0
4550	YNL149C	PGA2	1.0
4551	YNL119W	NCS2	1.0
4552	YBR162W-A	YSY6	1.0
4553	YNR051C	BRE5	1.0
4554	YNL273W	TOF1	1.0
4555	YIL004C	BET1	1.0
4556	YGL076C	RPL7A	1.0
4557	YGL057C	GEP7	1.0
4558	YBR264C	YPT10	1.0
4559	YER134C	YER134C	1.0
4560	YDR374C	PHO92	1.0
4561	YGR026W	YGR026W	1.0
4562	YDR139C	RUB1	1.0
4563	YER117W	RPL23B	1.0
4564	YPR120C	CLB5	1.0
4565	YKR079C	TRZ1	1.0
4566	YHR215W	PHO12	1.0
4567	YOR293W	RPS10A	1.0
4568	YER110C	KAP123	1.0
4569	YOR183W	FYV12	1.0
4570	YPR080W	TEF1	1.0
4571	YFR031C-A	RPL2A	1.0
4572	YOL021C	DIS3	1.0
4573	YDL191W	RPL35A	1.0
4574	YKL071W	OSI1	1.0
4575	YDL084W	SUB2	1.0
4576	YJL138C	TIF2	1.0
4577	YOL103W	ITR2	1.0
4578	YLR021W	IRC25	1.0
4579	YNL320W	YNL320W	1.0
4580	YML056C	IMD4	1.0
4581	YMR111C	EUC1	1.0
4582	YDR034W-B	YDR034W-B	1.0
4583	YGR275W	RTT102	1.0
4584	YMR247C	RKR1	1.0
4585	YPL226W	NEW1	1.0
4586	YLR066W	SPC3	1.0
4587	YKL216W	URA1	1.0
4588	YLR083C	EMP70	1.0
4589	YOL010W	RCL1	1.0
4590	YBR235W	VHC1	1.0
4591	YLR211C	ATG38	1.0
4592	YER130C	COM2	1.0
4593	YOR313C	SPS4	1.0
4594	YHR148W	IMP3	1.0
4595	YKR094C	RPL40B	1.0
4596	YPL072W	UBP16	1.0
4597	YPL101W	ELP4	1.0
4598	YMR060C	SAM37	1.0
4599	YEL003W	GIM4	1.0
4600	YGL103W	RPL28	1.0
4601	YMR194W	RPL36A	1.0
4602	YJR094W-A	RPL43B	1.0
4603	YLR308W	CDA2	1.0
4604	YOR143C	THI80	1.0
4605	YEL015W	EDC3	1.0
4606	YOL125W	TRM13	1.0
4607	YJL167W	ERG20	1.0
4608	YDL111C	RRP42	1.0
4609	YDR471W	RPL27B	1.0
4610	YIL016W	SNL1	1.0
4611	YHR154W	RTT107	1.0
4612	YNL232W	CSL4	1.0
4613	YDR124W	YDR124W	1.0
4614	YHR120W	MSH1	1.0
4615	YHR021C	RPS27B	1.0
4616	YLL004W	ORC3	1.0
4617	YGR109C	CLB6	1.0
4618	YKL110C	KTI12	1.0
4619	YEL043W	GTA1	1.0
4620	YPL210C	SRP72	1.0
4621	YKL183W	LOT5	1.0
4622	YDR424C	DYN2	1.0
4623	YOR335C	ALA1	1.0
4624	YMR277W	FCP1	1.0
4625	YHR066W	SSF1	1.0
4626	YMR211W	DML1	1.0
4627	YOR271C	FSF1	1.0
4628	YNL178W	RPS3	1.0
4629	YGR021W	DPC29	1.0
4630	YOL056W	GPM3	1.0
4631	YOR217W	RFC1	1.0
4632	YOL131W	YOL131W	1.0
4633	YPL038W	MET31	1.0
4634	YDL144C	YDL144C	1.0
4635	YPR029C	APL4	1.0
4636	YPL113C	YPL113C	1.0
4637	YKL222C	YKL222C	1.0
4638	YDL184C	RPL41A	1.0
4639	YGL020C	GET1	1.0
4640	YPR110C	RPC40	1.0
4641	YGR078C	PAC10	1.0
4642	YDR412W	RRP17	1.0
4643	YPL220W	RPL1A	1.0
4644	YBR268W	MRPL37	1.0
4645	YNL067W	RPL9B	1.0
4646	YOR254C	SEC63	1.0
4647	YNL234W	YNL234W	1.0
4648	YPL081W	RPS9A	1.0
4649	YPR043W	RPL43A	1.0
4650	YDR500C	RPL37B	1.0
4651	YOR001W	RRP6	1.0
4652	YCR099C	YCR099C	1.0
4653	YNL111C	CYB5	1.0
4654	YDR185C	UPS3	1.0
4655	YJR142W	YJR142W	1.0
4656	YLR265C	NEJ1	1.0
4657	YKR085C	MRPL20	1.0
4658	YKL078W	DHR2	1.0
4659	YKL006W	RPL14A	1.0
4660	YJL008C	CCT8	1.0
4661	YLL032C	YLL032C	1.0
4662	YER006W	NUG1	1.0
4663	YNL110C	NOP15	1.0
4664	YPL278C	YPL278C	1.0
4665	YNR005C	YNR005C	1.0
4666	YKL196C	YKT6	1.0
4667	YLL016W	SDC25	1.0
4668	YCR020W-B	HTL1	1.0
4669	YNL038W	GPI15	1.0
4670	YHR010W	RPL27A	1.0
4671	YNL259C	ATX1	1.0
4672	YIL148W	RPL40A	1.0
4673	YGR214W	RPS0A	1.0
4674	YNL164C	IBD2	1.0
4675	YPR048W	TAH18	1.0
4676	YPL050C	MNN9	1.0
4677	YKL099C	UTP11	1.0
4678	YBR164C	ARL1	1.0
4679	YML008C	ERG6	1.0
4680	YJR068W	RFC2	1.0
4681	YML057C-A	YML057C-A	1.0
4682	YGL019W	CKB1	1.0
4683	YKL077W	PSG1	1.0
4684	YBR034C	HMT1	1.0
4685	YLR422W	DCK1	1.0
4686	YOR078W	BUD21	1.0
4687	YBR079C	RPG1	1.0
4688	YJL012C	VTC4	1.0
4689	YPL273W	SAM4	1.0
4690	YMR093W	UTP15	1.0
4691	YOL039W	RPP2A	1.0
4692	YHL011C	PRS3	1.0
4693	YHR129C	ARP1	1.0
4694	YNL188W	KAR1	1.0
4695	YOL114C	PTH4	1.0
4696	YLR154C	RNH203	1.0
4697	YGR031W	IMO32	1.0
4698	YLR103C	CDC45	1.0
4699	YJR154W	YJR154W	1.0
