SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL34A

Rank	Gene	Common	Score
3923	YGR144W	THI4	1.0
3924	YBL088C	TEL1	1.0
3925	YMR067C	UBX4	1.0
3926	YDR208W	MSS4	1.0
3927	YOL063C	CRT10	1.0
3928	YOL091W	SPO21	1.0
3929	YOR034C	AKR2	1.0
3930	YLR157C	ASP3-2	1.0
3931	YKL193C	SDS22	1.0
3932	YPL020C	ULP1	1.0
3933	YDR342C	HXT7	1.0
3934	YOR298C-A	MBF1	1.0
3935	YOL105C	WSC3	1.0
3936	YPR152C	URN1	1.0
3937	YCL052C	PBN1	1.0
3938	YGR112W	SHY1	1.0
3939	YGL075C	MPS2	1.0
3940	YIL045W	PIG2	1.0
3941	YLR128W	DCN1	1.0
3942	YGL158W	RCK1	1.0
3943	YHL002W	HSE1	1.0
3944	YKL208W	CBT1	1.0
3945	YKL219W	COS9	0.9
3946	YLR385C	SWC7	0.9
3947	YJL172W	CPS1	0.9
3948	YCL016C	DCC1	0.9
3949	YDR182W	CDC1	0.9
3950	YPR085C	ASA1	0.9
3951	YBR003W	COQ1	0.9
3952	YBR114W	RAD16	0.9
3953	YJL146W	IDS2	0.9
3954	YBL103C	RTG3	0.9
3955	YCR024C	SLM5	0.9
3956	YKR029C	SET3	0.9
3957	YMR025W	CSI1	0.9
3958	YGL196W	DSD1	0.9
3959	YDR043C	NRG1	0.9
3960	YMR311C	GLC8	0.9
3961	YFL011W	HXT10	0.9
3962	YPL270W	MDL2	0.9
3963	YCR011C	ADP1	0.9
3964	YDR115W	MRX14	0.9
3965	YOL015W	IRC10	0.9
3966	YMR304W	UBP15	0.9
3967	YGR028W	MSP1	0.9
3968	YBR273C	UBX7	0.9
3969	YHR111W	UBA4	0.9
3970	YDR057W	YOS9	0.9
3971	YOR060C	SLD7	0.9
3972	YCR021C	HSP30	0.9
3973	YDR133C	YDR133C	0.9
3974	YLL040C	VPS13	0.9
3975	YOR027W	STI1	0.9
3976	YLR294C	YLR294C	0.9
3977	YGR077C	PEX8	0.9
3978	YGL142C	GPI10	0.9
3979	YKL140W	TGL1	0.9
3980	YML095C	RAD10	0.9
3981	YOR211C	MGM1	0.9
3982	YJR103W	URA8	0.9
3983	YNR075W	COS10	0.9
3984	YBR147W	RTC2	0.9
3985	YPR083W	MDM36	0.9
3986	YNL318C	HXT14	0.9
3987	YIL121W	QDR2	0.9
3988	YNL003C	PET8	0.9
3989	YML088W	UFO1	0.9
3990	YER119C	AVT6	0.9
3991	YCL045C	EMC1	0.9
3992	YKL201C	MNN4	0.9
3993	YEL049W	PAU2	0.9
3994	YBR206W	YBR206W	0.9
3995	YPL057C	SUR1	0.9
3996	YPL134C	ODC1	0.9
3997	YKR058W	GLG1	0.9
3998	YJR152W	DAL5	0.9
3999	YLL055W	YCT1	0.9
4000	YDL017W	CDC7	0.9
4001	YBL066C	SEF1	0.9
4002	YNL106C	INP52	0.9
4003	YPL052W	OAZ1	0.9
4004	YKR064W	OAF3	0.9
4005	YER143W	DDI1	0.9
4006	YGL179C	TOS3	0.9
4007	YMR180C	CTL1	0.9
4008	YKR035W-A	DID2	0.9
4009	YPL120W	VPS30	0.9
4010	YDL243C	AAD4	0.9
4011	YPL055C	LGE1	0.9
4012	YBR186W	PCH2	0.9
4013	YDR352W	YPQ2	0.9
4014	YKR091W	SRL3	0.9
4015	YPL190C	NAB3	0.9
4016	YDR222W	YDR222W	0.9
4017	YCL033C	MXR2	0.9
4018	YKL203C	TOR2	0.9
4019	YOL043C	NTG2	0.9
4020	YCL048W	SPS22	0.9
4021	YJL153C	INO1	0.9
4022	YLR057W	MNL2	0.9
4023	YLR377C	FBP1	0.9
4024	YNL253W	TEX1	0.9
4025	YNR001C	CIT1	0.9
4026	YJL127C	SPT10	0.9
4027	YGR248W	SOL4	0.9
4028	YDL022W	GPD1	0.9
4029	YJR093C	FIP1	0.9
4030	YGL134W	PCL10	0.9
4031	YDR148C	KGD2	0.9
4032	YMR174C	PAI3	0.9
4033	YKL077W	PSG1	0.9
4034	YLR176C	RFX1	0.9
4035	YDR027C	VPS54	0.9
4036	YHR087W	RTC3	0.9
4037	YMR130W	DPI35	0.9
4038	YLR133W	CKI1	0.9
4039	YDL077C	VAM6	0.9
4040	YOL104C	NDJ1	0.9
4041	YNL329C	PEX6	0.9
4042	YBR220C	YBR220C	0.9
4043	YDR265W	PEX10	0.9
4044	YML029W	USA1	0.9
4045	YKL010C	UFD4	0.9
4046	YDL115C	IWR1	0.9
4047	YHR161C	YAP1801	0.9
4048	YIR018W	YAP5	0.9
4049	YKL015W	PUT3	0.9
4050	YLR363W-A	YLR363W-A	0.9
4051	YDR200C	VPS64	0.9
4052	YJL042W	MHP1	0.9
4053	YDR533C	HSP31	0.9
4054	YIR025W	MND2	0.9
4055	YNR056C	BIO5	0.9
4056	YBR240C	THI2	0.9
4057	YDR421W	ARO80	0.9
4058	YDR396W	YDR396W	0.9
4059	YER013W	PRP22	0.9
4060	YGL039W	YGL039W	0.9
4061	YHR037W	PUT2	0.9
4062	YBR037C	SCO1	0.9
4063	YER139C	RTR1	0.9
4064	YGL066W	SGF73	0.9
4065	YLR346C	CIS1	0.9
4066	YMR040W	YET2	0.9
4067	YLR423C	ATG17	0.9
4068	YMR197C	VTI1	0.9
4069	YGR143W	SKN1	0.9
4070	YMR204C	INP1	0.9
4071	YLR142W	PUT1	0.9
4072	YJR127C	RSF2	0.9
4073	YHR195W	NVJ1	0.9
4074	YDR370C	DXO1	0.9
4075	YHR079C-A	SAE3	0.9
4076	YKL005C	BYE1	0.9
4077	YKR045C	YKR045C	0.9
4078	YOR353C	SOG2	0.9
4079	YJL023C	PET130	0.9
4080	YDR134C	CCW22	0.9
4081	YOR322C	LDB19	0.9
4082	YLR253W	CQD2	0.9
4083	YLR205C	HMX1	0.9
4084	YLR158C	ASP3-3	0.9
4085	YNL158W	PGA1	0.9
4086	YOL082W	ATG19	0.9
4087	YKL098W	MTC2	0.9
4088	YDL138W	RGT2	0.9
4089	YBR044C	TCM62	0.9
4090	YJR053W	BFA1	0.9
4091	YFL041W	FET5	0.9
4092	YBR043C	QDR3	0.9
4093	YCL044C	MGR1	0.9
4094	YLR329W	REC102	0.9
4095	YGR224W	AZR1	0.9
4096	YFR014C	CMK1	0.9
4097	YNL095C	YNL095C	0.9
4098	YPR135W	CTF4	0.9
4099	YER106W	MAM1	0.9
4100	YLR143W	DPH6	0.9
4101	YPL249C	GYP5	0.9
4102	YPL021W	ECM23	0.9
4103	YDR536W	STL1	0.9
4104	YJR156C	THI11	0.9
4105	YDR534C	FIT1	0.9
4106	YLL041C	SDH2	0.9
4107	YOR330C	MIP1	0.9
4108	YNL138W-A	YSF3	0.9
4109	YPL224C	MMT2	0.9
4110	YAL062W	GDH3	0.9
4111	YIL122W	POG1	0.9
4112	YFR053C	HXK1	0.9
4113	YLR013W	GAT3	0.9
4114	YBR005W	RCR1	0.9
4115	YDR273W	DON1	0.9
4116	YBR161W	CSH1	0.9
4117	YDL021W	GPM2	0.9
4118	YCR104W	PAU3	0.9
4119	YBR298C	MAL31	0.9
4120	YLR136C	TIS11	0.9
4121	YKL163W	PIR3	0.9
4122	YNL179C	YNL179C	0.9
4123	YPR106W	ISR1	0.9
4124	YGR048W	UFD1	0.9
4125	YDL142C	CRD1	0.9
4126	YFL049W	SWP82	0.9
4127	YMR171C	EAR1	0.9
4128	YKL161C	KDX1	0.9
4129	YDR270W	CCC2	0.9
4130	YMR037C	MSN2	0.9
4131	YOL001W	PHO80	0.9
4132	YNR025C	YNR025C	0.9
4133	YMR156C	TPP1	0.9
4134	YJL099W	CHS6	0.9
4135	YDR065W	RRG1	0.9
4136	YML101C-A	YML101C-A	0.9
4137	YDL019C	OSH2	0.9
4138	YJR116W	TDA4	0.9
4139	YGR032W	GSC2	0.9
4140	YDL013W	SLX5	0.9
4141	YNL093W	YPT53	0.9
4142	YPL151C	PRP46	0.9
4143	YBR111W-A	SUS1	0.9
4144	YMR077C	VPS20	0.9
4145	YDR405W	MRP20	0.9
4146	YDR151C	CTH1	0.9
4147	YKL022C	CDC16	0.9
4148	YNL101W	AVT4	0.9
4149	YJL156C	SSY5	0.9
4150	YDR275W	BSC2	0.9
4151	YLR234W	TOP3	0.9
4152	YBL010C	LAA2	0.9
4153	YER018C	SPC25	0.9
4154	YPR067W	ISA2	0.9
4155	YMR136W	GAT2	0.9
4156	YGR003W	CUL3	0.9
4157	YER095W	RAD51	0.9
4158	YNL294C	RIM21	0.9
4159	YMR065W	KAR5	0.9
4160	YHR075C	PPE1	0.9
4161	YLR040C	AFB1	0.9
4162	YMR297W	PRC1	0.9
4163	YBR219C	YBR219C	0.9
4164	YGL163C	RAD54	0.9
4165	YER017C	AFG3	0.9
4166	YOR141C	ARP8	0.9
4167	YDR049W	VMS1	0.9
4168	YBL015W	ACH1	0.9
4169	YPL084W	BRO1	0.9
4170	YPR047W	MSF1	0.9
4171	YDR283C	GCN2	0.9
4172	YOL151W	GRE2	0.9
4173	YER186C	YER186C	0.9
4174	YGL159W	YGL159W	0.9
4175	YLR230W	YLR230W	0.9
4176	YNL150W	YNL150W	0.9
4177	YFL033C	RIM15	0.9
4178	YKL064W	MNR2	0.9
4179	YKR067W	GPT2	0.9
4180	YOR348C	PUT4	0.9
4181	YDL087C	LUC7	0.9
4182	YDR003W	RCR2	0.9
4183	YKL034W	TUL1	0.9
4184	YJR151C	DAN4	0.9
4185	YPL179W	PPQ1	0.9
4186	YKL126W	YPK1	0.9
4187	YLR213C	CRR1	0.9
4188	YLL051C	FRE6	0.9
4189	YBR050C	REG2	0.9
4190	YDR150W	NUM1	0.9
4191	YHR173C	YHR173C	0.9
4192	YLR082C	SRL2	0.9
4193	YLR403W	SFP1	0.9
4194	YJL170C	ASG7	0.9
4195	YOL016C	CMK2	0.9
4196	YJR094C	IME1	0.9
4197	YMR028W	TAP42	0.9
4198	YBR223C	TDP1	0.9
4199	YJL036W	SNX4	0.9
4200	YIL037C	PRM2	0.9
4201	YJL056C	ZAP1	0.9
4202	YGR243W	MPC3	0.9
4203	YJR119C	JHD2	0.9
4204	YJR126C	VPS70	0.9
4205	YDR209C	YDR209C	0.9
4206	YNL156C	NSG2	0.9
4207	YLR126C	YLR126C	0.9
4208	YER137C	YER137C	0.9
4209	YLL053C	YLL053C	0.9
4210	YAL067C	SEO1	0.9
4211	YBR299W	MAL32	0.9
4212	YDR014W	RAD61	0.9
4213	YPL180W	TCO89	0.9
4214	YLR407W	GAG1	0.9
4215	YIL120W	QDR1	0.9
4216	YAL021C	CCR4	0.9
4217	YDL020C	RPN4	0.9
4218	YOL011W	PLB3	0.9
4219	YHR160C	PEX18	0.9
4220	YJR035W	RAD26	0.9
4221	YJR129C	EFM3	0.9
4222	YNL043C	YNL043C	0.9
4223	YPR095C	SYT1	0.9
4224	YKL093W	MBR1	0.9
4225	YBR072W	HSP26	0.9
4226	YCR106W	RDS1	0.9
4227	YOL132W	GAS4	0.9
4228	YJR090C	GRR1	0.9
4229	YHR021W-A	ECM12	0.9
4230	YHR178W	STB5	0.9
4231	YER035W	EDC2	0.9
4232	YPL099C	INA17	0.9
4233	YJR155W	AAD10	0.9
4234	YKL213C	DOA1	0.9
4235	YDR386W	MUS81	0.9
4236	YLR338W	OPI9	0.9
4237	YML119W	YML119W	0.9
4238	YLR322W	VPS65	0.9
4239	YNL325C	FIG4	0.9
4240	YOR221C	MCT1	0.9
4241	YDR490C	PKH1	0.9
4242	YPR008W	HAA1	0.9
4243	YOR100C	CRC1	0.9
4244	YPR193C	HPA2	0.9
4245	YOR218C	YOR218C	0.9
4246	YAL053W	FLC2	0.9
4247	YLR107W	REX3	0.9
4248	YPR075C	OPY2	0.9
4249	YDR460W	TFB3	0.9
4250	YOR132W	VPS17	0.9
4251	YIL160C	POT1	0.9
4252	YLR273C	PIG1	0.9
4253	YER179W	DMC1	0.9
4254	YLR054C	OSW2	0.9
4255	YGL248W	PDE1	0.9
4256	YNL297C	MON2	0.9
4257	YGR117C	YGR117C	0.9
4258	YGR205W	TDA10	0.9
4259	YHL027W	RIM101	0.9
4260	YHL030W	ECM29	0.9
4261	YMR287C	DSS1	0.9
4262	YOL072W	THP1	0.9
4263	YKR019C	IRS4	0.9
4264	YFR021W	ATG18	0.9
4265	YDL045C	FAD1	0.9
4266	YAL001C	TFC3	0.9
4267	YER190W	YRF1-2	0.9
4268	YOR138C	RUP1	0.9
4269	YLL015W	BPT1	0.9
4270	YOL067C	RTG1	0.9
4271	YOL119C	MCH4	0.9
4272	YPR002W	PDH1	0.9
4273	YDR254W	CHL4	0.9
4274	YAR035W	YAT1	0.9
4275	YIR002C	MPH1	0.9
4276	YDR070C	FMP16	0.9
4277	YDR256C	CTA1	0.9
4278	YDL035C	GPR1	0.9
4279	YBL019W	APN2	0.9
4280	YJL108C	PRM10	0.9
4281	YKL111C	YKL111C	0.9
4282	YDR425W	SNX41	0.9
4283	YDR369C	XRS2	0.9
4284	YDR005C	MAF1	0.9
4285	YIL173W	VTH1	0.9
4286	YNL190W	YNL190W	0.9
4287	YPR081C	GRS2	0.9
4288	YNL331C	AAD14	0.9
4289	YDL152W	YDL152W	0.9
4290	YDR054C	CDC34	0.9
4291	YIL006W	YIA6	0.9
4292	YDR540C	IRC4	0.9
4293	YIL125W	KGD1	0.9
4294	YIL042C	PKP1	0.9
4295	YDR343C	HXT6	0.9
4296	YDR379W	RGA2	0.9
4297	YEL019C	MMS21	0.9
4298	YBL105C	PKC1	0.9
4299	YJL154C	VPS35	0.9
4300	YER047C	SAP1	0.9
4301	YOR374W	ALD4	0.9
4302	YLR191W	PEX13	0.9
4303	YLR436C	ECM30	0.9
4304	YKR046C	PLN1	0.9
4305	YCL004W	PGS1	0.9
4306	YGR268C	HUA1	0.9
4307	YGR161C	RTS3	0.9
4308	YDR314C	RAD34	0.9
4309	YLR127C	APC2	0.9
4310	YBR152W	SPP381	0.9
4311	YML076C	WAR1	0.9
4312	YJL181W	RBH1	0.9
4313	YBR212W	NGR1	0.9
4314	YGR150C	CCM1	0.9
4315	YGR046W	TAM41	0.9
4316	YER162C	RAD4	0.9
4317	YNR006W	VPS27	0.9
4318	YML079W	CFF1	0.9
4319	YPR007C	REC8	0.9
4320	YOR161C	PNS1	0.9
4321	YGL197W	MDS3	0.9
4322	YGR088W	CTT1	0.9
4323	YGL121C	GPG1	0.9
4324	YNL311C	SKP2	0.9
4325	YBR294W	SUL1	0.9
4326	YER169W	RPH1	0.9
4327	YDL089W	NUR1	0.9
4328	YCL051W	LRE1	0.9
4329	YMR115W	MGR3	0.9
4330	YPL044C	YPL044C	0.9
4331	YDR333C	RQC1	0.9
4332	YPL165C	SET6	0.9
4333	YGR288W	MAL13	0.9
4334	YEL069C	HXT13	0.9
4335	YCR023C	YCR023C	0.9
4336	YDR076W	RAD55	0.9
4337	YBR018C	GAL7	0.9
4338	YNL035C	YNL035C	0.9
4339	YJR054W	KCH1	0.9
4340	YKL076C	PSY1	0.9
4341	YDL079C	MRK1	0.9
4342	YJL219W	HXT9	0.9
4343	YBR182C	SMP1	0.9
4344	YML009W-B	YML009W-B	0.9
4345	YLR419W	YLR419W	0.9
4346	YGR010W	NMA2	0.9
4347	YDR125C	ECM18	0.9
4348	YJR078W	BNA2	0.9
4349	YGR194C	XKS1	0.9
4350	YBR020W	GAL1	0.9
4351	YDL246C	SOR2	0.9
4352	YFR035C	YFR035C	0.9
4353	YGL240W	DOC1	0.9
4354	YLR102C	APC9	0.9
4355	YDR530C	APA2	0.9
4356	YHR101C	BIG1	0.9
4357	YGL222C	EDC1	0.9
4358	YGR296W	YRF1-3	0.9
4359	YLR453C	RIF2	0.9
4360	YGR235C	MIC26	0.9
4361	YLR457C	NBP1	0.9
4362	YMR101C	SRT1	0.9
4363	YER116C	SLX8	0.9
4364	YLR189C	ATG26	0.9
4365	YPL100W	ATG21	0.9
4366	YGL096W	TOS8	0.9
4367	YPL214C	THI6	0.9
4368	YIL112W	HOS4	0.9
4369	YNL020C	ARK1	0.9
4370	YLL003W	SFI1	0.9
4371	YDR105C	TMS1	0.9
4372	YER004W	FMP52	0.9
4373	YGR043C	NQM1	0.9
4374	YPL171C	OYE3	0.9
4375	YPR111W	DBF20	0.9
4376	YOR192C	THI72	0.9
4377	YIL105C	SLM1	0.9
4378	YNL224C	SQS1	0.9
4379	YDL146W	LDB17	0.9
4380	YBR197C	YBR197C	0.9
4381	YBL107C	MIX23	0.9
4382	YKR100C	SKG1	0.9
4383	YDR185C	UPS3	0.9
4384	YPL015C	HST2	0.9
4385	YCR069W	CPR4	0.9
4386	YER144C	UBP5	0.9
4387	YPL033C	SRL4	0.9
4388	YCL040W	GLK1	0.9
4389	YJR095W	SFC1	0.9
4390	YOL078W	AVO1	0.9
4391	YEL064C	AVT2	0.9
4392	YMR166C	MME1	0.9
4393	YOR349W	CIN1	0.9
4394	YHR209W	CRG1	0.9
4395	YLR246W	ERF2	0.9
4396	YPR055W	SEC8	0.9
4397	YNL116W	DMA2	0.9
4398	YDL220C	CDC13	0.9
4399	YKL091C	YKL091C	0.9
4400	YOR238W	YOR238W	0.9
4401	YPR053C	YPR053C	0.9
4402	YPL121C	MEI5	0.9
4403	YDR128W	MTC5	0.9
4404	YJL221C	IMA4	0.9
4405	YPL003W	ULA1	0.9
4406	YAL034C	FUN19	0.9
4407	YFR032C	RRT5	0.9
4408	YAL002W	VPS8	0.9
4409	YCL026C-B	HBN1	0.9
4410	YOR380W	RDR1	0.9
4411	YFR019W	FAB1	0.9
4412	YFL059W	SNZ3	0.9
4413	YLR408C	BLS1	0.9
4414	YJL105W	SET4	0.9
4415	YEL011W	GLC3	0.9
4416	YFR006W	YFR006W	0.9
4417	YCR107W	AAD3	0.9
4418	YDR422C	SIP1	0.9
4419	YML054C	CYB2	0.9
4420	YOR036W	PEP12	0.9
4421	YPR154W	PIN3	0.9
4422	YCL056C	PEX34	0.9
4423	YJR056C	YJR056C	0.9
4424	YCR028C	FEN2	0.9
4425	YFR008W	FAR7	0.9
4426	YGL194C	HOS2	0.9
4427	YHL035C	VMR1	0.9
4428	YGR017W	YGR017W	0.9
4429	YPL002C	SNF8	0.9
4430	YHL019C	APM2	0.9
4431	YKL207W	EMC3	0.9
4432	YCR010C	ADY2	0.9
4433	YMR036C	MIH1	0.9
4434	YDR058C	TGL2	0.8
4435	YJL106W	IME2	0.8
4436	YFR029W	PTR3	0.8
4437	YBR293W	VBA2	0.8
4438	YIR035C	NRE1	0.8
4439	YOR350C	MNE1	0.8
4440	YDR247W	VHS1	0.8
4441	YJR059W	PTK2	0.8
4442	YJR030C	RBH2	0.8
4443	YGL038C	OCH1	0.8
4444	YMR100W	MUB1	0.8
4445	YNR074C	AIF1	0.8
4446	YDR330W	UBX5	0.8
4447	YJR088C	EMC2	0.8
4448	YGL175C	SAE2	0.8
4449	YDR241W	BUD26	0.8
4450	YNL230C	ELA1	0.8
4451	YAL061W	BDH2	0.8
4452	YKL220C	FRE2	0.8
4453	YOL013C	HRD1	0.8
4454	YBL037W	APL3	0.8
4455	YDR166C	SEC5	0.8
4456	YOL138C	RTC1	0.8
4457	YGR255C	COQ6	0.8
4458	YKR035C	OPI8	0.8
4459	YLR310C	CDC25	0.8
4460	YNL336W	COS1	0.8
4461	YOR068C	VAM10	0.8
4462	YBR076W	ECM8	0.8
4463	YJR138W	IML1	0.8
4464	YIL136W	OM45	0.8
4465	YDR009W	GAL3	0.8
4466	YMR322C	SNO4	0.8
4467	YDL159W	STE7	0.8
4468	YNL074C	MLF3	0.8
4469	YML057W	CMP2	0.8
4470	YKL135C	APL2	0.8
4471	YAL056C-A	YAL056C-A	0.8
4472	YKL218C	SRY1	0.8
4473	YBR269C	SDH8	0.8
4474	YAL051W	OAF1	0.8
4475	YJL066C	MPM1	0.8
4476	YKR009C	FOX2	0.8
4477	YPL152W	RRD2	0.8
4478	YDR196C	CAB5	0.8
4479	YPR032W	SRO7	0.8
4480	YNL089C	YNL089C	0.8
4481	YNL122C	MRP35	0.8
4482	YJL013C	MAD3	0.8
4483	YOR032C	HMS1	0.8
4484	YJR019C	TES1	0.8
4485	YKL083W	YKL083W	0.8
4486	YPL248C	GAL4	0.8
4487	YFL050C	ALR2	0.8
4488	YDR323C	PEP7	0.8
4489	YOR023C	AHC1	0.8
4490	YNL181W	PBR1	0.8
4491	YJR161C	COS5	0.8
4492	YKL055C	OAR1	0.8
4493	YHR155W	LAM1	0.8
4494	YBR090C	YBR090C	0.8
4495	YNL333W	SNZ2	0.8
4496	YNL117W	MLS1	0.8
4497	YGR249W	MGA1	0.8
4498	YDL113C	ATG20	0.8
4499	YIL066C	RNR3	0.8
4500	YBL078C	ATG8	0.8
4501	YLR400W	YLR400W	0.8
4502	YLR324W	PEX30	0.8
4503	YFL062W	COS4	0.8
4504	YNL192W	CHS1	0.8
4505	YBR096W	YBR096W	0.8
4506	YDR022C	ATG31	0.8
4507	YBR046C	ZTA1	0.8
4508	YPL135W	ISU1	0.8
4509	YOR388C	FDH1	0.8
4510	YNL009W	IDP3	0.8
4511	YBL074C	AAR2	0.8
4512	YMR176W	ECM5	0.8
4513	YBR097W	VPS15	0.8
4514	YOR275C	RIM20	0.8
4515	YGL104C	VPS73	0.8
4516	YOR190W	SPR1	0.8
4517	YHR139C	SPS100	0.8
4518	YLR361C	DCR2	0.8
4519	YAL031C	GIP4	0.8
4520	YPL141C	FRK1	0.8
4521	YDL216C	RRI1	0.8
4522	YER010C	YER010C	0.8
4523	YBL013W	FMT1	0.8
4524	YLR362W	STE11	0.8
4525	YNL274C	GOR1	0.8
4526	YKL038W	RGT1	0.8
4527	YGL251C	HFM1	0.8
4528	YKL189W	HYM1	0.8
4529	YPR040W	TIP41	0.8
4530	YGL205W	POX1	0.8
4531	YOL096C	COQ3	0.8
4532	YPR174C	CSA1	0.8
4533	YLR035C	MLH2	0.8
4534	YDR475C	JIP4	0.8
4535	YGR100W	MDR1	0.8
4536	YBR274W	CHK1	0.8
4537	YNL293W	MSB3	0.8
4538	YOR219C	STE13	0.8
4539	YNL167C	SKO1	0.8
4540	YLR091W	GEP5	0.8
4541	YLR326W	YLR326W	0.8
4542	YMR191W	SPG5	0.8
4543	YDL204W	RTN2	0.8
4544	YAL054C	ACS1	0.8
4545	YDR204W	COQ4	0.8
4546	YDL073W	AHK1	0.8
4547	YIL113W	SDP1	0.8
4548	YJL102W	MEF2	0.8
4549	YKR070W	YKR070W	0.8
4550	YJR141W	IPA1	0.8
4551	YGR197C	SNG1	0.8
4552	YDR219C	MFB1	0.8
4553	YBR065C	ECM2	0.8
4554	YER037W	PHM8	0.8
4555	YDR085C	AFR1	0.8
4556	YDR216W	ADR1	0.8
4557	YKL086W	SRX1	0.8
4558	YPL087W	YDC1	0.8
4559	YIL001W	YIL001W	0.8
4560	YLL029W	FRA1	0.8
4561	YNR019W	ARE2	0.8
4562	YDL091C	UBX3	0.8
4563	YJL161W	FMP33	0.8
4564	YNL172W	APC1	0.8
4565	YDR136C	VPS61	0.8
4566	YIL013C	PDR11	0.8
4567	YPR030W	CSR2	0.8
4568	YBR026C	ETR1	0.8
4569	YGR002C	SWC4	0.8
4570	YHR189W	PTH1	0.8
4571	YIL073C	SPO22	0.8
4572	YJL169W	YJL169W	0.8
4573	YLR445W	GMC2	0.8
4574	YLL006W	MMM1	0.8
4575	YJL082W	IML2	0.8
4576	YCL047C	POF1	0.8
4577	YPL006W	NCR1	0.8
4578	YDR403W	DIT1	0.8
4579	YDL169C	UGX2	0.8
4580	YGR021W	DPC29	0.8
4581	YML037C	YML037C	0.8
4582	YGR154C	GTO1	0.8
4583	YGR058W	PEF1	0.8
4584	YLR299W	ECM38	0.8
4585	YMR004W	MVP1	0.8
4586	YPL201C	YIG1	0.8
4587	YKL030W	YKL030W	0.8
4588	YIL017C	VID28	0.8
4589	YHR194W	MDM31	0.8
4590	YFR026C	ULI1	0.8
4591	YHL017W	YHL017W	0.8
4592	YJR021C	REC107	0.8
4593	YMR063W	RIM9	0.8
4594	YGL051W	MST27	0.8
4595	YIR019C	FLO11	0.8
4596	YOR135C	IRC14	0.8
4597	YBR036C	CSG2	0.8
4598	YPL096C-A	ERI1	0.8
4599	YPL027W	SMA1	0.8
4600	YMR094W	CTF13	0.8
4601	YGR281W	YOR1	0.8
4602	YPR066W	UBA3	0.8
4603	YDL215C	GDH2	0.8
4604	YGR018C	YGR018C	0.8
4605	YDR104C	SPO71	0.8
4606	YOR256C	TRE2	0.8
4607	YKL134C	OCT1	0.8
4608	YOL052C-A	DDR2	0.8
4609	YOR040W	GLO4	0.8
4610	YJR153W	PGU1	0.8
4611	YNL183C	NPR1	0.8
4612	YGR006W	PRP18	0.8
4613	YOL100W	PKH2	0.8
4614	YPR136C	YPR136C	0.8
4615	YML047W-A	YML047W-A	0.8
4616	YLR120C	YPS1	0.8
4617	YGR259C	YGR259C	0.8
4618	YJL141C	YAK1	0.8
4619	YLR219W	MSC3	0.8
4620	YJL214W	HXT8	0.8
4621	YML070W	DAK1	0.8
4622	YDR419W	RAD30	0.8
4623	YCR030C	SYP1	0.8
4624	YBL084C	CDC27	0.8
4625	YIL031W	ULP2	0.8
4626	YBL071C	YBL071C	0.8
4627	YOR178C	GAC1	0.8
4628	YDL132W	CDC53	0.8
4629	YLR004C	THI73	0.8
4630	YMR023C	MSS1	0.8
4631	YDR218C	SPR28	0.8
4632	YKL157W	APE2	0.8
4633	YOR328W	PDR10	0.8
4634	YER096W	SHC1	0.8
4635	YDL211C	YDL211C	0.8
4636	YAR042W	SWH1	0.8
4637	YHR199C	AIM46	0.8
4638	YBR126C	TPS1	0.8
4639	YJL020C	BBC1	0.8
4640	YHR002W	LEU5	0.8
4641	YHR182W	RGD3	0.8
4642	YDR479C	PEX29	0.8
4643	YMR107W	SPG4	0.8
4644	YAL034C-B	YAL034C-B	0.8
4645	YJR005W	APL1	0.8
4646	YDR525W	API2	0.8
4647	YPL123C	RNY1	0.8
4648	YKR089C	TGL4	0.8
4649	YGR019W	UGA1	0.8
4650	YCR032W	BPH1	0.8
4651	YEL035C	UTR5	0.8
4652	YLR417W	VPS36	0.8
4653	YLR042C	NFG1	0.8
4654	YGR050C	YGR050C	0.8
4655	YJL100W	LSB6	0.8
4656	YBL047C	EDE1	0.8
4657	YPL206C	PGC1	0.8
4658	YFL053W	DAK2	0.8
4659	YMR122W-A	NCW1	0.8
4660	YHR106W	TRR2	0.8
4661	YOL065C	INP54	0.8
4662	YMR284W	YKU70	0.8
4663	YLR258W	GSY2	0.8
4664	YCL008C	STP22	0.8
4665	YFL030W	AGX1	0.8
4666	YJR012C	YJR012C	0.8
4667	YDR443C	SSN2	0.8
4668	YDR169C	STB3	0.8
4669	YEL025C	YEL025C	0.8
4670	YDR374C	PHO92	0.8
4671	YOL164W	BDS1	0.8
4672	YBR128C	ATG14	0.8
4673	YLL018C-A	COX19	0.8
4674	YML009C-A	YML009C-A	0.8
4675	YPL283C	YRF1-7	0.8
4676	YEL014C	YEL014C	0.8
4677	YER014C-A	BUD25	0.8
4678	YNL334C	SNO2	0.8
4679	YMR167W	MLH1	0.8
4680	YKL047W	ANR2	0.8
4681	YJR062C	NTA1	0.8
4682	YDR255C	RMD5	0.8
4683	YPL223C	GRE1	0.8
4684	YHL043W	ECM34	0.8
4685	YKR097W	PCK1	0.8
4686	YOR273C	TPO4	0.8
4687	YIL048W	NEO1	0.8
4688	YDR485C	VPS72	0.8
4689	YDR437W	GPI19	0.8
4690	YNL250W	RAD50	0.8
4691	YOR114W	CIM1	0.8
4692	YHR105W	YPT35	0.8
4693	YNL109W	YNL109W	0.8
4694	YJL135W	YJL135W	0.8
