SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA1

Rank	Gene	Common	Score
3928	YJL070C	YJL070C	1.1
3929	YHR172W	SPC97	1.1
3930	YLR242C	ARV1	1.1
3931	YNL115C	YNL115C	1.1
3932	YGL060W	YBP2	1.1
3933	YML107C	PML39	1.1
3934	YIL173W	VTH1	1.1
3935	YGL086W	MAD1	1.1
3936	YMR231W	PEP5	1.1
3937	YGL050W	TYW3	1.1
3938	YNL146W	YNL146W	1.1
3939	YIL061C	SNP1	1.1
3940	YOR177C	MPC54	1.1
3941	YJL204C	RCY1	1.1
3942	YNL334C	SNO2	1.1
3943	YMR172W	HOT1	1.1
3944	YPR144C	NOC4	1.1
3945	YJR055W	HIT1	1.1
3946	YGR205W	TDA10	1.1
3947	YDL138W	RGT2	1.1
3948	YJR142W	YJR142W	1.1
3949	YOR191W	ULS1	1.1
3950	YLR467W	YRF1-5	1.1
3951	YLR397C	AFG2	1.1
3952	YER151C	UBP3	1.1
3953	YPR119W	CLB2	1.1
3954	YJL171C	TOH1	1.1
3955	YJR135C	MCM22	1.1
3956	YGL168W	HUR1	1.1
3957	YDL213C	NOP6	1.1
3958	YLR149C	GID11	1.1
3959	YJL222W	VTH2	1.1
3960	YPR009W	SUT2	1.1
3961	YCR066W	RAD18	1.1
3962	YPR089W	YPR089W	1.1
3963	YDR195W	REF2	1.1
3964	YFR045W	MRX20	1.1
3965	YMR177W	MMT1	1.1
3966	YML103C	NUP188	1.1
3967	YJR060W	CBF1	1.1
3968	YML109W	ZDS2	1.1
3969	YGR201C	YGR201C	1.1
3970	YHR204W	MNL1	1.1
3971	YMR283C	RIT1	1.1
3972	YDR440W	DOT1	1.1
3973	YIR019C	FLO11	1.1
3974	YAL059W	ECM1	1.1
3975	YGL021W	ALK1	1.1
3976	YLR004C	THI73	1.1
3977	YJR089W	BIR1	1.1
3978	YBL008W	HIR1	1.1
3979	YOR118W	RTC5	1.1
3980	YPR147C	YPR147C	1.1
3981	YDR469W	SDC1	1.1
3982	YNL248C	RPA49	1.1
3983	YLR376C	PSY3	1.1
3984	YPR152C	URN1	1.1
3985	YLL058W	HSU1	1.1
3986	YOR080W	DIA2	1.1
3987	YGR169C	PUS6	1.1
3988	YJR108W	ABM1	1.1
3989	YPL086C	ELP3	1.1
3990	YBL024W	NCL1	1.1
3991	YMR207C	HFA1	1.1
3992	YPR010C	RPA135	1.1
3993	YAR008W	SEN34	1.1
3994	YHL043W	ECM34	1.1
3995	YIR003W	AIM21	1.1
3996	YNL261W	ORC5	1.1
3997	YIL047C	SYG1	1.1
3998	YFL025C	BST1	1.1
3999	YML061C	PIF1	1.1
4000	YPR169W	JIP5	1.1
4001	YOR094W	ARF3	1.1
4002	YOR098C	NUP1	1.1
4003	YGL216W	KIP3	1.1
4004	YOR164C	GET4	1.1
4005	YPL158C	AIM44	1.1
4006	YGL113W	SLD3	1.1
4007	YGR099W	TEL2	1.1
4008	YFL049W	SWP82	1.1
4009	YNL218W	MGS1	1.1
4010	YGR212W	SLI1	1.1
4011	YDL175C	AIR2	1.1
4012	YAR073W	IMD1	1.1
4013	YPR122W	AXL1	1.1
4014	YLR297W	YLR297W	1.1
4015	YBR148W	YSW1	1.1
4016	YKL022C	CDC16	1.1
4017	YOR319W	HSH49	1.1
4018	YIL114C	POR2	1.1
4019	YPL281C	ERR2	1.1
4020	YLR096W	KIN2	1.1
4021	YGL192W	IME4	1.1
4022	YER109C	FLO8	1.1
4023	YGR130C	YGR130C	1.1
4024	YER155C	BEM2	1.1
4025	YLR114C	AVL9	1.1
4026	YNL217W	PPN2	1.1
4027	YGR110W	CLD1	1.1
4028	YDL027C	MRX9	1.1
4029	YDL025C	RTK1	1.1
4030	YNR075W	COS10	1.1
4031	YBR069C	TAT1	1.1
4032	YJL187C	SWE1	1.1
4033	YAL048C	GEM1	1.1
4034	YLR361C	DCR2	1.1
4035	YMR213W	CEF1	1.1
4036	YDR520C	URC2	1.1
4037	YGR021W	DPC29	1.1
4038	YNL151C	RPC31	1.1
4039	YER172C	BRR2	1.1
4040	YBR076W	ECM8	1.1
4041	YOR258W	HNT3	1.1
4042	YPR161C	SGV1	1.1
4043	YDR320C-A	DAD4	1.1
4044	YER116C	SLX8	1.1
4045	YMR162C	DNF3	1.1
4046	YJL168C	SET2	1.1
4047	YKR043C	SHB17	1.1
4048	YLR023C	IZH3	1.1
4049	YHR144C	DCD1	1.1
4050	YPR087W	VPS69	1.1
4051	YKL068W	NUP100	1.1
4052	YBR274W	CHK1	1.1
4053	YGR177C	ATF2	1.1
4054	YOL101C	IZH4	1.1
4055	YLL013C	PUF3	1.1
4056	YOR279C	RFM1	1.1
4057	YMR258C	ROY1	1.1
4058	YJR032W	CPR7	1.1
4059	YEL035C	UTR5	1.1
4060	YPL045W	VPS16	1.1
4061	YHR099W	TRA1	1.1
4062	YMR299C	DYN3	1.1
4063	YDR123C	INO2	1.1
4064	YKL108W	SLD2	1.1
4065	YCL027W	FUS1	1.1
4066	YGL071W	AFT1	1.1
4067	YLR408C	BLS1	1.1
4068	YCR063W	BUD31	1.1
4069	YOR249C	APC5	1.1
4070	YNL158W	PGA1	1.1
4071	YML062C	MFT1	1.1
4072	YDR314C	RAD34	1.1
4073	YOR304W	ISW2	1.1
4074	YAL019W	FUN30	1.1
4075	YKR010C	TOF2	1.1
4076	YBL103C	RTG3	1.1
4077	YNL311C	SKP2	1.1
4078	YOL149W	DCP1	1.1
4079	YGR191W	HIP1	1.1
4080	YLR247C	IRC20	1.1
4081	YKR086W	PRP16	1.1
4082	YDR312W	SSF2	1.1
4083	YJR043C	POL32	1.1
4084	YOR233W	KIN4	1.1
4085	YMR159C	ATG16	1.1
4086	YBR058C-A	TSC3	1.1
4087	YLR440C	SEC39	1.1
4088	YGR127W	YGR127W	1.1
4089	YGR229C	SMI1	1.1
4090	YNL126W	SPC98	1.1
4091	YLR225C	YLR225C	1.1
4092	YKR022C	NTR2	1.1
4093	YDR326C	YSP2	1.1
4094	YGR224W	AZR1	1.1
4095	YLR076C	YLR076C	1.1
4096	YBR258C	SHG1	1.1
4097	YOL004W	SIN3	1.1
4098	YOL072W	THP1	1.1
4099	YOR243C	PUS7	1.1
4100	YHR069C	RRP4	1.1
4101	YDL217C	TIM22	1.1
4102	YPL165C	SET6	1.1
4103	YOL140W	ARG8	1.1
4104	YLR003C	CMS1	1.1
4105	YDR133C	YDR133C	1.1
4106	YDR111C	ALT2	1.1
4107	YDL105W	NSE4	1.1
4108	YGL039W	YGL039W	1.1
4109	YNL027W	CRZ1	1.1
4110	YOR076C	SKI7	1.1
4111	YEL070W	DSF1	1.1
4112	YGR004W	PEX31	1.1
4113	YJL163C	YJL163C	1.1
4114	YML023C	NSE5	1.1
4115	YGR276C	RNH70	1.1
4116	YDR281C	PHM6	1.1
4117	YNL256W	FOL1	1.1
4118	YLR177W	YLR177W	1.1
4119	YGL139W	FLC3	1.1
4120	YLL008W	DRS1	1.1
4121	YLR141W	RRN5	1.1
4122	YKL176C	LST4	1.1
4123	YJL156C	SSY5	1.1
4124	YGL203C	KEX1	1.1
4125	YJL144W	ROQ1	1.1
4126	YJL105W	SET4	1.1
4127	YBR285W	YBR285W	1.1
4128	YDR283C	GCN2	1.1
4129	YHR140W	YHR140W	1.1
4130	YLR129W	DIP2	1.1
4131	YNL188W	KAR1	1.1
4132	YKL220C	FRE2	1.1
4133	YDL002C	NHP10	1.1
4134	YKR101W	SIR1	1.1
4135	YNL224C	SQS1	1.1
4136	YKR063C	LAS1	1.1
4137	YCR013C	YCR013C	1.1
4138	YDR088C	SLU7	1.1
4139	YDR143C	SAN1	1.1
4140	YOR205C	GEP3	1.1
4141	YMR160W	CVM1	1.1
4142	YKR095W	MLP1	1.1
4143	YCL057C-A	MIC10	1.1
4144	YKL049C	CSE4	1.1
4145	YMR262W	YMR262W	1.1
4146	YFR055W	IRC7	1.1
4147	YLR283W	PUT7	1.1
4148	YPL164C	MLH3	1.1
4149	YIL169C	CSS1	1.1
4150	YDR420W	HKR1	1.1
4151	YIL103W	DPH1	1.1
4152	YBL025W	RRN10	1.1
4153	YBR211C	AME1	1.1
4154	YDL069C	CBS1	1.1
4155	YDR416W	SYF1	1.1
4156	YNL124W	NAF1	1.1
4157	YHR192W	LNP1	1.1
4158	YKL089W	MIF2	1.1
4159	YNL207W	RIO2	1.1
4160	YCL007C	YCL007C	1.1
4161	YOL145C	CTR9	1.1
4162	YBR090C	YBR090C	1.1
4163	YFR001W	LOC1	1.1
4164	YLR227C	ADY4	1.1
4165	YPL242C	IQG1	1.1
4166	YEL069C	HXT13	1.1
4167	YAL029C	MYO4	1.1
4168	YMR125W	STO1	1.1
4169	YPR111W	DBF20	1.1
4170	YGL064C	MRH4	1.1
4171	YDL205C	HEM3	1.1
4172	YDL043C	PRP11	1.1
4173	YLR210W	CLB4	1.1
4174	YGL201C	MCM6	1.1
4175	YOR154W	SLP1	1.1
4176	YDL031W	DBP10	1.1
4177	YPL128C	TBF1	1.1
4178	YOL090W	MSH2	1.1
4179	YHR101C	BIG1	1.1
4180	YJL085W	EXO70	1.1
4181	YHL022C	SPO11	1.1
4182	YBR102C	EXO84	1.1
4183	YLR384C	IKI3	1.1
4184	YDR262W	YDR262W	1.1
4185	YLR265C	NEJ1	1.1
4186	YGR095C	RRP46	1.1
4187	YPL093W	NOG1	1.1
4188	YNL335W	DDI2	1.1
4189	YLR032W	RAD5	1.1
4190	YCL029C	BIK1	1.1
4191	YOR269W	PAC1	1.1
4192	YKL149C	DBR1	1.1
4193	YHR127W	YHR127W	1.1
4194	YMR117C	SPC24	1.1
4195	YPR060C	ARO7	1.1
4196	YIR035C	NRE1	1.1
4197	YOL164W	BDS1	1.1
4198	YMR033W	ARP9	1.1
4199	YOR384W	FRE5	1.1
4200	YNL122C	MRP35	1.1
4201	YAR050W	FLO1	1.1
4202	YMR294W	JNM1	1.1
4203	YLR196W	PWP1	1.1
4204	YIR018W	YAP5	1.1
4205	YIR026C	YVH1	1.1
4206	YOR228C	MCP1	1.1
4207	YMR101C	SRT1	1.1
4208	YGL134W	PCL10	1.1
4209	YNL108C	YNL108C	1.1
4210	YGL066W	SGF73	1.1
4211	YGL251C	HFM1	1.1
4212	YMR257C	PET111	1.1
4213	YPR201W	ARR3	1.1
4214	YNL127W	FAR11	1.1
4215	YDR285W	ZIP1	1.1
4216	YER152C	YER152C	1.1
4217	YCR026C	NPP1	1.1
4218	YLR442C	SIR3	1.1
4219	YHR207C	SET5	1.1
4220	YPR004C	AIM45	1.1
4221	YHR084W	STE12	1.1
4222	YML010W	SPT5	1.1
4223	YDL154W	MSH5	1.1
4224	YBR153W	RIB7	1.1
4225	YPL260W	CUB1	1.1
4226	YNL087W	TCB2	1.1
4227	YBL095W	MRX3	1.1
4228	YNL232W	CSL4	1.1
4229	YJL109C	UTP10	1.1
4230	YBL079W	NUP170	1.1
4231	YDR332W	IRC3	1.1
4232	YDR506C	GMC1	1.1
4233	YBR215W	HPC2	1.1
4234	YLR315W	NKP2	1.1
4235	YCL061C	MRC1	1.1
4236	YDL122W	UBP1	1.1
4237	YLR179C	YLR179C	1.1
4238	YGL101W	YGK1	1.1
4239	YPL254W	HFI1	1.1
4240	YLR446W	NGK1	1.1
4241	YLR276C	DBP9	1.1
4242	YNL155W	CUZ1	1.1
4243	YNR069C	BSC5	1.1
4244	YNL190W	YNL190W	1.1
4245	YML111W	BUL2	1.1
4246	YGR198W	YPP1	1.1
4247	YJL077C	ICS3	1.1
4248	YML014W	TRM9	1.1
4249	YJL131C	AIM23	1.1
4250	YBR098W	MMS4	1.1
4251	YPL175W	SPT14	1.1
4252	YOL104C	NDJ1	1.1
4253	YGL232W	TAN1	1.1
4254	YDL112W	TRM3	1.1
4255	YFR005C	SAD1	1.1
4256	YOL132W	GAS4	1.1
4257	YPL074W	YTA6	1.1
4258	YOR340C	RPA43	1.1
4259	YNL269W	BSC4	1.1
4260	YMR285C	NGL2	1.1
4261	YLR435W	TSR2	1.1
4262	YCR095C	OCA4	1.1
4263	YBL069W	AST1	1.1
4264	YDR052C	DBF4	1.1
4265	YAL056W	GPB2	1.1
4266	YBL063W	KIP1	1.1
4267	YHR070W	TRM5	1.1
4268	YPR032W	SRO7	1.1
4269	YBL018C	POP8	1.1
4270	YNL029C	KTR5	1.1
4271	YNL088W	TOP2	1.1
4272	YGR166W	TRS65	1.1
4273	YOR066W	MSA1	1.1
4274	YOR388C	FDH1	1.1
4275	YGR123C	PPT1	1.1
4276	YBR138C	YBR138C	1.1
4277	YGL092W	NUP145	1.1
4278	YER060W-A	FCY22	1.1
4279	YDR485C	VPS72	1.1
4280	YDR389W	SAC7	1.1
4281	YMR075W	RCO1	1.1
4282	YNL275W	BOR1	1.1
4283	YOR290C	SNF2	1.1
4284	YDR106W	ARP10	1.1
4285	YER028C	MIG3	1.1
4286	YGR056W	RSC1	1.1
4287	YDR014W	RAD61	1.1
4288	YPL014W	CIP1	1.1
4289	YMR044W	IOC4	1.1
4290	YLR022C	SDO1	1.1
4291	YDR489W	SLD5	1.1
4292	YHR052W	CIC1	1.1
4293	YDR080W	VPS41	1.1
4294	YBR061C	TRM7	1.1
4295	YOR339C	UBC11	1.1
4296	YKL095W	YJU2	1.1
4297	YMR291W	TDA1	1.1
4298	YNL339C	YRF1-6	1.1
4299	YER123W	YCK3	1.1
4300	YOR334W	MRS2	1.1
4301	YBR104W	YMC2	1.1
4302	YHR154W	RTT107	1.1
4303	YPR042C	PUF2	1.1
4304	YKL173W	SNU114	1.1
4305	YNL175C	NOP13	1.1
4306	YJR119C	JHD2	1.1
4307	YJL039C	NUP192	1.1
4308	YDR325W	YCG1	1.1
4309	YMR300C	ADE4	1.1
4310	YLR433C	CNA1	1.1
4311	YMR240C	CUS1	1.1
4312	YGL155W	CDC43	1.1
4313	YER093C	TSC11	1.1
4314	YHR105W	YPT35	1.1
4315	YCL063W	VAC17	1.1
4316	YIR004W	DJP1	1.1
4317	YGR249W	MGA1	1.1
4318	YCR028C	FEN2	1.1
4319	YJL061W	NUP82	1.1
4320	YBL107C	MIX23	1.1
4321	YGR129W	SYF2	1.1
4322	YOL028C	YAP7	1.1
4323	YKR018C	YKR018C	1.1
4324	YMR182C	RGM1	1.1
4325	YCL059C	KRR1	1.1
4326	YLR312C	ATG39	1.1
4327	YOR295W	UAF30	1.1
4328	YMR211W	DML1	1.1
4329	YLR318W	EST2	1.1
4330	YIL139C	REV7	1.1
4331	YCR102C	YCR102C	1.1
4332	YBL059W	IAI11	1.1
4333	YGR096W	TPC1	1.1
4334	YJL152W	YJL152W	1.1
4335	YGR030C	POP6	1.1
4336	YJR015W	YJR015W	1.1
4337	YMR166C	MME1	1.1
4338	YOR131C	YOR131C	1.1
4339	YNR023W	SNF12	1.1
4340	YLR405W	DUS4	1.1
4341	YPL267W	ACM1	1.1
4342	YGR203W	YCH1	1.1
4343	YGR103W	NOP7	1.1
4344	YJR150C	DAN1	1.1
4345	YOR156C	NFI1	1.1
4346	YOR034C	AKR2	1.1
4347	YHL029C	OCA5	1.1
4348	YCL036W	GFD2	1.1
4349	YER134C	YER134C	1.1
4350	YER164W	CHD1	1.1
4351	YGL258W	VEL1	1.1
4352	YJR114W	YJR114W	1.1
4353	YPL066W	RGL1	1.1
4354	YNL061W	NOP2	1.1
4355	YAR014C	BUD14	1.1
4356	YKL125W	RRN3	1.1
4357	YBL046W	PSY4	1.1
4358	YIL122W	POG1	1.1
4359	YKL021C	MAK11	1.1
4360	YHL009C	YAP3	1.1
4361	YPL200W	CSM4	1.1
4362	YLL020C	YLL020C	1.1
4363	YIR016W	YIR016W	1.1
4364	YPR085C	ASA1	1.1
4365	YJL132W	YJL132W	1.1
4366	YLR103C	CDC45	1.1
4367	YPL018W	CTF19	1.1
4368	YPL051W	ARL3	1.1
4369	YDR103W	STE5	1.1
4370	YBR081C	SPT7	1.1
4371	YGL099W	LSG1	1.1
4372	YGL102C	YGL102C	1.1
4373	YJL188C	BUD19	1.1
4374	YPL153C	RAD53	1.1
4375	YCR105W	ADH7	1.1
4376	YLL033W	IRC19	1.1
4377	YBR021W	FUR4	1.1
4378	YKL205W	LOS1	1.1
4379	YOL010W	RCL1	1.1
4380	YNL230C	ELA1	1.1
4381	YBL034C	STU1	1.1
4382	YDR403W	DIT1	1.1
4383	YJL194W	CDC6	1.1
4384	YKL143W	LTV1	1.1
4385	YCR032W	BPH1	1.1
4386	YMR010W	ANY1	1.1
4387	YAL034W-A	MTW1	1.1
4388	YNL262W	POL2	1.1
4389	YMR244C-A	COA6	1.1
4390	YDL030W	PRP9	1.1
4391	YHL007C	STE20	1.1
4392	YMR178W	FPY1	1.1
4393	YJL148W	RPA34	1.1
4394	YBR208C	DUR12	1.1
4395	YBR123C	TFC1	1.1
4396	YDR351W	SBE2	1.1
4397	YAL025C	MAK16	1.1
4398	YGR278W	CWC22	1.1
4399	YJR110W	YMR1	1.1
4400	YKR064W	OAF3	1.1
4401	YGR128C	UTP8	1.1
4402	YDL001W	RMD1	1.1
4403	YMR210W	MGL2	1.1
4404	YOR107W	RGS2	1.1
4405	YKL215C	OXP1	1.1
4406	YMR288W	HSH155	1.1
4407	YJL214W	HXT8	1.1
4408	YEL064C	AVT2	1.1
4409	YNL039W	BDP1	1.1
4410	YEL016C	NPP2	1.1
4411	YFL061W	DDI3	1.1
4412	YMR042W	ARG80	1.1
4413	YMR031C	EIS1	1.1
4414	YJR079W	YJR079W	1.1
4415	YDR217C	RAD9	1.1
4416	YNL225C	CNM67	1.1
4417	YOR251C	TUM1	1.0
4418	YPL101W	ELP4	1.0
4419	YNL216W	RAP1	1.0
4420	YML099C	ARG81	1.0
4421	YOL001W	PHO80	1.0
4422	YGR274C	TAF1	1.0
4423	YDR083W	RRP8	1.0
4424	YFL002C	SPB4	1.0
4425	YIL084C	SDS3	1.0
4426	YNR040W	MRX15	1.0
4427	YPL067C	HTC1	1.0
4428	YJR116W	TDA4	1.0
4429	YBR247C	ENP1	1.0
4430	YDR087C	RRP1	1.0
4431	YNR003C	RPC34	1.0
4432	YJL033W	HCA4	1.0
4433	YEL055C	POL5	1.0
4434	YGR266W	YGR266W	1.0
4435	YMR198W	CIK1	1.0
4436	YKR082W	NUP133	1.0
4437	YOR294W	RRS1	1.0
4438	YNL193W	YNL193W	1.0
4439	YOR129C	AFI1	1.0
4440	YDR496C	PUF6	1.0
4441	YFL023W	BUD27	1.0
4442	YGR252W	GCN5	1.0
4443	YER180C	ISC10	1.0
4444	YDR307W	PMT7	1.0
4445	YJL208C	NUC1	1.0
4446	YIL112W	HOS4	1.0
4447	YIL170W	HXT12	1.0
4448	YGL117W	ARO5	1.0
4449	YGR200C	ELP2	1.0
4450	YDL170W	UGA3	1.0
4451	YLR323C	CWC24	1.0
4452	YHR009C	TDA3	1.0
4453	YLR051C	FCF2	1.0
4454	YKL090W	CUE2	1.0
4455	YIL167W	SDL1	1.0
4456	YBR237W	PRP5	1.0
4457	YJL092W	SRS2	1.0
4458	YGR162W	TIF4631	1.0
4459	YBR267W	REI1	1.0
4460	YER106W	MAM1	1.0
4461	YJL050W	MTR4	1.0
4462	YCL014W	BUD3	1.0
4463	YHR023W	MYO1	1.0
4464	YGL145W	TIP20	1.0
4465	YHR014W	SPO13	1.0
4466	YGL246C	RAI1	1.0
4467	YDR179C	CSN9	1.0
4468	YML087C	AIM33	1.0
4469	YIL031W	ULP2	1.0
4470	YDL060W	TSR1	1.0
4471	YPL236C	ENV7	1.0
4472	YPL122C	TFB2	1.0
4473	YKL133C	RCI50	1.0
4474	YOR004W	UTP23	1.0
4475	YKR096W	ESL2	1.0
4476	YGL249W	ZIP2	1.0
4477	YMR252C	MLO1	1.0
4478	YOR349W	CIN1	1.0
4479	YMR234W	RNH1	1.0
4480	YHR062C	RPP1	1.0
4481	YOR116C	RPO31	1.0
4482	YDL033C	SLM3	1.0
4483	YOL020W	TAT2	1.0
4484	YOR207C	RET1	1.0
4485	YHR066W	SSF1	1.0
4486	YNL258C	DSL1	1.0
4487	YJL125C	GCD14	1.0
4488	YNL309W	STB1	1.0
4489	YMR266W	RSN1	1.0
4490	YPL027W	SMA1	1.0
4491	YJL207C	LAA1	1.0
4492	YPL167C	REV3	1.0
4493	YLR221C	RSA3	1.0
4494	YFR038W	IRC5	1.0
4495	YGL010W	MPO1	1.0
4496	YHR058C	MED6	1.0
4497	YHR056C	RSC30	1.0
4498	YER127W	LCP5	1.0
4499	YHR169W	DBP8	1.0
4500	YIR007W	EGH1	1.0
4501	YHR158C	KEL1	1.0
4502	YPL020C	ULP1	1.0
4503	YCL037C	SRO9	1.0
4504	YGL069C	YGL069C	1.0
4505	YLR106C	REA1	1.0
4506	YER087W	AIM10	1.0
4507	YDR531W	CAB1	1.0
4508	YKL077W	PSG1	1.0
4509	YEL053C	MAK10	1.0
4510	YNL328C	MDJ2	1.0
4511	YOR237W	HES1	1.0
4512	YGR111W	YGR111W	1.0
4513	YJL185C	ATG36	1.0
4514	YKL072W	STB6	1.0
4515	YPR056W	TFB4	1.0
4516	YOR121C	YOR121C	1.0
4517	YDR081C	PDC2	1.0
4518	YPL233W	NSL1	1.0
4519	YLL038C	ENT4	1.0
4520	YGL078C	DBP3	1.0
4521	YGL114W	YGL114W	1.0
4522	YMR059W	SEN15	1.0
4523	YCL048W	SPS22	1.0
4524	YDR147W	EKI1	1.0
4525	YPL146C	NOP53	1.0
4526	YGR217W	CCH1	1.0
4527	YDR152W	GIR2	1.0
4528	YGR006W	PRP18	1.0
4529	YDR539W	FDC1	1.0
4530	YJL019W	MPS3	1.0
4531	YEL020C	PXP1	1.0
4532	YPR112C	MRD1	1.0
4533	YFR023W	PES4	1.0
4534	YDR198C	RKM2	1.0
4535	YNL181W	PBR1	1.0
4536	YKL172W	EBP2	1.0
4537	YNL092W	YNL092W	1.0
4538	YGL169W	SUA5	1.0
4539	YOL130W	ALR1	1.0
4540	YDL012C	YDL012C	1.0
4541	YGL082W	YGL082W	1.0
4542	YKR024C	DBP7	1.0
4543	YIL014C-A	YIL014C-A	1.0
4544	YLR135W	SLX4	1.0
4545	YGR068C	ART5	1.0
4546	YOL034W	SMC5	1.0
4547	YHR187W	IKI1	1.0
4548	YGR277C	CAB4	1.0
4549	YBL009W	ALK2	1.0
4550	YFR006W	YFR006W	1.0
4551	YER071C	TDA2	1.0
4552	YGR221C	TOS2	1.0
4553	YGL212W	VAM7	1.0
4554	YDL159W	STE7	1.0
4555	YDR317W	HIM1	1.0
4556	YHR185C	PFS1	1.0
4557	YIL038C	NOT3	1.0
4558	YLR015W	BRE2	1.0
4559	YJL149W	DAS1	1.0
4560	YKR035C	OPI8	1.0
4561	YHR148W	IMP3	1.0
4562	YDL006W	PTC1	1.0
4563	YLR222C	UTP13	1.0
4564	YPL192C	PRM3	1.0
4565	YPL016W	SWI1	1.0
4566	YDR412W	RRP17	1.0
4567	YHR031C	RRM3	1.0
4568	YNL075W	IMP4	1.0
4569	YPR175W	DPB2	1.0
4570	YJR061W	MNN14	1.0
4571	YBR020W	GAL1	1.0
4572	YHR048W	YHK8	1.0
4573	YKL005C	BYE1	1.0
4574	YCR073C	SSK22	1.0
4575	YPL012W	RRP12	1.0
4576	YFR048W	RMD8	1.0
4577	YIR015W	RPR2	1.0
4578	YHL014C	YLF2	1.0
4579	YCL049C	YCL049C	1.0
4580	YBL084C	CDC27	1.0
4581	YIL130W	ASG1	1.0
4582	YDR323C	PEP7	1.0
4583	YKL166C	TPK3	1.0
4584	YJR097W	JJJ3	1.0
4585	YHR080C	LAM4	1.0
4586	YDR348C	PAL1	1.0
4587	YGL263W	COS12	1.0
4588	YGR146C	ECL1	1.0
4589	YNL199C	GCR2	1.0
4590	YGR237C	YGR237C	1.0
4591	YOL056W	GPM3	1.0
4592	YAL024C	LTE1	1.0
4593	YOR242C	SSP2	1.0
4594	YOR308C	SNU66	1.0
4595	YLL034C	RIX7	1.0
4596	YOR032C	HMS1	1.0
4597	YOR119C	RIO1	1.0
4598	YDR352W	YPQ2	1.0
4599	YKL023W	SKA1	1.0
4600	YJL062W-A	COA3	1.0
4601	YMR253C	YMR253C	1.0
4602	YMR114C	YMR114C	1.0
4603	YDR235W	PRP42	1.0
4604	YHR120W	MSH1	1.0
4605	YIR043C	YIR043C	1.0
4606	YBR156C	SLI15	1.0
4607	YNR027W	BUD17	1.0
4608	YOR078W	BUD21	1.0
4609	YBR217W	ATG12	1.0
4610	YHR065C	RRP3	1.0
4611	YNL195C	YNL195C	1.0
4612	YML060W	OGG1	1.0
4613	YMR014W	BUD22	1.0
4614	YML009W-B	YML009W-B	1.0
4615	YMR290C	HAS1	1.0
4616	YOR292C	YOR292C	1.0
4617	YGR003W	CUL3	1.0
4618	YOR223W	DSC3	1.0
4619	YDL157C	DMO2	1.0
4620	YFR027W	ECO1	1.0
4621	YHR150W	PEX28	1.0
4622	YDR495C	VPS3	1.0
4623	YER171W	RAD3	1.0
4624	YNL139C	THO2	1.0
4625	YDR257C	RKM4	1.0
4626	YPL138C	SPP1	1.0
4627	YGR187C	HGH1	1.0
4628	YOR033C	EXO1	1.0
4629	YFL003C	MSH4	1.0
4630	YMR080C	NAM7	1.0
4631	YNR024W	MPP6	1.0
4632	YFL011W	HXT10	1.0
4633	YHR168W	MTG2	1.0
4634	YLR233C	EST1	1.0
4635	YNR015W	SMM1	1.0
4636	YGL211W	NCS6	1.0
4637	YNL068C	FKH2	1.0
4638	YJL090C	DPB11	1.0
4639	YGR289C	MAL11	1.0
4640	YOR166C	SWT1	1.0
4641	YDL209C	CWC2	1.0
4642	YPR115W	RGC1	1.0
4643	YMR132C	JLP2	1.0
4644	YJR132W	NMD5	1.0
4645	YGR153W	YGR153W	1.0
4646	YLR338W	OPI9	1.0
4647	YER111C	SWI4	1.0
4648	YER069W	ARG56	1.0
4649	YLR068W	FYV7	1.0
4650	YKL198C	PTK1	1.0
4651	YIL176C	PAU14	1.0
4652	YDR473C	PRP3	1.0
4653	YPR011C	MRX21	1.0
4654	YNR061C	YNR061C	1.0
4655	YGL185C	YGL185C	1.0
4656	YMR221C	FMP42	1.0
4657	YLR320W	MMS22	1.0
4658	YDL133C-A	RPL41B	1.0
4659	YOR298W	MUM3	1.0
4660	YDR021W	FAL1	1.0
4661	YLR152C	YLR152C	1.0
4662	YKL078W	DHR2	1.0
4663	YOR330C	MIP1	1.0
4664	YDR288W	NSE3	1.0
4665	YNL123W	NMA111	1.0
4666	YIL085C	KTR7	1.0
4667	YGL079W	KXD1	1.0
4668	YNL194C	YNL194C	1.0
4669	YDR532C	KRE28	1.0
4670	YCR047C	BUD23	1.0
4671	YDR465C	RMT2	1.0
4672	YMR232W	FUS2	1.0
4673	YMR017W	SPO20	1.0
4674	YNL128W	TEP1	1.0
4675	YER168C	CCA1	1.0
4676	YER158C	YER158C	1.0
4677	YOL150C	YOL150C	1.0
4678	YMR003W	AIM34	1.0
4679	YNL065W	AQR1	1.0
4680	YPL217C	BMS1	1.0
4681	YJL209W	CBP1	1.0
4682	YOR353C	SOG2	1.0
4683	YCR014C	POL4	1.0
4684	YML050W	AIM32	1.0
4685	YOR144C	ELG1	1.0
4686	YJR112W	NNF1	1.0
4687	YDR446W	ECM11	1.0
4688	YOR305W	RRG7	1.0
4689	YNR048W	YNR048W	1.0
4690	YOL006C	TOP1	1.0
4691	YOR048C	RAT1	1.0
4692	YBR040W	FIG1	1.0
4693	YGR250C	RIE1	1.0
4694	YKL139W	CTK1	1.0
4695	YNL260C	LTO1	1.0
4696	YMR233W	TRI1	1.0
4697	YJR136C	TTI2	1.0
4698	YGL243W	TAD1	1.0
4699	YDL057W	YDL057W	1.0
4700	YOL156W	HXT11	1.0
