SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPY2

Rank	Gene	Common	Score
3939	YDL074C	BRE1	1.2
3940	YDR397C	NCB2	1.2
3941	YJL183W	MNN11	1.2
3942	YKR056W	TRM2	1.2
3943	YHR191C	CTF8	1.2
3944	YBR248C	HIS7	1.2
3945	YJR137C	MET5	1.2
3946	YPL076W	GPI2	1.2
3947	YBL042C	FUI1	1.2
3948	YJL039C	NUP192	1.2
3949	YGL143C	MRF1	1.2
3950	YHR172W	SPC97	1.2
3951	YMR069W	NAT4	1.2
3952	YLR152C	YLR152C	1.2
3953	YBR030W	RKM3	1.2
3954	YPL263C	KEL3	1.2
3955	YPL099C	INA17	1.2
3956	YBR062C	YBR062C	1.2
3957	YBL003C	HTA2	1.2
3958	YMR235C	RNA1	1.2
3959	YFR007W	YFH7	1.2
3960	YHR153C	SPO16	1.2
3961	YLR194C	NCW2	1.2
3962	YOR001W	RRP6	1.2
3963	YBR164C	ARL1	1.2
3964	YER157W	COG3	1.2
3965	YHR204W	MNL1	1.2
3966	YPR043W	RPL43A	1.2
3967	YDR321W	ASP1	1.2
3968	YHR070W	TRM5	1.2
3969	YML005W	TRM12	1.2
3970	YCR054C	CTR86	1.2
3971	YJR136C	TTI2	1.2
3972	YJR048W	CYC1	1.2
3973	YNL075W	IMP4	1.2
3974	YLR244C	MAP1	1.2
3975	YDR325W	YCG1	1.2
3976	YER058W	PET117	1.2
3977	YLR355C	ILV5	1.2
3978	YGR158C	MTR3	1.2
3979	YHR072W	ERG7	1.2
3980	YDR303C	RSC3	1.2
3981	YJL008C	CCT8	1.2
3982	YBR171W	SEC66	1.2
3983	YLR141W	RRN5	1.2
3984	YBR093C	PHO5	1.2
3985	YHR039C	MSC7	1.2
3986	YBR244W	GPX2	1.2
3987	YGL226C-A	OST5	1.2
3988	YPL117C	IDI1	1.2
3989	YLR164W	SHH4	1.2
3990	YJR043C	POL32	1.2
3991	YCR042C	TAF2	1.2
3992	YOR255W	OSW1	1.2
3993	YDL144C	YDL144C	1.2
3994	YLR308W	CDA2	1.2
3995	YKL152C	GPM1	1.2
3996	YEL004W	YEA4	1.2
3997	YOR313C	SPS4	1.2
3998	YGL247W	BRR6	1.2
3999	YBR213W	MET8	1.2
4000	YLR300W	EXG1	1.2
4001	YJL134W	LCB3	1.2
4002	YBR258C	SHG1	1.2
4003	YIL167W	SDL1	1.2
4004	YOR056C	NOB1	1.2
4005	YPL071C	YPL071C	1.2
4006	YMR080C	NAM7	1.2
4007	YKL006C-A	SFT1	1.2
4008	YCR053W	THR4	1.2
4009	YLR033W	RSC58	1.2
4010	YLR088W	GAA1	1.2
4011	YNR014W	YNR014W	1.2
4012	YLR044C	PDC1	1.2
4013	YOR133W	EFT1	1.2
4014	YDR311W	TFB1	1.2
4015	YCR007C	DFP3	1.2
4016	YLR438C-A	LSM3	1.2
4017	YBR210W	ERV15	1.2
4018	YOL101C	IZH4	1.2
4019	YOR276W	CAF20	1.2
4020	YLR448W	RPL6B	1.2
4021	YNL163C	RIA1	1.2
4022	YGR266W	YGR266W	1.2
4023	YLR303W	MET17	1.2
4024	YPR137W	RRP9	1.2
4025	YHL011C	PRS3	1.2
4026	YPL160W	CDC60	1.2
4027	YIL035C	CKA1	1.2
4028	YML081C-A	ATP18	1.2
4029	YIL169C	CSS1	1.2
4030	YOR236W	DFR1	1.2
4031	YCL026C-A	FRM2	1.2
4032	YLR043C	TRX1	1.2
4033	YBL009W	ALK2	1.2
4034	YHR026W	VMA16	1.2
4035	YOR160W	MTR10	1.2
4036	YLL008W	DRS1	1.2
4037	YDR139C	RUB1	1.2
4038	YAL038W	CDC19	1.2
4039	YGR091W	PRP31	1.2
4040	YHR099W	TRA1	1.2
4041	YOR258W	HNT3	1.2
4042	YDR106W	ARP10	1.2
4043	YLL048C	YBT1	1.2
4044	YMR133W	REC114	1.2
4045	YCR105W	ADH7	1.2
4046	YKL162C	YKL162C	1.2
4047	YBR137W	YBR137W	1.2
4048	YNR050C	LYS9	1.2
4049	YER022W	SRB4	1.2
4050	YKL004W	AUR1	1.2
4051	YDL240W	LRG1	1.2
4052	YPL231W	FAS2	1.2
4053	YHR014W	SPO13	1.2
4054	YIR012W	SQT1	1.2
4055	YNR016C	ACC1	1.2
4056	YOR361C	PRT1	1.2
4057	YOR351C	MEK1	1.2
4058	YHR159W	TDA11	1.2
4059	YLL020C	YLL020C	1.2
4060	YHR047C	AAP1	1.2
4061	YLR195C	NMT1	1.2
4062	YHR013C	ARD1	1.2
4063	YKL182W	FAS1	1.2
4064	YLL058W	HSU1	1.2
4065	YBR175W	SWD3	1.2
4066	YBR166C	TYR1	1.2
4067	YBR055C	PRP6	1.2
4068	YJL209W	CBP1	1.2
4069	YEL029C	BUD16	1.2
4070	YNL062C	GCD10	1.2
4071	YPR098C	TMH18	1.2
4072	YKR035W-A	DID2	1.2
4073	YKL122C	SRP21	1.2
4074	YEL042W	GDA1	1.2
4075	YGL162W	SUT1	1.2
4076	YJR069C	HAM1	1.2
4077	YKL033W	TTI1	1.2
4078	YJR149W	YJR149W	1.2
4079	YER086W	ILV1	1.2
4080	YKL133C	RCI50	1.2
4081	YKR082W	NUP133	1.2
4082	YNR022C	MRPL50	1.2
4083	YHR038W	RRF1	1.2
4084	YMR215W	GAS3	1.2
4085	YKR060W	UTP30	1.2
4086	YHR015W	MIP6	1.2
4087	YBR284W	YBR284W	1.2
4088	YJL081C	ARP4	1.2
4089	YHR011W	DIA4	1.2
4090	YPL109C	CQD1	1.2
4091	YOR281C	PLP2	1.2
4092	YDL198C	GGC1	1.2
4093	YKL170W	MRPL38	1.2
4094	YEL069C	HXT13	1.2
4095	YNL087W	TCB2	1.2
4096	YKL166C	TPK3	1.2
4097	YCL042W	YCL042W	1.2
4098	YGL113W	SLD3	1.2
4099	YLR083C	EMP70	1.2
4100	YOL159C	CSS3	1.2
4101	YDL012C	YDL012C	1.2
4102	YDR211W	GCD6	1.2
4103	YHR081W	LRP1	1.2
4104	YAL033W	POP5	1.2
4105	YNL249C	MPA43	1.2
4106	YOR286W	RDL2	1.2
4107	YGL148W	ARO2	1.2
4108	YDR002W	YRB1	1.2
4109	YOR298W	MUM3	1.2
4110	YKL181W	PRS1	1.2
4111	YBL090W	MRP21	1.2
4112	YOR063W	RPL3	1.2
4113	YPL079W	RPL21B	1.2
4114	YNL102W	POL1	1.2
4115	YKR028W	SAP190	1.2
4116	YDR186C	SND1	1.2
4117	YAL010C	MDM10	1.2
4118	YDR012W	RPL4B	1.2
4119	YLR397C	AFG2	1.2
4120	YDR382W	RPP2B	1.2
4121	YKL106W	AAT1	1.2
4122	YLR227C	ADY4	1.2
4123	YDR446W	ECM11	1.2
4124	YBR186W	PCH2	1.2
4125	YOL149W	DCP1	1.2
4126	YNL082W	PMS1	1.2
4127	YBR060C	ORC2	1.2
4128	YOL056W	GPM3	1.2
4129	YEL027W	VMA3	1.2
4130	YJL191W	RPS14B	1.2
4131	YGR140W	CBF2	1.2
4132	YMR049C	ERB1	1.2
4133	YNR046W	TRM112	1.2
4134	YDL171C	GLT1	1.2
4135	YMR312W	ELP6	1.2
4136	YGL253W	HXK2	1.2
4137	YMR085W	YMR085W	1.2
4138	YHR024C	MAS2	1.2
4139	YLR148W	PEP3	1.2
4140	YMR247C	RKR1	1.2
4141	YBR202W	MCM7	1.2
4142	YLR153C	ACS2	1.2
4143	YDR433W	YDR433W	1.2
4144	YDR180W	SCC2	1.2
4145	YGL089C	MF(ALPHA)2	1.2
4146	YMR124W	EPO1	1.2
4147	YPR118W	MRI1	1.2
4148	YBL035C	POL12	1.2
4149	YBL098W	BNA4	1.2
4150	YJR053W	BFA1	1.2
4151	YIL145C	PAN6	1.2
4152	YHR109W	CTM1	1.2
4153	YFL061W	DDI3	1.2
4154	YDR440W	DOT1	1.2
4155	YMR223W	UBP8	1.2
4156	YNL292W	PUS4	1.2
4157	YCL030C	HIS4	1.2
4158	YGL064C	MRH4	1.2
4159	YDL045W-A	MRP10	1.2
4160	YCR057C	PWP2	1.2
4161	YKL099C	UTP11	1.2
4162	YMR158W	MRPS8	1.2
4163	YOL076W	MDM20	1.2
4164	YDR506C	GMC1	1.2
4165	YFR002W	NIC96	1.2
4166	YPL144W	POC4	1.2
4167	YEL007W	MIT1	1.2
4168	YBL068W	PRS4	1.2
4169	YJL070C	YJL070C	1.2
4170	YAL034W-A	MTW1	1.2
4171	YJL130C	URA2	1.2
4172	YHR077C	NMD2	1.2
4173	YPR060C	ARO7	1.2
4174	YDR017C	KCS1	1.2
4175	YDR280W	RRP45	1.2
4176	YLR180W	SAM1	1.2
4177	YKL088W	CAB3	1.2
4178	YBR104W	YMC2	1.2
4179	YIL011W	TIR3	1.2
4180	YBR268W	MRPL37	1.2
4181	YLR056W	ERG3	1.2
4182	YOR335C	ALA1	1.2
4183	YCL031C	RRP7	1.2
4184	YGR089W	NNF2	1.2
4185	YDR120C	TRM1	1.2
4186	YJR057W	CDC8	1.2
4187	YFL028C	CAF16	1.2
4188	YLL005C	SPO75	1.2
4189	YMR033W	ARP9	1.2
4190	YHR023W	MYO1	1.2
4191	YNL126W	SPC98	1.2
4192	YMR300C	ADE4	1.2
4193	YHR005C	GPA1	1.2
4194	YML047C	PRM6	1.2
4195	YJL055W	LOG1	1.2
4196	YFR016C	AIP5	1.2
4197	YOR078W	BUD21	1.2
4198	YML058W-A	HUG1	1.2
4199	YDL219W	DTD1	1.2
4200	YLR401C	DUS3	1.2
4201	YFL045C	SEC53	1.2
4202	YGR198W	YPP1	1.2
4203	YML023C	NSE5	1.2
4204	YBR196C	PGI1	1.2
4205	YBL069W	AST1	1.2
4206	YNL201C	PSY2	1.2
4207	YLR290C	COQ11	1.2
4208	YGL092W	NUP145	1.2
4209	YGR004W	PEX31	1.2
4210	YHR094C	HXT1	1.2
4211	YGL016W	KAP122	1.2
4212	YNR018W	RCF2	1.2
4213	YJL012C	VTC4	1.2
4214	YCR039C	MATALPHA2	1.2
4215	YML009C	MRPL39	1.2
4216	YDL040C	NAT1	1.2
4217	YJL050W	MTR4	1.2
4218	YLR420W	URA4	1.2
4219	YBL002W	HTB2	1.2
4220	YNR075W	COS10	1.2
4221	YML065W	ORC1	1.2
4222	YGL063W	PUS2	1.2
4223	YJR097W	JJJ3	1.2
4224	YJL131C	AIM23	1.2
4225	YMR066W	SOV1	1.2
4226	YFL022C	FRS2	1.2
4227	YHR143W	DSE2	1.2
4228	YNR012W	URK1	1.2
4229	YLR257W	YLR257W	1.2
4230	YOR270C	VPH1	1.2
4231	YPR003C	YPR003C	1.2
4232	YBR010W	HHT1	1.2
4233	YGL010W	MPO1	1.2
4234	YGR173W	RBG2	1.2
4235	YLR013W	GAT3	1.2
4236	YOL053W	AIM39	1.2
4237	YPL150W	YPL150W	1.2
4238	YPL217C	BMS1	1.2
4239	YOR045W	TOM6	1.2
4240	YMR319C	FET4	1.2
4241	YGR074W	SMD1	1.2
4242	YOR224C	RPB8	1.2
4243	YGR169C	PUS6	1.2
4244	YBL082C	ALG3	1.2
4245	YLR075W	RPL10	1.2
4246	YGR041W	BUD9	1.2
4247	YLR130C	ZRT2	1.2
4248	YOR116C	RPO31	1.2
4249	YBR288C	APM3	1.2
4250	YFR005C	SAD1	1.2
4251	YML022W	APT1	1.2
4252	YGR215W	RSM27	1.2
4253	YDL227C	HO	1.2
4254	YOR207C	RET1	1.2
4255	YJL098W	SAP185	1.2
4256	YNL255C	GIS2	1.2
4257	YMR065W	KAR5	1.2
4258	YIL008W	URM1	1.2
4259	YPL113C	YPL113C	1.2
4260	YBR138C	YBR138C	1.2
4261	YJL162C	JJJ2	1.2
4262	YBR079C	RPG1	1.2
4263	YPL056C	LCL1	1.2
4264	YPR119W	CLB2	1.2
4265	YEL018W	EAF5	1.2
4266	YKL156W	RPS27A	1.2
4267	YGR250C	RIE1	1.2
4268	YER171W	RAD3	1.2
4269	YJR024C	MDE1	1.2
4270	YPL191C	MIY2	1.2
4271	YIL024C	YIL024C	1.2
4272	YNL147W	LSM7	1.2
4273	YJL197W	UBP12	1.2
4274	YNR020C	ATP23	1.2
4275	YDR469W	SDC1	1.2
4276	YNL030W	HHF2	1.2
4277	YDR217C	RAD9	1.1
4278	YBR088C	POL30	1.1
4279	YJR132W	NMD5	1.1
4280	YPR109W	GLD1	1.1
4281	YLL035W	GRC3	1.1
4282	YOR334W	MRS2	1.1
4283	YMR274C	RCE1	1.1
4284	YGL155W	CDC43	1.1
4285	YOR262W	GPN2	1.1
4286	YOL120C	RPL18A	1.1
4287	YKL180W	RPL17A	1.1
4288	YKL128C	PMU1	1.1
4289	YKL076C	PSY1	1.1
4290	YAL035W	FUN12	1.1
4291	YGL238W	CSE1	1.1
4292	YDL027C	MRX9	1.1
4293	YNL308C	KRI1	1.1
4294	YMR325W	PAU19	1.1
4295	YGL236C	MTO1	1.1
4296	YER124C	DSE1	1.1
4297	YHR149C	SKG6	1.1
4298	YHR202W	SMN1	1.1
4299	YHR033W	YHR033W	1.1
4300	YOR067C	ALG8	1.1
4301	YHR036W	BRL1	1.1
4302	YFR045W	MRX20	1.1
4303	YBR029C	CDS1	1.1
4304	YDR226W	ADK1	1.1
4305	YBL086C	YBL086C	1.1
4306	YLR200W	YKE2	1.1
4307	YMR178W	FPY1	1.1
4308	YOR266W	PNT1	1.1
4309	YOL077W-A	ATP19	1.1
4310	YDR016C	DAD1	1.1
4311	YPL121C	MEI5	1.1
4312	YGL111W	NSA1	1.1
4313	YDR346C	SVF1	1.1
4314	YHL022C	SPO11	1.1
4315	YNL153C	GIM3	1.1
4316	YKR105C	VBA5	1.1
4317	YLR408C	BLS1	1.1
4318	YPL183W-A	RTC6	1.1
4319	YER082C	UTP7	1.1
4320	YIL009C-A	EST3	1.1
4321	YLR221C	RSA3	1.1
4322	YBR267W	REI1	1.1
4323	YMR012W	CLU1	1.1
4324	YER066W	RRT13	1.1
4325	YGR286C	BIO2	1.1
4326	YJL122W	ALB1	1.1
4327	YJL033W	HCA4	1.1
4328	YCL026C-B	HBN1	1.1
4329	YLR058C	SHM2	1.1
4330	YDR522C	SPS2	1.1
4331	YMR234W	RNH1	1.1
4332	YER127W	LCP5	1.1
4333	YML030W	RCF1	1.1
4334	YKR103W	NFT1	1.1
4335	YHR147C	MRPL6	1.1
4336	YPR144C	NOC4	1.1
4337	YOL161C	PAU20	1.1
4338	YHR118C	ORC6	1.1
4339	YDL064W	UBC9	1.1
4340	YLR173W	TAG1	1.1
4341	YGL021W	ALK1	1.1
4342	YBL029W	YBL029W	1.1
4343	YDL130W	RPP1B	1.1
4344	YIL150C	MCM10	1.1
4345	YLR017W	MEU1	1.1
4346	YGL218W	YGL218W	1.1
4347	YML106W	URA5	1.1
4348	YDL179W	PCL9	1.1
4349	YLR048W	RPS0B	1.1
4350	YLR084C	RAX2	1.1
4351	YPL226W	NEW1	1.1
4352	YGL070C	RPB9	1.1
4353	YBR261C	TAE1	1.1
4354	YMR118C	SHH3	1.1
4355	YGL169W	SUA5	1.1
4356	YOL141W	PPM2	1.1
4357	YHR088W	RPF1	1.1
4358	YGR108W	CLB1	1.1
4359	YMR142C	RPL13B	1.1
4360	YDL055C	PSA1	1.1
4361	YER052C	HOM3	1.1
4362	YKL057C	NUP120	1.1
4363	YML097C	VPS9	1.1
4364	YOR232W	MGE1	1.1
4365	YLR364W	GRX8	1.1
4366	YMR206W	YMR206W	1.1
4367	YGL185C	YGL185C	1.1
4368	YPR010C	RPA135	1.1
4369	YLR384C	IKI3	1.1
4370	YBR249C	ARO4	1.1
4371	YHR059W	FYV4	1.1
4372	YPL211W	NIP7	1.1
4373	YML133C	YML133C	1.1
4374	YBR019C	GAL10	1.1
4375	YKL060C	FBA1	1.1
4376	YLR262C	YPT6	1.1
4377	YOL039W	RPP2A	1.1
4378	YDR395W	SXM1	1.1
4379	YDR398W	UTP5	1.1
4380	YLR312W-A	MRPL15	1.1
4381	YDL192W	ARF1	1.1
4382	YLL066C	YLL066C	1.1
4383	YER087C-B	SBH1	1.1
4384	YLR067C	PET309	1.1
4385	YGL146C	RRT6	1.1
4386	YMR269W	TMA23	1.1
4387	YPR084W	YPR084W	1.1
4388	YBR252W	DUT1	1.1
4389	YKL191W	DPH2	1.1
4390	YHR167W	THP2	1.1
4391	YPL001W	HAT1	1.1
4392	YOR114W	CIM1	1.1
4393	YDR281C	PHM6	1.1
4394	YGR096W	TPC1	1.1
4395	YIL094C	LYS12	1.1
4396	YNL096C	RPS7B	1.1
4397	YEL051W	VMA8	1.1
4398	YGR083C	GCD2	1.1
4399	YJL200C	ACO2	1.1
4400	YKL119C	VPH2	1.1
4401	YAL049C	AIM2	1.1
4402	YDR033W	MRH1	1.1
4403	YJL125C	GCD14	1.1
4404	YBR115C	LYS2	1.1
4405	YGR292W	MAL12	1.1
4406	YLR145W	RMP1	1.1
4407	YGL193C	YGL193C	1.1
4408	YER034W	YER034W	1.1
4409	YDR172W	SUP35	1.1
4410	YCR092C	MSH3	1.1
4411	YPL131W	RPL5	1.1
4412	YKR035C	OPI8	1.1
4413	YIL021W	RPB3	1.1
4414	YHR053C	CUP1-1	1.1
4415	YPR147C	YPR147C	1.1
4416	YKL061W	BLI1	1.1
4417	YKR018C	YKR018C	1.1
4418	YJL179W	PFD1	1.1
4419	YPL253C	VIK1	1.1
4420	YGL242C	ANK1	1.1
4421	YMR087W	PDL32	1.1
4422	YNL001W	DOM34	1.1
4423	YGR061C	ADE6	1.1
4424	YLR147C	SMD3	1.1
4425	YGR217W	CCH1	1.1
4426	YDR243C	PRP28	1.1
4427	YLR318W	EST2	1.1
4428	YPR133W-A	TOM5	1.1
4429	YJL080C	SCP160	1.1
4430	YGL082W	YGL082W	1.1
4431	YGL168W	HUR1	1.1
4432	YJR039W	MLO127	1.1
4433	YEL019C	MMS21	1.1
4434	YDR023W	SES1	1.1
4435	YAR023C	DFP1	1.1
4436	YGR056W	RSC1	1.1
4437	YNL222W	SSU72	1.1
4438	YBL113C	YBL113C	1.1
4439	YNR009W	NRM1	1.1
4440	YDL166C	FAP7	1.1
4441	YKL018W	SWD2	1.1
4442	YNL295W	MRX6	1.1
4443	YGR082W	TOM20	1.1
4444	YHR133C	NSG1	1.1
4445	YNR070W	PDR18	1.1
4446	YOR340C	RPA43	1.1
4447	YIL040W	APQ12	1.1
4448	YER043C	SAH1	1.1
4449	YDR087C	RRP1	1.1
4450	YIR007W	EGH1	1.1
4451	YMR032W	HOF1	1.1
4452	YIL014C-A	YIL014C-A	1.1
4453	YGL008C	PMA1	1.1
4454	YKR026C	GCN3	1.1
4455	YGL054C	ERV14	1.1
4456	YPL012W	RRP12	1.1
4457	YMR267W	PPA2	1.1
4458	YER107C	GLE2	1.1
4459	YHR123W	EPT1	1.1
4460	YLL031C	GPI13	1.1
4461	YKL120W	OAC1	1.1
4462	YPL168W	MRX4	1.1
4463	YHR216W	IMD2	1.1
4464	YFL066C	YFL066C	1.1
4465	YBR016W	YBR016W	1.1
4466	YBR235W	VHC1	1.1
4467	YMR015C	ERG5	1.1
4468	YOR216C	RUD3	1.1
4469	YIL020C	HIS6	1.1
4470	YPL273W	SAM4	1.1
4471	YNR024W	MPP6	1.1
4472	YOR091W	TMA46	1.1
4473	YBL112C	YBL112C	1.1
4474	YMR308C	PSE1	1.1
4475	YDL039C	PRM7	1.1
4476	YLR264W	RPS28B	1.1
4477	YGR105W	VMA21	1.1
4478	YAL036C	RBG1	1.1
4479	YBL079W	NUP170	1.1
4480	YER009W	NTF2	1.1
4481	YJR101W	RSM26	1.1
4482	YER060W-A	FCY22	1.1
4483	YKL110C	KTI12	1.1
4484	YDR234W	LYS4	1.1
4485	YGL170C	SPO74	1.1
4486	YGR111W	YGR111W	1.1
4487	YOR396W	YRF1-8	1.1
4488	YER002W	NOP16	1.1
4489	YGR208W	SER2	1.1
4490	YIL165C	YIL165C	1.1
4491	YOR101W	RAS1	1.1
4492	YHL044W	DFP4	1.1
4493	YIL177C	YIL177C	1.1
4494	YLR104W	LCL2	1.1
4495	YML059C	NTE1	1.1
4496	YDL117W	CYK3	1.1
4497	YDR385W	EFT2	1.1
4498	YJL213W	YJL213W	1.1
4499	YKR099W	BAS1	1.1
4500	YNL320W	YNL320W	1.1
4501	YJL145W	SFH5	1.1
4502	YER069W	ARG56	1.1
4503	YNR053C	NOG2	1.1
4504	YBR040W	FIG1	1.1
4505	YMR128W	ECM16	1.1
4506	YLR352W	LUG1	1.1
4507	YDR083W	RRP8	1.1
4508	YDR416W	SYF1	1.1
4509	YOR094W	ARF3	1.1
4510	YDR240C	SNU56	1.1
4511	YPR078C	YPR078C	1.1
4512	YMR132C	JLP2	1.1
4513	YNL058C	YNL058C	1.1
4514	YBR285W	YBR285W	1.1
4515	YJR047C	ANB1	1.1
4516	YPR004C	AIM45	1.1
4517	YPL037C	EGD1	1.1
4518	YFR018C	YFR018C	1.1
4519	YGR066C	GID10	1.1
4520	YCR031C	RPS14A	1.1
4521	YGR280C	PXR1	1.1
4522	YBL074C	AAR2	1.1
4523	YBR025C	OLA1	1.1
4524	YJL111W	CCT7	1.1
4525	YNL301C	RPL18B	1.1
4526	YLR030W	YLR030W	1.1
4527	YJR032W	CPR7	1.1
4528	YHL003C	LAG1	1.1
4529	YJR142W	YJR142W	1.1
4530	YMR034C	RCH1	1.1
4531	YGL245W	GUS1	1.1
4532	YGL057C	GEP7	1.1
4533	YNL061W	NOP2	1.1
4534	YPL034W	YPL034W	1.1
4535	YLR338W	OPI9	1.1
4536	YGR081C	SLX9	1.1
4537	YJR061W	MNN14	1.1
4538	YOR041C	YOR041C	1.1
4539	YPL143W	RPL33A	1.1
4540	YNL318C	HXT14	1.1
4541	YLR291C	GCD7	1.1
4542	YHR218W	YHR218W	1.1
4543	YHR184W	SSP1	1.1
4544	YML079W	CFF1	1.1
4545	YNL311C	SKP2	1.1
4546	YDL122W	UBP1	1.1
4547	YJR105W	ADO1	1.1
4548	YNL207W	RIO2	1.1
4549	YLR405W	DUS4	1.1
4550	YIL079C	AIR1	1.1
4551	YJR002W	MPP10	1.1
4552	YAR008W	SEN34	1.1
4553	YJR088C	EMC2	1.1
4554	YMR116C	ASC1	1.1
4555	YDL014W	NOP1	1.1
4556	YMR288W	HSH155	1.1
4557	YIL166C	SOA1	1.1
4558	YDR282C	MRX10	1.1
4559	YPL009C	RQC2	1.1
4560	YJR150C	DAN1	1.1
4561	YGR109C	CLB6	1.1
4562	YKL144C	RPC25	1.1
4563	YFL004W	VTC2	1.1
4564	YGR188C	BUB1	1.1
4565	YER121W	YER121W	1.1
4566	YNL021W	HDA1	1.1
4567	YMR309C	NIP1	1.1
4568	YMR210W	MGL2	1.1
4569	YNL108C	YNL108C	1.1
4570	YBR092C	PHO3	1.1
4571	YPL241C	CIN2	1.1
4572	YIL027C	EMC5	1.1
4573	YOL162W	YOL162W	1.1
4574	YER064C	VHR2	1.1
4575	YDL150W	RPC53	1.1
4576	YIR030C	DCG1	1.1
4577	YPL277C	YPL277C	1.1
4578	YNL070W	TOM7	1.1
4579	YER036C	ARB1	1.1
4580	YPL187W	MF(ALPHA)1	1.1
4581	YJL025W	RRN7	1.1
4582	YLR465C	BSC3	1.1
4583	YNR074C	AIF1	1.1
4584	YOR205C	GEP3	1.1
4585	YBR158W	AMN1	1.1
4586	YGL201C	MCM6	1.1
4587	YER010C	YER010C	1.1
4588	YDR190C	RVB1	1.1
4589	YDL036C	PUS9	1.1
4590	YEL021W	URA3	1.1
4591	YMR212C	EFR3	1.1
4592	YLL064C	PAU18	1.1
4593	YMR258C	ROY1	1.1
4594	YHR060W	VMA22	1.1
4595	YOR159C	SME1	1.1
4596	YKL143W	LTV1	1.1
4597	YGL160W	AIM14	1.1
4598	YPL184C	MRN1	1.1
4599	YBR021W	FUR4	1.1
4600	YPR174C	CSA1	1.1
4601	YGR125W	VSB1	1.1
4602	YHR046C	INM1	1.1
4603	YBL024W	NCL1	1.1
4604	YLR271W	CMG1	1.1
4605	YGL086W	MAD1	1.1
4606	YNL181W	PBR1	1.1
4607	YMR283C	RIT1	1.1
4608	YPR204W	YPR204W	1.1
4609	YHL001W	RPL14B	1.1
4610	YGR191W	HIP1	1.1
4611	YCR072C	RSA4	1.1
4612	YOR108W	LEU9	1.1
4613	YBR187W	GDT1	1.1
4614	YER093C-A	AIM11	1.1
4615	YLR106C	REA1	1.1
4616	YPL081W	RPS9A	1.1
4617	YDL213C	NOP6	1.1
4618	YKL081W	TEF4	1.1
4619	YER049W	TPA1	1.1
4620	YOL156W	HXT11	1.1
4621	YER146W	LSM5	1.1
4622	YBL052C	SAS3	1.1
4623	YJL069C	UTP18	1.1
4624	YGL114W	YGL114W	1.1
4625	YHL050C	YHL050C	1.1
4626	YLR385C	SWC7	1.1
4627	YBL055C	YBL055C	1.1
4628	YDR500C	RPL37B	1.1
4629	YPL014W	CIP1	1.1
4630	YHR219W	YHR219W	1.1
4631	YIL132C	CSM2	1.1
4632	YOR243C	PUS7	1.1
4633	YHR140W	YHR140W	1.1
4634	YIL069C	RPS24B	1.1
4635	YNL175C	NOP13	1.1
4636	YGR200C	ELP2	1.1
4637	YFR006W	YFR006W	1.1
4638	YNL248C	RPA49	1.1
4639	YLR031W	YLR031W	1.1
4640	YDL092W	SRP14	1.1
4641	YLR211C	ATG38	1.1
4642	YMR014W	BUD22	1.1
4643	YHR039C-A	VMA10	1.1
4644	YER087W	AIM10	1.1
4645	YDR091C	RLI1	1.1
4646	YGL081W	YGL081W	1.1
4647	YDR539W	FDC1	1.1
4648	YPL130W	SPO19	1.1
4649	YGR177C	ATF2	1.1
4650	YLR462W	YLR462W	1.1
4651	YHR177W	ROF1	1.1
4652	YGR294W	PAU12	1.1
4653	YDL098C	SNU23	1.1
4654	YNL113W	RPC19	1.1
4655	YMR084W	YMR084W	1.1
4656	YGL241W	KAP114	1.1
4657	YOR051C	ETT1	1.1
4658	YLR108C	YLR108C	1.1
4659	YCL069W	VBA3	1.1
4660	YHR068W	DYS1	1.1
4661	YKL082C	RRP14	1.1
4662	YNL100W	MIC27	1.1
4663	YBL076C	ILS1	1.1
4664	YGL263W	COS12	1.1
4665	YLL053C	YLL053C	1.1
4666	YGR027C	RPS25A	1.1
4667	YOR131C	YOR131C	1.1
4668	YOL144W	NOP8	1.0
4669	YMR160W	CVM1	1.0
4670	YKL071W	OSI1	1.0
4671	YHL014C	YLF2	1.0
4672	YOR389W	YOR389W	1.0
4673	YOR060C	SLD7	1.0
4674	YEL075W-A	YEL075W-A	1.0
4675	YOR291W	YPK9	1.0
4676	YGR159C	NSR1	1.0
4677	YGL076C	RPL7A	1.0
4678	YDR320C-A	DAD4	1.0
4679	YIL176C	PAU14	1.0
4680	YER113C	TMN3	1.0
4681	YOL107W	YOL107W	1.0
4682	YGR195W	SKI6	1.0
4683	YPR143W	RRP15	1.0
4684	YJL087C	TRL1	1.0
4685	YAL003W	EFB1	1.0
4686	YMR260C	TIF11	1.0
4687	YOL040C	RPS15	1.0
4688	YOR053W	YOR053W	1.0
4689	YML012C-A	YML012C-A	1.0
4690	YHR079C-A	SAE3	1.0
4691	YMR031C	EIS1	1.0
4692	YBL071W-A	KTI11	1.0
4693	YDL069C	CBS1	1.0
4694	YPL039W	YPL039W	1.0
4695	YDR196C	CAB5	1.0
4696	YDR025W	RPS11A	1.0
4697	YFL017W-A	SMX2	1.0
4698	YKR081C	RPF2	1.0
4699	YGR214W	RPS0A	1.0
4700	YGR094W	VAS1	1.0
4701	YLL065W	YLL065W	1.0
4702	YDL009C	YDL009C	1.0
4703	YIL089W	YIL089W	1.0
4704	YER067W	RGI1	1.0
4705	YDR339C	FCF1	1.0
4706	YCR027C	RHB1	1.0
