SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF14

Rank	Gene	Common	Score
3929	YMR304W	UBP15	1.2
3930	YDL146W	LDB17	1.2
3931	YJL210W	PEX2	1.2
3932	YDR213W	UPC2	1.2
3933	YHR075C	PPE1	1.2
3934	YHL039W	EFM1	1.2
3935	YOL107W	YOL107W	1.2
3936	YIR027C	DAL1	1.2
3937	YPR193C	HPA2	1.2
3938	YDR530C	APA2	1.2
3939	YIL065C	FIS1	1.2
3940	YBR001C	NTH2	1.2
3941	YHR168W	MTG2	1.2
3942	YBR096W	YBR096W	1.2
3943	YDR504C	SPG3	1.2
3944	YDR409W	SIZ1	1.2
3945	YOR054C	VHS3	1.2
3946	YBL104C	SEA4	1.2
3947	YNL172W	APC1	1.2
3948	YBR003W	COQ1	1.2
3949	YDR242W	AMD2	1.2
3950	YDR076W	RAD55	1.2
3951	YPR005C	HAL1	1.2
3952	YHR195W	NVJ1	1.2
3953	YBL084C	CDC27	1.2
3954	YEL005C	VAB2	1.2
3955	YML082W	YML082W	1.2
3956	YIL045W	PIG2	1.2
3957	YLR259C	HSP60	1.2
3958	YOL151W	GRE2	1.2
3959	YPL250C	ATG41	1.2
3960	YFR014C	CMK1	1.2
3961	YBR033W	EDS1	1.2
3962	YMR036C	MIH1	1.2
3963	YOR005C	DNL4	1.2
3964	YDR488C	PAC11	1.2
3965	YPL279C	FEX2	1.2
3966	YFL016C	MDJ1	1.2
3967	YOR192C	THI72	1.2
3968	YPL147W	PXA1	1.2
3969	YGR070W	ROM1	1.2
3970	YBR271W	EFM2	1.2
3971	YGL215W	CLG1	1.2
3972	YDR459C	PFA5	1.2
3973	YDR479C	PEX29	1.2
3974	YBR170C	NPL4	1.2
3975	YER186C	YER186C	1.2
3976	YIL096C	BMT5	1.2
3977	YNL128W	TEP1	1.2
3978	YKR031C	SPO14	1.2
3979	YCR073C	SSK22	1.2
3980	YJL212C	OPT1	1.2
3981	YGL242C	ANK1	1.2
3982	YCL008C	STP22	1.2
3983	YHR014W	SPO13	1.2
3984	YDR055W	PST1	1.2
3985	YKR061W	KTR2	1.2
3986	YJL159W	HSP150	1.2
3987	YMR310C	UPA2	1.2
3988	YMR139W	RIM11	1.2
3989	YFR040W	SAP155	1.2
3990	YDR523C	SPS1	1.2
3991	YNL122C	MRP35	1.2
3992	YOL165C	AAD15	1.2
3993	YKR035C	OPI8	1.2
3994	YGR277C	CAB4	1.2
3995	YLL006W	MMM1	1.2
3996	YDR151C	CTH1	1.2
3997	YOR084W	LPX1	1.2
3998	YPL027W	SMA1	1.2
3999	YPL036W	PMA2	1.2
4000	YDR254W	CHL4	1.2
4001	YKL043W	PHD1	1.2
4002	YMR037C	MSN2	1.2
4003	YER018C	SPC25	1.2
4004	YNL313C	EMW1	1.2
4005	YHR086W	NAM8	1.2
4006	YBR207W	FTH1	1.2
4007	YOR111W	YOR111W	1.2
4008	YGL166W	CUP2	1.2
4009	YPL034W	YPL034W	1.2
4010	YKR089C	TGL4	1.2
4011	YGR013W	SNU71	1.2
4012	YFL036W	RPO41	1.2
4013	YPL203W	TPK2	1.2
4014	YLR273C	PIG1	1.2
4015	YJR035W	RAD26	1.2
4016	YCL026C-A	FRM2	1.2
4017	YPL006W	NCR1	1.2
4018	YMR170C	ALD2	1.2
4019	YMR165C	PAH1	1.2
4020	YIL091C	UTP25	1.2
4021	YOL104C	NDJ1	1.2
4022	YNL015W	PBI2	1.2
4023	YEL030W	ECM10	1.2
4024	YPL057C	SUR1	1.2
4025	YLR385C	SWC7	1.2
4026	YDR011W	SNQ2	1.2
4027	YKL034W	TUL1	1.2
4028	YML079W	CFF1	1.2
4029	YGL035C	MIG1	1.2
4030	YCR048W	ARE1	1.2
4031	YOR358W	HAP5	1.2
4032	YLR320W	MMS22	1.2
4033	YDR065W	RRG1	1.2
4034	YNL142W	MEP2	1.2
4035	YDR178W	SDH4	1.2
4036	YBR183W	YPC1	1.2
4037	YDR032C	PST2	1.2
4038	YCR011C	ADP1	1.2
4039	YFL062W	COS4	1.2
4040	YML066C	SMA2	1.2
4041	YCL045C	EMC1	1.2
4042	YOR162C	YRR1	1.1
4043	YBR293W	VBA2	1.1
4044	YLL051C	FRE6	1.1
4045	YLR070C	XYL2	1.1
4046	YLR270W	DCS1	1.1
4047	YDR038C	ENA5	1.1
4048	YHL040C	ARN1	1.1
4049	YKR021W	ALY1	1.1
4050	YLR006C	SSK1	1.1
4051	YPL110C	GDE1	1.1
4052	YLR431C	ATG23	1.1
4053	YKL010C	UFD4	1.1
4054	YBR114W	RAD16	1.1
4055	YIL143C	SSL2	1.1
4056	YLR450W	HMG2	1.1
4057	YPL260W	CUB1	1.1
4058	YIL154C	IMP21	1.1
4059	YDR128W	MTC5	1.1
4060	YPR148C	YPR148C	1.1
4061	YJR119C	JHD2	1.1
4062	YOL011W	PLB3	1.1
4063	YLR160C	ASP3-4	1.1
4064	YBR008C	FLR1	1.1
4065	YCL051W	LRE1	1.1
4066	YDL035C	GPR1	1.1
4067	YHR178W	STB5	1.1
4068	YJR094C	IME1	1.1
4069	YOL126C	MDH2	1.1
4070	YAL040C	CLN3	1.1
4071	YDR430C	CYM1	1.1
4072	YML081W	TDA9	1.1
4073	YER147C	SCC4	1.1
4074	YDL033C	SLM3	1.1
4075	YNL333W	SNZ2	1.1
4076	YOR287C	RRP36	1.1
4077	YPL015C	HST2	1.1
4078	YIR035C	NRE1	1.1
4079	YKL085W	MDH1	1.1
4080	YOR052C	TMC1	1.1
4081	YGL216W	KIP3	1.1
4082	YDR415C	YDR415C	1.1
4083	YJL048C	UBX6	1.1
4084	YNR076W	PAU6	1.1
4085	YLR090W	XDJ1	1.1
4086	YDR443C	SSN2	1.1
4087	YER028C	MIG3	1.1
4088	YML047C	PRM6	1.1
4089	YLR456W	YLR456W	1.1
4090	YLR004C	THI73	1.1
4091	YDL048C	STP4	1.1
4092	YDR221W	GTB1	1.1
4093	YDR330W	UBX5	1.1
4094	YNL336W	COS1	1.1
4095	YBR054W	YRO2	1.1
4096	YDR490C	PKH1	1.1
4097	YJR066W	TOR1	1.1
4098	YNL046W	YNL046W	1.1
4099	YPL240C	HSP82	1.1
4100	YDR273W	DON1	1.1
4101	YDR259C	YAP6	1.1
4102	YMR094W	CTF13	1.1
4103	YBR140C	IRA1	1.1
4104	YLR315W	NKP2	1.1
4105	YMR313C	TGL3	1.1
4106	YGL185C	YGL185C	1.1
4107	YDR169C	STB3	1.1
4108	YDL160C	DHH1	1.1
4109	YMR041C	ARA2	1.1
4110	YDR049W	VMS1	1.1
4111	YJL172W	CPS1	1.1
4112	YMR182C	RGM1	1.1
4113	YOR304C-A	BIL1	1.1
4114	YMR154C	RIM13	1.1
4115	YEL019C	MMS21	1.1
4116	YOR237W	HES1	1.1
4117	YOR013W	IRC11	1.1
4118	YLR019W	PSR2	1.1
4119	YKL129C	MYO3	1.1
4120	YHR048W	YHK8	1.1
4121	YGR251W	NOP19	1.1
4122	YJL127C	SPT10	1.1
4123	YOR316C	COT1	1.1
4124	YER053C	PIC2	1.1
4125	YGR054W	YGR054W	1.1
4126	YBR242W	YBR242W	1.1
4127	YHR199C	AIM46	1.1
4128	YNL260C	LTO1	1.1
4129	YDR122W	KIN1	1.1
4130	YGR046W	TAM41	1.1
4131	YHL019C	APM2	1.1
4132	YOR031W	CRS5	1.1
4133	YBL099W	ATP1	1.1
4134	YJL055W	LOG1	1.1
4135	YMR135C	GID8	1.1
4136	YKL207W	EMC3	1.1
4137	YGR295C	COS6	1.1
4138	YHR092C	HXT4	1.1
4139	YER088C	DOT6	1.1
4140	YMR020W	FMS1	1.1
4141	YKR070W	YKR070W	1.1
4142	YBR298C	MAL31	1.1
4143	YOL155C	HPF1	1.1
4144	YBR182C	SMP1	1.1
4145	YJL221C	IMA4	1.1
4146	YIL120W	QDR1	1.1
4147	YIL001W	YIL001W	1.1
4148	YDL170W	UGA3	1.1
4149	YLR260W	LCB5	1.1
4150	YDR104C	SPO71	1.1
4151	YCR069W	CPR4	1.1
4152	YER095W	RAD51	1.1
4153	YPL004C	LSP1	1.1
4154	YGL053W	PRM8	1.1
4155	YDR059C	UBC5	1.1
4156	YGL108C	YGL108C	1.1
4157	YHR101C	BIG1	1.1
4158	YEL039C	CYC7	1.1
4159	YLR304C	ACO1	1.1
4160	YMR074C	SDD2	1.1
4161	YPL238C	YPL238C	1.1
4162	YLR205C	HMX1	1.1
4163	YDR533C	HSP31	1.1
4164	YCL002C	YCL002C	1.1
4165	YLR049C	MLO50	1.1
4166	YDR319C	YFT2	1.1
4167	YHR001W-A	QCR10	1.1
4168	YDR079C-A	TFB5	1.1
4169	YJL165C	HAL5	1.1
4170	YLL039C	UBI4	1.1
4171	YAL063C	FLO9	1.1
4172	YGR055W	MUP1	1.1
4173	YJR142W	YJR142W	1.1
4174	YPL184C	MRN1	1.1
4175	YML108W	YML108W	1.1
4176	YLR157C	ASP3-2	1.1
4177	YPL018W	CTF19	1.1
4178	YOR245C	DGA1	1.1
4179	YMR063W	RIM9	1.1
4180	YLR436C	ECM30	1.1
4181	YLR035C	MLH2	1.1
4182	YJL046W	AIM22	1.1
4183	YKR098C	UBP11	1.1
4184	YDL072C	YET3	1.1
4185	YPL135W	ISU1	1.1
4186	YKR102W	FLO10	1.1
4187	YNL230C	ELA1	1.1
4188	YOR349W	CIN1	1.1
4189	YGR077C	PEX8	1.1
4190	YLR080W	EMP46	1.1
4191	YOL152W	FRE7	1.1
4192	YFL059W	SNZ3	1.1
4193	YNL183C	NPR1	1.1
4194	YLR329W	REC102	1.1
4195	YAR019C	CDC15	1.1
4196	YGL079W	KXD1	1.1
4197	YER037W	PHM8	1.1
4198	YOR147W	MDM32	1.1
4199	YKL020C	SPT23	1.1
4200	YOR382W	FIT2	1.1
4201	YNL251C	NRD1	1.1
4202	YOR049C	RSB1	1.1
4203	YPL137C	GIP3	1.1
4204	YLR099C	ICT1	1.1
4205	YCR026C	NPP1	1.1
4206	YLR116W	MSL5	1.1
4207	YBR246W	RRT2	1.1
4208	YHR106W	TRR2	1.1
4209	YLR189C	ATG26	1.1
4210	YML030W	RCF1	1.1
4211	YFL056C	AAD6	1.1
4212	YJR059W	PTK2	1.1
4213	YLR155C	ASP3-1	1.1
4214	YDL138W	RGT2	1.1
4215	YHR192W	LNP1	1.1
4216	YPL033C	SRL4	1.1
4217	YMR261C	TPS3	1.1
4218	YER142C	MAG1	1.1
4219	YJL057C	IKS1	1.1
4220	YMR303C	ADH2	1.1
4221	YGR296W	YRF1-3	1.1
4222	YMR069W	NAT4	1.1
4223	YGR097W	ASK10	1.1
4224	YDL012C	YDL012C	1.1
4225	YGR142W	BTN2	1.1
4226	YGR281W	YOR1	1.1
4227	YLR247C	IRC20	1.1
4228	YER106W	MAM1	1.1
4229	YER035W	EDC2	1.1
4230	YLL063C	AYT1	1.1
4231	YNL155W	CUZ1	1.1
4232	YIL084C	SDS3	1.1
4233	YNL223W	ATG4	1.1
4234	YMR096W	SNZ1	1.1
4235	YPL265W	DIP5	1.1
4236	YLR013W	GAT3	1.1
4237	YGR194C	XKS1	1.1
4238	YLR324W	PEX30	1.1
4239	YER069W	ARG56	1.1
4240	YDR160W	SSY1	1.1
4241	YHR021W-A	ECM12	1.1
4242	YFR021W	ATG18	1.1
4243	YOR255W	OSW1	1.1
4244	YDR256C	CTA1	1.1
4245	YCR104W	PAU3	1.1
4246	YJL084C	ALY2	1.1
4247	YDR020C	DAS2	1.1
4248	YDL039C	PRM7	1.1
4249	YNL334C	SNO2	1.1
4250	YCR081W	SRB8	1.1
4251	YGL212W	VAM7	1.1
4252	YGR117C	YGR117C	1.1
4253	YDR350C	ATP22	1.1
4254	YJL155C	FBP26	1.1
4255	YNL328C	MDJ2	1.1
4256	YDR014W	RAD61	1.1
4257	YNL025C	SSN8	1.1
4258	YOR386W	PHR1	1.1
4259	YNL020C	ARK1	1.1
4260	YDL197C	ASF2	1.1
4261	YDL046W	NPC2	1.1
4262	YDL215C	GDH2	1.1
4263	YAL010C	MDM10	1.1
4264	YPR053C	YPR053C	1.1
4265	YJL093C	TOK1	1.1
4266	YDR077W	SED1	1.1
4267	YLR219W	MSC3	1.1
4268	YNL187W	SWT21	1.1
4269	YGL240W	DOC1	1.1
4270	YMR095C	SNO1	1.1
4271	YKL062W	MSN4	1.1
4272	YOR156C	NFI1	1.1
4273	YBR213W	MET8	1.1
4274	YHL035C	VMR1	1.1
4275	YOR093C	CMR2	1.1
4276	YMR297W	PRC1	1.1
4277	YBL078C	ATG8	1.1
4278	YCL025C	AGP1	1.1
4279	YGR112W	SHY1	1.1
4280	YGR026W	YGR026W	1.1
4281	YKR093W	PTR2	1.1
4282	YBR148W	YSW1	1.1
4283	YHR185C	PFS1	1.1
4284	YNR060W	FRE4	1.1
4285	YMR275C	BUL1	1.1
4286	YER010C	YER010C	1.1
4287	YOR161C	PNS1	1.1
4288	YPR098C	TMH18	1.1
4289	YFL033C	RIM15	1.1
4290	YBR020W	GAL1	1.1
4291	YLR467W	YRF1-5	1.1
4292	YDR022C	ATG31	1.1
4293	YER074W-A	YOS1	1.1
4294	YBL091C-A	SCS22	1.1
4295	YPL283C	YRF1-7	1.1
4296	YLR109W	AHP1	1.1
4297	YKL150W	MCR1	1.1
4298	YKL055C	OAR1	1.1
4299	YBR294W	SUL1	1.1
4300	YJR111C	PXP2	1.1
4301	YCR032W	BPH1	1.1
4302	YLR343W	GAS2	1.1
4303	YKR091W	SRL3	1.1
4304	YNL040W	YNL040W	1.1
4305	YDR223W	CRF1	1.1
4306	YMR068W	AVO2	1.1
4307	YCR087C-A	YCR087C-A	1.1
4308	YDR444W	YDR444W	1.1
4309	YLR253W	CQD2	1.1
4310	YCR030C	SYP1	1.1
4311	YIL033C	BCY1	1.1
4312	YDL237W	AIM6	1.1
4313	YPL248C	GAL4	1.1
4314	YPR061C	JID1	1.1
4315	YDR536W	STL1	1.1
4316	YMR191W	SPG5	1.1
4317	YJR103W	URA8	1.1
4318	YGL192W	IME4	1.1
4319	YPR038W	IRC16	1.1
4320	YOL013C	HRD1	1.1
4321	YLR284C	ECI1	1.1
4322	YDL037C	BSC1	1.1
4323	YKR097W	PCK1	1.1
4324	YBL064C	PRX1	1.1
4325	YCL007C	YCL007C	1.1
4326	YDL248W	COS7	1.1
4327	YNL012W	SPO1	1.1
4328	YJR073C	OPI3	1.1
4329	YDR433W	YDR433W	1.1
4330	YCL066W	HMLALPHA1	1.1
4331	YNL127W	FAR11	1.1
4332	YPL219W	PCL8	1.1
4333	YER143W	DDI1	1.1
4334	YGL125W	MET13	1.1
4335	YLR256W	HAP1	1.1
4336	YLR337C	VRP1	1.1
4337	YML018C	YML018C	1.1
4338	YKL197C	PEX1	1.1
4339	YBR065C	ECM2	1.1
4340	YIL083C	CAB2	1.1
4341	YDR336W	MRX8	1.1
4342	YDR061W	YDR061W	1.1
4343	YGR212W	SLI1	1.1
4344	YNR047W	FPK1	1.1
4345	YOL067C	RTG1	1.1
4346	YCR028C	FEN2	1.1
4347	YGR235C	MIC26	1.1
4348	YLR081W	GAL2	1.1
4349	YER071C	TDA2	1.1
4350	YBL081W	YBL081W	1.1
4351	YLR453C	RIF2	1.1
4352	YEL048C	TCA17	1.1
4353	YMR099C	YMR099C	1.1
4354	YPL201C	YIG1	1.1
4355	YNR061C	YNR061C	1.1
4356	YHR071W	PCL5	1.1
4357	YNL311C	SKP2	1.1
4358	YLR158C	ASP3-3	1.1
4359	YJL020C	BBC1	1.1
4360	YDR545W	YRF1-1	1.1
4361	YMR257C	PET111	1.1
4362	YOR363C	PIP2	1.1
4363	YHR151C	MTC6	1.1
4364	YBL075C	SSA3	1.1
4365	YMR159C	ATG16	1.1
4366	YDR475C	JIP4	1.1
4367	YJL137C	GLG2	1.1
4368	YIL107C	PFK26	1.1
4369	YGR151C	YGR151C	1.1
4370	YHR100C	GEP4	1.1
4371	YOR220W	RCN2	1.1
4372	YOR120W	GCY1	1.1
4373	YLR240W	VPS34	1.1
4374	YOL110W	SHR5	1.1
4375	YDR313C	PIB1	1.1
4376	YDL140C	RPO21	1.1
4377	YIL125W	KGD1	1.1
4378	YOR183W	FYV12	1.1
4379	YGL175C	SAE2	1.1
4380	YGL258W	VEL1	1.1
4381	YIR015W	RPR2	1.1
4382	YMR302C	YME2	1.1
4383	YEL064C	AVT2	1.1
4384	YGL194C	HOS2	1.1
4385	YPL223C	GRE1	1.1
4386	YER141W	COX15	1.1
4387	YJR100C	AIM25	1.1
4388	YDR148C	KGD2	1.1
4389	YOR383C	FIT3	1.1
4390	YLR073C	RFU1	1.1
4391	YDR481C	PHO8	1.1
4392	YHL043W	ECM34	1.1
4393	YLR037C	PAU23	1.1
4394	YEL025C	YEL025C	1.1
4395	YML117W	NAB6	1.1
4396	YIL071C	PCI8	1.1
4397	YMR169C	ALD3	1.1
4398	YOR023C	AHC1	1.1
4399	YER175C	TMT1	1.1
4400	YDR030C	RAD28	1.1
4401	YKL188C	PXA2	1.1
4402	YGL085W	LCL3	1.1
4403	YDR003W	RCR2	1.1
4404	YER179W	DMC1	1.1
4405	YNL318C	HXT14	1.1
4406	YGL013C	PDR1	1.1
4407	YEL024W	RIP1	1.1
4408	YCL010C	SGF29	1.1
4409	YOR238W	YOR238W	1.1
4410	YKR050W	TRK2	1.1
4411	YAL053W	FLC2	1.1
4412	YMR173W	DDR48	1.1
4413	YLR143W	DPH6	1.1
4414	YOR285W	RDL1	1.0
4415	YKL157W	APE2	1.0
4416	YBR136W	MEC1	1.0
4417	YDL174C	DLD1	1.0
4418	YCR024C	SLM5	1.0
4419	YOL117W	RRI2	1.0
4420	YOR230W	WTM1	1.0
4421	YFL021W	GAT1	1.0
4422	YNL055C	POR1	1.0
4423	YCR089W	FIG2	1.0
4424	YER020W	GPA2	1.0
4425	YKL201C	MNN4	1.0
4426	YLR407W	GAG1	1.0
4427	YER024W	YAT2	1.0
4428	YER045C	ACA1	1.0
4429	YNL278W	CAF120	1.0
4430	YLR213C	CRR1	1.0
4431	YMR040W	YET2	1.0
4432	YOL119C	MCH4	1.0
4433	YGL056C	SDS23	1.0
4434	YKL220C	FRE2	1.0
4435	YMR271C	URA10	1.0
4436	YJL222W	VTH2	1.0
4437	YFL060C	SNO3	1.0
4438	YGR247W	CPD1	1.0
4439	YHR126C	ANS1	1.0
4440	YGR283C	UPA1	1.0
4441	YDR314C	RAD34	1.0
4442	YJL193W	YJL193W	1.0
4443	YPR130C	YPR130C	1.0
4444	YOR100C	CRC1	1.0
4445	YBR212W	NGR1	1.0
4446	YLR046C	YLR046C	1.0
4447	YBL067C	UBP13	1.0
4448	YLL057C	JLP1	1.0
4449	YDR320C-A	DAD4	1.0
4450	YGR093W	DRN1	1.0
4451	YGR203W	YCH1	1.0
4452	YHR055C	CUP1-2	1.0
4453	YHR056C	RSC30	1.0
4454	YAR020C	PAU7	1.0
4455	YOL025W	LAG2	1.0
4456	YNL269W	BSC4	1.0
4457	YBR250W	SPO23	1.0
4458	YGL057C	GEP7	1.0
4459	YHR162W	MPC2	1.0
4460	YGL039W	YGL039W	1.0
4461	YIL161W	SMU2	1.0
4462	YPR078C	YPR078C	1.0
4463	YDR024W	FYV1	1.0
4464	YHR176W	FMO1	1.0
4465	YIL037C	PRM2	1.0
4466	YDR525W-A	SNA2	1.0
4467	YHR102W	KIC1	1.0
4468	YOR347C	PYK2	1.0
4469	YGL227W	VID30	1.0
4470	YLR299W	ECM38	1.0
4471	YIL122W	POG1	1.0
4472	YJL103C	GSM1	1.0
4473	YLR121C	YPS3	1.0
4474	YOL132W	GAS4	1.0
4475	YBR019C	GAL10	1.0
4476	YIL162W	SUC2	1.0
4477	YOL015W	IRC10	1.0
4478	YBR062C	YBR062C	1.0
4479	YPR154W	PIN3	1.0
4480	YBR220C	YBR220C	1.0
4481	YMR226C	ORA1	1.0
4482	YPR002W	PDH1	1.0
4483	YDR026C	NSI1	1.0
4484	YDL220C	CDC13	1.0
4485	YDR258C	HSP78	1.0
4486	YAL017W	PSK1	1.0
4487	YKR046C	PLN1	1.0
4488	YGL170C	SPO74	1.0
4489	YPL096C-A	ERI1	1.0
4490	YIR038C	GTT1	1.0
4491	YKL086W	SRX1	1.0
4492	YCL039W	GID7	1.0
4493	YBR297W	MAL33	1.0
4494	YKL224C	PAU16	1.0
4495	YBR040W	FIG1	1.0
4496	YCR051W	YCR051W	1.0
4497	YHR008C	SOD2	1.0
4498	YPL068C	YPL068C	1.0
4499	YMR003W	AIM34	1.0
4500	YOR137C	SIA1	1.0
4501	YLR092W	SUL2	1.0
4502	YLR174W	IDP2	1.0
4503	YJL082W	IML2	1.0
4504	YPR109W	GLD1	1.0
4505	YPL236C	ENV7	1.0
4506	YOL053W	AIM39	1.0
4507	YIL153W	RRD1	1.0
4508	YKR058W	GLG1	1.0
4509	YBL005W	PDR3	1.0
4510	YDR406W	PDR15	1.0
4511	YJR156C	THI11	1.0
4512	YMR251W-A	HOR7	1.0
4513	YHL032C	GUT1	1.0
4514	YAR042W	SWH1	1.0
4515	YBR105C	VID24	1.0
4516	YJL094C	KHA1	1.0
4517	YPL009C	RQC2	1.0
4518	YER017C	AFG3	1.0
4519	YJR151C	DAN4	1.0
4520	YNL058C	YNL058C	1.0
4521	YNL274C	GOR1	1.0
4522	YCR005C	CIT2	1.0
4523	YFL041W	FET5	1.0
4524	YER044C-A	MEI4	1.0
4525	YBR296C	PHO89	1.0
4526	YDR085C	AFR1	1.0
4527	YML091C	RPM2	1.0
4528	YIR017C	MET28	1.0
4529	YOR235W	IRC13	1.0
4530	YMR279C	ATR2	1.0
4531	YCR105W	ADH7	1.0
4532	YBR037C	SCO1	1.0
4533	YGL037C	PNC1	1.0
4534	YOR300W	YOR300W	1.0
4535	YOL057W	YOL057W	1.0
4536	YIR019C	FLO11	1.0
4537	YER060W-A	FCY22	1.0
4538	YMR087W	PDL32	1.0
4539	YLR258W	GSY2	1.0
4540	YPL200W	CSM4	1.0
4541	YDR453C	TSA2	1.0
4542	YAR050W	FLO1	1.0
4543	YKL051W	SFK1	1.0
4544	YER190W	YRF1-2	1.0
4545	YPR201W	ARR3	1.0
4546	YNL100W	MIC27	1.0
4547	YDR074W	TPS2	1.0
4548	YGR153W	YGR153W	1.0
4549	YOL154W	ZPS1	1.0
4550	YHR194W	MDM31	1.0
4551	YFL053W	DAK2	1.0
4552	YML132W	COS3	1.0
4553	YGR224W	AZR1	1.0
4554	YPR149W	NCE102	1.0
4555	YLL013C	PUF3	1.0
4556	YDL214C	PRR2	1.0
4557	YJR056C	YJR056C	1.0
4558	YBR068C	BAP2	1.0
4559	YOR135C	IRC14	1.0
4560	YGR143W	SKN1	1.0
4561	YGL259W	YPS5	1.0
4562	YFR023W	PES4	1.0
4563	YER087C-A	YER087C-A	1.0
4564	YAL060W	BDH1	1.0
4565	YOR032C	HMS1	1.0
4566	YGR197C	SNG1	1.0
4567	YLR126C	YLR126C	1.0
4568	YPL222W	FMP40	1.0
4569	YDR359C	EAF1	1.0
4570	YBL066C	SEF1	1.0
4571	YBR222C	PCS60	1.0
4572	YBR206W	YBR206W	1.0
4573	YDL106C	PHO2	1.0
4574	YIL073C	SPO22	1.0
4575	YGL062W	PYC1	1.0
4576	YAL049C	AIM2	1.0
4577	YDR534C	FIT1	1.0
4578	YGL102C	YGL102C	1.0
4579	YOR097C	YOR097C	1.0
4580	YMR244C-A	COA6	1.0
4581	YDR186C	SND1	1.0
4582	YBR269C	SDH8	1.0
4583	YER038C	KRE29	1.0
4584	YDR436W	PPZ2	1.0
4585	YOR298C-A	MBF1	1.0
4586	YDL110C	TMA17	1.0
4587	YNL270C	ALP1	1.0
4588	YPL107W	DPC25	1.0
4589	YOR351C	MEK1	1.0
4590	YOR015W	YOR015W	1.0
4591	YLR377C	FBP1	1.0
4592	YDR417C	YDR417C	1.0
4593	YML116W-A	YML116W-A	1.0
4594	YHR150W	PEX28	1.0
4595	YHR105W	YPT35	1.0
4596	YFR026C	ULI1	1.0
4597	YOR262W	GPN2	1.0
4598	YBR240C	THI2	1.0
4599	YML042W	CAT2	1.0
4600	YNL193W	YNL193W	1.0
4601	YIL136W	OM45	1.0
4602	YAL031C	GIP4	1.0
4603	YPL154C	PEP4	1.0
4604	YOR348C	PUT4	1.0
4605	YLR426W	TDA5	1.0
4606	YHR211W	FLO5	1.0
4607	YJL100W	LSB6	1.0
4608	YAR035W	YAT1	1.0
4609	YJL083W	TAX4	1.0
4610	YLR419W	YLR419W	1.0
4611	YOL036W	YOL036W	1.0
4612	YJL218W	YJL218W	1.0
4613	YCL004W	PGS1	1.0
4614	YBR184W	YBR184W	1.0
4615	YBR098W	MMS4	1.0
4616	YDL123W	SNA4	1.0
4617	YNL157W	IGO1	1.0
4618	YBL029W	YBL029W	1.0
4619	YOR328W	PDR10	1.0
4620	YML058W-A	HUG1	1.0
4621	YEL049W	PAU2	1.0
4622	YIL160C	POT1	1.0
4623	YMR008C	PLB1	1.0
4624	YDR204W	COQ4	1.0
4625	YAL067C	SEO1	1.0
4626	YDL224C	WHI4	1.0
4627	YMR056C	AAC1	1.0
4628	YHL017W	YHL017W	1.0
4629	YDL085C-A	YDL085C-A	1.0
4630	YOL098C	SDD3	1.0
4631	YKL163W	PIR3	1.0
4632	YLR064W	PER33	1.0
4633	YPL039W	YPL039W	1.0
4634	YNL211C	MRX7	1.0
4635	YGL104C	VPS73	1.0
4636	YOR292C	YOR292C	1.0
4637	YNL190W	YNL190W	1.0
4638	YOR030W	DFG16	1.0
4639	YAL062W	GDH3	1.0
4640	YJL141C	YAK1	1.0
4641	YOR374W	ALD4	1.0
4642	YER087W	AIM10	1.0
4643	YNL321W	VNX1	1.0
4644	YNL009W	IDP3	1.0
4645	YNR056C	BIO5	1.0
4646	YKL075C	AAN1	1.0
4647	YKR049C	FMP46	1.0
4648	YMR295C	YMR295C	1.0
4649	YFR006W	YFR006W	1.0
4650	YJL116C	NCA3	1.0
4651	YGL229C	SAP4	1.0
4652	YJR161C	COS5	1.0
4653	YIL097W	FYV10	1.0
4654	YGL222C	EDC1	1.0
4655	YPL077C	YPL077C	1.0
4656	YOR009W	TIR4	1.0
4657	YGL096W	TOS8	1.0
4658	YDR009W	GAL3	1.0
4659	YPL021W	ECM23	1.0
4660	YPR170C	YPR170C	1.0
4661	YBR005W	RCR1	1.0
4662	YDL239C	ADY3	1.0
4663	YGL059W	PKP2	1.0
4664	YBR219C	YBR219C	1.0
4665	YKL168C	KKQ8	1.0
4666	YNR034W	SOL1	1.0
4667	YMR175W	SIP18	1.0
4668	YER134C	YER134C	1.0
4669	YJR114W	YJR114W	1.0
4670	YFL058W	THI5	1.0
4671	YGL158W	RCK1	1.0
4672	YLL046C	RNP1	1.0
4673	YGL141W	HUL5	1.0
4674	YHL022C	SPO11	1.0
4675	YNL213C	RRG9	1.0
4676	YAL005C	SSA1	1.0
4677	YHR198C	AIM18	1.0
4678	YDR222W	YDR222W	1.0
4679	YDR540C	IRC4	1.0
4680	YDR248C	YDR248C	1.0
4681	YPL171C	OYE3	1.0
4682	YML009W-B	YML009W-B	1.0
4683	YHR122W	CIA2	1.0
4684	YDL173W	PAR32	1.0
4685	YOR352W	TFB6	1.0
4686	YJL131C	AIM23	1.0
4687	YBR141C	BMT2	1.0
4688	YML013W	UBX2	1.0
4689	YCR010C	ADY2	1.0
4690	YLR218C	COA4	1.0
4691	YLR136C	TIS11	1.0
4692	YJL106W	IME2	1.0
4693	YLR137W	RKM5	1.0
4694	YDL063C	SYO1	1.0
4695	YMR259C	TRM732	1.0
4696	YIL092W	YIL092W	1.0
4697	YNL339C	YRF1-6	1.0
4698	YER098W	UBP9	1.0
