SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MET16

Rank	Gene	Common	Score
3933	YDR219C	MFB1	1.2
3934	YJR092W	BUD4	1.2
3935	YHR204W	MNL1	1.2
3936	YMR176W	ECM5	1.2
3937	YJR150C	DAN1	1.2
3938	YMR268C	PRP24	1.2
3939	YNL148C	ALF1	1.2
3940	YNL088W	TOP2	1.2
3941	YNL054W	VAC7	1.2
3942	YHR187W	IKI1	1.2
3943	YEL020W-A	TIM9	1.2
3944	YKL174C	TPO5	1.2
3945	YMR203W	TOM40	1.2
3946	YDL117W	CYK3	1.2
3947	YLL022C	HIF1	1.2
3948	YCR063W	BUD31	1.2
3949	YBR157C	ICS2	1.2
3950	YNL163C	RIA1	1.2
3951	YGR110W	CLD1	1.2
3952	YER099C	PRS2	1.2
3953	YLR082C	SRL2	1.2
3954	YDL036C	PUS9	1.2
3955	YLR389C	STE23	1.2
3956	YLR094C	GIS3	1.2
3957	YNR031C	SSK2	1.2
3958	YJL005W	CYR1	1.2
3959	YJL087C	TRL1	1.2
3960	YDR057W	YOS9	1.2
3961	YMR226C	ORA1	1.2
3962	YNL334C	SNO2	1.2
3963	YBR009C	HHF1	1.2
3964	YDR326C	YSP2	1.2
3965	YBR067C	TIP1	1.2
3966	YLR439W	MRPL4	1.2
3967	YHR138C	YHR138C	1.2
3968	YBL032W	HEK2	1.2
3969	YOR123C	LEO1	1.2
3970	YKL032C	IXR1	1.2
3971	YGL216W	KIP3	1.2
3972	YNL134C	YNL134C	1.2
3973	YGL194C	HOS2	1.2
3974	YGR099W	TEL2	1.2
3975	YDL240W	LRG1	1.2
3976	YOR077W	RTS2	1.2
3977	YBR137W	YBR137W	1.2
3978	YOL052C	SPE2	1.2
3979	YLR274W	MCM5	1.2
3980	YNL021W	HDA1	1.2
3981	YNL106C	INP52	1.2
3982	YPR129W	SCD6	1.2
3983	YGR282C	BGL2	1.2
3984	YKL018W	SWD2	1.2
3985	YNR072W	HXT17	1.2
3986	YBR274W	CHK1	1.2
3987	YLR108C	YLR108C	1.2
3988	YJR117W	STE24	1.2
3989	YNR028W	CPR8	1.2
3990	YER115C	SPR6	1.2
3991	YML074C	FPR3	1.2
3992	YDR213W	UPC2	1.2
3993	YHR041C	SRB2	1.2
3994	YAR019C	CDC15	1.2
3995	YGL075C	MPS2	1.2
3996	YNR023W	SNF12	1.2
3997	YHR127W	YHR127W	1.2
3998	YAL042W	ERV46	1.2
3999	YGL003C	CDH1	1.2
4000	YCL037C	SRO9	1.2
4001	YHR122W	CIA2	1.2
4002	YGR263C	SAY1	1.2
4003	YEL006W	YEA6	1.2
4004	YGL094C	PAN2	1.2
4005	YJL042W	MHP1	1.2
4006	YHR036W	BRL1	1.2
4007	YBL089W	AVT5	1.2
4008	YNL276C	YNL276C	1.2
4009	YOR305W	RRG7	1.2
4010	YGL207W	SPT16	1.2
4011	YMR312W	ELP6	1.2
4012	YOL152W	FRE7	1.2
4013	YDR217C	RAD9	1.2
4014	YDL227C	HO	1.2
4015	YMR043W	MCM1	1.2
4016	YOL003C	PFA4	1.2
4017	YDR188W	CCT6	1.2
4018	YJR024C	MDE1	1.2
4019	YOR334W	MRS2	1.2
4020	YEL069C	HXT13	1.2
4021	YLR277C	YSH1	1.2
4022	YGL178W	MPT5	1.2
4023	YLR152C	YLR152C	1.2
4024	YDR406W	PDR15	1.2
4025	YBL019W	APN2	1.2
4026	YKR002W	PAP1	1.2
4027	YGR096W	TPC1	1.2
4028	YIL066C	RNR3	1.2
4029	YDL197C	ASF2	1.2
4030	YOL101C	IZH4	1.2
4031	YDR225W	HTA1	1.2
4032	YBR038W	CHS2	1.2
4033	YGR241C	YAP1802	1.2
4034	YPR189W	SKI3	1.2
4035	YDL159W	STE7	1.2
4036	YIL125W	KGD1	1.2
4037	YOR030W	DFG16	1.2
4038	YHR120W	MSH1	1.2
4039	YJL142C	IRC9	1.2
4040	YDR430C	CYM1	1.2
4041	YLR447C	VMA6	1.2
4042	YBR056W	MRX18	1.2
4043	YCL024W	KCC4	1.2
4044	YMR157C	AIM36	1.2
4045	YNL209W	SSB2	1.2
4046	YDR364C	CDC40	1.2
4047	YNL275W	BOR1	1.2
4048	YLR188W	MDL1	1.2
4049	YGL064C	MRH4	1.2
4050	YDR192C	NUP42	1.2
4051	YJL098W	SAP185	1.2
4052	YGR216C	GPI1	1.2
4053	YJL143W	TIM17	1.2
4054	YJL078C	PRY3	1.2
4055	YLR459W	GAB1	1.2
4056	YDR014W	RAD61	1.2
4057	YIR001C	SGN1	1.2
4058	YJR076C	CDC11	1.2
4059	YGR292W	MAL12	1.2
4060	YER008C	SEC3	1.2
4061	YML103C	NUP188	1.2
4062	YDR534C	FIT1	1.2
4063	YIR023W	DAL81	1.2
4064	YJR080C	AIM24	1.2
4065	YEL027W	VMA3	1.2
4066	YDR247W	VHS1	1.2
4067	YLR086W	SMC4	1.2
4068	YGR238C	KEL2	1.2
4069	YPR045C	THP3	1.2
4070	YGR200C	ELP2	1.2
4071	YGR006W	PRP18	1.2
4072	YBR083W	TEC1	1.2
4073	YOR131C	YOR131C	1.2
4074	YFR037C	RSC8	1.2
4075	YDL245C	HXT15	1.2
4076	YMR085W	YMR085W	1.2
4077	YMR323W	ERR3	1.2
4078	YKR090W	PXL1	1.2
4079	YKL198C	PTK1	1.2
4080	YOR191W	ULS1	1.2
4081	YDR007W	TRP1	1.2
4082	YDR402C	DIT2	1.2
4083	YGL137W	SEC27	1.2
4084	YAL022C	FUN26	1.2
4085	YER038C	KRE29	1.2
4086	YOR141C	ARP8	1.2
4087	YHR205W	SCH9	1.2
4088	YJL019W	MPS3	1.2
4089	YCR067C	SED4	1.2
4090	YNR075W	COS10	1.2
4091	YPL272C	PBI1	1.2
4092	YLR312W-A	MRPL15	1.2
4093	YDL027C	MRX9	1.2
4094	YLR378C	SEC61	1.2
4095	YHR098C	SFB3	1.2
4096	YKL061W	BLI1	1.2
4097	YIR004W	DJP1	1.2
4098	YDR322C-A	TIM11	1.2
4099	YPR148C	YPR148C	1.2
4100	YJL092W	SRS2	1.2
4101	YIL130W	ASG1	1.2
4102	YOR014W	RTS1	1.2
4103	YOR285W	RDL1	1.2
4104	YDR323C	PEP7	1.2
4105	YLR286C	CTS1	1.2
4106	YEL017W	GTT3	1.2
4107	YGL197W	MDS3	1.2
4108	YBR208C	DUR12	1.2
4109	YPL040C	ISM1	1.2
4110	YKL109W	HAP4	1.2
4111	YLR160C	ASP3-4	1.2
4112	YIR010W	DSN1	1.2
4113	YPL280W	HSP32	1.2
4114	YDL040C	NAT1	1.2
4115	YLR356W	ATG33	1.2
4116	YDR206W	EBS1	1.2
4117	YOR264W	DSE3	1.2
4118	YHR061C	GIC1	1.2
4119	YHR014W	SPO13	1.2
4120	YCR061W	TVS1	1.2
4121	YPR019W	MCM4	1.2
4122	YGL040C	HEM2	1.2
4123	YOR144C	ELG1	1.2
4124	YLR141W	RRN5	1.2
4125	YLR084C	RAX2	1.2
4126	YER164W	CHD1	1.2
4127	YDR198C	RKM2	1.2
4128	YDL167C	NRP1	1.2
4129	YHR077C	NMD2	1.2
4130	YDL145C	COP1	1.2
4131	YPR052C	NHP6A	1.2
4132	YNL157W	IGO1	1.2
4133	YBL037W	APL3	1.2
4134	YBR127C	VMA2	1.2
4135	YBR065C	ECM2	1.2
4136	YDL074C	BRE1	1.2
4137	YLR272C	YCS4	1.2
4138	YFL003C	MSH4	1.2
4139	YLL043W	FPS1	1.2
4140	YNL327W	EGT2	1.2
4141	YDR448W	ADA2	1.2
4142	YHR034C	PIH1	1.2
4143	YAL038W	CDC19	1.2
4144	YPL036W	PMA2	1.2
4145	YPL133C	RDS2	1.2
4146	YHR097C	PAL2	1.2
4147	YMR213W	CEF1	1.2
4148	YAL023C	PMT2	1.2
4149	YDR420W	HKR1	1.2
4150	YJR158W	HXT16	1.2
4151	YJR072C	NPA3	1.2
4152	YLR148W	PEP3	1.2
4153	YGL089C	MF(ALPHA)2	1.2
4154	YKL005C	BYE1	1.2
4155	YDR495C	VPS3	1.2
4156	YFL039C	ACT1	1.2
4157	YNL224C	SQS1	1.2
4158	YGR089W	NNF2	1.2
4159	YDR166C	SEC5	1.2
4160	YDL124W	YDL124W	1.2
4161	YNL287W	SEC21	1.2
4162	YLR318W	EST2	1.2
4163	YJL209W	CBP1	1.2
4164	YHL032C	GUT1	1.2
4165	YOR066W	MSA1	1.2
4166	YHR073W	OSH3	1.2
4167	YBR265W	TSC10	1.2
4168	YHL007C	STE20	1.2
4169	YJL105W	SET4	1.2
4170	YPR109W	GLD1	1.2
4171	YCR026C	NPP1	1.2
4172	YGL233W	SEC15	1.2
4173	YFL009W	CDC4	1.2
4174	YNL309W	STB1	1.2
4175	YJL187C	SWE1	1.2
4176	YDL229W	SSB1	1.2
4177	YJL077C	ICS3	1.2
4178	YDR523C	SPS1	1.2
4179	YGL126W	SCS3	1.2
4180	YPL190C	NAB3	1.2
4181	YEL032W	MCM3	1.2
4182	YGR184C	UBR1	1.2
4183	YHR184W	SSP1	1.2
4184	YLR055C	SPT8	1.2
4185	YBR097W	VPS15	1.2
4186	YPL229W	YPL229W	1.2
4187	YLR028C	ADE16	1.2
4188	YGL249W	ZIP2	1.2
4189	YPR042C	PUF2	1.2
4190	YOL072W	THP1	1.2
4191	YEL070W	DSF1	1.2
4192	YGR186W	TFG1	1.2
4193	YGL211W	NCS6	1.2
4194	YOR211C	MGM1	1.2
4195	YDR390C	UBA2	1.2
4196	YKL096W-A	CWP2	1.2
4197	YPR032W	SRO7	1.2
4198	YMR145C	NDE1	1.2
4199	YER109C	FLO8	1.2
4200	YGR279C	SCW4	1.2
4201	YCL004W	PGS1	1.2
4202	YOR355W	GDS1	1.2
4203	YDR164C	SEC1	1.2
4204	YJL171C	TOH1	1.2
4205	YOL156W	HXT11	1.2
4206	YCR079W	PTC6	1.2
4207	YDL037C	BSC1	1.2
4208	YLR414C	PUN1	1.2
4209	YKL149C	DBR1	1.2
4210	YGL226C-A	OST5	1.2
4211	YIL144W	NDC80	1.2
4212	YDR159W	SAC3	1.2
4213	YOR116C	RPO31	1.2
4214	YDL105W	NSE4	1.2
4215	YDR155C	CPR1	1.2
4216	YLR336C	SGD1	1.2
4217	YDR332W	IRC3	1.2
4218	YBL063W	KIP1	1.2
4219	YOR304W	ISW2	1.2
4220	YML065W	ORC1	1.2
4221	YML114C	TAF8	1.2
4222	YMR106C	YKU80	1.2
4223	YGR047C	TFC4	1.2
4224	YEL002C	WBP1	1.2
4225	YIL128W	MET18	1.2
4226	YLR166C	SEC10	1.2
4227	YGR052W	FMP48	1.2
4228	YIL005W	EPS1	1.2
4229	YGL084C	GUP1	1.2
4230	YMR012W	CLU1	1.2
4231	YNL078W	NIS1	1.2
4232	YIL156W	UBP7	1.2
4233	YOL070C	NBA1	1.2
4234	YJR060W	CBF1	1.2
4235	YGR192C	TDH3	1.2
4236	YIL022W	TIM44	1.2
4237	YJR134C	SGM1	1.2
4238	YNL118C	DCP2	1.2
4239	YBL104C	SEA4	1.2
4240	YNL121C	TOM70	1.2
4241	YBL007C	SLA1	1.2
4242	YER116C	SLX8	1.2
4243	YNL272C	SEC2	1.2
4244	YOR025W	HST3	1.2
4245	YGL192W	IME4	1.2
4246	YGR211W	ZPR1	1.2
4247	YOR160W	MTR10	1.2
4248	YBL071W-A	KTI11	1.2
4249	YDL173W	PAR32	1.2
4250	YOL118C	YOL118C	1.2
4251	YBR078W	ECM33	1.2
4252	YGL086W	MAD1	1.2
4253	YGL060W	YBP2	1.2
4254	YJR089W	BIR1	1.2
4255	YGR056W	RSC1	1.2
4256	YOR308C	SNU66	1.2
4257	YCR081W	SRB8	1.2
4258	YPL248C	GAL4	1.2
4259	YBR133C	HSL7	1.2
4260	YJL065C	DLS1	1.2
4261	YBL017C	PEP1	1.2
4262	YAL043C	PTA1	1.2
4263	YML079W	CFF1	1.2
4264	YDR052C	DBF4	1.2
4265	YHR079C-A	SAE3	1.2
4266	YBL034C	STU1	1.2
4267	YKL055C	OAR1	1.2
4268	YMR219W	ESC1	1.2
4269	YDR325W	YCG1	1.2
4270	YCR100C	EMA35	1.2
4271	YGR171C	MSM1	1.2
4272	YCL028W	RNQ1	1.2
4273	YLR450W	HMG2	1.2
4274	YMR223W	UBP8	1.2
4275	YDR365C	ESF1	1.2
4276	YCR017C	CWH43	1.2
4277	YLR403W	SFP1	1.2
4278	YGL019W	CKB1	1.2
4279	YLR164W	SHH4	1.2
4280	YAL005C	SSA1	1.2
4281	YDL079C	MRK1	1.2
4282	YDR141C	DOP1	1.2
4283	YLR032W	RAD5	1.2
4284	YDL058W	USO1	1.2
4285	YGR274C	TAF1	1.2
4286	YLR309C	IMH1	1.2
4287	YOL092W	YPQ1	1.2
4288	YAL011W	SWC3	1.2
4289	YCL047C	POF1	1.2
4290	YDR443C	SSN2	1.2
4291	YOR175C	ALE1	1.2
4292	YNL068C	FKH2	1.2
4293	YBR289W	SNF5	1.2
4294	YEL015W	EDC3	1.2
4295	YIL109C	SEC24	1.2
4296	YHR154W	RTT107	1.2
4297	YLR096W	KIN2	1.2
4298	YBR168W	PEX32	1.2
4299	YIL043C	CBR1	1.2
4300	YNL047C	SLM2	1.2
4301	YPL048W	CAM1	1.2
4302	YJL123C	MTC1	1.2
4303	YCL011C	GBP2	1.2
4304	YER013W	PRP22	1.2
4305	YOL123W	HRP1	1.2
4306	YER093C	TSC11	1.2
4307	YMR307W	GAS1	1.2
4308	YJL063C	MRPL8	1.2
4309	YKL204W	EAP1	1.2
4310	YNL260C	LTO1	1.2
4311	YPL015C	HST2	1.2
4312	YOL069W	NUF2	1.2
4313	YOR238W	YOR238W	1.2
4314	YNL126W	SPC98	1.2
4315	YER154W	OXA1	1.2
4316	YMR277W	FCP1	1.2
4317	YJL025W	RRN7	1.2
4318	YOL048C	RRT8	1.2
4319	YLR098C	CHA4	1.2
4320	YML115C	VAN1	1.2
4321	YPR172W	YPR172W	1.2
4322	YKL004W	AUR1	1.2
4323	YLR442C	SIR3	1.2
4324	YBR152W	SPP381	1.2
4325	YDL043C	PRP11	1.2
4326	YMR164C	MSS11	1.2
4327	YCR008W	SAT4	1.2
4328	YLR257W	YLR257W	1.2
4329	YGL245W	GUS1	1.2
4330	YGR086C	PIL1	1.2
4331	YNL040W	YNL040W	1.2
4332	YNL091W	NST1	1.2
4333	YOR302W	YOR302W	1.2
4334	YNL320W	YNL320W	1.2
4335	YAL003W	EFB1	1.2
4336	YOR203W	YOR203W	1.2
4337	YJR066W	TOR1	1.2
4338	YFR031C-A	RPL2A	1.2
4339	YKR048C	NAP1	1.2
4340	YOR001W	RRP6	1.2
4341	YMR117C	SPC24	1.2
4342	YLR065C	SND2	1.2
4343	YJR042W	NUP85	1.2
4344	YBR181C	RPS6B	1.2
4345	YGL131C	SNT2	1.2
4346	YGL150C	INO80	1.2
4347	YPL183W-A	RTC6	1.2
4348	YDR362C	TFC6	1.2
4349	YBR163W	EXO5	1.2
4350	YIL031W	ULP2	1.2
4351	YOL004W	SIN3	1.2
4352	YMR282C	AEP2	1.2
4353	YHR188C	GPI16	1.2
4354	YPL016W	SWI1	1.2
4355	YEL013W	VAC8	1.2
4356	YBL004W	UTP20	1.2
4357	YJR140C	HIR3	1.2
4358	YBL047C	EDE1	1.2
4359	YKR054C	DYN1	1.2
4360	YBR062C	YBR062C	1.2
4361	YER088C	DOT6	1.2
4362	YIR019C	FLO11	1.2
4363	YML081C-A	ATP18	1.2
4364	YDR437W	GPI19	1.2
4365	YOL029C	YOL029C	1.2
4366	YGL113W	SLD3	1.2
4367	YDL246C	SOR2	1.2
4368	YBR179C	FZO1	1.2
4369	YAL002W	VPS8	1.2
4370	YDL005C	MED2	1.2
4371	YNL187W	SWT21	1.2
4372	YIL014W	MNT3	1.2
4373	YDL057W	YDL057W	1.2
4374	YJL121C	RPE1	1.2
4375	YNL155W	CUZ1	1.2
4376	YGL258W	VEL1	1.2
4377	YLR357W	RSC2	1.2
4378	YKL116C	PRR1	1.2
4379	YBR270C	BIT2	1.2
4380	YGR247W	CPD1	1.2
4381	YDL185W	VMA1	1.2
4382	YBL013W	FMT1	1.2
4383	YNL258C	DSL1	1.2
4384	YPR095C	SYT1	1.2
4385	YBR081C	SPT7	1.2
4386	YDL088C	ASM4	1.2
4387	YKL071W	OSI1	1.2
4388	YJL214W	HXT8	1.2
4389	YOR084W	LPX1	1.2
4390	YBR094W	PBY1	1.2
4391	YDR118W	APC4	1.2
4392	YPR031W	NTO1	1.2
4393	YGR199W	PMT6	1.2
4394	YDR128W	MTC5	1.2
4395	YKR065C	PAM17	1.2
4396	YNL172W	APC1	1.2
4397	YGR227W	DIE2	1.2
4398	YLR104W	LCL2	1.2
4399	YAR050W	FLO1	1.2
4400	YBR053C	YBR053C	1.2
4401	YHR178W	STB5	1.2
4402	YFL002C	SPB4	1.2
4403	YGL054C	ERV14	1.2
4404	YCR028C	FEN2	1.2
4405	YER075C	PTP3	1.2
4406	YLR436C	ECM30	1.2
4407	YNL278W	CAF120	1.2
4408	YMR047C	NUP116	1.2
4409	YJL127C	SPT10	1.2
4410	YDR539W	FDC1	1.2
4411	YLR386W	VAC14	1.2
4412	YNR008W	LRO1	1.2
4413	YBL074C	AAR2	1.2
4414	YPL067C	HTC1	1.2
4415	YGL240W	DOC1	1.2
4416	YLR157C	ASP3-2	1.2
4417	YLR345W	YLR345W	1.2
4418	YBR049C	REB1	1.2
4419	YLR261C	VPS63	1.2
4420	YIL006W	YIA6	1.2
4421	YEL019C	MMS21	1.2
4422	YOR322C	LDB19	1.2
4423	YNR017W	TIM23	1.2
4424	YIR022W	SEC11	1.2
4425	YKL060C	FBA1	1.2
4426	YFL017C	GNA1	1.2
4427	YLR039C	RIC1	1.1
4428	YDL119C	HEM25	1.1
4429	YHR056C	RSC30	1.1
4430	YNL011C	YNL011C	1.1
4431	YNL300W	TOS6	1.1
4432	YJL013C	MAD3	1.1
4433	YBL091C	MAP2	1.1
4434	YGR004W	PEX31	1.1
4435	YCR007C	DFP3	1.1
4436	YBL051C	PIN4	1.1
4437	YKR027W	BCH2	1.1
4438	YER128W	VFA1	1.1
4439	YDR042C	YDR042C	1.1
4440	YLR047C	FRE8	1.1
4441	YML066C	SMA2	1.1
4442	YLR384C	IKI3	1.1
4443	YGL257C	MNT2	1.1
4444	YGL025C	PGD1	1.1
4445	YDL093W	PMT5	1.1
4446	YER113C	TMN3	1.1
4447	YDR238C	SEC26	1.1
4448	YOR393W	ERR1	1.1
4449	YFL011W	HXT10	1.1
4450	YOL076W	MDM20	1.1
4451	YEL038W	UTR4	1.1
4452	YBL085W	BOI1	1.1
4453	YKR010C	TOF2	1.1
4454	YGL083W	SCY1	1.1
4455	YMR224C	MRE11	1.1
4456	YGR188C	BUB1	1.1
4457	YLR454W	FMP27	1.1
4458	YLR353W	BUD8	1.1
4459	YLR371W	ROM2	1.1
4460	YNL321W	VNX1	1.1
4461	YBL055C	YBL055C	1.1
4462	YML086C	ALO1	1.1
4463	YMR204C	INP1	1.1
4464	YCR023C	YCR023C	1.1
4465	YLR190W	MMR1	1.1
4466	YJL081C	ARP4	1.1
4467	YJR096W	YJR096W	1.1
4468	YNL288W	CAF40	1.1
4469	YLR456W	YLR456W	1.1
4470	YGL055W	OLE1	1.1
4471	YCL049C	YCL049C	1.1
4472	YMR171C	EAR1	1.1
4473	YIL084C	SDS3	1.1
4474	YDR180W	SCC2	1.1
4475	YBR205W	KTR3	1.1
4476	YFL007W	BLM10	1.1
4477	YDR343C	HXT6	1.1
4478	YJL084C	ALY2	1.1
4479	YHR119W	SET1	1.1
4480	YDR291W	HRQ1	1.1
4481	YER047C	SAP1	1.1
4482	YOR111W	YOR111W	1.1
4483	YHR168W	MTG2	1.1
4484	YHR113W	APE4	1.1
4485	YMR186W	HSC82	1.1
4486	YCR043C	YCR043C	1.1
4487	YJR009C	TDH2	1.1
4488	YKR082W	NUP133	1.1
4489	YDR356W	SPC110	1.1
4490	YFL036W	RPO41	1.1
4491	YLR131C	ACE2	1.1
4492	YKL185W	ASH1	1.1
4493	YMR187C	YMR187C	1.1
4494	YNL085W	MKT1	1.1
4495	YKR086W	PRP16	1.1
4496	YBL059W	IAI11	1.1
4497	YER120W	SCS2	1.1
4498	YBL107C	MIX23	1.1
4499	YOR262W	GPN2	1.1
4500	YMR247C	RKR1	1.1
4501	YIL126W	STH1	1.1
4502	YIL170W	HXT12	1.1
4503	YFL060C	SNO3	1.1
4504	YJL039C	NUP192	1.1
4505	YHR079C	IRE1	1.1
4506	YHR141C	RPL42B	1.1
4507	YMR080C	NAM7	1.1
4508	YIL018W	RPL2B	1.1
4509	YDR334W	SWR1	1.1
4510	YPL130W	SPO19	1.1
4511	YDR470C	UGO1	1.1
4512	YJL146W	IDS2	1.1
4513	YCR037C	PHO87	1.1
4514	YAL040C	CLN3	1.1
4515	YPL201C	YIG1	1.1
4516	YDR026C	NSI1	1.1
4517	YFL061W	DDI3	1.1
4518	YKL038W	RGT1	1.1
4519	YLL015W	BPT1	1.1
4520	YHR108W	GGA2	1.1
4521	YNL270C	ALP1	1.1
4522	YOL066C	RIB2	1.1
4523	YDR310C	SUM1	1.1
4524	YLR088W	GAA1	1.1
4525	YGL190C	CDC55	1.1
4526	YNL115C	YNL115C	1.1
4527	YHR121W	LSM12	1.1
4528	YMR054W	STV1	1.1
4529	YLR265C	NEJ1	1.1
4530	YPL085W	SEC16	1.1
4531	YHR203C	RPS4B	1.1
4532	YIR016W	YIR016W	1.1
4533	YOR346W	REV1	1.1
4534	YER083C	GET2	1.1
4535	YER087C-B	SBH1	1.1
4536	YHL004W	MRP4	1.1
4537	YDL141W	BPL1	1.1
4538	YIR015W	RPR2	1.1
4539	YPL034W	YPL034W	1.1
4540	YGL033W	HOP2	1.1
4541	YHR072W-A	NOP10	1.1
4542	YCR065W	HCM1	1.1
4543	YLR182W	SWI6	1.1
4544	YLR233C	EST1	1.1
4545	YER153C	PET122	1.1
4546	YAL047C	SPC72	1.1
4547	YDR306C	PFU1	1.1
4548	YLR430W	SEN1	1.1
4549	YPR021C	AGC1	1.1
4550	YAR042W	SWH1	1.1
4551	YCL014W	BUD3	1.1
4552	YGR125W	VSB1	1.1
4553	YDL042C	SIR2	1.1
4554	YJR093C	FIP1	1.1
4555	YLR149C	GID11	1.1
4556	YDL194W	SNF3	1.1
4557	YDL203C	ACK1	1.1
4558	YBR138C	YBR138C	1.1
4559	YGR170W	PSD2	1.1
4560	YLL005C	SPO75	1.1
4561	YNL179C	YNL179C	1.1
4562	YOR292C	YOR292C	1.1
4563	YOR083W	WHI5	1.1
4564	YDR422C	SIP1	1.1
4565	YMR163C	INP2	1.1
4566	YMR325W	PAU19	1.1
4567	YOR038C	HIR2	1.1
4568	YJR108W	ABM1	1.1
4569	YJR142W	YJR142W	1.1
4570	YEL022W	GEA2	1.1
4571	YOR166C	SWT1	1.1
4572	YOR351C	MEK1	1.1
4573	YER079W	YER079W	1.1
4574	YPR164W	MMS1	1.1
4575	YLL013C	PUF3	1.1
4576	YMR181C	YMR181C	1.1
4577	YOR205C	GEP3	1.1
4578	YDR090C	ILT1	1.1
4579	YGR116W	SPT6	1.1
4580	YIL038C	NOT3	1.1
4581	YIL132C	CSM2	1.1
4582	YOR105W	YOR105W	1.1
4583	YNL213C	RRG9	1.1
4584	YML104C	MDM1	1.1
4585	YLR187W	SKG3	1.1
4586	YJR013W	GPI14	1.1
4587	YMR172W	HOT1	1.1
4588	YBR241C	VVS1	1.1
4589	YKL054C	DEF1	1.1
4590	YPL191C	MIY2	1.1
4591	YBR204C	LDH1	1.1
4592	YER133W	GLC7	1.1
4593	YMR111C	EUC1	1.1
4594	YNL216W	RAP1	1.1
4595	YGL056C	SDS23	1.1
4596	YMR129W	POM152	1.1
4597	YFL024C	EPL1	1.1
4598	YDR017C	KCS1	1.1
4599	YPL108W	YPL108W	1.1
4600	YKR031C	SPO14	1.1
4601	YOL163W	YOL163W	1.1
4602	YGR017W	YGR017W	1.1
4603	YDR342C	HXT7	1.1
4604	YKL134C	OCT1	1.1
4605	YDR524C	AGE1	1.1
4606	YBR020W	GAL1	1.1
4607	YDR062W	LCB2	1.1
4608	YOR109W	INP53	1.1
4609	YNL210W	MER1	1.1
4610	YGL016W	KAP122	1.1
4611	YDR458C	HEH2	1.1
4612	YOR298C-A	MBF1	1.1
4613	YHR023W	MYO1	1.1
4614	YOR140W	SFL1	1.1
4615	YBR031W	RPL4A	1.1
4616	YGR068C	ART5	1.1
4617	YDR249C	YDR249C	1.1
4618	YDR542W	PAU10	1.1
4619	YOR330C	MIP1	1.1
4620	YLR321C	SFH1	1.1
4621	YJL138C	TIF2	1.1
4622	YOR086C	TCB1	1.1
4623	YER044C-A	MEI4	1.1
4624	YDR227W	SIR4	1.1
4625	YLR382C	NAM2	1.1
4626	YHR045W	DDE1	1.1
4627	YLR408C	BLS1	1.1
4628	YLR453C	RIF2	1.1
4629	YGL151W	NUT1	1.1
4630	YBL097W	BRN1	1.1
4631	YDL001W	RMD1	1.1
4632	YLR466W	YRF1-4	1.1
4633	YIL176C	PAU14	1.1
4634	YOR301W	RAX1	1.1
4635	YKR028W	SAP190	1.1
4636	YJR031C	GEA1	1.1
4637	YNL186W	UBP10	1.1
4638	YDL237W	AIM6	1.1
4639	YGR098C	ESP1	1.1
4640	YLR079W	SIC1	1.1
4641	YNL339C	YRF1-6	1.1
4642	YMR133W	REC114	1.1
4643	YLR319C	BUD6	1.1
4644	YCR028C-A	RIM1	1.1
4645	YKL095W	YJU2	1.1
4646	YOR255W	OSW1	1.1
4647	YKL151C	NNR2	1.1
4648	YCR042C	TAF2	1.1
4649	YPR127W	YPR127W	1.1
4650	YOR307C	SLY41	1.1
4651	YIR013C	GAT4	1.1
4652	YLL003W	SFI1	1.1
4653	YLR224W	UCC1	1.1
4654	YDR359C	EAF1	1.1
4655	YCR033W	SNT1	1.1
4656	YBL020W	RFT1	1.1
4657	YNL329C	PEX6	1.1
4658	YKR043C	SHB17	1.1
4659	YGL014W	PUF4	1.1
4660	YLR393W	ATP10	1.1
4661	YMR252C	MLO1	1.1
4662	YIL169C	CSS1	1.1
4663	YDR476C	YDR476C	1.1
4664	YER169W	RPH1	1.1
4665	YGL063W	PUS2	1.1
4666	YOR183W	FYV12	1.1
4667	YIL087C	AIM19	1.1
4668	YMR168C	CEP3	1.1
4669	YLR071C	RGR1	1.1
4670	YGL092W	NUP145	1.1
4671	YCR084C	TUP1	1.1
4672	YJL090C	DPB11	1.1
4673	YDR132C	MRX16	1.1
4674	YDL160C	DHH1	1.1
4675	YER184C	TOG1	1.1
4676	YKL112W	ABF1	1.1
4677	YBL066C	SEF1	1.1
4678	YOR290C	SNF2	1.1
4679	YGR271W	SLH1	1.1
4680	YPR174C	CSA1	1.1
4681	YLR241W	CSC1	1.1
4682	YNL328C	MDJ2	1.1
4683	YNL199C	GCR2	1.1
4684	YOR097C	YOR097C	1.1
4685	YGL241W	KAP114	1.1
4686	YDL224C	WHI4	1.1
4687	YMR070W	MOT3	1.1
4688	YDR282C	MRX10	1.1
4689	YML116W-A	YML116W-A	1.1
4690	YAL068C	PAU8	1.1
4691	YBL079W	NUP170	1.1
4692	YNL048W	ALG11	1.1
4693	YNL217W	PPN2	1.1
4694	YGL242C	ANK1	1.1
4695	YJL207C	LAA1	1.1
4696	YDL177C	YDL177C	1.1
4697	YLR315W	NKP2	1.1
4698	YGR131W	FHN1	1.1
4699	YOR017W	PET127	1.1
4700	YMR291W	TDA1	1.1
4701	YGR218W	CRM1	1.1
4702	YDL015C	TSC13	1.1
4703	YIL055C	YIL055C	1.1
4704	YAL021C	CCR4	1.1
