SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX17

Rank	Gene	Common	Score
3931	YDR300C	PRO1	1.2
3932	YNR044W	AGA1	1.2
3933	YLR210W	CLB4	1.2
3934	YDR037W	KRS1	1.2
3935	YLR408C	BLS1	1.2
3936	YCL058C	FYV5	1.2
3937	YDR135C	YCF1	1.2
3938	YBL031W	SHE1	1.2
3939	YKR064W	OAF3	1.2
3940	YEL018W	EAF5	1.2
3941	YLR410W	VIP1	1.2
3942	YFR009W	GCN20	1.2
3943	YFL050C	ALR2	1.2
3944	YOR009W	TIR4	1.2
3945	YER059W	PCL6	1.2
3946	YLR347C	KAP95	1.2
3947	YLR424W	SPP382	1.2
3948	YMR162C	DNF3	1.2
3949	YBR247C	ENP1	1.2
3950	YDR062W	LCB2	1.2
3951	YLR430W	SEN1	1.2
3952	YPR133C	SPN1	1.2
3953	YDR523C	SPS1	1.2
3954	YGR072W	UPF3	1.2
3955	YLR412W	BER1	1.2
3956	YLR384C	IKI3	1.2
3957	YJL145W	SFH5	1.2
3958	YOR306C	MCH5	1.2
3959	YBR154C	RPB5	1.2
3960	YIL147C	SLN1	1.2
3961	YBR258C	SHG1	1.2
3962	YJR136C	TTI2	1.2
3963	YOL021C	DIS3	1.2
3964	YPL229W	YPL229W	1.2
3965	YJR134C	SGM1	1.2
3966	YBR274W	CHK1	1.2
3967	YPR148C	YPR148C	1.2
3968	YBR254C	TRS20	1.2
3969	YMR076C	PDS5	1.2
3970	YOR143C	THI80	1.2
3971	YMR066W	SOV1	1.2
3972	YBR112C	CYC8	1.2
3973	YBL034C	STU1	1.2
3974	YOL095C	HMI1	1.2
3975	YPL075W	GCR1	1.2
3976	YCR052W	RSC6	1.2
3977	YNL311C	SKP2	1.2
3978	YOR242C	SSP2	1.2
3979	YMR125W	STO1	1.2
3980	YKL084W	HOT13	1.2
3981	YDR372C	VPS74	1.2
3982	YJL074C	SMC3	1.2
3983	YJL111W	CCT7	1.2
3984	YPL085W	SEC16	1.2
3985	YOR384W	FRE5	1.2
3986	YNL233W	BNI4	1.2
3987	YBR161W	CSH1	1.2
3988	YOR115C	TRS33	1.2
3989	YNL151C	RPC31	1.2
3990	YCR105W	ADH7	1.2
3991	YLL002W	RTT109	1.2
3992	YBR187W	GDT1	1.2
3993	YJL157C	FAR1	1.2
3994	YBR143C	SUP45	1.2
3995	YLR233C	EST1	1.2
3996	YAR033W	MST28	1.2
3997	YNL275W	BOR1	1.2
3998	YBR131W	CCZ1	1.2
3999	YLR177W	YLR177W	1.2
4000	YDR066C	RTR2	1.2
4001	YMR196W	YMR196W	1.2
4002	YGL212W	VAM7	1.2
4003	YDR346C	SVF1	1.2
4004	YNL269W	BSC4	1.2
4005	YAR031W	PRM9	1.2
4006	YDR108W	TRS85	1.2
4007	YKL018W	SWD2	1.2
4008	YCR104W	PAU3	1.2
4009	YDR488C	PAC11	1.2
4010	YBR167C	POP7	1.2
4011	YGR119C	NUP57	1.2
4012	YLL004W	ORC3	1.2
4013	YML093W	UTP14	1.2
4014	YHR169W	DBP8	1.2
4015	YGR083C	GCD2	1.2
4016	YNR024W	MPP6	1.2
4017	YMR217W	GUA1	1.2
4018	YJL131C	AIM23	1.2
4019	YDR206W	EBS1	1.2
4020	YDL154W	MSH5	1.2
4021	YNR054C	ESF2	1.2
4022	YHL007C	STE20	1.2
4023	YBR042C	CST26	1.2
4024	YDL039C	PRM7	1.2
4025	YAR042W	SWH1	1.2
4026	YIL090W	ICE2	1.2
4027	YGR249W	MGA1	1.2
4028	YMR323W	ERR3	1.2
4029	YPL018W	CTF19	1.2
4030	YER075C	PTP3	1.2
4031	YBR156C	SLI15	1.2
4032	YBR081C	SPT7	1.2
4033	YDL201W	TRM8	1.2
4034	YLR306W	UBC12	1.2
4035	YGL101W	YGK1	1.2
4036	YLR383W	SMC6	1.2
4037	YPL208W	RKM1	1.2
4038	YLR389C	STE23	1.2
4039	YGL145W	TIP20	1.2
4040	YHR015W	MIP6	1.2
4041	YNL002C	RLP7	1.2
4042	YLL011W	SOF1	1.2
4043	YJR068W	RFC2	1.2
4044	YHR023W	MYO1	1.2
4045	YNL332W	THI12	1.2
4046	YLR297W	YLR297W	1.2
4047	YOL053W	AIM39	1.2
4048	YLR197W	NOP56	1.2
4049	YNR055C	HOL1	1.2
4050	YBL076C	ILS1	1.2
4051	YMR262W	YMR262W	1.2
4052	YGL027C	CWH41	1.2
4053	YHL011C	PRS3	1.2
4054	YGR149W	GPC1	1.2
4055	YPL193W	RSA1	1.2
4056	YMR132C	JLP2	1.2
4057	YHR127W	YHR127W	1.2
4058	YLR457C	NBP1	1.2
4059	YHR113W	APE4	1.2
4060	YCR048W	ARE1	1.2
4061	YGL244W	RTF1	1.2
4062	YJR153W	PGU1	1.2
4063	YKL006C-A	SFT1	1.2
4064	YKR028W	SAP190	1.2
4065	YMR273C	ZDS1	1.2
4066	YPL241C	CIN2	1.2
4067	YJR032W	CPR7	1.2
4068	YCL048W	SPS22	1.2
4069	YFR032C-A	RPL29	1.2
4070	YER032W	FIR1	1.2
4071	YDL006W	PTC1	1.2
4072	YEL007W	MIT1	1.2
4073	YGL029W	CGR1	1.2
4074	YGR145W	ENP2	1.2
4075	YOR190W	SPR1	1.2
4076	YOR165W	SEY1	1.2
4077	YIL128W	MET18	1.2
4078	YDR308C	SRB7	1.2
4079	YDR314C	RAD34	1.2
4080	YFL027C	GYP8	1.2
4081	YNL207W	RIO2	1.2
4082	YIL130W	ASG1	1.2
4083	YAR014C	BUD14	1.2
4084	YNL039W	BDP1	1.2
4085	YJL038C	LOH1	1.2
4086	YCR034W	ELO2	1.2
4087	YDL240W	LRG1	1.2
4088	YDR449C	UTP6	1.2
4089	YDR356W	SPC110	1.2
4090	YIR041W	PAU15	1.2
4091	YDR261C	EXG2	1.2
4092	YHR105W	YPT35	1.2
4093	YER069W	ARG56	1.2
4094	YDR279W	RNH202	1.2
4095	YOR175C	ALE1	1.2
4096	YEL020C	PXP1	1.2
4097	YHR129C	ARP1	1.2
4098	YGL116W	CDC20	1.2
4099	YMR127C	SAS2	1.2
4100	YER073W	ALD5	1.2
4101	YPL001W	HAT1	1.2
4102	YOR308C	SNU66	1.2
4103	YAL002W	VPS8	1.2
4104	YGL112C	TAF6	1.2
4105	YBR166C	TYR1	1.2
4106	YFL010W-A	AUA1	1.2
4107	YOR344C	TYE7	1.2
4108	YHR170W	NMD3	1.2
4109	YJR042W	NUP85	1.2
4110	YDR341C	YDR341C	1.2
4111	YGR280C	PXR1	1.2
4112	YPR190C	RPC82	1.2
4113	YHR055C	CUP1-2	1.2
4114	YMR294W	JNM1	1.2
4115	YHR085W	IPI1	1.2
4116	YJR151C	DAN4	1.2
4117	YOL077C	BRX1	1.2
4118	YGL075C	MPS2	1.2
4119	YLR368W	MDM30	1.2
4120	YMR252C	MLO1	1.2
4121	YDR292C	SRP101	1.2
4122	YOR030W	DFG16	1.2
4123	YIL137C	TMA108	1.2
4124	YKR082W	NUP133	1.2
4125	YGL238W	CSE1	1.2
4126	YOL125W	TRM13	1.2
4127	YJL130C	URA2	1.2
4128	YGR163W	GTR2	1.2
4129	YNL182C	IPI3	1.2
4130	YOL004W	SIN3	1.2
4131	YDL136W	RPL35B	1.2
4132	YDL164C	CDC9	1.2
4133	YPR010C	RPA135	1.2
4134	YOR258W	HNT3	1.2
4135	YJR107W	LIH1	1.2
4136	YJL044C	GYP6	1.2
4137	YBR180W	DTR1	1.2
4138	YOR313C	SPS4	1.2
4139	YIR033W	MGA2	1.2
4140	YPL212C	PUS1	1.2
4141	YHR149C	SKG6	1.2
4142	YLR149C	GID11	1.2
4143	YCR042C	TAF2	1.2
4144	YMR229C	RRP5	1.2
4145	YDR383C	NKP1	1.2
4146	YIL031W	ULP2	1.2
4147	YOR326W	MYO2	1.2
4148	YPR139C	LOA1	1.2
4149	YPL192C	PRM3	1.2
4150	YAL056W	GPB2	1.2
4151	YOR341W	RPA190	1.2
4152	YLR228C	ECM22	1.2
4153	YIL084C	SDS3	1.2
4154	YMR198W	CIK1	1.2
4155	YJR138W	IML1	1.2
4156	YPR144C	NOC4	1.2
4157	YKR086W	PRP16	1.2
4158	YOR109W	INP53	1.2
4159	YCR107W	AAD3	1.2
4160	YNL045W	LAP2	1.2
4161	YKL095W	YJU2	1.2
4162	YDR211W	GCD6	1.2
4163	YMR207C	HFA1	1.2
4164	YNL141W	AAH1	1.2
4165	YER007W	PAC2	1.2
4166	YMR231W	PEP5	1.2
4167	YPR068C	HOS1	1.2
4168	YJR140C	HIR3	1.2
4169	YGR278W	CWC22	1.2
4170	YHL009C	YAP3	1.2
4171	YGL232W	TAN1	1.2
4172	YDR321W	ASP1	1.2
4173	YPR137W	RRP9	1.2
4174	YOR098C	NUP1	1.2
4175	YLR084C	RAX2	1.2
4176	YKL144C	RPC25	1.2
4177	YOL002C	IZH2	1.2
4178	YHR099W	TRA1	1.2
4179	YHR153C	SPO16	1.2
4180	YDL184C	RPL41A	1.2
4181	YML105C	SEC65	1.2
4182	YOL059W	GPD2	1.2
4183	YOR090C	PTC5	1.2
4184	YGL157W	ARI1	1.2
4185	YNL195C	YNL195C	1.2
4186	YOR056C	NOB1	1.2
4187	YGL014W	PUF4	1.2
4188	YDR126W	SWF1	1.2
4189	YGL151W	NUT1	1.2
4190	YMR014W	BUD22	1.2
4191	YER123W	YCK3	1.2
4192	YHR202W	SMN1	1.2
4193	YPL012W	RRP12	1.2
4194	YOR334W	MRS2	1.2
4195	YBL067C	UBP13	1.2
4196	YPR048W	TAH18	1.2
4197	YIL026C	IRR1	1.2
4198	YOR337W	TEA1	1.2
4199	YNL032W	SIW14	1.2
4200	YDR176W	NGG1	1.2
4201	YPL187W	MF(ALPHA)1	1.2
4202	YFR045W	MRX20	1.2
4203	YML119W	YML119W	1.2
4204	YJL176C	SWI3	1.2
4205	YPL030W	TRM44	1.2
4206	YDL122W	UBP1	1.2
4207	YEL015W	EDC3	1.2
4208	YCL037C	SRO9	1.2
4209	YDR144C	MKC7	1.2
4210	YJL062W	LAS21	1.2
4211	YHR073W	OSH3	1.2
4212	YGL025C	PGD1	1.2
4213	YJL090C	DPB11	1.2
4214	YPL253C	VIK1	1.2
4215	YLR234W	TOP3	1.2
4216	YJL046W	AIM22	1.2
4217	YDR458C	HEH2	1.2
4218	YDR499W	LCD1	1.2
4219	YIL126W	STH1	1.2
4220	YOL091W	SPO21	1.2
4221	YGR079W	YGR079W	1.2
4222	YLR039C	RIC1	1.2
4223	YDR464W	SPP41	1.2
4224	YDR057W	YOS9	1.2
4225	YDR087C	RRP1	1.2
4226	YIL009W	FAA3	1.2
4227	YPL082C	MOT1	1.2
4228	YHR188C	GPI16	1.2
4229	YDR081C	PDC2	1.2
4230	YKL021C	MAK11	1.2
4231	YBL059W	IAI11	1.2
4232	YNL236W	SIN4	1.2
4233	YPL174C	NIP100	1.2
4234	YPL125W	KAP120	1.2
4235	YIL077C	RCI37	1.2
4236	YER157W	COG3	1.2
4237	YKL173W	SNU114	1.2
4238	YDR106W	ARP10	1.2
4239	YPR135W	CTF4	1.2
4240	YIR023W	DAL81	1.2
4241	YJL168C	SET2	1.2
4242	YFR031C	SMC2	1.2
4243	YNL317W	PFS2	1.2
4244	YOR298W	MUM3	1.2
4245	YDR518W	EUG1	1.2
4246	YNL190W	YNL190W	1.2
4247	YLR291C	GCD7	1.2
4248	YIL156W	UBP7	1.2
4249	YGL234W	ADE57	1.2
4250	YDR120C	TRM1	1.2
4251	YHR140W	YHR140W	1.2
4252	YMR078C	CTF18	1.2
4253	YKL008C	LAC1	1.1
4254	YMR288W	HSH155	1.1
4255	YER087C-B	SBH1	1.1
4256	YAL011W	SWC3	1.1
4257	YPL033C	SRL4	1.1
4258	YKL132C	RMA1	1.1
4259	YBL023C	MCM2	1.1
4260	YLR321C	SFH1	1.1
4261	YHR067W	HTD2	1.1
4262	YBL088C	TEL1	1.1
4263	YOL149W	DCP1	1.1
4264	YOR021C	SFM1	1.1
4265	YDR160W	SSY1	1.1
4266	YER106W	MAM1	1.1
4267	YOR205C	GEP3	1.1
4268	YLR452C	SST2	1.1
4269	YER110C	KAP123	1.1
4270	YJL076W	NET1	1.1
4271	YHR070W	TRM5	1.1
4272	YLR238W	FAR10	1.1
4273	YOR216C	RUD3	1.1
4274	YLR108C	YLR108C	1.1
4275	YBR137W	YBR137W	1.1
4276	YLR160C	ASP3-4	1.1
4277	YNL184C	YNL184C	1.1
4278	YKL187C	FAT3	1.1
4279	YMR224C	MRE11	1.1
4280	YPR011C	MRX21	1.1
4281	YHR155W	LAM1	1.1
4282	YFR013W	IOC3	1.1
4283	YHR154W	RTT107	1.1
4284	YGR216C	GPI1	1.1
4285	YCL049C	YCL049C	1.1
4286	YBL008W	HIR1	1.1
4287	YBL085W	BOI1	1.1
4288	YDR240C	SNU56	1.1
4289	YGR200C	ELP2	1.1
4290	YOR051C	ETT1	1.1
4291	YDL189W	RBS1	1.1
4292	YJR131W	MNS1	1.1
4293	YGR021W	DPC29	1.1
4294	YDL216C	RRI1	1.1
4295	YBL020W	RFT1	1.1
4296	YOR067C	ALG8	1.1
4297	YGL256W	ADH4	1.1
4298	YLR071C	RGR1	1.1
4299	YJL095W	BCK1	1.1
4300	YBL106C	SRO77	1.1
4301	YBR085C-A	YBR085C-A	1.1
4302	YPL146C	NOP53	1.1
4303	YBR085W	AAC3	1.1
4304	YPR056W	TFB4	1.1
4305	YHR134W	WSS1	1.1
4306	YML023C	NSE5	1.1
4307	YOL034W	SMC5	1.1
4308	YNR060W	FRE4	1.1
4309	YDL080C	THI3	1.1
4310	YPL093W	NOG1	1.1
4311	YBR030W	RKM3	1.1
4312	YNL188W	KAR1	1.1
4313	YBL037W	APL3	1.1
4314	YJL058C	BIT61	1.1
4315	YBR055C	PRP6	1.1
4316	YMR277W	FCP1	1.1
4317	YIL014W	MNT3	1.1
4318	YLR103C	CDC45	1.1
4319	YLR032W	RAD5	1.1
4320	YNR012W	URK1	1.1
4321	YLR440C	SEC39	1.1
4322	YFL002C	SPB4	1.1
4323	YMR063W	RIM9	1.1
4324	YDR496C	PUF6	1.1
4325	YOL069W	NUF2	1.1
4326	YDR428C	BNA7	1.1
4327	YHR203C	RPS4B	1.1
4328	YBL014C	RRN6	1.1
4329	YJR043C	POL32	1.1
4330	YDR532C	KRE28	1.1
4331	YOR249C	APC5	1.1
4332	YOR388C	FDH1	1.1
4333	YJR112W	NNF1	1.1
4334	YNL082W	PMS1	1.1
4335	YGL089C	MF(ALPHA)2	1.1
4336	YDR310C	SUM1	1.1
4337	YNL194C	YNL194C	1.1
4338	YHR197W	RIX1	1.1
4339	YNL087W	TCB2	1.1
4340	YML021C	UNG1	1.1
4341	YER093C	TSC11	1.1
4342	YMR212C	EFR3	1.1
4343	YMR087W	PDL32	1.1
4344	YDR262W	YDR262W	1.1
4345	YML043C	RRN11	1.1
4346	YGL110C	CUE3	1.1
4347	YHR048W	YHK8	1.1
4348	YGR199W	PMT6	1.1
4349	YHR211W	FLO5	1.1
4350	YNR013C	PHO91	1.1
4351	YJR061W	MNN14	1.1
4352	YDR331W	GPI8	1.1
4353	YFR005C	SAD1	1.1
4354	YCR054C	CTR86	1.1
4355	YLR386W	VAC14	1.1
4356	YER153C	PET122	1.1
4357	YPL160W	CDC60	1.1
4358	YOR101W	RAS1	1.1
4359	YGR271W	SLH1	1.1
4360	YKL057C	NUP120	1.1
4361	YLR068W	FYV7	1.1
4362	YHR184W	SSP1	1.1
4363	YGL249W	ZIP2	1.1
4364	YBR096W	YBR096W	1.1
4365	YMR128W	ECM16	1.1
4366	YDR437W	GPI19	1.1
4367	YHL013C	OTU2	1.1
4368	YER067W	RGI1	1.1
4369	YHL003C	LAG1	1.1
4370	YDR016C	DAD1	1.1
4371	YGR094W	VAS1	1.1
4372	YOR004W	UTP23	1.1
4373	YDR416W	SYF1	1.1
4374	YBR093C	PHO5	1.1
4375	YDR363W	ESC2	1.1
4376	YLL013C	PUF3	1.1
4377	YML017W	PSP2	1.1
4378	YLR261C	VPS63	1.1
4379	YNL163C	RIA1	1.1
4380	YER079W	YER079W	1.1
4381	YLR015W	BRE2	1.1
4382	YDR312W	SSF2	1.1
4383	YMR080C	NAM7	1.1
4384	YJL062W-A	COA3	1.1
4385	YKR079C	TRZ1	1.1
4386	YGL195W	GCN1	1.1
4387	YGR090W	UTP22	1.1
4388	YOR295W	UAF30	1.1
4389	YDL244W	THI13	1.1
4390	YJL207C	LAA1	1.1
4391	YPL283C	YRF1-7	1.1
4392	YPL189W	GUP2	1.1
4393	YJL080C	SCP160	1.1
4394	YNL279W	PRM1	1.1
4395	YLR320W	MMS22	1.1
4396	YIL104C	SHQ1	1.1
4397	YOR223W	DSC3	1.1
4398	YOR340C	RPA43	1.1
4399	YEL021W	URA3	1.1
4400	YDR398W	UTP5	1.1
4401	YDR433W	YDR433W	1.1
4402	YOR168W	GLN4	1.1
4403	YGL201C	MCM6	1.1
4404	YJR147W	HMS2	1.1
4405	YLR051C	FCF2	1.1
4406	YGR081C	SLX9	1.1
4407	YDL093W	PMT5	1.1
4408	YGL017W	ATE1	1.1
4409	YLR166C	SEC10	1.1
4410	YJL148W	RPA34	1.1
4411	YKL033W	TTI1	1.1
4412	YHR118C	ORC6	1.1
4413	YCR066W	RAD18	1.1
4414	YJR031C	GEA1	1.1
4415	YAL024C	LTE1	1.1
4416	YDL102W	POL3	1.1
4417	YOR206W	NOC2	1.1
4418	YGR201C	YGR201C	1.1
4419	YNL134C	YNL134C	1.1
4420	YOL124C	TRM11	1.1
4421	YPL043W	NOP4	1.1
4422	YKL116C	PRR1	1.1
4423	YOL130W	ALR1	1.1
4424	YOL045W	PSK2	1.1
4425	YGL016W	KAP122	1.1
4426	YIL047C	SYG1	1.1
4427	YBR228W	SLX1	1.1
4428	YLR114C	AVL9	1.1
4429	YKL205W	LOS1	1.1
4430	YPL259C	APM1	1.1
4431	YNL254C	RTC4	1.1
4432	YMR211W	DML1	1.1
4433	YMR117C	SPC24	1.1
4434	YLR467W	YRF1-5	1.1
4435	YBL019W	APN2	1.1
4436	YGL150C	INO80	1.1
4437	YDR357C	CNL1	1.1
4438	YLR318W	EST2	1.1
4439	YKR104W	YKR104W	1.1
4440	YFL004W	VTC2	1.1
4441	YBR163W	EXO5	1.1
4442	YDL207W	GLE1	1.1
4443	YOL090W	MSH2	1.1
4444	YKL055C	OAR1	1.1
4445	YDL040C	NAT1	1.1
4446	YGR264C	MES1	1.1
4447	YKL014C	URB1	1.1
4448	YLR002C	NOC3	1.1
4449	YGR261C	APL6	1.1
4450	YPR200C	ARR2	1.1
4451	YHR196W	UTP9	1.1
4452	YDR257C	RKM4	1.1
4453	YKL082C	RRP14	1.1
4454	YGL063W	PUS2	1.1
4455	YEL064C	AVT2	1.1
4456	YKR099W	BAS1	1.1
4457	YOR152C	ATG40	1.1
4458	YGR109C	CLB6	1.1
4459	YPR122W	AXL1	1.1
4460	YGR127W	YGR127W	1.1
4461	YGR146C	ECL1	1.1
4462	YKL068W	NUP100	1.1
4463	YIL169C	CSS1	1.1
4464	YKL198C	PTK1	1.1
4465	YKR010C	TOF2	1.1
4466	YNL213C	RRG9	1.1
4467	YDL153C	SAS10	1.1
4468	YLR127C	APC2	1.1
4469	YDR125C	ECM18	1.1
4470	YER082C	UTP7	1.1
4471	YLR182W	SWI6	1.1
4472	YKL143W	LTV1	1.1
4473	YLR188W	MDL1	1.1
4474	YKL072W	STB6	1.1
4475	YOR073W	SGO1	1.1
4476	YDR154C	YDR154C	1.1
4477	YJR149W	YJR149W	1.1
4478	YGR098C	ESP1	1.1
4479	YBR102C	EXO84	1.1
4480	YKR095W	MLP1	1.1
4481	YDR021W	FAL1	1.1
4482	YNL201C	PSY2	1.1
4483	YIL110W	HPM1	1.1
4484	YKL207W	EMC3	1.1
4485	YKR059W	TIF1	1.1
4486	YDL205C	HEM3	1.1
4487	YDR281C	PHM6	1.1
4488	YJL010C	NOP9	1.1
4489	YPL083C	SEN54	1.1
4490	YPR162C	ORC4	1.1
4491	YBR058C	UBP14	1.1
4492	YPL247C	YPL247C	1.1
4493	YGL061C	DUO1	1.1
4494	YOL094C	RFC4	1.1
4495	YOR083W	WHI5	1.1
4496	YLL063C	AYT1	1.1
4497	YNL126W	SPC98	1.1
4498	YAR002W	NUP60	1.1
4499	YMR031C	EIS1	1.1
4500	YDR506C	GMC1	1.1
4501	YGR091W	PRP31	1.1
4502	YHR036W	BRL1	1.1
4503	YLR301W	HRI1	1.1
4504	YNL204C	SPS18	1.1
4505	YDR017C	KCS1	1.1
4506	YBL104C	SEA4	1.1
4507	YMR065W	KAR5	1.1
4508	YLR098C	CHA4	1.1
4509	YOR191W	ULS1	1.1
4510	YDL025C	RTK1	1.1
4511	YPL210C	SRP72	1.1
4512	YLR466W	YRF1-4	1.1
4513	YPR018W	RLF2	1.1
4514	YNR032C-A	HUB1	1.1
4515	YDR083W	RRP8	1.1
4516	YFL011W	HXT10	1.1
4517	YDR138W	HPR1	1.1
4518	YLR263W	RED1	1.1
4519	YBR248C	HIS7	1.1
4520	YJR132W	NMD5	1.1
4521	YPL045W	VPS16	1.1
4522	YIL068C	SEC6	1.1
4523	YOR262W	GPN2	1.1
4524	YFL022C	FRS2	1.1
4525	YNL088W	TOP2	1.1
4526	YDR324C	UTP4	1.1
4527	YDR282C	MRX10	1.1
4528	YPL067C	HTC1	1.1
4529	YBR115C	LYS2	1.1
4530	YKL171W	NNK1	1.1
4531	YHR189W	PTH1	1.1
4532	YOR269W	PAC1	1.1
4533	YDL036C	PUS9	1.1
4534	YDR402C	DIT2	1.1
4535	YLR164W	SHH4	1.1
4536	YOR116C	RPO31	1.1
4537	YOR195W	SLK19	1.1
4538	YCR106W	RDS1	1.1
4539	YPL266W	DIM1	1.1
4540	YKL133C	RCI50	1.1
4541	YNR072W	HXT17	1.1
4542	YIR019C	FLO11	1.1
4543	YDL133W	SRF1	1.1
4544	YNL129W	NRK1	1.1
4545	YFL003C	MSH4	1.1
4546	YOR068C	VAM10	1.1
4547	YPL226W	NEW1	1.1
4548	YDR040C	ENA1	1.1
4549	YGR129W	SYF2	1.1
4550	YDR495C	VPS3	1.1
4551	YLR319C	BUD6	1.1
4552	YDR283C	GCN2	1.1
4553	YNL058C	YNL058C	1.1
4554	YHR141C	RPL42B	1.1
4555	YOR212W	STE4	1.1
4556	YGL246C	RAI1	1.1
4557	YOL165C	AAD15	1.1
4558	YGR224W	AZR1	1.1
4559	YHR084W	STE12	1.1
4560	YBR204C	LDH1	1.1
4561	YPL130W	SPO19	1.1
4562	YPL032C	SVL3	1.1
4563	YDR210W	YDR210W	1.1
4564	YDR301W	CFT1	1.1
4565	YDR097C	MSH6	1.1
4566	YDR364C	CDC40	1.1
4567	YGL162W	SUT1	1.1
4568	YIL079C	AIR1	1.1
4569	YAL010C	MDM10	1.1
4570	YBR104W	YMC2	1.1
4571	YLR050C	EMA19	1.1
4572	YNL339C	YRF1-6	1.1
4573	YLR157C	ASP3-2	1.1
4574	YCR014C	POL4	1.1
4575	YGL258W	VEL1	1.1
4576	YLR257W	YLR257W	1.1
4577	YER087W	AIM10	1.1
4578	YDR213W	UPC2	1.1
4579	YMR086W	SEG1	1.1
4580	YMR300C	ADE4	1.1
4581	YPL195W	APL5	1.1
4582	YBR245C	ISW1	1.1
4583	YPL248C	GAL4	1.1
4584	YDL056W	MBP1	1.1
4585	YNL257C	SIP3	1.1
4586	YDL090C	RAM1	1.1
4587	YPR175W	DPB2	1.1
4588	YCL054W	SPB1	1.1
4589	YBR155W	CNS1	1.1
4590	YNL146W	YNL146W	1.1
4591	YGL092W	NUP145	1.1
4592	YOL104C	NDJ1	1.1
4593	YBR288C	APM3	1.1
4594	YAL058W	CNE1	1.1
4595	YER155C	BEM2	1.1
4596	YBR181C	RPS6B	1.1
4597	YDR395W	SXM1	1.1
4598	YDL031W	DBP10	1.1
4599	YHR158C	KEL1	1.1
4600	YML010W	SPT5	1.1
4601	YDR063W	AIM7	1.1
4602	YPL115C	BEM3	1.1
4603	YFR002W	NIC96	1.1
4604	YDR159W	SAC3	1.1
4605	YPL007C	TFC8	1.1
4606	YDR420W	HKR1	1.1
4607	YOL029C	YOL029C	1.1
4608	YER113C	TMN3	1.1
4609	YMR319C	FET4	1.1
4610	YDL148C	NOP14	1.1
4611	YIR035C	NRE1	1.1
4612	YIR008C	PRI1	1.1
4613	YGL158W	RCK1	1.1
4614	YLR336C	SGD1	1.1
4615	YIL024C	YIL024C	1.1
4616	YLR338W	OPI9	1.1
4617	YPL167C	REV3	1.1
4618	YHR005C	GPA1	1.1
4619	YDL199C	YDL199C	1.1
4620	YGR128C	UTP8	1.1
4621	YOR236W	DFR1	1.1
4622	YIL167W	SDL1	1.1
4623	YLR272C	YCS4	1.1
4624	YPL157W	TGS1	1.1
4625	YPL269W	KAR9	1.1
4626	YLR087C	CSF1	1.1
4627	YNL040W	YNL040W	1.1
4628	YHR031C	RRM3	1.1
4629	YPR189W	SKI3	1.1
4630	YOR097C	YOR097C	1.1
4631	YDL043C	PRP11	1.1
4632	YOR246C	ENV9	1.1
4633	YER132C	PMD1	1.1
4634	YNL272C	SEC2	1.1
4635	YEL004W	YEA4	1.1
4636	YBL079W	NUP170	1.1
4637	YAR008W	SEN34	1.1
4638	YLR106C	REA1	1.1
4639	YKR083C	DAD2	1.1
4640	YBR138C	YBR138C	1.1
4641	YER005W	YND1	1.1
4642	YPR127W	YPR127W	1.1
4643	YDR189W	SLY1	1.1
4644	YBR118W	TEF2	1.1
4645	YHR080C	LAM4	1.1
4646	YGR137W	YGR137W	1.1
4647	YKL061W	BLI1	1.1
4648	YDR119W	VBA4	1.1
4649	YHR046C	INM1	1.1
4650	YNL132W	KRE33	1.1
4651	YDR137W	RGP1	1.1
4652	YNL062C	GCD10	1.1
4653	YMR144W	FDO1	1.1
4654	YHR097C	PAL2	1.1
4655	YPL008W	CHL1	1.1
4656	YDR448W	ADA2	1.1
4657	YJL029C	VPS53	1.1
4658	YAL025C	MAK16	1.1
4659	YPL113C	YPL113C	1.1
4660	YOR119C	RIO1	1.1
4661	YDL112W	TRM3	1.1
4662	YHR060W	VMA22	1.1
4663	YAR073W	IMD1	1.1
4664	YIL071C	PCI8	1.1
4665	YLR148W	PEP3	1.1
4666	YGL060W	YBP2	1.1
4667	YBR079C	RPG1	1.1
4668	YKR005C	YKR005C	1.1
4669	YDR286C	MGP12	1.1
4670	YOR002W	ALG6	1.1
4671	YLR088W	GAA1	1.1
4672	YLR001C	YLR001C	1.1
4673	YOR034C	AKR2	1.1
4674	YGL257C	MNT2	1.1
4675	YLL056C	YLL056C	1.1
4676	YLR305C	STT4	1.1
4677	YNL318C	HXT14	1.1
4678	YGL078C	DBP3	1.1
4679	YPR179C	HDA3	1.1
4680	YDL237W	AIM6	1.1
4681	YCL047C	POF1	1.1
4682	YPL076W	GPI2	1.1
4683	YKR043C	SHB17	1.1
4684	YDR469W	SDC1	1.1
4685	YOR118W	RTC5	1.1
4686	YOR290C	SNF2	1.1
4687	YKR063C	LAS1	1.1
4688	YJR160C	MPH3	1.1
4689	YDR299W	BFR2	1.0
4690	YIL158W	AIM20	1.0
4691	YER086W	ILV1	1.0
4692	YOR243C	PUS7	1.0
4693	YLR086W	SMC4	1.0
4694	YAL029C	MYO4	1.0
4695	YMR181C	YMR181C	1.0
4696	YLR222C	UTP13	1.0
4697	YML079W	CFF1	1.0
4698	YDL183C	MRX19	1.0
4699	YCR081W	SRB8	1.0
4700	YOL078W	AVO1	1.0
4701	YFL061W	DDI3	1.0
4702	YLR031W	YLR031W	1.0
4703	YJL025W	RRN7	1.0
