SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GEX1

Rank	Gene	Common	Score
3908	YOL085C	YOL085C	0.6
3909	YOR152C	ATG40	0.6
3910	YIL166C	SOA1	0.6
3911	YBR137W	YBR137W	0.6
3912	YGR125W	VSB1	0.6
3913	YNL281W	HCH1	0.6
3914	YIL100W	YIL100W	0.6
3915	YHR072W	ERG7	0.6
3916	YLR360W	VPS38	0.6
3917	YGR293C	YGR293C	0.6
3918	YOR296W	YOR296W	0.6
3919	YKL047W	ANR2	0.6
3920	YDR203W	YDR203W	0.6
3921	YPL013C	MRPS16	0.6
3922	YPL279C	FEX2	0.6
3923	YOR057W	SGT1	0.6
3924	YKR073C	YKR073C	0.6
3925	YDR056C	EMC10	0.6
3926	YGL212W	VAM7	0.6
3927	YDR133C	YDR133C	0.6
3928	YLL045C	RPL8B	0.6
3929	YPL260W	CUB1	0.6
3930	YDR351W	SBE2	0.6
3931	YDL211C	YDL211C	0.6
3932	YKL165C	MCD4	0.6
3933	YDR167W	TAF10	0.6
3934	YAR060C	YAR060C	0.6
3935	YGL014W	PUF4	0.6
3936	YBR268W	MRPL37	0.6
3937	YBL036C	YBL036C	0.6
3938	YJL024C	APS3	0.6
3939	YOR243C	PUS7	0.6
3940	YGL173C	XRN1	0.6
3941	YAR066W	YAR066W	0.6
3942	YLR420W	URA4	0.6
3943	YLR088W	GAA1	0.6
3944	YGR171C	MSM1	0.6
3945	YPL108W	YPL108W	0.6
3946	YJR142W	YJR142W	0.6
3947	YML061C	PIF1	0.6
3948	YDL039C	PRM7	0.6
3949	YNR066C	YNR066C	0.6
3950	YHR047C	AAP1	0.6
3951	YKR079C	TRZ1	0.6
3952	YHR191C	CTF8	0.6
3953	YMR235C	RNA1	0.6
3954	YNL155W	CUZ1	0.6
3955	YBR043C	QDR3	0.6
3956	YNL310C	ZIM17	0.6
3957	YDL131W	LYS21	0.6
3958	YNL220W	ADE12	0.6
3959	YCR026C	NPP1	0.6
3960	YCR073C	SSK22	0.6
3961	YJR126C	VPS70	0.6
3962	YER161C	SPT2	0.6
3963	YLR059C	REX2	0.6
3964	YLL037W	YLL037W	0.6
3965	YLL065W	YLL065W	0.6
3966	YOR154W	SLP1	0.6
3967	YLR384C	IKI3	0.6
3968	YIL158W	AIM20	0.6
3969	YGR165W	MRPS35	0.6
3970	YJL031C	BET4	0.6
3971	YBR048W	RPS11B	0.6
3972	YOR165W	SEY1	0.6
3973	YKL089W	MIF2	0.6
3974	YCR071C	IMG2	0.6
3975	YGL237C	HAP2	0.6
3976	YGL012W	ERG4	0.6
3977	YGR109C	CLB6	0.6
3978	YMR186W	HSC82	0.6
3979	YDR385W	EFT2	0.6
3980	YMR093W	UTP15	0.6
3981	YMR002W	MIX17	0.6
3982	YPR113W	PIS1	0.6
3983	YNR009W	NRM1	0.6
3984	YNL005C	MRP7	0.6
3985	YER081W	SER3	0.6
3986	YPR102C	RPL11A	0.6
3987	YER123W	YCK3	0.6
3988	YNL211C	MRX7	0.6
3989	YAR018C	KIN3	0.6
3990	YGR068C	ART5	0.6
3991	YOL090W	MSH2	0.6
3992	YFL022C	FRS2	0.6
3993	YLR047C	FRE8	0.6
3994	YKL123W	YKL123W	0.6
3995	YJL019W	MPS3	0.6
3996	YGR129W	SYF2	0.6
3997	YOL136C	PFK27	0.6
3998	YPL252C	YAH1	0.6
3999	YIL115C	NUP159	0.6
4000	YML125C	PGA3	0.6
4001	YLR272C	YCS4	0.6
4002	YER122C	GLO3	0.6
4003	YCR052W	RSC6	0.6
4004	YER166W	DNF1	0.6
4005	YGR215W	RSM27	0.6
4006	YOL031C	SIL1	0.6
4007	YBL037W	APL3	0.6
4008	YMR149W	SWP1	0.6
4009	YNL251C	NRD1	0.6
4010	YOL058W	ARG1	0.6
4011	YBR275C	RIF1	0.6
4012	YDL040C	NAT1	0.6
4013	YMR273C	ZDS1	0.6
4014	YDR205W	MSC2	0.6
4015	YOR070C	GYP1	0.6
4016	YBL046W	PSY4	0.6
4017	YJR082C	EAF6	0.6
4018	YDR208W	MSS4	0.6
4019	YGL172W	NUP49	0.6
4020	YJL041W	NSP1	0.6
4021	YGL139W	FLC3	0.6
4022	YLR342W	FKS1	0.6
4023	YPR108W	RPN7	0.6
4024	YKL024C	URA6	0.6
4025	YJR079W	YJR079W	0.6
4026	YEL046C	GLY1	0.6
4027	YGL235W	YGL235W	0.6
4028	YMR102C	LAF1	0.6
4029	YDR119W	VBA4	0.6
4030	YJR010W	MET3	0.6
4031	YIR021W	MRS1	0.6
4032	YHR021C	RPS27B	0.6
4033	YOL089C	HAL9	0.6
4034	YDR202C	RAV2	0.6
4035	YGL150C	INO80	0.6
4036	YML097C	VPS9	0.6
4037	YPL257W	YPL257W	0.6
4038	YPL146C	NOP53	0.6
4039	YOR238W	YOR238W	0.6
4040	YJR046W	TAH11	0.6
4041	YPR179C	HDA3	0.6
4042	YGR038W	ORM1	0.6
4043	YPL218W	SAR1	0.6
4044	YEL043W	GTA1	0.6
4045	YBR141C	BMT2	0.6
4046	YDR497C	ITR1	0.6
4047	YAR068W	YAR068W	0.6
4048	YIR043C	YIR043C	0.6
4049	YLR406C	RPL31B	0.6
4050	YGL186C	TPN1	0.6
4051	YDL146W	LDB17	0.6
4052	YPL269W	KAR9	0.6
4053	YDR501W	PLM2	0.6
4054	YPR020W	ATP20	0.6
4055	YCR064C	YCR064C	0.6
4056	YGR076C	MRPL25	0.6
4057	YDR348C	PAL1	0.6
4058	YCR011C	ADP1	0.6
4059	YDR395W	SXM1	0.6
4060	YGR207C	CIR1	0.6
4061	YKL128C	PMU1	0.6
4062	YGR267C	FOL2	0.6
4063	YOL067C	RTG1	0.6
4064	YDL188C	PPH22	0.6
4065	YGL032C	AGA2	0.6
4066	YER077C	MRX1	0.6
4067	YDR237W	MRPL7	0.6
4068	YOR123C	LEO1	0.6
4069	YDR312W	SSF2	0.6
4070	YLR010C	TEN1	0.6
4071	YIL091C	UTP25	0.6
4072	YGL025C	PGD1	0.6
4073	YLR419W	YLR419W	0.6
4074	YAL029C	MYO4	0.6
4075	YPR014C	YPR014C	0.6
4076	YDR483W	KRE2	0.6
4077	YNL207W	RIO2	0.6
4078	YML008C	ERG6	0.6
4079	YLR154C	RNH203	0.6
4080	YMR299C	DYN3	0.6
4081	YMR141C	YMR141C	0.6
4082	YDL196W	YDL196W	0.6
4083	YIR010W	DSN1	0.6
4084	YBR185C	MBA1	0.6
4085	YIL060W	YIL060W	0.6
4086	YHR163W	SOL3	0.6
4087	YLR122C	YLR122C	0.6
4088	YDR251W	PAM1	0.6
4089	YMR021C	MAC1	0.6
4090	YPR092W	YPR092W	0.6
4091	YHR186C	KOG1	0.6
4092	YDR138W	HPR1	0.6
4093	YDR051C	DET1	0.6
4094	YLR262C	YPT6	0.6
4095	YEL053C	MAK10	0.6
4096	YLR378C	SEC61	0.6
4097	YCL037C	SRO9	0.6
4098	YLR361C	DCR2	0.6
4099	YJR114W	YJR114W	0.6
4100	YKL056C	TMA19	0.6
4101	YDL045W-A	MRP10	0.6
4102	YHR193C	EGD2	0.6
4103	YLR181C	VTA1	0.6
4104	YER019W	ISC1	0.6
4105	YPL192C	PRM3	0.6
4106	YHR077C	NMD2	0.6
4107	YGL132W	YGL132W	0.6
4108	YDR519W	FPR2	0.6
4109	YPL165C	SET6	0.6
4110	YJL007C	YJL007C	0.6
4111	YOR332W	VMA4	0.6
4112	YJL090C	DPB11	0.6
4113	YIL119C	RPI1	0.6
4114	YBL077W	YBL077W	0.6
4115	YHR217C	YHR217C	0.6
4116	YBR188C	NTC20	0.6
4117	YDR500C	RPL37B	0.6
4118	YMR314W	PRE5	0.6
4119	YDR401W	YDR401W	0.6
4120	YNL298W	CLA4	0.6
4121	YKR027W	BCH2	0.6
4122	YMR069W	NAT4	0.6
4123	YGL137W	SEC27	0.6
4124	YGR124W	ASN2	0.6
4125	YER155C	BEM2	0.6
4126	YDL004W	ATP16	0.6
4127	YOR067C	ALG8	0.6
4128	YNL054W	VAC7	0.6
4129	YNL001W	DOM34	0.6
4130	YPR025C	CCL1	0.6
4131	YMR305C	SCW10	0.6
4132	YFL016C	MDJ1	0.6
4133	YHR101C	BIG1	0.6
4134	YLL032C	YLL032C	0.6
4135	YKL157W	APE2	0.6
4136	YNL272C	SEC2	0.6
4137	YBR205W	KTR3	0.6
4138	YHR178W	STB5	0.6
4139	YKL153W	YKL153W	0.6
4140	YCL058C	FYV5	0.6
4141	YJR118C	ILM1	0.6
4142	YLR007W	NSE1	0.6
4143	YDL104C	QRI7	0.6
4144	YLR385C	SWC7	0.6
4145	YER119C-A	YER119C-A	0.6
4146	YKL048C	ELM1	0.6
4147	YBR209W	YBR209W	0.6
4148	YGL060W	YBP2	0.6
4149	YDR134C	CCW22	0.6
4150	YHL037C	YHL037C	0.6
4151	YPR051W	MAK3	0.6
4152	YDL071C	YDL071C	0.6
4153	YLR280C	YLR280C	0.6
4154	YDR211W	GCD6	0.6
4155	YBR124W	YBR124W	0.6
4156	YJL112W	MDV1	0.6
4157	YNL175C	NOP13	0.6
4158	YLR167W	RPS31	0.6
4159	YDR235W	PRP42	0.6
4160	YMR094W	CTF13	0.6
4161	YNL280C	ERG24	0.6
4162	YMR092C	AIP1	0.6
4163	YGR081C	SLX9	0.6
4164	YPL069C	BTS1	0.6
4165	YBR300C	YBR300C	0.6
4166	YMR119W-A	YMR119W-A	0.6
4167	YLR274W	MCM5	0.6
4168	YGR252W	GCN5	0.6
4169	YHR005C	GPA1	0.6
4170	YJL002C	OST1	0.6
4171	YML009C	MRPL39	0.6
4172	YPL205C	YPL205C	0.6
4173	YPL067C	HTC1	0.6
4174	YML094C-A	YML094C-A	0.6
4175	YOR239W	ABP140	0.6
4176	YOL051W	GAL11	0.6
4177	YNL177C	MRPL22	0.6
4178	YEL048C	TCA17	0.6
4179	YHR188C	GPI16	0.6
4180	YJR012C	YJR012C	0.6
4181	YKL058W	TOA2	0.6
4182	YLR383W	SMC6	0.6
4183	YMR058W	FET3	0.6
4184	YIL038C	NOT3	0.6
4185	YML121W	GTR1	0.6
4186	YGL199C	YGL199C	0.6
4187	YMR240C	CUS1	0.6
4188	YGR226C	YGR226C	0.6
4189	YCR082W	AHC2	0.6
4190	YHR121W	LSM12	0.6
4191	YHL023C	NPR3	0.6
4192	YOR089C	VPS21	0.6
4193	YPR147C	YPR147C	0.6
4194	YDR087C	RRP1	0.6
4195	YNL068C	FKH2	0.6
4196	YLR295C	ATP14	0.6
4197	YOR158W	PET123	0.6
4198	YPR056W	TFB4	0.6
4199	YGL195W	GCN1	0.6
4200	YOR127W	RGA1	0.6
4201	YLR357W	RSC2	0.6
4202	YDR291W	HRQ1	0.6
4203	YDR364C	CDC40	0.6
4204	YNL084C	END3	0.6
4205	YKR086W	PRP16	0.6
4206	YOL078W	AVO1	0.6
4207	YLR436C	ECM30	0.6
4208	YBR263W	SHM1	0.6
4209	YOR115C	TRS33	0.6
4210	YDR339C	FCF1	0.6
4211	YLR048W	RPS0B	0.6
4212	YGL176C	YGL176C	0.6
4213	YLR390W-A	CCW14	0.6
4214	YLL033W	IRC19	0.6
4215	YFL034C-B	MOB2	0.6
4216	YOR072W	YOR072W	0.6
4217	YKR055W	RHO4	0.6
4218	YHR026W	VMA16	0.6
4219	YML075C	HMG1	0.6
4220	YOR034C	AKR2	0.6
4221	YPR133C	SPN1	0.6
4222	YEL028W	YEL028W	0.6
4223	YJL035C	TAD2	0.6
4224	YLR306W	UBC12	0.6
4225	YJL207C	LAA1	0.6
4226	YML048W	GSF2	0.6
4227	YFR039C	OSW7	0.6
4228	YPL047W	SGF11	0.6
4229	YGR181W	TIM13	0.6
4230	YDR249C	YDR249C	0.6
4231	YOR184W	SER1	0.6
4232	YDR428C	BNA7	0.6
4233	YGL115W	SNF4	0.6
4234	YJL088W	ARG3	0.6
4235	YJL173C	RFA3	0.6
4236	YBL052C	SAS3	0.6
4237	YLR063W	BMT6	0.6
4238	YNL116W	DMA2	0.6
4239	YGL064C	MRH4	0.6
4240	YMR226C	ORA1	0.6
4241	YDL160C	DHH1	0.6
4242	YNL085W	MKT1	0.6
4243	YGR061C	ADE6	0.6
4244	YNL096C	RPS7B	0.6
4245	YGL078C	DBP3	0.6
4246	YJL009W	YJL009W	0.6
4247	YDR188W	CCT6	0.6
4248	YGL111W	NSA1	0.6
4249	YMR134W	ERG29	0.6
4250	YDR086C	SSS1	0.6
4251	YDR268W	MSW1	0.6
4252	YOL112W	MSB4	0.6
4253	YJR033C	RAV1	0.6
4254	YML005W	TRM12	0.6
4255	YNL273W	TOF1	0.6
4256	YMR127C	SAS2	0.6
4257	YOR233W	KIN4	0.6
4258	YMR295C	YMR295C	0.6
4259	YML104C	MDM1	0.6
4260	YJL205C	NCE101	0.6
4261	YGL082W	YGL082W	0.6
4262	YBR061C	TRM7	0.6
4263	YNL121C	TOM70	0.6
4264	YLR453C	RIF2	0.6
4265	YJL123C	MTC1	0.6
4266	YOR119C	RIO1	0.6
4267	YBR146W	MRPS9	0.6
4268	YIL163C	YIL163C	0.6
4269	YPR157W	TDA6	0.6
4270	YJR133W	XPT1	0.6
4271	YER008C	SEC3	0.6
4272	YOR092W	ECM3	0.6
4273	YBR191W	RPL21A	0.6
4274	YOR061W	CKA2	0.6
4275	YML071C	COG8	0.6
4276	YIL145C	PAN6	0.6
4277	YNL152W	INN1	0.6
4278	YMR026C	PEX12	0.6
4279	YJL174W	KRE9	0.6
4280	YJL033W	HCA4	0.6
4281	YBR093C	PHO5	0.6
4282	YPR072W	NOT5	0.6
4283	YLR239C	LIP2	0.6
4284	YBR161W	CSH1	0.6
4285	YDR369C	XRS2	0.6
4286	YOR308C	SNU66	0.6
4287	YCR023C	YCR023C	0.6
4288	YBR116C	YBR116C	0.6
4289	YML082W	YML082W	0.6
4290	YMR269W	TMA23	0.6
4291	YMR032W	HOF1	0.6
4292	YKL184W	SPE1	0.6
4293	YGL177W	YGL177W	0.6
4294	YDR029W	YDR029W	0.6
4295	YPL149W	ATG5	0.6
4296	YDR304C	CPR5	0.6
4297	YOR246C	ENV9	0.6
4298	YJR014W	TMA22	0.6
4299	YPR112C	MRD1	0.6
4300	YBR070C	ALG14	0.6
4301	YKL029C	MAE1	0.6
4302	YML092C	PRE8	0.6
4303	YDR012W	RPL4B	0.6
4304	YDR240C	SNU56	0.6
4305	YPL024W	RMI1	0.6
4306	YLR313C	SPH1	0.6
4307	YOL115W	PAP2	0.6
4308	YMR228W	MTF1	0.6
4309	YFL049W	SWP82	0.6
4310	YMR274C	RCE1	0.6
4311	YJR031C	GEA1	0.6
4312	YKL068W	NUP100	0.6
4313	YOL103W	ITR2	0.6
4314	YKR047W	YKR047W	0.6
4315	YLL056C	YLL056C	0.6
4316	YDR384C	ATO3	0.6
4317	YDR175C	RSM24	0.6
4318	YJL143W	TIM17	0.6
4319	YGL168W	HUR1	0.6
4320	YHR216W	IMD2	0.6
4321	YEL054C	RPL12A	0.6
4322	YMR172C-A	YMR172C-A	0.6
4323	YER165W	PAB1	0.6
4324	YGL187C	COX4	0.6
4325	YLR424W	SPP382	0.6
4326	YPR181C	SEC23	0.6
4327	YBR104W	YMC2	0.6
4328	YBR025C	OLA1	0.6
4329	YDR537C	YDR537C	0.6
4330	YJR060W	CBF1	0.6
4331	YJL121C	RPE1	0.6
4332	YPL184C	MRN1	0.6
4333	YNL180C	RHO5	0.6
4334	YML030W	RCF1	0.6
4335	YOR312C	RPL20B	0.6
4336	YPL227C	ALG5	0.6
4337	YER172C	BRR2	0.6
4338	YPR158W	CUR1	0.6
4339	YKL018W	SWD2	0.6
4340	YGL116W	CDC20	0.6
4341	YIL086C	YIL086C	0.6
4342	YPL254W	HFI1	0.6
4343	YBL096C	YBL096C	0.6
4344	YOR169C	YOR169C	0.6
4345	YNL231C	PDR16	0.6
4346	YDR025W	RPS11A	0.6
4347	YHR206W	SKN7	0.6
4348	YJR020W	YJR020W	0.6
4349	YPL160W	CDC60	0.6
4350	YDL201W	TRM8	0.6
4351	YMR216C	SKY1	0.6
4352	YKR030W	GMH1	0.6
4353	YPR080W	TEF1	0.6
4354	YGL108C	YGL108C	0.6
4355	YMR091C	NPL6	0.6
4356	YMR267W	PPA2	0.6
4357	YJL092W	SRS2	0.6
4358	YML053C	YML053C	0.6
4359	YLR002C	NOC3	0.6
4360	YFR012W-A	YFR012W-A	0.6
4361	YOL029C	YOL029C	0.6
4362	YKL115C	YKL115C	0.6
4363	YLR278C	YLR278C	0.6
4364	YDR344C	YDR344C	0.6
4365	YNL061W	NOP2	0.6
4366	YKL126W	YPK1	0.6
4367	YKR044W	UIP5	0.6
4368	YGR030C	POP6	0.6
4369	YLR434C	YLR434C	0.6
4370	YIL142W	CCT2	0.6
4371	YMR057C	YMR057C	0.6
4372	YLL036C	PRP19	0.6
4373	YFL005W	SEC4	0.6
4374	YIL044C	AGE2	0.6
4375	YDR528W	HLR1	0.6
4376	YNL222W	SSU72	0.6
4377	YGR104C	SRB5	0.6
4378	YGL155W	CDC43	0.6
4379	YHR052W	CIC1	0.6
4380	YDR047W	HEM12	0.6
4381	YDR352W	YPQ2	0.6
4382	YDL111C	RRP42	0.6
4383	YGL197W	MDS3	0.6
4384	YLR401C	DUS3	0.6
4385	YGL016W	KAP122	0.6
4386	YMR145C	NDE1	0.6
4387	YPR125W	YLH47	0.6
4388	YEL059W	HHY1	0.6
4389	YGR185C	TYS1	0.6
4390	YOR079C	ATX2	0.6
4391	YMR074C	SDD2	0.6
4392	YHL003C	LAG1	0.6
4393	YNL135C	FPR1	0.6
4394	YNL123W	NMA111	0.6
4395	YLR315W	NKP2	0.6
4396	YGR009C	SEC9	0.6
4397	YDR396W	YDR396W	0.6
4398	YDR289C	RTT103	0.6
4399	YBL043W	ECM13	0.6
4400	YKL059C	MPE1	0.6
4401	YPR135W	CTF4	0.6
4402	YDR467C	YDR467C	0.6
4403	YJL046W	AIM22	0.6
4404	YBR078W	ECM33	0.6
4405	YMR106C	YKU80	0.6
4406	YPL062W	YPL062W	0.6
4407	YDL099W	BUG1	0.6
4408	YDL023C	YDL023C	0.6
4409	YDL167C	NRP1	0.6
4410	YNL076W	MKS1	0.6
4411	YLL014W	EMC6	0.6
4412	YNL003C	PET8	0.6
4413	YKL006W	RPL14A	0.6
4414	YHL004W	MRP4	0.6
4415	YKL036C	YKL036C	0.6
4416	YBR220C	YBR220C	0.6
4417	YGR172C	YIP1	0.6
4418	YDL041W	YDL041W	0.6
4419	YOL064C	MET22	0.6
4420	YMR231W	PEP5	0.6
4421	YKL207W	EMC3	0.6
4422	YML022W	APT1	0.6
4423	YKL078W	DHR2	0.6
4424	YGL254W	FZF1	0.6
4425	YEL002C	WBP1	0.6
4426	YDL162C	YDL162C	0.6
4427	YLR405W	DUS4	0.6
4428	YMR198W	CIK1	0.6
4429	YDR398W	UTP5	0.6
4430	YPR144C	NOC4	0.6
4431	YIL122W	POG1	0.6
4432	YOR315W	SFG1	0.6
4433	YGL213C	SKI8	0.6
4434	YLR416C	YLR416C	0.6
4435	YMR319C	FET4	0.6
4436	YDR243C	PRP28	0.6
4437	YKL119C	VPH2	0.6
4438	YBR154C	RPB5	0.6
4439	YEL022W	GEA2	0.6
4440	YOL123W	HRP1	0.6
4441	YGR259C	YGR259C	0.6
4442	YNL047C	SLM2	0.6
4443	YHR078W	YHR078W	0.6
4444	YER070W	RNR1	0.6
4445	YNL154C	YCK2	0.6
4446	YGR079W	YGR079W	0.6
4447	YPL246C	RBD2	0.6
4448	YPL188W	POS5	0.6
4449	YCL023C	YCL023C	0.6
4450	YKR023W	RQT4	0.6
4451	YMR022W	UBC7	0.6
4452	YMR281W	GPI12	0.6
4453	YBL093C	ROX3	0.6
4454	YPL151C	PRP46	0.6
4455	YLR022C	SDO1	0.6
4456	YLR126C	YLR126C	0.6
4457	YLR268W	SEC22	0.6
4458	YPR004C	AIM45	0.6
4459	YCR016W	RBP95	0.6
4460	YKL143W	LTV1	0.6
4461	YGR195W	SKI6	0.6
4462	YER174C	GRX4	0.6
4463	YGL040C	HEM2	0.6
4464	YOR202W	HIS3	0.6
4465	YER031C	YPT31	0.6
4466	YKL136W	YKL136W	0.6
4467	YOL146W	PSF3	0.6
4468	YLR392C	ART10	0.6
4469	YGL083W	SCY1	0.6
4470	YOR392W	YOR392W	0.6
4471	YNL147W	LSM7	0.6
4472	YJR146W	YJR146W	0.6
4473	YMR225C	MRPL44	0.6
4474	YDR021W	FAL1	0.6
4475	YDL082W	RPL13A	0.6
4476	YLR349W	YLR349W	0.6
4477	YOR345C	YOR345C	0.6
4478	YGR063C	SPT4	0.6
4479	YBL004W	UTP20	0.6
4480	YDR347W	MRP1	0.6
4481	YDL060W	TSR1	0.6
4482	YKL076C	PSY1	0.6
4483	YKR022C	NTR2	0.6
4484	YFL008W	SMC1	0.6
4485	YKR074W	AIM29	0.6
4486	YJL176C	SWI3	0.6
4487	YDR008C	YDR008C	0.6
4488	YML132W	COS3	0.6
4489	YCL050C	APA1	0.6
4490	YCL011C	GBP2	0.6
4491	YGR099W	TEL2	0.6
4492	YJR011C	CAL4	0.6
4493	YOL034W	SMC5	0.6
4494	YPR103W	PRE2	0.6
4495	YDR484W	VPS52	0.6
4496	YOL098C	SDD3	0.6
4497	YNL118C	DCP2	0.6
4498	YNL252C	MRPL17	0.6
4499	YLR058C	SHM2	0.6
4500	YER129W	SAK1	0.6
4501	YER131W	RPS26B	0.6
4502	YOR282W	YOR282W	0.6
4503	YPL242C	IQG1	0.6
4504	YFL021W	GAT1	0.6
4505	YPL035C	YPL035C	0.6
4506	YPL059W	GRX5	0.6
4507	YNL065W	AQR1	0.6
4508	YNL253W	TEX1	0.6
4509	YOR049C	RSB1	0.6
4510	YOL004W	SIN3	0.6
4511	YPL142C	YPL142C	0.6
4512	YMR238W	DFG5	0.6
4513	YDR376W	ARH1	0.6
4514	YGR037C	ACB1	0.6
4515	YFR033C	QCR6	0.6
4516	YOL016C	CMK2	0.6
4517	YPL145C	KES1	0.6
4518	YJL010C	NOP9	0.6
4519	YEL044W	IES6	0.6
4520	YOL041C	NOP12	0.6
4521	YBR153W	RIB7	0.6
4522	YPR199C	ARR1	0.6
4523	YGL038C	OCH1	0.6
4524	YJR128W	YJR128W	0.6
4525	YPR032W	SRO7	0.6
4526	YLL017W	YLL017W	0.6
4527	YJL146W	IDS2	0.6
4528	YMR166C	MME1	0.6
4529	YOL005C	RPB11	0.6
4530	YLR140W	YLR140W	0.6
4531	YPR008W	HAA1	0.6
4532	YJL015C	YJL015C	0.6
4533	YML017W	PSP2	0.6
4534	YOL094C	RFC4	0.6
4535	YHR010W	RPL27A	0.6
4536	YOL097C	WRS1	0.6
4537	YIL149C	MLP2	0.6
4538	YNL232W	CSL4	0.6
4539	YER148W	SPT15	0.6
4540	YLR200W	YKE2	0.6
4541	YDR017C	KCS1	0.6
4542	YBL095W	MRX3	0.6
4543	YKL082C	RRP14	0.6
4544	YIL020C	HIS6	0.6
4545	YER134C	YER134C	0.6
4546	YNL066W	SUN4	0.6
4547	YLR333C	RPS25B	0.6
4548	YBR098W	MMS4	0.6
4549	YDR143C	SAN1	0.6
4550	YNL109W	YNL109W	0.6
4551	YGR200C	ELP2	0.6
4552	YFL001W	DEG1	0.6
4553	YPR104C	FHL1	0.6
4554	YOR200W	YOR200W	0.6
4555	YMR177W	MMT1	0.6
4556	YBR122C	MRPL36	0.6
4557	YPL028W	ERG10	0.6
4558	YFR013W	IOC3	0.6
4559	YNL069C	RPL16B	0.6
4560	YML014W	TRM9	0.6
4561	YLL022C	HIF1	0.6
4562	YLR067C	PET309	0.6
4563	YHR181W	SVP26	0.6
4564	YOL021C	DIS3	0.6
4565	YML115C	VAN1	0.6
4566	YOR198C	BFR1	0.6
4567	YJL012C	VTC4	0.6
4568	YLR224W	UCC1	0.6
4569	YCL041C	YCL041C	0.6
4570	YKL170W	MRPL38	0.6
4571	YBL071C	YBL071C	0.6
4572	YOR153W	PDR5	0.6
4573	YDR378C	LSM6	0.6
4574	YLR112W	YLR112W	0.6
4575	YLR232W	YLR232W	0.6
4576	YGL125W	MET13	0.6
4577	YJL187C	SWE1	0.6
4578	YDR228C	PCF11	0.6
4579	YNL327W	EGT2	0.6
4580	YDL194W	SNF3	0.6
4581	YIL053W	GPP1	0.6
4582	YIL003W	CFD1	0.6
4583	YDR124W	YDR124W	0.6
4584	YDR308C	SRB7	0.6
4585	YDL055C	PSA1	0.6
4586	YER002W	NOP16	0.6
4587	YHR055C	CUP1-2	0.6
4588	YKL110C	KTI12	0.6
4589	YKR059W	TIF1	0.6
4590	YNL020C	ARK1	0.6
4591	YPR195C	YPR195C	0.6
4592	YGL079W	KXD1	0.6
4593	YML058W-A	HUG1	0.6
4594	YDL152W	YDL152W	0.6
4595	YGL149W	YGL149W	0.6
4596	YBR277C	YBR277C	0.6
4597	YNL245C	CWC25	0.6
4598	YCR060W	TAH1	0.6
4599	YOL027C	MDM38	0.6
4600	YCR090C	YCR090C	0.6
4601	YEL056W	HAT2	0.6
4602	YNL051W	COG5	0.6
4603	YNL224C	SQS1	0.6
4604	YOR372C	NDD1	0.6
4605	YLR086W	SMC4	0.6
4606	YHR103W	SBE22	0.6
4607	YIL049W	DFG10	0.6
4608	YKL164C	PIR1	0.6
4609	YGR056W	RSC1	0.6
4610	YMR215W	GAS3	0.6
4611	YLL018C	DPS1	0.6
4612	YJR076C	CDC11	0.6
4613	YHL031C	GOS1	0.6
4614	YGL130W	CEG1	0.6
4615	YJL109C	UTP10	0.6
4616	YGL204C	YGL204C	0.6
4617	YOR109W	INP53	0.6
4618	YPL144W	POC4	0.6
4619	YNL236W	SIN4	0.6
4620	YKL083W	YKL083W	0.6
4621	YIL063C	YRB2	0.6
4622	YML055W	SPC2	0.6
4623	YJL049W	CHM7	0.6
4624	YDR357C	CNL1	0.6
4625	YDR363W	ESC2	0.6
4626	YOR018W	ROD1	0.6
4627	YNL256W	FOL1	0.6
4628	YHR024C	MAS2	0.6
4629	YDL136W	RPL35B	0.6
4630	YPL016W	SWI1	0.6
4631	YLL021W	SPA2	0.6
4632	YMR143W	RPS16A	0.6
4633	YML080W	DUS1	0.6
4634	YPL266W	DIM1	0.6
4635	YIR002C	MPH1	0.6
4636	YLR187W	SKG3	0.6
4637	YOL066C	RIB2	0.6
4638	YPL194W	DDC1	0.6
4639	YDR250C	YDR250C	0.6
4640	YLR150W	STM1	0.6
4641	YAL024C	LTE1	0.6
4642	YNR018W	RCF2	0.6
4643	YDR241W	BUD26	0.6
4644	YDR220C	YDR220C	0.6
4645	YPR198W	SGE1	0.6
4646	YGL145W	TIP20	0.6
4647	YJL032W	YJL032W	0.6
4648	YLR106C	REA1	0.6
4649	YER125W	RSP5	0.6
4650	YPL068C	YPL068C	0.6
4651	YDL135C	RDI1	0.6
4652	YDL179W	PCL9	0.6
4653	YNL087W	TCB2	0.6
4654	YIL144W	NDC80	0.6
4655	YKL044W	MMO1	0.6
4656	YEL017C-A	PMP2	0.6
4657	YGR235C	MIC26	0.6
4658	YDR091C	RLI1	0.6
4659	YOL086C	ADH1	0.6
4660	YJR005W	APL1	0.6
4661	YGR168C	PEX35	0.6
4662	YLR055C	SPT8	0.6
4663	YKL106W	AAT1	0.6
4664	YGL041C	YGL041C	0.6
4665	YMR221C	FMP42	0.6
4666	YJR043C	POL32	0.6
4667	YNL306W	MRPS18	0.6
4668	YLR029C	RPL15A	0.6
4669	YGR095C	RRP46	0.6
4670	YFL046W	FMP32	0.6
4671	YGR092W	DBF2	0.6
4672	YNR042W	YNR042W	0.6
4673	YOR327C	SNC2	0.6
4674	YLR222C	UTP13	0.6
4675	YNL283C	WSC2	0.6
