SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STE24

Rank	Gene	Common	Score
3164	YPR131C	NAT3	1.4
3165	YMR153W	NUP53	1.4
3166	YDR140W	MTQ2	1.4
3167	YDL189W	RBS1	1.4
3168	YGR213C	RTA1	1.4
3169	YJR070C	LIA1	1.4
3170	YGL155W	CDC43	1.4
3171	YPL138C	SPP1	1.4
3172	YDR039C	ENA2	1.4
3173	YIL068C	SEC6	1.4
3174	YER046W	SPO73	1.4
3175	YIL113W	SDP1	1.4
3176	YML114C	TAF8	1.4
3177	YDR016C	DAD1	1.4
3178	YKL041W	VPS24	1.4
3179	YKL183W	LOT5	1.4
3180	YNL248C	RPA49	1.4
3181	YJR108W	ABM1	1.4
3182	YLL035W	GRC3	1.4
3183	YLR333C	RPS25B	1.4
3184	YOR229W	WTM2	1.4
3185	YNL216W	RAP1	1.4
3186	YHL001W	RPL14B	1.4
3187	YGR112W	SHY1	1.4
3188	YLR002C	NOC3	1.4
3189	YOL066C	RIB2	1.4
3190	YER019C-A	SBH2	1.4
3191	YJL170C	ASG7	1.4
3192	YHR067W	HTD2	1.4
3193	YGR024C	THG1	1.4
3194	YLR046C	YLR046C	1.4
3195	YOR098C	NUP1	1.4
3196	YDL058W	USO1	1.4
3197	YPL036W	PMA2	1.4
3198	YOL027C	MDM38	1.4
3199	YHL035C	VMR1	1.4
3200	YOL019W	TOS7	1.4
3201	YDR305C	HNT2	1.4
3202	YPL126W	NAN1	1.4
3203	YDR232W	HEM1	1.4
3204	YDR471W	RPL27B	1.4
3205	YBR136W	MEC1	1.4
3206	YGR278W	CWC22	1.4
3207	YDR198C	RKM2	1.4
3208	YGR191W	HIP1	1.4
3209	YOL054W	PSH1	1.4
3210	YBR065C	ECM2	1.4
3211	YNL126W	SPC98	1.4
3212	YMR148W	LDO16	1.4
3213	YBR157C	ICS2	1.4
3214	YBR200W	BEM1	1.4
3215	YGR108W	CLB1	1.4
3216	YJR035W	RAD26	1.4
3217	YPR089W	YPR089W	1.4
3218	YJL033W	HCA4	1.4
3219	YKL092C	BUD2	1.4
3220	YIL116W	HIS5	1.4
3221	YGR206W	MVB12	1.4
3222	YLR098C	CHA4	1.4
3223	YKR007W	MEH1	1.4
3224	YLR067C	PET309	1.4
3225	YDL067C	COX9	1.4
3226	YGR229C	SMI1	1.4
3227	YOL112W	MSB4	1.4
3228	YPL129W	TAF14	1.4
3229	YDR540C	IRC4	1.4
3230	YGL110C	CUE3	1.4
3231	YKR060W	UTP30	1.4
3232	YPR100W	MRPL51	1.4
3233	YAL033W	POP5	1.4
3234	YDL081C	RPP1A	1.4
3235	YGL192W	IME4	1.4
3236	YMR039C	SUB1	1.4
3237	YKL045W	PRI2	1.4
3238	YLR226W	BUR2	1.4
3239	YLR007W	NSE1	1.4
3240	YPR121W	THI22	1.4
3241	YDL024C	DIA3	1.4
3242	YGL248W	PDE1	1.4
3243	YFL020C	PAU5	1.4
3244	YDL028C	MPS1	1.4
3245	YDR097C	MSH6	1.4
3246	YDR146C	SWI5	1.4
3247	YHR158C	KEL1	1.4
3248	YDR200C	VPS64	1.4
3249	YDR019C	GCV1	1.4
3250	YDR070C	FMP16	1.4
3251	YLR276C	DBP9	1.4
3252	YMR227C	TAF7	1.4
3253	YKL186C	MTR2	1.4
3254	YGR065C	VHT1	1.4
3255	YOR073W	SGO1	1.4
3256	YBL001C	ECM15	1.4
3257	YOL142W	RRP40	1.4
3258	YER104W	RTT105	1.4
3259	YDR152W	GIR2	1.4
3260	YDR125C	ECM18	1.4
3261	YER037W	PHM8	1.4
3262	YDL048C	STP4	1.4
3263	YPR070W	MED1	1.4
3264	YGR100W	MDR1	1.4
3265	YMR251W-A	HOR7	1.4
3266	YLR147C	SMD3	1.4
3267	YNL309W	STB1	1.4
3268	YPL181W	CTI6	1.4
3269	YJR145C	RPS4A	1.4
3270	YLR191W	PEX13	1.4
3271	YPL194W	DDC1	1.4
3272	YBR193C	MED8	1.4
3273	YLR061W	RPL22A	1.4
3274	YLR168C	UPS2	1.4
3275	YOL109W	ZEO1	1.4
3276	YPL149W	ATG5	1.4
3277	YBR268W	MRPL37	1.4
3278	YHR069C	RRP4	1.4
3279	YLR141W	RRN5	1.4
3280	YGR087C	PDC6	1.4
3281	YBL039C	URA7	1.4
3282	YJR015W	YJR015W	1.4
3283	YNL254C	RTC4	1.4
3284	YGR061C	ADE6	1.4
3285	YMR230W	RPS10B	1.4
3286	YDR462W	MRPL28	1.4
3287	YPL202C	AFT2	1.4
3288	YBL098W	BNA4	1.4
3289	YMR176W	ECM5	1.4
3290	YOR144C	ELG1	1.4
3291	YDR295C	HDA2	1.4
3292	YHR154W	RTT107	1.4
3293	YPL166W	ATG29	1.4
3294	YDR393W	SHE9	1.4
3295	YGL051W	MST27	1.4
3296	YLR214W	FRE1	1.4
3297	YGL028C	SCW11	1.4
3298	YFR037C	RSC8	1.4
3299	YNR059W	MNT4	1.4
3300	YPL074W	YTA6	1.4
3301	YIL115C	NUP159	1.4
3302	YJL045W	SDH9	1.4
3303	YPL133C	RDS2	1.4
3304	YBR010W	HHT1	1.4
3305	YBR198C	TAF5	1.4
3306	YDR326C	YSP2	1.4
3307	YKL198C	PTK1	1.4
3308	YOL127W	RPL25	1.4
3309	YLR325C	RPL38	1.4
3310	YLR121C	YPS3	1.4
3311	YGL164C	YRB30	1.4
3312	YJR147W	HMS2	1.4
3313	YDR458C	HEH2	1.4
3314	YPL099C	INA17	1.4
3315	YDR138W	HPR1	1.4
3316	YOR116C	RPO31	1.4
3317	YGL130W	CEG1	1.4
3318	YJL219W	HXT9	1.4
3319	YKR079C	TRZ1	1.4
3320	YBR231C	SWC5	1.4
3321	YOL052C-A	DDR2	1.4
3322	YDR392W	SPT3	1.4
3323	YPR058W	YMC1	1.4
3324	YLR082C	SRL2	1.4
3325	YPL092W	SSU1	1.4
3326	YML111W	BUL2	1.4
3327	YIL114C	POR2	1.4
3328	YGR109C	CLB6	1.4
3329	YNL304W	YPT11	1.4
3330	YER139C	RTR1	1.4
3331	YDR201W	SPC19	1.4
3332	YER006W	NUG1	1.4
3333	YDL192W	ARF1	1.4
3334	YLR364W	GRX8	1.4
3335	YHR002W	LEU5	1.4
3336	YBR202W	MCM7	1.4
3337	YKL178C	STE3	1.4
3338	YFL011W	HXT10	1.4
3339	YDR424C	DYN2	1.4
3340	YOL056W	GPM3	1.4
3341	YER162C	RAD4	1.4
3342	YLR097C	HRT3	1.4
3343	YGL254W	FZF1	1.4
3344	YDR277C	MTH1	1.4
3345	YDR463W	STP1	1.4
3346	YMR283C	RIT1	1.4
3347	YIL094C	LYS12	1.4
3348	YDR472W	TRS31	1.4
3349	YCR021C	HSP30	1.4
3350	YHR111W	UBA4	1.4
3351	YBR091C	TIM12	1.4
3352	YOR226C	ISU2	1.4
3353	YLL042C	ATG10	1.4
3354	YBR079C	RPG1	1.4
3355	YIL126W	STH1	1.4
3356	YER005W	YND1	1.4
3357	YNL199C	GCR2	1.4
3358	YFL047W	RGD2	1.4
3359	YNL014W	HEF3	1.4
3360	YGL098W	USE1	1.4
3361	YHR084W	STE12	1.4
3362	YDR067C	OCA6	1.4
3363	YPL263C	KEL3	1.4
3364	YKL120W	OAC1	1.4
3365	YLR441C	RPS1A	1.4
3366	YHR201C	PPX1	1.4
3367	YDR176W	NGG1	1.4
3368	YER148W	SPT15	1.4
3369	YLR388W	RPS29A	1.4
3370	YDR440W	DOT1	1.4
3371	YDR206W	EBS1	1.4
3372	YBR192W	RIM2	1.4
3373	YGR005C	TFG2	1.4
3374	YPR046W	MCM16	1.4
3375	YNL030W	HHF2	1.4
3376	YFR022W	ROG3	1.4
3377	YPL237W	SUI3	1.4
3378	YPL052W	OAZ1	1.4
3379	YDR229W	IVY1	1.4
3380	YDR164C	SEC1	1.4
3381	YMR131C	RRB1	1.4
3382	YHR149C	SKG6	1.4
3383	YDL179W	PCL9	1.4
3384	YGL031C	RPL24A	1.4
3385	YBL067C	UBP13	1.4
3386	YDL202W	MRPL11	1.4
3387	YER041W	YEN1	1.4
3388	YGL143C	MRF1	1.4
3389	YPR102C	RPL11A	1.4
3390	YOR236W	DFR1	1.4
3391	YBR060C	ORC2	1.4
3392	YPL183W-A	RTC6	1.4
3393	YPL124W	SPC29	1.4
3394	YDR273W	DON1	1.4
3395	YLR254C	NDL1	1.4
3396	YDR256C	CTA1	1.4
3397	YDR530C	APA2	1.4
3398	YFL027C	GYP8	1.4
3399	YDL049C	KNH1	1.4
3400	YGL259W	YPS5	1.4
3401	YBR159W	IFA38	1.4
3402	YLL005C	SPO75	1.4
3403	YER007W	PAC2	1.4
3404	YEL017C-A	PMP2	1.4
3405	YGR089W	NNF2	1.4
3406	YBR175W	SWD3	1.4
3407	YDR223W	CRF1	1.4
3408	YPL064C	CWC27	1.4
3409	YCL011C	GBP2	1.4
3410	YEL026W	SNU13	1.4
3411	YGR170W	PSD2	1.4
3412	YPL207W	TYW1	1.4
3413	YGL169W	SUA5	1.4
3414	YFR043C	IRC6	1.4
3415	YBR147W	RTC2	1.4
3416	YDR082W	STN1	1.4
3417	YDL098C	SNU23	1.4
3418	YBR218C	PYC2	1.4
3419	YDR346C	SVF1	1.4
3420	YDR014W	RAD61	1.4
3421	YMR225C	MRPL44	1.4
3422	YPL072W	UBP16	1.4
3423	YGL135W	RPL1B	1.4
3424	YML017W	PSP2	1.4
3425	YMR001C	CDC5	1.4
3426	YHR071W	PCL5	1.4
3427	YMR174C	PAI3	1.4
3428	YLR241W	CSC1	1.4
3429	YPL047W	SGF11	1.4
3430	YMR167W	MLH1	1.4
3431	YGR154C	GTO1	1.4
3432	YKR035W-A	DID2	1.4
3433	YIL106W	MOB1	1.4
3434	YPL242C	IQG1	1.4
3435	YNL302C	RPS19B	1.4
3436	YMR193W	MRPL24	1.4
3437	YCR020C-A	MAK31	1.4
3438	YGL147C	RPL9A	1.4
3439	YLL038C	ENT4	1.4
3440	YBR045C	GIP1	1.4
3441	YLR015W	BRE2	1.4
3442	YDR086C	SSS1	1.4
3443	YIR028W	DAL4	1.4
3444	YLR094C	GIS3	1.3
3445	YLR383W	SMC6	1.3
3446	YER075C	PTP3	1.3
3447	YGL220W	BOL2	1.3
3448	YMR135C	GID8	1.3
3449	YKL086W	SRX1	1.3
3450	YEL051W	VMA8	1.3
3451	YBL004W	UTP20	1.3
3452	YER016W	BIM1	1.3
3453	YMR255W	GFD1	1.3
3454	YDR325W	YCG1	1.3
3455	YDR035W	ARO3	1.3
3456	YPL269W	KAR9	1.3
3457	YBR166C	TYR1	1.3
3458	YDR317W	HIM1	1.3
3459	YBR194W	AIM4	1.3
3460	YNR076W	PAU6	1.3
3461	YDL182W	LYS20	1.3
3462	YJL148W	RPA34	1.3
3463	YGL045W	RIM8	1.3
3464	YCR089W	FIG2	1.3
3465	YML010W	SPT5	1.3
3466	YBR033W	EDS1	1.3
3467	YER180C	ISC10	1.3
3468	YOR058C	ASE1	1.3
3469	YOR276W	CAF20	1.3
3470	YNL178W	RPS3	1.3
3471	YLL063C	AYT1	1.3
3472	YLR321C	SFH1	1.3
3473	YJR063W	RPA12	1.3
3474	YGL244W	RTF1	1.3
3475	YOR159C	SME1	1.3
3476	YBL091C-A	SCS22	1.3
3477	YDL055C	PSA1	1.3
3478	YNL124W	NAF1	1.3
3479	YMR048W	CSM3	1.3
3480	YLR185W	RPL37A	1.3
3481	YER151C	UBP3	1.3
3482	YOR222W	ODC2	1.3
3483	YEL003W	GIM4	1.3
3484	YOR078W	BUD21	1.3
3485	YAL044C	GCV3	1.3
3486	YOL021C	DIS3	1.3
3487	YMR156C	TPP1	1.3
3488	YNL186W	UBP10	1.3
3489	YAR035W	YAT1	1.3
3490	YBR095C	RXT2	1.3
3491	YGR083C	GCD2	1.3
3492	YDR283C	GCN2	1.3
3493	YLR205C	HMX1	1.3
3494	YPL011C	TAF3	1.3
3495	YOR066W	MSA1	1.3
3496	YGL255W	ZRT1	1.3
3497	YPL223C	GRE1	1.3
3498	YGR252W	GCN5	1.3
3499	YDL214C	PRR2	1.3
3500	YIR018W	YAP5	1.3
3501	YPL020C	ULP1	1.3
3502	YJL127C	SPT10	1.3
3503	YPL024W	RMI1	1.3
3504	YCL025C	AGP1	1.3
3505	YMR300C	ADE4	1.3
3506	YDR382W	RPP2B	1.3
3507	YDL198C	GGC1	1.3
3508	YIL156W	UBP7	1.3
3509	YJR053W	BFA1	1.3
3510	YGR049W	SCM4	1.3
3511	YCR027C	RHB1	1.3
3512	YBR043C	QDR3	1.3
3513	YPR189W	SKI3	1.3
3514	YER124C	DSE1	1.3
3515	YBR188C	NTC20	1.3
3516	YER015W	FAA2	1.3
3517	YER159C	BUR6	1.3
3518	YDL006W	PTC1	1.3
3519	YGR068C	ART5	1.3
3520	YDR108W	TRS85	1.3
3521	YHR056C	RSC30	1.3
3522	YBR139W	ATG42	1.3
3523	YNL207W	RIO2	1.3
3524	YDR118W	APC4	1.3
3525	YDR485C	VPS72	1.3
3526	YGL021W	ALK1	1.3
3527	YAL019W	FUN30	1.3
3528	YDR172W	SUP35	1.3
3529	YLR129W	DIP2	1.3
3530	YJR135W-A	TIM8	1.3
3531	YDR495C	VPS3	1.3
3532	YDL074C	BRE1	1.3
3533	YBR084W	MIS1	1.3
3534	YDL039C	PRM7	1.3
3535	YGL075C	MPS2	1.3
3536	YBR240C	THI2	1.3
3537	YPL046C	ELC1	1.3
3538	YPR082C	DIB1	1.3
3539	YKR039W	GAP1	1.3
3540	YMR044W	IOC4	1.3
3541	YHR189W	PTH1	1.3
3542	YNL180C	RHO5	1.3
3543	YAR015W	ADE1	1.3
3544	YNR012W	URK1	1.3
3545	YGR043C	NQM1	1.3
3546	YBR050C	REG2	1.3
3547	YDR318W	MCM21	1.3
3548	YGL251C	HFM1	1.3
3549	YKL078W	DHR2	1.3
3550	YNL129W	NRK1	1.3
3551	YDR184C	ATC1	1.3
3552	YGL032C	AGA2	1.3
3553	YJR094W-A	RPL43B	1.3
3554	YLR186W	EMG1	1.3
3555	YNR011C	PRP2	1.3
3556	YGR078C	PAC10	1.3
3557	YCR081W	SRB8	1.3
3558	YMR098C	ATP25	1.3
3559	YPR056W	TFB4	1.3
3560	YPL267W	ACM1	1.3
3561	YKL114C	APN1	1.3
3562	YDR300C	PRO1	1.3
3563	YOR049C	RSB1	1.3
3564	YHR176W	FMO1	1.3
3565	YNL172W	APC1	1.3
3566	YDR007W	TRP1	1.3
3567	YNL305C	BXI1	1.3
3568	YBL046W	PSY4	1.3
3569	YMR128W	ECM16	1.3
3570	YKL048C	ELM1	1.3
3571	YCL024W	KCC4	1.3
3572	YOL135C	MED7	1.3
3573	YPL143W	RPL33A	1.3
3574	YFR046C	CNN1	1.3
3575	YNL132W	KRE33	1.3
3576	YCR038C	BUD5	1.3
3577	YPL110C	GDE1	1.3
3578	YPR132W	RPS23B	1.3
3579	YKR102W	FLO10	1.3
3580	YHR165C	PRP8	1.3
3581	YCL016C	DCC1	1.3
3582	YIL134W	FLX1	1.3
3583	YOR340C	RPA43	1.3
3584	YMR143W	RPS16A	1.3
3585	YGL148W	ARO2	1.3
3586	YNL045W	LAP2	1.3
3587	YLR262C-A	TMA7	1.3
3588	YJL104W	PAM16	1.3
3589	YEL015W	EDC3	1.3
3590	YHR127W	YHR127W	1.3
3591	YNL255C	GIS2	1.3
3592	YJL200C	ACO2	1.3
3593	YPL101W	ELP4	1.3
3594	YDL080C	THI3	1.3
3595	YDR403W	DIT1	1.3
3596	YER161C	SPT2	1.3
3597	YOR334W	MRS2	1.3
3598	YHR065C	RRP3	1.3
3599	YNL225C	CNM67	1.3
3600	YBL052C	SAS3	1.3
3601	YBR291C	CTP1	1.3
3602	YML107C	PML39	1.3
3603	YBR301W	PAU24	1.3
3604	YFL055W	AGP3	1.3
3605	YOR134W	BAG7	1.3
3606	YER048W-A	ISD11	1.3
3607	YLR033W	RSC58	1.3
3608	YOR249C	APC5	1.3
3609	YMR127C	SAS2	1.3
3610	YOR310C	NOP58	1.3
3611	YDL008W	APC11	1.3
3612	YLR004C	THI73	1.3
3613	YJL069C	UTP18	1.3
3614	YFL013C	IES1	1.3
3615	YOR094W	ARF3	1.3
3616	YIR011C	STS1	1.3
3617	YHR103W	SBE22	1.3
3618	YKR020W	VPS51	1.3
3619	YPL153C	RAD53	1.3
3620	YGL123W	RPS2	1.3
3621	YPR192W	AQY1	1.3
3622	YGR013W	SNU71	1.3
3623	YPL193W	RSA1	1.3
3624	YPL155C	KIP2	1.3
3625	YBL035C	POL12	1.3
3626	YJL142C	IRC9	1.3
3627	YIR019C	FLO11	1.3
3628	YHR090C	YNG2	1.3
3629	YMR168C	CEP3	1.3
3630	YJR159W	SOR1	1.3
3631	YPR144C	NOC4	1.3
3632	YOR095C	RKI1	1.3
3633	YKR061W	KTR2	1.3
3634	YPR031W	NTO1	1.3
3635	YCR097W	HMRA1	1.3
3636	YLR393W	ATP10	1.3
3637	YDR006C	SOK1	1.3
3638	YML014W	TRM9	1.3
3639	YNL206C	RTT106	1.3
3640	YER179W	DMC1	1.3
3641	YPR021C	AGC1	1.3
3642	YGL247W	BRR6	1.3
3643	YHR113W	APE4	1.3
3644	YOR272W	YTM1	1.3
3645	YHL016C	DUR3	1.3
3646	YIL131C	FKH1	1.3
3647	YMR056C	AAC1	1.3
3648	YOL107W	YOL107W	1.3
3649	YLR384C	IKI3	1.3
3650	YDL069C	CBS1	1.3
3651	YIL046W	MET30	1.3
3652	YGR113W	DAM1	1.3
3653	YEL055C	POL5	1.3
3654	YOR348C	PUT4	1.3
3655	YJR078W	BNA2	1.3
3656	YPR171W	BSP1	1.3
3657	YOR147W	MDM32	1.3
3658	YLR336C	SGD1	1.3
3659	YJL088W	ARG3	1.3
3660	YPR151C	SUE1	1.3
3661	YEL053C	MAK10	1.3
3662	YMR299C	DYN3	1.3
3663	YKR081C	RPF2	1.3
3664	YDR275W	BSC2	1.3
3665	YPL210C	SRP72	1.3
3666	YMR126C	DLT1	1.3
3667	YBL049W	MOH1	1.3
3668	YOL009C	MDM12	1.3
3669	YER024W	YAT2	1.3
3670	YDR257C	RKM4	1.3
3671	YMR319C	FET4	1.3
3672	YOR096W	RPS7A	1.3
3673	YPL241C	CIN2	1.3
3674	YER172C	BRR2	1.3
3675	YDR013W	PSF1	1.3
3676	YDL001W	RMD1	1.3
3677	YER058W	PET117	1.3
3678	YJR060W	CBF1	1.3
3679	YJR152W	DAL5	1.3
3680	YBL092W	RPL32	1.3
3681	YDL180W	AIT1	1.3
3682	YKR097W	PCK1	1.3
3683	YBR163W	EXO5	1.3
3684	YOR377W	ATF1	1.3
3685	YPR066W	UBA3	1.3
3686	YPL148C	PPT2	1.3
3687	YCR057C	PWP2	1.3
3688	YJL010C	NOP9	1.3
3689	YFR048W	RMD8	1.3
3690	YBR049C	REB1	1.3
3691	YDR520C	URC2	1.3
3692	YMR260C	TIF11	1.3
3693	YPR122W	AXL1	1.3
3694	YKL012W	PRP40	1.3
3695	YOR123C	LEO1	1.3
3696	YBR158W	AMN1	1.3
3697	YDL056W	MBP1	1.3
3698	YPR169W	JIP5	1.3
3699	YER102W	RPS8B	1.3
3700	YMR077C	VPS20	1.3
3701	YJL098W	SAP185	1.3
3702	YBR022W	POA1	1.3
3703	YMR107W	SPG4	1.3
3704	YHR010W	RPL27A	1.3
3705	YGR119C	NUP57	1.3
3706	YMR232W	FUS2	1.3
3707	YKL224C	PAU16	1.3
3708	YPL095C	EEB1	1.3
3709	YBL103C	RTG3	1.3
3710	YPR133C	SPN1	1.3
3711	YMR021C	MAC1	1.3
3712	YKR069W	MET1	1.3
3713	YAL062W	GDH3	1.3
3714	YJL214W	HXT8	1.3
3715	YKL090W	CUE2	1.3
3716	YGR195W	SKI6	1.3
3717	YJL077C	ICS3	1.3
3718	YLR016C	PML1	1.3
3719	YJR002W	MPP10	1.3
3720	YDR428C	BNA7	1.3
3721	YGR085C	RPL11B	1.3
3722	YOR192C	THI72	1.3
3723	YNR049C	MSO1	1.3
3724	YDR104C	SPO71	1.3
3725	YIL149C	MLP2	1.3
3726	YHL033C	RPL8A	1.3
3727	YDR418W	RPL12B	1.3
3728	YIL071C	PCI8	1.3
3729	YMR198W	CIK1	1.3
3730	YGL256W	ADH4	1.3
3731	YGL226W	MTC3	1.3
3732	YOR344C	TYE7	1.3
3733	YEL059C-A	SOM1	1.3
3734	YKL221W	MCH2	1.3
3735	YDL079C	MRK1	1.3
3736	YLR356W	ATG33	1.3
3737	YIL084C	SDS3	1.3
3738	YOL154W	ZPS1	1.3
3739	YNL133C	FYV6	1.3
3740	YMR211W	DML1	1.3
3741	YDR536W	STL1	1.3
3742	YKR094C	RPL40B	1.3
3743	YDR315C	IPK1	1.3
3744	YNL111C	CYB5	1.3
3745	YDR468C	TLG1	1.3
3746	YOR177C	MPC54	1.3
3747	YGR057C	LST7	1.3
3748	YDR165W	TRM82	1.3
3749	YNL245C	CWC25	1.3
3750	YCR106W	RDS1	1.3
3751	YIL133C	RPL16A	1.3
3752	YOR312C	RPL20B	1.3
3753	YDR267C	CIA1	1.3
3754	YML024W	RPS17A	1.3
3755	YDR488C	PAC11	1.3
3756	YDL051W	LHP1	1.3
3757	YHR172W	SPC97	1.3
3758	YHR072W	ERG7	1.3
3759	YPL001W	HAT1	1.3
3760	YML060W	OGG1	1.3
3761	YOR315W	SFG1	1.3
3762	YCR035C	RRP43	1.3
3763	YML099C	ARG81	1.3
3764	YOR148C	SPP2	1.3
3765	YDL076C	RXT3	1.3
3766	YLL033W	IRC19	1.3
3767	YIL095W	PRK1	1.3
3768	YDR532C	KRE28	1.3
3769	YCL031C	RRP7	1.3
3770	YGL175C	SAE2	1.3
3771	YMR025W	CSI1	1.3
3772	YDR310C	SUM1	1.3
3773	YNL188W	KAR1	1.3
3774	YNL001W	DOM34	1.3
3775	YDL203C	ACK1	1.3
3776	YBR128C	ATG14	1.3
3777	YMR040W	YET2	1.3
3778	YOL104C	NDJ1	1.3
3779	YER164W	CHD1	1.3
3780	YCL061C	MRC1	1.3
3781	YER073W	ALD5	1.3
3782	YOR140W	SFL1	1.3
3783	YCL026C-B	HBN1	1.3
3784	YOR135C	IRC14	1.3
3785	YDR499W	LCD1	1.3
3786	YBR031W	RPL4A	1.3
3787	YKR057W	RPS21A	1.3
3788	YGL066W	SGF73	1.3
3789	YDR492W	IZH1	1.3
3790	YJL087C	TRL1	1.3
3791	YML026C	RPS18B	1.3
3792	YNL314W	DAL82	1.3
3793	YBR002C	RER2	1.3
3794	YGR009C	SEC9	1.3
3795	YOL098C	SDD3	1.3
3796	YDR500C	RPL37B	1.3
3797	YCR033W	SNT1	1.3
3798	YPR054W	SMK1	1.3
3799	YDR291W	HRQ1	1.3
3800	YGL160W	AIM14	1.3
3801	YHR060W	VMA22	1.3
3802	YPR179C	HDA3	1.3
3803	YMR207C	HFA1	1.3
3804	YOL006C	TOP1	1.3
3805	YIL047C	SYG1	1.3
3806	YHR160C	PEX18	1.3
3807	YDL148C	NOP14	1.3
3808	YBL104C	SEA4	1.3
3809	YGR236C	SPG1	1.3
3810	YNL093W	YPT53	1.3
3811	YCR032W	BPH1	1.3
3812	YHL047C	ARN2	1.3
3813	YCL033C	MXR2	1.3
3814	YKR018C	YKR018C	1.3
3815	YBL054W	TOD6	1.3
3816	YAL048C	GEM1	1.3
3817	YIR017C	MET28	1.3
3818	YLL012W	YEH1	1.3
3819	YDL139C	SCM3	1.3
3820	YPR141C	KAR3	1.3
3821	YML097C	VPS9	1.3
3822	YDR034C	LYS14	1.3
3823	YGL184C	STR3	1.3
3824	YLR167W	RPS31	1.3
3825	YFL028C	CAF16	1.3
3826	YJR156C	THI11	1.3
3827	YOR381W	FRE3	1.3
3828	YEL049W	PAU2	1.3
3829	YER114C	BOI2	1.3
3830	YKR070W	YKR070W	1.3
3831	YFL017C	GNA1	1.3
3832	YDR448W	ADA2	1.3
3833	YLR256W	HAP1	1.3
3834	YGL119W	COQ8	1.3
3835	YER056C	FCY2	1.3
3836	YPR111W	DBF20	1.3
3837	YPR043W	RPL43A	1.3
3838	YGL030W	RPL30	1.3
3839	YBR115C	LYS2	1.3
3840	YBR084C-A	RPL19A	1.3
3841	YAL047C	SPC72	1.3
3842	YNR023W	SNF12	1.3
3843	YJL184W	GON7	1.3
3844	YOR080W	DIA2	1.3
3845	YER072W	VTC1	1.3
3846	YDL209C	CWC2	1.3
3847	YMR101C	SRT1	1.3
3848	YDR260C	SWM1	1.3
3849	YER092W	IES5	1.3
3850	YGR128C	UTP8	1.3
3851	YKR034W	DAL80	1.3
3852	YOL072W	THP1	1.3
3853	YOR193W	PEX27	1.3
3854	YDR213W	UPC2	1.3
3855	YER109C	FLO8	1.3
3856	YER093C	TSC11	1.3
3857	YDR308C	SRB7	1.3
3858	YJL208C	NUC1	1.3
3859	YCL027W	FUS1	1.3
3860	YLR405W	DUS4	1.3
3861	YMR194W	RPL36A	1.3
3862	YDR450W	RPS18A	1.3
3863	YDR398W	UTP5	1.3
3864	YLR319C	BUD6	1.3
3865	YBR112C	CYC8	1.3
3866	YOR213C	SAS5	1.3
3867	YAL063C	FLO9	1.3
3868	YDL013W	SLX5	1.3
3869	YJR137C	MET5	1.3
3870	YLR227C	ADY4	1.3
3871	YDR408C	ADE8	1.3
3872	YHR031C	RRM3	1.3
3873	YBR129C	OPY1	1.3
3874	YKL209C	STE6	1.3
3875	YOR101W	RAS1	1.3
3876	YGL059W	PKP2	1.3
3877	YOR106W	VAM3	1.3
3878	YGR274C	TAF1	1.3
3879	YLR055C	SPT8	1.3
3880	YDR225W	HTA1	1.3
3881	YER115C	SPR6	1.3
3882	YCR059C	YIH1	1.3
3883	YEL061C	CIN8	1.3
3884	YIL069C	RPS24B	1.3
3885	YNR027W	BUD17	1.3
3886	YER055C	HIS1	1.3
3887	YBR114W	RAD16	1.3
3888	YBR211C	AME1	1.3
3889	YJL037W	IRC18	1.3
3890	YBR131W	CCZ1	1.3
3891	YLL034C	RIX7	1.3
3892	YJR135C	MCM22	1.3
3893	YDR480W	DIG2	1.3
3894	YBR009C	HHF1	1.3
3895	YIL130W	ASG1	1.3
3896	YPL082C	MOT1	1.3
3897	YNL062C	GCD10	1.3
3898	YGR179C	OKP1	1.3
3899	YNL153C	GIM3	1.3
3900	YMR268C	PRP24	1.3
3901	YER061C	CEM1	1.3
3902	YDR285W	ZIP1	1.3
3903	YMR288W	HSH155	1.3
3904	YIL120W	QDR1	1.3
3905	YMR052W	FAR3	1.3
3906	YPL213W	LEA1	1.3
3907	YGR029W	ERV1	1.3
3908	YGL120C	PRP43	1.3
3909	YLR323C	CWC24	1.3
3910	YNL004W	HRB1	1.3
3911	YDR045C	RPC11	1.3
3912	YKL098W	MTC2	1.3
3913	YAL001C	TFC3	1.3
3914	YOL045W	PSK2	1.3
3915	YPR048W	TAH18	1.3
3916	YCR014C	POL4	1.3
3917	YIL139C	REV7	1.3
3918	YBR191W	RPL21A	1.3
3919	YMR282C	AEP2	1.3
3920	YPL026C	SKS1	1.3
3921	YHL015W	RPS20	1.3
3922	YDR123C	INO2	1.3
3923	YOR206W	NOC2	1.3
3924	YBL043W	ECM13	1.3
3925	YHR153C	SPO16	1.3
3926	YGR147C	NAT2	1.3
3927	YNL175C	NOP13	1.3
3928	YOR285W	RDL1	1.3
3929	YNR003C	RPC34	1.3
3930	YPL060W	MFM1	1.3
3931	YOR077W	RTS2	1.3
3932	YNL151C	RPC31	1.3
3933	YLR352W	LUG1	1.3
3934	YJL221C	IMA4	1.3
3935	YER089C	PTC2	1.3
3936	YPL220W	RPL1A	1.3
3937	YGL050W	TYW3	1.3
3938	YNR060W	FRE4	1.3
