SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KXD1

Rank	Gene	Common	Score
3147	YNL332W	THI12	0.9
3148	YGL125W	MET13	0.9
3149	YPL030W	TRM44	0.9
3150	YDL101C	DUN1	0.9
3151	YJR047C	ANB1	0.9
3152	YPL235W	RVB2	0.9
3153	YBR276C	PPS1	0.9
3154	YLR414C	PUN1	0.9
3155	YGL117W	ARO5	0.9
3156	YKR013W	PRY2	0.9
3157	YML047C	PRM6	0.9
3158	YDL164C	CDC9	0.9
3159	YJL138C	TIF2	0.9
3160	YLR155C	ASP3-1	0.9
3161	YOL117W	RRI2	0.9
3162	YPR192W	AQY1	0.9
3163	YHR005C	GPA1	0.9
3164	YNR039C	ZRG17	0.9
3165	YOR352W	TFB6	0.9
3166	YPL082C	MOT1	0.9
3167	YDR291W	HRQ1	0.9
3168	YEL046C	GLY1	0.9
3169	YMR116C	ASC1	0.9
3170	YBR028C	YPK3	0.9
3171	YLR426W	TDA5	0.9
3172	YHR004C	NEM1	0.9
3173	YKR069W	MET1	0.9
3174	YER022W	SRB4	0.9
3175	YMR192W	GYL1	0.9
3176	YKL166C	TPK3	0.9
3177	YGR233C	PHO81	0.9
3178	YEL040W	UTR2	0.9
3179	YGL059W	PKP2	0.9
3180	YIL068C	SEC6	0.9
3181	YCR017C	CWH43	0.9
3182	YLR438C-A	LSM3	0.9
3183	YNL214W	PEX17	0.9
3184	YJR089W	BIR1	0.9
3185	YKR042W	UTH1	0.9
3186	YBL078C	ATG8	0.9
3187	YOR222W	ODC2	0.9
3188	YLR075W	RPL10	0.9
3189	YKL162C	YKL162C	0.9
3190	YHR038W	RRF1	0.9
3191	YDR438W	THI74	0.9
3192	YPL003W	ULA1	0.9
3193	YNL218W	MGS1	0.9
3194	YMR168C	CEP3	0.9
3195	YER096W	SHC1	0.9
3196	YJL037W	IRC18	0.9
3197	YPL070W	MUK1	0.9
3198	YNR050C	LYS9	0.9
3199	YCL017C	NFS1	0.9
3200	YLR270W	DCS1	0.9
3201	YDL173W	PAR32	0.9
3202	YJL062W-A	COA3	0.9
3203	YDR172W	SUP35	0.9
3204	YIL065C	FIS1	0.9
3205	YDR141C	DOP1	0.9
3206	YJL174W	KRE9	0.9
3207	YNL189W	SRP1	0.9
3208	YOR128C	ADE2	0.9
3209	YHR055C	CUP1-2	0.9
3210	YER090W	TRP2	0.9
3211	YPR137W	RRP9	0.9
3212	YLL029W	FRA1	0.9
3213	YHR091C	MSR1	0.9
3214	YKL033W	TTI1	0.9
3215	YJL201W	ECM25	0.9
3216	YHL012W	YHL012W	0.9
3217	YML099C	ARG81	0.9
3218	YER185W	PUG1	0.9
3219	YLR170C	APS1	0.9
3220	YOL048C	RRT8	0.9
3221	YNR051C	BRE5	0.9
3222	YMR185W	RTP1	0.9
3223	YDL198C	GGC1	0.9
3224	YOR219C	STE13	0.9
3225	YPR080W	TEF1	0.9
3226	YMR195W	ICY1	0.9
3227	YKL171W	NNK1	0.9
3228	YHR039C-A	VMA10	0.9
3229	YKR037C	SPC34	0.9
3230	YFR051C	RET2	0.9
3231	YBR079C	RPG1	0.9
3232	YMR061W	RNA14	0.9
3233	YFL029C	CAK1	0.9
3234	YMR089C	YTA12	0.9
3235	YHL029C	OCA5	0.9
3236	YOR289W	YOR289W	0.9
3237	YHR178W	STB5	0.9
3238	YFL013C	IES1	0.9
3239	YGL187C	COX4	0.9
3240	YDL021W	GPM2	0.9
3241	YJR041C	URB2	0.9
3242	YMR091C	NPL6	0.9
3243	YKR009C	FOX2	0.9
3244	YIL162W	SUC2	0.9
3245	YJL038C	LOH1	0.9
3246	YLL051C	FRE6	0.9
3247	YKL059C	MPE1	0.9
3248	YIR021W	MRS1	0.9
3249	YOL152W	FRE7	0.9
3250	YOR013W	IRC11	0.9
3251	YOR166C	SWT1	0.9
3252	YKL205W	LOS1	0.9
3253	YDR407C	TRS120	0.9
3254	YOR110W	TFC7	0.9
3255	YIR032C	DAL3	0.9
3256	YPR034W	ARP7	0.9
3257	YPL179W	PPQ1	0.9
3258	YOL145C	CTR9	0.9
3259	YKR048C	NAP1	0.9
3260	YPL250C	ATG41	0.9
3261	YLR254C	NDL1	0.9
3262	YGR116W	SPT6	0.9
3263	YPL072W	UBP16	0.9
3264	YDL054C	MCH1	0.9
3265	YDL211C	YDL211C	0.9
3266	YDR276C	PMP3	0.9
3267	YPR032W	SRO7	0.9
3268	YDR456W	NHX1	0.9
3269	YBL080C	PET112	0.9
3270	YGL228W	SHE10	0.9
3271	YDR126W	SWF1	0.9
3272	YLL040C	VPS13	0.9
3273	YNR019W	ARE2	0.9
3274	YPR022C	SDD4	0.9
3275	YLR383W	SMC6	0.9
3276	YFR037C	RSC8	0.9
3277	YER161C	SPT2	0.9
3278	YJL186W	MNN5	0.9
3279	YDR316W	OMS1	0.9
3280	YNL117W	MLS1	0.9
3281	YHR105W	YPT35	0.9
3282	YIL024C	YIL024C	0.9
3283	YOR168W	GLN4	0.9
3284	YGL023C	PIB2	0.9
3285	YLR408C	BLS1	0.9
3286	YLR290C	COQ11	0.9
3287	YGR238C	KEL2	0.9
3288	YER037W	PHM8	0.9
3289	YLR418C	CDC73	0.9
3290	YER170W	ADK2	0.9
3291	YLR132C	USB1	0.9
3292	YDL220C	CDC13	0.9
3293	YAL044W-A	BOL1	0.9
3294	YDR027C	VPS54	0.9
3295	YHR030C	SLT2	0.9
3296	YMR034C	RCH1	0.9
3297	YAL055W	PEX22	0.9
3298	YPL191C	MIY2	0.9
3299	YGR110W	CLD1	0.9
3300	YDL013W	SLX5	0.9
3301	YPR111W	DBF20	0.9
3302	YBL022C	PIM1	0.9
3303	YNL140C	YNL140C	0.9
3304	YLR224W	UCC1	0.9
3305	YNL120C	YNL120C	0.9
3306	YPL210C	SRP72	0.9
3307	YDL182W	LYS20	0.9
3308	YIL156W	UBP7	0.9
3309	YNL020C	ARK1	0.9
3310	YOL113W	SKM1	0.9
3311	YOR303W	CPA1	0.9
3312	YNL016W	PUB1	0.9
3313	YBL071C	YBL071C	0.9
3314	YPL253C	VIK1	0.9
3315	YLR250W	SSP120	0.9
3316	YBL049W	MOH1	0.9
3317	YJR053W	BFA1	0.9
3318	YLR433C	CNA1	0.9
3319	YML061C	PIF1	0.9
3320	YER136W	GDI1	0.9
3321	YEL030W	ECM10	0.9
3322	YMR315W	YMR315W	0.9
3323	YFR032C-A	RPL29	0.9
3324	YJR077C	MIR1	0.9
3325	YKL176C	LST4	0.9
3326	YOR191W	ULS1	0.9
3327	YKR021W	ALY1	0.9
3328	YJL057C	IKS1	0.9
3329	YKR010C	TOF2	0.9
3330	YDL133W	SRF1	0.9
3331	YOL013C	HRD1	0.9
3332	YOR184W	SER1	0.9
3333	YKL116C	PRR1	0.9
3334	YPR074C	TKL1	0.9
3335	YFL009W	CDC4	0.9
3336	YLR396C	VPS33	0.9
3337	YDR358W	GGA1	0.9
3338	YCR039C	MATALPHA2	0.9
3339	YNL268W	LYP1	0.9
3340	YJL013C	MAD3	0.8
3341	YLR142W	PUT1	0.8
3342	YJL128C	PBS2	0.8
3343	YDR513W	GRX2	0.8
3344	YOL158C	ENB1	0.8
3345	YIL152W	VPR1	0.8
3346	YDR413C	YDR413C	0.8
3347	YGL207W	SPT16	0.8
3348	YMR078C	CTF18	0.8
3349	YKL139W	CTK1	0.8
3350	YDR363W-A	SEM1	0.8
3351	YEL049W	PAU2	0.8
3352	YOR230W	WTM1	0.8
3353	YPR083W	MDM36	0.8
3354	YDL028C	MPS1	0.8
3355	YNL154C	YCK2	0.8
3356	YNL213C	RRG9	0.8
3357	YDL126C	CDC48	0.8
3358	YGL237C	HAP2	0.8
3359	YCL014W	BUD3	0.8
3360	YBR225W	YBR225W	0.8
3361	YDL185W	VMA1	0.8
3362	YMR226C	ORA1	0.8
3363	YJR117W	STE24	0.8
3364	YGR212W	SLI1	0.8
3365	YER106W	MAM1	0.8
3366	YGR112W	SHY1	0.8
3367	YER122C	GLO3	0.8
3368	YBL030C	PET9	0.8
3369	YDR515W	SLF1	0.8
3370	YPL184C	MRN1	0.8
3371	YFR035C	YFR035C	0.8
3372	YLR045C	STU2	0.8
3373	YDL210W	UGA4	0.8
3374	YCR084C	TUP1	0.8
3375	YMR300C	ADE4	0.8
3376	YOR390W	FEX1	0.8
3377	YMR205C	PFK2	0.8
3378	YGL184C	STR3	0.8
3379	YAL038W	CDC19	0.8
3380	YKR052C	MRS4	0.8
3381	YGL014W	PUF4	0.8
3382	YKL195W	MIA40	0.8
3383	YPR142C	YPR142C	0.8
3384	YPL110C	GDE1	0.8
3385	YMR125W	STO1	0.8
3386	YGR140W	CBF2	0.8
3387	YBR069C	TAT1	0.8
3388	YHR174W	ENO2	0.8
3389	YBR273C	UBX7	0.8
3390	YIL057C	RGI2	0.8
3391	YGL201C	MCM6	0.8
3392	YHR053C	CUP1-1	0.8
3393	YER044C-A	MEI4	0.8
3394	YMR008C	PLB1	0.8
3395	YOR114W	CIM1	0.8
3396	YBL076C	ILS1	0.8
3397	YKL106W	AAT1	0.8
3398	YOR256C	TRE2	0.8
3399	YGR014W	MSB2	0.8
3400	YPL263C	KEL3	0.8
3401	YIL029C	EMA17	0.8
3402	YMR029C	FAR8	0.8
3403	YGR271W	SLH1	0.8
3404	YOR175C	ALE1	0.8
3405	YNL328C	MDJ2	0.8
3406	YOR187W	TUF1	0.8
3407	YHR158C	KEL1	0.8
3408	YPL125W	KAP120	0.8
3409	YBR057C	MUM2	0.8
3410	YLR273C	PIG1	0.8
3411	YGR129W	SYF2	0.8
3412	YDR142C	PEX7	0.8
3413	YNL273W	TOF1	0.8
3414	YMR056C	AAC1	0.8
3415	YML074C	FPR3	0.8
3416	YNR030W	ALG12	0.8
3417	YNL177C	MRPL22	0.8
3418	YKL073W	LHS1	0.8
3419	YCR099C	YCR099C	0.8
3420	YDL041W	YDL041W	0.8
3421	YJR094C	IME1	0.8
3422	YEL024W	RIP1	0.8
3423	YER109C	FLO8	0.8
3424	YML057W	CMP2	0.8
3425	YOR299W	BUD7	0.8
3426	YHR017W	YSC83	0.8
3427	YPL055C	LGE1	0.8
3428	YOR215C	AIM41	0.8
3429	YCR052W	RSC6	0.8
3430	YOL091W	SPO21	0.8
3431	YNR007C	ATG3	0.8
3432	YLR081W	GAL2	0.8
3433	YNL335W	DDI2	0.8
3434	YLR034C	SMF3	0.8
3435	YBL043W	ECM13	0.8
3436	YBR060C	ORC2	0.8
3437	YBR241C	VVS1	0.8
3438	YDL002C	NHP10	0.8
3439	YLR127C	APC2	0.8
3440	YLR300W	EXG1	0.8
3441	YMR044W	IOC4	0.8
3442	YJL180C	ATP12	0.8
3443	YKL178C	STE3	0.8
3444	YBR238C	YBR238C	0.8
3445	YJR076C	CDC11	0.8
3446	YAL042W	ERV46	0.8
3447	YFL030W	AGX1	0.8
3448	YJL105W	SET4	0.8
3449	YML005W	TRM12	0.8
3450	YMR067C	UBX4	0.8
3451	YGR161C	RTS3	0.8
3452	YDL156W	CMR1	0.8
3453	YDL066W	IDP1	0.8
3454	YMR255W	GFD1	0.8
3455	YMR256C	COX7	0.8
3456	YFR006W	YFR006W	0.8
3457	YGL040C	HEM2	0.8
3458	YJR138W	IML1	0.8
3459	YHR073W	OSH3	0.8
3460	YNL087W	TCB2	0.8
3461	YJL166W	QCR8	0.8
3462	YHL022C	SPO11	0.8
3463	YNL236W	SIN4	0.8
3464	YCL052C	PBN1	0.8
3465	YBR162C	TOS1	0.8
3466	YER068W	MOT2	0.8
3467	YDR380W	ARO10	0.8
3468	YOR058C	ASE1	0.8
3469	YER035W	EDC2	0.8
3470	YJL194W	CDC6	0.8
3471	YJR040W	GEF1	0.8
3472	YHL040C	ARN1	0.8
3473	YMR231W	PEP5	0.8
3474	YDR004W	RAD57	0.8
3475	YIL084C	SDS3	0.8
3476	YDR018C	YDR018C	0.8
3477	YBR192W	RIM2	0.8
3478	YLR195C	NMT1	0.8
3479	YPR101W	SNT309	0.8
3480	YIL042C	PKP1	0.8
3481	YIL090W	ICE2	0.8
3482	YKL006C-A	SFT1	0.8
3483	YPR057W	BRR1	0.8
3484	YNR002C	ATO2	0.8
3485	YBR288C	APM3	0.8
3486	YCR007C	DFP3	0.8
3487	YLL054C	YLL054C	0.8
3488	YIL060W	YIL060W	0.8
3489	YDL102W	POL3	0.8
3490	YOR142W	LSC1	0.8
3491	YIL030C	SSM4	0.8
3492	YDR030C	RAD28	0.8
3493	YMR200W	ROT1	0.8
3494	YGL227W	VID30	0.8
3495	YBL038W	MRPL16	0.8
3496	YMR262W	YMR262W	0.8
3497	YGL007W	BRP1	0.8
3498	YMR216C	SKY1	0.8
3499	YGR192C	TDH3	0.8
3500	YLR387C	REH1	0.8
3501	YLR251W	SYM1	0.8
3502	YDR206W	EBS1	0.8
3503	YGR032W	GSC2	0.8
3504	YOL090W	MSH2	0.8
3505	YLL018C	DPS1	0.8
3506	YPR198W	SGE1	0.8
3507	YCR065W	HCM1	0.8
3508	YGR228W	YGR228W	0.8
3509	YKL088W	CAB3	0.8
3510	YMR129W	POM152	0.8
3511	YPL096C-A	ERI1	0.8
3512	YIL088C	AVT7	0.8
3513	YNL092W	YNL092W	0.8
3514	YOR341W	RPA190	0.8
3515	YOR231W	MKK1	0.8
3516	YNR011C	PRP2	0.8
3517	YDL097C	RPN6	0.8
3518	YBL063W	KIP1	0.8
3519	YMR145C	NDE1	0.8
3520	YGR131W	FHN1	0.8
3521	YNL005C	MRP7	0.8
3522	YHR126C	ANS1	0.8
3523	YGR052W	FMP48	0.8
3524	YKR072C	SIS2	0.8
3525	YLR133W	CKI1	0.8
3526	YFR031C-A	RPL2A	0.8
3527	YNL123W	NMA111	0.8
3528	YLR176C	RFX1	0.8
3529	YHR084W	STE12	0.8
3530	YML013W	UBX2	0.8
3531	YDR337W	MRPS28	0.8
3532	YNL252C	MRPL17	0.8
3533	YDL234C	GYP7	0.8
3534	YPL090C	RPS6A	0.8
3535	YLR040C	AFB1	0.8
3536	YPR002W	PDH1	0.8
3537	YDL169C	UGX2	0.8
3538	YFL060C	SNO3	0.8
3539	YBR026C	ETR1	0.8
3540	YOR081C	TGL5	0.8
3541	YLR079W	SIC1	0.8
3542	YML111W	BUL2	0.8
3543	YHR006W	STP2	0.8
3544	YGR086C	PIL1	0.8
3545	YOL108C	INO4	0.8
3546	YFR054C	YFR054C	0.8
3547	YPL195W	APL5	0.8
3548	YGL183C	MND1	0.8
3549	YGR288W	MAL13	0.8
3550	YOL157C	IMA2	0.8
3551	YDR130C	FIN1	0.8
3552	YPL045W	VPS16	0.8
3553	YOL119C	MCH4	0.8
3554	YGR174C	CBP4	0.8
3555	YKL046C	DCW1	0.8
3556	YBR009C	HHF1	0.8
3557	YDR499W	LCD1	0.8
3558	YHR054C	YHR054C	0.8
3559	YHL030W	ECM29	0.8
3560	YMR162C	DNF3	0.8
3561	YPL061W	ALD6	0.8
3562	YDR194C	MSS116	0.8
3563	YKR046C	PLN1	0.8
3564	YGL137W	SEC27	0.8
3565	YNL138W	SRV2	0.8
3566	YHR074W	QNS1	0.8
3567	YNL190W	YNL190W	0.8
3568	YPL133C	RDS2	0.8
3569	YIL015W	BAR1	0.8
3570	YHR014W	SPO13	0.8
3571	YDR253C	MET32	0.8
3572	YGL122C	NAB2	0.8
3573	YGR124W	ASN2	0.8
3574	YLR313C	SPH1	0.8
3575	YGR217W	CCH1	0.8
3576	YJL107C	YJL107C	0.8
3577	YNL095C	YNL095C	0.8
3578	YFL042C	LAM5	0.8
3579	YJL212C	OPT1	0.8
3580	YPL040C	ISM1	0.8
3581	YLR214W	FRE1	0.8
3582	YKL030W	YKL030W	0.8
3583	YIL077C	RCI37	0.8
3584	YDL112W	TRM3	0.8
3585	YJR078W	BNA2	0.8
3586	YNL027W	CRZ1	0.8
3587	YJR113C	RSM7	0.8
3588	YML038C	YMD8	0.8
3589	YNL074C	MLF3	0.8
3590	YLR436C	ECM30	0.8
3591	YBR139W	ATG42	0.8
3592	YJL127C	SPT10	0.8
3593	YLR148W	PEP3	0.8
3594	YDL170W	UGA3	0.8
3595	YJL132W	YJL132W	0.8
3596	YMR147W	LDO45	0.8
3597	YBR130C	SHE3	0.8
3598	YER027C	GAL83	0.8
3599	YLR225C	YLR225C	0.8
3600	YMR305C	SCW10	0.8
3601	YIR018W	YAP5	0.8
3602	YCR034W	ELO2	0.8
3603	YJR105W	ADO1	0.8
3604	YJL218W	YJL218W	0.8
3605	YLR180W	SAM1	0.8
3606	YGL175C	SAE2	0.8
3607	YPL026C	SKS1	0.8
3608	YLL004W	ORC3	0.8
3609	YMR024W	MRPL3	0.8
3610	YLR039C	RIC1	0.8
3611	YLR004C	THI73	0.8
3612	YOR019W	YOR019W	0.8
3613	YPR161C	SGV1	0.8
3614	YNL174W	YNL174W	0.8
3615	YDR345C	HXT3	0.8
3616	YBL056W	PTC3	0.8
3617	YGR111W	YGR111W	0.8
3618	YAR018C	KIN3	0.8
3619	YBR204C	LDH1	0.8
3620	YJL023C	PET130	0.8
3621	YPL172C	COX10	0.8
3622	YDR289C	RTT103	0.8
3623	YKL161C	KDX1	0.8
3624	YDL239C	ADY3	0.8
3625	YJL062W	LAS21	0.8
3626	YOL095C	HMI1	0.8
3627	YOL068C	HST1	0.8
3628	YIR038C	GTT1	0.8
3629	YJL144W	ROQ1	0.8
3630	YNL078W	NIS1	0.8
3631	YGL205W	POX1	0.8
3632	YEL039C	CYC7	0.8
3633	YDR174W	HMO1	0.8
3634	YCR008W	SAT4	0.8
3635	YGR098C	ESP1	0.8
3636	YGR087C	PDC6	0.8
3637	YBL004W	UTP20	0.8
3638	YOL019W	TOS7	0.8
3639	YCR088W	ABP1	0.8
3640	YOR354C	MSC6	0.8
3641	YPL123C	RNY1	0.8
3642	YFL020C	PAU5	0.8
3643	YNR035C	ARC35	0.8
3644	YPR085C	ASA1	0.8
3645	YNR036C	MRPS12	0.8
3646	YER147C	SCC4	0.8
3647	YDR421W	ARO80	0.8
3648	YHR146W	CRP1	0.8
3649	YHR113W	APE4	0.8
3650	YHR159W	TDA11	0.8
3651	YCL028W	RNQ1	0.8
3652	YOL076W	MDM20	0.8
3653	YBR158W	AMN1	0.8
3654	YDR532C	KRE28	0.8
3655	YNL245C	CWC25	0.8
3656	YNL126W	SPC98	0.8
3657	YJL198W	PHO90	0.8
3658	YGR295C	COS6	0.8
3659	YKL047W	ANR2	0.8
3660	YJL070C	YJL070C	0.8
3661	YDL190C	UFD2	0.8
3662	YDR254W	CHL4	0.8
3663	YMR120C	ADE17	0.8
3664	YDR461W	MFA1	0.8
3665	YDL230W	PTP1	0.8
3666	YJL196C	ELO1	0.8
3667	YOR353C	SOG2	0.8
3668	YBR098W	MMS4	0.8
3669	YBR266C	SLM6	0.8
3670	YOR066W	MSA1	0.8
3671	YNL202W	SPS19	0.8
3672	YBR017C	KAP104	0.8
3673	YOL045W	PSK2	0.8
3674	YJL085W	EXO70	0.8
3675	YPR001W	CIT3	0.8
3676	YCR028C	FEN2	0.8
3677	YLR190W	MMR1	0.8
3678	YNL223W	ATG4	0.8
3679	YGR255C	COQ6	0.8
3680	YOR269W	PAC1	0.8
3681	YNL094W	APP1	0.8
3682	YMR023C	MSS1	0.8
3683	YER095W	RAD51	0.8
3684	YNL215W	IES2	0.8
3685	YOL030W	GAS5	0.8
3686	YBR125C	PTC4	0.8
3687	YOR005C	DNL4	0.8
3688	YNL008C	ASI3	0.8
3689	YJL076W	NET1	0.8
3690	YBR281C	DUG2	0.8
3691	YLR119W	SRN2	0.8
3692	YBR049C	REB1	0.8
3693	YOL069W	NUF2	0.8
3694	YGL173C	XRN1	0.8
3695	YGL251C	HFM1	0.8
3696	YEL057C	SDD1	0.8
3697	YNR009W	NRM1	0.8
3698	YOR116C	RPO31	0.8
3699	YJL168C	SET2	0.8
3700	YHR161C	YAP1801	0.8
3701	YML076C	WAR1	0.8
3702	YKL096W	CWP1	0.8
3703	YOR195W	SLK19	0.8
3704	YPL048W	CAM1	0.8
3705	YPL256C	CLN2	0.8
3706	YMR179W	SPT21	0.8
3707	YER089C	PTC2	0.8
3708	YJR083C	ACF4	0.8
3709	YER079W	YER079W	0.8
3710	YOR242C	SSP2	0.8
3711	YJL223C	PAU1	0.8
3712	YNL258C	DSL1	0.8
3713	YLR457C	NBP1	0.8
3714	YMR313C	TGL3	0.8
3715	YML053C	YML053C	0.8
3716	YBR015C	MNN2	0.8
3717	YKL164C	PIR1	0.8
3718	YLR240W	VPS34	0.8
3719	YLR385C	SWC7	0.8
3720	YPL203W	TPK2	0.8
3721	YDR329C	PEX3	0.8
3722	YIL045W	PIG2	0.8
3723	YOR321W	PMT3	0.8
3724	YNL091W	NST1	0.8
3725	YPL265W	DIP5	0.8
3726	YIR033W	MGA2	0.8
3727	YOR244W	ESA1	0.8
3728	YDL247W	MPH2	0.8
3729	YNR058W	BIO3	0.8
3730	YLR263W	RED1	0.8
3731	YML016C	PPZ1	0.8
3732	YJR019C	TES1	0.8
3733	YOR346W	REV1	0.8
3734	YBR122C	MRPL36	0.8
3735	YOL086C	ADH1	0.8
3736	YHR064C	SSZ1	0.8
3737	YDL205C	HEM3	0.8
3738	YOR138C	RUP1	0.8
3739	YER129W	SAK1	0.8
3740	YDR313C	PIB1	0.8
3741	YEL023C	YEL023C	0.8
3742	YHR022C	YHR022C	0.8
3743	YOL025W	LAG2	0.8
3744	YGR108W	CLB1	0.8
3745	YER017C	AFG3	0.8
3746	YPR194C	OPT2	0.8
3747	YKR077W	MSA2	0.8
3748	YBR290W	BSD2	0.8
3749	YHR086W	NAM8	0.8
3750	YGL194C	HOS2	0.8
3751	YDR128W	MTC5	0.8
3752	YJL161W	FMP33	0.8
3753	YEL034W	HYP2	0.8
3754	YPL092W	SSU1	0.8
3755	YOL122C	SMF1	0.8
3756	YNL287W	SEC21	0.8
3757	YGL045W	RIM8	0.8
3758	YGL134W	PCL10	0.8
3759	YKL039W	PTM1	0.8
3760	YNL265C	IST1	0.8
3761	YMR030W	RSF1	0.8
3762	YDR502C	SAM2	0.8
3763	YKL170W	MRPL38	0.8
3764	YDL139C	SCM3	0.8
3765	YAR042W	SWH1	0.8
3766	YER167W	BCK2	0.8
3767	YKL052C	ASK1	0.8
3768	YDR047W	HEM12	0.8
3769	YDR089W	VTC5	0.8
3770	YGL259W	YPS5	0.8
3771	YCR020W-B	HTL1	0.8
3772	YJR073C	OPI3	0.8
3773	YLR261C	VPS63	0.8
3774	YMR054W	STV1	0.8
3775	YMR039C	SUB1	0.8
3776	YMR258C	ROY1	0.8
3777	YDR375C	BCS1	0.8
3778	YOR152C	ATG40	0.8
3779	YGL140C	YGL140C	0.8
3780	YGR039W	YGR039W	0.8
3781	YOL123W	HRP1	0.8
3782	YBL051C	PIN4	0.8
3783	YER073W	ALD5	0.8
3784	YOR275C	RIM20	0.8
3785	YAL043C	PTA1	0.8
3786	YLR298C	YHC1	0.8
3787	YGL190C	CDC55	0.8
3788	YLR218C	COA4	0.8
3789	YDR305C	HNT2	0.8
3790	YCL044C	MGR1	0.8
3791	YDR249C	YDR249C	0.8
3792	YPL049C	DIG1	0.8
3793	YLR381W	CTF3	0.8
3794	YHR180W	YHR180W	0.8
3795	YNL015W	PBI2	0.8
3796	YLR237W	THI7	0.8
3797	YMR191W	SPG5	0.8
3798	YJL075C	APQ13	0.8
3799	YPR156C	TPO3	0.8
3800	YER038C	KRE29	0.8
3801	YBR160W	CDC28	0.8
3802	YKL193C	SDS22	0.8
3803	YJL092W	SRS2	0.8
3804	YPR165W	RHO1	0.8
3805	YOR042W	CUE5	0.8
3806	YGL216W	KIP3	0.8
3807	YOR385W	YOR385W	0.8
3808	YMR316W	DIA1	0.8
3809	YIL107C	PFK26	0.8
3810	YBL095W	MRX3	0.8
3811	YKL221W	MCH2	0.8
3812	YAR031W	PRM9	0.8
3813	YGL222C	EDC1	0.8
3814	YPR024W	YME1	0.8
3815	YPL167C	REV3	0.8
3816	YPR068C	HOS1	0.8
3817	YMR021C	MAC1	0.8
3818	YOR344C	TYE7	0.8
3819	YPL113C	YPL113C	0.8
3820	YLR038C	COX12	0.8
3821	YNL230C	ELA1	0.8
3822	YDR320C-A	DAD4	0.8
3823	YNL031C	HHT2	0.8
3824	YOR071C	NRT1	0.8
3825	YDL005C	MED2	0.8
3826	YHR160C	PEX18	0.8
3827	YNR067C	DSE4	0.8
3828	YOR076C	SKI7	0.8
3829	YCR010C	ADY2	0.8
3830	YLR287C-A	RPS30A	0.8
3831	YHL027W	RIM101	0.8
3832	YMR271C	URA10	0.8
3833	YKL023W	SKA1	0.8
3834	YBR235W	VHC1	0.8
3835	YKL086W	SRX1	0.8
3836	YGL179C	TOS3	0.8
3837	YPR089W	YPR089W	0.8
3838	YJL066C	MPM1	0.8
3839	YDR115W	MRX14	0.8
3840	YDL161W	ENT1	0.8
3841	YER078C	ICP55	0.8
3842	YBR058C	UBP14	0.8
3843	YLR371W	ROM2	0.8
3844	YIL013C	PDR11	0.8
3845	YPL189W	GUP2	0.8
3846	YOR270C	VPH1	0.8
3847	YBR004C	GPI18	0.8
3848	YER093C	TSC11	0.8
3849	YKL210W	UBA1	0.8
3850	YLR340W	RPP0	0.8
3851	YKR067W	GPT2	0.8
3852	YNL104C	LEU4	0.8
3853	YMR159C	ATG16	0.8
3854	YPL219W	PCL8	0.8
3855	YDL141W	BPL1	0.8
3856	YJR143C	PMT4	0.8
3857	YPL137C	GIP3	0.8
3858	YNR029C	ZNG1	0.8
3859	YNL047C	SLM2	0.8
3860	YKR001C	VPS1	0.8
3861	YPR021C	AGC1	0.8
3862	YKR023W	RQT4	0.8
3863	YGR021W	DPC29	0.8
3864	YOR162C	YRR1	0.8
3865	YML042W	CAT2	0.8
3866	YBR263W	SHM1	0.8
3867	YMR135C	GID8	0.8
3868	YDR425W	SNX41	0.8
3869	YMR307W	GAS1	0.8
3870	YFR018C	YFR018C	0.8
3871	YMR284W	YKU70	0.8
3872	YNL150W	YNL150W	0.8
3873	YBR078W	ECM33	0.8
3874	YDR348C	PAL1	0.8
3875	YML128C	MSC1	0.8
3876	YIL171W	YIL171W	0.8
3877	YFL050C	ALR2	0.8
3878	YBR150C	TBS1	0.8
3879	YLR425W	TUS1	0.8
3880	YLR267W	BOP2	0.8
3881	YPL084W	BRO1	0.8
3882	YPL060W	MFM1	0.8
3883	YLR117C	CLF1	0.8
3884	YDR481C	PHO8	0.8
3885	YBR270C	BIT2	0.8
3886	YPL264C	YPL264C	0.8
3887	YOR030W	DFG16	0.8
3888	YIL155C	GUT2	0.8
3889	YBR054W	YRO2	0.8
3890	YLL060C	GTT2	0.8
3891	YLR451W	LEU3	0.8
3892	YHR216W	IMD2	0.8
3893	YIL149C	MLP2	0.8
3894	YDR232W	HEM1	0.8
3895	YLR228C	ECM22	0.8
3896	YLR141W	RRN5	0.8
3897	YLL002W	RTT109	0.8
3898	YKL071W	OSI1	0.8
3899	YIL006W	YIA6	0.8
3900	YCL057C-A	MIC10	0.8
3901	YGL209W	MIG2	0.8
3902	YGL181W	GTS1	0.8
3903	YHR199C	AIM46	0.8
3904	YGR031W	IMO32	0.8
3905	YBR068C	BAP2	0.8
3906	YJR095W	SFC1	0.8
3907	YOL138C	RTC1	0.8
3908	YNL249C	MPA43	0.8
3909	YGL193C	YGL193C	0.8
3910	YHL035C	VMR1	0.8
3911	YFR028C	CDC14	0.8
3912	YLR192C	HCR1	0.8
3913	YDL047W	SIT4	0.8
3914	YLR442C	SIR3	0.8
3915	YKL129C	MYO3	0.8
3916	YFL008W	SMC1	0.8
3917	YDR170C	SEC7	0.8
3918	YDR295C	HDA2	0.8
3919	YGL003C	CDH1	0.8
3920	YNR047W	FPK1	0.8
