SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MUM2

Rank	Gene	Common	Score
3940	YMR276W	DSK2	1.3
3941	YKL014C	URB1	1.3
3942	YDR450W	RPS18A	1.3
3943	YOR098C	NUP1	1.3
3944	YIL133C	RPL16A	1.3
3945	YPL160W	CDC60	1.3
3946	YNL254C	RTC4	1.3
3947	YHR216W	IMD2	1.3
3948	YPR033C	HTS1	1.3
3949	YGR162W	TIF4631	1.3
3950	YER185W	PUG1	1.3
3951	YML120C	NDI1	1.3
3952	YGR082W	TOM20	1.3
3953	YHR089C	GAR1	1.3
3954	YMR189W	GCV2	1.3
3955	YOR187W	TUF1	1.3
3956	YCR046C	IMG1	1.3
3957	YDR447C	RPS17B	1.3
3958	YLR199C	PBA1	1.3
3959	YDR125C	ECM18	1.3
3960	YKL181W	PRS1	1.3
3961	YDL093W	PMT5	1.3
3962	YGR172C	YIP1	1.3
3963	YIL052C	RPL34B	1.3
3964	YOR347C	PYK2	1.3
3965	YER117W	RPL23B	1.3
3966	YJR143C	PMT4	1.3
3967	YER036C	ARB1	1.3
3968	YDR540C	IRC4	1.3
3969	YGL137W	SEC27	1.3
3970	YOR335C	ALA1	1.3
3971	YPL271W	ATP15	1.3
3972	YJL127C	SPT10	1.3
3973	YKL106W	AAT1	1.3
3974	YLL052C	AQY2	1.3
3975	YDR533C	HSP31	1.3
3976	YPL082C	MOT1	1.3
3977	YIL072W	HOP1	1.3
3978	YPR156C	TPO3	1.3
3979	YGL150C	INO80	1.3
3980	YIR039C	YPS6	1.3
3981	YHR044C	DOG1	1.3
3982	YER060W-A	FCY22	1.3
3983	YDR443C	SSN2	1.3
3984	YML058W	SML1	1.3
3985	YGR166W	TRS65	1.3
3986	YDR492W	IZH1	1.3
3987	YML022W	APT1	1.3
3988	YBR056W	MRX18	1.3
3989	YDR221W	GTB1	1.3
3990	YFR022W	ROG3	1.3
3991	YJL221C	IMA4	1.3
3992	YIL053W	GPP1	1.3
3993	YOR116C	RPO31	1.3
3994	YBR048W	RPS11B	1.3
3995	YOR298C-A	MBF1	1.3
3996	YML024W	RPS17A	1.3
3997	YNR037C	RSM19	1.3
3998	YOR290C	SNF2	1.3
3999	YPL218W	SAR1	1.3
4000	YOR184W	SER1	1.3
4001	YHL022C	SPO11	1.3
4002	YML048W	GSF2	1.3
4003	YLL046C	RNP1	1.3
4004	YLR348C	DIC1	1.3
4005	YJL049W	CHM7	1.3
4006	YKL198C	PTK1	1.3
4007	YJL121C	RPE1	1.3
4008	YHR199C	AIM46	1.3
4009	YMR261C	TPS3	1.3
4010	YNL178W	RPS3	1.3
4011	YDL141W	BPL1	1.3
4012	YGR214W	RPS0A	1.3
4013	YLR382C	NAM2	1.3
4014	YHL015W	RPS20	1.3
4015	YMR247C	RKR1	1.3
4016	YKL218C	SRY1	1.3
4017	YGR157W	CHO2	1.3
4018	YPR016C	TIF6	1.3
4019	YGL030W	RPL30	1.3
4020	YJL131C	AIM23	1.3
4021	YDL075W	RPL31A	1.3
4022	YDR321W	ASP1	1.3
4023	YBL086C	YBL086C	1.3
4024	YDR388W	RVS167	1.3
4025	YHR046C	INM1	1.3
4026	YDL105W	NSE4	1.3
4027	YLR313C	SPH1	1.3
4028	YGR191W	HIP1	1.3
4029	YIL142W	CCT2	1.3
4030	YMR309C	NIP1	1.3
4031	YCR065W	HCM1	1.3
4032	YLR055C	SPT8	1.3
4033	YLR133W	CKI1	1.3
4034	YGL211W	NCS6	1.3
4035	YMR322C	SNO4	1.3
4036	YOL127W	RPL25	1.3
4037	YPL098C	MGR2	1.3
4038	YLR029C	RPL15A	1.3
4039	YIL134W	FLX1	1.3
4040	YDR300C	PRO1	1.3
4041	YBR021W	FUR4	1.3
4042	YJL105W	SET4	1.3
4043	YLR367W	RPS22B	1.3
4044	YLR081W	GAL2	1.3
4045	YJR047C	ANB1	1.3
4046	YDR454C	GUK1	1.3
4047	YBR029C	CDS1	1.3
4048	YBL010C	LAA2	1.3
4049	YOR305W	RRG7	1.3
4050	YOR312C	RPL20B	1.3
4051	YML073C	RPL6A	1.3
4052	YOL155C	HPF1	1.3
4053	YDR038C	ENA5	1.3
4054	YOR182C	RPS30B	1.3
4055	YKR093W	PTR2	1.3
4056	YHR151C	MTC6	1.3
4057	YDL055C	PSA1	1.3
4058	YJL038C	LOH1	1.3
4059	YPR035W	GLN1	1.3
4060	YMR281W	GPI12	1.3
4061	YIR019C	FLO11	1.3
4062	YCR073W-A	SOL2	1.3
4063	YGL245W	GUS1	1.3
4064	YLR262C-A	TMA7	1.3
4065	YEL027W	VMA3	1.3
4066	YER145C	FTR1	1.3
4067	YLR264W	RPS28B	1.3
4068	YNL221C	POP1	1.3
4069	YKL075C	AAN1	1.3
4070	YGL082W	YGL082W	1.3
4071	YKL104C	GFA1	1.3
4072	YMR079W	SEC14	1.3
4073	YJL097W	PHS1	1.3
4074	YDR025W	RPS11A	1.3
4075	YKL163W	PIR3	1.3
4076	YJL177W	RPL17B	1.3
4077	YGR227W	DIE2	1.3
4078	YJR108W	ABM1	1.3
4079	YGL001C	ERG26	1.3
4080	YKL081W	TEF4	1.3
4081	YOR192C	THI72	1.3
4082	YKR027W	BCH2	1.3
4083	YLR195C	NMT1	1.3
4084	YGR055W	MUP1	1.3
4085	YBL082C	ALG3	1.3
4086	YJL217W	REE1	1.3
4087	YML012W	ERV25	1.3
4088	YJR010W	MET3	1.3
4089	YFR011C	MIC19	1.3
4090	YCL017C	NFS1	1.3
4091	YJR070C	LIA1	1.3
4092	YLR017W	MEU1	1.3
4093	YHR128W	FUR1	1.3
4094	YER057C	HMF1	1.3
4095	YHL029C	OCA5	1.3
4096	YBR180W	DTR1	1.3
4097	YKL053C-A	MDM35	1.3
4098	YCL001W	RER1	1.3
4099	YER009W	NTF2	1.3
4100	YFR026C	ULI1	1.3
4101	YHL033C	RPL8A	1.3
4102	YOL120C	RPL18A	1.3
4103	YML013W	UBX2	1.3
4104	YOR083W	WHI5	1.3
4105	YBR294W	SUL1	1.3
4106	YDR493W	MZM1	1.3
4107	YEL026W	SNU13	1.3
4108	YGL200C	EMP24	1.3
4109	YIR018W	YAP5	1.3
4110	YML030W	RCF1	1.3
4111	YPL040C	ISM1	1.3
4112	YLL061W	MMP1	1.3
4113	YKL164C	PIR1	1.3
4114	YHR163W	SOL3	1.3
4115	YPR024W	YME1	1.3
4116	YKL127W	PGM1	1.3
4117	YIL078W	THS1	1.3
4118	YML010W	SPT5	1.3
4119	YCR060W	TAH1	1.3
4120	YLR092W	SUL2	1.3
4121	YOL005C	RPB11	1.3
4122	YDR451C	YHP1	1.3
4123	YDR261C	EXG2	1.3
4124	YLR139C	SLS1	1.3
4125	YLR437C	DIF1	1.3
4126	YOR156C	NFI1	1.3
4127	YCR104W	PAU3	1.3
4128	YMR121C	RPL15B	1.3
4129	YLR261C	VPS63	1.3
4130	YDL164C	CDC9	1.3
4131	YPL144W	POC4	1.3
4132	YJL108C	PRM10	1.3
4133	YJL078C	PRY3	1.3
4134	YHR092C	HXT4	1.3
4135	YCL005W	LDB16	1.3
4136	YFR055W	IRC7	1.3
4137	YGL236C	MTO1	1.3
4138	YLL013C	PUF3	1.3
4139	YGL184C	STR3	1.3
4140	YOL015W	IRC10	1.3
4141	YLR401C	DUS3	1.3
4142	YLR390W	ECM19	1.3
4143	YLR109W	AHP1	1.3
4144	YMR318C	ADH6	1.3
4145	YLR467W	YRF1-5	1.3
4146	YLR260W	LCB5	1.3
4147	YDR519W	FPR2	1.3
4148	YML078W	CPR3	1.3
4149	YER060W	FCY21	1.3
4150	YPL037C	EGD1	1.3
4151	YDR062W	LCB2	1.3
4152	YLL051C	FRE6	1.3
4153	YEL071W	DLD3	1.3
4154	YLR388W	RPS29A	1.3
4155	YOL121C	RPS19A	1.3
4156	YMR042W	ARG80	1.3
4157	YFL056C	AAD6	1.3
4158	YMR290C	HAS1	1.3
4159	YLR453C	RIF2	1.3
4160	YLR333C	RPS25B	1.3
4161	YDR236C	FMN1	1.3
4162	YDR155C	CPR1	1.3
4163	YKR092C	SRP40	1.3
4164	YLR245C	CDD1	1.3
4165	YHR204W	MNL1	1.3
4166	YLR406C	RPL31B	1.3
4167	YKL004W	AUR1	1.3
4168	YER055C	HIS1	1.3
4169	YOL026C	MIM1	1.3
4170	YLR439W	MRPL4	1.3
4171	YDR144C	MKC7	1.3
4172	YPL226W	NEW1	1.3
4173	YBR063C	CNM1	1.3
4174	YJR151C	DAN4	1.3
4175	YDR107C	TMN2	1.3
4176	YCR028C-A	RIM1	1.3
4177	YLL005C	SPO75	1.3
4178	YPL175W	SPT14	1.3
4179	YBL097W	BRN1	1.3
4180	YFL011W	HXT10	1.3
4181	YIL069C	RPS24B	1.3
4182	YAL021C	CCR4	1.3
4183	YJR147W	HMS2	1.3
4184	YGR102C	GTF1	1.3
4185	YER090W	TRP2	1.3
4186	YDR317W	HIM1	1.3
4187	YLR354C	TAL1	1.3
4188	YPL081W	RPS9A	1.3
4189	YLR364W	GRX8	1.3
4190	YDL198C	GGC1	1.3
4191	YJL191W	RPS14B	1.3
4192	YJR161C	COS5	1.3
4193	YKL221W	MCH2	1.3
4194	YMR120C	ADE17	1.3
4195	YHR072W	ERG7	1.3
4196	YMR157C	AIM36	1.3
4197	YOR217W	RFC1	1.3
4198	YKL184W	SPE1	1.3
4199	YIL066C	RNR3	1.3
4200	YBR182C	SMP1	1.3
4201	YCR067C	SED4	1.3
4202	YFL044C	OTU1	1.3
4203	YOR375C	GDH1	1.3
4204	YNR058W	BIO3	1.3
4205	YKL006W	RPL14A	1.3
4206	YLR315W	NKP2	1.3
4207	YOR339C	UBC11	1.3
4208	YBR115C	LYS2	1.3
4209	YPL106C	SSE1	1.3
4210	YNL049C	SFB2	1.3
4211	YOL020W	TAT2	1.3
4212	YPR074C	TKL1	1.3
4213	YNL055C	POR1	1.2
4214	YOL021C	DIS3	1.2
4215	YIL022W	TIM44	1.2
4216	YMR123W	PKR1	1.2
4217	YOR068C	VAM10	1.2
4218	YHL047C	ARN2	1.2
4219	YJL200C	ACO2	1.2
4220	YOR167C	RPS28A	1.2
4221	YJR073C	OPI3	1.2
4222	YKL157W	APE2	1.2
4223	YNL281W	HCH1	1.2
4224	YNR048W	YNR048W	1.2
4225	YHR206W	SKN7	1.2
4226	YLR141W	RRN5	1.2
4227	YJR123W	RPS5	1.2
4228	YLL062C	MHT1	1.2
4229	YOR369C	RPS12	1.2
4230	YJL219W	HXT9	1.2
4231	YNR074C	AIF1	1.2
4232	YNL070W	TOM7	1.2
4233	YJR088C	EMC2	1.2
4234	YKL096W-A	CWP2	1.2
4235	YPL143W	RPL33A	1.2
4236	YCR020C-A	MAK31	1.2
4237	YEL001C	IRC22	1.2
4238	YDR497C	ITR1	1.2
4239	YPR191W	QCR2	1.2
4240	YAR031W	PRM9	1.2
4241	YFR044C	DUG1	1.2
4242	YLR212C	TUB4	1.2
4243	YIR006C	PAN1	1.2
4244	YDL039C	PRM7	1.2
4245	YHR042W	NCP1	1.2
4246	YPL283C	YRF1-7	1.2
4247	YNR056C	BIO5	1.2
4248	YLL025W	PAU17	1.2
4249	YLR344W	RPL26A	1.2
4250	YPL145C	KES1	1.2
4251	YMR035W	IMP2	1.2
4252	YNR076W	PAU6	1.2
4253	YMR230W	RPS10B	1.2
4254	YNR030W	ALG12	1.2
4255	YGR130C	YGR130C	1.2
4256	YOL152W	FRE7	1.2
4257	YJL207C	LAA1	1.2
4258	YDR055W	PST1	1.2
4259	YMR208W	ERG12	1.2
4260	YHR099W	TRA1	1.2
4261	YKL183W	LOT5	1.2
4262	YPR113W	PIS1	1.2
4263	YLR307W	CDA1	1.2
4264	YJL142C	IRC9	1.2
4265	YDR437W	GPI19	1.2
4266	YDR044W	HEM13	1.2
4267	YJR135W-A	TIM8	1.2
4268	YDR126W	SWF1	1.2
4269	YHL006C	SHU1	1.2
4270	YLR420W	URA4	1.2
4271	YGL089C	MF(ALPHA)2	1.2
4272	YKL086W	SRX1	1.2
4273	YJR104C	SOD1	1.2
4274	YGR124W	ASN2	1.2
4275	YFL022C	FRS2	1.2
4276	YLR089C	ALT1	1.2
4277	YOR045W	TOM6	1.2
4278	YOR224C	RPB8	1.2
4279	YBR004C	GPI18	1.2
4280	YDR135C	YCF1	1.2
4281	YER048W-A	ISD11	1.2
4282	YPL104W	MSD1	1.2
4283	YCL044C	MGR1	1.2
4284	YGR034W	RPL26B	1.2
4285	YGR177C	ATF2	1.2
4286	YIL094C	LYS12	1.2
4287	YPL033C	SRL4	1.2
4288	YLL057C	JLP1	1.2
4289	YDR432W	NPL3	1.2
4290	YMR205C	PFK2	1.2
4291	YAL058W	CNE1	1.2
4292	YER011W	TIR1	1.2
4293	YCL018W	LEU2	1.2
4294	YOL059W	GPD2	1.2
4295	YDR502C	SAM2	1.2
4296	YDR268W	MSW1	1.2
4297	YML101C	CUE4	1.2
4298	YOL040C	RPS15	1.2
4299	YOR382W	FIT2	1.2
4300	YOR140W	SFL1	1.2
4301	YDL025C	RTK1	1.2
4302	YLR136C	TIS11	1.2
4303	YDR050C	TPI1	1.2
4304	YAR050W	FLO1	1.2
4305	YGL016W	KAP122	1.2
4306	YOR336W	KRE5	1.2
4307	YOR109W	INP53	1.2
4308	YGR097W	ASK10	1.2
4309	YMR058W	FET3	1.2
4310	YLR023C	IZH3	1.2
4311	YML056C	IMD4	1.2
4312	YNR017W	TIM23	1.2
4313	YNR050C	LYS9	1.2
4314	YKL216W	URA1	1.2
4315	YPL131W	RPL5	1.2
4316	YBR184W	YBR184W	1.2
4317	YBR038W	CHS2	1.2
4318	YLR271W	CMG1	1.2
4319	YDL083C	RPS16B	1.2
4320	YHL043W	ECM34	1.2
4321	YPR159W	KRE6	1.2
4322	YPR175W	DPB2	1.2
4323	YEL019C	MMS21	1.2
4324	YCR031C	RPS14A	1.2
4325	YDL195W	SEC31	1.2
4326	YNR043W	MVD1	1.2
4327	YDR039C	ENA2	1.2
4328	YIL018W	RPL2B	1.2
4329	YHR056C	RSC30	1.2
4330	YCR012W	PGK1	1.2
4331	YPL090C	RPS6A	1.2
4332	YLR355C	ILV5	1.2
4333	YOR301W	RAX1	1.2
4334	YOL039W	RPP2A	1.2
4335	YER056C-A	RPL34A	1.2
4336	YKL182W	FAS1	1.2
4337	YBL036C	YBL036C	1.2
4338	YER074W	RPS24A	1.2
4339	YDL133W	SRF1	1.2
4340	YJL194W	CDC6	1.2
4341	YGL062W	PYC1	1.2
4342	YBR196C	PGI1	1.2
4343	YJL136C	RPS21B	1.2
4344	YLR259C	HSP60	1.2
4345	YEL025C	YEL025C	1.2
4346	YCR016W	RBP95	1.2
4347	YMR305C	SCW10	1.2
4348	YGR138C	TPO2	1.2
4349	YPR145W	ASN1	1.2
4350	YAL022C	FUN26	1.2
4351	YHR019C	DED81	1.2
4352	YIL116W	HIS5	1.2
4353	YDR341C	YDR341C	1.2
4354	YAR071W	PHO11	1.2
4355	YHR189W	PTH1	1.2
4356	YHR071W	PCL5	1.2
4357	YHR176W	FMO1	1.2
4358	YLR120C	YPS1	1.2
4359	YGL026C	TRP5	1.2
4360	YER190W	YRF1-2	1.2
4361	YKL084W	HOT13	1.2
4362	YCR105W	ADH7	1.2
4363	YCR048W	ARE1	1.2
4364	YPL252C	YAH1	1.2
4365	YNL104C	LEU4	1.2
4366	YKR057W	RPS21A	1.2
4367	YIR027C	DAL1	1.2
4368	YJR008W	MHO1	1.2
4369	YGL170C	SPO74	1.2
4370	YNL336W	COS1	1.2
4371	YDR033W	MRH1	1.2
4372	YKR035C	OPI8	1.2
4373	YGL209W	MIG2	1.2
4374	YOR334W	MRS2	1.2
4375	YDR345C	HXT3	1.2
4376	YJL062W	LAS21	1.2
4377	YGL202W	ARO8	1.2
4378	YFR034C	PHO4	1.2
4379	YGL258W	VEL1	1.2
4380	YMR104C	YPK2	1.2
4381	YIL123W	SIM1	1.2
4382	YNL146W	YNL146W	1.2
4383	YHR179W	OYE2	1.2
4384	YHR215W	PHO12	1.2
4385	YCL058C	FYV5	1.2
4386	YIL121W	QDR2	1.2
4387	YLR347C	KAP95	1.2
4388	YGR175C	ERG1	1.2
4389	YPR148C	YPR148C	1.2
4390	YNL162W	RPL42A	1.2
4391	YDR188W	CCT6	1.2
4392	YER056C	FCY2	1.2
4393	YAL005C	SSA1	1.2
4394	YNL111C	CYB5	1.2
4395	YIL039W	TED1	1.2
4396	YOR286W	RDL2	1.2
4397	YDR093W	DNF2	1.2
4398	YMR027W	YMR027W	1.2
4399	YNL069C	RPL16B	1.2
4400	YKL120W	OAC1	1.2
4401	YGR224W	AZR1	1.2
4402	YCR072C	RSA4	1.2
4403	YJR077C	MIR1	1.2
4404	YOL086C	ADH1	1.2
4405	YOR255W	OSW1	1.2
4406	YNR008W	LRO1	1.2
4407	YBR139W	ATG42	1.2
4408	YJR137C	MET5	1.2
4409	YKL046C	DCW1	1.2
4410	YMR094W	CTF13	1.2
4411	YPR054W	SMK1	1.2
4412	YGR207C	CIR1	1.2
4413	YJL045W	SDH9	1.2
4414	YML075C	HMG1	1.2
4415	YOL052C	SPE2	1.2
4416	YNL301C	RPL18B	1.2
4417	YJL012C	VTC4	1.2
4418	YLR075W	RPL10	1.2
4419	YNR016C	ACC1	1.2
4420	YJL149W	DAS1	1.2
4421	YKR051W	HFL1	1.2
4422	YGL195W	GCN1	1.2
4423	YDL066W	IDP1	1.2
4424	YMR308C	PSE1	1.2
4425	YPL018W	CTF19	1.2
4426	YHR053C	CUP1-1	1.2
4427	YGL022W	STT3	1.2
4428	YOR271C	FSF1	1.2
4429	YKR059W	TIF1	1.2
4430	YIL161W	SMU2	1.2
4431	YGL183C	MND1	1.2
4432	YMR069W	NAT4	1.2
4433	YLR048W	RPS0B	1.2
4434	YPL198W	RPL7B	1.2
4435	YNL282W	POP3	1.2
4436	YLR341W	SPO77	1.2
4437	YGR087C	PDC6	1.2
4438	YDR012W	RPL4B	1.2
4439	YGR213C	RTA1	1.2
4440	YPR133W-A	TOM5	1.2
4441	YMR011W	HXT2	1.2
4442	YJL189W	RPL39	1.2
4443	YPL249C-A	RPL36B	1.2
4444	YOR204W	DED1	1.2
4445	YMR117C	SPC24	1.2
4446	YNL219C	ALG9	1.2
4447	YDR056C	EMC10	1.2
4448	YGL014W	PUF4	1.2
4449	YNL135C	FPR1	1.2
4450	YJR105W	ADO1	1.2
4451	YGR189C	CRH1	1.2
4452	YPR043W	RPL43A	1.2
4453	YGL148W	ARO2	1.2
4454	YCR107W	AAD3	1.2
4455	YAR002C-A	ERP1	1.2
4456	YNL278W	CAF120	1.2
4457	YLR337C	VRP1	1.2
4458	YJR160C	MPH3	1.2
4459	YDR064W	RPS13	1.2
4460	YCR068W	ATG15	1.2
4461	YJL080C	SCP160	1.2
4462	YLL063C	AYT1	1.2
4463	YDR382W	RPP2B	1.2
4464	YDL131W	LYS21	1.2
4465	YMR241W	YHM2	1.2
4466	YKL055C	OAR1	1.2
4467	YKR104W	YKR104W	1.2
4468	YGR192C	TDH3	1.2
4469	YDR370C	DXO1	1.2
4470	YCR061W	TVS1	1.2
4471	YJR109C	CPA2	1.2
4472	YJL016W	TPH3	1.2
4473	YKL063C	YKL063C	1.2
4474	YDR063W	AIM7	1.2
4475	YAL003W	EFB1	1.2
4476	YCL026C-A	FRM2	1.2
4477	YOL083W	ATG34	1.2
4478	YER089C	PTC2	1.2
4479	YJR107W	LIH1	1.2
4480	YNR046W	TRM112	1.2
4481	YPL250C	ATG41	1.2
4482	YKL069W	YKL069W	1.2
4483	YNL016W	PUB1	1.2
4484	YNL328C	MDJ2	1.2
4485	YLR380W	CSR1	1.2
4486	YDL180W	AIT1	1.2
4487	YPL076W	GPI2	1.2
4488	YGL123W	RPS2	1.2
4489	YCL066W	HMLALPHA1	1.2
4490	YBL013W	FMT1	1.2
4491	YER128W	VFA1	1.2
4492	YLR466W	YRF1-4	1.2
4493	YCR081W	SRB8	1.2
4494	YMR111C	EUC1	1.2
4495	YER072W	VTC1	1.2
4496	YEL034W	HYP2	1.2
4497	YDR402C	DIT2	1.2
4498	YBR233W-A	DAD3	1.2
4499	YPR089W	YPR089W	1.2
4500	YLR134W	PDC5	1.2
4501	YJL091C	GWT1	1.2
4502	YOR006C	TSR3	1.2
4503	YDR322C-A	TIM11	1.2
4504	YHR183W	GND1	1.2
4505	YMR116C	ASC1	1.2
4506	YLR257W	YLR257W	1.2
4507	YPL165C	SET6	1.2
4508	YEL054C	RPL12A	1.2
4509	YHR055C	CUP1-2	1.2
4510	YGR249W	MGA1	1.2
4511	YGR042W	MTE1	1.2
4512	YFL039C	ACT1	1.2
4513	YDL081C	RPP1A	1.2
4514	YGR061C	ADE6	1.2
4515	YML017W	PSP2	1.2
4516	YKL210W	UBA1	1.2
4517	YKR074W	AIM29	1.2
4518	YLR110C	CCW12	1.2
4519	YCL048W	SPS22	1.2
4520	YKL224C	PAU16	1.2
4521	YJL158C	CIS3	1.2
4522	YDR061W	YDR061W	1.2
4523	YPR058W	YMC1	1.2
4524	YCL030C	HIS4	1.2
4525	YER087W	AIM10	1.2
4526	YOR337W	TEA1	1.2
4527	YIL152W	VPR1	1.2
4528	YNL213C	RRG9	1.2
4529	YLR372W	ELO3	1.2
4530	YLL018C	DPS1	1.2
4531	YLR300W	EXG1	1.2
4532	YGL076C	RPL7A	1.2
4533	YCL009C	ILV6	1.2
4534	YLR100W	ERG27	1.2
4535	YHR203C	RPS4B	1.2
4536	YLR346C	CIS1	1.2
4537	YGL085W	LCL3	1.2
4538	YMR301C	ATM1	1.2
4539	YCL056C	PEX34	1.2
4540	YOL132W	GAS4	1.2
4541	YMR242C	RPL20A	1.2
4542	YNL333W	SNZ2	1.2
4543	YLL012W	YEH1	1.2
4544	YAL053W	FLC2	1.2
4545	YGL226C-A	OST5	1.1
4546	YLR393W	ATP10	1.1
4547	YDL037C	BSC1	1.1
4548	YOL073C	DSC2	1.1
4549	YMR031C	EIS1	1.1
4550	YLR303W	MET17	1.1
4551	YML053C	YML053C	1.1
4552	YKL103C	APE1	1.1
4553	YPL246C	RBD2	1.1
4554	YLR308W	CDA2	1.1
4555	YEL047C	FRD1	1.1
4556	YDR158W	HOM2	1.1
4557	YJR100C	AIM25	1.1
4558	YNL108C	YNL108C	1.1
4559	YGR204W	ADE3	1.1
4560	YKL056C	TMA19	1.1
4561	YJL159W	HSP150	1.1
4562	YCR059C	YIH1	1.1
4563	YAL048C	GEM1	1.1
4564	YER086W	ILV1	1.1
4565	YDR320C-A	DAD4	1.1
4566	YIL023C	YKE4	1.1
4567	YJL046W	AIM22	1.1
4568	YOR262W	GPN2	1.1
4569	YER091C	MET6	1.1
4570	YHR003C	TCD1	1.1
4571	YJR091C	JSN1	1.1
4572	YJL109C	UTP10	1.1
4573	YDR378C	LSM6	1.1
4574	YOL036W	YOL036W	1.1
4575	YKR023W	RQT4	1.1
4576	YMR114C	YMR114C	1.1
4577	YHR208W	BAT1	1.1
4578	YPR181C	SEC23	1.1
4579	YFL034C-A	RPL22B	1.1
4580	YHR185C	PFS1	1.1
4581	YGL126W	SCS3	1.1
4582	YOR352W	TFB6	1.1
4583	YML028W	TSA1	1.1
4584	YNL050C	YNL050C	1.1
4585	YOL143C	RIB4	1.1
4586	YKR054C	DYN1	1.1
4587	YOR341W	RPA190	1.1
4588	YMR143W	RPS16A	1.1
4589	YHL001W	RPL14B	1.1
4590	YPL260W	CUB1	1.1
4591	YPL234C	VMA11	1.1
4592	YDL130W	RPP1B	1.1
4593	YIL167W	SDL1	1.1
4594	YCR023C	YCR023C	1.1
4595	YHL040C	ARN1	1.1
4596	YER043C	SAH1	1.1
4597	YLR049C	MLO50	1.1
4598	YPL199C	YPL199C	1.1
4599	YOR247W	SRL1	1.1
4600	YCR098C	GIT1	1.1
4601	YDR127W	ARO1	1.1
4602	YJR041C	URB2	1.1
4603	YNR072W	HXT17	1.1
4604	YGL185C	YGL185C	1.1
4605	YBR299W	MAL32	1.1
4606	YBR028C	YPK3	1.1
4607	YMR063W	RIM9	1.1
4608	YMR251W	GTO3	1.1
4609	YNL339C	YRF1-6	1.1
4610	YLR054C	OSW2	1.1
4611	YIL148W	RPL40A	1.1
4612	YHR094C	HXT1	1.1
4613	YLR046C	YLR046C	1.1
4614	YDR234W	LYS4	1.1
4615	YJL190C	RPS22A	1.1
4616	YNL269W	BSC4	1.1
4617	YHR123W	EPT1	1.1
4618	YML081W	TDA9	1.1
4619	YDL136W	RPL35B	1.1
4620	YNL044W	YIP3	1.1
4621	YCR024C-A	PMP1	1.1
4622	YHR026W	VMA16	1.1
4623	YNL243W	SLA2	1.1
4624	YPL231W	FAS2	1.1
4625	YPL236C	ENV7	1.1
4626	YEL031W	SPF1	1.1
4627	YMR160W	CVM1	1.1
4628	YMR296C	LCB1	1.1
4629	YKR078W	VPS501	1.1
4630	YGR053C	MCO32	1.1
4631	YOR287C	RRP36	1.1
4632	YER010C	YER010C	1.1
4633	YDL173W	PAR32	1.1
4634	YLR187W	SKG3	1.1
4635	YOL158C	ENB1	1.1
4636	YNR032C-A	HUB1	1.1
4637	YOL141W	PPM2	1.1
4638	YIR016W	YIR016W	1.1
4639	YPL225W	YPL225W	1.1
4640	YLL018C-A	COX19	1.1
4641	YJL138C	TIF2	1.1
4642	YDR026C	NSI1	1.1
4643	YOL164W	BDS1	1.1
4644	YKL192C	ACP1	1.1
4645	YER073W	ALD5	1.1
4646	YPL113C	YPL113C	1.1
4647	YDL237W	AIM6	1.1
4648	YMR217W	GUA1	1.1
4649	YJL075C	APQ13	1.1
4650	YJR094W-A	RPL43B	1.1
4651	YPL036W	PMA2	1.1
4652	YLR345W	YLR345W	1.1
4653	YJL214W	HXT8	1.1
4654	YGR153W	YGR153W	1.1
4655	YPL183W-A	RTC6	1.1
4656	YOR020C	HSP10	1.1
4657	YGL057C	GEP7	1.1
4658	YLR188W	MDL1	1.1
4659	YOR292C	YOR292C	1.1
4660	YJL143W	TIM17	1.1
4661	YJR053W	BFA1	1.1
4662	YGL179C	TOS3	1.1
4663	YGR211W	ZPR1	1.1
4664	YNL139C	THO2	1.1
4665	YJL058C	BIT61	1.1
4666	YML123C	PHO84	1.1
4667	YHR007C	ERG11	1.1
4668	YKL088W	CAB3	1.1
4669	YHR174W	ENO2	1.1
4670	YPR201W	ARR3	1.1
4671	YNL209W	SSB2	1.1
4672	YGL063W	PUS2	1.1
4673	YJL130C	URA2	1.1
4674	YJR009C	TDH2	1.1
4675	YDR514C	YDR514C	1.1
4676	YDR433W	YDR433W	1.1
4677	YPR183W	DPM1	1.1
4678	YBR213W	MET8	1.1
4679	YDL233W	MFG1	1.1
4680	YPL085W	SEC16	1.1
4681	YBR261C	TAE1	1.1
4682	YLR027C	AAT2	1.1
4683	YER186C	YER186C	1.1
4684	YGR296W	YRF1-3	1.1
4685	YFL053W	DAK2	1.1
4686	YIL158W	AIM20	1.1
4687	YFL059W	SNZ3	1.1
4688	YCR106W	RDS1	1.1
4689	YHR021C	RPS27B	1.1
4690	YDR262W	YDR262W	1.1
4691	YCR076C	FUB1	1.1
4692	YDR506C	GMC1	1.1
4693	YPR021C	AGC1	1.1
4694	YHR079C-A	SAE3	1.1
4695	YLR340W	RPP0	1.1
4696	YAL067C	SEO1	1.1
4697	YDL140C	RPO21	1.1
4698	YAL063C	FLO9	1.1
4699	YLR392C	ART10	1.1
4700	YEL042W	GDA1	1.1
4701	YHR172W	SPC97	1.1
4702	YOR384W	FRE5	1.1
4703	YKR096W	ESL2	1.1
4704	YER110C	KAP123	1.1
4705	YIR041W	PAU15	1.1
4706	YLR180W	SAM1	1.1
4707	YKL138C-A	HSK3	1.1
4708	YIR034C	LYS1	1.1
