SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTF19

Rank	Gene	Common	Score
3938	YJR133W	XPT1	1.1
3939	YLR068W	FYV7	1.1
3940	YNL180C	RHO5	1.1
3941	YMR132C	JLP2	1.1
3942	YHR144C	DCD1	1.1
3943	YGL137W	SEC27	1.1
3944	YOR207C	RET1	1.1
3945	YOR327C	SNC2	1.1
3946	YBL048W	RRT1	1.1
3947	YML094W	GIM5	1.1
3948	YNL255C	GIS2	1.1
3949	YGL018C	JAC1	1.1
3950	YLR115W	CFT2	1.1
3951	YNL217W	PPN2	1.1
3952	YJL129C	TRK1	1.1
3953	YBR091C	TIM12	1.1
3954	YER058W	PET117	1.1
3955	YJR044C	VPS55	1.1
3956	YER013W	PRP22	1.1
3957	YBL002W	HTB2	1.1
3958	YDR473C	PRP3	1.1
3959	YOR330C	MIP1	1.1
3960	YGR247W	CPD1	1.1
3961	YDR280W	RRP45	1.1
3962	YKR079C	TRZ1	1.1
3963	YDR153C	ENT5	1.1
3964	YLL065W	YLL065W	1.1
3965	YGR038W	ORM1	1.1
3966	YER157W	COG3	1.1
3967	YJR149W	YJR149W	1.1
3968	YHL003C	LAG1	1.1
3969	YNL056W	OCA2	1.1
3970	YPR016C	TIF6	1.1
3971	YKL011C	CCE1	1.1
3972	YJL061W	NUP82	1.1
3973	YIR001C	SGN1	1.1
3974	YKL045W	PRI2	1.1
3975	YDR472W	TRS31	1.1
3976	YBL051C	PIN4	1.1
3977	YGR166W	TRS65	1.1
3978	YDL191W	RPL35A	1.1
3979	YNL135C	FPR1	1.1
3980	YLR222C	UTP13	1.1
3981	YKL018W	SWD2	1.1
3982	YJL183W	MNN11	1.1
3983	YKL214C	YRA2	1.1
3984	YBR276C	PPS1	1.1
3985	YGR108W	CLB1	1.1
3986	YLR312C	ATG39	1.1
3987	YAL041W	CDC24	1.1
3988	YLR454W	FMP27	1.1
3989	YBR175W	SWD3	1.1
3990	YER044C	ERG28	1.1
3991	YMR073C	IRC21	1.1
3992	YML058W-A	HUG1	1.1
3993	YJR024C	MDE1	1.1
3994	YAL035W	FUN12	1.1
3995	YOL146W	PSF3	1.1
3996	YHR090C	YNG2	1.1
3997	YMR292W	GOT1	1.1
3998	YDR462W	MRPL28	1.1
3999	YPR055W	SEC8	1.1
4000	YGL005C	COG7	1.1
4001	YBR289W	SNF5	1.1
4002	YHR047C	AAP1	1.1
4003	YBR055C	PRP6	1.1
4004	YJR102C	VPS25	1.1
4005	YDL040C	NAT1	1.1
4006	YJR083C	ACF4	1.1
4007	YML086C	ALO1	1.1
4008	YJL011C	RPC17	1.1
4009	YAL064C-A	TDA8	1.1
4010	YML125C	PGA3	1.1
4011	YML047C	PRM6	1.1
4012	YDR066C	RTR2	1.1
4013	YDR235W	PRP42	1.1
4014	YCR077C	PAT1	1.1
4015	YKR002W	PAP1	1.1
4016	YOL026C	MIM1	1.1
4017	YOL023W	IFM1	1.1
4018	YJL185C	ATG36	1.1
4019	YDL099W	BUG1	1.1
4020	YLR373C	VID22	1.1
4021	YDL061C	RPS29B	1.1
4022	YLR085C	ARP6	1.1
4023	YPL037C	EGD1	1.1
4024	YLR321C	SFH1	1.1
4025	YJR069C	HAM1	1.1
4026	YLR157C	ASP3-2	1.1
4027	YIR022W	SEC11	1.1
4028	YOR276W	CAF20	1.1
4029	YBR142W	MAK5	1.1
4030	YLL023C	POM33	1.1
4031	YPL099C	INA17	1.1
4032	YHR119W	SET1	1.1
4033	YGL019W	CKB1	1.1
4034	YER036C	ARB1	1.1
4035	YBR154C	RPB5	1.1
4036	YDL212W	SHR3	1.1
4037	YNL179C	YNL179C	1.1
4038	YLR285W	NNT1	1.1
4039	YDR520C	URC2	1.1
4040	YGL093W	SPC105	1.1
4041	YBR143C	SUP45	1.1
4042	YCL061C	MRC1	1.1
4043	YDL135C	RDI1	1.1
4044	YHR066W	SSF1	1.1
4045	YML110C	COQ5	1.1
4046	YNL308C	KRI1	1.1
4047	YDL108W	KIN28	1.1
4048	YGR198W	YPP1	1.1
4049	YJR090C	GRR1	1.1
4050	YIL087C	AIM19	1.1
4051	YEL047C	FRD1	1.1
4052	YMR298W	LIP1	1.1
4053	YKL125W	RRN3	1.1
4054	YGR063C	SPT4	1.1
4055	YDL235C	YPD1	1.1
4056	YCR007C	DFP3	1.1
4057	YJL208C	NUC1	1.1
4058	YIL078W	THS1	1.1
4059	YBR279W	PAF1	1.1
4060	YOL148C	SPT20	1.1
4061	YOR278W	HEM4	1.1
4062	YDR051C	DET1	1.1
4063	YOR110W	TFC7	1.1
4064	YML012C-A	YML012C-A	1.1
4065	YOL144W	NOP8	1.1
4066	YLR061W	RPL22A	1.1
4067	YOR058C	ASE1	1.1
4068	YPL117C	IDI1	1.1
4069	YGL120C	PRP43	1.1
4070	YCL058C	FYV5	1.1
4071	YGR187C	HGH1	1.1
4072	YMR049C	ERB1	1.1
4073	YNL259C	ATX1	1.1
4074	YDL043C	PRP11	1.1
4075	YKL182W	FAS1	1.1
4076	YNL129W	NRK1	1.1
4077	YEL038W	UTR4	1.1
4078	YFL017C	GNA1	1.1
4079	YGR186W	TFG1	1.1
4080	YBR031W	RPL4A	1.1
4081	YHL001W	RPL14B	1.1
4082	YBR166C	TYR1	1.1
4083	YOR051C	ETT1	1.1
4084	YKL058W	TOA2	1.1
4085	YBR160W	CDC28	1.1
4086	YDR236C	FMN1	1.1
4087	YKL016C	ATP7	1.1
4088	YIL171W	YIL171W	1.1
4089	YLR412W	BER1	1.1
4090	YER048C	CAJ1	1.1
4091	YOR270C	VPH1	1.1
4092	YLR084C	RAX2	1.1
4093	YLR390W-A	CCW14	1.1
4094	YOR055W	YOR055W	1.1
4095	YBR267W	REI1	1.1
4096	YGR179C	OKP1	1.1
4097	YJL148W	RPA34	1.1
4098	YGL191W	COX13	1.1
4099	YIL148W	RPL40A	1.1
4100	YLR138W	NHA1	1.1
4101	YOL083W	ATG34	1.1
4102	YLR447C	VMA6	1.1
4103	YER180C-A	SLO1	1.1
4104	YLR238W	FAR10	1.1
4105	YJL213W	YJL213W	1.1
4106	YDR117C	TMA64	1.1
4107	YJL167W	ERG20	1.1
4108	YKL194C	MST1	1.1
4109	YPL231W	FAS2	1.1
4110	YDL015C	TSC13	1.1
4111	YNL335W	DDI2	1.1
4112	YOR253W	NAT5	1.1
4113	YDR168W	CDC37	1.1
4114	YBL098W	BNA4	1.1
4115	YLR440C	SEC39	1.1
4116	YPR112C	MRD1	1.1
4117	YNR031C	SSK2	1.1
4118	YMR047C	NUP116	1.1
4119	YDL096C	OPI6	1.1
4120	YPL010W	RET3	1.1
4121	YDL167C	NRP1	1.1
4122	YDR084C	TVP23	1.1
4123	YDR339C	FCF1	1.1
4124	YNL084C	END3	1.1
4125	YLL011W	SOF1	1.1
4126	YOR369C	RPS12	1.1
4127	YKR087C	OMA1	1.1
4128	YMR192W	GYL1	1.1
4129	YDR028C	REG1	1.1
4130	YER029C	SMB1	1.1
4131	YBR111C	YSA1	1.1
4132	YER080W	AIM9	1.1
4133	YNL112W	DBP2	1.1
4134	YDR375C	BCS1	1.1
4135	YFL064C	YFL064C	1.1
4136	YGL100W	SEH1	1.1
4137	YER094C	PUP3	1.1
4138	YIL068C	SEC6	1.1
4139	YLR150W	STM1	1.1
4140	YLR197W	NOP56	1.1
4141	YDL207W	GLE1	1.1
4142	YPR187W	RPO26	1.1
4143	YFR031C	SMC2	1.1
4144	YLR305C	STT4	1.1
4145	YMR089C	YTA12	1.1
4146	YLR146C	SPE4	1.1
4147	YBR146W	MRPS9	1.1
4148	YGR246C	BRF1	1.1
4149	YJL130C	URA2	1.1
4150	YMR076C	PDS5	1.1
4151	YMR228W	MTF1	1.1
4152	YCL042W	YCL042W	1.1
4153	YGL107C	RMD9	1.1
4154	YFL033C	RIM15	1.1
4155	YIL018W	RPL2B	1.1
4156	YHR107C	CDC12	1.1
4157	YJR084W	YJR084W	1.1
4158	YDR137W	RGP1	1.1
4159	YDR194C	MSS116	1.1
4160	YDR224C	HTB1	1.1
4161	YIL138C	TPM2	1.1
4162	YOR367W	SCP1	1.1
4163	YJL010C	NOP9	1.1
4164	YPL129W	TAF14	1.1
4165	YBR167C	POP7	1.1
4166	YPR101W	SNT309	1.1
4167	YGL048C	RPT6	1.1
4168	YEL020C	PXP1	1.1
4169	YGR167W	CLC1	1.1
4170	YNL113W	RPC19	1.1
4171	YCR060W	TAH1	1.1
4172	YDL232W	OST4	1.1
4173	YDR229W	IVY1	1.1
4174	YJR118C	ILM1	1.1
4175	YHR081W	LRP1	1.1
4176	YKR030W	GMH1	1.1
4177	YEL033W	MTC7	1.1
4178	YLR406C	RPL31B	1.1
4179	YER032W	FIR1	1.1
4180	YNL189W	SRP1	1.1
4181	YBR115C	LYS2	1.1
4182	YGL012W	ERG4	1.1
4183	YLR129W	DIP2	1.1
4184	YGL263W	COS12	1.1
4185	YIL052C	RPL34B	1.1
4186	YAL059W	ECM1	1.1
4187	YJL194W	CDC6	1.1
4188	YFL067W	YFL067W	1.1
4189	YKL013C	ARC19	1.1
4190	YMR203W	TOM40	1.1
4191	YHL013C	OTU2	1.1
4192	YHL034C	SBP1	1.1
4193	YDR012W	RPL4B	1.1
4194	YDR262W	YDR262W	1.1
4195	YOR261C	RPN8	1.1
4196	YLR338W	OPI9	1.1
4197	YDR343C	HXT6	1.1
4198	YOL142W	RRP40	1.1
4199	YKL206C	ADD66	1.1
4200	YGL198W	YIP4	1.1
4201	YJL111W	CCT7	1.1
4202	YNL219C	ALG9	1.1
4203	YDR184C	ATC1	1.1
4204	YPR051W	MAK3	1.1
4205	YEL027W	VMA3	1.1
4206	YPL173W	MRPL40	1.1
4207	YIL075C	RPN2	1.1
4208	YER107C	GLE2	1.1
4209	YLR420W	URA4	1.1
4210	YML067C	ERV41	1.1
4211	YGR274C	TAF1	1.1
4212	YOR338W	YOR338W	1.1
4213	YGR116W	SPT6	1.1
4214	YDR167W	TAF10	1.1
4215	YFL048C	EMP47	1.1
4216	YDR337W	MRPS28	1.1
4217	YJR144W	MGM101	1.1
4218	YPR165W	RHO1	1.1
4219	YPL059W	GRX5	1.1
4220	YDL124W	YDL124W	1.1
4221	YCR082W	AHC2	1.1
4222	YOR326W	MYO2	1.1
4223	YLL050C	COF1	1.1
4224	YDR124W	YDR124W	1.1
4225	YEL004W	YEA4	1.1
4226	YHL029C	OCA5	1.1
4227	YOR103C	OST2	1.1
4228	YFL005W	SEC4	1.1
4229	YNR065C	YNR065C	1.1
4230	YGR103W	NOP7	1.1
4231	YHR201C	PPX1	1.1
4232	YGL247W	BRR6	1.1
4233	YKL082C	RRP14	1.1
4234	YLR043C	TRX1	1.1
4235	YOR212W	STE4	1.1
4236	YBL017C	PEP1	1.1
4237	YGL049C	TIF4632	1.1
4238	YPR082C	DIB1	1.1
4239	YIL167W	SDL1	1.1
4240	YAL025C	MAK16	1.1
4241	YMR256C	COX7	1.1
4242	YGR067C	YGR067C	1.1
4243	YFL028C	CAF16	1.1
4244	YNL111C	CYB5	1.1
4245	YGR081C	SLX9	1.1
4246	YPL170W	DAP1	1.1
4247	YDR450W	RPS18A	1.1
4248	YGR217W	CCH1	1.1
4249	YER057C	HMF1	1.1
4250	YDR345C	HXT3	1.1
4251	YHR053C	CUP1-1	1.1
4252	YGR192C	TDH3	1.1
4253	YPR188C	MLC2	1.1
4254	YBR123C	TFC1	1.1
4255	YBL041W	PRE7	1.1
4256	YER011W	TIR1	1.1
4257	YPL283C	YRF1-7	1.1
4258	YCL069W	VBA3	1.1
4259	YLR148W	PEP3	1.1
4260	YIL098C	FMC1	1.1
4261	YJR076C	CDC11	1.1
4262	YPR045C	THP3	1.1
4263	YLR066W	SPC3	1.1
4264	YLR100W	ERG27	1.1
4265	YNL080C	EOS1	1.1
4266	YOR378W	AMF1	1.1
4267	YGL043W	DST1	1.1
4268	YOR079C	ATX2	1.1
4269	YNL229C	URE2	1.1
4270	YOL149W	DCP1	1.1
4271	YOR116C	RPO31	1.1
4272	YOR354C	MSC6	1.1
4273	YOR266W	PNT1	1.1
4274	YBR264C	YPT10	1.1
4275	YGR292W	MAL12	1.1
4276	YHR069C	RRP4	1.1
4277	YDR027C	VPS54	1.1
4278	YNL032W	SIW14	1.1
4279	YJL173C	RFA3	1.1
4280	YGL133W	ITC1	1.1
4281	YHR072W	ERG7	1.1
4282	YOR302W	YOR302W	1.1
4283	YER133W	GLC7	1.1
4284	YAL049C	AIM2	1.1
4285	YEL001C	IRC22	1.1
4286	YPL234C	VMA11	1.1
4287	YER100W	UBC6	1.1
4288	YLR031W	YLR031W	1.1
4289	YCL027W	FUS1	1.1
4290	YBL003C	HTA2	1.1
4291	YNL090W	RHO2	1.1
4292	YLR435W	TSR2	1.1
4293	YNL194C	YNL194C	1.1
4294	YDR328C	SKP1	1.1
4295	YEL073C	YEL073C	1.1
4296	YGR147C	NAT2	1.1
4297	YGL030W	RPL30	1.1
4298	YLR405W	DUS4	1.1
4299	YJL168C	SET2	1.1
4300	YNR009W	NRM1	1.1
4301	YHR203C	RPS4B	1.1
4302	YJL144W	ROQ1	1.1
4303	YDR068W	DOS2	1.1
4304	YCR095C	OCA4	1.1
4305	YIL077C	RCI37	1.1
4306	YLR160C	ASP3-4	1.1
4307	YOL143C	RIB4	1.1
4308	YKL117W	SBA1	1.1
4309	YDR065W	RRG1	1.1
4310	YFL060C	SNO3	1.1
4311	YDR365C	ESF1	1.1
4312	YPL271W	ATP15	1.1
4313	YLR149C	GID11	1.1
4314	YLR223C	IFH1	1.1
4315	YBR081C	SPT7	1.1
4316	YGL070C	RPB9	1.1
4317	YGR195W	SKI6	1.1
4318	YPL282C	PAU22	1.1
4319	YOR182C	RPS30B	1.1
4320	YNL081C	SWS2	1.1
4321	YCR066W	RAD18	1.1
4322	YKL057C	NUP120	1.1
4323	YKL180W	RPL17A	1.1
4324	YCR101C	YCR101C	1.1
4325	YDR296W	MHR1	1.1
4326	YDL199C	YDL199C	1.1
4327	YBR109C	CMD1	1.1
4328	YPL109C	CQD1	1.1
4329	YMR194W	RPL36A	1.1
4330	YGL171W	ROK1	1.1
4331	YMR112C	MED11	1.1
4332	YJR086W	STE18	1.1
4333	YDL001W	RMD1	1.1
4334	YCL055W	KAR4	1.1
4335	YPR143W	RRP15	1.1
4336	YNL005C	MRP7	1.1
4337	YGR030C	POP6	1.1
4338	YGL241W	KAP114	1.1
4339	YGR104C	SRB5	1.1
4340	YHR059W	FYV4	1.1
4341	YGL095C	VPS45	1.1
4342	YGL119W	COQ8	1.1
4343	YJR042W	NUP85	1.1
4344	YLR155C	ASP3-1	1.1
4345	YKR059W	TIF1	1.1
4346	YPL090C	RPS6A	1.1
4347	YER030W	CHZ1	1.1
4348	YBR164C	ARL1	1.1
4349	YOR257W	CDC31	1.1
4350	YHL004W	MRP4	1.1
4351	YOR121C	YOR121C	1.1
4352	YJL109C	UTP10	1.1
4353	YGL210W	YPT32	1.1
4354	YIR004W	DJP1	1.1
4355	YKL192C	ACP1	1.1
4356	YBR120C	CBP6	1.1
4357	YNL284C	MRPL10	1.1
4358	YHR076W	PTC7	1.1
4359	YOR106W	VAM3	1.1
4360	YJL192C	SOP4	1.1
4361	YOR095C	RKI1	1.1
4362	YHR198C	AIM18	1.1
4363	YJL030W	MAD2	1.1
4364	YFR017C	IGD1	1.1
4365	YAL033W	POP5	1.1
4366	YDL219W	DTD1	1.1
4367	YKL099C	UTP11	1.1
4368	YDR140W	MTQ2	1.1
4369	YPR189W	SKI3	1.1
4370	YPL236C	ENV7	1.1
4371	YDL109C	YDL109C	1.1
4372	YMR151W	YIM2	1.1
4373	YGR009C	SEC9	1.1
4374	YLR075W	RPL10	1.1
4375	YDL208W	NHP2	1.1
4376	YDR112W	IRC2	1.1
4377	YGL226W	MTC3	1.1
4378	YHR196W	UTP9	1.1
4379	YGL076C	RPL7A	1.1
4380	YLR074C	BUD20	1.1
4381	YPR179C	HDA3	1.1
4382	YNR068C	YNR068C	1.1
4383	YDL159W	STE7	1.1
4384	YER063W	THO1	1.1
4385	YPR150W	YPR150W	1.1
4386	YGL068W	MNP1	1.1
4387	YDR373W	FRQ1	1.1
4388	YPR127W	YPR127W	1.1
4389	YMR059W	SEN15	1.1
4390	YDL153C	SAS10	1.1
4391	YLR021W	IRC25	1.1
4392	YJL008C	CCT8	1.1
4393	YKR085C	MRPL20	1.1
4394	YJL097W	PHS1	1.1
4395	YML036W	CGI121	1.1
4396	YGR024C	THG1	1.1
4397	YEL048C	TCA17	1.1
4398	YBR171W	SEC66	1.1
4399	YEL050C	RML2	1.1
4400	YLR310C	CDC25	1.1
4401	YBL022C	PIM1	1.1
4402	YNL258C	DSL1	1.1
4403	YGR173W	RBG2	1.1
4404	YDR237W	MRPL7	1.1
4405	YIL085C	KTR7	1.1
4406	YDR197W	CBS2	1.1
4407	YGR094W	VAS1	1.1
4408	YNL208W	YNL208W	1.1
4409	YGL151W	NUT1	1.1
4410	YGR072W	UPF3	1.1
4411	YCR020W-B	HTL1	1.1
4412	YDR201W	SPC19	1.1
4413	YPL215W	CBP3	1.1
4414	YLL031C	GPI13	1.1
4415	YBR017C	KAP104	1.1
4416	YMR033W	ARP9	1.1
4417	YLR297W	YLR297W	1.1
4418	YGR127W	YGR127W	1.1
4419	YJR064W	CCT5	1.1
4420	YHL049C	YHL049C	1.1
4421	YKR082W	NUP133	1.1
4422	YDR172W	SUP35	1.1
4423	YER090W	TRP2	1.1
4424	YER069W	ARG56	1.1
4425	YCR096C	HMRA2	1.1
4426	YCR042C	TAF2	1.1
4427	YIR021W	MRS1	1.1
4428	YOR123C	LEO1	1.1
4429	YDL008W	APC11	1.1
4430	YOR189W	IES4	1.1
4431	YJR094W-A	RPL43B	1.1
4432	YKL037W	AIM26	1.1
4433	YHR010W	RPL27A	1.1
4434	YDL122W	UBP1	1.1
4435	YKR007W	MEH1	1.1
4436	YHR140W	YHR140W	1.1
4437	YMR067C	UBX4	1.1
4438	YDL201W	TRM8	1.1
4439	YOR150W	MRPL23	1.1
4440	YIL070C	MAM33	1.1
4441	YBR288C	APM3	1.1
4442	YJL065C	DLS1	1.1
4443	YCR040W	MATALPHA1	1.1
4444	YLR395C	COX8	1.1
4445	YIL016W	SNL1	1.1
4446	YLR314C	CDC3	1.1
4447	YDR079W	PET100	1.1
4448	YHL030W	ECM29	1.1
4449	YIL076W	SEC28	1.1
4450	YEL029C	BUD16	1.1
4451	YGR253C	PUP2	1.1
4452	YLR215C	CDC123	1.1
4453	YDR397C	NCB2	1.1
4454	YKL167C	MRP49	1.1
4455	YHL014C	YLF2	1.1
4456	YJL197W	UBP12	1.1
4457	YOR235W	IRC13	1.1
4458	YPR113W	PIS1	1.1
4459	YKL130C	SHE2	1.1
4460	YFL010W-A	AUA1	1.1
4461	YGL233W	SEC15	1.1
4462	YDR183W	PLP1	1.1
4463	YPR073C	LTP1	1.1
4464	YDR176W	NGG1	1.1
4465	YOR194C	TOA1	1.1
4466	YNR036C	MRPS12	1.1
4467	YMR005W	TAF4	1.1
4468	YBL071W-A	KTI11	1.1
4469	YPL191C	MIY2	1.1
4470	YER122C	GLO3	1.1
4471	YML132W	COS3	1.1
4472	YML028W	TSA1	1.1
4473	YPR172W	YPR172W	1.1
4474	YDR098C	GRX3	1.1
4475	YPR038W	IRC16	1.1
4476	YCR086W	CSM1	1.1
4477	YFL038C	YPT1	1.1
4478	YOR152C	ATG40	1.1
4479	YLR290C	COQ11	1.1
4480	YPR094W	RDS3	1.1
4481	YDR342C	HXT7	1.1
4482	YJR067C	YAE1	1.1
4483	YIL139C	REV7	1.1
4484	YLR344W	RPL26A	1.1
4485	YLR351C	NIT3	1.1
4486	YKL107W	YKL107W	1.1
4487	YDL143W	CCT4	1.1
4488	YOR215C	AIM41	1.1
4489	YER120W	SCS2	1.1
4490	YJR101W	RSM26	1.1
4491	YGL081W	YGL081W	1.1
4492	YOR165W	SEY1	1.1
4493	YEL021W	URA3	1.1
4494	YER079W	YER079W	1.1
4495	YGL245W	GUS1	1.1
4496	YHR187W	IKI1	1.1
4497	YJR058C	APS2	1.1
4498	YLR168C	UPS2	1.1
4499	YGR206W	MVB12	1.1
4500	YDR532C	KRE28	1.1
4501	YAR002C-A	ERP1	1.1
4502	YIL169C	CSS1	1.1
4503	YBL054W	TOD6	1.1
4504	YHR055C	CUP1-2	1.1
4505	YFL034C-A	RPL22B	1.1
4506	YEL025C	YEL025C	1.1
4507	YLR295C	ATP14	1.1
4508	YGL135W	RPL1B	1.1
4509	YGR082W	TOM20	1.1
4510	YGR027C	RPS25A	1.1
4511	YFL061W	DDI3	1.1
4512	YMR262W	YMR262W	1.1
4513	YGL185C	YGL185C	1.1
4514	YBR039W	ATP3	1.1
4515	YDR121W	DPB4	1.0
4516	YDL027C	MRX9	1.0
4517	YGR005C	TFG2	1.0
4518	YIL014C-A	YIL014C-A	1.0
4519	YGR245C	SDA1	1.0
4520	YNL236W	SIN4	1.0
4521	YIL055C	YIL055C	1.0
4522	YLL020C	YLL020C	1.0
4523	YGR157W	CHO2	1.0
4524	YML025C	YML6	1.0
4525	YDL031W	DBP10	1.0
4526	YDR308C	SRB7	1.0
4527	YIL062C	ARC15	1.0
4528	YIL030C	SSM4	1.0
4529	YDR083W	RRP8	1.0
4530	YLR110C	CCW12	1.0
4531	YDR377W	ATP17	1.0
4532	YDL069C	CBS1	1.0
4533	YNL162W	RPL42A	1.0
4534	YER056C-A	RPL34A	1.0
4535	YOR013W	IRC11	1.0
4536	YGL220W	BOL2	1.0
4537	YFL036W	RPO41	1.0
4538	YBR172C	SMY2	1.0
4539	YCR024C-A	PMP1	1.0
4540	YLR277C	YSH1	1.0
4541	YJL085W	EXO70	1.0
4542	YDR469W	SDC1	1.0
4543	YBR082C	UBC4	1.0
4544	YOR186W	YOR186W	1.0
4545	YAR073W	IMD1	1.0
4546	YGR271W	SLH1	1.0
4547	YOR357C	SNX3	1.0
4548	YNL318C	HXT14	1.0
4549	YJL015C	YJL015C	1.0
4550	YER182W	FMP10	1.0
4551	YGR271C-A	EFG1	1.0
4552	YGL187C	COX4	1.0
4553	YOR333C	YOR333C	1.0
4554	YIL176C	PAU14	1.0
4555	YKR016W	MIC60	1.0
4556	YKL086W	SRX1	1.0
4557	YDR116C	MRPL1	1.0
4558	YKR094C	RPL40B	1.0
4559	YPL146C	NOP53	1.0
4560	YBL104C	SEA4	1.0
4561	YLR018C	POM34	1.0
4562	YLR147C	SMD3	1.0
4563	YMR061W	RNA14	1.0
4564	YOR389W	YOR389W	1.0
4565	YMR072W	ABF2	1.0
4566	YER007C-A	TMA20	1.0
4567	YPL195W	APL5	1.0
4568	YDL213C	NOP6	1.0
4569	YJR068W	RFC2	1.0
4570	YCR099C	YCR099C	1.0
4571	YBR253W	SRB6	1.0
4572	YIL004C	BET1	1.0
4573	YDR018C	YDR018C	1.0
4574	YBR181C	RPS6B	1.0
4575	YDL075W	RPL31A	1.0
4576	YPR080W	TEF1	1.0
4577	YMR252C	MLO1	1.0
4578	YNR022C	MRPL50	1.0
4579	YDR251W	PAM1	1.0
4580	YLR200W	YKE2	1.0
4581	YOL038W	PRE6	1.0
4582	YCL031C	RRP7	1.0
4583	YDR494W	RSM28	1.0
4584	YJR009C	TDH2	1.0
4585	YDR391C	YDR391C	1.0
4586	YIL108W	YIL108W	1.0
4587	YKR056W	TRM2	1.0
4588	YGR216C	GPI1	1.0
4589	YOR067C	ALG8	1.0
4590	YBR139W	ATG42	1.0
4591	YDR385W	EFT2	1.0
4592	YOL027C	MDM38	1.0
4593	YMR114C	YMR114C	1.0
4594	YML015C	TAF11	1.0
4595	YMR060C	SAM37	1.0
4596	YOR133W	EFT1	1.0
4597	YDR304C	CPR5	1.0
4598	YIL170W	HXT12	1.0
4599	YKR006C	MRPL13	1.0
4600	YGR201C	YGR201C	1.0
4601	YPL162C	YPL162C	1.0
4602	YEL018W	EAF5	1.0
4603	YDR506C	GMC1	1.0
4604	YJL176C	SWI3	1.0
4605	YGL020C	GET1	1.0
4606	YLR421C	RPN13	1.0
4607	YKL172W	EBP2	1.0
4608	YHR056C	RSC30	1.0
4609	YCR039C	MATALPHA2	1.0
4610	YJR057W	CDC8	1.0
4611	YCR044C	PER1	1.0
4612	YNL153C	GIM3	1.0
4613	YBR247C	ENP1	1.0
4614	YBR014C	GRX7	1.0
4615	YJL063C	MRPL8	1.0
4616	YDR041W	RSM10	1.0
4617	YJL140W	RPB4	1.0
4618	YNL244C	SUI1	1.0
4619	YGL200C	EMP24	1.0
4620	YLR195C	NMT1	1.0
4621	YBR179C	FZO1	1.0
4622	YCL067C	HMLALPHA2	1.0
4623	YNL092W	YNL092W	1.0
4624	YIL118W	RHO3	1.0
4625	YFL054C	AQY3	1.0
4626	YHR100C	GEP4	1.0
4627	YGR034W	RPL26B	1.0
4628	YMR186W	HSC82	1.0
4629	YGR296W	YRF1-3	1.0
4630	YER067W	RGI1	1.0
4631	YIL163C	YIL163C	1.0
4632	YKL145W	RPT1	1.0
4633	YGR275W	RTT102	1.0
4634	YKL195W	MIA40	1.0
4635	YBR056W	MRX18	1.0
4636	YGR276C	RNH70	1.0
4637	YKR045C	YKR045C	1.0
4638	YDR529C	QCR7	1.0
4639	YDR182W	CDC1	1.0
4640	YLR078C	BOS1	1.0
4641	YPL276W	YPL276W	1.0
4642	YBR193C	MED8	1.0
4643	YBR185C	MBA1	1.0
4644	YOR115C	TRS33	1.0
4645	YCR100C	EMA35	1.0
4646	YGL029W	CGR1	1.0
4647	YLR182W	SWI6	1.0
4648	YGL234W	ADE57	1.0
4649	YDL067C	COX9	1.0
4650	YIL157C	COA1	1.0
4651	YHR214W	YHR214W	1.0
4652	YGL129C	RSM23	1.0
4653	YNR063W	PUL4	1.0
4654	YBL091C	MAP2	1.0
4655	YJR034W	PET191	1.0
4656	YHR159W	TDA11	1.0
4657	YBL088C	TEL1	1.0
4658	YHR032W	ERC1	1.0
4659	YJL068C	YJL068C	1.0
4660	YOR265W	RBL2	1.0
4661	YLL009C	COX17	1.0
4662	YKL137W	CMC1	1.0
4663	YBL055C	YBL055C	1.0
4664	YIR007W	EGH1	1.0
4665	YPL260W	CUB1	1.0
4666	YNL177C	MRPL22	1.0
4667	YCR034W	ELO2	1.0
4668	YLR026C	SED5	1.0
4669	YDR302W	GPI11	1.0
4670	YNL059C	ARP5	1.0
4671	YOL145C	CTR9	1.0
4672	YHR121W	LSM12	1.0
4673	YGR095C	RRP46	1.0
4674	YLR145W	RMP1	1.0
4675	YGL115W	SNF4	1.0
4676	YPL098C	MGR2	1.0
4677	YBR208C	DUR12	1.0
4678	YOR298C-A	MBF1	1.0
4679	YOR122C	PFY1	1.0
4680	YIL024C	YIL024C	1.0
4681	YNL149C	PGA2	1.0
4682	YDR545W	YRF1-1	1.0
4683	YER158C	YER158C	1.0
4684	YER064C	VHR2	1.0
4685	YER002W	NOP16	1.0
4686	YBR087W	RFC5	1.0
4687	YMR141C	YMR141C	1.0
4688	YOR285W	RDL1	1.0
4689	YLR257W	YLR257W	1.0
4690	YNL185C	MRPL19	1.0
4691	YBR122C	MRPL36	1.0
4692	YDR024W	FYV1	1.0
4693	YIL149C	MLP2	1.0
4694	YPR139C	LOA1	1.0
4695	YFR018C	YFR018C	1.0
4696	YDR378C	LSM6	1.0
4697	YAL042C-A	YAL042C-A	1.0
4698	YHR021C	RPS27B	1.0
4699	YCL054W	SPB1	1.0
4700	YER031C	YPT31	1.0
4701	YGR111W	YGR111W	1.0
4702	YML062C	MFT1	1.0
4703	YML087C	AIM33	1.0
4704	YOR019W	YOR019W	1.0
4705	YNL108C	YNL108C	1.0
4706	YKR017C	HEL1	1.0
