SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELM1

Rank	Gene	Common	Score
3941	YDR411C	DFM1	1.2
3942	YBR141C	BMT2	1.2
3943	YMR145C	NDE1	1.2
3944	YPL200W	CSM4	1.2
3945	YJL223C	PAU1	1.2
3946	YGL080W	MPC1	1.2
3947	YGL104C	VPS73	1.2
3948	YML028W	TSA1	1.2
3949	YAL034C	FUN19	1.2
3950	YHR116W	COX23	1.2
3951	YAR071W	PHO11	1.2
3952	YCL057W	PRD1	1.2
3953	YLL062C	MHT1	1.2
3954	YJL108C	PRM10	1.2
3955	YHR018C	ARG4	1.2
3956	YGR206W	MVB12	1.2
3957	YBR136W	MEC1	1.2
3958	YGR124W	ASN2	1.2
3959	YJR105W	ADO1	1.2
3960	YLR341W	SPO77	1.2
3961	YER143W	DDI1	1.2
3962	YPR193C	HPA2	1.2
3963	YNL097C	PHO23	1.2
3964	YIL034C	CAP2	1.2
3965	YKR065C	PAM17	1.2
3966	YNL094W	APP1	1.2
3967	YDR050C	TPI1	1.2
3968	YOR063W	RPL3	1.2
3969	YJR078W	BNA2	1.2
3970	YGR033C	TIM21	1.2
3971	YPL183W-A	RTC6	1.2
3972	YKL093W	MBR1	1.2
3973	YER185W	PUG1	1.2
3974	YGL031C	RPL24A	1.2
3975	YDR054C	CDC34	1.2
3976	YEL001C	IRC22	1.2
3977	YBR189W	RPS9B	1.2
3978	YIL148W	RPL40A	1.2
3979	YHL022C	SPO11	1.2
3980	YLR251W	SYM1	1.2
3981	YDR177W	UBC1	1.2
3982	YJL048C	UBX6	1.2
3983	YNL237W	YTP1	1.2
3984	YFR032C	RRT5	1.2
3985	YBR301W	PAU24	1.2
3986	YDR377W	ATP17	1.2
3987	YGR224W	AZR1	1.2
3988	YML101C	CUE4	1.2
3989	YNR001C	CIT1	1.2
3990	YBR054W	YRO2	1.2
3991	YHR010W	RPL27A	1.2
3992	YJL066C	MPM1	1.2
3993	YDR256C	CTA1	1.2
3994	YKL047W	ANR2	1.2
3995	YOR155C	ISN1	1.2
3996	YPL018W	CTF19	1.2
3997	YLR450W	HMG2	1.2
3998	YPL240C	HSP82	1.2
3999	YGL180W	ATG1	1.2
4000	YGR059W	SPR3	1.2
4001	YMR040W	YET2	1.2
4002	YDR001C	NTH1	1.2
4003	YEL058W	PCM1	1.2
4004	YDR405W	MRP20	1.2
4005	YIL127C	RRT14	1.2
4006	YDR031W	MIX14	1.2
4007	YDL053C	PBP4	1.2
4008	YBR040W	FIG1	1.2
4009	YKL103C	APE1	1.2
4010	YKL006W	RPL14A	1.2
4011	YJL193W	YJL193W	1.2
4012	YLR327C	TMA10	1.2
4013	YBR296C	PHO89	1.2
4014	YKL152C	GPM1	1.2
4015	YOL120C	RPL18A	1.2
4016	YBR147W	RTC2	1.2
4017	YDL126C	CDC48	1.2
4018	YGL127C	SOH1	1.2
4019	YDR221W	GTB1	1.2
4020	YLL041C	SDH2	1.2
4021	YMR187C	YMR187C	1.2
4022	YDR007W	TRP1	1.2
4023	YBR077C	SLM4	1.2
4024	YBR125C	PTC4	1.2
4025	YKR023W	RQT4	1.2
4026	YCL009C	ILV6	1.2
4027	YIL154C	IMP21	1.2
4028	YCR046C	IMG1	1.2
4029	YDR022C	ATG31	1.2
4030	YGR061C	ADE6	1.2
4031	YJL141C	YAK1	1.2
4032	YCR017C	CWH43	1.2
4033	YLL013C	PUF3	1.2
4034	YMR062C	ARG7	1.2
4035	YLR110C	CCW12	1.2
4036	YGL037C	PNC1	1.2
4037	YCL047C	POF1	1.2
4038	YDR107C	TMN2	1.2
4039	YJR095W	SFC1	1.2
4040	YDL046W	NPC2	1.2
4041	YLR367W	RPS22B	1.2
4042	YMR071C	TVP18	1.2
4043	YNL135C	FPR1	1.2
4044	YDR446W	ECM11	1.2
4045	YCR083W	TRX3	1.2
4046	YJL063C	MRPL8	1.2
4047	YDR079W	PET100	1.2
4048	YLL061W	MMP1	1.2
4049	YJR058C	APS2	1.2
4050	YLR453C	RIF2	1.2
4051	YCL017C	NFS1	1.2
4052	YDR403W	DIT1	1.2
4053	YAR020C	PAU7	1.2
4054	YDR204W	COQ4	1.2
4055	YBR173C	UMP1	1.2
4056	YLL005C	SPO75	1.2
4057	YLR203C	MSS51	1.2
4058	YMR194W	RPL36A	1.2
4059	YHL004W	MRP4	1.2
4060	YNL014W	HEF3	1.2
4061	YDR065W	RRG1	1.2
4062	YEL039C	CYC7	1.2
4063	YKL096W	CWP1	1.2
4064	YPR002W	PDH1	1.2
4065	YHR039C	MSC7	1.2
4066	YDR370C	DXO1	1.2
4067	YLR333C	RPS25B	1.2
4068	YGL226W	MTC3	1.2
4069	YGR049W	SCM4	1.2
4070	YML017W	PSP2	1.2
4071	YGR038W	ORM1	1.2
4072	YBR052C	RFS1	1.2
4073	YHR007C	ERG11	1.2
4074	YER098W	UBP9	1.2
4075	YML118W	NGL3	1.2
4076	YBL099W	ATP1	1.2
4077	YMR104C	YPK2	1.2
4078	YPL198W	RPL7B	1.2
4079	YJR073C	OPI3	1.2
4080	YOR328W	PDR10	1.2
4081	YMR035W	IMP2	1.2
4082	YPL234C	VMA11	1.2
4083	YMR202W	ERG2	1.2
4084	YIL066C	RNR3	1.2
4085	YOL132W	GAS4	1.2
4086	YOL096C	COQ3	1.2
4087	YGL170C	SPO74	1.2
4088	YIL137C	TMA108	1.2
4089	YCR088W	ABP1	1.2
4090	YMR174C	PAI3	1.2
4091	YOR245C	DGA1	1.2
4092	YDR231C	COX20	1.2
4093	YPR005C	HAL1	1.2
4094	YOR383C	FIT3	1.2
4095	YCR097W	HMRA1	1.2
4096	YLL009C	COX17	1.2
4097	YHL034C	SBP1	1.2
4098	YCR030C	SYP1	1.2
4099	YBR072W	HSP26	1.2
4100	YLR013W	GAT3	1.2
4101	YPL061W	ALD6	1.2
4102	YHR050W	SMF2	1.2
4103	YNR069C	BSC5	1.2
4104	YDL128W	VCX1	1.2
4105	YOR287C	RRP36	1.2
4106	YHL006C	SHU1	1.2
4107	YEL017C-A	PMP2	1.2
4108	YBR046C	ZTA1	1.2
4109	YOL164W	BDS1	1.2
4110	YOR090C	PTC5	1.2
4111	YKL051W	SFK1	1.2
4112	YPL186C	UIP4	1.2
4113	YDL048C	STP4	1.2
4114	YPL057C	SUR1	1.2
4115	YDL195W	SEC31	1.2
4116	YKL224C	PAU16	1.2
4117	YAL012W	CYS3	1.2
4118	YAL028W	FRT2	1.2
4119	YIL013C	PDR11	1.2
4120	YDR504C	SPG3	1.2
4121	YDL169C	UGX2	1.2
4122	YGL006W	PMC1	1.2
4123	YIL096C	BMT5	1.2
4124	YDR490C	PKH1	1.2
4125	YOL158C	ENB1	1.2
4126	YLR393W	ATP10	1.2
4127	YML081W	TDA9	1.2
4128	YFL031W	HAC1	1.2
4129	YJL222W	VTH2	1.2
4130	YDL078C	MDH3	1.2
4131	YGR142W	BTN2	1.2
4132	YIR013C	GAT4	1.2
4133	YHL033C	RPL8A	1.2
4134	YFR042W	KEG1	1.2
4135	YGR212W	SLI1	1.2
4136	YPR191W	QCR2	1.2
4137	YBR214W	SDS24	1.2
4138	YHR057C	CPR2	1.2
4139	YDR258C	HSP78	1.2
4140	YDR247W	VHS1	1.2
4141	YLR109W	AHP1	1.2
4142	YPL087W	YDC1	1.2
4143	YCR010C	ADY2	1.2
4144	YDR319C	YFT2	1.2
4145	YEL027W	VMA3	1.2
4146	YDR320C-A	DAD4	1.2
4147	YGL156W	AMS1	1.2
4148	YGR096W	TPC1	1.2
4149	YMR068W	AVO2	1.2
4150	YLR120C	YPS1	1.2
4151	YHL019C	APM2	1.2
4152	YLL039C	UBI4	1.2
4153	YNL209W	SSB2	1.2
4154	YPR132W	RPS23B	1.2
4155	YOR286W	RDL2	1.2
4156	YJL147C	SMT1	1.2
4157	YJR048W	CYC1	1.2
4158	YPL006W	NCR1	1.2
4159	YDR430C	CYM1	1.2
4160	YIL125W	KGD1	1.2
4161	YLR205C	HMX1	1.2
4162	YMR304W	UBP15	1.2
4163	YDR049W	VMS1	1.2
4164	YIL153W	RRD1	1.2
4165	YMR286W	MRPL33	1.2
4166	YER004W	FMP52	1.2
4167	YOL129W	VPS68	1.2
4168	YKL075C	AAN1	1.2
4169	YER140W	EMP65	1.2
4170	YBR109C	CMD1	1.2
4171	YDR475C	JIP4	1.2
4172	YNR065C	YNR065C	1.2
4173	YPL004C	LSP1	1.2
4174	YBL102W	SFT2	1.2
4175	YGR174C	CBP4	1.2
4176	YDR059C	UBC5	1.2
4177	YER057C	HMF1	1.2
4178	YPL271W	ATP15	1.2
4179	YGL158W	RCK1	1.2
4180	YHR195W	NVJ1	1.2
4181	YGL249W	ZIP2	1.2
4182	YMR105C	PGM2	1.2
4183	YIL052C	RPL34B	1.2
4184	YMR242C	RPL20A	1.2
4185	YOR273C	TPO4	1.2
4186	YER054C	GIP2	1.2
4187	YPR201W	ARR3	1.2
4188	YBR286W	APE3	1.2
4189	YKR009C	FOX2	1.2
4190	YPR149W	NCE102	1.2
4191	YDL085W	NDE2	1.2
4192	YER053C	PIC2	1.2
4193	YGL187C	COX4	1.2
4194	YGR157W	CHO2	1.2
4195	YPL147W	PXA1	1.2
4196	YOL165C	AAD15	1.2
4197	YJR047C	ANB1	1.2
4198	YNL022C	RCM1	1.2
4199	YMR069W	NAT4	1.2
4200	YHR092C	HXT4	1.2
4201	YOR031W	CRS5	1.2
4202	YGR133W	PEX4	1.2
4203	YHR177W	ROF1	1.2
4204	YEL024W	RIP1	1.2
4205	YOR347C	PYK2	1.2
4206	YFL011W	HXT10	1.2
4207	YER125W	RSP5	1.2
4208	YLR204W	QRI5	1.2
4209	YOR267C	HRK1	1.2
4210	YBR070C	ALG14	1.2
4211	YNL270C	ALP1	1.2
4212	YFL030W	AGX1	1.2
4213	YLR259C	HSP60	1.2
4214	YGL258W	VEL1	1.2
4215	YDL120W	YFH1	1.2
4216	YMR041C	ARA2	1.2
4217	YMR314W	PRE5	1.2
4218	YBL027W	RPL19B	1.2
4219	YKR059W	TIF1	1.2
4220	YPL135W	ISU1	1.2
4221	YGL198W	YIP4	1.2
4222	YDR216W	ADR1	1.2
4223	YBR028C	YPK3	1.2
4224	YJL205C	NCE101	1.2
4225	YOR227W	HER1	1.2
4226	YLR406C	RPL31B	1.2
4227	YML004C	GLO1	1.2
4228	YMR170C	ALD2	1.2
4229	YOR384W	FRE5	1.2
4230	YML026C	RPS18B	1.2
4231	YKL150W	MCR1	1.2
4232	YNR034W	SOL1	1.2
4233	YGR071C	ENV11	1.2
4234	YPL143W	RPL33A	1.2
4235	YPR007C	REC8	1.2
4236	YER095W	RAD51	1.2
4237	YBR186W	PCH2	1.2
4238	YLR407W	GAG1	1.2
4239	YFL062W	COS4	1.2
4240	YAL062W	GDH3	1.2
4241	YFL044C	OTU1	1.2
4242	YBR038W	CHS2	1.2
4243	YPL248C	GAL4	1.2
4244	YGR295C	COS6	1.2
4245	YCR018C	SRD1	1.2
4246	YGR065C	VHT1	1.2
4247	YGR248W	SOL4	1.2
4248	YKL085W	MDH1	1.2
4249	YGL191W	COX13	1.2
4250	YER101C	AST2	1.2
4251	YBR271W	EFM2	1.2
4252	YBR047W	FMP23	1.2
4253	YIL072W	HOP1	1.2
4254	YIL116W	HIS5	1.2
4255	YDR382W	RPP2B	1.2
4256	YEL007W	MIT1	1.2
4257	YMR303C	ADH2	1.2
4258	YDR530C	APA2	1.2
4259	YHR016C	YSC84	1.2
4260	YNL050C	YNL050C	1.2
4261	YNR072W	HXT17	1.2
4262	YFR003C	YPI1	1.2
4263	YIR024C	INA22	1.2
4264	YDR100W	TVP15	1.2
4265	YLR430W	SEN1	1.2
4266	YOR192C	THI72	1.2
4267	YCR024C-A	PMP1	1.2
4268	YAL063C	FLO9	1.2
4269	YDR341C	YDR341C	1.2
4270	YHL001W	RPL14B	1.2
4271	YBR222C	PCS60	1.2
4272	YBR193C	MED8	1.2
4273	YHR071W	PCL5	1.2
4274	YBR019C	GAL10	1.2
4275	YDR178W	SDH4	1.2
4276	YMR256C	COX7	1.2
4277	YPR151C	SUE1	1.2
4278	YJL088W	ARG3	1.2
4279	YHL043W	ECM34	1.2
4280	YKL053C-A	MDM35	1.2
4281	YLR315W	NKP2	1.2
4282	YDL211C	YDL211C	1.2
4283	YLL025W	PAU17	1.2
4284	YOL016C	CMK2	1.2
4285	YNR036C	MRPS12	1.2
4286	YBL030C	PET9	1.2
4287	YPL131W	RPL5	1.2
4288	YCR068W	ATG15	1.2
4289	YJR010C-A	SPC1	1.2
4290	YMR306W	FKS3	1.2
4291	YMR185W	RTP1	1.2
4292	YNL331C	AAD14	1.2
4293	YLR136C	TIS11	1.2
4294	YLR455W	PDP3	1.2
4295	YLR178C	TFS1	1.2
4296	YAL008W	FUN14	1.2
4297	YEL046C	GLY1	1.2
4298	YMR009W	ADI1	1.2
4299	YJL037W	IRC18	1.2
4300	YJL191W	RPS14B	1.2
4301	YPL090C	RPS6A	1.2
4302	YGR008C	STF2	1.2
4303	YDR450W	RPS18A	1.2
4304	YBL087C	RPL23A	1.2
4305	YGL166W	CUP2	1.2
4306	YNR060W	FRE4	1.2
4307	YBR132C	AGP2	1.2
4308	YLR081W	GAL2	1.2
4309	YNL202W	SPS19	1.2
4310	YEL054C	RPL12A	1.2
4311	YKL096W-A	CWP2	1.2
4312	YML110C	COQ5	1.2
4313	YGL181W	GTS1	1.2
4314	YDR402C	DIT2	1.2
4315	YLL026W	HSP104	1.2
4316	YPL231W	FAS2	1.2
4317	YGR086C	PIL1	1.2
4318	YDR447C	RPS17B	1.2
4319	YMR081C	ISF1	1.2
4320	YDR348C	PAL1	1.2
4321	YNL007C	SIS1	1.2
4322	YLR048W	RPS0B	1.2
4323	YJL219W	HXT9	1.2
4324	YOR167C	RPS28A	1.2
4325	YCL035C	GRX1	1.2
4326	YER056C-A	RPL34A	1.2
4327	YDR418W	RPL12B	1.2
4328	YGL063W	PUS2	1.2
4329	YPL165C	SET6	1.2
4330	YPR058W	YMC1	1.2
4331	YDR287W	INM2	1.2
4332	YEL038W	UTR4	1.2
4333	YER103W	SSA4	1.2
4334	YCR091W	KIN82	1.2
4335	YNL178W	RPS3	1.2
4336	YKL192C	ACP1	1.2
4337	YNL302C	RPS19B	1.2
4338	YKR097W	PCK1	1.2
4339	YOR136W	IDH2	1.2
4340	YFL014W	HSP12	1.2
4341	YPL196W	OXR1	1.2
4342	YHL032C	GUT1	1.2
4343	YBL049W	MOH1	1.2
4344	YNL274C	GOR1	1.2
4345	YIR037W	HYR1	1.1
4346	YGR289C	MAL11	1.1
4347	YHR139C	SPS100	1.1
4348	YDR408C	ADE8	1.1
4349	YOR027W	STI1	1.1
4350	YGR243W	MPC3	1.1
4351	YDR032C	PST2	1.1
4352	YGR225W	AMA1	1.1
4353	YAL060W	BDH1	1.1
4354	YPL119C	DBP1	1.1
4355	YBR084C-A	RPL19A	1.1
4356	YDL081C	RPP1A	1.1
4357	YFL056C	AAD6	1.1
4358	YER044C-A	MEI4	1.1
4359	YGR254W	ENO1	1.1
4360	YGL161C	YIP5	1.1
4361	YHL048W	COS8	1.1
4362	YPL039W	YPL039W	1.1
4363	YDR093W	DNF2	1.1
4364	YMR144W	FDO1	1.1
4365	YGL012W	ERG4	1.1
4366	YML100W	TSL1	1.1
4367	YML082W	YML082W	1.1
4368	YHR200W	RPN10	1.1
4369	YGL103W	RPL28	1.1
4370	YNL313C	EMW1	1.1
4371	YJL181W	RBH1	1.1
4372	YGR027C	RPS25A	1.1
4373	YBL071W-A	KTI11	1.1
4374	YCL058C	FYV5	1.1
4375	YGR082W	TOM20	1.1
4376	YHR005C-A	TIM10	1.1
4377	YAR035W	YAT1	1.1
4378	YNL196C	SLZ1	1.1
4379	YNL160W	YGP1	1.1
4380	YBR126C	TPS1	1.1
4381	YIR039C	YPS6	1.1
4382	YLR054C	OSW2	1.1
4383	YBR026C	ETR1	1.1
4384	YOR182C	RPS30B	1.1
4385	YJL138C	TIF2	1.1
4386	YGR284C	ERV29	1.1
4387	YOR096W	RPS7A	1.1
4388	YNL213C	RRG9	1.1
4389	YGR197C	SNG1	1.1
4390	YEL012W	UBC8	1.1
4391	YPR093C	ASR1	1.1
4392	YNL069C	RPL16B	1.1
4393	YIL062C	ARC15	1.1
4394	YBR230C	OM14	1.1
4395	YJR088C	EMC2	1.1
4396	YDL024C	DIA3	1.1
4397	YLR267W	BOP2	1.1
4398	YER035W	EDC2	1.1
4399	YPL222W	FMP40	1.1
4400	YMR107W	SPG4	1.1
4401	YLR340W	RPP0	1.1
4402	YML120C	NDI1	1.1
4403	YKR049C	FMP46	1.1
4404	YDL223C	HBT1	1.1
4405	YJL052W	TDH1	1.1
4406	YDR077W	SED1	1.1
4407	YDL133W	SRF1	1.1
4408	YHL031C	GOS1	1.1
4409	YOR351C	MEK1	1.1
4410	YDL214C	PRR2	1.1
4411	YIL124W	AYR1	1.1
4412	YNL247W	CRS1	1.1
4413	YIR041W	PAU15	1.1
4414	YDL061C	RPS29B	1.1
4415	YDR055W	PST1	1.1
4416	YJL214W	HXT8	1.1
4417	YGL087C	MMS2	1.1
4418	YCR039C	MATALPHA2	1.1
4419	YPR192W	AQY1	1.1
4420	YOL039W	RPP2A	1.1
4421	YBR037C	SCO1	1.1
4422	YIR015W	RPR2	1.1
4423	YGR132C	PHB1	1.1
4424	YER094C	PUP3	1.1
4425	YJL159W	HSP150	1.1
4426	YFR047C	BNA6	1.1
4427	YDL229W	SSB1	1.1
4428	YBR233W-A	DAD3	1.1
4429	YGR214W	RPS0A	1.1
4430	YDL054C	MCH1	1.1
4431	YBR076W	ECM8	1.1
4432	YPR043W	RPL43A	1.1
4433	YOL086C	ADH1	1.1
4434	YLR046C	YLR046C	1.1
4435	YDL022W	GPD1	1.1
4436	YKL060C	FBA1	1.1
4437	YCR105W	ADH7	1.1
4438	YNL242W	ATG2	1.1
4439	YLL063C	AYT1	1.1
4440	YLR390W-A	CCW14	1.1
4441	YLR385C	SWC7	1.1
4442	YML078W	CPR3	1.1
4443	YDL243C	AAD4	1.1
4444	YHR190W	ERG9	1.1
4445	YER011W	TIR1	1.1
4446	YOR006C	TSR3	1.1
4447	YHR004C	NEM1	1.1
4448	YGL184C	STR3	1.1
4449	YDL204W	RTN2	1.1
4450	YHR194W	MDM31	1.1
4451	YGL154C	LYS5	1.1
4452	YOR045W	TOM6	1.1
4453	YIR038C	GTT1	1.1
4454	YOR164C	GET4	1.1
4455	YOR065W	CYT1	1.1
4456	YBR169C	SSE2	1.1
4457	YJL075C	APQ13	1.1
4458	YAR050W	FLO1	1.1
4459	YEL011W	GLC3	1.1
4460	YJR135W-A	TIM8	1.1
4461	YJL170C	ASG7	1.1
4462	YDL191W	RPL35A	1.1
4463	YER096W	SHC1	1.1
4464	YBR111C	YSA1	1.1
4465	YLR075W	RPL10	1.1
4466	YGL206C	CHC1	1.1
4467	YJR034W	PET191	1.1
4468	YOR388C	FDH1	1.1
4469	YGR029W	ERV1	1.1
4470	YDR155C	CPR1	1.1
4471	YNL162W	RPL42A	1.1
4472	YNL333W	SNZ2	1.1
4473	YJR129C	EFM3	1.1
4474	YGL045W	RIM8	1.1
4475	YKR104W	YKR104W	1.1
4476	YDR223W	CRF1	1.1
4477	YNL300W	TOS6	1.1
4478	YGL123W	RPS2	1.1
4479	YPL223C	GRE1	1.1
4480	YLR262C-A	TMA7	1.1
4481	YDR453C	TSA2	1.1
4482	YGL125W	MET13	1.1
4483	YCR016W	RBP95	1.1
4484	YGR232W	NAS6	1.1
4485	YDL234C	GYP7	1.1
4486	YPL170W	DAP1	1.1
4487	YLL057C	JLP1	1.1
4488	YOR020C	HSP10	1.1
4489	YIL065C	FIS1	1.1
4490	YNL093W	YPT53	1.1
4491	YJR158W	HXT16	1.1
4492	YFL016C	MDJ1	1.1
4493	YPR154W	PIN3	1.1
4494	YIL157C	COA1	1.1
4495	YBR208C	DUR12	1.1
4496	YMR110C	HFD1	1.1
4497	YER117W	RPL23B	1.1
4498	YGR213C	RTA1	1.1
4499	YMR250W	GAD1	1.1
4500	YGL076C	RPL7A	1.1
4501	YER069W	ARG56	1.1
4502	YLL024C	SSA2	1.1
4503	YGR192C	TDH3	1.1
4504	YFL055W	AGP3	1.1
4505	YDR529C	QCR7	1.1
4506	YML128C	MSC1	1.1
4507	YPL017C	IRC15	1.1
4508	YBR287W	YBR287W	1.1
4509	YHR083W	SAM35	1.1
4510	YJL089W	SIP4	1.1
4511	YIL158W	AIM20	1.1
4512	YPR160W	GPH1	1.1
4513	YFL007W	BLM10	1.1
4514	YLR350W	ORM2	1.1
4515	YOL127W	RPL25	1.1
4516	YKL163W	PIR3	1.1
4517	YBR183W	YPC1	1.1
4518	YLR287C	YLR287C	1.1
4519	YLR287C-A	RPS30A	1.1
4520	YCR107W	AAD3	1.1
4521	YMR175W	SIP18	1.1
4522	YLR049C	MLO50	1.1
4523	YGR034W	RPL26B	1.1
4524	YBR067C	TIP1	1.1
4525	YOR120W	GCY1	1.1
4526	YHR215W	PHO12	1.1
4527	YPL068C	YPL068C	1.1
4528	YBR242W	YBR242W	1.1
4529	YML009C	MRPL39	1.1
4530	YGL222C	EDC1	1.1
4531	YGL030W	RPL30	1.1
4532	YER142C	MAG1	1.1
4533	YHR053C	CUP1-1	1.1
4534	YDL142C	CRD1	1.1
4535	YBL015W	ACH1	1.1
4536	YGR251W	NOP19	1.1
4537	YPL166W	ATG29	1.1
4538	YFL059W	SNZ3	1.1
4539	YPL108W	YPL108W	1.1
4540	YIL099W	SGA1	1.1
4541	YML020W	YML020W	1.1
4542	YNL336W	COS1	1.1
4543	YPL107W	DPC25	1.1
4544	YKR103W	NFT1	1.1
4545	YPR028W	YOP1	1.1
4546	YLR029C	RPL15A	1.1
4547	YIL117C	PRM5	1.1
4548	YJL189W	RPL39	1.1
4549	YHR045W	DDE1	1.1
4550	YML066C	SMA2	1.1
4551	YBR117C	TKL2	1.1
4552	YMR297W	PRC1	1.1
4553	YPL249C-A	RPL36B	1.1
4554	YGL040C	HEM2	1.1
4555	YCR069W	CPR4	1.1
4556	YDR012W	RPL4B	1.1
4557	YJL045W	SDH9	1.1
4558	YNL280C	ERG24	1.1
4559	YIL049W	DFG10	1.1
4560	YBR299W	MAL32	1.1
4561	YHR105W	YPT35	1.1
4562	YNL055C	POR1	1.1
4563	YDL083C	RPS16B	1.1
4564	YIL069C	RPS24B	1.1
4565	YGL178W	MPT5	1.1
4566	YDR512C	EMI1	1.1
4567	YBL092W	RPL32	1.1
4568	YER178W	PDA1	1.1
4569	YDR367W	KEI1	1.1
4570	YPR102C	RPL11A	1.1
4571	YLR118C	TML25	1.1
4572	YOL029C	YOL029C	1.1
4573	YDR246W	TRS23	1.1
4574	YJL166W	QCR8	1.1
4575	YPR004C	AIM45	1.1
4576	YPR066W	UBA3	1.1
4577	YJR065C	ARP3	1.1
4578	YLL018C-A	COX19	1.1
4579	YLR377C	FBP1	1.1
4580	YPL121C	MEI5	1.1
4581	YNR002C	ATO2	1.1
4582	YLL054C	YLL054C	1.1
4583	YMR222C	FSH2	1.1
4584	YBR194W	AIM4	1.1
4585	YDR444W	YDR444W	1.1
4586	YHR014W	SPO13	1.1
4587	YBR191W	RPL21A	1.1
4588	YEL034W	HYP2	1.1
4589	YGL189C	RPS26A	1.1
4590	YOR230W	WTM1	1.1
4591	YER080W	AIM9	1.1
4592	YCL008C	STP22	1.1
4593	YBR181C	RPS6B	1.1
4594	YOR262W	GPN2	1.1
4595	YJL164C	TPK1	1.1
4596	YDL072C	YET3	1.1
4597	YML075C	HMG1	1.1
4598	YNR016C	ACC1	1.1
4599	YGL240W	DOC1	1.1
4600	YLR104W	LCL2	1.1
4601	YGR043C	NQM1	1.1
4602	YJR094W-A	RPL43B	1.1
4603	YHR079C-A	SAE3	1.1
4604	YBR063C	CNM1	1.1
4605	YDL075W	RPL31A	1.1
4606	YJL049W	CHM7	1.1
4607	YPL199C	YPL199C	1.1
4608	YJL059W	YHC3	1.1
4609	YOR122C	PFY1	1.1
4610	YNR074C	AIF1	1.1
4611	YDR525W-A	SNA2	1.1
4612	YDL045W-A	MRP10	1.1
4613	YNR032C-A	HUB1	1.1
4614	YOL032W	OPI10	1.1
4615	YBR223C	TDP1	1.1
4616	YOR255W	OSW1	1.1
4617	YOL036W	YOL036W	1.1
4618	YFL053W	DAK2	1.1
4619	YCR031C	RPS14A	1.1
4620	YGR236C	SPG1	1.1
4621	YNL217W	PPN2	1.1
4622	YBR005W	RCR1	1.1
4623	YBL028C	YBL028C	1.1
4624	YHR087W	RTC3	1.1
4625	YHR047C	AAP1	1.1
4626	YJL190C	RPS22A	1.1
4627	YLR167W	RPS31	1.1
4628	YDR513W	GRX2	1.1
4629	YCR104W	PAU3	1.1
4630	YDR171W	HSP42	1.1
4631	YDL130W	RPP1B	1.1
4632	YFL058W	THI5	1.1
4633	YHR001W-A	QCR10	1.1
4634	YJL210W	PEX2	1.1
4635	YAL061W	BDH2	1.1
4636	YOR248W	YOR248W	1.1
4637	YOR062C	YOR062C	1.1
4638	YDR020C	DAS2	1.1
4639	YFL042C	LAM5	1.1
4640	YHR104W	GRE3	1.1
4641	YER128W	VFA1	1.1
4642	YDL037C	BSC1	1.1
4643	YFR039C	OSW7	1.1
4644	YOR093C	CMR2	1.1
4645	YDR061W	YDR061W	1.1
4646	YCR012W	PGK1	1.1
4647	YOL121C	RPS19A	1.1
4648	YMR251W	GTO3	1.1
4649	YGR256W	GND2	1.1
4650	YKL091C	YKL091C	1.1
4651	YGL047W	ALG13	1.1
4652	YGR012W	MCY1	1.1
4653	YLR390W	ECM19	1.1
4654	YFR031C-A	RPL2A	1.1
4655	YLR070C	XYL2	1.1
4656	YNR070W	PDR18	1.1
4657	YDR064W	RPS13	1.1
4658	YIL101C	XBP1	1.1
4659	YHR021C	RPS27B	1.1
4660	YHR072W-A	NOP10	1.1
4661	YBR259W	YBR259W	1.0
4662	YLL007C	LMO1	1.0
4663	YOL057W	YOL057W	1.0
4664	YHR055C	CUP1-2	1.0
4665	YNR037C	RSM19	1.0
4666	YMR298W	LIP1	1.0
4667	YHR185C	PFS1	1.0
4668	YOL152W	FRE7	1.0
4669	YGR101W	PCP1	1.0
4670	YML086C	ALO1	1.0
4671	YGR112W	SHY1	1.0
4672	YLR065C	SND2	1.0
4673	YDR249C	YDR249C	1.0
4674	YFL039C	ACT1	1.0
4675	YDR074W	TPS2	1.0
4676	YMR011W	HXT2	1.0
4677	YPL158C	AIM44	1.0
4678	YIL113W	SDP1	1.0
4679	YGR052W	FMP48	1.0
4680	YLR419W	YLR419W	1.0
4681	YNL334C	SNO2	1.0
4682	YDL156W	CMR1	1.0
4683	YMR143W	RPS16A	1.0
4684	YJR044C	VPS55	1.0
4685	YDR251W	PAM1	1.0
4686	YOR010C	TIR2	1.0
4687	YPL021W	ECM23	1.0
4688	YDL176W	GID12	1.0
4689	YMR252C	MLO1	1.0
4690	YGR144W	THI4	1.0
4691	YBL010C	LAA2	1.0
4692	YOR134W	BAG7	1.0
4693	YJR160C	MPH3	1.0
4694	YMR209C	YMR209C	1.0
4695	YDL248W	COS7	1.0
4696	YDR343C	HXT6	1.0
4697	YCR021C	HSP30	1.0
4698	YDL174C	DLD1	1.0
4699	YOR238W	YOR238W	1.0
4700	YDR276C	PMP3	1.0
4701	YKR043C	SHB17	1.0
4702	YFL010W-A	AUA1	1.0
4703	YER074W	RPS24A	1.0
4704	YOL052C-A	DDR2	1.0
4705	YPR022C	SDD4	1.0
4706	YIL167W	SDL1	1.0
4707	YEL048C	TCA17	1.0
4708	YKL026C	GPX1	1.0
4709	YOR126C	IAH1	1.0
