SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RMD5

Rank	Gene	Common	Score
3934	YJL111W	CCT7	1.1
3935	YDR091C	RLI1	1.1
3936	YMR117C	SPC24	1.1
3937	YLR335W	NUP2	1.1
3938	YER102W	RPS8B	1.1
3939	YER073W	ALD5	1.1
3940	YLR308W	CDA2	1.1
3941	YOR165W	SEY1	1.1
3942	YBR162W-A	YSY6	1.1
3943	YKL160W	ELF1	1.1
3944	YNL289W	PCL1	1.1
3945	YNL220W	ADE12	1.1
3946	YDR404C	RPB7	1.1
3947	YNR070W	PDR18	1.1
3948	YLR183C	TOS4	1.1
3949	YLR043C	TRX1	1.1
3950	YLR018C	POM34	1.1
3951	YOR201C	MRM1	1.1
3952	YGL067W	NPY1	1.1
3953	YLL033W	IRC19	1.1
3954	YGL236C	MTO1	1.1
3955	YLR185W	RPL37A	1.1
3956	YOR326W	MYO2	1.1
3957	YKL050C	LPX2	1.1
3958	YAL043C	PTA1	1.1
3959	YHR023W	MYO1	1.1
3960	YGR185C	TYS1	1.1
3961	YMR292W	GOT1	1.1
3962	YIL038C	NOT3	1.1
3963	YER176W	ECM32	1.1
3964	YHR007C	ERG11	1.1
3965	YCR060W	TAH1	1.1
3966	YHR119W	SET1	1.1
3967	YFL004W	VTC2	1.1
3968	YDL014W	NOP1	1.1
3969	YDR115W	MRX14	1.1
3970	YLR103C	CDC45	1.1
3971	YHL003C	LAG1	1.1
3972	YDR243C	PRP28	1.1
3973	YER043C	SAH1	1.1
3974	YMR296C	LCB1	1.1
3975	YCR027C	RHB1	1.1
3976	YKL125W	RRN3	1.1
3977	YNL066W	SUN4	1.1
3978	YNL318C	HXT14	1.1
3979	YNL204C	SPS18	1.1
3980	YML104C	MDM1	1.1
3981	YPR186C	PZF1	1.1
3982	YOL036W	YOL036W	1.1
3983	YNL216W	RAP1	1.1
3984	YHR079C-A	SAE3	1.1
3985	YNR009W	NRM1	1.1
3986	YJR002W	MPP10	1.1
3987	YLR053C	NRS1	1.1
3988	YML077W	BET5	1.1
3989	YOR160W	MTR10	1.1
3990	YPL029W	SUV3	1.1
3991	YBL008W	HIR1	1.1
3992	YBR191W	RPL21A	1.1
3993	YDR308C	SRB7	1.1
3994	YCR092C	MSH3	1.1
3995	YBR175W	SWD3	1.1
3996	YGL100W	SEH1	1.1
3997	YKL101W	HSL1	1.1
3998	YDR379C-A	SDH6	1.1
3999	YER152C	YER152C	1.1
4000	YPL195W	APL5	1.1
4001	YFR020W	CSS2	1.1
4002	YLR033W	RSC58	1.1
4003	YCR028C-A	RIM1	1.1
4004	YNL268W	LYP1	1.1
4005	YDR527W	RBA50	1.1
4006	YPL225W	YPL225W	1.1
4007	YPL001W	HAT1	1.1
4008	YPR062W	FCY1	1.1
4009	YBR115C	LYS2	1.1
4010	YDL039C	PRM7	1.1
4011	YJR055W	HIT1	1.1
4012	YIL015W	BAR1	1.1
4013	YFR055W	IRC7	1.1
4014	YML094W	GIM5	1.1
4015	YBR245C	ISW1	1.1
4016	YLR030W	YLR030W	1.1
4017	YIL170W	HXT12	1.1
4018	YLR331C	JIP3	1.1
4019	YDR156W	RPA14	1.1
4020	YBR283C	SSH1	1.1
4021	YLL058W	HSU1	1.1
4022	YKR085C	MRPL20	1.1
4023	YKL119C	VPH2	1.1
4024	YOL020W	TAT2	1.1
4025	YOR269W	PAC1	1.1
4026	YLR114C	AVL9	1.1
4027	YIR043C	YIR043C	1.1
4028	YIL139C	REV7	1.1
4029	YGL200C	EMP24	1.1
4030	YIL043C	CBR1	1.1
4031	YDR174W	HMO1	1.1
4032	YNL339C	YRF1-6	1.1
4033	YNL221C	POP1	1.1
4034	YKL088W	CAB3	1.1
4035	YEL036C	ANP1	1.1
4036	YNR027W	BUD17	1.1
4037	YGL033W	HOP2	1.1
4038	YGL054C	ERV14	1.1
4039	YLR032W	RAD5	1.1
4040	YGL261C	PAU11	1.1
4041	YOL056W	GPM3	1.1
4042	YEL018W	EAF5	1.1
4043	YKL018W	SWD2	1.1
4044	YKL080W	VMA5	1.1
4045	YDL189W	RBS1	1.1
4046	YPL175W	SPT14	1.1
4047	YLR319C	BUD6	1.1
4048	YDR090C	ILT1	1.1
4049	YER071C	TDA2	1.1
4050	YMR078C	CTF18	1.1
4051	YGR106C	VOA1	1.1
4052	YLR147C	SMD3	1.1
4053	YNL295W	MRX6	1.1
4054	YPL273W	SAM4	1.1
4055	YJL162C	JJJ2	1.1
4056	YGL106W	MLC1	1.1
4057	YER032W	FIR1	1.1
4058	YBR017C	KAP104	1.1
4059	YMR279C	ATR2	1.1
4060	YBL052C	SAS3	1.1
4061	YER078C	ICP55	1.1
4062	YGR067C	YGR067C	1.1
4063	YGL243W	TAD1	1.1
4064	YJL055W	LOG1	1.1
4065	YER171W	RAD3	1.1
4066	YMR158C-A	YMR158C-A	1.1
4067	YGR221C	TOS2	1.1
4068	YOR186W	YOR186W	1.1
4069	YDR013W	PSF1	1.1
4070	YGR296W	YRF1-3	1.1
4071	YHR129C	ARP1	1.1
4072	YEL057C	SDD1	1.1
4073	YGL256W	ADH4	1.1
4074	YDR124W	YDR124W	1.1
4075	YIL030C	SSM4	1.1
4076	YBL097W	BRN1	1.1
4077	YDR408C	ADE8	1.1
4078	YER016W	BIM1	1.1
4079	YOR207C	RET1	1.1
4080	YEL051W	VMA8	1.1
4081	YAR015W	ADE1	1.1
4082	YML058W-A	HUG1	1.1
4083	YPL128C	TBF1	1.1
4084	YFL017C	GNA1	1.1
4085	YLR355C	ILV5	1.1
4086	YHR167W	THP2	1.1
4087	YLR059C	REX2	1.1
4088	YOR067C	ALG8	1.1
4089	YOR253W	NAT5	1.1
4090	YHR077C	NMD2	1.1
4091	YGR074W	SMD1	1.1
4092	YGL008C	PMA1	1.1
4093	YNL186W	UBP10	1.1
4094	YNL298W	CLA4	1.1
4095	YPL243W	SRP68	1.1
4096	YJL054W	TIM54	1.1
4097	YGR125W	VSB1	1.1
4098	YMR202W	ERG2	1.1
4099	YCR040W	MATALPHA1	1.1
4100	YIL089W	YIL089W	1.1
4101	YOL143C	RIB4	1.1
4102	YIL130W	ASG1	1.1
4103	YCR054C	CTR86	1.1
4104	YJL117W	PHO86	1.1
4105	YDL143W	CCT4	1.1
4106	YMR244C-A	COA6	1.1
4107	YMR001C	CDC5	1.1
4108	YGR140W	CBF2	1.1
4109	YPL241C	CIN2	1.1
4110	YOR072W	YOR072W	1.1
4111	YML087C	AIM33	1.1
4112	YNL320W	YNL320W	1.1
4113	YIL142W	CCT2	1.1
4114	YOR094W	ARF3	1.1
4115	YMR125W	STO1	1.1
4116	YGL242C	ANK1	1.1
4117	YGL193C	YGL193C	1.1
4118	YCR059C	YIH1	1.1
4119	YDL236W	PHO13	1.1
4120	YIL014C-A	YIL014C-A	1.1
4121	YKL212W	SAC1	1.1
4122	YDR415C	YDR415C	1.1
4123	YLR188W	MDL1	1.1
4124	YNL262W	POL2	1.1
4125	YBR002C	RER2	1.1
4126	YNL072W	RNH201	1.1
4127	YGL241W	KAP114	1.1
4128	YMR277W	FCP1	1.1
4129	YMR033W	ARP9	1.1
4130	YCR023C	YCR023C	1.1
4131	YER069W	ARG56	1.1
4132	YKR005C	YKR005C	1.1
4133	YEL027W	VMA3	1.1
4134	YFR006W	YFR006W	1.1
4135	YLR412W	BER1	1.1
4136	YHR022C	YHR022C	1.1
4137	YER019C-A	SBH2	1.1
4138	YLR263W	RED1	1.1
4139	YGR158C	MTR3	1.1
4140	YCR053W	THR4	1.1
4141	YOR166C	SWT1	1.1
4142	YIL021W	RPB3	1.1
4143	YPR088C	SRP54	1.1
4144	YDL030W	PRP9	1.1
4145	YDR121W	DPB4	1.1
4146	YIL085C	KTR7	1.1
4147	YOR015W	YOR015W	1.1
4148	YHR154W	RTT107	1.1
4149	YGL170C	SPO74	1.1
4150	YOR241W	MET7	1.1
4151	YOR121C	YOR121C	1.1
4152	YOR359W	VTS1	1.1
4153	YEL031W	SPF1	1.1
4154	YLR058C	SHM2	1.1
4155	YHR131C	YHR131C	1.1
4156	YFR002W	NIC96	1.1
4157	YLL048C	YBT1	1.1
4158	YBR243C	ALG7	1.1
4159	YBL026W	LSM2	1.1
4160	YLR088W	GAA1	1.1
4161	YER120W	SCS2	1.1
4162	YDR203W	YDR203W	1.1
4163	YLR321C	SFH1	1.1
4164	YLR341W	SPO77	1.1
4165	YMR283C	RIT1	1.1
4166	YDL117W	CYK3	1.1
4167	YMR247C	RKR1	1.1
4168	YHR185C	PFS1	1.1
4169	YOL140W	ARG8	1.1
4170	YJL107C	YJL107C	1.1
4171	YCL056C	PEX34	1.1
4172	YML036W	CGI121	1.1
4173	YIL145C	PAN6	1.1
4174	YOR151C	RPB2	1.1
4175	YOR098C	NUP1	1.1
4176	YBR088C	POL30	1.1
4177	YGL201C	MCM6	1.1
4178	YOR048C	RAT1	1.1
4179	YLR451W	LEU3	1.1
4180	YIL128W	MET18	1.1
4181	YBL009W	ALK2	1.1
4182	YJL014W	CCT3	1.1
4183	YIR013C	GAT4	1.1
4184	YCL063W	VAC17	1.1
4185	YOR335C	ALA1	1.1
4186	YGR124W	ASN2	1.1
4187	YKR063C	LAS1	1.1
4188	YDR267C	CIA1	1.1
4189	YBL112C	YBL112C	1.1
4190	YPL063W	TIM50	1.1
4191	YBR055C	PRP6	1.1
4192	YNL023C	FAP1	1.1
4193	YMR270C	RRN9	1.1
4194	YPR038W	IRC16	1.1
4195	YMR241W	YHM2	1.1
4196	YBR249C	ARO4	1.1
4197	YKR028W	SAP190	1.1
4198	YHL007C	STE20	1.1
4199	YMR268C	PRP24	1.1
4200	YDR098C	GRX3	1.1
4201	YNR048W	YNR048W	1.1
4202	YBR116C	YBR116C	1.1
4203	YMR138W	CIN4	1.1
4204	YBR195C	MSI1	1.1
4205	YPL021W	ECM23	1.1
4206	YOL076W	MDM20	1.1
4207	YHR046C	INM1	1.1
4208	YLL056C	YLL056C	1.1
4209	YLR192C	HCR1	1.1
4210	YOR232W	MGE1	1.1
4211	YLL064C	PAU18	1.1
4212	YBR029C	CDS1	1.1
4213	YNL244C	SUI1	1.1
4214	YER168C	CCA1	1.1
4215	YJL143W	TIM17	1.1
4216	YMR141C	YMR141C	1.1
4217	YER089C	PTC2	1.1
4218	YPR139C	LOA1	1.1
4219	YML047C	PRM6	1.1
4220	YGR216C	GPI1	1.1
4221	YIL176C	PAU14	1.1
4222	YOL103W	ITR2	1.1
4223	YKL006C-A	SFT1	1.1
4224	YOL159C	CSS3	1.1
4225	YBR202W	MCM7	1.1
4226	YJR075W	HOC1	1.1
4227	YGR082W	TOM20	1.1
4228	YKL130C	SHE2	1.1
4229	YKL106W	AAT1	1.1
4230	YKL071W	OSI1	1.1
4231	YHR005C	GPA1	1.1
4232	YNL102W	POL1	1.1
4233	YER048W-A	ISD11	1.1
4234	YOR111W	YOR111W	1.1
4235	YMR214W	SCJ1	1.1
4236	YOR154W	SLP1	1.1
4237	YMR309C	NIP1	1.1
4238	YOR323C	PRO2	1.1
4239	YDL144C	YDL144C	1.1
4240	YKL122C	SRP21	1.1
4241	YLR210W	CLB4	1.1
4242	YBR291C	CTP1	1.1
4243	YGR096W	TPC1	1.1
4244	YHR042W	NCP1	1.1
4245	YDL192W	ARF1	1.1
4246	YMR312W	ELP6	1.1
4247	YPL207W	TYW1	1.1
4248	YPL067C	HTC1	1.1
4249	YDR110W	FOB1	1.1
4250	YPL121C	MEI5	1.1
4251	YLL021W	SPA2	1.1
4252	YDR056C	EMC10	1.1
4253	YGR188C	BUB1	1.1
4254	YCL011C	GBP2	1.1
4255	YDR440W	DOT1	1.1
4256	YBL014C	RRN6	1.1
4257	YML046W	PRP39	1.1
4258	YOR038C	HIR2	1.1
4259	YEL021W	URA3	1.1
4260	YNL155W	CUZ1	1.1
4261	YER010C	YER010C	1.1
4262	YKR051W	HFL1	1.1
4263	YOR045W	TOM6	1.1
4264	YGL061C	DUO1	1.1
4265	YJL015C	YJL015C	1.1
4266	YML019W	OST6	1.1
4267	YOL114C	PTH4	1.1
4268	YOL161C	PAU20	1.1
4269	YNL149C	PGA2	1.1
4270	YOR216C	RUD3	1.0
4271	YMR146C	TIF34	1.0
4272	YNL210W	MER1	1.0
4273	YLR466W	YRF1-4	1.0
4274	YLR326W	YLR326W	1.0
4275	YOR060C	SLD7	1.0
4276	YMR288W	HSH155	1.0
4277	YMR208W	ERG12	1.0
4278	YHR025W	THR1	1.0
4279	YOL141W	PPM2	1.0
4280	YBR205W	KTR3	1.0
4281	YGL014W	PUF4	1.0
4282	YGR207C	CIR1	1.0
4283	YDR212W	TCP1	1.0
4284	YER044C-A	MEI4	1.0
4285	YGR266W	YGR266W	1.0
4286	YLR223C	IFH1	1.0
4287	YGL063W	PUS2	1.0
4288	YPL252C	YAH1	1.0
4289	YPL101W	ELP4	1.0
4290	YHR118C	ORC6	1.0
4291	YOR389W	YOR389W	1.0
4292	YOR135C	IRC14	1.0
4293	YJR143C	PMT4	1.0
4294	YKL128C	PMU1	1.0
4295	YAL026C	DRS2	1.0
4296	YDR300C	PRO1	1.0
4297	YDR185C	UPS3	1.0
4298	YKL222C	YKL222C	1.0
4299	YNR051C	BRE5	1.0
4300	YMR215W	GAS3	1.0
4301	YPR175W	DPB2	1.0
4302	YPL144W	POC4	1.0
4303	YOR046C	DBP5	1.0
4304	YDL037C	BSC1	1.0
4305	YMR005W	TAF4	1.0
4306	YJL061W	NUP82	1.0
4307	YGR211W	ZPR1	1.0
4308	YBL035C	POL12	1.0
4309	YOL149W	DCP1	1.0
4310	YDL129W	YDL129W	1.0
4311	YNL147W	LSM7	1.0
4312	YNL179C	YNL179C	1.0
4313	YER118C	SHO1	1.0
4314	YOR183W	FYV12	1.0
4315	YML031W	NDC1	1.0
4316	YCL047C	POF1	1.0
4317	YLR272C	YCS4	1.0
4318	YML097C	VPS9	1.0
4319	YFR009W	GCN20	1.0
4320	YGL072C	YGL072C	1.0
4321	YPR173C	VPS4	1.0
4322	YHR019C	DED81	1.0
4323	YPR084W	YPR084W	1.0
4324	YPR022C	SDD4	1.0
4325	YHR201C	PPX1	1.0
4326	YER172C	BRR2	1.0
4327	YBR085W	AAC3	1.0
4328	YLR145W	RMP1	1.0
4329	YJR016C	ILV3	1.0
4330	YHR021W-A	ECM12	1.0
4331	YAL023C	PMT2	1.0
4332	YDL042C	SIR2	1.0
4333	YER060W	FCY21	1.0
4334	YPR011C	MRX21	1.0
4335	YLL002W	RTT109	1.0
4336	YNL070W	TOM7	1.0
4337	YBL072C	RPS8A	1.0
4338	YDR472W	TRS31	1.0
4339	YDR190C	RVB1	1.0
4340	YDL122W	UBP1	1.0
4341	YMR099C	YMR099C	1.0
4342	YKR056W	TRM2	1.0
4343	YJR067C	YAE1	1.0
4344	YDR539W	FDC1	1.0
4345	YPL056C	LCL1	1.0
4346	YMR038C	CCS1	1.0
4347	YDR414C	ERD1	1.0
4348	YLR269C	YLR269C	1.0
4349	YDR378C	LSM6	1.0
4350	YOR281C	PLP2	1.0
4351	YNL273W	TOF1	1.0
4352	YER009W	NTF2	1.0
4353	YJL179W	PFD1	1.0
4354	YNL291C	MID1	1.0
4355	YGR208W	SER2	1.0
4356	YIL177C	YIL177C	1.0
4357	YJL035C	TAD2	1.0
4358	YER146W	LSM5	1.0
4359	YDR002W	YRB1	1.0
4360	YLR052W	IES3	1.0
4361	YMR111C	EUC1	1.0
4362	YBR030W	RKM3	1.0
4363	YLR161W	YLR161W	1.0
4364	YER165W	PAB1	1.0
4365	YPL071C	YPL071C	1.0
4366	YGR020C	VMA7	1.0
4367	YHR191C	CTF8	1.0
4368	YDR198C	RKM2	1.0
4369	YNL030W	HHF2	1.0
4370	YOR217W	RFC1	1.0
4371	YHR081W	LRP1	1.0
4372	YLR215C	CDC123	1.0
4373	YNL065W	AQR1	1.0
4374	YLR137W	RKM5	1.0
4375	YPL178W	CBC2	1.0
4376	YDR542W	PAU10	1.0
4377	YFL015C	YFL015C	1.0
4378	YGL064C	MRH4	1.0
4379	YBL020W	RFT1	1.0
4380	YOR356W	CIR2	1.0
4381	YMR285C	NGL2	1.0
4382	YNL038W	GPI15	1.0
4383	YPL130W	SPO19	1.0
4384	YKR044W	UIP5	1.0
4385	YJR007W	SUI2	1.0
4386	YMR127C	SAS2	1.0
4387	YDR199W	YDR199W	1.0
4388	YML102W	CAC2	1.0
4389	YHL046C	PAU13	1.0
4390	YLR281C	RSO55	1.0
4391	YKL123W	YKL123W	1.0
4392	YJL058C	BIT61	1.0
4393	YLR384C	IKI3	1.0
4394	YGL262W	YGL262W	1.0
4395	YJR031C	GEA1	1.0
4396	YBL059W	IAI11	1.0
4397	YLR194C	NCW2	1.0
4398	YPL283C	YRF1-7	1.0
4399	YNL175C	NOP13	1.0
4400	YBL082C	ALG3	1.0
4401	YLR214W	FRE1	1.0
4402	YGR229C	SMI1	1.0
4403	YLL036C	PRP19	1.0
4404	YJR150C	DAN1	1.0
4405	YKR082W	NUP133	1.0
4406	YOL102C	TPT1	1.0
4407	YDR433W	YDR433W	1.0
4408	YBL057C	PTH2	1.0
4409	YGL111W	NSA1	1.0
4410	YLR312W-A	MRPL15	1.0
4411	YMR212C	EFR3	1.0
4412	YOL094C	RFC4	1.0
4413	YJR024C	MDE1	1.0
4414	YGR123C	PPT1	1.0
4415	YOR291W	YPK9	1.0
4416	YEL077C	YEL077C	1.0
4417	YHL013C	OTU2	1.0
4418	YAR008W	SEN34	1.0
4419	YFR028C	CDC14	1.0
4420	YHR127W	YHR127W	1.0
4421	YOL005C	RPB11	1.0
4422	YLR385C	SWC7	1.0
4423	YCL037C	SRO9	1.0
4424	YHR036W	BRL1	1.0
4425	YOL131W	YOL131W	1.0
4426	YHR184W	SSP1	1.0
4427	YDR320C-A	DAD4	1.0
4428	YGR131W	FHN1	1.0
4429	YJR032W	CPR7	1.0
4430	YGR089W	NNF2	1.0
4431	YLR055C	SPT8	1.0
4432	YKL066W	YKL066W	1.0
4433	YLR195C	NMT1	1.0
4434	YDL064W	UBC9	1.0
4435	YDR454C	GUK1	1.0
4436	YAL035W	FUN12	1.0
4437	YLR211C	ATG38	1.0
4438	YNL292W	PUS4	1.0
4439	YJL197W	UBP12	1.0
4440	YNL096C	RPS7B	1.0
4441	YJL168C	SET2	1.0
4442	YNL311C	SKP2	1.0
4443	YBR040W	FIG1	1.0
4444	YNL190W	YNL190W	1.0
4445	YJR154W	YJR154W	1.0
4446	YDR476C	YDR476C	1.0
4447	YKL070W	YKL070W	1.0
4448	YHR193C	EGD2	1.0
4449	YMR265C	YMR265C	1.0
4450	YPL277C	YPL277C	1.0
4451	YDL040C	NAT1	1.0
4452	YGR063C	SPT4	1.0
4453	YPL014W	CIP1	1.0
4454	YBL095W	MRX3	1.0
4455	YDR469W	SDC1	1.0
4456	YBR021W	FUR4	1.0
4457	YGL195W	GCN1	1.0
4458	YJR014W	TMA22	1.0
4459	YML103C	NUP188	1.0
4460	YFR005C	SAD1	1.0
4461	YNL290W	RFC3	1.0
4462	YLL053C	YLL053C	1.0
4463	YIR021W	MRS1	1.0
4464	YCL001W	RER1	1.0
4465	YHR148W	IMP3	1.0
4466	YIR020C	YIR020C	1.0
4467	YPL235W	RVB2	1.0
4468	YDL109C	YDL109C	1.0
4469	YML066C	SMA2	1.0
4470	YGR042W	MTE1	1.0
4471	YDR021W	FAL1	1.0
4472	YDL036C	PUS9	1.0
4473	YJR043C	POL32	1.0
4474	YPL038W	MET31	1.0
4475	YLL004W	ORC3	1.0
4476	YHR187W	IKI1	1.0
4477	YFL051C	YFL051C	1.0
4478	YNR064C	YNR064C	1.0
4479	YKR105C	VBA5	1.0
4480	YDR361C	BCP1	1.0
4481	YPL162C	YPL162C	1.0
4482	YPR034W	ARP7	1.0
4483	YFL019C	YFL019C	1.0
4484	YBL054W	TOD6	1.0
4485	YLR229C	CDC42	1.0
4486	YDL092W	SRP14	1.0
4487	YNL001W	DOM34	1.0
4488	YMR243C	ZRC1	1.0
4489	YJR064W	CCT5	1.0
4490	YLR108C	YLR108C	1.0
4491	YDR302W	GPI11	1.0
4492	YDL043C	PRP11	1.0
4493	YGR137W	YGR137W	1.0
4494	YJL133W	MRS3	1.0
4495	YMR266W	RSN1	1.0
4496	YGR061C	ADE6	1.0
4497	YLR261C	VPS63	1.0
4498	YER190W	YRF1-2	1.0
4499	YGR169C	PUS6	1.0
4500	YJL049W	CHM7	1.0
4501	YPL107W	DPC25	1.0
4502	YGL148W	ARO2	1.0
4503	YPL187W	MF(ALPHA)1	1.0
4504	YLR064W	PER33	1.0
4505	YDR336W	MRX8	1.0
4506	YLR056W	ERG3	1.0
4507	YOL107W	YOL107W	1.0
4508	YMR325W	PAU19	1.0
4509	YMR230W	RPS10B	1.0
4510	YCL066W	HMLALPHA1	1.0
4511	YDL212W	SHR3	1.0
4512	YBR106W	SND3	1.0
4513	YDR426C	YDR426C	1.0
4514	YKR083C	DAD2	1.0
4515	YHR072W	ERG7	1.0
4516	YHR132W-A	IGO2	1.0
4517	YML021C	UNG1	1.0
4518	YPL143W	RPL33A	1.0
4519	YKL068W	NUP100	1.0
4520	YFR039C	OSW7	1.0
4521	YIL008W	URM1	1.0
4522	YNL087W	TCB2	1.0
4523	YBR197C	YBR197C	1.0
4524	YDR132C	MRX16	1.0
4525	YPL079W	RPL21B	1.0
4526	YPL185W	YPL185W	1.0
4527	YEL001C	IRC22	1.0
4528	YGL231C	EMC4	1.0
4529	YJR011C	CAL4	1.0
4530	YMR301C	ATM1	1.0
4531	YLR285W	NNT1	1.0
4532	YDR385W	EFT2	1.0
4533	YDR395W	SXM1	1.0
4534	YBR060C	ORC2	1.0
4535	YKR015C	YKR015C	1.0
4536	YGR294W	PAU12	1.0
4537	YER060W-A	FCY22	1.0
4538	YLR068W	FYV7	1.0
4539	YLR125W	YLR125W	1.0
4540	YJR132W	NMD5	1.0
4541	YJR079W	YJR079W	1.0
4542	YDR120C	TRM1	1.0
4543	YCR099C	YCR099C	1.0
4544	YDL167C	NRP1	1.0
4545	YJR088C	EMC2	1.0
4546	YIL029C	EMA17	1.0
4547	YBR171W	SEC66	1.0
4548	YIL159W	BNR1	1.0
4549	YLR244C	MAP1	1.0
4550	YNL086W	SNN1	1.0
4551	YPL211W	NIP7	1.0
4552	YOR188W	MSB1	1.0
4553	YPL239W	YAR1	1.0
4554	YPR117W	HOB2	1.0
4555	YER090W	TRP2	1.0
4556	YER002W	NOP16	1.0
4557	YNL058C	YNL058C	1.0
4558	YLR264W	RPS28B	1.0
4559	YGR277C	CAB4	1.0
4560	YGL230C	YGL230C	1.0
4561	YOR119C	RIO1	1.0
4562	YAR002C-A	ERP1	1.0
4563	YDR525W	API2	1.0
4564	YLR020C	YEH2	1.0
4565	YMR295C	YMR295C	1.0
4566	YJL098W	SAP185	1.0
4567	YJR098C	YJR098C	1.0
4568	YNL299W	TRF5	1.0
4569	YLR029C	RPL15A	1.0
4570	YCL031C	RRP7	1.0
4571	YLL017W	YLL017W	1.0
4572	YGR031W	IMO32	1.0
4573	YOR300W	YOR300W	1.0
4574	YKL075C	AAN1	1.0
4575	YKL136W	YKL136W	1.0
4576	YGR172C	YIP1	1.0
4577	YLL065W	YLL065W	1.0
4578	YCR102C	YCR102C	1.0
4579	YMR059W	SEN15	1.0
4580	YNL146W	YNL146W	1.0
4581	YIL094C	LYS12	1.0
4582	YKL057C	NUP120	1.0
4583	YOR260W	GCD1	1.0
4584	YDR037W	KRS1	1.0
4585	YDR184C	ATC1	1.0
4586	YGL050W	TYW3	1.0
4587	YGL016W	KAP122	1.0
4588	YDL011C	YDL011C	1.0
4589	YKL110C	KTI12	1.0
4590	YDL153C	SAS10	1.0
4591	YBL042C	FUI1	1.0
4592	YOR338W	YOR338W	1.0
4593	YGR126W	YGR126W	1.0
4594	YBR087W	RFC5	1.0
4595	YPR013C	CMR3	1.0
4596	YNL004W	HRB1	1.0
4597	YBR096W	YBR096W	1.0
4598	YLR048W	RPS0B	1.0
4599	YLR448W	RPL6B	1.0
4600	YDR290W	YDR290W	1.0
4601	YBR025C	OLA1	1.0
4602	YLR342W	FKS1	1.0
4603	YPR009W	SUT2	1.0
4604	YLR049C	MLO50	1.0
4605	YCL058C	FYV5	1.0
4606	YKL166C	TPK3	1.0
4607	YNL153C	GIM3	1.0
4608	YOR205C	GEP3	1.0
4609	YGR152C	RSR1	1.0
4610	YDL213C	NOP6	1.0
4611	YLR287C-A	RPS30A	1.0
4612	YIL131C	FKH1	1.0
4613	YOR114W	CIM1	1.0
4614	YKR026C	GCN3	1.0
4615	YLR311C	YLR311C	1.0
4616	YPL082C	MOT1	1.0
4617	YDR029W	YDR029W	1.0
4618	YPR016C	TIF6	1.0
4619	YPR074C	TKL1	1.0
4620	YBL076C	ILS1	1.0
4621	YJL087C	TRL1	1.0
4622	YML073C	RPL6A	1.0
4623	YHR013C	ARD1	1.0
4624	YDR545W	YRF1-1	1.0
4625	YOR001W	RRP6	1.0
4626	YFR012W	DCV1	1.0
4627	YDL166C	FAP7	1.0
4628	YCL057C-A	MIC10	1.0
4629	YMR123W	PKR1	1.0
4630	YMR158W-B	YMR158W-B	1.0
4631	YHR089C	GAR1	1.0
4632	YMR226C	ORA1	1.0
4633	YBR239C	ERT1	1.0
4634	YMR069W	NAT4	1.0
4635	YNL282W	POP3	1.0
4636	YNR020C	ATP23	1.0
4637	YGR095C	RRP46	1.0
4638	YGR021W	DPC29	1.0
4639	YGR168C	PEX35	1.0
4640	YCR052W	RSC6	1.0
4641	YLL007C	LMO1	1.0
4642	YAR071W	PHO11	1.0
4643	YGL089C	MF(ALPHA)2	1.0
4644	YKL076C	PSY1	1.0
4645	YFL023W	BUD27	1.0
4646	YPR078C	YPR078C	1.0
4647	YOR013W	IRC11	1.0
4648	YLR293C	GSP1	1.0
4649	YOR295W	UAF30	1.0
4650	YBR013C	YBR013C	1.0
4651	YDR165W	TRM82	1.0
4652	YLR202C	YLR202C	1.0
4653	YGR162W	TIF4631	1.0
4654	YLR200W	YKE2	1.0
4655	YHL015W	RPS20	0.9
4656	YJL191W	RPS14B	0.9
4657	YKR025W	RPC37	0.9
4658	YAL068C	PAU8	0.9
4659	YDR312W	SSF2	0.9
4660	YNL061W	NOP2	0.9
4661	YHR216W	IMD2	0.9
4662	YEL029C	BUD16	0.9
4663	YJR047C	ANB1	0.9
4664	YHR068W	DYS1	0.9
4665	YER188W	YER188W	0.9
4666	YDL219W	DTD1	0.9
4667	YKL036C	YKL036C	0.9
4668	YGR148C	RPL24B	0.9
4669	YKL004W	AUR1	0.9
4670	YJR012C	YJR012C	0.9
4671	YPR041W	TIF5	0.9
4672	YPR051W	MAK3	0.9
4673	YML074C	FPR3	0.9
4674	YPR110C	RPC40	0.9
4675	YLR017W	MEU1	0.9
4676	YDR230W	YDR230W	0.9
4677	YOL075C	YOL075C	0.9
4678	YLR130C	ZRT2	0.9
4679	YDR339C	FCF1	0.9
4680	YHR204W	MNL1	0.9
4681	YDL082W	RPL13A	0.9
4682	YOR385W	YOR385W	0.9
4683	YJL183W	MNN11	0.9
4684	YJL121C	RPE1	0.9
4685	YER064C	VHR2	0.9
4686	YPR058W	YMC1	0.9
4687	YNL123W	NMA111	0.9
4688	YIL171W	YIL171W	0.9
4689	YKR074W	AIM29	0.9
4690	YDR374C	PHO92	0.9
4691	YML083C	YML083C	0.9
4692	YEL028W	YEL028W	0.9
4693	YOR270C	VPH1	0.9
4694	YIL165C	YIL165C	0.9
4695	YJR114W	YJR114W	0.9
4696	YNL248C	RPA49	0.9
4697	YLR104W	LCL2	0.9
4698	YNL207W	RIO2	0.9
4699	YMR320W	YMR320W	0.9
4700	YIL151C	ESL1	0.9
