SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIB1

Rank	Gene	Common	Score
3930	YBL005W	PDR3	1.3
3931	YMR036C	MIH1	1.3
3932	YJL069C	UTP18	1.3
3933	YBR072W	HSP26	1.3
3934	YMR017W	SPO20	1.3
3935	YLR099C	ICT1	1.3
3936	YER098W	UBP9	1.3
3937	YNL108C	YNL108C	1.3
3938	YLR115W	CFT2	1.3
3939	YCR092C	MSH3	1.3
3940	YPL070W	MUK1	1.3
3941	YIL037C	PRM2	1.3
3942	YKL032C	IXR1	1.3
3943	YGR213C	RTA1	1.3
3944	YPL231W	FAS2	1.3
3945	YBR203W	COS111	1.3
3946	YER176W	ECM32	1.3
3947	YGR102C	GTF1	1.3
3948	YJL038C	LOH1	1.3
3949	YOL089C	HAL9	1.3
3950	YBR086C	IST2	1.3
3951	YGL163C	RAD54	1.3
3952	YGR156W	PTI1	1.3
3953	YER123W	YCK3	1.3
3954	YOR113W	AZF1	1.3
3955	YJL013C	MAD3	1.3
3956	YDR436W	PPZ2	1.3
3957	YKL197C	PEX1	1.3
3958	YIR010W	DSN1	1.3
3959	YLR070C	XYL2	1.3
3960	YER022W	SRB4	1.3
3961	YGR240C	PFK1	1.3
3962	YLR106C	REA1	1.3
3963	YNL209W	SSB2	1.3
3964	YIL109C	SEC24	1.3
3965	YDR364C	CDC40	1.3
3966	YBL063W	KIP1	1.3
3967	YLR237W	THI7	1.3
3968	YKL127W	PGM1	1.3
3969	YHR036W	BRL1	1.3
3970	YER136W	GDI1	1.3
3971	YJL042W	MHP1	1.3
3972	YKL059C	MPE1	1.3
3973	YGL197W	MDS3	1.3
3974	YDR261C	EXG2	1.3
3975	YML116W	ATR1	1.3
3976	YCR098C	GIT1	1.3
3977	YAL051W	OAF1	1.3
3978	YCR093W	CDC39	1.3
3979	YIL142W	CCT2	1.3
3980	YDL105W	NSE4	1.3
3981	YBL014C	RRN6	1.3
3982	YDR498C	SEC20	1.3
3983	YPR044C	OPI11	1.3
3984	YDL161W	ENT1	1.3
3985	YDR489W	SLD5	1.3
3986	YER005W	YND1	1.3
3987	YHR007C	ERG11	1.3
3988	YGL083W	SCY1	1.3
3989	YDR243C	PRP28	1.3
3990	YIL036W	CST6	1.3
3991	YMR307W	GAS1	1.3
3992	YNL243W	SLA2	1.3
3993	YKL157W	APE2	1.3
3994	YML114C	TAF8	1.3
3995	YBR007C	DSF2	1.3
3996	YMR319C	FET4	1.3
3997	YMR042W	ARG80	1.3
3998	YOR160W	MTR10	1.3
3999	YPL248C	GAL4	1.3
4000	YIL135C	VHS2	1.3
4001	YAL011W	SWC3	1.3
4002	YLR092W	SUL2	1.3
4003	YER045C	ACA1	1.3
4004	YMR043W	MCM1	1.3
4005	YJR085C	TMH11	1.3
4006	YBR216C	YBP1	1.3
4007	YNL336W	COS1	1.3
4008	YPL119C	DBP1	1.3
4009	YGR142W	BTN2	1.3
4010	YIL119C	RPI1	1.3
4011	YGL254W	FZF1	1.3
4012	YLR456W	YLR456W	1.3
4013	YML102W	CAC2	1.3
4014	YDR208W	MSS4	1.3
4015	YAL026C	DRS2	1.3
4016	YHL034C	SBP1	1.3
4017	YMR011W	HXT2	1.3
4018	YGL168W	HUR1	1.3
4019	YGL156W	AMS1	1.3
4020	YMR219W	ESC1	1.3
4021	YJR041C	URB2	1.3
4022	YER128W	VFA1	1.3
4023	YOR005C	DNL4	1.3
4024	YJL094C	KHA1	1.3
4025	YIL101C	XBP1	1.3
4026	YHR127W	YHR127W	1.3
4027	YNL267W	PIK1	1.3
4028	YCR021C	HSP30	1.3
4029	YBR294W	SUL1	1.3
4030	YJL221C	IMA4	1.3
4031	YBL085W	BOI1	1.3
4032	YDL122W	UBP1	1.3
4033	YKR042W	UTH1	1.3
4034	YOL086C	ADH1	1.3
4035	YOR060C	SLD7	1.3
4036	YDR257C	RKM4	1.3
4037	YMR288W	HSH155	1.3
4038	YMR171C	EAR1	1.3
4039	YDR093W	DNF2	1.3
4040	YOL060C	MAM3	1.3
4041	YDR171W	HSP42	1.3
4042	YBR180W	DTR1	1.3
4043	YER103W	SSA4	1.3
4044	YGL229C	SAP4	1.3
4045	YLR267W	BOP2	1.3
4046	YIL056W	VHR1	1.3
4047	YGL162W	SUT1	1.3
4048	YPL111W	CAR1	1.3
4049	YKL043W	PHD1	1.3
4050	YLR120C	YPS1	1.3
4051	YHR114W	BZZ1	1.3
4052	YHR087W	RTC3	1.3
4053	YOR330C	MIP1	1.3
4054	YCR033W	SNT1	1.3
4055	YNL065W	AQR1	1.3
4056	YIL120W	QDR1	1.3
4057	YER019W	ISC1	1.3
4058	YGL141W	HUL5	1.3
4059	YER068W	MOT2	1.3
4060	YBL022C	PIM1	1.3
4061	YLR324W	PEX30	1.3
4062	YDL237W	AIM6	1.3
4063	YHL022C	SPO11	1.3
4064	YOR132W	VPS17	1.3
4065	YMR232W	FUS2	1.3
4066	YHR178W	STB5	1.3
4067	YCL034W	LSB5	1.3
4068	YGR278W	CWC22	1.3
4069	YKL015W	PUT3	1.3
4070	YOR215C	AIM41	1.3
4071	YGR052W	FMP48	1.3
4072	YFL016C	MDJ1	1.3
4073	YHR042W	NCP1	1.3
4074	YBR214W	SDS24	1.3
4075	YJL025W	RRN7	1.3
4076	YDR501W	PLM2	1.3
4077	YLR389C	STE23	1.3
4078	YER013W	PRP22	1.3
4079	YHR169W	DBP8	1.3
4080	YBR233W	PBP2	1.3
4081	YML130C	ERO1	1.3
4082	YOR227W	HER1	1.3
4083	YER164W	CHD1	1.3
4084	YDR430C	CYM1	1.3
4085	YNR026C	SEC12	1.3
4086	YHL036W	MUP3	1.3
4087	YNR076W	PAU6	1.3
4088	YDL149W	ATG9	1.3
4089	YPL034W	YPL034W	1.3
4090	YBR040W	FIG1	1.3
4091	YPL164C	MLH3	1.3
4092	YGL194C	HOS2	1.3
4093	YOR285W	RDL1	1.3
4094	YCR079W	PTC6	1.3
4095	YOL092W	YPQ1	1.3
4096	YGR092W	DBF2	1.3
4097	YDR540C	IRC4	1.3
4098	YIL156W	UBP7	1.3
4099	YEL049W	PAU2	1.3
4100	YHR016C	YSC84	1.3
4101	YER047C	SAP1	1.3
4102	YDR502C	SAM2	1.3
4103	YLR461W	PAU4	1.3
4104	YOL028C	YAP7	1.3
4105	YPL076W	GPI2	1.3
4106	YLR301W	HRI1	1.3
4107	YGL071W	AFT1	1.3
4108	YDR286C	MGP12	1.3
4109	YIL162W	SUC2	1.3
4110	YDR103W	STE5	1.3
4111	YML008C	ERG6	1.3
4112	YDR343C	HXT6	1.3
4113	YLR256W	HAP1	1.2
4114	YDL229W	SSB1	1.2
4115	YLR303W	MET17	1.2
4116	YDL012C	YDL012C	1.2
4117	YAL053W	FLC2	1.2
4118	YKR011C	FPT1	1.2
4119	YGL253W	HXK2	1.2
4120	YNL068C	FKH2	1.2
4121	YMR003W	AIM34	1.2
4122	YLR136C	TIS11	1.2
4123	YGL167C	PMR1	1.2
4124	YDL030W	PRP9	1.2
4125	YDR317W	HIM1	1.2
4126	YGR192C	TDH3	1.2
4127	YLR014C	PPR1	1.2
4128	YNL010W	PYP1	1.2
4129	YLR036C	YLR036C	1.2
4130	YOR172W	YRM1	1.2
4131	YAL061W	BDH2	1.2
4132	YEL031W	SPF1	1.2
4133	YJL106W	IME2	1.2
4134	YOR298C-A	MBF1	1.2
4135	YDR301W	CFT1	1.2
4136	YCR052W	RSC6	1.2
4137	YKL038W	RGT1	1.2
4138	YDR475C	JIP4	1.2
4139	YJR045C	SSC1	1.2
4140	YGR204W	ADE3	1.2
4141	YGR178C	PBP1	1.2
4142	YKL213C	DOA1	1.2
4143	YER017C	AFG3	1.2
4144	YCR089W	FIG2	1.2
4145	YFL055W	AGP3	1.2
4146	YCL056C	PEX34	1.2
4147	YBR017C	KAP104	1.2
4148	YGL206C	CHC1	1.2
4149	YLR026C	SED5	1.2
4150	YJL164C	TPK1	1.2
4151	YDR330W	UBX5	1.2
4152	YDR006C	SOK1	1.2
4153	YBL066C	SEF1	1.2
4154	YBR169C	SSE2	1.2
4155	YGR109C	CLB6	1.2
4156	YGL101W	YGK1	1.2
4157	YIL006W	YIA6	1.2
4158	YBL067C	UBP13	1.2
4159	YML128C	MSC1	1.2
4160	YPL030W	TRM44	1.2
4161	YBR281C	DUG2	1.2
4162	YDR115W	MRX14	1.2
4163	YBR076W	ECM8	1.2
4164	YOR176W	HEM15	1.2
4165	YDR072C	IPT1	1.2
4166	YHL027W	RIM101	1.2
4167	YNL161W	CBK1	1.2
4168	YER033C	ZRG8	1.2
4169	YGR097W	ASK10	1.2
4170	YDR111C	ALT2	1.2
4171	YKL005C	BYE1	1.2
4172	YOR298W	MUM3	1.2
4173	YER091C	MET6	1.2
4174	YIR023W	DAL81	1.2
4175	YOR322C	LDB19	1.2
4176	YER161C	SPT2	1.2
4177	YNL046W	YNL046W	1.2
4178	YNR006W	VPS27	1.2
4179	YNL328C	MDJ2	1.2
4180	YJL194W	CDC6	1.2
4181	YML048W	GSF2	1.2
4182	YLR380W	CSR1	1.2
4183	YKL092C	BUD2	1.2
4184	YIL023C	YKE4	1.2
4185	YCR107W	AAD3	1.2
4186	YOR032C	HMS1	1.2
4187	YNL321W	VNX1	1.2
4188	YGL234W	ADE57	1.2
4189	YEL041W	YEF1	1.2
4190	YJR021C	REC107	1.2
4191	YIL123W	SIM1	1.2
4192	YLR109W	AHP1	1.2
4193	YOR208W	PTP2	1.2
4194	YEL013W	VAC8	1.2
4195	YJL141C	YAK1	1.2
4196	YNL224C	SQS1	1.2
4197	YFL024C	EPL1	1.2
4198	YFR029W	PTR3	1.2
4199	YGR255C	COQ6	1.2
4200	YHR079C	IRE1	1.2
4201	YER116C	SLX8	1.2
4202	YOL130W	ALR1	1.2
4203	YML035C	AMD1	1.2
4204	YBR096W	YBR096W	1.2
4205	YNL086W	SNN1	1.2
4206	YBR127C	VMA2	1.2
4207	YGL201C	MCM6	1.2
4208	YOR111W	YOR111W	1.2
4209	YLR158C	ASP3-3	1.2
4210	YHR160C	PEX18	1.2
4211	YMR094W	CTF13	1.2
4212	YPR098C	TMH18	1.2
4213	YFL022C	FRS2	1.2
4214	YMR266W	RSN1	1.2
4215	YCR073W-A	SOL2	1.2
4216	YNL025C	SSN8	1.2
4217	YJL020C	BBC1	1.2
4218	YKR098C	UBP11	1.2
4219	YHR027C	RPN1	1.2
4220	YDR363W	ESC2	1.2
4221	YDR466W	PKH3	1.2
4222	YBR136W	MEC1	1.2
4223	YAR071W	PHO11	1.2
4224	YNL196C	SLZ1	1.2
4225	YKL164C	PIR1	1.2
4226	YBL007C	SLA1	1.2
4227	YLR206W	ENT2	1.2
4228	YPR152C	URN1	1.2
4229	YDR389W	SAC7	1.2
4230	YLR138W	NHA1	1.2
4231	YHR120W	MSH1	1.2
4232	YOR155C	ISN1	1.2
4233	YGL216W	KIP3	1.2
4234	YOR009W	TIR4	1.2
4235	YFL003C	MSH4	1.2
4236	YCR010C	ADY2	1.2
4237	YNL157W	IGO1	1.2
4238	YMR070W	MOT3	1.2
4239	YDR192C	NUP42	1.2
4240	YMR204C	INP1	1.2
4241	YCL061C	MRC1	1.2
4242	YOR017W	PET127	1.2
4243	YGR288W	MAL13	1.2
4244	YMR313C	TGL3	1.2
4245	YEL033W	MTC7	1.2
4246	YBR215W	HPC2	1.2
4247	YDL185W	VMA1	1.2
4248	YJL199C	MBB1	1.2
4249	YDR076W	RAD55	1.2
4250	YOR219C	STE13	1.2
4251	YER028C	MIG3	1.2
4252	YBL101C	ECM21	1.2
4253	YGL180W	ATG1	1.2
4254	YGL035C	MIG1	1.2
4255	YBR045C	GIP1	1.2
4256	YJL101C	GSH1	1.2
4257	YOR033C	EXO1	1.2
4258	YPR192W	AQY1	1.2
4259	YPL033C	SRL4	1.2
4260	YOL072W	THP1	1.2
4261	YNR056C	BIO5	1.2
4262	YKL086W	SRX1	1.2
4263	YJL162C	JJJ2	1.2
4264	YLR343W	GAS2	1.2
4265	YGR040W	KSS1	1.2
4266	YNL097C	PHO23	1.2
4267	YLL063C	AYT1	1.2
4268	YNL213C	RRG9	1.2
4269	YHR179W	OYE2	1.2
4270	YOL105C	WSC3	1.2
4271	YPR148C	YPR148C	1.2
4272	YIR027C	DAL1	1.2
4273	YIL154C	IMP21	1.2
4274	YBL028C	YBL028C	1.2
4275	YGR289C	MAL11	1.2
4276	YGR100W	MDR1	1.2
4277	YJL212C	OPT1	1.2
4278	YHR206W	SKN7	1.2
4279	YDL146W	LDB17	1.2
4280	YER143W	DDI1	1.2
4281	YBR062C	YBR062C	1.2
4282	YGR036C	CAX4	1.2
4283	YLR157C	ASP3-2	1.2
4284	YLR081W	GAL2	1.2
4285	YBL023C	MCM2	1.2
4286	YDR311W	TFB1	1.2
4287	YGL212W	VAM7	1.2
4288	YGL173C	XRN1	1.2
4289	YGL231C	EMC4	1.2
4290	YOL066C	RIB2	1.2
4291	YHR104W	GRE3	1.2
4292	YML057W	CMP2	1.2
4293	YNR018W	RCF2	1.2
4294	YBR289W	SNF5	1.2
4295	YDL127W	PCL2	1.2
4296	YFR051C	RET2	1.2
4297	YNL242W	ATG2	1.2
4298	YOR190W	SPR1	1.2
4299	YKR095W-A	PCC1	1.2
4300	YIR018W	YAP5	1.2
4301	YDL216C	RRI1	1.2
4302	YML119W	YML119W	1.2
4303	YHR171W	ATG7	1.2
4304	YGL211W	NCS6	1.2
4305	YOR347C	PYK2	1.2
4306	YCL029C	BIK1	1.2
4307	YDR145W	TAF12	1.2
4308	YDR470C	UGO1	1.2
4309	YLR450W	HMG2	1.2
4310	YOL104C	NDJ1	1.2
4311	YLL010C	PSR1	1.2
4312	YBR170C	NPL4	1.2
4313	YDL058W	USO1	1.2
4314	YAR042W	SWH1	1.2
4315	YKL116C	PRR1	1.2
4316	YHR115C	DMA1	1.2
4317	YNL073W	MSK1	1.2
4318	YIL075C	RPN2	1.2
4319	YIL061C	SNP1	1.2
4320	YNL309W	STB1	1.2
4321	YPL106C	SSE1	1.2
4322	YLR342W	FKS1	1.2
4323	YFL010W-A	AUA1	1.2
4324	YDR081C	PDC2	1.2
4325	YJL188C	BUD19	1.2
4326	YGR058W	PEF1	1.2
4327	YDR001C	NTH1	1.2
4328	YDL247W	MPH2	1.2
4329	YLR337C	VRP1	1.2
4330	YDR217C	RAD9	1.2
4331	YOR058C	ASE1	1.2
4332	YOR028C	CIN5	1.2
4333	YGR281W	YOR1	1.2
4334	YNL127W	FAR11	1.2
4335	YIL033C	BCY1	1.2
4336	YML002W	VRL1	1.2
4337	YGR001C	EFM5	1.2
4338	YGR256W	GND2	1.2
4339	YHR084W	STE12	1.2
4340	YCR088W	ABP1	1.2
4341	YCR073C	SSK22	1.2
4342	YJL176C	SWI3	1.2
4343	YHR082C	KSP1	1.2
4344	YER106W	MAM1	1.2
4345	YER014W	HEM14	1.2
4346	YNL275W	BOR1	1.2
4347	YDL223C	HBT1	1.2
4348	YLR259C	HSP60	1.2
4349	YLR329W	REC102	1.2
4350	YJR151C	DAN4	1.2
4351	YJL056C	ZAP1	1.2
4352	YGR055W	MUP1	1.2
4353	YCR063W	BUD31	1.2
4354	YJL055W	LOG1	1.2
4355	YOR133W	EFT1	1.2
4356	YDR218C	SPR28	1.2
4357	YMR250W	GAD1	1.2
4358	YHR102W	KIC1	1.2
4359	YKL055C	OAR1	1.2
4360	YPR185W	ATG13	1.2
4361	YCL027W	FUS1	1.2
4362	YJL082W	IML2	1.2
4363	YIL117C	PRM5	1.2
4364	YGR211W	ZPR1	1.2
4365	YOR134W	BAG7	1.2
4366	YOR025W	HST3	1.2
4367	YPL155C	KIP2	1.2
4368	YLR283W	PUT7	1.2
4369	YNR033W	ABZ1	1.2
4370	YCR065W	HCM1	1.2
4371	YOR013W	IRC11	1.2
4372	YGL209W	MIG2	1.2
4373	YFR034C	PHO4	1.2
4374	YOL103W	ITR2	1.2
4375	YBR280C	SAF1	1.2
4376	YBR161W	CSH1	1.2
4377	YPL153C	RAD53	1.2
4378	YBR286W	APE3	1.2
4379	YNL278W	CAF120	1.2
4380	YIL095W	PRK1	1.2
4381	YHR056C	RSC30	1.2
4382	YMR182C	RGM1	1.2
4383	YNL022C	RCM1	1.2
4384	YDR056C	EMC10	1.2
4385	YML032C	RAD52	1.2
4386	YDR074W	TPS2	1.2
4387	YCL040W	GLK1	1.2
4388	YML075C	HMG1	1.2
4389	YCR012W	PGK1	1.2
4390	YCR104W	PAU3	1.2
4391	YER096W	SHC1	1.2
4392	YGL066W	SGF73	1.2
4393	YKR052C	MRS4	1.2
4394	YOR267C	HRK1	1.2
4395	YOR301W	RAX1	1.2
4396	YOL011W	PLB3	1.2
4397	YPL107W	DPC25	1.2
4398	YLR403W	SFP1	1.2
4399	YBR213W	MET8	1.2
4400	YAL012W	CYS3	1.2
4401	YBR060C	ORC2	1.2
4402	YBR065C	ECM2	1.2
4403	YMR069W	NAT4	1.2
4404	YAL010C	MDM10	1.2
4405	YMR109W	MYO5	1.2
4406	YFL009W	CDC4	1.2
4407	YDL141W	BPL1	1.2
4408	YDR531W	CAB1	1.2
4409	YMR306W	FKS3	1.2
4410	YHR168W	MTG2	1.2
4411	YJR126C	VPS70	1.2
4412	YER060W	FCY21	1.2
4413	YAL044W-A	BOL1	1.2
4414	YDL203C	ACK1	1.2
4415	YHR190W	ERG9	1.2
4416	YOR071C	NRT1	1.2
4417	YML117W	NAB6	1.2
4418	YOL059W	GPD2	1.2
4419	YGL125W	MET13	1.2
4420	YIL127C	RRT14	1.2
4421	YLR378C	SEC61	1.2
4422	YOR204W	DED1	1.2
4423	YLR044C	PDC1	1.2
4424	YJL084C	ALY2	1.2
4425	YOR164C	GET4	1.2
4426	YOR386W	PHR1	1.2
4427	YLL012W	YEH1	1.2
4428	YIL099W	SGA1	1.2
4429	YNL007C	SIS1	1.2
4430	YLR094C	GIS3	1.2
4431	YER186C	YER186C	1.2
4432	YBR049C	REB1	1.2
4433	YAL038W	CDC19	1.2
4434	YDR433W	YDR433W	1.2
4435	YJL029C	VPS53	1.2
4436	YAL041W	CDC24	1.2
4437	YGR013W	SNU71	1.2
4438	YNL270C	ALP1	1.2
4439	YDR256C	CTA1	1.2
4440	YKL124W	SSH4	1.2
4441	YJR033C	RAV1	1.2
4442	YPR063C	YPR063C	1.2
4443	YJL128C	PBS2	1.2
4444	YBR117C	TKL2	1.2
4445	YGL079W	KXD1	1.2
4446	YBL047C	EDE1	1.2
4447	YOL132W	GAS4	1.2
4448	YPR109W	GLD1	1.2
4449	YDL214C	PRR2	1.2
4450	YMR104C	YPK2	1.2
4451	YLR218C	COA4	1.2
4452	YAL032C	PRP45	1.2
4453	YKL103C	APE1	1.2
4454	YNL318C	HXT14	1.2
4455	YOR027W	STI1	1.2
4456	YLR290C	COQ11	1.2
4457	YGL185C	YGL185C	1.2
4458	YOR140W	SFL1	1.2
4459	YBR250W	SPO23	1.2
4460	YJR003C	MRX12	1.2
4461	YAL040C	CLN3	1.2
4462	YHL026C	YHL026C	1.2
4463	YDL106C	PHO2	1.2
4464	YJL154C	VPS35	1.2
4465	YGL259W	YPS5	1.2
4466	YDR293C	SSD1	1.2
4467	YLR467W	YRF1-5	1.2
4468	YJR156C	THI11	1.2
4469	YDR448W	ADA2	1.2
4470	YNL279W	PRM1	1.2
4471	YNL020C	ARK1	1.2
4472	YML118W	NGL3	1.2
4473	YOR006C	TSR3	1.2
4474	YPR087W	VPS69	1.2
4475	YOR290C	SNF2	1.2
4476	YJR060W	CBF1	1.2
4477	YCR077C	PAT1	1.2
4478	YLR160C	ASP3-4	1.2
4479	YKL221W	MCH2	1.2
4480	YDL159W	STE7	1.2
4481	YDL039C	PRM7	1.2
4482	YIL137C	TMA108	1.2
4483	YML059C	NTE1	1.2
4484	YEL037C	RAD23	1.2
4485	YLR347C	KAP95	1.2
4486	YJL165C	HAL5	1.2
4487	YIR035C	NRE1	1.2
4488	YML047C	PRM6	1.2
4489	YBR071W	YBR071W	1.2
4490	YJL058C	BIT61	1.2
4491	YAL063C	FLO9	1.2
4492	YCL043C	PDI1	1.2
4493	YMR165C	PAH1	1.2
4494	YHR155W	LAM1	1.2
4495	YLR121C	YPS3	1.2
4496	YAL067C	SEO1	1.2
4497	YLR382C	NAM2	1.2
4498	YER054C	GIP2	1.2
4499	YJL095W	BCK1	1.2
4500	YIL014C-A	YIL014C-A	1.2
4501	YDR069C	DOA4	1.2
4502	YFL042C	LAM5	1.2
4503	YMR295C	YMR295C	1.2
4504	YDR160W	SSY1	1.2
4505	YJL078C	PRY3	1.2
4506	YNL039W	BDP1	1.2
4507	YDR027C	VPS54	1.2
4508	YER179W	DMC1	1.2
4509	YIL150C	MCM10	1.2
4510	YAR003W	SWD1	1.2
4511	YPR007C	REC8	1.2
4512	YBR114W	RAD16	1.2
4513	YOR349W	CIN1	1.2
4514	YDR477W	SNF1	1.2
4515	YER095W	RAD51	1.2
4516	YDR247W	VHS1	1.2
4517	YLR296W	YLR296W	1.2
4518	YDL164C	CDC9	1.2
4519	YMR068W	AVO2	1.2
4520	YDL080C	THI3	1.2
4521	YDR523C	SPS1	1.2
4522	YHR172W	SPC97	1.2
4523	YHR199C	AIM46	1.2
4524	YGL013C	PDR1	1.2
4525	YML066C	SMA2	1.2
4526	YML058W-A	HUG1	1.2
4527	YDR385W	EFT2	1.2
4528	YBR018C	GAL7	1.2
4529	YIL122W	POG1	1.2
4530	YFL062W	COS4	1.1
4531	YHR073W	OSH3	1.1
4532	YHL021C	AIM17	1.1
4533	YGR050C	YGR050C	1.1
4534	YBR212W	NGR1	1.1
4535	YDR416W	SYF1	1.1
4536	YCR008W	SAT4	1.1
4537	YKL061W	BLI1	1.1
4538	YCL057C-A	MIC10	1.1
4539	YIR006C	PAN1	1.1
4540	YNR047W	FPK1	1.1
4541	YOR030W	DFG16	1.1
4542	YHR164C	DNA2	1.1
4543	YDL177C	YDL177C	1.1
4544	YKR043C	SHB17	1.1
4545	YOR010C	TIR2	1.1
4546	YOR333C	YOR333C	1.1
4547	YJL219W	HXT9	1.1
4548	YHR122W	CIA2	1.1
4549	YOR394W	PAU21	1.1
4550	YER087C-A	YER087C-A	1.1
4551	YKL035W	UGP1	1.1
4552	YBR159W	IFA38	1.1
4553	YBR132C	AGP2	1.1
4554	YJR010W	MET3	1.1
4555	YJL012C	VTC4	1.1
4556	YOR131C	YOR131C	1.1
4557	YLR046C	YLR046C	1.1
4558	YGL131C	SNT2	1.1
4559	YJL105W	SET4	1.1
4560	YFL059W	SNZ3	1.1
4561	YNL282W	POP3	1.1
4562	YCL044C	MGR1	1.1
4563	YPL130W	SPO19	1.1
4564	YCL010C	SGF29	1.1
4565	YCL037C	SRO9	1.1
4566	YPL039W	YPL039W	1.1
4567	YOR098C	NUP1	1.1
4568	YFR021W	ATG18	1.1
4569	YAL043C	PTA1	1.1
4570	YKL224C	PAU16	1.1
4571	YLL013C	PUF3	1.1
4572	YIL022W	TIM44	1.1
4573	YHR211W	FLO5	1.1
4574	YOL164W	BDS1	1.1
4575	YLR062C	BUD28	1.1
4576	YGR113W	DAM1	1.1
4577	YML132W	COS3	1.1
4578	YPR045C	THP3	1.1
4579	YIL013C	PDR11	1.1
4580	YCL066W	HMLALPHA1	1.1
4581	YJR078W	BNA2	1.1
4582	YOL053W	AIM39	1.1
4583	YAL034C	FUN19	1.1
4584	YMR276W	DSK2	1.1
4585	YNL339C	YRF1-6	1.1
4586	YDR334W	SWR1	1.1
4587	YDL173W	PAR32	1.1
4588	YHL028W	WSC4	1.1
4589	YHR158C	KEL1	1.1
4590	YER125W	RSP5	1.1
4591	YOR246C	ENV9	1.1
4592	YML029W	USA1	1.1
4593	YPL027W	SMA1	1.1
4594	YAR020C	PAU7	1.1
4595	YNR019W	ARE2	1.1
4596	YGL008C	PMA1	1.1
4597	YIL160C	POT1	1.1
4598	YKL161C	KDX1	1.1
4599	YBR223C	TDP1	1.1
4600	YEL064C	AVT2	1.1
4601	YGL192W	IME4	1.1
4602	YDL248W	COS7	1.1
4603	YLR297W	YLR297W	1.1
4604	YHR094C	HXT1	1.1
4605	YLR430W	SEN1	1.1
4606	YMR186W	HSC82	1.1
4607	YMR047C	NUP116	1.1
4608	YHL030W	ECM29	1.1
4609	YPL165C	SET6	1.1
4610	YCR048W	ARE1	1.1
4611	YBL095W	MRX3	1.1
4612	YOR018W	ROD1	1.1
4613	YDR488C	PAC11	1.1
4614	YCR040W	MATALPHA1	1.1
4615	YKL063C	YKL063C	1.1
4616	YHR174W	ENO2	1.1
4617	YER088C	DOT6	1.1
4618	YLR410W	VIP1	1.1
4619	YBL051C	PIN4	1.1
4620	YJL045W	SDH9	1.1
4621	YLR141W	RRN5	1.1
4622	YDL033C	SLM3	1.1
4623	YMR159C	ATG16	1.1
4624	YHR165C	PRP8	1.1
4625	YDL197C	ASF2	1.1
4626	YMR223W	UBP8	1.1
4627	YER089C	PTC2	1.1
4628	YDR164C	SEC1	1.1
4629	YLR134W	PDC5	1.1
4630	YLR024C	UBR2	1.1
4631	YDR310C	SUM1	1.1
4632	YNR029C	ZNG1	1.1
4633	YLR466W	YRF1-4	1.1
4634	YBL036C	YBL036C	1.1
4635	YJR100C	AIM25	1.1
4636	YIL164C	NIT1	1.1
4637	YLR315W	NKP2	1.1
4638	YBL107C	MIX23	1.1
4639	YMR261C	TPS3	1.1
4640	YGR068C	ART5	1.1
4641	YJR153W	PGU1	1.1
4642	YLL005C	SPO75	1.1
4643	YHR070W	TRM5	1.1
4644	YML127W	RSC9	1.1
4645	YBR080C	SEC18	1.1
4646	YLL018C-A	COX19	1.1
4647	YBR111W-A	SUS1	1.1
4648	YKL108W	SLD2	1.1
4649	YOL015W	IRC10	1.1
4650	YPR011C	MRX21	1.1
4651	YOL101C	IZH4	1.1
4652	YGL063W	PUS2	1.1
4653	YCL002C	YCL002C	1.1
4654	YDR409W	SIZ1	1.1
4655	YOR262W	GPN2	1.1
4656	YMR117C	SPC24	1.1
4657	YNL181W	PBR1	1.1
4658	YJR012C	YJR012C	1.1
4659	YPL036W	PMA2	1.1
4660	YDR207C	UME6	1.1
4661	YLR346C	CIS1	1.1
4662	YER069W	ARG56	1.1
4663	YNR061C	YNR061C	1.1
4664	YLR341W	SPO77	1.1
4665	YDL089W	NUR1	1.1
4666	YML108W	YML108W	1.1
4667	YNL106C	INP52	1.1
4668	YNR065C	YNR065C	1.1
4669	YGL222C	EDC1	1.1
4670	YHR185C	PFS1	1.1
4671	YPL018W	CTF19	1.1
4672	YLR187W	SKG3	1.1
4673	YDL022W	GPD1	1.1
4674	YDL222C	FMP45	1.1
4675	YHL047C	ARN2	1.1
4676	YGL069C	YGL069C	1.1
4677	YAR050W	FLO1	1.1
4678	YBR182C	SMP1	1.1
4679	YFR014C	CMK1	1.1
4680	YBR275C	RIF1	1.1
4681	YOR054C	VHS3	1.1
4682	YMR134W	ERG29	1.1
4683	YPR053C	YPR053C	1.1
4684	YAL045C	YAL045C	1.1
4685	YMR063W	RIM9	1.1
4686	YHR045W	DDE1	1.1
4687	YNR034W	SOL1	1.1
4688	YNR040W	MRX15	1.1
4689	YJL159W	HSP150	1.1
4690	YDL220C	CDC13	1.1
4691	YJL034W	KAR2	1.1
4692	YJR059W	PTK2	1.1
4693	YNL021W	HDA1	1.1
4694	YKL042W	SPC42	1.1
4695	YDR522C	SPS2	1.1
4696	YGL159W	YGL159W	1.1
4697	YHR098C	SFB3	1.1
4698	YBL104C	SEA4	1.1
4699	YOR066W	MSA1	1.1
4700	YER137C	YER137C	1.1
4701	YNL217W	PPN2	1.1
4702	YMR322C	SNO4	1.1
4703	YGL179C	TOS3	1.1
4704	YBR090C	YBR090C	1.1
