SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX21

Rank	Gene	Common	Score
3935	YBR031W	RPL4A	1.3
3936	YGL089C	MF(ALPHA)2	1.3
3937	YPL130W	SPO19	1.3
3938	YMR281W	GPI12	1.3
3939	YIL033C	BCY1	1.3
3940	YDR447C	RPS17B	1.3
3941	YNL073W	MSK1	1.3
3942	YER146W	LSM5	1.3
3943	YOL145C	CTR9	1.3
3944	YBL058W	SHP1	1.3
3945	YNL051W	COG5	1.3
3946	YDR169C	STB3	1.3
3947	YPL022W	RAD1	1.3
3948	YJL008C	CCT8	1.3
3949	YER172C	BRR2	1.3
3950	YDR247W	VHS1	1.3
3951	YLR203C	MSS51	1.3
3952	YPL280W	HSP32	1.3
3953	YLR265C	NEJ1	1.3
3954	YGL049C	TIF4632	1.3
3955	YNR074C	AIF1	1.3
3956	YAR042W	SWH1	1.3
3957	YNL007C	SIS1	1.3
3958	YML117W	NAB6	1.3
3959	YNL178W	RPS3	1.3
3960	YNR034W	SOL1	1.3
3961	YML013W	UBX2	1.3
3962	YCL005W	LDB16	1.3
3963	YJL013C	MAD3	1.3
3964	YMR188C	MRPS17	1.3
3965	YCR081W	SRB8	1.3
3966	YML029W	USA1	1.3
3967	YLR433C	CNA1	1.3
3968	YOL008W	COQ10	1.3
3969	YER113C	TMN3	1.3
3970	YLR116W	MSL5	1.3
3971	YDL088C	ASM4	1.3
3972	YCL040W	GLK1	1.3
3973	YJL167W	ERG20	1.3
3974	YHR165C	PRP8	1.3
3975	YNL304W	YPT11	1.3
3976	YPL023C	MET12	1.3
3977	YPL083C	SEN54	1.3
3978	YCR031C	RPS14A	1.3
3979	YPR025C	CCL1	1.3
3980	YBR274W	CHK1	1.3
3981	YMR032W	HOF1	1.3
3982	YJL190C	RPS22A	1.3
3983	YOR369C	RPS12	1.3
3984	YPR107C	YTH1	1.3
3985	YKL023W	SKA1	1.3
3986	YCL048W	SPS22	1.3
3987	YLR450W	HMG2	1.3
3988	YJL038C	LOH1	1.3
3989	YPL227C	ALG5	1.3
3990	YML062C	MFT1	1.3
3991	YAR050W	FLO1	1.3
3992	YJR047C	ANB1	1.3
3993	YJR060W	CBF1	1.3
3994	YHR004C	NEM1	1.3
3995	YLR119W	SRN2	1.3
3996	YPR129W	SCD6	1.3
3997	YLR081W	GAL2	1.3
3998	YPL254W	HFI1	1.3
3999	YJR139C	HOM6	1.3
4000	YPR073C	LTP1	1.3
4001	YMR299C	DYN3	1.3
4002	YER074W	RPS24A	1.3
4003	YER021W	RPN3	1.3
4004	YMR054W	STV1	1.3
4005	YNL323W	LEM3	1.3
4006	YIL173W	VTH1	1.3
4007	YJL002C	OST1	1.3
4008	YDL043C	PRP11	1.3
4009	YCR024C-A	PMP1	1.3
4010	YDR323C	PEP7	1.3
4011	YOR386W	PHR1	1.3
4012	YOR275C	RIM20	1.3
4013	YJL073W	JEM1	1.3
4014	YFR032C-A	RPL29	1.3
4015	YPL215W	CBP3	1.3
4016	YPR036W	VMA13	1.3
4017	YLR195C	NMT1	1.3
4018	YIL052C	RPL34B	1.3
4019	YJL044C	GYP6	1.3
4020	YKL032C	IXR1	1.3
4021	YML124C	TUB3	1.3
4022	YLR238W	FAR10	1.3
4023	YKL108W	SLD2	1.3
4024	YOR063W	RPL3	1.3
4025	YGL258W	VEL1	1.3
4026	YGL037C	PNC1	1.3
4027	YBR272C	HSM3	1.3
4028	YGL115W	SNF4	1.3
4029	YMR276W	DSK2	1.3
4030	YKL053C-A	MDM35	1.3
4031	YPR032W	SRO7	1.3
4032	YLR032W	RAD5	1.3
4033	YJL178C	ATG27	1.3
4034	YLR245C	CDD1	1.3
4035	YJL092W	SRS2	1.3
4036	YBR198C	TAF5	1.3
4037	YLR127C	APC2	1.3
4038	YJR134C	SGM1	1.3
4039	YOL105C	WSC3	1.3
4040	YPL253C	VIK1	1.3
4041	YIL035C	CKA1	1.3
4042	YEL002C	WBP1	1.3
4043	YPL248C	GAL4	1.3
4044	YDL095W	PMT1	1.3
4045	YLR024C	UBR2	1.3
4046	YBR041W	FAT1	1.3
4047	YAR027W	UIP3	1.3
4048	YPR056W	TFB4	1.3
4049	YGL123W	RPS2	1.3
4050	YFL045C	SEC53	1.3
4051	YEL020C	PXP1	1.3
4052	YGL244W	RTF1	1.3
4053	YER165W	PAB1	1.3
4054	YPR066W	UBA3	1.3
4055	YIL091C	UTP25	1.3
4056	YLR113W	HOG1	1.3
4057	YOL121C	RPS19A	1.3
4058	YPL231W	FAS2	1.3
4059	YCR105W	ADH7	1.3
4060	YMR171C	EAR1	1.3
4061	YDR105C	TMS1	1.3
4062	YLR381W	CTF3	1.3
4063	YBR152W	SPP381	1.3
4064	YOR182C	RPS30B	1.3
4065	YML110C	COQ5	1.3
4066	YIR006C	PAN1	1.3
4067	YPL229W	YPL229W	1.3
4068	YML001W	YPT7	1.3
4069	YDR363W-A	SEM1	1.3
4070	YPL218W	SAR1	1.3
4071	YDL092W	SRP14	1.3
4072	YLR382C	NAM2	1.3
4073	YGR249W	MGA1	1.3
4074	YOR193W	PEX27	1.3
4075	YPL234C	VMA11	1.3
4076	YNL118C	DCP2	1.2
4077	YGR004W	PEX31	1.2
4078	YHR141C	RPL42B	1.2
4079	YOR270C	VPH1	1.2
4080	YBL092W	RPL32	1.2
4081	YMR284W	YKU70	1.2
4082	YBL046W	PSY4	1.2
4083	YGL190C	CDC55	1.2
4084	YNL238W	KEX2	1.2
4085	YBR074W	PFF1	1.2
4086	YLL050C	COF1	1.2
4087	YDL029W	ARP2	1.2
4088	YDR117C	TMA64	1.2
4089	YMR198W	CIK1	1.2
4090	YDL191W	RPL35A	1.2
4091	YLR155C	ASP3-1	1.2
4092	YML111W	BUL2	1.2
4093	YMR109W	MYO5	1.2
4094	YCL061C	MRC1	1.2
4095	YLR340W	RPP0	1.2
4096	YGR034W	RPL26B	1.2
4097	YCL004W	PGS1	1.2
4098	YGR037C	ACB1	1.2
4099	YJR102C	VPS25	1.2
4100	YIL139C	REV7	1.2
4101	YPL069C	BTS1	1.2
4102	YJL127C	SPT10	1.2
4103	YLR447C	VMA6	1.2
4104	YLL053C	YLL053C	1.2
4105	YGL226C-A	OST5	1.2
4106	YBL032W	HEK2	1.2
4107	YOL077W-A	ATP19	1.2
4108	YGR001C	EFM5	1.2
4109	YOL007C	CSI2	1.2
4110	YNL243W	SLA2	1.2
4111	YLR319C	BUD6	1.2
4112	YML023C	NSE5	1.2
4113	YLL038C	ENT4	1.2
4114	YOR112W	CEX1	1.2
4115	YNL262W	POL2	1.2
4116	YCL050C	APA1	1.2
4117	YDR145W	TAF12	1.2
4118	YKL210W	UBA1	1.2
4119	YNR035C	ARC35	1.2
4120	YDR222W	YDR222W	1.2
4121	YKR031C	SPO14	1.2
4122	YDR174W	HMO1	1.2
4123	YNL271C	BNI1	1.2
4124	YDL212W	SHR3	1.2
4125	YGR218W	CRM1	1.2
4126	YBR286W	APE3	1.2
4127	YKR094C	RPL40B	1.2
4128	YPR108W	RPN7	1.2
4129	YGL150C	INO80	1.2
4130	YGL079W	KXD1	1.2
4131	YIR015W	RPR2	1.2
4132	YDR495C	VPS3	1.2
4133	YJR150C	DAN1	1.2
4134	YPL008W	CHL1	1.2
4135	YNL212W	VID27	1.2
4136	YOR156C	NFI1	1.2
4137	YLR423C	ATG17	1.2
4138	YNL297C	MON2	1.2
4139	YFR051C	RET2	1.2
4140	YOR033C	EXO1	1.2
4141	YMR168C	CEP3	1.2
4142	YOL040C	RPS15	1.2
4143	YOR391C	HSP33	1.2
4144	YDR446W	ECM11	1.2
4145	YGR281W	YOR1	1.2
4146	YOR273C	TPO4	1.2
4147	YML067C	ERV41	1.2
4148	YLR437C	DIF1	1.2
4149	YJR127C	RSF2	1.2
4150	YOL067C	RTG1	1.2
4151	YIL148W	RPL40A	1.2
4152	YLR399C	BDF1	1.2
4153	YMR044W	IOC4	1.2
4154	YPL115C	BEM3	1.2
4155	YEL034W	HYP2	1.2
4156	YKL011C	CCE1	1.2
4157	YOR298W	MUM3	1.2
4158	YLR158C	ASP3-3	1.2
4159	YNL131W	TOM22	1.2
4160	YPR021C	AGC1	1.2
4161	YML070W	DAK1	1.2
4162	YDR319C	YFT2	1.2
4163	YMR230W	RPS10B	1.2
4164	YKL025C	PAN3	1.2
4165	YGL259W	YPS5	1.2
4166	YGL151W	NUT1	1.2
4167	YKR065C	PAM17	1.2
4168	YJL194W	CDC6	1.2
4169	YMR034C	RCH1	1.2
4170	YPL153C	RAD53	1.2
4171	YNL080C	EOS1	1.2
4172	YNR065C	YNR065C	1.2
4173	YOR030W	DFG16	1.2
4174	YLR258W	GSY2	1.2
4175	YCR008W	SAT4	1.2
4176	YJL219W	HXT9	1.2
4177	YJR059W	PTK2	1.2
4178	YIL109C	SEC24	1.2
4179	YDL063C	SYO1	1.2
4180	YPL131W	RPL5	1.2
4181	YIL128W	MET18	1.2
4182	YNL021W	HDA1	1.2
4183	YEL027W	VMA3	1.2
4184	YLR363C	NMD4	1.2
4185	YLR308W	CDA2	1.2
4186	YNR055C	HOL1	1.2
4187	YNR072W	HXT17	1.2
4188	YJR005W	APL1	1.2
4189	YOR287C	RRP36	1.2
4190	YKL020C	SPT23	1.2
4191	YOL039W	RPP2A	1.2
4192	YBR048W	RPS11B	1.2
4193	YBR289W	SNF5	1.2
4194	YJR010C-A	SPC1	1.2
4195	YDL081C	RPP1A	1.2
4196	YIR002C	MPH1	1.2
4197	YDL089W	NUR1	1.2
4198	YNL135C	FPR1	1.2
4199	YOR247W	SRL1	1.2
4200	YGL240W	DOC1	1.2
4201	YJR045C	SSC1	1.2
4202	YBL011W	SCT1	1.2
4203	YLR356W	ATG33	1.2
4204	YCL001W	RER1	1.2
4205	YMR003W	AIM34	1.2
4206	YOR167C	RPS28A	1.2
4207	YNL106C	INP52	1.2
4208	YLR346C	CIS1	1.2
4209	YPL068C	YPL068C	1.2
4210	YHR153C	SPO16	1.2
4211	YLR150W	STM1	1.2
4212	YEL035C	UTR5	1.2
4213	YER089C	PTC2	1.2
4214	YJL123C	MTC1	1.2
4215	YDR155C	CPR1	1.2
4216	YDL105W	NSE4	1.2
4217	YDR254W	CHL4	1.2
4218	YMR192W	GYL1	1.2
4219	YNL210W	MER1	1.2
4220	YPL116W	HOS3	1.2
4221	YJR040W	GEF1	1.2
4222	YDL018C	ERP3	1.2
4223	YDL188C	PPH22	1.2
4224	YPR183W	DPM1	1.2
4225	YML058W-A	HUG1	1.2
4226	YPL249C-A	RPL36B	1.2
4227	YAL017W	PSK1	1.2
4228	YOL029C	YOL029C	1.2
4229	YJL085W	EXO70	1.2
4230	YKR043C	SHB17	1.2
4231	YDR402C	DIT2	1.2
4232	YOR346W	REV1	1.2
4233	YOL062C	APM4	1.2
4234	YLR234W	TOP3	1.2
4235	YBL072C	RPS8A	1.2
4236	YAR019C	CDC15	1.2
4237	YDL161W	ENT1	1.2
4238	YJL176C	SWI3	1.2
4239	YFR005C	SAD1	1.2
4240	YAL023C	PMT2	1.2
4241	YLR398C	SKI2	1.2
4242	YLR370C	ARC18	1.2
4243	YKL054C	DEF1	1.2
4244	YKR105C	VBA5	1.2
4245	YCR075C	ERS1	1.2
4246	YDR005C	MAF1	1.2
4247	YOR211C	MGM1	1.2
4248	YLR044C	PDC1	1.2
4249	YOR178C	GAC1	1.2
4250	YLR166C	SEC10	1.2
4251	YBR208C	DUR12	1.2
4252	YGL063W	PUS2	1.2
4253	YDL247W	MPH2	1.2
4254	YCR067C	SED4	1.2
4255	YGL104C	VPS73	1.2
4256	YKL117W	SBA1	1.2
4257	YDR062W	LCB2	1.2
4258	YLR228C	ECM22	1.2
4259	YDR388W	RVS167	1.2
4260	YAL007C	ERP2	1.2
4261	YGL086W	MAD1	1.2
4262	YLR152C	YLR152C	1.2
4263	YBR288C	APM3	1.2
4264	YIL031W	ULP2	1.2
4265	YDL019C	OSH2	1.2
4266	YKL165C	MCD4	1.2
4267	YCR093W	CDC39	1.2
4268	YML095C	RAD10	1.2
4269	YML086C	ALO1	1.2
4270	YPL122C	TFB2	1.2
4271	YDL220C	CDC13	1.2
4272	YGR086C	PIL1	1.2
4273	YLR151C	PCD1	1.2
4274	YPL063W	TIM50	1.2
4275	YHR138C	YHR138C	1.2
4276	YMR257C	PET111	1.2
4277	YKR028W	SAP190	1.2
4278	YGL170C	SPO74	1.2
4279	YNL121C	TOM70	1.2
4280	YMR022W	UBC7	1.2
4281	YCR034W	ELO2	1.2
4282	YMR297W	PRC1	1.2
4283	YLR075W	RPL10	1.2
4284	YNR008W	LRO1	1.2
4285	YDL006W	PTC1	1.2
4286	YDL103C	QRI1	1.2
4287	YMR310C	UPA2	1.2
4288	YNL090W	RHO2	1.2
4289	YOR099W	KTR1	1.2
4290	YOR118W	RTC5	1.2
4291	YLL018C-A	COX19	1.2
4292	YML021C	UNG1	1.2
4293	YML024W	RPS17A	1.2
4294	YAR007C	RFA1	1.2
4295	YOR073W	SGO1	1.2
4296	YOR013W	IRC11	1.2
4297	YKR095W	MLP1	1.2
4298	YER044C-A	MEI4	1.2
4299	YDL086W	YDL086W	1.2
4300	YIL096C	BMT5	1.2
4301	YJR013W	GPI14	1.2
4302	YAL005C	SSA1	1.2
4303	YBL051C	PIN4	1.2
4304	YAL063C	FLO9	1.2
4305	YCR091W	KIN82	1.2
4306	YJL197W	UBP12	1.2
4307	YJL156C	SSY5	1.2
4308	YKL212W	SAC1	1.2
4309	YBL028C	YBL028C	1.2
4310	YMR072W	ABF2	1.2
4311	YJR126C	VPS70	1.2
4312	YBR299W	MAL32	1.2
4313	YLR459W	GAB1	1.2
4314	YKL194C	MST1	1.2
4315	YNL189W	SRP1	1.2
4316	YLR312C	ATG39	1.2
4317	YKL064W	MNR2	1.2
4318	YDR074W	TPS2	1.2
4319	YAL046C	BOL3	1.2
4320	YKL058W	TOA2	1.2
4321	YJR123W	RPS5	1.2
4322	YJL154C	VPS35	1.2
4323	YDR219C	MFB1	1.2
4324	YML046W	PRP39	1.2
4325	YPL037C	EGD1	1.2
4326	YHR039C-A	VMA10	1.2
4327	YFL011W	HXT10	1.2
4328	YGL075C	MPS2	1.2
4329	YOR151C	RPB2	1.2
4330	YPL048W	CAM1	1.2
4331	YGL229C	SAP4	1.2
4332	YNL108C	YNL108C	1.2
4333	YGR056W	RSC1	1.2
4334	YML059C	NTE1	1.2
4335	YFL039C	ACT1	1.2
4336	YCR092C	MSH3	1.2
4337	YOR006C	TSR3	1.2
4338	YLR314C	CDC3	1.2
4339	YKL091C	YKL091C	1.2
4340	YGL145W	TIP20	1.2
4341	YNL264C	PDR17	1.2
4342	YJR022W	LSM8	1.2
4343	YLR207W	HRD3	1.2
4344	YDL116W	NUP84	1.2
4345	YPL161C	BEM4	1.2
4346	YNL169C	PSD1	1.2
4347	YDR170C	SEC7	1.2
4348	YIL072W	HOP1	1.2
4349	YLR134W	PDC5	1.2
4350	YPR189W	SKI3	1.2
4351	YPR070W	MED1	1.2
4352	YER034W	YER034W	1.2
4353	YBR229C	ROT2	1.2
4354	YCR017C	CWH43	1.2
4355	YER122C	GLO3	1.2
4356	YBL095W	MRX3	1.2
4357	YHL048W	COS8	1.2
4358	YOL103W	ITR2	1.2
4359	YBR186W	PCH2	1.2
4360	YDL055C	PSA1	1.2
4361	YKL042W	SPC42	1.2
4362	YDR118W	APC4	1.2
4363	YOL096C	COQ3	1.2
4364	YPL027W	SMA1	1.2
4365	YNL321W	VNX1	1.2
4366	YNL216W	RAP1	1.2
4367	YLR410W	VIP1	1.2
4368	YLR386W	VAC14	1.2
4369	YHL022C	SPO11	1.2
4370	YFL031W	HAC1	1.2
4371	YBR168W	PEX32	1.2
4372	YMR163C	INP2	1.2
4373	YCL010C	SGF29	1.2
4374	YGR252W	GCN5	1.2
4375	YML103C	NUP188	1.2
4376	YDR458C	HEH2	1.2
4377	YBL105C	PKC1	1.2
4378	YLR453C	RIF2	1.2
4379	YLR133W	CKI1	1.2
4380	YLR047C	FRE8	1.2
4381	YLR325C	RPL38	1.2
4382	YJL214W	HXT8	1.2
4383	YFR031C-A	RPL2A	1.2
4384	YIL076W	SEC28	1.2
4385	YLR342W	FKS1	1.2
4386	YDR225W	HTA1	1.2
4387	YDL173W	PAR32	1.2
4388	YOL042W	NGL1	1.2
4389	YLR347C	KAP95	1.2
4390	YER155C	BEM2	1.2
4391	YBR210W	ERV15	1.2
4392	YLR389C	STE23	1.2
4393	YNL306W	MRPS18	1.2
4394	YHR155W	LAM1	1.2
4395	YFL049W	SWP82	1.2
4396	YBR015C	MNN2	1.2
4397	YFL048C	EMP47	1.2
4398	YER109C	FLO8	1.2
4399	YOR010C	TIR2	1.2
4400	YBL059W	IAI11	1.2
4401	YLR378C	SEC61	1.2
4402	YMR080C	NAM7	1.2
4403	YDR514C	YDR514C	1.2
4404	YJR117W	STE24	1.2
4405	YFR053C	HXK1	1.2
4406	YOR122C	PFY1	1.2
4407	YPL053C	KTR6	1.2
4408	YJL059W	YHC3	1.2
4409	YPL228W	CET1	1.2
4410	YOR172W	YRM1	1.2
4411	YKL056C	TMA19	1.2
4412	YPR201W	ARR3	1.2
4413	YPL065W	VPS28	1.2
4414	YGL137W	SEC27	1.2
4415	YMR043W	MCM1	1.2
4416	YNR068C	YNR068C	1.2
4417	YGL200C	EMP24	1.2
4418	YOR367W	SCP1	1.2
4419	YPL208W	RKM1	1.2
4420	YPL010W	RET3	1.2
4421	YBL003C	HTA2	1.2
4422	YCR016W	RBP95	1.2
4423	YKR003W	OSH6	1.2
4424	YDL058W	USO1	1.2
4425	YMR071C	TVP18	1.2
4426	YCR028C-A	RIM1	1.2
4427	YDL126C	CDC48	1.2
4428	YOR085W	OST3	1.2
4429	YLR466W	YRF1-4	1.2
4430	YLR120C	YPS1	1.2
4431	YPL128C	TBF1	1.2
4432	YNL138W	SRV2	1.2
4433	YOR067C	ALG8	1.2
4434	YDR334W	SWR1	1.2
4435	YCR023C	YCR023C	1.2
4436	YMR161W	HLJ1	1.2
4437	YBR302C	COS2	1.2
4438	YGR067C	YGR067C	1.2
4439	YOR028C	CIN5	1.2
4440	YGR283C	UPA1	1.2
4441	YNL196C	SLZ1	1.2
4442	YMR247C	RKR1	1.2
4443	YOR109W	INP53	1.2
4444	YPL282C	PAU22	1.2
4445	YCL057W	PRD1	1.2
4446	YJR076C	CDC11	1.2
4447	YDL145C	COP1	1.2
4448	YIL068C	SEC6	1.2
4449	YKR090W	PXL1	1.2
4450	YML010W	SPT5	1.2
4451	YLR385C	SWC7	1.2
4452	YIL069C	RPS24B	1.2
4453	YLR131C	ACE2	1.2
4454	YPL032C	SVL3	1.2
4455	YPR160W	GPH1	1.2
4456	YMR323W	ERR3	1.2
4457	YGL192W	IME4	1.2
4458	YHL034C	SBP1	1.2
4459	YLR268W	SEC22	1.2
4460	YNL328C	MDJ2	1.2
4461	YJL034W	KAR2	1.2
4462	YPR103W	PRE2	1.2
4463	YBL034C	STU1	1.2
4464	YBR138C	YBR138C	1.2
4465	YDR125C	ECM18	1.2
4466	YOR081C	TGL5	1.2
4467	YGL241W	KAP114	1.2
4468	YHR020W	YHR020W	1.2
4469	YLR373C	VID22	1.2
4470	YKR001C	VPS1	1.2
4471	YPL045W	VPS16	1.2
4472	YGL173C	XRN1	1.2
4473	YLR274W	MCM5	1.2
4474	YDL183C	MRX19	1.2
4475	YLR421C	RPN13	1.2
4476	YBR018C	GAL7	1.2
4477	YML108W	YML108W	1.2
4478	YCL067C	HMLALPHA2	1.2
4479	YDL151C	BUD30	1.2
4480	YBR181C	RPS6B	1.2
4481	YPR095C	SYT1	1.2
4482	YBR038W	CHS2	1.2
4483	YLR182W	SWI6	1.2
4484	YKL076C	PSY1	1.2
4485	YML004C	GLO1	1.2
4486	YIL064W	EFM4	1.2
4487	YMR157C	AIM36	1.2
4488	YOR217W	RFC1	1.2
4489	YDL205C	HEM3	1.2
4490	YOR002W	ALG6	1.2
4491	YHR190W	ERG9	1.2
4492	YLR167W	RPS31	1.2
4493	YOR009W	TIR4	1.2
4494	YDR301W	CFT1	1.2
4495	YOR305W	RRG7	1.2
4496	YOR238W	YOR238W	1.2
4497	YPL016W	SWI1	1.2
4498	YJL016W	TPH3	1.2
4499	YOR017W	PET127	1.2
4500	YCL051W	LRE1	1.2
4501	YOR394W	PAU21	1.2
4502	YCR020W-B	HTL1	1.2
4503	YFL010W-A	AUA1	1.2
4504	YJL185C	ATG36	1.2
4505	YBR196C	PGI1	1.2
4506	YBL037W	APL3	1.2
4507	YHR027C	RPN1	1.2
4508	YDR352W	YPQ2	1.2
4509	YLL058W	HSU1	1.2
4510	YIR019C	FLO11	1.2
4511	YLR297W	YLR297W	1.2
4512	YKL182W	FAS1	1.2
4513	YBR098W	MMS4	1.2
4514	YJL020C	BBC1	1.2
4515	YNL257C	SIP3	1.2
4516	YOR066W	MSA1	1.2
4517	YNR031C	SSK2	1.2
4518	YJR129C	EFM3	1.2
4519	YKL213C	DOA1	1.2
4520	YAL016W	TPD3	1.2
4521	YPL195W	APL5	1.2
4522	YBL097W	BRN1	1.2
4523	YIL055C	YIL055C	1.2
4524	YJR106W	ECM27	1.2
4525	YKL116C	PRR1	1.2
4526	YHR112C	YHR112C	1.2
4527	YLR208W	SEC13	1.2
4528	YNL026W	SAM50	1.2
4529	YPL007C	TFC8	1.2
4530	YDR020C	DAS2	1.2
4531	YPR028W	YOP1	1.2
4532	YOR183W	FYV12	1.2
4533	YGR093W	DRN1	1.2
4534	YGR266W	YGR266W	1.2
4535	YIL075C	RPN2	1.1
4536	YCL026C-B	HBN1	1.1
4537	YDR285W	ZIP1	1.1
4538	YDR090C	ILT1	1.1
4539	YJR053W	BFA1	1.1
4540	YER111C	SWI4	1.1
4541	YBL085W	BOI1	1.1
4542	YDR251W	PAM1	1.1
4543	YIL018W	RPL2B	1.1
4544	YOR074C	CDC21	1.1
4545	YNL224C	SQS1	1.1
4546	YDL028C	MPS1	1.1
4547	YPR119W	CLB2	1.1
4548	YKR083C	DAD2	1.1
4549	YBL084C	CDC27	1.1
4550	YLL031C	GPI13	1.1
4551	YHR003C	TCD1	1.1
4552	YDR427W	RPN9	1.1
4553	YML072C	TCB3	1.1
4554	YBR161W	CSH1	1.1
4555	YPR200C	ARR2	1.1
4556	YGR240C	PFK1	1.1
4557	YJL051W	IRC8	1.1
4558	YNR047W	FPK1	1.1
4559	YJR033C	RAV1	1.1
4560	YDR071C	PAA1	1.1
4561	YER120W	SCS2	1.1
4562	YMR143W	RPS16A	1.1
4563	YBR243C	ALG7	1.1
4564	YOR372C	NDD1	1.1
4565	YNL100W	MIC27	1.1
4566	YNL288W	CAF40	1.1
4567	YPR059C	YPR059C	1.1
4568	YOR289W	YOR289W	1.1
4569	YLR057W	MNL2	1.1
4570	YNL022C	RCM1	1.1
4571	YDL199C	YDL199C	1.1
4572	YGL054C	ERV14	1.1
4573	YMR029C	FAR8	1.1
4574	YBR017C	KAP104	1.1
4575	YDR252W	BTT1	1.1
4576	YML096W	YML096W	1.1
4577	YDL185W	VMA1	1.1
4578	YER003C	PMI40	1.1
4579	YCL069W	VBA3	1.1
4580	YNL313C	EMW1	1.1
4581	YDL057W	YDL057W	1.1
4582	YLR337C	VRP1	1.1
4583	YPR165W	RHO1	1.1
4584	YDR096W	GIS1	1.1
4585	YBR180W	DTR1	1.1
4586	YOR160W	MTR10	1.1
4587	YLR073C	RFU1	1.1
4588	YEL007W	MIT1	1.1
4589	YAL024C	LTE1	1.1
4590	YOR181W	LAS17	1.1
4591	YER136W	GDI1	1.1
4592	YIR013C	GAT4	1.1
4593	YFR042W	KEG1	1.1
4594	YLL013C	PUF3	1.1
4595	YGL245W	GUS1	1.1
4596	YJR066W	TOR1	1.1
4597	YDR238C	SEC26	1.1
4598	YLR013W	GAT3	1.1
4599	YOR283W	YOR283W	1.1
4600	YOR321W	PMT3	1.1
4601	YLR290C	COQ11	1.1
4602	YJR135W-A	TIM8	1.1
4603	YMR134W	ERG29	1.1
4604	YOR176W	HEM15	1.1
4605	YBR271W	EFM2	1.1
4606	YML066C	SMA2	1.1
4607	YGR006W	PRP18	1.1
4608	YOR125C	CAT5	1.1
4609	YHR189W	PTH1	1.1
4610	YPL190C	NAB3	1.1
4611	YOR302W	YOR302W	1.1
4612	YHR103W	SBE22	1.1
4613	YKL035W	UGP1	1.1
4614	YOR090C	PTC5	1.1
4615	YOR219C	STE13	1.1
4616	YPR181C	SEC23	1.1
4617	YKL095W	YJU2	1.1
4618	YLR157C	ASP3-2	1.1
4619	YER027C	GAL83	1.1
4620	YGR247W	CPD1	1.1
4621	YDL136W	RPL35B	1.1
4622	YMR226C	ORA1	1.1
4623	YMR105C	PGM2	1.1
4624	YDR516C	EMI2	1.1
4625	YLR243W	GPN3	1.1
4626	YJR124C	YJR124C	1.1
4627	YCR007C	DFP3	1.1
4628	YJR003C	MRX12	1.1
4629	YDR381W	YRA1	1.1
4630	YGL185C	YGL185C	1.1
4631	YJL105W	SET4	1.1
4632	YOR025W	HST3	1.1
4633	YDR161W	ACL4	1.1
4634	YBL091C-A	SCS22	1.1
4635	YIL092W	YIL092W	1.1
4636	YIL144W	NDC80	1.1
4637	YML132W	COS3	1.1
4638	YMR139W	RIM11	1.1
4639	YFL037W	TUB2	1.1
4640	YOL092W	YPQ1	1.1
4641	YBL063W	KIP1	1.1
4642	YMR204C	INP1	1.1
4643	YHL003C	LAG1	1.1
4644	YBR266C	SLM6	1.1
4645	YOR249C	APC5	1.1
4646	YDR404C	RPB7	1.1
4647	YDR235W	PRP42	1.1
4648	YDR437W	GPI19	1.1
4649	YDR470C	UGO1	1.1
4650	YLR148W	PEP3	1.1
4651	YPR105C	COG4	1.1
4652	YBR019C	GAL10	1.1
4653	YMR234W	RNH1	1.1
4654	YPL039W	YPL039W	1.1
4655	YDR310C	SUM1	1.1
4656	YDL248W	COS7	1.1
4657	YLL005C	SPO75	1.1
4658	YDL240W	LRG1	1.1
4659	YJR008W	MHO1	1.1
4660	YPR087W	VPS69	1.1
4661	YNL025C	SSN8	1.1
4662	YDL195W	SEC31	1.1
4663	YPR042C	PUF2	1.1
4664	YPL071C	YPL071C	1.1
4665	YMR203W	TOM40	1.1
4666	YLR414C	PUN1	1.1
4667	YBR241C	VVS1	1.1
4668	YLR160C	ASP3-4	1.1
4669	YBR080C	SEC18	1.1
4670	YGR254W	ENO1	1.1
4671	YHR203C	RPS4B	1.1
4672	YNL179C	YNL179C	1.1
4673	YMR079W	SEC14	1.1
4674	YER125W	RSP5	1.1
4675	YGR146C	ECL1	1.1
4676	YLR310C	CDC25	1.1
4677	YKL061W	BLI1	1.1
4678	YKL101W	HSL1	1.1
4679	YJL213W	YJL213W	1.1
4680	YDR129C	SAC6	1.1
4681	YJR091C	JSN1	1.1
4682	YGR012W	MCY1	1.1
4683	YOL118C	YOL118C	1.1
4684	YLR224W	UCC1	1.1
4685	YPR072W	NOT5	1.1
4686	YOR191W	ULS1	1.1
4687	YJL222W	VTH2	1.1
4688	YPL090C	RPS6A	1.1
4689	YHR086W	NAM8	1.1
4690	YMR244C-A	COA6	1.1
4691	YGR235C	MIC26	1.1
4692	YNL084C	END3	1.1
4693	YGL263W	COS12	1.1
4694	YDL106C	PHO2	1.1
4695	YOR019W	YOR019W	1.1
4696	YCR076C	FUB1	1.1
4697	YGR017W	YGR017W	1.1
4698	YFR011C	MIC19	1.1
4699	YDR186C	SND1	1.1
4700	YGR203W	YCH1	1.1
4701	YER011W	TIR1	1.1
4702	YLR046C	YLR046C	1.1
4703	YGL157W	ARI1	1.1
4704	YDR040C	ENA1	1.1
4705	YGL238W	CSE1	1.1
4706	YJR062C	NTA1	1.1
