SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCW4

Rank	Gene	Common	Score
3933	YKL059C	MPE1	1.2
3934	YDR121W	DPB4	1.2
3935	YNR056C	BIO5	1.2
3936	YGR029W	ERV1	1.2
3937	YGL075C	MPS2	1.2
3938	YKR019C	IRS4	1.2
3939	YKL125W	RRN3	1.2
3940	YAL032C	PRP45	1.2
3941	YNL267W	PIK1	1.2
3942	YJL165C	HAL5	1.2
3943	YML007W	YAP1	1.2
3944	YLR413W	INA1	1.2
3945	YJL098W	SAP185	1.2
3946	YPR101W	SNT309	1.2
3947	YMR048W	CSM3	1.2
3948	YBR281C	DUG2	1.2
3949	YMR211W	DML1	1.2
3950	YCL029C	BIK1	1.2
3951	YBR201W	DER1	1.2
3952	YJR134C	SGM1	1.2
3953	YDR392W	SPT3	1.2
3954	YFL010W-A	AUA1	1.2
3955	YFR046C	CNN1	1.2
3956	YOL054W	PSH1	1.2
3957	YMR251W	GTO3	1.2
3958	YNR021W	YNR021W	1.2
3959	YMR127C	SAS2	1.2
3960	YPL005W	AEP3	1.2
3961	YCR097W	HMRA1	1.2
3962	YNL227C	JJJ1	1.2
3963	YNL010W	PYP1	1.2
3964	YIR008C	PRI1	1.2
3965	YLL004W	ORC3	1.2
3966	YDL210W	UGA4	1.2
3967	YJL030W	MAD2	1.2
3968	YPR067W	ISA2	1.2
3969	YNL191W	DUG3	1.2
3970	YNL204C	SPS18	1.2
3971	YNL026W	SAM50	1.2
3972	YCR107W	AAD3	1.2
3973	YDR493W	MZM1	1.2
3974	YPL064C	CWC27	1.2
3975	YNR024W	MPP6	1.2
3976	YER169W	RPH1	1.2
3977	YPL029W	SUV3	1.2
3978	YOR257W	CDC31	1.2
3979	YCR054C	CTR86	1.2
3980	YKL012W	PRP40	1.2
3981	YJL221C	IMA4	1.2
3982	YPL051W	ARL3	1.2
3983	YML112W	CTK3	1.2
3984	YER129W	SAK1	1.2
3985	YMR281W	GPI12	1.2
3986	YAL009W	SPO7	1.2
3987	YPL125W	KAP120	1.2
3988	YML015C	TAF11	1.2
3989	YDL001W	RMD1	1.2
3990	YIR025W	MND2	1.2
3991	YGL119W	COQ8	1.2
3992	YLR322W	VPS65	1.2
3993	YMR311C	GLC8	1.2
3994	YHR120W	MSH1	1.2
3995	YPL233W	NSL1	1.2
3996	YJR052W	RAD7	1.2
3997	YDR253C	MET32	1.2
3998	YGL254W	FZF1	1.2
3999	YFL009W	CDC4	1.2
4000	YLL023C	POM33	1.2
4001	YMR095C	SNO1	1.2
4002	YJL127C	SPT10	1.2
4003	YPR095C	SYT1	1.2
4004	YLR223C	IFH1	1.2
4005	YNL084C	END3	1.2
4006	YKL224C	PAU16	1.2
4007	YER059W	PCL6	1.2
4008	YOL100W	PKH2	1.2
4009	YKL040C	NFU1	1.2
4010	YJL205C	NCE101	1.2
4011	YLR215C	CDC123	1.2
4012	YLR118C	TML25	1.2
4013	YNR065C	YNR065C	1.2
4014	YHR184W	SSP1	1.2
4015	YOL025W	LAG2	1.2
4016	YPR055W	SEC8	1.2
4017	YMR003W	AIM34	1.2
4018	YJR042W	NUP85	1.2
4019	YGR075C	PRP38	1.2
4020	YOR308C	SNU66	1.2
4021	YDL058W	USO1	1.2
4022	YGL131C	SNT2	1.2
4023	YDR312W	SSF2	1.2
4024	YDR192C	NUP42	1.2
4025	YLR046C	YLR046C	1.2
4026	YOR191W	ULS1	1.2
4027	YER171W	RAD3	1.2
4028	YAL041W	CDC24	1.2
4029	YDR219C	MFB1	1.2
4030	YGR258C	RAD2	1.2
4031	YFR018C	YFR018C	1.2
4032	YHR109W	CTM1	1.2
4033	YPR200C	ARR2	1.2
4034	YER051W	JHD1	1.2
4035	YER013W	PRP22	1.2
4036	YOR076C	SKI7	1.2
4037	YLR102C	APC9	1.2
4038	YJL016W	TPH3	1.2
4039	YLR238W	FAR10	1.2
4040	YNL332W	THI12	1.2
4041	YKL089W	MIF2	1.2
4042	YDL065C	PEX19	1.2
4043	YLR438C-A	LSM3	1.2
4044	YJL006C	CTK2	1.2
4045	YHR111W	UBA4	1.2
4046	YLR368W	MDM30	1.2
4047	YBR170C	NPL4	1.2
4048	YBR129C	OPY1	1.2
4049	YOR330C	MIP1	1.2
4050	YKR036C	CAF4	1.2
4051	YBR216C	YBP1	1.2
4052	YBR119W	MUD1	1.2
4053	YNL012W	SPO1	1.2
4054	YLR440C	SEC39	1.2
4055	YML097C	VPS9	1.2
4056	YLR319C	BUD6	1.2
4057	YDR489W	SLD5	1.2
4058	YKL206C	ADD66	1.2
4059	YGR154C	GTO1	1.2
4060	YGL110C	CUE3	1.2
4061	YOR154W	SLP1	1.2
4062	YGR196C	FYV8	1.2
4063	YDL069C	CBS1	1.2
4064	YDL247W	MPH2	1.2
4065	YOR259C	RPT4	1.2
4066	YPL124W	SPC29	1.2
4067	YDR181C	SAS4	1.2
4068	YGR235C	MIC26	1.2
4069	YBR165W	UBS1	1.2
4070	YDR108W	TRS85	1.2
4071	YJR036C	HUL4	1.2
4072	YIL061C	SNP1	1.2
4073	YPR081C	GRS2	1.2
4074	YMR316W	DIA1	1.2
4075	YDR163W	CWC15	1.2
4076	YOR130C	ORT1	1.2
4077	YKL195W	MIA40	1.2
4078	YHL038C	CBP2	1.2
4079	YJR083C	ACF4	1.2
4080	YDR437W	GPI19	1.2
4081	YGL086W	MAD1	1.2
4082	YPR158W	CUR1	1.2
4083	YKL053C-A	MDM35	1.2
4084	YMR289W	ABZ2	1.2
4085	YOL133W	HRT1	1.2
4086	YDR524C	AGE1	1.2
4087	YHR015W	MIP6	1.2
4088	YKL079W	SMY1	1.2
4089	YML121W	GTR1	1.2
4090	YDR067C	OCA6	1.2
4091	YHR038W	RRF1	1.2
4092	YPL193W	RSA1	1.2
4093	YOL045W	PSK2	1.2
4094	YGR003W	CUL3	1.2
4095	YCR092C	MSH3	1.2
4096	YBR136W	MEC1	1.2
4097	YNL206C	RTT106	1.2
4098	YJL047C	RTT101	1.2
4099	YNL272C	SEC2	1.2
4100	YPR056W	TFB4	1.2
4101	YAL051W	OAF1	1.2
4102	YJR057W	CDC8	1.2
4103	YHL009C	YAP3	1.2
4104	YNL275W	BOR1	1.2
4105	YMR030W	RSF1	1.2
4106	YJL025W	RRN7	1.2
4107	YDR236C	FMN1	1.2
4108	YGR056W	RSC1	1.2
4109	YNL006W	LST8	1.2
4110	YPL011C	TAF3	1.2
4111	YCR024C	SLM5	1.2
4112	YER022W	SRB4	1.2
4113	YIL173W	VTH1	1.2
4114	YOR135C	IRC14	1.2
4115	YML098W	TAF13	1.2
4116	YGR142W	BTN2	1.2
4117	YLR200W	YKE2	1.2
4118	YFL013C	IES1	1.2
4119	YDL033C	SLM3	1.2
4120	YDR393W	SHE9	1.2
4121	YGL180W	ATG1	1.2
4122	YDR325W	YCG1	1.2
4123	YGL091C	NBP35	1.2
4124	YCL033C	MXR2	1.2
4125	YNL051W	COG5	1.2
4126	YIL132C	CSM2	1.2
4127	YNL247W	CRS1	1.2
4128	YIR009W	MSL1	1.1
4129	YJL071W	ARG2	1.1
4130	YGL005C	COG7	1.1
4131	YLR306W	UBC12	1.1
4132	YDR464W	SPP41	1.1
4133	YEL004W	YEA4	1.1
4134	YPL200W	CSM4	1.1
4135	YML077W	BET5	1.1
4136	YGL158W	RCK1	1.1
4137	YGR238C	KEL2	1.1
4138	YML046W	PRP39	1.1
4139	YPL003W	ULA1	1.1
4140	YDR351W	SBE2	1.1
4141	YLR376C	PSY3	1.1
4142	YMR176W	ECM5	1.1
4143	YLR051C	FCF2	1.1
4144	YHR167W	THP2	1.1
4145	YLR240W	VPS34	1.1
4146	YKL026C	GPX1	1.1
4147	YOR319W	HSH49	1.1
4148	YIL007C	NAS2	1.1
4149	YOR090C	PTC5	1.1
4150	YLL002W	RTT109	1.1
4151	YLR414C	PUN1	1.1
4152	YGR288W	MAL13	1.1
4153	YPL170W	DAP1	1.1
4154	YLR309C	IMH1	1.1
4155	YDL005C	MED2	1.1
4156	YHR127W	YHR127W	1.1
4157	YDR080W	VPS41	1.1
4158	YBR282W	MRPL27	1.1
4159	YKL001C	MET14	1.1
4160	YOL009C	MDM12	1.1
4161	YGL244W	RTF1	1.1
4162	YKR062W	TFA2	1.1
4163	YBL018C	POP8	1.1
4164	YCL026C-B	HBN1	1.1
4165	YNL082W	PMS1	1.1
4166	YOL001W	PHO80	1.1
4167	YGR104C	SRB5	1.1
4168	YOR106W	VAM3	1.1
4169	YJL057C	IKS1	1.1
4170	YLR336C	SGD1	1.1
4171	YMR282C	AEP2	1.1
4172	YLR364W	GRX8	1.1
4173	YDR191W	HST4	1.1
4174	YFL029C	CAK1	1.1
4175	YKL017C	HCS1	1.1
4176	YBR193C	MED8	1.1
4177	YMR227C	TAF7	1.1
4178	YNL103W	MET4	1.1
4179	YMR035W	IMP2	1.1
4180	YBL046W	PSY4	1.1
4181	YKL138C	MRPL31	1.1
4182	YNL032W	SIW14	1.1
4183	YDR076W	RAD55	1.1
4184	YBR166C	TYR1	1.1
4185	YDR291W	HRQ1	1.1
4186	YNL199C	GCR2	1.1
4187	YJL087C	TRL1	1.1
4188	YDL017W	CDC7	1.1
4189	YFL017W-A	SMX2	1.1
4190	YPL122C	TFB2	1.1
4191	YIL063C	YRB2	1.1
4192	YIL084C	SDS3	1.1
4193	YPL161C	BEM4	1.1
4194	YJR135C	MCM22	1.1
4195	YJR099W	YUH1	1.1
4196	YBR290W	BSD2	1.1
4197	YGR002C	SWC4	1.1
4198	YDR066C	RTR2	1.1
4199	YDL244W	THI13	1.1
4200	YOR069W	VPS5	1.1
4201	YMR070W	MOT3	1.1
4202	YJL090C	DPB11	1.1
4203	YOR249C	APC5	1.1
4204	YMR068W	AVO2	1.1
4205	YDR118W	APC4	1.1
4206	YMR106C	YKU80	1.1
4207	YPL209C	IPL1	1.1
4208	YLR010C	TEN1	1.1
4209	YDR014W	RAD61	1.1
4210	YFR027W	ECO1	1.1
4211	YPR133C	SPN1	1.1
4212	YGR059W	SPR3	1.1
4213	YEL005C	VAB2	1.1
4214	YGL061C	DUO1	1.1
4215	YDL107W	MSS2	1.1
4216	YJL054W	TIM54	1.1
4217	YCR010C	ADY2	1.1
4218	YBR179C	FZO1	1.1
4219	YER180C	ISC10	1.1
4220	YDR403W	DIT1	1.1
4221	YLR273C	PIG1	1.1
4222	YKL077W	PSG1	1.1
4223	YPL140C	MKK2	1.1
4224	YJL077C	ICS3	1.1
4225	YCL066W	HMLALPHA1	1.1
4226	YMR019W	STB4	1.1
4227	YOL141W	PPM2	1.1
4228	YKR011C	FPT1	1.1
4229	YBR244W	GPX2	1.1
4230	YMR295C	YMR295C	1.1
4231	YKR020W	VPS51	1.1
4232	YFR023W	PES4	1.1
4233	YLR242C	ARV1	1.1
4234	YLR369W	SSQ1	1.1
4235	YBL014C	RRN6	1.1
4236	YML011C	RAD33	1.1
4237	YER185W	PUG1	1.1
4238	YDL087C	LUC7	1.1
4239	YOR193W	PEX27	1.1
4240	YNR075W	COS10	1.1
4241	YDR123C	INO2	1.1
4242	YDL108W	KIN28	1.1
4243	YMR031C	EIS1	1.1
4244	YNL225C	CNM67	1.1
4245	YBL067C	UBP13	1.1
4246	YPR089W	YPR089W	1.1
4247	YNL208W	YNL208W	1.1
4248	YMR148W	LDO16	1.1
4249	YLR451W	LEU3	1.1
4250	YLR052W	IES3	1.1
4251	YDL037C	BSC1	1.1
4252	YDL096C	OPI6	1.1
4253	YMR138W	CIN4	1.1
4254	YKR037C	SPC34	1.1
4255	YGL241W	KAP114	1.1
4256	YJR058C	APS2	1.1
4257	YOL006C	TOP1	1.1
4258	YCR038C	BUD5	1.1
4259	YLR067C	PET309	1.1
4260	YBL013W	FMT1	1.1
4261	YJR097W	JJJ3	1.1
4262	YJL209W	CBP1	1.1
4263	YPR025C	CCL1	1.1
4264	YEL025C	YEL025C	1.1
4265	YPL045W	VPS16	1.1
4266	YLR226W	BUR2	1.1
4267	YLR262C-A	TMA7	1.1
4268	YGL153W	PEX14	1.1
4269	YBR101C	FES1	1.1
4270	YDL106C	PHO2	1.1
4271	YDR295C	HDA2	1.1
4272	YJL024C	APS3	1.1
4273	YDR460W	TFB3	1.1
4274	YGL184C	STR3	1.1
4275	YNR023W	SNF12	1.1
4276	YIL150C	MCM10	1.1
4277	YAL063C	FLO9	1.1
4278	YKR064W	OAF3	1.1
4279	YJL188C	BUD19	1.1
4280	YJL203W	PRP21	1.1
4281	YBR159W	IFA38	1.1
4282	YBR272C	HSM3	1.1
4283	YDR495C	VPS3	1.1
4284	YLR266C	PDR8	1.1
4285	YPL151C	PRP46	1.1
4286	YMR025W	CSI1	1.1
4287	YLR119W	SRN2	1.1
4288	YMR028W	TAP42	1.1
4289	YNL215W	IES2	1.1
4290	YLR054C	OSW2	1.1
4291	YIR041W	PAU15	1.1
4292	YLR078C	BOS1	1.1
4293	YDL030W	PRP9	1.1
4294	YGL127C	SOH1	1.1
4295	YDR480W	DIG2	1.1
4296	YNL334C	SNO2	1.1
4297	YER080W	AIM9	1.1
4298	YEL030W	ECM10	1.1
4299	YKR087C	OMA1	1.1
4300	YDR256C	CTA1	1.1
4301	YPR168W	NUT2	1.1
4302	YPL157W	TGS1	1.1
4303	YIL068C	SEC6	1.1
4304	YPL120W	VPS30	1.1
4305	YDR162C	NBP2	1.1
4306	YHR101C	BIG1	1.1
4307	YPL008W	CHL1	1.1
4308	YOR005C	DNL4	1.1
4309	YKL167C	MRP49	1.1
4310	YGL259W	YPS5	1.1
4311	YNL258C	DSL1	1.1
4312	YPL201C	YIG1	1.1
4313	YGL263W	COS12	1.1
4314	YKL207W	EMC3	1.1
4315	YBR186W	PCH2	1.1
4316	YGL064C	MRH4	1.1
4317	YDR545W	YRF1-1	1.1
4318	YLR039C	RIC1	1.1
4319	YGL101W	YGK1	1.1
4320	YER058W	PET117	1.1
4321	YHR034C	PIH1	1.1
4322	YHR157W	REC104	1.1
4323	YKL042W	SPC42	1.1
4324	YDR316W	OMS1	1.1
4325	YPR162C	ORC4	1.1
4326	YNR011C	PRP2	1.1
4327	YOR159C	SME1	1.1
4328	YJR102C	VPS25	1.1
4329	YDR240C	SNU56	1.1
4330	YPL001W	HAT1	1.1
4331	YKR063C	LAS1	1.1
4332	YPR186C	PZF1	1.1
4333	YMR180C	CTL1	1.1
4334	YPL166W	ATG29	1.1
4335	YMR165C	PAH1	1.1
4336	YNL261W	ORC5	1.1
4337	YMR117C	SPC24	1.1
4338	YIL071C	PCI8	1.1
4339	YIL156W	UBP7	1.1
4340	YPL174C	NIP100	1.1
4341	YKL154W	SRP102	1.1
4342	YBR098W	MMS4	1.1
4343	YMR288W	HSH155	1.1
4344	YCL005W-A	VMA9	1.1
4345	YNL063W	MTQ1	1.1
4346	YCR081W	SRB8	1.1
4347	YNL023C	FAP1	1.1
4348	Q0130	OLI1	1.1
4349	YDR013W	PSF1	1.1
4350	YAL011W	SWC3	1.1
4351	YLL063C	AYT1	1.1
4352	YDR371W	CTS2	1.1
4353	YDR469W	SDC1	1.1
4354	YDR439W	LRS4	1.1
4355	YOR195W	SLK19	1.1
4356	YLR262C	YPT6	1.1
4357	YBR138C	YBR138C	1.1
4358	YBR211C	AME1	1.1
4359	YOL148C	SPT20	1.1
4360	YMR137C	PSO2	1.1
4361	YNL076W	MKS1	1.1
4362	YHR162W	MPC2	1.1
4363	YFL003C	MSH4	1.1
4364	YER106W	MAM1	1.1
4365	YDL159W	STE7	1.1
4366	YPL055C	LGE1	1.1
4367	YOL067C	RTG1	1.1
4368	YGL170C	SPO74	1.1
4369	YBR278W	DPB3	1.1
4370	YJL068C	YJL068C	1.1
4371	YMR167W	MLH1	1.1
4372	YMR181C	YMR181C	1.1
4373	YDR419W	RAD30	1.1
4374	YNL328C	MDJ2	1.1
4375	YGR030C	POP6	1.1
4376	YJL075C	APQ13	1.1
4377	YDR348C	PAL1	1.1
4378	YER067W	RGI1	1.1
4379	YPL283C	YRF1-7	1.1
4380	YKL134C	OCT1	1.1
4381	YOR166C	SWT1	1.1
4382	YCL058C	FYV5	1.1
4383	YGR212W	SLI1	1.1
4384	YIL064W	EFM4	1.1
4385	YBR131W	CCZ1	1.1
4386	YBL008W	HIR1	1.1
4387	YIL072W	HOP1	1.1
4388	YER047C	SAP1	1.1
4389	YOR148C	SPP2	1.1
4390	YDR022C	ATG31	1.1
4391	YCR014C	POL4	1.1
4392	YKR083C	DAD2	1.1
4393	YJR035W	RAD26	1.1
4394	YDR289C	RTT103	1.1
4395	YBR148W	YSW1	1.1
4396	YPL046C	ELC1	1.1
4397	YGR188C	BUB1	1.1
4398	YBL091C-A	SCS22	1.1
4399	YGL033W	HOP2	1.1
4400	YGR153W	YGR153W	1.1
4401	YNL025C	SSN8	1.1
4402	YDR314C	RAD34	1.1
4403	YBL104C	SEA4	1.1
4404	YER093C	TSC11	1.1
4405	YOR295W	UAF30	1.1
4406	YNL147W	LSM7	1.1
4407	YLL005C	SPO75	1.1
4408	YLR329W	REC102	1.1
4409	YJL038C	LOH1	1.1
4410	YJR116W	TDA4	1.1
4411	YIL144W	NDC80	1.1
4412	YER104W	RTT105	1.1
4413	YJL058C	BIT61	1.1
4414	YIR015W	RPR2	1.1
4415	YBR215W	HPC2	1.1
4416	YHR014W	SPO13	1.1
4417	YGR058W	PEF1	1.1
4418	YGL113W	SLD3	1.1
4419	YLR288C	MEC3	1.1
4420	YPR111W	DBF20	1.1
4421	YAL067C	SEO1	1.1
4422	YGL247W	BRR6	1.1
4423	YMR094W	CTF13	1.1
4424	YNL128W	TEP1	1.1
4425	YBR022W	POA1	1.1
4426	YKL033W	TTI1	1.1
4427	YGR296W	YRF1-3	1.1
4428	YMR226C	ORA1	1.1
4429	YGR210C	YGR210C	1.1
4430	YPL175W	SPT14	1.1
4431	YDR063W	AIM7	1.1
4432	YIL112W	HOS4	1.1
4433	YDR244W	PEX5	1.1
4434	YOL164W	BDS1	1.1
4435	YBR018C	GAL7	1.1
4436	YKL018W	SWD2	1.1
4437	YKL011C	CCE1	1.1
4438	YGR292W	MAL12	1.1
4439	YJR136C	TTI2	1.1
4440	YML068W	ITT1	1.1
4441	YMR240C	CUS1	1.1
4442	YBL060W	YEL1	1.1
4443	YOR164C	GET4	1.1
4444	YDR386W	MUS81	1.1
4445	YNR069C	BSC5	1.1
4446	YMR061W	RNA14	1.1
4447	YBL019W	APN2	1.1
4448	YKL221W	MCH2	1.1
4449	YJR090C	GRR1	1.1
4450	YNL250W	RAD50	1.1
4451	YJL179W	PFD1	1.1
4452	YLR117C	CLF1	1.1
4453	YFR036W	CDC26	1.1
4454	YFR048W	RMD8	1.1
4455	YCL049C	YCL049C	1.1
4456	YOR189W	IES4	1.1
4457	YPL020C	ULP1	1.1
4458	YOR266W	PNT1	1.1
4459	YJR050W	ISY1	1.1
4460	YIR002C	MPH1	1.1
4461	YFL053W	DAK2	1.1
4462	YGL251C	HFM1	1.1
4463	YER152C	YER152C	1.1
4464	YNL038W	GPI15	1.1
4465	YDR228C	PCF11	1.1
4466	YGL258W	VEL1	1.1
4467	YPR054W	SMK1	1.1
4468	YMR063W	RIM9	1.1
4469	YDR262W	YDR262W	1.1
4470	YLR107W	REX3	1.1
4471	YMR156C	TPP1	1.1
4472	YDL105W	NSE4	1.1
4473	YDL216C	RRI1	1.1
4474	YKL041W	VPS24	1.1
4475	YBR055C	PRP6	1.1
4476	YPL072W	UBP16	1.1
4477	YGL134W	PCL10	1.1
4478	YNR060W	FRE4	1.1
4479	YGR222W	PET54	1.1
4480	YHR166C	CDC23	1.1
4481	YEL070W	DSF1	1.1
4482	YBL103C	RTG3	1.1
4483	YNL039W	BDP1	1.1
4484	YHR105W	YPT35	1.1
4485	YML095C	RAD10	1.1
4486	YNL339C	YRF1-6	1.1
4487	YLR227C	ADY4	1.1
4488	YJL031C	BET4	1.1
4489	YLR016C	PML1	1.1
4490	YGR236C	SPG1	1.1
4491	YER139C	RTR1	1.1
4492	YBL090W	MRP21	1.1
4493	YJR053W	BFA1	1.1
4494	YMR112C	MED11	1.1
4495	YDR117C	TMA64	1.1
4496	YJR108W	ABM1	1.1
4497	YPR061C	JID1	1.1
4498	YDR485C	VPS72	1.1
4499	YMR291W	TDA1	1.1
4500	YAL034W-A	MTW1	1.1
4501	YOR062C	YOR062C	1.1
4502	YGR274C	TAF1	1.1
4503	YCR040W	MATALPHA1	1.1
4504	YNR014W	YNR014W	1.1
4505	YPL147W	PXA1	1.1
4506	YMR158W	MRPS8	1.1
4507	YMR159C	ATG16	1.1
4508	YJR153W	PGU1	1.1
4509	YPR085C	ASA1	1.1
4510	YPR018W	RLF2	1.1
4511	YDR168W	CDC37	1.1
4512	YPR201W	ARR3	1.1
4513	YLR424W	SPP382	1.1
4514	YNL224C	SQS1	1.1
4515	YOL165C	AAD15	1.1
4516	YDL076C	RXT3	1.1
4517	YPR031W	NTO1	1.1
4518	YOL091W	SPO21	1.1
4519	YGL157W	ARI1	1.1
4520	YNL214W	PEX17	1.1
4521	YPR178W	PRP4	1.1
4522	YMR213W	CEF1	1.1
4523	YPL248C	GAL4	1.1
4524	YMR060C	SAM37	1.1
4525	YPR046W	MCM16	1.1
4526	YDR195W	REF2	1.1
4527	YCL067C	HMLALPHA2	1.1
4528	YDL113C	ATG20	1.1
4529	YDL139C	SCM3	1.1
4530	YLR301W	HRI1	1.1
4531	YCL026C-A	FRM2	1.1
4532	YDL006W	PTC1	1.1
4533	YDR317W	HIM1	1.1
4534	YOR180C	DCI1	1.1
4535	YNL045W	LAP2	1.1
4536	YLR127C	APC2	1.1
4537	YDR416W	SYF1	1.1
4538	YDR227W	SIR4	1.1
4539	YOR162C	YRR1	1.1
4540	YKL155C	RSM22	1.1
4541	YDR068W	DOS2	1.1
4542	YNL046W	YNL046W	1.1
4543	YHL026C	YHL026C	1.1
4544	YDR257C	RKM4	1.1
4545	YHR156C	LIN1	1.1
4546	YKL044W	MMO1	1.1
4547	YHR164C	DNA2	1.1
4548	YCR095C	OCA4	1.1
4549	YOL146W	PSF3	1.1
4550	YIL139C	REV7	1.1
4551	YER156C	MYG1	1.1
4552	YIL014C-A	YIL014C-A	1.1
4553	YPL052W	OAZ1	1.1
4554	YNL270C	ALP1	1.1
4555	YFL059W	SNZ3	1.1
4556	YNL172W	APC1	1.1
4557	YGL051W	MST27	1.1
4558	YOR368W	RAD17	1.1
4559	YDR040C	ENA1	1.1
4560	YJL171C	TOH1	1.1
4561	YPR107C	YTH1	1.1
4562	YBR241C	VVS1	1.1
4563	YKR086W	PRP16	1.1
4564	YJL072C	PSF2	1.1
4565	YGR079W	YGR079W	1.1
4566	YOL053W	AIM39	1.1
4567	YNL269W	BSC4	1.1
4568	YNL176C	TDA7	1.1
4569	YJL064W	YJL064W	1.1
4570	YDR531W	CAB1	1.1
4571	YHR118C	ORC6	1.1
4572	YMR115W	MGR3	1.1
4573	YFR011C	MIC19	1.1
4574	YLR339C	YLR339C	1.1
4575	YOR339C	UBC11	1.0
4576	YBR208C	DUR12	1.0
4577	YHR219W	YHR219W	1.0
4578	YEL035C	UTR5	1.0
4579	YNR074C	AIF1	1.0
4580	YMR315W	YMR315W	1.0
4581	YDL157C	DMO2	1.0
4582	YER007W	PAC2	1.0
4583	YMR077C	VPS20	1.0
4584	YDR110W	FOB1	1.0
4585	YOL015W	IRC10	1.0
4586	YNL305C	BXI1	1.0
4587	YJL106W	IME2	1.0
4588	YLR065C	SND2	1.0
4589	YNL097C	PHO23	1.0
4590	YJL197W	UBP12	1.0
4591	YOR394W	PAU21	1.0
4592	YLR014C	PPR1	1.0
4593	YBR274W	CHK1	1.0
4594	YDR288W	NSE3	1.0
4595	YEL020W-A	TIM9	1.0
4596	YHR191C	CTF8	1.0
4597	YDR138W	HPR1	1.0
4598	YDR183W	PLP1	1.0
4599	YMR059W	SEN15	1.0
4600	YOR060C	SLD7	1.0
4601	YGR140W	CBF2	1.0
4602	YJR022W	LSM8	1.0
4603	YGR224W	AZR1	1.0
4604	YHR032W	ERC1	1.0
4605	YBR213W	MET8	1.0
4606	YLL003W	SFI1	1.0
4607	YDR311W	TFB1	1.0
4608	YDR515W	SLF1	1.0
4609	YMR234W	RNH1	1.0
4610	YML076C	WAR1	1.0
4611	YOR205C	GEP3	1.0
4612	YDR476C	YDR476C	1.0
4613	YKL161C	KDX1	1.0
4614	YCL045C	EMC1	1.0
4615	YPR115W	RGC1	1.0
4616	YPL141C	FRK1	1.0
4617	YMR040W	YET2	1.0
4618	YPL184C	MRN1	1.0
4619	YGL069C	YGL069C	1.0
4620	YER092W	IES5	1.0
4621	YLR165C	PUS5	1.0
4622	YPR007C	REC8	1.0
4623	YFL060C	SNO3	1.0
4624	YOR012W	YOR012W	1.0
4625	YBR270C	BIT2	1.0
4626	YIL083C	CAB2	1.0
4627	YPL195W	APL5	1.0
4628	YMR287C	DSS1	1.0
4629	YDR315C	IPK1	1.0
4630	YBR180W	DTR1	1.0
4631	YMR322C	SNO4	1.0
4632	YLR275W	SMD2	1.0
4633	YLR049C	MLO50	1.0
4634	YBR194W	AIM4	1.0
4635	YDL124W	YDL124W	1.0
4636	YDR523C	SPS1	1.0
4637	YIL087C	AIM19	1.0
4638	YKR008W	RSC4	1.0
4639	YBR065C	ECM2	1.0
4640	YBR107C	IML3	1.0
4641	YDR473C	PRP3	1.0
4642	YHL046C	PAU13	1.0
4643	YNL200C	NNR1	1.0
4644	YLL053C	YLL053C	1.0
4645	YHR134W	WSS1	1.0
4646	YBR250W	SPO23	1.0
4647	YNL293W	MSB3	1.0
4648	YMR221C	FMP42	1.0
4649	YPR094W	RDS3	1.0
4650	YOR285W	RDL1	1.0
4651	YGR206W	MVB12	1.0
4652	YLR191W	PEX13	1.0
4653	YDL045W-A	MRP10	1.0
4654	YPL033C	SRL4	1.0
4655	YAL010C	MDM10	1.0
4656	YGR026W	YGR026W	1.0
4657	YMR097C	MTG1	1.0
4658	YKR069W	MET1	1.0
4659	YFR008W	FAR7	1.0
4660	YIR035C	NRE1	1.0
4661	YLR442C	SIR3	1.0
4662	YPL107W	DPC25	1.0
4663	YOL034W	SMC5	1.0
4664	YKL095W	YJU2	1.0
4665	YPL065W	VPS28	1.0
4666	YBR128C	ATG14	1.0
4667	YDR320C-A	DAD4	1.0
4668	YJR085C	TMH11	1.0
4669	YDR133C	YDR133C	1.0
4670	YMR193W	MRPL24	1.0
4671	YER064C	VHR2	1.0
4672	YNL100W	MIC27	1.0
4673	YIL096C	BMT5	1.0
4674	YCR096C	HMRA2	1.0
4675	YAL046C	BOL3	1.0
4676	YML119W	YML119W	1.0
4677	YCL007C	YCL007C	1.0
4678	YMR126C	DLT1	1.0
4679	YJR067C	YAE1	1.0
4680	YPL158C	AIM44	1.0
4681	YPL022W	RAD1	1.0
4682	YBR152W	SPP381	1.0
4683	YLR356W	ATG33	1.0
4684	YLR104W	LCL2	1.0
4685	YOR289W	YOR289W	1.0
4686	YMR223W	UBP8	1.0
4687	YBR071W	YBR071W	1.0
4688	YOL063C	CRT10	1.0
4689	YNL217W	PPN2	1.0
4690	YDR446W	ECM11	1.0
4691	YBR228W	SLX1	1.0
4692	YDR185C	UPS3	1.0
4693	YOR021C	SFM1	1.0
4694	YLR050C	EMA19	1.0
4695	YFL011W	HXT10	1.0
4696	YER044C-A	MEI4	1.0
4697	YMR066W	SOV1	1.0
4698	YMR228W	MTF1	1.0
4699	YBL097W	BRN1	1.0
4700	YBL088C	TEL1	1.0
4701	YKR029C	SET3	1.0
4702	YML079W	CFF1	1.0
4703	YLR145W	RMP1	1.0
4704	YGR001C	EFM5	1.0
4705	YBR231C	SWC5	1.0
4706	YOR298W	MUM3	1.0
