SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIB2

Rank	Gene	Common	Score
3945	YPR165W	RHO1	1.3
3946	YHR014W	SPO13	1.3
3947	YLR242C	ARV1	1.3
3948	YHL021C	AIM17	1.3
3949	YJR025C	BNA1	1.3
3950	YBR161W	CSH1	1.3
3951	YKL224C	PAU16	1.3
3952	YJR080C	AIM24	1.3
3953	YBR268W	MRPL37	1.3
3954	YBR031W	RPL4A	1.3
3955	YNR036C	MRPS12	1.3
3956	YDR492W	IZH1	1.3
3957	YFL010W-A	AUA1	1.3
3958	YKL067W	YNK1	1.3
3959	YLL045C	RPL8B	1.3
3960	YML004C	GLO1	1.3
3961	YDR470C	UGO1	1.3
3962	YGR237C	YGR237C	1.3
3963	YPR162C	ORC4	1.3
3964	YOR317W	FAA1	1.3
3965	YHR060W	VMA22	1.3
3966	YNL301C	RPL18B	1.3
3967	YGR215W	RSM27	1.3
3968	YGL183C	MND1	1.3
3969	YLR166C	SEC10	1.3
3970	YJL077C	ICS3	1.3
3971	YBR082C	UBC4	1.3
3972	YGR155W	CYS4	1.3
3973	YGR225W	AMA1	1.3
3974	YPR094W	RDS3	1.3
3975	YDR298C	ATP5	1.3
3976	YER026C	CHO1	1.3
3977	YCR010C	ADY2	1.3
3978	YEL026W	SNU13	1.3
3979	YDL190C	UFD2	1.3
3980	YNL108C	YNL108C	1.3
3981	YJR086W	STE18	1.3
3982	YER182W	FMP10	1.3
3983	YNL306W	MRPS18	1.3
3984	YPL017C	IRC15	1.3
3985	YOL003C	PFA4	1.3
3986	YCR020C-A	MAK31	1.3
3987	YMR233W	TRI1	1.3
3988	YDR041W	RSM10	1.3
3989	YNL130C	CPT1	1.3
3990	YGR260W	TNA1	1.3
3991	YLR385C	SWC7	1.3
3992	YMR025W	CSI1	1.3
3993	YLL046C	RNP1	1.3
3994	YMR142C	RPL13B	1.3
3995	YGR284C	ERV29	1.3
3996	YHL048W	COS8	1.3
3997	YDL039C	PRM7	1.3
3998	YJR104C	SOD1	1.3
3999	YGR234W	YHB1	1.3
4000	YIL097W	FYV10	1.3
4001	YMR286W	MRPL33	1.3
4002	YLL062C	MHT1	1.3
4003	YEL039C	CYC7	1.3
4004	YCR051W	YCR051W	1.3
4005	YMR293C	HER2	1.3
4006	YOL016C	CMK2	1.3
4007	YLR054C	OSW2	1.3
4008	YBR108W	AIM3	1.3
4009	YML028W	TSA1	1.3
4010	YPL081W	RPS9A	1.3
4011	YER146W	LSM5	1.3
4012	YBR111C	YSA1	1.3
4013	YPR110C	RPC40	1.3
4014	YKL138C	MRPL31	1.3
4015	YCR096C	HMRA2	1.3
4016	YJL059W	YHC3	1.3
4017	YML001W	YPT7	1.3
4018	YKL105C	SEG2	1.3
4019	YBR258C	SHG1	1.3
4020	YJR099W	YUH1	1.3
4021	YMR101C	SRT1	1.3
4022	YOL088C	MPD2	1.3
4023	YKR003W	OSH6	1.3
4024	YDR317W	HIM1	1.3
4025	YKL026C	GPX1	1.3
4026	YCR104W	PAU3	1.3
4027	YPR188C	MLC2	1.3
4028	YGR282C	BGL2	1.3
4029	YHR043C	DOG2	1.3
4030	YBR149W	ARA1	1.3
4031	YMR299C	DYN3	1.3
4032	YPR021C	AGC1	1.3
4033	YOL109W	ZEO1	1.3
4034	YCR002C	CDC10	1.3
4035	YFL060C	SNO3	1.3
4036	YIR041W	PAU15	1.3
4037	YBR040W	FIG1	1.3
4038	YOR176W	HEM15	1.3
4039	YDR080W	VPS41	1.3
4040	YML068W	ITT1	1.3
4041	YHR211W	FLO5	1.3
4042	YKL080W	VMA5	1.3
4043	YER185W	PUG1	1.3
4044	YNL012W	SPO1	1.3
4045	YKL088W	CAB3	1.3
4046	YNL031C	HHT2	1.3
4047	YGL123W	RPS2	1.3
4048	YGR024C	THG1	1.3
4049	YMR323W	ERR3	1.3
4050	YHR124W	NDT80	1.3
4051	YJR108W	ABM1	1.3
4052	YMR225C	MRPL44	1.3
4053	YBR034C	HMT1	1.3
4054	YMR011W	HXT2	1.3
4055	YPL211W	NIP7	1.3
4056	YOR143C	THI80	1.2
4057	YBR025C	OLA1	1.2
4058	YDL079C	MRK1	1.2
4059	YOR386W	PHR1	1.2
4060	YNR001C	CIT1	1.2
4061	YLR066W	SPC3	1.2
4062	YJR101W	RSM26	1.2
4063	YPR118W	MRI1	1.2
4064	YBR272C	HSM3	1.2
4065	YNL328C	MDJ2	1.2
4066	YGR254W	ENO1	1.2
4067	YKL018W	SWD2	1.2
4068	YAR031W	PRM9	1.2
4069	YNR016C	ACC1	1.2
4070	YOR264W	DSE3	1.2
4071	YDL021W	GPM2	1.2
4072	YDL125C	HNT1	1.2
4073	YPL196W	OXR1	1.2
4074	YBR038W	CHS2	1.2
4075	YGR243W	MPC3	1.2
4076	YML103C	NUP188	1.2
4077	YGR157W	CHO2	1.2
4078	YMR306W	FKS3	1.2
4079	YJL052W	TDH1	1.2
4080	YIL037C	PRM2	1.2
4081	YPR045C	THP3	1.2
4082	YDR002W	YRB1	1.2
4083	YJL003W	COX16	1.2
4084	YNL137C	NAM9	1.2
4085	YDR511W	SDH7	1.2
4086	YHR007C	ERG11	1.2
4087	YER046W	SPO73	1.2
4088	YJR022W	LSM8	1.2
4089	YBR122C	MRPL36	1.2
4090	YBR014C	GRX7	1.2
4091	YDR243C	PRP28	1.2
4092	YLR421C	RPN13	1.2
4093	YDR378C	LSM6	1.2
4094	YIL071C	PCI8	1.2
4095	YDR007W	TRP1	1.2
4096	YDR525W-A	SNA2	1.2
4097	YKR035W-A	DID2	1.2
4098	YJL143W	TIM17	1.2
4099	YDR100W	TVP15	1.2
4100	YGR165W	MRPS35	1.2
4101	YCR027C	RHB1	1.2
4102	YBR106W	SND3	1.2
4103	YPL131W	RPL5	1.2
4104	YEL071W	DLD3	1.2
4105	YLR411W	CTR3	1.2
4106	YPL095C	EEB1	1.2
4107	YHR198C	AIM18	1.2
4108	YMR150C	IMP1	1.2
4109	YFL062W	COS4	1.2
4110	YPR201W	ARR3	1.2
4111	YOL005C	RPB11	1.2
4112	YPL148C	PPT2	1.2
4113	YDR341C	YDR341C	1.2
4114	YGR148C	RPL24B	1.2
4115	YER150W	SPI1	1.2
4116	YDR073W	SNF11	1.2
4117	YHR032W	ERC1	1.2
4118	YPL087W	YDC1	1.2
4119	YPL201C	YIG1	1.2
4120	YDL130W-A	STF1	1.2
4121	YOR270C	VPH1	1.2
4122	YER133W	GLC7	1.2
4123	YDR064W	RPS13	1.2
4124	YKR061W	KTR2	1.2
4125	YNR019W	ARE2	1.2
4126	YGL187C	COX4	1.2
4127	YDR268W	MSW1	1.2
4128	YLR093C	NYV1	1.2
4129	YKL096W-A	CWP2	1.2
4130	YLR038C	COX12	1.2
4131	YNL178W	RPS3	1.2
4132	YOR067C	ALG8	1.2
4133	YDR046C	BAP3	1.2
4134	YDR403W	DIT1	1.2
4135	YBL039C	URA7	1.2
4136	YOR175C	ALE1	1.2
4137	YKL013C	ARC19	1.2
4138	YDR337W	MRPS28	1.2
4139	YNL333W	SNZ2	1.2
4140	YPR016C	TIF6	1.2
4141	YOR193W	PEX27	1.2
4142	YDR308C	SRB7	1.2
4143	YCR005C	CIT2	1.2
4144	YOR153W	PDR5	1.2
4145	YPL166W	ATG29	1.2
4146	YBR191W	RPL21A	1.2
4147	YGL076C	RPL7A	1.2
4148	YBR018C	GAL7	1.2
4149	YMR157C	AIM36	1.2
4150	YGR249W	MGA1	1.2
4151	YEL004W	YEA4	1.2
4152	YBL087C	RPL23A	1.2
4153	YNL131W	TOM22	1.2
4154	YCL026C-A	FRM2	1.2
4155	YLR308W	CDA2	1.2
4156	YOR276W	CAF20	1.2
4157	YKR065C	PAM17	1.2
4158	YFL003C	MSH4	1.2
4159	YEL021W	URA3	1.2
4160	YBR151W	APD1	1.2
4161	YLR186W	EMG1	1.2
4162	YGR109C	CLB6	1.2
4163	YBR183W	YPC1	1.2
4164	YJL221C	IMA4	1.2
4165	YIL009C-A	EST3	1.2
4166	YKL006W	RPL14A	1.2
4167	YDR315C	IPK1	1.2
4168	YGL080W	MPC1	1.2
4169	YHR191C	CTF8	1.2
4170	YNR060W	FRE4	1.2
4171	YNR074C	AIF1	1.2
4172	YMR319C	FET4	1.2
4173	YMR251W-A	HOR7	1.2
4174	YOL036W	YOL036W	1.2
4175	YBR249C	ARO4	1.2
4176	YKR098C	UBP11	1.2
4177	YGR110W	CLD1	1.2
4178	YBR173C	UMP1	1.2
4179	YDL130W	RPP1B	1.2
4180	YKR045C	YKR045C	1.2
4181	YPL065W	VPS28	1.2
4182	YOR313C	SPS4	1.2
4183	YLL049W	LDB18	1.2
4184	YPL268W	PLC1	1.2
4185	YOR079C	ATX2	1.2
4186	YOR122C	PFY1	1.2
4187	YML073C	RPL6A	1.2
4188	YOR161C	PNS1	1.2
4189	YBR168W	PEX32	1.2
4190	YKL120W	OAC1	1.2
4191	YBL097W	BRN1	1.2
4192	YHL008C	YHL008C	1.2
4193	YHR087W	RTC3	1.2
4194	YOR002W	ALG6	1.2
4195	YMR193W	MRPL24	1.2
4196	YHR039C-A	VMA10	1.2
4197	YPR001W	CIT3	1.2
4198	YJR102C	VPS25	1.2
4199	YMR195W	ICY1	1.2
4200	YNL249C	MPA43	1.2
4201	YNL005C	MRP7	1.2
4202	YIL040W	APQ12	1.2
4203	YOR319W	HSH49	1.2
4204	YDR109C	YDR109C	1.2
4205	YOL120C	RPL18A	1.2
4206	YLR448W	RPL6B	1.2
4207	YPL036W	PMA2	1.2
4208	YKL091C	YKL091C	1.2
4209	YPR054W	SMK1	1.2
4210	YLR216C	CPR6	1.2
4211	YFL059W	SNZ3	1.2
4212	YDR377W	ATP17	1.2
4213	YLR229C	CDC42	1.2
4214	YGR059W	SPR3	1.2
4215	YPL248C	GAL4	1.2
4216	YER106W	MAM1	1.2
4217	YLR285W	NNT1	1.2
4218	YLR395C	COX8	1.2
4219	YPL111W	CAR1	1.2
4220	YDR472W	TRS31	1.2
4221	YHL003C	LAG1	1.2
4222	YDR429C	TIF35	1.2
4223	YHR038W	RRF1	1.2
4224	YDR446W	ECM11	1.2
4225	YCL038C	ATG22	1.2
4226	YJR153W	PGU1	1.2
4227	YHR049W	FSH1	1.2
4228	YCR106W	RDS1	1.2
4229	YJR048W	CYC1	1.2
4230	YOL096C	COQ3	1.2
4231	YKL050C	LPX2	1.2
4232	YER038C	KRE29	1.2
4233	YNL209W	SSB2	1.2
4234	YGL232W	TAN1	1.2
4235	YML106W	URA5	1.2
4236	YHR051W	COX6	1.2
4237	YPR168W	NUT2	1.2
4238	YGL054C	ERV14	1.2
4239	YPL056C	LCL1	1.2
4240	YIL124W	AYR1	1.2
4241	YKL137W	CMC1	1.2
4242	YJR158W	HXT16	1.2
4243	YER007W	PAC2	1.2
4244	YIL049W	DFG10	1.2
4245	YJL191W	RPS14B	1.2
4246	YOR284W	HUA2	1.2
4247	YNL313C	EMW1	1.2
4248	YGL263W	COS12	1.2
4249	YHR010W	RPL27A	1.2
4250	YLL061W	MMP1	1.2
4251	YDR454C	GUK1	1.2
4252	YJL038C	LOH1	1.2
4253	YLL042C	ATG10	1.2
4254	YMR175W	SIP18	1.2
4255	YPL079W	RPL21B	1.2
4256	YDL109C	YDL109C	1.2
4257	YHR067W	HTD2	1.2
4258	YBL081W	YBL081W	1.2
4259	YMR035W	IMP2	1.2
4260	YKL003C	MRP17	1.2
4261	YLR008C	PAM18	1.2
4262	YGR295C	COS6	1.2
4263	YLR367W	RPS22B	1.2
4264	YMR188C	MRPS17	1.2
4265	YNL044W	YIP3	1.2
4266	YDR186C	SND1	1.2
4267	YKL156W	RPS27A	1.2
4268	YDR513W	GRX2	1.2
4269	YGR210C	YGR210C	1.2
4270	YLR017W	MEU1	1.2
4271	YIR022W	SEC11	1.2
4272	YKL178C	STE3	1.2
4273	YDR274C	YDR274C	1.2
4274	YLR244C	MAP1	1.2
4275	YJL180C	ATP12	1.2
4276	YFL026W	STE2	1.2
4277	YDL008W	APC11	1.2
4278	YML077W	BET5	1.2
4279	YDR345C	HXT3	1.2
4280	YDR540C	IRC4	1.2
4281	YGR209C	TRX2	1.2
4282	YER057C	HMF1	1.2
4283	YJR062C	NTA1	1.2
4284	YHR177W	ROF1	1.2
4285	YGR253C	PUP2	1.2
4286	YML009C	MRPL39	1.2
4287	YJL045W	SDH9	1.2
4288	YHR184W	SSP1	1.2
4289	YDR139C	RUB1	1.2
4290	YBR194W	AIM4	1.2
4291	YER128W	VFA1	1.2
4292	YGR020C	VMA7	1.2
4293	YBL027W	RPL19B	1.2
4294	YML132W	COS3	1.2
4295	YOR049C	RSB1	1.2
4296	YGR183C	QCR9	1.2
4297	YJR123W	RPS5	1.2
4298	YDR304C	CPR5	1.2
4299	YPL001W	HAT1	1.2
4300	YLR251W	SYM1	1.2
4301	YOL069W	NUF2	1.2
4302	YOL042W	NGL1	1.2
4303	YOL039W	RPP2A	1.2
4304	YLR318W	EST2	1.2
4305	YMR217W	GUA1	1.2
4306	YLR204W	QRI5	1.2
4307	YOR159C	SME1	1.2
4308	YLR453C	RIF2	1.2
4309	YLL005C	SPO75	1.2
4310	YFR005C	SAD1	1.2
4311	YOR360C	PDE2	1.2
4312	YDR098C	GRX3	1.2
4313	YFR016C	AIP5	1.2
4314	YNL326C	PFA3	1.2
4315	YGR192C	TDH3	1.2
4316	YLR081W	GAL2	1.2
4317	YOL143C	RIB4	1.2
4318	YPR194C	OPT2	1.2
4319	YAR033W	MST28	1.2
4320	YJL205C	NCE101	1.2
4321	YPL149W	ATG5	1.2
4322	YGL189C	RPS26A	1.2
4323	YOR367W	SCP1	1.2
4324	YOR288C	MPD1	1.2
4325	YIR005W	IST3	1.2
4326	YGR206W	MVB12	1.2
4327	YCL027W	FUS1	1.2
4328	YDL219W	DTD1	1.2
4329	YIL134W	FLX1	1.2
4330	YOL165C	AAD15	1.2
4331	YCL035C	GRX1	1.2
4332	YLR268W	SEC22	1.2
4333	YIL151C	ESL1	1.2
4334	YJR156C	THI11	1.2
4335	YMR260C	TIF11	1.2
4336	YML020W	YML020W	1.2
4337	YDL092W	SRP14	1.2
4338	YPR115W	RGC1	1.2
4339	YPL198W	RPL7B	1.2
4340	YMR194W	RPL36A	1.2
4341	YLL039C	UBI4	1.2
4342	YLR447C	VMA6	1.2
4343	YPR158W	CUR1	1.2
4344	YDR107C	TMN2	1.2
4345	YLL006W	MMM1	1.2
4346	YNL055C	POR1	1.2
4347	YIL111W	COX5B	1.2
4348	YPR068C	HOS1	1.2
4349	YKR011C	FPT1	1.2
4350	YDL156W	CMR1	1.2
4351	YDR049W	VMS1	1.2
4352	YEL070W	DSF1	1.2
4353	YKR104W	YKR104W	1.2
4354	YOR190W	SPR1	1.2
4355	YBR186W	PCH2	1.2
4356	YJR150C	DAN1	1.2
4357	YOR255W	OSW1	1.2
4358	YLR091W	GEP5	1.2
4359	YER056C-A	RPL34A	1.2
4360	YPL218W	SAR1	1.2
4361	YIL173W	VTH1	1.2
4362	YBR197C	YBR197C	1.2
4363	YJR034W	PET191	1.2
4364	YNL334C	SNO2	1.2
4365	YPR073C	LTP1	1.2
4366	YBL040C	ERD2	1.2
4367	YIL161W	SMU2	1.2
4368	YOR334W	MRS2	1.2
4369	YBL013W	FMT1	1.2
4370	YDL233W	MFG1	1.2
4371	YBL092W	RPL32	1.2
4372	YOR246C	ENV9	1.2
4373	YBR287W	YBR287W	1.2
4374	YLR388W	RPS29A	1.2
4375	YFR031C-A	RPL2A	1.2
4376	YEL069C	HXT13	1.2
4377	YPL192C	PRM3	1.2
4378	YLL063C	AYT1	1.2
4379	YBR085W	AAC3	1.2
4380	YBR302C	COS2	1.2
4381	YCR098C	GIT1	1.2
4382	YPR043W	RPL43A	1.2
4383	YJR063W	RPA12	1.2
4384	YML116W-A	YML116W-A	1.2
4385	YLR075W	RPL10	1.2
4386	YOR232W	MGE1	1.2
4387	YMR105C	PGM2	1.2
4388	YBL018C	POP8	1.2
4389	YMR081C	ISF1	1.2
4390	YKL180W	RPL17A	1.2
4391	YLL050C	COF1	1.2
4392	YKL194C	MST1	1.2
4393	YDR322C-A	TIM11	1.2
4394	YGR036C	CAX4	1.2
4395	YNL269W	BSC4	1.2
4396	YOR103C	OST2	1.2
4397	YML055W	SPC2	1.2
4398	YGL140C	YGL140C	1.2
4399	YDL212W	SHR3	1.2
4400	YCL067C	HMLALPHA2	1.2
4401	YOR368W	RAD17	1.2
4402	YDL018C	ERP3	1.2
4403	YPL130W	SPO19	1.2
4404	YMR117C	SPC24	1.2
4405	YLR010C	TEN1	1.2
4406	YBR241C	VVS1	1.2
4407	YCR018C	SRD1	1.2
4408	YNL038W	GPI15	1.2
4409	YDR424C	DYN2	1.2
4410	YGL259W	YPS5	1.2
4411	YGR031W	IMO32	1.2
4412	YOR052C	TMC1	1.2
4413	YJL217W	REE1	1.2
4414	YML110C	COQ5	1.2
4415	YDL073W	AHK1	1.2
4416	YFL034C-A	RPL22B	1.2
4417	YPL227C	ALG5	1.2
4418	YLR419W	YLR419W	1.2
4419	YJL058C	BIT61	1.2
4420	YLR306W	UBC12	1.1
4421	YMR111C	EUC1	1.1
4422	YFL045C	SEC53	1.1
4423	YHL050C	YHL050C	1.1
4424	YDR471W	RPL27B	1.1
4425	YOR266W	PNT1	1.1
4426	YBR246W	RRT2	1.1
4427	YKL001C	MET14	1.1
4428	YER044C-A	MEI4	1.1
4429	YOR220W	RCN2	1.1
4430	YOR068C	VAM10	1.1
4431	YIL133C	RPL16A	1.1
4432	YBR063C	CNM1	1.1
4433	YBR087W	RFC5	1.1
4434	YBR084C-A	RPL19A	1.1
4435	YGR247W	CPD1	1.1
4436	YKR087C	OMA1	1.1
4437	YAL067C	SEO1	1.1
4438	YJL037W	IRC18	1.1
4439	YDR428C	BNA7	1.1
4440	YOL094C	RFC4	1.1
4441	YAL008W	FUN14	1.1
4442	YOR210W	RPB10	1.1
4443	YDR418W	RPL12B	1.1
4444	YLR061W	RPL22A	1.1
4445	YIL152W	VPR1	1.1
4446	YLR352W	LUG1	1.1
4447	YPL184C	MRN1	1.1
4448	YJL016W	TPH3	1.1
4449	YPL215W	CBP3	1.1
4450	YIL004C	BET1	1.1
4451	YPL143W	RPL33A	1.1
4452	YIR007W	EGH1	1.1
4453	YGL089C	MF(ALPHA)2	1.1
4454	YBR299W	MAL32	1.1
4455	YJL105W	SET4	1.1
4456	YML022W	APT1	1.1
4457	YNL147W	LSM7	1.1
4458	YKR004C	ECM9	1.1
4459	YJL190C	RPS22A	1.1
4460	YHL026C	YHL026C	1.1
4461	YMR230W	RPS10B	1.1
4462	YDR066C	RTR2	1.1
4463	YOR253W	NAT5	1.1
4464	YEL025C	YEL025C	1.1
4465	YMR187C	YMR187C	1.1
4466	YJR057W	CDC8	1.1
4467	YLR264W	RPS28B	1.1
4468	YNL030W	HHF2	1.1
4469	YJL161W	FMP33	1.1
4470	YHR001W-A	QCR10	1.1
4471	YFR042W	KEG1	1.1
4472	YBR138C	YBR138C	1.1
4473	YBL055C	YBL055C	1.1
4474	YLR048W	RPS0B	1.1
4475	YDR050C	TPI1	1.1
4476	YDR444W	YDR444W	1.1
4477	YPR035W	GLN1	1.1
4478	YKL215C	OXP1	1.1
4479	YAR071W	PHO11	1.1
4480	YNL135C	FPR1	1.1
4481	YDR071C	PAA1	1.1
4482	YNR075W	COS10	1.1
4483	YMR256C	COX7	1.1
4484	YEL020C	PXP1	1.1
4485	YDR106W	ARP10	1.1
4486	YIL055C	YIL055C	1.1
4487	YDR225W	HTA1	1.1
4488	YIL076W	SEC28	1.1
4489	YHR026W	VMA16	1.1
4490	YKL008C	LAC1	1.1
4491	YJR030C	RBH2	1.1
4492	YML047C	PRM6	1.1
4493	YOL152W	FRE7	1.1
4494	YBL086C	YBL086C	1.1
4495	YOL132W	GAS4	1.1
4496	YNL145W	MFA2	1.1
4497	YHR112C	YHR112C	1.1
4498	YML026C	RPS18B	1.1
4499	YMR322C	SNO4	1.1
4500	YBR076W	ECM8	1.1
4501	YDR348C	PAL1	1.1
4502	YPR028W	YOP1	1.1
4503	YAR002C-A	ERP1	1.1
4504	YKL170W	MRPL38	1.1
4505	YDL081C	RPP1A	1.1
4506	YBR235W	VHC1	1.1
4507	YPL200W	CSM4	1.1
4508	YBR089C-A	NHP6B	1.1
4509	YER076C	YER076C	1.1
4510	YML095C	RAD10	1.1
4511	YDR239C	YDR239C	1.1
4512	YKL069W	YKL069W	1.1
4513	YOL008W	COQ10	1.1
4514	YPR133W-A	TOM5	1.1
4515	YDR514C	YDR514C	1.1
4516	YLL057C	JLP1	1.1
4517	YHR056C	RSC30	1.1
4518	YEL035C	UTR5	1.1
4519	YCR003W	MRPL32	1.1
4520	YER131W	RPS26B	1.1
4521	YNL141W	AAH1	1.1
4522	YGL258W	VEL1	1.1
4523	YCR039C	MATALPHA2	1.1
4524	YBR208C	DUR12	1.1
4525	YOR280C	FSH3	1.1
4526	YJL136C	RPS21B	1.1
4527	YMR132C	JLP2	1.1
4528	YCR097W	HMRA1	1.1
4529	YEL027W	VMA3	1.1
4530	YLR022C	SDO1	1.1
4531	YGL030W	RPL30	1.1
4532	YLR364W	GRX8	1.1
4533	YKR096W	ESL2	1.1
4534	YBR220C	YBR220C	1.1
4535	YKL023W	SKA1	1.1
4536	YOR302W	YOR302W	1.1
4537	YNL335W	DDI2	1.1
4538	YDL037C	BSC1	1.1
4539	YDR529C	QCR7	1.1
4540	YNL165W	YNL165W	1.1
4541	YKR088C	TVP38	1.1
4542	YOR041C	YOR041C	1.1
4543	YKR023W	RQT4	1.1
4544	YDR503C	LPP1	1.1
4545	YOR234C	RPL33B	1.1
4546	YAR068W	YAR068W	1.1
4547	YGL068W	MNP1	1.1
4548	YBR180W	DTR1	1.1
4549	YBR225W	YBR225W	1.1
4550	YGR277C	CAB4	1.1
4551	YGR071C	ENV11	1.1
4552	YOR278W	HEM4	1.1
4553	YAR073W	IMD1	1.1
4554	YDR427W	RPN9	1.1
4555	YBR189W	RPS9B	1.1
4556	YBL098W	BNA4	1.1
4557	YIL167W	SDL1	1.1
4558	YKR030W	GMH1	1.1
4559	YML081W	TDA9	1.1
4560	YGL085W	LCL3	1.1
4561	YAR027W	UIP3	1.1
4562	YFL058W	THI5	1.1
4563	YPL037C	EGD1	1.1
4564	YPL059W	GRX5	1.1
4565	YLR426W	TDA5	1.1
4566	YBR010W	HHT1	1.1
4567	YDR276C	PMP3	1.1
4568	YLR312W-A	MRPL15	1.1
4569	YIL091C	UTP25	1.1
4570	YLR265C	NEJ1	1.1
4571	YBR004C	GPI18	1.1
4572	YMR086W	SEG1	1.1
4573	YCL033C	MXR2	1.1
4574	YJL179W	PFD1	1.1
4575	YJL166W	QCR8	1.1
4576	YGR106C	VOA1	1.1
4577	YBR093C	PHO5	1.1
4578	YPL249C-A	RPL36B	1.1
4579	YDL083C	RPS16B	1.1
4580	YDR493W	MZM1	1.1
4581	YCR105W	ADH7	1.1
4582	YBL112C	YBL112C	1.1
4583	YKL152C	GPM1	1.1
4584	YLR173W	TAG1	1.1
4585	YGR150C	CCM1	1.1
4586	YBR141C	BMT2	1.1
4587	YBL001C	ECM15	1.1
4588	YDR016C	DAD1	1.1
4589	YJL177W	RPL17B	1.1
4590	YBL090W	MRP21	1.1
4591	YPL141C	FRK1	1.1
4592	YLR043C	TRX1	1.1
4593	YPL027W	SMA1	1.1
4594	YDR500C	RPL37B	1.1
4595	YJL011C	RPC17	1.1
4596	YMR071C	TVP18	1.1
4597	YER156C	MYG1	1.1
4598	YDR522C	SPS2	1.1
4599	YDL248W	COS7	1.1
4600	YJL142C	IRC9	1.1
4601	YDR385W	EFT2	1.1
4602	YGL168W	HUR1	1.1
4603	YGL103W	RPL28	1.1
4604	YGR102C	GTF1	1.1
4605	YJR047C	ANB1	1.1
4606	YCL048W	SPS22	1.1
4607	YIL024C	YIL024C	1.1
4608	YHL010C	ETP1	1.1
4609	YMR159C	ATG16	1.1
4610	YPR069C	SPE3	1.1
4611	YPR160W	GPH1	1.1
4612	YLR326W	YLR326W	1.1
4613	YGL033W	HOP2	1.1
4614	YMR242C	RPL20A	1.1
4615	YJR154W	YJR154W	1.1
4616	YKL076C	PSY1	1.1
4617	YDL245C	HXT15	1.1
4618	YLR327C	TMA10	1.1
4619	YCR012W	PGK1	1.1
4620	YLR194C	NCW2	1.1
4621	YPR084W	YPR084W	1.1
4622	YGR075C	PRP38	1.1
4623	YNL095C	YNL095C	1.1
4624	YLR441C	RPS1A	1.1
4625	YBL072C	RPS8A	1.1
4626	YNL025C	SSN8	1.1
4627	YLR146C	SPE4	1.1
4628	YOR045W	TOM6	1.1
4629	YNL247W	CRS1	1.1
4630	YOL040C	RPS15	1.1
4631	YCR031C	RPS14A	1.1
4632	YDR319C	YFT2	1.1
4633	YPR113W	PIS1	1.1
4634	YKL216W	URA1	1.1
4635	YGL176C	YGL176C	1.1
4636	YDL129W	YDL129W	1.1
4637	YIL027C	EMC5	1.1
4638	YLR155C	ASP3-1	1.1
4639	YMR116C	ASC1	1.1
4640	YDL045W-A	MRP10	1.1
4641	YGL170C	SPO74	1.1
4642	YGR105W	VMA21	1.1
4643	YDR266C	HEL2	1.1
4644	YLR057W	MNL2	1.1
4645	YBR019C	GAL10	1.1
4646	YHL022C	SPO11	1.1
4647	YOR388C	FDH1	1.1
4648	YLR406C	RPL31B	1.1
4649	YNL302C	RPS19B	1.1
4650	YGL031C	RPL24A	1.1
4651	YBR271W	EFM2	1.1
4652	YOR183W	FYV12	1.1
4653	YLL056C	YLL056C	1.1
4654	YJR056C	YJR056C	1.1
4655	YBL071W-A	KTI11	1.1
4656	YER158C	YER158C	1.1
4657	YPL021W	ECM23	1.1
4658	YOR298W	MUM3	1.1
4659	YGL218W	YGL218W	1.1
4660	YER179W	DMC1	1.1
4661	YNL259C	ATX1	1.1
4662	YDL061C	RPS29B	1.1
4663	YHR147C	MRPL6	1.1
4664	YOR133W	EFT1	1.1
4665	YNL050C	YNL050C	1.1
4666	YOR020C	HSP10	1.1
4667	YKL144C	RPC25	1.1
4668	YBR210W	ERV15	1.1
4669	YHR021C	RPS27B	1.1
4670	YJL214W	HXT8	1.1
4671	YEL054C	RPL12A	1.1
4672	YPR102C	RPL11A	1.1
4673	YKL119C	VPH2	1.1
4674	YJR161C	COS5	1.1
4675	YCR034W	ELO2	1.1
4676	YJL199C	MBB1	1.1
4677	YDR447C	RPS17B	1.1
4678	YDR343C	HXT6	1.1
4679	YJL189W	RPL39	1.1
4680	YDR476C	YDR476C	1.1
4681	YIR024C	INA22	1.1
4682	YLR110C	CCW12	1.1
4683	YNR072W	HXT17	1.1
4684	YLL067C	YLL067C	1.1
4685	YLR372W	ELO3	1.1
4686	YPL033C	SRL4	1.1
4687	YPR166C	MRP2	1.1
4688	YHL046C	PAU13	1.1
4689	YKL060C	FBA1	1.1
4690	YPL090C	RPS6A	1.1
4691	YNL067W	RPL9B	1.1
4692	YMR267W	PPA2	1.1
4693	YNL176C	TDA7	1.1
4694	YML066C	SMA2	1.1
4695	YGR125W	VSB1	1.1
4696	YML063W	RPS1B	1.1
4697	YER064C	VHR2	1.1
4698	YFR018C	YFR018C	1.1
4699	YLR344W	RPL26A	1.1
4700	YOR346W	REV1	1.1
4701	YOR293W	RPS10A	1.1
4702	YOL002C	IZH2	1.1
4703	YFL061W	DDI3	1.1
4704	YPL010W	RET3	1.1
4705	YFL011W	HXT10	1.1
4706	YJL213W	YJL213W	1.1
4707	YMR059W	SEN15	1.1
4708	YIL108W	YIL108W	1.1
4709	YOR060C	SLD7	1.1
4710	YER117W	RPL23B	1.1
4711	YGL261C	PAU11	1.1
