SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAF1

Rank	Gene	Common	Score
3938	YHR205W	SCH9	1.2
3939	YGR152C	RSR1	1.2
3940	YOL144W	NOP8	1.2
3941	YOR190W	SPR1	1.2
3942	YHL038C	CBP2	1.2
3943	YML074C	FPR3	1.2
3944	YFR051C	RET2	1.2
3945	YKR036C	CAF4	1.2
3946	YML119W	YML119W	1.2
3947	YER149C	PEA2	1.2
3948	YGL085W	LCL3	1.2
3949	YLR252W	YLR252W	1.2
3950	YFL017C	GNA1	1.2
3951	YJL127C	SPT10	1.2
3952	YDR152W	GIR2	1.2
3953	YMR268C	PRP24	1.2
3954	YNL197C	WHI3	1.2
3955	YNR075W	COS10	1.2
3956	YIR027C	DAL1	1.2
3957	YJR007W	SUI2	1.2
3958	YOR384W	FRE5	1.2
3959	YHR120W	MSH1	1.2
3960	YOR295W	UAF30	1.2
3961	YGR205W	TDA10	1.2
3962	YNL194C	YNL194C	1.2
3963	YJL209W	CBP1	1.2
3964	YHR133C	NSG1	1.2
3965	YGL258W	VEL1	1.2
3966	YHR081W	LRP1	1.2
3967	YMR315W	YMR315W	1.2
3968	YGR140W	CBF2	1.2
3969	YNL246W	VPS75	1.2
3970	YFL034C-B	MOB2	1.2
3971	YLL063C	AYT1	1.2
3972	YLR384C	IKI3	1.2
3973	YMR235C	RNA1	1.2
3974	YPL107W	DPC25	1.2
3975	YHR129C	ARP1	1.2
3976	YHL010C	ETP1	1.2
3977	YPR125W	YLH47	1.2
3978	YOR129C	AFI1	1.2
3979	YHR151C	MTC6	1.2
3980	YMR273C	ZDS1	1.2
3981	YER052C	HOM3	1.2
3982	YNL072W	RNH201	1.2
3983	YNL176C	TDA7	1.2
3984	YPL160W	CDC60	1.2
3985	YOR222W	ODC2	1.2
3986	YLR312C	ATG39	1.2
3987	YBR133C	HSL7	1.2
3988	YGR056W	RSC1	1.2
3989	YGL103W	RPL28	1.2
3990	YML002W	VRL1	1.2
3991	YLR068W	FYV7	1.2
3992	YKL069W	YKL069W	1.2
3993	YOL142W	RRP40	1.2
3994	YML049C	RSE1	1.2
3995	YIL078W	THS1	1.2
3996	YBR156C	SLI15	1.2
3997	YBR225W	YBR225W	1.2
3998	YPL255W	BBP1	1.2
3999	YMR222C	FSH2	1.2
4000	YEL022W	GEA2	1.2
4001	YMR042W	ARG80	1.2
4002	YIL008W	URM1	1.2
4003	YNR020C	ATP23	1.2
4004	YBR029C	CDS1	1.2
4005	YER060W	FCY21	1.2
4006	YHL022C	SPO11	1.2
4007	YIL038C	NOT3	1.2
4008	YDR310C	SUM1	1.2
4009	YDR063W	AIM7	1.2
4010	YGL116W	CDC20	1.2
4011	YLR083C	EMP70	1.2
4012	YOR306C	MCH5	1.2
4013	YKL018W	SWD2	1.2
4014	YBR135W	CKS1	1.2
4015	YFR055W	IRC7	1.2
4016	YDR146C	SWI5	1.2
4017	YOL091W	SPO21	1.2
4018	YGL160W	AIM14	1.2
4019	YCR059C	YIH1	1.2
4020	YMR210W	MGL2	1.2
4021	YNR065C	YNR065C	1.2
4022	YPR187W	RPO26	1.2
4023	YGR042W	MTE1	1.2
4024	YLR018C	POM34	1.2
4025	YPR046W	MCM16	1.2
4026	YLL051C	FRE6	1.2
4027	YGL194C	HOS2	1.2
4028	YOR063W	RPL3	1.2
4029	YJL189W	RPL39	1.2
4030	YER106W	MAM1	1.2
4031	YFL059W	SNZ3	1.2
4032	YHR064C	SSZ1	1.2
4033	YOL086C	ADH1	1.2
4034	YBR186W	PCH2	1.2
4035	YPL153C	RAD53	1.2
4036	YIL103W	DPH1	1.2
4037	YLR067C	PET309	1.2
4038	YOL004W	SIN3	1.2
4039	YHR154W	RTT107	1.2
4040	YPL211W	NIP7	1.2
4041	YNL292W	PUS4	1.2
4042	YMR202W	ERG2	1.2
4043	YHR068W	DYS1	1.2
4044	YDL153C	SAS10	1.2
4045	YDR061W	YDR061W	1.2
4046	YMR133W	REC114	1.2
4047	YKL077W	PSG1	1.2
4048	YIL009W	FAA3	1.2
4049	YLR438C-A	LSM3	1.2
4050	YKL212W	SAC1	1.2
4051	YKR025W	RPC37	1.2
4052	YJL170C	ASG7	1.2
4053	YGR166W	TRS65	1.2
4054	YCR089W	FIG2	1.2
4055	YBR060C	ORC2	1.2
4056	YOL067C	RTG1	1.2
4057	YLL005C	SPO75	1.2
4058	YLL018C	DPS1	1.2
4059	YER121W	YER121W	1.2
4060	YLR441C	RPS1A	1.2
4061	YML106W	URA5	1.2
4062	YLR390W	ECM19	1.2
4063	YNL187W	SWT21	1.2
4064	YER146W	LSM5	1.2
4065	YDR018C	YDR018C	1.2
4066	YJL145W	SFH5	1.2
4067	YDR056C	EMC10	1.2
4068	YDR539W	FDC1	1.2
4069	YLR114C	AVL9	1.2
4070	YOL021C	DIS3	1.2
4071	YLR180W	SAM1	1.2
4072	YLL062C	MHT1	1.2
4073	YKL106W	AAT1	1.2
4074	YKL072W	STB6	1.2
4075	YNL045W	LAP2	1.2
4076	YEL035C	UTR5	1.2
4077	YPR164W	MMS1	1.2
4078	YPL239W	YAR1	1.2
4079	YLR071C	RGR1	1.2
4080	YKR035C	OPI8	1.2
4081	YGL078C	DBP3	1.2
4082	YMR179W	SPT21	1.2
4083	YKL082C	RRP14	1.2
4084	YMR192W	GYL1	1.2
4085	YOR168W	GLN4	1.2
4086	YML077W	BET5	1.2
4087	YDR402C	DIT2	1.2
4088	YOL069W	NUF2	1.2
4089	YOL087C	DUF1	1.2
4090	YBR071W	YBR071W	1.2
4091	YJL183W	MNN11	1.2
4092	YLR185W	RPL37A	1.2
4093	YDR341C	YDR341C	1.2
4094	YBL048W	RRT1	1.2
4095	YEL055C	POL5	1.2
4096	YHR124W	NDT80	1.2
4097	YKR104W	YKR104W	1.2
4098	YML102W	CAC2	1.2
4099	YGL242C	ANK1	1.2
4100	YPL253C	VIK1	1.2
4101	YHR170W	NMD3	1.2
4102	YKL171W	NNK1	1.2
4103	YGL097W	SRM1	1.2
4104	YLL020C	YLL020C	1.2
4105	YBL032W	HEK2	1.2
4106	YNL273W	TOF1	1.2
4107	YGL202W	ARO8	1.2
4108	YER120W	SCS2	1.2
4109	YJL010C	NOP9	1.2
4110	YML097C	VPS9	1.2
4111	YNL163C	RIA1	1.2
4112	YIL142W	CCT2	1.2
4113	YDL075W	RPL31A	1.2
4114	YGL122C	NAB2	1.2
4115	YBR153W	RIB7	1.2
4116	YGL043W	DST1	1.2
4117	YGR110W	CLD1	1.2
4118	YJR109C	CPA2	1.2
4119	YDL227C	HO	1.2
4120	YNR068C	YNR068C	1.2
4121	YKL128C	PMU1	1.2
4122	YDR165W	TRM82	1.2
4123	YPL038W	MET31	1.2
4124	YPL034W	YPL034W	1.2
4125	YPL109C	CQD1	1.2
4126	YBL054W	TOD6	1.2
4127	YIR010W	DSN1	1.2
4128	YJL038C	LOH1	1.2
4129	YAL035W	FUN12	1.2
4130	YDR093W	DNF2	1.2
4131	YMR177W	MMT1	1.2
4132	YJR002W	MPP10	1.2
4133	YGR168C	PEX35	1.2
4134	YIL123W	SIM1	1.2
4135	YCR105W	ADH7	1.2
4136	YLR432W	IMD3	1.2
4137	YCR054C	CTR86	1.2
4138	YPL247C	YPL247C	1.2
4139	YBR198C	TAF5	1.2
4140	YLR134W	PDC5	1.2
4141	YGR148C	RPL24B	1.2
4142	YLR347C	KAP95	1.2
4143	YOR074C	CDC21	1.2
4144	YMR016C	SOK2	1.2
4145	YAL003W	EFB1	1.2
4146	YJR088C	EMC2	1.2
4147	YGR221C	TOS2	1.2
4148	YJL219W	HXT9	1.2
4149	YOR251C	TUM1	1.2
4150	YLR372W	ELO3	1.2
4151	YML010W	SPT5	1.2
4152	YBL014C	RRN6	1.2
4153	YBR235W	VHC1	1.2
4154	YNL111C	CYB5	1.2
4155	YFR002W	NIC96	1.2
4156	YBR275C	RIF1	1.2
4157	YDL112W	TRM3	1.2
4158	YML109W	ZDS2	1.2
4159	YFL022C	FRS2	1.2
4160	YPR186C	PZF1	1.2
4161	YGR118W	RPS23A	1.2
4162	YJR043C	POL32	1.2
4163	YOL015W	IRC10	1.2
4164	YBR152W	SPP381	1.2
4165	YMR011W	HXT2	1.2
4166	YGL231C	EMC4	1.2
4167	YHL013C	OTU2	1.2
4168	YOL061W	PRS5	1.2
4169	YPR019W	MCM4	1.2
4170	YBR019C	GAL10	1.2
4171	YGL175C	SAE2	1.2
4172	YJR042W	NUP85	1.2
4173	YMR047C	NUP116	1.2
4174	YHR010W	RPL27A	1.2
4175	YNR014W	YNR014W	1.2
4176	YLR092W	SUL2	1.2
4177	YHR065C	RRP3	1.2
4178	YJL055W	LOG1	1.2
4179	YPL029W	SUV3	1.2
4180	YHR019C	DED81	1.2
4181	YBR252W	DUT1	1.2
4182	YHL007C	STE20	1.2
4183	YJR064W	CCT5	1.2
4184	YKR060W	UTP30	1.2
4185	YNL298W	CLA4	1.2
4186	YBR263W	SHM1	1.2
4187	YNL335W	DDI2	1.2
4188	YDL246C	SOR2	1.2
4189	YGR004W	PEX31	1.2
4190	YAR002C-A	ERP1	1.2
4191	YGR053C	MCO32	1.2
4192	YHR206W	SKN7	1.2
4193	YOR053W	YOR053W	1.2
4194	YOR167C	RPS28A	1.2
4195	YHR140W	YHR140W	1.2
4196	YAL058W	CNE1	1.2
4197	YER006W	NUG1	1.2
4198	YNL078W	NIS1	1.2
4199	YJL132W	YJL132W	1.2
4200	YJR046W	TAH11	1.2
4201	YOR223W	DSC3	1.2
4202	YOR298W	MUM3	1.1
4203	YNL110C	NOP15	1.1
4204	YLR192C	HCR1	1.1
4205	YDL229W	SSB1	1.1
4206	YCL059C	KRR1	1.1
4207	YFL011W	HXT10	1.1
4208	YDR115W	MRX14	1.1
4209	YDR312W	SSF2	1.1
4210	YPR089W	YPR089W	1.1
4211	YOR116C	RPO31	1.1
4212	YHR097C	PAL2	1.1
4213	YLR110C	CCW12	1.1
4214	YNR050C	LYS9	1.1
4215	YAR023C	DFP1	1.1
4216	YNR008W	LRO1	1.1
4217	YIR016W	YIR016W	1.1
4218	YLR044C	PDC1	1.1
4219	YGR082W	TOM20	1.1
4220	YPL226W	NEW1	1.1
4221	YER055C	HIS1	1.1
4222	YNL144C	YNL144C	1.1
4223	YCL066W	HMLALPHA1	1.1
4224	YBR063C	CNM1	1.1
4225	YGR217W	CCH1	1.1
4226	YEL001C	IRC22	1.1
4227	YBL086C	YBL086C	1.1
4228	YLL043W	FPS1	1.1
4229	YDR338C	YDR338C	1.1
4230	YPL144W	POC4	1.1
4231	YGR211W	ZPR1	1.1
4232	YER060W-A	FCY22	1.1
4233	YJR039W	MLO127	1.1
4234	YGR065C	VHT1	1.1
4235	YDR382W	RPP2B	1.1
4236	YNL283C	WSC2	1.1
4237	YLR014C	PPR1	1.1
4238	YLR141W	RRN5	1.1
4239	YLR106C	REA1	1.1
4240	YDL233W	MFG1	1.1
4241	YNL248C	RPA49	1.1
4242	YIL089W	YIL089W	1.1
4243	YAL022C	FUN26	1.1
4244	YHR208W	BAT1	1.1
4245	YHR041C	SRB2	1.1
4246	YJR132W	NMD5	1.1
4247	YLR131C	ACE2	1.1
4248	YJL133W	MRS3	1.1
4249	YOL019W	TOS7	1.1
4250	YIR021W	MRS1	1.1
4251	YMR196W	YMR196W	1.1
4252	YGL060W	YBP2	1.1
4253	YKL084W	HOT13	1.1
4254	YDL083C	RPS16B	1.1
4255	YCR053W	THR4	1.1
4256	YPR145W	ASN1	1.1
4257	YIL108W	YIL108W	1.1
4258	YMR253C	YMR253C	1.1
4259	YOR385W	YOR385W	1.1
4260	YMR295C	YMR295C	1.1
4261	YJR017C	ESS1	1.1
4262	YDR101C	ARX1	1.1
4263	YNL040W	YNL040W	1.1
4264	YAL020C	ATS1	1.1
4265	YOR394W	PAU21	1.1
4266	YBR130C	SHE3	1.1
4267	YGR277C	CAB4	1.1
4268	YNL153C	GIM3	1.1
4269	YIR019C	FLO11	1.1
4270	YBR096W	YBR096W	1.1
4271	YHR193C	EGD2	1.1
4272	YKR017C	HEL1	1.1
4273	YLR221C	RSA3	1.1
4274	YHR202W	SMN1	1.1
4275	YGL107C	RMD9	1.1
4276	YIR014W	VLD1	1.1
4277	YLR352W	LUG1	1.1
4278	YLR086W	SMC4	1.1
4279	YOR019W	YOR019W	1.1
4280	YIR043C	YIR043C	1.1
4281	YDL131W	LYS21	1.1
4282	YNL328C	MDJ2	1.1
4283	YGL063W	PUS2	1.1
4284	YDR336W	MRX8	1.1
4285	YKR082W	NUP133	1.1
4286	YAL012W	CYS3	1.1
4287	YBR202W	MCM7	1.1
4288	YHR187W	IKI1	1.1
4289	YJR055W	HIT1	1.1
4290	YPR054W	SMK1	1.1
4291	YGR027C	RPS25A	1.1
4292	YIL152W	VPR1	1.1
4293	YNL278W	CAF120	1.1
4294	YPR034W	ARP7	1.1
4295	YIR007W	EGH1	1.1
4296	YDL184C	RPL41A	1.1
4297	YDR184C	ATC1	1.1
4298	YOR301W	RAX1	1.1
4299	YOR323C	PRO2	1.1
4300	YGL111W	NSA1	1.1
4301	YDL150W	RPC53	1.1
4302	YGR128C	UTP8	1.1
4303	YDL173W	PAR32	1.1
4304	YDR454C	GUK1	1.1
4305	YLR001C	YLR001C	1.1
4306	YPR003C	YPR003C	1.1
4307	YGR063C	SPT4	1.1
4308	YNR074C	AIF1	1.1
4309	YGR207C	CIR1	1.1
4310	YNL269W	BSC4	1.1
4311	YCL042W	YCL042W	1.1
4312	YOL156W	HXT11	1.1
4313	YML027W	YOX1	1.1
4314	YAL023C	PMT2	1.1
4315	YDL082W	RPL13A	1.1
4316	YGL032C	AGA2	1.1
4317	YOR204W	DED1	1.1
4318	YIL169C	CSS1	1.1
4319	YNL067W	RPL9B	1.1
4320	YBR030W	RKM3	1.1
4321	YDR132C	MRX16	1.1
4322	YLR364W	GRX8	1.1
4323	YPL157W	TGS1	1.1
4324	YLR325C	RPL38	1.1
4325	YIR006C	PAN1	1.1
4326	YNL240C	NAR1	1.1
4327	YLR152C	YLR152C	1.1
4328	YJL046W	AIM22	1.1
4329	YEL042W	GDA1	1.1
4330	YHR048W	YHK8	1.1
4331	YML087C	AIM33	1.1
4332	YGL193C	YGL193C	1.1
4333	YKL204W	EAP1	1.1
4334	YGR191W	HIP1	1.1
4335	YIL172C	IMA3	1.1
4336	YOR201C	MRM1	1.1
4337	YKL144C	RPC25	1.1
4338	YDR357C	CNL1	1.1
4339	YHR141C	RPL42B	1.1
4340	YFR001W	LOC1	1.1
4341	YCL048W	SPS22	1.1
4342	YCR023C	YCR023C	1.1
4343	YNL068C	FKH2	1.1
4344	YDR120C	TRM1	1.1
4345	YPL033C	SRL4	1.1
4346	YNL059C	ARP5	1.1
4347	YDR185C	UPS3	1.1
4348	YPR190C	RPC82	1.1
4349	YNL113W	RPC19	1.1
4350	YJR107W	LIH1	1.1
4351	YNL255C	GIS2	1.1
4352	YER131W	RPS26B	1.1
4353	YBR267W	REI1	1.1
4354	YJR016C	ILV3	1.1
4355	YHL033C	RPL8A	1.1
4356	YBR115C	LYS2	1.1
4357	YJL035C	TAD2	1.1
4358	YAR018C	KIN3	1.1
4359	YER071C	TDA2	1.1
4360	YER070W	RNR1	1.1
4361	YPR041W	TIF5	1.1
4362	YLR210W	CLB4	1.1
4363	YOR252W	TMA16	1.1
4364	YJR135W-A	TIM8	1.1
4365	YER132C	PMD1	1.1
4366	YNR051C	BRE5	1.1
4367	YKL054C	DEF1	1.1
4368	YPR074C	TKL1	1.1
4369	YDL014W	NOP1	1.1
4370	YNR011C	PRP2	1.1
4371	YBR108W	AIM3	1.1
4372	YML030W	RCF1	1.1
4373	YGR173W	RBG2	1.1
4374	YEL020C	PXP1	1.1
4375	YER154W	OXA1	1.1
4376	YOL123W	HRP1	1.1
4377	YHR013C	ARD1	1.1
4378	YKR096W	ESL2	1.1
4379	YHR036W	BRL1	1.1
4380	YMR116C	ASC1	1.1
4381	YCL036W	GFD2	1.1
4382	YOL090W	MSH2	1.1
4383	YBR187W	GDT1	1.1
4384	YOR236W	DFR1	1.1
4385	YER168C	CCA1	1.1
4386	YOR038C	HIR2	1.1
4387	YKL081W	TEF4	1.1
4388	YJL068C	YJL068C	1.1
4389	YDL060W	TSR1	1.1
4390	YNR003C	RPC34	1.1
4391	YHR172W	SPC97	1.1
4392	YMR142C	RPL13B	1.1
4393	YBR048W	RPS11B	1.1
4394	YGR245C	SDA1	1.1
4395	YJR092W	BUD4	1.1
4396	YLL046C	RNP1	1.1
4397	YDR065W	RRG1	1.1
4398	YKR094C	RPL40B	1.1
4399	YDL140C	RPO21	1.1
4400	YGR188C	BUB1	1.1
4401	YDR412W	RRP17	1.1
4402	YNR061C	YNR061C	1.1
4403	YBR085W	AAC3	1.1
4404	YDL081C	RPP1A	1.1
4405	YKL113C	RAD27	1.1
4406	YHR054C	YHR054C	1.1
4407	YOR341W	RPA190	1.1
4408	YHR148W	IMP3	1.1
4409	YAL019W	FUN30	1.1
4410	YDR083W	RRP8	1.1
4411	YLR467W	YRF1-5	1.1
4412	YOL052C	SPE2	1.1
4413	YBR242W	YBR242W	1.1
4414	YDL208W	NHP2	1.1
4415	YER130C	COM2	1.1
4416	YOR001W	RRP6	1.1
4417	YLR378C	SEC61	1.1
4418	YLL012W	YEH1	1.1
4419	YNL023C	FAP1	1.1
4420	YNL186W	UBP10	1.1
4421	YEL073C	YEL073C	1.1
4422	YBL074C	AAR2	1.1
4423	YGL016W	KAP122	1.1
4424	YDL039C	PRM7	1.1
4425	YER036C	ARB1	1.1
4426	YNL193W	YNL193W	1.1
4427	YLR029C	RPL15A	1.1
4428	YNL155W	CUZ1	1.1
4429	YGR059W	SPR3	1.1
4430	YPL192C	PRM3	1.1
4431	YKL088W	CAB3	1.1
4432	YOR243C	PUS7	1.1
4433	YFR039C	OSW7	1.1
4434	YBL031W	SHE1	1.1
4435	YFL054C	AQY3	1.1
4436	YJL098W	SAP185	1.1
4437	YJL011C	RPC17	1.1
4438	YOR207C	RET1	1.1
4439	YGL036W	VIR1	1.1
4440	YBR191W	RPL21A	1.1
4441	YLR439W	MRPL4	1.1
4442	YOR237W	HES1	1.1
4443	YKR051W	HFL1	1.1
4444	YNL119W	NCS2	1.1
4445	YBL072C	RPS8A	1.1
4446	YKL075C	AAN1	1.1
4447	YJR061W	MNN14	1.1
4448	YOR337W	TEA1	1.1
4449	YGR271C-A	EFG1	1.1
4450	YLR452C	SST2	1.1
4451	YHR167W	THP2	1.1
4452	YPL207W	TYW1	1.1
4453	YOR369C	RPS12	1.1
4454	YML056C	IMD4	1.1
4455	YGR124W	ASN2	1.1
4456	YFL010W-A	AUA1	1.1
4457	YBL104C	SEA4	1.1
4458	YDR090C	ILT1	1.1
4459	YJR142W	YJR142W	1.1
4460	YPR163C	TIF3	1.1
4461	YNL175C	NOP13	1.1
4462	YER126C	NSA2	1.1
4463	YKL006W	RPL14A	1.1
4464	YFL003C	MSH4	1.1
4465	YDR398W	UTP5	1.1
4466	YBR189W	RPS9B	1.1
4467	YPL257W	YPL257W	1.1
4468	YBR061C	TRM7	1.1
4469	YJL200C	ACO2	1.1
4470	YCL026C-A	FRM2	1.1
4471	YDL213C	NOP6	1.1
4472	YLR175W	CBF5	1.1
4473	YLR355C	ILV5	1.1
4474	YJL171C	TOH1	1.1
4475	YNL279W	PRM1	1.1
4476	YLR357W	RSC2	1.1
4477	YMR307W	GAS1	1.1
4478	YJL136C	RPS21B	1.1
4479	YLR003C	CMS1	1.1
4480	YKL156W	RPS27A	1.1
4481	YPL032C	SVL3	1.1
4482	YGL081W	YGL081W	1.1
4483	YGL092W	NUP145	1.1
4484	YPR115W	RGC1	1.1
4485	YLL038C	ENT4	1.1
4486	YKL029C	MAE1	1.1
4487	YBR180W	DTR1	1.1
4488	YOR335C	ALA1	1.1
4489	YBL013W	FMT1	1.1
4490	YLR053C	NRS1	1.1
4491	YOR133W	EFT1	1.1
4492	YBR284W	YBR284W	1.1
4493	YDL201W	TRM8	1.1
4494	YLR154C	RNH203	1.1
4495	YKR074W	AIM29	1.1
4496	YKL056C	TMA19	1.1
4497	YPL150W	YPL150W	1.1
4498	YLR150W	STM1	1.1
4499	YPL143W	RPL33A	1.1
4500	YHR045W	DDE1	1.1
4501	YEL053C	MAK10	1.1
4502	YNL062C	GCD10	1.1
4503	YMR117C	SPC24	1.1
4504	YOL140W	ARG8	1.1
4505	YOL041C	NOP12	1.1
4506	YOR351C	MEK1	1.1
4507	YPL079W	RPL21B	1.1
4508	YIR035C	NRE1	1.1
4509	YBR058C-A	TSC3	1.1
4510	YER190W	YRF1-2	1.1
4511	YLR333C	RPS25B	1.1
4512	YOL094C	RFC4	1.1
4513	YMR131C	RRB1	1.1
4514	YFR045W	MRX20	1.1
4515	YOL127W	RPL25	1.1
4516	YBR159W	IFA38	1.1
4517	YCR034W	ELO2	1.1
4518	YNL191W	DUG3	1.1
4519	YBR074W	PFF1	1.1
4520	YDL157C	DMO2	1.1
4521	YNL002C	RLP7	1.1
4522	YKL068W	NUP100	1.1
4523	YHR127W	YHR127W	1.1
4524	YKR018C	YKR018C	1.1
4525	YJL077C	ICS3	1.1
4526	YBR213W	MET8	1.1
4527	YBL035C	POL12	1.1
4528	YJL184W	GON7	1.1
4529	YHR014W	SPO13	1.1
4530	YNL256W	FOL1	1.1
4531	YDR248C	YDR248C	1.1
4532	YBR118W	TEF2	1.1
4533	YOR361C	PRT1	1.1
4534	YNL309W	STB1	1.1
4535	YOL028C	YAP7	1.1
4536	YOL010W	RCL1	1.1
4537	YJL070C	YJL070C	1.1
4538	YLR059C	REX2	1.1
4539	YML050W	AIM32	1.1
4540	YGR203W	YCH1	1.1
4541	YJL162C	JJJ2	1.1
4542	YLR336C	SGD1	1.1
4543	YJL194W	CDC6	1.1
4544	YLR060W	FRS1	1.1
4545	YNR015W	SMM1	1.1
4546	YML113W	DAT1	1.1
4547	YDR471W	RPL27B	1.1
4548	YBR091C	TIM12	1.1
4549	YLR022C	SDO1	1.1
4550	YNL204C	SPS18	1.1
4551	YGL123W	RPS2	1.1
4552	YJL158C	CIS3	1.1
4553	YLR388W	RPS29A	1.1
4554	YFL017W-A	SMX2	1.1
4555	YNL080C	EOS1	1.1
4556	YGL238W	CSE1	1.1
4557	YNL141W	AAH1	1.1
4558	YMR146C	TIF34	1.1
4559	YIL079C	AIR1	1.1
4560	YJR053W	BFA1	1.1
4561	YLR167W	RPS31	1.1
4562	YMR058W	FET3	1.1
4563	YPL229W	YPL229W	1.1
4564	YDL180W	AIT1	1.1
4565	YNL053W	MSG5	1.1
4566	YML079W	CFF1	1.1
4567	YHL001W	RPL14B	1.1
4568	YKL154W	SRP102	1.1
4569	YKR103W	NFT1	1.1
4570	YJL025W	RRN7	1.1
4571	YKL172W	EBP2	1.1
4572	YML073C	RPL6A	1.1
4573	YMR118C	SHH3	1.1
4574	YPL086C	ELP3	1.1
4575	YGR026W	YGR026W	1.1
4576	YKR092C	SRP40	1.1
4577	YLR380W	CSR1	1.1
4578	YLR061W	RPL22A	1.1
4579	YMR032W	HOF1	1.1
4580	YPL189W	GUP2	1.1
4581	YIL132C	CSM2	1.1
4582	YGR296W	YRF1-3	1.1
4583	YKL205W	LOS1	1.1
4584	YER010C	YER010C	1.1
4585	YOL159C	CSS3	1.1
4586	YIL090W	ICE2	1.1
4587	YDR418W	RPL12B	1.1
4588	YGR264C	MES1	1.1
4589	YJR149W	YJR149W	1.1
4590	YGL147C	RPL9A	1.1
4591	YDR320C-A	DAD4	1.1
4592	YJL198W	PHO90	1.1
4593	YJL080C	SCP160	1.1
4594	YOR388C	FDH1	1.1
4595	YJL177W	RPL17B	1.1
4596	YER049W	TPA1	1.1
4597	YCR047C	BUD23	1.1
4598	YOR260W	GCD1	1.1
4599	YNL327W	EGT2	1.1
4600	YLL045C	RPL8B	1.1
4601	YGR123C	PPT1	1.1
4602	YJR072C	NPA3	1.1
4603	YDR414C	ERD1	1.1
4604	YEL054C	RPL12A	1.1
4605	YEL069C	HXT13	1.1
4606	YML060W	OGG1	1.1
4607	YLR064W	PER33	1.1
4608	YCR046C	IMG1	1.1
4609	YPL098C	MGR2	1.1
4610	YMR206W	YMR206W	1.1
4611	YPL066W	RGL1	1.1
4612	YPL077C	YPL077C	1.1
4613	YDR385W	EFT2	1.1
4614	YGR125W	VSB1	1.1
4615	YOR234C	RPL33B	1.1
4616	YOL125W	TRM13	1.1
4617	YLR343W	GAS2	1.1
4618	YFR034C	PHO4	1.1
4619	YNL134C	YNL134C	1.1
4620	YMR123W	PKR1	1.1
4621	YMR158C-A	YMR158C-A	1.1
4622	YEL033W	MTC7	1.1
4623	YHR066W	SSF1	1.1
4624	YKL004W	AUR1	1.1
4625	YNL069C	RPL16B	1.1
4626	YEL040W	UTR2	1.1
4627	YBR142W	MAK5	1.1
4628	YJL049W	CHM7	1.1
4629	YDL183C	MRX19	1.1
4630	YER069W	ARG56	1.1
4631	YIL061C	SNP1	1.1
4632	YLR244C	MAP1	1.1
4633	YLR051C	FCF2	1.1
4634	YGL201C	MCM6	1.1
4635	YAL033W	POP5	1.1
4636	YJL125C	GCD14	1.1
4637	YLR448W	RPL6B	1.1
4638	YGL168W	HUR1	1.1
4639	YMR087W	PDL32	1.1
4640	YHR210C	YHR210C	1.1
4641	YHR144C	DCD1	1.1
4642	YHR084W	STE12	1.1
4643	YOL073C	DSC2	1.1
4644	YFL002C	SPB4	1.1
4645	YBL029W	YBL029W	1.1
4646	YER082C	UTP7	1.1
4647	YCR007C	DFP3	1.1
4648	YKR044W	UIP5	1.1
4649	YHR204W	MNL1	1.1
4650	YLR253W	CQD2	1.1
4651	YDR415C	YDR415C	1.1
4652	YMR242C	RPL20A	1.1
4653	YKL009W	MRT4	1.1
4654	YDL130W	RPP1B	1.1
4655	YOL077C	BRX1	1.1
4656	YML063W	RPS1B	1.1
4657	YKR057W	RPS21A	1.1
4658	YLR335W	NUP2	1.1
4659	YGL029W	CGR1	1.1
4660	YOR293W	RPS10A	1.1
4661	YGR117C	YGR117C	1.1
4662	YMR260C	TIF11	1.1
4663	YOL020W	TAT2	1.1
4664	YGL114W	YGL114W	1.1
4665	YOR242C	SSP2	1.1
4666	YKL023W	SKA1	1.1
4667	YJR150C	DAN1	1.0
4668	YJL208C	NUC1	1.0
4669	YDR012W	RPL4B	1.0
4670	YJL051W	IRC8	1.0
4671	YGL031C	RPL24A	1.0
4672	YDR506C	GMC1	1.0
4673	YGL148W	ARO2	1.0
4674	YER152C	YER152C	1.0
4675	YPL041C	MRX11	1.0
4676	YPL085W	SEC16	1.0
4677	YGL022W	STT3	1.0
4678	YCL058C	FYV5	1.0
4679	YGR090W	UTP22	1.0
4680	YDL051W	LHP1	1.0
4681	YLR276C	DBP9	1.0
4682	YOL040C	RPS15	1.0
4683	YBR069C	TAT1	1.0
4684	YHR033W	YHR033W	1.0
4685	YGR287C	IMA1	1.0
4686	YOL107W	YOL107W	1.0
4687	YLL013C	PUF3	1.0
4688	YLR301W	HRI1	1.0
4689	YPL187W	MF(ALPHA)1	1.0
4690	YMR093W	UTP15	1.0
4691	YLR048W	RPS0B	1.0
4692	YPL283C	YRF1-7	1.0
4693	YDR545W	YRF1-1	1.0
4694	YKL222C	YKL222C	1.0
4695	YML058W-A	HUG1	1.0
4696	YIL015W	BAR1	1.0
4697	YCR052W	RSC6	1.0
4698	YOR294W	RRS1	1.0
4699	YMR085W	YMR085W	1.0
4700	YCR031C	RPS14A	1.0
4701	YNL299W	TRF5	1.0
4702	YKL107W	YKL107W	1.0
4703	YOR276W	CAF20	1.0
4704	YLR132C	USB1	1.0
4705	YBR184W	YBR184W	1.0
4706	YJR011C	CAL4	1.0
