SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO14

Rank	Gene	Common	Score
3907	YOL012C	HTZ1	0.6
3908	YJL171C	TOH1	0.6
3909	YLR348C	DIC1	0.6
3910	YJR013W	GPI14	0.6
3911	YGR147C	NAT2	0.6
3912	YGL032C	AGA2	0.6
3913	YDR196C	CAB5	0.6
3914	YML052W	SUR7	0.6
3915	YLR243W	GPN3	0.6
3916	YJL218W	YJL218W	0.6
3917	YDR148C	KGD2	0.6
3918	YDR403W	DIT1	0.6
3919	YDR222W	YDR222W	0.6
3920	YMR153C-A	YMR153C-A	0.6
3921	YKR043C	SHB17	0.6
3922	YHL033C	RPL8A	0.6
3923	YNL105W	RRT16	0.6
3924	YDR051C	DET1	0.6
3925	YLR171W	YLR171W	0.6
3926	YPL173W	MRPL40	0.6
3927	YOR281C	PLP2	0.6
3928	YML133C	YML133C	0.6
3929	YLR144C	ACF2	0.6
3930	YKR022C	NTR2	0.6
3931	YGL115W	SNF4	0.6
3932	YBL047C	EDE1	0.6
3933	YMR110C	HFD1	0.6
3934	YOR339C	UBC11	0.6
3935	YOR199W	YOR199W	0.6
3936	YDL083C	RPS16B	0.6
3937	YLR265C	NEJ1	0.6
3938	YJL025W	RRN7	0.6
3939	YEL007W	MIT1	0.6
3940	YGR097W	ASK10	0.6
3941	YNL179C	YNL179C	0.6
3942	YPR031W	NTO1	0.6
3943	YGR149W	GPC1	0.6
3944	YNR028W	CPR8	0.6
3945	YLR431C	ATG23	0.6
3946	YKL043W	PHD1	0.6
3947	YFL019C	YFL019C	0.6
3948	YPL244C	HUT1	0.6
3949	YPL202C	AFT2	0.6
3950	YOR006C	TSR3	0.6
3951	YHR138C	YHR138C	0.6
3952	YIL097W	FYV10	0.6
3953	YPL182C	YPL182C	0.6
3954	YOR381W	FRE3	0.6
3955	YPR060C	ARO7	0.6
3956	YPL234C	VMA11	0.6
3957	YOL041C	NOP12	0.6
3958	YML125C	PGA3	0.6
3959	YDL056W	MBP1	0.6
3960	YOL039W	RPP2A	0.6
3961	YLR270W	DCS1	0.6
3962	YGR105W	VMA21	0.6
3963	YBR288C	APM3	0.6
3964	YDR512C	EMI1	0.6
3965	YLL059C	YLL059C	0.6
3966	YDR371W	CTS2	0.6
3967	YDL027C	MRX9	0.6
3968	YGL173C	XRN1	0.6
3969	YCR052W	RSC6	0.6
3970	YGR162W	TIF4631	0.6
3971	YLR180W	SAM1	0.6
3972	YJL009W	YJL009W	0.6
3973	YLR438W	CAR2	0.6
3974	YCR054C	CTR86	0.6
3975	YER146W	LSM5	0.6
3976	YNL189W	SRP1	0.6
3977	YER035W	EDC2	0.6
3978	YJR113C	RSM7	0.6
3979	YPL242C	IQG1	0.6
3980	YHR133C	NSG1	0.6
3981	YLR175W	CBF5	0.6
3982	YOL084W	PHM7	0.6
3983	YCL035C	GRX1	0.6
3984	YGL168W	HUR1	0.6
3985	YGR139W	YGR139W	0.6
3986	YKR083C	DAD2	0.6
3987	YIL161W	SMU2	0.6
3988	YBL084C	CDC27	0.6
3989	YNL239W	LAP3	0.6
3990	YGR244C	LSC2	0.6
3991	YGR115C	YGR115C	0.6
3992	YDR110W	FOB1	0.6
3993	YGR055W	MUP1	0.6
3994	YKL222C	YKL222C	0.6
3995	YEL057C	SDD1	0.6
3996	YOR066W	MSA1	0.6
3997	YML116W	ATR1	0.6
3998	YOR008C-A	YOR008C-A	0.6
3999	YKL008C	LAC1	0.6
4000	YKL022C	CDC16	0.6
4001	YLL035W	GRC3	0.6
4002	YPR129W	SCD6	0.6
4003	YOL013C	HRD1	0.6
4004	YER126C	NSA2	0.6
4005	YKL100C	YPF1	0.6
4006	YOR294W	RRS1	0.6
4007	YLR124W	YLR124W	0.6
4008	YDL029W	ARP2	0.6
4009	YPL275W	FDH2	0.6
4010	YGR076C	MRPL25	0.6
4011	YPL251W	YPL251W	0.6
4012	YDR385W	EFT2	0.6
4013	YGR271C-A	EFG1	0.6
4014	YCL027W	FUS1	0.6
4015	YGR125W	VSB1	0.6
4016	YGR262C	BUD32	0.6
4017	YGR193C	PDX1	0.6
4018	YLR105C	SEN2	0.6
4019	YDR537C	YDR537C	0.6
4020	YJR001W	AVT1	0.6
4021	YNL198C	YNL198C	0.6
4022	YBR293W	VBA2	0.6
4023	YDL054C	MCH1	0.6
4024	YJL070C	YJL070C	0.6
4025	YDR178W	SDH4	0.6
4026	YKL079W	SMY1	0.6
4027	YOR121C	YOR121C	0.6
4028	YKL099C	UTP11	0.6
4029	YJL059W	YHC3	0.6
4030	YDR032C	PST2	0.6
4031	YBR286W	APE3	0.6
4032	YFR039C	OSW7	0.6
4033	YGL233W	SEC15	0.6
4034	YDR398W	UTP5	0.6
4035	YAL042W	ERV46	0.6
4036	YDR177W	UBC1	0.6
4037	YDR204W	COQ4	0.6
4038	YBR189W	RPS9B	0.6
4039	YHR132C	ECM14	0.6
4040	YGR203W	YCH1	0.6
4041	YNL026W	SAM50	0.6
4042	YHR001W-A	QCR10	0.6
4043	YGR260W	TNA1	0.6
4044	YER158C	YER158C	0.6
4045	YEL044W	IES6	0.6
4046	YLR240W	VPS34	0.6
4047	YDL021W	GPM2	0.6
4048	YJR051W	OSM1	0.6
4049	YOR314W	YOR314W	0.6
4050	YCR012W	PGK1	0.6
4051	YDR150W	NUM1	0.6
4052	YGR256W	GND2	0.6
4053	YNL163C	RIA1	0.6
4054	YLR103C	CDC45	0.6
4055	YMR090W	YMR090W	0.6
4056	YER190W	YRF1-2	0.6
4057	YLR267W	BOP2	0.6
4058	YBR254C	TRS20	0.6
4059	YCR090C	YCR090C	0.6
4060	YNL212W	VID27	0.6
4061	YNL068C	FKH2	0.6
4062	YOR022C	DDL1	0.6
4063	YOR333C	YOR333C	0.6
4064	YGL110C	CUE3	0.6
4065	YLR058C	SHM2	0.6
4066	YOR074C	CDC21	0.6
4067	YPL120W	VPS30	0.6
4068	YNL157W	IGO1	0.6
4069	YGR196C	FYV8	0.6
4070	YHR090C	YNG2	0.6
4071	YIL172C	IMA3	0.6
4072	YLR197W	NOP56	0.6
4073	YDR095C	YDR095C	0.6
4074	YNL015W	PBI2	0.6
4075	YMR093W	UTP15	0.6
4076	YNL222W	SSU72	0.6
4077	YMR195W	ICY1	0.6
4078	YDR246W	TRS23	0.6
4079	YCR064C	YCR064C	0.6
4080	YPR130C	YPR130C	0.6
4081	YGL232W	TAN1	0.6
4082	YKL081W	TEF4	0.6
4083	YHR038W	RRF1	0.6
4084	YIL025C	YIL025C	0.6
4085	YOR276W	CAF20	0.6
4086	YIL169C	CSS1	0.6
4087	YGL008C	PMA1	0.6
4088	YJR061W	MNN14	0.6
4089	YPL079W	RPL21B	0.6
4090	YDL225W	SHS1	0.6
4091	YLR401C	DUS3	0.6
4092	YER060W-A	FCY22	0.6
4093	YBR105C	VID24	0.6
4094	YFR047C	BNA6	0.6
4095	YLR044C	PDC1	0.6
4096	YDR067C	OCA6	0.6
4097	YML051W	GAL80	0.6
4098	YOL083W	ATG34	0.6
4099	YGL185C	YGL185C	0.6
4100	YBR070C	ALG14	0.6
4101	YGR074W	SMD1	0.6
4102	YOR123C	LEO1	0.6
4103	YMR029C	FAR8	0.6
4104	YBR184W	YBR184W	0.6
4105	YOR382W	FIT2	0.6
4106	YAL036C	RBG1	0.6
4107	YNR004W	SWM2	0.6
4108	YOR120W	GCY1	0.6
4109	YOR374W	ALD4	0.6
4110	YPL199C	YPL199C	0.6
4111	YJR148W	BAT2	0.6
4112	YGR045C	YGR045C	0.6
4113	YDL108W	KIN28	0.6
4114	YEL075C	YEL075C	0.6
4115	YLR369W	SSQ1	0.6
4116	YMR300C	ADE4	0.6
4117	YJL042W	MHP1	0.6
4118	YGL009C	LEU1	0.6
4119	YEL040W	UTR2	0.6
4120	YDL237W	AIM6	0.6
4121	YDR328C	SKP1	0.6
4122	YMR271C	URA10	0.6
4123	YNL315C	ATP11	0.6
4124	YMR316C-A	YMR316C-A	0.6
4125	YLR402W	YLR402W	0.6
4126	YKR067W	GPT2	0.6
4127	YJL003W	COX16	0.6
4128	YDR263C	DIN7	0.6
4129	YCL055W	KAR4	0.6
4130	YLR186W	EMG1	0.6
4131	YGR173W	RBG2	0.6
4132	YGR259C	YGR259C	0.6
4133	YNL145W	MFA2	0.6
4134	YLR191W	PEX13	0.6
4135	YDR442W	YDR442W	0.6
4136	YOR207C	RET1	0.6
4137	YKL108W	SLD2	0.6
4138	YLR367W	RPS22B	0.6
4139	YKL165C	MCD4	0.6
4140	YMR289W	ABZ2	0.6
4141	YML106W	URA5	0.6
4142	YNL335W	DDI2	0.6
4143	YPL004C	LSP1	0.6
4144	YMR177W	MMT1	0.6
4145	YDR259C	YAP6	0.6
4146	YHR043C	DOG2	0.6
4147	YJL180C	ATP12	0.6
4148	YJR118C	ILM1	0.6
4149	YOR290C	SNF2	0.6
4150	YNL331C	AAD14	0.6
4151	YDR516C	EMI2	0.6
4152	YOR013W	IRC11	0.6
4153	YDR058C	TGL2	0.6
4154	YDL229W	SSB1	0.6
4155	YDR122W	KIN1	0.6
4156	YKL015W	PUT3	0.6
4157	YHL015W	RPS20	0.6
4158	YKR062W	TFA2	0.6
4159	YHR064C	SSZ1	0.6
4160	YBR021W	FUR4	0.6
4161	YIR016W	YIR016W	0.6
4162	YER142C	MAG1	0.6
4163	YPR183W	DPM1	0.6
4164	YJL182C	YJL182C	0.6
4165	YKR023W	RQT4	0.6
4166	YNL096C	RPS7B	0.6
4167	YPR150W	YPR150W	0.6
4168	YOR265W	RBL2	0.6
4169	YMR132C	JLP2	0.6
4170	YOR089C	VPS21	0.6
4171	YDR241W	BUD26	0.6
4172	YJL007C	YJL007C	0.6
4173	YOR043W	WHI2	0.6
4174	YER056C	FCY2	0.6
4175	YOR236W	DFR1	0.6
4176	YAL056C-A	YAL056C-A	0.6
4177	YDR424C	DYN2	0.6
4178	YKR044W	UIP5	0.6
4179	YJL016W	TPH3	0.6
4180	YMR269W	TMA23	0.6
4181	YNL126W	SPC98	0.6
4182	YDL062W	YDL062W	0.6
4183	YGL203C	KEX1	0.6
4184	YPL208W	RKM1	0.6
4185	YLR060W	FRS1	0.6
4186	YLR099C	ICT1	0.6
4187	YMR229C	RRP5	0.6
4188	YDR049W	VMS1	0.6
4189	YIL001W	YIL001W	0.6
4190	YOR052C	TMC1	0.6
4191	YFR037C	RSC8	0.6
4192	YBR097W	VPS15	0.6
4193	YER086W	ILV1	0.6
4194	YNL193W	YNL193W	0.6
4195	YJR162C	YJR162C	0.6
4196	YFL017C	GNA1	0.6
4197	YDL153C	SAS10	0.6
4198	YOR152C	ATG40	0.6
4199	YFL058W	THI5	0.6
4200	YIL111W	COX5B	0.6
4201	YOR231W	MKK1	0.6
4202	YIL103W	DPH1	0.6
4203	YNL223W	ATG4	0.6
4204	YDR236C	FMN1	0.6
4205	YNL305C	BXI1	0.6
4206	YLR061W	RPL22A	0.6
4207	YNL112W	DBP2	0.6
4208	YER043C	SAH1	0.6
4209	YJL150W	YJL150W	0.6
4210	YMR053C	STB2	0.6
4211	YDR132C	MRX16	0.6
4212	YPR037C	ERV2	0.6
4213	YGR057C	LST7	0.6
4214	YDR308C	SRB7	0.6
4215	YKL225W	YKL225W	0.6
4216	YCR107W	AAD3	0.6
4217	YNL297C	MON2	0.6
4218	YLR282C	YLR282C	0.6
4219	YOR288C	MPD1	0.6
4220	YPL167C	REV3	0.6
4221	YDR253C	MET32	0.6
4222	YOL092W	YPQ1	0.6
4223	YNL044W	YIP3	0.6
4224	YJR007W	SUI2	0.6
4225	YPR111W	DBF20	0.6
4226	YOR310C	NOP58	0.6
4227	YLR134W	PDC5	0.6
4228	YKL030W	YKL030W	0.6
4229	YMR194W	RPL36A	0.6
4230	YKL211C	TRP3	0.6
4231	YNL065W	AQR1	0.6
4232	YDR322W	MRPL35	0.6
4233	YCR043C	YCR043C	0.6
4234	YOR263C	YOR263C	0.6
4235	YNL248C	RPA49	0.6
4236	YJR040W	GEF1	0.6
4237	YGL132W	YGL132W	0.6
4238	YJR010W	MET3	0.6
4239	YDR004W	RAD57	0.6
4240	YML093W	UTP14	0.6
4241	YOR209C	NPT1	0.6
4242	YIL071C	PCI8	0.6
4243	YNL143C	YNL143C	0.6
4244	YER006W	NUG1	0.6
4245	YEL006W	YEA6	0.6
4246	YJL165C	HAL5	0.6
4247	YML076C	WAR1	0.6
4248	YNL078W	NIS1	0.6
4249	YGL103W	RPL28	0.6
4250	YNR061C	YNR061C	0.6
4251	YFL010W-A	AUA1	0.6
4252	YLR166C	SEC10	0.6
4253	YEL029C	BUD16	0.6
4254	YFR019W	FAB1	0.6
4255	YBR093C	PHO5	0.6
4256	YPL153C	RAD53	0.6
4257	YDR324C	UTP4	0.6
4258	YLR184W	YLR184W	0.6
4259	YLR262C	YPT6	0.6
4260	YHR179W	OYE2	0.6
4261	YLR451W	LEU3	0.6
4262	YOR161C	PNS1	0.6
4263	YJL116C	NCA3	0.6
4264	YOR321W	PMT3	0.6
4265	YBL017C	PEP1	0.6
4266	YLR312W-A	MRPL15	0.6
4267	YOR285W	RDL1	0.6
4268	YKR021W	ALY1	0.6
4269	YNL104C	LEU4	0.6
4270	YDL067C	COX9	0.6
4271	YPR105C	COG4	0.6
4272	YKR076W	ECM4	0.6
4273	YIL115C	NUP159	0.6
4274	YIL176C	PAU14	0.6
4275	YNL258C	DSL1	0.6
4276	YFL034C-A	RPL22B	0.6
4277	YBL008W	HIR1	0.6
4278	YMR282C	AEP2	0.6
4279	YDR165W	TRM82	0.6
4280	YDL116W	NUP84	0.6
4281	YOR350C	MNE1	0.6
4282	YNR050C	LYS9	0.6
4283	YDR210W	YDR210W	0.6
4284	YLR207W	HRD3	0.6
4285	YPL163C	SVS1	0.6
4286	YLR335W	NUP2	0.6
4287	YBL082C	ALG3	0.6
4288	YHL013C	OTU2	0.6
4289	YCR096C	HMRA2	0.6
4290	YBL109W	YBL109W	0.6
4291	YHR089C	GAR1	0.6
4292	YOR124C	UBP2	0.6
4293	YDR193W	YDR193W	0.6
4294	YPR104C	FHL1	0.6
4295	YLR112W	YLR112W	0.6
4296	YCR050C	YCR050C	0.6
4297	YGL050W	TYW3	0.6
4298	YMR290C	HAS1	0.6
4299	YKL191W	DPH2	0.6
4300	YCR011C	ADP1	0.6
4301	YNL090W	RHO2	0.6
4302	YGL100W	SEH1	0.6
4303	YLR305C	STT4	0.6
4304	YMR137C	PSO2	0.6
4305	YBR045C	GIP1	0.6
4306	YOR070C	GYP1	0.6
4307	YLL039C	UBI4	0.6
4308	YGR044C	RME1	0.6
4309	YMR142C	RPL13B	0.6
4310	YOR042W	CUE5	0.6
4311	YGR245C	SDA1	0.6
4312	YPR004C	AIM45	0.6
4313	YML111W	BUL2	0.6
4314	YBL005W	PDR3	0.6
4315	YAR068W	YAR068W	0.6
4316	YLR441C	RPS1A	0.6
4317	YEL038W	UTR4	0.6
4318	YKL016C	ATP7	0.6
4319	YBR232C	YBR232C	0.6
4320	YOR110W	TFC7	0.6
4321	YER049W	TPA1	0.6
4322	YOR248W	YOR248W	0.6
4323	YMR141C	YMR141C	0.6
4324	YKR068C	BET3	0.6
4325	YDR180W	SCC2	0.6
4326	YBR226C	YBR226C	0.6
4327	YNL108C	YNL108C	0.6
4328	YHR010W	RPL27A	0.6
4329	YJR046W	TAH11	0.6
4330	YOR241W	MET7	0.6
4331	YDL183C	MRX19	0.6
4332	YMR034C	RCH1	0.6
4333	YDL201W	TRM8	0.6
4334	YDL166C	FAP7	0.6
4335	YLR394W	CST9	0.6
4336	YNR002C	ATO2	0.6
4337	YNL153C	GIM3	0.6
4338	YPR062W	FCY1	0.6
4339	YNR029C	ZNG1	0.6
4340	YNL132W	KRE33	0.6
4341	YLR146C	SPE4	0.6
4342	YPL127C	HHO1	0.6
4343	YGR094W	VAS1	0.6
4344	YNL225C	CNM67	0.6
4345	YLR072W	LAM6	0.6
4346	YKL001C	MET14	0.6
4347	YBR287W	YBR287W	0.6
4348	YJR004C	SAG1	0.6
4349	YKL014C	URB1	0.6
4350	YGL105W	ARC1	0.6
4351	YPL104W	MSD1	0.6
4352	YMR121C	RPL15B	0.6
4353	YMR071C	TVP18	0.6
4354	YMR191W	SPG5	0.6
4355	YBR047W	FMP23	0.6
4356	YDL010W	GRX6	0.6
4357	YPR107C	YTH1	0.6
4358	YLR263W	RED1	0.6
4359	YGR027C	RPS25A	0.6
4360	YNL165W	YNL165W	0.6
4361	YLR407W	GAG1	0.6
4362	YFL013W-A	YFL013W-A	0.6
4363	YOR366W	YOR366W	0.6
4364	YOR233W	KIN4	0.6
4365	YLR355C	ILV5	0.6
4366	YGR282C	BGL2	0.6
4367	YML105C	SEC65	0.6
4368	YDL028C	MPS1	0.6
4369	YOL044W	PEX15	0.6
4370	YJL073W	JEM1	0.6
4371	YLR100W	ERG27	0.6
4372	YJR132W	NMD5	0.6
4373	YMR026C	PEX12	0.6
4374	YBR156C	SLI15	0.6
4375	YOL058W	ARG1	0.6
4376	YMR066W	SOV1	0.6
4377	YLR155C	ASP3-1	0.6
4378	YBR121C	GRS1	0.6
4379	YLR077W	FMP25	0.6
4380	YPR050C	YPR050C	0.6
4381	YDR465C	RMT2	0.6
4382	YMR187C	YMR187C	0.6
4383	YGR207C	CIR1	0.6
4384	YGR146C	ECL1	0.6
4385	YLR167W	RPS31	0.6
4386	YHR145C	YHR145C	0.6
4387	YFR001W	LOC1	0.6
4388	YML131W	YML131W	0.6
4389	YOL024W	YOL024W	0.6
4390	YJL200C	ACO2	0.6
4391	YJL134W	LCB3	0.6
4392	YML084W	YML084W	0.6
4393	YDR336W	MRX8	0.6
4394	YBR210W	ERV15	0.6
4395	YBR258C	SHG1	0.6
4396	YNL226W	YNL226W	0.6
4397	YAL016W	TPD3	0.6
4398	YAR071W	PHO11	0.6
4399	YAL063C	FLO9	0.6
4400	YPL008W	CHL1	0.6
4401	YHR187W	IKI1	0.6
4402	YNL280C	ERG24	0.6
4403	YJR064W	CCT5	0.6
4404	YDR233C	RTN1	0.6
4405	YJL118W	YJL118W	0.6
4406	YOR331C	YOR331C	0.6
4407	YBR149W	ARA1	0.6
4408	YDR354W	TRP4	0.6
4409	YHR047C	AAP1	0.6
4410	YMR125W	STO1	0.6
4411	YDL219W	DTD1	0.6
4412	YPL146C	NOP53	0.6
4413	YLR377C	FBP1	0.6
4414	YOL123W	HRP1	0.6
4415	YPR171W	BSP1	0.6
4416	YMR180C	CTL1	0.6
4417	YJR123W	RPS5	0.6
4418	YBR281C	DUG2	0.6
4419	YJL163C	YJL163C	0.6
4420	YLR459W	GAB1	0.6
4421	YKR063C	LAS1	0.6
4422	YOR280C	FSH3	0.6
4423	YLR092W	SUL2	0.6
4424	YJR159W	SOR1	0.6
4425	YIL035C	CKA1	0.6
4426	YHR147C	MRPL6	0.6
4427	YDR529C	QCR7	0.6
4428	YDR071C	PAA1	0.6
4429	YHR099W	TRA1	0.6
4430	YLR387C	REH1	0.6
4431	YOL055C	THI20	0.6
4432	YKL035W	UGP1	0.6
4433	YJL122W	ALB1	0.6
4434	YJL138C	TIF2	0.6
4435	YOR296W	YOR296W	0.6
4436	YML126C	ERG13	0.6
4437	YHL035C	VMR1	0.6
4438	YDR282C	MRX10	0.6
4439	YFL063W	YFL063W	0.6
4440	YNL077W	APJ1	0.6
4441	YDL070W	BDF2	0.6
4442	YML041C	VPS71	0.6
4443	YOR019W	YOR019W	0.6
4444	YLR176C	RFX1	0.6
4445	YBR262C	MIC12	0.6
4446	YOR133W	EFT1	0.6
4447	YLR063W	BMT6	0.6
4448	YBR229C	ROT2	0.6
4449	YLR396C	VPS33	0.6
4450	YDR033W	MRH1	0.6
4451	YGR285C	ZUO1	0.6
4452	YKL047W	ANR2	0.6
4453	YBR024W	SCO2	0.6
4454	YER091C	MET6	0.6
4455	YJL208C	NUC1	0.6
4456	YDR481C	PHO8	0.6
4457	YHR183W	GND1	0.6
4458	YLR140W	YLR140W	0.6
4459	YDR242W	AMD2	0.6
4460	YPL213W	LEA1	0.6
4461	YDR256C	CTA1	0.6
4462	YOR145C	PNO1	0.6
4463	YLR298C	YHC1	0.6
4464	YMR031W-A	YMR031W-A	0.6
4465	YIL100W	YIL100W	0.6
4466	YDR097C	MSH6	0.6
4467	YMR008C	PLB1	0.6
4468	YDR380W	ARO10	0.6
4469	YPL262W	FUM1	0.6
4470	YDL078C	MDH3	0.6
4471	YPR147C	YPR147C	0.6
4472	YHR196W	UTP9	0.6
4473	YJR107W	LIH1	0.6
4474	YDR452W	PPN1	0.6
4475	YER131W	RPS26B	0.6
4476	YOR295W	UAF30	0.6
4477	YNL041C	COG6	0.6
4478	YDR487C	RIB3	0.6
4479	YGL184C	STR3	0.6
4480	YNL262W	POL2	0.6
4481	YMR149W	SWP1	0.6
4482	YJL033W	HCA4	0.6
4483	YBR129C	OPY1	0.6
4484	YIL127C	RRT14	0.6
4485	YBL093C	ROX3	0.6
4486	YKL128C	PMU1	0.6
4487	YOL005C	RPB11	0.6
4488	YKR097W	PCK1	0.6
4489	YBR252W	DUT1	0.6
4490	YOR097C	YOR097C	0.6
4491	YMR207C	HFA1	0.6
4492	YOR222W	ODC2	0.6
4493	YAR028W	KTD1	0.6
4494	YDL055C	PSA1	0.6
4495	YPL027W	SMA1	0.6
4496	YPL240C	HSP82	0.6
4497	YBL043W	ECM13	0.6
4498	YDR239C	YDR239C	0.6
4499	YGR033C	TIM21	0.6
4500	YGR286C	BIO2	0.6
4501	YDR472W	TRS31	0.6
4502	YDR245W	MNN10	0.6
4503	YAR047C	YAR047C	0.6
4504	YFR033C	QCR6	0.6
4505	YOR040W	GLO4	0.6
4506	YBR095C	RXT2	0.6
4507	YMR019W	STB4	0.6
4508	YLR427W	MAG2	0.6
4509	YPR023C	EAF3	0.6
4510	YLR399C	BDF1	0.6
4511	YGR158C	MTR3	0.6
4512	YOR104W	PIN2	0.6
4513	YFL002C	SPB4	0.6
4514	YBR119W	MUD1	0.6
4515	YGR034W	RPL26B	0.6
4516	YJL085W	EXO70	0.6
4517	YDR184C	ATC1	0.6
4518	YOL001W	PHO80	0.6
4519	YJR100C	AIM25	0.6
4520	YPL267W	ACM1	0.6
4521	YLR420W	URA4	0.6
4522	YCR053W	THR4	0.6
4523	YDR170C	SEC7	0.6
4524	YDR412W	RRP17	0.6
4525	YBR130C	SHE3	0.6
4526	YLR169W	YLR169W	0.6
4527	YDR312W	SSF2	0.6
4528	YBR216C	YBP1	0.6
4529	YNR010W	CSE2	0.6
4530	YCR087W	YCR087W	0.6
4531	YMR283C	RIT1	0.6
4532	YLR312C	ATG39	0.6
4533	YJL196C	ELO1	0.6
4534	YIL145C	PAN6	0.6
4535	YGL169W	SUA5	0.6
4536	YOR298W	MUM3	0.6
4537	YJR042W	NUP85	0.6
4538	YPR182W	SMX3	0.6
4539	YJR068W	RFC2	0.6
4540	YPR088C	SRP54	0.6
4541	YDR198C	RKM2	0.6
4542	YPL148C	PPT2	0.6
4543	YPL042C	SSN3	0.6
4544	YCL011C	GBP2	0.6
4545	YPL092W	SSU1	0.6
4546	YDR136C	VPS61	0.6
4547	YLL065W	YLL065W	0.6
4548	YLL051C	FRE6	0.6
4549	YFR043C	IRC6	0.6
4550	YOL034W	SMC5	0.6
4551	YLR383W	SMC6	0.6
4552	YMR143W	RPS16A	0.6
4553	YLR273C	PIG1	0.6
4554	YLL011W	SOF1	0.6
4555	YER012W	PRE1	0.6
4556	YBR062C	YBR062C	0.6
4557	YKR075C	YKR075C	0.6
4558	YPL093W	NOG1	0.6
4559	YMR193W	MRPL24	0.6
4560	YOR375C	GDH1	0.6
4561	YMR134W	ERG29	0.6
4562	YLL033W	IRC19	0.6
4563	YBR160W	CDC28	0.6
4564	YPL067C	HTC1	0.6
4565	YGL248W	PDE1	0.6
4566	YNR012W	URK1	0.6
4567	Q0130	OLI1	0.6
4568	YMR264W	CUE1	0.6
4569	YLR020C	YEH2	0.6
4570	YLR276C	DBP9	0.6
4571	YNL061W	NOP2	0.6
4572	YER145C	FTR1	0.6
4573	YPR017C	DSS4	0.6
4574	YOR304W	ISW2	0.6
4575	YDL022W	GPD1	0.6
4576	YGL228W	SHE10	0.6
4577	YJL075C	APQ13	0.6
4578	YFL014W	HSP12	0.6
4579	YER060W	FCY21	0.6
4580	YGR088W	CTT1	0.6
4581	YMR013C	SEC59	0.6
4582	YCL050C	APA1	0.6
4583	YJL117W	PHO86	0.6
4584	YBL081W	YBL081W	0.6
4585	YLR181C	VTA1	0.6
4586	YML094C-A	YML094C-A	0.6
4587	YNL276C	YNL276C	0.6
4588	YDR149C	YDR149C	0.6
4589	YDR112W	IRC2	0.6
4590	YBL113C	YBL113C	0.6
4591	YJL094C	KHA1	0.6
4592	YDR211W	GCD6	0.6
4593	YGR209C	TRX2	0.6
4594	YDR010C	YDR010C	0.6
4595	YGL070C	RPB9	0.6
4596	YDR195W	REF2	0.6
4597	YGR163W	GTR2	0.6
4598	YNL042W	BOP3	0.6
4599	YNL160W	YGP1	0.6
4600	YIL117C	PRM5	0.6
4601	YEL058W	PCM1	0.6
4602	YPL253C	VIK1	0.6
4603	YJL191W	RPS14B	0.6
4604	YBR014C	GRX7	0.6
4605	YMR239C	RNT1	0.6
4606	YKL218C	SRY1	0.6
4607	YBR063C	CNM1	0.6
4608	YIL063C	YRB2	0.6
4609	YMR228W	MTF1	0.6
4610	YDR541C	YDR541C	0.6
4611	YDR072C	IPT1	0.6
4612	YNL300W	TOS6	0.6
4613	YFL009W	CDC4	0.6
4614	YOR079C	ATX2	0.6
4615	YLR336C	SGD1	0.6
4616	YJR145C	RPS4A	0.6
4617	YCR001W	YCR001W	0.6
4618	YIL138C	TPM2	0.6
4619	YLR123C	YLR123C	0.6
4620	YOR238W	YOR238W	0.6
4621	YBR004C	GPI18	0.6
4622	YBR027C	YBR027C	0.6
4623	YDR268W	MSW1	0.6
4624	YJR056C	YJR056C	0.6
4625	YOR002W	ALG6	0.6
4626	YJR057W	CDC8	0.6
4627	YLR257W	YLR257W	0.6
4628	YBR043C	QDR3	0.6
4629	YAL025C	MAK16	0.6
4630	YDR143C	SAN1	0.6
4631	YDR019C	GCV1	0.6
4632	YMR314W	PRE5	0.6
4633	YML001W	YPT7	0.6
4634	YDL039C	PRM7	0.6
4635	YNL317W	PFS2	0.6
4636	YMR158W	MRPS8	0.6
4637	YOR173W	DCS2	0.6
4638	YPL124W	SPC29	0.6
4639	YLR380W	CSR1	0.6
4640	YLR027C	AAT2	0.6
4641	YKR047W	YKR047W	0.6
4642	YLR136C	TIS11	0.6
4643	YMR278W	PRM15	0.6
4644	YDR518W	EUG1	0.6
4645	YGL191W	COX13	0.6
4646	YOR159C	SME1	0.6
4647	YMR127C	SAS2	0.6
4648	YAL044C	GCV3	0.6
4649	YOR157C	PUP1	0.6
4650	YPL200W	CSM4	0.6
4651	YOL165C	AAD15	0.6
4652	YNL010W	PYP1	0.6
4653	YFL016C	MDJ1	0.6
4654	YAR007C	RFA1	0.6
4655	YJR025C	BNA1	0.6
4656	YBR115C	LYS2	0.6
4657	YEL054C	RPL12A	0.6
4658	YPR102C	RPL11A	0.6
4659	YLR227C	ADY4	0.6
4660	YGR024C	THG1	0.6
4661	YDR077W	SED1	0.6
4662	YOR080W	DIA2	0.6
4663	YLR448W	RPL6B	0.6
4664	YGR156W	PTI1	0.6
4665	YKR085C	MRPL20	0.6
4666	YOL100W	PKH2	0.6
4667	YOL077C	BRX1	0.6
4668	YPR204W	YPR204W	0.6
4669	YOR148C	SPP2	0.6
4670	YBL064C	PRX1	0.6
4671	YLR285W	NNT1	0.6
4672	YOR298C-A	MBF1	0.6
4673	YPR132W	RPS23B	0.6
