SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGO1

Rank	Gene	Common	Score
3939	YNR069C	BSC5	1.1
3940	YMR009W	ADI1	1.1
3941	YGR140W	CBF2	1.1
3942	YLR437C	DIF1	1.1
3943	YDL198C	GGC1	1.1
3944	YOR143C	THI80	1.1
3945	YHL007C	STE20	1.1
3946	YNL141W	AAH1	1.1
3947	YGL186C	TPN1	1.1
3948	YNL031C	HHT2	1.1
3949	YCR020C-A	MAK31	1.1
3950	YNL107W	YAF9	1.1
3951	YJL203W	PRP21	1.1
3952	YFL001W	DEG1	1.1
3953	YPR054W	SMK1	1.1
3954	YER060W-A	FCY22	1.1
3955	YMR307W	GAS1	1.1
3956	YIL077C	RCI37	1.1
3957	YLR263W	RED1	1.1
3958	YDL210W	UGA4	1.1
3959	YDR525W-A	SNA2	1.1
3960	YBR164C	ARL1	1.1
3961	YMR234W	RNH1	1.1
3962	YMR291W	TDA1	1.1
3963	YML114C	TAF8	1.1
3964	YPL235W	RVB2	1.1
3965	YGR096W	TPC1	1.1
3966	YLR367W	RPS22B	1.1
3967	YPR167C	MET16	1.1
3968	YGR085C	RPL11B	1.1
3969	YOL144W	NOP8	1.1
3970	YKL068W	NUP100	1.1
3971	YGR063C	SPT4	1.1
3972	YGR274C	TAF1	1.1
3973	YHR085W	IPI1	1.1
3974	YKL180W	RPL17A	1.1
3975	YMR298W	LIP1	1.1
3976	YJR108W	ABM1	1.1
3977	YEL020C	PXP1	1.1
3978	YMR011W	HXT2	1.1
3979	YER073W	ALD5	1.1
3980	YBL027W	RPL19B	1.1
3981	YLR292C	SEC72	1.1
3982	YCR059C	YIH1	1.1
3983	YKL205W	LOS1	1.1
3984	YHR121W	LSM12	1.1
3985	YKL161C	KDX1	1.1
3986	YDL130W	RPP1B	1.1
3987	YCR020C	PET18	1.1
3988	YIL164C	NIT1	1.1
3989	YCL066W	HMLALPHA1	1.1
3990	YHR119W	SET1	1.1
3991	YPR200C	ARR2	1.1
3992	YDR218C	SPR28	1.1
3993	YPL175W	SPT14	1.1
3994	YJR002W	MPP10	1.1
3995	YDR307W	PMT7	1.1
3996	YGR059W	SPR3	1.1
3997	YDR245W	MNN10	1.1
3998	YOR276W	CAF20	1.1
3999	YHR201C	PPX1	1.1
4000	YHR041C	SRB2	1.1
4001	YOR373W	NUD1	1.1
4002	YOL083W	ATG34	1.1
4003	YNL175C	NOP13	1.1
4004	YOR327C	SNC2	1.1
4005	YIL037C	PRM2	1.1
4006	YGL258W	VEL1	1.1
4007	YNR046W	TRM112	1.1
4008	YJR041C	URB2	1.1
4009	YPR175W	DPB2	1.1
4010	YNR076W	PAU6	1.1
4011	YJL035C	TAD2	1.1
4012	YAL044C	GCV3	1.1
4013	YGL210W	YPT32	1.1
4014	YLR223C	IFH1	1.1
4015	YML098W	TAF13	1.1
4016	YBR250W	SPO23	1.1
4017	YJR031C	GEA1	1.1
4018	YNR027W	BUD17	1.1
4019	YNL119W	NCS2	1.1
4020	YLR149C	GID11	1.1
4021	YGR173W	RBG2	1.1
4022	YOR243C	PUS7	1.1
4023	YJR055W	HIT1	1.1
4024	YBR252W	DUT1	1.1
4025	YLR343W	GAS2	1.1
4026	YDR540C	IRC4	1.1
4027	YPL221W	FLC1	1.1
4028	YFR023W	PES4	1.1
4029	YIL039W	TED1	1.1
4030	YGR287C	IMA1	1.1
4031	YOR265W	RBL2	1.1
4032	YOR119C	RIO1	1.1
4033	YPR122W	AXL1	1.1
4034	YLR344W	RPL26A	1.1
4035	YNL096C	RPS7B	1.1
4036	YKL162C	YKL162C	1.1
4037	YNL061W	NOP2	1.1
4038	YGL036W	VIR1	1.1
4039	YER028C	MIG3	1.1
4040	YPL093W	NOG1	1.1
4041	YNR051C	BRE5	1.1
4042	YKR094C	RPL40B	1.1
4043	YFL061W	DDI3	1.1
4044	YPL058C	PDR12	1.1
4045	YDR253C	MET32	1.1
4046	YLR335W	NUP2	1.1
4047	YNL193W	YNL193W	1.1
4048	YLR222C	UTP13	1.1
4049	YKL215C	OXP1	1.1
4050	YDR061W	YDR061W	1.1
4051	YNL129W	NRK1	1.1
4052	YDL184C	RPL41A	1.1
4053	YGL126W	SCS3	1.1
4054	YGR267C	FOL2	1.1
4055	YCR107W	AAD3	1.1
4056	YOR071C	NRT1	1.1
4057	YIL009C-A	EST3	1.1
4058	YOR159C	SME1	1.1
4059	YLR449W	FPR4	1.1
4060	YPL109C	CQD1	1.1
4061	YNL001W	DOM34	1.1
4062	YJL097W	PHS1	1.1
4063	YBL092W	RPL32	1.1
4064	YNL206C	RTT106	1.1
4065	YOL017W	ESC8	1.1
4066	YBR073W	RDH54	1.1
4067	YKL049C	CSE4	1.1
4068	YKL001C	MET14	1.1
4069	YGL020C	GET1	1.1
4070	YPL117C	IDI1	1.1
4071	YOR308C	SNU66	1.1
4072	YDL055C	PSA1	1.1
4073	YOR303W	CPA1	1.1
4074	YKR069W	MET1	1.1
4075	YCL031C	RRP7	1.1
4076	YOR106W	VAM3	1.1
4077	YEL017C-A	PMP2	1.1
4078	YMR055C	BUB2	1.1
4079	YGR103W	NOP7	1.1
4080	YPR190C	RPC82	1.1
4081	YJL162C	JJJ2	1.1
4082	YOR167C	RPS28A	1.1
4083	YLR185W	RPL37A	1.1
4084	YHR077C	NMD2	1.1
4085	YNR060W	FRE4	1.1
4086	YNL283C	WSC2	1.1
4087	YDL112W	TRM3	1.1
4088	YHR156C	LIN1	1.1
4089	YFL026W	STE2	1.1
4090	YIR034C	LYS1	1.1
4091	YLR392C	ART10	1.1
4092	YGR150C	CCM1	1.1
4093	YLR325C	RPL38	1.1
4094	YLL022C	HIF1	1.1
4095	YNL066W	SUN4	1.1
4096	YJL033W	HCA4	1.1
4097	YGR239C	PEX21	1.1
4098	YNL187W	SWT21	1.1
4099	YMR211W	DML1	1.1
4100	YDR037W	KRS1	1.1
4101	YBR004C	GPI18	1.1
4102	YGR130C	YGR130C	1.1
4103	YJR069C	HAM1	1.1
4104	YNL232W	CSL4	1.1
4105	YOR212W	STE4	1.1
4106	YGR122W	YGR122W	1.1
4107	YHR090C	YNG2	1.1
4108	YBR247C	ENP1	1.1
4109	YKL178C	STE3	1.1
4110	YNL088W	TOP2	1.1
4111	YGL097W	SRM1	1.1
4112	YLR388W	RPS29A	1.1
4113	YMR096W	SNZ1	1.1
4114	YOR044W	IRC23	1.1
4115	YOR188W	MSB1	1.1
4116	YNL082W	PMS1	1.1
4117	YAL020C	ATS1	1.1
4118	YBL097W	BRN1	1.1
4119	YEL033W	MTC7	1.1
4120	YML101C	CUE4	1.1
4121	YIL159W	BNR1	1.1
4122	YLR356W	ATG33	1.1
4123	YGR125W	VSB1	1.1
4124	YLR056W	ERG3	1.1
4125	YDL060W	TSR1	1.1
4126	YHR049W	FSH1	1.1
4127	YKL074C	MUD2	1.1
4128	YMR192W	GYL1	1.1
4129	YDL008W	APC11	1.1
4130	YBL002W	HTB2	1.1
4131	YJL163C	YJL163C	1.1
4132	YML106W	URA5	1.1
4133	YHR030C	SLT2	1.1
4134	YDL144C	YDL144C	1.1
4135	YOR022C	DDL1	1.1
4136	YOR271C	FSF1	1.1
4137	YNL328C	MDJ2	1.1
4138	YPL101W	ELP4	1.1
4139	YGR072W	UPF3	1.1
4140	YDR167W	TAF10	1.1
4141	YMR131C	RRB1	1.1
4142	YKL008C	LAC1	1.1
4143	YDR201W	SPC19	1.1
4144	YML015C	TAF11	1.1
4145	YIR003W	AIM21	1.1
4146	YNL305C	BXI1	1.1
4147	YIL139C	REV7	1.1
4148	YBR254C	TRS20	1.1
4149	YLR010C	TEN1	1.1
4150	YMR312W	ELP6	1.1
4151	YGR276C	RNH70	1.1
4152	YPL144W	POC4	1.1
4153	YIR007W	EGH1	1.1
4154	YIL019W	FAF1	1.1
4155	YNL255C	GIS2	1.1
4156	YPL273W	SAM4	1.1
4157	YNL164C	IBD2	1.1
4158	YLR234W	TOP3	1.1
4159	YOR224C	RPB8	1.1
4160	YBR142W	MAK5	1.1
4161	YAL003W	EFB1	1.1
4162	YNL299W	TRF5	1.1
4163	YGR078C	PAC10	1.1
4164	YKL181W	PRS1	1.1
4165	YOR154W	SLP1	1.1
4166	YKR018C	YKR018C	1.1
4167	YKR036C	CAF4	1.1
4168	YKL108W	SLD2	1.1
4169	YGL120C	PRP43	1.1
4170	YOL028C	YAP7	1.1
4171	YLR215C	CDC123	1.1
4172	YLR242C	ARV1	1.1
4173	YDL206W	YCX1	1.1
4174	YFL059W	SNZ3	1.1
4175	YIL117C	PRM5	1.1
4176	YIL057C	RGI2	1.1
4177	YGR128C	UTP8	1.1
4178	YLL057C	JLP1	1.1
4179	YKL144C	RPC25	1.1
4180	YLR167W	RPS31	1.1
4181	YMR246W	FAA4	1.1
4182	YDR144C	MKC7	1.1
4183	YOL156W	HXT11	1.1
4184	YBR053C	YBR053C	1.1
4185	YJL132W	YJL132W	1.1
4186	YKL096W-A	CWP2	1.1
4187	YOR011W	AUS1	1.1
4188	YER056C	FCY2	1.1
4189	YOR312C	RPL20B	1.1
4190	YER019C-A	SBH2	1.1
4191	YKL120W	OAC1	1.1
4192	YKL172W	EBP2	1.1
4193	YLR105C	SEN2	1.1
4194	YGL070C	RPB9	1.1
4195	YLR066W	SPC3	1.1
4196	YGR057C	LST7	1.1
4197	YFR031C	SMC2	1.1
4198	YLR164W	SHH4	1.1
4199	YEL021W	URA3	1.1
4200	YEL035C	UTR5	1.1
4201	YDR280W	RRP45	1.1
4202	YOR116C	RPO31	1.1
4203	YLL046C	RNP1	1.1
4204	YBR171W	SEC66	1.1
4205	YOR369C	RPS12	1.1
4206	YER093C-A	AIM11	1.1
4207	YJL198W	PHO90	1.1
4208	YLR316C	TAD3	1.1
4209	YOR107W	RGS2	1.1
4210	YBR106W	SND3	1.1
4211	YPL121C	MEI5	1.1
4212	YDR184C	ATC1	1.1
4213	YKR027W	BCH2	1.1
4214	YOL005C	RPB11	1.1
4215	YPL178W	CBC2	1.1
4216	YBR007C	DSF2	1.1
4217	YNR013C	PHO91	1.1
4218	YNL111C	CYB5	1.1
4219	YOR104W	PIN2	1.1
4220	YPL211W	NIP7	1.1
4221	YLR401C	DUS3	1.1
4222	YGR090W	UTP22	1.1
4223	YPL220W	RPL1A	1.1
4224	YMR260C	TIF11	1.1
4225	YLR121C	YPS3	1.1
4226	YDR365C	ESF1	1.1
4227	YDR349C	YPS7	1.1
4228	YMR160W	CVM1	1.1
4229	YMR238W	DFG5	1.1
4230	YDR018C	YDR018C	1.1
4231	YPL050C	MNN9	1.1
4232	YOL077C	BRX1	1.1
4233	YML104C	MDM1	1.1
4234	YHR141C	RPL42B	1.1
4235	YDR496C	PUF6	1.1
4236	YMR038C	CCS1	1.1
4237	YHR072W	ERG7	1.1
4238	YKL084W	HOT13	1.1
4239	YMR217W	GUA1	1.1
4240	YNL080C	EOS1	1.1
4241	YOL132W	GAS4	1.1
4242	YDR086C	SSS1	1.1
4243	YLR385C	SWC7	1.1
4244	YJL037W	IRC18	1.1
4245	YER048W-A	ISD11	1.1
4246	YDR364C	CDC40	1.1
4247	YNL188W	KAR1	1.1
4248	YHR207C	SET5	1.1
4249	YIL104C	SHQ1	1.1
4250	YJR014W	TMA22	1.1
4251	YPR035W	GLN1	1.1
4252	YGR034W	RPL26B	1.1
4253	YDL025C	RTK1	1.1
4254	YDR402C	DIT2	1.1
4255	YMR277W	FCP1	1.1
4256	YPL130W	SPO19	1.1
4257	YBR154C	RPB5	1.1
4258	YNR044W	AGA1	1.1
4259	YLR155C	ASP3-1	1.1
4260	YER106W	MAM1	1.1
4261	YNL166C	BNI5	1.1
4262	YGL050W	TYW3	1.1
4263	YKR092C	SRP40	1.1
4264	YML002W	VRL1	1.1
4265	YLR180W	SAM1	1.1
4266	YJL184W	GON7	1.1
4267	YMR243C	ZRC1	1.1
4268	YGR266W	YGR266W	1.1
4269	YPL200W	CSM4	1.1
4270	YDR087C	RRP1	1.1
4271	YIL040W	APQ12	1.1
4272	YGL014W	PUF4	1.1
4273	YNL123W	NMA111	1.1
4274	YHR202W	SMN1	1.1
4275	YJR105W	ADO1	1.1
4276	YDR446W	ECM11	1.1
4277	YHR069C	RRP4	1.1
4278	YLR405W	DUS4	1.1
4279	YOL101C	IZH4	1.1
4280	YGR148C	RPL24B	1.1
4281	YLR061W	RPL22A	1.1
4282	YJL189W	RPL39	1.1
4283	YKR061W	KTR2	1.1
4284	YGL255W	ZRT1	1.1
4285	YDR412W	RRP17	1.1
4286	YMR258C	ROY1	1.1
4287	YPL001W	HAT1	1.1
4288	YBL055C	YBL055C	1.1
4289	YOL164W	BDS1	1.1
4290	YLL035W	GRC3	1.1
4291	YLR018C	POM34	1.1
4292	YGR071C	ENV11	1.1
4293	YPL250C	ATG41	1.1
4294	YDR387C	CIN10	1.1
4295	YKR081C	RPF2	1.1
4296	YPR145W	ASN1	1.1
4297	YBR275C	RIF1	1.1
4298	YCL027W	FUS1	1.1
4299	YPL090C	RPS6A	1.1
4300	YML017W	PSP2	1.1
4301	YOR306C	MCH5	1.1
4302	YML116W	ATR1	1.1
4303	YIR032C	DAL3	1.1
4304	YCR073C	SSK22	1.1
4305	YKL224C	PAU16	1.1
4306	YFL023W	BUD27	1.1
4307	YOR202W	HIS3	1.1
4308	YNL045W	LAP2	1.1
4309	YIL038C	NOT3	1.1
4310	YOR233W	KIN4	1.1
4311	YPR164W	MMS1	1.1
4312	YOR226C	ISU2	1.1
4313	YLR008C	PAM18	1.1
4314	YDL166C	FAP7	1.1
4315	YJR067C	YAE1	1.1
4316	YJR132W	NMD5	1.1
4317	YDR545W	YRF1-1	1.1
4318	YGR145W	ENP2	1.1
4319	YMR292W	GOT1	1.1
4320	YDR060W	MAK21	1.1
4321	YHR007C	ERG11	1.1
4322	YBR108W	AIM3	1.1
4323	YDR121W	DPB4	1.1
4324	YMR299C	DYN3	1.1
4325	YOR056C	NOB1	1.1
4326	YKR095W	MLP1	1.1
4327	YJR112W	NNF1	1.1
4328	YKR060W	UTP30	1.1
4329	YNL056W	OCA2	1.1
4330	YPR094W	RDS3	1.1
4331	YPL038W	MET31	1.1
4332	YPL039W	YPL039W	1.1
4333	YDR346C	SVF1	1.1
4334	YIL087C	AIM19	1.1
4335	YFR045W	MRX20	1.1
4336	YBR076W	ECM8	1.1
4337	YBR034C	HMT1	1.1
4338	YJL179W	PFD1	1.1
4339	YGR208W	SER2	1.1
4340	YDL180W	AIT1	1.1
4341	YDR465C	RMT2	1.1
4342	YIL069C	RPS24B	1.1
4343	YMR227C	TAF7	1.1
4344	YHR021C	RPS27B	1.1
4345	YLR341W	SPO77	1.1
4346	YMR121C	RPL15B	1.1
4347	YIR023W	DAL81	1.1
4348	YGL078C	DBP3	1.1
4349	YAR015W	ADE1	1.1
4350	YKR026C	GCN3	1.1
4351	YMR093W	UTP15	1.1
4352	YGR159C	NSR1	1.1
4353	YKL021C	MAK11	1.1
4354	YDL153C	SAS10	1.1
4355	YHR040W	BCD1	1.1
4356	YMR146C	TIF34	1.1
4357	YGL082W	YGL082W	1.1
4358	YGR229C	SMI1	1.1
4359	YOR311C	DGK1	1.1
4360	YNR070W	PDR18	1.1
4361	YMR268C	PRP24	1.1
4362	YDL131W	LYS21	1.1
4363	YNL311C	SKP2	1.1
4364	YHR048W	YHK8	1.1
4365	YLR132C	USB1	1.1
4366	YOR135C	IRC14	1.1
4367	YHR042W	NCP1	1.1
4368	YJL145W	SFH5	1.1
4369	YKL156W	RPS27A	1.1
4370	YPL047W	SGF11	1.1
4371	YPL280W	HSP32	1.1
4372	YDL136W	RPL35B	1.1
4373	YDR398W	UTP5	1.1
4374	YBR069C	TAT1	1.1
4375	YDR213W	UPC2	1.1
4376	YPR104C	FHL1	1.1
4377	YHL043W	ECM34	1.1
4378	YOL140W	ARG8	1.1
4379	YMR031C	EIS1	1.1
4380	YPR169W	JIP5	1.1
4381	YGL220W	BOL2	1.1
4382	YOR195W	SLK19	1.1
4383	YKL004W	AUR1	1.1
4384	YDL199C	YDL199C	1.1
4385	YHR062C	RPP1	1.1
4386	YGL043W	DST1	1.1
4387	YGR149W	GPC1	1.1
4388	YLR406C	RPL31B	1.1
4389	YLR145W	RMP1	1.1
4390	YOR047C	STD1	1.1
4391	YKL173W	SNU114	1.1
4392	YNL231C	PDR16	1.1
4393	YLR173W	TAG1	1.1
4394	YBL087C	RPL23A	1.1
4395	YJR008W	MHO1	1.1
4396	YLR044C	PDC1	1.1
4397	YBL042C	FUI1	1.1
4398	YNL064C	YDJ1	1.1
4399	YNL256W	FOL1	1.1
4400	YLR253W	CQD2	1.1
4401	YPR003C	YPR003C	1.1
4402	YHR080C	LAM4	1.1
4403	YIL133C	RPL16A	1.1
4404	YDR083W	RRP8	1.1
4405	YLR130C	ZRT2	1.1
4406	YOR144C	ELG1	1.1
4407	YNL162W	RPL42A	1.1
4408	YFR017C	IGD1	1.1
4409	YFR037C	RSC8	1.1
4410	YML008C	ERG6	1.1
4411	YDR449C	UTP6	1.1
4412	YMR229C	RRP5	1.1
4413	YLR333C	RPS25B	1.1
4414	YOL061W	PRS5	1.1
4415	YDR397C	NCB2	1.1
4416	YLL011W	SOF1	1.1
4417	YMR230W	RPS10B	1.1
4418	YMR305C	SCW10	1.1
4419	YHR127W	YHR127W	1.1
4420	YOR351C	MEK1	1.1
4421	YPR062W	FCY1	1.1
4422	YDR063W	AIM7	1.1
4423	YAR071W	PHO11	1.1
4424	YPR048W	TAH18	1.1
4425	YOR326W	MYO2	1.1
4426	YNL209W	SSB2	1.1
4427	YPR058W	YMC1	1.1
4428	YMR120C	ADE17	1.1
4429	YHR120W	MSH1	1.1
4430	YJL011C	RPC17	1.1
4431	YLR412W	BER1	1.1
4432	YGR041W	BUD9	1.1
4433	YLL016W	SDC25	1.1
4434	YAL067C	SEO1	1.1
4435	YLR364W	GRX8	1.1
4436	YML055W	SPC2	1.1
4437	YGR026W	YGR026W	1.1
4438	YNL292W	PUS4	1.1
4439	YKL106W	AAT1	1.1
4440	YGR118W	RPS23A	1.1
4441	YJL199C	MBB1	1.1
4442	YGL016W	KAP122	1.1
4443	YNL112W	DBP2	1.1
4444	YPR172W	YPR172W	1.1
4445	YOL002C	IZH2	1.1
4446	YHR203C	RPS4B	1.1
4447	YKL171W	NNK1	1.1
4448	YIL167W	SDL1	1.1
4449	YJR135W-A	TIM8	1.1
4450	YDR391C	YDR391C	1.1
4451	YMR235C	RNA1	1.1
4452	YPR135W	CTF4	1.1
4453	YHR211W	FLO5	1.1
4454	YGL247W	BRR6	1.1
4455	YNL002C	RLP7	1.1
4456	YAL012W	CYS3	1.1
4457	YHR089C	GAR1	1.1
4458	YML060W	OGG1	1.1
4459	YOR272W	YTM1	1.1
4460	YKL056C	TMA19	1.1
4461	YPL030W	TRM44	1.1
4462	YMR270C	RRN9	1.1
4463	YPR109W	GLD1	1.1
4464	YHR060W	VMA22	1.1
4465	YNL124W	NAF1	1.1
4466	YDL124W	YDL124W	1.0
4467	YLR200W	YKE2	1.0
4468	YOR182C	RPS30B	1.0
4469	YIR026C	YVH1	1.0
4470	YBL061C	SKT5	1.0
4471	YLR290C	COQ11	1.0
4472	YCL058C	FYV5	1.0
4473	YML014W	TRM9	1.0
4474	YKL045W	PRI2	1.0
4475	YIL027C	EMC5	1.0
4476	YDR361C	BCP1	1.0
4477	YJL157C	FAR1	1.0
4478	YKR042W	UTH1	1.0
4479	YAL049C	AIM2	1.0
4480	YJL125C	GCD14	1.0
4481	YLR160C	ASP3-4	1.0
4482	YPL241C	CIN2	1.0
4483	YHL011C	PRS3	1.0
4484	YOR289W	YOR289W	1.0
4485	YOR236W	DFR1	1.0
4486	YDL167C	NRP1	1.0
4487	YOL141W	PPM2	1.0
4488	YHR149C	SKG6	1.0
4489	YGL069C	YGL069C	1.0
4490	YPR017C	DSS4	1.0
4491	YLR030W	YLR030W	1.0
4492	YLR319C	BUD6	1.0
4493	YDR338C	YDR338C	1.0
4494	YKL110C	KTI12	1.0
4495	YGL209W	MIG2	1.0
4496	YGR156W	PTI1	1.0
4497	YHR070W	TRM5	1.0
4498	YKL006C-A	SFT1	1.0
4499	YDR299W	BFR2	1.0
4500	YNL282W	POP3	1.0
4501	YDR464W	SPP41	1.0
4502	YER092W	IES5	1.0
4503	YOL073C	DSC2	1.0
4504	YIL142W	CCT2	1.0
4505	YHR148W	IMP3	1.0
4506	YER126C	NSA2	1.0
4507	YGL189C	RPS26A	1.0
4508	YMR166C	MME1	1.0
4509	YLL004W	ORC3	1.0
4510	YNL011C	YNL011C	1.0
4511	YPR110C	RPC40	1.0
4512	YNL332W	THI12	1.0
4513	YPR051W	MAK3	1.0
4514	YBR115C	LYS2	1.0
4515	YHR079C-A	SAE3	1.0
4516	YAL019W	FUN30	1.0
4517	YCL067C	HMLALPHA2	1.0
4518	YKR056W	TRM2	1.0
4519	YJR011C	CAL4	1.0
4520	YNL334C	SNO2	1.0
4521	YMR148W	LDO16	1.0
4522	YDR281C	PHM6	1.0
4523	YML080W	DUS1	1.0
4524	YKL029C	MAE1	1.0
4525	YLR014C	PPR1	1.0
4526	YKR017C	HEL1	1.0
4527	YDL051W	LHP1	1.0
4528	YIL118W	RHO3	1.0
4529	YNL295W	MRX6	1.0
4530	YMR177W	MMT1	1.0
4531	YPL249C-A	RPL36B	1.0
4532	YDL023C	YDL023C	1.0
4533	YNL023C	FAP1	1.0
4534	YPR007C	REC8	1.0
4535	YOL048C	RRT8	1.0
4536	YNL151C	RPC31	1.0
4537	YDR339C	FCF1	1.0
4538	YER066W	RRT13	1.0
4539	YOR337W	TEA1	1.0
4540	YJL072C	PSF2	1.0
4541	YMR194W	RPL36A	1.0
4542	YNR011C	PRP2	1.0
4543	YKL222C	YKL222C	1.0
4544	YHR153C	SPO16	1.0
4545	YHR177W	ROF1	1.0
4546	YJR032W	CPR7	1.0
4547	YIL079C	AIR1	1.0
4548	YJR039W	MLO127	1.0
4549	YGL099W	LSG1	1.0
4550	YJL200C	ACO2	1.0
4551	YOR093C	CMR2	1.0
4552	YEL023C	YEL023C	1.0
4553	YDR341C	YDR341C	1.0
4554	YCR040W	MATALPHA1	1.0
4555	YPR115W	RGC1	1.0
4556	YPL126W	NAN1	1.0
4557	YAL063C	FLO9	1.0
4558	YLR244C	MAP1	1.0
4559	YGR020C	VMA7	1.0
4560	YKR024C	DBP7	1.0
4561	YGR217W	CCH1	1.0
4562	YNL318C	HXT14	1.0
4563	YKL073W	LHS1	1.0
4564	YOR222W	ODC2	1.0
4565	YNL044W	YIP3	1.0
4566	YDR333C	RQC1	1.0
4567	YLR276C	DBP9	1.0
4568	YJL171C	TOH1	1.0
4569	YKR007W	MEH1	1.0
4570	YPL082C	MOT1	1.0
4571	YLR146C	SPE4	1.0
4572	YLR064W	PER33	1.0
4573	YPR098C	TMH18	1.0
4574	YGR138C	TPO2	1.0
4575	YDL061C	RPS29B	1.0
4576	YDR115W	MRX14	1.0
4577	YGR237C	YGR237C	1.0
4578	YCR060W	TAH1	1.0
4579	YDR152W	GIR2	1.0
4580	YKL077W	PSG1	1.0
4581	YGL146C	RRT6	1.0
4582	YLR029C	RPL15A	1.0
4583	YHR144C	DCD1	1.0
4584	YGL081W	YGL081W	1.0
4585	YOR310C	NOP58	1.0
4586	YML081C-A	ATP18	1.0
4587	YPL162C	YPL162C	1.0
4588	YFR016C	AIP5	1.0
4589	YBR291C	CTP1	1.0
4590	YIL029C	EMA17	1.0
4591	YLR249W	YEF3	1.0
4592	YGR015C	EAT1	1.0
4593	YER087C-B	SBH1	1.0
4594	YMR049C	ERB1	1.0
4595	YFR036W	CDC26	1.0
4596	YLR154C	RNH203	1.0
4597	YPL236C	ENV7	1.0
4598	YIL169C	CSS1	1.0
4599	YML003W	YML003W	1.0
4600	YKL154W	SRP102	1.0
4601	YNL300W	TOS6	1.0
4602	YKL128C	PMU1	1.0
4603	YLR397C	AFG2	1.0
4604	YGR158C	MTR3	1.0
4605	YLR466W	YRF1-4	1.0
4606	YFL017W-A	SMX2	1.0
4607	YNL132W	KRE33	1.0
4608	YGR153W	YGR153W	1.0
4609	YNL030W	HHF2	1.0
4610	YOR115C	TRS33	1.0
4611	YDL036C	PUS9	1.0
4612	YNL191W	DUG3	1.0
4613	YML027W	YOX1	1.0
4614	YMR253C	YMR253C	1.0
4615	YDR140W	MTQ2	1.0
4616	YLR467W	YRF1-5	1.0
4617	YOL077W-A	ATP19	1.0
4618	YBR244W	GPX2	1.0
4619	YNL290W	RFC3	1.0
4620	YML087C	AIM33	1.0
4621	YKR059W	TIF1	1.0
4622	YBR091C	TIM12	1.0
4623	YLR017W	MEU1	1.0
4624	YCL009C	ILV6	1.0
4625	YLR346C	CIS1	1.0
4626	YLR409C	UTP21	1.0
4627	YML093W	UTP14	1.0
4628	YIL110W	HPM1	1.0
4629	YBL095W	MRX3	1.0
4630	YLR054C	OSW2	1.0
4631	YHR065C	RRP3	1.0
4632	YGL085W	LCL3	1.0
4633	YLR055C	SPT8	1.0
4634	YNL244C	SUI1	1.0
4635	YML088W	UFO1	1.0
4636	YKL024C	URA6	1.0
4637	YLR264W	RPS28B	1.0
4638	YGL211W	NCS6	1.0
4639	YBR241C	VVS1	1.0
4640	YJL149W	DAS1	1.0
4641	YGL218W	YGL218W	1.0
4642	YLR455W	PDP3	1.0
4643	YCR076C	FUB1	1.0
4644	YKR099W	BAS1	1.0
4645	YGL007W	BRP1	1.0
4646	YNL190W	YNL190W	1.0
4647	YDR225W	HTA1	1.0
4648	YPL207W	TYW1	1.0
4649	YDL133C-A	RPL41B	1.0
4650	YJR043C	POL32	1.0
4651	YJR159W	SOR1	1.0
4652	YFR026C	ULI1	1.0
4653	YER184C	TOG1	1.0
4654	YHR025W	THR1	1.0
4655	YOR091W	TMA46	1.0
4656	YPL239W	YAR1	1.0
4657	YOR340C	RPA43	1.0
4658	YDR002W	YRB1	1.0
4659	YJR085C	TMH11	1.0
4660	YLR446W	NGK1	1.0
4661	YLR016C	PML1	1.0
4662	YJR070C	LIA1	1.0
4663	YLR186W	EMG1	1.0
4664	YKR070W	YKR070W	1.0
4665	YIR014W	VLD1	1.0
4666	YIR012W	SQT1	1.0
4667	YOL124C	TRM11	1.0
4668	YHR052W	CIC1	1.0
4669	YHR196W	UTP9	1.0
4670	YFL034C-A	RPL22B	1.0
4671	YHR133C	NSG1	1.0
4672	YOR294W	RRS1	1.0
4673	YNL211C	MRX7	1.0
4674	YKR096W	ESL2	1.0
4675	YLL007C	LMO1	1.0
4676	YLR177W	YLR177W	1.0
4677	YNL149C	PGA2	1.0
4678	YML036W	CGI121	1.0
4679	YDR045C	RPC11	1.0
4680	YNR057C	BIO4	1.0
4681	YPR009W	SUT2	1.0
4682	YPR152C	URN1	1.0
4683	YLR138W	NHA1	1.0
4684	YDR399W	HPT1	1.0
4685	YHR131C	YHR131C	1.0
4686	YDR527W	RBA50	1.0
4687	YPR074C	TKL1	1.0
4688	YPR148C	YPR148C	1.0
4689	YOR050C	YOR050C	1.0
4690	YAL036C	RBG1	1.0
4691	YDR024W	FYV1	1.0
4692	YGR079W	YGR079W	1.0
4693	YEL040W	UTR2	1.0
4694	YER146W	LSM5	1.0
4695	YKR063C	LAS1	1.0
4696	YLR158C	ASP3-3	1.0
4697	YLR435W	TSR2	1.0
4698	YLR352W	LUG1	1.0
4699	YOR148C	SPP2	1.0
4700	YPR016C	TIF6	1.0
4701	YER007C-A	TMA20	1.0
4702	YOL097C	WRS1	1.0
4703	YLR021W	IRC25	1.0
4704	YHR033W	YHR033W	1.0
4705	YMR214W	SCJ1	1.0
4706	YER002W	NOP16	1.0
4707	YJL076W	NET1	1.0
4708	YMR016C	SOK2	1.0
